# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:52.042772+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421968500.000,1421.968500000,9.166233086048e-10
1421969085.938,1421.969085938,9.327502077349e-10
1421969671.875,1421.969671875,9.303695005221e-10
1421970257.812,1421.970257812,9.164236001934e-10
1421970843.750,1421.970843750,9.222194530611e-10
1421971429.688,1421.971429687,9.036129359606e-10
1421972015.625,1421.972015625,9.173074406485e-10
1421972601.562,1421.972601562,9.185515882248e-10
1421973187.500,1421.973187500,9.352045760006e-10
1421973773.438,1421.973773438,9.242484194874e-10
1421974359.375,1421.974359375,9.273082032189e-10
1421974945.312,1421.974945313,9.385763334720e-10
1421975531.250,1421.975531250,9.346471944338e-10
1421976117.188,1421.976117187,9.296761097155e-10
1421976703.125,1421.976703125,9.112092358764e-10
1421977289.062,1421.977289062,9.253383445648e-10
1421977875.000,1421.977875000,9.451637805562e-10
1421978460.938,1421.978460937,9.271411560417e-10
1421979046.875,1421.979046875,9.129591837791e-10
1421979632.812,1421.979632813,9.266199124085e-10
1421980218.750,1421.980218750,9.378805616844e-10
1421980804.688,1421.980804688,9.102017900503e-10
1421981390.625,1421.981390625,9.035331651017e-10
1421981976.562,1421.981976562,9.214448436044e-10
1421982562.500,1421.982562500,9.422045268480e-10
1421983148.438,1421.983148437,9.194552330364e-10
1421983734.375,1421.983734375,9.089172512931e-10
1421984320.312,1421.984320312,9.023817462538e-10
1421984906.250,1421.984906250,9.108684120467e-10
1421985492.188,1421.985492188,8.915692589604e-10
1421986078.125,1421.986078125,9.092089059425e-10
1421986664.062,1421.986664063,9.255557257255e-10
1421987250.000,1421.987250000,9.166617094878e-10
1421987835.938,1421.987835937,9.417231039570e-10
1421988421.875,1421.988421875,9.260357723144e-10
1421989007.812,1421.989007812,9.195493086250e-10
1421989593.750,1421.989593750,9.312521727048e-10
1421990179.688,1421.990179687,9.300299217297e-10
1421990765.625,1421.990765625,9.043886376545e-10
1421991351.562,1421.991351563,8.817913868759e-10
1421991937.500,1421.991937500,9.067218388224e-10
1421992523.438,1421.992523438,9.237094406469e-10
1421993109.375,1421.993109375,9.396404644846e-10
1421993695.312,1421.993695312,9.360931018054e-10
1421994281.250,1421.994281250,9.524583294322e-10
1421994867.188,1421.994867187,9.256542464412e-10
1421995453.125,1421.995453125,9.165661718144e-10
1421996039.062,1421.996039062,9.281033653996e-10
1421996625.000,1421.996625000,9.132181181528e-10
1421997210.938,1421.997210938,9.035504243772e-10
1421997796.875,1421.997796875,9.080885278794e-10
1421998382.812,1421.998382813,9.068488752472e-10
1421998968.750,1421.998968750,9.092180087344e-10
1421999554.688,1421.999554687,9.149372549716e-10
1422000140.625,1422.000140625,9.098950591509e-10
1422000726.562,1422.000726562,9.202983958086e-10
1422001312.500,1422.001312500,9.211473586389e-10
1422001898.438,1422.001898437,9.278409337724e-10
1422002484.375,1422.002484375,9.150812148170e-10
1422003070.312,1422.003070313,9.133558650105e-10
1422003656.250,1422.003656250,9.037475467212e-10
1422004242.188,1422.004242188,9.222627953945e-10
1422004828.125,1422.004828125,9.035387093957e-10
1422005414.062,1422.005414062,7.470465764094e-10
1422006000.000,1422.006000000,2.980813794806e-10
1422006585.938,1422.006585937,7.670409711813e-10
1422007171.875,1422.007171875,9.407875104534e-10
1422007757.812,1422.007757812,9.431045841804e-10
1422008343.750,1422.008343750,9.136971620151e-10
1422008929.688,1422.008929688,9.185820686183e-10
1422009515.625,1422.009515625,9.307975553286e-10
1422010101.562,1422.010101563,9.112253715897e-10
1422010687.500,1422.010687500,9.107859385135e-10
1422011273.438,1422.011273437,9.536666732926e-10
1422011859.375,1422.011859375,9.669049574271e-10
1422012445.312,1422.012445312,9.508795589170e-10
1422013031.250,1422.013031250,9.210446038362e-10
1422013617.188,1422.013617187,9.213150122046e-10
1422014203.125,1422.014203125,9.258432823299e-10
1422014789.062,1422.014789063,9.164701385045e-10
1422015375.000,1422.015375000,9.273097690507e-10
1422015960.938,1422.015960938,9.329858271195e-10
1422016546.875,1422.016546875,9.078130794762e-10
1422017132.812,1422.017132812,8.877782965545e-10
1422017718.750,1422.017718750,9.035621769667e-10
1422018304.688,1422.018304687,9.133856263286e-10
1422018890.625,1422.018890625,9.116481648833e-10
1422019476.562,1422.019476562,9.198127911654e-10
1422020062.500,1422.020062500,9.113538607675e-10
1422020648.438,1422.020648438,9.171117998605e-10
1422021234.375,1422.021234375,9.261451049505e-10
1422021820.312,1422.021820313,9.207830523409e-10
1422022406.250,1422.022406250,9.331989817394e-10
1422022992.188,1422.022992187,9.268850318767e-10
1422023578.125,1422.023578125,9.333628826209e-10
1422024164.062,1422.024164062,9.210361660294e-10
1422024750.000,1422.024750000,9.124569613000e-10
1422025335.938,1422.025335937,9.310759721117e-10
1422025921.875,1422.025921875,9.132418888427e-10
1422026507.812,1422.026507813,8.990673359910e-10
1422027093.750,1422.027093750,9.136958844778e-10
1422027679.688,1422.027679688,9.259260465010e-10
1422028265.625,1422.028265625,9.176135349713e-10
1422028851.562,1422.028851562,8.969919569369e-10
1422029437.500,1422.029437500,9.101105508250e-10
1422030023.438,1422.030023437,9.155952646797e-10
1422030609.375,1422.030609375,9.284146487067e-10
1422031195.312,1422.031195312,9.509266484929e-10
1422031781.250,1422.031781250,9.435875276481e-10
1422032367.188,1422.032367188,9.375591130411e-10
1422032953.125,1422.032953125,9.121612724510e-10
1422033539.062,1422.033539063,8.979159944697e-10
1422034125.000,1422.034125000,9.125316808575e-10
1422034710.938,1422.034710937,9.272577697170e-10
1422035296.875,1422.035296875,9.403034495633e-10
1422035882.812,1422.035882812,9.094440234026e-10
1422036468.750,1422.036468750,9.077986279257e-10
1422037054.688,1422.037054687,9.048828942892e-10
1422037640.625,1422.037640625,9.149994371920e-10
1422038226.562,1422.038226563,9.092682552387e-10
1422038812.500,1422.038812500,8.888217177412e-10
1422039398.438,1422.039398438,8.903981664660e-10
1422039984.375,1422.039984375,8.750771284146e-10
1422040570.312,1422.040570312,8.981545147229e-10
1422041156.250,1422.041156250,9.143763865276e-10
1422041742.188,1422.041742187,9.016655833367e-10
1422042328.125,1422.042328125,9.190766920205e-10
1422042914.062,1422.042914062,9.196016734887e-10
1422043500.000,1422.043500000,9.106828076833e-10
1422044085.938,1422.044085938,8.992505068043e-10
1422044671.875,1422.044671875,8.995554082482e-10
1422045257.812,1422.045257813,8.988788640039e-10
1422045843.750,1422.045843750,9.042728676609e-10
1422046429.688,1422.046429687,9.128051827439e-10
1422047015.625,1422.047015625,9.272783727189e-10
1422047601.562,1422.047601562,9.401048853460e-10
1422048187.500,1422.048187500,9.289925437798e-10
1422048773.438,1422.048773437,9.187286398233e-10
1422049359.375,1422.049359375,9.120467236909e-10
1422049945.312,1422.049945313,9.202963561577e-10
1422050531.250,1422.050531250,9.455267191782e-10
1422051117.188,1422.051117188,9.233172452408e-10
1422051703.125,1422.051703125,8.978810977904e-10
1422052289.062,1422.052289062,9.048043499484e-10
1422052875.000,1422.052875000,8.995513674584e-10
1422053460.938,1422.053460937,8.894049964951e-10
1422054046.875,1422.054046875,9.082315943774e-10
1422054632.812,1422.054632812,9.222469284836e-10
1422055218.750,1422.055218750,9.364323313234e-10
1422055804.688,1422.055804688,9.153639231484e-10
1422056390.625,1422.056390625,9.100678255343e-10
1422056976.562,1422.056976563,9.143958675627e-10
1422057562.500,1422.057562500,9.132670647897e-10
1422058148.438,1422.058148437,9.099765653861e-10
1422058734.375,1422.058734375,9.115294968247e-10
1422059320.312,1422.059320312,9.024739761297e-10
1422059906.250,1422.059906250,8.866898514748e-10
1422060492.188,1422.060492187,8.893338699732e-10
1422061078.125,1422.061078125,8.933516693729e-10
1422061664.062,1422.061664063,8.981135300941e-10
1422062250.000,1422.062250000,9.036321555339e-10
1422062835.938,1422.062835938,9.110971693422e-10
1422063421.875,1422.063421875,9.077893759017e-10
1422064007.812,1422.064007812,8.930629250205e-10
1422064593.750,1422.064593750,9.036637829291e-10
1422065179.688,1422.065179687,8.988141069241e-10
1422065765.625,1422.065765625,9.001991346374e-10
1422066351.562,1422.066351562,9.076024715250e-10
1422066937.500,1422.066937500,9.210816891291e-10
1422067523.438,1422.067523438,8.924757436564e-10
1422068109.375,1422.068109375,8.873207893325e-10
1422068695.312,1422.068695313,8.915996119089e-10
1422069281.250,1422.069281250,9.007560384457e-10
1422069867.188,1422.069867187,9.031346794811e-10
1422070453.125,1422.070453125,9.010834889411e-10
1422071039.062,1422.071039062,8.902349204454e-10
1422071625.000,1422.071625000,9.000391780303e-10
1422072210.938,1422.072210937,8.994456594807e-10
1422072796.875,1422.072796875,8.991480847659e-10
1422073382.812,1422.073382813,9.008367826766e-10
1422073968.750,1422.073968750,8.930287123173e-10
1422074554.688,1422.074554688,8.741781805370e-10
1422075140.625,1422.075140625,8.759498833859e-10
1422075726.562,1422.075726562,8.866720063252e-10
1422076312.500,1422.076312500,8.889590131509e-10
1422076898.438,1422.076898437,9.245798750887e-10
1422077484.375,1422.077484375,9.586918876544e-10
1422078070.312,1422.078070312,9.242504740562e-10
1422078656.250,1422.078656250,9.268134775205e-10
1422079242.188,1422.079242188,9.246501348276e-10
1422079828.125,1422.079828125,8.949335225961e-10
1422080414.062,1422.080414063,8.800054228603e-10
1422081000.000,1422.081000000,8.981168012681e-10
1422081585.938,1422.081585937,8.623479233955e-10
1422082171.875,1422.082171875,8.956255166054e-10
1422082757.812,1422.082757812,9.086403727115e-10
1422083343.750,1422.083343750,9.093063093511e-10
1422083929.688,1422.083929687,8.963946852211e-10
1422084515.625,1422.084515625,8.932307078144e-10
1422085101.562,1422.085101563,8.941130295264e-10
1422085687.500,1422.085687500,9.046734045005e-10
1422086273.438,1422.086273438,9.196713608767e-10
1422086859.375,1422.086859375,8.961841775048e-10
1422087445.312,1422.087445312,8.819870526851e-10
1422088031.250,1422.088031250,8.987499476435e-10
1422088617.188,1422.088617187,9.087575895358e-10
1422089203.125,1422.089203125,8.817571017665e-10
1422089789.062,1422.089789062,8.917963489982e-10
1422090375.000,1422.090375000,8.976444505823e-10
1422090960.938,1422.090960938,8.976819613357e-10
1422091546.875,1422.091546875,9.047135483767e-10
1422092132.812,1422.092132813,8.969666464004e-10
1422092718.750,1422.092718750,9.231506917036e-10
1422093304.688,1422.093304687,9.022787938671e-10
1422093890.625,1422.093890625,9.040705664722e-10
1422094476.562,1422.094476562,8.915684492749e-10
1422095062.500,1422.095062500,9.111130818920e-10
1422095648.438,1422.095648437,9.054033799509e-10
1422096234.375,1422.096234375,8.788372797864e-10
1422096820.312,1422.096820313,8.890285478655e-10
1422097406.250,1422.097406250,8.859702376143e-10
1422097992.188,1422.097992188,8.806519368632e-10
1422098578.125,1422.098578125,9.072399623810e-10
1422099164.062,1422.099164062,9.219853635209e-10
1422099750.000,1422.099750000,8.943951873617e-10
1422100335.938,1422.100335937,8.944064920880e-10
1422100921.875,1422.100921875,8.947975866215e-10
1422101507.812,1422.101507812,8.902134939569e-10
1422102093.750,1422.102093750,8.827376137127e-10
1422102679.688,1422.102679688,8.876661806127e-10
1422103265.625,1422.103265625,8.936876792230e-10
1422103851.562,1422.103851563,8.964227497741e-10
1422104437.500,1422.104437500,8.766983476099e-10
1422105023.438,1422.105023437,8.690565056738e-10
1422105609.375,1422.105609375,8.762304337378e-10
1422106195.312,1422.106195312,8.771755056984e-10
1422106781.250,1422.106781250,8.632297685440e-10
1422107367.188,1422.107367187,9.001148876867e-10
1422107953.125,1422.107953125,8.897019067332e-10
1422108539.062,1422.108539063,8.959113218062e-10
1422109125.000,1422.109125000,9.032176596492e-10
1422109710.938,1422.109710938,8.915576438592e-10
1422110296.875,1422.110296875,8.801803378405e-10
1422110882.812,1422.110882812,8.930689272135e-10
1422111468.750,1422.111468750,8.892285766909e-10
1422112054.688,1422.112054687,8.967858670568e-10
1422112640.625,1422.112640625,8.945616310902e-10
1422113226.562,1422.113226562,8.683145572364e-10
1422113812.500,1422.113812500,8.623479742425e-10
1422114398.438,1422.114398438,8.687057326480e-10
1422114984.375,1422.114984375,8.741336338318e-10
1422115570.312,1422.115570313,8.853041910149e-10
1422116156.250,1422.116156250,8.727761817767e-10
1422116742.188,1422.116742187,8.672851011503e-10
1422117328.125,1422.117328125,8.800651803318e-10
1422117914.062,1422.117914062,8.655617302575e-10
1422118500.000,1422.118500000,8.814428277351e-10
1422119085.938,1422.119085937,8.697995906758e-10
1422119671.875,1422.119671875,8.651550390131e-10
1422120257.812,1422.120257813,8.591525896164e-10
1422120843.750,1422.120843750,8.923525843729e-10
1422121429.688,1422.121429688,8.643201957304e-10
1422122015.625,1422.122015625,8.549000975924e-10
1422122601.562,1422.122601562,8.653905366714e-10
1422123187.500,1422.123187500,8.875206350824e-10
1422123773.438,1422.123773437,8.853678179112e-10
1422124359.375,1422.124359375,8.754425330964e-10
1422124945.312,1422.124945312,8.872854532915e-10
1422125531.250,1422.125531250,8.737736461813e-10
1422126117.188,1422.126117188,8.794213331484e-10
1422126703.125,1422.126703125,9.074492775900e-10
1422127289.062,1422.127289063,9.027483855297e-10
1422127875.000,1422.127875000,8.828071506362e-10
1422128460.938,1422.128460937,8.766709170628e-10
1422129046.875,1422.129046875,8.761896524780e-10
1422129632.812,1422.129632812,8.529187199096e-10
1422130218.750,1422.130218750,8.742494438765e-10
1422130804.688,1422.130804687,8.754043752938e-10
1422131390.625,1422.131390625,8.796889816968e-10
1422131976.562,1422.131976563,8.716473715525e-10
1422132562.500,1422.132562500,8.570587975155e-10
1422133148.438,1422.133148438,8.704198893421e-10
1422133734.375,1422.133734375,8.643790736381e-10
1422134320.312,1422.134320312,8.681516555833e-10
1422134906.250,1422.134906250,8.684441096309e-10
1422135492.188,1422.135492187,8.609684363109e-10
1422136078.125,1422.136078125,8.651411305752e-10
1422136664.062,1422.136664062,8.603603582078e-10
1422137250.000,1422.137250000,8.803837317049e-10
1422137835.938,1422.137835938,8.695983045247e-10
1422138421.875,1422.138421875,8.791411656361e-10
1422139007.812,1422.139007813,8.641151209813e-10
1422139593.750,1422.139593750,8.629214721221e-10
1422140179.688,1422.140179687,8.687361334491e-10
1422140765.625,1422.140765625,8.849097332553e-10
1422141351.562,1422.141351562,8.793164676223e-10
1422141937.500,1422.141937500,8.678377967228e-10
1422142523.438,1422.142523437,8.983217989161e-10
1422143109.375,1422.143109375,8.788689047571e-10
1422143695.312,1422.143695313,8.666720835852e-10
1422144281.250,1422.144281250,8.672944717609e-10
1422144867.188,1422.144867188,8.514425639442e-10
1422145453.125,1422.145453125,8.480169515376e-10
1422146039.062,1422.146039062,8.512521822870e-10
1422146625.000,1422.146625000,8.374898069621e-10
1422147210.938,1422.147210937,8.419199661101e-10
1422147796.875,1422.147796875,8.671407873241e-10
1422148382.812,1422.148382812,8.761318353097e-10
1422148968.750,1422.148968750,8.883011891056e-10
1422149554.688,1422.149554688,8.715665441239e-10
1422150140.625,1422.150140625,8.750650725325e-10
1422150726.562,1422.150726563,8.762509218319e-10
1422151312.500,1422.151312500,8.700686259822e-10
1422151898.438,1422.151898437,8.478436794441e-10
1422152484.375,1422.152484375,8.554085741773e-10
1422153070.312,1422.153070312,8.560412676142e-10
1422153656.250,1422.153656250,8.463367233687e-10
1422154242.188,1422.154242187,8.517278628585e-10
1422154828.125,1422.154828125,8.543381539540e-10
1422155414.062,1422.155414063,8.627047601048e-10
1422156000.000,1422.156000000,8.645657285528e-10
1422156585.938,1422.156585938,8.693682855637e-10
1422157171.875,1422.157171875,8.825856086421e-10
1422157757.812,1422.157757812,8.789457814700e-10
1422158343.750,1422.158343750,8.973163127711e-10
1422158929.688,1422.158929687,8.782930715586e-10
1422159515.625,1422.159515625,8.514387858845e-10
1422160101.562,1422.160101562,8.502186898836e-10
1422160687.500,1422.160687500,8.529473869379e-10
1422161273.438,1422.161273438,8.794926926124e-10
1422161859.375,1422.161859375,8.871895949587e-10
1422162445.312,1422.162445313,8.585208641834e-10
1422163031.250,1422.163031250,8.714795618262e-10
1422163617.188,1422.163617187,8.632422380839e-10
1422164203.125,1422.164203125,8.629469496836e-10
1422164789.062,1422.164789062,8.765912332398e-10
1422165375.000,1422.165375000,8.595903265276e-10
1422165960.938,1422.165960937,8.511800662326e-10
1422166546.875,1422.166546875,8.406549447096e-10
1422167132.812,1422.167132813,8.589088929778e-10
1422167718.750,1422.167718750,8.703217930873e-10
1422168304.688,1422.168304688,8.331522980200e-10
1422168890.625,1422.168890625,8.290069145262e-10
1422169476.562,1422.169476562,8.491479684393e-10
1422170062.500,1422.170062500,8.693537799764e-10
1422170648.438,1422.170648437,8.680892676145e-10
1422171234.375,1422.171234375,8.507130237705e-10
1422171820.312,1422.171820312,8.518366957454e-10
1422172406.250,1422.172406250,8.535574564765e-10
1422172992.188,1422.172992188,8.703496385142e-10
1422173578.125,1422.173578125,8.675501905950e-10
1422174164.062,1422.174164063,8.641160046522e-10
1422174750.000,1422.174750000,8.621963136760e-10
1422175335.938,1422.175335937,8.469300315437e-10
1422175921.875,1422.175921875,8.582218511628e-10
1422176507.812,1422.176507812,8.508116215966e-10
1422177093.750,1422.177093750,8.595762326489e-10
1422177679.688,1422.177679687,8.245297263501e-10
1422178265.625,1422.178265625,8.267625116178e-10
1422178851.562,1422.178851563,8.516401513996e-10
1422179437.500,1422.179437500,8.251425354445e-10
1422180023.438,1422.180023438,8.365548074013e-10
1422180609.375,1422.180609375,8.553623364497e-10
1422181195.312,1422.181195312,8.353676123402e-10
1422181781.250,1422.181781250,8.350911831305e-10
1422182367.188,1422.182367187,8.541711983987e-10
1422182953.125,1422.182953125,8.640717430915e-10
1422183539.062,1422.183539062,8.522493094963e-10
1422184125.000,1422.184125000,8.545969248558e-10
1422184710.938,1422.184710938,8.548384284714e-10
1422185296.875,1422.185296875,8.496547661795e-10
1422185882.812,1422.185882813,8.299714114767e-10
1422186468.750,1422.186468750,8.353863710562e-10
1422187054.688,1422.187054687,8.568764430797e-10
1422187640.625,1422.187640625,8.515891747851e-10
1422188226.562,1422.188226562,8.277245783883e-10
1422188812.500,1422.188812500,8.259554013990e-10
1422189398.438,1422.189398437,8.368051989888e-10
1422189984.375,1422.189984375,8.442152873775e-10
1422190570.312,1422.190570313,8.585185689351e-10
1422191156.250,1422.191156250,8.823689190548e-10
1422191742.188,1422.191742188,8.675968326146e-10
1422192328.125,1422.192328125,8.321623854232e-10
1422192914.062,1422.192914062,8.357156414836e-10
1422193500.000,1422.193500000,8.270055117590e-10
1422194085.938,1422.194085937,8.235879845875e-10
1422194671.875,1422.194671875,8.389396088566e-10
1422195257.812,1422.195257812,8.463441113495e-10
1422195843.750,1422.195843750,8.460320289973e-10
1422196429.688,1422.196429688,8.301843113643e-10
1422197015.625,1422.197015625,8.184562387764e-10
1422197601.562,1422.197601563,8.133661773803e-10
1422198187.500,1422.198187500,8.214742559211e-10
1422198773.438,1422.198773437,8.393770178440e-10
1422199359.375,1422.199359375,8.466709438491e-10
1422199945.312,1422.199945312,8.657522221573e-10
1422200531.250,1422.200531250,8.489676827219e-10
1422201117.188,1422.201117187,8.370448940784e-10
1422201703.125,1422.201703125,8.609331245190e-10
1422202289.062,1422.202289063,8.673493432552e-10
1422202875.000,1422.202875000,8.573643038148e-10
1422203460.938,1422.203460938,8.445225312390e-10
1422204046.875,1422.204046875,8.387742195214e-10
1422204632.812,1422.204632812,8.297225050171e-10
1422205218.750,1422.205218750,8.395311100478e-10
1422205804.688,1422.205804687,8.304422175942e-10
1422206390.625,1422.206390625,8.302846502784e-10
1422206976.562,1422.206976562,8.183944716502e-10
1422207562.500,1422.207562500,8.425092670743e-10
1422208148.438,1422.208148438,8.431027489479e-10
1422208734.375,1422.208734375,8.435177380811e-10
1422209320.312,1422.209320313,8.285693121696e-10
1422209906.250,1422.209906250,8.230039268505e-10
1422210492.188,1422.210492187,8.287902260461e-10
1422211078.125,1422.211078125,8.359469542941e-10
1422211664.062,1422.211664062,8.336899057402e-10
1422212250.000,1422.212250000,8.377180057335e-10
1422212835.938,1422.212835937,8.356230350985e-10
1422213421.875,1422.213421875,8.029191090470e-10
1422214007.812,1422.214007813,7.980011298838e-10
1422214593.750,1422.214593750,8.233017375510e-10
1422215179.688,1422.215179688,8.520739735677e-10
1422215765.625,1422.215765625,8.198339503071e-10
1422216351.562,1422.216351562,8.121485963939e-10
1422216937.500,1422.216937500,8.358345349528e-10
1422217523.438,1422.217523437,8.314851846871e-10
1422218109.375,1422.218109375,8.093090503068e-10
1422218695.312,1422.218695312,8.177048940625e-10
1422219281.250,1422.219281250,8.389590957499e-10
1422219867.188,1422.219867188,8.293477472822e-10
1422220453.125,1422.220453125,8.382256165028e-10
1422221039.062,1422.221039063,8.285356310460e-10
1422221625.000,1422.221625000,8.171929488405e-10
1422222210.938,1422.222210937,8.386464119886e-10
1422222796.875,1422.222796875,8.342669162173e-10
1422223382.812,1422.223382812,8.257827191864e-10
1422223968.750,1422.223968750,8.171638989691e-10
1422224554.688,1422.224554687,8.221252161110e-10
1422225140.625,1422.225140625,8.105065137830e-10
1422225726.562,1422.225726563,8.135897207665e-10
1422226312.500,1422.226312500,8.175150592851e-10
1422226898.438,1422.226898438,8.255145491381e-10
1422227484.375,1422.227484375,8.399175191256e-10
1422228070.312,1422.228070312,8.237451699106e-10
1422228656.250,1422.228656250,8.354011635604e-10
1422229242.188,1422.229242187,8.370705055592e-10
1422229828.125,1422.229828125,8.336557144357e-10
1422230414.062,1422.230414062,8.084637430168e-10
1422231000.000,1422.231000000,8.247477491096e-10
1422231585.938,1422.231585938,8.385416480956e-10
1422232171.875,1422.232171875,8.196130180910e-10
1422232757.812,1422.232757813,8.155865148615e-10
1422233343.750,1422.233343750,8.387455796837e-10
1422233929.688,1422.233929687,8.237726396326e-10
1422234515.625,1422.234515625,8.291161464558e-10
1422235101.562,1422.235101562,8.269486101334e-10
1422235687.500,1422.235687500,8.337213543208e-10
1422236273.438,1422.236273437,8.405947386588e-10
1422236859.375,1422.236859375,8.106053319893e-10
1422237445.312,1422.237445313,8.169492386561e-10
1422238031.250,1422.238031250,8.288372412166e-10
1422238617.188,1422.238617188,8.134372851063e-10
1422239203.125,1422.239203125,8.148195161146e-10
1422239789.062,1422.239789062,8.422892160990e-10
1422240375.000,1422.240375000,8.244429060922e-10
1422240960.938,1422.240960937,8.299608500812e-10
1422241546.875,1422.241546875,8.387962762003e-10
1422242132.812,1422.242132812,8.207003877882e-10
1422242718.750,1422.242718750,8.109224637189e-10
1422243304.688,1422.243304688,8.231834986991e-10
1422243890.625,1422.243890625,8.262817166631e-10
1422244476.562,1422.244476563,8.340269409104e-10
1422245062.500,1422.245062500,8.398178031365e-10
1422245648.438,1422.245648437,8.383579934182e-10
1422246234.375,1422.246234375,8.099666864021e-10
1422246820.312,1422.246820312,8.013284179693e-10
1422247406.250,1422.247406250,8.116175636365e-10
1422247992.188,1422.247992187,8.204749563668e-10
1422248578.125,1422.248578125,8.285731778110e-10
1422249164.062,1422.249164063,8.030942854819e-10
1422249750.000,1422.249750000,8.198739153039e-10
1422250335.938,1422.250335938,8.279599774477e-10
1422250921.875,1422.250921875,8.179888820300e-10
1422251507.812,1422.251507812,8.349078717581e-10
1422252093.750,1422.252093750,8.133845406450e-10
1422252679.688,1422.252679687,8.125589282196e-10
1422253265.625,1422.253265625,8.017807616834e-10
1422253851.562,1422.253851562,8.153737616753e-10
1422254437.500,1422.254437500,8.217322022267e-10
1422255023.438,1422.255023438,8.092662108562e-10
1422255609.375,1422.255609375,8.022966613292e-10
1422256195.312,1422.256195313,8.077920477342e-10
1422256781.250,1422.256781250,7.862088400850e-10
1422257367.188,1422.257367187,7.880279193687e-10
1422257953.125,1422.257953125,8.195854491138e-10
1422258539.062,1422.258539062,8.056057279381e-10
1422259125.000,1422.259125000,8.235808432246e-10
1422259710.938,1422.259710937,8.431006060958e-10
1422260296.875,1422.260296875,8.042297797855e-10
1422260882.812,1422.260882813,8.147822476560e-10
1422261468.750,1422.261468750,8.129335798998e-10
1422262054.688,1422.262054688,8.048834035185e-10
1422262640.625,1422.262640625,7.999497489201e-10
1422263226.562,1422.263226562,8.011173447795e-10
1422263812.500,1422.263812500,7.973638696557e-10
1422264398.438,1422.264398437,7.963375542678e-10
1422264984.375,1422.264984375,8.163810685099e-10
1422265570.312,1422.265570312,8.078332452888e-10
1422266156.250,1422.266156250,7.897567447658e-10
1422266742.188,1422.266742188,7.911827671149e-10
1422267328.125,1422.267328125,7.919960110893e-10
1422267914.062,1422.267914063,7.868884665148e-10
1422268500.000,1422.268500000,7.975565219695e-10
1422269085.938,1422.269085937,7.943661545262e-10
1422269671.875,1422.269671875,7.992051833105e-10
1422270257.812,1422.270257812,8.078309223175e-10
1422270843.750,1422.270843750,8.158836302224e-10
1422271429.688,1422.271429687,8.073965394476e-10
1422272015.625,1422.272015625,8.179268470121e-10
1422272601.562,1422.272601563,8.127899917151e-10
1422273187.500,1422.273187500,7.854602021797e-10
1422273773.438,1422.273773438,7.967113255838e-10
1422274359.375,1422.274359375,7.950824209543e-10
1422274945.312,1422.274945312,8.172287878449e-10
1422275531.250,1422.275531250,8.095586471059e-10
1422276117.188,1422.276117187,8.089373323370e-10
1422276703.125,1422.276703125,7.977554489759e-10
1422277289.062,1422.277289062,7.894729333705e-10
1422277875.000,1422.277875000,8.246479968767e-10
1422278460.938,1422.278460938,8.187207476138e-10
1422279046.875,1422.279046875,7.977327678062e-10
1422279632.812,1422.279632813,8.070761546782e-10
1422280218.750,1422.280218750,8.082839592957e-10
1422280804.688,1422.280804687,7.955663801317e-10
1422281390.625,1422.281390625,8.001190835329e-10
1422281976.562,1422.281976562,8.001648257464e-10
1422282562.500,1422.282562500,7.727927183001e-10
1422283148.438,1422.283148437,7.933783857926e-10
1422283734.375,1422.283734375,7.881097595587e-10
1422284320.312,1422.284320313,7.861709394258e-10
1422284906.250,1422.284906250,7.857510836193e-10
1422285492.188,1422.285492188,8.026212319149e-10
1422286078.125,1422.286078125,8.025159941150e-10
1422286664.062,1422.286664062,7.869236789765e-10
1422287250.000,1422.287250000,7.812394619669e-10
1422287835.938,1422.287835937,7.911588017412e-10
1422288421.875,1422.288421875,7.836019421396e-10
1422289007.812,1422.289007812,7.870187773217e-10
1422289593.750,1422.289593750,8.079059478597e-10
1422290179.688,1422.290179688,7.943785806368e-10
1422290765.625,1422.290765625,7.818728813553e-10
1422291351.562,1422.291351563,7.813886518615e-10
1422291937.500,1422.291937500,7.930205627750e-10
1422292523.438,1422.292523437,7.995654137157e-10
1422293109.375,1422.293109375,8.000522897951e-10
1422293695.312,1422.293695312,8.235525020078e-10
1422294281.250,1422.294281250,8.130914733836e-10
1422294867.188,1422.294867187,7.994719974258e-10
1422295453.125,1422.295453125,8.018995233200e-10
1422296039.062,1422.296039063,8.014934422256e-10
1422296625.000,1422.296625000,7.946324408225e-10
1422297210.938,1422.297210938,7.930564415193e-10
1422297796.875,1422.297796875,7.959919443437e-10
1422298382.812,1422.298382812,7.935327059753e-10
1422298968.750,1422.298968750,7.979082782343e-10
1422299554.688,1422.299554687,7.943746054363e-10
1422300140.625,1422.300140625,7.855687374137e-10
1422300726.562,1422.300726562,7.851275192771e-10
1422301312.500,1422.301312500,7.730545068965e-10
1422301898.438,1422.301898438,7.709698011860e-10
1422302484.375,1422.302484375,7.926101633348e-10
1422303070.312,1422.303070313,7.832328381662e-10
1422303656.250,1422.303656250,7.746141197656e-10
