# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:07.688258+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419645843.750,1419.645843750,9.780364021928e-10
1419646429.688,1419.646429687,1.005864050405e-09
1419647015.625,1419.647015625,9.788150570250e-10
1419647601.562,1419.647601563,9.664607189628e-10
1419648187.500,1419.648187500,1.012101379716e-09
1419648773.438,1419.648773438,1.006131012476e-09
1419649359.375,1419.649359375,9.770797713759e-10
1419649945.312,1419.649945312,9.818470193705e-10
1419650531.250,1419.650531250,9.609244542365e-10
1419651117.188,1419.651117187,9.801260535316e-10
1419651703.125,1419.651703125,9.778198073394e-10
1419652289.062,1419.652289062,9.673924775687e-10
1419652875.000,1419.652875000,9.553512714718e-10
1419653460.938,1419.653460938,9.680427627301e-10
1419654046.875,1419.654046875,9.883146958367e-10
1419654632.812,1419.654632813,9.958009576023e-10
1419655218.750,1419.655218750,9.608742800311e-10
1419655804.688,1419.655804687,9.602873654390e-10
1419656390.625,1419.656390625,9.549249190342e-10
1419656976.562,1419.656976562,9.631927692415e-10
1419657562.500,1419.657562500,9.436405773499e-10
1419658148.438,1419.658148437,9.733224904278e-10
1419658734.375,1419.658734375,9.769640269276e-10
1419659320.312,1419.659320313,9.687808674839e-10
1419659906.250,1419.659906250,9.523046299926e-10
1419660492.188,1419.660492188,9.739706626480e-10
1419661078.125,1419.661078125,9.898071011637e-10
1419661664.062,1419.661664062,9.787681949394e-10
1419662250.000,1419.662250000,9.763456723045e-10
1419662835.938,1419.662835937,9.912963063648e-10
1419663421.875,1419.663421875,9.538791397862e-10
1419664007.812,1419.664007812,9.445984495022e-10
1419664593.750,1419.664593750,9.538413395206e-10
1419665179.688,1419.665179688,9.572900928763e-10
1419665765.625,1419.665765625,9.706645391699e-10
1419666351.562,1419.666351563,9.696364240818e-10
1419666937.500,1419.666937500,9.652670293807e-10
1419667523.438,1419.667523437,9.545962171470e-10
1419668109.375,1419.668109375,9.592615737124e-10
1419668695.312,1419.668695312,9.839071428838e-10
1419669281.250,1419.669281250,9.753096053232e-10
1419669867.188,1419.669867187,9.843096478975e-10
1419670453.125,1419.670453125,1.000174271808e-09
1419671039.062,1419.671039063,9.793011335599e-10
1419671625.000,1419.671625000,9.664207164232e-10
1419672210.938,1419.672210938,9.817711616359e-10
1419672796.875,1419.672796875,9.727818496268e-10
1419673382.812,1419.673382812,9.547963243365e-10
1419673968.750,1419.673968750,9.792561388800e-10
1419674554.688,1419.674554687,9.809818075726e-10
1419675140.625,1419.675140625,9.705044062946e-10
1419675726.562,1419.675726562,9.692186669057e-10
1419676312.500,1419.676312500,9.657221086988e-10
1419676898.438,1419.676898438,9.260961207522e-10
1419677484.375,1419.677484375,9.494992770245e-10
1419678070.312,1419.678070313,9.650319126614e-10
1419678656.250,1419.678656250,9.668473642321e-10
1419679242.188,1419.679242187,9.862893321938e-10
1419679828.125,1419.679828125,9.825769059071e-10
1419680414.062,1419.680414062,9.627792594258e-10
1419681000.000,1419.681000000,9.513930312184e-10
1419681585.938,1419.681585937,9.846030385748e-10
1419682171.875,1419.682171875,9.792423022970e-10
1419682757.812,1419.682757813,9.953713902215e-10
1419683343.750,1419.683343750,9.655300097882e-10
1419683929.688,1419.683929688,9.318947483615e-10
1419684515.625,1419.684515625,9.491848082222e-10
1419685101.562,1419.685101562,9.880219897066e-10
1419685687.500,1419.685687500,9.711916875877e-10
1419686273.438,1419.686273437,9.542953389555e-10
1419686859.375,1419.686859375,9.883712608213e-10
1419687445.312,1419.687445312,9.928056363984e-10
1419688031.250,1419.688031250,9.658007398420e-10
1419688617.188,1419.688617188,9.576950186854e-10
1419689203.125,1419.689203125,9.714631109554e-10
1419689789.062,1419.689789063,9.617179989175e-10
1419690375.000,1419.690375000,9.595173701067e-10
1419690960.938,1419.690960937,9.746237683396e-10
1419691546.875,1419.691546875,9.339050967156e-10
1419692132.812,1419.692132812,9.359788804304e-10
1419692718.750,1419.692718750,9.463525349865e-10
1419693304.688,1419.693304687,9.632387154500e-10
1419693890.625,1419.693890625,9.518529708474e-10
1419694476.562,1419.694476563,9.648991428137e-10
1419695062.500,1419.695062500,9.760729607399e-10
1419695648.438,1419.695648438,9.498329763783e-10
1419696234.375,1419.696234375,9.238290521776e-10
1419696820.312,1419.696820312,9.407650860781e-10
1419697406.250,1419.697406250,9.405645970949e-10
1419697992.188,1419.697992187,9.386424061230e-10
1419698578.125,1419.698578125,9.583220600432e-10
1419699164.062,1419.699164062,9.506382700788e-10
1419699750.000,1419.699750000,9.328727391771e-10
1419700335.938,1419.700335938,9.386586008255e-10
1419700921.875,1419.700921875,9.612345260371e-10
1419701507.812,1419.701507813,9.822698748936e-10
1419702093.750,1419.702093750,9.643614297652e-10
1419702679.688,1419.702679687,9.597451996310e-10
1419703265.625,1419.703265625,9.702218384265e-10
1419703851.562,1419.703851562,9.798473105280e-10
1419704437.500,1419.704437500,9.611040134664e-10
1419705023.438,1419.705023437,9.668618727757e-10
1419705609.375,1419.705609375,9.407584974255e-10
1419706195.312,1419.706195313,9.379727142531e-10
1419706781.250,1419.706781250,9.462671450796e-10
1419707367.188,1419.707367188,9.633574847369e-10
1419707953.125,1419.707953125,9.498576187005e-10
1419708539.062,1419.708539062,9.538461890451e-10
1419709125.000,1419.709125000,9.589482712662e-10
1419709710.938,1419.709710937,9.564476831243e-10
1419710296.875,1419.710296875,9.447209700718e-10
1419710882.812,1419.710882812,9.432824451548e-10
1419711468.750,1419.711468750,9.636385907835e-10
1419712054.688,1419.712054688,9.606169590845e-10
1419712640.625,1419.712640625,9.343445294217e-10
1419713226.562,1419.713226563,9.539967900228e-10
1419713812.500,1419.713812500,9.512046003634e-10
1419714398.438,1419.714398437,9.254621173779e-10
1419714984.375,1419.714984375,9.308645465311e-10
1419715570.312,1419.715570312,9.380780881414e-10
1419716156.250,1419.716156250,9.569347935690e-10
1419716742.188,1419.716742187,9.452525795659e-10
1419717328.125,1419.717328125,9.509013176210e-10
1419717914.062,1419.717914063,9.409850929480e-10
1419718500.000,1419.718500000,9.484942901358e-10
1419719085.938,1419.719085938,9.760304283851e-10
1419719671.875,1419.719671875,9.686878138002e-10
1419720257.812,1419.720257812,9.550707333440e-10
1419720843.750,1419.720843750,9.418992579454e-10
1419721429.688,1419.721429687,9.279931973539e-10
1419722015.625,1419.722015625,9.167850905325e-10
1419722601.562,1419.722601562,9.306470428647e-10
1419723187.500,1419.723187500,9.389322115770e-10
1419723773.438,1419.723773438,9.566199026007e-10
1419724359.375,1419.724359375,9.463910552030e-10
1419724945.312,1419.724945313,9.328108213239e-10
1419725531.250,1419.725531250,9.495948845720e-10
1419726117.188,1419.726117187,9.539889012222e-10
1419726703.125,1419.726703125,9.336510699455e-10
1419727289.062,1419.727289062,9.342377321542e-10
1419727875.000,1419.727875000,9.385833825993e-10
1419728460.938,1419.728460937,9.511089234497e-10
1419729046.875,1419.729046875,9.354042046249e-10
1419729632.812,1419.729632813,9.078189832762e-10
1419730218.750,1419.730218750,9.262330851971e-10
1419730804.688,1419.730804688,9.613877445507e-10
1419731390.625,1419.731390625,9.530701314592e-10
1419731976.562,1419.731976562,9.383037378991e-10
1419732562.500,1419.732562500,9.294767272919e-10
1419733148.438,1419.733148437,9.416198431813e-10
1419733734.375,1419.733734375,9.586527000877e-10
1419734320.312,1419.734320312,9.581342525721e-10
1419734906.250,1419.734906250,9.213119172008e-10
1419735492.188,1419.735492188,9.439678424565e-10
1419736078.125,1419.736078125,9.150569283306e-10
1419736664.062,1419.736664063,8.980991171775e-10
1419737250.000,1419.737250000,9.195145013080e-10
1419737835.938,1419.737835937,9.372631296146e-10
1419738421.875,1419.738421875,9.347870403874e-10
1419739007.812,1419.739007812,9.398000829911e-10
1419739593.750,1419.739593750,9.282511662410e-10
1419740179.688,1419.740179687,9.257808241486e-10
1419740765.625,1419.740765625,9.184338081852e-10
1419741351.562,1419.741351563,9.171155772524e-10
1419741937.500,1419.741937500,9.337484489958e-10
1419742523.438,1419.742523438,9.502768250171e-10
1419743109.375,1419.743109375,9.380971320167e-10
1419743695.312,1419.743695312,9.287706117100e-10
1419744281.250,1419.744281250,9.245171030303e-10
1419744867.188,1419.744867187,9.224521673085e-10
1419745453.125,1419.745453125,9.313821724333e-10
1419746039.062,1419.746039062,9.263770047086e-10
1419746625.000,1419.746625000,9.414035332185e-10
1419747210.938,1419.747210938,9.536802296022e-10
1419747796.875,1419.747796875,9.551615093372e-10
1419748382.812,1419.748382813,9.396033036396e-10
1419748968.750,1419.748968750,9.200287508847e-10
1419749554.688,1419.749554687,9.240322552427e-10
1419750140.625,1419.750140625,9.160155862246e-10
1419750726.562,1419.750726562,9.207342224367e-10
1419751312.500,1419.751312500,9.231258249613e-10
1419751898.438,1419.751898437,9.263696815960e-10
1419752484.375,1419.752484375,9.316535441737e-10
1419753070.312,1419.753070313,9.367008805651e-10
1419753656.250,1419.753656250,9.288644365705e-10
1419754242.188,1419.754242188,9.267094830082e-10
1419754828.125,1419.754828125,9.325647264097e-10
1419755414.062,1419.755414062,9.454596605216e-10
1419756000.000,1419.756000000,9.435856766445e-10
1419756585.938,1419.756585937,9.371261505183e-10
1419757171.875,1419.757171875,9.369157913431e-10
1419757757.812,1419.757757812,9.284804586628e-10
1419758343.750,1419.758343750,9.149098576369e-10
1419758929.688,1419.758929688,9.262555455692e-10
1419759515.625,1419.759515625,9.194456743172e-10
1419760101.562,1419.760101563,9.276282874364e-10
1419760687.500,1419.760687500,9.269281425595e-10
1419761273.438,1419.761273437,9.413107535605e-10
1419761859.375,1419.761859375,9.579429118712e-10
1419762445.312,1419.762445312,9.155348719783e-10
1419763031.250,1419.763031250,9.150366763879e-10
1419763617.188,1419.763617187,9.168163456040e-10
1419764203.125,1419.764203125,9.045533972082e-10
1419764789.062,1419.764789063,9.480866008780e-10
1419765375.000,1419.765375000,9.542107914463e-10
1419765960.938,1419.765960938,9.187049916066e-10
1419766546.875,1419.766546875,9.219044035967e-10
1419767132.812,1419.767132812,9.323947043744e-10
1419767718.750,1419.767718750,9.340988875715e-10
1419768304.688,1419.768304687,9.257502955050e-10
1419768890.625,1419.768890625,9.252848654786e-10
1419769476.562,1419.769476562,9.087729477358e-10
1419770062.500,1419.770062500,9.043700740090e-10
1419770648.438,1419.770648438,9.313055614804e-10
1419771234.375,1419.771234375,9.213149628079e-10
1419771820.312,1419.771820313,9.155238764115e-10
1419772406.250,1419.772406250,9.093936351916e-10
1419772992.188,1419.772992187,9.153365569570e-10
1419773578.125,1419.773578125,8.927163001938e-10
1419774164.062,1419.774164062,9.060354959150e-10
1419774750.000,1419.774750000,9.282873739159e-10
1419775335.938,1419.775335937,9.253580021664e-10
1419775921.875,1419.775921875,9.126241952568e-10
1419776507.812,1419.776507813,9.202896962710e-10
1419777093.750,1419.777093750,9.256108644635e-10
1419777679.688,1419.777679688,9.252218854236e-10
1419778265.625,1419.778265625,9.145160255915e-10
1419778851.562,1419.778851562,9.068229660606e-10
1419779437.500,1419.779437500,9.253190458055e-10
1419780023.438,1419.780023437,9.263180679460e-10
1419780609.375,1419.780609375,9.165875527397e-10
1419781195.312,1419.781195312,9.023817799755e-10
1419781781.250,1419.781781250,8.926380975805e-10
1419782367.188,1419.782367188,9.093167286646e-10
1419782953.125,1419.782953125,9.083494692070e-10
1419783539.062,1419.783539063,9.101684744416e-10
1419784125.000,1419.784125000,9.158071643844e-10
1419784710.938,1419.784710937,9.154910809017e-10
1419785296.875,1419.785296875,8.880612192706e-10
1419785882.812,1419.785882812,9.037368990817e-10
1419786468.750,1419.786468750,9.104149274350e-10
1419787054.688,1419.787054687,9.306332681068e-10
1419787640.625,1419.787640625,9.234025075081e-10
1419788226.562,1419.788226563,9.050912028427e-10
1419788812.500,1419.788812500,8.935453717735e-10
1419789398.438,1419.789398438,9.013715877615e-10
1419789984.375,1419.789984375,9.016272745727e-10
1419790570.312,1419.790570312,9.156502192014e-10
1419791156.250,1419.791156250,9.100113563659e-10
1419791742.188,1419.791742187,8.885117965411e-10
1419792328.125,1419.792328125,8.808752093062e-10
1419792914.062,1419.792914062,8.802902207934e-10
1419793500.000,1419.793500000,9.042105722889e-10
1419794085.938,1419.794085938,8.951900779465e-10
1419794671.875,1419.794671875,8.834784878541e-10
1419795257.812,1419.795257813,9.044710319422e-10
1419795843.750,1419.795843750,9.049525002855e-10
1419796429.688,1419.796429687,8.785392332485e-10
1419797015.625,1419.797015625,9.100568857597e-10
1419797601.562,1419.797601562,8.840707482525e-10
1419798187.500,1419.798187500,8.980223422746e-10
1419798773.438,1419.798773437,9.124763690794e-10
1419799359.375,1419.799359375,9.043857616388e-10
1419799945.312,1419.799945313,8.964408652101e-10
1419800531.250,1419.800531250,9.004336826531e-10
1419801117.188,1419.801117188,9.502085769992e-10
1419801703.125,1419.801703125,9.167252205813e-10
1419802289.062,1419.802289062,8.919956953036e-10
1419802875.000,1419.802875000,8.890810439401e-10
1419803460.938,1419.803460937,8.933979533044e-10
1419804046.875,1419.804046875,8.867622159701e-10
1419804632.812,1419.804632812,9.014116885605e-10
1419805218.750,1419.805218750,8.867941024604e-10
1419805804.688,1419.805804688,8.851524966624e-10
1419806390.625,1419.806390625,9.149526213514e-10
1419806976.562,1419.806976563,9.179450574313e-10
1419807562.500,1419.807562500,9.156448959264e-10
1419808148.438,1419.808148437,9.165287300449e-10
1419808734.375,1419.808734375,8.954274289277e-10
1419809320.312,1419.809320312,9.034837122619e-10
1419809906.250,1419.809906250,8.895224129917e-10
1419810492.188,1419.810492187,8.793185873766e-10
1419811078.125,1419.811078125,8.992027476077e-10
1419811664.062,1419.811664063,8.833035383882e-10
1419812250.000,1419.812250000,8.735148464719e-10
1419812835.938,1419.812835938,8.759771593793e-10
1419813421.875,1419.813421875,8.686408468906e-10
1419814007.812,1419.814007812,8.837501022441e-10
1419814593.750,1419.814593750,8.804256016681e-10
1419815179.688,1419.815179687,8.799719808873e-10
1419815765.625,1419.815765625,8.855823904280e-10
1419816351.562,1419.816351562,8.801769595102e-10
1419816937.500,1419.816937500,8.779519176840e-10
1419817523.438,1419.817523438,8.814423970226e-10
1419818109.375,1419.818109375,8.973424930245e-10
1419818695.312,1419.818695313,8.722520835085e-10
1419819281.250,1419.819281250,8.696552142220e-10
1419819867.188,1419.819867187,8.578089106913e-10
1419820453.125,1419.820453125,8.861108525254e-10
1419821039.062,1419.821039062,8.959250174756e-10
1419821625.000,1419.821625000,8.971972337509e-10
1419822210.938,1419.822210937,8.988453719499e-10
1419822796.875,1419.822796875,9.062920172577e-10
1419823382.812,1419.823382813,8.922088227302e-10
1419823968.750,1419.823968750,8.839916770892e-10
1419824554.688,1419.824554688,8.754743861123e-10
1419825140.625,1419.825140625,8.643229658999e-10
1419825726.562,1419.825726562,8.818670131748e-10
1419826312.500,1419.826312500,8.861059351446e-10
1419826898.438,1419.826898437,8.925781662193e-10
1419827484.375,1419.827484375,8.937755928267e-10
1419828070.312,1419.828070312,8.969510713424e-10
1419828656.250,1419.828656250,8.882070670772e-10
1419829242.188,1419.829242188,9.009054662368e-10
1419829828.125,1419.829828125,9.025370187980e-10
1419830414.062,1419.830414063,8.989340589475e-10
1419831000.000,1419.831000000,8.913674418166e-10
1419831585.938,1419.831585937,8.848159679164e-10
1419832171.875,1419.832171875,8.603569740470e-10
1419832757.812,1419.832757812,8.631708472186e-10
1419833343.750,1419.833343750,8.739589614991e-10
1419833929.688,1419.833929687,8.770871587299e-10
1419834515.625,1419.834515625,8.769891456090e-10
1419835101.562,1419.835101563,8.718491604998e-10
1419835687.500,1419.835687500,8.708069202923e-10
1419836273.438,1419.836273438,8.896125109632e-10
1419836859.375,1419.836859375,8.517044340049e-10
1419837445.312,1419.837445312,8.725773230568e-10
1419838031.250,1419.838031250,8.815789421220e-10
1419838617.188,1419.838617187,8.936413041253e-10
1419839203.125,1419.839203125,8.883936092142e-10
1419839789.062,1419.839789062,8.882751380810e-10
1419840375.000,1419.840375000,8.641187512279e-10
1419840960.938,1419.840960938,8.687297456905e-10
1419841546.875,1419.841546875,8.486001154210e-10
1419842132.812,1419.842132813,8.582805481476e-10
1419842718.750,1419.842718750,8.634247287763e-10
1419843304.688,1419.843304687,8.446898487216e-10
1419843890.625,1419.843890625,8.372830763613e-10
1419844476.562,1419.844476562,8.595516127306e-10
1419845062.500,1419.845062500,8.804233186641e-10
1419845648.438,1419.845648437,8.873329234417e-10
1419846234.375,1419.846234375,8.794608275915e-10
1419846820.312,1419.846820313,8.707950913323e-10
1419847406.250,1419.847406250,8.863325751116e-10
1419847992.188,1419.847992188,8.730483471780e-10
1419848578.125,1419.848578125,8.715757832834e-10
1419849164.062,1419.849164062,8.524626767925e-10
1419849750.000,1419.849750000,8.412707046580e-10
1419850335.938,1419.850335937,8.523919346378e-10
1419850921.875,1419.850921875,8.654322904848e-10
1419851507.812,1419.851507812,8.672438907742e-10
1419852093.750,1419.852093750,8.779230992699e-10
1419852679.688,1419.852679688,8.752675859985e-10
1419853265.625,1419.853265625,8.577547210732e-10
1419853851.562,1419.853851563,8.462813970633e-10
1419854437.500,1419.854437500,8.690066765991e-10
1419855023.438,1419.855023437,8.791210729644e-10
1419855609.375,1419.855609375,8.696955082504e-10
1419856195.312,1419.856195312,8.535707430303e-10
1419856781.250,1419.856781250,8.543300851378e-10
1419857367.188,1419.857367187,8.795176882304e-10
1419857953.125,1419.857953125,8.621577457741e-10
1419858539.062,1419.858539063,8.640782463479e-10
1419859125.000,1419.859125000,8.741193685793e-10
1419859710.938,1419.859710938,8.821128206188e-10
1419860296.875,1419.860296875,8.519584224243e-10
1419860882.812,1419.860882812,8.733787840175e-10
1419861468.750,1419.861468750,8.906119452517e-10
1419862054.688,1419.862054687,8.639133600921e-10
1419862640.625,1419.862640625,8.513374785249e-10
1419863226.562,1419.863226562,8.621600238814e-10
1419863812.500,1419.863812500,8.679697860094e-10
1419864398.438,1419.864398438,8.579606029943e-10
1419864984.375,1419.864984375,8.714104997920e-10
1419865570.312,1419.865570313,8.614600833619e-10
1419866156.250,1419.866156250,8.742064306855e-10
1419866742.188,1419.866742187,8.622285932687e-10
1419867328.125,1419.867328125,8.572215367927e-10
1419867914.062,1419.867914062,8.563344849804e-10
1419868500.000,1419.868500000,8.645866847667e-10
1419869085.938,1419.869085937,8.566344443769e-10
1419869671.875,1419.869671875,8.699385300582e-10
1419870257.812,1419.870257813,8.848346243730e-10
1419870843.750,1419.870843750,8.711110837362e-10
1419871429.688,1419.871429688,8.650126062693e-10
1419872015.625,1419.872015625,8.709342519058e-10
1419872601.562,1419.872601562,8.607572665867e-10
1419873187.500,1419.873187500,8.443130924928e-10
1419873773.438,1419.873773437,8.415776796174e-10
1419874359.375,1419.874359375,8.549138574863e-10
1419874945.312,1419.874945312,8.600369401532e-10
1419875531.250,1419.875531250,8.710277744515e-10
1419876117.188,1419.876117188,8.702709781004e-10
1419876703.125,1419.876703125,8.489677241296e-10
1419877289.062,1419.877289063,8.567703431247e-10
1419877875.000,1419.877875000,8.675391012875e-10
1419878460.938,1419.878460937,8.598094700952e-10
1419879046.875,1419.879046875,8.488437543670e-10
1419879632.812,1419.879632812,8.495987707615e-10
1419880218.750,1419.880218750,8.517932345082e-10
1419880804.688,1419.880804687,8.612787641751e-10
1419881390.625,1419.881390625,8.647093451635e-10
1419881976.562,1419.881976563,8.293571795466e-10
1419882562.500,1419.882562500,8.208102549085e-10
1419883148.438,1419.883148438,8.556579389794e-10
1419883734.375,1419.883734375,8.548436083712e-10
1419884320.312,1419.884320312,8.506900486972e-10
1419884906.250,1419.884906250,8.381245944907e-10
1419885492.188,1419.885492187,8.350675565858e-10
1419886078.125,1419.886078125,8.319696580777e-10
1419886664.062,1419.886664062,8.351518265854e-10
1419887250.000,1419.887250000,8.327424363226e-10
1419887835.938,1419.887835938,8.541478109914e-10
1419888421.875,1419.888421875,8.606089197569e-10
1419889007.812,1419.889007813,8.458720340437e-10
1419889593.750,1419.889593750,8.508198429801e-10
1419890179.688,1419.890179687,8.615124855594e-10
1419890765.625,1419.890765625,8.537629946139e-10
1419891351.562,1419.891351562,8.729007924192e-10
1419891937.500,1419.891937500,8.561770872279e-10
1419892523.438,1419.892523437,8.253898107568e-10
1419893109.375,1419.893109375,8.335632594608e-10
1419893695.312,1419.893695313,8.328778706872e-10
1419894281.250,1419.894281250,8.395781216322e-10
1419894867.188,1419.894867188,8.546658339425e-10
1419895453.125,1419.895453125,8.379939516940e-10
1419896039.062,1419.896039062,8.447323416250e-10
1419896625.000,1419.896625000,8.482020279261e-10
1419897210.938,1419.897210937,8.403263203890e-10
1419897796.875,1419.897796875,8.350678596466e-10
1419898382.812,1419.898382812,8.347313038930e-10
1419898968.750,1419.898968750,8.329618330322e-10
1419899554.688,1419.899554688,8.393041398479e-10
1419900140.625,1419.900140625,8.444408461909e-10
1419900726.562,1419.900726563,8.743883218628e-10
1419901312.500,1419.901312500,8.595146790453e-10
1419901898.438,1419.901898437,8.294450426868e-10
1419902484.375,1419.902484375,8.453313906440e-10
1419903070.312,1419.903070312,8.467026762450e-10
1419903656.250,1419.903656250,8.457154023473e-10
1419904242.188,1419.904242187,8.477240759610e-10
1419904828.125,1419.904828125,8.511753868891e-10
1419905414.062,1419.905414063,8.588609561795e-10
1419906000.000,1419.906000000,8.387155854849e-10
1419906585.938,1419.906585938,8.208229516465e-10
1419907171.875,1419.907171875,8.384509643814e-10
1419907757.812,1419.907757812,8.280707287858e-10
1419908343.750,1419.908343750,8.102532871149e-10
1419908929.688,1419.908929687,8.243233997464e-10
1419909515.625,1419.909515625,8.229617326838e-10
1419910101.562,1419.910101562,8.428450943522e-10
1419910687.500,1419.910687500,8.468513972463e-10
1419911273.438,1419.911273438,8.266277093066e-10
1419911859.375,1419.911859375,8.362383289930e-10
1419912445.312,1419.912445313,8.393150288584e-10
1419913031.250,1419.913031250,8.610047707578e-10
1419913617.188,1419.913617187,8.352926487536e-10
1419914203.125,1419.914203125,8.301692269012e-10
1419914789.062,1419.914789062,8.413647987656e-10
1419915375.000,1419.915375000,8.228369370795e-10
1419915960.938,1419.915960937,8.003350076817e-10
1419916546.875,1419.916546875,8.303793388275e-10
1419917132.812,1419.917132813,8.509338755621e-10
1419917718.750,1419.917718750,8.331955467235e-10
1419918304.688,1419.918304688,8.322164884544e-10
1419918890.625,1419.918890625,8.129263422053e-10
1419919476.562,1419.919476562,8.205025790427e-10
1419920062.500,1419.920062500,8.361251988491e-10
1419920648.438,1419.920648437,8.217093844963e-10
1419921234.375,1419.921234375,8.364151070105e-10
1419921820.312,1419.921820312,8.208741330794e-10
1419922406.250,1419.922406250,8.182919257962e-10
1419922992.188,1419.922992188,8.281387829990e-10
1419923578.125,1419.923578125,8.364678403784e-10
1419924164.062,1419.924164063,8.126002797396e-10
1419924750.000,1419.924750000,8.039228306700e-10
1419925335.938,1419.925335937,8.112810209194e-10
1419925921.875,1419.925921875,8.433517417593e-10
1419926507.812,1419.926507812,8.495456730889e-10
1419927093.750,1419.927093750,8.327485324432e-10
1419927679.688,1419.927679687,8.290460152697e-10
1419928265.625,1419.928265625,8.232190578210e-10
1419928851.562,1419.928851563,8.152804110913e-10
1419929437.500,1419.929437500,8.283710512673e-10
1419930023.438,1419.930023438,8.601183239194e-10
1419930609.375,1419.930609375,8.426031198505e-10
1419931195.312,1419.931195312,8.411349493214e-10
1419931781.250,1419.931781250,8.349425843392e-10
1419932367.188,1419.932367187,8.365875312513e-10
1419932953.125,1419.932953125,8.385644516428e-10
1419933539.062,1419.933539062,8.403802264721e-10
1419934125.000,1419.934125000,8.589307618113e-10
1419934710.938,1419.934710938,8.440655830548e-10
1419935296.875,1419.935296875,8.254665768177e-10
1419935882.812,1419.935882813,8.357697418689e-10
1419936468.750,1419.936468750,8.220431788962e-10
1419937054.688,1419.937054687,8.251377461566e-10
1419937640.625,1419.937640625,8.530811276814e-10
1419938226.562,1419.938226562,8.349108278641e-10
1419938812.500,1419.938812500,8.084601022651e-10
1419939398.438,1419.939398437,8.358213067058e-10
1419939984.375,1419.939984375,8.512559612930e-10
1419940570.312,1419.940570313,8.544516030909e-10
1419941156.250,1419.941156250,8.366520204002e-10
1419941742.188,1419.941742188,8.153509529342e-10
1419942328.125,1419.942328125,8.324158789962e-10
1419942914.062,1419.942914062,8.407256853143e-10
1419943500.000,1419.943500000,8.401529302726e-10
1419944085.938,1419.944085937,7.958859719471e-10
1419944671.875,1419.944671875,8.022394117387e-10
1419945257.812,1419.945257812,8.252391957882e-10
1419945843.750,1419.945843750,8.266066360813e-10
1419946429.688,1419.946429688,8.167202062020e-10
1419947015.625,1419.947015625,8.255516222775e-10
1419947601.562,1419.947601563,8.439171164059e-10
1419948187.500,1419.948187500,8.325653296511e-10
1419948773.438,1419.948773437,8.181910463460e-10
1419949359.375,1419.949359375,8.123433211435e-10
1419949945.312,1419.949945312,8.219889922085e-10
1419950531.250,1419.950531250,8.346870213627e-10
1419951117.188,1419.951117187,8.312262612977e-10
1419951703.125,1419.951703125,8.371581547747e-10
1419952289.062,1419.952289063,8.384705828856e-10
1419952875.000,1419.952875000,8.163632987958e-10
1419953460.938,1419.953460938,8.069744057325e-10
1419954046.875,1419.954046875,8.022480028088e-10
1419954632.812,1419.954632812,8.130109522770e-10
1419955218.750,1419.955218750,8.111317977778e-10
1419955804.688,1419.955804687,8.150403938505e-10
1419956390.625,1419.956390625,8.218478466264e-10
1419956976.562,1419.956976562,8.116913575071e-10
1419957562.500,1419.957562500,8.005570921223e-10
1419958148.438,1419.958148438,8.132652761189e-10
1419958734.375,1419.958734375,8.249576373031e-10
1419959320.312,1419.959320313,8.318027121042e-10
1419959906.250,1419.959906250,8.333699249221e-10
1419960492.188,1419.960492187,8.129264418222e-10
1419961078.125,1419.961078125,8.321788708688e-10
1419961664.062,1419.961664062,8.326401571935e-10
1419962250.000,1419.962250000,8.302888451233e-10
1419962835.938,1419.962835937,8.041355055190e-10
1419963421.875,1419.963421875,8.434358608568e-10
1419964007.812,1419.964007813,8.329027300464e-10
1419964593.750,1419.964593750,8.101694469100e-10
1419965179.688,1419.965179688,8.300881858681e-10
1419965765.625,1419.965765625,8.241618010527e-10
1419966351.562,1419.966351562,8.086126913057e-10
1419966937.500,1419.966937500,8.288398224857e-10
1419967523.438,1419.967523437,8.173605954133e-10
1419968109.375,1419.968109375,8.151194494619e-10
1419968695.312,1419.968695312,8.252188268014e-10
1419969281.250,1419.969281250,8.138701259768e-10
1419969867.188,1419.969867188,8.268690418169e-10
1419970453.125,1419.970453125,8.421671295697e-10
1419971039.062,1419.971039063,8.311759309545e-10
1419971625.000,1419.971625000,8.034154480683e-10
1419972210.938,1419.972210937,8.163898529141e-10
1419972796.875,1419.972796875,8.157496538871e-10
1419973382.812,1419.973382812,8.046446945379e-10
1419973968.750,1419.973968750,8.012445990845e-10
1419974554.688,1419.974554687,8.218885460525e-10
1419975140.625,1419.975140625,8.225633356176e-10
1419975726.562,1419.975726563,8.211297421328e-10
1419976312.500,1419.976312500,8.044710994919e-10
1419976898.438,1419.976898438,8.054090271206e-10
1419977484.375,1419.977484375,8.100558764200e-10
1419978070.312,1419.978070312,8.273645887113e-10
1419978656.250,1419.978656250,8.063120374854e-10
1419979242.188,1419.979242187,8.147476623233e-10
1419979828.125,1419.979828125,8.186640934208e-10
1419980414.062,1419.980414062,8.331041329983e-10
1419981000.000,1419.981000000,8.343528125908e-10
