# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:51.581224+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418813617.188,1418.813617188,9.815672117864e-10
1418814203.125,1418.814203125,9.761682385744e-10
1418814789.062,1418.814789063,9.529183106979e-10
1418815375.000,1418.815375000,9.612901121643e-10
1418815960.938,1418.815960937,9.727082918338e-10
1418816546.875,1418.816546875,9.608386246584e-10
1418817132.812,1418.817132812,9.672226381586e-10
1418817718.750,1418.817718750,9.474123288010e-10
1418818304.688,1418.818304687,9.434805894607e-10
1418818890.625,1418.818890625,9.576404222566e-10
1418819476.562,1418.819476563,9.576140799652e-10
1418820062.500,1418.820062500,9.625996697681e-10
1418820648.438,1418.820648438,9.775491456848e-10
1418821234.375,1418.821234375,9.542189884364e-10
1418821820.312,1418.821820312,9.671138367854e-10
1418822406.250,1418.822406250,9.660018857390e-10
1418822992.188,1418.822992187,9.707783682582e-10
1418823578.125,1418.823578125,9.658427472716e-10
1418824164.062,1418.824164062,9.676631577292e-10
1418824750.000,1418.824750000,9.847601549205e-10
1418825335.938,1418.825335938,9.724738891112e-10
1418825921.875,1418.825921875,9.625555608554e-10
1418826507.812,1418.826507813,9.495141092572e-10
1418827093.750,1418.827093750,9.734812137334e-10
1418827679.688,1418.827679687,9.588557890349e-10
1418828265.625,1418.828265625,9.531037468924e-10
1418828851.562,1418.828851562,9.422813310121e-10
1418829437.500,1418.829437500,9.551703749841e-10
1418830023.438,1418.830023437,9.582007632086e-10
1418830609.375,1418.830609375,9.584732968977e-10
1418831195.312,1418.831195313,9.641914091374e-10
1418831781.250,1418.831781250,9.630648412662e-10
1418832367.188,1418.832367188,9.631477775823e-10
1418832953.125,1418.832953125,9.505216808010e-10
1418833539.062,1418.833539062,9.736314640353e-10
1418834125.000,1418.834125000,9.670140624915e-10
1418834710.938,1418.834710937,9.345645120417e-10
1418835296.875,1418.835296875,9.470072512199e-10
1418835882.812,1418.835882812,9.788478001225e-10
1418836468.750,1418.836468750,9.851559226054e-10
1418837054.688,1418.837054688,9.588528651031e-10
1418837640.625,1418.837640625,9.716151836534e-10
1418838226.562,1418.838226563,9.634835654519e-10
1418838812.500,1418.838812500,9.555354419293e-10
1418839398.438,1418.839398437,9.504729695126e-10
1418839984.375,1418.839984375,9.701916525797e-10
1418840570.312,1418.840570312,9.595236661127e-10
1418841156.250,1418.841156250,9.512028736231e-10
1418841742.188,1418.841742187,9.578109910149e-10
1418842328.125,1418.842328125,9.439777125304e-10
1418842914.062,1418.842914063,9.318954100929e-10
1418843500.000,1418.843500000,9.336291343071e-10
1418844085.938,1418.844085938,9.467284381043e-10
1418844671.875,1418.844671875,9.344866149054e-10
1418845257.812,1418.845257812,9.295224001842e-10
1418845843.750,1418.845843750,9.221748390123e-10
1418846429.688,1418.846429687,9.512415000606e-10
1418847015.625,1418.847015625,9.785467761486e-10
1418847601.562,1418.847601562,9.681666061506e-10
1418848187.500,1418.848187500,9.534301136318e-10
1418848773.438,1418.848773438,9.643835243850e-10
1418849359.375,1418.849359375,9.794470559504e-10
1418849945.312,1418.849945313,9.674064519012e-10
1418850531.250,1418.850531250,9.372403418077e-10
1418851117.188,1418.851117187,9.485039492919e-10
1418851703.125,1418.851703125,9.639982534434e-10
1418852289.062,1418.852289062,9.810005124691e-10
1418852875.000,1418.852875000,9.798822056546e-10
1418853460.938,1418.853460937,9.543461350365e-10
1418854046.875,1418.854046875,9.435769247609e-10
1418854632.812,1418.854632813,9.543753336469e-10
1418855218.750,1418.855218750,9.561112718082e-10
1418855804.688,1418.855804688,9.622523585185e-10
1418856390.625,1418.856390625,9.531344404317e-10
1418856976.562,1418.856976562,9.688509871328e-10
1418857562.500,1418.857562500,9.652393505285e-10
1418858148.438,1418.858148437,9.529559149523e-10
1418858734.375,1418.858734375,9.437440097988e-10
1418859320.312,1418.859320312,9.401518895299e-10
1418859906.250,1418.859906250,9.309076607716e-10
1418860492.188,1418.860492188,9.474554682450e-10
1418861078.125,1418.861078125,9.409934961383e-10
1418861664.062,1418.861664063,9.547662124852e-10
1418862250.000,1418.862250000,9.372086894719e-10
1418862835.938,1418.862835937,9.508181474057e-10
1418863421.875,1418.863421875,9.502100404864e-10
1418864007.812,1418.864007812,9.368680015498e-10
1418864593.750,1418.864593750,9.266924589655e-10
1418865179.688,1418.865179687,9.495366051783e-10
1418865765.625,1418.865765625,9.581714500493e-10
1418866351.562,1418.866351563,9.491254617667e-10
1418866937.500,1418.866937500,9.320461735734e-10
1418867523.438,1418.867523438,9.351050989858e-10
1418868109.375,1418.868109375,9.541270247524e-10
1418868695.312,1418.868695312,9.436246363527e-10
1418869281.250,1418.869281250,9.509296231424e-10
1418869867.188,1418.869867187,9.549905007048e-10
1418870453.125,1418.870453125,9.543252561135e-10
1418871039.062,1418.871039062,9.799063043270e-10
1418871625.000,1418.871625000,9.623920445230e-10
1418872210.938,1418.872210938,9.396661351705e-10
1418872796.875,1418.872796875,9.471544671967e-10
1418873382.812,1418.873382813,9.658224759248e-10
1418873968.750,1418.873968750,9.492959606068e-10
1418874554.688,1418.874554687,9.379370913759e-10
1418875140.625,1418.875140625,9.566095833578e-10
1418875726.562,1418.875726562,9.418889299150e-10
1418876312.500,1418.876312500,9.179149187405e-10
1418876898.438,1418.876898437,9.388652766276e-10
1418877484.375,1418.877484375,9.642614490601e-10
1418878070.312,1418.878070313,9.687936637240e-10
1418878656.250,1418.878656250,9.388654461326e-10
1418879242.188,1418.879242188,9.252623948115e-10
1418879828.125,1418.879828125,9.449534014906e-10
1418880414.062,1418.880414062,9.436669043015e-10
1418881000.000,1418.881000000,9.596541430522e-10
1418881585.938,1418.881585937,9.631828510127e-10
1418882171.875,1418.882171875,9.657159859370e-10
1418882757.812,1418.882757812,9.563287650046e-10
1418883343.750,1418.883343750,9.446248459733e-10
1418883929.688,1418.883929688,9.289918872723e-10
1418884515.625,1418.884515625,9.320112770749e-10
1418885101.562,1418.885101563,9.216636110725e-10
1418885687.500,1418.885687500,9.586210395565e-10
1418886273.438,1418.886273437,9.676897434641e-10
1418886859.375,1418.886859375,9.611024012755e-10
1418887445.312,1418.887445312,9.557461132139e-10
1418888031.250,1418.888031250,9.345145371289e-10
1418888617.188,1418.888617187,9.293085384168e-10
1418889203.125,1418.889203125,9.416706417626e-10
1418889789.062,1418.889789063,9.509159538848e-10
1418890375.000,1418.890375000,9.467251016200e-10
1418890960.938,1418.890960938,9.607747939866e-10
1418891546.875,1418.891546875,9.597954554509e-10
1418892132.812,1418.892132812,9.620403574063e-10
1418892718.750,1418.892718750,9.423199771455e-10
1418893304.688,1418.893304687,9.467274745233e-10
1418893890.625,1418.893890625,9.375798847397e-10
1418894476.562,1418.894476562,9.639876389396e-10
1418895062.500,1418.895062500,9.653260046256e-10
1418895648.438,1418.895648438,9.380436659277e-10
1418896234.375,1418.896234375,9.501996716274e-10
1418896820.312,1418.896820313,9.359704422418e-10
1418897406.250,1418.897406250,9.419726070288e-10
1418897992.188,1418.897992187,9.355017989619e-10
1418898578.125,1418.898578125,9.383511007744e-10
1418899164.062,1418.899164062,9.520996936110e-10
1418899750.000,1418.899750000,9.476507590737e-10
1418900335.938,1418.900335937,9.173578266099e-10
1418900921.875,1418.900921875,9.515496253946e-10
1418901507.812,1418.901507813,9.682182551549e-10
1418902093.750,1418.902093750,9.542379447364e-10
1418902679.688,1418.902679688,9.236485937454e-10
1418903265.625,1418.903265625,9.135722826900e-10
1418903851.562,1418.903851562,9.161571010395e-10
1418904437.500,1418.904437500,9.463088999275e-10
1418905023.438,1418.905023437,9.453034894370e-10
1418905609.375,1418.905609375,9.378597209143e-10
1418906195.312,1418.906195312,9.282658413596e-10
1418906781.250,1418.906781250,9.229512694328e-10
1418907367.188,1418.907367188,9.349337994034e-10
1418907953.125,1418.907953125,9.301236755774e-10
1418908539.062,1418.908539063,9.349553098137e-10
1418909125.000,1418.909125000,9.615586814118e-10
1418909710.938,1418.909710937,9.365723772476e-10
1418910296.875,1418.910296875,9.383375263983e-10
1418910882.812,1418.910882812,9.427043931166e-10
1418911468.750,1418.911468750,9.447870628858e-10
1418912054.688,1418.912054687,9.661698496145e-10
1418912640.625,1418.912640625,9.311123252453e-10
1418913226.562,1418.913226563,9.265474792362e-10
1418913812.500,1418.913812500,9.545708791016e-10
1418914398.438,1418.914398438,9.273615779908e-10
1418914984.375,1418.914984375,9.223520062826e-10
1418915570.312,1418.915570312,9.050806179347e-10
1418916156.250,1418.916156250,9.205512088680e-10
1418916742.188,1418.916742187,9.324271464531e-10
1418917328.125,1418.917328125,9.402060136756e-10
1418917914.062,1418.917914062,9.543880693609e-10
1418918500.000,1418.918500000,9.130766687572e-10
1418919085.938,1418.919085938,8.915905604681e-10
1418919671.875,1418.919671875,9.385863070637e-10
1418920257.812,1418.920257813,9.481747417318e-10
1418920843.750,1418.920843750,9.244732594266e-10
1418921429.688,1418.921429687,9.098490698434e-10
1418922015.625,1418.922015625,9.369495622951e-10
1418922601.562,1418.922601562,9.291565710439e-10
1418923187.500,1418.923187500,9.085587278527e-10
1418923773.438,1418.923773437,9.156600548293e-10
1418924359.375,1418.924359375,9.251647976887e-10
1418924945.312,1418.924945313,9.471690087013e-10
1418925531.250,1418.925531250,9.311325679993e-10
1418926117.188,1418.926117188,9.198142295773e-10
1418926703.125,1418.926703125,9.198481350493e-10
1418927289.062,1418.927289062,9.065591964651e-10
1418927875.000,1418.927875000,9.051680158598e-10
1418928460.938,1418.928460937,9.081166729491e-10
1418929046.875,1418.929046875,9.023681372466e-10
1418929632.812,1418.929632812,8.921447631551e-10
1418930218.750,1418.930218750,9.102564910401e-10
1418930804.688,1418.930804688,9.233842723345e-10
1418931390.625,1418.931390625,9.398201423242e-10
1418931976.562,1418.931976563,9.437045715738e-10
1418932562.500,1418.932562500,9.196892336325e-10
1418933148.438,1418.933148437,9.246012299037e-10
1418933734.375,1418.933734375,9.315592591264e-10
1418934320.312,1418.934320312,9.440307614735e-10
1418934906.250,1418.934906250,9.292759012247e-10
1418935492.188,1418.935492187,9.071461331537e-10
1418936078.125,1418.936078125,9.193353247574e-10
1418936664.062,1418.936664063,9.408292991382e-10
1418937250.000,1418.937250000,9.234116443514e-10
1418937835.938,1418.937835938,9.144422979893e-10
1418938421.875,1418.938421875,9.374192351170e-10
1418939007.812,1418.939007812,9.227617604472e-10
1418939593.750,1418.939593750,9.328138926623e-10
1418940179.688,1418.940179687,9.105206325846e-10
1418940765.625,1418.940765625,9.412807656256e-10
1418941351.562,1418.941351562,9.380290830315e-10
1418941937.500,1418.941937500,9.024825509846e-10
1418942523.438,1418.942523438,9.244207170046e-10
1418943109.375,1418.943109375,9.330152232218e-10
1418943695.312,1418.943695313,9.175635155072e-10
1418944281.250,1418.944281250,9.086223376148e-10
1418944867.188,1418.944867187,9.244115752290e-10
1418945453.125,1418.945453125,9.086712224832e-10
1418946039.062,1418.946039062,9.034514497030e-10
1418946625.000,1418.946625000,9.181163051057e-10
1418947210.938,1418.947210937,9.305315149028e-10
1418947796.875,1418.947796875,9.117363325626e-10
1418948382.812,1418.948382813,9.031369551423e-10
1418948968.750,1418.948968750,8.916633405842e-10
1418949554.688,1418.949554688,8.936865054099e-10
1418950140.625,1418.950140625,8.937237184220e-10
1418950726.562,1418.950726562,9.192124281350e-10
1418951312.500,1418.951312500,9.192094569183e-10
1418951898.438,1418.951898437,9.132395211491e-10
1418952484.375,1418.952484375,9.142974644580e-10
1418953070.312,1418.953070312,9.040743630070e-10
1418953656.250,1418.953656250,8.924213671843e-10
1418954242.188,1418.954242188,9.066705298039e-10
1418954828.125,1418.954828125,9.115124296028e-10
1418955414.062,1418.955414063,8.968697574651e-10
1418956000.000,1418.956000000,9.114598737414e-10
1418956585.938,1418.956585937,9.059944152102e-10
1418957171.875,1418.957171875,9.051703736719e-10
1418957757.812,1418.957757812,9.319453018720e-10
1418958343.750,1418.958343750,9.101286644829e-10
1418958929.688,1418.958929687,9.003770897694e-10
1418959515.625,1418.959515625,8.954824888267e-10
1418960101.562,1418.960101563,9.080860635290e-10
1418960687.500,1418.960687500,9.094232663058e-10
1418961273.438,1418.961273438,9.010742041803e-10
1418961859.375,1418.961859375,8.841675485764e-10
1418962445.312,1418.962445312,8.950776612236e-10
1418963031.250,1418.963031250,8.950503253355e-10
1418963617.188,1418.963617187,8.933277005393e-10
1418964203.125,1418.964203125,8.981823592382e-10
1418964789.062,1418.964789062,9.196746924725e-10
1418965375.000,1418.965375000,9.108905230205e-10
1418965960.938,1418.965960938,8.807501189764e-10
1418966546.875,1418.966546875,9.044305078911e-10
1418967132.812,1418.967132813,9.204091693108e-10
1418967718.750,1418.967718750,9.128405100227e-10
1418968304.688,1418.968304687,9.124881762155e-10
1418968890.625,1418.968890625,9.070882301798e-10
1418969476.562,1418.969476562,9.071469871119e-10
1418970062.500,1418.970062500,9.119386140244e-10
1418970648.438,1418.970648437,9.266527237852e-10
1418971234.375,1418.971234375,9.248316746482e-10
1418971820.312,1418.971820313,9.196979688083e-10
1418972406.250,1418.972406250,9.116289302164e-10
1418972992.188,1418.972992188,9.002776045236e-10
1418973578.125,1418.973578125,8.852952238720e-10
1418974164.062,1418.974164062,9.275232621231e-10
1418974750.000,1418.974750000,9.247903273866e-10
1418975335.938,1418.975335937,9.081020129378e-10
1418975921.875,1418.975921875,8.943466144529e-10
1418976507.812,1418.976507812,8.921596735618e-10
1418977093.750,1418.977093750,8.985944417449e-10
1418977679.688,1418.977679688,8.914501266353e-10
1418978265.625,1418.978265625,8.994882056948e-10
1418978851.562,1418.978851563,9.127975960633e-10
1418979437.500,1418.979437500,9.124710744555e-10
1418980023.438,1418.980023437,8.876173852798e-10
1418980609.375,1418.980609375,8.865873856541e-10
1418981195.312,1418.981195312,8.910343511543e-10
1418981781.250,1418.981781250,8.789441473033e-10
1418982367.188,1418.982367187,9.026293888770e-10
1418982953.125,1418.982953125,8.790546108927e-10
1418983539.062,1418.983539063,8.702267110903e-10
1418984125.000,1418.984125000,8.826251486759e-10
1418984710.938,1418.984710938,8.880514774628e-10
1418985296.875,1418.985296875,8.909932316495e-10
1418985882.812,1418.985882812,8.976784575780e-10
1418986468.750,1418.986468750,8.815070666902e-10
1418987054.688,1418.987054687,8.770516649926e-10
1418987640.625,1418.987640625,8.921215968031e-10
1418988226.562,1418.988226562,8.965296085568e-10
1418988812.500,1418.988812500,8.894184765717e-10
1418989398.438,1418.989398438,8.835284880645e-10
1418989984.375,1418.989984375,8.886520374656e-10
1418990570.312,1418.990570313,8.689769735698e-10
1418991156.250,1418.991156250,8.680924213095e-10
1418991742.188,1418.991742187,8.877338356876e-10
1418992328.125,1418.992328125,8.838444702988e-10
1418992914.062,1418.992914062,8.925725869533e-10
1418993500.000,1418.993500000,8.957872253536e-10
1418994085.938,1418.994085937,8.801305437740e-10
1418994671.875,1418.994671875,8.670474988720e-10
1418995257.812,1418.995257813,8.794667233365e-10
1418995843.750,1418.995843750,8.912587448275e-10
1418996429.688,1418.996429688,8.845664389278e-10
1418997015.625,1418.997015625,8.769451717881e-10
1418997601.562,1418.997601562,8.751329765235e-10
1418998187.500,1418.998187500,8.970034120491e-10
1418998773.438,1418.998773437,8.984237799411e-10
1418999359.375,1418.999359375,9.060785715644e-10
1418999945.312,1418.999945312,8.868947280007e-10
1419000531.250,1419.000531250,8.861231332279e-10
1419001117.188,1419.001117188,8.922044611344e-10
1419001703.125,1419.001703125,8.913494903606e-10
1419002289.062,1419.002289063,8.720544286387e-10
1419002875.000,1419.002875000,8.519105323242e-10
1419003460.938,1419.003460937,8.607031794746e-10
1419004046.875,1419.004046875,8.636450256025e-10
1419004632.812,1419.004632812,8.551889896002e-10
1419005218.750,1419.005218750,8.894844554305e-10
1419005804.688,1419.005804687,8.769273489393e-10
1419006390.625,1419.006390625,8.821878371507e-10
1419006976.562,1419.006976563,8.807420996292e-10
1419007562.500,1419.007562500,8.806264021033e-10
1419008148.438,1419.008148438,8.767035112303e-10
1419008734.375,1419.008734375,8.754622979420e-10
1419009320.312,1419.009320312,8.521450226452e-10
1419009906.250,1419.009906250,8.750393784566e-10
1419010492.188,1419.010492187,8.758763500853e-10
1419011078.125,1419.011078125,8.699422660081e-10
1419011664.062,1419.011664062,8.854875428867e-10
1419012250.000,1419.012250000,8.917024217507e-10
1419012835.938,1419.012835938,8.797341967164e-10
1419013421.875,1419.013421875,8.592497962737e-10
1419014007.812,1419.014007813,8.675901477226e-10
1419014593.750,1419.014593750,8.833727870576e-10
1419015179.688,1419.015179687,8.681188680836e-10
1419015765.625,1419.015765625,8.688905013671e-10
1419016351.562,1419.016351562,8.821765470065e-10
1419016937.500,1419.016937500,8.962158055653e-10
1419017523.438,1419.017523437,8.639629309089e-10
1419018109.375,1419.018109375,8.758872845944e-10
1419018695.312,1419.018695313,8.585269580234e-10
1419019281.250,1419.019281250,8.595391761239e-10
1419019867.188,1419.019867188,8.720700367622e-10
1419020453.125,1419.020453125,8.939128595597e-10
1419021039.062,1419.021039062,8.704362689236e-10
1419021625.000,1419.021625000,8.814096390286e-10
1419022210.938,1419.022210937,8.932381461908e-10
1419022796.875,1419.022796875,8.495044974903e-10
1419023382.812,1419.023382812,8.350918441015e-10
1419023968.750,1419.023968750,8.426234628065e-10
1419024554.688,1419.024554688,8.641799002080e-10
1419025140.625,1419.025140625,8.697277656768e-10
1419025726.562,1419.025726563,8.857302538587e-10
1419026312.500,1419.026312500,8.606312861983e-10
1419026898.438,1419.026898437,8.540791963489e-10
1419027484.375,1419.027484375,8.537799277063e-10
1419028070.312,1419.028070312,8.693243620180e-10
1419028656.250,1419.028656250,8.867065014146e-10
1419029242.188,1419.029242187,8.783977355548e-10
1419029828.125,1419.029828125,8.640429504407e-10
1419030414.062,1419.030414063,8.579301833370e-10
1419031000.000,1419.031000000,8.561948412092e-10
1419031585.938,1419.031585938,8.785380864046e-10
1419032171.875,1419.032171875,8.659261384418e-10
1419032757.812,1419.032757812,8.592931053631e-10
1419033343.750,1419.033343750,8.551892392524e-10
1419033929.688,1419.033929687,8.777902509302e-10
1419034515.625,1419.034515625,8.725486437043e-10
1419035101.562,1419.035101562,8.611324738371e-10
1419035687.500,1419.035687500,8.409585056782e-10
1419036273.438,1419.036273438,8.484712621081e-10
1419036859.375,1419.036859375,8.639262030714e-10
1419037445.312,1419.037445313,8.921063044653e-10
1419038031.250,1419.038031250,8.801711664171e-10
1419038617.188,1419.038617187,8.533375139166e-10
1419039203.125,1419.039203125,8.398990201728e-10
1419039789.062,1419.039789062,8.645161587440e-10
1419040375.000,1419.040375000,8.599218322908e-10
1419040960.938,1419.040960937,8.757883382536e-10
1419041546.875,1419.041546875,8.642722986264e-10
1419042132.812,1419.042132813,8.635335255529e-10
1419042718.750,1419.042718750,8.682762382204e-10
1419043304.688,1419.043304688,8.415311224249e-10
1419043890.625,1419.043890625,8.435779241740e-10
1419044476.562,1419.044476562,8.495716289229e-10
1419045062.500,1419.045062500,8.556277059699e-10
1419045648.438,1419.045648437,8.524495432108e-10
1419046234.375,1419.046234375,8.586521678345e-10
1419046820.312,1419.046820312,8.389384031319e-10
1419047406.250,1419.047406250,8.421680901879e-10
1419047992.188,1419.047992188,8.593664805452e-10
1419048578.125,1419.048578125,8.658194016345e-10
1419049164.062,1419.049164063,8.547588419989e-10
1419049750.000,1419.049750000,8.509531073841e-10
1419050335.938,1419.050335937,8.510560199097e-10
1419050921.875,1419.050921875,8.554908853666e-10
1419051507.812,1419.051507812,8.545987353812e-10
1419052093.750,1419.052093750,8.239621595366e-10
1419052679.688,1419.052679687,8.218633869012e-10
1419053265.625,1419.053265625,8.427177863937e-10
1419053851.562,1419.053851563,8.385994990602e-10
1419054437.500,1419.054437500,8.417777655991e-10
1419055023.438,1419.055023438,8.673778711613e-10
1419055609.375,1419.055609375,8.561002834750e-10
1419056195.312,1419.056195312,8.461421290637e-10
1419056781.250,1419.056781250,8.563269148559e-10
1419057367.188,1419.057367187,8.804900548731e-10
1419057953.125,1419.057953125,8.743036277439e-10
1419058539.062,1419.058539062,8.468477192905e-10
1419059125.000,1419.059125000,8.443725011700e-10
1419059710.938,1419.059710938,8.331342366519e-10
1419060296.875,1419.060296875,8.314348723085e-10
1419060882.812,1419.060882813,8.359631789784e-10
1419061468.750,1419.061468750,8.532929488181e-10
1419062054.688,1419.062054687,8.535575228918e-10
1419062640.625,1419.062640625,8.255218600118e-10
1419063226.562,1419.063226562,8.215778621078e-10
1419063812.500,1419.063812500,8.156716313490e-10
1419064398.438,1419.064398437,8.417203765942e-10
1419064984.375,1419.064984375,8.725105867298e-10
1419065570.312,1419.065570313,8.554624451418e-10
1419066156.250,1419.066156250,8.499001952620e-10
1419066742.188,1419.066742188,8.401253789839e-10
1419067328.125,1419.067328125,8.580879181871e-10
1419067914.062,1419.067914062,8.672452703176e-10
1419068500.000,1419.068500000,8.588970599583e-10
1419069085.938,1419.069085937,8.611237125803e-10
1419069671.875,1419.069671875,8.567540196229e-10
1419070257.812,1419.070257812,8.562288242247e-10
1419070843.750,1419.070843750,8.484591154432e-10
1419071429.688,1419.071429688,8.442801296111e-10
1419072015.625,1419.072015625,8.442266991086e-10
1419072601.562,1419.072601563,8.433079695828e-10
1419073187.500,1419.073187500,8.489757851166e-10
1419073773.438,1419.073773437,8.440893500517e-10
1419074359.375,1419.074359375,8.533561102338e-10
1419074945.312,1419.074945312,8.402860153624e-10
1419075531.250,1419.075531250,8.402726117304e-10
1419076117.188,1419.076117187,8.299220695764e-10
1419076703.125,1419.076703125,8.286563434816e-10
1419077289.062,1419.077289063,8.280269075660e-10
1419077875.000,1419.077875000,8.185738848328e-10
1419078460.938,1419.078460938,8.269834899015e-10
1419079046.875,1419.079046875,8.531397826506e-10
1419079632.812,1419.079632812,8.306867382231e-10
1419080218.750,1419.080218750,8.292897240059e-10
1419080804.688,1419.080804687,8.478029058544e-10
1419081390.625,1419.081390625,8.580755561364e-10
1419081976.562,1419.081976562,8.681662134044e-10
1419082562.500,1419.082562500,8.643683259883e-10
1419083148.438,1419.083148438,8.024898548858e-10
1419083734.375,1419.083734375,8.052832684322e-10
1419084320.312,1419.084320313,8.266252967673e-10
1419084906.250,1419.084906250,8.269664717776e-10
1419085492.188,1419.085492187,8.395909895975e-10
1419086078.125,1419.086078125,8.388353005154e-10
1419086664.062,1419.086664062,8.334483053933e-10
1419087250.000,1419.087250000,8.529151328391e-10
1419087835.938,1419.087835937,8.565631814259e-10
1419088421.875,1419.088421875,8.633126683506e-10
1419089007.812,1419.089007813,8.608959565770e-10
1419089593.750,1419.089593750,8.419501676413e-10
1419090179.688,1419.090179688,8.310608921442e-10
1419090765.625,1419.090765625,8.276569021013e-10
1419091351.562,1419.091351562,8.524415227919e-10
1419091937.500,1419.091937500,8.720510943438e-10
1419092523.438,1419.092523437,8.454001049280e-10
1419093109.375,1419.093109375,8.124706382303e-10
1419093695.312,1419.093695312,7.941513047191e-10
1419094281.250,1419.094281250,8.196290196904e-10
1419094867.188,1419.094867188,8.201199610155e-10
1419095453.125,1419.095453125,8.347579227859e-10
1419096039.062,1419.096039063,8.479598718991e-10
1419096625.000,1419.096625000,8.279848436698e-10
1419097210.938,1419.097210937,8.186134297505e-10
1419097796.875,1419.097796875,8.380131583591e-10
1419098382.812,1419.098382812,8.452150649483e-10
1419098968.750,1419.098968750,8.484145049092e-10
1419099554.688,1419.099554687,8.231687798473e-10
1419100140.625,1419.100140625,8.367098210207e-10
1419100726.562,1419.100726563,8.159684606350e-10
1419101312.500,1419.101312500,8.137822052292e-10
1419101898.438,1419.101898438,8.394405499489e-10
1419102484.375,1419.102484375,8.347943865770e-10
1419103070.312,1419.103070312,8.121453016925e-10
1419103656.250,1419.103656250,8.062225411337e-10
1419104242.188,1419.104242187,8.135388588141e-10
1419104828.125,1419.104828125,8.422597473402e-10
1419105414.062,1419.105414062,8.545949458232e-10
1419106000.000,1419.106000000,8.461656499051e-10
1419106585.938,1419.106585938,8.360259259675e-10
1419107171.875,1419.107171875,8.309007082976e-10
1419107757.812,1419.107757813,8.170376575642e-10
1419108343.750,1419.108343750,8.140126368413e-10
1419108929.688,1419.108929687,8.394454343302e-10
1419109515.625,1419.109515625,8.512627743703e-10
1419110101.562,1419.110101562,8.238132532506e-10
1419110687.500,1419.110687500,8.236056783523e-10
1419111273.438,1419.111273437,8.148585104680e-10
1419111859.375,1419.111859375,8.106009308033e-10
1419112445.312,1419.112445313,8.336683008527e-10
1419113031.250,1419.113031250,8.280008516236e-10
1419113617.188,1419.113617188,8.286710797128e-10
1419114203.125,1419.114203125,8.086833244184e-10
1419114789.062,1419.114789062,8.176754485506e-10
1419115375.000,1419.115375000,8.334889882150e-10
1419115960.938,1419.115960937,8.481969413957e-10
1419116546.875,1419.116546875,8.338838174785e-10
1419117132.812,1419.117132812,8.178984809617e-10
1419117718.750,1419.117718750,8.116014729264e-10
1419118304.688,1419.118304688,7.965890826718e-10
1419118890.625,1419.118890625,7.846797629771e-10
1419119476.562,1419.119476563,8.164201172676e-10
1419120062.500,1419.120062500,8.434385209664e-10
1419120648.438,1419.120648437,8.351024551589e-10
1419121234.375,1419.121234375,8.264232090721e-10
1419121820.312,1419.121820312,8.121724062278e-10
1419122406.250,1419.122406250,8.051998882671e-10
1419122992.188,1419.122992187,8.108774991844e-10
1419123578.125,1419.123578125,8.111399379193e-10
1419124164.062,1419.124164063,8.173211078950e-10
1419124750.000,1419.124750000,8.235950812196e-10
1419125335.938,1419.125335938,8.251764988368e-10
1419125921.875,1419.125921875,8.225146926404e-10
1419126507.812,1419.126507812,8.151940106544e-10
1419127093.750,1419.127093750,8.299390503693e-10
1419127679.688,1419.127679687,7.904567903571e-10
1419128265.625,1419.128265625,7.996311220156e-10
1419128851.562,1419.128851562,8.162869649064e-10
1419129437.500,1419.129437500,8.218767087245e-10
1419130023.438,1419.130023438,8.269413408680e-10
1419130609.375,1419.130609375,8.107304272860e-10
1419131195.312,1419.131195313,8.032789858426e-10
1419131781.250,1419.131781250,7.986523211647e-10
1419132367.188,1419.132367187,8.202345530269e-10
1419132953.125,1419.132953125,8.111042448605e-10
1419133539.062,1419.133539062,8.227233870343e-10
1419134125.000,1419.134125000,8.118749965384e-10
1419134710.938,1419.134710937,7.960904075506e-10
1419135296.875,1419.135296875,8.015587761555e-10
1419135882.812,1419.135882813,8.126035021329e-10
1419136468.750,1419.136468750,8.111382054592e-10
1419137054.688,1419.137054688,8.114440394370e-10
1419137640.625,1419.137640625,8.028651801718e-10
1419138226.562,1419.138226562,7.810753842148e-10
1419138812.500,1419.138812500,8.104706724272e-10
1419139398.438,1419.139398437,8.145912326085e-10
1419139984.375,1419.139984375,8.202842832095e-10
1419140570.312,1419.140570312,8.177935258827e-10
1419141156.250,1419.141156250,7.776254218693e-10
1419141742.188,1419.141742188,7.995635976523e-10
1419142328.125,1419.142328125,8.382956635686e-10
1419142914.062,1419.142914063,8.067076550374e-10
1419143500.000,1419.143500000,7.920993299267e-10
1419144085.938,1419.144085937,8.023616172730e-10
1419144671.875,1419.144671875,8.062693725067e-10
1419145257.812,1419.145257812,8.167299812843e-10
1419145843.750,1419.145843750,8.251059597349e-10
1419146429.688,1419.146429687,8.311662014689e-10
1419147015.625,1419.147015625,8.245258803922e-10
1419147601.562,1419.147601563,8.109025324794e-10
1419148187.500,1419.148187500,7.957095106568e-10
1419148773.438,1419.148773438,7.841428579346e-10
