# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:04.034858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421180218.750,1421.180218750,9.654700370554e-10
1421180804.688,1421.180804688,9.553513170037e-10
1421181390.625,1421.181390625,9.545602425924e-10
1421181976.562,1421.181976563,9.550412426976e-10
1421182562.500,1421.182562500,9.410046309524e-10
1421183148.438,1421.183148437,9.396146563451e-10
1421183734.375,1421.183734375,9.256056700348e-10
1421184320.312,1421.184320312,9.385075185779e-10
1421184906.250,1421.184906250,9.234033157305e-10
1421185492.188,1421.185492187,9.370764119597e-10
1421186078.125,1421.186078125,9.376729559055e-10
1421186664.062,1421.186664063,9.174743080808e-10
1421187250.000,1421.187250000,9.203686585813e-10
1421187835.938,1421.187835938,9.191987615107e-10
1421188421.875,1421.188421875,9.262613549730e-10
1421189007.812,1421.189007812,9.356050644445e-10
1421189593.750,1421.189593750,9.274198916964e-10
1421190179.688,1421.190179687,9.342267745070e-10
1421190765.625,1421.190765625,9.266456643628e-10
1421191351.562,1421.191351562,9.299989649213e-10
1421191937.500,1421.191937500,9.414969380215e-10
1421192523.438,1421.192523438,9.308163814610e-10
1421193109.375,1421.193109375,9.272371475804e-10
1421193695.312,1421.193695313,9.077828994858e-10
1421194281.250,1421.194281250,9.372626009664e-10
1421194867.188,1421.194867187,9.579673232577e-10
1421195453.125,1421.195453125,9.508414847153e-10
1421196039.062,1421.196039062,9.337158390166e-10
1421196625.000,1421.196625000,9.164894822905e-10
1421197210.938,1421.197210937,9.272065224983e-10
1421197796.875,1421.197796875,9.149209116793e-10
1421198382.812,1421.198382813,9.276485539025e-10
1421198968.750,1421.198968750,9.476604529478e-10
1421199554.688,1421.199554688,9.465718427769e-10
1421200140.625,1421.200140625,9.389466833154e-10
1421200726.562,1421.200726562,9.169923297233e-10
1421201312.500,1421.201312500,9.350159738613e-10
1421201898.438,1421.201898437,9.655396002454e-10
1421202484.375,1421.202484375,9.476808888611e-10
1421203070.312,1421.203070312,9.510042737091e-10
1421203656.250,1421.203656250,9.402402594780e-10
1421204242.188,1421.204242188,9.512403661424e-10
1421204828.125,1421.204828125,9.618858200486e-10
1421205414.062,1421.205414063,7.661881387133e-10
1421206000.000,1421.206000000,3.099485911179e-10
1421206585.938,1421.206585937,7.704889820090e-10
1421207171.875,1421.207171875,9.427883334466e-10
1421207757.812,1421.207757812,9.781178958044e-10
1421208343.750,1421.208343750,9.432252593829e-10
1421208929.688,1421.208929687,9.188022107683e-10
1421209515.625,1421.209515625,9.355536231047e-10
1421210101.562,1421.210101563,9.564205402991e-10
1421210687.500,1421.210687500,9.408174298860e-10
1421211273.438,1421.211273438,9.243124463720e-10
1421211859.375,1421.211859375,9.446093772677e-10
1421212445.312,1421.212445312,9.493828077697e-10
1421213031.250,1421.213031250,9.355852438468e-10
1421213617.188,1421.213617187,9.029564538648e-10
1421214203.125,1421.214203125,8.857221222111e-10
1421214789.062,1421.214789062,9.059877693532e-10
1421215375.000,1421.215375000,9.132080833310e-10
1421215960.938,1421.215960938,9.215899492083e-10
1421216546.875,1421.216546875,9.114638489689e-10
1421217132.812,1421.217132813,9.119326147889e-10
1421217718.750,1421.217718750,9.368141968368e-10
1421218304.688,1421.218304687,9.425744172873e-10
1421218890.625,1421.218890625,9.340061665586e-10
1421219476.562,1421.219476562,9.284774382113e-10
1421220062.500,1421.220062500,9.322943921757e-10
1421220648.438,1421.220648437,9.322768838728e-10
1421221234.375,1421.221234375,9.295292181195e-10
1421221820.312,1421.221820313,9.242436467468e-10
1421222406.250,1421.222406250,9.140336716580e-10
1421222992.188,1421.222992188,9.145663467148e-10
1421223578.125,1421.223578125,9.241709807667e-10
1421224164.062,1421.224164062,9.285900117185e-10
1421224750.000,1421.224750000,9.468536616924e-10
1421225335.938,1421.225335937,9.413461884577e-10
1421225921.875,1421.225921875,9.153916310396e-10
1421226507.812,1421.226507812,9.068747614068e-10
1421227093.750,1421.227093750,9.205692861417e-10
1421227679.688,1421.227679688,9.123986055504e-10
1421228265.625,1421.228265625,9.281192068570e-10
1421228851.562,1421.228851563,9.452488071659e-10
1421229437.500,1421.229437500,9.508070574302e-10
1421230023.438,1421.230023437,9.352257308613e-10
1421230609.375,1421.230609375,9.287758683679e-10
1421231195.312,1421.231195312,9.427733707456e-10
1421231781.250,1421.231781250,9.504744253507e-10
1421232367.188,1421.232367187,9.434365502882e-10
1421232953.125,1421.232953125,9.279592637726e-10
1421233539.062,1421.233539063,9.064230160957e-10
1421234125.000,1421.234125000,9.061495606702e-10
1421234710.938,1421.234710938,9.153655367561e-10
1421235296.875,1421.235296875,9.449867821115e-10
1421235882.812,1421.235882812,9.391296937097e-10
1421236468.750,1421.236468750,9.200366579951e-10
1421237054.688,1421.237054687,9.253227059170e-10
1421237640.625,1421.237640625,9.183715240263e-10
1421238226.562,1421.238226562,9.277404442572e-10
1421238812.500,1421.238812500,9.459002459669e-10
1421239398.438,1421.239398438,9.464890026053e-10
1421239984.375,1421.239984375,9.344731690762e-10
1421240570.312,1421.240570313,9.206130612273e-10
1421241156.250,1421.241156250,9.428239332993e-10
1421241742.188,1421.241742187,9.601975430053e-10
1421242328.125,1421.242328125,9.380818627518e-10
1421242914.062,1421.242914062,9.259289249427e-10
1421243500.000,1421.243500000,9.254011903003e-10
1421244085.938,1421.244085937,9.246367968738e-10
1421244671.875,1421.244671875,9.368903207809e-10
1421245257.812,1421.245257813,9.328063909853e-10
1421245843.750,1421.245843750,9.266514574061e-10
1421246429.688,1421.246429688,9.255854464465e-10
1421247015.625,1421.247015625,9.145801622479e-10
1421247601.562,1421.247601562,9.089649645840e-10
1421248187.500,1421.248187500,9.163747951812e-10
1421248773.438,1421.248773437,9.396779737416e-10
1421249359.375,1421.249359375,9.455544676421e-10
1421249945.312,1421.249945312,9.614867809935e-10
1421250531.250,1421.250531250,9.675139335475e-10
1421251117.188,1421.251117188,9.642921026382e-10
1421251703.125,1421.251703125,9.564238856595e-10
1421252289.062,1421.252289063,9.471074349026e-10
1421252875.000,1421.252875000,9.293279768376e-10
1421253460.938,1421.253460937,9.212598192429e-10
1421254046.875,1421.254046875,9.307578726181e-10
1421254632.812,1421.254632812,9.163816867743e-10
1421255218.750,1421.255218750,9.247919669466e-10
1421255804.688,1421.255804687,9.135906335996e-10
1421256390.625,1421.256390625,9.336536003027e-10
1421256976.562,1421.256976563,9.423971417842e-10
1421257562.500,1421.257562500,9.286691230324e-10
1421258148.438,1421.258148438,9.212732780481e-10
1421258734.375,1421.258734375,9.250935686815e-10
1421259320.312,1421.259320312,9.241547683667e-10
1421259906.250,1421.259906250,9.217115409643e-10
1421260492.188,1421.260492187,9.293292706438e-10
1421261078.125,1421.261078125,9.294371581413e-10
1421261664.062,1421.261664062,9.266529154283e-10
1421262250.000,1421.262250000,9.213178975788e-10
1421262835.938,1421.262835938,8.996091013408e-10
1421263421.875,1421.263421875,9.015040421371e-10
1421264007.812,1421.264007813,9.184145283036e-10
1421264593.750,1421.264593750,9.197159538996e-10
1421265179.688,1421.265179687,9.238402616922e-10
1421265765.625,1421.265765625,9.348918782364e-10
1421266351.562,1421.266351562,9.283935770048e-10
1421266937.500,1421.266937500,9.192488289425e-10
1421267523.438,1421.267523437,9.271230577485e-10
1421268109.375,1421.268109375,9.412035487222e-10
1421268695.312,1421.268695313,9.252268511210e-10
1421269281.250,1421.269281250,9.034184576206e-10
1421269867.188,1421.269867188,8.940529785802e-10
1421270453.125,1421.270453125,8.898548343652e-10
1421271039.062,1421.271039062,8.913767262522e-10
1421271625.000,1421.271625000,9.079004989980e-10
1421272210.938,1421.272210937,9.194222995473e-10
1421272796.875,1421.272796875,9.429660427074e-10
1421273382.812,1421.273382812,9.460148606963e-10
1421273968.750,1421.273968750,9.184250055519e-10
1421274554.688,1421.274554688,9.239885360316e-10
1421275140.625,1421.275140625,9.245607037452e-10
1421275726.562,1421.275726563,9.203439485905e-10
1421276312.500,1421.276312500,9.190453244211e-10
1421276898.438,1421.276898437,9.406892711021e-10
1421277484.375,1421.277484375,9.220517365349e-10
1421278070.312,1421.278070312,9.179780943777e-10
1421278656.250,1421.278656250,9.287860398865e-10
1421279242.188,1421.279242187,9.039559708646e-10
1421279828.125,1421.279828125,8.978975321264e-10
1421280414.062,1421.280414063,8.974802225931e-10
1421281000.000,1421.281000000,8.857310159727e-10
1421281585.938,1421.281585938,9.000867349389e-10
1421282171.875,1421.282171875,8.920221857699e-10
1421282757.812,1421.282757812,8.969953099384e-10
1421283343.750,1421.283343750,9.125851299245e-10
1421283929.688,1421.283929687,9.027629313710e-10
1421284515.625,1421.284515625,9.106699218928e-10
1421285101.562,1421.285101562,9.122559664653e-10
1421285687.500,1421.285687500,8.882457869040e-10
1421286273.438,1421.286273438,8.904213878842e-10
1421286859.375,1421.286859375,8.982743033732e-10
1421287445.312,1421.287445313,9.360816046595e-10
1421288031.250,1421.288031250,9.455875083939e-10
1421288617.188,1421.288617187,9.050675768837e-10
1421289203.125,1421.289203125,8.893943048089e-10
1421289789.062,1421.289789062,9.025395267812e-10
1421290375.000,1421.290375000,9.127182734755e-10
1421290960.938,1421.290960937,9.158097786893e-10
1421291546.875,1421.291546875,9.098267074099e-10
1421292132.812,1421.292132813,9.132245953859e-10
1421292718.750,1421.292718750,9.203556780194e-10
1421293304.688,1421.293304688,8.915838752481e-10
1421293890.625,1421.293890625,8.845632753104e-10
1421294476.562,1421.294476562,8.882108811818e-10
1421295062.500,1421.295062500,9.272905356567e-10
1421295648.438,1421.295648437,9.420348425751e-10
1421296234.375,1421.296234375,9.407904179540e-10
1421296820.312,1421.296820312,9.221263820994e-10
1421297406.250,1421.297406250,9.178845076122e-10
1421297992.188,1421.297992188,9.015504730742e-10
1421298578.125,1421.298578125,9.025945692882e-10
1421299164.062,1421.299164063,9.193743871902e-10
1421299750.000,1421.299750000,9.180800621277e-10
1421300335.938,1421.300335937,9.028385625734e-10
1421300921.875,1421.300921875,8.972442505517e-10
1421301507.812,1421.301507812,9.062118079741e-10
1421302093.750,1421.302093750,9.163485814533e-10
1421302679.688,1421.302679687,9.075895566698e-10
1421303265.625,1421.303265625,8.970579696282e-10
1421303851.562,1421.303851563,9.127667221527e-10
1421304437.500,1421.304437500,9.191485766167e-10
1421305023.438,1421.305023438,9.140032076090e-10
1421305609.375,1421.305609375,8.955684659598e-10
1421306195.312,1421.306195312,8.871180900038e-10
1421306781.250,1421.306781250,9.179751084267e-10
1421307367.188,1421.307367187,9.222517728654e-10
1421307953.125,1421.307953125,9.192017483077e-10
1421308539.062,1421.308539062,9.083572543297e-10
1421309125.000,1421.309125000,8.880538902322e-10
1421309710.938,1421.309710938,9.129219697439e-10
1421310296.875,1421.310296875,9.207867387476e-10
1421310882.812,1421.310882813,9.026160646104e-10
1421311468.750,1421.311468750,8.930414864004e-10
1421312054.688,1421.312054687,8.958546096646e-10
1421312640.625,1421.312640625,9.208507289045e-10
1421313226.562,1421.313226562,9.067371075402e-10
1421313812.500,1421.313812500,9.154637531578e-10
1421314398.438,1421.314398437,9.195210115405e-10
1421314984.375,1421.314984375,8.952176191530e-10
1421315570.312,1421.315570313,9.047820007337e-10
1421316156.250,1421.316156250,9.258752255913e-10
1421316742.188,1421.316742188,9.121575878942e-10
1421317328.125,1421.317328125,8.962032625731e-10
1421317914.062,1421.317914062,8.782597856156e-10
1421318500.000,1421.318500000,8.994432701487e-10
1421319085.938,1421.319085937,8.944102949339e-10
1421319671.875,1421.319671875,8.834426935376e-10
1421320257.812,1421.320257812,9.027197663962e-10
1421320843.750,1421.320843750,9.054361329961e-10
1421321429.688,1421.321429688,8.958581018962e-10
1421322015.625,1421.322015625,8.813321003258e-10
1421322601.562,1421.322601563,8.764954938229e-10
1421323187.500,1421.323187500,9.284819868483e-10
1421323773.438,1421.323773437,9.150881405315e-10
1421324359.375,1421.324359375,8.890359029016e-10
1421324945.312,1421.324945312,9.143194323163e-10
1421325531.250,1421.325531250,9.078163296495e-10
1421326117.188,1421.326117187,8.805437288319e-10
1421326703.125,1421.326703125,9.080254758257e-10
1421327289.062,1421.327289063,9.135426069477e-10
1421327875.000,1421.327875000,8.830303175675e-10
1421328460.938,1421.328460938,8.973388541099e-10
1421329046.875,1421.329046875,9.209438012876e-10
1421329632.812,1421.329632812,9.115612094777e-10
1421330218.750,1421.330218750,8.997828504246e-10
1421330804.688,1421.330804687,9.073699423906e-10
1421331390.625,1421.331390625,9.170311576650e-10
1421331976.562,1421.331976562,9.019504224719e-10
1421332562.500,1421.332562500,8.742230826994e-10
1421333148.438,1421.333148438,8.926232470339e-10
1421333734.375,1421.333734375,8.868819363396e-10
1421334320.312,1421.334320313,8.697485050075e-10
1421334906.250,1421.334906250,8.877065297880e-10
1421335492.188,1421.335492187,9.187743646115e-10
1421336078.125,1421.336078125,8.972928160090e-10
1421336664.062,1421.336664062,8.853614279061e-10
1421337250.000,1421.337250000,8.820673406200e-10
1421337835.938,1421.337835937,8.563205108601e-10
1421338421.875,1421.338421875,8.664922804515e-10
1421339007.812,1421.339007813,8.927359486871e-10
1421339593.750,1421.339593750,8.962883686786e-10
1421340179.688,1421.340179688,8.888111300823e-10
1421340765.625,1421.340765625,8.852104450111e-10
1421341351.562,1421.341351562,9.189184073798e-10
1421341937.500,1421.341937500,9.152309723171e-10
1421342523.438,1421.342523437,9.000469856434e-10
1421343109.375,1421.343109375,8.887083012642e-10
1421343695.312,1421.343695312,8.829857109303e-10
1421344281.250,1421.344281250,8.868608897798e-10
1421344867.188,1421.344867188,8.830070207310e-10
1421345453.125,1421.345453125,8.960886758259e-10
1421346039.062,1421.346039063,8.821761368264e-10
1421346625.000,1421.346625000,8.704031340970e-10
1421347210.938,1421.347210937,8.748608427191e-10
1421347796.875,1421.347796875,8.786678523544e-10
1421348382.812,1421.348382812,8.876341019311e-10
1421348968.750,1421.348968750,8.660114003974e-10
1421349554.688,1421.349554687,8.720112227028e-10
1421350140.625,1421.350140625,8.953296896669e-10
1421350726.562,1421.350726563,8.984635187098e-10
1421351312.500,1421.351312500,8.744469888199e-10
1421351898.438,1421.351898438,8.617643491691e-10
1421352484.375,1421.352484375,8.541362808638e-10
1421353070.312,1421.353070312,8.680857888269e-10
1421353656.250,1421.353656250,8.815712112692e-10
1421354242.188,1421.354242187,8.874524799297e-10
1421354828.125,1421.354828125,8.945804401958e-10
1421355414.062,1421.355414062,8.748615895960e-10
1421356000.000,1421.356000000,8.736250299194e-10
1421356585.938,1421.356585938,8.633560604122e-10
1421357171.875,1421.357171875,8.527532374425e-10
1421357757.812,1421.357757813,8.762320355580e-10
1421358343.750,1421.358343750,8.706111461805e-10
1421358929.688,1421.358929687,8.678341140287e-10
1421359515.625,1421.359515625,8.748516558672e-10
1421360101.562,1421.360101562,8.867391916568e-10
1421360687.500,1421.360687500,8.847242488332e-10
1421361273.438,1421.361273437,8.829061244107e-10
1421361859.375,1421.361859375,8.744154149771e-10
1421362445.312,1421.362445313,8.695029188250e-10
1421363031.250,1421.363031250,8.877618204762e-10
1421363617.188,1421.363617188,8.799187335612e-10
1421364203.125,1421.364203125,8.693108741218e-10
1421364789.062,1421.364789062,8.804826590295e-10
1421365375.000,1421.365375000,8.736202222722e-10
1421365960.938,1421.365960937,8.719607492356e-10
1421366546.875,1421.366546875,8.676603585229e-10
1421367132.812,1421.367132812,8.635088821686e-10
1421367718.750,1421.367718750,8.629794840987e-10
1421368304.688,1421.368304688,8.794645403651e-10
1421368890.625,1421.368890625,8.895672786828e-10
1421369476.562,1421.369476563,8.821089425783e-10
1421370062.500,1421.370062500,8.819761326126e-10
1421370648.438,1421.370648437,8.526854463766e-10
1421371234.375,1421.371234375,8.619769388122e-10
1421371820.312,1421.371820312,8.712967556982e-10
1421372406.250,1421.372406250,8.867172101638e-10
1421372992.188,1421.372992187,8.671515923799e-10
1421373578.125,1421.373578125,8.610268019017e-10
1421374164.062,1421.374164063,8.510791085575e-10
1421374750.000,1421.374750000,8.542711267645e-10
1421375335.938,1421.375335938,8.719969001122e-10
1421375921.875,1421.375921875,8.702293416259e-10
1421376507.812,1421.376507812,8.614695998256e-10
1421377093.750,1421.377093750,8.693845357415e-10
1421377679.688,1421.377679687,8.448621183023e-10
1421378265.625,1421.378265625,8.508916439728e-10
1421378851.562,1421.378851562,8.570636698657e-10
1421379437.500,1421.379437500,8.708739359552e-10
1421380023.438,1421.380023438,8.642311630233e-10
1421380609.375,1421.380609375,8.561171060064e-10
1421381195.312,1421.381195313,8.545915137180e-10
1421381781.250,1421.381781250,8.571925125549e-10
1421382367.188,1421.382367187,8.636084432131e-10
1421382953.125,1421.382953125,8.557991656736e-10
1421383539.062,1421.383539062,8.393283090132e-10
1421384125.000,1421.384125000,8.805425708301e-10
1421384710.938,1421.384710937,8.679235962660e-10
1421385296.875,1421.385296875,8.684313927433e-10
1421385882.812,1421.385882813,8.726988550657e-10
1421386468.750,1421.386468750,8.642271113705e-10
1421387054.688,1421.387054688,8.883274301784e-10
1421387640.625,1421.387640625,8.565509186386e-10
1421388226.562,1421.388226562,8.622565202518e-10
1421388812.500,1421.388812500,8.760506154472e-10
1421389398.438,1421.389398437,8.518069321192e-10
1421389984.375,1421.389984375,8.479857793378e-10
1421390570.312,1421.390570312,8.425389041376e-10
1421391156.250,1421.391156250,8.531341617967e-10
1421391742.188,1421.391742188,8.826259057201e-10
1421392328.125,1421.392328125,8.791336424755e-10
1421392914.062,1421.392914063,8.652469407793e-10
1421393500.000,1421.393500000,8.679771063128e-10
1421394085.938,1421.394085937,8.675821608772e-10
1421394671.875,1421.394671875,8.827223332915e-10
1421395257.812,1421.395257812,8.876121203838e-10
1421395843.750,1421.395843750,8.844023118743e-10
1421396429.688,1421.396429687,8.680250309134e-10
1421397015.625,1421.397015625,8.553839160010e-10
1421397601.562,1421.397601563,8.530795632480e-10
1421398187.500,1421.398187500,8.406452100037e-10
1421398773.438,1421.398773438,8.443365306837e-10
1421399359.375,1421.399359375,8.503005027562e-10
1421399945.312,1421.399945312,8.465256329791e-10
1421400531.250,1421.400531250,8.382583578868e-10
1421401117.188,1421.401117187,8.349675639201e-10
1421401703.125,1421.401703125,8.439252549357e-10
1421402289.062,1421.402289062,8.247617088738e-10
1421402875.000,1421.402875000,8.535284028226e-10
1421403460.938,1421.403460938,8.582685996792e-10
1421404046.875,1421.404046875,8.563481875352e-10
1421404632.812,1421.404632813,8.529048516550e-10
1421405218.750,1421.405218750,8.510710898761e-10
1421405804.688,1421.405804687,8.457259282507e-10
1421406390.625,1421.406390625,8.456374012969e-10
1421406976.562,1421.406976562,8.351551733580e-10
1421407562.500,1421.407562500,8.467566616999e-10
1421408148.438,1421.408148437,8.543751034130e-10
1421408734.375,1421.408734375,8.563781407521e-10
1421409320.312,1421.409320313,8.563579157619e-10
1421409906.250,1421.409906250,8.534915238128e-10
1421410492.188,1421.410492188,8.601893981909e-10
1421411078.125,1421.411078125,8.468755286305e-10
1421411664.062,1421.411664062,8.670831427746e-10
1421412250.000,1421.412250000,8.685885644966e-10
1421412835.938,1421.412835937,8.522991668705e-10
1421413421.875,1421.413421875,8.360335714732e-10
1421414007.812,1421.414007812,8.476826207511e-10
1421414593.750,1421.414593750,8.233521526133e-10
1421415179.688,1421.415179688,8.374138841593e-10
1421415765.625,1421.415765625,8.255718395702e-10
1421416351.562,1421.416351563,8.309810942532e-10
1421416937.500,1421.416937500,8.403298429473e-10
1421417523.438,1421.417523437,8.397697289214e-10
1421418109.375,1421.418109375,8.507561590663e-10
1421418695.312,1421.418695312,8.382175935919e-10
1421419281.250,1421.419281250,8.554916109291e-10
1421419867.188,1421.419867187,8.491939979313e-10
1421420453.125,1421.420453125,8.530835847368e-10
1421421039.062,1421.421039063,8.423394941190e-10
1421421625.000,1421.421625000,8.498147681228e-10
1421422210.938,1421.422210938,8.610936405244e-10
1421422796.875,1421.422796875,8.516410654626e-10
1421423382.812,1421.423382812,8.464466432397e-10
1421423968.750,1421.423968750,8.339240973700e-10
1421424554.688,1421.424554687,8.400236423414e-10
1421425140.625,1421.425140625,8.480545219027e-10
1421425726.562,1421.425726562,8.382085525734e-10
1421426312.500,1421.426312500,8.375866242276e-10
1421426898.438,1421.426898438,8.543480311142e-10
1421427484.375,1421.427484375,8.272977635277e-10
1421428070.312,1421.428070313,8.126941336834e-10
1421428656.250,1421.428656250,8.268074037695e-10
1421429242.188,1421.429242187,8.266393989518e-10
1421429828.125,1421.429828125,8.265531431938e-10
1421430414.062,1421.430414062,8.617795794137e-10
1421431000.000,1421.431000000,8.652549190291e-10
1421431585.938,1421.431585937,8.432778247976e-10
1421432171.875,1421.432171875,8.401081767492e-10
1421432757.812,1421.432757813,8.060938986105e-10
1421433343.750,1421.433343750,7.995074641064e-10
1421433929.688,1421.433929688,8.101984511085e-10
1421434515.625,1421.434515625,8.448746122318e-10
1421435101.562,1421.435101562,8.436265100171e-10
1421435687.500,1421.435687500,8.222808217299e-10
1421436273.438,1421.436273437,8.381665245288e-10
1421436859.375,1421.436859375,8.606587823046e-10
1421437445.312,1421.437445312,8.582800139430e-10
1421438031.250,1421.438031250,8.361845404693e-10
1421438617.188,1421.438617188,8.345697365600e-10
1421439203.125,1421.439203125,8.315432065792e-10
1421439789.062,1421.439789063,8.279607136830e-10
1421440375.000,1421.440375000,8.219578085274e-10
1421440960.938,1421.440960937,8.231277317873e-10
1421441546.875,1421.441546875,8.097231726951e-10
1421442132.812,1421.442132812,8.154946630922e-10
1421442718.750,1421.442718750,8.322054466282e-10
1421443304.688,1421.443304687,8.235817475190e-10
1421443890.625,1421.443890625,8.432884005473e-10
1421444476.562,1421.444476563,8.307746523883e-10
1421445062.500,1421.445062500,8.296782771023e-10
1421445648.438,1421.445648438,8.402803222804e-10
1421446234.375,1421.446234375,8.437523374575e-10
1421446820.312,1421.446820312,8.370940007014e-10
1421447406.250,1421.447406250,8.205202558998e-10
1421447992.188,1421.447992187,8.156860771866e-10
1421448578.125,1421.448578125,8.272125616684e-10
1421449164.062,1421.449164062,8.481053399706e-10
1421449750.000,1421.449750000,8.211242071800e-10
1421450335.938,1421.450335938,8.104995016243e-10
1421450921.875,1421.450921875,8.184454618088e-10
1421451507.812,1421.451507813,8.270678884849e-10
1421452093.750,1421.452093750,8.107937243335e-10
1421452679.688,1421.452679687,8.062614763437e-10
1421453265.625,1421.453265625,8.318943899688e-10
1421453851.562,1421.453851562,8.163784729759e-10
1421454437.500,1421.454437500,8.180421359464e-10
1421455023.438,1421.455023437,8.362917291566e-10
1421455609.375,1421.455609375,8.286167472033e-10
1421456195.312,1421.456195313,8.321803638679e-10
1421456781.250,1421.456781250,8.264740297010e-10
1421457367.188,1421.457367188,8.332842444331e-10
1421457953.125,1421.457953125,8.229436921027e-10
1421458539.062,1421.458539062,8.234178987408e-10
1421459125.000,1421.459125000,8.223065542080e-10
1421459710.938,1421.459710937,8.144474205895e-10
1421460296.875,1421.460296875,7.885345748990e-10
1421460882.812,1421.460882812,7.989872345818e-10
1421461468.750,1421.461468750,8.218722416953e-10
1421462054.688,1421.462054688,8.373791800903e-10
1421462640.625,1421.462640625,7.972961293847e-10
1421463226.562,1421.463226563,8.050722837816e-10
1421463812.500,1421.463812500,8.441014566817e-10
1421464398.438,1421.464398437,8.432541265005e-10
1421464984.375,1421.464984375,7.884107375890e-10
1421465570.312,1421.465570312,7.990012548602e-10
1421466156.250,1421.466156250,8.263318928649e-10
1421466742.188,1421.466742187,8.291157787233e-10
1421467328.125,1421.467328125,8.150644768895e-10
1421467914.062,1421.467914063,8.089537677684e-10
1421468500.000,1421.468500000,8.140482600561e-10
1421469085.938,1421.469085938,8.142283017176e-10
1421469671.875,1421.469671875,8.210936480971e-10
1421470257.812,1421.470257812,8.078540767187e-10
1421470843.750,1421.470843750,8.070026859371e-10
1421471429.688,1421.471429687,8.184355929972e-10
1421472015.625,1421.472015625,8.250742399395e-10
1421472601.562,1421.472601562,8.121211950275e-10
1421473187.500,1421.473187500,8.237858715233e-10
1421473773.438,1421.473773438,8.253434058533e-10
1421474359.375,1421.474359375,8.294538670677e-10
1421474945.312,1421.474945313,8.054893004447e-10
1421475531.250,1421.475531250,8.181408076785e-10
1421476117.188,1421.476117187,8.249520647594e-10
1421476703.125,1421.476703125,8.373855950653e-10
1421477289.062,1421.477289062,8.047769941211e-10
1421477875.000,1421.477875000,7.972398784680e-10
1421478460.938,1421.478460937,8.125015293878e-10
1421479046.875,1421.479046875,7.970821585645e-10
1421479632.812,1421.479632813,7.927507179318e-10
1421480218.750,1421.480218750,7.943454566638e-10
1421480804.688,1421.480804688,8.007404123411e-10
1421481390.625,1421.481390625,8.079780789218e-10
1421481976.562,1421.481976562,8.107106091874e-10
1421482562.500,1421.482562500,8.413922328181e-10
1421483148.438,1421.483148437,8.272272193541e-10
1421483734.375,1421.483734375,8.148508805670e-10
1421484320.312,1421.484320312,7.901327295305e-10
1421484906.250,1421.484906250,7.761058229069e-10
1421485492.188,1421.485492188,7.962336119379e-10
1421486078.125,1421.486078125,7.982291220312e-10
1421486664.062,1421.486664063,7.953187914175e-10
1421487250.000,1421.487250000,8.136048960296e-10
1421487835.938,1421.487835937,8.219587583495e-10
1421488421.875,1421.488421875,8.268520039842e-10
1421489007.812,1421.489007812,8.116663102596e-10
1421489593.750,1421.489593750,7.850939165132e-10
1421490179.688,1421.490179687,7.810467442887e-10
1421490765.625,1421.490765625,7.807240870979e-10
1421491351.562,1421.491351563,7.701009407413e-10
1421491937.500,1421.491937500,7.852721992693e-10
1421492523.438,1421.492523438,8.073753237330e-10
1421493109.375,1421.493109375,8.230629730262e-10
1421493695.312,1421.493695312,8.170512771415e-10
1421494281.250,1421.494281250,8.000432283544e-10
1421494867.188,1421.494867187,7.918416731839e-10
1421495453.125,1421.495453125,7.976546609524e-10
1421496039.062,1421.496039062,8.066533857261e-10
1421496625.000,1421.496625000,8.369608507189e-10
1421497210.938,1421.497210938,8.086337844394e-10
1421497796.875,1421.497796875,7.753763008939e-10
1421498382.812,1421.498382813,7.934631782679e-10
1421498968.750,1421.498968750,8.037697183904e-10
1421499554.688,1421.499554687,7.939401626175e-10
1421500140.625,1421.500140625,7.930161267935e-10
1421500726.562,1421.500726562,7.738785733283e-10
1421501312.500,1421.501312500,7.680838562380e-10
1421501898.438,1421.501898437,7.868592832226e-10
1421502484.375,1421.502484375,7.841526144687e-10
1421503070.312,1421.503070313,7.862795759352e-10
1421503656.250,1421.503656250,7.921465670913e-10
1421504242.188,1421.504242188,7.922553860680e-10
1421504828.125,1421.504828125,7.982155147634e-10
1421505414.062,1421.505414062,7.968272393381e-10
1421506000.000,1421.506000000,8.197236898013e-10
1421506585.938,1421.506585937,8.153091014550e-10
1421507171.875,1421.507171875,7.848401469591e-10
1421507757.812,1421.507757812,7.923897447468e-10
1421508343.750,1421.508343750,7.960742803804e-10
1421508929.688,1421.508929688,7.857141551610e-10
1421509515.625,1421.509515625,7.866890102656e-10
1421510101.562,1421.510101563,7.981846980232e-10
1421510687.500,1421.510687500,8.066831104543e-10
1421511273.438,1421.511273437,7.956979291746e-10
1421511859.375,1421.511859375,8.064416158796e-10
1421512445.312,1421.512445312,8.108778518455e-10
1421513031.250,1421.513031250,8.067383510339e-10
1421513617.188,1421.513617187,7.909495780650e-10
1421514203.125,1421.514203125,7.823706424999e-10
1421514789.062,1421.514789063,7.833658120583e-10
1421515375.000,1421.515375000,7.804093943905e-10
