# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:50:08.640204+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421252875.000,1421.252875000,9.178547923709e-10
1421253460.938,1421.253460937,9.134415214781e-10
1421254046.875,1421.254046875,9.129690713358e-10
1421254632.812,1421.254632812,8.860583247811e-10
1421255218.750,1421.255218750,8.821875800162e-10
1421255804.688,1421.255804687,8.881084878387e-10
1421256390.625,1421.256390625,9.007016782478e-10
1421256976.562,1421.256976563,8.903450851080e-10
1421257562.500,1421.257562500,8.910903513860e-10
1421258148.438,1421.258148438,9.093355808154e-10
1421258734.375,1421.258734375,9.053321884943e-10
1421259320.312,1421.259320312,9.031297078825e-10
1421259906.250,1421.259906250,9.009010976257e-10
1421260492.188,1421.260492187,8.981495362089e-10
1421261078.125,1421.261078125,8.817092766410e-10
1421261664.062,1421.261664062,8.967533451249e-10
1421262250.000,1421.262250000,9.252645024840e-10
1421262835.938,1421.262835938,9.408391539301e-10
1421263421.875,1421.263421875,9.309819790629e-10
1421264007.812,1421.264007813,9.169692228960e-10
1421264593.750,1421.264593750,9.123889380746e-10
1421265179.688,1421.265179687,9.079176442426e-10
1421265765.625,1421.265765625,9.112774665241e-10
1421266351.562,1421.266351562,9.000348054826e-10
1421266937.500,1421.266937500,8.840980593237e-10
1421267523.438,1421.267523437,8.886670219860e-10
1421268109.375,1421.268109375,8.929211233252e-10
1421268695.312,1421.268695313,8.812365697942e-10
1421269281.250,1421.269281250,8.942510971311e-10
1421269867.188,1421.269867188,9.122263673309e-10
1421270453.125,1421.270453125,8.957664265871e-10
1421271039.062,1421.271039062,9.121653794050e-10
1421271625.000,1421.271625000,9.158555220166e-10
1421272210.938,1421.272210937,9.245621335251e-10
1421272796.875,1421.272796875,9.201326856778e-10
1421273382.812,1421.273382812,9.014009727797e-10
1421273968.750,1421.273968750,8.992998446911e-10
1421274554.688,1421.274554688,9.028736344499e-10
1421275140.625,1421.275140625,9.057237991898e-10
1421275726.562,1421.275726563,8.847815633709e-10
1421276312.500,1421.276312500,8.960475979407e-10
1421276898.438,1421.276898437,8.983422483642e-10
1421277484.375,1421.277484375,8.946688612457e-10
1421278070.312,1421.278070312,9.103975652611e-10
1421278656.250,1421.278656250,9.060472220640e-10
1421279242.188,1421.279242187,9.094120275705e-10
1421279828.125,1421.279828125,9.197444723584e-10
1421280414.062,1421.280414063,9.246718431516e-10
1421281000.000,1421.281000000,9.031342234852e-10
1421281585.938,1421.281585938,8.927551474038e-10
1421282171.875,1421.282171875,8.891840662060e-10
1421282757.812,1421.282757812,9.221861196700e-10
1421283343.750,1421.283343750,8.948231952695e-10
1421283929.688,1421.283929687,8.991644405396e-10
1421284515.625,1421.284515625,8.884541411739e-10
1421285101.562,1421.285101562,9.037231373409e-10
1421285687.500,1421.285687500,8.913187672940e-10
1421286273.438,1421.286273438,9.006943840594e-10
1421286859.375,1421.286859375,8.924868044825e-10
1421287445.312,1421.287445313,9.017263405647e-10
1421288031.250,1421.288031250,9.032683846132e-10
1421288617.188,1421.288617187,9.046796714357e-10
1421289203.125,1421.289203125,8.899446538149e-10
1421289789.062,1421.289789062,8.960837064169e-10
1421290375.000,1421.290375000,8.983026845934e-10
1421290960.938,1421.290960937,8.834613073172e-10
1421291546.875,1421.291546875,8.911199937934e-10
1421292132.812,1421.292132813,9.096279586805e-10
1421292718.750,1421.292718750,8.924912442312e-10
1421293304.688,1421.293304688,9.014302844285e-10
1421293890.625,1421.293890625,9.272217508315e-10
1421294476.562,1421.294476562,9.270742403355e-10
1421295062.500,1421.295062500,9.101101060440e-10
1421295648.438,1421.295648437,9.113143146680e-10
1421296234.375,1421.296234375,8.959432134253e-10
1421296820.312,1421.296820312,8.861211824712e-10
1421297406.250,1421.297406250,9.067773037225e-10
1421297992.188,1421.297992188,9.095172373107e-10
1421298578.125,1421.298578125,8.823460806430e-10
1421299164.062,1421.299164063,8.909366743560e-10
1421299750.000,1421.299750000,9.097163038726e-10
1421300335.938,1421.300335937,9.302299763638e-10
1421300921.875,1421.300921875,9.063334750283e-10
1421301507.812,1421.301507812,8.811342601392e-10
1421302093.750,1421.302093750,8.991190627786e-10
1421302679.688,1421.302679687,8.999208821151e-10
1421303265.625,1421.303265625,9.023258369406e-10
1421303851.562,1421.303851563,8.826402683646e-10
1421304437.500,1421.304437500,9.003021382406e-10
1421305023.438,1421.305023438,9.040088291644e-10
1421305609.375,1421.305609375,8.716210920958e-10
1421306195.312,1421.306195312,8.778914846502e-10
1421306781.250,1421.306781250,8.825664240231e-10
1421307367.188,1421.307367187,8.879938336630e-10
1421307953.125,1421.307953125,8.972259852595e-10
1421308539.062,1421.308539062,8.963733008234e-10
1421309125.000,1421.309125000,8.992551292897e-10
1421309710.938,1421.309710938,8.976195569771e-10
1421310296.875,1421.310296875,8.957836113653e-10
1421310882.812,1421.310882813,8.991440488755e-10
1421311468.750,1421.311468750,8.957907772358e-10
1421312054.688,1421.312054687,9.176829518771e-10
1421312640.625,1421.312640625,9.117364613110e-10
1421313226.562,1421.313226562,8.846773931424e-10
1421313812.500,1421.313812500,9.013695616382e-10
1421314398.438,1421.314398437,8.930521956925e-10
1421314984.375,1421.314984375,8.983080779278e-10
1421315570.312,1421.315570313,8.963429706013e-10
1421316156.250,1421.316156250,9.044272288500e-10
1421316742.188,1421.316742188,8.891696618995e-10
1421317328.125,1421.317328125,8.718238113845e-10
1421317914.062,1421.317914062,9.011921795885e-10
1421318500.000,1421.318500000,8.964282895502e-10
1421319085.938,1421.319085937,8.962786723698e-10
1421319671.875,1421.319671875,9.046413731739e-10
1421320257.812,1421.320257812,8.657344319180e-10
1421320843.750,1421.320843750,8.809309750773e-10
1421321429.688,1421.321429688,8.796229030322e-10
1421322015.625,1421.322015625,8.699716561165e-10
1421322601.562,1421.322601563,8.681098978115e-10
1421323187.500,1421.323187500,8.744025684308e-10
1421323773.438,1421.323773437,8.709800066832e-10
1421324359.375,1421.324359375,8.579996414654e-10
1421324945.312,1421.324945312,8.739302857862e-10
1421325531.250,1421.325531250,8.642099049627e-10
1421326117.188,1421.326117187,8.785040834729e-10
1421326703.125,1421.326703125,8.646980948686e-10
1421327289.062,1421.327289063,8.771827628299e-10
1421327875.000,1421.327875000,8.836879141578e-10
1421328460.938,1421.328460938,8.883343440020e-10
1421329046.875,1421.329046875,8.856404343565e-10
1421329632.812,1421.329632812,8.913937933727e-10
1421330218.750,1421.330218750,8.882684356365e-10
1421330804.688,1421.330804687,8.810767705820e-10
1421331390.625,1421.331390625,9.012517838841e-10
1421331976.562,1421.331976562,8.870446344246e-10
1421332562.500,1421.332562500,8.825241227940e-10
1421333148.438,1421.333148438,8.764962944799e-10
1421333734.375,1421.333734375,8.956817086195e-10
1421334320.312,1421.334320313,8.728985034610e-10
1421334906.250,1421.334906250,8.697965072593e-10
1421335492.188,1421.335492187,8.932375841593e-10
1421336078.125,1421.336078125,8.943559597278e-10
1421336664.062,1421.336664062,8.897633093847e-10
1421337250.000,1421.337250000,8.837637140258e-10
1421337835.938,1421.337835937,8.736665203226e-10
1421338421.875,1421.338421875,8.452227919850e-10
1421339007.812,1421.339007813,8.715645673256e-10
1421339593.750,1421.339593750,8.810547355669e-10
1421340179.688,1421.340179688,8.757368072959e-10
1421340765.625,1421.340765625,8.848372867022e-10
1421341351.562,1421.341351562,8.591038813411e-10
1421341937.500,1421.341937500,8.492790965507e-10
1421342523.438,1421.342523437,8.779088931679e-10
1421343109.375,1421.343109375,8.917440681945e-10
1421343695.312,1421.343695312,8.708019926546e-10
1421344281.250,1421.344281250,8.639221059166e-10
1421344867.188,1421.344867188,8.703065115665e-10
1421345453.125,1421.345453125,8.858548403311e-10
1421346039.062,1421.346039063,8.929433296654e-10
1421346625.000,1421.346625000,8.740861730013e-10
1421347210.938,1421.347210937,8.720890420565e-10
1421347796.875,1421.347796875,8.915316626552e-10
1421348382.812,1421.348382812,8.666389546408e-10
1421348968.750,1421.348968750,8.757002726758e-10
1421349554.688,1421.349554687,8.795478463193e-10
1421350140.625,1421.350140625,8.681387821709e-10
1421350726.562,1421.350726563,8.416593616345e-10
1421351312.500,1421.351312500,8.664435436627e-10
1421351898.438,1421.351898438,8.588682105643e-10
1421352484.375,1421.352484375,8.493618550403e-10
1421353070.312,1421.353070312,8.834761280618e-10
1421353656.250,1421.353656250,8.751217240946e-10
1421354242.188,1421.354242187,8.651518767993e-10
1421354828.125,1421.354828125,8.513626489031e-10
1421355414.062,1421.355414062,8.560734562883e-10
1421356000.000,1421.356000000,8.779351844714e-10
1421356585.938,1421.356585938,8.609797114932e-10
1421357171.875,1421.357171875,8.416588304451e-10
1421357757.812,1421.357757813,8.616036818783e-10
1421358343.750,1421.358343750,8.684691414307e-10
1421358929.688,1421.358929687,8.549856738762e-10
1421359515.625,1421.359515625,8.498589877676e-10
1421360101.562,1421.360101562,8.626294667073e-10
1421360687.500,1421.360687500,8.588618284128e-10
1421361273.438,1421.361273437,8.534992936625e-10
1421361859.375,1421.361859375,8.547017882306e-10
1421362445.312,1421.362445313,8.624561424665e-10
1421363031.250,1421.363031250,8.562863223243e-10
1421363617.188,1421.363617188,8.755373864149e-10
1421364203.125,1421.364203125,8.742093757168e-10
1421364789.062,1421.364789062,8.539181153785e-10
1421365375.000,1421.365375000,8.626996579018e-10
1421365960.938,1421.365960937,8.450323086730e-10
1421366546.875,1421.366546875,8.354590640082e-10
1421367132.812,1421.367132812,8.390376673018e-10
1421367718.750,1421.367718750,8.538769196216e-10
1421368304.688,1421.368304688,8.550005661414e-10
1421368890.625,1421.368890625,8.609986507251e-10
1421369476.562,1421.369476563,8.661040066254e-10
1421370062.500,1421.370062500,8.394386480901e-10
1421370648.438,1421.370648437,8.469579075412e-10
1421371234.375,1421.371234375,8.612926481212e-10
1421371820.312,1421.371820312,8.565496601255e-10
1421372406.250,1421.372406250,8.644273346827e-10
1421372992.188,1421.372992187,8.386004278999e-10
1421373578.125,1421.373578125,8.514671052678e-10
1421374164.062,1421.374164063,8.633773252477e-10
1421374750.000,1421.374750000,8.760682222006e-10
1421375335.938,1421.375335938,8.747606654037e-10
1421375921.875,1421.375921875,8.723048474156e-10
1421376507.812,1421.376507812,8.529119730920e-10
1421377093.750,1421.377093750,8.294998631214e-10
1421377679.688,1421.377679687,8.277053350327e-10
1421378265.625,1421.378265625,8.423998750459e-10
1421378851.562,1421.378851562,8.568409937778e-10
1421379437.500,1421.379437500,8.681952547696e-10
1421380023.438,1421.380023438,8.623256876090e-10
1421380609.375,1421.380609375,8.497010014777e-10
1421381195.312,1421.381195313,8.840697450323e-10
1421381781.250,1421.381781250,8.668599472272e-10
1421382367.188,1421.382367187,8.376560297792e-10
1421382953.125,1421.382953125,8.269004252947e-10
1421383539.062,1421.383539062,8.392735783740e-10
1421384125.000,1421.384125000,8.447149639513e-10
1421384710.938,1421.384710937,8.366422257037e-10
1421385296.875,1421.385296875,8.402107777195e-10
1421385882.812,1421.385882813,8.614205901442e-10
1421386468.750,1421.386468750,8.645323767915e-10
1421387054.688,1421.387054688,8.911840196061e-10
1421387640.625,1421.387640625,8.861160572603e-10
1421388226.562,1421.388226562,8.840577076236e-10
1421388812.500,1421.388812500,8.821745125945e-10
1421389398.438,1421.389398437,8.702099414548e-10
1421389984.375,1421.389984375,8.766815857722e-10
1421390570.312,1421.390570312,8.579148419878e-10
1421391156.250,1421.391156250,8.414870352549e-10
1421391742.188,1421.391742188,8.386033559811e-10
1421392328.125,1421.392328125,8.415123718854e-10
1421392914.062,1421.392914063,8.583944591066e-10
1421393500.000,1421.393500000,8.431793815453e-10
1421394085.938,1421.394085937,8.264706280332e-10
1421394671.875,1421.394671875,8.373298759914e-10
1421395257.812,1421.395257812,8.743574317496e-10
1421395843.750,1421.395843750,8.552801834687e-10
1421396429.688,1421.396429687,8.454798430860e-10
1421397015.625,1421.397015625,8.419949347284e-10
1421397601.562,1421.397601563,8.430709352107e-10
1421398187.500,1421.398187500,8.604709080507e-10
1421398773.438,1421.398773438,8.434790429168e-10
1421399359.375,1421.399359375,8.428513261973e-10
1421399945.312,1421.399945312,8.330542313890e-10
1421400531.250,1421.400531250,8.297638880425e-10
1421401117.188,1421.401117187,8.586202967375e-10
1421401703.125,1421.401703125,8.536463873874e-10
1421402289.062,1421.402289062,8.348485153533e-10
1421402875.000,1421.402875000,8.334755872750e-10
1421403460.938,1421.403460938,8.406360858929e-10
1421404046.875,1421.404046875,8.485947764078e-10
1421404632.812,1421.404632813,8.363409747474e-10
1421405218.750,1421.405218750,8.331034975093e-10
1421405804.688,1421.405804687,8.384593562764e-10
1421406390.625,1421.406390625,8.425806338168e-10
1421406976.562,1421.406976562,8.403114451166e-10
1421407562.500,1421.407562500,8.533085074701e-10
1421408148.438,1421.408148437,8.421544418425e-10
1421408734.375,1421.408734375,8.533409096530e-10
1421409320.312,1421.409320313,8.535830175885e-10
1421409906.250,1421.409906250,8.089115839708e-10
1421410492.188,1421.410492188,8.179868857594e-10
1421411078.125,1421.411078125,8.309019257489e-10
1421411664.062,1421.411664062,8.363995485420e-10
1421412250.000,1421.412250000,8.396527962882e-10
1421412835.938,1421.412835937,8.356447094002e-10
1421413421.875,1421.413421875,8.273454676799e-10
1421414007.812,1421.414007812,8.351464320538e-10
1421414593.750,1421.414593750,8.408854297492e-10
1421415179.688,1421.415179688,8.499832793544e-10
1421415765.625,1421.415765625,8.380605457234e-10
1421416351.562,1421.416351563,8.425392557011e-10
1421416937.500,1421.416937500,8.370909737891e-10
1421417523.438,1421.417523437,8.182476307926e-10
1421418109.375,1421.418109375,8.238773815620e-10
1421418695.312,1421.418695312,8.175587143384e-10
1421419281.250,1421.419281250,8.182655932988e-10
1421419867.188,1421.419867187,8.248483921374e-10
1421420453.125,1421.420453125,8.155240677649e-10
1421421039.062,1421.421039063,8.284157659108e-10
1421421625.000,1421.421625000,8.314021030588e-10
1421422210.938,1421.422210938,8.286342502507e-10
1421422796.875,1421.422796875,8.449477458659e-10
1421423382.812,1421.423382812,8.408316099397e-10
1421423968.750,1421.423968750,8.448750086469e-10
1421424554.688,1421.424554687,8.651253396909e-10
1421425140.625,1421.425140625,8.158124699666e-10
1421425726.562,1421.425726562,7.914761973197e-10
1421426312.500,1421.426312500,8.053543597887e-10
1421426898.438,1421.426898438,8.356406243160e-10
1421427484.375,1421.427484375,8.385520333356e-10
1421428070.312,1421.428070313,8.378526064658e-10
1421428656.250,1421.428656250,8.405087757053e-10
1421429242.188,1421.429242187,8.226431933283e-10
1421429828.125,1421.429828125,8.193647300634e-10
1421430414.062,1421.430414062,8.359823898108e-10
1421431000.000,1421.431000000,8.437857053901e-10
1421431585.938,1421.431585937,8.447344656809e-10
1421432171.875,1421.432171875,8.441413540420e-10
1421432757.812,1421.432757813,8.507049376545e-10
1421433343.750,1421.433343750,7.997570871393e-10
1421433929.688,1421.433929688,7.993004670707e-10
1421434515.625,1421.434515625,8.203489626615e-10
1421435101.562,1421.435101562,8.084007914720e-10
1421435687.500,1421.435687500,8.258902641235e-10
1421436273.438,1421.436273437,8.087452204239e-10
1421436859.375,1421.436859375,8.296013707691e-10
1421437445.312,1421.437445312,8.150079343597e-10
1421438031.250,1421.438031250,8.463886212015e-10
1421438617.188,1421.438617188,8.412982318760e-10
1421439203.125,1421.439203125,8.285636231619e-10
1421439789.062,1421.439789063,8.251473779473e-10
1421440375.000,1421.440375000,8.255406799514e-10
1421440960.938,1421.440960937,8.380049244356e-10
1421441546.875,1421.441546875,8.194932585263e-10
1421442132.812,1421.442132812,8.261182440856e-10
1421442718.750,1421.442718750,8.241320623145e-10
1421443304.688,1421.443304687,8.029905923371e-10
1421443890.625,1421.443890625,8.101396288226e-10
1421444476.562,1421.444476563,8.259087626306e-10
1421445062.500,1421.445062500,8.078640569579e-10
1421445648.438,1421.445648438,8.273209929045e-10
1421446234.375,1421.446234375,8.524541137071e-10
1421446820.312,1421.446820312,8.338400971416e-10
1421447406.250,1421.447406250,8.177366756456e-10
1421447992.188,1421.447992187,8.368491317850e-10
1421448578.125,1421.448578125,8.115287078376e-10
1421449164.062,1421.449164062,8.016198258257e-10
1421449750.000,1421.449750000,8.254487381739e-10
1421450335.938,1421.450335938,8.104428860116e-10
1421450921.875,1421.450921875,8.209857992042e-10
1421451507.812,1421.451507813,8.029173338440e-10
1421452093.750,1421.452093750,7.931880319190e-10
1421452679.688,1421.452679687,8.206077871993e-10
1421453265.625,1421.453265625,8.089830377297e-10
1421453851.562,1421.453851562,8.059913419032e-10
1421454437.500,1421.454437500,8.017954737044e-10
1421455023.438,1421.455023437,8.033000782132e-10
1421455609.375,1421.455609375,8.039453843807e-10
1421456195.312,1421.456195313,7.913496791678e-10
1421456781.250,1421.456781250,7.942982853005e-10
1421457367.188,1421.457367188,8.019262011025e-10
1421457953.125,1421.457953125,7.871429320496e-10
1421458539.062,1421.458539062,7.948777319189e-10
1421459125.000,1421.459125000,8.216544191447e-10
1421459710.938,1421.459710937,8.187644406032e-10
1421460296.875,1421.460296875,8.283515053952e-10
1421460882.812,1421.460882812,8.249873820193e-10
1421461468.750,1421.461468750,8.217720366751e-10
1421462054.688,1421.462054688,8.140323284085e-10
1421462640.625,1421.462640625,8.219300287249e-10
1421463226.562,1421.463226563,8.203532710559e-10
1421463812.500,1421.463812500,8.047905701092e-10
1421464398.438,1421.464398437,8.156878199548e-10
1421464984.375,1421.464984375,8.185106263809e-10
1421465570.312,1421.465570312,8.224260204444e-10
1421466156.250,1421.466156250,7.922628000782e-10
1421466742.188,1421.466742187,7.793720100617e-10
1421467328.125,1421.467328125,7.971532294476e-10
1421467914.062,1421.467914063,7.921554959324e-10
1421468500.000,1421.468500000,7.970069425433e-10
1421469085.938,1421.469085938,8.151269348384e-10
1421469671.875,1421.469671875,8.205395158402e-10
1421470257.812,1421.470257812,8.163188606150e-10
1421470843.750,1421.470843750,8.257899244673e-10
1421471429.688,1421.471429687,8.102272092026e-10
1421472015.625,1421.472015625,8.015585732222e-10
1421472601.562,1421.472601562,8.155807525599e-10
1421473187.500,1421.473187500,7.968580465523e-10
1421473773.438,1421.473773438,7.707519388026e-10
1421474359.375,1421.474359375,7.825884969693e-10
1421474945.312,1421.474945313,7.945912080172e-10
1421475531.250,1421.475531250,8.045248578967e-10
1421476117.188,1421.476117187,8.032772242874e-10
1421476703.125,1421.476703125,7.866596725436e-10
1421477289.062,1421.477289062,7.888668947431e-10
1421477875.000,1421.477875000,7.953174071728e-10
1421478460.938,1421.478460937,8.095508813215e-10
1421479046.875,1421.479046875,8.119173499560e-10
1421479632.812,1421.479632813,7.859623087179e-10
1421480218.750,1421.480218750,7.826579384183e-10
1421480804.688,1421.480804688,7.876526554096e-10
1421481390.625,1421.481390625,7.988903384379e-10
1421481976.562,1421.481976562,7.839555673361e-10
1421482562.500,1421.482562500,7.914769615053e-10
1421483148.438,1421.483148437,7.962936982432e-10
1421483734.375,1421.483734375,8.019014164509e-10
1421484320.312,1421.484320312,7.828381635639e-10
1421484906.250,1421.484906250,7.800423841655e-10
1421485492.188,1421.485492188,7.702680256075e-10
1421486078.125,1421.486078125,7.758133553241e-10
1421486664.062,1421.486664063,8.046706765493e-10
1421487250.000,1421.487250000,8.107394730270e-10
1421487835.938,1421.487835937,8.037528009665e-10
1421488421.875,1421.488421875,7.937767414576e-10
1421489007.812,1421.489007812,7.991295765984e-10
1421489593.750,1421.489593750,8.023059322051e-10
1421490179.688,1421.490179687,7.842826096852e-10
1421490765.625,1421.490765625,7.998784043915e-10
1421491351.562,1421.491351563,7.984930304563e-10
1421491937.500,1421.491937500,8.075964265915e-10
1421492523.438,1421.492523438,8.061634501399e-10
1421493109.375,1421.493109375,7.865849351274e-10
1421493695.312,1421.493695312,7.873852398488e-10
1421494281.250,1421.494281250,8.096023828216e-10
1421494867.188,1421.494867187,7.907368960576e-10
1421495453.125,1421.495453125,7.904659556021e-10
1421496039.062,1421.496039062,7.962891486071e-10
1421496625.000,1421.496625000,8.077284276852e-10
1421497210.938,1421.497210938,8.094558890860e-10
1421497796.875,1421.497796875,7.903307076710e-10
1421498382.812,1421.498382813,7.702503588588e-10
1421498968.750,1421.498968750,7.576746135453e-10
1421499554.688,1421.499554687,7.805115128485e-10
1421500140.625,1421.500140625,7.830574517771e-10
1421500726.562,1421.500726562,7.847114266067e-10
1421501312.500,1421.501312500,7.897953875435e-10
1421501898.438,1421.501898437,7.950412826885e-10
1421502484.375,1421.502484375,7.793930960864e-10
1421503070.312,1421.503070313,7.848224230313e-10
1421503656.250,1421.503656250,8.010895251953e-10
1421504242.188,1421.504242188,8.036213496780e-10
1421504828.125,1421.504828125,7.867319746671e-10
1421505414.062,1421.505414062,7.661246162085e-10
1421506000.000,1421.506000000,7.660744516526e-10
1421506585.938,1421.506585937,7.645290067776e-10
1421507171.875,1421.507171875,7.845780486948e-10
1421507757.812,1421.507757812,7.777792600215e-10
1421508343.750,1421.508343750,7.693915108534e-10
1421508929.688,1421.508929688,7.765440075322e-10
1421509515.625,1421.509515625,7.843468405086e-10
1421510101.562,1421.510101563,7.910978481345e-10
1421510687.500,1421.510687500,7.675346559961e-10
1421511273.438,1421.511273437,7.714539575318e-10
1421511859.375,1421.511859375,7.918847398011e-10
1421512445.312,1421.512445312,7.753409915938e-10
1421513031.250,1421.513031250,7.898354864500e-10
1421513617.188,1421.513617187,8.118428113640e-10
1421514203.125,1421.514203125,8.016191753845e-10
1421514789.062,1421.514789063,7.688253726193e-10
1421515375.000,1421.515375000,7.652673012516e-10
1421515960.938,1421.515960938,7.899605772318e-10
1421516546.875,1421.516546875,7.847046851493e-10
1421517132.812,1421.517132812,7.959317867339e-10
1421517718.750,1421.517718750,8.052660652687e-10
1421518304.688,1421.518304687,8.077374058279e-10
1421518890.625,1421.518890625,7.977961048433e-10
1421519476.562,1421.519476562,7.846375079553e-10
1421520062.500,1421.520062500,7.789989582416e-10
1421520648.438,1421.520648438,7.603440600243e-10
1421521234.375,1421.521234375,7.752317959328e-10
1421521820.312,1421.521820313,7.785363909011e-10
1421522406.250,1421.522406250,7.770812352726e-10
1421522992.188,1421.522992187,7.848751633209e-10
1421523578.125,1421.523578125,7.845278362326e-10
1421524164.062,1421.524164062,7.661917346011e-10
1421524750.000,1421.524750000,7.666303969508e-10
1421525335.938,1421.525335937,7.882183587546e-10
1421525921.875,1421.525921875,7.992864569538e-10
1421526507.812,1421.526507813,7.918144229357e-10
1421527093.750,1421.527093750,7.874945495483e-10
1421527679.688,1421.527679688,7.879439954335e-10
1421528265.625,1421.528265625,7.873650575639e-10
1421528851.562,1421.528851562,7.729302561517e-10
1421529437.500,1421.529437500,7.598054293684e-10
1421530023.438,1421.530023437,7.677515183832e-10
1421530609.375,1421.530609375,7.768435634770e-10
1421531195.312,1421.531195312,7.772778485293e-10
1421531781.250,1421.531781250,7.597642039168e-10
1421532367.188,1421.532367188,7.942455996407e-10
1421532953.125,1421.532953125,7.999092364593e-10
1421533539.062,1421.533539063,8.038290410984e-10
1421534125.000,1421.534125000,7.711304675538e-10
1421534710.938,1421.534710937,7.687901087573e-10
1421535296.875,1421.535296875,7.978695628026e-10
1421535882.812,1421.535882812,7.983500634823e-10
1421536468.750,1421.536468750,7.898221194185e-10
1421537054.688,1421.537054687,7.635906773557e-10
1421537640.625,1421.537640625,7.608648904794e-10
1421538226.562,1421.538226563,7.699009455905e-10
1421538812.500,1421.538812500,8.088993641032e-10
1421539398.438,1421.539398438,7.842830084901e-10
1421539984.375,1421.539984375,7.628494642021e-10
1421540570.312,1421.540570312,7.798218086690e-10
1421541156.250,1421.541156250,8.022884037105e-10
1421541742.188,1421.541742187,8.035942323053e-10
1421542328.125,1421.542328125,7.998091271639e-10
1421542914.062,1421.542914062,7.923481706747e-10
1421543500.000,1421.543500000,7.966681919275e-10
1421544085.938,1421.544085938,7.949536236681e-10
1421544671.875,1421.544671875,7.930880369790e-10
1421545257.812,1421.545257813,7.532744242802e-10
1421545843.750,1421.545843750,7.420114498566e-10
1421546429.688,1421.546429687,7.560805850695e-10
1421547015.625,1421.547015625,7.819936695364e-10
1421547601.562,1421.547601562,7.765067753871e-10
1421548187.500,1421.548187500,7.548121870307e-10
1421548773.438,1421.548773437,7.550643419700e-10
1421549359.375,1421.549359375,7.743245169723e-10
1421549945.312,1421.549945313,7.857009428253e-10
1421550531.250,1421.550531250,7.791778059916e-10
1421551117.188,1421.551117188,7.729114057018e-10
1421551703.125,1421.551703125,7.794107996172e-10
1421552289.062,1421.552289062,7.716077353824e-10
1421552875.000,1421.552875000,7.688645248841e-10
1421553460.938,1421.553460937,7.534415643672e-10
1421554046.875,1421.554046875,7.731896411922e-10
1421554632.812,1421.554632812,7.782388873985e-10
1421555218.750,1421.555218750,7.636950782989e-10
1421555804.688,1421.555804688,7.584626458991e-10
1421556390.625,1421.556390625,7.821805191279e-10
1421556976.562,1421.556976563,7.749810424554e-10
1421557562.500,1421.557562500,7.630816854215e-10
1421558148.438,1421.558148437,7.604698813528e-10
1421558734.375,1421.558734375,7.464566862262e-10
1421559320.312,1421.559320312,7.548564986968e-10
1421559906.250,1421.559906250,7.684413977992e-10
1421560492.188,1421.560492187,7.666937893501e-10
1421561078.125,1421.561078125,7.692115027767e-10
1421561664.062,1421.561664063,7.718660724067e-10
1421562250.000,1421.562250000,7.793758520530e-10
1421562835.938,1421.562835938,7.907450825406e-10
1421563421.875,1421.563421875,7.920335004446e-10
1421564007.812,1421.564007812,7.570520638985e-10
1421564593.750,1421.564593750,7.808958444227e-10
1421565179.688,1421.565179687,7.854942765751e-10
1421565765.625,1421.565765625,7.821463346276e-10
1421566351.562,1421.566351562,7.646073245820e-10
1421566937.500,1421.566937500,7.624670527614e-10
1421567523.438,1421.567523438,7.743395129177e-10
1421568109.375,1421.568109375,7.689149262008e-10
1421568695.312,1421.568695313,7.652196454886e-10
1421569281.250,1421.569281250,7.482517017524e-10
1421569867.188,1421.569867187,7.740456047164e-10
1421570453.125,1421.570453125,7.641028290446e-10
1421571039.062,1421.571039062,7.616721363787e-10
1421571625.000,1421.571625000,7.683913172627e-10
1421572210.938,1421.572210937,7.774721695209e-10
1421572796.875,1421.572796875,7.620629734756e-10
1421573382.812,1421.573382813,7.559796481737e-10
1421573968.750,1421.573968750,7.466817663453e-10
1421574554.688,1421.574554688,7.690931763075e-10
1421575140.625,1421.575140625,7.663066285486e-10
1421575726.562,1421.575726562,7.696186649639e-10
1421576312.500,1421.576312500,7.681139175427e-10
1421576898.438,1421.576898437,7.615083677207e-10
1421577484.375,1421.577484375,7.647155821189e-10
1421578070.312,1421.578070312,7.578434316020e-10
1421578656.250,1421.578656250,7.564499031847e-10
1421579242.188,1421.579242188,7.442940919631e-10
1421579828.125,1421.579828125,7.470148436880e-10
1421580414.062,1421.580414063,7.527938127327e-10
1421581000.000,1421.581000000,7.529035858961e-10
1421581585.938,1421.581585937,7.764732322713e-10
1421582171.875,1421.582171875,7.621423144453e-10
1421582757.812,1421.582757812,7.841878097521e-10
1421583343.750,1421.583343750,7.898752489965e-10
1421583929.688,1421.583929687,7.757684410881e-10
1421584515.625,1421.584515625,7.667960408751e-10
1421585101.562,1421.585101563,7.603007362789e-10
1421585687.500,1421.585687500,7.566489945107e-10
1421586273.438,1421.586273438,7.606005946101e-10
1421586859.375,1421.586859375,7.682015783416e-10
1421587445.312,1421.587445312,7.830440490974e-10
1421588031.250,1421.588031250,7.811071703700e-10
