# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:44.968024+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418788421.875,1418.788421875,9.824016770013e-10
1418789007.812,1418.789007812,9.867955269163e-10
1418789593.750,1418.789593750,9.813454392979e-10
1418790179.688,1418.790179688,9.847812616232e-10
1418790765.625,1418.790765625,9.835643791433e-10
1418791351.562,1418.791351563,9.720905053461e-10
1418791937.500,1418.791937500,9.800703461893e-10
1418792523.438,1418.792523437,9.827759671698e-10
1418793109.375,1418.793109375,9.909719022085e-10
1418793695.312,1418.793695312,1.014255182059e-09
1418794281.250,1418.794281250,1.016054855990e-09
1418794867.188,1418.794867187,1.007719955830e-09
1418795453.125,1418.795453125,9.966193859850e-10
1418796039.062,1418.796039063,1.003305795126e-09
1418796625.000,1418.796625000,9.803499540221e-10
1418797210.938,1418.797210938,9.648400234249e-10
1418797796.875,1418.797796875,9.683446870323e-10
1418798382.812,1418.798382812,9.780238895578e-10
1418798968.750,1418.798968750,1.002727021697e-09
1418799554.688,1418.799554687,9.951253079478e-10
1418800140.625,1418.800140625,9.728575826553e-10
1418800726.562,1418.800726562,9.680496681176e-10
1418801312.500,1418.801312500,9.951437524882e-10
1418801898.438,1418.801898438,9.716920077050e-10
1418802484.375,1418.802484375,9.863230532089e-10
1418803070.312,1418.803070313,9.890525815460e-10
1418803656.250,1418.803656250,9.978716194783e-10
1418804242.188,1418.804242187,1.022278088595e-09
1418804828.125,1418.804828125,9.882404874568e-10
1418805414.062,1418.805414062,8.192540942623e-10
1418806000.000,1418.806000000,3.294717605244e-10
1418806585.938,1418.806585937,8.277633841497e-10
1418807171.875,1418.807171875,9.839140550976e-10
1418807757.812,1418.807757813,9.853654672901e-10
1418808343.750,1418.808343750,9.868316804836e-10
1418808929.688,1418.808929688,9.839677255893e-10
1418809515.625,1418.809515625,1.007039644813e-09
1418810101.562,1418.810101562,9.963651326915e-10
1418810687.500,1418.810687500,1.002538569344e-09
1418811273.438,1418.811273437,9.722091651596e-10
1418811859.375,1418.811859375,9.867221334316e-10
1418812445.312,1418.812445312,9.888396928642e-10
1418813031.250,1418.813031250,9.888938925256e-10
1418813617.188,1418.813617188,9.595788875375e-10
1418814203.125,1418.814203125,9.741719193773e-10
1418814789.062,1418.814789063,9.807691052106e-10
1418815375.000,1418.815375000,9.960963453723e-10
1418815960.938,1418.815960937,1.005472904243e-09
1418816546.875,1418.816546875,9.906804423321e-10
1418817132.812,1418.817132812,9.893001062092e-10
1418817718.750,1418.817718750,9.934320304335e-10
1418818304.688,1418.818304687,9.848347016739e-10
1418818890.625,1418.818890625,9.709539105360e-10
1418819476.562,1418.819476563,9.857754383212e-10
1418820062.500,1418.820062500,9.868906007345e-10
1418820648.438,1418.820648438,9.828823193095e-10
1418821234.375,1418.821234375,9.851616634454e-10
1418821820.312,1418.821820312,1.014775283902e-09
1418822406.250,1418.822406250,9.861508377553e-10
1418822992.188,1418.822992187,9.744835316455e-10
1418823578.125,1418.823578125,9.717434319203e-10
1418824164.062,1418.824164062,9.803035603873e-10
1418824750.000,1418.824750000,9.791227531736e-10
1418825335.938,1418.825335938,9.705902375305e-10
1418825921.875,1418.825921875,9.705256449065e-10
1418826507.812,1418.826507813,9.524844753772e-10
1418827093.750,1418.827093750,9.612653150150e-10
1418827679.688,1418.827679687,9.904486929277e-10
1418828265.625,1418.828265625,9.821065866207e-10
1418828851.562,1418.828851562,9.988569889329e-10
1418829437.500,1418.829437500,1.005429959969e-09
1418830023.438,1418.830023437,9.826434439752e-10
1418830609.375,1418.830609375,1.016948448187e-09
1418831195.312,1418.831195313,1.036054285736e-09
1418831781.250,1418.831781250,1.002756358690e-09
1418832367.188,1418.832367188,9.934649198396e-10
1418832953.125,1418.832953125,9.781193146096e-10
1418833539.062,1418.833539062,9.656557558961e-10
1418834125.000,1418.834125000,9.778686438993e-10
1418834710.938,1418.834710937,9.854391994560e-10
1418835296.875,1418.835296875,9.701674186077e-10
1418835882.812,1418.835882812,9.606621200084e-10
1418836468.750,1418.836468750,9.558574658874e-10
1418837054.688,1418.837054688,9.498307883576e-10
1418837640.625,1418.837640625,9.888663976239e-10
1418838226.562,1418.838226563,9.952016803492e-10
1418838812.500,1418.838812500,9.602633883557e-10
1418839398.438,1418.839398437,9.620001363225e-10
1418839984.375,1418.839984375,9.650024306546e-10
1418840570.312,1418.840570312,9.726187860684e-10
1418841156.250,1418.841156250,9.685350510150e-10
1418841742.188,1418.841742187,9.768250827672e-10
1418842328.125,1418.842328125,9.971262226773e-10
1418842914.062,1418.842914063,9.846223592485e-10
1418843500.000,1418.843500000,9.869310175111e-10
1418844085.938,1418.844085938,9.906599975733e-10
1418844671.875,1418.844671875,9.874045483429e-10
1418845257.812,1418.845257812,9.814651301899e-10
1418845843.750,1418.845843750,9.805150680717e-10
1418846429.688,1418.846429687,9.854331951814e-10
1418847015.625,1418.847015625,9.743772609416e-10
1418847601.562,1418.847601562,9.836539813564e-10
1418848187.500,1418.848187500,9.830081956260e-10
1418848773.438,1418.848773438,9.720969571042e-10
1418849359.375,1418.849359375,9.857550192755e-10
1418849945.312,1418.849945313,9.950977979795e-10
1418850531.250,1418.850531250,9.811646671329e-10
1418851117.188,1418.851117187,9.847203519388e-10
1418851703.125,1418.851703125,9.538886916468e-10
1418852289.062,1418.852289062,9.463048371886e-10
1418852875.000,1418.852875000,9.930050033497e-10
1418853460.938,1418.853460937,9.600462258563e-10
1418854046.875,1418.854046875,9.592215503229e-10
1418854632.812,1418.854632813,9.930973528733e-10
1418855218.750,1418.855218750,1.008819744859e-09
1418855804.688,1418.855804688,9.800438245906e-10
1418856390.625,1418.856390625,9.696429209891e-10
1418856976.562,1418.856976562,9.894414442168e-10
1418857562.500,1418.857562500,9.754114745367e-10
1418858148.438,1418.858148437,9.880713154924e-10
1418858734.375,1418.858734375,9.986500934253e-10
1418859320.312,1418.859320312,9.761661855205e-10
1418859906.250,1418.859906250,9.925602388122e-10
1418860492.188,1418.860492188,9.884212411967e-10
1418861078.125,1418.861078125,9.714534839585e-10
1418861664.062,1418.861664063,9.705178669787e-10
1418862250.000,1418.862250000,9.532356833576e-10
1418862835.938,1418.862835937,9.668822809244e-10
1418863421.875,1418.863421875,9.688859687670e-10
1418864007.812,1418.864007812,9.728723465572e-10
1418864593.750,1418.864593750,9.625434382197e-10
1418865179.688,1418.865179687,9.782443905558e-10
1418865765.625,1418.865765625,9.619486778579e-10
1418866351.562,1418.866351563,9.691165868029e-10
1418866937.500,1418.866937500,9.650312033423e-10
1418867523.438,1418.867523438,9.744689064085e-10
1418868109.375,1418.868109375,9.688616533674e-10
1418868695.312,1418.868695312,9.846890420022e-10
1418869281.250,1418.869281250,1.002928139584e-09
1418869867.188,1418.869867187,9.839199856356e-10
1418870453.125,1418.870453125,9.490901898978e-10
1418871039.062,1418.871039062,9.704103614883e-10
1418871625.000,1418.871625000,1.003241689352e-09
1418872210.938,1418.872210938,1.004122528875e-09
1418872796.875,1418.872796875,1.012418860841e-09
1418873382.812,1418.873382813,1.024449707165e-09
1418873968.750,1418.873968750,1.001350096257e-09
1418874554.688,1418.874554687,9.809745240799e-10
1418875140.625,1418.875140625,9.664511625102e-10
1418875726.562,1418.875726562,9.584440153023e-10
1418876312.500,1418.876312500,9.646058813787e-10
1418876898.438,1418.876898437,9.817306914793e-10
1418877484.375,1418.877484375,9.915732616440e-10
1418878070.312,1418.878070313,1.002166990807e-09
1418878656.250,1418.878656250,9.891169247362e-10
1418879242.188,1418.879242188,9.721391999551e-10
1418879828.125,1418.879828125,9.872464643682e-10
1418880414.062,1418.880414062,9.859023547928e-10
1418881000.000,1418.881000000,9.723716539553e-10
1418881585.938,1418.881585937,9.673790481515e-10
1418882171.875,1418.882171875,9.698939345968e-10
1418882757.812,1418.882757812,9.747371032821e-10
1418883343.750,1418.883343750,9.534694686948e-10
1418883929.688,1418.883929688,9.533529717905e-10
1418884515.625,1418.884515625,9.436006095716e-10
1418885101.562,1418.885101563,9.650879604311e-10
1418885687.500,1418.885687500,9.794097769199e-10
1418886273.438,1418.886273437,9.515354006460e-10
1418886859.375,1418.886859375,9.628287443008e-10
1418887445.312,1418.887445312,9.681865494305e-10
1418888031.250,1418.888031250,9.596682765109e-10
1418888617.188,1418.888617187,9.527655629268e-10
1418889203.125,1418.889203125,9.738123649236e-10
1418889789.062,1418.889789063,9.900557323573e-10
1418890375.000,1418.890375000,9.954352062490e-10
1418890960.938,1418.890960938,9.662727659295e-10
1418891546.875,1418.891546875,9.565908337166e-10
1418892132.812,1418.892132812,9.832443853860e-10
1418892718.750,1418.892718750,9.447168434078e-10
1418893304.688,1418.893304687,9.478318593992e-10
1418893890.625,1418.893890625,9.445127786778e-10
1418894476.562,1418.894476562,9.434807179409e-10
1418895062.500,1418.895062500,9.343768914067e-10
1418895648.438,1418.895648438,9.626559685016e-10
1418896234.375,1418.896234375,9.643343231528e-10
1418896820.312,1418.896820313,9.480664967366e-10
1418897406.250,1418.897406250,9.633074135155e-10
1418897992.188,1418.897992187,9.750618160373e-10
1418898578.125,1418.898578125,9.775750717874e-10
1418899164.062,1418.899164062,9.632769863200e-10
1418899750.000,1418.899750000,9.668718266066e-10
1418900335.938,1418.900335937,9.647985683449e-10
1418900921.875,1418.900921875,9.692512324839e-10
1418901507.812,1418.901507813,9.631117481456e-10
1418902093.750,1418.902093750,9.541121717456e-10
1418902679.688,1418.902679688,9.522275114947e-10
1418903265.625,1418.903265625,9.653525506729e-10
1418903851.562,1418.903851562,9.471948013765e-10
1418904437.500,1418.904437500,9.388735228423e-10
1418905023.438,1418.905023437,9.558290343877e-10
1418905609.375,1418.905609375,9.933012926870e-10
1418906195.312,1418.906195312,9.780384840706e-10
1418906781.250,1418.906781250,9.500886112632e-10
1418907367.188,1418.907367188,9.551226471608e-10
1418907953.125,1418.907953125,9.849145669434e-10
1418908539.062,1418.908539063,9.940381152196e-10
1418909125.000,1418.909125000,9.757712580596e-10
1418909710.938,1418.909710937,9.634043262784e-10
1418910296.875,1418.910296875,9.520758606358e-10
1418910882.812,1418.910882812,9.375589664366e-10
1418911468.750,1418.911468750,9.626989843186e-10
1418912054.688,1418.912054687,9.518867369455e-10
1418912640.625,1418.912640625,9.351588195786e-10
1418913226.562,1418.913226563,9.590880324365e-10
1418913812.500,1418.913812500,9.800390204958e-10
1418914398.438,1418.914398438,9.443713609280e-10
1418914984.375,1418.914984375,9.445417151565e-10
1418915570.312,1418.915570312,9.378207290124e-10
1418916156.250,1418.916156250,9.413012749814e-10
1418916742.188,1418.916742187,9.420965259500e-10
1418917328.125,1418.917328125,9.385104405796e-10
1418917914.062,1418.917914062,9.532949363118e-10
1418918500.000,1418.918500000,9.375261171436e-10
1418919085.938,1418.919085938,9.315257744794e-10
1418919671.875,1418.919671875,9.177576918008e-10
1418920257.812,1418.920257813,9.530526575634e-10
1418920843.750,1418.920843750,9.753851302741e-10
1418921429.688,1418.921429687,9.704770441935e-10
1418922015.625,1418.922015625,9.521583564836e-10
1418922601.562,1418.922601562,9.592824599016e-10
1418923187.500,1418.923187500,9.357437677859e-10
1418923773.438,1418.923773437,9.382981700423e-10
1418924359.375,1418.924359375,9.598872827226e-10
1418924945.312,1418.924945313,9.510889156805e-10
1418925531.250,1418.925531250,9.568266694994e-10
1418926117.188,1418.926117188,9.271212458328e-10
1418926703.125,1418.926703125,9.271562877350e-10
1418927289.062,1418.927289062,9.493407031075e-10
1418927875.000,1418.927875000,9.341657623795e-10
1418928460.938,1418.928460937,9.367632956219e-10
1418929046.875,1418.929046875,9.393232440502e-10
1418929632.812,1418.929632812,9.484941539729e-10
1418930218.750,1418.930218750,9.469075930945e-10
1418930804.688,1418.930804688,9.441116524636e-10
1418931390.625,1418.931390625,9.518022067968e-10
1418931976.562,1418.931976563,9.333127610133e-10
1418932562.500,1418.932562500,9.205275164150e-10
1418933148.438,1418.933148437,9.340796817866e-10
1418933734.375,1418.933734375,9.375305265603e-10
1418934320.312,1418.934320312,9.476196126380e-10
1418934906.250,1418.934906250,9.688333656025e-10
1418935492.188,1418.935492187,9.629542972238e-10
1418936078.125,1418.936078125,9.498411869743e-10
1418936664.062,1418.936664063,9.608109108790e-10
1418937250.000,1418.937250000,9.423757389411e-10
1418937835.938,1418.937835938,9.330933342142e-10
1418938421.875,1418.938421875,9.234046814650e-10
1418939007.812,1418.939007812,9.345956417445e-10
1418939593.750,1418.939593750,9.376644509685e-10
1418940179.688,1418.940179687,9.294762265710e-10
1418940765.625,1418.940765625,9.601778125502e-10
1418941351.562,1418.941351562,9.480276345084e-10
1418941937.500,1418.941937500,9.321447438826e-10
1418942523.438,1418.942523438,9.403028418793e-10
1418943109.375,1418.943109375,9.422869095521e-10
1418943695.312,1418.943695313,9.426209434593e-10
1418944281.250,1418.944281250,9.499063174420e-10
1418944867.188,1418.944867187,9.358533746629e-10
1418945453.125,1418.945453125,9.207597105635e-10
1418946039.062,1418.946039062,9.164815349652e-10
1418946625.000,1418.946625000,9.275377940548e-10
1418947210.938,1418.947210937,9.132857872455e-10
1418947796.875,1418.947796875,9.395182310188e-10
1418948382.812,1418.948382813,9.553398836369e-10
1418948968.750,1418.948968750,9.520328612991e-10
1418949554.688,1418.949554688,9.253422155179e-10
1418950140.625,1418.950140625,9.298607340531e-10
1418950726.562,1418.950726562,9.453404767164e-10
1418951312.500,1418.951312500,9.398761655700e-10
1418951898.438,1418.951898437,9.441543498096e-10
1418952484.375,1418.952484375,9.220093061876e-10
1418953070.312,1418.953070312,9.350463073594e-10
1418953656.250,1418.953656250,9.424540275461e-10
1418954242.188,1418.954242188,9.559822697316e-10
1418954828.125,1418.954828125,9.425379266171e-10
1418955414.062,1418.955414063,9.353744448960e-10
1418956000.000,1418.956000000,9.276398060844e-10
1418956585.938,1418.956585937,9.142858048619e-10
1418957171.875,1418.957171875,8.984065106943e-10
1418957757.812,1418.957757812,9.034275352815e-10
1418958343.750,1418.958343750,9.380650834854e-10
1418958929.688,1418.958929687,9.321175315083e-10
1418959515.625,1418.959515625,9.180959468017e-10
1418960101.562,1418.960101563,9.245056993902e-10
1418960687.500,1418.960687500,9.091338033679e-10
1418961273.438,1418.961273438,9.198039924144e-10
1418961859.375,1418.961859375,9.422114547968e-10
1418962445.312,1418.962445312,9.346179551757e-10
1418963031.250,1418.963031250,9.345439108522e-10
1418963617.188,1418.963617187,9.325499831733e-10
1418964203.125,1418.964203125,9.394480909611e-10
1418964789.062,1418.964789062,9.411872809748e-10
1418965375.000,1418.965375000,9.295013284623e-10
1418965960.938,1418.965960938,9.079814972869e-10
1418966546.875,1418.966546875,9.084885514617e-10
1418967132.812,1418.967132813,9.286786401016e-10
1418967718.750,1418.967718750,9.292805016997e-10
1418968304.688,1418.968304687,9.102689841897e-10
1418968890.625,1418.968890625,9.088078402865e-10
1418969476.562,1418.969476562,9.114638789962e-10
1418970062.500,1418.970062500,9.392883053222e-10
1418970648.438,1418.970648437,9.048519290865e-10
1418971234.375,1418.971234375,9.123124457117e-10
1418971820.312,1418.971820313,9.199049113434e-10
1418972406.250,1418.972406250,9.449804928123e-10
1418972992.188,1418.972992188,9.485468335060e-10
1418973578.125,1418.973578125,9.040752685537e-10
1418974164.062,1418.974164062,8.778359852748e-10
1418974750.000,1418.974750000,9.196464641215e-10
1418975335.938,1418.975335937,9.148037122990e-10
1418975921.875,1418.975921875,9.078208993011e-10
1418976507.812,1418.976507812,9.161044261854e-10
1418977093.750,1418.977093750,9.039320221063e-10
1418977679.688,1418.977679688,9.168904246790e-10
1418978265.625,1418.978265625,8.971110570924e-10
1418978851.562,1418.978851563,9.063204273592e-10
1418979437.500,1418.979437500,9.121685783990e-10
1418980023.438,1418.980023437,9.218372750347e-10
1418980609.375,1418.980609375,9.302403580808e-10
1418981195.312,1418.981195312,9.175222213644e-10
1418981781.250,1418.981781250,8.978936890367e-10
1418982367.188,1418.982367187,8.914301114089e-10
1418982953.125,1418.982953125,9.123325202091e-10
1418983539.062,1418.983539063,9.339617034908e-10
1418984125.000,1418.984125000,9.135887140165e-10
1418984710.938,1418.984710938,8.877113982423e-10
1418985296.875,1418.985296875,8.868395281839e-10
1418985882.812,1418.985882812,8.939805849280e-10
1418986468.750,1418.986468750,9.186710918088e-10
1418987054.688,1418.987054687,9.104165556425e-10
1418987640.625,1418.987640625,8.888144847032e-10
1418988226.562,1418.988226562,8.890696484040e-10
1418988812.500,1418.988812500,9.115241079794e-10
1418989398.438,1418.989398438,9.174042289686e-10
1418989984.375,1418.989984375,9.253964236084e-10
1418990570.312,1418.990570313,8.930222859015e-10
1418991156.250,1418.991156250,9.093796085408e-10
1418991742.188,1418.991742187,9.037066988819e-10
1418992328.125,1418.992328125,9.120425916080e-10
1418992914.062,1418.992914062,9.380319931042e-10
1418993500.000,1418.993500000,9.109257332170e-10
1418994085.938,1418.994085937,9.134686611597e-10
1418994671.875,1418.994671875,9.363548458987e-10
1418995257.812,1418.995257813,9.196142821660e-10
1418995843.750,1418.995843750,8.907940359774e-10
1418996429.688,1418.996429688,8.847234207093e-10
1418997015.625,1418.997015625,9.117345211272e-10
1418997601.562,1418.997601562,9.005796007997e-10
1418998187.500,1418.998187500,8.936497715301e-10
1418998773.438,1418.998773437,9.238846605146e-10
1418999359.375,1418.999359375,9.099469363999e-10
1418999945.312,1418.999945312,8.978896477251e-10
1419000531.250,1419.000531250,8.823380513407e-10
1419001117.188,1419.001117188,8.848734874350e-10
1419001703.125,1419.001703125,8.901812186495e-10
1419002289.062,1419.002289063,8.827857909909e-10
1419002875.000,1419.002875000,8.913724512757e-10
1419003460.938,1419.003460937,8.960185646101e-10
1419004046.875,1419.004046875,9.010847419327e-10
1419004632.812,1419.004632812,9.328796359999e-10
1419005218.750,1419.005218750,9.179480217814e-10
1419005804.688,1419.005804687,8.990006024143e-10
1419006390.625,1419.006390625,8.850901133392e-10
1419006976.562,1419.006976563,8.875716728267e-10
1419007562.500,1419.007562500,8.880324014669e-10
1419008148.438,1419.008148438,8.991300280412e-10
1419008734.375,1419.008734375,8.992416453357e-10
1419009320.312,1419.009320312,9.090975230535e-10
1419009906.250,1419.009906250,9.260941208605e-10
1419010492.188,1419.010492187,9.182283241157e-10
1419011078.125,1419.011078125,8.938476800939e-10
1419011664.062,1419.011664062,9.044188570561e-10
1419012250.000,1419.012250000,9.041902751576e-10
1419012835.938,1419.012835938,8.709442980390e-10
1419013421.875,1419.013421875,8.860615207971e-10
1419014007.812,1419.014007813,8.953732053497e-10
1419014593.750,1419.014593750,8.985763277440e-10
1419015179.688,1419.015179687,8.944865391039e-10
1419015765.625,1419.015765625,8.818035570153e-10
1419016351.562,1419.016351562,9.040410695647e-10
1419016937.500,1419.016937500,9.182531395087e-10
1419017523.438,1419.017523437,9.146164951938e-10
1419018109.375,1419.018109375,9.010794707424e-10
1419018695.312,1419.018695313,9.125078059987e-10
1419019281.250,1419.019281250,9.158789414874e-10
1419019867.188,1419.019867188,8.899084424302e-10
1419020453.125,1419.020453125,8.793665056784e-10
1419021039.062,1419.021039062,8.992442098880e-10
1419021625.000,1419.021625000,9.117562471824e-10
1419022210.938,1419.022210937,8.938654250885e-10
1419022796.875,1419.022796875,8.750639122836e-10
1419023382.812,1419.023382812,8.965555063678e-10
1419023968.750,1419.023968750,8.888475282270e-10
1419024554.688,1419.024554688,8.921150646172e-10
1419025140.625,1419.025140625,8.954010812774e-10
1419025726.562,1419.025726563,8.970043618475e-10
1419026312.500,1419.026312500,8.938214015102e-10
1419026898.438,1419.026898437,8.651276145529e-10
1419027484.375,1419.027484375,8.563533748706e-10
1419028070.312,1419.028070312,8.842699215030e-10
1419028656.250,1419.028656250,8.860513057175e-10
1419029242.188,1419.029242187,8.811925774424e-10
1419029828.125,1419.029828125,8.866192117401e-10
1419030414.062,1419.030414063,8.680198473406e-10
1419031000.000,1419.031000000,8.822476289351e-10
1419031585.938,1419.031585938,9.047715553715e-10
1419032171.875,1419.032171875,9.125417229336e-10
1419032757.812,1419.032757812,8.739454580957e-10
1419033343.750,1419.033343750,8.876236900616e-10
1419033929.688,1419.033929687,8.849538992135e-10
1419034515.625,1419.034515625,8.786006216474e-10
1419035101.562,1419.035101562,8.995946633270e-10
1419035687.500,1419.035687500,8.994006431493e-10
1419036273.438,1419.036273438,8.760714521553e-10
1419036859.375,1419.036859375,8.737661123366e-10
1419037445.312,1419.037445313,8.911969671804e-10
1419038031.250,1419.038031250,8.777922261302e-10
1419038617.188,1419.038617187,8.868292559859e-10
1419039203.125,1419.039203125,8.927738551716e-10
1419039789.062,1419.039789062,8.938930243151e-10
1419040375.000,1419.040375000,8.865357698725e-10
1419040960.938,1419.040960937,8.740923232733e-10
1419041546.875,1419.041546875,8.754196382654e-10
1419042132.812,1419.042132813,9.033964534071e-10
1419042718.750,1419.042718750,8.769024518462e-10
1419043304.688,1419.043304688,8.733818420449e-10
1419043890.625,1419.043890625,8.600861895012e-10
1419044476.562,1419.044476562,8.668562148332e-10
1419045062.500,1419.045062500,8.709293226217e-10
1419045648.438,1419.045648437,8.977570824742e-10
1419046234.375,1419.046234375,8.916454261642e-10
1419046820.312,1419.046820312,8.842305370703e-10
1419047406.250,1419.047406250,8.772629657508e-10
1419047992.188,1419.047992188,8.761184112300e-10
1419048578.125,1419.048578125,8.594283085883e-10
1419049164.062,1419.049164063,8.415542817356e-10
1419049750.000,1419.049750000,8.611484368279e-10
1419050335.938,1419.050335937,8.648754658027e-10
1419050921.875,1419.050921875,8.771198716837e-10
1419051507.812,1419.051507812,8.940552770996e-10
1419052093.750,1419.052093750,8.666240147501e-10
1419052679.688,1419.052679687,8.543022376218e-10
1419053265.625,1419.053265625,8.483078868984e-10
1419053851.562,1419.053851563,8.456356357646e-10
1419054437.500,1419.054437500,8.485647101256e-10
1419055023.438,1419.055023438,8.543301472140e-10
1419055609.375,1419.055609375,8.537840326286e-10
1419056195.312,1419.056195312,8.700718166910e-10
1419056781.250,1419.056781250,8.684503330676e-10
1419057367.188,1419.057367187,8.840316582230e-10
1419057953.125,1419.057953125,8.993798572316e-10
1419058539.062,1419.058539062,8.874349446277e-10
1419059125.000,1419.059125000,8.714444080641e-10
1419059710.938,1419.059710938,8.825366975904e-10
1419060296.875,1419.060296875,8.866402012947e-10
1419060882.812,1419.060882813,8.883075638046e-10
1419061468.750,1419.061468750,8.745257884854e-10
1419062054.688,1419.062054687,8.745583042262e-10
1419062640.625,1419.062640625,8.960453179013e-10
1419063226.562,1419.063226562,8.870491605685e-10
1419063812.500,1419.063812500,8.767502683012e-10
1419064398.438,1419.064398437,8.757800912013e-10
1419064984.375,1419.064984375,8.666191644860e-10
1419065570.312,1419.065570313,8.812127435669e-10
1419066156.250,1419.066156250,8.661368280993e-10
1419066742.188,1419.066742188,8.657574423938e-10
1419067328.125,1419.067328125,8.477142430975e-10
1419067914.062,1419.067914062,8.334157916845e-10
1419068500.000,1419.068500000,8.648778384804e-10
1419069085.938,1419.069085937,8.724489072578e-10
1419069671.875,1419.069671875,8.665426133709e-10
1419070257.812,1419.070257812,8.575391935156e-10
1419070843.750,1419.070843750,8.697351484262e-10
1419071429.688,1419.071429688,8.506869991593e-10
1419072015.625,1419.072015625,8.436740700235e-10
1419072601.562,1419.072601563,8.814229265346e-10
1419073187.500,1419.073187500,8.706332950123e-10
1419073773.438,1419.073773437,8.431391131061e-10
1419074359.375,1419.074359375,8.356351788663e-10
1419074945.312,1419.074945312,8.588724367168e-10
1419075531.250,1419.075531250,8.581556836682e-10
1419076117.188,1419.076117187,8.285350231215e-10
1419076703.125,1419.076703125,8.268304355035e-10
1419077289.062,1419.077289063,8.501609200479e-10
1419077875.000,1419.077875000,8.691773094606e-10
1419078460.938,1419.078460938,8.734002732743e-10
1419079046.875,1419.079046875,8.774375246419e-10
1419079632.812,1419.079632812,8.626487377234e-10
1419080218.750,1419.080218750,8.866827272565e-10
1419080804.688,1419.080804687,8.958710657935e-10
1419081390.625,1419.081390625,8.461042221143e-10
1419081976.562,1419.081976562,8.451673830014e-10
1419082562.500,1419.082562500,8.718883200695e-10
1419083148.438,1419.083148438,8.897073181450e-10
1419083734.375,1419.083734375,8.713333642502e-10
1419084320.312,1419.084320313,8.469033488901e-10
1419084906.250,1419.084906250,8.412944359989e-10
1419085492.188,1419.085492187,8.602758951815e-10
1419086078.125,1419.086078125,8.569029991643e-10
1419086664.062,1419.086664062,8.433907844876e-10
1419087250.000,1419.087250000,8.545565304042e-10
1419087835.938,1419.087835937,8.620554462948e-10
1419088421.875,1419.088421875,8.489952762939e-10
1419089007.812,1419.089007813,8.291902463882e-10
1419089593.750,1419.089593750,8.245908320677e-10
1419090179.688,1419.090179688,8.443713178481e-10
1419090765.625,1419.090765625,8.513847620114e-10
1419091351.562,1419.091351562,8.476537215411e-10
1419091937.500,1419.091937500,8.527087916667e-10
1419092523.438,1419.092523437,8.626416602502e-10
1419093109.375,1419.093109375,8.431967036287e-10
1419093695.312,1419.093695312,8.380524988305e-10
1419094281.250,1419.094281250,8.376815975825e-10
1419094867.188,1419.094867188,8.485682145097e-10
1419095453.125,1419.095453125,8.471728921675e-10
1419096039.062,1419.096039063,8.341325241782e-10
1419096625.000,1419.096625000,8.416218849330e-10
1419097210.938,1419.097210937,8.416694495213e-10
1419097796.875,1419.097796875,8.551226806498e-10
1419098382.812,1419.098382812,8.512138037484e-10
1419098968.750,1419.098968750,8.562643731546e-10
1419099554.688,1419.099554687,8.627564160965e-10
1419100140.625,1419.100140625,8.494317713426e-10
1419100726.562,1419.100726563,8.379881818371e-10
1419101312.500,1419.101312500,8.550716246116e-10
1419101898.438,1419.101898438,8.692643215879e-10
1419102484.375,1419.102484375,8.560219294954e-10
1419103070.312,1419.103070312,8.392142267942e-10
1419103656.250,1419.103656250,8.311861840701e-10
1419104242.188,1419.104242187,8.448629985268e-10
1419104828.125,1419.104828125,8.551204011494e-10
1419105414.062,1419.105414062,8.449122375691e-10
1419106000.000,1419.106000000,8.513000391305e-10
1419106585.938,1419.106585938,8.724449239050e-10
1419107171.875,1419.107171875,8.581981448657e-10
1419107757.812,1419.107757813,8.446337409871e-10
1419108343.750,1419.108343750,8.335809159080e-10
1419108929.688,1419.108929687,8.335185480857e-10
1419109515.625,1419.109515625,8.325925556832e-10
1419110101.562,1419.110101562,8.395433804283e-10
1419110687.500,1419.110687500,8.344115219778e-10
1419111273.438,1419.111273437,8.463571318532e-10
1419111859.375,1419.111859375,8.681312670786e-10
1419112445.312,1419.112445313,8.423066776830e-10
1419113031.250,1419.113031250,8.484633511836e-10
1419113617.188,1419.113617188,8.230961375540e-10
1419114203.125,1419.114203125,8.141142935939e-10
1419114789.062,1419.114789062,8.335105969217e-10
1419115375.000,1419.115375000,8.304770355564e-10
1419115960.938,1419.115960937,8.357722781231e-10
1419116546.875,1419.116546875,8.434184815098e-10
1419117132.812,1419.117132812,8.222185057868e-10
1419117718.750,1419.117718750,8.009738469423e-10
1419118304.688,1419.118304688,8.363916568401e-10
1419118890.625,1419.118890625,8.355296828252e-10
1419119476.562,1419.119476563,8.460808044373e-10
1419120062.500,1419.120062500,8.374729123449e-10
1419120648.438,1419.120648437,8.359337839902e-10
1419121234.375,1419.121234375,8.428374212241e-10
1419121820.312,1419.121820312,8.612980156155e-10
1419122406.250,1419.122406250,8.440868966565e-10
1419122992.188,1419.122992187,8.397576721768e-10
1419123578.125,1419.123578125,8.576526383251e-10
