# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:56.188359+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418835882.812,1418.835882812,9.693869344874e-10
1418836468.750,1418.836468750,9.629999589415e-10
1418837054.688,1418.837054688,9.406167632658e-10
1418837640.625,1418.837640625,9.616114337671e-10
1418838226.562,1418.838226563,9.372640479709e-10
1418838812.500,1418.838812500,9.210957648536e-10
1418839398.438,1418.839398437,9.490154711768e-10
1418839984.375,1418.839984375,9.375914659493e-10
1418840570.312,1418.840570312,9.402220747135e-10
1418841156.250,1418.841156250,9.354909595585e-10
1418841742.188,1418.841742187,9.495606428805e-10
1418842328.125,1418.842328125,9.498666673845e-10
1418842914.062,1418.842914063,9.410684486931e-10
1418843500.000,1418.843500000,9.445274576668e-10
1418844085.938,1418.844085938,9.390901153386e-10
1418844671.875,1418.844671875,9.450508473320e-10
1418845257.812,1418.845257812,9.589073160152e-10
1418845843.750,1418.845843750,9.290292026620e-10
1418846429.688,1418.846429687,9.132362506428e-10
1418847015.625,1418.847015625,9.347135088189e-10
1418847601.562,1418.847601562,9.509475913172e-10
1418848187.500,1418.848187500,9.511686598884e-10
1418848773.438,1418.848773438,9.474668894099e-10
1418849359.375,1418.849359375,9.255810201139e-10
1418849945.312,1418.849945313,9.171099431368e-10
1418850531.250,1418.850531250,9.336273317370e-10
1418851117.188,1418.851117187,9.706643645341e-10
1418851703.125,1418.851703125,9.522322873145e-10
1418852289.062,1418.852289062,9.358939849197e-10
1418852875.000,1418.852875000,9.308922587364e-10
1418853460.938,1418.853460937,9.399828750296e-10
1418854046.875,1418.854046875,9.344141215871e-10
1418854632.812,1418.854632813,9.240121475677e-10
1418855218.750,1418.855218750,9.379888003020e-10
1418855804.688,1418.855804688,9.651034139552e-10
1418856390.625,1418.856390625,9.519067002512e-10
1418856976.562,1418.856976562,9.379358741998e-10
1418857562.500,1418.857562500,9.354563017576e-10
1418858148.438,1418.858148437,9.112510536884e-10
1418858734.375,1418.858734375,9.355885178803e-10
1418859320.312,1418.859320312,9.496024644420e-10
1418859906.250,1418.859906250,9.258362174241e-10
1418860492.188,1418.860492188,9.431654564873e-10
1418861078.125,1418.861078125,9.474535432487e-10
1418861664.062,1418.861664063,9.444183044594e-10
1418862250.000,1418.862250000,9.138567309222e-10
1418862835.938,1418.862835937,9.409617990630e-10
1418863421.875,1418.863421875,9.325520105311e-10
1418864007.812,1418.864007812,9.631868079255e-10
1418864593.750,1418.864593750,9.456027901010e-10
1418865179.688,1418.865179687,9.455140381007e-10
1418865765.625,1418.865765625,9.409730960790e-10
1418866351.562,1418.866351563,9.282316195970e-10
1418866937.500,1418.866937500,9.489606742010e-10
1418867523.438,1418.867523438,9.613931305019e-10
1418868109.375,1418.868109375,9.651318642744e-10
1418868695.312,1418.868695312,9.558823300002e-10
1418869281.250,1418.869281250,9.591823858121e-10
1418869867.188,1418.869867187,9.386046155909e-10
1418870453.125,1418.870453125,9.388346526100e-10
1418871039.062,1418.871039062,9.253084128132e-10
1418871625.000,1418.871625000,9.231592750248e-10
1418872210.938,1418.872210938,9.409284065928e-10
1418872796.875,1418.872796875,9.474775878937e-10
1418873382.812,1418.873382813,9.324732776800e-10
1418873968.750,1418.873968750,9.571541621973e-10
1418874554.688,1418.874554687,9.479182724129e-10
1418875140.625,1418.875140625,9.517850053055e-10
1418875726.562,1418.875726562,9.625362713548e-10
1418876312.500,1418.876312500,9.647851837527e-10
1418876898.438,1418.876898437,9.486932335306e-10
1418877484.375,1418.877484375,9.501775646917e-10
1418878070.312,1418.878070313,9.268491605472e-10
1418878656.250,1418.878656250,9.437967121968e-10
1418879242.188,1418.879242188,9.151327913051e-10
1418879828.125,1418.879828125,9.284266432704e-10
1418880414.062,1418.880414062,9.299621224294e-10
1418881000.000,1418.881000000,9.313101719283e-10
1418881585.938,1418.881585937,9.345769379825e-10
1418882171.875,1418.882171875,9.301604666795e-10
1418882757.812,1418.882757812,9.177498244648e-10
1418883343.750,1418.883343750,9.323333531193e-10
1418883929.688,1418.883929688,9.533986169806e-10
1418884515.625,1418.884515625,9.502381727365e-10
1418885101.562,1418.885101563,9.366350037636e-10
1418885687.500,1418.885687500,9.372301395846e-10
1418886273.438,1418.886273437,9.347842668275e-10
1418886859.375,1418.886859375,9.109627130130e-10
1418887445.312,1418.887445312,9.262247200941e-10
1418888031.250,1418.888031250,9.408868135793e-10
1418888617.188,1418.888617187,9.499561789682e-10
1418889203.125,1418.889203125,9.271276895290e-10
1418889789.062,1418.889789063,9.224721999023e-10
1418890375.000,1418.890375000,9.240946568152e-10
1418890960.938,1418.890960938,9.255102709761e-10
1418891546.875,1418.891546875,9.191812818386e-10
1418892132.812,1418.892132812,9.003545743705e-10
1418892718.750,1418.892718750,9.316770157274e-10
1418893304.688,1418.893304687,9.574308353450e-10
1418893890.625,1418.893890625,9.672558804395e-10
1418894476.562,1418.894476562,9.452012146967e-10
1418895062.500,1418.895062500,9.550605969076e-10
1418895648.438,1418.895648438,9.644151966557e-10
1418896234.375,1418.896234375,9.698525410589e-10
1418896820.312,1418.896820313,9.181918124472e-10
1418897406.250,1418.897406250,9.063218924993e-10
1418897992.188,1418.897992187,9.229993137960e-10
1418898578.125,1418.898578125,9.065710681495e-10
1418899164.062,1418.899164062,9.091365836602e-10
1418899750.000,1418.899750000,9.227504277570e-10
1418900335.938,1418.900335937,9.186668227746e-10
1418900921.875,1418.900921875,9.130110450952e-10
1418901507.812,1418.901507813,9.302781358915e-10
1418902093.750,1418.902093750,9.419889253077e-10
1418902679.688,1418.902679688,9.164830328907e-10
1418903265.625,1418.903265625,8.966768457861e-10
1418903851.562,1418.903851562,9.067645109944e-10
1418904437.500,1418.904437500,9.293605238286e-10
1418905023.438,1418.905023437,9.299447861904e-10
1418905609.375,1418.905609375,9.217705392272e-10
1418906195.312,1418.906195312,9.178245934017e-10
1418906781.250,1418.906781250,9.176175354302e-10
1418907367.188,1418.907367188,9.318585059774e-10
1418907953.125,1418.907953125,9.089629769732e-10
1418908539.062,1418.908539063,8.961998493587e-10
1418909125.000,1418.909125000,9.170098567198e-10
1418909710.938,1418.909710937,9.461537691433e-10
1418910296.875,1418.910296875,9.105355406784e-10
1418910882.812,1418.910882812,9.149581898641e-10
1418911468.750,1418.911468750,9.127764998030e-10
1418912054.688,1418.912054687,9.231005929110e-10
1418912640.625,1418.912640625,9.183572785907e-10
1418913226.562,1418.913226563,9.341218020301e-10
1418913812.500,1418.913812500,9.323071283912e-10
1418914398.438,1418.914398438,9.346106927533e-10
1418914984.375,1418.914984375,9.387331152016e-10
1418915570.312,1418.915570312,9.285586852207e-10
1418916156.250,1418.916156250,9.157462091505e-10
1418916742.188,1418.916742187,9.272777155809e-10
1418917328.125,1418.917328125,9.241044311785e-10
1418917914.062,1418.917914062,9.199562470955e-10
1418918500.000,1418.918500000,9.147255547103e-10
1418919085.938,1418.919085938,9.372612321044e-10
1418919671.875,1418.919671875,9.266226268013e-10
1418920257.812,1418.920257813,9.333608663192e-10
1418920843.750,1418.920843750,9.478908865125e-10
1418921429.688,1418.921429687,9.301293679766e-10
1418922015.625,1418.922015625,9.247756745883e-10
1418922601.562,1418.922601562,9.229403363857e-10
1418923187.500,1418.923187500,9.152781095197e-10
1418923773.438,1418.923773437,9.080090359707e-10
1418924359.375,1418.924359375,9.114080480995e-10
1418924945.312,1418.924945313,8.980541084413e-10
1418925531.250,1418.925531250,9.086548174700e-10
1418926117.188,1418.926117188,9.195634852004e-10
1418926703.125,1418.926703125,9.205700246033e-10
1418927289.062,1418.927289062,9.161110023517e-10
1418927875.000,1418.927875000,9.215169179004e-10
1418928460.938,1418.928460937,9.250568116265e-10
1418929046.875,1418.929046875,9.205295217797e-10
1418929632.812,1418.929632812,9.045096147247e-10
1418930218.750,1418.930218750,9.353139703144e-10
1418930804.688,1418.930804688,9.258508608792e-10
1418931390.625,1418.931390625,8.993307626888e-10
1418931976.562,1418.931976563,9.075208801141e-10
1418932562.500,1418.932562500,9.099424249504e-10
1418933148.438,1418.933148437,9.141487867658e-10
1418933734.375,1418.933734375,9.108276291752e-10
1418934320.312,1418.934320312,9.140662903321e-10
1418934906.250,1418.934906250,9.178869147752e-10
1418935492.188,1418.935492187,9.221000867281e-10
1418936078.125,1418.936078125,8.995563742552e-10
1418936664.062,1418.936664063,9.025154608130e-10
1418937250.000,1418.937250000,8.944019030726e-10
1418937835.938,1418.937835938,8.815262750327e-10
1418938421.875,1418.938421875,8.932406881802e-10
1418939007.812,1418.939007812,9.180526778055e-10
1418939593.750,1418.939593750,9.145469995655e-10
1418940179.688,1418.940179687,9.118164494390e-10
1418940765.625,1418.940765625,9.030936721267e-10
1418941351.562,1418.941351562,8.958783580378e-10
1418941937.500,1418.941937500,8.878160008787e-10
1418942523.438,1418.942523438,8.974071375206e-10
1418943109.375,1418.943109375,9.251796029984e-10
1418943695.312,1418.943695313,9.008602588119e-10
1418944281.250,1418.944281250,8.996088011653e-10
1418944867.188,1418.944867187,9.084602506802e-10
1418945453.125,1418.945453125,9.053149785181e-10
1418946039.062,1418.946039062,9.080251250464e-10
1418946625.000,1418.946625000,9.120066620832e-10
1418947210.938,1418.947210937,8.995542246739e-10
1418947796.875,1418.947796875,8.854846035783e-10
1418948382.812,1418.948382813,8.707745153130e-10
1418948968.750,1418.948968750,8.881918811621e-10
1418949554.688,1418.949554688,9.078578051827e-10
1418950140.625,1418.950140625,8.997429980584e-10
1418950726.562,1418.950726562,8.958727327965e-10
1418951312.500,1418.951312500,8.991113399369e-10
1418951898.438,1418.951898437,9.057831754733e-10
1418952484.375,1418.952484375,8.978183617139e-10
1418953070.312,1418.953070312,9.012207553576e-10
1418953656.250,1418.953656250,9.033423767009e-10
1418954242.188,1418.954242188,8.880728091827e-10
1418954828.125,1418.954828125,8.991164439346e-10
1418955414.062,1418.955414063,8.972254977263e-10
1418956000.000,1418.956000000,9.018447256754e-10
1418956585.938,1418.956585937,9.249159309197e-10
1418957171.875,1418.957171875,9.104532582555e-10
1418957757.812,1418.957757812,9.062905674937e-10
1418958343.750,1418.958343750,9.161613853365e-10
1418958929.688,1418.958929687,9.078144171758e-10
1418959515.625,1418.959515625,9.129009216289e-10
1418960101.562,1418.960101563,9.021715772661e-10
1418960687.500,1418.960687500,8.807773068312e-10
1418961273.438,1418.961273438,9.040161118151e-10
1418961859.375,1418.961859375,9.107422046870e-10
1418962445.312,1418.962445312,8.992295029463e-10
1418963031.250,1418.963031250,9.215893863941e-10
1418963617.188,1418.963617187,9.107442613441e-10
1418964203.125,1418.964203125,8.965773267161e-10
1418964789.062,1418.964789062,8.754867239062e-10
1418965375.000,1418.965375000,8.632835272745e-10
1418965960.938,1418.965960938,8.911392348005e-10
1418966546.875,1418.966546875,9.092155620268e-10
1418967132.812,1418.967132813,8.939576837835e-10
1418967718.750,1418.967718750,8.847173334220e-10
1418968304.688,1418.968304687,8.868903969356e-10
1418968890.625,1418.968890625,8.991351971886e-10
1418969476.562,1418.969476562,8.884234135845e-10
1418970062.500,1418.970062500,8.752541017403e-10
1418970648.438,1418.970648437,8.668303797637e-10
1418971234.375,1418.971234375,8.728467516299e-10
1418971820.312,1418.971820313,8.783836904170e-10
1418972406.250,1418.972406250,8.721671399646e-10
1418972992.188,1418.972992188,8.810330857033e-10
1418973578.125,1418.973578125,8.885832746307e-10
1418974164.062,1418.974164062,8.836683456495e-10
1418974750.000,1418.974750000,8.712917797170e-10
1418975335.938,1418.975335937,8.717601607623e-10
1418975921.875,1418.975921875,8.758981066720e-10
1418976507.812,1418.976507812,8.773671613139e-10
1418977093.750,1418.977093750,8.795587584853e-10
1418977679.688,1418.977679688,8.824519321073e-10
1418978265.625,1418.978265625,8.901802548600e-10
1418978851.562,1418.978851563,8.705452703101e-10
1418979437.500,1418.979437500,8.759506198673e-10
1418980023.438,1418.980023437,8.713845328061e-10
1418980609.375,1418.980609375,8.526741446602e-10
1418981195.312,1418.981195312,8.493613691522e-10
1418981781.250,1418.981781250,8.568321455403e-10
1418982367.188,1418.982367187,8.805534381781e-10
1418982953.125,1418.982953125,8.902877782755e-10
1418983539.062,1418.983539063,8.841026590634e-10
1418984125.000,1418.984125000,8.760443796299e-10
1418984710.938,1418.984710938,8.824825245851e-10
1418985296.875,1418.985296875,8.796611756356e-10
1418985882.812,1418.985882812,8.693848112135e-10
1418986468.750,1418.986468750,8.809793436468e-10
1418987054.688,1418.987054687,8.878159694666e-10
1418987640.625,1418.987640625,8.985442051111e-10
1418988226.562,1418.988226562,9.073664578788e-10
1418988812.500,1418.988812500,8.941305664426e-10
1418989398.438,1418.989398438,9.078728289176e-10
1418989984.375,1418.989984375,9.041864899618e-10
1418990570.312,1418.990570313,8.689638654935e-10
1418991156.250,1418.991156250,8.598596674421e-10
1418991742.188,1418.991742187,8.818290185982e-10
1418992328.125,1418.992328125,8.745676412845e-10
1418992914.062,1418.992914062,8.729213690292e-10
1418993500.000,1418.993500000,8.804532422674e-10
1418994085.938,1418.994085937,8.720087548236e-10
1418994671.875,1418.994671875,8.734513802831e-10
1418995257.812,1418.995257813,8.672858619460e-10
1418995843.750,1418.995843750,8.710445786644e-10
1418996429.688,1418.996429688,8.788261686482e-10
1418997015.625,1418.997015625,8.713234778462e-10
1418997601.562,1418.997601562,8.688035613700e-10
1418998187.500,1418.998187500,8.703675401138e-10
1418998773.438,1418.998773437,8.653685239290e-10
1418999359.375,1418.999359375,8.599686480364e-10
1418999945.312,1418.999945312,8.663133523286e-10
1419000531.250,1419.000531250,8.706933815204e-10
1419001117.188,1419.001117188,8.842537570599e-10
1419001703.125,1419.001703125,8.877093305676e-10
1419002289.062,1419.002289063,8.717414248386e-10
1419002875.000,1419.002875000,8.580731169187e-10
1419003460.938,1419.003460937,8.752599267920e-10
1419004046.875,1419.004046875,8.570354458835e-10
1419004632.812,1419.004632812,8.585240560087e-10
1419005218.750,1419.005218750,8.572950744402e-10
1419005804.688,1419.005804687,8.612828278671e-10
1419006390.625,1419.006390625,8.860037859551e-10
1419006976.562,1419.006976563,8.827283176844e-10
1419007562.500,1419.007562500,8.676872791639e-10
1419008148.438,1419.008148438,8.710750402292e-10
1419008734.375,1419.008734375,8.916574984785e-10
1419009320.312,1419.009320312,8.768169811067e-10
1419009906.250,1419.009906250,8.676493706530e-10
1419010492.188,1419.010492187,8.562238439565e-10
1419011078.125,1419.011078125,8.829208594642e-10
1419011664.062,1419.011664062,8.691018021071e-10
1419012250.000,1419.012250000,8.849401715319e-10
1419012835.938,1419.012835938,8.767169940659e-10
1419013421.875,1419.013421875,8.405075673444e-10
1419014007.812,1419.014007813,8.730460167539e-10
1419014593.750,1419.014593750,8.672750638640e-10
1419015179.688,1419.015179687,8.636985470562e-10
1419015765.625,1419.015765625,8.636885995313e-10
1419016351.562,1419.016351562,8.480483841223e-10
1419016937.500,1419.016937500,8.787995021909e-10
1419017523.438,1419.017523437,8.514469179275e-10
1419018109.375,1419.018109375,8.320137007409e-10
1419018695.312,1419.018695313,8.378648722496e-10
1419019281.250,1419.019281250,8.570166365175e-10
1419019867.188,1419.019867188,8.578093366560e-10
1419020453.125,1419.020453125,8.460928974530e-10
1419021039.062,1419.021039062,8.579460778477e-10
1419021625.000,1419.021625000,8.560020319154e-10
1419022210.938,1419.022210937,8.629585687542e-10
1419022796.875,1419.022796875,8.745610913126e-10
1419023382.812,1419.023382812,8.402588051453e-10
1419023968.750,1419.023968750,8.200325277592e-10
1419024554.688,1419.024554688,8.464101646309e-10
1419025140.625,1419.025140625,8.649020495902e-10
1419025726.562,1419.025726563,8.629380575126e-10
1419026312.500,1419.026312500,8.484001770507e-10
1419026898.438,1419.026898437,8.402215125316e-10
1419027484.375,1419.027484375,8.496395282937e-10
1419028070.312,1419.028070312,8.660214928238e-10
1419028656.250,1419.028656250,8.667342567208e-10
1419029242.188,1419.029242187,8.327686457395e-10
1419029828.125,1419.029828125,8.276545981764e-10
1419030414.062,1419.030414063,8.471634048776e-10
1419031000.000,1419.031000000,8.563598078994e-10
1419031585.938,1419.031585938,8.307480742062e-10
1419032171.875,1419.032171875,8.556231465244e-10
1419032757.812,1419.032757812,8.487201038296e-10
1419033343.750,1419.033343750,8.409646440753e-10
1419033929.688,1419.033929687,8.495426427162e-10
1419034515.625,1419.034515625,8.595922728292e-10
1419035101.562,1419.035101562,8.779835748205e-10
1419035687.500,1419.035687500,8.864432288201e-10
1419036273.438,1419.036273438,8.509366444745e-10
1419036859.375,1419.036859375,8.588678890815e-10
1419037445.312,1419.037445313,8.643077036348e-10
1419038031.250,1419.038031250,8.487318682119e-10
1419038617.188,1419.038617187,8.576237049281e-10
1419039203.125,1419.039203125,8.772644064108e-10
1419039789.062,1419.039789062,8.680119205812e-10
1419040375.000,1419.040375000,8.620115223538e-10
1419040960.938,1419.040960937,8.588270059279e-10
1419041546.875,1419.041546875,8.675843361092e-10
1419042132.812,1419.042132813,8.427657095632e-10
1419042718.750,1419.042718750,8.468730101487e-10
1419043304.688,1419.043304688,8.365031973635e-10
1419043890.625,1419.043890625,8.448033136667e-10
1419044476.562,1419.044476562,8.324255144965e-10
1419045062.500,1419.045062500,8.365060952807e-10
1419045648.438,1419.045648437,8.268139292097e-10
1419046234.375,1419.046234375,8.443798877071e-10
1419046820.312,1419.046820312,8.553646250439e-10
1419047406.250,1419.047406250,8.614999319660e-10
1419047992.188,1419.047992188,8.493689075068e-10
1419048578.125,1419.048578125,8.450277511008e-10
1419049164.062,1419.049164063,8.456828472401e-10
1419049750.000,1419.049750000,8.538242149050e-10
1419050335.938,1419.050335937,8.327703675687e-10
1419050921.875,1419.050921875,8.359968185874e-10
1419051507.812,1419.051507812,8.203229787217e-10
1419052093.750,1419.052093750,8.455717476785e-10
1419052679.688,1419.052679687,8.532076271033e-10
1419053265.625,1419.053265625,8.530747132609e-10
1419053851.562,1419.053851563,8.694917098564e-10
1419054437.500,1419.054437500,8.256149152594e-10
1419055023.438,1419.055023438,8.325564228542e-10
1419055609.375,1419.055609375,8.464059010387e-10
1419056195.312,1419.056195312,8.627469368480e-10
1419056781.250,1419.056781250,8.677893243894e-10
1419057367.188,1419.057367187,8.577631754899e-10
1419057953.125,1419.057953125,8.371170284371e-10
1419058539.062,1419.058539062,8.362267995174e-10
1419059125.000,1419.059125000,8.186847058326e-10
1419059710.938,1419.059710938,8.495882742175e-10
1419060296.875,1419.060296875,8.503737926530e-10
1419060882.812,1419.060882813,8.397069792916e-10
1419061468.750,1419.061468750,8.486634895415e-10
1419062054.688,1419.062054687,8.475887486348e-10
1419062640.625,1419.062640625,8.331242118331e-10
1419063226.562,1419.063226562,8.164503407612e-10
1419063812.500,1419.063812500,8.571980848046e-10
1419064398.438,1419.064398437,8.537796904247e-10
1419064984.375,1419.064984375,8.303871711772e-10
1419065570.312,1419.065570313,8.509185132556e-10
1419066156.250,1419.066156250,8.593416792693e-10
1419066742.188,1419.066742188,8.471051352094e-10
1419067328.125,1419.067328125,8.433426175136e-10
1419067914.062,1419.067914062,8.320978822416e-10
1419068500.000,1419.068500000,8.381850106520e-10
1419069085.938,1419.069085937,8.194497494215e-10
1419069671.875,1419.069671875,8.281932840308e-10
1419070257.812,1419.070257812,8.317083841524e-10
1419070843.750,1419.070843750,8.191412421634e-10
1419071429.688,1419.071429688,8.362300166424e-10
1419072015.625,1419.072015625,8.356735751750e-10
1419072601.562,1419.072601563,8.286526972011e-10
1419073187.500,1419.073187500,8.241510481295e-10
1419073773.438,1419.073773437,8.270677344902e-10
1419074359.375,1419.074359375,8.339573831109e-10
1419074945.312,1419.074945312,8.104298087528e-10
1419075531.250,1419.075531250,8.125872190751e-10
1419076117.188,1419.076117187,8.438957825093e-10
1419076703.125,1419.076703125,8.414925607134e-10
1419077289.062,1419.077289063,8.278290747296e-10
1419077875.000,1419.077875000,8.338522546068e-10
1419078460.938,1419.078460938,8.315720781007e-10
1419079046.875,1419.079046875,8.256725233636e-10
1419079632.812,1419.079632812,8.303271048356e-10
1419080218.750,1419.080218750,8.377281732202e-10
1419080804.688,1419.080804687,8.176033692069e-10
1419081390.625,1419.081390625,8.408972674235e-10
1419081976.562,1419.081976562,8.722647643794e-10
1419082562.500,1419.082562500,8.504970627551e-10
1419083148.438,1419.083148438,8.369467605032e-10
1419083734.375,1419.083734375,8.289908958584e-10
1419084320.312,1419.084320313,8.194359429657e-10
1419084906.250,1419.084906250,8.083579934145e-10
1419085492.188,1419.085492187,8.085148326000e-10
1419086078.125,1419.086078125,8.179209459679e-10
1419086664.062,1419.086664062,8.256263856684e-10
1419087250.000,1419.087250000,8.486528397472e-10
1419087835.938,1419.087835937,8.339634524340e-10
1419088421.875,1419.088421875,7.987037069397e-10
1419089007.812,1419.089007813,8.201551958991e-10
1419089593.750,1419.089593750,8.141345938634e-10
1419090179.688,1419.090179688,8.129603115264e-10
1419090765.625,1419.090765625,8.142343157511e-10
1419091351.562,1419.091351562,8.119430074430e-10
1419091937.500,1419.091937500,8.119249742476e-10
1419092523.438,1419.092523437,8.152842803448e-10
1419093109.375,1419.093109375,8.346148659248e-10
1419093695.312,1419.093695312,8.502465942270e-10
1419094281.250,1419.094281250,8.061824109761e-10
1419094867.188,1419.094867188,7.955933387279e-10
1419095453.125,1419.095453125,8.343145305965e-10
1419096039.062,1419.096039063,8.278214071880e-10
1419096625.000,1419.096625000,8.196866345018e-10
1419097210.938,1419.097210937,8.428320002060e-10
1419097796.875,1419.097796875,8.282404319814e-10
1419098382.812,1419.098382812,8.074232081200e-10
1419098968.750,1419.098968750,8.096706249759e-10
1419099554.688,1419.099554687,8.204413385353e-10
1419100140.625,1419.100140625,8.127972243810e-10
1419100726.562,1419.100726563,8.062728316150e-10
1419101312.500,1419.101312500,8.130296839774e-10
1419101898.438,1419.101898438,8.042718322396e-10
1419102484.375,1419.102484375,8.033781006724e-10
1419103070.312,1419.103070312,8.109994214449e-10
1419103656.250,1419.103656250,8.393578077677e-10
1419104242.188,1419.104242187,8.322979203053e-10
1419104828.125,1419.104828125,7.860614802448e-10
1419105414.062,1419.105414062,7.821314048301e-10
1419106000.000,1419.106000000,7.955400708156e-10
1419106585.938,1419.106585938,7.994419719237e-10
1419107171.875,1419.107171875,8.120863828299e-10
1419107757.812,1419.107757813,8.195935563032e-10
1419108343.750,1419.108343750,8.230971400287e-10
1419108929.688,1419.108929687,8.260899207126e-10
1419109515.625,1419.109515625,8.156137214028e-10
1419110101.562,1419.110101562,8.203625666256e-10
1419110687.500,1419.110687500,8.184739020981e-10
1419111273.438,1419.111273437,8.036408685501e-10
1419111859.375,1419.111859375,8.186030399247e-10
1419112445.312,1419.112445313,8.273659643746e-10
1419113031.250,1419.113031250,8.490546166317e-10
1419113617.188,1419.113617188,8.285006502631e-10
1419114203.125,1419.114203125,8.266704804488e-10
1419114789.062,1419.114789062,8.230497336980e-10
1419115375.000,1419.115375000,8.106011567440e-10
1419115960.938,1419.115960937,8.065561616801e-10
1419116546.875,1419.116546875,7.950503487627e-10
1419117132.812,1419.117132812,8.007292610805e-10
1419117718.750,1419.117718750,8.267478845338e-10
1419118304.688,1419.118304688,8.359968769329e-10
1419118890.625,1419.118890625,8.196381018513e-10
1419119476.562,1419.119476563,8.198431453786e-10
1419120062.500,1419.120062500,8.040721492830e-10
1419120648.438,1419.120648437,7.956644592249e-10
1419121234.375,1419.121234375,8.075495790092e-10
1419121820.312,1419.121820312,8.226733925772e-10
1419122406.250,1419.122406250,8.145014634076e-10
1419122992.188,1419.122992187,8.203695415360e-10
1419123578.125,1419.123578125,8.101238177110e-10
1419124164.062,1419.124164063,8.494959483867e-10
1419124750.000,1419.124750000,8.357822913186e-10
1419125335.938,1419.125335938,7.966254678849e-10
1419125921.875,1419.125921875,8.200140266993e-10
1419126507.812,1419.126507812,8.189550966389e-10
1419127093.750,1419.127093750,7.968197922726e-10
1419127679.688,1419.127679687,7.978857897462e-10
1419128265.625,1419.128265625,8.140749517293e-10
1419128851.562,1419.128851562,8.133767388701e-10
1419129437.500,1419.129437500,8.136281571464e-10
1419130023.438,1419.130023438,8.020615002396e-10
1419130609.375,1419.130609375,8.081647673478e-10
1419131195.312,1419.131195313,8.099111976512e-10
1419131781.250,1419.131781250,8.058668947024e-10
1419132367.188,1419.132367187,8.032573235808e-10
1419132953.125,1419.132953125,8.150062538426e-10
1419133539.062,1419.133539062,8.183163484325e-10
1419134125.000,1419.134125000,8.201847288574e-10
1419134710.938,1419.134710937,8.044703245663e-10
1419135296.875,1419.135296875,8.019415156756e-10
1419135882.812,1419.135882813,8.108956897683e-10
1419136468.750,1419.136468750,7.970540502162e-10
1419137054.688,1419.137054688,7.846128639514e-10
1419137640.625,1419.137640625,7.907080885979e-10
1419138226.562,1419.138226562,8.068490491099e-10
1419138812.500,1419.138812500,8.112238303176e-10
1419139398.438,1419.139398437,8.130419420791e-10
1419139984.375,1419.139984375,7.971114381019e-10
1419140570.312,1419.140570312,7.900146649356e-10
1419141156.250,1419.141156250,7.876285878027e-10
1419141742.188,1419.141742188,7.873964271742e-10
1419142328.125,1419.142328125,7.891765565902e-10
1419142914.062,1419.142914063,8.148443143679e-10
1419143500.000,1419.143500000,8.140709287574e-10
1419144085.938,1419.144085937,8.101541516606e-10
1419144671.875,1419.144671875,8.010870798770e-10
1419145257.812,1419.145257812,8.097397436558e-10
1419145843.750,1419.145843750,8.038662130825e-10
1419146429.688,1419.146429687,8.041179060600e-10
1419147015.625,1419.147015625,7.913764933053e-10
1419147601.562,1419.147601563,7.803479816157e-10
1419148187.500,1419.148187500,8.066393833806e-10
1419148773.438,1419.148773438,8.132266729743e-10
1419149359.375,1419.149359375,7.913718037918e-10
1419149945.312,1419.149945312,8.009952666469e-10
1419150531.250,1419.150531250,7.951145203528e-10
1419151117.188,1419.151117187,8.150314639551e-10
1419151703.125,1419.151703125,8.085611160752e-10
1419152289.062,1419.152289062,7.917143442889e-10
1419152875.000,1419.152875000,7.943612739661e-10
1419153460.938,1419.153460938,7.889906852399e-10
1419154046.875,1419.154046875,8.084562908360e-10
1419154632.812,1419.154632813,8.002759753364e-10
1419155218.750,1419.155218750,8.115360301028e-10
1419155804.688,1419.155804687,7.811704170421e-10
1419156390.625,1419.156390625,8.002235732000e-10
1419156976.562,1419.156976562,8.021623718343e-10
1419157562.500,1419.157562500,7.926748135704e-10
1419158148.438,1419.158148437,8.053676098534e-10
1419158734.375,1419.158734375,7.918206508645e-10
1419159320.312,1419.159320313,8.069684648433e-10
1419159906.250,1419.159906250,8.134093091887e-10
1419160492.188,1419.160492188,7.964326137044e-10
1419161078.125,1419.161078125,7.845743765794e-10
1419161664.062,1419.161664062,8.133368980207e-10
1419162250.000,1419.162250000,8.096966936510e-10
1419162835.938,1419.162835937,7.915090804592e-10
1419163421.875,1419.163421875,7.987188451840e-10
1419164007.812,1419.164007812,7.966852504686e-10
1419164593.750,1419.164593750,7.811215119494e-10
1419165179.688,1419.165179688,7.913227594268e-10
1419165765.625,1419.165765625,7.964521891118e-10
1419166351.562,1419.166351563,8.100966650593e-10
1419166937.500,1419.166937500,7.981971982992e-10
1419167523.438,1419.167523437,7.857108414217e-10
1419168109.375,1419.168109375,7.785841249404e-10
1419168695.312,1419.168695312,7.586663494590e-10
1419169281.250,1419.169281250,7.690397439914e-10
1419169867.188,1419.169867187,7.958615029139e-10
1419170453.125,1419.170453125,8.073616214090e-10
1419171039.062,1419.171039063,7.887718166451e-10
