# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:59.582424+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421182562.500,1421.182562500,9.364762654511e-10
1421183148.438,1421.183148437,9.313631169970e-10
1421183734.375,1421.183734375,9.427451675411e-10
1421184320.312,1421.184320312,9.517601273763e-10
1421184906.250,1421.184906250,9.639495470894e-10
1421185492.188,1421.185492187,9.649425095839e-10
1421186078.125,1421.186078125,9.587041028786e-10
1421186664.062,1421.186664063,9.389898064428e-10
1421187250.000,1421.187250000,9.265467823755e-10
1421187835.938,1421.187835938,9.363002989000e-10
1421188421.875,1421.188421875,9.507371593757e-10
1421189007.812,1421.189007812,9.501752614899e-10
1421189593.750,1421.189593750,9.329345861516e-10
1421190179.688,1421.190179687,9.633500884544e-10
1421190765.625,1421.190765625,9.670358435689e-10
1421191351.562,1421.191351562,9.370214744002e-10
1421191937.500,1421.191937500,9.787355044486e-10
1421192523.438,1421.192523438,9.764041601207e-10
1421193109.375,1421.193109375,9.362518449432e-10
1421193695.312,1421.193695313,9.344852274515e-10
1421194281.250,1421.194281250,9.460015652104e-10
1421194867.188,1421.194867187,9.340880847551e-10
1421195453.125,1421.195453125,9.271602685663e-10
1421196039.062,1421.196039062,9.445852458895e-10
1421196625.000,1421.196625000,9.531679190577e-10
1421197210.938,1421.197210937,9.446820186682e-10
1421197796.875,1421.197796875,9.621809971769e-10
1421198382.812,1421.198382813,9.456255447577e-10
1421198968.750,1421.198968750,9.467333525169e-10
1421199554.688,1421.199554688,9.509678797312e-10
1421200140.625,1421.200140625,9.351083515750e-10
1421200726.562,1421.200726562,9.457927078109e-10
1421201312.500,1421.201312500,9.425731331663e-10
1421201898.438,1421.201898437,9.437822173968e-10
1421202484.375,1421.202484375,9.585637461466e-10
1421203070.312,1421.203070312,9.285202267233e-10
1421203656.250,1421.203656250,9.495371043335e-10
1421204242.188,1421.204242188,9.436709280240e-10
1421204828.125,1421.204828125,9.534660362293e-10
1421205414.062,1421.205414063,8.174619085372e-10
1421206000.000,1421.206000000,3.259802395848e-10
1421206585.938,1421.206585937,7.988703442367e-10
1421207171.875,1421.207171875,9.389280095894e-10
1421207757.812,1421.207757812,8.974429909347e-10
1421208343.750,1421.208343750,9.047391517502e-10
1421208929.688,1421.208929687,9.556694218970e-10
1421209515.625,1421.209515625,9.749857788597e-10
1421210101.562,1421.210101563,9.452336773100e-10
1421210687.500,1421.210687500,9.332039923809e-10
1421211273.438,1421.211273438,9.584571551179e-10
1421211859.375,1421.211859375,9.603019778278e-10
1421212445.312,1421.212445312,9.518194419120e-10
1421213031.250,1421.213031250,9.393189233534e-10
1421213617.188,1421.213617187,9.265944557443e-10
1421214203.125,1421.214203125,9.446987649780e-10
1421214789.062,1421.214789062,9.434432218467e-10
1421215375.000,1421.215375000,9.508049165193e-10
1421215960.938,1421.215960938,9.759743819954e-10
1421216546.875,1421.216546875,9.743807639600e-10
1421217132.812,1421.217132813,9.704155188329e-10
1421217718.750,1421.217718750,9.463330503228e-10
1421218304.688,1421.218304687,9.169180859843e-10
1421218890.625,1421.218890625,9.275881911019e-10
1421219476.562,1421.219476562,9.436304474361e-10
1421220062.500,1421.220062500,9.586458349418e-10
1421220648.438,1421.220648437,9.498246040492e-10
1421221234.375,1421.221234375,9.255727466655e-10
1421221820.312,1421.221820313,9.289980442369e-10
1421222406.250,1421.222406250,9.632540595948e-10
1421222992.188,1421.222992188,9.698777505790e-10
1421223578.125,1421.223578125,9.356267931992e-10
1421224164.062,1421.224164062,9.260222853126e-10
1421224750.000,1421.224750000,9.309976002589e-10
1421225335.938,1421.225335937,9.314015046202e-10
1421225921.875,1421.225921875,9.485348121711e-10
1421226507.812,1421.226507812,9.346482087603e-10
1421227093.750,1421.227093750,9.050533349336e-10
1421227679.688,1421.227679688,9.117174977686e-10
1421228265.625,1421.228265625,9.398223472129e-10
1421228851.562,1421.228851563,9.332073893105e-10
1421229437.500,1421.229437500,9.580197216627e-10
1421230023.438,1421.230023437,9.593398706148e-10
1421230609.375,1421.230609375,9.578797939597e-10
1421231195.312,1421.231195312,9.183621436593e-10
1421231781.250,1421.231781250,9.400823179355e-10
1421232367.188,1421.232367187,9.649360717246e-10
1421232953.125,1421.232953125,9.431479452091e-10
1421233539.062,1421.233539063,9.663956832166e-10
1421234125.000,1421.234125000,9.363373293124e-10
1421234710.938,1421.234710938,9.514815709252e-10
1421235296.875,1421.235296875,9.109657418847e-10
1421235882.812,1421.235882812,9.017944697427e-10
1421236468.750,1421.236468750,9.344128277921e-10
1421237054.688,1421.237054687,9.248133205987e-10
1421237640.625,1421.237640625,9.300670424514e-10
1421238226.562,1421.238226562,9.396578511079e-10
1421238812.500,1421.238812500,9.248697678120e-10
1421239398.438,1421.239398438,9.208415838824e-10
1421239984.375,1421.239984375,9.358119279245e-10
1421240570.312,1421.240570313,9.510982621542e-10
1421241156.250,1421.241156250,9.378029934186e-10
1421241742.188,1421.241742187,9.325482482435e-10
1421242328.125,1421.242328125,9.389034330437e-10
1421242914.062,1421.242914062,9.241057823417e-10
1421243500.000,1421.243500000,9.412417209078e-10
1421244085.938,1421.244085937,9.628406874060e-10
1421244671.875,1421.244671875,9.426695135711e-10
1421245257.812,1421.245257813,9.311988787380e-10
1421245843.750,1421.245843750,9.494739149023e-10
1421246429.688,1421.246429688,9.537299719681e-10
1421247015.625,1421.247015625,9.519559600506e-10
1421247601.562,1421.247601562,9.177292268441e-10
1421248187.500,1421.248187500,9.198278108823e-10
1421248773.438,1421.248773437,9.262670804421e-10
1421249359.375,1421.249359375,9.390483243566e-10
1421249945.312,1421.249945312,9.470172453520e-10
1421250531.250,1421.250531250,9.305127433444e-10
1421251117.188,1421.251117188,9.517724100024e-10
1421251703.125,1421.251703125,9.552721966611e-10
1421252289.062,1421.252289063,9.447193655737e-10
1421252875.000,1421.252875000,9.461824302602e-10
1421253460.938,1421.253460937,9.392399109773e-10
1421254046.875,1421.254046875,9.465073446481e-10
1421254632.812,1421.254632812,9.173123184232e-10
1421255218.750,1421.255218750,9.161566628249e-10
1421255804.688,1421.255804687,9.460681559066e-10
1421256390.625,1421.256390625,9.503915444339e-10
1421256976.562,1421.256976563,9.285986530251e-10
1421257562.500,1421.257562500,9.380024723146e-10
1421258148.438,1421.258148438,9.259676232406e-10
1421258734.375,1421.258734375,9.231785599350e-10
1421259320.312,1421.259320312,9.326240360628e-10
1421259906.250,1421.259906250,9.344868581939e-10
1421260492.188,1421.260492187,9.298525045320e-10
1421261078.125,1421.261078125,9.183800015084e-10
1421261664.062,1421.261664062,9.345389331705e-10
1421262250.000,1421.262250000,9.419827268571e-10
1421262835.938,1421.262835938,9.321293777520e-10
1421263421.875,1421.263421875,9.371290202765e-10
1421264007.812,1421.264007813,9.653341485821e-10
1421264593.750,1421.264593750,9.437170749503e-10
1421265179.688,1421.265179687,9.527267297451e-10
1421265765.625,1421.265765625,9.278963030402e-10
1421266351.562,1421.266351562,9.056892903998e-10
1421266937.500,1421.266937500,9.322386148159e-10
1421267523.438,1421.267523437,9.352611043140e-10
1421268109.375,1421.268109375,9.303438143783e-10
1421268695.312,1421.268695313,9.604812161990e-10
1421269281.250,1421.269281250,9.760616805828e-10
1421269867.188,1421.269867188,9.408940095327e-10
1421270453.125,1421.270453125,9.340041061936e-10
1421271039.062,1421.271039062,9.427069770613e-10
1421271625.000,1421.271625000,9.394839107217e-10
1421272210.938,1421.272210937,9.469429923543e-10
1421272796.875,1421.272796875,9.417793014911e-10
1421273382.812,1421.273382812,9.316784518426e-10
1421273968.750,1421.273968750,9.386068104437e-10
1421274554.688,1421.274554688,9.538568018339e-10
1421275140.625,1421.275140625,9.614347678616e-10
1421275726.562,1421.275726563,9.328034094793e-10
1421276312.500,1421.276312500,9.192210416146e-10
1421276898.438,1421.276898437,9.287074307807e-10
1421277484.375,1421.277484375,9.293224974689e-10
1421278070.312,1421.278070312,9.007340663099e-10
1421278656.250,1421.278656250,9.242134643685e-10
1421279242.188,1421.279242187,9.181022457505e-10
1421279828.125,1421.279828125,9.276638309687e-10
1421280414.062,1421.280414063,9.392248733494e-10
1421281000.000,1421.281000000,9.468550942517e-10
1421281585.938,1421.281585938,9.513474299544e-10
1421282171.875,1421.282171875,9.226190264535e-10
1421282757.812,1421.282757812,9.349445097732e-10
1421283343.750,1421.283343750,9.413847512986e-10
1421283929.688,1421.283929687,9.046717651618e-10
1421284515.625,1421.284515625,9.187560498288e-10
1421285101.562,1421.285101562,9.435232326147e-10
1421285687.500,1421.285687500,9.398150196208e-10
1421286273.438,1421.286273438,9.472182011085e-10
1421286859.375,1421.286859375,9.273351817810e-10
1421287445.312,1421.287445313,9.089479419694e-10
1421288031.250,1421.288031250,9.081598023949e-10
1421288617.188,1421.288617187,9.240082135585e-10
1421289203.125,1421.289203125,9.200166394456e-10
1421289789.062,1421.289789062,9.449934618811e-10
1421290375.000,1421.290375000,9.293254775498e-10
1421290960.938,1421.290960937,8.838590001108e-10
1421291546.875,1421.291546875,8.964117247483e-10
1421292132.812,1421.292132813,8.862083958927e-10
1421292718.750,1421.292718750,8.791120112119e-10
1421293304.688,1421.293304688,9.114710517336e-10
1421293890.625,1421.293890625,9.300266976306e-10
1421294476.562,1421.294476562,8.993512423807e-10
1421295062.500,1421.295062500,9.190618037794e-10
1421295648.438,1421.295648437,9.227927985708e-10
1421296234.375,1421.296234375,9.354024296840e-10
1421296820.312,1421.296820312,9.189802475383e-10
1421297406.250,1421.297406250,9.218808777280e-10
1421297992.188,1421.297992188,9.439105399797e-10
1421298578.125,1421.298578125,9.481687827500e-10
1421299164.062,1421.299164063,9.244268282569e-10
1421299750.000,1421.299750000,8.841388765005e-10
1421300335.938,1421.300335937,8.982710407788e-10
1421300921.875,1421.300921875,8.954279983320e-10
1421301507.812,1421.301507812,8.929901519007e-10
1421302093.750,1421.302093750,8.720309020515e-10
1421302679.688,1421.302679687,8.683377179990e-10
1421303265.625,1421.303265625,8.890926145235e-10
1421303851.562,1421.303851563,8.890444157160e-10
1421304437.500,1421.304437500,9.109650135626e-10
1421305023.438,1421.305023438,9.043449495041e-10
1421305609.375,1421.305609375,8.926703492562e-10
1421306195.312,1421.306195312,9.178382399400e-10
1421306781.250,1421.306781250,9.074941289064e-10
1421307367.188,1421.307367187,8.947655584924e-10
1421307953.125,1421.307953125,8.856524249463e-10
1421308539.062,1421.308539062,9.053251649139e-10
1421309125.000,1421.309125000,9.252354961712e-10
1421309710.938,1421.309710938,9.251504806777e-10
1421310296.875,1421.310296875,9.324712910012e-10
1421310882.812,1421.310882813,9.195282000544e-10
1421311468.750,1421.311468750,9.166281278753e-10
1421312054.688,1421.312054687,9.158166138867e-10
1421312640.625,1421.312640625,8.931374204781e-10
1421313226.562,1421.313226562,9.039341964660e-10
1421313812.500,1421.313812500,9.032866226541e-10
1421314398.438,1421.314398437,9.037874412128e-10
1421314984.375,1421.314984375,9.014364845503e-10
1421315570.312,1421.315570313,9.173103535482e-10
1421316156.250,1421.316156250,9.206703928036e-10
1421316742.188,1421.316742188,9.280729454259e-10
1421317328.125,1421.317328125,9.195184095010e-10
1421317914.062,1421.317914062,8.917569382740e-10
1421318500.000,1421.318500000,8.690032335042e-10
1421319085.938,1421.319085937,8.781998013008e-10
1421319671.875,1421.319671875,9.025439652312e-10
1421320257.812,1421.320257812,9.090334824246e-10
1421320843.750,1421.320843750,8.881281430939e-10
1421321429.688,1421.321429688,9.010257050244e-10
1421322015.625,1421.322015625,9.337059874245e-10
1421322601.562,1421.322601563,9.309464230458e-10
1421323187.500,1421.323187500,8.931554327419e-10
1421323773.438,1421.323773437,8.892602437066e-10
1421324359.375,1421.324359375,8.825254758015e-10
1421324945.312,1421.324945312,9.169717423663e-10
1421325531.250,1421.325531250,9.345864620169e-10
1421326117.188,1421.326117187,9.166025839755e-10
1421326703.125,1421.326703125,9.095245392946e-10
1421327289.062,1421.327289063,8.901721992071e-10
1421327875.000,1421.327875000,9.026407834971e-10
1421328460.938,1421.328460938,8.970255543033e-10
1421329046.875,1421.329046875,9.042945014613e-10
1421329632.812,1421.329632812,9.150397904820e-10
1421330218.750,1421.330218750,9.306495769164e-10
1421330804.688,1421.330804687,9.125323510140e-10
1421331390.625,1421.331390625,9.223995719578e-10
1421331976.562,1421.331976562,9.099676300578e-10
1421332562.500,1421.332562500,8.840904904544e-10
1421333148.438,1421.333148438,9.014722037142e-10
1421333734.375,1421.333734375,8.818282684318e-10
1421334320.312,1421.334320313,9.083798624404e-10
1421334906.250,1421.334906250,9.026415421095e-10
1421335492.188,1421.335492187,9.063208445812e-10
1421336078.125,1421.336078125,8.869522596532e-10
1421336664.062,1421.336664062,8.947242240387e-10
1421337250.000,1421.337250000,8.995937551068e-10
1421337835.938,1421.337835937,8.989043960541e-10
1421338421.875,1421.338421875,8.983761364082e-10
1421339007.812,1421.339007813,9.095896390240e-10
1421339593.750,1421.339593750,8.798491185172e-10
1421340179.688,1421.340179688,8.975017166821e-10
1421340765.625,1421.340765625,9.091574456487e-10
1421341351.562,1421.341351562,9.064628216641e-10
1421341937.500,1421.341937500,8.982915181944e-10
1421342523.438,1421.342523437,8.791529354008e-10
1421343109.375,1421.343109375,8.938176121415e-10
1421343695.312,1421.343695312,9.047156432978e-10
1421344281.250,1421.344281250,9.016573916201e-10
1421344867.188,1421.344867188,9.053832690433e-10
1421345453.125,1421.345453125,8.937991087358e-10
1421346039.062,1421.346039063,8.798830422933e-10
1421346625.000,1421.346625000,8.887998013377e-10
1421347210.938,1421.347210937,9.076992121556e-10
1421347796.875,1421.347796875,9.085358635470e-10
1421348382.812,1421.348382812,9.089732287444e-10
1421348968.750,1421.348968750,9.066621632592e-10
1421349554.688,1421.349554687,8.816196287638e-10
1421350140.625,1421.350140625,8.997061588314e-10
1421350726.562,1421.350726563,9.137500524115e-10
1421351312.500,1421.351312500,8.905866463692e-10
1421351898.438,1421.351898438,8.943605102550e-10
1421352484.375,1421.352484375,8.796808614157e-10
1421353070.312,1421.353070312,8.801395697885e-10
1421353656.250,1421.353656250,8.972476639822e-10
1421354242.188,1421.354242187,8.895339436600e-10
1421354828.125,1421.354828125,8.692125275312e-10
1421355414.062,1421.355414062,8.861252506582e-10
1421356000.000,1421.356000000,9.032559558505e-10
1421356585.938,1421.356585938,8.904866679939e-10
1421357171.875,1421.357171875,9.161153918230e-10
1421357757.812,1421.357757813,9.155373114761e-10
1421358343.750,1421.358343750,8.825501076241e-10
1421358929.688,1421.358929687,8.984824539272e-10
1421359515.625,1421.359515625,9.152748397546e-10
1421360101.562,1421.360101562,9.122205348495e-10
1421360687.500,1421.360687500,8.970239613713e-10
1421361273.438,1421.361273437,8.712164440462e-10
1421361859.375,1421.361859375,8.661968922442e-10
1421362445.312,1421.362445313,8.816018521023e-10
1421363031.250,1421.363031250,8.814189308951e-10
1421363617.188,1421.363617188,8.651343377430e-10
1421364203.125,1421.364203125,8.676360544718e-10
1421364789.062,1421.364789062,8.865005016960e-10
1421365375.000,1421.365375000,8.956745286578e-10
1421365960.938,1421.365960937,8.745185118261e-10
1421366546.875,1421.366546875,8.832186608446e-10
1421367132.812,1421.367132812,8.812636164849e-10
1421367718.750,1421.367718750,8.638843259126e-10
1421368304.688,1421.368304688,8.647528868700e-10
1421368890.625,1421.368890625,8.861769403909e-10
1421369476.562,1421.369476563,8.995027918032e-10
1421370062.500,1421.370062500,9.077209055501e-10
1421370648.438,1421.370648437,8.902815583481e-10
1421371234.375,1421.371234375,8.990846610544e-10
1421371820.312,1421.371820312,8.823628492198e-10
1421372406.250,1421.372406250,8.696053296843e-10
1421372992.188,1421.372992187,8.771891777980e-10
1421373578.125,1421.373578125,9.018893828062e-10
1421374164.062,1421.374164063,9.104882775699e-10
1421374750.000,1421.374750000,8.892231315240e-10
1421375335.938,1421.375335938,8.716606039946e-10
1421375921.875,1421.375921875,8.667830481777e-10
1421376507.812,1421.376507812,8.815148804474e-10
1421377093.750,1421.377093750,8.778040358164e-10
1421377679.688,1421.377679687,8.655581889299e-10
1421378265.625,1421.378265625,8.571825967648e-10
1421378851.562,1421.378851562,8.881383624134e-10
1421379437.500,1421.379437500,8.896885852677e-10
1421380023.438,1421.380023438,8.946835470006e-10
1421380609.375,1421.380609375,8.699051672775e-10
1421381195.312,1421.381195313,8.455245879417e-10
1421381781.250,1421.381781250,8.685951405359e-10
1421382367.188,1421.382367187,8.725614811201e-10
1421382953.125,1421.382953125,8.913389521189e-10
1421383539.062,1421.383539062,8.798778377442e-10
1421384125.000,1421.384125000,8.494135736895e-10
1421384710.938,1421.384710937,8.577959439979e-10
1421385296.875,1421.385296875,8.809293269109e-10
1421385882.812,1421.385882813,8.762660317183e-10
1421386468.750,1421.386468750,8.802533649479e-10
1421387054.688,1421.387054688,8.796023011200e-10
1421387640.625,1421.387640625,8.829255118169e-10
1421388226.562,1421.388226562,8.880811749043e-10
1421388812.500,1421.388812500,8.842450192978e-10
1421389398.438,1421.389398437,8.748260542727e-10
1421389984.375,1421.389984375,8.584489796124e-10
1421390570.312,1421.390570312,8.544298464575e-10
1421391156.250,1421.391156250,8.713518952131e-10
1421391742.188,1421.391742188,8.475819418886e-10
1421392328.125,1421.392328125,8.500903660030e-10
1421392914.062,1421.392914063,8.680783122485e-10
1421393500.000,1421.393500000,8.636973801415e-10
1421394085.938,1421.394085937,8.611738481364e-10
1421394671.875,1421.394671875,8.802113671364e-10
1421395257.812,1421.395257812,8.651852533028e-10
1421395843.750,1421.395843750,8.425708939327e-10
1421396429.688,1421.396429687,8.378272537557e-10
1421397015.625,1421.397015625,8.493150449653e-10
1421397601.562,1421.397601563,8.688618804020e-10
1421398187.500,1421.398187500,8.534079041484e-10
1421398773.438,1421.398773438,8.551564534694e-10
1421399359.375,1421.399359375,8.672128972628e-10
1421399945.312,1421.399945312,8.727781900739e-10
1421400531.250,1421.400531250,8.427084300154e-10
1421401117.188,1421.401117187,8.388134496051e-10
1421401703.125,1421.401703125,8.595056707440e-10
1421402289.062,1421.402289062,8.622582743080e-10
1421402875.000,1421.402875000,8.539787387073e-10
1421403460.938,1421.403460938,8.590600974520e-10
1421404046.875,1421.404046875,8.549857891320e-10
1421404632.812,1421.404632813,8.435262682162e-10
1421405218.750,1421.405218750,8.478056816818e-10
1421405804.688,1421.405804687,8.583355828565e-10
1421406390.625,1421.406390625,8.408236624642e-10
1421406976.562,1421.406976562,8.361190520257e-10
1421407562.500,1421.407562500,8.700616071610e-10
1421408148.438,1421.408148437,8.832791330381e-10
1421408734.375,1421.408734375,8.777234033733e-10
1421409320.312,1421.409320313,8.847716852289e-10
1421409906.250,1421.409906250,8.704355556679e-10
1421410492.188,1421.410492188,8.524569516502e-10
1421411078.125,1421.411078125,8.557998175135e-10
1421411664.062,1421.411664062,8.656607293323e-10
1421412250.000,1421.412250000,8.532049709982e-10
1421412835.938,1421.412835937,8.492896145179e-10
1421413421.875,1421.413421875,8.535933279496e-10
1421414007.812,1421.414007812,8.643543812092e-10
1421414593.750,1421.414593750,8.494083920522e-10
1421415179.688,1421.415179688,8.646844729825e-10
1421415765.625,1421.415765625,8.589019302882e-10
1421416351.562,1421.416351563,8.379522252694e-10
1421416937.500,1421.416937500,8.565802485280e-10
1421417523.438,1421.417523437,8.519143670722e-10
1421418109.375,1421.418109375,8.647782449934e-10
1421418695.312,1421.418695312,8.706697404943e-10
1421419281.250,1421.419281250,8.660663362534e-10
1421419867.188,1421.419867187,8.474362758278e-10
1421420453.125,1421.420453125,8.362501764975e-10
1421421039.062,1421.421039063,8.372070355029e-10
1421421625.000,1421.421625000,8.570756830677e-10
1421422210.938,1421.422210938,8.663585529909e-10
1421422796.875,1421.422796875,8.810002327058e-10
1421423382.812,1421.423382812,8.587981917565e-10
1421423968.750,1421.423968750,8.430554423122e-10
1421424554.688,1421.424554687,8.423296815452e-10
1421425140.625,1421.425140625,8.717694770895e-10
1421425726.562,1421.425726562,8.591040386564e-10
1421426312.500,1421.426312500,8.342746482887e-10
1421426898.438,1421.426898438,8.909558610949e-10
1421427484.375,1421.427484375,8.860430117305e-10
1421428070.312,1421.428070313,8.546865945070e-10
1421428656.250,1421.428656250,8.613502289082e-10
1421429242.188,1421.429242187,8.419951325763e-10
1421429828.125,1421.429828125,8.340944107974e-10
1421430414.062,1421.430414062,8.402377772568e-10
1421431000.000,1421.431000000,8.495955556059e-10
1421431585.938,1421.431585937,8.366435443099e-10
1421432171.875,1421.432171875,8.515333422684e-10
1421432757.812,1421.432757813,8.407190141128e-10
1421433343.750,1421.433343750,8.305240509044e-10
1421433929.688,1421.433929688,8.402558951908e-10
1421434515.625,1421.434515625,8.558267964091e-10
1421435101.562,1421.435101562,8.511226105633e-10
1421435687.500,1421.435687500,8.392491446446e-10
1421436273.438,1421.436273437,8.449806926694e-10
1421436859.375,1421.436859375,8.413627160588e-10
1421437445.312,1421.437445312,8.464497191958e-10
1421438031.250,1421.438031250,8.611586271996e-10
1421438617.188,1421.438617188,8.534941007350e-10
1421439203.125,1421.439203125,8.255787526543e-10
1421439789.062,1421.439789063,8.127754855932e-10
1421440375.000,1421.440375000,8.380910240996e-10
1421440960.938,1421.440960937,8.694682621584e-10
1421441546.875,1421.441546875,8.602943267532e-10
1421442132.812,1421.442132812,8.504243005612e-10
1421442718.750,1421.442718750,8.598206980158e-10
1421443304.688,1421.443304687,8.567119938115e-10
1421443890.625,1421.443890625,8.410402439195e-10
1421444476.562,1421.444476563,8.295956105876e-10
1421445062.500,1421.445062500,8.359201006164e-10
1421445648.438,1421.445648438,8.269458755579e-10
1421446234.375,1421.446234375,8.424429085045e-10
1421446820.312,1421.446820312,8.632111838260e-10
1421447406.250,1421.447406250,8.419566218512e-10
1421447992.188,1421.447992187,8.337155957498e-10
1421448578.125,1421.448578125,8.418578004611e-10
1421449164.062,1421.449164062,8.310630109056e-10
1421449750.000,1421.449750000,8.487287088651e-10
1421450335.938,1421.450335938,8.566554122878e-10
1421450921.875,1421.450921875,8.380721511194e-10
1421451507.812,1421.451507813,8.435704064557e-10
1421452093.750,1421.452093750,8.601026586026e-10
1421452679.688,1421.452679687,8.706383748633e-10
1421453265.625,1421.453265625,8.340329498378e-10
1421453851.562,1421.453851562,8.478539839015e-10
1421454437.500,1421.454437500,8.424431869641e-10
1421455023.438,1421.455023437,8.313184135872e-10
1421455609.375,1421.455609375,8.349884290747e-10
1421456195.312,1421.456195313,8.502262934058e-10
1421456781.250,1421.456781250,8.416888613275e-10
1421457367.188,1421.457367188,8.162438628315e-10
1421457953.125,1421.457953125,8.084465318804e-10
1421458539.062,1421.458539062,8.123017714138e-10
1421459125.000,1421.459125000,8.212612980232e-10
1421459710.938,1421.459710937,8.225284153937e-10
1421460296.875,1421.460296875,8.175687328155e-10
1421460882.812,1421.460882812,8.243861470991e-10
1421461468.750,1421.461468750,8.445166346953e-10
1421462054.688,1421.462054688,8.570245251174e-10
1421462640.625,1421.462640625,8.433308668434e-10
1421463226.562,1421.463226563,8.083457726579e-10
1421463812.500,1421.463812500,8.238970897858e-10
1421464398.438,1421.464398437,8.390238808791e-10
1421464984.375,1421.464984375,8.316019612565e-10
1421465570.312,1421.465570312,8.119859550759e-10
1421466156.250,1421.466156250,8.099345351862e-10
1421466742.188,1421.466742187,8.189711177592e-10
1421467328.125,1421.467328125,8.469314722105e-10
1421467914.062,1421.467914063,8.451488949793e-10
1421468500.000,1421.468500000,8.373882759932e-10
1421469085.938,1421.469085938,8.250171045563e-10
1421469671.875,1421.469671875,8.120151667295e-10
1421470257.812,1421.470257812,8.281792639986e-10
1421470843.750,1421.470843750,8.372657309435e-10
1421471429.688,1421.471429687,8.348953408506e-10
1421472015.625,1421.472015625,8.396445880192e-10
1421472601.562,1421.472601562,8.282726294692e-10
1421473187.500,1421.473187500,8.174747354202e-10
1421473773.438,1421.473773438,8.162040589615e-10
1421474359.375,1421.474359375,8.257327372676e-10
1421474945.312,1421.474945313,8.385077039428e-10
1421475531.250,1421.475531250,8.160842686870e-10
1421476117.188,1421.476117187,7.972999886748e-10
1421476703.125,1421.476703125,7.967887074433e-10
1421477289.062,1421.477289062,8.248918951365e-10
1421477875.000,1421.477875000,8.317578323141e-10
1421478460.938,1421.478460937,8.292127829570e-10
1421479046.875,1421.479046875,8.241107212145e-10
1421479632.812,1421.479632813,8.052140852862e-10
1421480218.750,1421.480218750,8.181839708006e-10
1421480804.688,1421.480804688,8.192348414820e-10
1421481390.625,1421.481390625,8.282555187780e-10
1421481976.562,1421.481976562,8.215505700509e-10
1421482562.500,1421.482562500,8.173394082616e-10
1421483148.438,1421.483148437,8.291184228886e-10
1421483734.375,1421.483734375,8.170016875353e-10
1421484320.312,1421.484320312,8.031432795216e-10
1421484906.250,1421.484906250,8.243586440626e-10
1421485492.188,1421.485492188,8.295443361428e-10
1421486078.125,1421.486078125,8.067024695877e-10
1421486664.062,1421.486664063,8.024449293800e-10
1421487250.000,1421.487250000,8.072302119614e-10
1421487835.938,1421.487835937,8.248347380477e-10
1421488421.875,1421.488421875,8.416895063209e-10
1421489007.812,1421.489007812,8.268284414617e-10
1421489593.750,1421.489593750,8.282560427275e-10
1421490179.688,1421.490179687,8.059905923963e-10
1421490765.625,1421.490765625,7.860464030483e-10
1421491351.562,1421.491351563,8.004800850551e-10
1421491937.500,1421.491937500,8.076269734360e-10
1421492523.438,1421.492523438,8.239681343649e-10
1421493109.375,1421.493109375,8.202165339060e-10
1421493695.312,1421.493695312,8.264615450513e-10
1421494281.250,1421.494281250,8.378980396886e-10
1421494867.188,1421.494867187,8.171040875692e-10
1421495453.125,1421.495453125,8.199650148055e-10
1421496039.062,1421.496039062,8.093825033313e-10
1421496625.000,1421.496625000,8.283322051319e-10
1421497210.938,1421.497210938,8.085793617382e-10
1421497796.875,1421.497796875,8.097701428748e-10
1421498382.812,1421.498382813,8.370431755264e-10
1421498968.750,1421.498968750,8.398424615277e-10
1421499554.688,1421.499554687,8.060406199115e-10
1421500140.625,1421.500140625,8.063972537385e-10
1421500726.562,1421.500726562,8.032547143915e-10
1421501312.500,1421.501312500,8.136024612129e-10
1421501898.438,1421.501898437,8.136426890467e-10
1421502484.375,1421.502484375,8.078910394938e-10
1421503070.312,1421.503070313,8.064853536539e-10
1421503656.250,1421.503656250,7.836180717611e-10
1421504242.188,1421.504242188,7.786291339983e-10
1421504828.125,1421.504828125,7.971236242558e-10
1421505414.062,1421.505414062,8.324757564518e-10
1421506000.000,1421.506000000,8.261426239759e-10
1421506585.938,1421.506585937,8.106509779296e-10
1421507171.875,1421.507171875,8.152164081403e-10
1421507757.812,1421.507757812,8.181801532380e-10
1421508343.750,1421.508343750,8.199980968361e-10
1421508929.688,1421.508929688,8.041019154836e-10
1421509515.625,1421.509515625,8.089383113280e-10
1421510101.562,1421.510101563,8.230615056705e-10
1421510687.500,1421.510687500,8.200081738404e-10
1421511273.438,1421.511273437,8.128713723339e-10
1421511859.375,1421.511859375,8.156047924451e-10
1421512445.312,1421.512445312,8.273113722412e-10
1421513031.250,1421.513031250,8.054765064679e-10
1421513617.188,1421.513617187,7.831820834500e-10
1421514203.125,1421.514203125,7.991151229593e-10
1421514789.062,1421.514789063,8.145170909070e-10
1421515375.000,1421.515375000,8.034768670011e-10
1421515960.938,1421.515960938,7.899543427550e-10
1421516546.875,1421.516546875,8.002126418172e-10
1421517132.812,1421.517132812,7.913919626185e-10
1421517718.750,1421.517718750,7.831262237143e-10
