# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:03.734187+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421993109.375,1421.993109375,9.324527257262e-10
1421993695.312,1421.993695312,9.319909491061e-10
1421994281.250,1421.994281250,9.380191631347e-10
1421994867.188,1421.994867187,9.338876492422e-10
1421995453.125,1421.995453125,9.150844468585e-10
1421996039.062,1421.996039062,9.106794869699e-10
1421996625.000,1421.996625000,9.199557475040e-10
1421997210.938,1421.997210938,9.333632520201e-10
1421997796.875,1421.997796875,9.528461305977e-10
1421998382.812,1421.998382813,9.465408894857e-10
1421998968.750,1421.998968750,9.482286853517e-10
1421999554.688,1421.999554687,9.250099541618e-10
1422000140.625,1422.000140625,9.269476444385e-10
1422000726.562,1422.000726562,9.601242454821e-10
1422001312.500,1422.001312500,9.361809108893e-10
1422001898.438,1422.001898437,9.175262433172e-10
1422002484.375,1422.002484375,9.464158465508e-10
1422003070.312,1422.003070313,9.558297195426e-10
1422003656.250,1422.003656250,9.546329157474e-10
1422004242.188,1422.004242188,9.578171386895e-10
1422004828.125,1422.004828125,9.540061520473e-10
1422005414.062,1422.005414062,7.865619790182e-10
1422006000.000,1422.006000000,3.110337411595e-10
1422006585.938,1422.006585937,7.563326466969e-10
1422007171.875,1422.007171875,9.274784118960e-10
1422007757.812,1422.007757812,9.512392004221e-10
1422008343.750,1422.008343750,9.273515741151e-10
1422008929.688,1422.008929688,9.232610140418e-10
1422009515.625,1422.009515625,9.415841747177e-10
1422010101.562,1422.010101563,9.251820690739e-10
1422010687.500,1422.010687500,9.142268784279e-10
1422011273.438,1422.011273437,9.319109595506e-10
1422011859.375,1422.011859375,9.436208029663e-10
1422012445.312,1422.012445312,9.428532422525e-10
1422013031.250,1422.013031250,9.362299232087e-10
1422013617.188,1422.013617187,9.370919646524e-10
1422014203.125,1422.014203125,9.517107424131e-10
1422014789.062,1422.014789063,9.440216640869e-10
1422015375.000,1422.015375000,9.332371407885e-10
1422015960.938,1422.015960938,9.329432660942e-10
1422016546.875,1422.016546875,9.329804071574e-10
1422017132.812,1422.017132812,9.336541561274e-10
1422017718.750,1422.017718750,9.299277959112e-10
1422018304.688,1422.018304687,9.378652872583e-10
1422018890.625,1422.018890625,9.342214650978e-10
1422019476.562,1422.019476562,9.187736509371e-10
1422020062.500,1422.020062500,9.414109669791e-10
1422020648.438,1422.020648438,9.315547641674e-10
1422021234.375,1422.021234375,9.295834795459e-10
1422021820.312,1422.021820313,9.222745191267e-10
1422022406.250,1422.022406250,9.132065979504e-10
1422022992.188,1422.022992187,9.317408657082e-10
1422023578.125,1422.023578125,9.306589672958e-10
1422024164.062,1422.024164062,9.230133422529e-10
1422024750.000,1422.024750000,9.337787479255e-10
1422025335.938,1422.025335937,9.552988153151e-10
1422025921.875,1422.025921875,9.588202871357e-10
1422026507.812,1422.026507813,9.473260228021e-10
1422027093.750,1422.027093750,8.955361165928e-10
1422027679.688,1422.027679688,9.081159454483e-10
1422028265.625,1422.028265625,9.370071285286e-10
1422028851.562,1422.028851562,9.404757265122e-10
1422029437.500,1422.029437500,9.315129106639e-10
1422030023.438,1422.030023437,9.198246768853e-10
1422030609.375,1422.030609375,9.115718134160e-10
1422031195.312,1422.031195312,8.814899350695e-10
1422031781.250,1422.031781250,9.036594011344e-10
1422032367.188,1422.032367188,9.466389720591e-10
1422032953.125,1422.032953125,9.322441442757e-10
1422033539.062,1422.033539063,9.098803648316e-10
1422034125.000,1422.034125000,9.220971236440e-10
1422034710.938,1422.034710937,9.401421102176e-10
1422035296.875,1422.035296875,9.352212510665e-10
1422035882.812,1422.035882812,9.273416446631e-10
1422036468.750,1422.036468750,9.139102792125e-10
1422037054.688,1422.037054687,9.354539697244e-10
1422037640.625,1422.037640625,9.487004962454e-10
1422038226.562,1422.038226563,9.432784985250e-10
1422038812.500,1422.038812500,9.400209956679e-10
1422039398.438,1422.039398438,9.324883232495e-10
1422039984.375,1422.039984375,9.324681148694e-10
1422040570.312,1422.040570312,9.324439983411e-10
1422041156.250,1422.041156250,9.305041266646e-10
1422041742.188,1422.041742187,9.349131891043e-10
1422042328.125,1422.042328125,9.318497247059e-10
1422042914.062,1422.042914062,9.411494892242e-10
1422043500.000,1422.043500000,9.177064232822e-10
1422044085.938,1422.044085938,9.164452362749e-10
1422044671.875,1422.044671875,9.435133689702e-10
1422045257.812,1422.045257813,9.188262774448e-10
1422045843.750,1422.045843750,9.078408958350e-10
1422046429.688,1422.046429687,9.137329462762e-10
1422047015.625,1422.047015625,9.297366306870e-10
1422047601.562,1422.047601562,9.176210555260e-10
1422048187.500,1422.048187500,9.151834012966e-10
1422048773.438,1422.048773437,9.235986872777e-10
1422049359.375,1422.049359375,9.078568452804e-10
1422049945.312,1422.049945313,9.139003523204e-10
1422050531.250,1422.050531250,9.038412457853e-10
1422051117.188,1422.051117188,9.058544872482e-10
1422051703.125,1422.051703125,9.338678573045e-10
1422052289.062,1422.052289062,9.289411193967e-10
1422052875.000,1422.052875000,9.397453466954e-10
1422053460.938,1422.053460937,9.230997921372e-10
1422054046.875,1422.054046875,9.108183417274e-10
1422054632.812,1422.054632812,9.288159791999e-10
1422055218.750,1422.055218750,9.312005677683e-10
1422055804.688,1422.055804688,9.283735502598e-10
1422056390.625,1422.056390625,9.237498922900e-10
1422056976.562,1422.056976563,9.075049780017e-10
1422057562.500,1422.057562500,9.171747875199e-10
1422058148.438,1422.058148437,9.176013357153e-10
1422058734.375,1422.058734375,9.393485113231e-10
1422059320.312,1422.059320312,9.405359989429e-10
1422059906.250,1422.059906250,9.234175073213e-10
1422060492.188,1422.060492187,9.179624994313e-10
1422061078.125,1422.061078125,9.111781927387e-10
1422061664.062,1422.061664063,9.261803771735e-10
1422062250.000,1422.062250000,9.244580388220e-10
1422062835.938,1422.062835938,9.462060425658e-10
1422063421.875,1422.063421875,9.515483454184e-10
1422064007.812,1422.064007812,9.096228276160e-10
1422064593.750,1422.064593750,9.198006569679e-10
1422065179.688,1422.065179687,9.394183234585e-10
1422065765.625,1422.065765625,9.220512590794e-10
1422066351.562,1422.066351562,9.181195178403e-10
1422066937.500,1422.066937500,9.124264527070e-10
1422067523.438,1422.067523438,9.139354314545e-10
1422068109.375,1422.068109375,9.111918318608e-10
1422068695.312,1422.068695313,9.414735113173e-10
1422069281.250,1422.069281250,9.598320922681e-10
1422069867.188,1422.069867187,9.211086024335e-10
1422070453.125,1422.070453125,9.080822358524e-10
1422071039.062,1422.071039062,9.112660779718e-10
1422071625.000,1422.071625000,9.173630880712e-10
1422072210.938,1422.072210937,9.156534954448e-10
1422072796.875,1422.072796875,9.204954245656e-10
1422073382.812,1422.073382813,9.513637598510e-10
1422073968.750,1422.073968750,9.289393893545e-10
1422074554.688,1422.074554688,9.316374394737e-10
1422075140.625,1422.075140625,9.010829352499e-10
1422075726.562,1422.075726562,8.966981062858e-10
1422076312.500,1422.076312500,9.149241508279e-10
1422076898.438,1422.076898437,9.179657119082e-10
1422077484.375,1422.077484375,9.113600798634e-10
1422078070.312,1422.078070312,9.145875631561e-10
1422078656.250,1422.078656250,9.073009741018e-10
1422079242.188,1422.079242188,9.184916326299e-10
1422079828.125,1422.079828125,9.008320972653e-10
1422080414.062,1422.080414063,9.269415745395e-10
1422081000.000,1422.081000000,9.389802373191e-10
1422081585.938,1422.081585937,9.025354282073e-10
1422082171.875,1422.082171875,9.049778776466e-10
1422082757.812,1422.082757812,9.214433108107e-10
1422083343.750,1422.083343750,9.193985955342e-10
1422083929.688,1422.083929687,9.342559014171e-10
1422084515.625,1422.084515625,9.324795613940e-10
1422085101.562,1422.085101563,9.330839190362e-10
1422085687.500,1422.085687500,9.050199446383e-10
1422086273.438,1422.086273438,8.994450405297e-10
1422086859.375,1422.086859375,9.256407575892e-10
1422087445.312,1422.087445312,9.367941576925e-10
1422088031.250,1422.088031250,9.069425659482e-10
1422088617.188,1422.088617187,9.066613445349e-10
1422089203.125,1422.089203125,9.081128198337e-10
1422089789.062,1422.089789062,9.181161984430e-10
1422090375.000,1422.090375000,9.211810271185e-10
1422090960.938,1422.090960938,9.098310718219e-10
1422091546.875,1422.091546875,9.125014797705e-10
1422092132.812,1422.092132813,9.337258828345e-10
1422092718.750,1422.092718750,9.320973632180e-10
1422093304.688,1422.093304687,9.260334644079e-10
1422093890.625,1422.093890625,9.338578435268e-10
1422094476.562,1422.094476562,9.220989472270e-10
1422095062.500,1422.095062500,9.172488854861e-10
1422095648.438,1422.095648437,9.119460027928e-10
1422096234.375,1422.096234375,9.023221790982e-10
1422096820.312,1422.096820313,9.167889382857e-10
1422097406.250,1422.097406250,9.071533905966e-10
1422097992.188,1422.097992188,9.029862503441e-10
1422098578.125,1422.098578125,9.138317707656e-10
1422099164.062,1422.099164062,9.213493673793e-10
1422099750.000,1422.099750000,9.126993490715e-10
1422100335.938,1422.100335937,9.195514410572e-10
1422100921.875,1422.100921875,8.991651531857e-10
1422101507.812,1422.101507812,9.056389215570e-10
1422102093.750,1422.102093750,9.242113020749e-10
1422102679.688,1422.102679688,9.254825217759e-10
1422103265.625,1422.103265625,9.124777556727e-10
1422103851.562,1422.103851563,9.241567367092e-10
1422104437.500,1422.104437500,9.186590957682e-10
1422105023.438,1422.105023437,9.109667029908e-10
1422105609.375,1422.105609375,9.191213623650e-10
1422106195.312,1422.106195312,9.025809803835e-10
1422106781.250,1422.106781250,8.798966141079e-10
1422107367.188,1422.107367187,8.731019097907e-10
1422107953.125,1422.107953125,9.100191430282e-10
1422108539.062,1422.108539063,9.004857641422e-10
1422109125.000,1422.109125000,8.937637925215e-10
1422109710.938,1422.109710938,8.924511961281e-10
1422110296.875,1422.110296875,8.995544260793e-10
1422110882.812,1422.110882812,8.764418757012e-10
1422111468.750,1422.111468750,8.807589180113e-10
1422112054.688,1422.112054687,9.049573182410e-10
1422112640.625,1422.112640625,9.085006606759e-10
1422113226.562,1422.113226562,9.188244226168e-10
1422113812.500,1422.113812500,9.122974423128e-10
1422114398.438,1422.114398438,9.462843965389e-10
1422114984.375,1422.114984375,9.150206324813e-10
1422115570.312,1422.115570313,8.772073533973e-10
1422116156.250,1422.116156250,9.062478733697e-10
1422116742.188,1422.116742187,8.994821708172e-10
1422117328.125,1422.117328125,8.970740051216e-10
1422117914.062,1422.117914062,9.306126639432e-10
1422118500.000,1422.118500000,9.197818597448e-10
1422119085.938,1422.119085937,9.050013771829e-10
1422119671.875,1422.119671875,9.112127793483e-10
1422120257.812,1422.120257813,9.123686441739e-10
1422120843.750,1422.120843750,9.055832293905e-10
1422121429.688,1422.121429688,9.026997702291e-10
1422122015.625,1422.122015625,9.242168297547e-10
1422122601.562,1422.122601562,9.235887022178e-10
1422123187.500,1422.123187500,8.942217077621e-10
1422123773.438,1422.123773437,9.124825771559e-10
1422124359.375,1422.124359375,8.997933458964e-10
1422124945.312,1422.124945312,9.033714579492e-10
1422125531.250,1422.125531250,8.992143905236e-10
1422126117.188,1422.126117188,8.968094359100e-10
1422126703.125,1422.126703125,8.931395466535e-10
1422127289.062,1422.127289063,9.049447415182e-10
1422127875.000,1422.127875000,8.901548891732e-10
1422128460.938,1422.128460937,8.886479115612e-10
1422129046.875,1422.129046875,8.898946588423e-10
1422129632.812,1422.129632812,9.108992655275e-10
1422130218.750,1422.130218750,8.997851014359e-10
1422130804.688,1422.130804687,8.730513504243e-10
1422131390.625,1422.131390625,8.761067422943e-10
1422131976.562,1422.131976563,8.826038235202e-10
1422132562.500,1422.132562500,9.118122484045e-10
1422133148.438,1422.133148438,8.927281810572e-10
1422133734.375,1422.133734375,8.919538119783e-10
1422134320.312,1422.134320312,8.945543365613e-10
1422134906.250,1422.134906250,8.887155944975e-10
1422135492.188,1422.135492187,9.127351686028e-10
1422136078.125,1422.136078125,8.937295859994e-10
1422136664.062,1422.136664062,8.719956386358e-10
1422137250.000,1422.137250000,8.884487009508e-10
1422137835.938,1422.137835938,8.776918737372e-10
1422138421.875,1422.138421875,8.747666076199e-10
1422139007.812,1422.139007813,8.779142143565e-10
1422139593.750,1422.139593750,8.836292642942e-10
1422140179.688,1422.140179687,8.752935969136e-10
1422140765.625,1422.140765625,8.787691294292e-10
1422141351.562,1422.141351562,8.825251913246e-10
1422141937.500,1422.141937500,8.764062230304e-10
1422142523.438,1422.142523437,8.649797422927e-10
1422143109.375,1422.143109375,8.769420513681e-10
1422143695.312,1422.143695313,8.820427126627e-10
1422144281.250,1422.144281250,8.603237386296e-10
1422144867.188,1422.144867188,8.768631864799e-10
1422145453.125,1422.145453125,8.956265723634e-10
1422146039.062,1422.146039062,9.131216979974e-10
1422146625.000,1422.146625000,9.127568469557e-10
1422147210.938,1422.147210937,8.738152766603e-10
1422147796.875,1422.147796875,8.548575301559e-10
1422148382.812,1422.148382812,8.608949897185e-10
1422148968.750,1422.148968750,8.767865916580e-10
1422149554.688,1422.149554688,8.823145029888e-10
1422150140.625,1422.150140625,8.972546454578e-10
1422150726.562,1422.150726563,9.200601347319e-10
1422151312.500,1422.151312500,8.787838072301e-10
1422151898.438,1422.151898437,8.653813659053e-10
1422152484.375,1422.152484375,8.763158976142e-10
1422153070.312,1422.153070312,8.811819312294e-10
1422153656.250,1422.153656250,8.892013857688e-10
1422154242.188,1422.154242187,9.213823746488e-10
1422154828.125,1422.154828125,9.156715651538e-10
1422155414.062,1422.155414063,8.732974313203e-10
1422156000.000,1422.156000000,8.601799534676e-10
1422156585.938,1422.156585938,8.780943944494e-10
1422157171.875,1422.157171875,8.705770036937e-10
1422157757.812,1422.157757812,8.529908567061e-10
1422158343.750,1422.158343750,8.675432562433e-10
1422158929.688,1422.158929687,8.616120568369e-10
1422159515.625,1422.159515625,8.777875221010e-10
1422160101.562,1422.160101562,8.722303525710e-10
1422160687.500,1422.160687500,8.792717686683e-10
1422161273.438,1422.161273438,8.916705288504e-10
1422161859.375,1422.161859375,9.207568144976e-10
1422162445.312,1422.162445313,8.897377651524e-10
1422163031.250,1422.163031250,8.885302152996e-10
1422163617.188,1422.163617187,8.898009049269e-10
1422164203.125,1422.164203125,8.686413645315e-10
1422164789.062,1422.164789062,8.674910036579e-10
1422165375.000,1422.165375000,8.771105120506e-10
1422165960.938,1422.165960937,8.744328810472e-10
1422166546.875,1422.166546875,8.758373178246e-10
1422167132.812,1422.167132813,8.668814659652e-10
1422167718.750,1422.167718750,8.818310696870e-10
1422168304.688,1422.168304688,8.953066536791e-10
1422168890.625,1422.168890625,8.784027218540e-10
1422169476.562,1422.169476562,8.707629471244e-10
1422170062.500,1422.170062500,8.747327465105e-10
1422170648.438,1422.170648437,8.735939317984e-10
1422171234.375,1422.171234375,8.684684150047e-10
1422171820.312,1422.171820312,8.541065888790e-10
1422172406.250,1422.172406250,8.707254148302e-10
1422172992.188,1422.172992188,8.854546406980e-10
1422173578.125,1422.173578125,8.824165902287e-10
1422174164.062,1422.174164063,8.676277287443e-10
1422174750.000,1422.174750000,8.529875338371e-10
1422175335.938,1422.175335937,8.716934023568e-10
1422175921.875,1422.175921875,8.882833439436e-10
1422176507.812,1422.176507812,8.888048831640e-10
1422177093.750,1422.177093750,8.959818087205e-10
1422177679.688,1422.177679687,8.593931106853e-10
1422178265.625,1422.178265625,8.627135198459e-10
1422178851.562,1422.178851563,8.691756435045e-10
1422179437.500,1422.179437500,8.489023197324e-10
1422180023.438,1422.180023438,8.556140413787e-10
1422180609.375,1422.180609375,8.674766176445e-10
1422181195.312,1422.181195312,9.016975192929e-10
1422181781.250,1422.181781250,8.729551657681e-10
1422182367.188,1422.182367187,8.797136308134e-10
1422182953.125,1422.182953125,8.719777377720e-10
1422183539.062,1422.183539062,8.660100105601e-10
1422184125.000,1422.184125000,8.723131130541e-10
1422184710.938,1422.184710938,8.791768087537e-10
1422185296.875,1422.185296875,8.763671913891e-10
1422185882.812,1422.185882813,8.736308911976e-10
1422186468.750,1422.186468750,8.534822371175e-10
1422187054.688,1422.187054687,8.706170290272e-10
1422187640.625,1422.187640625,8.650528937139e-10
1422188226.562,1422.188226562,8.702627288930e-10
1422188812.500,1422.188812500,8.634007662735e-10
1422189398.438,1422.189398437,8.720465878816e-10
1422189984.375,1422.189984375,8.701883880665e-10
1422190570.312,1422.190570313,8.600297849784e-10
1422191156.250,1422.191156250,8.710209928658e-10
1422191742.188,1422.191742188,8.604285095894e-10
1422192328.125,1422.192328125,8.607027646267e-10
1422192914.062,1422.192914062,8.551687107669e-10
1422193500.000,1422.193500000,8.682201106847e-10
1422194085.938,1422.194085937,8.832166243177e-10
1422194671.875,1422.194671875,8.534248627728e-10
1422195257.812,1422.195257812,8.622094136789e-10
1422195843.750,1422.195843750,8.748852481900e-10
1422196429.688,1422.196429688,8.628670576243e-10
1422197015.625,1422.197015625,8.600115103125e-10
1422197601.562,1422.197601563,8.590227167446e-10
1422198187.500,1422.198187500,8.427104060292e-10
1422198773.438,1422.198773437,8.500317189732e-10
1422199359.375,1422.199359375,8.663140443235e-10
1422199945.312,1422.199945312,8.587028626099e-10
1422200531.250,1422.200531250,8.397524007619e-10
1422201117.188,1422.201117187,8.530170486366e-10
1422201703.125,1422.201703125,8.393029485745e-10
1422202289.062,1422.202289063,8.376413375274e-10
1422202875.000,1422.202875000,8.575996868960e-10
1422203460.938,1422.203460938,8.518938914279e-10
1422204046.875,1422.204046875,8.587637490201e-10
1422204632.812,1422.204632812,8.540881101728e-10
1422205218.750,1422.205218750,8.666791516582e-10
1422205804.688,1422.205804687,8.502967042031e-10
1422206390.625,1422.206390625,8.576658628414e-10
1422206976.562,1422.206976562,8.405946107009e-10
1422207562.500,1422.207562500,8.544873252134e-10
1422208148.438,1422.208148438,8.669361230027e-10
1422208734.375,1422.208734375,8.771693548741e-10
1422209320.312,1422.209320313,8.746300976301e-10
1422209906.250,1422.209906250,8.595234887138e-10
1422210492.188,1422.210492187,8.715478155943e-10
1422211078.125,1422.211078125,8.700014821314e-10
1422211664.062,1422.211664062,8.587985573602e-10
1422212250.000,1422.212250000,8.451682976646e-10
1422212835.938,1422.212835937,8.713367233688e-10
1422213421.875,1422.213421875,8.756266970378e-10
1422214007.812,1422.214007813,8.540325676210e-10
1422214593.750,1422.214593750,8.453695171503e-10
1422215179.688,1422.215179688,8.534403747521e-10
1422215765.625,1422.215765625,8.534538444507e-10
1422216351.562,1422.216351562,8.565580251754e-10
1422216937.500,1422.216937500,8.443019358447e-10
1422217523.438,1422.217523437,8.336772852078e-10
1422218109.375,1422.218109375,8.429135027812e-10
1422218695.312,1422.218695312,8.379442341370e-10
1422219281.250,1422.219281250,8.296407899696e-10
1422219867.188,1422.219867188,8.200425352760e-10
1422220453.125,1422.220453125,8.272561456809e-10
1422221039.062,1422.221039063,8.529390184914e-10
1422221625.000,1422.221625000,8.470101171005e-10
1422222210.938,1422.222210937,8.408023271632e-10
1422222796.875,1422.222796875,8.401944938240e-10
1422223382.812,1422.223382812,8.238999691647e-10
1422223968.750,1422.223968750,8.362962747504e-10
1422224554.688,1422.224554687,8.504447873869e-10
1422225140.625,1422.225140625,8.556185454893e-10
1422225726.562,1422.225726563,8.550885335449e-10
1422226312.500,1422.226312500,8.477787490592e-10
1422226898.438,1422.226898438,8.397035321154e-10
1422227484.375,1422.227484375,8.170010429136e-10
1422228070.312,1422.228070312,8.204309233924e-10
1422228656.250,1422.228656250,8.307447010119e-10
1422229242.188,1422.229242187,8.452517999748e-10
1422229828.125,1422.229828125,8.499573009970e-10
1422230414.062,1422.230414062,8.504108911641e-10
1422231000.000,1422.231000000,8.363757704122e-10
1422231585.938,1422.231585938,8.487626299477e-10
1422232171.875,1422.232171875,8.453374366139e-10
1422232757.812,1422.232757813,8.303458596082e-10
1422233343.750,1422.233343750,8.454342083797e-10
1422233929.688,1422.233929687,8.449992942943e-10
1422234515.625,1422.234515625,8.234183617676e-10
1422235101.562,1422.235101562,8.455488336822e-10
1422235687.500,1422.235687500,8.441372336951e-10
1422236273.438,1422.236273437,8.246987691675e-10
1422236859.375,1422.236859375,8.363607910556e-10
1422237445.312,1422.237445313,8.270473585784e-10
1422238031.250,1422.238031250,8.217350843164e-10
1422238617.188,1422.238617188,8.217623547546e-10
1422239203.125,1422.239203125,8.178600442092e-10
1422239789.062,1422.239789062,8.107885821547e-10
1422240375.000,1422.240375000,8.230457267159e-10
1422240960.938,1422.240960937,8.264520864152e-10
1422241546.875,1422.241546875,8.469101332074e-10
1422242132.812,1422.242132812,8.472197006154e-10
1422242718.750,1422.242718750,8.296222470824e-10
1422243304.688,1422.243304688,8.359329273001e-10
1422243890.625,1422.243890625,8.492655376642e-10
1422244476.562,1422.244476563,8.244049914573e-10
1422245062.500,1422.245062500,8.324490241342e-10
1422245648.438,1422.245648437,8.383328110652e-10
1422246234.375,1422.246234375,8.360985928745e-10
1422246820.312,1422.246820312,8.505569552849e-10
1422247406.250,1422.247406250,8.363903893205e-10
1422247992.188,1422.247992187,8.363442058684e-10
1422248578.125,1422.248578125,8.568156347579e-10
1422249164.062,1422.249164063,8.422696796247e-10
1422249750.000,1422.249750000,8.297099747088e-10
1422250335.938,1422.250335938,8.373211159550e-10
1422250921.875,1422.250921875,8.118509209810e-10
1422251507.812,1422.251507812,8.322536925114e-10
1422252093.750,1422.252093750,8.155985216755e-10
1422252679.688,1422.252679687,8.184066365119e-10
1422253265.625,1422.253265625,8.298371369894e-10
1422253851.562,1422.253851562,8.064779606354e-10
1422254437.500,1422.254437500,8.357376363286e-10
1422255023.438,1422.255023438,8.452539383709e-10
1422255609.375,1422.255609375,8.320470736435e-10
1422256195.312,1422.256195313,8.289769507515e-10
1422256781.250,1422.256781250,8.317942142939e-10
1422257367.188,1422.257367187,8.604702330437e-10
1422257953.125,1422.257953125,8.548223096686e-10
1422258539.062,1422.258539062,8.319610808043e-10
1422259125.000,1422.259125000,8.435482893327e-10
1422259710.938,1422.259710937,8.282818155276e-10
1422260296.875,1422.260296875,8.360575620664e-10
1422260882.812,1422.260882813,8.515470141840e-10
1422261468.750,1422.261468750,8.294467601193e-10
1422262054.688,1422.262054688,8.315909072149e-10
1422262640.625,1422.262640625,8.259350722703e-10
1422263226.562,1422.263226562,8.089495838741e-10
1422263812.500,1422.263812500,7.949495457277e-10
1422264398.438,1422.264398437,8.078898621791e-10
1422264984.375,1422.264984375,8.317683817012e-10
1422265570.312,1422.265570312,8.157886400038e-10
1422266156.250,1422.266156250,8.097275832642e-10
1422266742.188,1422.266742188,7.987512591388e-10
1422267328.125,1422.267328125,8.126462041022e-10
1422267914.062,1422.267914063,7.873945101707e-10
1422268500.000,1422.268500000,7.901548140241e-10
1422269085.938,1422.269085937,8.173467211591e-10
1422269671.875,1422.269671875,8.259291000933e-10
1422270257.812,1422.270257812,8.071522699040e-10
1422270843.750,1422.270843750,8.140162066186e-10
1422271429.688,1422.271429687,8.270124770867e-10
1422272015.625,1422.272015625,8.100759811067e-10
1422272601.562,1422.272601563,7.990250139916e-10
1422273187.500,1422.273187500,7.950407330075e-10
1422273773.438,1422.273773438,8.046320309056e-10
1422274359.375,1422.274359375,8.442421140557e-10
1422274945.312,1422.274945312,8.301955553259e-10
1422275531.250,1422.275531250,8.240119681076e-10
1422276117.188,1422.276117187,8.190663361011e-10
1422276703.125,1422.276703125,8.070859501158e-10
1422277289.062,1422.277289062,8.089250573788e-10
1422277875.000,1422.277875000,8.061686583620e-10
1422278460.938,1422.278460938,8.235109204235e-10
1422279046.875,1422.279046875,7.952471206338e-10
1422279632.812,1422.279632813,7.881440663082e-10
1422280218.750,1422.280218750,7.803700161152e-10
1422280804.688,1422.280804687,7.703186176662e-10
1422281390.625,1422.281390625,7.982920966689e-10
1422281976.562,1422.281976562,8.163570842110e-10
1422282562.500,1422.282562500,7.941522896080e-10
1422283148.438,1422.283148437,7.990436672545e-10
1422283734.375,1422.283734375,8.048588906534e-10
1422284320.312,1422.284320313,7.943749958229e-10
1422284906.250,1422.284906250,7.983586834862e-10
1422285492.188,1422.285492188,8.070353110929e-10
1422286078.125,1422.286078125,8.055167040972e-10
1422286664.062,1422.286664062,8.174052391500e-10
1422287250.000,1422.287250000,8.215117850586e-10
1422287835.938,1422.287835937,8.087610814198e-10
1422288421.875,1422.288421875,7.928040059942e-10
1422289007.812,1422.289007812,8.029554999806e-10
1422289593.750,1422.289593750,8.155218385089e-10
1422290179.688,1422.290179688,7.961958772264e-10
1422290765.625,1422.290765625,8.126735745691e-10
1422291351.562,1422.291351563,8.067060835467e-10
1422291937.500,1422.291937500,7.985045869643e-10
1422292523.438,1422.292523437,7.939262453184e-10
1422293109.375,1422.293109375,7.895098827025e-10
1422293695.312,1422.293695312,7.977832365975e-10
1422294281.250,1422.294281250,8.061944039748e-10
1422294867.188,1422.294867187,8.267717179747e-10
1422295453.125,1422.295453125,8.012878232991e-10
1422296039.062,1422.296039063,8.140320269850e-10
1422296625.000,1422.296625000,8.241081327689e-10
1422297210.938,1422.297210938,7.859165968950e-10
1422297796.875,1422.297796875,7.703895725154e-10
1422298382.812,1422.298382812,7.978892106298e-10
1422298968.750,1422.298968750,7.983877166775e-10
1422299554.688,1422.299554687,8.178310340010e-10
1422300140.625,1422.300140625,8.274562586427e-10
1422300726.562,1422.300726562,8.200374979049e-10
1422301312.500,1422.301312500,8.255498002618e-10
1422301898.438,1422.301898438,8.090639423423e-10
1422302484.375,1422.302484375,8.088385974213e-10
1422303070.312,1422.303070313,7.849010947847e-10
1422303656.250,1422.303656250,7.920350738084e-10
1422304242.188,1422.304242187,8.107962842676e-10
1422304828.125,1422.304828125,8.059340457383e-10
1422305414.062,1422.305414062,7.979102057130e-10
1422306000.000,1422.306000000,7.955060695723e-10
1422306585.938,1422.306585937,7.998942742682e-10
1422307171.875,1422.307171875,7.995017554436e-10
1422307757.812,1422.307757813,7.977099308875e-10
1422308343.750,1422.308343750,7.878874679378e-10
1422308929.688,1422.308929688,7.853260494522e-10
1422309515.625,1422.309515625,7.857498583929e-10
1422310101.562,1422.310101562,7.713594865330e-10
1422310687.500,1422.310687500,7.824782973296e-10
1422311273.438,1422.311273437,7.925604020178e-10
1422311859.375,1422.311859375,8.030430335583e-10
1422312445.312,1422.312445312,7.999049986942e-10
1422313031.250,1422.313031250,8.113585332170e-10
1422313617.188,1422.313617188,8.098067194867e-10
1422314203.125,1422.314203125,8.013202581408e-10
1422314789.062,1422.314789063,7.996706081025e-10
1422315375.000,1422.315375000,7.901091299804e-10
1422315960.938,1422.315960937,7.944426205120e-10
1422316546.875,1422.316546875,7.824596428012e-10
1422317132.812,1422.317132812,7.891216883187e-10
1422317718.750,1422.317718750,8.042835993869e-10
1422318304.688,1422.318304687,8.078770987662e-10
1422318890.625,1422.318890625,7.861269296181e-10
1422319476.562,1422.319476563,7.971865431128e-10
1422320062.500,1422.320062500,7.987724592077e-10
1422320648.438,1422.320648438,7.856450910523e-10
1422321234.375,1422.321234375,7.901310257155e-10
1422321820.312,1422.321820312,7.788059007712e-10
1422322406.250,1422.322406250,7.796331881665e-10
1422322992.188,1422.322992187,7.969520086569e-10
1422323578.125,1422.323578125,7.971570473230e-10
1422324164.062,1422.324164062,7.976446729451e-10
1422324750.000,1422.324750000,7.942811906856e-10
1422325335.938,1422.325335938,7.898948232382e-10
1422325921.875,1422.325921875,7.970414099184e-10
1422326507.812,1422.326507813,8.007509273849e-10
1422327093.750,1422.327093750,7.953628539811e-10
1422327679.688,1422.327679687,7.875505465654e-10
1422328265.625,1422.328265625,7.774760185908e-10
