# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:18.151777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421183734.375,1421.183734375,9.514356026739e-10
1421184320.312,1421.184320312,9.756956515371e-10
1421184906.250,1421.184906250,9.704806280656e-10
1421185492.188,1421.185492187,9.552298576361e-10
1421186078.125,1421.186078125,9.483045970737e-10
1421186664.062,1421.186664063,9.526698126753e-10
1421187250.000,1421.187250000,9.630426244080e-10
1421187835.938,1421.187835938,9.328751438752e-10
1421188421.875,1421.188421875,9.656308785454e-10
1421189007.812,1421.189007812,9.726437845109e-10
1421189593.750,1421.189593750,9.521426712342e-10
1421190179.688,1421.190179687,9.535946318457e-10
1421190765.625,1421.190765625,9.476871415601e-10
1421191351.562,1421.191351562,9.589124159618e-10
1421191937.500,1421.191937500,9.639716504934e-10
1421192523.438,1421.192523438,9.453886744384e-10
1421193109.375,1421.193109375,9.582021394946e-10
1421193695.312,1421.193695313,9.623979248675e-10
1421194281.250,1421.194281250,9.741913826559e-10
1421194867.188,1421.194867187,9.502954715304e-10
1421195453.125,1421.195453125,9.556499547607e-10
1421196039.062,1421.196039062,9.566244852076e-10
1421196625.000,1421.196625000,9.439626899217e-10
1421197210.938,1421.197210937,9.518021284553e-10
1421197796.875,1421.197796875,9.470061771762e-10
1421198382.812,1421.198382813,9.315359932642e-10
1421198968.750,1421.198968750,9.537124340033e-10
1421199554.688,1421.199554688,9.571572463130e-10
1421200140.625,1421.200140625,9.459305229689e-10
1421200726.562,1421.200726562,9.500641534027e-10
1421201312.500,1421.201312500,9.559356490635e-10
1421201898.438,1421.201898437,9.374335920415e-10
1421202484.375,1421.202484375,9.366761466423e-10
1421203070.312,1421.203070312,9.547059061388e-10
1421203656.250,1421.203656250,9.457385158286e-10
1421204242.188,1421.204242188,9.478766890276e-10
1421204828.125,1421.204828125,9.550458519860e-10
1421205414.062,1421.205414063,8.068566131970e-10
1421206000.000,1421.206000000,3.281615426461e-10
1421206585.938,1421.206585937,8.196542881009e-10
1421207171.875,1421.207171875,9.652039243155e-10
1421207757.812,1421.207757812,9.599382241758e-10
1421208343.750,1421.208343750,9.614838842324e-10
1421208929.688,1421.208929687,9.315987129574e-10
1421209515.625,1421.209515625,9.381959631006e-10
1421210101.562,1421.210101563,9.276421569608e-10
1421210687.500,1421.210687500,9.336086309401e-10
1421211273.438,1421.211273438,9.383004746400e-10
1421211859.375,1421.211859375,9.495472712140e-10
1421212445.312,1421.212445312,9.472916102628e-10
1421213031.250,1421.213031250,9.235682511650e-10
1421213617.188,1421.213617187,9.481979764346e-10
1421214203.125,1421.214203125,9.601786897039e-10
1421214789.062,1421.214789062,9.289084741172e-10
1421215375.000,1421.215375000,9.486864047777e-10
1421215960.938,1421.215960938,9.578476806233e-10
1421216546.875,1421.216546875,9.449661955431e-10
1421217132.812,1421.217132813,9.513326372397e-10
1421217718.750,1421.217718750,9.517459513413e-10
1421218304.688,1421.218304687,9.511071564208e-10
1421218890.625,1421.218890625,9.555006772311e-10
1421219476.562,1421.219476562,9.452196519674e-10
1421220062.500,1421.220062500,9.312334586573e-10
1421220648.438,1421.220648437,9.316181353425e-10
1421221234.375,1421.221234375,9.039286308583e-10
1421221820.312,1421.221820313,9.130877191318e-10
1421222406.250,1421.222406250,9.440075624292e-10
1421222992.188,1421.222992188,9.375308468962e-10
1421223578.125,1421.223578125,9.183802433723e-10
1421224164.062,1421.224164062,9.381657121681e-10
1421224750.000,1421.224750000,9.559351627771e-10
1421225335.938,1421.225335937,9.591176157543e-10
1421225921.875,1421.225921875,9.741074310400e-10
1421226507.812,1421.226507812,9.451352832021e-10
1421227093.750,1421.227093750,9.454244967635e-10
1421227679.688,1421.227679688,9.522626380252e-10
1421228265.625,1421.228265625,9.518228302980e-10
1421228851.562,1421.228851563,9.625207655442e-10
1421229437.500,1421.229437500,9.466082796148e-10
1421230023.438,1421.230023437,9.704941358907e-10
1421230609.375,1421.230609375,9.643791352872e-10
1421231195.312,1421.231195312,9.316678806261e-10
1421231781.250,1421.231781250,9.322271253887e-10
1421232367.188,1421.232367187,9.399489754435e-10
1421232953.125,1421.232953125,9.516905766364e-10
1421233539.062,1421.233539063,9.411624134199e-10
1421234125.000,1421.234125000,9.521451781468e-10
1421234710.938,1421.234710938,9.601051563920e-10
1421235296.875,1421.235296875,9.525039030611e-10
1421235882.812,1421.235882812,9.579009216342e-10
1421236468.750,1421.236468750,9.580286957536e-10
1421237054.688,1421.237054687,9.737153322336e-10
1421237640.625,1421.237640625,9.462516979118e-10
1421238226.562,1421.238226562,9.163325622691e-10
1421238812.500,1421.238812500,9.340622892615e-10
1421239398.438,1421.239398438,9.327306912079e-10
1421239984.375,1421.239984375,9.492574926582e-10
1421240570.312,1421.240570313,9.571628731388e-10
1421241156.250,1421.241156250,9.295142608470e-10
1421241742.188,1421.241742187,9.342045125748e-10
1421242328.125,1421.242328125,9.189328615277e-10
1421242914.062,1421.242914062,9.109051600737e-10
1421243500.000,1421.243500000,9.334453149366e-10
1421244085.938,1421.244085937,9.460991686396e-10
1421244671.875,1421.244671875,9.568712223807e-10
1421245257.812,1421.245257813,9.564241698368e-10
1421245843.750,1421.245843750,9.453263962714e-10
1421246429.688,1421.246429688,9.371318191226e-10
1421247015.625,1421.247015625,9.556704775411e-10
1421247601.562,1421.247601562,9.523575194517e-10
1421248187.500,1421.248187500,9.534674184109e-10
1421248773.438,1421.248773437,9.516999758461e-10
1421249359.375,1421.249359375,9.546879607333e-10
1421249945.312,1421.249945312,9.625167370646e-10
1421250531.250,1421.250531250,9.408522989635e-10
1421251117.188,1421.251117188,9.527388838291e-10
1421251703.125,1421.251703125,9.373165958854e-10
1421252289.062,1421.252289063,9.237191449218e-10
1421252875.000,1421.252875000,9.361535816510e-10
1421253460.938,1421.253460937,8.997306574014e-10
1421254046.875,1421.254046875,9.354226430026e-10
1421254632.812,1421.254632812,9.440343328658e-10
1421255218.750,1421.255218750,9.603651820252e-10
1421255804.688,1421.255804687,9.631161001456e-10
1421256390.625,1421.256390625,9.495401880915e-10
1421256976.562,1421.256976563,9.243241352954e-10
1421257562.500,1421.257562500,9.219565182760e-10
1421258148.438,1421.258148438,9.379110254710e-10
1421258734.375,1421.258734375,9.315540299952e-10
1421259320.312,1421.259320312,9.232229993209e-10
1421259906.250,1421.259906250,9.502668711774e-10
1421260492.188,1421.260492187,9.250586561466e-10
1421261078.125,1421.261078125,9.373777073527e-10
1421261664.062,1421.261664062,9.457282438140e-10
1421262250.000,1421.262250000,9.408400281722e-10
1421262835.938,1421.262835938,9.303242678411e-10
1421263421.875,1421.263421875,9.573891436592e-10
1421264007.812,1421.264007813,9.380319240372e-10
1421264593.750,1421.264593750,9.429724481287e-10
1421265179.688,1421.265179687,9.511508559905e-10
1421265765.625,1421.265765625,9.286325893968e-10
1421266351.562,1421.266351562,9.337379638156e-10
1421266937.500,1421.266937500,9.602288898971e-10
1421267523.438,1421.267523437,9.566297404921e-10
1421268109.375,1421.268109375,9.290097126065e-10
1421268695.312,1421.268695313,9.241172117520e-10
1421269281.250,1421.269281250,9.347398413687e-10
1421269867.188,1421.269867188,9.287317649020e-10
1421270453.125,1421.270453125,9.369160001906e-10
1421271039.062,1421.271039062,9.245489131196e-10
1421271625.000,1421.271625000,9.176579406404e-10
1421272210.938,1421.272210937,9.451233198090e-10
1421272796.875,1421.272796875,9.386890172052e-10
1421273382.812,1421.273382812,9.342092528374e-10
1421273968.750,1421.273968750,9.309132586909e-10
1421274554.688,1421.274554688,9.508107995031e-10
1421275140.625,1421.275140625,9.227975395409e-10
1421275726.562,1421.275726563,9.364063261525e-10
1421276312.500,1421.276312500,9.367297664675e-10
1421276898.438,1421.276898437,9.238625999991e-10
1421277484.375,1421.277484375,9.060216915213e-10
1421278070.312,1421.278070312,9.058348771473e-10
1421278656.250,1421.278656250,9.310498972379e-10
1421279242.188,1421.279242187,9.383156456360e-10
1421279828.125,1421.279828125,9.275007492319e-10
1421280414.062,1421.280414063,9.130538178088e-10
1421281000.000,1421.281000000,9.277366503772e-10
1421281585.938,1421.281585938,9.328179921945e-10
1421282171.875,1421.282171875,9.103783963661e-10
1421282757.812,1421.282757812,9.243928242806e-10
1421283343.750,1421.283343750,9.196776499861e-10
1421283929.688,1421.283929687,9.172910276661e-10
1421284515.625,1421.284515625,9.321625423759e-10
1421285101.562,1421.285101562,9.336072441884e-10
1421285687.500,1421.285687500,9.179515426640e-10
1421286273.438,1421.286273438,9.299377821820e-10
1421286859.375,1421.286859375,9.104583562357e-10
1421287445.312,1421.287445313,9.112819516074e-10
1421288031.250,1421.288031250,9.226152943119e-10
1421288617.188,1421.288617187,9.049396180667e-10
1421289203.125,1421.289203125,9.147519282183e-10
1421289789.062,1421.289789062,9.149667013226e-10
1421290375.000,1421.290375000,9.074417495245e-10
1421290960.938,1421.290960937,9.315669305243e-10
1421291546.875,1421.291546875,9.460907613486e-10
1421292132.812,1421.292132813,9.328369578670e-10
1421292718.750,1421.292718750,9.211609029629e-10
1421293304.688,1421.293304688,9.481763975924e-10
1421293890.625,1421.293890625,9.323260000085e-10
1421294476.562,1421.294476562,8.989363888380e-10
1421295062.500,1421.295062500,9.046008987541e-10
1421295648.438,1421.295648437,8.939188108175e-10
1421296234.375,1421.296234375,9.005589616266e-10
1421296820.312,1421.296820312,9.072280996596e-10
1421297406.250,1421.297406250,9.228873578920e-10
1421297992.188,1421.297992188,9.173433101646e-10
1421298578.125,1421.298578125,9.310430664488e-10
1421299164.062,1421.299164063,9.426842174190e-10
1421299750.000,1421.299750000,9.053567360907e-10
1421300335.938,1421.300335937,9.133145914176e-10
1421300921.875,1421.300921875,9.387931405179e-10
1421301507.812,1421.301507812,9.106877077585e-10
1421302093.750,1421.302093750,8.911047662038e-10
1421302679.688,1421.302679687,9.298374578670e-10
1421303265.625,1421.303265625,9.314735864460e-10
1421303851.562,1421.303851563,9.026910884745e-10
1421304437.500,1421.304437500,8.801936478270e-10
1421305023.438,1421.305023438,8.989875005710e-10
1421305609.375,1421.305609375,8.987760481401e-10
1421306195.312,1421.306195312,9.071882687671e-10
1421306781.250,1421.306781250,9.277219931159e-10
1421307367.188,1421.307367187,9.193630768789e-10
1421307953.125,1421.307953125,9.251135860939e-10
1421308539.062,1421.308539062,9.435228513292e-10
1421309125.000,1421.309125000,9.323603624506e-10
1421309710.938,1421.309710938,9.112421285044e-10
1421310296.875,1421.310296875,9.095644830020e-10
1421310882.812,1421.310882813,8.950749618480e-10
1421311468.750,1421.311468750,9.054569252985e-10
1421312054.688,1421.312054687,9.093335357685e-10
1421312640.625,1421.312640625,9.208902891027e-10
1421313226.562,1421.313226562,9.127159445107e-10
1421313812.500,1421.313812500,9.124105233237e-10
1421314398.438,1421.314398437,9.233438779099e-10
1421314984.375,1421.314984375,9.286301851850e-10
1421315570.312,1421.315570313,9.273228073176e-10
1421316156.250,1421.316156250,9.466883183132e-10
1421316742.188,1421.316742188,9.436993881777e-10
1421317328.125,1421.317328125,9.443200899763e-10
1421317914.062,1421.317914062,9.221405008147e-10
1421318500.000,1421.318500000,9.105536196009e-10
1421319085.938,1421.319085937,9.015712548107e-10
1421319671.875,1421.319671875,9.060060722901e-10
1421320257.812,1421.320257812,9.267118983894e-10
1421320843.750,1421.320843750,8.953474021022e-10
1421321429.688,1421.321429688,8.921011249529e-10
1421322015.625,1421.322015625,8.837491469436e-10
1421322601.562,1421.322601563,8.798991072295e-10
1421323187.500,1421.323187500,9.550187112065e-10
1421323773.438,1421.323773437,9.515527810879e-10
1421324359.375,1421.324359375,9.170019277470e-10
1421324945.312,1421.324945312,9.238798546365e-10
1421325531.250,1421.325531250,9.240246963873e-10
1421326117.188,1421.326117187,9.079991483133e-10
1421326703.125,1421.326703125,8.975379373454e-10
1421327289.062,1421.327289063,8.896364559203e-10
1421327875.000,1421.327875000,9.181394647801e-10
1421328460.938,1421.328460938,9.243946883207e-10
1421329046.875,1421.329046875,9.006104110478e-10
1421329632.812,1421.329632812,8.929466195830e-10
1421330218.750,1421.330218750,9.187086907956e-10
1421330804.688,1421.330804687,9.359685145309e-10
1421331390.625,1421.331390625,9.137717916597e-10
1421331976.562,1421.331976562,8.925652807138e-10
1421332562.500,1421.332562500,9.041312159894e-10
1421333148.438,1421.333148438,9.284741227204e-10
1421333734.375,1421.333734375,9.267788786008e-10
1421334320.312,1421.334320313,9.194973602616e-10
1421334906.250,1421.334906250,9.094056350810e-10
1421335492.188,1421.335492187,9.114783926879e-10
1421336078.125,1421.336078125,9.087577658504e-10
1421336664.062,1421.336664062,9.086202386674e-10
1421337250.000,1421.337250000,8.941181888191e-10
1421337835.938,1421.337835937,9.132385032261e-10
1421338421.875,1421.338421875,8.881462966332e-10
1421339007.812,1421.339007813,8.798627869299e-10
1421339593.750,1421.339593750,9.142599011452e-10
1421340179.688,1421.340179688,8.985035448844e-10
1421340765.625,1421.340765625,9.206603234647e-10
1421341351.562,1421.341351562,8.975657175241e-10
1421341937.500,1421.341937500,8.521096829689e-10
1421342523.438,1421.342523437,8.532592283239e-10
1421343109.375,1421.343109375,9.031720731238e-10
1421343695.312,1421.343695312,9.006049212128e-10
1421344281.250,1421.344281250,8.979898870136e-10
1421344867.188,1421.344867188,9.286591721490e-10
1421345453.125,1421.345453125,9.256336632869e-10
1421346039.062,1421.346039063,9.131815115157e-10
1421346625.000,1421.346625000,8.966644475376e-10
1421347210.938,1421.347210937,8.715642908996e-10
1421347796.875,1421.347796875,8.817659732781e-10
1421348382.812,1421.348382812,9.051064040369e-10
1421348968.750,1421.348968750,8.956923347610e-10
1421349554.688,1421.349554687,9.139899039163e-10
1421350140.625,1421.350140625,8.853117327684e-10
1421350726.562,1421.350726563,8.817399331636e-10
1421351312.500,1421.351312500,9.138013262090e-10
1421351898.438,1421.351898438,8.999271077867e-10
1421352484.375,1421.352484375,8.820548365139e-10
1421353070.312,1421.353070312,9.080633109885e-10
1421353656.250,1421.353656250,9.172870740014e-10
1421354242.188,1421.354242187,9.001801594005e-10
1421354828.125,1421.354828125,9.065595342714e-10
1421355414.062,1421.355414062,8.851693829103e-10
1421356000.000,1421.356000000,8.958937639857e-10
1421356585.938,1421.356585938,9.023939609316e-10
1421357171.875,1421.357171875,8.844368952145e-10
1421357757.812,1421.357757813,8.905141193348e-10
1421358343.750,1421.358343750,8.966656995681e-10
1421358929.688,1421.358929687,9.100101305351e-10
1421359515.625,1421.359515625,9.072241420419e-10
1421360101.562,1421.360101562,8.788370436225e-10
1421360687.500,1421.360687500,8.597278944100e-10
1421361273.438,1421.361273437,8.963839247800e-10
1421361859.375,1421.361859375,8.880174880993e-10
1421362445.312,1421.362445313,8.905871661080e-10
1421363031.250,1421.363031250,8.782333376561e-10
1421363617.188,1421.363617188,8.733906250545e-10
1421364203.125,1421.364203125,8.862685120716e-10
1421364789.062,1421.364789062,8.905405429970e-10
1421365375.000,1421.365375000,8.647257431016e-10
1421365960.938,1421.365960937,8.705629265437e-10
1421366546.875,1421.366546875,8.556099018375e-10
1421367132.812,1421.367132812,8.771952375637e-10
1421367718.750,1421.367718750,9.081136372150e-10
1421368304.688,1421.368304688,9.006258962153e-10
1421368890.625,1421.368890625,8.779485082080e-10
1421369476.562,1421.369476563,8.826654193311e-10
1421370062.500,1421.370062500,8.957125640145e-10
1421370648.438,1421.370648437,9.013372976396e-10
1421371234.375,1421.371234375,8.866262105973e-10
1421371820.312,1421.371820312,8.703823218546e-10
1421372406.250,1421.372406250,8.760305527153e-10
1421372992.188,1421.372992187,8.959361128505e-10
1421373578.125,1421.373578125,9.189973380373e-10
1421374164.062,1421.374164063,9.080679594550e-10
1421374750.000,1421.374750000,8.828419336008e-10
1421375335.938,1421.375335938,8.769124291413e-10
1421375921.875,1421.375921875,8.879761393803e-10
1421376507.812,1421.376507812,8.916599022997e-10
1421377093.750,1421.377093750,8.775024908561e-10
1421377679.688,1421.377679687,8.928311165090e-10
1421378265.625,1421.378265625,8.826797303868e-10
1421378851.562,1421.378851562,8.798108906021e-10
1421379437.500,1421.379437500,8.855619073049e-10
1421380023.438,1421.380023438,8.746874996863e-10
1421380609.375,1421.380609375,8.800993688312e-10
1421381195.312,1421.381195313,8.706142029010e-10
1421381781.250,1421.381781250,8.552945886933e-10
1421382367.188,1421.382367187,8.653810234352e-10
1421382953.125,1421.382953125,8.753023190957e-10
1421383539.062,1421.383539062,8.729617071763e-10
1421384125.000,1421.384125000,8.716901857517e-10
1421384710.938,1421.384710937,8.725863209382e-10
1421385296.875,1421.385296875,8.816255370012e-10
1421385882.812,1421.385882813,8.599444055030e-10
1421386468.750,1421.386468750,8.689748229277e-10
1421387054.688,1421.387054688,8.817605634699e-10
1421387640.625,1421.387640625,8.659675871075e-10
1421388226.562,1421.388226562,8.805087004588e-10
1421388812.500,1421.388812500,8.562858641873e-10
1421389398.438,1421.389398437,8.561180102368e-10
1421389984.375,1421.389984375,8.613081955439e-10
1421390570.312,1421.390570312,8.931114354169e-10
1421391156.250,1421.391156250,8.801809700269e-10
1421391742.188,1421.391742188,8.860694274807e-10
1421392328.125,1421.392328125,8.545705035945e-10
1421392914.062,1421.392914063,8.566177527382e-10
1421393500.000,1421.393500000,8.690098145242e-10
1421394085.938,1421.394085937,8.791287675762e-10
1421394671.875,1421.394671875,8.774940172737e-10
1421395257.812,1421.395257812,8.978822479280e-10
1421395843.750,1421.395843750,8.797511385272e-10
1421396429.688,1421.396429687,8.763113389029e-10
1421397015.625,1421.397015625,8.662159385641e-10
1421397601.562,1421.397601563,8.732254155252e-10
1421398187.500,1421.398187500,8.603125321117e-10
1421398773.438,1421.398773438,8.262502213427e-10
1421399359.375,1421.399359375,8.484220214626e-10
1421399945.312,1421.399945312,8.366012243833e-10
1421400531.250,1421.400531250,8.463496907969e-10
1421401117.188,1421.401117187,8.711384504532e-10
1421401703.125,1421.401703125,8.750637664472e-10
1421402289.062,1421.402289062,8.656370685595e-10
1421402875.000,1421.402875000,8.555091601404e-10
1421403460.938,1421.403460938,8.926950348473e-10
1421404046.875,1421.404046875,9.091446368660e-10
1421404632.812,1421.404632813,8.757671714063e-10
1421405218.750,1421.405218750,8.953497419742e-10
1421405804.688,1421.405804687,8.737330215782e-10
1421406390.625,1421.406390625,8.376604811957e-10
1421406976.562,1421.406976562,8.372345798056e-10
1421407562.500,1421.407562500,8.654141811446e-10
1421408148.438,1421.408148437,8.891191563653e-10
1421408734.375,1421.408734375,8.697331751576e-10
1421409320.312,1421.409320313,8.651403118407e-10
1421409906.250,1421.409906250,8.742948058695e-10
1421410492.188,1421.410492188,8.497217142242e-10
1421411078.125,1421.411078125,8.639371471319e-10
1421411664.062,1421.411664062,8.533608444247e-10
1421412250.000,1421.412250000,8.491294781451e-10
1421412835.938,1421.412835937,8.517879562109e-10
1421413421.875,1421.413421875,8.618493868444e-10
1421414007.812,1421.414007812,8.573268711467e-10
1421414593.750,1421.414593750,8.727874306724e-10
1421415179.688,1421.415179688,8.593478596836e-10
1421415765.625,1421.415765625,8.304455930381e-10
1421416351.562,1421.416351563,8.559133588631e-10
1421416937.500,1421.416937500,8.521898983518e-10
1421417523.438,1421.417523437,8.583574739199e-10
1421418109.375,1421.418109375,8.826241444601e-10
1421418695.312,1421.418695312,8.597067297158e-10
1421419281.250,1421.419281250,8.634262697866e-10
1421419867.188,1421.419867187,8.691675807915e-10
1421420453.125,1421.420453125,8.456178556971e-10
1421421039.062,1421.421039063,8.434040396154e-10
1421421625.000,1421.421625000,8.588693922970e-10
1421422210.938,1421.422210938,8.784357334188e-10
1421422796.875,1421.422796875,8.688914072318e-10
1421423382.812,1421.423382812,8.257817654101e-10
1421423968.750,1421.423968750,8.389517888468e-10
1421424554.688,1421.424554687,8.559990375528e-10
1421425140.625,1421.425140625,8.730920446525e-10
1421425726.562,1421.425726562,8.683235306245e-10
1421426312.500,1421.426312500,8.637151856606e-10
1421426898.438,1421.426898438,8.695570792459e-10
1421427484.375,1421.427484375,8.514510426044e-10
1421428070.312,1421.428070313,8.265437553270e-10
1421428656.250,1421.428656250,8.145514601261e-10
1421429242.188,1421.429242187,8.626451540463e-10
1421429828.125,1421.429828125,8.549381119786e-10
1421430414.062,1421.430414062,8.617497603515e-10
1421431000.000,1421.431000000,8.673829093318e-10
1421431585.938,1421.431585937,8.601204924070e-10
1421432171.875,1421.432171875,8.515613078746e-10
1421432757.812,1421.432757813,8.556785283203e-10
1421433343.750,1421.433343750,8.613258037825e-10
1421433929.688,1421.433929688,8.567164820541e-10
1421434515.625,1421.434515625,8.282872261042e-10
1421435101.562,1421.435101562,8.280421473436e-10
1421435687.500,1421.435687500,8.274830007589e-10
1421436273.438,1421.436273437,8.302694770351e-10
1421436859.375,1421.436859375,8.435756498458e-10
1421437445.312,1421.437445312,8.631638927677e-10
1421438031.250,1421.438031250,8.693247987401e-10
1421438617.188,1421.438617188,8.441233950993e-10
1421439203.125,1421.439203125,8.522621880420e-10
1421439789.062,1421.439789063,8.824493510775e-10
1421440375.000,1421.440375000,8.625450509428e-10
1421440960.938,1421.440960937,8.423545302122e-10
1421441546.875,1421.441546875,8.425978179347e-10
1421442132.812,1421.442132812,8.472717450179e-10
1421442718.750,1421.442718750,8.539583247465e-10
1421443304.688,1421.443304687,8.559345995824e-10
1421443890.625,1421.443890625,8.372569708042e-10
1421444476.562,1421.444476563,8.232929775430e-10
1421445062.500,1421.445062500,8.373995946059e-10
1421445648.438,1421.445648438,8.597784574770e-10
1421446234.375,1421.446234375,8.619528808864e-10
1421446820.312,1421.446820312,8.338070690184e-10
1421447406.250,1421.447406250,8.340386331078e-10
1421447992.188,1421.447992187,8.286884420785e-10
1421448578.125,1421.448578125,8.406804334995e-10
1421449164.062,1421.449164062,8.442358299658e-10
1421449750.000,1421.449750000,8.398844041792e-10
1421450335.938,1421.450335938,8.693901121835e-10
1421450921.875,1421.450921875,8.489184157766e-10
1421451507.812,1421.451507813,8.405603184774e-10
1421452093.750,1421.452093750,8.321698253849e-10
1421452679.688,1421.452679687,8.097740895392e-10
1421453265.625,1421.453265625,8.119294574711e-10
1421453851.562,1421.453851562,8.180583229372e-10
1421454437.500,1421.454437500,8.198765617620e-10
1421455023.438,1421.455023437,8.140785540802e-10
1421455609.375,1421.455609375,8.339510902918e-10
1421456195.312,1421.456195313,8.449436908358e-10
1421456781.250,1421.456781250,8.462473771137e-10
1421457367.188,1421.457367188,8.341499279335e-10
1421457953.125,1421.457953125,8.357723415444e-10
1421458539.062,1421.458539062,8.471169851254e-10
1421459125.000,1421.459125000,8.448213915970e-10
1421459710.938,1421.459710937,8.349897816576e-10
1421460296.875,1421.460296875,8.468879761273e-10
1421460882.812,1421.460882812,8.375278053119e-10
1421461468.750,1421.461468750,8.467574170761e-10
1421462054.688,1421.462054688,8.529947107456e-10
1421462640.625,1421.462640625,8.124465449771e-10
1421463226.562,1421.463226563,8.316323781440e-10
1421463812.500,1421.463812500,8.345099117710e-10
1421464398.438,1421.464398437,8.273244503925e-10
1421464984.375,1421.464984375,8.349121141022e-10
1421465570.312,1421.465570312,8.033724696505e-10
1421466156.250,1421.466156250,8.097792923636e-10
1421466742.188,1421.466742187,8.320587323156e-10
1421467328.125,1421.467328125,8.404028062725e-10
1421467914.062,1421.467914063,8.330268764661e-10
1421468500.000,1421.468500000,8.358265232944e-10
1421469085.938,1421.469085938,8.575422988664e-10
1421469671.875,1421.469671875,8.524168822893e-10
1421470257.812,1421.470257812,8.214040470358e-10
1421470843.750,1421.470843750,8.218888861436e-10
1421471429.688,1421.471429687,8.234364826684e-10
1421472015.625,1421.472015625,8.225996189254e-10
1421472601.562,1421.472601562,8.238898819951e-10
1421473187.500,1421.473187500,8.384923599271e-10
1421473773.438,1421.473773438,8.324384314719e-10
1421474359.375,1421.474359375,8.198755389066e-10
1421474945.312,1421.474945313,8.395509193436e-10
1421475531.250,1421.475531250,8.314337262282e-10
1421476117.188,1421.476117187,8.230771056105e-10
1421476703.125,1421.476703125,8.109447118432e-10
1421477289.062,1421.477289062,8.052588578423e-10
1421477875.000,1421.477875000,8.103503092565e-10
1421478460.938,1421.478460937,8.165111157705e-10
1421479046.875,1421.479046875,8.310193372546e-10
1421479632.812,1421.479632813,8.310941088276e-10
1421480218.750,1421.480218750,8.161395059833e-10
1421480804.688,1421.480804688,8.355657588366e-10
1421481390.625,1421.481390625,8.441093670175e-10
1421481976.562,1421.481976562,8.415940599352e-10
1421482562.500,1421.482562500,8.354694778064e-10
1421483148.438,1421.483148437,8.118619219419e-10
1421483734.375,1421.483734375,8.288567508653e-10
1421484320.312,1421.484320312,8.205698101858e-10
1421484906.250,1421.484906250,8.023973671574e-10
1421485492.188,1421.485492188,8.118255039971e-10
1421486078.125,1421.486078125,7.984021485173e-10
1421486664.062,1421.486664063,8.038262965468e-10
1421487250.000,1421.487250000,8.204025427315e-10
1421487835.938,1421.487835937,8.294221693004e-10
1421488421.875,1421.488421875,8.205700703291e-10
1421489007.812,1421.489007812,8.271632235634e-10
1421489593.750,1421.489593750,8.227113712907e-10
1421490179.688,1421.490179687,8.198794136759e-10
1421490765.625,1421.490765625,8.089625531254e-10
1421491351.562,1421.491351563,8.100637307379e-10
1421491937.500,1421.491937500,8.116730520657e-10
1421492523.438,1421.492523438,8.321557437530e-10
1421493109.375,1421.493109375,8.218039055103e-10
1421493695.312,1421.493695312,8.000662105489e-10
1421494281.250,1421.494281250,8.311878839993e-10
1421494867.188,1421.494867187,8.471260229984e-10
1421495453.125,1421.495453125,8.148288044847e-10
1421496039.062,1421.496039062,8.079065574254e-10
1421496625.000,1421.496625000,8.057500033423e-10
1421497210.938,1421.497210938,8.064867801953e-10
1421497796.875,1421.497796875,8.174409988345e-10
1421498382.812,1421.498382813,8.149393405022e-10
1421498968.750,1421.498968750,8.196834499006e-10
1421499554.688,1421.499554687,8.183667702584e-10
1421500140.625,1421.500140625,8.312849365209e-10
1421500726.562,1421.500726562,8.233216461821e-10
1421501312.500,1421.501312500,8.087744566639e-10
1421501898.438,1421.501898437,8.278399656239e-10
1421502484.375,1421.502484375,8.236990114483e-10
1421503070.312,1421.503070313,8.214485271645e-10
1421503656.250,1421.503656250,8.389390192744e-10
1421504242.188,1421.504242188,8.211401576483e-10
1421504828.125,1421.504828125,8.173779310786e-10
1421505414.062,1421.505414062,7.979529422189e-10
1421506000.000,1421.506000000,8.089750998842e-10
1421506585.938,1421.506585937,8.128500392424e-10
1421507171.875,1421.507171875,8.067813052952e-10
1421507757.812,1421.507757812,8.109101557708e-10
1421508343.750,1421.508343750,8.084185604103e-10
1421508929.688,1421.508929688,8.007155382350e-10
1421509515.625,1421.509515625,8.136142316451e-10
1421510101.562,1421.510101563,8.218087831275e-10
1421510687.500,1421.510687500,8.204147501933e-10
1421511273.438,1421.511273437,8.045630889844e-10
1421511859.375,1421.511859375,8.215859247677e-10
1421512445.312,1421.512445312,8.079084919108e-10
1421513031.250,1421.513031250,7.947134804817e-10
1421513617.188,1421.513617187,8.006398467981e-10
1421514203.125,1421.514203125,8.056141517554e-10
1421514789.062,1421.514789063,7.997024933710e-10
1421515375.000,1421.515375000,7.975139850470e-10
1421515960.938,1421.515960938,7.769472181595e-10
1421516546.875,1421.516546875,7.990402926768e-10
1421517132.812,1421.517132812,8.176455100372e-10
1421517718.750,1421.517718750,8.004222306116e-10
1421518304.688,1421.518304687,7.950822651551e-10
1421518890.625,1421.518890625,8.003776489572e-10
