# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:26.673462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421986664.062,1421.986664063,9.331641676351e-10
1421987250.000,1421.987250000,9.424900583317e-10
1421987835.938,1421.987835937,9.556838849750e-10
1421988421.875,1421.988421875,9.420385820984e-10
1421989007.812,1421.989007812,9.433279275397e-10
1421989593.750,1421.989593750,9.431678678612e-10
1421990179.688,1421.990179687,9.437720373301e-10
1421990765.625,1421.990765625,9.520496015814e-10
1421991351.562,1421.991351563,9.390285498867e-10
1421991937.500,1421.991937500,9.272252545806e-10
1421992523.438,1421.992523438,9.345178037248e-10
1421993109.375,1421.993109375,9.239046103830e-10
1421993695.312,1421.993695312,9.481406682281e-10
1421994281.250,1421.994281250,9.551252862058e-10
1421994867.188,1421.994867187,9.425757436030e-10
1421995453.125,1421.995453125,9.159442030738e-10
1421996039.062,1421.996039062,9.309392861172e-10
1421996625.000,1421.996625000,9.156682470618e-10
1421997210.938,1421.997210938,9.364679480391e-10
1421997796.875,1421.997796875,9.471633638211e-10
1421998382.812,1421.998382813,9.294029071087e-10
1421998968.750,1421.998968750,9.217887781975e-10
1421999554.688,1421.999554687,9.324678247772e-10
1422000140.625,1422.000140625,9.382375430425e-10
1422000726.562,1422.000726562,9.443923903965e-10
1422001312.500,1422.001312500,9.630281885707e-10
1422001898.438,1422.001898437,9.601071186939e-10
1422002484.375,1422.002484375,9.353682386821e-10
1422003070.312,1422.003070313,9.236839376518e-10
1422003656.250,1422.003656250,9.261948716626e-10
1422004242.188,1422.004242188,9.287802335878e-10
1422004828.125,1422.004828125,9.336294126165e-10
1422005414.062,1422.005414062,7.846534024428e-10
1422006000.000,1422.006000000,3.038315898666e-10
1422006585.938,1422.006585937,7.737661345842e-10
1422007171.875,1422.007171875,9.379224334207e-10
1422007757.812,1422.007757812,9.392004944826e-10
1422008343.750,1422.008343750,9.365588129175e-10
1422008929.688,1422.008929688,9.312308111300e-10
1422009515.625,1422.009515625,9.422059959250e-10
1422010101.562,1422.010101563,9.545275493186e-10
1422010687.500,1422.010687500,9.536804508133e-10
1422011273.438,1422.011273437,9.350552103655e-10
1422011859.375,1422.011859375,9.352151875698e-10
1422012445.312,1422.012445312,9.381798339255e-10
1422013031.250,1422.013031250,9.520099056292e-10
1422013617.188,1422.013617187,9.215686733547e-10
1422014203.125,1422.014203125,9.035188261393e-10
1422014789.062,1422.014789063,9.227011723747e-10
1422015375.000,1422.015375000,9.425540370002e-10
1422015960.938,1422.015960938,9.244377833423e-10
1422016546.875,1422.016546875,9.245196630296e-10
1422017132.812,1422.017132812,9.201315720476e-10
1422017718.750,1422.017718750,9.208813987460e-10
1422018304.688,1422.018304687,9.365676375814e-10
1422018890.625,1422.018890625,9.094504589472e-10
1422019476.562,1422.019476562,9.121928570703e-10
1422020062.500,1422.020062500,9.130110320063e-10
1422020648.438,1422.020648438,9.309565466041e-10
1422021234.375,1422.021234375,9.374598972612e-10
1422021820.312,1422.021820313,9.395700119234e-10
1422022406.250,1422.022406250,9.378747968730e-10
1422022992.188,1422.022992187,9.355155782627e-10
1422023578.125,1422.023578125,9.302729454453e-10
1422024164.062,1422.024164062,9.283128340733e-10
1422024750.000,1422.024750000,9.386783018053e-10
1422025335.938,1422.025335937,9.337556752041e-10
1422025921.875,1422.025921875,8.983751748195e-10
1422026507.812,1422.026507813,9.092402698770e-10
1422027093.750,1422.027093750,9.043046479474e-10
1422027679.688,1422.027679688,9.252231525702e-10
1422028265.625,1422.028265625,9.359217655033e-10
1422028851.562,1422.028851562,9.251048066123e-10
1422029437.500,1422.029437500,9.308473563535e-10
1422030023.438,1422.030023437,9.202268619025e-10
1422030609.375,1422.030609375,9.030421111247e-10
1422031195.312,1422.031195312,9.394452633977e-10
1422031781.250,1422.031781250,9.220035636068e-10
1422032367.188,1422.032367188,9.036234088436e-10
1422032953.125,1422.032953125,9.382235456930e-10
1422033539.062,1422.033539063,9.427102890155e-10
1422034125.000,1422.034125000,9.565195675034e-10
1422034710.938,1422.034710937,9.477869065468e-10
1422035296.875,1422.035296875,9.281392041928e-10
1422035882.812,1422.035882812,9.419902726523e-10
1422036468.750,1422.036468750,9.314454388075e-10
1422037054.688,1422.037054687,9.204116891412e-10
1422037640.625,1422.037640625,9.202807040523e-10
1422038226.562,1422.038226563,9.338211704719e-10
1422038812.500,1422.038812500,9.272029901203e-10
1422039398.438,1422.039398438,9.256394331052e-10
1422039984.375,1422.039984375,9.022058149890e-10
1422040570.312,1422.040570312,9.183764639536e-10
1422041156.250,1422.041156250,9.300516909439e-10
1422041742.188,1422.041742187,9.311187757504e-10
1422042328.125,1422.042328125,9.483204645205e-10
1422042914.062,1422.042914062,9.341494081487e-10
1422043500.000,1422.043500000,9.267806483856e-10
1422044085.938,1422.044085938,9.277123136722e-10
1422044671.875,1422.044671875,9.285911086259e-10
1422045257.812,1422.045257813,9.315592540241e-10
1422045843.750,1422.045843750,9.298531991186e-10
1422046429.688,1422.046429687,9.161614601641e-10
1422047015.625,1422.047015625,9.158197245174e-10
1422047601.562,1422.047601562,9.069816278883e-10
1422048187.500,1422.048187500,9.109964183244e-10
1422048773.438,1422.048773437,9.323011714303e-10
1422049359.375,1422.049359375,9.285424530584e-10
1422049945.312,1422.049945313,9.132577293836e-10
1422050531.250,1422.050531250,9.097438980225e-10
1422051117.188,1422.051117188,9.152342798764e-10
1422051703.125,1422.051703125,9.137228117257e-10
1422052289.062,1422.052289062,9.236050899252e-10
1422052875.000,1422.052875000,9.056588112068e-10
1422053460.938,1422.053460937,9.068685169479e-10
1422054046.875,1422.054046875,8.969682951086e-10
1422054632.812,1422.054632812,8.903052735822e-10
1422055218.750,1422.055218750,9.154960317095e-10
1422055804.688,1422.055804688,9.245943062498e-10
1422056390.625,1422.056390625,9.294153020799e-10
1422056976.562,1422.056976563,9.312869697915e-10
1422057562.500,1422.057562500,9.335645191137e-10
1422058148.438,1422.058148437,9.086694827770e-10
1422058734.375,1422.058734375,9.075441862899e-10
1422059320.312,1422.059320312,9.223422553890e-10
1422059906.250,1422.059906250,9.509730465403e-10
1422060492.188,1422.060492187,9.523102570661e-10
1422061078.125,1422.061078125,9.292187993193e-10
1422061664.062,1422.061664063,9.033999027324e-10
1422062250.000,1422.062250000,9.118888655636e-10
1422062835.938,1422.062835938,9.191102688991e-10
1422063421.875,1422.063421875,9.102153566596e-10
1422064007.812,1422.064007812,9.197331080166e-10
1422064593.750,1422.064593750,9.234043215918e-10
1422065179.688,1422.065179687,9.288448780039e-10
1422065765.625,1422.065765625,9.366916071324e-10
1422066351.562,1422.066351562,9.179022563801e-10
1422066937.500,1422.066937500,9.109633518553e-10
1422067523.438,1422.067523438,9.134790370829e-10
1422068109.375,1422.068109375,9.060471394858e-10
1422068695.312,1422.068695313,9.074394226965e-10
1422069281.250,1422.069281250,9.296750526741e-10
1422069867.188,1422.069867187,9.259186560218e-10
1422070453.125,1422.070453125,9.235975849098e-10
1422071039.062,1422.071039062,9.170951728623e-10
1422071625.000,1422.071625000,9.128409817134e-10
1422072210.938,1422.072210937,9.238676925938e-10
1422072796.875,1422.072796875,9.049768992204e-10
1422073382.812,1422.073382813,9.078761679466e-10
1422073968.750,1422.073968750,9.208442137618e-10
1422074554.688,1422.074554688,9.253380387976e-10
1422075140.625,1422.075140625,9.333892034404e-10
1422075726.562,1422.075726562,9.083972229693e-10
1422076312.500,1422.076312500,9.133817439757e-10
1422076898.438,1422.076898437,9.252077885232e-10
1422077484.375,1422.077484375,9.177112033084e-10
1422078070.312,1422.078070312,9.223938569923e-10
1422078656.250,1422.078656250,9.279750294703e-10
1422079242.188,1422.079242188,9.490458110779e-10
1422079828.125,1422.079828125,9.265425997128e-10
1422080414.062,1422.080414063,9.089302120775e-10
1422081000.000,1422.081000000,8.986192434180e-10
1422081585.938,1422.081585937,9.278528214502e-10
1422082171.875,1422.082171875,9.323538530932e-10
1422082757.812,1422.082757812,9.070021847232e-10
1422083343.750,1422.083343750,9.127358195288e-10
1422083929.688,1422.083929687,9.158694749823e-10
1422084515.625,1422.084515625,9.171405642798e-10
1422085101.562,1422.085101563,9.143009779270e-10
1422085687.500,1422.085687500,8.988328779031e-10
1422086273.438,1422.086273438,9.238268063926e-10
1422086859.375,1422.086859375,9.368363763238e-10
1422087445.312,1422.087445312,9.061996293977e-10
1422088031.250,1422.088031250,8.817438414352e-10
1422088617.188,1422.088617187,8.899312602631e-10
1422089203.125,1422.089203125,9.018878547956e-10
1422089789.062,1422.089789062,9.104892416486e-10
1422090375.000,1422.090375000,9.289006584840e-10
1422090960.938,1422.090960938,9.290517975750e-10
1422091546.875,1422.091546875,9.280196730172e-10
1422092132.812,1422.092132813,9.044757108134e-10
1422092718.750,1422.092718750,8.676895009535e-10
1422093304.688,1422.093304687,9.086589078799e-10
1422093890.625,1422.093890625,9.405641927602e-10
1422094476.562,1422.094476562,9.414343378687e-10
1422095062.500,1422.095062500,9.094088210061e-10
1422095648.438,1422.095648437,8.969707869686e-10
1422096234.375,1422.096234375,9.073327115663e-10
1422096820.312,1422.096820313,9.090136721040e-10
1422097406.250,1422.097406250,9.127791045340e-10
1422097992.188,1422.097992188,9.218975016102e-10
1422098578.125,1422.098578125,9.021578119890e-10
1422099164.062,1422.099164062,8.825385324631e-10
1422099750.000,1422.099750000,8.771935388839e-10
1422100335.938,1422.100335937,8.836253794449e-10
1422100921.875,1422.100921875,9.212566042098e-10
1422101507.812,1422.101507812,9.049029811574e-10
1422102093.750,1422.102093750,9.022761812369e-10
1422102679.688,1422.102679688,9.001944462068e-10
1422103265.625,1422.103265625,9.027542570986e-10
1422103851.562,1422.103851563,9.176231436619e-10
1422104437.500,1422.104437500,9.175687345609e-10
1422105023.438,1422.105023437,9.097473734175e-10
1422105609.375,1422.105609375,9.035098203427e-10
1422106195.312,1422.106195312,9.155407194031e-10
1422106781.250,1422.106781250,9.007816559198e-10
1422107367.188,1422.107367187,9.056107718961e-10
1422107953.125,1422.107953125,9.243852474528e-10
1422108539.062,1422.108539063,9.110780165835e-10
1422109125.000,1422.109125000,9.153985014813e-10
1422109710.938,1422.109710938,9.116770561104e-10
1422110296.875,1422.110296875,8.762813968963e-10
1422110882.812,1422.110882812,8.758648860865e-10
1422111468.750,1422.111468750,8.879983916543e-10
1422112054.688,1422.112054687,8.765099402743e-10
1422112640.625,1422.112640625,9.002896927446e-10
1422113226.562,1422.113226562,9.101439670818e-10
1422113812.500,1422.113812500,8.983661952834e-10
1422114398.438,1422.114398438,9.085578889744e-10
1422114984.375,1422.114984375,9.130789164515e-10
1422115570.312,1422.115570313,9.046973395701e-10
1422116156.250,1422.116156250,9.027784467411e-10
1422116742.188,1422.116742187,9.219021941805e-10
1422117328.125,1422.117328125,8.957571019800e-10
1422117914.062,1422.117914062,8.855192974383e-10
1422118500.000,1422.118500000,8.840071983478e-10
1422119085.938,1422.119085937,8.837366721332e-10
1422119671.875,1422.119671875,8.912994856451e-10
1422120257.812,1422.120257813,8.900615496979e-10
1422120843.750,1422.120843750,8.933295931362e-10
1422121429.688,1422.121429688,8.874755092987e-10
1422122015.625,1422.122015625,8.950500060661e-10
1422122601.562,1422.122601562,8.926548054185e-10
1422123187.500,1422.123187500,9.142275466008e-10
1422123773.438,1422.123773437,9.165190469746e-10
1422124359.375,1422.124359375,9.371049961019e-10
1422124945.312,1422.124945312,9.207721575883e-10
1422125531.250,1422.125531250,8.836527076577e-10
1422126117.188,1422.126117188,8.864334811219e-10
1422126703.125,1422.126703125,9.068866093880e-10
1422127289.062,1422.127289063,9.172068414310e-10
1422127875.000,1422.127875000,9.070616275903e-10
1422128460.938,1422.128460937,8.762891087054e-10
1422129046.875,1422.129046875,8.837687719960e-10
1422129632.812,1422.129632812,8.870322764867e-10
1422130218.750,1422.130218750,8.779235544839e-10
1422130804.688,1422.130804687,8.704780414017e-10
1422131390.625,1422.131390625,8.952649111615e-10
1422131976.562,1422.131976563,9.277070091666e-10
1422132562.500,1422.132562500,9.069786187611e-10
1422133148.438,1422.133148438,8.810025871010e-10
1422133734.375,1422.133734375,8.969127580721e-10
1422134320.312,1422.134320312,8.962801017933e-10
1422134906.250,1422.134906250,8.932772939468e-10
1422135492.188,1422.135492187,8.834607141918e-10
1422136078.125,1422.136078125,8.873858626666e-10
1422136664.062,1422.136664062,8.954363749990e-10
1422137250.000,1422.137250000,8.942288821375e-10
1422137835.938,1422.137835938,8.735143062767e-10
1422138421.875,1422.138421875,8.959170905969e-10
1422139007.812,1422.139007813,8.902333426552e-10
1422139593.750,1422.139593750,8.830640286653e-10
1422140179.688,1422.140179687,9.051999750194e-10
1422140765.625,1422.140765625,8.963158730390e-10
1422141351.562,1422.141351562,8.923368905968e-10
1422141937.500,1422.141937500,8.917857272810e-10
1422142523.438,1422.142523437,8.869634507103e-10
1422143109.375,1422.143109375,8.783140441475e-10
1422143695.312,1422.143695313,8.804726885117e-10
1422144281.250,1422.144281250,8.919961075730e-10
1422144867.188,1422.144867188,8.880192992741e-10
1422145453.125,1422.145453125,8.786545727536e-10
1422146039.062,1422.146039062,8.894024717282e-10
1422146625.000,1422.146625000,8.969896438272e-10
1422147210.938,1422.147210937,9.013772307470e-10
1422147796.875,1422.147796875,8.863866677856e-10
1422148382.812,1422.148382812,8.849780003942e-10
1422148968.750,1422.148968750,8.830346731928e-10
1422149554.688,1422.149554688,8.804115227104e-10
1422150140.625,1422.150140625,8.752426296207e-10
1422150726.562,1422.150726563,8.630539692787e-10
1422151312.500,1422.151312500,8.649336075182e-10
1422151898.438,1422.151898437,8.778078307583e-10
1422152484.375,1422.152484375,8.858251432841e-10
1422153070.312,1422.153070312,8.969345326322e-10
1422153656.250,1422.153656250,8.874965750905e-10
1422154242.188,1422.154242187,8.830221696856e-10
1422154828.125,1422.154828125,8.571486265276e-10
1422155414.062,1422.155414063,8.684322106132e-10
1422156000.000,1422.156000000,9.004960463834e-10
1422156585.938,1422.156585938,8.777590679565e-10
1422157171.875,1422.157171875,8.687447402402e-10
1422157757.812,1422.157757812,8.744966112785e-10
1422158343.750,1422.158343750,8.798271015121e-10
1422158929.688,1422.158929687,8.635383482982e-10
1422159515.625,1422.159515625,8.526967496511e-10
1422160101.562,1422.160101562,8.795503731987e-10
1422160687.500,1422.160687500,9.047477586320e-10
1422161273.438,1422.161273438,8.790142222021e-10
1422161859.375,1422.161859375,8.677571529947e-10
1422162445.312,1422.162445313,8.731272704696e-10
1422163031.250,1422.163031250,8.527542659794e-10
1422163617.188,1422.163617187,8.669654426323e-10
1422164203.125,1422.164203125,8.668503610186e-10
1422164789.062,1422.164789062,8.757771499500e-10
1422165375.000,1422.165375000,8.843446210878e-10
1422165960.938,1422.165960937,8.779363023525e-10
1422166546.875,1422.166546875,8.652892981893e-10
1422167132.812,1422.167132813,8.523699288710e-10
1422167718.750,1422.167718750,8.586243934436e-10
1422168304.688,1422.168304688,8.653166352438e-10
1422168890.625,1422.168890625,8.968547161599e-10
1422169476.562,1422.169476562,9.152792082541e-10
1422170062.500,1422.170062500,8.880455348006e-10
1422170648.438,1422.170648437,8.854317187120e-10
1422171234.375,1422.171234375,8.758724014277e-10
1422171820.312,1422.171820312,8.642616751145e-10
1422172406.250,1422.172406250,8.582704960977e-10
1422172992.188,1422.172992188,8.430810383178e-10
1422173578.125,1422.173578125,8.527754047462e-10
1422174164.062,1422.174164063,8.672861016300e-10
1422174750.000,1422.174750000,8.606580748356e-10
1422175335.938,1422.175335937,8.569578340542e-10
1422175921.875,1422.175921875,8.681610803423e-10
1422176507.812,1422.176507812,8.593265041346e-10
1422177093.750,1422.177093750,8.803305593874e-10
1422177679.688,1422.177679687,8.643341644941e-10
1422178265.625,1422.178265625,8.728827866287e-10
1422178851.562,1422.178851563,8.643425706099e-10
1422179437.500,1422.179437500,8.574210955652e-10
1422180023.438,1422.180023438,8.787723254531e-10
1422180609.375,1422.180609375,8.654518651356e-10
1422181195.312,1422.181195312,8.727260550381e-10
1422181781.250,1422.181781250,8.750185182111e-10
1422182367.188,1422.182367187,8.558902072819e-10
1422182953.125,1422.182953125,8.406156902779e-10
1422183539.062,1422.183539062,8.383013647799e-10
1422184125.000,1422.184125000,8.724802765532e-10
1422184710.938,1422.184710938,9.034507847319e-10
1422185296.875,1422.185296875,8.753034932540e-10
1422185882.812,1422.185882813,8.490967317478e-10
1422186468.750,1422.186468750,8.538974630892e-10
1422187054.688,1422.187054687,8.599497515956e-10
1422187640.625,1422.187640625,8.670549419734e-10
1422188226.562,1422.188226562,8.709890126181e-10
1422188812.500,1422.188812500,8.660502596509e-10
1422189398.438,1422.189398437,8.487359541476e-10
1422189984.375,1422.189984375,8.272828989731e-10
1422190570.312,1422.190570313,8.496059981928e-10
1422191156.250,1422.191156250,8.746648409613e-10
1422191742.188,1422.191742188,8.804511501300e-10
1422192328.125,1422.192328125,9.000886852822e-10
1422192914.062,1422.192914062,8.682594220668e-10
1422193500.000,1422.193500000,8.605733659525e-10
1422194085.938,1422.194085937,8.621021962805e-10
1422194671.875,1422.194671875,8.668439104726e-10
1422195257.812,1422.195257812,8.696330563789e-10
1422195843.750,1422.195843750,8.586716401244e-10
1422196429.688,1422.196429688,8.396267036955e-10
1422197015.625,1422.197015625,8.327667504665e-10
1422197601.562,1422.197601563,8.333734149699e-10
1422198187.500,1422.198187500,8.327365082824e-10
1422198773.438,1422.198773437,8.342200906328e-10
1422199359.375,1422.199359375,8.408824667945e-10
1422199945.312,1422.199945312,8.672080930123e-10
1422200531.250,1422.200531250,8.522590969190e-10
1422201117.188,1422.201117187,8.469102394525e-10
1422201703.125,1422.201703125,8.502624740794e-10
1422202289.062,1422.202289063,8.460354287744e-10
1422202875.000,1422.202875000,8.509095614711e-10
1422203460.938,1422.203460938,8.306472146626e-10
1422204046.875,1422.204046875,8.644870972901e-10
1422204632.812,1422.204632812,8.850530578267e-10
1422205218.750,1422.205218750,8.404352573494e-10
1422205804.688,1422.205804687,8.542068805083e-10
1422206390.625,1422.206390625,8.706529811578e-10
1422206976.562,1422.206976562,8.544414516760e-10
1422207562.500,1422.207562500,8.471565319954e-10
1422208148.438,1422.208148438,8.369742589741e-10
1422208734.375,1422.208734375,8.421975923242e-10
1422209320.312,1422.209320313,8.610948817509e-10
1422209906.250,1422.209906250,8.637461007347e-10
1422210492.188,1422.210492187,8.428693222802e-10
1422211078.125,1422.211078125,8.179097014279e-10
1422211664.062,1422.211664062,8.205181083255e-10
1422212250.000,1422.212250000,8.402420756187e-10
1422212835.938,1422.212835937,8.451956043115e-10
1422213421.875,1422.213421875,8.431731730739e-10
1422214007.812,1422.214007813,8.513009433827e-10
1422214593.750,1422.214593750,8.588178429413e-10
1422215179.688,1422.215179688,8.341371417817e-10
1422215765.625,1422.215765625,8.084701943677e-10
1422216351.562,1422.216351562,8.287754416753e-10
1422216937.500,1422.216937500,8.387912395041e-10
1422217523.438,1422.217523437,8.539501748856e-10
1422218109.375,1422.218109375,8.337602389923e-10
1422218695.312,1422.218695312,8.508186093692e-10
1422219281.250,1422.219281250,8.370008638458e-10
1422219867.188,1422.219867188,8.303531360905e-10
1422220453.125,1422.220453125,8.466400094141e-10
1422221039.062,1422.221039063,8.451172060344e-10
1422221625.000,1422.221625000,8.526080700108e-10
1422222210.938,1422.222210937,8.461990093880e-10
1422222796.875,1422.222796875,8.268136188512e-10
1422223382.812,1422.223382812,8.169546348936e-10
1422223968.750,1422.223968750,8.310850569953e-10
1422224554.688,1422.224554687,8.401786517304e-10
1422225140.625,1422.225140625,8.359584431811e-10
1422225726.562,1422.225726563,8.224692926148e-10
1422226312.500,1422.226312500,8.504888104945e-10
1422226898.438,1422.226898438,8.581577816653e-10
1422227484.375,1422.227484375,8.334181758213e-10
1422228070.312,1422.228070312,8.318716254213e-10
1422228656.250,1422.228656250,8.225619046136e-10
1422229242.188,1422.229242187,8.206159362633e-10
1422229828.125,1422.229828125,8.402789318923e-10
1422230414.062,1422.230414062,8.380998141558e-10
1422231000.000,1422.231000000,8.344491088991e-10
1422231585.938,1422.231585938,8.415899067558e-10
1422232171.875,1422.232171875,8.464371917048e-10
1422232757.812,1422.232757813,8.442595727351e-10
1422233343.750,1422.233343750,8.363640133510e-10
1422233929.688,1422.233929687,8.310460606857e-10
1422234515.625,1422.234515625,8.233319661157e-10
1422235101.562,1422.235101562,8.139826576871e-10
1422235687.500,1422.235687500,8.279592826530e-10
1422236273.438,1422.236273437,8.507674166803e-10
1422236859.375,1422.236859375,8.326098037784e-10
1422237445.312,1422.237445313,8.299054893002e-10
1422238031.250,1422.238031250,8.436069740406e-10
1422238617.188,1422.238617188,8.593106354366e-10
1422239203.125,1422.239203125,8.543732215113e-10
1422239789.062,1422.239789062,8.551933527405e-10
1422240375.000,1422.240375000,8.487425742493e-10
1422240960.938,1422.240960937,8.256869020616e-10
1422241546.875,1422.241546875,8.200247746400e-10
1422242132.812,1422.242132812,8.394550331491e-10
1422242718.750,1422.242718750,8.359168531882e-10
1422243304.688,1422.243304688,8.093859863174e-10
1422243890.625,1422.243890625,8.218969949305e-10
1422244476.562,1422.244476563,8.251341166658e-10
1422245062.500,1422.245062500,8.318534527532e-10
1422245648.438,1422.245648437,8.477185771478e-10
1422246234.375,1422.246234375,8.257232043833e-10
1422246820.312,1422.246820312,7.965967432240e-10
1422247406.250,1422.247406250,8.279198164661e-10
1422247992.188,1422.247992187,8.395266322362e-10
1422248578.125,1422.248578125,8.264473262318e-10
1422249164.062,1422.249164063,8.224884804216e-10
1422249750.000,1422.249750000,8.324796417211e-10
1422250335.938,1422.250335938,8.275030232955e-10
1422250921.875,1422.250921875,8.296081607431e-10
1422251507.812,1422.251507812,8.383063708598e-10
1422252093.750,1422.252093750,8.438007431800e-10
1422252679.688,1422.252679687,8.446983275952e-10
1422253265.625,1422.253265625,8.434955293834e-10
1422253851.562,1422.253851562,8.125677063175e-10
1422254437.500,1422.254437500,8.145043416794e-10
1422255023.438,1422.255023438,8.241895180027e-10
1422255609.375,1422.255609375,8.247252001130e-10
1422256195.312,1422.256195313,8.208514518385e-10
1422256781.250,1422.256781250,8.013380889966e-10
1422257367.188,1422.257367187,8.046366011523e-10
1422257953.125,1422.257953125,8.266308785864e-10
1422258539.062,1422.258539062,8.200189926785e-10
1422259125.000,1422.259125000,8.152163792008e-10
1422259710.938,1422.259710937,8.067416877283e-10
1422260296.875,1422.260296875,8.200408651209e-10
1422260882.812,1422.260882813,8.070594323600e-10
1422261468.750,1422.261468750,8.204435295186e-10
1422262054.688,1422.262054688,8.438839715812e-10
1422262640.625,1422.262640625,8.436950520335e-10
1422263226.562,1422.263226562,8.173932595324e-10
1422263812.500,1422.263812500,8.130436411190e-10
1422264398.438,1422.264398437,8.231426668243e-10
1422264984.375,1422.264984375,8.140263129766e-10
1422265570.312,1422.265570312,8.166721419692e-10
1422266156.250,1422.266156250,8.262369497144e-10
1422266742.188,1422.266742188,8.291135007990e-10
1422267328.125,1422.267328125,8.264914648906e-10
1422267914.062,1422.267914063,8.349471962762e-10
1422268500.000,1422.268500000,8.298781294675e-10
1422269085.938,1422.269085937,8.087995015699e-10
1422269671.875,1422.269671875,8.136564694515e-10
1422270257.812,1422.270257812,8.117433899363e-10
1422270843.750,1422.270843750,8.245908462724e-10
1422271429.688,1422.271429687,8.273653072755e-10
1422272015.625,1422.272015625,8.259206661595e-10
1422272601.562,1422.272601563,8.081910415835e-10
1422273187.500,1422.273187500,8.034370899798e-10
1422273773.438,1422.273773438,8.036658035865e-10
1422274359.375,1422.274359375,8.118053195647e-10
1422274945.312,1422.274945312,8.072542594011e-10
1422275531.250,1422.275531250,8.217357187821e-10
1422276117.188,1422.276117187,8.270357907699e-10
1422276703.125,1422.276703125,8.097552838539e-10
1422277289.062,1422.277289062,8.152112102662e-10
1422277875.000,1422.277875000,8.197892623744e-10
1422278460.938,1422.278460938,8.174768155628e-10
1422279046.875,1422.279046875,8.063971582704e-10
1422279632.812,1422.279632813,8.063946914158e-10
1422280218.750,1422.280218750,8.101228702127e-10
1422280804.688,1422.280804687,7.951022248154e-10
1422281390.625,1422.281390625,7.831690693109e-10
1422281976.562,1422.281976562,7.935868534660e-10
1422282562.500,1422.282562500,8.099739088728e-10
1422283148.438,1422.283148437,8.320696092221e-10
1422283734.375,1422.283734375,8.107967016854e-10
1422284320.312,1422.284320313,7.977878178972e-10
1422284906.250,1422.284906250,7.930324001191e-10
1422285492.188,1422.285492188,8.056393219944e-10
1422286078.125,1422.286078125,8.134768058196e-10
1422286664.062,1422.286664062,8.108297863353e-10
1422287250.000,1422.287250000,7.910460884938e-10
1422287835.938,1422.287835937,7.928554244843e-10
1422288421.875,1422.288421875,7.981740657107e-10
1422289007.812,1422.289007812,7.925651601120e-10
1422289593.750,1422.289593750,7.980193635706e-10
1422290179.688,1422.290179688,8.073501305657e-10
1422290765.625,1422.290765625,8.029726195251e-10
1422291351.562,1422.291351563,7.992441530803e-10
1422291937.500,1422.291937500,8.064389910877e-10
1422292523.438,1422.292523437,7.978168607849e-10
1422293109.375,1422.293109375,7.945462684299e-10
1422293695.312,1422.293695312,7.920708034496e-10
1422294281.250,1422.294281250,8.183141761079e-10
1422294867.188,1422.294867187,8.166825957870e-10
1422295453.125,1422.295453125,7.984851123164e-10
1422296039.062,1422.296039063,8.202457208421e-10
1422296625.000,1422.296625000,8.172281039797e-10
1422297210.938,1422.297210938,8.121240332376e-10
1422297796.875,1422.297796875,8.120588909138e-10
1422298382.812,1422.298382812,8.031133290192e-10
1422298968.750,1422.298968750,7.983221181104e-10
1422299554.688,1422.299554687,7.996966278668e-10
1422300140.625,1422.300140625,8.046284202159e-10
1422300726.562,1422.300726562,7.986885545306e-10
1422301312.500,1422.301312500,8.166837163167e-10
1422301898.438,1422.301898438,7.960739116284e-10
1422302484.375,1422.302484375,7.895857190554e-10
1422303070.312,1422.303070313,7.940686910281e-10
1422303656.250,1422.303656250,8.031643865246e-10
1422304242.188,1422.304242187,8.146395699159e-10
1422304828.125,1422.304828125,7.867791942608e-10
1422305414.062,1422.305414062,8.001795416564e-10
1422306000.000,1422.306000000,8.296833369330e-10
1422306585.938,1422.306585937,8.363317100611e-10
1422307171.875,1422.307171875,8.250136633990e-10
1422307757.812,1422.307757813,8.134176584507e-10
1422308343.750,1422.308343750,7.864594407052e-10
1422308929.688,1422.308929688,7.684173424188e-10
1422309515.625,1422.309515625,7.879720291908e-10
1422310101.562,1422.310101562,7.947442768921e-10
1422310687.500,1422.310687500,8.140491904108e-10
1422311273.438,1422.311273437,8.100003072583e-10
1422311859.375,1422.311859375,8.090566384898e-10
1422312445.312,1422.312445312,7.841948159966e-10
1422313031.250,1422.313031250,7.916077644171e-10
1422313617.188,1422.313617188,8.077717087314e-10
1422314203.125,1422.314203125,8.082995112533e-10
1422314789.062,1422.314789063,8.035218561849e-10
1422315375.000,1422.315375000,8.019552417452e-10
1422315960.938,1422.315960937,7.921931466556e-10
1422316546.875,1422.316546875,7.761477655173e-10
1422317132.812,1422.317132812,7.835092544351e-10
1422317718.750,1422.317718750,7.940056300025e-10
1422318304.688,1422.318304687,8.015470246938e-10
1422318890.625,1422.318890625,7.966918503453e-10
1422319476.562,1422.319476563,8.040960068215e-10
1422320062.500,1422.320062500,8.008678214693e-10
1422320648.438,1422.320648438,7.925656214191e-10
1422321234.375,1422.321234375,7.784265594945e-10
1422321820.312,1422.321820312,7.891605097913e-10
