# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:24.485157+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421975531.250,1421.975531250,9.314980530772e-10
1421976117.188,1421.976117187,9.345426379121e-10
1421976703.125,1421.976703125,9.607085508210e-10
1421977289.062,1421.977289062,9.392204824999e-10
1421977875.000,1421.977875000,9.375735007295e-10
1421978460.938,1421.978460937,9.571473578539e-10
1421979046.875,1421.979046875,9.436168311352e-10
1421979632.812,1421.979632813,9.357691487990e-10
1421980218.750,1421.980218750,9.505793502095e-10
1421980804.688,1421.980804688,9.648398570550e-10
1421981390.625,1421.981390625,9.555934256884e-10
1421981976.562,1421.981976562,9.385747650953e-10
1421982562.500,1421.982562500,9.417130240944e-10
1421983148.438,1421.983148437,9.542124526490e-10
1421983734.375,1421.983734375,9.585668713100e-10
1421984320.312,1421.984320312,9.504422493822e-10
1421984906.250,1421.984906250,9.498294840426e-10
1421985492.188,1421.985492188,9.363078991388e-10
1421986078.125,1421.986078125,9.263039148307e-10
1421986664.062,1421.986664063,9.257468689882e-10
1421987250.000,1421.987250000,9.306954312666e-10
1421987835.938,1421.987835937,9.120498020915e-10
1421988421.875,1421.988421875,9.349364185744e-10
1421989007.812,1421.989007812,9.428448453623e-10
1421989593.750,1421.989593750,9.305484037248e-10
1421990179.688,1421.990179687,9.276396880197e-10
1421990765.625,1421.990765625,9.094464549662e-10
1421991351.562,1421.991351563,9.636288904808e-10
1421991937.500,1421.991937500,9.676826080501e-10
1421992523.438,1421.992523438,9.449723423897e-10
1421993109.375,1421.993109375,9.478943056155e-10
1421993695.312,1421.993695312,9.340530052549e-10
1421994281.250,1421.994281250,9.662415684585e-10
1421994867.188,1421.994867187,9.454560387020e-10
1421995453.125,1421.995453125,9.271949368223e-10
1421996039.062,1421.996039062,9.488666933950e-10
1421996625.000,1421.996625000,9.332424485434e-10
1421997210.938,1421.997210938,9.616223403289e-10
1421997796.875,1421.997796875,9.429719808906e-10
1421998382.812,1421.998382813,9.254296901124e-10
1421998968.750,1421.998968750,9.325632979439e-10
1421999554.688,1421.999554687,9.316094308388e-10
1422000140.625,1422.000140625,9.105736142072e-10
1422000726.562,1422.000726562,8.938528458399e-10
1422001312.500,1422.001312500,9.148868802162e-10
1422001898.438,1422.001898437,9.474727690314e-10
1422002484.375,1422.002484375,9.450829180646e-10
1422003070.312,1422.003070313,9.292407527115e-10
1422003656.250,1422.003656250,9.460194951540e-10
1422004242.188,1422.004242188,9.305798822849e-10
1422004828.125,1422.004828125,9.273921794993e-10
1422005414.062,1422.005414062,7.959660143551e-10
1422006000.000,1422.006000000,3.183421011795e-10
1422006585.938,1422.006585937,7.837078843407e-10
1422007171.875,1422.007171875,9.413836011203e-10
1422007757.812,1422.007757812,9.390845950958e-10
1422008343.750,1422.008343750,9.317975985439e-10
1422008929.688,1422.008929688,9.537791872386e-10
1422009515.625,1422.009515625,9.469591247042e-10
1422010101.562,1422.010101563,9.247227406098e-10
1422010687.500,1422.010687500,9.171355177596e-10
1422011273.438,1422.011273437,9.294000254194e-10
1422011859.375,1422.011859375,9.420645525266e-10
1422012445.312,1422.012445312,9.581915194199e-10
1422013031.250,1422.013031250,9.751978006088e-10
1422013617.188,1422.013617187,9.606830992225e-10
1422014203.125,1422.014203125,9.409562646520e-10
1422014789.062,1422.014789063,9.396896613282e-10
1422015375.000,1422.015375000,9.425903422708e-10
1422015960.938,1422.015960938,9.328020252239e-10
1422016546.875,1422.016546875,9.478761679671e-10
1422017132.812,1422.017132812,9.128181393000e-10
1422017718.750,1422.017718750,9.154749017687e-10
1422018304.688,1422.018304687,9.335048296981e-10
1422018890.625,1422.018890625,9.635071868077e-10
1422019476.562,1422.019476562,9.391530293370e-10
1422020062.500,1422.020062500,9.398851999408e-10
1422020648.438,1422.020648438,9.453153316795e-10
1422021234.375,1422.021234375,9.487813975361e-10
1422021820.312,1422.021820313,9.429897941562e-10
1422022406.250,1422.022406250,9.357488400480e-10
1422022992.188,1422.022992187,9.512333955581e-10
1422023578.125,1422.023578125,9.613774619838e-10
1422024164.062,1422.024164062,9.526695065380e-10
1422024750.000,1422.024750000,9.538078842687e-10
1422025335.938,1422.025335937,9.508886230829e-10
1422025921.875,1422.025921875,9.490696688995e-10
1422026507.812,1422.026507813,9.053580636142e-10
1422027093.750,1422.027093750,9.080504074144e-10
1422027679.688,1422.027679688,9.190768476563e-10
1422028265.625,1422.028265625,9.367532657096e-10
1422028851.562,1422.028851562,9.525376841902e-10
1422029437.500,1422.029437500,9.341240396665e-10
1422030023.438,1422.030023437,9.106201552417e-10
1422030609.375,1422.030609375,9.361188893676e-10
1422031195.312,1422.031195312,9.472354741994e-10
1422031781.250,1422.031781250,9.320616550702e-10
1422032367.188,1422.032367188,9.544641256714e-10
1422032953.125,1422.032953125,9.548490833394e-10
1422033539.062,1422.033539063,9.372351372937e-10
1422034125.000,1422.034125000,9.089882787601e-10
1422034710.938,1422.034710937,9.091090321593e-10
1422035296.875,1422.035296875,9.165716378295e-10
1422035882.812,1422.035882812,9.371358960312e-10
1422036468.750,1422.036468750,9.479294537049e-10
1422037054.688,1422.037054687,9.318871484149e-10
1422037640.625,1422.037640625,9.360014111627e-10
1422038226.562,1422.038226563,9.383383734914e-10
1422038812.500,1422.038812500,9.202349894245e-10
1422039398.438,1422.039398438,9.092571447300e-10
1422039984.375,1422.039984375,9.128482034862e-10
1422040570.312,1422.040570312,9.099124655975e-10
1422041156.250,1422.041156250,9.056517030789e-10
1422041742.188,1422.041742187,9.083705238000e-10
1422042328.125,1422.042328125,9.334976640038e-10
1422042914.062,1422.042914062,9.244728536878e-10
1422043500.000,1422.043500000,9.325948172668e-10
1422044085.938,1422.044085938,9.327939733386e-10
1422044671.875,1422.044671875,9.267866777214e-10
1422045257.812,1422.045257813,9.377264159458e-10
1422045843.750,1422.045843750,9.402253244282e-10
1422046429.688,1422.046429687,9.287466917745e-10
1422047015.625,1422.047015625,9.258380327595e-10
1422047601.562,1422.047601562,9.175664873296e-10
1422048187.500,1422.048187500,9.285120503738e-10
1422048773.438,1422.048773437,9.378982346027e-10
1422049359.375,1422.049359375,9.214726714538e-10
1422049945.312,1422.049945313,9.157601402241e-10
1422050531.250,1422.050531250,9.322436942363e-10
1422051117.188,1422.051117188,9.360459013497e-10
1422051703.125,1422.051703125,9.371328499027e-10
1422052289.062,1422.052289062,9.473456827825e-10
1422052875.000,1422.052875000,9.434245764293e-10
1422053460.938,1422.053460937,9.445182187975e-10
1422054046.875,1422.054046875,9.477041353836e-10
1422054632.812,1422.054632812,9.259174600361e-10
1422055218.750,1422.055218750,9.206831822865e-10
1422055804.688,1422.055804688,9.193572330681e-10
1422056390.625,1422.056390625,9.073711600151e-10
1422056976.562,1422.056976563,9.023650184960e-10
1422057562.500,1422.057562500,8.985479189176e-10
1422058148.438,1422.058148437,9.129654818510e-10
1422058734.375,1422.058734375,9.191297032437e-10
1422059320.312,1422.059320312,8.953581556601e-10
1422059906.250,1422.059906250,9.307739271074e-10
1422060492.188,1422.060492187,9.113012208138e-10
1422061078.125,1422.061078125,9.268997204427e-10
1422061664.062,1422.061664063,9.552515197884e-10
1422062250.000,1422.062250000,9.616655941635e-10
1422062835.938,1422.062835938,9.487647821832e-10
1422063421.875,1422.063421875,9.131908518518e-10
1422064007.812,1422.064007812,9.077878550889e-10
1422064593.750,1422.064593750,9.307574287836e-10
1422065179.688,1422.065179687,9.377852205073e-10
1422065765.625,1422.065765625,9.235176871287e-10
1422066351.562,1422.066351562,9.198869651339e-10
1422066937.500,1422.066937500,9.228951378296e-10
1422067523.438,1422.067523438,9.562126174004e-10
1422068109.375,1422.068109375,9.358781719766e-10
1422068695.312,1422.068695313,8.864000890201e-10
1422069281.250,1422.069281250,8.948447717600e-10
1422069867.188,1422.069867187,9.004467113522e-10
1422070453.125,1422.070453125,9.206317618750e-10
1422071039.062,1422.071039062,9.135432588548e-10
1422071625.000,1422.071625000,9.294248469927e-10
1422072210.938,1422.072210937,9.402406217037e-10
1422072796.875,1422.072796875,9.370223750507e-10
1422073382.812,1422.073382813,9.251471327757e-10
1422073968.750,1422.073968750,9.174098382980e-10
1422074554.688,1422.074554688,9.080287312895e-10
1422075140.625,1422.075140625,9.046843146602e-10
1422075726.562,1422.075726562,8.888736338074e-10
1422076312.500,1422.076312500,8.914163824821e-10
1422076898.438,1422.076898437,9.035185759748e-10
1422077484.375,1422.077484375,9.011211054073e-10
1422078070.312,1422.078070312,9.064339696881e-10
1422078656.250,1422.078656250,9.197162031265e-10
1422079242.188,1422.079242188,9.281195865902e-10
1422079828.125,1422.079828125,9.293598652280e-10
1422080414.062,1422.080414063,9.549069234604e-10
1422081000.000,1422.081000000,9.552707222937e-10
1422081585.938,1422.081585937,9.449683837097e-10
1422082171.875,1422.082171875,9.487665267438e-10
1422082757.812,1422.082757812,9.394446460978e-10
1422083343.750,1422.083343750,9.075803988045e-10
1422083929.688,1422.083929687,8.908530335761e-10
1422084515.625,1422.084515625,9.201069036027e-10
1422085101.562,1422.085101563,9.216502268692e-10
1422085687.500,1422.085687500,9.047174119660e-10
1422086273.438,1422.086273438,9.180196897397e-10
1422086859.375,1422.086859375,9.116716519204e-10
1422087445.312,1422.087445312,9.068913980073e-10
1422088031.250,1422.088031250,9.066798910059e-10
1422088617.188,1422.088617187,9.317420417744e-10
1422089203.125,1422.089203125,9.107416392139e-10
1422089789.062,1422.089789062,8.996048110119e-10
1422090375.000,1422.090375000,9.119839589782e-10
1422090960.938,1422.090960938,9.050669974977e-10
1422091546.875,1422.091546875,9.038428752889e-10
1422092132.812,1422.092132813,8.848615097795e-10
1422092718.750,1422.092718750,9.080207289366e-10
1422093304.688,1422.093304687,9.114110409043e-10
1422093890.625,1422.093890625,9.344025434913e-10
1422094476.562,1422.094476562,9.327426815030e-10
1422095062.500,1422.095062500,9.164164744867e-10
1422095648.438,1422.095648437,9.212287354588e-10
1422096234.375,1422.096234375,9.204647466720e-10
1422096820.312,1422.096820313,9.018777071443e-10
1422097406.250,1422.097406250,8.844367621283e-10
1422097992.188,1422.097992188,9.075418268048e-10
1422098578.125,1422.098578125,9.239122955573e-10
1422099164.062,1422.099164062,9.298294079064e-10
1422099750.000,1422.099750000,9.380842300091e-10
1422100335.938,1422.100335937,9.153469922539e-10
1422100921.875,1422.100921875,8.973041102517e-10
1422101507.812,1422.101507812,8.983987978686e-10
1422102093.750,1422.102093750,8.962245321577e-10
1422102679.688,1422.102679688,9.098495775770e-10
1422103265.625,1422.103265625,9.142297333105e-10
1422103851.562,1422.103851563,9.160782262840e-10
1422104437.500,1422.104437500,9.121683981078e-10
1422105023.438,1422.105023437,8.783633908480e-10
1422105609.375,1422.105609375,8.805632784259e-10
1422106195.312,1422.106195312,9.029640914973e-10
1422106781.250,1422.106781250,9.148566111682e-10
1422107367.188,1422.107367187,8.949541227740e-10
1422107953.125,1422.107953125,8.988314336694e-10
1422108539.062,1422.108539063,8.916712494844e-10
1422109125.000,1422.109125000,8.993081766678e-10
1422109710.938,1422.109710938,9.076396790823e-10
1422110296.875,1422.110296875,9.144955203297e-10
1422110882.812,1422.110882812,9.282169842655e-10
1422111468.750,1422.111468750,9.145784060796e-10
1422112054.688,1422.112054687,9.166124250110e-10
1422112640.625,1422.112640625,9.116707212431e-10
1422113226.562,1422.113226562,9.040085545297e-10
1422113812.500,1422.113812500,8.904943776698e-10
1422114398.438,1422.114398438,8.932853707129e-10
1422114984.375,1422.114984375,8.956322615426e-10
1422115570.312,1422.115570313,8.862469266960e-10
1422116156.250,1422.116156250,8.578095516209e-10
1422116742.188,1422.116742187,8.878775968738e-10
1422117328.125,1422.117328125,9.107836638079e-10
1422117914.062,1422.117914062,9.061477041821e-10
1422118500.000,1422.118500000,8.875145849464e-10
1422119085.938,1422.119085937,8.769237916933e-10
1422119671.875,1422.119671875,8.888099556062e-10
1422120257.812,1422.120257813,8.923732511105e-10
1422120843.750,1422.120843750,8.952010013334e-10
1422121429.688,1422.121429688,8.906534629823e-10
1422122015.625,1422.122015625,8.857975667374e-10
1422122601.562,1422.122601562,8.867221502303e-10
1422123187.500,1422.123187500,8.790978258708e-10
1422123773.438,1422.123773437,8.900290467775e-10
1422124359.375,1422.124359375,9.164447124548e-10
1422124945.312,1422.124945312,9.159073844110e-10
1422125531.250,1422.125531250,9.090322771565e-10
1422126117.188,1422.126117188,8.969871356071e-10
1422126703.125,1422.126703125,8.842195480292e-10
1422127289.062,1422.127289063,8.829080901355e-10
1422127875.000,1422.127875000,8.822555712688e-10
1422128460.938,1422.128460937,8.886300108169e-10
1422129046.875,1422.129046875,8.910894711816e-10
1422129632.812,1422.129632812,8.954742047689e-10
1422130218.750,1422.130218750,9.029763627523e-10
1422130804.688,1422.130804687,9.128629427031e-10
1422131390.625,1422.131390625,8.717698570487e-10
1422131976.562,1422.131976563,8.648824025010e-10
1422132562.500,1422.132562500,8.935397175713e-10
1422133148.438,1422.133148438,8.760968104031e-10
1422133734.375,1422.133734375,8.712370428860e-10
1422134320.312,1422.134320312,8.844195168539e-10
1422134906.250,1422.134906250,8.956236993874e-10
1422135492.188,1422.135492187,8.865615858256e-10
1422136078.125,1422.136078125,8.850323541717e-10
1422136664.062,1422.136664062,8.795426445799e-10
1422137250.000,1422.137250000,8.877971061655e-10
1422137835.938,1422.137835938,8.944793390782e-10
1422138421.875,1422.138421875,9.012056244218e-10
1422139007.812,1422.139007813,9.031366692045e-10
1422139593.750,1422.139593750,8.923665716159e-10
1422140179.688,1422.140179687,9.025779901309e-10
1422140765.625,1422.140765625,8.860713753698e-10
1422141351.562,1422.141351562,9.057373517243e-10
1422141937.500,1422.141937500,9.234928470703e-10
1422142523.438,1422.142523437,9.121553698795e-10
1422143109.375,1422.143109375,8.885029359591e-10
1422143695.312,1422.143695313,8.819527693981e-10
1422144281.250,1422.144281250,8.766732888908e-10
1422144867.188,1422.144867188,8.833185773312e-10
1422145453.125,1422.145453125,8.767904807103e-10
1422146039.062,1422.146039062,9.008777969687e-10
1422146625.000,1422.146625000,9.176200420638e-10
1422147210.938,1422.147210937,8.873554058479e-10
1422147796.875,1422.147796875,8.791384794544e-10
1422148382.812,1422.148382812,8.681121881275e-10
1422148968.750,1422.148968750,8.828401898655e-10
1422149554.688,1422.149554688,8.937303365064e-10
1422150140.625,1422.150140625,8.972849278124e-10
1422150726.562,1422.150726563,8.833759791195e-10
1422151312.500,1422.151312500,8.950015595733e-10
1422151898.438,1422.151898437,8.779806458690e-10
1422152484.375,1422.152484375,8.765847566033e-10
1422153070.312,1422.153070312,8.773436628207e-10
1422153656.250,1422.153656250,8.834897621233e-10
1422154242.188,1422.154242187,8.942975548098e-10
1422154828.125,1422.154828125,8.808874490741e-10
1422155414.062,1422.155414063,8.727415071949e-10
1422156000.000,1422.156000000,8.755835226553e-10
1422156585.938,1422.156585938,8.793262765064e-10
1422157171.875,1422.157171875,9.109367740523e-10
1422157757.812,1422.157757812,8.932190138157e-10
1422158343.750,1422.158343750,8.764071018897e-10
1422158929.688,1422.158929687,8.695952993673e-10
1422159515.625,1422.159515625,8.605305604370e-10
1422160101.562,1422.160101562,8.755377188626e-10
1422160687.500,1422.160687500,8.745102254044e-10
1422161273.438,1422.161273438,8.896271408986e-10
1422161859.375,1422.161859375,9.171516130126e-10
1422162445.312,1422.162445313,9.130010764898e-10
1422163031.250,1422.163031250,8.997649075368e-10
1422163617.188,1422.163617187,8.664705883443e-10
1422164203.125,1422.164203125,8.610379225325e-10
1422164789.062,1422.164789062,8.722772649716e-10
1422165375.000,1422.165375000,8.642656983593e-10
1422165960.938,1422.165960937,8.598597994789e-10
1422166546.875,1422.166546875,8.932480966421e-10
1422167132.812,1422.167132813,8.831288264368e-10
1422167718.750,1422.167718750,8.897680212759e-10
1422168304.688,1422.168304688,8.965144305361e-10
1422168890.625,1422.168890625,8.706372852523e-10
1422169476.562,1422.169476562,8.620553666951e-10
1422170062.500,1422.170062500,8.663415263525e-10
1422170648.438,1422.170648437,8.677358137962e-10
1422171234.375,1422.171234375,8.842636558179e-10
1422171820.312,1422.171820312,8.855004243858e-10
1422172406.250,1422.172406250,8.813178415854e-10
1422172992.188,1422.172992188,8.678017982911e-10
1422173578.125,1422.173578125,8.816529168759e-10
1422174164.062,1422.174164063,8.900323008315e-10
1422174750.000,1422.174750000,8.763188047699e-10
1422175335.938,1422.175335937,8.545697391882e-10
1422175921.875,1422.175921875,8.620836534897e-10
1422176507.812,1422.176507812,8.580617639119e-10
1422177093.750,1422.177093750,8.692556021373e-10
1422177679.688,1422.177679687,8.698463150317e-10
1422178265.625,1422.178265625,8.654734601731e-10
1422178851.562,1422.178851563,8.616803633953e-10
1422179437.500,1422.179437500,8.715469664320e-10
1422180023.438,1422.180023438,8.671422796214e-10
1422180609.375,1422.180609375,8.795456520065e-10
1422181195.312,1422.181195312,8.799254287568e-10
1422181781.250,1422.181781250,8.669715071938e-10
1422182367.188,1422.182367187,8.568523777342e-10
1422182953.125,1422.182953125,8.492469045385e-10
1422183539.062,1422.183539062,8.697356648264e-10
1422184125.000,1422.184125000,8.589761219159e-10
1422184710.938,1422.184710938,8.800289533351e-10
1422185296.875,1422.185296875,8.684175260136e-10
1422185882.812,1422.185882813,8.761640873444e-10
1422186468.750,1422.186468750,8.805988396782e-10
1422187054.688,1422.187054687,8.598937086498e-10
1422187640.625,1422.187640625,8.568783935697e-10
1422188226.562,1422.188226562,8.737941073356e-10
1422188812.500,1422.188812500,8.603783480511e-10
1422189398.438,1422.189398437,8.598520838544e-10
1422189984.375,1422.189984375,8.603459489959e-10
1422190570.312,1422.190570313,8.595324248740e-10
1422191156.250,1422.191156250,8.585655835694e-10
1422191742.188,1422.191742188,8.602515338918e-10
1422192328.125,1422.192328125,8.526376197819e-10
1422192914.062,1422.192914062,8.719098645378e-10
1422193500.000,1422.193500000,8.625324489431e-10
1422194085.938,1422.194085937,8.620150883992e-10
1422194671.875,1422.194671875,8.742831111420e-10
1422195257.812,1422.195257812,8.562951760709e-10
1422195843.750,1422.195843750,8.512211826673e-10
1422196429.688,1422.196429688,8.802407888789e-10
1422197015.625,1422.197015625,8.906677199688e-10
1422197601.562,1422.197601563,8.601812701592e-10
1422198187.500,1422.198187500,8.551266083603e-10
1422198773.438,1422.198773437,8.622701832583e-10
1422199359.375,1422.199359375,8.500708495436e-10
1422199945.312,1422.199945312,8.794325990175e-10
1422200531.250,1422.200531250,8.437020410209e-10
1422201117.188,1422.201117187,8.462218354961e-10
1422201703.125,1422.201703125,8.607962179515e-10
1422202289.062,1422.202289063,8.435133032059e-10
1422202875.000,1422.202875000,8.440783426022e-10
1422203460.938,1422.203460938,8.416362124222e-10
1422204046.875,1422.204046875,8.616919759168e-10
1422204632.812,1422.204632812,8.764011952787e-10
1422205218.750,1422.205218750,8.622540704646e-10
1422205804.688,1422.205804687,8.419023255132e-10
1422206390.625,1422.206390625,8.434491929497e-10
1422206976.562,1422.206976562,8.392628117355e-10
1422207562.500,1422.207562500,8.509939829407e-10
1422208148.438,1422.208148438,8.495611294124e-10
1422208734.375,1422.208734375,8.306618856154e-10
1422209320.312,1422.209320313,8.528629228702e-10
1422209906.250,1422.209906250,8.620408576305e-10
1422210492.188,1422.210492187,8.876962726701e-10
1422211078.125,1422.211078125,8.706844535679e-10
1422211664.062,1422.211664062,8.462274097731e-10
1422212250.000,1422.212250000,8.511461496723e-10
1422212835.938,1422.212835937,8.436117173653e-10
1422213421.875,1422.213421875,8.257900088808e-10
1422214007.812,1422.214007813,8.355063240955e-10
1422214593.750,1422.214593750,8.549763338958e-10
1422215179.688,1422.215179688,8.655614979190e-10
1422215765.625,1422.215765625,8.532194198781e-10
1422216351.562,1422.216351562,8.450676826821e-10
1422216937.500,1422.216937500,8.512265287460e-10
1422217523.438,1422.217523437,8.312794000649e-10
1422218109.375,1422.218109375,8.289890316424e-10
1422218695.312,1422.218695312,8.523199504571e-10
1422219281.250,1422.219281250,8.532938595867e-10
1422219867.188,1422.219867188,8.499705763920e-10
1422220453.125,1422.220453125,8.512141575729e-10
1422221039.062,1422.221039063,8.584333579016e-10
1422221625.000,1422.221625000,8.461216512809e-10
1422222210.938,1422.222210937,8.469261738122e-10
1422222796.875,1422.222796875,8.500816064336e-10
1422223382.812,1422.223382812,8.376791981215e-10
1422223968.750,1422.223968750,8.455835250427e-10
1422224554.688,1422.224554687,8.317831327017e-10
1422225140.625,1422.225140625,8.332833445387e-10
1422225726.562,1422.225726563,8.315884683150e-10
1422226312.500,1422.226312500,8.189591342329e-10
1422226898.438,1422.226898438,8.450121088352e-10
1422227484.375,1422.227484375,8.320585862332e-10
1422228070.312,1422.228070312,8.189996726246e-10
1422228656.250,1422.228656250,8.118223545286e-10
1422229242.188,1422.229242187,8.403293572100e-10
1422229828.125,1422.229828125,8.418033292773e-10
1422230414.062,1422.230414062,8.419044243814e-10
1422231000.000,1422.231000000,8.601541134043e-10
1422231585.938,1422.231585938,8.487794042414e-10
1422232171.875,1422.232171875,8.123553076447e-10
1422232757.812,1422.232757813,8.356725486617e-10
1422233343.750,1422.233343750,8.439185750008e-10
1422233929.688,1422.233929687,8.191129885330e-10
1422234515.625,1422.234515625,8.077712518409e-10
1422235101.562,1422.235101562,8.259181599944e-10
1422235687.500,1422.235687500,8.489009852711e-10
1422236273.438,1422.236273437,8.547851101813e-10
1422236859.375,1422.236859375,8.455685731871e-10
1422237445.312,1422.237445313,8.316706058821e-10
1422238031.250,1422.238031250,8.344145447977e-10
1422238617.188,1422.238617188,8.486003250271e-10
1422239203.125,1422.239203125,8.432796847718e-10
1422239789.062,1422.239789062,8.355351772759e-10
1422240375.000,1422.240375000,8.583318328936e-10
1422240960.938,1422.240960937,8.641304564503e-10
1422241546.875,1422.241546875,8.393530664930e-10
1422242132.812,1422.242132812,8.279834180536e-10
1422242718.750,1422.242718750,8.151036204568e-10
1422243304.688,1422.243304688,8.140459145014e-10
1422243890.625,1422.243890625,8.388685682562e-10
1422244476.562,1422.244476563,8.288978235450e-10
1422245062.500,1422.245062500,8.100001213370e-10
1422245648.438,1422.245648437,8.095132560137e-10
1422246234.375,1422.246234375,8.007625287048e-10
1422246820.312,1422.246820312,8.072875123640e-10
1422247406.250,1422.247406250,8.086457540206e-10
1422247992.188,1422.247992187,8.115417275479e-10
1422248578.125,1422.248578125,8.189145760617e-10
1422249164.062,1422.249164063,8.361997512265e-10
1422249750.000,1422.249750000,8.412236508503e-10
1422250335.938,1422.250335938,8.145646689706e-10
1422250921.875,1422.250921875,8.156108038031e-10
1422251507.812,1422.251507812,8.389413832326e-10
1422252093.750,1422.252093750,8.245232337767e-10
1422252679.688,1422.252679687,8.074493942832e-10
1422253265.625,1422.253265625,8.301170598364e-10
1422253851.562,1422.253851562,8.260266455250e-10
1422254437.500,1422.254437500,8.157182839101e-10
1422255023.438,1422.255023438,8.048351438863e-10
1422255609.375,1422.255609375,8.059658443510e-10
1422256195.312,1422.256195313,8.147536844957e-10
1422256781.250,1422.256781250,8.272641877490e-10
1422257367.188,1422.257367187,8.288594134294e-10
1422257953.125,1422.257953125,8.308579865783e-10
1422258539.062,1422.258539062,8.226033024457e-10
1422259125.000,1422.259125000,8.442181097147e-10
1422259710.938,1422.259710937,8.473162005457e-10
1422260296.875,1422.260296875,8.305533436596e-10
1422260882.812,1422.260882813,7.954780756977e-10
1422261468.750,1422.261468750,7.949063739797e-10
1422262054.688,1422.262054688,8.112292518938e-10
1422262640.625,1422.262640625,8.326253943027e-10
1422263226.562,1422.263226562,8.540575803666e-10
1422263812.500,1422.263812500,8.643420481619e-10
1422264398.438,1422.264398437,8.510664228879e-10
1422264984.375,1422.264984375,8.106391927622e-10
1422265570.312,1422.265570312,8.057481176286e-10
1422266156.250,1422.266156250,8.116006478539e-10
1422266742.188,1422.266742188,8.217900133612e-10
1422267328.125,1422.267328125,8.500668971571e-10
1422267914.062,1422.267914063,8.701028449615e-10
1422268500.000,1422.268500000,8.104659128728e-10
1422269085.938,1422.269085937,8.068150848429e-10
1422269671.875,1422.269671875,8.390440244318e-10
1422270257.812,1422.270257812,8.313791314586e-10
1422270843.750,1422.270843750,8.421027203859e-10
1422271429.688,1422.271429687,8.251302025183e-10
1422272015.625,1422.272015625,8.146859985564e-10
1422272601.562,1422.272601563,8.218882138010e-10
1422273187.500,1422.273187500,8.072836994745e-10
1422273773.438,1422.273773438,8.174183990948e-10
1422274359.375,1422.274359375,8.100644037271e-10
1422274945.312,1422.274945312,8.139885888717e-10
1422275531.250,1422.275531250,8.228592127361e-10
1422276117.188,1422.276117187,7.907151554893e-10
1422276703.125,1422.276703125,8.073296346187e-10
1422277289.062,1422.277289062,8.179055580145e-10
1422277875.000,1422.277875000,8.282197953042e-10
1422278460.938,1422.278460938,8.153357917714e-10
1422279046.875,1422.279046875,8.046167269019e-10
1422279632.812,1422.279632813,8.271692142589e-10
1422280218.750,1422.280218750,8.202429383374e-10
1422280804.688,1422.280804687,8.100146533354e-10
1422281390.625,1422.281390625,8.178629778440e-10
1422281976.562,1422.281976562,8.125178809852e-10
1422282562.500,1422.282562500,8.333503247573e-10
1422283148.438,1422.283148437,8.267315353035e-10
1422283734.375,1422.283734375,8.154615766205e-10
1422284320.312,1422.284320313,8.032476845423e-10
1422284906.250,1422.284906250,8.120108346365e-10
1422285492.188,1422.285492188,7.881066362803e-10
1422286078.125,1422.286078125,8.088333276118e-10
1422286664.062,1422.286664062,8.318164786779e-10
1422287250.000,1422.287250000,7.967220182416e-10
1422287835.938,1422.287835937,8.214112313221e-10
1422288421.875,1422.288421875,8.049999124546e-10
1422289007.812,1422.289007812,7.858780459060e-10
1422289593.750,1422.289593750,7.956130623527e-10
1422290179.688,1422.290179688,8.135731955674e-10
1422290765.625,1422.290765625,8.180654444095e-10
1422291351.562,1422.291351563,8.149341493840e-10
1422291937.500,1422.291937500,8.007936570375e-10
1422292523.438,1422.292523437,8.101738337513e-10
1422293109.375,1422.293109375,8.177833456013e-10
1422293695.312,1422.293695312,8.067558960087e-10
1422294281.250,1422.294281250,8.214182958787e-10
1422294867.188,1422.294867187,8.192423681307e-10
1422295453.125,1422.295453125,8.031325199730e-10
1422296039.062,1422.296039063,7.894063490598e-10
1422296625.000,1422.296625000,7.826027941433e-10
1422297210.938,1422.297210938,7.935811382163e-10
1422297796.875,1422.297796875,7.918572525411e-10
1422298382.812,1422.298382812,8.000534055190e-10
1422298968.750,1422.298968750,8.212672122186e-10
1422299554.688,1422.299554687,8.142309499504e-10
1422300140.625,1422.300140625,8.044192859773e-10
1422300726.562,1422.300726562,7.924412602242e-10
1422301312.500,1422.301312500,8.015017982577e-10
1422301898.438,1422.301898438,7.968015114674e-10
1422302484.375,1422.302484375,7.947592584465e-10
1422303070.312,1422.303070313,7.869499279868e-10
1422303656.250,1422.303656250,7.830156916088e-10
1422304242.188,1422.304242187,7.776912727965e-10
1422304828.125,1422.304828125,8.143562211710e-10
1422305414.062,1422.305414062,8.057967094370e-10
1422306000.000,1422.306000000,7.929042831330e-10
1422306585.938,1422.306585937,7.987922902496e-10
1422307171.875,1422.307171875,7.912150787933e-10
1422307757.812,1422.307757813,8.101739627310e-10
1422308343.750,1422.308343750,8.273204374814e-10
1422308929.688,1422.308929688,8.058168077076e-10
1422309515.625,1422.309515625,7.987004079519e-10
1422310101.562,1422.310101562,8.201702411117e-10
1422310687.500,1422.310687500,8.253360926810e-10
