# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:53.264375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420452289.062,1420.452289063,9.440073012082e-10
1420452875.000,1420.452875000,9.543937169344e-10
1420453460.938,1420.453460938,9.641787958521e-10
1420454046.875,1420.454046875,9.385451349854e-10
1420454632.812,1420.454632812,9.413796705845e-10
1420455218.750,1420.455218750,9.615892843869e-10
1420455804.688,1420.455804687,9.613176590264e-10
1420456390.625,1420.456390625,9.494930433631e-10
1420456976.562,1420.456976562,9.461620264334e-10
1420457562.500,1420.457562500,9.606627845638e-10
1420458148.438,1420.458148438,9.542604070804e-10
1420458734.375,1420.458734375,9.295409773574e-10
1420459320.312,1420.459320313,9.651187536803e-10
1420459906.250,1420.459906250,9.664506823163e-10
1420460492.188,1420.460492187,9.434026264574e-10
1420461078.125,1420.461078125,9.437136242761e-10
1420461664.062,1420.461664062,9.391495821460e-10
1420462250.000,1420.462250000,9.204477854949e-10
1420462835.938,1420.462835937,9.502911308685e-10
1420463421.875,1420.463421875,9.607018181926e-10
1420464007.812,1420.464007813,9.407081128891e-10
1420464593.750,1420.464593750,9.571900224408e-10
1420465179.688,1420.465179688,9.642537981615e-10
1420465765.625,1420.465765625,9.355758705485e-10
1420466351.562,1420.466351562,9.351573605747e-10
1420466937.500,1420.466937500,9.310875350349e-10
1420467523.438,1420.467523437,9.322579487225e-10
1420468109.375,1420.468109375,9.253435010670e-10
1420468695.312,1420.468695312,9.374198886457e-10
1420469281.250,1420.469281250,9.348173800403e-10
1420469867.188,1420.469867188,9.298371422285e-10
1420470453.125,1420.470453125,9.516928040673e-10
1420471039.062,1420.471039063,9.328754010687e-10
1420471625.000,1420.471625000,9.397268566335e-10
1420472210.938,1420.472210937,9.591877350085e-10
1420472796.875,1420.472796875,9.401285706801e-10
1420473382.812,1420.473382812,9.552608595018e-10
1420473968.750,1420.473968750,9.569125122475e-10
1420474554.688,1420.474554687,9.509289819415e-10
1420475140.625,1420.475140625,9.500460731968e-10
1420475726.562,1420.475726563,9.293206631119e-10
1420476312.500,1420.476312500,9.417186627402e-10
1420476898.438,1420.476898438,9.564956492565e-10
1420477484.375,1420.477484375,9.551206925452e-10
1420478070.312,1420.478070312,9.453231432119e-10
1420478656.250,1420.478656250,9.736430401712e-10
1420479242.188,1420.479242187,9.835337320800e-10
1420479828.125,1420.479828125,9.702833713320e-10
1420480414.062,1420.480414062,9.456074566773e-10
1420481000.000,1420.481000000,9.434364621826e-10
1420481585.938,1420.481585938,9.690109702979e-10
1420482171.875,1420.482171875,9.702445241505e-10
1420482757.812,1420.482757813,9.506520267157e-10
1420483343.750,1420.483343750,9.320347794595e-10
1420483929.688,1420.483929687,9.434617316774e-10
1420484515.625,1420.484515625,9.361143120097e-10
1420485101.562,1420.485101562,9.379893664537e-10
1420485687.500,1420.485687500,9.438551793047e-10
1420486273.438,1420.486273437,9.194225019763e-10
1420486859.375,1420.486859375,9.246299635045e-10
1420487445.312,1420.487445313,9.364484623352e-10
1420488031.250,1420.488031250,9.461426538304e-10
1420488617.188,1420.488617188,9.340168113921e-10
1420489203.125,1420.489203125,9.195981628310e-10
1420489789.062,1420.489789062,9.262103497074e-10
1420490375.000,1420.490375000,9.602760373994e-10
1420490960.938,1420.490960937,9.683881350579e-10
1420491546.875,1420.491546875,9.462843709613e-10
1420492132.812,1420.492132812,9.612806736120e-10
1420492718.750,1420.492718750,9.553945044853e-10
1420493304.688,1420.493304688,9.589422613924e-10
1420493890.625,1420.493890625,9.365706419806e-10
1420494476.562,1420.494476563,9.352520439486e-10
1420495062.500,1420.495062500,9.338694158883e-10
1420495648.438,1420.495648437,9.585296006509e-10
1420496234.375,1420.496234375,9.651099909935e-10
1420496820.312,1420.496820312,9.386871092345e-10
1420497406.250,1420.497406250,9.128347033362e-10
1420497992.188,1420.497992187,9.075856808837e-10
1420498578.125,1420.498578125,9.255333551309e-10
1420499164.062,1420.499164063,9.305108562003e-10
1420499750.000,1420.499750000,9.336056947766e-10
1420500335.938,1420.500335938,9.343112825950e-10
1420500921.875,1420.500921875,9.304540255472e-10
1420501507.812,1420.501507812,9.440185121712e-10
1420502093.750,1420.502093750,9.606369300878e-10
1420502679.688,1420.502679687,9.582328880315e-10
1420503265.625,1420.503265625,9.604050955247e-10
1420503851.562,1420.503851562,9.251555566204e-10
1420504437.500,1420.504437500,9.106976792667e-10
1420505023.438,1420.505023438,9.335000617785e-10
1420505609.375,1420.505609375,9.205743818136e-10
1420506195.312,1420.506195313,9.163807660267e-10
1420506781.250,1420.506781250,9.310111470910e-10
1420507367.188,1420.507367187,9.325267433696e-10
1420507953.125,1420.507953125,9.448714735205e-10
1420508539.062,1420.508539062,9.616837744299e-10
1420509125.000,1420.509125000,9.605219813074e-10
1420509710.938,1420.509710937,9.394923624809e-10
1420510296.875,1420.510296875,9.270302493080e-10
1420510882.812,1420.510882813,9.307039392452e-10
1420511468.750,1420.511468750,9.430342048428e-10
1420512054.688,1420.512054688,9.386622610700e-10
1420512640.625,1420.512640625,9.497766934848e-10
1420513226.562,1420.513226562,9.580144711898e-10
1420513812.500,1420.513812500,9.471597774816e-10
1420514398.438,1420.514398437,9.674041327399e-10
1420514984.375,1420.514984375,9.537091927082e-10
1420515570.312,1420.515570312,9.256940113318e-10
1420516156.250,1420.516156250,9.581644660781e-10
1420516742.188,1420.516742188,9.440826427253e-10
1420517328.125,1420.517328125,9.341457580253e-10
1420517914.062,1420.517914063,9.396291255761e-10
1420518500.000,1420.518500000,9.194285945391e-10
1420519085.938,1420.519085937,9.337392471177e-10
1420519671.875,1420.519671875,9.382558510488e-10
1420520257.812,1420.520257812,9.239518075675e-10
1420520843.750,1420.520843750,9.314971490213e-10
1420521429.688,1420.521429687,9.329946255124e-10
1420522015.625,1420.522015625,9.066596989767e-10
1420522601.562,1420.522601563,9.105359924075e-10
1420523187.500,1420.523187500,9.050105429020e-10
1420523773.438,1420.523773438,9.079422341672e-10
1420524359.375,1420.524359375,9.188640883219e-10
1420524945.312,1420.524945312,9.159348016584e-10
1420525531.250,1420.525531250,9.009993362686e-10
1420526117.188,1420.526117187,9.177619159698e-10
1420526703.125,1420.526703125,9.188040573617e-10
1420527289.062,1420.527289062,9.145475881811e-10
1420527875.000,1420.527875000,9.264579627631e-10
1420528460.938,1420.528460938,9.361365164203e-10
1420529046.875,1420.529046875,9.502311961884e-10
1420529632.812,1420.529632813,9.330586772908e-10
1420530218.750,1420.530218750,9.083559078876e-10
1420530804.688,1420.530804687,9.100045814973e-10
1420531390.625,1420.531390625,9.257589548776e-10
1420531976.562,1420.531976562,9.254102547272e-10
1420532562.500,1420.532562500,9.053926272158e-10
1420533148.438,1420.533148437,9.132089324258e-10
1420533734.375,1420.533734375,9.089102019451e-10
1420534320.312,1420.534320313,9.306518461581e-10
1420534906.250,1420.534906250,9.062606956160e-10
1420535492.188,1420.535492188,9.158369032600e-10
1420536078.125,1420.536078125,9.390891179602e-10
1420536664.062,1420.536664062,9.102961926288e-10
1420537250.000,1420.537250000,9.045796089104e-10
1420537835.938,1420.537835937,9.259931501365e-10
1420538421.875,1420.538421875,9.241080278423e-10
1420539007.812,1420.539007812,9.233515351434e-10
1420539593.750,1420.539593750,9.100099221364e-10
1420540179.688,1420.540179688,9.135760474777e-10
1420540765.625,1420.540765625,9.020542709127e-10
1420541351.562,1420.541351563,9.023988787055e-10
1420541937.500,1420.541937500,9.045784290761e-10
1420542523.438,1420.542523437,9.253566894141e-10
1420543109.375,1420.543109375,9.133598292796e-10
1420543695.312,1420.543695312,8.951698181733e-10
1420544281.250,1420.544281250,9.164899462163e-10
1420544867.188,1420.544867187,9.120705427923e-10
1420545453.125,1420.545453125,9.096063317892e-10
1420546039.062,1420.546039063,9.284179247087e-10
1420546625.000,1420.546625000,9.158129660736e-10
1420547210.938,1420.547210938,9.128467740183e-10
1420547796.875,1420.547796875,9.404045461732e-10
1420548382.812,1420.548382812,9.057243768490e-10
1420548968.750,1420.548968750,8.812616674654e-10
1420549554.688,1420.549554687,8.996871694235e-10
1420550140.625,1420.550140625,9.091866292298e-10
1420550726.562,1420.550726562,9.191720947447e-10
1420551312.500,1420.551312500,9.045279190451e-10
1420551898.438,1420.551898438,9.124664578618e-10
1420552484.375,1420.552484375,9.227088508063e-10
1420553070.312,1420.553070313,9.174116852201e-10
1420553656.250,1420.553656250,9.179543770908e-10
1420554242.188,1420.554242187,8.926698592112e-10
1420554828.125,1420.554828125,9.004846413270e-10
1420555414.062,1420.555414062,8.961693182399e-10
1420556000.000,1420.556000000,8.842950278962e-10
1420556585.938,1420.556585937,8.908065367266e-10
1420557171.875,1420.557171875,8.786550885805e-10
1420557757.812,1420.557757813,8.852593714789e-10
1420558343.750,1420.558343750,9.024805023471e-10
1420558929.688,1420.558929688,9.097720814960e-10
1420559515.625,1420.559515625,8.987030443253e-10
1420560101.562,1420.560101562,9.091795309587e-10
1420560687.500,1420.560687500,9.042209161745e-10
1420561273.438,1420.561273437,9.140444835853e-10
1420561859.375,1420.561859375,9.421631409240e-10
1420562445.312,1420.562445312,9.249656389943e-10
1420563031.250,1420.563031250,8.977186054195e-10
1420563617.188,1420.563617188,9.247724923191e-10
1420564203.125,1420.564203125,8.953847931862e-10
1420564789.062,1420.564789063,8.857318177796e-10
1420565375.000,1420.565375000,8.844279455708e-10
1420565960.938,1420.565960937,9.187993187456e-10
1420566546.875,1420.566546875,9.127076710606e-10
1420567132.812,1420.567132812,9.100145790984e-10
1420567718.750,1420.567718750,9.030281218566e-10
1420568304.688,1420.568304687,8.859008204420e-10
1420568890.625,1420.568890625,8.872764437089e-10
1420569476.562,1420.569476563,8.968274762238e-10
1420570062.500,1420.570062500,8.763942730311e-10
1420570648.438,1420.570648438,8.992750225847e-10
1420571234.375,1420.571234375,9.235710093813e-10
1420571820.312,1420.571820312,9.013211010437e-10
1420572406.250,1420.572406250,8.957978480278e-10
1420572992.188,1420.572992187,8.714039795344e-10
1420573578.125,1420.573578125,8.800670927043e-10
1420574164.062,1420.574164062,8.822030792200e-10
1420574750.000,1420.574750000,8.875259075564e-10
1420575335.938,1420.575335938,8.898282240608e-10
1420575921.875,1420.575921875,8.829019250204e-10
1420576507.812,1420.576507813,8.840838018910e-10
1420577093.750,1420.577093750,9.124372587718e-10
1420577679.688,1420.577679687,8.932967466064e-10
1420578265.625,1420.578265625,8.992253833741e-10
1420578851.562,1420.578851562,9.269362264846e-10
1420579437.500,1420.579437500,9.130708740438e-10
1420580023.438,1420.580023437,9.003252382164e-10
1420580609.375,1420.580609375,8.788222881724e-10
1420581195.312,1420.581195313,8.624503813493e-10
1420581781.250,1420.581781250,8.796469000215e-10
1420582367.188,1420.582367188,8.936603065782e-10
1420582953.125,1420.582953125,8.896338979633e-10
1420583539.062,1420.583539062,9.125853254866e-10
1420584125.000,1420.584125000,9.215295695831e-10
1420584710.938,1420.584710937,9.109743437074e-10
1420585296.875,1420.585296875,8.815899548893e-10
1420585882.812,1420.585882812,8.782579149640e-10
1420586468.750,1420.586468750,8.847745767183e-10
1420587054.688,1420.587054688,8.874676756806e-10
1420587640.625,1420.587640625,8.738804979645e-10
1420588226.562,1420.588226563,8.873170436478e-10
1420588812.500,1420.588812500,8.798399644917e-10
1420589398.438,1420.589398437,8.756565433828e-10
1420589984.375,1420.589984375,8.763500670228e-10
1420590570.312,1420.590570312,8.872259244164e-10
1420591156.250,1420.591156250,8.972257148831e-10
1420591742.188,1420.591742187,8.797561015141e-10
1420592328.125,1420.592328125,8.809462237737e-10
1420592914.062,1420.592914063,8.832875351031e-10
1420593500.000,1420.593500000,8.719892334268e-10
1420594085.938,1420.594085938,8.643512476547e-10
1420594671.875,1420.594671875,8.801159520901e-10
1420595257.812,1420.595257812,8.840551902992e-10
1420595843.750,1420.595843750,8.843660580466e-10
1420596429.688,1420.596429687,8.539124424702e-10
1420597015.625,1420.597015625,8.853966588598e-10
1420597601.562,1420.597601562,9.101584510127e-10
1420598187.500,1420.598187500,9.031211853506e-10
1420598773.438,1420.598773438,8.951868641671e-10
1420599359.375,1420.599359375,8.950517520160e-10
1420599945.312,1420.599945313,8.775355085790e-10
1420600531.250,1420.600531250,8.544712276901e-10
1420601117.188,1420.601117187,8.963796312529e-10
1420601703.125,1420.601703125,8.902021608241e-10
1420602289.062,1420.602289062,8.627510578986e-10
1420602875.000,1420.602875000,8.515946835732e-10
1420603460.938,1420.603460937,8.668270960826e-10
1420604046.875,1420.604046875,8.631257856470e-10
1420604632.812,1420.604632813,8.798862215845e-10
1420605218.750,1420.605218750,8.863114827699e-10
1420605804.688,1420.605804688,8.905945669654e-10
1420606390.625,1420.606390625,8.881893514190e-10
1420606976.562,1420.606976562,8.838334786802e-10
1420607562.500,1420.607562500,8.671196695306e-10
1420608148.438,1420.608148437,8.785021944264e-10
1420608734.375,1420.608734375,8.893875371049e-10
1420609320.312,1420.609320312,8.709649000246e-10
1420609906.250,1420.609906250,8.568889363439e-10
1420610492.188,1420.610492188,8.969999609351e-10
1420611078.125,1420.611078125,8.805086826532e-10
1420611664.062,1420.611664063,8.503271764845e-10
1420612250.000,1420.612250000,8.548941546471e-10
1420612835.938,1420.612835937,8.774996099203e-10
1420613421.875,1420.613421875,8.787490310269e-10
1420614007.812,1420.614007812,8.677915955269e-10
1420614593.750,1420.614593750,8.684745519918e-10
1420615179.688,1420.615179687,8.703297932361e-10
1420615765.625,1420.615765625,8.767845191741e-10
1420616351.562,1420.616351563,8.931694260336e-10
1420616937.500,1420.616937500,8.915056285495e-10
1420617523.438,1420.617523438,8.570013452809e-10
1420618109.375,1420.618109375,8.529756634991e-10
1420618695.312,1420.618695312,8.762372410943e-10
1420619281.250,1420.619281250,9.103964278934e-10
1420619867.188,1420.619867187,8.905377123264e-10
1420620453.125,1420.620453125,8.463357512776e-10
1420621039.062,1420.621039062,8.509964314639e-10
1420621625.000,1420.621625000,8.750356927046e-10
1420622210.938,1420.622210938,8.748668771811e-10
1420622796.875,1420.622796875,8.683099666824e-10
1420623382.812,1420.623382813,8.818820467043e-10
1420623968.750,1420.623968750,8.986694459667e-10
1420624554.688,1420.624554687,8.750682470118e-10
1420625140.625,1420.625140625,8.533808949277e-10
1420625726.562,1420.625726562,8.678384265361e-10
1420626312.500,1420.626312500,8.579413627257e-10
1420626898.438,1420.626898437,8.569769880723e-10
1420627484.375,1420.627484375,8.531135971363e-10
1420628070.312,1420.628070313,8.600016201623e-10
1420628656.250,1420.628656250,8.580983088437e-10
1420629242.188,1420.629242188,8.572458834701e-10
1420629828.125,1420.629828125,8.778773243068e-10
1420630414.062,1420.630414062,8.560468608224e-10
1420631000.000,1420.631000000,8.504748615527e-10
1420631585.938,1420.631585937,8.559071413735e-10
1420632171.875,1420.632171875,8.673675543165e-10
1420632757.812,1420.632757812,8.490390827422e-10
1420633343.750,1420.633343750,8.706059961075e-10
1420633929.688,1420.633929688,8.573405861651e-10
1420634515.625,1420.634515625,8.385865536731e-10
1420635101.562,1420.635101563,8.628264629961e-10
1420635687.500,1420.635687500,8.626239560515e-10
1420636273.438,1420.636273437,8.650905274259e-10
1420636859.375,1420.636859375,8.738613531673e-10
1420637445.312,1420.637445312,8.498042131983e-10
1420638031.250,1420.638031250,8.519508364047e-10
1420638617.188,1420.638617187,8.655084212401e-10
1420639203.125,1420.639203125,8.522259447666e-10
1420639789.062,1420.639789063,8.747438800110e-10
1420640375.000,1420.640375000,8.877128632495e-10
1420640960.938,1420.640960938,8.834969388381e-10
1420641546.875,1420.641546875,8.620444835541e-10
1420642132.812,1420.642132812,8.527851202425e-10
1420642718.750,1420.642718750,8.341798058419e-10
1420643304.688,1420.643304687,8.423333902680e-10
1420643890.625,1420.643890625,8.428604735028e-10
1420644476.562,1420.644476562,8.582752852650e-10
1420645062.500,1420.645062500,8.509671889698e-10
1420645648.438,1420.645648438,8.414796143164e-10
1420646234.375,1420.646234375,8.511800603469e-10
1420646820.312,1420.646820313,8.662919000458e-10
1420647406.250,1420.647406250,8.608608582159e-10
1420647992.188,1420.647992187,8.626116161150e-10
1420648578.125,1420.648578125,8.710025469414e-10
1420649164.062,1420.649164062,8.584699918190e-10
1420649750.000,1420.649750000,8.430743065030e-10
1420650335.938,1420.650335937,8.403568971345e-10
1420650921.875,1420.650921875,8.293891700116e-10
1420651507.812,1420.651507813,8.556917181607e-10
1420652093.750,1420.652093750,8.615771241865e-10
1420652679.688,1420.652679688,8.674503150525e-10
1420653265.625,1420.653265625,8.773701540756e-10
1420653851.562,1420.653851562,8.571389703125e-10
1420654437.500,1420.654437500,8.516391492423e-10
1420655023.438,1420.655023437,8.520711387297e-10
1420655609.375,1420.655609375,8.576947154478e-10
1420656195.312,1420.656195312,8.556539443986e-10
1420656781.250,1420.656781250,8.414490799276e-10
1420657367.188,1420.657367188,8.573959334628e-10
1420657953.125,1420.657953125,8.703608353046e-10
1420658539.062,1420.658539063,8.515597913244e-10
1420659125.000,1420.659125000,8.511243325312e-10
1420659710.938,1420.659710937,8.478548596931e-10
1420660296.875,1420.660296875,8.277921288086e-10
1420660882.812,1420.660882812,8.449132273868e-10
1420661468.750,1420.661468750,8.392745599858e-10
1420662054.688,1420.662054687,8.266026021961e-10
1420662640.625,1420.662640625,8.415439755803e-10
1420663226.562,1420.663226563,8.568040571305e-10
1420663812.500,1420.663812500,8.499950761801e-10
1420664398.438,1420.664398438,8.259679158934e-10
1420664984.375,1420.664984375,8.411686420747e-10
1420665570.312,1420.665570312,8.315270679412e-10
1420666156.250,1420.666156250,8.215883564088e-10
1420666742.188,1420.666742187,8.118503246666e-10
1420667328.125,1420.667328125,8.292263551632e-10
1420667914.062,1420.667914062,8.496366087131e-10
1420668500.000,1420.668500000,8.300538691996e-10
1420669085.938,1420.669085938,8.276287891786e-10
1420669671.875,1420.669671875,8.280178356582e-10
1420670257.812,1420.670257813,8.373958094377e-10
1420670843.750,1420.670843750,8.528774311614e-10
1420671429.688,1420.671429687,8.504733044572e-10
1420672015.625,1420.672015625,8.548216631016e-10
1420672601.562,1420.672601562,8.497523163484e-10
1420673187.500,1420.673187500,8.423745551312e-10
1420673773.438,1420.673773437,8.345424786244e-10
1420674359.375,1420.674359375,8.359914770959e-10
1420674945.312,1420.674945313,8.431265228041e-10
1420675531.250,1420.675531250,8.776103128493e-10
1420676117.188,1420.676117188,8.489562741676e-10
1420676703.125,1420.676703125,8.590159245780e-10
1420677289.062,1420.677289062,8.312305196468e-10
1420677875.000,1420.677875000,8.333932987964e-10
1420678460.938,1420.678460937,8.232581833610e-10
1420679046.875,1420.679046875,8.224606884698e-10
1420679632.812,1420.679632812,8.461265507463e-10
1420680218.750,1420.680218750,8.164556781493e-10
1420680804.688,1420.680804688,8.162686553642e-10
1420681390.625,1420.681390625,8.170852869900e-10
1420681976.562,1420.681976563,8.275251637159e-10
1420682562.500,1420.682562500,8.335390962811e-10
1420683148.438,1420.683148437,8.622615197760e-10
1420683734.375,1420.683734375,8.592976648911e-10
1420684320.312,1420.684320312,8.343273626212e-10
1420684906.250,1420.684906250,8.187885588015e-10
1420685492.188,1420.685492187,8.404784881986e-10
1420686078.125,1420.686078125,8.300508008758e-10
1420686664.062,1420.686664063,8.221518934974e-10
1420687250.000,1420.687250000,8.272360022568e-10
1420687835.938,1420.687835938,8.398640427184e-10
1420688421.875,1420.688421875,8.462709742702e-10
1420689007.812,1420.689007812,8.282221542346e-10
1420689593.750,1420.689593750,8.416417684264e-10
1420690179.688,1420.690179687,8.498625779541e-10
1420690765.625,1420.690765625,8.571794693348e-10
1420691351.562,1420.691351562,8.378434158096e-10
1420691937.500,1420.691937500,8.179094648999e-10
1420692523.438,1420.692523438,8.308450705961e-10
1420693109.375,1420.693109375,8.267466798616e-10
1420693695.312,1420.693695313,8.659328541852e-10
1420694281.250,1420.694281250,8.521154184612e-10
1420694867.188,1420.694867187,8.461776447245e-10
1420695453.125,1420.695453125,8.398754458486e-10
1420696039.062,1420.696039062,8.250583016342e-10
1420696625.000,1420.696625000,8.362099593941e-10
1420697210.938,1420.697210937,8.332201778739e-10
1420697796.875,1420.697796875,8.241230508984e-10
1420698382.812,1420.698382813,8.253104690248e-10
1420698968.750,1420.698968750,8.315365650216e-10
1420699554.688,1420.699554688,8.314071289160e-10
1420700140.625,1420.700140625,8.305646658685e-10
1420700726.562,1420.700726562,8.221754993829e-10
1420701312.500,1420.701312500,8.264596525530e-10
1420701898.438,1420.701898437,8.356580570265e-10
1420702484.375,1420.702484375,8.126020465525e-10
1420703070.312,1420.703070312,8.090530028610e-10
1420703656.250,1420.703656250,8.129330589301e-10
1420704242.188,1420.704242188,8.262939025675e-10
1420704828.125,1420.704828125,8.224039549367e-10
1420705414.062,1420.705414063,8.005348406874e-10
1420706000.000,1420.706000000,8.083198683618e-10
1420706585.938,1420.706585937,8.360732290789e-10
1420707171.875,1420.707171875,8.528303224298e-10
1420707757.812,1420.707757812,8.285539282239e-10
1420708343.750,1420.708343750,8.192362293410e-10
1420708929.688,1420.708929687,8.270381370695e-10
1420709515.625,1420.709515625,8.123018089806e-10
1420710101.562,1420.710101563,8.057828196503e-10
1420710687.500,1420.710687500,7.948040319277e-10
1420711273.438,1420.711273438,8.287887428754e-10
1420711859.375,1420.711859375,8.488796338713e-10
1420712445.312,1420.712445312,8.459448671005e-10
1420713031.250,1420.713031250,8.399823979939e-10
1420713617.188,1420.713617187,8.257231033040e-10
1420714203.125,1420.714203125,8.292500021619e-10
1420714789.062,1420.714789062,8.101487265618e-10
1420715375.000,1420.715375000,8.130852883934e-10
1420715960.938,1420.715960938,8.234185074745e-10
1420716546.875,1420.716546875,8.343435442602e-10
1420717132.812,1420.717132813,8.191323261711e-10
1420717718.750,1420.717718750,8.179392216681e-10
1420718304.688,1420.718304687,8.479032399611e-10
1420718890.625,1420.718890625,8.304455869116e-10
1420719476.562,1420.719476562,8.145931795026e-10
1420720062.500,1420.720062500,7.959276086930e-10
1420720648.438,1420.720648437,8.096287813463e-10
1420721234.375,1420.721234375,8.164390974240e-10
1420721820.312,1420.721820313,8.025759468403e-10
1420722406.250,1420.722406250,8.233554739685e-10
1420722992.188,1420.722992188,8.188989707829e-10
1420723578.125,1420.723578125,8.053828538217e-10
1420724164.062,1420.724164062,8.005207192906e-10
1420724750.000,1420.724750000,8.162015234764e-10
1420725335.938,1420.725335937,8.177498678286e-10
1420725921.875,1420.725921875,8.086430254125e-10
1420726507.812,1420.726507812,7.923711235297e-10
1420727093.750,1420.727093750,8.356929247586e-10
1420727679.688,1420.727679688,8.358038962645e-10
1420728265.625,1420.728265625,8.131264097506e-10
1420728851.562,1420.728851563,8.130907496220e-10
1420729437.500,1420.729437500,8.065208719289e-10
1420730023.438,1420.730023437,8.240204634912e-10
1420730609.375,1420.730609375,8.261249598018e-10
1420731195.312,1420.731195312,8.458546383597e-10
1420731781.250,1420.731781250,8.229846694952e-10
1420732367.188,1420.732367187,8.113406460356e-10
1420732953.125,1420.732953125,8.176196582404e-10
1420733539.062,1420.733539063,8.233223644663e-10
1420734125.000,1420.734125000,8.141488576856e-10
1420734710.938,1420.734710938,7.985699882930e-10
1420735296.875,1420.735296875,7.962670696064e-10
1420735882.812,1420.735882812,8.173051179047e-10
1420736468.750,1420.736468750,8.241870212472e-10
1420737054.688,1420.737054687,8.137936820829e-10
1420737640.625,1420.737640625,8.127855137710e-10
1420738226.562,1420.738226562,8.119241801233e-10
1420738812.500,1420.738812500,8.053388463988e-10
1420739398.438,1420.739398438,8.004098484548e-10
1420739984.375,1420.739984375,7.974948509112e-10
1420740570.312,1420.740570313,7.992662769994e-10
1420741156.250,1420.741156250,8.078496692888e-10
1420741742.188,1420.741742187,7.966263842847e-10
1420742328.125,1420.742328125,7.862216359116e-10
1420742914.062,1420.742914062,7.958876788158e-10
1420743500.000,1420.743500000,8.085537335902e-10
1420744085.938,1420.744085937,8.109950605340e-10
1420744671.875,1420.744671875,8.174404731544e-10
1420745257.812,1420.745257813,8.297352904794e-10
1420745843.750,1420.745843750,8.378121802968e-10
1420746429.688,1420.746429688,8.120451317666e-10
1420747015.625,1420.747015625,7.876196754746e-10
1420747601.562,1420.747601562,8.053168561969e-10
1420748187.500,1420.748187500,8.383857761411e-10
1420748773.438,1420.748773437,8.301752574228e-10
1420749359.375,1420.749359375,7.951229168642e-10
1420749945.312,1420.749945312,8.130860067887e-10
1420750531.250,1420.750531250,8.201318406076e-10
1420751117.188,1420.751117188,8.223515987375e-10
1420751703.125,1420.751703125,7.966512752632e-10
1420752289.062,1420.752289063,7.805320464707e-10
1420752875.000,1420.752875000,7.834494056890e-10
1420753460.938,1420.753460937,7.940933923663e-10
1420754046.875,1420.754046875,7.981881234730e-10
1420754632.812,1420.754632812,7.870771919199e-10
1420755218.750,1420.755218750,7.980650875238e-10
1420755804.688,1420.755804687,8.096093208746e-10
1420756390.625,1420.756390625,8.045019928903e-10
1420756976.562,1420.756976563,7.819024455645e-10
1420757562.500,1420.757562500,8.012177024718e-10
1420758148.438,1420.758148438,8.088177599626e-10
1420758734.375,1420.758734375,8.027957446683e-10
1420759320.312,1420.759320312,7.926838341547e-10
1420759906.250,1420.759906250,7.916356657823e-10
1420760492.188,1420.760492187,7.868634596576e-10
1420761078.125,1420.761078125,7.878448909635e-10
1420761664.062,1420.761664062,8.120340056451e-10
1420762250.000,1420.762250000,8.146421048436e-10
1420762835.938,1420.762835938,8.092218480953e-10
1420763421.875,1420.763421875,7.917419077846e-10
1420764007.812,1420.764007813,8.007051153831e-10
1420764593.750,1420.764593750,8.152100510774e-10
1420765179.688,1420.765179687,8.051664963540e-10
1420765765.625,1420.765765625,8.101127218648e-10
1420766351.562,1420.766351562,8.137608841616e-10
1420766937.500,1420.766937500,8.022803580362e-10
1420767523.438,1420.767523437,8.055678077633e-10
1420768109.375,1420.768109375,8.057783269759e-10
1420768695.312,1420.768695313,8.183271652554e-10
1420769281.250,1420.769281250,8.012012107863e-10
1420769867.188,1420.769867188,8.034248964276e-10
1420770453.125,1420.770453125,7.921663382578e-10
1420771039.062,1420.771039062,8.012890167773e-10
1420771625.000,1420.771625000,7.928381952958e-10
1420772210.938,1420.772210937,7.686007861541e-10
1420772796.875,1420.772796875,8.015243284135e-10
1420773382.812,1420.773382812,8.174867688324e-10
1420773968.750,1420.773968750,7.902507277509e-10
1420774554.688,1420.774554688,8.038136973730e-10
1420775140.625,1420.775140625,8.125891352068e-10
1420775726.562,1420.775726563,8.057616650264e-10
1420776312.500,1420.776312500,7.989024936770e-10
1420776898.438,1420.776898437,8.168933026470e-10
1420777484.375,1420.777484375,7.993633521287e-10
1420778070.312,1420.778070312,8.025937242036e-10
1420778656.250,1420.778656250,7.991934051721e-10
1420779242.188,1420.779242187,8.229367610231e-10
1420779828.125,1420.779828125,8.221989023461e-10
1420780414.062,1420.780414063,8.117934524461e-10
1420781000.000,1420.781000000,8.299150743286e-10
1420781585.938,1420.781585938,8.085654055509e-10
1420782171.875,1420.782171875,7.963903689606e-10
1420782757.812,1420.782757812,8.100957589941e-10
1420783343.750,1420.783343750,8.038821551467e-10
1420783929.688,1420.783929687,7.885453661841e-10
1420784515.625,1420.784515625,7.839262556423e-10
1420785101.562,1420.785101562,8.091243690645e-10
1420785687.500,1420.785687500,8.396705892923e-10
1420786273.438,1420.786273438,8.145305840970e-10
1420786859.375,1420.786859375,8.144396345781e-10
1420787445.312,1420.787445313,8.130462264616e-10
