# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:37.306493+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419648773.438,1419.648773438,9.437929170576e-10
1419649359.375,1419.649359375,9.177354499728e-10
1419649945.312,1419.649945312,9.169302486868e-10
1419650531.250,1419.650531250,9.551457676140e-10
1419651117.188,1419.651117187,9.338498618923e-10
1419651703.125,1419.651703125,9.179847172188e-10
1419652289.062,1419.652289062,9.556939445565e-10
1419652875.000,1419.652875000,9.465712874813e-10
1419653460.938,1419.653460938,9.405874508451e-10
1419654046.875,1419.654046875,9.504988250688e-10
1419654632.812,1419.654632813,9.478787140524e-10
1419655218.750,1419.655218750,9.381811058603e-10
1419655804.688,1419.655804687,9.248855049284e-10
1419656390.625,1419.656390625,9.252417243207e-10
1419656976.562,1419.656976562,9.363104857329e-10
1419657562.500,1419.657562500,9.460180305037e-10
1419658148.438,1419.658148437,9.550616904043e-10
1419658734.375,1419.658734375,9.470352823672e-10
1419659320.312,1419.659320313,9.494325434861e-10
1419659906.250,1419.659906250,9.373511730031e-10
1419660492.188,1419.660492188,9.276555682222e-10
1419661078.125,1419.661078125,9.304194378689e-10
1419661664.062,1419.661664062,9.255446761017e-10
1419662250.000,1419.662250000,9.387040921184e-10
1419662835.938,1419.662835937,9.350427609754e-10
1419663421.875,1419.663421875,9.517300825763e-10
1419664007.812,1419.664007812,9.353256275017e-10
1419664593.750,1419.664593750,9.436802308173e-10
1419665179.688,1419.665179688,9.768759666836e-10
1419665765.625,1419.665765625,9.630213461880e-10
1419666351.562,1419.666351563,9.466262746774e-10
1419666937.500,1419.666937500,9.442906926467e-10
1419667523.438,1419.667523437,9.160743590116e-10
1419668109.375,1419.668109375,9.266030458038e-10
1419668695.312,1419.668695312,9.346062807336e-10
1419669281.250,1419.669281250,9.362189338760e-10
1419669867.188,1419.669867187,9.369053842177e-10
1419670453.125,1419.670453125,9.367873770285e-10
1419671039.062,1419.671039063,9.644577646904e-10
1419671625.000,1419.671625000,9.620326034140e-10
1419672210.938,1419.672210938,9.679603351089e-10
1419672796.875,1419.672796875,9.474231470992e-10
1419673382.812,1419.673382812,9.199901988576e-10
1419673968.750,1419.673968750,9.167967757131e-10
1419674554.688,1419.674554687,9.239690700892e-10
1419675140.625,1419.675140625,9.155881649814e-10
1419675726.562,1419.675726562,9.148444901948e-10
1419676312.500,1419.676312500,9.285976120711e-10
1419676898.438,1419.676898438,9.507867337204e-10
1419677484.375,1419.677484375,9.294767680534e-10
1419678070.312,1419.678070313,9.371703662936e-10
1419678656.250,1419.678656250,9.274253889617e-10
1419679242.188,1419.679242187,9.153410500556e-10
1419679828.125,1419.679828125,9.307589194567e-10
1419680414.062,1419.680414062,9.398105005805e-10
1419681000.000,1419.681000000,9.148013810074e-10
1419681585.938,1419.681585937,9.207092307002e-10
1419682171.875,1419.682171875,9.483537841580e-10
1419682757.812,1419.682757813,9.378232557176e-10
1419683343.750,1419.683343750,9.415668539497e-10
1419683929.688,1419.683929688,9.661316037053e-10
1419684515.625,1419.684515625,9.232313577908e-10
1419685101.562,1419.685101562,8.936699993759e-10
1419685687.500,1419.685687500,9.090018812070e-10
1419686273.438,1419.686273437,9.119783721955e-10
1419686859.375,1419.686859375,9.378516221778e-10
1419687445.312,1419.687445312,9.305575832378e-10
1419688031.250,1419.688031250,9.384449934381e-10
1419688617.188,1419.688617188,9.687598580113e-10
1419689203.125,1419.689203125,9.480900990002e-10
1419689789.062,1419.689789063,9.288258048679e-10
1419690375.000,1419.690375000,9.147790682853e-10
1419690960.938,1419.690960937,9.267578742314e-10
1419691546.875,1419.691546875,9.409553379343e-10
1419692132.812,1419.692132812,9.367082079880e-10
1419692718.750,1419.692718750,9.384676560869e-10
1419693304.688,1419.693304687,9.106396989787e-10
1419693890.625,1419.693890625,9.280904255792e-10
1419694476.562,1419.694476563,9.328796748345e-10
1419695062.500,1419.695062500,9.295283752154e-10
1419695648.438,1419.695648438,9.391869023670e-10
1419696234.375,1419.696234375,9.536391824402e-10
1419696820.312,1419.696820312,9.286432895242e-10
1419697406.250,1419.697406250,9.227587200874e-10
1419697992.188,1419.697992187,9.246162691139e-10
1419698578.125,1419.698578125,9.161664470736e-10
1419699164.062,1419.699164062,9.182687427636e-10
1419699750.000,1419.699750000,9.307982739486e-10
1419700335.938,1419.700335938,9.231805738899e-10
1419700921.875,1419.700921875,9.267324156954e-10
1419701507.812,1419.701507813,9.330839086843e-10
1419702093.750,1419.702093750,9.082458113615e-10
1419702679.688,1419.702679687,9.373029500145e-10
1419703265.625,1419.703265625,9.338847964294e-10
1419703851.562,1419.703851562,9.048676019189e-10
1419704437.500,1419.704437500,9.306471668164e-10
1419705023.438,1419.705023437,9.397883932984e-10
1419705609.375,1419.705609375,9.281096506437e-10
1419706195.312,1419.706195313,9.493706074530e-10
1419706781.250,1419.706781250,9.449904901590e-10
1419707367.188,1419.707367188,9.412523252061e-10
1419707953.125,1419.707953125,9.249436516026e-10
1419708539.062,1419.708539062,9.098684780162e-10
1419709125.000,1419.709125000,9.301671678062e-10
1419709710.938,1419.709710937,9.326750424320e-10
1419710296.875,1419.710296875,9.169498408506e-10
1419710882.812,1419.710882812,8.985879205745e-10
1419711468.750,1419.711468750,9.253906230275e-10
1419712054.688,1419.712054688,9.405291912619e-10
1419712640.625,1419.712640625,9.212130987687e-10
1419713226.562,1419.713226563,9.214367586596e-10
1419713812.500,1419.713812500,9.433553914782e-10
1419714398.438,1419.714398437,9.545236748049e-10
1419714984.375,1419.714984375,9.285154597218e-10
1419715570.312,1419.715570312,8.920231069824e-10
1419716156.250,1419.716156250,8.910595379182e-10
1419716742.188,1419.716742187,8.752835791700e-10
1419717328.125,1419.717328125,9.127585413913e-10
1419717914.062,1419.717914063,9.093903687941e-10
1419718500.000,1419.718500000,9.061930128035e-10
1419719085.938,1419.719085938,9.139069380621e-10
1419719671.875,1419.719671875,9.130870397774e-10
1419720257.812,1419.720257812,9.218275003786e-10
1419720843.750,1419.720843750,9.334184403963e-10
1419721429.688,1419.721429687,9.427145783862e-10
1419722015.625,1419.722015625,9.206915777598e-10
1419722601.562,1419.722601562,8.940610285295e-10
1419723187.500,1419.723187500,8.894540556570e-10
1419723773.438,1419.723773438,9.056148219041e-10
1419724359.375,1419.724359375,9.143608203012e-10
1419724945.312,1419.724945313,9.222380591488e-10
1419725531.250,1419.725531250,9.023293049054e-10
1419726117.188,1419.726117187,8.945260835698e-10
1419726703.125,1419.726703125,9.129832081756e-10
1419727289.062,1419.727289062,8.927452281522e-10
1419727875.000,1419.727875000,9.112732355411e-10
1419728460.938,1419.728460937,9.071240303488e-10
1419729046.875,1419.729046875,9.063339699522e-10
1419729632.812,1419.729632813,9.115617214034e-10
1419730218.750,1419.730218750,9.224807509179e-10
1419730804.688,1419.730804688,9.127747996712e-10
1419731390.625,1419.731390625,9.160652052124e-10
1419731976.562,1419.731976562,9.089537213381e-10
1419732562.500,1419.732562500,9.091688321827e-10
1419733148.438,1419.733148437,9.113103423002e-10
1419733734.375,1419.733734375,9.281546085104e-10
1419734320.312,1419.734320312,8.935053318483e-10
1419734906.250,1419.734906250,8.841943832979e-10
1419735492.188,1419.735492188,9.181234212784e-10
1419736078.125,1419.736078125,9.144128426431e-10
1419736664.062,1419.736664063,8.809653490149e-10
1419737250.000,1419.737250000,9.180803197221e-10
1419737835.938,1419.737835937,9.357606409526e-10
1419738421.875,1419.738421875,9.065496523638e-10
1419739007.812,1419.739007812,8.831833709376e-10
1419739593.750,1419.739593750,8.809102049439e-10
1419740179.688,1419.740179687,8.875755831845e-10
1419740765.625,1419.740765625,8.896934860537e-10
1419741351.562,1419.741351563,9.130352261221e-10
1419741937.500,1419.741937500,9.083961621932e-10
1419742523.438,1419.742523438,8.757787906347e-10
1419743109.375,1419.743109375,8.672373267518e-10
1419743695.312,1419.743695312,8.792635784308e-10
1419744281.250,1419.744281250,8.908262935855e-10
1419744867.188,1419.744867187,8.937761653620e-10
1419745453.125,1419.745453125,9.072732132069e-10
1419746039.062,1419.746039062,8.893514431903e-10
1419746625.000,1419.746625000,8.951510825533e-10
1419747210.938,1419.747210938,9.148328084094e-10
1419747796.875,1419.747796875,8.957257606248e-10
1419748382.812,1419.748382813,8.745307483177e-10
1419748968.750,1419.748968750,8.966917442512e-10
1419749554.688,1419.749554687,9.018305162660e-10
1419750140.625,1419.750140625,8.988111180265e-10
1419750726.562,1419.750726562,9.098785878121e-10
1419751312.500,1419.751312500,8.851966035327e-10
1419751898.438,1419.751898437,8.758771522760e-10
1419752484.375,1419.752484375,9.036495938111e-10
1419753070.312,1419.753070313,8.719749653739e-10
1419753656.250,1419.753656250,8.592464483146e-10
1419754242.188,1419.754242188,8.823458072725e-10
1419754828.125,1419.754828125,8.934556143157e-10
1419755414.062,1419.755414062,9.231539117854e-10
1419756000.000,1419.756000000,9.093266968904e-10
1419756585.938,1419.756585937,9.081999100797e-10
1419757171.875,1419.757171875,8.966890716845e-10
1419757757.812,1419.757757812,8.602359779722e-10
1419758343.750,1419.758343750,8.856308990676e-10
1419758929.688,1419.758929688,8.992821372265e-10
1419759515.625,1419.759515625,8.828761753699e-10
1419760101.562,1419.760101563,8.639798596515e-10
1419760687.500,1419.760687500,8.645508503680e-10
1419761273.438,1419.761273437,8.832683180468e-10
1419761859.375,1419.761859375,9.087734168454e-10
1419762445.312,1419.762445312,9.089088563713e-10
1419763031.250,1419.763031250,9.080701901442e-10
1419763617.188,1419.763617187,8.916605272852e-10
1419764203.125,1419.764203125,8.690144958097e-10
1419764789.062,1419.764789063,8.901014249106e-10
1419765375.000,1419.765375000,8.898844808097e-10
1419765960.938,1419.765960938,8.634541065960e-10
1419766546.875,1419.766546875,8.506599513827e-10
1419767132.812,1419.767132812,8.904156619505e-10
1419767718.750,1419.767718750,9.161938181983e-10
1419768304.688,1419.768304687,9.004474681913e-10
1419768890.625,1419.768890625,8.559662429131e-10
1419769476.562,1419.769476562,9.004843287509e-10
1419770062.500,1419.770062500,9.142117768281e-10
1419770648.438,1419.770648438,8.972995331061e-10
1419771234.375,1419.771234375,8.886024320373e-10
1419771820.312,1419.771820313,8.946215846711e-10
1419772406.250,1419.772406250,8.997111091100e-10
1419772992.188,1419.772992187,9.000656546441e-10
1419773578.125,1419.773578125,8.915425363152e-10
1419774164.062,1419.774164062,8.850147793406e-10
1419774750.000,1419.774750000,8.898446484800e-10
1419775335.938,1419.775335937,9.004373115237e-10
1419775921.875,1419.775921875,8.864302008966e-10
1419776507.812,1419.776507813,9.014556427939e-10
1419777093.750,1419.777093750,8.814341692855e-10
1419777679.688,1419.777679688,8.777885370847e-10
1419778265.625,1419.778265625,8.897906708988e-10
1419778851.562,1419.778851562,8.884340544650e-10
1419779437.500,1419.779437500,8.756619222526e-10
1419780023.438,1419.780023437,8.696512387954e-10
1419780609.375,1419.780609375,8.784656993003e-10
1419781195.312,1419.781195312,8.862984734887e-10
1419781781.250,1419.781781250,8.740738144626e-10
1419782367.188,1419.782367188,8.488666958938e-10
1419782953.125,1419.782953125,8.595093519400e-10
1419783539.062,1419.783539063,8.597043624436e-10
1419784125.000,1419.784125000,8.535823494013e-10
1419784710.938,1419.784710937,8.492207547420e-10
1419785296.875,1419.785296875,8.471123801928e-10
1419785882.812,1419.785882812,8.651163489009e-10
1419786468.750,1419.786468750,8.789203580714e-10
1419787054.688,1419.787054687,8.685529827025e-10
1419787640.625,1419.787640625,8.684020492747e-10
1419788226.562,1419.788226563,8.681401149251e-10
1419788812.500,1419.788812500,8.742804182161e-10
1419789398.438,1419.789398438,8.904969796819e-10
1419789984.375,1419.789984375,8.859776811591e-10
1419790570.312,1419.790570312,8.762281362587e-10
1419791156.250,1419.791156250,8.720577860523e-10
1419791742.188,1419.791742187,8.731585990971e-10
1419792328.125,1419.792328125,8.717110759221e-10
1419792914.062,1419.792914062,8.743374916505e-10
1419793500.000,1419.793500000,9.012523501844e-10
1419794085.938,1419.794085938,8.890543200657e-10
1419794671.875,1419.794671875,8.577908907383e-10
1419795257.812,1419.795257813,8.526058090404e-10
1419795843.750,1419.795843750,8.632767931484e-10
1419796429.688,1419.796429687,8.834531915868e-10
1419797015.625,1419.797015625,8.509298174419e-10
1419797601.562,1419.797601562,8.590827679578e-10
1419798187.500,1419.798187500,8.723677595508e-10
1419798773.438,1419.798773437,8.729181593578e-10
1419799359.375,1419.799359375,8.509797628240e-10
1419799945.312,1419.799945313,8.443295200110e-10
1419800531.250,1419.800531250,8.374436288866e-10
1419801117.188,1419.801117188,8.364495720381e-10
1419801703.125,1419.801703125,8.486480158624e-10
1419802289.062,1419.802289062,8.733419948371e-10
1419802875.000,1419.802875000,8.620303421905e-10
1419803460.938,1419.803460937,8.695288147812e-10
1419804046.875,1419.804046875,8.559329883326e-10
1419804632.812,1419.804632812,8.648296046106e-10
1419805218.750,1419.805218750,8.575497466907e-10
1419805804.688,1419.805804688,8.666729737346e-10
1419806390.625,1419.806390625,8.694825745848e-10
1419806976.562,1419.806976563,8.511293767462e-10
1419807562.500,1419.807562500,8.641677644315e-10
1419808148.438,1419.808148437,8.914764376409e-10
1419808734.375,1419.808734375,8.595491826882e-10
1419809320.312,1419.809320312,8.527972073924e-10
1419809906.250,1419.809906250,8.506576507325e-10
1419810492.188,1419.810492187,8.804473038568e-10
1419811078.125,1419.811078125,8.653135264585e-10
1419811664.062,1419.811664063,8.643613344448e-10
1419812250.000,1419.812250000,8.436021166409e-10
1419812835.938,1419.812835938,8.531152700461e-10
1419813421.875,1419.813421875,8.659690811973e-10
1419814007.812,1419.814007812,8.687782535410e-10
1419814593.750,1419.814593750,8.516672660572e-10
1419815179.688,1419.815179687,8.404674850937e-10
1419815765.625,1419.815765625,8.649938913435e-10
1419816351.562,1419.816351562,8.812880229017e-10
1419816937.500,1419.816937500,8.891242896911e-10
1419817523.438,1419.817523438,8.426362156626e-10
1419818109.375,1419.818109375,8.317398790802e-10
1419818695.312,1419.818695313,8.463460555481e-10
1419819281.250,1419.819281250,8.674698665338e-10
1419819867.188,1419.819867187,8.600175998759e-10
1419820453.125,1419.820453125,8.384971451047e-10
1419821039.062,1419.821039062,8.369931053480e-10
1419821625.000,1419.821625000,8.632220266726e-10
1419822210.938,1419.822210937,8.629374392413e-10
1419822796.875,1419.822796875,8.464556157494e-10
1419823382.812,1419.823382813,8.534485227110e-10
1419823968.750,1419.823968750,8.575364709366e-10
1419824554.688,1419.824554688,8.573380431221e-10
1419825140.625,1419.825140625,8.603177543410e-10
1419825726.562,1419.825726562,8.388289271924e-10
1419826312.500,1419.826312500,8.430674627599e-10
1419826898.438,1419.826898437,8.311180806972e-10
1419827484.375,1419.827484375,8.676827356106e-10
1419828070.312,1419.828070312,8.578213448159e-10
1419828656.250,1419.828656250,8.448525612155e-10
1419829242.188,1419.829242188,8.548636461431e-10
1419829828.125,1419.829828125,8.574206770897e-10
1419830414.062,1419.830414063,8.490026746076e-10
1419831000.000,1419.831000000,8.458168360092e-10
1419831585.938,1419.831585937,8.424557164733e-10
1419832171.875,1419.832171875,8.339084503747e-10
1419832757.812,1419.832757812,8.405807228288e-10
1419833343.750,1419.833343750,8.586651932515e-10
1419833929.688,1419.833929687,8.465201268323e-10
1419834515.625,1419.834515625,8.540274601711e-10
1419835101.562,1419.835101563,8.505601854963e-10
1419835687.500,1419.835687500,8.588412233225e-10
1419836273.438,1419.836273438,8.527582712952e-10
1419836859.375,1419.836859375,8.316578770686e-10
1419837445.312,1419.837445312,8.286180854029e-10
1419838031.250,1419.838031250,8.400472635775e-10
1419838617.188,1419.838617187,8.565084593166e-10
1419839203.125,1419.839203125,8.344966065823e-10
1419839789.062,1419.839789062,8.165868120771e-10
1419840375.000,1419.840375000,8.498123939186e-10
1419840960.938,1419.840960938,8.551966349726e-10
1419841546.875,1419.841546875,8.595830837741e-10
1419842132.812,1419.842132813,8.549565003877e-10
1419842718.750,1419.842718750,8.392010181190e-10
1419843304.688,1419.843304687,8.188656652822e-10
1419843890.625,1419.843890625,8.148799055766e-10
1419844476.562,1419.844476562,8.200385958502e-10
1419845062.500,1419.845062500,8.209838922235e-10
1419845648.438,1419.845648437,8.249735315608e-10
1419846234.375,1419.846234375,8.426653896842e-10
1419846820.312,1419.846820313,8.599443009240e-10
1419847406.250,1419.847406250,8.552162711202e-10
1419847992.188,1419.847992188,8.566368006392e-10
1419848578.125,1419.848578125,8.181288302317e-10
1419849164.062,1419.849164062,8.375615766107e-10
1419849750.000,1419.849750000,8.352190832645e-10
1419850335.938,1419.850335937,8.234564040182e-10
1419850921.875,1419.850921875,8.218987956274e-10
1419851507.812,1419.851507812,8.254323395514e-10
1419852093.750,1419.852093750,8.286457995667e-10
1419852679.688,1419.852679688,8.289646006477e-10
1419853265.625,1419.853265625,8.539255928013e-10
1419853851.562,1419.853851563,8.346083033602e-10
1419854437.500,1419.854437500,8.165256057004e-10
1419855023.438,1419.855023437,8.244387229286e-10
1419855609.375,1419.855609375,8.313582826077e-10
1419856195.312,1419.856195312,8.267576406168e-10
1419856781.250,1419.856781250,8.518566019147e-10
1419857367.188,1419.857367187,8.521195085301e-10
1419857953.125,1419.857953125,8.169730295860e-10
1419858539.062,1419.858539063,8.571979086692e-10
1419859125.000,1419.859125000,8.584847993937e-10
1419859710.938,1419.859710938,8.331723864809e-10
1419860296.875,1419.860296875,8.210775163166e-10
1419860882.812,1419.860882812,8.305820100190e-10
1419861468.750,1419.861468750,8.477579779984e-10
1419862054.688,1419.862054687,8.450461563307e-10
1419862640.625,1419.862640625,8.364457871812e-10
1419863226.562,1419.863226562,8.201344101237e-10
1419863812.500,1419.863812500,8.195797116271e-10
1419864398.438,1419.864398438,8.349449856952e-10
1419864984.375,1419.864984375,8.245110690245e-10
1419865570.312,1419.865570313,8.407983785285e-10
1419866156.250,1419.866156250,8.374551534492e-10
1419866742.188,1419.866742187,8.104462442303e-10
1419867328.125,1419.867328125,8.068283927017e-10
1419867914.062,1419.867914062,8.249357686205e-10
1419868500.000,1419.868500000,8.338561878242e-10
1419869085.938,1419.869085937,8.277081530984e-10
1419869671.875,1419.869671875,8.190422920855e-10
1419870257.812,1419.870257813,8.247411480031e-10
1419870843.750,1419.870843750,8.292682982768e-10
1419871429.688,1419.871429688,8.253506662330e-10
1419872015.625,1419.872015625,8.363860189001e-10
1419872601.562,1419.872601562,8.175371029604e-10
1419873187.500,1419.873187500,7.945037724990e-10
1419873773.438,1419.873773437,8.014831441396e-10
1419874359.375,1419.874359375,8.141394305878e-10
1419874945.312,1419.874945312,8.136134007901e-10
1419875531.250,1419.875531250,8.273306016880e-10
1419876117.188,1419.876117188,8.405897257607e-10
1419876703.125,1419.876703125,8.275739574760e-10
1419877289.062,1419.877289063,8.229392333849e-10
1419877875.000,1419.877875000,8.054783833750e-10
1419878460.938,1419.878460937,7.921481490439e-10
1419879046.875,1419.879046875,8.030322520239e-10
1419879632.812,1419.879632812,8.111916840741e-10
1419880218.750,1419.880218750,8.132804458475e-10
1419880804.688,1419.880804687,7.994212822801e-10
1419881390.625,1419.881390625,8.111828352228e-10
1419881976.562,1419.881976563,8.343366452248e-10
1419882562.500,1419.882562500,8.322902758372e-10
1419883148.438,1419.883148438,8.308028794692e-10
1419883734.375,1419.883734375,8.361314195888e-10
1419884320.312,1419.884320312,8.296871946142e-10
1419884906.250,1419.884906250,8.235726301904e-10
1419885492.188,1419.885492187,8.202340949367e-10
1419886078.125,1419.886078125,8.097173383720e-10
1419886664.062,1419.886664062,8.233972634351e-10
1419887250.000,1419.887250000,8.091604507054e-10
1419887835.938,1419.887835938,7.926920719607e-10
1419888421.875,1419.888421875,8.026307021974e-10
1419889007.812,1419.889007813,7.860594349914e-10
1419889593.750,1419.889593750,7.856557865517e-10
1419890179.688,1419.890179687,8.205301191490e-10
1419890765.625,1419.890765625,8.348407511833e-10
1419891351.562,1419.891351562,8.186734527571e-10
1419891937.500,1419.891937500,7.956571859492e-10
1419892523.438,1419.892523437,7.773080451887e-10
1419893109.375,1419.893109375,7.868079773502e-10
1419893695.312,1419.893695313,8.047612668605e-10
1419894281.250,1419.894281250,8.062232003137e-10
1419894867.188,1419.894867188,8.114544973141e-10
1419895453.125,1419.895453125,8.307767786943e-10
1419896039.062,1419.896039062,8.314437859472e-10
1419896625.000,1419.896625000,8.123159578316e-10
1419897210.938,1419.897210937,8.143924849250e-10
1419897796.875,1419.897796875,8.055049594326e-10
1419898382.812,1419.898382812,8.113265947483e-10
1419898968.750,1419.898968750,8.256696782401e-10
1419899554.688,1419.899554688,8.121730571911e-10
1419900140.625,1419.900140625,8.069924473586e-10
1419900726.562,1419.900726563,8.160331099971e-10
1419901312.500,1419.901312500,8.221669057531e-10
1419901898.438,1419.901898437,8.148409587010e-10
1419902484.375,1419.902484375,8.085671586382e-10
1419903070.312,1419.903070312,8.214821624492e-10
1419903656.250,1419.903656250,8.260660673731e-10
1419904242.188,1419.904242187,8.127622296578e-10
1419904828.125,1419.904828125,8.101182749616e-10
1419905414.062,1419.905414063,8.216755520803e-10
1419906000.000,1419.906000000,8.062894576543e-10
1419906585.938,1419.906585938,8.103700678512e-10
1419907171.875,1419.907171875,8.117743238090e-10
1419907757.812,1419.907757812,7.974456510059e-10
1419908343.750,1419.908343750,8.249983709938e-10
1419908929.688,1419.908929687,8.081277577816e-10
1419909515.625,1419.909515625,8.028636057802e-10
1419910101.562,1419.910101562,8.109325045605e-10
1419910687.500,1419.910687500,8.191714783192e-10
1419911273.438,1419.911273438,8.016497865073e-10
1419911859.375,1419.911859375,7.912712938023e-10
1419912445.312,1419.912445313,8.005993733602e-10
1419913031.250,1419.913031250,8.087627824679e-10
1419913617.188,1419.913617187,8.077796490463e-10
1419914203.125,1419.914203125,7.961982804146e-10
1419914789.062,1419.914789062,7.835341527927e-10
1419915375.000,1419.915375000,7.857137744769e-10
1419915960.938,1419.915960937,7.818432527633e-10
1419916546.875,1419.916546875,7.885030753682e-10
1419917132.812,1419.917132813,8.199073544422e-10
1419917718.750,1419.917718750,8.177481883045e-10
1419918304.688,1419.918304688,8.032444874325e-10
1419918890.625,1419.918890625,8.108945360648e-10
1419919476.562,1419.919476562,7.929059670823e-10
1419920062.500,1419.920062500,8.034361446848e-10
1419920648.438,1419.920648437,8.044302008692e-10
1419921234.375,1419.921234375,7.732624791951e-10
1419921820.312,1419.921820312,7.885612028807e-10
1419922406.250,1419.922406250,7.990305531116e-10
1419922992.188,1419.922992188,8.355858087447e-10
1419923578.125,1419.923578125,8.329716124059e-10
1419924164.062,1419.924164063,7.995382280432e-10
1419924750.000,1419.924750000,7.932193135784e-10
1419925335.938,1419.925335937,8.085026702021e-10
1419925921.875,1419.925921875,7.812063314961e-10
1419926507.812,1419.926507812,7.949581433352e-10
1419927093.750,1419.927093750,8.070472023894e-10
1419927679.688,1419.927679687,7.997489108738e-10
1419928265.625,1419.928265625,7.831919918993e-10
1419928851.562,1419.928851563,7.937256495581e-10
1419929437.500,1419.929437500,8.297079628971e-10
1419930023.438,1419.930023438,7.979725133410e-10
1419930609.375,1419.930609375,7.732407211471e-10
1419931195.312,1419.931195312,7.909023137582e-10
1419931781.250,1419.931781250,8.202144433554e-10
1419932367.188,1419.932367187,7.977235844332e-10
1419932953.125,1419.932953125,8.004047173416e-10
1419933539.062,1419.933539062,7.988745554087e-10
1419934125.000,1419.934125000,8.095462125490e-10
1419934710.938,1419.934710938,8.086055138289e-10
1419935296.875,1419.935296875,7.817308419328e-10
1419935882.812,1419.935882813,7.836630262713e-10
1419936468.750,1419.936468750,8.029002902734e-10
1419937054.688,1419.937054687,8.086678235070e-10
1419937640.625,1419.937640625,7.842964152185e-10
1419938226.562,1419.938226562,7.841240604345e-10
1419938812.500,1419.938812500,8.024914358876e-10
1419939398.438,1419.939398437,8.017037516823e-10
1419939984.375,1419.939984375,7.866401351960e-10
1419940570.312,1419.940570313,7.695135780944e-10
1419941156.250,1419.941156250,7.964334021772e-10
1419941742.188,1419.941742188,8.105029967277e-10
1419942328.125,1419.942328125,8.052239572315e-10
1419942914.062,1419.942914062,8.049935528618e-10
1419943500.000,1419.943500000,8.121402661480e-10
1419944085.938,1419.944085937,8.104493001673e-10
1419944671.875,1419.944671875,8.040507506298e-10
1419945257.812,1419.945257812,8.056424451470e-10
1419945843.750,1419.945843750,7.995219944209e-10
1419946429.688,1419.946429688,7.918694645221e-10
1419947015.625,1419.947015625,8.096215184613e-10
1419947601.562,1419.947601563,7.950603744515e-10
1419948187.500,1419.948187500,7.870673444481e-10
1419948773.438,1419.948773437,7.847369190852e-10
1419949359.375,1419.949359375,7.954810872305e-10
1419949945.312,1419.949945312,7.902912732086e-10
1419950531.250,1419.950531250,8.070850370753e-10
1419951117.188,1419.951117187,8.083767965116e-10
1419951703.125,1419.951703125,7.858680315962e-10
1419952289.062,1419.952289063,7.736923124661e-10
1419952875.000,1419.952875000,7.835849385847e-10
1419953460.938,1419.953460938,8.002497334864e-10
1419954046.875,1419.954046875,7.922671552853e-10
1419954632.812,1419.954632812,7.838359494246e-10
1419955218.750,1419.955218750,7.834886100403e-10
1419955804.688,1419.955804687,7.817100137287e-10
1419956390.625,1419.956390625,8.041111002402e-10
1419956976.562,1419.956976562,7.991523106255e-10
1419957562.500,1419.957562500,7.882414682197e-10
1419958148.438,1419.958148438,7.969562017764e-10
1419958734.375,1419.958734375,7.902759043480e-10
1419959320.312,1419.959320313,7.875638713419e-10
1419959906.250,1419.959906250,7.873245310591e-10
1419960492.188,1419.960492187,8.050248574160e-10
1419961078.125,1419.961078125,8.137500402328e-10
1419961664.062,1419.961664062,8.040418608998e-10
1419962250.000,1419.962250000,7.851356962058e-10
1419962835.938,1419.962835937,7.809987600289e-10
1419963421.875,1419.963421875,7.623346475491e-10
1419964007.812,1419.964007813,7.838680702345e-10
1419964593.750,1419.964593750,8.019139748978e-10
1419965179.688,1419.965179688,8.140084256018e-10
1419965765.625,1419.965765625,7.956602449259e-10
1419966351.562,1419.966351562,7.940414920990e-10
1419966937.500,1419.966937500,7.927318439246e-10
1419967523.438,1419.967523437,7.779545078134e-10
1419968109.375,1419.968109375,7.763395291898e-10
1419968695.312,1419.968695312,7.816260638060e-10
1419969281.250,1419.969281250,7.777097381693e-10
1419969867.188,1419.969867188,7.965813907860e-10
1419970453.125,1419.970453125,7.823174278622e-10
1419971039.062,1419.971039063,7.977639100417e-10
1419971625.000,1419.971625000,7.791468198213e-10
1419972210.938,1419.972210937,7.981016604591e-10
1419972796.875,1419.972796875,8.283081753566e-10
1419973382.812,1419.973382812,7.996821301091e-10
1419973968.750,1419.973968750,7.875281976056e-10
1419974554.688,1419.974554687,8.067213166748e-10
1419975140.625,1419.975140625,7.936743639503e-10
1419975726.562,1419.975726563,7.892474669083e-10
1419976312.500,1419.976312500,8.099617189971e-10
1419976898.438,1419.976898438,8.091128295928e-10
1419977484.375,1419.977484375,7.849889984316e-10
1419978070.312,1419.978070312,8.061203711640e-10
1419978656.250,1419.978656250,8.013627096333e-10
1419979242.188,1419.979242187,7.838847210860e-10
1419979828.125,1419.979828125,7.806603313553e-10
1419980414.062,1419.980414062,7.888606423360e-10
1419981000.000,1419.981000000,7.682653929183e-10
1419981585.938,1419.981585938,7.787694994268e-10
1419982171.875,1419.982171875,8.174235570237e-10
1419982757.812,1419.982757813,8.009969498574e-10
1419983343.750,1419.983343750,7.880870841528e-10
1419983929.688,1419.983929687,7.836402879768e-10
