# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:46.935415+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419580804.688,1419.580804687,9.491068874226e-10
1419581390.625,1419.581390625,9.716325830876e-10
1419581976.562,1419.581976562,9.586143895936e-10
1419582562.500,1419.582562500,9.557518270594e-10
1419583148.438,1419.583148438,9.632288268836e-10
1419583734.375,1419.583734375,9.781079921140e-10
1419584320.312,1419.584320313,9.839824296148e-10
1419584906.250,1419.584906250,9.787012249994e-10
1419585492.188,1419.585492187,9.714656930804e-10
1419586078.125,1419.586078125,9.841547717212e-10
1419586664.062,1419.586664062,9.876087924777e-10
1419587250.000,1419.587250000,9.622213636435e-10
1419587835.938,1419.587835937,9.595641321886e-10
1419588421.875,1419.588421875,9.846278793206e-10
1419589007.812,1419.589007813,1.017477471432e-09
1419589593.750,1419.589593750,1.018448243864e-09
1419590179.688,1419.590179688,1.014464019599e-09
1419590765.625,1419.590765625,1.001495056808e-09
1419591351.562,1419.591351562,9.998054203047e-10
1419591937.500,1419.591937500,9.880321954450e-10
1419592523.438,1419.592523437,9.906797052279e-10
1419593109.375,1419.593109375,9.755847546756e-10
1419593695.312,1419.593695312,9.822646707191e-10
1419594281.250,1419.594281250,1.007976534089e-09
1419594867.188,1419.594867188,9.946487772754e-10
1419595453.125,1419.595453125,9.722329569418e-10
1419596039.062,1419.596039063,9.591038392437e-10
1419596625.000,1419.596625000,9.687583425619e-10
1419597210.938,1419.597210937,9.928696054639e-10
1419597796.875,1419.597796875,9.872629600649e-10
1419598382.812,1419.598382812,9.771459360244e-10
1419598968.750,1419.598968750,9.641052482019e-10
1419599554.688,1419.599554687,9.802260609514e-10
1419600140.625,1419.600140625,1.004946750735e-09
1419600726.562,1419.600726563,9.994551144250e-10
1419601312.500,1419.601312500,1.006053812289e-09
1419601898.438,1419.601898438,9.810186212996e-10
1419602484.375,1419.602484375,9.959209657707e-10
1419603070.312,1419.603070312,9.815980476298e-10
1419603656.250,1419.603656250,9.692508370481e-10
1419604242.188,1419.604242187,9.922180182698e-10
1419604828.125,1419.604828125,1.036122309644e-09
1419605414.062,1419.605414062,8.304452349402e-10
1419606000.000,1419.606000000,3.286751637062e-10
1419606585.938,1419.606585938,8.231182490483e-10
1419607171.875,1419.607171875,1.008370591887e-09
1419607757.812,1419.607757813,9.875678339203e-10
1419608343.750,1419.608343750,9.874902497416e-10
1419608929.688,1419.608929687,9.974324795566e-10
1419609515.625,1419.609515625,1.006003989746e-09
1419610101.562,1419.610101562,9.853544556409e-10
1419610687.500,1419.610687500,9.933938357571e-10
1419611273.438,1419.611273437,9.979030581190e-10
1419611859.375,1419.611859375,9.928607323615e-10
1419612445.312,1419.612445313,9.879852801521e-10
1419613031.250,1419.613031250,9.891570091295e-10
1419613617.188,1419.613617188,1.010536828785e-09
1419614203.125,1419.614203125,1.001415167374e-09
1419614789.062,1419.614789062,9.910234515147e-10
1419615375.000,1419.615375000,9.657902614477e-10
1419615960.938,1419.615960937,9.791897654402e-10
1419616546.875,1419.616546875,9.849915784919e-10
1419617132.812,1419.617132812,9.936818093195e-10
1419617718.750,1419.617718750,1.013069158573e-09
1419618304.688,1419.618304688,1.033139955111e-09
1419618890.625,1419.618890625,1.008075773890e-09
1419619476.562,1419.619476563,9.810062926034e-10
1419620062.500,1419.620062500,9.957157987833e-10
1419620648.438,1419.620648437,1.008599004478e-09
1419621234.375,1419.621234375,9.843882050585e-10
1419621820.312,1419.621820312,9.846140943951e-10
1419622406.250,1419.622406250,9.782245663741e-10
1419622992.188,1419.622992187,1.009339033404e-09
1419623578.125,1419.623578125,1.000238374537e-09
1419624164.062,1419.624164063,9.756459740378e-10
1419624750.000,1419.624750000,1.019195460971e-09
1419625335.938,1419.625335938,1.026575266950e-09
1419625921.875,1419.625921875,9.651299098888e-10
1419626507.812,1419.626507812,9.465927172240e-10
1419627093.750,1419.627093750,9.662635203373e-10
1419627679.688,1419.627679687,9.607624459069e-10
1419628265.625,1419.628265625,9.493214952065e-10
1419628851.562,1419.628851562,9.704093232080e-10
1419629437.500,1419.629437500,9.963089435013e-10
1419630023.438,1419.630023438,9.816798190040e-10
1419630609.375,1419.630609375,9.872229945857e-10
1419631195.312,1419.631195313,9.897693181905e-10
1419631781.250,1419.631781250,9.794966735332e-10
1419632367.188,1419.632367187,9.733067749065e-10
1419632953.125,1419.632953125,9.618869664799e-10
1419633539.062,1419.633539062,9.519604012689e-10
1419634125.000,1419.634125000,9.657695681150e-10
1419634710.938,1419.634710937,9.870103670047e-10
1419635296.875,1419.635296875,9.955663507987e-10
1419635882.812,1419.635882813,1.011667298880e-09
1419636468.750,1419.636468750,9.655584271880e-10
1419637054.688,1419.637054688,9.562641855917e-10
1419637640.625,1419.637640625,9.589092732712e-10
1419638226.562,1419.638226562,9.747231583776e-10
1419638812.500,1419.638812500,9.967586359398e-10
1419639398.438,1419.639398437,1.012921491063e-09
1419639984.375,1419.639984375,9.865747632094e-10
1419640570.312,1419.640570312,9.826339740578e-10
1419641156.250,1419.641156250,9.663559579608e-10
1419641742.188,1419.641742188,9.352686275771e-10
1419642328.125,1419.642328125,9.411994576562e-10
1419642914.062,1419.642914063,9.858050406017e-10
1419643500.000,1419.643500000,9.804104620932e-10
1419644085.938,1419.644085937,9.667532707135e-10
1419644671.875,1419.644671875,9.825491486830e-10
1419645257.812,1419.645257812,9.784891078319e-10
1419645843.750,1419.645843750,9.901927352999e-10
1419646429.688,1419.646429687,9.693107263730e-10
1419647015.625,1419.647015625,9.798811005873e-10
1419647601.562,1419.647601563,1.000661698215e-09
1419648187.500,1419.648187500,9.822831451900e-10
1419648773.438,1419.648773438,9.750305683911e-10
1419649359.375,1419.649359375,9.634501031604e-10
1419649945.312,1419.649945312,9.633050509064e-10
1419650531.250,1419.650531250,9.696875290790e-10
1419651117.188,1419.651117187,9.625017156919e-10
1419651703.125,1419.651703125,9.744177479557e-10
1419652289.062,1419.652289062,9.821934736596e-10
1419652875.000,1419.652875000,9.791700856765e-10
1419653460.938,1419.653460938,9.748834436881e-10
1419654046.875,1419.654046875,9.547521761738e-10
1419654632.812,1419.654632813,9.623688221960e-10
1419655218.750,1419.655218750,9.651664838598e-10
1419655804.688,1419.655804687,9.850870310723e-10
1419656390.625,1419.656390625,9.854131570110e-10
1419656976.562,1419.656976562,9.766359944688e-10
1419657562.500,1419.657562500,9.639887567729e-10
1419658148.438,1419.658148437,9.646372159318e-10
1419658734.375,1419.658734375,9.587117616063e-10
1419659320.312,1419.659320313,9.452542041879e-10
1419659906.250,1419.659906250,9.583205140121e-10
1419660492.188,1419.660492188,9.651042652994e-10
1419661078.125,1419.661078125,9.797277024795e-10
1419661664.062,1419.661664062,1.001015312734e-09
1419662250.000,1419.662250000,9.772896444674e-10
1419662835.938,1419.662835937,9.470168168504e-10
1419663421.875,1419.663421875,9.624780184349e-10
1419664007.812,1419.664007812,9.774161593640e-10
1419664593.750,1419.664593750,9.933066010214e-10
1419665179.688,1419.665179688,1.001784001131e-09
1419665765.625,1419.665765625,9.820451069673e-10
1419666351.562,1419.666351563,9.437968186399e-10
1419666937.500,1419.666937500,9.422009110418e-10
1419667523.438,1419.667523437,9.324538758296e-10
1419668109.375,1419.668109375,9.513057719085e-10
1419668695.312,1419.668695312,9.635059306652e-10
1419669281.250,1419.669281250,9.529588618052e-10
1419669867.188,1419.669867187,9.350249533315e-10
1419670453.125,1419.670453125,9.582994680740e-10
1419671039.062,1419.671039063,9.951047169233e-10
1419671625.000,1419.671625000,9.862844186469e-10
1419672210.938,1419.672210938,9.790260887839e-10
1419672796.875,1419.672796875,9.950258252095e-10
1419673382.812,1419.673382812,9.771725822834e-10
1419673968.750,1419.673968750,9.795005527071e-10
1419674554.688,1419.674554687,9.790613542014e-10
1419675140.625,1419.675140625,9.650108116940e-10
1419675726.562,1419.675726562,9.826146246310e-10
1419676312.500,1419.676312500,9.711747651750e-10
1419676898.438,1419.676898438,9.801458996026e-10
1419677484.375,1419.677484375,9.514516305363e-10
1419678070.312,1419.678070313,9.654159969335e-10
1419678656.250,1419.678656250,9.779008745864e-10
1419679242.188,1419.679242187,9.715966374415e-10
1419679828.125,1419.679828125,9.715418402255e-10
1419680414.062,1419.680414062,9.475977932443e-10
1419681000.000,1419.681000000,9.606005737810e-10
1419681585.938,1419.681585937,9.725592532998e-10
1419682171.875,1419.682171875,9.617634118140e-10
1419682757.812,1419.682757813,9.422095174349e-10
1419683343.750,1419.683343750,9.508064055525e-10
1419683929.688,1419.683929688,9.703858346780e-10
1419684515.625,1419.684515625,9.798930283428e-10
1419685101.562,1419.685101562,9.765993249936e-10
1419685687.500,1419.685687500,9.632887862546e-10
1419686273.438,1419.686273437,9.361813488939e-10
1419686859.375,1419.686859375,9.490468560746e-10
1419687445.312,1419.687445312,9.476503706238e-10
1419688031.250,1419.688031250,9.634186595223e-10
1419688617.188,1419.688617188,9.487800402302e-10
1419689203.125,1419.689203125,9.762803189011e-10
1419689789.062,1419.689789063,9.974755187944e-10
1419690375.000,1419.690375000,9.942418286836e-10
1419690960.938,1419.690960937,9.732373945564e-10
1419691546.875,1419.691546875,9.590962928213e-10
1419692132.812,1419.692132812,9.629544840444e-10
1419692718.750,1419.692718750,9.465168512825e-10
1419693304.688,1419.693304687,9.181788396838e-10
1419693890.625,1419.693890625,9.487160553476e-10
1419694476.562,1419.694476563,9.666892928780e-10
1419695062.500,1419.695062500,9.642782763851e-10
1419695648.438,1419.695648438,9.417138460366e-10
1419696234.375,1419.696234375,9.703338840004e-10
1419696820.312,1419.696820312,9.526354936978e-10
1419697406.250,1419.697406250,9.472198988088e-10
1419697992.188,1419.697992187,9.512190621116e-10
1419698578.125,1419.698578125,9.555426848977e-10
1419699164.062,1419.699164062,9.749807609008e-10
1419699750.000,1419.699750000,9.594624408796e-10
1419700335.938,1419.700335938,9.652250925663e-10
1419700921.875,1419.700921875,9.707939782198e-10
1419701507.812,1419.701507813,9.509694993160e-10
1419702093.750,1419.702093750,9.605282231675e-10
1419702679.688,1419.702679687,9.760077230743e-10
1419703265.625,1419.703265625,9.687649169237e-10
1419703851.562,1419.703851562,9.610495004971e-10
1419704437.500,1419.704437500,9.523046431544e-10
1419705023.438,1419.705023437,9.504208594098e-10
1419705609.375,1419.705609375,9.367753513597e-10
1419706195.312,1419.706195313,9.333421213802e-10
1419706781.250,1419.706781250,9.738811205537e-10
1419707367.188,1419.707367188,9.628043445239e-10
1419707953.125,1419.707953125,9.537951800942e-10
1419708539.062,1419.708539062,9.379764482446e-10
1419709125.000,1419.709125000,9.637462981346e-10
1419709710.938,1419.709710937,9.788650861974e-10
1419710296.875,1419.710296875,9.634340489416e-10
1419710882.812,1419.710882812,9.749094049045e-10
1419711468.750,1419.711468750,9.812021798985e-10
1419712054.688,1419.712054688,9.764439100912e-10
1419712640.625,1419.712640625,9.382048788001e-10
1419713226.562,1419.713226563,9.370566479061e-10
1419713812.500,1419.713812500,9.452304852019e-10
1419714398.438,1419.714398437,9.581568623363e-10
1419714984.375,1419.714984375,9.626114121661e-10
1419715570.312,1419.715570312,9.717198154652e-10
1419716156.250,1419.716156250,9.601102893458e-10
1419716742.188,1419.716742187,9.283675777446e-10
1419717328.125,1419.717328125,9.166453723895e-10
1419717914.062,1419.717914063,9.492219976146e-10
1419718500.000,1419.718500000,9.571918102400e-10
1419719085.938,1419.719085938,9.409812623111e-10
1419719671.875,1419.719671875,9.432153380307e-10
1419720257.812,1419.720257812,9.303929925568e-10
1419720843.750,1419.720843750,9.534643458928e-10
1419721429.688,1419.721429687,9.553405312981e-10
1419722015.625,1419.722015625,9.420360543789e-10
1419722601.562,1419.722601562,9.303461831913e-10
1419723187.500,1419.723187500,9.373332879111e-10
1419723773.438,1419.723773438,9.482701513801e-10
1419724359.375,1419.724359375,9.653584034713e-10
1419724945.312,1419.724945313,9.390171069976e-10
1419725531.250,1419.725531250,9.471087961181e-10
1419726117.188,1419.726117187,9.773239946699e-10
1419726703.125,1419.726703125,9.408983514495e-10
1419727289.062,1419.727289062,9.339838558851e-10
1419727875.000,1419.727875000,9.476976594125e-10
1419728460.938,1419.728460937,9.607675846200e-10
1419729046.875,1419.729046875,9.361258661750e-10
1419729632.812,1419.729632813,9.181105239710e-10
1419730218.750,1419.730218750,9.448058742204e-10
1419730804.688,1419.730804688,9.492084233587e-10
1419731390.625,1419.731390625,9.453361438673e-10
1419731976.562,1419.731976562,9.326174056580e-10
1419732562.500,1419.732562500,9.458664834944e-10
1419733148.438,1419.733148437,9.668614767059e-10
1419733734.375,1419.733734375,9.633268716420e-10
1419734320.312,1419.734320312,9.369372503577e-10
1419734906.250,1419.734906250,9.334088567876e-10
1419735492.188,1419.735492188,9.460929809940e-10
1419736078.125,1419.736078125,9.667202421635e-10
1419736664.062,1419.736664063,9.360668190798e-10
1419737250.000,1419.737250000,9.394679938704e-10
1419737835.938,1419.737835937,9.430708872186e-10
1419738421.875,1419.738421875,9.414678503672e-10
1419739007.812,1419.739007812,9.097877146097e-10
1419739593.750,1419.739593750,9.337278281416e-10
1419740179.688,1419.740179687,9.463194587038e-10
1419740765.625,1419.740765625,9.546164219215e-10
1419741351.562,1419.741351563,9.525822573201e-10
1419741937.500,1419.741937500,9.491813985524e-10
1419742523.438,1419.742523438,9.425487066108e-10
1419743109.375,1419.743109375,9.145285038012e-10
1419743695.312,1419.743695312,9.271132398146e-10
1419744281.250,1419.744281250,9.448555587093e-10
1419744867.188,1419.744867187,9.414070327934e-10
1419745453.125,1419.745453125,9.442393422866e-10
1419746039.062,1419.746039062,9.374156969147e-10
1419746625.000,1419.746625000,9.058781005147e-10
1419747210.938,1419.747210938,9.063819729884e-10
1419747796.875,1419.747796875,9.223179916358e-10
1419748382.812,1419.748382813,9.102834933882e-10
1419748968.750,1419.748968750,9.203789596898e-10
1419749554.688,1419.749554687,9.075852305917e-10
1419750140.625,1419.750140625,9.154371805691e-10
1419750726.562,1419.750726562,9.372042979657e-10
1419751312.500,1419.751312500,9.393279513935e-10
1419751898.438,1419.751898437,9.550915138794e-10
1419752484.375,1419.752484375,9.426356516472e-10
1419753070.312,1419.753070313,9.340456161296e-10
1419753656.250,1419.753656250,9.219539565839e-10
1419754242.188,1419.754242188,9.583521383725e-10
1419754828.125,1419.754828125,9.452418061334e-10
1419755414.062,1419.755414062,9.091210386223e-10
1419756000.000,1419.756000000,9.139346258788e-10
1419756585.938,1419.756585937,9.195857659635e-10
1419757171.875,1419.757171875,9.078294939659e-10
1419757757.812,1419.757757812,9.229054250296e-10
1419758343.750,1419.758343750,9.112394609030e-10
1419758929.688,1419.758929688,9.276633462618e-10
1419759515.625,1419.759515625,9.582662833369e-10
1419760101.562,1419.760101563,9.460675348322e-10
1419760687.500,1419.760687500,9.281066630290e-10
1419761273.438,1419.761273437,9.281633545696e-10
1419761859.375,1419.761859375,9.304588428939e-10
1419762445.312,1419.762445312,9.087051331532e-10
1419763031.250,1419.763031250,9.260003676920e-10
1419763617.188,1419.763617187,9.174218908424e-10
1419764203.125,1419.764203125,9.015178843425e-10
1419764789.062,1419.764789063,9.052354628995e-10
1419765375.000,1419.765375000,9.161236539290e-10
1419765960.938,1419.765960938,9.363983647359e-10
1419766546.875,1419.766546875,9.112445258574e-10
1419767132.812,1419.767132812,9.315225255626e-10
1419767718.750,1419.767718750,9.230308806789e-10
1419768304.688,1419.768304687,9.058949973945e-10
1419768890.625,1419.768890625,9.140380326271e-10
1419769476.562,1419.769476562,9.166107834706e-10
1419770062.500,1419.770062500,9.247442024981e-10
1419770648.438,1419.770648438,9.149988713895e-10
1419771234.375,1419.771234375,9.094275690013e-10
1419771820.312,1419.771820313,9.169711030248e-10
1419772406.250,1419.772406250,9.412256293675e-10
1419772992.188,1419.772992187,9.248347459550e-10
1419773578.125,1419.773578125,9.075012413093e-10
1419774164.062,1419.774164062,9.383565055929e-10
1419774750.000,1419.774750000,9.183359497345e-10
1419775335.938,1419.775335937,9.110135134397e-10
1419775921.875,1419.775921875,9.175098322044e-10
1419776507.812,1419.776507813,8.997661239198e-10
1419777093.750,1419.777093750,8.836006252841e-10
1419777679.688,1419.777679688,8.978825851600e-10
1419778265.625,1419.778265625,9.198943110673e-10
1419778851.562,1419.778851562,9.275063274635e-10
1419779437.500,1419.779437500,9.323587795663e-10
1419780023.438,1419.780023437,8.922563750087e-10
1419780609.375,1419.780609375,9.175081827301e-10
1419781195.312,1419.781195312,9.279952934237e-10
1419781781.250,1419.781781250,9.218869748163e-10
1419782367.188,1419.782367188,9.171506918663e-10
1419782953.125,1419.782953125,9.213422032339e-10
1419783539.062,1419.783539063,9.314871228274e-10
1419784125.000,1419.784125000,9.279239550416e-10
1419784710.938,1419.784710937,9.206025852768e-10
1419785296.875,1419.785296875,9.248677825968e-10
1419785882.812,1419.785882812,9.419024880176e-10
1419786468.750,1419.786468750,9.195688296165e-10
1419787054.688,1419.787054687,9.012531356959e-10
1419787640.625,1419.787640625,9.258242345340e-10
1419788226.562,1419.788226563,9.156646779112e-10
1419788812.500,1419.788812500,9.045107912799e-10
1419789398.438,1419.789398438,9.179555705799e-10
1419789984.375,1419.789984375,9.117365754026e-10
1419790570.312,1419.790570312,9.243648640461e-10
1419791156.250,1419.791156250,9.255407227394e-10
1419791742.188,1419.791742187,9.307337546825e-10
1419792328.125,1419.792328125,9.201055481521e-10
1419792914.062,1419.792914062,9.316495947664e-10
1419793500.000,1419.793500000,9.374203003401e-10
1419794085.938,1419.794085938,9.251007222144e-10
1419794671.875,1419.794671875,8.878216731010e-10
1419795257.812,1419.795257813,8.611263183283e-10
1419795843.750,1419.795843750,8.701826305135e-10
1419796429.688,1419.796429687,8.898829861363e-10
1419797015.625,1419.797015625,8.848890917453e-10
1419797601.562,1419.797601562,8.781498690115e-10
1419798187.500,1419.798187500,8.866362136801e-10
1419798773.438,1419.798773437,8.785734783678e-10
1419799359.375,1419.799359375,8.855955551274e-10
1419799945.312,1419.799945313,8.951412238566e-10
1419800531.250,1419.800531250,8.861071078698e-10
1419801117.188,1419.801117188,9.004499313469e-10
1419801703.125,1419.801703125,9.161838416792e-10
1419802289.062,1419.802289062,8.980896107965e-10
1419802875.000,1419.802875000,9.227835617918e-10
1419803460.938,1419.803460937,8.984155786702e-10
1419804046.875,1419.804046875,8.597683550763e-10
1419804632.812,1419.804632812,9.017916942160e-10
1419805218.750,1419.805218750,9.051358010022e-10
1419805804.688,1419.805804688,9.028536982549e-10
1419806390.625,1419.806390625,8.966191866092e-10
1419806976.562,1419.806976563,8.805676472712e-10
1419807562.500,1419.807562500,8.974666313731e-10
1419808148.438,1419.808148437,9.249835116164e-10
1419808734.375,1419.808734375,9.045321423432e-10
1419809320.312,1419.809320312,8.947678415258e-10
1419809906.250,1419.809906250,8.956921812977e-10
1419810492.188,1419.810492187,9.065540228032e-10
1419811078.125,1419.811078125,8.923081206330e-10
1419811664.062,1419.811664063,8.926004262501e-10
1419812250.000,1419.812250000,8.740982532404e-10
1419812835.938,1419.812835938,8.794821952912e-10
1419813421.875,1419.813421875,8.495585055922e-10
1419814007.812,1419.814007812,8.745058691528e-10
1419814593.750,1419.814593750,8.849691941648e-10
1419815179.688,1419.815179687,8.902522382370e-10
1419815765.625,1419.815765625,9.114955145904e-10
1419816351.562,1419.816351562,8.902527888607e-10
1419816937.500,1419.816937500,8.908462850342e-10
1419817523.438,1419.817523438,9.100030606919e-10
1419818109.375,1419.818109375,9.111203948468e-10
1419818695.312,1419.818695313,9.050020665916e-10
1419819281.250,1419.819281250,9.058552538407e-10
1419819867.188,1419.819867187,9.085489634676e-10
1419820453.125,1419.820453125,8.917910926391e-10
1419821039.062,1419.821039062,8.923346270668e-10
1419821625.000,1419.821625000,8.872784410913e-10
1419822210.938,1419.822210937,8.982358188435e-10
1419822796.875,1419.822796875,9.085859199854e-10
1419823382.812,1419.823382813,8.771683913265e-10
1419823968.750,1419.823968750,8.657319886482e-10
1419824554.688,1419.824554688,8.649390023583e-10
1419825140.625,1419.825140625,8.636351311763e-10
1419825726.562,1419.825726562,8.832607471495e-10
1419826312.500,1419.826312500,8.835627955350e-10
1419826898.438,1419.826898437,8.596734817201e-10
1419827484.375,1419.827484375,8.922914104708e-10
1419828070.312,1419.828070312,8.938478847276e-10
1419828656.250,1419.828656250,8.873448822030e-10
1419829242.188,1419.829242188,8.662741642670e-10
1419829828.125,1419.829828125,8.798233916808e-10
1419830414.062,1419.830414063,8.756535340594e-10
1419831000.000,1419.831000000,8.827426585445e-10
1419831585.938,1419.831585937,8.860491642906e-10
1419832171.875,1419.832171875,8.884273164530e-10
1419832757.812,1419.832757812,8.761775860069e-10
1419833343.750,1419.833343750,8.581427737057e-10
1419833929.688,1419.833929687,8.513394847906e-10
1419834515.625,1419.834515625,8.768174232395e-10
1419835101.562,1419.835101563,8.756405064332e-10
1419835687.500,1419.835687500,8.840032056632e-10
1419836273.438,1419.836273438,8.789748648625e-10
1419836859.375,1419.836859375,8.665541970378e-10
1419837445.312,1419.837445312,8.702286624874e-10
1419838031.250,1419.838031250,8.717600041339e-10
1419838617.188,1419.838617187,8.782566665995e-10
1419839203.125,1419.839203125,8.758727386355e-10
1419839789.062,1419.839789062,8.785200299936e-10
1419840375.000,1419.840375000,8.790646447248e-10
1419840960.938,1419.840960938,8.708666104616e-10
1419841546.875,1419.841546875,8.748210936400e-10
1419842132.812,1419.842132813,8.691746939595e-10
1419842718.750,1419.842718750,8.564761573086e-10
1419843304.688,1419.843304687,8.605177178974e-10
1419843890.625,1419.843890625,8.735557141284e-10
1419844476.562,1419.844476562,8.690584647070e-10
1419845062.500,1419.845062500,8.658956831837e-10
1419845648.438,1419.845648437,8.590493648965e-10
1419846234.375,1419.846234375,8.736396076154e-10
1419846820.312,1419.846820313,8.927644741593e-10
1419847406.250,1419.847406250,9.084983530474e-10
1419847992.188,1419.847992188,8.814318041543e-10
1419848578.125,1419.848578125,8.817265729987e-10
1419849164.062,1419.849164062,8.622537671494e-10
1419849750.000,1419.849750000,8.506630863558e-10
1419850335.938,1419.850335937,8.431271988567e-10
1419850921.875,1419.850921875,8.550831491568e-10
1419851507.812,1419.851507812,8.803235068658e-10
1419852093.750,1419.852093750,8.674786125897e-10
1419852679.688,1419.852679688,8.611375833339e-10
1419853265.625,1419.853265625,8.644769486372e-10
1419853851.562,1419.853851563,8.549414690939e-10
1419854437.500,1419.854437500,8.668176682422e-10
1419855023.438,1419.855023437,8.707908813946e-10
1419855609.375,1419.855609375,8.901001012456e-10
1419856195.312,1419.856195312,8.596272419810e-10
1419856781.250,1419.856781250,8.450937809785e-10
1419857367.188,1419.857367187,8.701675071436e-10
1419857953.125,1419.857953125,8.687825060234e-10
1419858539.062,1419.858539063,8.633405775605e-10
1419859125.000,1419.859125000,8.364780570805e-10
1419859710.938,1419.859710938,8.553777019640e-10
1419860296.875,1419.860296875,8.917129985971e-10
1419860882.812,1419.860882812,8.728124860821e-10
1419861468.750,1419.861468750,8.517552839772e-10
1419862054.688,1419.862054687,8.740746229337e-10
1419862640.625,1419.862640625,8.566178610363e-10
1419863226.562,1419.863226562,8.574425728058e-10
1419863812.500,1419.863812500,8.659091046312e-10
1419864398.438,1419.864398438,8.656646390145e-10
1419864984.375,1419.864984375,8.587590554379e-10
1419865570.312,1419.865570313,8.761645000828e-10
1419866156.250,1419.866156250,8.578440248215e-10
1419866742.188,1419.866742187,8.609391178760e-10
1419867328.125,1419.867328125,8.376495620622e-10
1419867914.062,1419.867914062,8.355041876165e-10
1419868500.000,1419.868500000,8.443074320129e-10
1419869085.938,1419.869085937,8.750510818051e-10
1419869671.875,1419.869671875,8.613750119586e-10
1419870257.812,1419.870257813,8.709978112451e-10
1419870843.750,1419.870843750,8.526670823175e-10
1419871429.688,1419.871429688,8.404960797874e-10
1419872015.625,1419.872015625,8.689216455182e-10
1419872601.562,1419.872601562,8.718537283736e-10
1419873187.500,1419.873187500,8.563392248741e-10
1419873773.438,1419.873773437,8.693729895656e-10
1419874359.375,1419.874359375,8.628754311035e-10
1419874945.312,1419.874945312,8.366432567895e-10
1419875531.250,1419.875531250,8.443049753342e-10
1419876117.188,1419.876117188,8.232077179885e-10
1419876703.125,1419.876703125,8.412310528058e-10
1419877289.062,1419.877289063,8.711468656793e-10
1419877875.000,1419.877875000,8.523808692339e-10
1419878460.938,1419.878460937,8.538078698289e-10
1419879046.875,1419.879046875,8.402691970646e-10
1419879632.812,1419.879632812,8.564602358225e-10
1419880218.750,1419.880218750,8.771023228649e-10
1419880804.688,1419.880804687,8.791535969959e-10
1419881390.625,1419.881390625,8.671653706747e-10
1419881976.562,1419.881976563,8.434143495005e-10
1419882562.500,1419.882562500,8.404597895075e-10
1419883148.438,1419.883148438,8.419880161373e-10
1419883734.375,1419.883734375,8.396787059549e-10
1419884320.312,1419.884320312,8.665558122238e-10
1419884906.250,1419.884906250,8.657590526072e-10
1419885492.188,1419.885492187,8.365541058564e-10
1419886078.125,1419.886078125,8.476842814585e-10
1419886664.062,1419.886664062,8.509819566594e-10
1419887250.000,1419.887250000,8.480809460684e-10
1419887835.938,1419.887835938,8.300969569788e-10
1419888421.875,1419.888421875,8.523600709901e-10
1419889007.812,1419.889007813,8.517456109516e-10
1419889593.750,1419.889593750,8.452647112685e-10
1419890179.688,1419.890179687,8.601539176846e-10
1419890765.625,1419.890765625,8.392055238533e-10
1419891351.562,1419.891351562,8.469235997502e-10
1419891937.500,1419.891937500,8.556458996656e-10
1419892523.438,1419.892523437,8.385354633262e-10
1419893109.375,1419.893109375,8.694392939846e-10
1419893695.312,1419.893695313,8.522598377459e-10
1419894281.250,1419.894281250,8.457542045183e-10
1419894867.188,1419.894867188,8.505171317295e-10
1419895453.125,1419.895453125,8.446796075949e-10
1419896039.062,1419.896039062,8.468965781316e-10
1419896625.000,1419.896625000,8.558847220094e-10
1419897210.938,1419.897210937,8.569393967154e-10
1419897796.875,1419.897796875,8.442473292676e-10
1419898382.812,1419.898382812,8.369416940040e-10
1419898968.750,1419.898968750,8.412442977705e-10
1419899554.688,1419.899554688,8.472804068409e-10
1419900140.625,1419.900140625,8.679274718107e-10
1419900726.562,1419.900726563,8.591684560612e-10
1419901312.500,1419.901312500,8.547763693817e-10
1419901898.438,1419.901898437,8.386687855651e-10
1419902484.375,1419.902484375,8.494886483192e-10
1419903070.312,1419.903070312,8.441870452857e-10
1419903656.250,1419.903656250,8.614303491361e-10
1419904242.188,1419.904242187,8.826647909567e-10
1419904828.125,1419.904828125,8.637433523099e-10
1419905414.062,1419.905414063,8.428853944936e-10
1419906000.000,1419.906000000,8.486803521799e-10
1419906585.938,1419.906585938,8.364949326733e-10
1419907171.875,1419.907171875,8.415071642485e-10
1419907757.812,1419.907757812,8.567570852627e-10
1419908343.750,1419.908343750,8.556118756852e-10
1419908929.688,1419.908929687,8.382964900855e-10
1419909515.625,1419.909515625,8.379143071574e-10
1419910101.562,1419.910101562,8.216091383108e-10
1419910687.500,1419.910687500,8.484956928034e-10
1419911273.438,1419.911273438,8.334655488803e-10
1419911859.375,1419.911859375,8.544617451174e-10
1419912445.312,1419.912445313,8.543476469957e-10
1419913031.250,1419.913031250,8.329750500006e-10
1419913617.188,1419.913617187,8.197976041407e-10
1419914203.125,1419.914203125,8.349183492486e-10
1419914789.062,1419.914789062,8.498037261794e-10
1419915375.000,1419.915375000,8.559254421368e-10
1419915960.938,1419.915960937,8.582262283956e-10
