# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:20.143519+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422025921.875,1422.025921875,9.422092499937e-10
1422026507.812,1422.026507813,9.128445218580e-10
1422027093.750,1422.027093750,9.192167723274e-10
1422027679.688,1422.027679688,9.344134991918e-10
1422028265.625,1422.028265625,9.478699357863e-10
1422028851.562,1422.028851562,9.411484882975e-10
1422029437.500,1422.029437500,9.679879126334e-10
1422030023.438,1422.030023437,9.783997648105e-10
1422030609.375,1422.030609375,9.830651023886e-10
1422031195.312,1422.031195312,9.488063294231e-10
1422031781.250,1422.031781250,9.290321027895e-10
1422032367.188,1422.032367188,9.339721550698e-10
1422032953.125,1422.032953125,9.423135560453e-10
1422033539.062,1422.033539063,9.565279477586e-10
1422034125.000,1422.034125000,9.652940897963e-10
1422034710.938,1422.034710937,9.547639469347e-10
1422035296.875,1422.035296875,9.603156695854e-10
1422035882.812,1422.035882812,9.375588967450e-10
1422036468.750,1422.036468750,9.533953413606e-10
1422037054.688,1422.037054687,9.509871021705e-10
1422037640.625,1422.037640625,9.421181868564e-10
1422038226.562,1422.038226563,9.583326662154e-10
1422038812.500,1422.038812500,9.725071806854e-10
1422039398.438,1422.039398438,9.499275547967e-10
1422039984.375,1422.039984375,9.346703895907e-10
1422040570.312,1422.040570312,9.435496676270e-10
1422041156.250,1422.041156250,9.332512307051e-10
1422041742.188,1422.041742187,9.515064572466e-10
1422042328.125,1422.042328125,9.552982717101e-10
1422042914.062,1422.042914062,9.497735122110e-10
1422043500.000,1422.043500000,9.527086688357e-10
1422044085.938,1422.044085938,9.518805021886e-10
1422044671.875,1422.044671875,9.500441773019e-10
1422045257.812,1422.045257813,9.566679152745e-10
1422045843.750,1422.045843750,9.489117302251e-10
1422046429.688,1422.046429687,9.387192986814e-10
1422047015.625,1422.047015625,9.710578421516e-10
1422047601.562,1422.047601562,9.415148157459e-10
1422048187.500,1422.048187500,9.571031322534e-10
1422048773.438,1422.048773437,9.715340820679e-10
1422049359.375,1422.049359375,9.492264456473e-10
1422049945.312,1422.049945313,9.294817119056e-10
1422050531.250,1422.050531250,9.354449259497e-10
1422051117.188,1422.051117188,9.263529807138e-10
1422051703.125,1422.051703125,9.231543070777e-10
1422052289.062,1422.052289062,9.441920749029e-10
1422052875.000,1422.052875000,9.496248358562e-10
1422053460.938,1422.053460937,9.331284232954e-10
1422054046.875,1422.054046875,9.268082306593e-10
1422054632.812,1422.054632812,9.234986444164e-10
1422055218.750,1422.055218750,9.387474333397e-10
1422055804.688,1422.055804688,9.350272375196e-10
1422056390.625,1422.056390625,9.339790913496e-10
1422056976.562,1422.056976563,9.413815141779e-10
1422057562.500,1422.057562500,9.425147038945e-10
1422058148.438,1422.058148437,9.436473491248e-10
1422058734.375,1422.058734375,9.317567292807e-10
1422059320.312,1422.059320312,9.195194302895e-10
1422059906.250,1422.059906250,9.237057475315e-10
1422060492.188,1422.060492187,9.269620783156e-10
1422061078.125,1422.061078125,9.263107793201e-10
1422061664.062,1422.061664063,9.427760500795e-10
1422062250.000,1422.062250000,9.548256136780e-10
1422062835.938,1422.062835938,9.614113446217e-10
1422063421.875,1422.063421875,9.613341621452e-10
1422064007.812,1422.064007812,9.329782041495e-10
1422064593.750,1422.064593750,9.505340085846e-10
1422065179.688,1422.065179687,9.263262265794e-10
1422065765.625,1422.065765625,9.262766170660e-10
1422066351.562,1422.066351562,9.293307734685e-10
1422066937.500,1422.066937500,9.405695233691e-10
1422067523.438,1422.067523438,9.345580622817e-10
1422068109.375,1422.068109375,9.311146643241e-10
1422068695.312,1422.068695313,9.478003477523e-10
1422069281.250,1422.069281250,9.409934273559e-10
1422069867.188,1422.069867187,9.516321181858e-10
1422070453.125,1422.070453125,9.329151974540e-10
1422071039.062,1422.071039062,9.257706657252e-10
1422071625.000,1422.071625000,9.336964845406e-10
1422072210.938,1422.072210937,9.172415395771e-10
1422072796.875,1422.072796875,9.186343490385e-10
1422073382.812,1422.073382813,9.519581154583e-10
1422073968.750,1422.073968750,9.578644355679e-10
1422074554.688,1422.074554688,9.737422989224e-10
1422075140.625,1422.075140625,9.627986251865e-10
1422075726.562,1422.075726562,9.319786773807e-10
1422076312.500,1422.076312500,9.218251996877e-10
1422076898.438,1422.076898437,9.233926827287e-10
1422077484.375,1422.077484375,9.579681540849e-10
1422078070.312,1422.078070312,9.381867934498e-10
1422078656.250,1422.078656250,9.152101956010e-10
1422079242.188,1422.079242188,9.280623200102e-10
1422079828.125,1422.079828125,9.246236560681e-10
1422080414.062,1422.080414063,9.559604184152e-10
1422081000.000,1422.081000000,9.564560345591e-10
1422081585.938,1422.081585937,9.394693304766e-10
1422082171.875,1422.082171875,9.062048360467e-10
1422082757.812,1422.082757812,9.131512034859e-10
1422083343.750,1422.083343750,9.108130022723e-10
1422083929.688,1422.083929687,9.232877708402e-10
1422084515.625,1422.084515625,9.301747077236e-10
1422085101.562,1422.085101563,9.646845887040e-10
1422085687.500,1422.085687500,9.478717520358e-10
1422086273.438,1422.086273438,9.349563836668e-10
1422086859.375,1422.086859375,9.128820616929e-10
1422087445.312,1422.087445312,9.055647044473e-10
1422088031.250,1422.088031250,9.221736910711e-10
1422088617.188,1422.088617187,9.129739841899e-10
1422089203.125,1422.089203125,9.245422662312e-10
1422089789.062,1422.089789062,9.212485838802e-10
1422090375.000,1422.090375000,9.369134997382e-10
1422090960.938,1422.090960938,9.161972223087e-10
1422091546.875,1422.091546875,9.134943762451e-10
1422092132.812,1422.092132813,9.073236117339e-10
1422092718.750,1422.092718750,9.160778358799e-10
1422093304.688,1422.093304687,9.320089557058e-10
1422093890.625,1422.093890625,9.300396564134e-10
1422094476.562,1422.094476562,9.257285178324e-10
1422095062.500,1422.095062500,9.146372913166e-10
1422095648.438,1422.095648437,9.429940154406e-10
1422096234.375,1422.096234375,9.445003142955e-10
1422096820.312,1422.096820313,9.223326242762e-10
1422097406.250,1422.097406250,9.495024076468e-10
1422097992.188,1422.097992188,9.400335117010e-10
1422098578.125,1422.098578125,9.202496389417e-10
1422099164.062,1422.099164062,8.920750478634e-10
1422099750.000,1422.099750000,9.055413523693e-10
1422100335.938,1422.100335937,9.268880693112e-10
1422100921.875,1422.100921875,9.040441380323e-10
1422101507.812,1422.101507812,9.067639920129e-10
1422102093.750,1422.102093750,9.289259438996e-10
1422102679.688,1422.102679688,9.088495287991e-10
1422103265.625,1422.103265625,9.045283471649e-10
1422103851.562,1422.103851563,9.266406598665e-10
1422104437.500,1422.104437500,9.372602137448e-10
1422105023.438,1422.105023437,9.363707409976e-10
1422105609.375,1422.105609375,9.097001163928e-10
1422106195.312,1422.106195312,9.022657192665e-10
1422106781.250,1422.106781250,9.164873605312e-10
1422107367.188,1422.107367187,9.100747552479e-10
1422107953.125,1422.107953125,9.158765982294e-10
1422108539.062,1422.108539063,9.144725509458e-10
1422109125.000,1422.109125000,9.305320618805e-10
1422109710.938,1422.109710938,9.440906665399e-10
1422110296.875,1422.110296875,9.468921626401e-10
1422110882.812,1422.110882812,9.306436781449e-10
1422111468.750,1422.111468750,9.024047260405e-10
1422112054.688,1422.112054687,9.122470735652e-10
1422112640.625,1422.112640625,9.249982058074e-10
1422113226.562,1422.113226562,9.241866486182e-10
1422113812.500,1422.113812500,8.958343976938e-10
1422114398.438,1422.114398438,8.961581717887e-10
1422114984.375,1422.114984375,9.340098714309e-10
1422115570.312,1422.115570313,9.369282358706e-10
1422116156.250,1422.116156250,8.896996509656e-10
1422116742.188,1422.116742187,9.122164763274e-10
1422117328.125,1422.117328125,9.302050098133e-10
1422117914.062,1422.117914062,9.120229579221e-10
1422118500.000,1422.118500000,9.111821810174e-10
1422119085.938,1422.119085937,9.362905391056e-10
1422119671.875,1422.119671875,9.579053780755e-10
1422120257.812,1422.120257813,9.401153347394e-10
1422120843.750,1422.120843750,9.131491539881e-10
1422121429.688,1422.121429688,9.096976650857e-10
1422122015.625,1422.122015625,9.186293614783e-10
1422122601.562,1422.122601562,9.038400144068e-10
1422123187.500,1422.123187500,9.073086768938e-10
1422123773.438,1422.123773437,8.946195866221e-10
1422124359.375,1422.124359375,8.963913742843e-10
1422124945.312,1422.124945312,8.943191792003e-10
1422125531.250,1422.125531250,8.807810143501e-10
1422126117.188,1422.126117188,9.136640738872e-10
1422126703.125,1422.126703125,8.949122079731e-10
1422127289.062,1422.127289063,8.949526496202e-10
1422127875.000,1422.127875000,9.197699171229e-10
1422128460.938,1422.128460937,9.209518322677e-10
1422129046.875,1422.129046875,9.099303635979e-10
1422129632.812,1422.129632812,8.986456066018e-10
1422130218.750,1422.130218750,8.886937303135e-10
1422130804.688,1422.130804687,8.842642735988e-10
1422131390.625,1422.131390625,8.857508287579e-10
1422131976.562,1422.131976563,8.949659690524e-10
1422132562.500,1422.132562500,8.955035806968e-10
1422133148.438,1422.133148438,8.985755525773e-10
1422133734.375,1422.133734375,9.102837723998e-10
1422134320.312,1422.134320312,9.226870145658e-10
1422134906.250,1422.134906250,9.113148792080e-10
1422135492.188,1422.135492187,9.089438791319e-10
1422136078.125,1422.136078125,8.856956316908e-10
1422136664.062,1422.136664062,8.974543173012e-10
1422137250.000,1422.137250000,9.147950090517e-10
1422137835.938,1422.137835938,9.031212520825e-10
1422138421.875,1422.138421875,8.974616699473e-10
1422139007.812,1422.139007813,9.029132312446e-10
1422139593.750,1422.139593750,9.347460158197e-10
1422140179.688,1422.140179687,9.233613769876e-10
1422140765.625,1422.140765625,9.035142253383e-10
1422141351.562,1422.141351562,8.827751202222e-10
1422141937.500,1422.141937500,8.861011793051e-10
1422142523.438,1422.142523437,9.265771412020e-10
1422143109.375,1422.143109375,9.241992609558e-10
1422143695.312,1422.143695313,9.122610853654e-10
1422144281.250,1422.144281250,8.959980169797e-10
1422144867.188,1422.144867188,8.744967600146e-10
1422145453.125,1422.145453125,8.809301436244e-10
1422146039.062,1422.146039062,8.925515651405e-10
1422146625.000,1422.146625000,9.081344707994e-10
1422147210.938,1422.147210937,9.225331581302e-10
1422147796.875,1422.147796875,9.220977540174e-10
1422148382.812,1422.148382812,9.261374532245e-10
1422148968.750,1422.148968750,9.078229016971e-10
1422149554.688,1422.149554688,9.207322119636e-10
1422150140.625,1422.150140625,9.248067419763e-10
1422150726.562,1422.150726563,9.219064569646e-10
1422151312.500,1422.151312500,8.980678657327e-10
1422151898.438,1422.151898437,8.863559652972e-10
1422152484.375,1422.152484375,8.719930099974e-10
1422153070.312,1422.153070312,8.947688375760e-10
1422153656.250,1422.153656250,9.009567047071e-10
1422154242.188,1422.154242187,8.996565693232e-10
1422154828.125,1422.154828125,8.923982893409e-10
1422155414.062,1422.155414063,8.873975823191e-10
1422156000.000,1422.156000000,8.855512568485e-10
1422156585.938,1422.156585938,8.813437565832e-10
1422157171.875,1422.157171875,8.945410420535e-10
1422157757.812,1422.157757812,8.872641750692e-10
1422158343.750,1422.158343750,8.772234523183e-10
1422158929.688,1422.158929687,8.888985246206e-10
1422159515.625,1422.159515625,8.940962630308e-10
1422160101.562,1422.160101562,8.680650033164e-10
1422160687.500,1422.160687500,8.662666846680e-10
1422161273.438,1422.161273438,8.877618124351e-10
1422161859.375,1422.161859375,9.027443737352e-10
1422162445.312,1422.162445313,9.098040761766e-10
1422163031.250,1422.163031250,9.049936600975e-10
1422163617.188,1422.163617187,9.113141286844e-10
1422164203.125,1422.164203125,9.118272027370e-10
1422164789.062,1422.164789062,8.965849922850e-10
1422165375.000,1422.165375000,8.888635088033e-10
1422165960.938,1422.165960937,8.739870067273e-10
1422166546.875,1422.166546875,9.090741227441e-10
1422167132.812,1422.167132813,8.931557760630e-10
1422167718.750,1422.167718750,8.902058803526e-10
1422168304.688,1422.168304688,8.860675430510e-10
1422168890.625,1422.168890625,8.863613093590e-10
1422169476.562,1422.169476562,8.949907991122e-10
1422170062.500,1422.170062500,9.110393387854e-10
1422170648.438,1422.170648437,8.993476476416e-10
1422171234.375,1422.171234375,8.667703898995e-10
1422171820.312,1422.171820312,8.801783189448e-10
1422172406.250,1422.172406250,8.969800338593e-10
1422172992.188,1422.172992188,8.835697142383e-10
1422173578.125,1422.173578125,8.884420070321e-10
1422174164.062,1422.174164063,8.716265121842e-10
1422174750.000,1422.174750000,8.839214616885e-10
1422175335.938,1422.175335937,8.875917560461e-10
1422175921.875,1422.175921875,8.623740417620e-10
1422176507.812,1422.176507812,8.825139978447e-10
1422177093.750,1422.177093750,9.057846415357e-10
1422177679.688,1422.177679687,8.988026365449e-10
1422178265.625,1422.178265625,9.072632899959e-10
1422178851.562,1422.178851563,8.933494393984e-10
1422179437.500,1422.179437500,8.840714719834e-10
1422180023.438,1422.180023438,8.683310608918e-10
1422180609.375,1422.180609375,8.630570879334e-10
1422181195.312,1422.181195312,8.683178485736e-10
1422181781.250,1422.181781250,8.749780750012e-10
1422182367.188,1422.182367187,8.955659487879e-10
1422182953.125,1422.182953125,8.691554292898e-10
1422183539.062,1422.183539062,8.724284002288e-10
1422184125.000,1422.184125000,8.712834835812e-10
1422184710.938,1422.184710938,8.773039612396e-10
1422185296.875,1422.185296875,8.876682382239e-10
1422185882.812,1422.185882813,8.839448171785e-10
1422186468.750,1422.186468750,9.064727314588e-10
1422187054.688,1422.187054687,9.093243740505e-10
1422187640.625,1422.187640625,8.781665606206e-10
1422188226.562,1422.188226562,8.781720422414e-10
1422188812.500,1422.188812500,8.821029314510e-10
1422189398.438,1422.189398437,8.688087373940e-10
1422189984.375,1422.189984375,8.678877869250e-10
1422190570.312,1422.190570313,8.770995741709e-10
1422191156.250,1422.191156250,8.755333560251e-10
1422191742.188,1422.191742188,8.777647565990e-10
1422192328.125,1422.192328125,8.899831373008e-10
1422192914.062,1422.192914062,8.966135838165e-10
1422193500.000,1422.193500000,8.908382108745e-10
1422194085.938,1422.194085937,8.903701765038e-10
1422194671.875,1422.194671875,8.923179805476e-10
1422195257.812,1422.195257812,8.777212241855e-10
1422195843.750,1422.195843750,8.702355906786e-10
1422196429.688,1422.196429688,8.655627075520e-10
1422197015.625,1422.197015625,8.750721333359e-10
1422197601.562,1422.197601563,8.717395923772e-10
1422198187.500,1422.198187500,8.753993550754e-10
1422198773.438,1422.198773437,8.790565086046e-10
1422199359.375,1422.199359375,8.674869903544e-10
1422199945.312,1422.199945312,8.637787198685e-10
1422200531.250,1422.200531250,8.787538429927e-10
1422201117.188,1422.201117187,8.686821107907e-10
1422201703.125,1422.201703125,8.703264892519e-10
1422202289.062,1422.202289063,8.745402441351e-10
1422202875.000,1422.202875000,8.672523208285e-10
1422203460.938,1422.203460938,8.446122050312e-10
1422204046.875,1422.204046875,8.355172614610e-10
1422204632.812,1422.204632812,8.706205893242e-10
1422205218.750,1422.205218750,8.941989652634e-10
1422205804.688,1422.205804687,8.622375505101e-10
1422206390.625,1422.206390625,8.499892968434e-10
1422206976.562,1422.206976562,8.769521067423e-10
1422207562.500,1422.207562500,8.845590244016e-10
1422208148.438,1422.208148438,8.800322084707e-10
1422208734.375,1422.208734375,8.635373675107e-10
1422209320.312,1422.209320313,8.577637767051e-10
1422209906.250,1422.209906250,8.680566310914e-10
1422210492.188,1422.210492187,8.532238868541e-10
1422211078.125,1422.211078125,8.548332757227e-10
1422211664.062,1422.211664062,8.712469149553e-10
1422212250.000,1422.212250000,8.701640387633e-10
1422212835.938,1422.212835937,8.613442770552e-10
1422213421.875,1422.213421875,8.333453952059e-10
1422214007.812,1422.214007813,8.605970324709e-10
1422214593.750,1422.214593750,8.774152905233e-10
1422215179.688,1422.215179688,8.640952177150e-10
1422215765.625,1422.215765625,8.714403410463e-10
1422216351.562,1422.216351562,8.991939413661e-10
1422216937.500,1422.216937500,8.841632733959e-10
1422217523.438,1422.217523437,8.728337096037e-10
1422218109.375,1422.218109375,8.598905064282e-10
1422218695.312,1422.218695312,8.654210808446e-10
1422219281.250,1422.219281250,8.831899463801e-10
1422219867.188,1422.219867188,8.822494741256e-10
1422220453.125,1422.220453125,8.757165514522e-10
1422221039.062,1422.221039063,8.884922085031e-10
1422221625.000,1422.221625000,8.472536867411e-10
1422222210.938,1422.222210937,8.394981798445e-10
1422222796.875,1422.222796875,8.578893338628e-10
1422223382.812,1422.223382812,8.602774422704e-10
1422223968.750,1422.223968750,8.570386436539e-10
1422224554.688,1422.224554687,8.499721345261e-10
1422225140.625,1422.225140625,8.542744433392e-10
1422225726.562,1422.225726563,8.539744934103e-10
1422226312.500,1422.226312500,8.491296129807e-10
1422226898.438,1422.226898438,8.307850074836e-10
1422227484.375,1422.227484375,8.312833497614e-10
1422228070.312,1422.228070312,8.370328895980e-10
1422228656.250,1422.228656250,8.541625191004e-10
1422229242.188,1422.229242187,8.557306535420e-10
1422229828.125,1422.229828125,8.377985245117e-10
1422230414.062,1422.230414062,8.276189211329e-10
1422231000.000,1422.231000000,8.271013883223e-10
1422231585.938,1422.231585938,8.259615708689e-10
1422232171.875,1422.232171875,8.174085307643e-10
1422232757.812,1422.232757813,8.316768645300e-10
1422233343.750,1422.233343750,8.558242452854e-10
1422233929.688,1422.233929687,8.720491496440e-10
1422234515.625,1422.234515625,8.613298851791e-10
1422235101.562,1422.235101562,8.320524481619e-10
1422235687.500,1422.235687500,8.487563495979e-10
1422236273.438,1422.236273437,8.672631946414e-10
1422236859.375,1422.236859375,8.611346657519e-10
1422237445.312,1422.237445313,8.543846723352e-10
1422238031.250,1422.238031250,8.551257181428e-10
1422238617.188,1422.238617188,8.468077662009e-10
1422239203.125,1422.239203125,8.457140443574e-10
1422239789.062,1422.239789062,8.428770274403e-10
1422240375.000,1422.240375000,8.217388850495e-10
1422240960.938,1422.240960937,8.322485415201e-10
1422241546.875,1422.241546875,8.290569950101e-10
1422242132.812,1422.242132812,8.239161509775e-10
1422242718.750,1422.242718750,8.390736325664e-10
1422243304.688,1422.243304688,8.428707454932e-10
1422243890.625,1422.243890625,8.487447509789e-10
1422244476.562,1422.244476563,8.674489728335e-10
1422245062.500,1422.245062500,8.724719754155e-10
1422245648.438,1422.245648437,8.535464009055e-10
1422246234.375,1422.246234375,8.470661645067e-10
1422246820.312,1422.246820312,8.289078218248e-10
1422247406.250,1422.247406250,8.365731895079e-10
1422247992.188,1422.247992187,8.306579413178e-10
1422248578.125,1422.248578125,8.411938434935e-10
1422249164.062,1422.249164063,8.511937801127e-10
1422249750.000,1422.249750000,8.522256074286e-10
1422250335.938,1422.250335938,8.640893753863e-10
1422250921.875,1422.250921875,8.577615540707e-10
1422251507.812,1422.251507812,8.493896561475e-10
1422252093.750,1422.252093750,8.563826429621e-10
1422252679.688,1422.252679687,8.501023782087e-10
1422253265.625,1422.253265625,8.490830519954e-10
1422253851.562,1422.253851562,8.451945464264e-10
1422254437.500,1422.254437500,8.548401212623e-10
1422255023.438,1422.255023438,8.638389670479e-10
1422255609.375,1422.255609375,8.417836261296e-10
1422256195.312,1422.256195313,8.144224398890e-10
1422256781.250,1422.256781250,8.380692834996e-10
1422257367.188,1422.257367187,8.416468304982e-10
1422257953.125,1422.257953125,8.278210351858e-10
1422258539.062,1422.258539062,8.463249874118e-10
1422259125.000,1422.259125000,8.725560509003e-10
1422259710.938,1422.259710937,8.357570997402e-10
1422260296.875,1422.260296875,8.332519138124e-10
1422260882.812,1422.260882813,8.486433316716e-10
1422261468.750,1422.261468750,8.506904556948e-10
1422262054.688,1422.262054688,8.514298040951e-10
1422262640.625,1422.262640625,8.521179303269e-10
1422263226.562,1422.263226562,8.635126080384e-10
1422263812.500,1422.263812500,8.510407163696e-10
1422264398.438,1422.264398437,8.482868038174e-10
1422264984.375,1422.264984375,8.429259217307e-10
1422265570.312,1422.265570312,8.601784842908e-10
1422266156.250,1422.266156250,8.722960797804e-10
1422266742.188,1422.266742188,8.410557074088e-10
1422267328.125,1422.267328125,8.167468784084e-10
1422267914.062,1422.267914063,8.465413298980e-10
1422268500.000,1422.268500000,8.735198577967e-10
1422269085.938,1422.269085937,8.325054546061e-10
1422269671.875,1422.269671875,8.332425974998e-10
1422270257.812,1422.270257812,8.383296501148e-10
1422270843.750,1422.270843750,8.506450724763e-10
1422271429.688,1422.271429687,8.704679618768e-10
1422272015.625,1422.272015625,8.477464400234e-10
1422272601.562,1422.272601563,8.442839204143e-10
1422273187.500,1422.273187500,8.416250018857e-10
1422273773.438,1422.273773438,8.481987930233e-10
1422274359.375,1422.274359375,8.463125363108e-10
1422274945.312,1422.274945312,8.293303213919e-10
1422275531.250,1422.275531250,8.346106601327e-10
1422276117.188,1422.276117187,8.466028438259e-10
1422276703.125,1422.276703125,8.403598511072e-10
1422277289.062,1422.277289062,8.257801626984e-10
1422277875.000,1422.277875000,8.273904837927e-10
1422278460.938,1422.278460938,8.263125295469e-10
1422279046.875,1422.279046875,8.244232119415e-10
1422279632.812,1422.279632813,8.300823851812e-10
1422280218.750,1422.280218750,8.223183619313e-10
1422280804.688,1422.280804687,7.908142096312e-10
1422281390.625,1422.281390625,7.855654959642e-10
1422281976.562,1422.281976562,8.156406378359e-10
1422282562.500,1422.282562500,8.202665625380e-10
1422283148.438,1422.283148437,8.190914448190e-10
1422283734.375,1422.283734375,8.194764885252e-10
1422284320.312,1422.284320313,8.204787214352e-10
1422284906.250,1422.284906250,8.230992416921e-10
1422285492.188,1422.285492188,8.126305002624e-10
1422286078.125,1422.286078125,8.118569710027e-10
1422286664.062,1422.286664062,8.183133497803e-10
1422287250.000,1422.287250000,8.172479716686e-10
1422287835.938,1422.287835937,8.099420858267e-10
1422288421.875,1422.288421875,8.150662332422e-10
1422289007.812,1422.289007812,8.111425120941e-10
1422289593.750,1422.289593750,8.243027059531e-10
1422290179.688,1422.290179688,8.162892067888e-10
1422290765.625,1422.290765625,8.292186754632e-10
1422291351.562,1422.291351563,8.400700452346e-10
1422291937.500,1422.291937500,8.313665094394e-10
1422292523.438,1422.292523437,8.214770348214e-10
1422293109.375,1422.293109375,8.246374767574e-10
1422293695.312,1422.293695312,8.241035180561e-10
1422294281.250,1422.294281250,8.238608907293e-10
1422294867.188,1422.294867187,8.251958917241e-10
1422295453.125,1422.295453125,8.011923646617e-10
1422296039.062,1422.296039063,8.214383348168e-10
1422296625.000,1422.296625000,8.268043759704e-10
1422297210.938,1422.297210938,8.185779573570e-10
1422297796.875,1422.297796875,8.011863571053e-10
1422298382.812,1422.298382812,8.120168895684e-10
1422298968.750,1422.298968750,8.233262629208e-10
1422299554.688,1422.299554687,8.197529357599e-10
1422300140.625,1422.300140625,8.257313110792e-10
1422300726.562,1422.300726562,8.409685539255e-10
1422301312.500,1422.301312500,8.239319576510e-10
1422301898.438,1422.301898438,8.172065656440e-10
1422302484.375,1422.302484375,8.178543793158e-10
1422303070.312,1422.303070313,8.112028222905e-10
1422303656.250,1422.303656250,8.299166233269e-10
1422304242.188,1422.304242187,8.148101435711e-10
1422304828.125,1422.304828125,8.123175955006e-10
1422305414.062,1422.305414062,8.196364630987e-10
1422306000.000,1422.306000000,8.104141392561e-10
1422306585.938,1422.306585937,8.275050685432e-10
1422307171.875,1422.307171875,8.247694251815e-10
1422307757.812,1422.307757813,8.256305505917e-10
1422308343.750,1422.308343750,8.076513910682e-10
1422308929.688,1422.308929688,8.042567018190e-10
1422309515.625,1422.309515625,8.089822670683e-10
1422310101.562,1422.310101562,8.165660415528e-10
1422310687.500,1422.310687500,8.226911688363e-10
1422311273.438,1422.311273437,8.177765256252e-10
1422311859.375,1422.311859375,8.105599046389e-10
1422312445.312,1422.312445312,8.171865657961e-10
1422313031.250,1422.313031250,8.056044622815e-10
1422313617.188,1422.313617188,8.223800909494e-10
1422314203.125,1422.314203125,8.194958806048e-10
1422314789.062,1422.314789063,8.229785911252e-10
1422315375.000,1422.315375000,8.342971335355e-10
1422315960.938,1422.315960937,8.167529251036e-10
1422316546.875,1422.316546875,8.028774879932e-10
1422317132.812,1422.317132812,8.065993832839e-10
1422317718.750,1422.317718750,8.217360426432e-10
1422318304.688,1422.318304687,8.252775588449e-10
1422318890.625,1422.318890625,8.264854754751e-10
1422319476.562,1422.319476563,8.221632424594e-10
1422320062.500,1422.320062500,8.083065606061e-10
1422320648.438,1422.320648438,7.925925502906e-10
1422321234.375,1422.321234375,7.861371469608e-10
1422321820.312,1422.321820312,8.055962452695e-10
1422322406.250,1422.322406250,8.035704747266e-10
1422322992.188,1422.322992187,8.084162529579e-10
1422323578.125,1422.323578125,7.968122193483e-10
1422324164.062,1422.324164062,7.892906530987e-10
1422324750.000,1422.324750000,7.964404161524e-10
1422325335.938,1422.325335938,8.148713113542e-10
1422325921.875,1422.325921875,8.142405892994e-10
1422326507.812,1422.326507813,8.044675481785e-10
1422327093.750,1422.327093750,8.043906210616e-10
1422327679.688,1422.327679687,8.238352310855e-10
1422328265.625,1422.328265625,8.174190399123e-10
1422328851.562,1422.328851562,7.839908198868e-10
1422329437.500,1422.329437500,7.974956518852e-10
1422330023.438,1422.330023437,8.279779786405e-10
1422330609.375,1422.330609375,8.222027753791e-10
1422331195.312,1422.331195313,8.038966094519e-10
1422331781.250,1422.331781250,8.019951801650e-10
1422332367.188,1422.332367188,8.285580693814e-10
1422332953.125,1422.332953125,8.214695582725e-10
1422333539.062,1422.333539062,8.165763512774e-10
1422334125.000,1422.334125000,7.980001012282e-10
1422334710.938,1422.334710937,7.922903197185e-10
1422335296.875,1422.335296875,7.952330959586e-10
1422335882.812,1422.335882812,8.007910476911e-10
1422336468.750,1422.336468750,8.219515163210e-10
1422337054.688,1422.337054688,8.145382663220e-10
1422337640.625,1422.337640625,7.881424905504e-10
1422338226.562,1422.338226563,8.001799269863e-10
1422338812.500,1422.338812500,8.139208545708e-10
1422339398.438,1422.339398437,8.293564357681e-10
1422339984.375,1422.339984375,8.137785535291e-10
1422340570.312,1422.340570312,8.117836058497e-10
1422341156.250,1422.341156250,8.103340453338e-10
1422341742.188,1422.341742187,8.043478885326e-10
1422342328.125,1422.342328125,8.002514590039e-10
1422342914.062,1422.342914063,7.906395983925e-10
1422343500.000,1422.343500000,7.921097176393e-10
1422344085.938,1422.344085938,7.944603416035e-10
1422344671.875,1422.344671875,7.990855576992e-10
1422345257.812,1422.345257812,8.079999694458e-10
1422345843.750,1422.345843750,8.148046351435e-10
1422346429.688,1422.346429687,8.236524319639e-10
1422347015.625,1422.347015625,8.320893553780e-10
1422347601.562,1422.347601562,8.176560379130e-10
1422348187.500,1422.348187500,7.967157669694e-10
1422348773.438,1422.348773438,8.037416573323e-10
1422349359.375,1422.349359375,8.016442203190e-10
1422349945.312,1422.349945313,8.090156875619e-10
1422350531.250,1422.350531250,8.095004477424e-10
1422351117.188,1422.351117187,7.995834126216e-10
1422351703.125,1422.351703125,8.001909254179e-10
1422352289.062,1422.352289062,8.021112438658e-10
1422352875.000,1422.352875000,7.810467805595e-10
1422353460.938,1422.353460937,7.869348369115e-10
1422354046.875,1422.354046875,8.076189109453e-10
1422354632.812,1422.354632813,8.050801007459e-10
1422355218.750,1422.355218750,8.040772848703e-10
1422355804.688,1422.355804688,8.125838734985e-10
1422356390.625,1422.356390625,8.091077078732e-10
1422356976.562,1422.356976562,7.866580262497e-10
1422357562.500,1422.357562500,7.844272752325e-10
1422358148.438,1422.358148437,7.877584849117e-10
1422358734.375,1422.358734375,7.858859451238e-10
1422359320.312,1422.359320312,7.857924100796e-10
1422359906.250,1422.359906250,7.984787059680e-10
1422360492.188,1422.360492188,7.954630000593e-10
1422361078.125,1422.361078125,7.908567357220e-10
