# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:46:36.936388+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420373773.438,1420.373773437,9.416101062990e-10
1420374359.375,1420.374359375,9.385126792115e-10
1420374945.312,1420.374945312,9.407779348847e-10
1420375531.250,1420.375531250,9.538169395028e-10
1420376117.188,1420.376117188,9.711365139277e-10
1420376703.125,1420.376703125,9.615410190381e-10
1420377289.062,1420.377289063,9.489642209866e-10
1420377875.000,1420.377875000,9.498645176974e-10
1420378460.938,1420.378460937,9.604112026375e-10
1420379046.875,1420.379046875,9.821789811337e-10
1420379632.812,1420.379632812,9.945049743269e-10
1420380218.750,1420.380218750,9.678556474423e-10
1420380804.688,1420.380804687,9.529435832351e-10
1420381390.625,1420.381390625,9.521051780766e-10
1420381976.562,1420.381976563,9.238592745497e-10
1420382562.500,1420.382562500,9.419447171587e-10
1420383148.438,1420.383148438,9.668927736173e-10
1420383734.375,1420.383734375,9.729513428866e-10
1420384320.312,1420.384320312,9.503263853795e-10
1420384906.250,1420.384906250,9.782748382164e-10
1420385492.188,1420.385492187,9.694058207018e-10
1420386078.125,1420.386078125,9.629341705756e-10
1420386664.062,1420.386664062,9.486011948576e-10
1420387250.000,1420.387250000,9.555519688389e-10
1420387835.938,1420.387835938,9.639436625729e-10
1420388421.875,1420.388421875,9.455161039668e-10
1420389007.812,1420.389007813,9.546172650541e-10
1420389593.750,1420.389593750,9.617113953820e-10
1420390179.688,1420.390179687,9.515460018886e-10
1420390765.625,1420.390765625,9.654639332364e-10
1420391351.562,1420.391351562,9.455114906833e-10
1420391937.500,1420.391937500,9.453640197832e-10
1420392523.438,1420.392523437,9.403744430175e-10
1420393109.375,1420.393109375,9.666753841705e-10
1420393695.312,1420.393695313,9.689274923148e-10
1420394281.250,1420.394281250,9.599857717023e-10
1420394867.188,1420.394867188,9.715027076424e-10
1420395453.125,1420.395453125,9.657150565724e-10
1420396039.062,1420.396039062,9.542664002276e-10
1420396625.000,1420.396625000,9.440066370150e-10
1420397210.938,1420.397210937,9.431037173145e-10
1420397796.875,1420.397796875,9.562985369726e-10
1420398382.812,1420.398382812,9.652333910079e-10
1420398968.750,1420.398968750,9.653521161684e-10
1420399554.688,1420.399554688,9.528217981426e-10
1420400140.625,1420.400140625,9.509574033957e-10
1420400726.562,1420.400726563,9.345268755104e-10
1420401312.500,1420.401312500,9.611618091416e-10
1420401898.438,1420.401898437,9.639462638595e-10
1420402484.375,1420.402484375,9.595022091973e-10
1420403070.312,1420.403070312,9.442679669962e-10
1420403656.250,1420.403656250,9.422482801715e-10
1420404242.188,1420.404242187,9.647786154244e-10
1420404828.125,1420.404828125,9.838506603209e-10
1420405414.062,1420.405414063,8.005816777689e-10
1420406000.000,1420.406000000,3.143721854104e-10
1420406585.938,1420.406585938,7.858345904778e-10
1420407171.875,1420.407171875,9.361630786108e-10
1420407757.812,1420.407757812,9.476120488458e-10
1420408343.750,1420.408343750,9.519941124543e-10
1420408929.688,1420.408929687,9.436278191039e-10
1420409515.625,1420.409515625,9.399324425543e-10
1420410101.562,1420.410101562,9.516441034556e-10
1420410687.500,1420.410687500,9.423830965636e-10
1420411273.438,1420.411273438,9.432166324906e-10
1420411859.375,1420.411859375,9.242788524223e-10
1420412445.312,1420.412445313,9.321054098323e-10
1420413031.250,1420.413031250,9.496872950197e-10
1420413617.188,1420.413617187,9.532661373525e-10
1420414203.125,1420.414203125,9.509181349427e-10
1420414789.062,1420.414789062,9.517472660602e-10
1420415375.000,1420.415375000,9.689020865299e-10
1420415960.938,1420.415960937,9.529636096312e-10
1420416546.875,1420.416546875,9.509177253554e-10
1420417132.812,1420.417132813,9.544976989872e-10
1420417718.750,1420.417718750,9.168022204634e-10
1420418304.688,1420.418304688,9.043375512190e-10
1420418890.625,1420.418890625,9.466438364852e-10
1420419476.562,1420.419476562,9.794438709973e-10
1420420062.500,1420.420062500,9.629222029320e-10
1420420648.438,1420.420648437,9.434440554769e-10
1420421234.375,1420.421234375,9.335641607559e-10
1420421820.312,1420.421820312,9.384556930904e-10
1420422406.250,1420.422406250,9.535499368530e-10
1420422992.188,1420.422992188,9.609291150804e-10
1420423578.125,1420.423578125,9.565574753374e-10
1420424164.062,1420.424164063,9.562987071010e-10
1420424750.000,1420.424750000,9.456465039970e-10
1420425335.938,1420.425335937,9.548408014513e-10
1420425921.875,1420.425921875,9.662161781452e-10
1420426507.812,1420.426507812,9.665151731200e-10
1420427093.750,1420.427093750,9.445994145981e-10
1420427679.688,1420.427679687,9.376660840865e-10
1420428265.625,1420.428265625,9.395386946388e-10
1420428851.562,1420.428851563,9.381406626174e-10
1420429437.500,1420.429437500,9.363637557983e-10
1420430023.438,1420.430023438,9.294208178543e-10
1420430609.375,1420.430609375,9.203287478597e-10
1420431195.312,1420.431195312,9.264836330250e-10
1420431781.250,1420.431781250,9.456414407925e-10
1420432367.188,1420.432367187,9.545990254513e-10
1420432953.125,1420.432953125,9.489212632015e-10
1420433539.062,1420.433539062,9.315399204009e-10
1420434125.000,1420.434125000,9.226288723700e-10
1420434710.938,1420.434710938,9.272869357062e-10
1420435296.875,1420.435296875,9.235342587702e-10
1420435882.812,1420.435882813,9.517773012584e-10
1420436468.750,1420.436468750,9.648744167686e-10
1420437054.688,1420.437054687,9.514056279700e-10
1420437640.625,1420.437640625,9.532827367085e-10
1420438226.562,1420.438226562,9.610198369306e-10
1420438812.500,1420.438812500,9.318483953803e-10
1420439398.438,1420.439398437,9.503918212221e-10
1420439984.375,1420.439984375,9.606941400785e-10
1420440570.312,1420.440570313,9.639021091406e-10
1420441156.250,1420.441156250,9.808433713135e-10
1420441742.188,1420.441742188,9.605662473564e-10
1420442328.125,1420.442328125,9.307847942580e-10
1420442914.062,1420.442914062,9.294132108199e-10
1420443500.000,1420.443500000,9.389266501133e-10
1420444085.938,1420.444085937,9.382914023370e-10
1420444671.875,1420.444671875,9.503855603944e-10
1420445257.812,1420.445257812,9.563646369829e-10
1420445843.750,1420.445843750,9.655058934795e-10
1420446429.688,1420.446429688,9.289420287222e-10
1420447015.625,1420.447015625,9.452804157545e-10
1420447601.562,1420.447601563,9.579902758939e-10
1420448187.500,1420.448187500,9.340736961756e-10
1420448773.438,1420.448773437,9.512648458426e-10
1420449359.375,1420.449359375,9.337505388397e-10
1420449945.312,1420.449945312,9.426505344842e-10
1420450531.250,1420.450531250,9.629533686743e-10
1420451117.188,1420.451117187,9.505979674298e-10
1420451703.125,1420.451703125,9.492623003646e-10
1420452289.062,1420.452289063,9.719552913512e-10
1420452875.000,1420.452875000,9.443343718296e-10
1420453460.938,1420.453460938,9.379701349274e-10
1420454046.875,1420.454046875,9.314376763255e-10
1420454632.812,1420.454632812,9.269459728573e-10
1420455218.750,1420.455218750,9.413150113878e-10
1420455804.688,1420.455804687,9.576322033720e-10
1420456390.625,1420.456390625,9.701207525926e-10
1420456976.562,1420.456976562,9.544457007499e-10
1420457562.500,1420.457562500,9.402558929762e-10
1420458148.438,1420.458148438,9.278715972465e-10
1420458734.375,1420.458734375,9.335175741289e-10
1420459320.312,1420.459320313,9.518006973390e-10
1420459906.250,1420.459906250,9.286306448603e-10
1420460492.188,1420.460492187,9.113012044602e-10
1420461078.125,1420.461078125,9.390143814337e-10
1420461664.062,1420.461664062,9.415895233714e-10
1420462250.000,1420.462250000,9.366182003306e-10
1420462835.938,1420.462835937,9.438129084008e-10
1420463421.875,1420.463421875,9.489050864017e-10
1420464007.812,1420.464007813,9.438326136949e-10
1420464593.750,1420.464593750,9.550234486879e-10
1420465179.688,1420.465179688,9.391332555636e-10
1420465765.625,1420.465765625,9.348306460935e-10
1420466351.562,1420.466351562,9.664574454010e-10
1420466937.500,1420.466937500,9.665885679706e-10
1420467523.438,1420.467523437,9.375713024138e-10
1420468109.375,1420.468109375,9.326307309109e-10
1420468695.312,1420.468695312,9.221902269939e-10
1420469281.250,1420.469281250,9.296053895977e-10
1420469867.188,1420.469867188,9.519567689805e-10
1420470453.125,1420.470453125,9.397579467882e-10
1420471039.062,1420.471039063,9.316950649591e-10
1420471625.000,1420.471625000,9.279261748861e-10
1420472210.938,1420.472210937,9.245089214975e-10
1420472796.875,1420.472796875,9.306436741971e-10
1420473382.812,1420.473382812,9.573036933170e-10
1420473968.750,1420.473968750,9.657176356931e-10
1420474554.688,1420.474554687,9.519519067727e-10
1420475140.625,1420.475140625,9.572209540259e-10
1420475726.562,1420.475726563,9.158439047923e-10
1420476312.500,1420.476312500,9.272097958342e-10
1420476898.438,1420.476898438,9.518056845700e-10
1420477484.375,1420.477484375,9.298827975185e-10
1420478070.312,1420.478070312,9.432951113031e-10
1420478656.250,1420.478656250,9.331831535398e-10
1420479242.188,1420.479242187,9.521938628775e-10
1420479828.125,1420.479828125,9.348041201965e-10
1420480414.062,1420.480414062,9.414595425047e-10
1420481000.000,1420.481000000,9.622003133830e-10
1420481585.938,1420.481585938,9.668537738292e-10
1420482171.875,1420.482171875,9.652711134537e-10
1420482757.812,1420.482757813,9.394757843870e-10
1420483343.750,1420.483343750,9.442030008026e-10
1420483929.688,1420.483929687,9.408816834193e-10
1420484515.625,1420.484515625,9.130774239089e-10
1420485101.562,1420.485101562,9.237149267121e-10
1420485687.500,1420.485687500,9.411959186403e-10
1420486273.438,1420.486273437,9.372521788276e-10
1420486859.375,1420.486859375,9.608003737335e-10
1420487445.312,1420.487445313,9.584332008072e-10
1420488031.250,1420.488031250,9.243132447813e-10
1420488617.188,1420.488617188,9.200572584853e-10
1420489203.125,1420.489203125,9.097890254181e-10
1420489789.062,1420.489789062,8.971347894361e-10
1420490375.000,1420.490375000,9.198700931887e-10
1420490960.938,1420.490960937,9.394174020649e-10
1420491546.875,1420.491546875,9.296167025395e-10
1420492132.812,1420.492132812,9.230871725675e-10
1420492718.750,1420.492718750,9.301254010618e-10
1420493304.688,1420.493304688,9.165198667976e-10
1420493890.625,1420.493890625,9.411709806083e-10
1420494476.562,1420.494476563,9.342919147248e-10
1420495062.500,1420.495062500,9.268706515878e-10
1420495648.438,1420.495648437,9.292187649970e-10
1420496234.375,1420.496234375,9.182664197448e-10
1420496820.312,1420.496820312,9.161431564949e-10
1420497406.250,1420.497406250,9.212839254395e-10
1420497992.188,1420.497992187,9.408048441433e-10
1420498578.125,1420.498578125,9.209778187110e-10
1420499164.062,1420.499164063,8.933178151231e-10
1420499750.000,1420.499750000,8.930747332810e-10
1420500335.938,1420.500335938,8.870034224776e-10
1420500921.875,1420.500921875,9.259077573844e-10
1420501507.812,1420.501507812,9.452061557683e-10
1420502093.750,1420.502093750,9.391888186451e-10
1420502679.688,1420.502679687,9.234790602385e-10
1420503265.625,1420.503265625,9.184093170833e-10
1420503851.562,1420.503851562,9.030893334619e-10
1420504437.500,1420.504437500,9.172995584198e-10
1420505023.438,1420.505023438,9.202993140925e-10
1420505609.375,1420.505609375,9.321306058489e-10
1420506195.312,1420.506195313,9.325817675883e-10
1420506781.250,1420.506781250,9.114137624677e-10
1420507367.188,1420.507367187,8.986942971999e-10
1420507953.125,1420.507953125,9.127682811651e-10
1420508539.062,1420.508539062,9.172072481524e-10
1420509125.000,1420.509125000,9.055752372899e-10
1420509710.938,1420.509710937,8.882252388888e-10
1420510296.875,1420.510296875,8.944952088876e-10
1420510882.812,1420.510882813,9.235581042744e-10
1420511468.750,1420.511468750,9.175598021204e-10
1420512054.688,1420.512054688,9.157943883279e-10
1420512640.625,1420.512640625,8.983107812345e-10
1420513226.562,1420.513226562,9.118367154274e-10
1420513812.500,1420.513812500,9.167699237219e-10
1420514398.438,1420.514398437,9.191701060175e-10
1420514984.375,1420.514984375,9.175644380799e-10
1420515570.312,1420.515570312,9.425442653910e-10
1420516156.250,1420.516156250,9.676763275189e-10
1420516742.188,1420.516742188,9.549705702664e-10
1420517328.125,1420.517328125,9.461937173648e-10
1420517914.062,1420.517914063,9.353696284772e-10
1420518500.000,1420.518500000,9.322485566433e-10
1420519085.938,1420.519085937,9.211865124171e-10
1420519671.875,1420.519671875,9.338125923884e-10
1420520257.812,1420.520257812,9.134817110988e-10
1420520843.750,1420.520843750,9.112153074227e-10
1420521429.688,1420.521429687,9.322944158376e-10
1420522015.625,1420.522015625,9.102433910232e-10
1420522601.562,1420.522601563,9.231323895618e-10
1420523187.500,1420.523187500,9.144419404794e-10
1420523773.438,1420.523773438,9.068605667363e-10
1420524359.375,1420.524359375,9.248813977188e-10
1420524945.312,1420.524945312,8.993729320984e-10
1420525531.250,1420.525531250,8.966072900219e-10
1420526117.188,1420.526117187,8.902020569397e-10
1420526703.125,1420.526703125,9.025821100710e-10
1420527289.062,1420.527289062,9.126857750522e-10
1420527875.000,1420.527875000,9.410456623401e-10
1420528460.938,1420.528460938,9.403713132615e-10
1420529046.875,1420.529046875,9.081339151368e-10
1420529632.812,1420.529632813,9.206804591681e-10
1420530218.750,1420.530218750,8.997303457737e-10
1420530804.688,1420.530804687,8.874422566454e-10
1420531390.625,1420.531390625,8.958884119413e-10
1420531976.562,1420.531976562,9.107723665089e-10
1420532562.500,1420.532562500,9.006080632583e-10
1420533148.438,1420.533148437,8.948806631542e-10
1420533734.375,1420.533734375,8.776691726052e-10
1420534320.312,1420.534320313,8.860865547366e-10
1420534906.250,1420.534906250,8.930953656240e-10
1420535492.188,1420.535492188,9.005018992572e-10
1420536078.125,1420.536078125,9.153331314751e-10
1420536664.062,1420.536664062,9.035291200069e-10
1420537250.000,1420.537250000,9.267446249112e-10
1420537835.938,1420.537835937,9.233871683283e-10
1420538421.875,1420.538421875,9.211866196816e-10
1420539007.812,1420.539007812,9.202486665007e-10
1420539593.750,1420.539593750,8.747268498119e-10
1420540179.688,1420.540179688,8.978469916140e-10
1420540765.625,1420.540765625,9.150856288375e-10
1420541351.562,1420.541351563,9.009688995460e-10
1420541937.500,1420.541937500,9.110777185634e-10
1420542523.438,1420.542523437,8.955247829611e-10
1420543109.375,1420.543109375,9.284960561323e-10
1420543695.312,1420.543695312,9.384382127588e-10
1420544281.250,1420.544281250,9.155804247757e-10
1420544867.188,1420.544867187,8.773600273716e-10
1420545453.125,1420.545453125,8.886397540587e-10
1420546039.062,1420.546039063,9.202050115964e-10
1420546625.000,1420.546625000,9.055452930916e-10
1420547210.938,1420.547210938,8.902164589991e-10
1420547796.875,1420.547796875,8.897421310523e-10
1420548382.812,1420.548382812,9.237494122607e-10
1420548968.750,1420.548968750,9.043355976006e-10
1420549554.688,1420.549554687,8.569567411989e-10
1420550140.625,1420.550140625,8.901158427116e-10
1420550726.562,1420.550726562,9.071333478426e-10
1420551312.500,1420.551312500,8.880027834627e-10
1420551898.438,1420.551898438,8.713057840056e-10
1420552484.375,1420.552484375,8.978542706122e-10
1420553070.312,1420.553070313,8.828624282087e-10
1420553656.250,1420.553656250,8.882458108503e-10
1420554242.188,1420.554242187,8.875064492086e-10
1420554828.125,1420.554828125,8.913297722477e-10
1420555414.062,1420.555414062,9.152329745661e-10
1420556000.000,1420.556000000,9.135627890108e-10
1420556585.938,1420.556585937,8.767402302866e-10
1420557171.875,1420.557171875,8.924125249389e-10
1420557757.812,1420.557757813,8.959389518782e-10
1420558343.750,1420.558343750,8.676222103687e-10
1420558929.688,1420.558929688,8.933350613235e-10
1420559515.625,1420.559515625,9.049019976926e-10
1420560101.562,1420.560101562,8.978438782755e-10
1420560687.500,1420.560687500,9.120102090824e-10
1420561273.438,1420.561273437,8.868479500339e-10
1420561859.375,1420.561859375,8.946287966428e-10
1420562445.312,1420.562445312,8.968560076949e-10
1420563031.250,1420.563031250,8.630515274225e-10
1420563617.188,1420.563617188,8.752289885924e-10
1420564203.125,1420.564203125,8.788873487614e-10
1420564789.062,1420.564789063,9.014320910195e-10
1420565375.000,1420.565375000,9.092188318918e-10
1420565960.938,1420.565960937,8.822571400527e-10
1420566546.875,1420.566546875,8.708405367980e-10
1420567132.812,1420.567132812,8.717711246753e-10
1420567718.750,1420.567718750,8.512487878228e-10
1420568304.688,1420.568304687,8.653544048010e-10
1420568890.625,1420.568890625,8.858773204553e-10
1420569476.562,1420.569476563,8.705915809031e-10
1420570062.500,1420.570062500,8.702499441814e-10
1420570648.438,1420.570648438,8.716852613960e-10
1420571234.375,1420.571234375,8.792160921144e-10
1420571820.312,1420.571820312,8.717935776814e-10
1420572406.250,1420.572406250,8.775121318059e-10
1420572992.188,1420.572992187,9.103261281572e-10
1420573578.125,1420.573578125,9.075815679943e-10
1420574164.062,1420.574164062,8.828938317063e-10
1420574750.000,1420.574750000,8.956014504665e-10
1420575335.938,1420.575335938,8.810782122797e-10
1420575921.875,1420.575921875,8.668212012912e-10
1420576507.812,1420.576507813,8.974542462147e-10
1420577093.750,1420.577093750,8.933178039339e-10
1420577679.688,1420.577679687,8.855494518106e-10
1420578265.625,1420.578265625,9.044098911213e-10
1420578851.562,1420.578851562,8.706603698613e-10
1420579437.500,1420.579437500,8.789641571180e-10
1420580023.438,1420.580023437,8.987265475105e-10
1420580609.375,1420.580609375,8.698753432200e-10
1420581195.312,1420.581195313,8.767101048001e-10
1420581781.250,1420.581781250,8.769610004083e-10
1420582367.188,1420.582367188,9.077746205638e-10
1420582953.125,1420.582953125,8.889844946575e-10
1420583539.062,1420.583539062,8.777177038519e-10
1420584125.000,1420.584125000,8.754894992522e-10
1420584710.938,1420.584710937,8.970389389302e-10
1420585296.875,1420.585296875,8.902993533810e-10
1420585882.812,1420.585882812,8.791558784086e-10
1420586468.750,1420.586468750,8.956782419393e-10
1420587054.688,1420.587054688,8.888512953950e-10
1420587640.625,1420.587640625,8.788907691378e-10
1420588226.562,1420.588226563,8.757264082091e-10
1420588812.500,1420.588812500,9.035334826275e-10
1420589398.438,1420.589398437,8.899929524313e-10
1420589984.375,1420.589984375,8.849640556906e-10
1420590570.312,1420.590570312,8.925522035299e-10
1420591156.250,1420.591156250,8.976472853485e-10
1420591742.188,1420.591742187,8.758173498511e-10
1420592328.125,1420.592328125,8.565609408904e-10
1420592914.062,1420.592914063,8.545720363545e-10
1420593500.000,1420.593500000,8.655501489509e-10
1420594085.938,1420.594085938,8.593181136512e-10
1420594671.875,1420.594671875,8.526371923898e-10
1420595257.812,1420.595257812,8.614297779556e-10
1420595843.750,1420.595843750,8.867234740515e-10
1420596429.688,1420.596429687,8.917827650950e-10
1420597015.625,1420.597015625,8.879394597165e-10
1420597601.562,1420.597601562,8.733000127262e-10
1420598187.500,1420.598187500,8.704071001949e-10
1420598773.438,1420.598773438,8.866794909876e-10
1420599359.375,1420.599359375,8.883076597556e-10
1420599945.312,1420.599945313,8.875663447823e-10
1420600531.250,1420.600531250,8.801405570196e-10
1420601117.188,1420.601117187,9.000818881287e-10
1420601703.125,1420.601703125,8.888439742385e-10
1420602289.062,1420.602289062,8.748755404566e-10
1420602875.000,1420.602875000,8.737132664145e-10
1420603460.938,1420.603460937,8.800241629551e-10
1420604046.875,1420.604046875,8.699871396166e-10
1420604632.812,1420.604632813,8.572880905136e-10
1420605218.750,1420.605218750,8.687376285301e-10
1420605804.688,1420.605804688,8.824519218517e-10
1420606390.625,1420.606390625,8.730932643340e-10
1420606976.562,1420.606976562,8.743308588807e-10
1420607562.500,1420.607562500,8.604104233072e-10
1420608148.438,1420.608148437,8.790725904855e-10
1420608734.375,1420.608734375,8.812640348195e-10
1420609320.312,1420.609320312,8.784789749044e-10
1420609906.250,1420.609906250,8.692415302634e-10
1420610492.188,1420.610492188,8.473115895641e-10
1420611078.125,1420.611078125,8.623158546014e-10
1420611664.062,1420.611664063,8.650422843442e-10
1420612250.000,1420.612250000,8.685177370356e-10
1420612835.938,1420.612835937,8.527284730371e-10
1420613421.875,1420.613421875,8.549346414614e-10
1420614007.812,1420.614007812,8.558896607431e-10
1420614593.750,1420.614593750,8.556773731460e-10
1420615179.688,1420.615179687,8.680866786596e-10
1420615765.625,1420.615765625,8.456387649370e-10
1420616351.562,1420.616351563,8.474789539356e-10
1420616937.500,1420.616937500,8.759401127882e-10
1420617523.438,1420.617523438,8.719472179708e-10
1420618109.375,1420.618109375,8.495115126164e-10
1420618695.312,1420.618695312,8.737445070162e-10
1420619281.250,1420.619281250,8.858032993007e-10
1420619867.188,1420.619867187,8.742693163714e-10
1420620453.125,1420.620453125,8.628716558915e-10
1420621039.062,1420.621039062,8.541355418589e-10
1420621625.000,1420.621625000,8.535827368099e-10
1420622210.938,1420.622210938,8.503875351783e-10
1420622796.875,1420.622796875,8.719085339114e-10
1420623382.812,1420.623382813,8.636514990860e-10
1420623968.750,1420.623968750,8.403828837620e-10
1420624554.688,1420.624554687,8.458753239366e-10
1420625140.625,1420.625140625,8.483700522736e-10
1420625726.562,1420.625726562,8.560504698929e-10
1420626312.500,1420.626312500,8.469305982034e-10
1420626898.438,1420.626898437,8.498428549898e-10
1420627484.375,1420.627484375,8.712333236702e-10
1420628070.312,1420.628070313,8.783228282857e-10
1420628656.250,1420.628656250,8.539534990646e-10
1420629242.188,1420.629242188,8.490467093572e-10
1420629828.125,1420.629828125,8.725139403975e-10
1420630414.062,1420.630414062,8.572933549651e-10
1420631000.000,1420.631000000,8.189619395027e-10
1420631585.938,1420.631585937,8.507366384587e-10
1420632171.875,1420.632171875,8.570365158745e-10
1420632757.812,1420.632757812,8.453617177703e-10
1420633343.750,1420.633343750,8.256142799894e-10
1420633929.688,1420.633929688,8.205971561554e-10
1420634515.625,1420.634515625,8.498617448918e-10
1420635101.562,1420.635101563,8.496550649976e-10
1420635687.500,1420.635687500,8.588155251051e-10
1420636273.438,1420.636273437,8.701908911015e-10
1420636859.375,1420.636859375,8.702552697862e-10
1420637445.312,1420.637445312,8.583910621361e-10
1420638031.250,1420.638031250,8.420554700792e-10
1420638617.188,1420.638617187,8.392738318056e-10
1420639203.125,1420.639203125,8.233586428237e-10
1420639789.062,1420.639789063,8.354788834807e-10
1420640375.000,1420.640375000,8.765582435930e-10
1420640960.938,1420.640960938,8.673653679581e-10
1420641546.875,1420.641546875,8.735201929616e-10
1420642132.812,1420.642132812,8.569783731228e-10
1420642718.750,1420.642718750,8.490583288578e-10
1420643304.688,1420.643304687,8.613631512746e-10
1420643890.625,1420.643890625,8.603177224422e-10
1420644476.562,1420.644476562,8.577167111340e-10
1420645062.500,1420.645062500,8.322082336971e-10
1420645648.438,1420.645648438,8.376727058388e-10
1420646234.375,1420.646234375,8.157039382237e-10
1420646820.312,1420.646820313,8.308514661959e-10
1420647406.250,1420.647406250,8.303599126232e-10
1420647992.188,1420.647992187,8.367710689765e-10
1420648578.125,1420.648578125,8.402168955515e-10
1420649164.062,1420.649164062,8.413209151985e-10
1420649750.000,1420.649750000,8.305881165770e-10
1420650335.938,1420.650335937,8.342453084450e-10
1420650921.875,1420.650921875,8.616347151600e-10
1420651507.812,1420.651507813,8.442429184744e-10
1420652093.750,1420.652093750,8.403287470434e-10
1420652679.688,1420.652679688,8.378549691968e-10
1420653265.625,1420.653265625,8.404681573110e-10
1420653851.562,1420.653851562,8.342265605382e-10
1420654437.500,1420.654437500,8.358588308808e-10
1420655023.438,1420.655023437,8.171328685560e-10
1420655609.375,1420.655609375,8.191798261054e-10
1420656195.312,1420.656195312,8.116594313747e-10
1420656781.250,1420.656781250,8.312293668785e-10
1420657367.188,1420.657367188,8.585842876460e-10
1420657953.125,1420.657953125,8.290763149372e-10
1420658539.062,1420.658539063,8.483141086018e-10
1420659125.000,1420.659125000,8.382259092116e-10
1420659710.938,1420.659710937,8.183011374758e-10
1420660296.875,1420.660296875,8.298522750949e-10
1420660882.812,1420.660882812,8.253314899981e-10
1420661468.750,1420.661468750,8.141090729365e-10
1420662054.688,1420.662054687,8.233385894559e-10
1420662640.625,1420.662640625,8.154916236219e-10
1420663226.562,1420.663226563,8.306939798019e-10
1420663812.500,1420.663812500,8.472456731062e-10
1420664398.438,1420.664398438,8.273900545903e-10
1420664984.375,1420.664984375,8.331316052982e-10
1420665570.312,1420.665570312,8.414203678683e-10
1420666156.250,1420.666156250,8.593335473043e-10
1420666742.188,1420.666742187,8.387366642417e-10
1420667328.125,1420.667328125,8.134272594881e-10
1420667914.062,1420.667914062,8.069354194403e-10
1420668500.000,1420.668500000,8.206000455181e-10
1420669085.938,1420.669085938,8.197368790994e-10
1420669671.875,1420.669671875,8.303671690758e-10
1420670257.812,1420.670257813,8.454657865536e-10
1420670843.750,1420.670843750,8.397373523375e-10
1420671429.688,1420.671429687,8.073216176605e-10
1420672015.625,1420.672015625,8.111273091440e-10
1420672601.562,1420.672601562,8.323958084811e-10
1420673187.500,1420.673187500,8.317611940608e-10
1420673773.438,1420.673773437,8.252205728274e-10
1420674359.375,1420.674359375,8.311992002624e-10
1420674945.312,1420.674945313,8.360440991266e-10
1420675531.250,1420.675531250,8.395887464189e-10
1420676117.188,1420.676117188,8.314091719392e-10
1420676703.125,1420.676703125,8.326273320261e-10
1420677289.062,1420.677289062,8.194620703725e-10
1420677875.000,1420.677875000,8.367139160548e-10
1420678460.938,1420.678460937,8.366428802180e-10
1420679046.875,1420.679046875,8.244403492822e-10
1420679632.812,1420.679632812,8.211157270404e-10
1420680218.750,1420.680218750,8.382837640412e-10
1420680804.688,1420.680804688,8.419389952524e-10
1420681390.625,1420.681390625,8.202253786153e-10
1420681976.562,1420.681976563,8.213599469164e-10
1420682562.500,1420.682562500,8.168014204764e-10
1420683148.438,1420.683148437,8.284599218916e-10
1420683734.375,1420.683734375,8.243270120857e-10
1420684320.312,1420.684320312,8.112551981832e-10
1420684906.250,1420.684906250,8.184323018183e-10
1420685492.188,1420.685492187,8.105236605238e-10
1420686078.125,1420.686078125,8.006931905209e-10
1420686664.062,1420.686664063,8.042199656827e-10
1420687250.000,1420.687250000,8.195931515936e-10
1420687835.938,1420.687835938,8.061844640825e-10
1420688421.875,1420.688421875,8.021618863814e-10
1420689007.812,1420.689007812,8.104132182016e-10
1420689593.750,1420.689593750,8.135240003876e-10
1420690179.688,1420.690179687,8.045691654975e-10
1420690765.625,1420.690765625,7.908642311909e-10
1420691351.562,1420.691351562,8.075560389721e-10
1420691937.500,1420.691937500,8.197963164206e-10
1420692523.438,1420.692523438,8.206678878596e-10
1420693109.375,1420.693109375,8.266547490386e-10
1420693695.312,1420.693695313,8.496221505809e-10
1420694281.250,1420.694281250,8.368723055950e-10
1420694867.188,1420.694867187,8.243399128285e-10
1420695453.125,1420.695453125,8.280153104907e-10
1420696039.062,1420.696039062,8.056146709056e-10
1420696625.000,1420.696625000,8.061247034239e-10
1420697210.938,1420.697210937,8.193771705713e-10
1420697796.875,1420.697796875,8.198458193867e-10
1420698382.812,1420.698382813,8.215882268689e-10
1420698968.750,1420.698968750,8.025698727847e-10
1420699554.688,1420.699554688,8.044596891943e-10
1420700140.625,1420.700140625,8.203552116784e-10
1420700726.562,1420.700726562,8.153754666750e-10
1420701312.500,1420.701312500,8.134368314392e-10
1420701898.438,1420.701898437,8.265334106724e-10
1420702484.375,1420.702484375,8.204624799352e-10
1420703070.312,1420.703070312,8.044280650288e-10
1420703656.250,1420.703656250,8.046386662307e-10
1420704242.188,1420.704242188,8.139872519576e-10
1420704828.125,1420.704828125,8.168747373950e-10
1420705414.062,1420.705414063,8.270303907377e-10
1420706000.000,1420.706000000,8.166872474536e-10
1420706585.938,1420.706585937,8.064701822092e-10
1420707171.875,1420.707171875,8.108353106208e-10
1420707757.812,1420.707757812,8.199271868984e-10
1420708343.750,1420.708343750,8.342271761553e-10
1420708929.688,1420.708929687,8.077020045158e-10
