# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:01.818411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421190765.625,1421.190765625,9.418505952424e-10
1421191351.562,1421.191351562,9.615002838852e-10
1421191937.500,1421.191937500,9.217823918806e-10
1421192523.438,1421.192523438,9.185377873070e-10
1421193109.375,1421.193109375,9.342942238319e-10
1421193695.312,1421.193695313,9.364531188261e-10
1421194281.250,1421.194281250,9.487473183606e-10
1421194867.188,1421.194867187,9.346169303684e-10
1421195453.125,1421.195453125,9.424345401084e-10
1421196039.062,1421.196039062,9.648105449971e-10
1421196625.000,1421.196625000,9.606608307745e-10
1421197210.938,1421.197210937,9.503288184463e-10
1421197796.875,1421.197796875,9.343687330043e-10
1421198382.812,1421.198382813,9.308400855603e-10
1421198968.750,1421.198968750,9.276997039045e-10
1421199554.688,1421.199554688,9.242229211241e-10
1421200140.625,1421.200140625,9.338781182058e-10
1421200726.562,1421.200726562,9.541200982648e-10
1421201312.500,1421.201312500,9.504964483394e-10
1421201898.438,1421.201898437,9.608088370117e-10
1421202484.375,1421.202484375,9.359324388916e-10
1421203070.312,1421.203070312,9.405333340914e-10
1421203656.250,1421.203656250,9.390116785119e-10
1421204242.188,1421.204242188,9.384122609308e-10
1421204828.125,1421.204828125,9.339257403576e-10
1421205414.062,1421.205414063,7.709017644880e-10
1421206000.000,1421.206000000,3.052684376975e-10
1421206585.938,1421.206585937,7.794691008243e-10
1421207171.875,1421.207171875,9.332995892560e-10
1421207757.812,1421.207757812,9.528341102475e-10
1421208343.750,1421.208343750,9.588083041599e-10
1421208929.688,1421.208929687,9.705860501226e-10
1421209515.625,1421.209515625,9.542253655643e-10
1421210101.562,1421.210101563,9.398192801734e-10
1421210687.500,1421.210687500,9.441588697730e-10
1421211273.438,1421.211273438,9.145338845234e-10
1421211859.375,1421.211859375,9.198307717999e-10
1421212445.312,1421.212445312,9.348607701376e-10
1421213031.250,1421.213031250,9.311484698996e-10
1421213617.188,1421.213617187,9.301026711925e-10
1421214203.125,1421.214203125,9.652983500702e-10
1421214789.062,1421.214789062,9.535119087335e-10
1421215375.000,1421.215375000,9.414292831989e-10
1421215960.938,1421.215960938,9.607639469381e-10
1421216546.875,1421.216546875,9.532849426512e-10
1421217132.812,1421.217132813,9.486739194444e-10
1421217718.750,1421.217718750,9.220216620300e-10
1421218304.688,1421.218304687,9.374987099317e-10
1421218890.625,1421.218890625,9.640160415131e-10
1421219476.562,1421.219476562,9.594259542023e-10
1421220062.500,1421.220062500,9.301035576987e-10
1421220648.438,1421.220648437,9.111253049644e-10
1421221234.375,1421.221234375,9.268734679890e-10
1421221820.312,1421.221820313,9.425486329984e-10
1421222406.250,1421.222406250,9.368049830320e-10
1421222992.188,1421.222992188,9.430495630230e-10
1421223578.125,1421.223578125,9.585716501663e-10
1421224164.062,1421.224164062,9.398997073098e-10
1421224750.000,1421.224750000,9.240096800529e-10
1421225335.938,1421.225335937,9.301867758505e-10
1421225921.875,1421.225921875,9.379023306434e-10
1421226507.812,1421.226507812,9.382325605307e-10
1421227093.750,1421.227093750,9.172371571145e-10
1421227679.688,1421.227679688,8.942563543157e-10
1421228265.625,1421.228265625,9.167381814853e-10
1421228851.562,1421.228851563,9.292634294430e-10
1421229437.500,1421.229437500,9.373228990706e-10
1421230023.438,1421.230023437,9.578031865109e-10
1421230609.375,1421.230609375,9.453485693126e-10
1421231195.312,1421.231195312,9.515065172820e-10
1421231781.250,1421.231781250,9.426907932610e-10
1421232367.188,1421.232367187,9.218765485542e-10
1421232953.125,1421.232953125,9.054761375108e-10
1421233539.062,1421.233539063,9.204245445297e-10
1421234125.000,1421.234125000,9.152880979298e-10
1421234710.938,1421.234710938,9.270282336273e-10
1421235296.875,1421.235296875,9.544266662198e-10
1421235882.812,1421.235882812,9.231042425993e-10
1421236468.750,1421.236468750,9.011980891873e-10
1421237054.688,1421.237054687,9.410218645417e-10
1421237640.625,1421.237640625,9.384284583582e-10
1421238226.562,1421.238226562,9.169268754320e-10
1421238812.500,1421.238812500,9.189722742574e-10
1421239398.438,1421.239398438,9.333240507905e-10
1421239984.375,1421.239984375,9.356876027088e-10
1421240570.312,1421.240570313,9.357429348307e-10
1421241156.250,1421.241156250,9.313580388490e-10
1421241742.188,1421.241742187,9.154936290047e-10
1421242328.125,1421.242328125,8.960587270243e-10
1421242914.062,1421.242914062,9.346873423549e-10
1421243500.000,1421.243500000,9.361417238534e-10
1421244085.938,1421.244085937,9.168272312431e-10
1421244671.875,1421.244671875,9.376517499536e-10
1421245257.812,1421.245257813,9.215865721229e-10
1421245843.750,1421.245843750,8.949739069212e-10
1421246429.688,1421.246429688,9.198812259285e-10
1421247015.625,1421.247015625,9.454162014756e-10
1421247601.562,1421.247601562,9.462315570926e-10
1421248187.500,1421.248187500,9.519047493482e-10
1421248773.438,1421.248773437,9.561945099406e-10
1421249359.375,1421.249359375,9.465488066250e-10
1421249945.312,1421.249945312,9.213555054411e-10
1421250531.250,1421.250531250,9.139494474797e-10
1421251117.188,1421.251117188,9.137258701155e-10
1421251703.125,1421.251703125,9.069281878411e-10
1421252289.062,1421.252289063,9.049597625144e-10
1421252875.000,1421.252875000,9.388648357854e-10
1421253460.938,1421.253460937,9.388912902403e-10
1421254046.875,1421.254046875,9.100475914448e-10
1421254632.812,1421.254632812,9.147720357351e-10
1421255218.750,1421.255218750,9.268572720469e-10
1421255804.688,1421.255804687,9.364687893228e-10
1421256390.625,1421.256390625,9.376777968256e-10
1421256976.562,1421.256976563,9.338097326821e-10
1421257562.500,1421.257562500,9.391729940849e-10
1421258148.438,1421.258148438,9.303170371055e-10
1421258734.375,1421.258734375,9.129875159689e-10
1421259320.312,1421.259320312,9.212730574214e-10
1421259906.250,1421.259906250,9.260809806435e-10
1421260492.188,1421.260492187,9.325036304205e-10
1421261078.125,1421.261078125,9.436450683836e-10
1421261664.062,1421.261664062,8.989941968101e-10
1421262250.000,1421.262250000,9.044861078190e-10
1421262835.938,1421.262835938,9.184149977189e-10
1421263421.875,1421.263421875,9.266262354910e-10
1421264007.812,1421.264007813,9.369900257006e-10
1421264593.750,1421.264593750,9.288994365284e-10
1421265179.688,1421.265179687,9.246455607998e-10
1421265765.625,1421.265765625,9.195690176045e-10
1421266351.562,1421.266351562,9.249315147416e-10
1421266937.500,1421.266937500,9.175130457747e-10
1421267523.438,1421.267523437,9.031887886468e-10
1421268109.375,1421.268109375,9.065760162279e-10
1421268695.312,1421.268695313,9.099393580167e-10
1421269281.250,1421.269281250,9.205548340772e-10
1421269867.188,1421.269867188,9.005194651485e-10
1421270453.125,1421.270453125,9.145136658657e-10
1421271039.062,1421.271039062,9.038467400204e-10
1421271625.000,1421.271625000,9.184363418421e-10
1421272210.938,1421.272210937,9.309523509162e-10
1421272796.875,1421.272796875,9.457788718698e-10
1421273382.812,1421.273382812,9.421885530331e-10
1421273968.750,1421.273968750,9.445359158019e-10
1421274554.688,1421.274554688,9.396471211692e-10
1421275140.625,1421.275140625,9.353316483327e-10
1421275726.562,1421.275726563,9.296485237428e-10
1421276312.500,1421.276312500,9.095882094527e-10
1421276898.438,1421.276898437,9.378560248300e-10
1421277484.375,1421.277484375,9.235938423468e-10
1421278070.312,1421.278070312,9.233343523441e-10
1421278656.250,1421.278656250,9.290516318923e-10
1421279242.188,1421.279242187,9.208364877537e-10
1421279828.125,1421.279828125,9.233192483993e-10
1421280414.062,1421.280414063,9.256517541174e-10
1421281000.000,1421.281000000,9.212432273309e-10
1421281585.938,1421.281585938,9.338145721016e-10
1421282171.875,1421.282171875,9.475111649073e-10
1421282757.812,1421.282757812,9.283407580574e-10
1421283343.750,1421.283343750,8.994479470433e-10
1421283929.688,1421.283929687,8.962878847443e-10
1421284515.625,1421.284515625,9.233048208758e-10
1421285101.562,1421.285101562,9.119689928190e-10
1421285687.500,1421.285687500,9.441066283691e-10
1421286273.438,1421.286273438,9.341545297229e-10
1421286859.375,1421.286859375,8.997271350771e-10
1421287445.312,1421.287445313,9.074011525898e-10
1421288031.250,1421.288031250,9.324687291320e-10
1421288617.188,1421.288617187,9.162300387707e-10
1421289203.125,1421.289203125,9.039137901267e-10
1421289789.062,1421.289789062,8.698819756212e-10
1421290375.000,1421.290375000,8.972056551335e-10
1421290960.938,1421.290960937,9.192330040485e-10
1421291546.875,1421.291546875,9.177359829201e-10
1421292132.812,1421.292132813,9.122744194071e-10
1421292718.750,1421.292718750,9.003699088363e-10
1421293304.688,1421.293304688,9.074475933529e-10
1421293890.625,1421.293890625,9.393917786768e-10
1421294476.562,1421.294476562,9.193617723088e-10
1421295062.500,1421.295062500,9.097359688350e-10
1421295648.438,1421.295648437,9.015699625630e-10
1421296234.375,1421.296234375,8.808044258231e-10
1421296820.312,1421.296820312,9.065057071468e-10
1421297406.250,1421.297406250,9.288825859945e-10
1421297992.188,1421.297992188,9.490154476276e-10
1421298578.125,1421.298578125,9.189528404626e-10
1421299164.062,1421.299164063,9.071500449283e-10
1421299750.000,1421.299750000,9.215004451216e-10
1421300335.938,1421.300335937,9.130629636886e-10
1421300921.875,1421.300921875,8.954115143076e-10
1421301507.812,1421.301507812,9.082925625948e-10
1421302093.750,1421.302093750,9.237314635020e-10
1421302679.688,1421.302679687,9.082620651047e-10
1421303265.625,1421.303265625,8.969164127068e-10
1421303851.562,1421.303851563,9.067148996599e-10
1421304437.500,1421.304437500,9.000557427822e-10
1421305023.438,1421.305023438,8.906558275334e-10
1421305609.375,1421.305609375,9.216619059427e-10
1421306195.312,1421.306195312,9.189089213342e-10
1421306781.250,1421.306781250,9.116628185757e-10
1421307367.188,1421.307367187,9.018807390780e-10
1421307953.125,1421.307953125,8.822329579158e-10
1421308539.062,1421.308539062,8.835703782274e-10
1421309125.000,1421.309125000,8.917070477395e-10
1421309710.938,1421.309710938,9.348897902014e-10
1421310296.875,1421.310296875,9.124275161837e-10
1421310882.812,1421.310882813,8.782005899258e-10
1421311468.750,1421.311468750,8.787013652417e-10
1421312054.688,1421.312054687,8.975940020308e-10
1421312640.625,1421.312640625,8.853580113709e-10
1421313226.562,1421.313226562,8.761744434739e-10
1421313812.500,1421.313812500,9.003274162554e-10
1421314398.438,1421.314398437,9.184937977996e-10
1421314984.375,1421.314984375,8.880143319991e-10
1421315570.312,1421.315570313,8.769762145947e-10
1421316156.250,1421.316156250,8.747431512645e-10
1421316742.188,1421.316742188,8.794927273186e-10
1421317328.125,1421.317328125,8.658479661759e-10
1421317914.062,1421.317914062,8.832117988026e-10
1421318500.000,1421.318500000,8.962893815675e-10
1421319085.938,1421.319085937,9.133114593611e-10
1421319671.875,1421.319671875,9.232063289849e-10
1421320257.812,1421.320257812,9.107031841777e-10
1421320843.750,1421.320843750,8.919096254277e-10
1421321429.688,1421.321429688,9.043417442887e-10
1421322015.625,1421.322015625,9.344624700004e-10
1421322601.562,1421.322601563,9.325408820156e-10
1421323187.500,1421.323187500,9.087978419941e-10
1421323773.438,1421.323773437,9.061650214789e-10
1421324359.375,1421.324359375,8.972706402356e-10
1421324945.312,1421.324945312,8.821534141975e-10
1421325531.250,1421.325531250,8.931513721849e-10
1421326117.188,1421.326117187,8.811556328958e-10
1421326703.125,1421.326703125,8.851921224237e-10
1421327289.062,1421.327289063,9.035268817679e-10
1421327875.000,1421.327875000,8.940679050016e-10
1421328460.938,1421.328460938,8.905036362577e-10
1421329046.875,1421.329046875,9.110088637348e-10
1421329632.812,1421.329632812,8.829680034005e-10
1421330218.750,1421.330218750,8.846735102998e-10
1421330804.688,1421.330804687,9.032675778002e-10
1421331390.625,1421.331390625,8.818847742746e-10
1421331976.562,1421.331976562,8.820049998524e-10
1421332562.500,1421.332562500,9.017329540342e-10
1421333148.438,1421.333148438,9.136327309012e-10
1421333734.375,1421.333734375,9.325711332254e-10
1421334320.312,1421.334320313,9.006407766857e-10
1421334906.250,1421.334906250,8.937619382490e-10
1421335492.188,1421.335492187,9.176467639447e-10
1421336078.125,1421.336078125,8.869658009836e-10
1421336664.062,1421.336664062,8.874633422514e-10
1421337250.000,1421.337250000,8.689875878902e-10
1421337835.938,1421.337835937,8.719479678832e-10
1421338421.875,1421.338421875,8.774244055844e-10
1421339007.812,1421.339007813,8.783181025889e-10
1421339593.750,1421.339593750,8.599520597453e-10
1421340179.688,1421.340179688,8.702567778615e-10
1421340765.625,1421.340765625,8.821216536687e-10
1421341351.562,1421.341351562,8.786052604995e-10
1421341937.500,1421.341937500,8.780029133393e-10
1421342523.438,1421.342523437,8.861267662752e-10
1421343109.375,1421.343109375,8.734648762841e-10
1421343695.312,1421.343695312,8.771842837854e-10
1421344281.250,1421.344281250,8.660496326530e-10
1421344867.188,1421.344867188,8.707795515868e-10
1421345453.125,1421.345453125,8.990215190273e-10
1421346039.062,1421.346039063,8.803382220742e-10
1421346625.000,1421.346625000,8.783520130909e-10
1421347210.938,1421.347210937,8.932626425391e-10
1421347796.875,1421.347796875,8.819798463898e-10
1421348382.812,1421.348382812,8.844448383354e-10
1421348968.750,1421.348968750,8.873335898099e-10
1421349554.688,1421.349554687,8.840324279772e-10
1421350140.625,1421.350140625,8.942183338373e-10
1421350726.562,1421.350726563,9.117047844679e-10
1421351312.500,1421.351312500,9.101134764741e-10
1421351898.438,1421.351898438,8.900529532001e-10
1421352484.375,1421.352484375,8.679388189680e-10
1421353070.312,1421.353070312,8.770864365376e-10
1421353656.250,1421.353656250,8.943513906173e-10
1421354242.188,1421.354242187,8.905128787098e-10
1421354828.125,1421.354828125,8.811540869245e-10
1421355414.062,1421.355414062,8.793940004813e-10
1421356000.000,1421.356000000,8.642915582527e-10
1421356585.938,1421.356585938,8.942107318191e-10
1421357171.875,1421.357171875,8.971133050621e-10
1421357757.812,1421.357757813,8.879094607978e-10
1421358343.750,1421.358343750,8.879580217067e-10
1421358929.688,1421.358929687,8.680601260805e-10
1421359515.625,1421.359515625,8.668642485363e-10
1421360101.562,1421.360101562,8.749282509783e-10
1421360687.500,1421.360687500,8.775490757089e-10
1421361273.438,1421.361273437,8.793455534683e-10
1421361859.375,1421.361859375,8.669690706427e-10
1421362445.312,1421.362445313,8.778319768358e-10
1421363031.250,1421.363031250,8.893757447769e-10
1421363617.188,1421.363617188,8.822622193209e-10
1421364203.125,1421.364203125,8.843503098082e-10
1421364789.062,1421.364789062,8.697250535804e-10
1421365375.000,1421.365375000,8.754784461695e-10
1421365960.938,1421.365960937,9.000219857661e-10
1421366546.875,1421.366546875,8.811433915260e-10
1421367132.812,1421.367132812,8.631845203969e-10
1421367718.750,1421.367718750,8.769350934561e-10
1421368304.688,1421.368304688,9.082448076686e-10
1421368890.625,1421.368890625,8.889661631607e-10
1421369476.562,1421.369476563,8.856580661973e-10
1421370062.500,1421.370062500,9.041907493053e-10
1421370648.438,1421.370648437,8.788939775212e-10
1421371234.375,1421.371234375,8.818605542360e-10
1421371820.312,1421.371820312,8.836483663761e-10
1421372406.250,1421.372406250,8.745047371371e-10
1421372992.188,1421.372992187,8.810110098206e-10
1421373578.125,1421.373578125,9.105810392585e-10
1421374164.062,1421.374164063,9.012430435428e-10
1421374750.000,1421.374750000,8.916187195397e-10
1421375335.938,1421.375335938,8.852915856888e-10
1421375921.875,1421.375921875,8.801861701819e-10
1421376507.812,1421.376507812,8.871688849067e-10
1421377093.750,1421.377093750,8.991554844568e-10
1421377679.688,1421.377679687,8.887011945505e-10
1421378265.625,1421.378265625,8.700901984318e-10
1421378851.562,1421.378851562,8.681249388828e-10
1421379437.500,1421.379437500,8.562681690224e-10
1421380023.438,1421.380023438,8.784306015311e-10
1421380609.375,1421.380609375,8.827674432880e-10
1421381195.312,1421.381195313,8.772282672791e-10
1421381781.250,1421.381781250,8.703137959155e-10
1421382367.188,1421.382367187,8.455202593229e-10
1421382953.125,1421.382953125,8.616220885934e-10
1421383539.062,1421.383539062,8.898273515807e-10
1421384125.000,1421.384125000,8.707866602387e-10
1421384710.938,1421.384710937,8.606060471136e-10
1421385296.875,1421.385296875,8.829054544487e-10
1421385882.812,1421.385882813,8.766765190080e-10
1421386468.750,1421.386468750,8.650494491809e-10
1421387054.688,1421.387054688,8.689807625987e-10
1421387640.625,1421.387640625,8.782583055316e-10
1421388226.562,1421.388226562,8.796763167090e-10
1421388812.500,1421.388812500,8.833322316917e-10
1421389398.438,1421.389398437,8.440644978494e-10
1421389984.375,1421.389984375,8.409323187295e-10
1421390570.312,1421.390570312,8.582234688235e-10
1421391156.250,1421.391156250,8.409843913522e-10
1421391742.188,1421.391742188,8.504049631831e-10
1421392328.125,1421.392328125,8.519029258732e-10
1421392914.062,1421.392914063,8.617855965857e-10
1421393500.000,1421.393500000,8.631204203434e-10
1421394085.938,1421.394085937,8.659641953943e-10
1421394671.875,1421.394671875,8.620197356192e-10
1421395257.812,1421.395257812,8.699889189194e-10
1421395843.750,1421.395843750,8.633175120739e-10
1421396429.688,1421.396429687,8.443071959233e-10
1421397015.625,1421.397015625,8.513699409379e-10
1421397601.562,1421.397601563,8.441672028229e-10
1421398187.500,1421.398187500,8.614089789636e-10
1421398773.438,1421.398773438,8.553217460115e-10
1421399359.375,1421.399359375,8.514086313168e-10
1421399945.312,1421.399945312,8.524224355593e-10
1421400531.250,1421.400531250,8.477507487601e-10
1421401117.188,1421.401117187,8.663999702385e-10
1421401703.125,1421.401703125,8.562018565594e-10
1421402289.062,1421.402289062,8.415855664635e-10
1421402875.000,1421.402875000,8.477133520615e-10
1421403460.938,1421.403460938,8.302838696855e-10
1421404046.875,1421.404046875,8.615774636650e-10
1421404632.812,1421.404632813,8.558939023307e-10
1421405218.750,1421.405218750,8.408493575332e-10
1421405804.688,1421.405804687,8.327746898564e-10
1421406390.625,1421.406390625,8.461871733421e-10
1421406976.562,1421.406976562,8.704644729449e-10
1421407562.500,1421.407562500,8.618096488144e-10
1421408148.438,1421.408148437,8.364465082867e-10
1421408734.375,1421.408734375,8.406130675711e-10
1421409320.312,1421.409320313,8.573665353461e-10
1421409906.250,1421.409906250,8.512179434461e-10
1421410492.188,1421.410492188,8.658709569119e-10
1421411078.125,1421.411078125,8.700537927944e-10
1421411664.062,1421.411664062,8.564763665962e-10
1421412250.000,1421.412250000,8.517245961482e-10
1421412835.938,1421.412835937,8.324396806537e-10
1421413421.875,1421.413421875,8.509693577331e-10
1421414007.812,1421.414007812,8.637777460404e-10
1421414593.750,1421.414593750,8.703008014550e-10
1421415179.688,1421.415179688,8.806434565242e-10
1421415765.625,1421.415765625,8.589381597852e-10
1421416351.562,1421.416351563,8.624537813097e-10
1421416937.500,1421.416937500,8.701363186523e-10
1421417523.438,1421.417523437,8.761194566586e-10
1421418109.375,1421.418109375,8.621403225065e-10
1421418695.312,1421.418695312,8.450617694136e-10
1421419281.250,1421.419281250,8.397291918650e-10
1421419867.188,1421.419867187,8.453862887580e-10
1421420453.125,1421.420453125,8.739665234917e-10
1421421039.062,1421.421039063,8.639859063175e-10
1421421625.000,1421.421625000,8.615086938610e-10
1421422210.938,1421.422210938,8.582933678438e-10
1421422796.875,1421.422796875,8.440612953209e-10
1421423382.812,1421.423382812,8.608829146469e-10
1421423968.750,1421.423968750,8.755925135806e-10
1421424554.688,1421.424554687,8.628560802933e-10
1421425140.625,1421.425140625,8.419950955983e-10
1421425726.562,1421.425726562,8.510705395396e-10
1421426312.500,1421.426312500,8.640488354509e-10
1421426898.438,1421.426898438,8.549404402292e-10
1421427484.375,1421.427484375,8.403229175084e-10
1421428070.312,1421.428070313,8.300761705355e-10
1421428656.250,1421.428656250,8.206847673453e-10
1421429242.188,1421.429242187,8.365174057127e-10
1421429828.125,1421.429828125,8.477620884494e-10
1421430414.062,1421.430414062,8.449895093715e-10
1421431000.000,1421.431000000,8.318661877012e-10
1421431585.938,1421.431585937,8.293672203670e-10
1421432171.875,1421.432171875,8.563816540802e-10
1421432757.812,1421.432757813,8.462635597828e-10
1421433343.750,1421.433343750,8.396135850758e-10
1421433929.688,1421.433929688,8.485827944599e-10
1421434515.625,1421.434515625,8.361344893490e-10
1421435101.562,1421.435101562,8.526842903333e-10
1421435687.500,1421.435687500,8.440242019182e-10
1421436273.438,1421.436273437,8.310110427900e-10
1421436859.375,1421.436859375,8.304955248089e-10
1421437445.312,1421.437445312,8.333264746510e-10
1421438031.250,1421.438031250,8.467185267432e-10
1421438617.188,1421.438617188,8.440925349636e-10
1421439203.125,1421.439203125,8.504705970491e-10
1421439789.062,1421.439789063,8.432292254599e-10
1421440375.000,1421.440375000,8.169828257954e-10
1421440960.938,1421.440960937,8.152305521854e-10
1421441546.875,1421.441546875,8.230291756241e-10
1421442132.812,1421.442132812,8.337947556179e-10
1421442718.750,1421.442718750,8.437369856162e-10
1421443304.688,1421.443304687,8.558219682764e-10
1421443890.625,1421.443890625,8.387202189498e-10
1421444476.562,1421.444476563,8.406463971554e-10
1421445062.500,1421.445062500,8.211577377510e-10
1421445648.438,1421.445648438,8.308702513965e-10
1421446234.375,1421.446234375,8.316980883322e-10
1421446820.312,1421.446820312,8.293409938508e-10
1421447406.250,1421.447406250,8.441750128586e-10
1421447992.188,1421.447992187,8.400039158692e-10
1421448578.125,1421.448578125,8.312066060490e-10
1421449164.062,1421.449164062,8.436468537694e-10
1421449750.000,1421.449750000,8.585998499250e-10
1421450335.938,1421.450335938,8.467270765194e-10
1421450921.875,1421.450921875,8.539249403595e-10
1421451507.812,1421.451507813,8.394079327906e-10
1421452093.750,1421.452093750,8.199231299963e-10
1421452679.688,1421.452679687,8.073833164069e-10
1421453265.625,1421.453265625,8.105198361534e-10
1421453851.562,1421.453851562,8.185064252703e-10
1421454437.500,1421.454437500,8.190955951129e-10
1421455023.438,1421.455023437,8.362379323994e-10
1421455609.375,1421.455609375,8.263741738829e-10
1421456195.312,1421.456195313,8.298574700767e-10
1421456781.250,1421.456781250,8.110478464813e-10
1421457367.188,1421.457367188,8.056015629139e-10
1421457953.125,1421.457953125,8.302407420755e-10
1421458539.062,1421.458539062,8.320458266465e-10
1421459125.000,1421.459125000,8.069679638000e-10
1421459710.938,1421.459710937,8.044779275830e-10
1421460296.875,1421.460296875,8.365888200796e-10
1421460882.812,1421.460882812,8.308473119769e-10
1421461468.750,1421.461468750,8.172319728977e-10
1421462054.688,1421.462054688,8.122572449364e-10
1421462640.625,1421.462640625,8.038840307213e-10
1421463226.562,1421.463226563,8.080260182946e-10
1421463812.500,1421.463812500,7.952044594202e-10
1421464398.438,1421.464398437,8.028059013161e-10
1421464984.375,1421.464984375,8.101955339703e-10
1421465570.312,1421.465570312,8.199883721159e-10
1421466156.250,1421.466156250,8.297537651549e-10
1421466742.188,1421.466742187,8.312153435193e-10
1421467328.125,1421.467328125,8.186612897333e-10
1421467914.062,1421.467914063,8.285923005143e-10
1421468500.000,1421.468500000,8.117970329831e-10
1421469085.938,1421.469085938,8.107773158657e-10
1421469671.875,1421.469671875,8.135657708576e-10
1421470257.812,1421.470257812,8.145892237580e-10
1421470843.750,1421.470843750,8.314162021891e-10
1421471429.688,1421.471429687,8.359316531970e-10
1421472015.625,1421.472015625,8.211100013546e-10
1421472601.562,1421.472601562,8.402174429835e-10
1421473187.500,1421.473187500,8.132188341173e-10
1421473773.438,1421.473773438,8.309387437527e-10
1421474359.375,1421.474359375,8.243452871495e-10
1421474945.312,1421.474945313,8.027478212816e-10
1421475531.250,1421.475531250,8.007717229054e-10
1421476117.188,1421.476117187,8.001840086173e-10
1421476703.125,1421.476703125,8.110852184177e-10
1421477289.062,1421.477289062,8.181025378569e-10
1421477875.000,1421.477875000,8.294754431906e-10
1421478460.938,1421.478460937,8.315044735937e-10
1421479046.875,1421.479046875,8.140978401539e-10
1421479632.812,1421.479632813,8.192442642859e-10
1421480218.750,1421.480218750,8.158697160751e-10
1421480804.688,1421.480804688,8.177925432934e-10
1421481390.625,1421.481390625,8.110706004074e-10
1421481976.562,1421.481976562,8.095758295431e-10
1421482562.500,1421.482562500,8.248006331999e-10
1421483148.438,1421.483148437,8.127339905981e-10
1421483734.375,1421.483734375,8.115199883793e-10
1421484320.312,1421.484320312,8.362418750338e-10
1421484906.250,1421.484906250,8.121887568406e-10
1421485492.188,1421.485492188,7.934479480128e-10
1421486078.125,1421.486078125,8.279581317458e-10
1421486664.062,1421.486664063,8.169771561160e-10
1421487250.000,1421.487250000,7.964759147013e-10
1421487835.938,1421.487835937,8.147197492617e-10
1421488421.875,1421.488421875,8.258293751944e-10
1421489007.812,1421.489007812,8.136424769819e-10
1421489593.750,1421.489593750,7.920341315164e-10
1421490179.688,1421.490179687,7.997589783753e-10
1421490765.625,1421.490765625,8.046964365713e-10
1421491351.562,1421.491351563,8.114807795617e-10
1421491937.500,1421.491937500,8.234692058748e-10
1421492523.438,1421.492523438,8.253732468697e-10
1421493109.375,1421.493109375,8.004236645363e-10
1421493695.312,1421.493695312,8.014635149960e-10
1421494281.250,1421.494281250,8.102185762172e-10
1421494867.188,1421.494867187,8.101251664754e-10
1421495453.125,1421.495453125,8.108638801167e-10
1421496039.062,1421.496039062,8.005281938543e-10
1421496625.000,1421.496625000,7.835940594797e-10
1421497210.938,1421.497210938,8.043021354834e-10
1421497796.875,1421.497796875,8.101193087971e-10
1421498382.812,1421.498382813,8.110283483136e-10
1421498968.750,1421.498968750,8.398949291383e-10
1421499554.688,1421.499554687,8.243774224719e-10
1421500140.625,1421.500140625,8.105266486769e-10
1421500726.562,1421.500726562,8.422153397056e-10
1421501312.500,1421.501312500,8.563030876647e-10
1421501898.438,1421.501898437,8.282596332464e-10
1421502484.375,1421.502484375,8.091867641716e-10
1421503070.312,1421.503070313,8.220564032326e-10
1421503656.250,1421.503656250,8.240894266561e-10
1421504242.188,1421.504242188,8.170589941119e-10
1421504828.125,1421.504828125,8.066259755505e-10
1421505414.062,1421.505414062,8.019257279475e-10
1421506000.000,1421.506000000,8.101894381581e-10
1421506585.938,1421.506585937,7.929444946928e-10
1421507171.875,1421.507171875,8.123098601890e-10
1421507757.812,1421.507757812,7.968559740116e-10
1421508343.750,1421.508343750,8.016793698312e-10
1421508929.688,1421.508929688,7.895532067850e-10
1421509515.625,1421.509515625,7.808137271760e-10
1421510101.562,1421.510101563,8.025984695189e-10
1421510687.500,1421.510687500,8.139052720964e-10
1421511273.438,1421.511273437,8.121670149045e-10
1421511859.375,1421.511859375,8.021590679539e-10
1421512445.312,1421.512445312,8.119524309016e-10
1421513031.250,1421.513031250,8.022619118148e-10
1421513617.188,1421.513617187,8.143163636388e-10
1421514203.125,1421.514203125,7.919511166217e-10
1421514789.062,1421.514789063,8.010367586271e-10
1421515375.000,1421.515375000,8.113680199368e-10
1421515960.938,1421.515960938,7.928011918879e-10
1421516546.875,1421.516546875,7.962657063976e-10
1421517132.812,1421.517132812,8.189239164753e-10
1421517718.750,1421.517718750,8.076538444136e-10
1421518304.688,1421.518304687,8.093713467626e-10
1421518890.625,1421.518890625,8.208886330765e-10
1421519476.562,1421.519476562,8.151655538465e-10
1421520062.500,1421.520062500,8.083850140919e-10
1421520648.438,1421.520648438,8.018766562037e-10
1421521234.375,1421.521234375,7.899372346080e-10
1421521820.312,1421.521820313,8.059143581781e-10
1421522406.250,1421.522406250,7.986424419135e-10
1421522992.188,1421.522992187,7.929141632110e-10
1421523578.125,1421.523578125,8.086696736365e-10
1421524164.062,1421.524164062,8.152315353140e-10
1421524750.000,1421.524750000,8.002026381620e-10
1421525335.938,1421.525335937,8.076421045479e-10
1421525921.875,1421.525921875,7.803993645061e-10
