# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:33.161465+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418767328.125,1418.767328125,9.505141197471e-10
1418767914.062,1418.767914063,9.650922250192e-10
1418768500.000,1418.768500000,9.505060775727e-10
1418769085.938,1418.769085937,9.423608657709e-10
1418769671.875,1418.769671875,9.475119628759e-10
1418770257.812,1418.770257812,9.564643500179e-10
1418770843.750,1418.770843750,9.755749351084e-10
1418771429.688,1418.771429687,9.608963839924e-10
1418772015.625,1418.772015625,9.567571926179e-10
1418772601.562,1418.772601563,9.763522172606e-10
1418773187.500,1418.773187500,9.739588102527e-10
1418773773.438,1418.773773438,9.587613932443e-10
1418774359.375,1418.774359375,9.343346679943e-10
1418774945.312,1418.774945312,9.528041490660e-10
1418775531.250,1418.775531250,9.438124758083e-10
1418776117.188,1418.776117187,9.175851948489e-10
1418776703.125,1418.776703125,9.551177297912e-10
1418777289.062,1418.777289062,9.789755595507e-10
1418777875.000,1418.777875000,9.743750047322e-10
1418778460.938,1418.778460938,9.646892522934e-10
1418779046.875,1418.779046875,9.883270465510e-10
1418779632.812,1418.779632813,9.681826724188e-10
1418780218.750,1418.780218750,9.634902073181e-10
1418780804.688,1418.780804687,9.545165568531e-10
1418781390.625,1418.781390625,9.692250032075e-10
1418781976.562,1418.781976562,9.820954973527e-10
1418782562.500,1418.782562500,9.749076017033e-10
1418783148.438,1418.783148437,9.442652790893e-10
1418783734.375,1418.783734375,9.697715827486e-10
1418784320.312,1418.784320313,9.831597354743e-10
1418784906.250,1418.784906250,9.769289181860e-10
1418785492.188,1418.785492188,9.467091172885e-10
1418786078.125,1418.786078125,9.454606516403e-10
1418786664.062,1418.786664062,9.589763806115e-10
1418787250.000,1418.787250000,9.740959841308e-10
1418787835.938,1418.787835937,9.682411365876e-10
1418788421.875,1418.788421875,9.691360274402e-10
1418789007.812,1418.789007812,9.915822627953e-10
1418789593.750,1418.789593750,9.760472993047e-10
1418790179.688,1418.790179688,9.342065447797e-10
1418790765.625,1418.790765625,9.498359322748e-10
1418791351.562,1418.791351563,9.537009682254e-10
1418791937.500,1418.791937500,9.646491163077e-10
1418792523.438,1418.792523437,9.670520030307e-10
1418793109.375,1418.793109375,9.808854403227e-10
1418793695.312,1418.793695312,9.745082244684e-10
1418794281.250,1418.794281250,9.740332381337e-10
1418794867.188,1418.794867187,9.574128375496e-10
1418795453.125,1418.795453125,9.587936051413e-10
1418796039.062,1418.796039063,9.438808830969e-10
1418796625.000,1418.796625000,9.564100060058e-10
1418797210.938,1418.797210938,9.756913906772e-10
1418797796.875,1418.797796875,9.773371392727e-10
1418798382.812,1418.798382812,9.726951676221e-10
1418798968.750,1418.798968750,9.632829436038e-10
1418799554.688,1418.799554687,9.549813065333e-10
1418800140.625,1418.800140625,9.843004837282e-10
1418800726.562,1418.800726562,9.654636173260e-10
1418801312.500,1418.801312500,9.487677430239e-10
1418801898.438,1418.801898438,9.444928805710e-10
1418802484.375,1418.802484375,9.671250873390e-10
1418803070.312,1418.803070313,9.506597248324e-10
1418803656.250,1418.803656250,9.392654609304e-10
1418804242.188,1418.804242187,9.532895769838e-10
1418804828.125,1418.804828125,9.667607577581e-10
1418805414.062,1418.805414062,8.139281895523e-10
1418806000.000,1418.806000000,3.309571946746e-10
1418806585.938,1418.806585937,8.203930320580e-10
1418807171.875,1418.807171875,1.005210145662e-09
1418807757.812,1418.807757813,9.614992239699e-10
1418808343.750,1418.808343750,9.311391609025e-10
1418808929.688,1418.808929688,9.677317373044e-10
1418809515.625,1418.809515625,9.639324998332e-10
1418810101.562,1418.810101562,9.465438790088e-10
1418810687.500,1418.810687500,9.621063842197e-10
1418811273.438,1418.811273437,9.683345541737e-10
1418811859.375,1418.811859375,9.550782221085e-10
1418812445.312,1418.812445312,9.712122924769e-10
1418813031.250,1418.813031250,9.476051281733e-10
1418813617.188,1418.813617188,9.612170957902e-10
1418814203.125,1418.814203125,9.810207368522e-10
1418814789.062,1418.814789063,9.527088148959e-10
1418815375.000,1418.815375000,9.592063788726e-10
1418815960.938,1418.815960937,9.561049471285e-10
1418816546.875,1418.816546875,9.780187505987e-10
1418817132.812,1418.817132812,9.792156341386e-10
1418817718.750,1418.817718750,9.728767070766e-10
1418818304.688,1418.818304687,9.730991706166e-10
1418818890.625,1418.818890625,9.702881735417e-10
1418819476.562,1418.819476563,9.736509727389e-10
1418820062.500,1418.820062500,9.840212898683e-10
1418820648.438,1418.820648438,9.565884646270e-10
1418821234.375,1418.821234375,9.468711331436e-10
1418821820.312,1418.821820312,9.573146011961e-10
1418822406.250,1418.822406250,9.521667819894e-10
1418822992.188,1418.822992187,9.316806479275e-10
1418823578.125,1418.823578125,9.284072966840e-10
1418824164.062,1418.824164062,9.724753169197e-10
1418824750.000,1418.824750000,9.792928679790e-10
1418825335.938,1418.825335938,9.490807247670e-10
1418825921.875,1418.825921875,9.503675566214e-10
1418826507.812,1418.826507813,9.468960031722e-10
1418827093.750,1418.827093750,9.383418486920e-10
1418827679.688,1418.827679687,9.343059221035e-10
1418828265.625,1418.828265625,9.570858012096e-10
1418828851.562,1418.828851562,9.778262748646e-10
1418829437.500,1418.829437500,9.689180928143e-10
1418830023.438,1418.830023437,9.621876653773e-10
1418830609.375,1418.830609375,9.359982570789e-10
1418831195.312,1418.831195313,9.534095287290e-10
1418831781.250,1418.831781250,9.608261186619e-10
1418832367.188,1418.832367188,9.517587344214e-10
1418832953.125,1418.832953125,9.755681842571e-10
1418833539.062,1418.833539062,9.775485082258e-10
1418834125.000,1418.834125000,9.707492984883e-10
1418834710.938,1418.834710937,9.973662090157e-10
1418835296.875,1418.835296875,1.005856713846e-09
1418835882.812,1418.835882812,9.644295248279e-10
1418836468.750,1418.836468750,9.317250519123e-10
1418837054.688,1418.837054688,9.456663396611e-10
1418837640.625,1418.837640625,9.557998794420e-10
1418838226.562,1418.838226563,9.794490188873e-10
1418838812.500,1418.838812500,9.758789709850e-10
1418839398.438,1418.839398437,9.640287352252e-10
1418839984.375,1418.839984375,9.674013015052e-10
1418840570.312,1418.840570312,9.697211672060e-10
1418841156.250,1418.841156250,9.571568993211e-10
1418841742.188,1418.841742187,9.355620941646e-10
1418842328.125,1418.842328125,9.221585331464e-10
1418842914.062,1418.842914063,9.462094715227e-10
1418843500.000,1418.843500000,9.566512449995e-10
1418844085.938,1418.844085938,9.535529750512e-10
1418844671.875,1418.844671875,9.504931045024e-10
1418845257.812,1418.845257812,9.550657263251e-10
1418845843.750,1418.845843750,9.483839418011e-10
1418846429.688,1418.846429687,9.451098556071e-10
1418847015.625,1418.847015625,9.620307139948e-10
1418847601.562,1418.847601562,9.554363808845e-10
1418848187.500,1418.848187500,9.338590729496e-10
1418848773.438,1418.848773438,9.472345749593e-10
1418849359.375,1418.849359375,9.741441643794e-10
1418849945.312,1418.849945313,9.388730464745e-10
1418850531.250,1418.850531250,9.219160391061e-10
1418851117.188,1418.851117187,9.313160032173e-10
1418851703.125,1418.851703125,9.403185599135e-10
1418852289.062,1418.852289062,9.411610382049e-10
1418852875.000,1418.852875000,9.497188733778e-10
1418853460.938,1418.853460937,9.673479630907e-10
1418854046.875,1418.854046875,9.748782415075e-10
1418854632.812,1418.854632813,9.382645902066e-10
1418855218.750,1418.855218750,9.433102833528e-10
1418855804.688,1418.855804688,9.530585998555e-10
1418856390.625,1418.856390625,9.467255724340e-10
1418856976.562,1418.856976562,9.371182201255e-10
1418857562.500,1418.857562500,9.383112885726e-10
1418858148.438,1418.858148437,9.528305751746e-10
1418858734.375,1418.858734375,9.563048775234e-10
1418859320.312,1418.859320312,9.601357722782e-10
1418859906.250,1418.859906250,9.608511217422e-10
1418860492.188,1418.860492188,9.549049344499e-10
1418861078.125,1418.861078125,9.380877590612e-10
1418861664.062,1418.861664063,9.539112635350e-10
1418862250.000,1418.862250000,9.436572260154e-10
1418862835.938,1418.862835937,9.420008017134e-10
1418863421.875,1418.863421875,9.533021136501e-10
1418864007.812,1418.864007812,9.618490920102e-10
1418864593.750,1418.864593750,9.378809085489e-10
1418865179.688,1418.865179687,9.508057178851e-10
1418865765.625,1418.865765625,9.532496777104e-10
1418866351.562,1418.866351563,9.262381984979e-10
1418866937.500,1418.866937500,9.216609046897e-10
1418867523.438,1418.867523438,9.144954375742e-10
1418868109.375,1418.868109375,9.431581446240e-10
1418868695.312,1418.868695312,9.588292078955e-10
1418869281.250,1418.869281250,9.692755319813e-10
1418869867.188,1418.869867187,9.576503328620e-10
1418870453.125,1418.870453125,9.436275952551e-10
1418871039.062,1418.871039062,9.427477682406e-10
1418871625.000,1418.871625000,9.417348023596e-10
1418872210.938,1418.872210938,9.402447198552e-10
1418872796.875,1418.872796875,9.489976375585e-10
1418873382.812,1418.873382813,9.535400133563e-10
1418873968.750,1418.873968750,9.392247254616e-10
1418874554.688,1418.874554687,9.203274988140e-10
1418875140.625,1418.875140625,9.332815357828e-10
1418875726.562,1418.875726562,9.627347141600e-10
1418876312.500,1418.876312500,9.400568599314e-10
1418876898.438,1418.876898437,9.413077915206e-10
1418877484.375,1418.877484375,9.522354871200e-10
1418878070.312,1418.878070313,9.203589070029e-10
1418878656.250,1418.878656250,9.297735327333e-10
1418879242.188,1418.879242188,9.339832421356e-10
1418879828.125,1418.879828125,9.278634956174e-10
1418880414.062,1418.880414062,9.488830696276e-10
1418881000.000,1418.881000000,9.655293767602e-10
1418881585.938,1418.881585937,9.504435051419e-10
1418882171.875,1418.882171875,9.637117137503e-10
1418882757.812,1418.882757812,9.702521082803e-10
1418883343.750,1418.883343750,9.722434344199e-10
1418883929.688,1418.883929688,9.357173901674e-10
1418884515.625,1418.884515625,9.158565479568e-10
1418885101.562,1418.885101563,9.150497369076e-10
1418885687.500,1418.885687500,9.375412744247e-10
1418886273.438,1418.886273437,9.243422155729e-10
1418886859.375,1418.886859375,9.319232239383e-10
1418887445.312,1418.887445312,9.483240173569e-10
1418888031.250,1418.888031250,9.345887150319e-10
1418888617.188,1418.888617187,9.354649914560e-10
1418889203.125,1418.889203125,9.365960064914e-10
1418889789.062,1418.889789063,9.387948581668e-10
1418890375.000,1418.890375000,9.350085687783e-10
1418890960.938,1418.890960938,9.388615630422e-10
1418891546.875,1418.891546875,9.407830326374e-10
1418892132.812,1418.892132812,9.135752475413e-10
1418892718.750,1418.892718750,9.203607552874e-10
1418893304.688,1418.893304687,9.404398808982e-10
1418893890.625,1418.893890625,9.419797094187e-10
1418894476.562,1418.894476562,9.476246578745e-10
1418895062.500,1418.895062500,9.258951840374e-10
1418895648.438,1418.895648438,9.306621209388e-10
1418896234.375,1418.896234375,9.665740516422e-10
1418896820.312,1418.896820313,9.833985964479e-10
1418897406.250,1418.897406250,9.496027833808e-10
1418897992.188,1418.897992187,9.290688512261e-10
1418898578.125,1418.898578125,9.120313723800e-10
1418899164.062,1418.899164062,9.072957399940e-10
1418899750.000,1418.899750000,9.190874391986e-10
1418900335.938,1418.900335937,9.181777972420e-10
1418900921.875,1418.900921875,9.605025617603e-10
1418901507.812,1418.901507813,9.396233960559e-10
1418902093.750,1418.902093750,9.458916159621e-10
1418902679.688,1418.902679688,9.539678480015e-10
1418903265.625,1418.903265625,9.500112599783e-10
1418903851.562,1418.903851562,9.436280445709e-10
1418904437.500,1418.904437500,9.366718760794e-10
1418905023.438,1418.905023437,9.462250855891e-10
1418905609.375,1418.905609375,9.515918635164e-10
1418906195.312,1418.906195312,9.454057892002e-10
1418906781.250,1418.906781250,9.260493043787e-10
1418907367.188,1418.907367188,9.285216203790e-10
1418907953.125,1418.907953125,9.349862754487e-10
1418908539.062,1418.908539063,9.381893145708e-10
1418909125.000,1418.909125000,9.253428770160e-10
1418909710.938,1418.909710937,9.371169419117e-10
1418910296.875,1418.910296875,9.492009627170e-10
1418910882.812,1418.910882812,9.276296262096e-10
1418911468.750,1418.911468750,9.267634564104e-10
1418912054.688,1418.912054687,9.304698978088e-10
1418912640.625,1418.912640625,9.261985590171e-10
1418913226.562,1418.913226563,9.355524270681e-10
1418913812.500,1418.913812500,9.508072509690e-10
1418914398.438,1418.914398438,9.260479606778e-10
1418914984.375,1418.914984375,9.255312440667e-10
1418915570.312,1418.915570312,9.250976936033e-10
1418916156.250,1418.916156250,9.178213914123e-10
1418916742.188,1418.916742187,9.062305935912e-10
1418917328.125,1418.917328125,9.281319746255e-10
1418917914.062,1418.917914062,9.427286482389e-10
1418918500.000,1418.918500000,9.241546535094e-10
1418919085.938,1418.919085938,9.295217484531e-10
1418919671.875,1418.919671875,9.379687739226e-10
1418920257.812,1418.920257813,9.215590059140e-10
1418920843.750,1418.920843750,9.307251297961e-10
1418921429.688,1418.921429687,9.274053775546e-10
1418922015.625,1418.922015625,9.320482487372e-10
1418922601.562,1418.922601562,9.069852014777e-10
1418923187.500,1418.923187500,9.262081092832e-10
1418923773.438,1418.923773437,9.402604989402e-10
1418924359.375,1418.924359375,9.475278587161e-10
1418924945.312,1418.924945313,9.374966875520e-10
1418925531.250,1418.925531250,9.453347443359e-10
1418926117.188,1418.926117188,9.190209917520e-10
1418926703.125,1418.926703125,9.328897930543e-10
1418927289.062,1418.927289062,9.179109724712e-10
1418927875.000,1418.927875000,8.928264571332e-10
1418928460.938,1418.928460937,9.073231208242e-10
1418929046.875,1418.929046875,9.236332234524e-10
1418929632.812,1418.929632812,9.015076525457e-10
1418930218.750,1418.930218750,9.051667884633e-10
1418930804.688,1418.930804688,9.433682332755e-10
1418931390.625,1418.931390625,9.475048469336e-10
1418931976.562,1418.931976563,9.213066987025e-10
1418932562.500,1418.932562500,9.157021587019e-10
1418933148.438,1418.933148437,9.212637438445e-10
1418933734.375,1418.933734375,9.130038086193e-10
1418934320.312,1418.934320312,9.019222336047e-10
1418934906.250,1418.934906250,9.038265742831e-10
1418935492.188,1418.935492187,9.295877346089e-10
1418936078.125,1418.936078125,9.256356493037e-10
1418936664.062,1418.936664063,9.328460949841e-10
1418937250.000,1418.937250000,9.052830193425e-10
1418937835.938,1418.937835938,8.994335007929e-10
1418938421.875,1418.938421875,9.042651841840e-10
1418939007.812,1418.939007812,8.928289559375e-10
1418939593.750,1418.939593750,8.963553798112e-10
1418940179.688,1418.940179687,9.218332925022e-10
1418940765.625,1418.940765625,9.297801654437e-10
1418941351.562,1418.941351562,9.175829381052e-10
1418941937.500,1418.941937500,9.086524302851e-10
1418942523.438,1418.942523438,9.127088084433e-10
1418943109.375,1418.943109375,9.156610626110e-10
1418943695.312,1418.943695313,9.252332429698e-10
1418944281.250,1418.944281250,9.052068746054e-10
1418944867.188,1418.944867187,8.774316754205e-10
1418945453.125,1418.945453125,8.988190263607e-10
1418946039.062,1418.946039062,9.113114567768e-10
1418946625.000,1418.946625000,9.034733684030e-10
1418947210.938,1418.947210937,9.032223024220e-10
1418947796.875,1418.947796875,9.179880476687e-10
1418948382.812,1418.948382813,9.226276394566e-10
1418948968.750,1418.948968750,9.194716705946e-10
1418949554.688,1418.949554688,9.136549578905e-10
1418950140.625,1418.950140625,8.786522280221e-10
1418950726.562,1418.950726562,8.794048190972e-10
1418951312.500,1418.951312500,9.049413451431e-10
1418951898.438,1418.951898437,9.042677205618e-10
1418952484.375,1418.952484375,9.057473765495e-10
1418953070.312,1418.953070312,8.941960809795e-10
1418953656.250,1418.953656250,9.200137923450e-10
1418954242.188,1418.954242188,9.187625939160e-10
1418954828.125,1418.954828125,9.024350197222e-10
1418955414.062,1418.955414063,9.063787038862e-10
1418956000.000,1418.956000000,8.974927504788e-10
1418956585.938,1418.956585937,9.242785649168e-10
1418957171.875,1418.957171875,8.950693286861e-10
1418957757.812,1418.957757812,8.919758937064e-10
1418958343.750,1418.958343750,8.895184646357e-10
1418958929.688,1418.958929687,8.835395733891e-10
1418959515.625,1418.959515625,9.227419869654e-10
1418960101.562,1418.960101563,9.270630356212e-10
1418960687.500,1418.960687500,9.116751325784e-10
1418961273.438,1418.961273438,9.100248109307e-10
1418961859.375,1418.961859375,9.048131926762e-10
1418962445.312,1418.962445312,9.103207849169e-10
1418963031.250,1418.963031250,9.133162589428e-10
1418963617.188,1418.963617187,9.043604604440e-10
1418964203.125,1418.964203125,8.953877183465e-10
1418964789.062,1418.964789062,8.740351287624e-10
1418965375.000,1418.965375000,8.965444735364e-10
1418965960.938,1418.965960938,9.015161532815e-10
1418966546.875,1418.966546875,9.119625309242e-10
1418967132.812,1418.967132813,8.919617549657e-10
1418967718.750,1418.967718750,8.740468454668e-10
1418968304.688,1418.968304687,8.861663678766e-10
1418968890.625,1418.968890625,9.002515280762e-10
1418969476.562,1418.969476562,9.206831598111e-10
1418970062.500,1418.970062500,9.120142035342e-10
1418970648.438,1418.970648437,9.091981130239e-10
1418971234.375,1418.971234375,8.946641671651e-10
1418971820.312,1418.971820313,8.897639373944e-10
1418972406.250,1418.972406250,8.862102382548e-10
1418972992.188,1418.972992188,8.790508336292e-10
1418973578.125,1418.973578125,9.023976178468e-10
1418974164.062,1418.974164062,9.132076809268e-10
1418974750.000,1418.974750000,8.985469975789e-10
1418975335.938,1418.975335937,8.927526521975e-10
1418975921.875,1418.975921875,9.122127833410e-10
1418976507.812,1418.976507812,8.766145648968e-10
1418977093.750,1418.977093750,8.793908821138e-10
1418977679.688,1418.977679688,9.102983056737e-10
1418978265.625,1418.978265625,8.874571990099e-10
1418978851.562,1418.978851563,8.473654354632e-10
1418979437.500,1418.979437500,8.705226982564e-10
1418980023.438,1418.980023437,9.195359506090e-10
1418980609.375,1418.980609375,9.117204952960e-10
1418981195.312,1418.981195312,8.928866687222e-10
1418981781.250,1418.981781250,8.871162872603e-10
1418982367.188,1418.982367187,8.871914171138e-10
1418982953.125,1418.982953125,8.884029469192e-10
1418983539.062,1418.983539063,8.873338613491e-10
1418984125.000,1418.984125000,8.936162841575e-10
1418984710.938,1418.984710938,8.980293543352e-10
1418985296.875,1418.985296875,8.900242157415e-10
1418985882.812,1418.985882812,8.838512472719e-10
1418986468.750,1418.986468750,8.811970882437e-10
1418987054.688,1418.987054687,8.601149851995e-10
1418987640.625,1418.987640625,8.867730351141e-10
1418988226.562,1418.988226562,8.912621846237e-10
1418988812.500,1418.988812500,8.793718418026e-10
1418989398.438,1418.989398438,8.731979358860e-10
1418989984.375,1418.989984375,9.090063651966e-10
1418990570.312,1418.990570313,9.078911158727e-10
1418991156.250,1418.991156250,8.907569208173e-10
1418991742.188,1418.991742187,8.832312441699e-10
1418992328.125,1418.992328125,8.925541679643e-10
1418992914.062,1418.992914062,8.886163999502e-10
1418993500.000,1418.993500000,8.652486485397e-10
1418994085.938,1418.994085937,8.545695768731e-10
1418994671.875,1418.994671875,8.618367591716e-10
1418995257.812,1418.995257813,8.736174646622e-10
1418995843.750,1418.995843750,8.825652522745e-10
1418996429.688,1418.996429688,8.882179272356e-10
1418997015.625,1418.997015625,8.689374114649e-10
1418997601.562,1418.997601562,8.839303222536e-10
1418998187.500,1418.998187500,8.845504572220e-10
1418998773.438,1418.998773437,8.560701790345e-10
1418999359.375,1418.999359375,9.009586270829e-10
1418999945.312,1418.999945312,8.897486306788e-10
1419000531.250,1419.000531250,8.666236806857e-10
1419001117.188,1419.001117188,8.730583156643e-10
1419001703.125,1419.001703125,8.700362455578e-10
1419002289.062,1419.002289063,8.906776302815e-10
1419002875.000,1419.002875000,9.002147498963e-10
1419003460.938,1419.003460937,8.773406932766e-10
1419004046.875,1419.004046875,8.619534621641e-10
1419004632.812,1419.004632812,8.778899481446e-10
1419005218.750,1419.005218750,8.748473090879e-10
1419005804.688,1419.005804687,8.637418049754e-10
1419006390.625,1419.006390625,8.599538468865e-10
1419006976.562,1419.006976563,8.715517521279e-10
1419007562.500,1419.007562500,8.836061875004e-10
1419008148.438,1419.008148438,8.847305883581e-10
1419008734.375,1419.008734375,8.855906061700e-10
1419009320.312,1419.009320312,8.682106695240e-10
1419009906.250,1419.009906250,8.646387804736e-10
1419010492.188,1419.010492187,8.803162313450e-10
1419011078.125,1419.011078125,8.642871280595e-10
1419011664.062,1419.011664062,8.721843218848e-10
1419012250.000,1419.012250000,8.607137068504e-10
1419012835.938,1419.012835938,8.699872135012e-10
1419013421.875,1419.013421875,8.750142759232e-10
1419014007.812,1419.014007813,8.935092568909e-10
1419014593.750,1419.014593750,8.862128372580e-10
1419015179.688,1419.015179687,8.542128701468e-10
1419015765.625,1419.015765625,8.463698907476e-10
1419016351.562,1419.016351562,8.685150903433e-10
1419016937.500,1419.016937500,8.952772488384e-10
1419017523.438,1419.017523437,9.050730456128e-10
1419018109.375,1419.018109375,8.676129419176e-10
1419018695.312,1419.018695313,8.873215014899e-10
1419019281.250,1419.019281250,8.892976230880e-10
1419019867.188,1419.019867188,8.653744354862e-10
1419020453.125,1419.020453125,8.881352626220e-10
1419021039.062,1419.021039062,8.766977255185e-10
1419021625.000,1419.021625000,8.491710909486e-10
1419022210.938,1419.022210937,8.471166932632e-10
1419022796.875,1419.022796875,8.438724034043e-10
1419023382.812,1419.023382812,8.626686654459e-10
1419023968.750,1419.023968750,8.705579871684e-10
1419024554.688,1419.024554688,8.499578648739e-10
1419025140.625,1419.025140625,8.419873400852e-10
1419025726.562,1419.025726563,8.573355920008e-10
1419026312.500,1419.026312500,8.599322173509e-10
1419026898.438,1419.026898437,8.669812802573e-10
1419027484.375,1419.027484375,8.691620425000e-10
1419028070.312,1419.028070312,8.540357230658e-10
1419028656.250,1419.028656250,8.527583963992e-10
1419029242.188,1419.029242187,8.408844999395e-10
1419029828.125,1419.029828125,8.437403265671e-10
1419030414.062,1419.030414063,8.487906573273e-10
1419031000.000,1419.031000000,8.546746100849e-10
1419031585.938,1419.031585938,8.719752625741e-10
1419032171.875,1419.032171875,8.549897490832e-10
1419032757.812,1419.032757812,8.367033827567e-10
1419033343.750,1419.033343750,8.535199288451e-10
1419033929.688,1419.033929687,8.435861123722e-10
1419034515.625,1419.034515625,8.413210316703e-10
1419035101.562,1419.035101562,8.403449736028e-10
1419035687.500,1419.035687500,8.472299393579e-10
1419036273.438,1419.036273438,8.619566155520e-10
1419036859.375,1419.036859375,8.549247387066e-10
1419037445.312,1419.037445313,8.374249111398e-10
1419038031.250,1419.038031250,8.387661426259e-10
1419038617.188,1419.038617187,8.238577226587e-10
1419039203.125,1419.039203125,8.452359584340e-10
1419039789.062,1419.039789062,8.782151856114e-10
1419040375.000,1419.040375000,8.842851094829e-10
1419040960.938,1419.040960937,8.816678694401e-10
1419041546.875,1419.041546875,8.843849570064e-10
1419042132.812,1419.042132813,8.708432464426e-10
1419042718.750,1419.042718750,8.795525314609e-10
1419043304.688,1419.043304688,8.493826446409e-10
1419043890.625,1419.043890625,8.507503761762e-10
1419044476.562,1419.044476562,8.316167856171e-10
1419045062.500,1419.045062500,8.494638128670e-10
1419045648.438,1419.045648437,8.635525057698e-10
1419046234.375,1419.046234375,8.474349953124e-10
1419046820.312,1419.046820312,8.592655459007e-10
1419047406.250,1419.047406250,8.591488466000e-10
1419047992.188,1419.047992188,8.573752637082e-10
1419048578.125,1419.048578125,8.543412879689e-10
1419049164.062,1419.049164063,8.498404869482e-10
1419049750.000,1419.049750000,8.380375704804e-10
1419050335.938,1419.050335937,8.446478405294e-10
1419050921.875,1419.050921875,8.323389527961e-10
1419051507.812,1419.051507812,8.641569931895e-10
1419052093.750,1419.052093750,8.790210042067e-10
1419052679.688,1419.052679687,8.666414127165e-10
1419053265.625,1419.053265625,8.522308115282e-10
1419053851.562,1419.053851563,8.389935523430e-10
1419054437.500,1419.054437500,8.324591053781e-10
1419055023.438,1419.055023438,8.392271829996e-10
1419055609.375,1419.055609375,8.433379838649e-10
1419056195.312,1419.056195312,8.397174449213e-10
1419056781.250,1419.056781250,8.360615639843e-10
1419057367.188,1419.057367187,8.523169278197e-10
1419057953.125,1419.057953125,8.330388250067e-10
1419058539.062,1419.058539062,8.155782191384e-10
1419059125.000,1419.059125000,8.254149670939e-10
1419059710.938,1419.059710938,8.406267342251e-10
1419060296.875,1419.060296875,8.296128289055e-10
1419060882.812,1419.060882813,8.207568682081e-10
1419061468.750,1419.061468750,8.546008502002e-10
1419062054.688,1419.062054687,8.699931019533e-10
1419062640.625,1419.062640625,8.558751218140e-10
1419063226.562,1419.063226562,8.268172080966e-10
1419063812.500,1419.063812500,8.126790050183e-10
1419064398.438,1419.064398437,8.456649825255e-10
1419064984.375,1419.064984375,8.506836222317e-10
1419065570.312,1419.065570313,8.361395368648e-10
1419066156.250,1419.066156250,8.522585501387e-10
1419066742.188,1419.066742188,8.299947830614e-10
1419067328.125,1419.067328125,8.243183149284e-10
1419067914.062,1419.067914062,8.464626705145e-10
1419068500.000,1419.068500000,8.465343571960e-10
1419069085.938,1419.069085937,8.251075538956e-10
1419069671.875,1419.069671875,8.339078172760e-10
1419070257.812,1419.070257812,8.396492371202e-10
1419070843.750,1419.070843750,8.172722216200e-10
1419071429.688,1419.071429688,8.251678222215e-10
1419072015.625,1419.072015625,8.410436211853e-10
1419072601.562,1419.072601563,8.278106372969e-10
1419073187.500,1419.073187500,8.411827155617e-10
1419073773.438,1419.073773437,8.482155705823e-10
1419074359.375,1419.074359375,8.327392131477e-10
1419074945.312,1419.074945312,8.308423060504e-10
1419075531.250,1419.075531250,8.373892742865e-10
1419076117.188,1419.076117187,8.459459569794e-10
1419076703.125,1419.076703125,8.407477469966e-10
1419077289.062,1419.077289063,8.408148810472e-10
1419077875.000,1419.077875000,8.437495003495e-10
1419078460.938,1419.078460938,8.378603613049e-10
1419079046.875,1419.079046875,8.389140868113e-10
1419079632.812,1419.079632812,8.452266344407e-10
1419080218.750,1419.080218750,8.423549752619e-10
1419080804.688,1419.080804687,8.264159129533e-10
1419081390.625,1419.081390625,8.474931797376e-10
1419081976.562,1419.081976562,8.535561505939e-10
1419082562.500,1419.082562500,8.409468551900e-10
1419083148.438,1419.083148438,8.439356247092e-10
1419083734.375,1419.083734375,8.259092494318e-10
1419084320.312,1419.084320313,8.056873566956e-10
1419084906.250,1419.084906250,8.476472506484e-10
1419085492.188,1419.085492187,8.428420882319e-10
1419086078.125,1419.086078125,8.368239593503e-10
1419086664.062,1419.086664062,8.167216287016e-10
1419087250.000,1419.087250000,8.409444155159e-10
1419087835.938,1419.087835937,8.211365352489e-10
1419088421.875,1419.088421875,7.985534216881e-10
1419089007.812,1419.089007813,7.951820337486e-10
1419089593.750,1419.089593750,8.251853497433e-10
1419090179.688,1419.090179688,8.316643372231e-10
1419090765.625,1419.090765625,7.992700524389e-10
1419091351.562,1419.091351562,8.087592004425e-10
1419091937.500,1419.091937500,8.324149843219e-10
1419092523.438,1419.092523437,8.444885632899e-10
1419093109.375,1419.093109375,8.407062366384e-10
1419093695.312,1419.093695312,8.159235823070e-10
1419094281.250,1419.094281250,8.349552586325e-10
1419094867.188,1419.094867188,8.299071717998e-10
1419095453.125,1419.095453125,8.250194781109e-10
1419096039.062,1419.096039063,8.401444885549e-10
1419096625.000,1419.096625000,8.325065003482e-10
1419097210.938,1419.097210937,8.408859740608e-10
1419097796.875,1419.097796875,8.556896125004e-10
1419098382.812,1419.098382812,8.371121414054e-10
1419098968.750,1419.098968750,8.186832676068e-10
1419099554.688,1419.099554687,8.277698970666e-10
1419100140.625,1419.100140625,8.126846391525e-10
1419100726.562,1419.100726563,8.094136698378e-10
1419101312.500,1419.101312500,7.974048205515e-10
1419101898.438,1419.101898438,8.040293301179e-10
1419102484.375,1419.102484375,8.212890216763e-10
