# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:26.408649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418789007.812,1418.789007812,9.797266315334e-10
1418789593.750,1418.789593750,9.939920872487e-10
1418790179.688,1418.790179688,9.853004754927e-10
1418790765.625,1418.790765625,9.583778901309e-10
1418791351.562,1418.791351563,9.640410742542e-10
1418791937.500,1418.791937500,9.689109606948e-10
1418792523.438,1418.792523437,1.000052521486e-09
1418793109.375,1418.793109375,1.000165531746e-09
1418793695.312,1418.793695312,9.967533353041e-10
1418794281.250,1418.794281250,9.761462664707e-10
1418794867.188,1418.794867187,9.864338588438e-10
1418795453.125,1418.795453125,9.801896353512e-10
1418796039.062,1418.796039063,9.825152867150e-10
1418796625.000,1418.796625000,1.000110694357e-09
1418797210.938,1418.797210938,9.795335345630e-10
1418797796.875,1418.797796875,9.851585949620e-10
1418798382.812,1418.798382812,9.830755039358e-10
1418798968.750,1418.798968750,9.660384131007e-10
1418799554.688,1418.799554687,9.660796047779e-10
1418800140.625,1418.800140625,9.678041116539e-10
1418800726.562,1418.800726562,9.830660732058e-10
1418801312.500,1418.801312500,1.004764930214e-09
1418801898.438,1418.801898438,9.951878126959e-10
1418802484.375,1418.802484375,9.814578655425e-10
1418803070.312,1418.803070313,9.764636279214e-10
1418803656.250,1418.803656250,9.781044441223e-10
1418804242.188,1418.804242187,9.735641490669e-10
1418804828.125,1418.804828125,9.895027871000e-10
1418805414.062,1418.805414062,8.404865231440e-10
1418806000.000,1418.806000000,3.367595213378e-10
1418806585.938,1418.806585937,8.150761704864e-10
1418807171.875,1418.807171875,9.668815714306e-10
1418807757.812,1418.807757813,9.751309788215e-10
1418808343.750,1418.808343750,9.830002659338e-10
1418808929.688,1418.808929688,1.016673304326e-09
1418809515.625,1418.809515625,9.907535174755e-10
1418810101.562,1418.810101562,9.997003844031e-10
1418810687.500,1418.810687500,1.000322734137e-09
1418811273.438,1418.811273437,9.949961389643e-10
1418811859.375,1418.811859375,1.013582378863e-09
1418812445.312,1418.812445312,9.826829831762e-10
1418813031.250,1418.813031250,9.519356664562e-10
1418813617.188,1418.813617188,9.436906342678e-10
1418814203.125,1418.814203125,9.468372378736e-10
1418814789.062,1418.814789063,9.844698769184e-10
1418815375.000,1418.815375000,9.779454298717e-10
1418815960.938,1418.815960937,9.958977046142e-10
1418816546.875,1418.816546875,9.837681640477e-10
1418817132.812,1418.817132812,9.789730889874e-10
1418817718.750,1418.817718750,9.675282653620e-10
1418818304.688,1418.818304687,9.549814662810e-10
1418818890.625,1418.818890625,9.521302681359e-10
1418819476.562,1418.819476563,9.671978124989e-10
1418820062.500,1418.820062500,9.529911700655e-10
1418820648.438,1418.820648438,9.496509556110e-10
1418821234.375,1418.821234375,9.789873153314e-10
1418821820.312,1418.821820312,9.811629127154e-10
1418822406.250,1418.822406250,9.779763213763e-10
1418822992.188,1418.822992187,9.705406203600e-10
1418823578.125,1418.823578125,9.820873596173e-10
1418824164.062,1418.824164062,1.008701697007e-09
1418824750.000,1418.824750000,9.833025876505e-10
1418825335.938,1418.825335938,9.717018321703e-10
1418825921.875,1418.825921875,9.686680450197e-10
1418826507.812,1418.826507813,9.764413940755e-10
1418827093.750,1418.827093750,9.630197758484e-10
1418827679.688,1418.827679687,9.849854098491e-10
1418828265.625,1418.828265625,9.828801501601e-10
1418828851.562,1418.828851562,9.754968469458e-10
1418829437.500,1418.829437500,9.734003636430e-10
1418830023.438,1418.830023437,9.950105514533e-10
1418830609.375,1418.830609375,9.966985555491e-10
1418831195.312,1418.831195313,9.536364528406e-10
1418831781.250,1418.831781250,9.519881423403e-10
1418832367.188,1418.832367188,9.850053531386e-10
1418832953.125,1418.832953125,9.861695557752e-10
1418833539.062,1418.833539062,9.706261536193e-10
1418834125.000,1418.834125000,9.833669303330e-10
1418834710.938,1418.834710937,9.829191744424e-10
1418835296.875,1418.835296875,9.777846083826e-10
1418835882.812,1418.835882812,9.770823635850e-10
1418836468.750,1418.836468750,9.804684242138e-10
1418837054.688,1418.837054688,9.910113937394e-10
1418837640.625,1418.837640625,1.002301479937e-09
1418838226.562,1418.838226563,9.883302106451e-10
1418838812.500,1418.838812500,9.695967071607e-10
1418839398.438,1418.839398437,9.742909652825e-10
1418839984.375,1418.839984375,9.666873988377e-10
1418840570.312,1418.840570312,9.412751264389e-10
1418841156.250,1418.841156250,9.364351475581e-10
1418841742.188,1418.841742187,9.850307986638e-10
1418842328.125,1418.842328125,9.706405137647e-10
1418842914.062,1418.842914063,9.797690575858e-10
1418843500.000,1418.843500000,9.683480609568e-10
1418844085.938,1418.844085938,9.766823746397e-10
1418844671.875,1418.844671875,9.956201566760e-10
1418845257.812,1418.845257812,9.987311743597e-10
1418845843.750,1418.845843750,9.937597948391e-10
1418846429.688,1418.846429687,9.742055849386e-10
1418847015.625,1418.847015625,9.657105014416e-10
1418847601.562,1418.847601562,9.952993748789e-10
1418848187.500,1418.848187500,9.827530541373e-10
1418848773.438,1418.848773438,9.763172745867e-10
1418849359.375,1418.849359375,9.890441623285e-10
1418849945.312,1418.849945313,9.759859923909e-10
1418850531.250,1418.850531250,9.609687198403e-10
1418851117.188,1418.851117187,9.753609783836e-10
1418851703.125,1418.851703125,1.008461131611e-09
1418852289.062,1418.852289062,9.920675348460e-10
1418852875.000,1418.852875000,9.780973518851e-10
1418853460.938,1418.853460937,9.725506680604e-10
1418854046.875,1418.854046875,9.623244357715e-10
1418854632.812,1418.854632813,9.805594321394e-10
1418855218.750,1418.855218750,9.878669563154e-10
1418855804.688,1418.855804688,9.809994674075e-10
1418856390.625,1418.856390625,9.754592165463e-10
1418856976.562,1418.856976562,9.649634851090e-10
1418857562.500,1418.857562500,9.799903167599e-10
1418858148.438,1418.858148437,1.003245301583e-09
1418858734.375,1418.858734375,9.731338294673e-10
1418859320.312,1418.859320312,9.470992591296e-10
1418859906.250,1418.859906250,9.629837181019e-10
1418860492.188,1418.860492188,9.640852496995e-10
1418861078.125,1418.861078125,9.676353343627e-10
1418861664.062,1418.861664063,9.493867055340e-10
1418862250.000,1418.862250000,9.553110960403e-10
1418862835.938,1418.862835937,9.532268712641e-10
1418863421.875,1418.863421875,9.889023612198e-10
1418864007.812,1418.864007812,9.807397874939e-10
1418864593.750,1418.864593750,9.669553653810e-10
1418865179.688,1418.865179687,9.748708749238e-10
1418865765.625,1418.865765625,9.801997020993e-10
1418866351.562,1418.866351563,9.817770010542e-10
1418866937.500,1418.866937500,9.913625989114e-10
1418867523.438,1418.867523438,9.887994216241e-10
1418868109.375,1418.868109375,9.682134176697e-10
1418868695.312,1418.868695312,9.661760276910e-10
1418869281.250,1418.869281250,9.653895412848e-10
1418869867.188,1418.869867187,9.587559705135e-10
1418870453.125,1418.870453125,9.763158750208e-10
1418871039.062,1418.871039062,9.691327086850e-10
1418871625.000,1418.871625000,9.519457748451e-10
1418872210.938,1418.872210938,9.702928365772e-10
1418872796.875,1418.872796875,9.586818633218e-10
1418873382.812,1418.873382813,9.618195836406e-10
1418873968.750,1418.873968750,9.669025223344e-10
1418874554.688,1418.874554687,9.619439479418e-10
1418875140.625,1418.875140625,9.625219617511e-10
1418875726.562,1418.875726562,9.654604352868e-10
1418876312.500,1418.876312500,9.877044916903e-10
1418876898.438,1418.876898437,9.562294251782e-10
1418877484.375,1418.877484375,9.444976976069e-10
1418878070.312,1418.878070313,9.450248997777e-10
1418878656.250,1418.878656250,9.431419889279e-10
1418879242.188,1418.879242188,9.541197573636e-10
1418879828.125,1418.879828125,9.740603077262e-10
1418880414.062,1418.880414062,9.747288958920e-10
1418881000.000,1418.881000000,9.718813622343e-10
1418881585.938,1418.881585937,9.627961707808e-10
1418882171.875,1418.882171875,9.520581315592e-10
1418882757.812,1418.882757812,9.677054940263e-10
1418883343.750,1418.883343750,9.722529208084e-10
1418883929.688,1418.883929688,9.699925808608e-10
1418884515.625,1418.884515625,9.535520860088e-10
1418885101.562,1418.885101563,9.539141881029e-10
1418885687.500,1418.885687500,9.451297703959e-10
1418886273.438,1418.886273437,9.500449256805e-10
1418886859.375,1418.886859375,9.374725640706e-10
1418887445.312,1418.887445312,9.472732952148e-10
1418888031.250,1418.888031250,9.464857393440e-10
1418888617.188,1418.888617187,9.579886726093e-10
1418889203.125,1418.889203125,9.650886951126e-10
1418889789.062,1418.889789063,9.544905916628e-10
1418890375.000,1418.890375000,9.449906021408e-10
1418890960.938,1418.890960938,9.253186938224e-10
1418891546.875,1418.891546875,9.520948478645e-10
1418892132.812,1418.892132812,9.394279343226e-10
1418892718.750,1418.892718750,9.560734551264e-10
1418893304.688,1418.893304687,9.660428301591e-10
1418893890.625,1418.893890625,9.560506597528e-10
1418894476.562,1418.894476562,9.885984729453e-10
1418895062.500,1418.895062500,9.890321215775e-10
1418895648.438,1418.895648438,9.782656733984e-10
1418896234.375,1418.896234375,9.634911295749e-10
1418896820.312,1418.896820313,9.462477671475e-10
1418897406.250,1418.897406250,9.570460804628e-10
1418897992.188,1418.897992187,9.563467221127e-10
1418898578.125,1418.898578125,9.460065425104e-10
1418899164.062,1418.899164062,9.272461553781e-10
1418899750.000,1418.899750000,9.617346126954e-10
1418900335.938,1418.900335937,9.650519085331e-10
1418900921.875,1418.900921875,9.715123134069e-10
1418901507.812,1418.901507813,9.768549754051e-10
1418902093.750,1418.902093750,9.674522236518e-10
1418902679.688,1418.902679688,9.535530968500e-10
1418903265.625,1418.903265625,9.706829682782e-10
1418903851.562,1418.903851562,9.559666781205e-10
1418904437.500,1418.904437500,9.437071847164e-10
1418905023.438,1418.905023437,9.355625366168e-10
1418905609.375,1418.905609375,9.267951477119e-10
1418906195.312,1418.906195312,9.406442236968e-10
1418906781.250,1418.906781250,9.536871283335e-10
1418907367.188,1418.907367188,9.495292270720e-10
1418907953.125,1418.907953125,9.711113600409e-10
1418908539.062,1418.908539063,9.751191522629e-10
1418909125.000,1418.909125000,9.770075793606e-10
1418909710.938,1418.909710937,9.588879810169e-10
1418910296.875,1418.910296875,9.541440278024e-10
1418910882.812,1418.910882812,9.668792378963e-10
1418911468.750,1418.911468750,9.703173757946e-10
1418912054.688,1418.912054687,9.516504081534e-10
1418912640.625,1418.912640625,9.448475377641e-10
1418913226.562,1418.913226563,9.209602489465e-10
1418913812.500,1418.913812500,9.282489852449e-10
1418914398.438,1418.914398438,9.541184944190e-10
1418914984.375,1418.914984375,9.521455764306e-10
1418915570.312,1418.915570312,9.359303940005e-10
1418916156.250,1418.916156250,9.296774410049e-10
1418916742.188,1418.916742187,9.484814707168e-10
1418917328.125,1418.917328125,9.380648231780e-10
1418917914.062,1418.917914062,9.393085610339e-10
1418918500.000,1418.918500000,9.359808241094e-10
1418919085.938,1418.919085938,9.680591901485e-10
1418919671.875,1418.919671875,9.780829158473e-10
1418920257.812,1418.920257813,9.567457832825e-10
1418920843.750,1418.920843750,9.500837925843e-10
1418921429.688,1418.921429687,9.527497973835e-10
1418922015.625,1418.922015625,9.372226989974e-10
1418922601.562,1418.922601562,9.522951633662e-10
1418923187.500,1418.923187500,9.515986175210e-10
1418923773.438,1418.923773437,9.481486572602e-10
1418924359.375,1418.924359375,9.562510254988e-10
1418924945.312,1418.924945313,9.397544751003e-10
1418925531.250,1418.925531250,9.325742756220e-10
1418926117.188,1418.926117188,9.229803854548e-10
1418926703.125,1418.926703125,9.378878556192e-10
1418927289.062,1418.927289062,9.527719561851e-10
1418927875.000,1418.927875000,9.471701887211e-10
1418928460.938,1418.928460937,9.520202123300e-10
1418929046.875,1418.929046875,9.600022157362e-10
1418929632.812,1418.929632812,9.409005078206e-10
1418930218.750,1418.930218750,9.253434688124e-10
1418930804.688,1418.930804688,9.240148031913e-10
1418931390.625,1418.931390625,9.217421620923e-10
1418931976.562,1418.931976563,9.311095742958e-10
1418932562.500,1418.932562500,9.295789605347e-10
1418933148.438,1418.933148437,9.278165428814e-10
1418933734.375,1418.933734375,9.390115030475e-10
1418934320.312,1418.934320312,9.433454425371e-10
1418934906.250,1418.934906250,9.277126333000e-10
1418935492.188,1418.935492187,9.298897187198e-10
1418936078.125,1418.936078125,9.282672082382e-10
1418936664.062,1418.936664063,9.428630693907e-10
1418937250.000,1418.937250000,9.201656535062e-10
1418937835.938,1418.937835938,9.307842200465e-10
1418938421.875,1418.938421875,9.071983065886e-10
1418939007.812,1418.939007812,9.311758493936e-10
1418939593.750,1418.939593750,9.424638697113e-10
1418940179.688,1418.940179687,9.308248368256e-10
1418940765.625,1418.940765625,9.348456769567e-10
1418941351.562,1418.941351562,9.545777430306e-10
1418941937.500,1418.941937500,9.346162159435e-10
1418942523.438,1418.942523438,9.458514947961e-10
1418943109.375,1418.943109375,9.288063729947e-10
1418943695.312,1418.943695313,9.466339182655e-10
1418944281.250,1418.944281250,9.284246730282e-10
1418944867.188,1418.944867187,9.119063557186e-10
1418945453.125,1418.945453125,8.974046940799e-10
1418946039.062,1418.946039062,9.068256446208e-10
1418946625.000,1418.946625000,9.158469682671e-10
1418947210.938,1418.947210937,9.177124406029e-10
1418947796.875,1418.947796875,9.173028301018e-10
1418948382.812,1418.948382813,9.160204472998e-10
1418948968.750,1418.948968750,9.319839892259e-10
1418949554.688,1418.949554688,9.687832721253e-10
1418950140.625,1418.950140625,9.340067354885e-10
1418950726.562,1418.950726562,9.146593198835e-10
1418951312.500,1418.951312500,9.046707143950e-10
1418951898.438,1418.951898437,9.261431963048e-10
1418952484.375,1418.952484375,9.145757044203e-10
1418953070.312,1418.953070312,9.114151179379e-10
1418953656.250,1418.953656250,9.304829592157e-10
1418954242.188,1418.954242188,9.438909608217e-10
1418954828.125,1418.954828125,9.110862878711e-10
1418955414.062,1418.955414063,9.345551179280e-10
1418956000.000,1418.956000000,9.165772479257e-10
1418956585.938,1418.956585937,9.113874511599e-10
1418957171.875,1418.957171875,9.289963622040e-10
1418957757.812,1418.957757812,9.428915798606e-10
1418958343.750,1418.958343750,8.993133509591e-10
1418958929.688,1418.958929687,8.963186804887e-10
1418959515.625,1418.959515625,8.939095587090e-10
1418960101.562,1418.960101563,8.680836083417e-10
1418960687.500,1418.960687500,8.902895576850e-10
1418961273.438,1418.961273438,9.251425876181e-10
1418961859.375,1418.961859375,9.136796832214e-10
1418962445.312,1418.962445312,9.195550471223e-10
1418963031.250,1418.963031250,9.133214848685e-10
1418963617.188,1418.963617187,9.363395294383e-10
1418964203.125,1418.964203125,9.536252664579e-10
1418964789.062,1418.964789062,9.144336033946e-10
1418965375.000,1418.965375000,8.902389403836e-10
1418965960.938,1418.965960938,9.500055490621e-10
1418966546.875,1418.966546875,9.536605626294e-10
1418967132.812,1418.967132813,9.262171003434e-10
1418967718.750,1418.967718750,9.109541361015e-10
1418968304.688,1418.968304687,9.349588660631e-10
1418968890.625,1418.968890625,9.162635274565e-10
1418969476.562,1418.969476562,9.183932919696e-10
1418970062.500,1418.970062500,9.039661765585e-10
1418970648.438,1418.970648437,9.168855342290e-10
1418971234.375,1418.971234375,9.558353860960e-10
1418971820.312,1418.971820313,9.523649563631e-10
1418972406.250,1418.972406250,9.277118562718e-10
1418972992.188,1418.972992188,9.226313123291e-10
1418973578.125,1418.973578125,9.065474237514e-10
1418974164.062,1418.974164062,9.031218123134e-10
1418974750.000,1418.974750000,9.191769361604e-10
1418975335.938,1418.975335937,9.211771184728e-10
1418975921.875,1418.975921875,9.142491039222e-10
1418976507.812,1418.976507812,9.268712866100e-10
1418977093.750,1418.977093750,9.331173921429e-10
1418977679.688,1418.977679688,9.165369020421e-10
1418978265.625,1418.978265625,9.084905034866e-10
1418978851.562,1418.978851563,9.127966914517e-10
1418979437.500,1418.979437500,9.328762442765e-10
1418980023.438,1418.980023437,9.207202162649e-10
1418980609.375,1418.980609375,9.026167004392e-10
1418981195.312,1418.981195312,9.017517351965e-10
1418981781.250,1418.981781250,8.930901117383e-10
1418982367.188,1418.982367187,8.910658469496e-10
1418982953.125,1418.982953125,9.101353692494e-10
1418983539.062,1418.983539063,9.207115908987e-10
1418984125.000,1418.984125000,8.796134533005e-10
1418984710.938,1418.984710938,9.010381142192e-10
1418985296.875,1418.985296875,9.236253824021e-10
1418985882.812,1418.985882812,9.084381048127e-10
1418986468.750,1418.986468750,9.029115615661e-10
1418987054.688,1418.987054687,8.885807475093e-10
1418987640.625,1418.987640625,9.087201921017e-10
1418988226.562,1418.988226562,8.957059317410e-10
1418988812.500,1418.988812500,8.974354762105e-10
1418989398.438,1418.989398438,9.251968101378e-10
1418989984.375,1418.989984375,8.973056367723e-10
1418990570.312,1418.990570313,9.202279295032e-10
1418991156.250,1418.991156250,9.321347225650e-10
1418991742.188,1418.991742187,9.214249299625e-10
1418992328.125,1418.992328125,9.101613576984e-10
1418992914.062,1418.992914062,8.807029116737e-10
1418993500.000,1418.993500000,8.922486335811e-10
1418994085.938,1418.994085937,8.983046790785e-10
1418994671.875,1418.994671875,8.912325833621e-10
1418995257.812,1418.995257813,8.977985934993e-10
1418995843.750,1418.995843750,9.036247828893e-10
1418996429.688,1418.996429688,8.934387989002e-10
1418997015.625,1418.997015625,8.824594221144e-10
1418997601.562,1418.997601562,8.733741522038e-10
1418998187.500,1418.998187500,8.933744702148e-10
1418998773.438,1418.998773437,9.429268558005e-10
1418999359.375,1418.999359375,9.017241015834e-10
1418999945.312,1418.999945312,8.827674767842e-10
1419000531.250,1419.000531250,9.112188131558e-10
1419001117.188,1419.001117188,9.118267102220e-10
1419001703.125,1419.001703125,8.997057173503e-10
1419002289.062,1419.002289063,9.063152054984e-10
1419002875.000,1419.002875000,9.195116599078e-10
1419003460.938,1419.003460937,9.133785079471e-10
1419004046.875,1419.004046875,9.255527639780e-10
1419004632.812,1419.004632812,8.941872031275e-10
1419005218.750,1419.005218750,9.014719174753e-10
1419005804.688,1419.005804687,9.291292170444e-10
1419006390.625,1419.006390625,9.076487318667e-10
1419006976.562,1419.006976563,8.932870192121e-10
1419007562.500,1419.007562500,9.000062168408e-10
1419008148.438,1419.008148438,8.810835440980e-10
1419008734.375,1419.008734375,8.771628052964e-10
1419009320.312,1419.009320312,8.910933848034e-10
1419009906.250,1419.009906250,8.880581886200e-10
1419010492.188,1419.010492187,8.829937111452e-10
1419011078.125,1419.011078125,8.941780139444e-10
1419011664.062,1419.011664062,8.790557903424e-10
1419012250.000,1419.012250000,8.810588423840e-10
1419012835.938,1419.012835938,8.971207972177e-10
1419013421.875,1419.013421875,8.881789642414e-10
1419014007.812,1419.014007813,8.954811404845e-10
1419014593.750,1419.014593750,8.830664142375e-10
1419015179.688,1419.015179687,8.869514027145e-10
1419015765.625,1419.015765625,8.863832548038e-10
1419016351.562,1419.016351562,8.650912222544e-10
1419016937.500,1419.016937500,8.876352618132e-10
1419017523.438,1419.017523437,8.840481742651e-10
1419018109.375,1419.018109375,8.683720961277e-10
1419018695.312,1419.018695313,8.642827225718e-10
1419019281.250,1419.019281250,8.664841690728e-10
1419019867.188,1419.019867188,8.900064258189e-10
1419020453.125,1419.020453125,8.816700514643e-10
1419021039.062,1419.021039062,8.879989704012e-10
1419021625.000,1419.021625000,8.580017900101e-10
1419022210.938,1419.022210937,8.632364370880e-10
1419022796.875,1419.022796875,8.657355518649e-10
1419023382.812,1419.023382812,8.765391358205e-10
1419023968.750,1419.023968750,8.748036819471e-10
1419024554.688,1419.024554688,8.659351008698e-10
1419025140.625,1419.025140625,8.583356921256e-10
1419025726.562,1419.025726563,8.730606652563e-10
1419026312.500,1419.026312500,9.057153884068e-10
1419026898.438,1419.026898437,9.061347918482e-10
1419027484.375,1419.027484375,8.736978598315e-10
1419028070.312,1419.028070312,8.527595154744e-10
1419028656.250,1419.028656250,8.630553769935e-10
1419029242.188,1419.029242187,8.686078739146e-10
1419029828.125,1419.029828125,8.745160251762e-10
1419030414.062,1419.030414063,8.752888885788e-10
1419031000.000,1419.031000000,8.713222607005e-10
1419031585.938,1419.031585938,8.912430347577e-10
1419032171.875,1419.032171875,8.837340347296e-10
1419032757.812,1419.032757812,8.807076621271e-10
1419033343.750,1419.033343750,8.677352273292e-10
1419033929.688,1419.033929687,8.934777314408e-10
1419034515.625,1419.034515625,8.729242236017e-10
1419035101.562,1419.035101562,8.555867506972e-10
1419035687.500,1419.035687500,8.681471812101e-10
1419036273.438,1419.036273438,8.750764471701e-10
1419036859.375,1419.036859375,8.891021554388e-10
1419037445.312,1419.037445313,8.668847144212e-10
1419038031.250,1419.038031250,8.666638263252e-10
1419038617.188,1419.038617187,8.713387015704e-10
1419039203.125,1419.039203125,8.826776263687e-10
1419039789.062,1419.039789062,8.709955769661e-10
1419040375.000,1419.040375000,8.725088473306e-10
1419040960.938,1419.040960937,8.795448997427e-10
1419041546.875,1419.041546875,8.588332644086e-10
1419042132.812,1419.042132813,8.559138763432e-10
1419042718.750,1419.042718750,8.750868993530e-10
1419043304.688,1419.043304688,8.475780540509e-10
1419043890.625,1419.043890625,8.698118742078e-10
1419044476.562,1419.044476562,8.625595786649e-10
1419045062.500,1419.045062500,8.427001770854e-10
1419045648.438,1419.045648437,8.303425073493e-10
1419046234.375,1419.046234375,8.497701825691e-10
1419046820.312,1419.046820312,8.641786968221e-10
1419047406.250,1419.047406250,8.707552785818e-10
1419047992.188,1419.047992188,8.965480996564e-10
1419048578.125,1419.048578125,8.841762817973e-10
1419049164.062,1419.049164063,8.799468967645e-10
1419049750.000,1419.049750000,8.607487322983e-10
1419050335.938,1419.050335937,8.614727470964e-10
1419050921.875,1419.050921875,8.700597610094e-10
1419051507.812,1419.051507812,8.918952064491e-10
1419052093.750,1419.052093750,9.018405836461e-10
1419052679.688,1419.052679687,8.919927225628e-10
1419053265.625,1419.053265625,8.723547813695e-10
1419053851.562,1419.053851563,8.742089653705e-10
1419054437.500,1419.054437500,8.540238676668e-10
1419055023.438,1419.055023438,8.539274205545e-10
1419055609.375,1419.055609375,8.493955240539e-10
1419056195.312,1419.056195312,8.459637503852e-10
1419056781.250,1419.056781250,8.568043152386e-10
1419057367.188,1419.057367187,8.702234549902e-10
1419057953.125,1419.057953125,8.704922636965e-10
1419058539.062,1419.058539062,8.658469454792e-10
1419059125.000,1419.059125000,8.658703024205e-10
1419059710.938,1419.059710938,8.746267995486e-10
1419060296.875,1419.060296875,8.718511945951e-10
1419060882.812,1419.060882813,8.641483241295e-10
1419061468.750,1419.061468750,8.688891683417e-10
1419062054.688,1419.062054687,8.562125950022e-10
1419062640.625,1419.062640625,8.438470697402e-10
1419063226.562,1419.063226562,8.526335645323e-10
1419063812.500,1419.063812500,8.699522187321e-10
1419064398.438,1419.064398437,8.787919901377e-10
1419064984.375,1419.064984375,8.801631029241e-10
1419065570.312,1419.065570313,8.574463573231e-10
1419066156.250,1419.066156250,8.622927456152e-10
1419066742.188,1419.066742188,8.651649940174e-10
1419067328.125,1419.067328125,8.381806275667e-10
1419067914.062,1419.067914062,8.383299051901e-10
1419068500.000,1419.068500000,8.514896677631e-10
1419069085.938,1419.069085937,8.581710112400e-10
1419069671.875,1419.069671875,8.642669957271e-10
1419070257.812,1419.070257812,8.567671435846e-10
1419070843.750,1419.070843750,8.746689855569e-10
1419071429.688,1419.071429688,8.569982403256e-10
1419072015.625,1419.072015625,8.531719728637e-10
1419072601.562,1419.072601563,8.694928276773e-10
1419073187.500,1419.073187500,8.500444562109e-10
1419073773.438,1419.073773437,8.359638498801e-10
1419074359.375,1419.074359375,8.585750102920e-10
1419074945.312,1419.074945312,8.628374746579e-10
1419075531.250,1419.075531250,8.338882429463e-10
1419076117.188,1419.076117187,8.381542951570e-10
1419076703.125,1419.076703125,8.560370615805e-10
1419077289.062,1419.077289063,8.720086085336e-10
1419077875.000,1419.077875000,8.584070902810e-10
1419078460.938,1419.078460938,8.464585486785e-10
1419079046.875,1419.079046875,8.521159762342e-10
1419079632.812,1419.079632812,8.640964388869e-10
1419080218.750,1419.080218750,8.669538903061e-10
1419080804.688,1419.080804687,8.744392880615e-10
1419081390.625,1419.081390625,8.627995464569e-10
1419081976.562,1419.081976562,8.464339821037e-10
1419082562.500,1419.082562500,8.259566957410e-10
1419083148.438,1419.083148438,8.385223446726e-10
1419083734.375,1419.083734375,8.520058615609e-10
1419084320.312,1419.084320313,8.615848704281e-10
1419084906.250,1419.084906250,8.524969752946e-10
1419085492.188,1419.085492187,8.470228627718e-10
1419086078.125,1419.086078125,8.406666892833e-10
1419086664.062,1419.086664062,8.406118733211e-10
1419087250.000,1419.087250000,8.381175288930e-10
1419087835.938,1419.087835937,8.526961106094e-10
1419088421.875,1419.088421875,8.657403407972e-10
1419089007.812,1419.089007813,8.619325336524e-10
1419089593.750,1419.089593750,8.242841247897e-10
1419090179.688,1419.090179688,8.336202466177e-10
1419090765.625,1419.090765625,8.314778830891e-10
1419091351.562,1419.091351562,8.300473053589e-10
1419091937.500,1419.091937500,8.350651060597e-10
1419092523.438,1419.092523437,8.480221013432e-10
1419093109.375,1419.093109375,8.594917890124e-10
1419093695.312,1419.093695312,8.541342534145e-10
1419094281.250,1419.094281250,8.486807758553e-10
1419094867.188,1419.094867188,8.316843118360e-10
1419095453.125,1419.095453125,8.336036611835e-10
1419096039.062,1419.096039063,8.455104583810e-10
1419096625.000,1419.096625000,8.584353234313e-10
1419097210.938,1419.097210937,8.350596290961e-10
1419097796.875,1419.097796875,8.167708301704e-10
1419098382.812,1419.098382812,8.424894632149e-10
1419098968.750,1419.098968750,8.408819089309e-10
1419099554.688,1419.099554687,8.383138156954e-10
1419100140.625,1419.100140625,8.347935000623e-10
1419100726.562,1419.100726563,8.368512317686e-10
1419101312.500,1419.101312500,8.663008420850e-10
1419101898.438,1419.101898438,8.627111975995e-10
1419102484.375,1419.102484375,8.518359917039e-10
1419103070.312,1419.103070312,8.491061418694e-10
1419103656.250,1419.103656250,8.312967082292e-10
1419104242.188,1419.104242187,8.280968697530e-10
1419104828.125,1419.104828125,8.364050955701e-10
1419105414.062,1419.105414062,8.500525902567e-10
1419106000.000,1419.106000000,8.446297445298e-10
1419106585.938,1419.106585938,8.259626067632e-10
1419107171.875,1419.107171875,8.192919948199e-10
1419107757.812,1419.107757813,8.456856495724e-10
1419108343.750,1419.108343750,8.697166950163e-10
1419108929.688,1419.108929687,8.607015001671e-10
1419109515.625,1419.109515625,8.367099905780e-10
1419110101.562,1419.110101562,8.394158154441e-10
1419110687.500,1419.110687500,8.237024803969e-10
1419111273.438,1419.111273437,8.347732359528e-10
1419111859.375,1419.111859375,8.399887656457e-10
1419112445.312,1419.112445313,8.431278996828e-10
1419113031.250,1419.113031250,8.289721541626e-10
1419113617.188,1419.113617188,8.492711732056e-10
1419114203.125,1419.114203125,8.535512288590e-10
1419114789.062,1419.114789062,8.353080591430e-10
1419115375.000,1419.115375000,8.286886504243e-10
1419115960.938,1419.115960937,8.450701141639e-10
1419116546.875,1419.116546875,8.561106128469e-10
1419117132.812,1419.117132812,8.716024075354e-10
1419117718.750,1419.117718750,8.417683176046e-10
1419118304.688,1419.118304688,8.436363964667e-10
1419118890.625,1419.118890625,8.289600225906e-10
1419119476.562,1419.119476563,8.447092571754e-10
1419120062.500,1419.120062500,8.433145946161e-10
1419120648.438,1419.120648437,8.290063082853e-10
1419121234.375,1419.121234375,8.359971503440e-10
1419121820.312,1419.121820312,8.161456200627e-10
1419122406.250,1419.122406250,8.227364984836e-10
1419122992.188,1419.122992187,8.346948006917e-10
1419123578.125,1419.123578125,8.192673945709e-10
1419124164.062,1419.124164063,8.179394280908e-10
