# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:10.532634+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422034125.000,1422.034125000,9.256779576487e-10
1422034710.938,1422.034710937,9.040401267704e-10
1422035296.875,1422.035296875,9.074653737875e-10
1422035882.812,1422.035882812,9.165562148815e-10
1422036468.750,1422.036468750,9.310877861862e-10
1422037054.688,1422.037054687,9.107481035866e-10
1422037640.625,1422.037640625,9.256372781739e-10
1422038226.562,1422.038226563,9.078958459309e-10
1422038812.500,1422.038812500,9.067591948611e-10
1422039398.438,1422.039398438,8.994523672372e-10
1422039984.375,1422.039984375,8.839411551757e-10
1422040570.312,1422.040570312,9.024338437248e-10
1422041156.250,1422.041156250,9.254986331908e-10
1422041742.188,1422.041742187,9.026273443071e-10
1422042328.125,1422.042328125,8.875920724996e-10
1422042914.062,1422.042914062,8.915558244636e-10
1422043500.000,1422.043500000,9.090708360370e-10
1422044085.938,1422.044085938,9.153115671889e-10
1422044671.875,1422.044671875,9.062567665507e-10
1422045257.812,1422.045257813,9.086037048943e-10
1422045843.750,1422.045843750,9.288264716349e-10
1422046429.688,1422.046429687,9.208061555760e-10
1422047015.625,1422.047015625,9.240089233323e-10
1422047601.562,1422.047601562,9.373739338802e-10
1422048187.500,1422.048187500,9.038305342916e-10
1422048773.438,1422.048773437,8.968086401174e-10
1422049359.375,1422.049359375,9.087106699968e-10
1422049945.312,1422.049945313,9.212361530432e-10
1422050531.250,1422.050531250,9.159748989948e-10
1422051117.188,1422.051117188,8.948754365676e-10
1422051703.125,1422.051703125,9.013594953283e-10
1422052289.062,1422.052289062,8.957596457557e-10
1422052875.000,1422.052875000,9.129152080145e-10
1422053460.938,1422.053460937,9.176627274528e-10
1422054046.875,1422.054046875,8.902674192996e-10
1422054632.812,1422.054632812,9.114286394868e-10
1422055218.750,1422.055218750,9.340786161152e-10
1422055804.688,1422.055804688,9.081098303963e-10
1422056390.625,1422.056390625,8.970849581356e-10
1422056976.562,1422.056976563,8.916486843780e-10
1422057562.500,1422.057562500,9.171507962539e-10
1422058148.438,1422.058148437,9.364859100083e-10
1422058734.375,1422.058734375,9.128085195363e-10
1422059320.312,1422.059320312,9.215122050639e-10
1422059906.250,1422.059906250,9.144366268997e-10
1422060492.188,1422.060492187,8.970576190434e-10
1422061078.125,1422.061078125,8.928871146758e-10
1422061664.062,1422.061664063,8.852561895612e-10
1422062250.000,1422.062250000,9.039290644982e-10
1422062835.938,1422.062835938,9.129411798443e-10
1422063421.875,1422.063421875,9.064385554759e-10
1422064007.812,1422.064007812,9.126332141784e-10
1422064593.750,1422.064593750,8.853082193605e-10
1422065179.688,1422.065179687,8.931717088834e-10
1422065765.625,1422.065765625,8.939442800594e-10
1422066351.562,1422.066351562,8.820063757131e-10
1422066937.500,1422.066937500,8.851640767749e-10
1422067523.438,1422.067523438,9.172956372158e-10
1422068109.375,1422.068109375,9.407738024876e-10
1422068695.312,1422.068695313,9.180178452732e-10
1422069281.250,1422.069281250,9.087457178057e-10
1422069867.188,1422.069867187,9.109180213433e-10
1422070453.125,1422.070453125,8.962465393593e-10
1422071039.062,1422.071039062,8.921290330255e-10
1422071625.000,1422.071625000,9.136329277957e-10
1422072210.938,1422.072210937,9.198820374357e-10
1422072796.875,1422.072796875,9.257200846172e-10
1422073382.812,1422.073382813,8.874221709093e-10
1422073968.750,1422.073968750,8.706652935741e-10
1422074554.688,1422.074554688,8.811261396912e-10
1422075140.625,1422.075140625,8.889111455312e-10
1422075726.562,1422.075726562,8.867182513821e-10
1422076312.500,1422.076312500,8.742076345259e-10
1422076898.438,1422.076898437,8.723010073944e-10
1422077484.375,1422.077484375,8.844472383477e-10
1422078070.312,1422.078070312,8.855147119855e-10
1422078656.250,1422.078656250,8.862556839794e-10
1422079242.188,1422.079242188,8.903985519215e-10
1422079828.125,1422.079828125,8.948671600180e-10
1422080414.062,1422.080414063,9.302249109683e-10
1422081000.000,1422.081000000,9.157795281704e-10
1422081585.938,1422.081585937,9.188492203720e-10
1422082171.875,1422.082171875,9.373074389953e-10
1422082757.812,1422.082757812,9.067998018088e-10
1422083343.750,1422.083343750,8.873074504452e-10
1422083929.688,1422.083929687,8.836834533533e-10
1422084515.625,1422.084515625,8.840199448063e-10
1422085101.562,1422.085101563,8.928472928118e-10
1422085687.500,1422.085687500,9.158925871528e-10
1422086273.438,1422.086273438,9.093231380632e-10
1422086859.375,1422.086859375,9.003666743327e-10
1422087445.312,1422.087445312,9.057628282932e-10
1422088031.250,1422.088031250,9.232974701714e-10
1422088617.188,1422.088617187,8.928464808599e-10
1422089203.125,1422.089203125,9.154970970288e-10
1422089789.062,1422.089789062,9.002000574537e-10
1422090375.000,1422.090375000,8.759005377967e-10
1422090960.938,1422.090960938,9.040174960448e-10
1422091546.875,1422.091546875,9.087683222485e-10
1422092132.812,1422.092132813,9.017687474471e-10
1422092718.750,1422.092718750,8.898628841863e-10
1422093304.688,1422.093304687,8.877919216634e-10
1422093890.625,1422.093890625,9.050508711297e-10
1422094476.562,1422.094476562,8.899482029306e-10
1422095062.500,1422.095062500,8.683130693202e-10
1422095648.438,1422.095648437,8.880489389231e-10
1422096234.375,1422.096234375,9.029299132262e-10
1422096820.312,1422.096820313,9.004400295967e-10
1422097406.250,1422.097406250,8.907019347714e-10
1422097992.188,1422.097992188,8.919474045962e-10
1422098578.125,1422.098578125,9.033935851461e-10
1422099164.062,1422.099164062,9.023512193904e-10
1422099750.000,1422.099750000,9.045370087931e-10
1422100335.938,1422.100335937,9.148539482007e-10
1422100921.875,1422.100921875,9.072471949514e-10
1422101507.812,1422.101507812,8.955581804350e-10
1422102093.750,1422.102093750,8.870016951484e-10
1422102679.688,1422.102679688,8.789107822436e-10
1422103265.625,1422.103265625,8.793925916925e-10
1422103851.562,1422.103851563,8.664325588163e-10
1422104437.500,1422.104437500,8.790422935200e-10
1422105023.438,1422.105023437,8.708219593798e-10
1422105609.375,1422.105609375,8.577344718258e-10
1422106195.312,1422.106195312,8.507495022797e-10
1422106781.250,1422.106781250,8.927108052337e-10
1422107367.188,1422.107367187,9.093834535137e-10
1422107953.125,1422.107953125,9.003515178146e-10
1422108539.062,1422.108539063,8.750226090558e-10
1422109125.000,1422.109125000,8.605923038821e-10
1422109710.938,1422.109710938,8.817724246370e-10
1422110296.875,1422.110296875,8.773015214731e-10
1422110882.812,1422.110882812,8.634283090659e-10
1422111468.750,1422.111468750,8.640902900903e-10
1422112054.688,1422.112054687,8.765431849734e-10
1422112640.625,1422.112640625,8.680613886559e-10
1422113226.562,1422.113226562,8.487319523536e-10
1422113812.500,1422.113812500,8.332627757545e-10
1422114398.438,1422.114398438,8.700363382694e-10
1422114984.375,1422.114984375,8.791469537528e-10
1422115570.312,1422.115570313,9.028125237910e-10
1422116156.250,1422.116156250,9.012979796340e-10
1422116742.188,1422.116742187,8.899518995824e-10
1422117328.125,1422.117328125,8.693454269797e-10
1422117914.062,1422.117914062,8.731178437745e-10
1422118500.000,1422.118500000,9.068317357895e-10
1422119085.938,1422.119085937,8.849412780176e-10
1422119671.875,1422.119671875,8.720111347229e-10
1422120257.812,1422.120257813,9.036342155871e-10
1422120843.750,1422.120843750,8.861147334417e-10
1422121429.688,1422.121429688,8.849051841975e-10
1422122015.625,1422.122015625,8.782763981526e-10
1422122601.562,1422.122601562,8.580944643973e-10
1422123187.500,1422.123187500,8.646133827356e-10
1422123773.438,1422.123773437,8.910872391295e-10
1422124359.375,1422.124359375,8.800126243503e-10
1422124945.312,1422.124945312,8.831850080967e-10
1422125531.250,1422.125531250,8.882238025542e-10
1422126117.188,1422.126117188,8.701142322924e-10
1422126703.125,1422.126703125,8.834644273195e-10
1422127289.062,1422.127289063,9.076458943621e-10
1422127875.000,1422.127875000,9.109115351909e-10
1422128460.938,1422.128460937,8.815001538789e-10
1422129046.875,1422.129046875,8.825119936480e-10
1422129632.812,1422.129632812,9.016705474376e-10
1422130218.750,1422.130218750,9.129887068051e-10
1422130804.688,1422.130804687,8.951231686027e-10
1422131390.625,1422.131390625,8.824012295452e-10
1422131976.562,1422.131976563,8.844058189240e-10
1422132562.500,1422.132562500,8.830837286839e-10
1422133148.438,1422.133148438,8.826705233632e-10
1422133734.375,1422.133734375,8.993109006998e-10
1422134320.312,1422.134320312,9.036643340207e-10
1422134906.250,1422.134906250,9.045917227259e-10
1422135492.188,1422.135492187,8.938832457333e-10
1422136078.125,1422.136078125,8.703773612983e-10
1422136664.062,1422.136664062,8.850640682331e-10
1422137250.000,1422.137250000,8.760286304632e-10
1422137835.938,1422.137835938,8.735691867044e-10
1422138421.875,1422.138421875,8.920111999412e-10
1422139007.812,1422.139007813,8.878720978234e-10
1422139593.750,1422.139593750,8.787066500409e-10
1422140179.688,1422.140179687,8.635976001401e-10
1422140765.625,1422.140765625,8.811427974940e-10
1422141351.562,1422.141351562,8.647601362141e-10
1422141937.500,1422.141937500,8.775835172937e-10
1422142523.438,1422.142523437,8.754372124822e-10
1422143109.375,1422.143109375,8.812421717427e-10
1422143695.312,1422.143695313,8.850226245595e-10
1422144281.250,1422.144281250,8.691208294361e-10
1422144867.188,1422.144867188,8.719342238578e-10
1422145453.125,1422.145453125,8.770396123420e-10
1422146039.062,1422.146039062,8.690480639437e-10
1422146625.000,1422.146625000,8.586506709251e-10
1422147210.938,1422.147210937,8.988691389396e-10
1422147796.875,1422.147796875,9.068884102142e-10
1422148382.812,1422.148382812,9.040895918043e-10
1422148968.750,1422.148968750,8.964413965176e-10
1422149554.688,1422.149554688,8.653681640998e-10
1422150140.625,1422.150140625,8.636297133538e-10
1422150726.562,1422.150726563,8.595656433184e-10
1422151312.500,1422.151312500,8.849121451012e-10
1422151898.438,1422.151898437,8.978076378092e-10
1422152484.375,1422.152484375,9.035978312218e-10
1422153070.312,1422.153070312,8.876933089581e-10
1422153656.250,1422.153656250,8.403161221000e-10
1422154242.188,1422.154242187,8.437725032540e-10
1422154828.125,1422.154828125,8.623147624302e-10
1422155414.062,1422.155414063,8.787814393014e-10
1422156000.000,1422.156000000,8.646404397997e-10
1422156585.938,1422.156585938,8.643624586355e-10
1422157171.875,1422.157171875,8.816687463212e-10
1422157757.812,1422.157757812,8.902526993855e-10
1422158343.750,1422.158343750,8.802616944883e-10
1422158929.688,1422.158929687,8.528852787782e-10
1422159515.625,1422.159515625,8.559002774115e-10
1422160101.562,1422.160101562,8.487574651417e-10
1422160687.500,1422.160687500,8.673391654734e-10
1422161273.438,1422.161273438,8.619612358642e-10
1422161859.375,1422.161859375,8.609591618197e-10
1422162445.312,1422.162445313,8.671683843320e-10
1422163031.250,1422.163031250,8.383879995631e-10
1422163617.188,1422.163617187,8.431660426818e-10
1422164203.125,1422.164203125,8.560686630714e-10
1422164789.062,1422.164789062,8.939914986018e-10
1422165375.000,1422.165375000,8.719909636105e-10
1422165960.938,1422.165960937,8.441287456995e-10
1422166546.875,1422.166546875,8.485196360657e-10
1422167132.812,1422.167132813,8.596710858068e-10
1422167718.750,1422.167718750,8.710898375745e-10
1422168304.688,1422.168304688,8.584928282129e-10
1422168890.625,1422.168890625,8.417666682468e-10
1422169476.562,1422.169476562,8.501795671062e-10
1422170062.500,1422.170062500,8.629335184454e-10
1422170648.438,1422.170648437,8.800754952979e-10
1422171234.375,1422.171234375,8.543713641062e-10
1422171820.312,1422.171820312,8.543280773727e-10
1422172406.250,1422.172406250,8.398620880623e-10
1422172992.188,1422.172992188,8.568960820913e-10
1422173578.125,1422.173578125,8.758087587935e-10
1422174164.062,1422.174164063,8.636333631985e-10
1422174750.000,1422.174750000,8.527832920665e-10
1422175335.938,1422.175335937,8.483871662585e-10
1422175921.875,1422.175921875,8.420136972706e-10
1422176507.812,1422.176507812,8.438040931624e-10
1422177093.750,1422.177093750,8.796460973333e-10
1422177679.688,1422.177679687,8.591307415413e-10
1422178265.625,1422.178265625,8.521832318646e-10
1422178851.562,1422.178851563,8.598314046730e-10
1422179437.500,1422.179437500,8.474815449143e-10
1422180023.438,1422.180023438,8.443364804744e-10
1422180609.375,1422.180609375,8.456896143387e-10
1422181195.312,1422.181195312,8.506428002625e-10
1422181781.250,1422.181781250,8.526759662697e-10
1422182367.188,1422.182367187,8.428124249354e-10
1422182953.125,1422.182953125,8.556205078033e-10
1422183539.062,1422.183539062,8.474625994285e-10
1422184125.000,1422.184125000,8.457801798620e-10
1422184710.938,1422.184710938,8.532626872739e-10
1422185296.875,1422.185296875,8.411220470540e-10
1422185882.812,1422.185882813,8.549074073137e-10
1422186468.750,1422.186468750,8.838703547758e-10
1422187054.688,1422.187054687,8.662202711285e-10
1422187640.625,1422.187640625,8.514998883105e-10
1422188226.562,1422.188226562,8.563699123765e-10
1422188812.500,1422.188812500,8.439958793194e-10
1422189398.438,1422.189398437,8.290479428559e-10
1422189984.375,1422.189984375,8.409105826301e-10
1422190570.312,1422.190570313,8.449812653155e-10
1422191156.250,1422.191156250,8.518760167069e-10
1422191742.188,1422.191742188,8.481444034921e-10
1422192328.125,1422.192328125,8.191577337560e-10
1422192914.062,1422.192914062,8.163110059307e-10
1422193500.000,1422.193500000,8.555460748855e-10
1422194085.938,1422.194085937,8.440973477336e-10
1422194671.875,1422.194671875,8.557608930860e-10
1422195257.812,1422.195257812,8.694449594224e-10
1422195843.750,1422.195843750,8.552258691856e-10
1422196429.688,1422.196429688,8.561925353708e-10
1422197015.625,1422.197015625,8.394163213989e-10
1422197601.562,1422.197601563,8.498582023952e-10
1422198187.500,1422.198187500,8.384279914492e-10
1422198773.438,1422.198773437,8.345041918156e-10
1422199359.375,1422.199359375,8.466507421843e-10
1422199945.312,1422.199945312,8.469767735271e-10
1422200531.250,1422.200531250,8.532727035306e-10
1422201117.188,1422.201117187,8.499941773551e-10
1422201703.125,1422.201703125,8.408730354654e-10
1422202289.062,1422.202289063,8.339515376310e-10
1422202875.000,1422.202875000,8.280029109727e-10
1422203460.938,1422.203460938,8.400114016326e-10
1422204046.875,1422.204046875,8.468554713503e-10
1422204632.812,1422.204632812,8.402338081521e-10
1422205218.750,1422.205218750,8.444946503180e-10
1422205804.688,1422.205804687,8.367894716504e-10
1422206390.625,1422.206390625,8.445187156860e-10
1422206976.562,1422.206976562,8.657256149839e-10
1422207562.500,1422.207562500,8.446503150940e-10
1422208148.438,1422.208148438,8.290644097542e-10
1422208734.375,1422.208734375,8.331453388300e-10
1422209320.312,1422.209320313,8.233231714979e-10
1422209906.250,1422.209906250,8.568991088196e-10
1422210492.188,1422.210492187,8.548144270390e-10
1422211078.125,1422.211078125,8.531598225798e-10
1422211664.062,1422.211664062,8.428800847270e-10
1422212250.000,1422.212250000,8.316491902613e-10
1422212835.938,1422.212835937,8.263235243884e-10
1422213421.875,1422.213421875,8.323905576532e-10
1422214007.812,1422.214007813,8.335269195166e-10
1422214593.750,1422.214593750,8.376635502664e-10
1422215179.688,1422.215179688,8.360772508022e-10
1422215765.625,1422.215765625,8.297041845912e-10
1422216351.562,1422.216351562,8.150280311119e-10
1422216937.500,1422.216937500,8.204519756017e-10
1422217523.438,1422.217523437,8.217535507131e-10
1422218109.375,1422.218109375,8.170786756227e-10
1422218695.312,1422.218695312,8.292246080116e-10
1422219281.250,1422.219281250,8.351048743946e-10
1422219867.188,1422.219867188,8.247142093550e-10
1422220453.125,1422.220453125,8.139117924154e-10
1422221039.062,1422.221039063,8.115087336883e-10
1422221625.000,1422.221625000,8.275997902545e-10
1422222210.938,1422.222210937,8.438762792634e-10
1422222796.875,1422.222796875,8.282855583425e-10
1422223382.812,1422.223382812,8.171827601388e-10
1422223968.750,1422.223968750,8.097191103541e-10
1422224554.688,1422.224554687,8.232323075191e-10
1422225140.625,1422.225140625,8.279564450756e-10
1422225726.562,1422.225726563,8.363479028869e-10
1422226312.500,1422.226312500,8.401953322845e-10
1422226898.438,1422.226898438,8.277548535947e-10
1422227484.375,1422.227484375,8.024445345259e-10
1422228070.312,1422.228070312,8.205310758380e-10
1422228656.250,1422.228656250,8.290085332649e-10
1422229242.188,1422.229242187,8.350998242290e-10
1422229828.125,1422.229828125,8.350145369614e-10
1422230414.062,1422.230414062,8.274510170018e-10
1422231000.000,1422.231000000,8.229345504295e-10
1422231585.938,1422.231585938,8.158716922023e-10
1422232171.875,1422.232171875,8.008570806723e-10
1422232757.812,1422.232757813,8.101077373954e-10
1422233343.750,1422.233343750,8.054076629645e-10
1422233929.688,1422.233929687,8.314447301585e-10
1422234515.625,1422.234515625,8.480019789327e-10
1422235101.562,1422.235101562,8.194680135445e-10
1422235687.500,1422.235687500,8.210096933486e-10
1422236273.438,1422.236273437,8.306001664243e-10
1422236859.375,1422.236859375,7.997863172159e-10
1422237445.312,1422.237445313,8.256046254555e-10
1422238031.250,1422.238031250,8.165481207018e-10
1422238617.188,1422.238617188,8.254597875840e-10
1422239203.125,1422.239203125,8.261586505294e-10
1422239789.062,1422.239789062,8.341291727729e-10
1422240375.000,1422.240375000,8.407919052940e-10
1422240960.938,1422.240960937,8.205311828046e-10
1422241546.875,1422.241546875,8.148685707803e-10
1422242132.812,1422.242132812,8.193863616880e-10
1422242718.750,1422.242718750,8.305241178195e-10
1422243304.688,1422.243304688,8.283350054250e-10
1422243890.625,1422.243890625,8.145014015363e-10
1422244476.562,1422.244476563,8.133177426473e-10
1422245062.500,1422.245062500,8.356720827525e-10
1422245648.438,1422.245648437,8.374331282972e-10
1422246234.375,1422.246234375,8.190370591816e-10
1422246820.312,1422.246820312,8.090574289917e-10
1422247406.250,1422.247406250,8.179894428798e-10
1422247992.188,1422.247992187,8.179618147142e-10
1422248578.125,1422.248578125,8.200259841832e-10
1422249164.062,1422.249164063,8.153495012586e-10
1422249750.000,1422.249750000,7.976688960260e-10
1422250335.938,1422.250335938,7.997447628936e-10
1422250921.875,1422.250921875,8.184792772752e-10
1422251507.812,1422.251507812,8.252397152720e-10
1422252093.750,1422.252093750,8.155606674639e-10
1422252679.688,1422.252679687,8.198953845522e-10
1422253265.625,1422.253265625,8.203287012212e-10
1422253851.562,1422.253851562,8.164398405568e-10
1422254437.500,1422.254437500,8.024488149552e-10
1422255023.438,1422.255023438,8.067777876321e-10
1422255609.375,1422.255609375,8.197630488770e-10
1422256195.312,1422.256195313,8.076245675330e-10
1422256781.250,1422.256781250,7.813654068465e-10
1422257367.188,1422.257367187,7.912072315142e-10
1422257953.125,1422.257953125,7.924443093848e-10
1422258539.062,1422.258539062,7.944431532226e-10
1422259125.000,1422.259125000,8.119292957342e-10
1422259710.938,1422.259710937,7.932374557707e-10
1422260296.875,1422.260296875,8.050826955376e-10
1422260882.812,1422.260882813,8.260121673718e-10
1422261468.750,1422.261468750,8.176660443866e-10
1422262054.688,1422.262054688,7.979479886992e-10
1422262640.625,1422.262640625,8.317447566099e-10
1422263226.562,1422.263226562,8.285315214539e-10
1422263812.500,1422.263812500,8.387492497116e-10
1422264398.438,1422.264398437,8.249285388824e-10
1422264984.375,1422.264984375,8.020265521247e-10
1422265570.312,1422.265570312,8.179231553575e-10
1422266156.250,1422.266156250,8.144740018027e-10
1422266742.188,1422.266742188,7.965425294306e-10
1422267328.125,1422.267328125,7.831909665478e-10
1422267914.062,1422.267914063,8.077934490701e-10
1422268500.000,1422.268500000,8.101085496684e-10
1422269085.938,1422.269085937,8.188423006216e-10
1422269671.875,1422.269671875,8.020560046724e-10
1422270257.812,1422.270257812,8.210748510858e-10
1422270843.750,1422.270843750,8.008088168103e-10
1422271429.688,1422.271429687,7.899337107805e-10
1422272015.625,1422.272015625,8.116310668184e-10
1422272601.562,1422.272601563,8.129012402765e-10
1422273187.500,1422.273187500,7.778042118745e-10
1422273773.438,1422.273773438,7.992179670169e-10
1422274359.375,1422.274359375,8.128018680758e-10
1422274945.312,1422.274945312,7.946927836471e-10
1422275531.250,1422.275531250,7.895723072132e-10
1422276117.188,1422.276117187,7.951654180088e-10
1422276703.125,1422.276703125,8.067308713887e-10
1422277289.062,1422.277289062,8.160670715827e-10
1422277875.000,1422.277875000,8.060010599307e-10
1422278460.938,1422.278460938,7.860018800708e-10
1422279046.875,1422.279046875,7.917870641024e-10
1422279632.812,1422.279632813,7.973488617009e-10
1422280218.750,1422.280218750,8.131254366549e-10
1422280804.688,1422.280804687,8.250866490651e-10
1422281390.625,1422.281390625,8.076037086482e-10
1422281976.562,1422.281976562,8.015829735982e-10
1422282562.500,1422.282562500,8.000735224712e-10
1422283148.438,1422.283148437,7.976846686160e-10
1422283734.375,1422.283734375,7.798917720273e-10
1422284320.312,1422.284320313,7.860437094215e-10
1422284906.250,1422.284906250,7.901469497664e-10
1422285492.188,1422.285492188,8.013101626374e-10
1422286078.125,1422.286078125,7.869344193811e-10
1422286664.062,1422.286664062,7.972233304864e-10
1422287250.000,1422.287250000,7.875932451533e-10
1422287835.938,1422.287835937,7.792555352797e-10
1422288421.875,1422.288421875,7.980030815504e-10
1422289007.812,1422.289007812,7.884797752302e-10
1422289593.750,1422.289593750,7.893669212441e-10
1422290179.688,1422.290179688,7.847344221160e-10
1422290765.625,1422.290765625,7.798245679757e-10
1422291351.562,1422.291351563,7.791778653642e-10
1422291937.500,1422.291937500,7.773217305499e-10
1422292523.438,1422.292523437,7.898160707185e-10
1422293109.375,1422.293109375,7.867178328183e-10
1422293695.312,1422.293695312,7.864593016942e-10
1422294281.250,1422.294281250,7.895709612050e-10
1422294867.188,1422.294867187,7.992290310940e-10
1422295453.125,1422.295453125,7.991425129543e-10
1422296039.062,1422.296039063,7.935849212206e-10
1422296625.000,1422.296625000,7.884461098929e-10
1422297210.938,1422.297210938,7.999104830438e-10
1422297796.875,1422.297796875,7.869899375936e-10
1422298382.812,1422.298382812,7.908458625175e-10
1422298968.750,1422.298968750,7.740263470624e-10
1422299554.688,1422.299554687,7.806819695615e-10
1422300140.625,1422.300140625,7.901816687225e-10
1422300726.562,1422.300726562,7.959717754504e-10
1422301312.500,1422.301312500,8.179844958186e-10
1422301898.438,1422.301898438,7.872238296136e-10
1422302484.375,1422.302484375,7.729492769717e-10
1422303070.312,1422.303070313,7.793968832108e-10
1422303656.250,1422.303656250,7.868416110393e-10
1422304242.188,1422.304242187,7.844794981303e-10
1422304828.125,1422.304828125,7.768055173175e-10
1422305414.062,1422.305414062,8.002155745568e-10
1422306000.000,1422.306000000,7.988791970494e-10
1422306585.938,1422.306585937,7.767789645666e-10
1422307171.875,1422.307171875,7.847727252965e-10
1422307757.812,1422.307757813,7.698068266288e-10
1422308343.750,1422.308343750,7.417020985188e-10
1422308929.688,1422.308929688,7.819764213812e-10
1422309515.625,1422.309515625,7.889070073312e-10
1422310101.562,1422.310101562,7.680124866174e-10
1422310687.500,1422.310687500,7.594302949133e-10
1422311273.438,1422.311273437,7.747814189547e-10
1422311859.375,1422.311859375,7.894240252946e-10
1422312445.312,1422.312445312,7.907123626841e-10
1422313031.250,1422.313031250,7.825596246342e-10
1422313617.188,1422.313617188,7.792892230021e-10
1422314203.125,1422.314203125,7.776838769906e-10
1422314789.062,1422.314789063,7.863395669747e-10
1422315375.000,1422.315375000,7.878905528060e-10
1422315960.938,1422.315960937,7.788049455935e-10
1422316546.875,1422.316546875,7.882697927407e-10
1422317132.812,1422.317132812,7.836659604971e-10
1422317718.750,1422.317718750,7.955578961280e-10
1422318304.688,1422.318304687,7.945101891592e-10
1422318890.625,1422.318890625,7.869094993839e-10
1422319476.562,1422.319476563,7.757950199170e-10
1422320062.500,1422.320062500,7.498813266201e-10
1422320648.438,1422.320648438,7.681277021572e-10
1422321234.375,1422.321234375,7.731421996906e-10
1422321820.312,1422.321820312,7.754052689497e-10
1422322406.250,1422.322406250,7.787263555132e-10
1422322992.188,1422.322992187,7.700843255475e-10
1422323578.125,1422.323578125,7.685738456189e-10
1422324164.062,1422.324164062,7.841972927422e-10
1422324750.000,1422.324750000,7.825938741469e-10
1422325335.938,1422.325335938,7.701260608488e-10
1422325921.875,1422.325921875,7.704653665599e-10
1422326507.812,1422.326507813,7.877997503922e-10
1422327093.750,1422.327093750,7.921038808952e-10
1422327679.688,1422.327679687,7.970809229351e-10
1422328265.625,1422.328265625,7.805400387521e-10
1422328851.562,1422.328851562,7.753447948190e-10
1422329437.500,1422.329437500,8.010784049131e-10
1422330023.438,1422.330023437,7.869050774263e-10
1422330609.375,1422.330609375,7.832790366818e-10
1422331195.312,1422.331195313,7.804375729043e-10
1422331781.250,1422.331781250,7.755922987914e-10
1422332367.188,1422.332367188,7.771181276536e-10
1422332953.125,1422.332953125,7.795140821375e-10
1422333539.062,1422.333539062,7.686014417573e-10
1422334125.000,1422.334125000,7.419840811085e-10
1422334710.938,1422.334710937,7.602822075541e-10
1422335296.875,1422.335296875,7.739297258071e-10
1422335882.812,1422.335882812,7.647239699387e-10
1422336468.750,1422.336468750,7.777849496743e-10
1422337054.688,1422.337054688,7.788819998503e-10
1422337640.625,1422.337640625,8.025883120967e-10
1422338226.562,1422.338226563,8.040953093171e-10
1422338812.500,1422.338812500,7.847961737903e-10
1422339398.438,1422.339398437,7.422301785937e-10
1422339984.375,1422.339984375,7.366194007623e-10
1422340570.312,1422.340570312,7.606096588255e-10
1422341156.250,1422.341156250,7.768867778424e-10
1422341742.188,1422.341742187,7.612979054806e-10
1422342328.125,1422.342328125,7.563677652131e-10
1422342914.062,1422.342914063,7.609167798129e-10
1422343500.000,1422.343500000,7.734408683569e-10
1422344085.938,1422.344085938,7.621224262177e-10
1422344671.875,1422.344671875,7.584868141292e-10
1422345257.812,1422.345257812,7.859194791720e-10
1422345843.750,1422.345843750,7.609292721525e-10
1422346429.688,1422.346429687,7.700877543626e-10
1422347015.625,1422.347015625,7.856150589285e-10
1422347601.562,1422.347601562,7.669850409424e-10
1422348187.500,1422.348187500,7.642551728342e-10
1422348773.438,1422.348773438,7.738432233268e-10
1422349359.375,1422.349359375,7.645663003813e-10
1422349945.312,1422.349945313,7.626413587335e-10
1422350531.250,1422.350531250,7.606452923996e-10
1422351117.188,1422.351117187,7.953573451494e-10
1422351703.125,1422.351703125,7.815931283318e-10
1422352289.062,1422.352289062,7.699278084683e-10
1422352875.000,1422.352875000,7.883610415426e-10
1422353460.938,1422.353460937,7.886093657812e-10
1422354046.875,1422.354046875,7.995965961535e-10
1422354632.812,1422.354632813,7.838220056086e-10
1422355218.750,1422.355218750,7.714750622878e-10
1422355804.688,1422.355804688,7.606814024064e-10
1422356390.625,1422.356390625,7.582577920016e-10
1422356976.562,1422.356976562,7.558625693422e-10
1422357562.500,1422.357562500,7.514306327186e-10
1422358148.438,1422.358148437,7.436326530698e-10
1422358734.375,1422.358734375,7.672892408022e-10
1422359320.312,1422.359320312,7.824603189311e-10
1422359906.250,1422.359906250,7.562742824717e-10
1422360492.188,1422.360492188,7.433482229606e-10
1422361078.125,1422.361078125,7.587814549950e-10
1422361664.062,1422.361664063,7.724775212274e-10
1422362250.000,1422.362250000,7.733692786631e-10
1422362835.938,1422.362835937,7.774268945366e-10
1422363421.875,1422.363421875,7.632598641166e-10
1422364007.812,1422.364007812,7.583308560236e-10
1422364593.750,1422.364593750,7.408326764489e-10
1422365179.688,1422.365179687,7.681414053046e-10
1422365765.625,1422.365765625,7.746354970168e-10
1422366351.562,1422.366351563,7.941044527102e-10
1422366937.500,1422.366937500,7.562257095394e-10
1422367523.438,1422.367523438,7.356217660364e-10
1422368109.375,1422.368109375,7.794449758137e-10
1422368695.312,1422.368695312,7.754690554702e-10
1422369281.250,1422.369281250,7.584819890903e-10
