# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:34.680552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420451117.188,1420.451117187,9.739005053259e-10
1420451703.125,1420.451703125,9.776503072496e-10
1420452289.062,1420.452289063,9.535139882030e-10
1420452875.000,1420.452875000,9.436649376706e-10
1420453460.938,1420.453460938,9.670546439524e-10
1420454046.875,1420.454046875,9.559519587111e-10
1420454632.812,1420.454632812,9.722974908154e-10
1420455218.750,1420.455218750,9.778484356459e-10
1420455804.688,1420.455804687,9.752220025990e-10
1420456390.625,1420.456390625,9.813798324969e-10
1420456976.562,1420.456976562,9.300105768792e-10
1420457562.500,1420.457562500,9.150752838846e-10
1420458148.438,1420.458148438,9.331689646126e-10
1420458734.375,1420.458734375,9.483791539918e-10
1420459320.312,1420.459320313,9.469810937938e-10
1420459906.250,1420.459906250,9.640237879346e-10
1420460492.188,1420.460492187,9.512983479388e-10
1420461078.125,1420.461078125,9.222099224310e-10
1420461664.062,1420.461664062,9.193188588924e-10
1420462250.000,1420.462250000,9.243787123536e-10
1420462835.938,1420.462835937,9.128537969832e-10
1420463421.875,1420.463421875,9.436059999709e-10
1420464007.812,1420.464007813,9.526106737999e-10
1420464593.750,1420.464593750,9.482209966673e-10
1420465179.688,1420.465179688,9.620486114846e-10
1420465765.625,1420.465765625,9.511496788251e-10
1420466351.562,1420.466351562,9.536765402374e-10
1420466937.500,1420.466937500,9.382890229585e-10
1420467523.438,1420.467523437,9.032390204306e-10
1420468109.375,1420.468109375,9.227913727102e-10
1420468695.312,1420.468695312,9.416040129926e-10
1420469281.250,1420.469281250,9.235686774589e-10
1420469867.188,1420.469867188,9.467890575302e-10
1420470453.125,1420.470453125,9.589650670582e-10
1420471039.062,1420.471039063,9.543672420406e-10
1420471625.000,1420.471625000,9.467241894335e-10
1420472210.938,1420.472210937,9.486935311043e-10
1420472796.875,1420.472796875,9.611006651658e-10
1420473382.812,1420.473382812,9.517182467618e-10
1420473968.750,1420.473968750,9.311646423364e-10
1420474554.688,1420.474554687,9.270806917755e-10
1420475140.625,1420.475140625,9.334929553354e-10
1420475726.562,1420.475726563,9.592118922836e-10
1420476312.500,1420.476312500,9.492826401458e-10
1420476898.438,1420.476898438,9.372781819831e-10
1420477484.375,1420.477484375,9.350914392472e-10
1420478070.312,1420.478070312,9.397596787533e-10
1420478656.250,1420.478656250,9.051470980362e-10
1420479242.188,1420.479242187,9.251898318722e-10
1420479828.125,1420.479828125,9.405259005317e-10
1420480414.062,1420.480414062,9.329959078227e-10
1420481000.000,1420.481000000,9.230800823797e-10
1420481585.938,1420.481585938,9.134323984029e-10
1420482171.875,1420.482171875,9.338566548927e-10
1420482757.812,1420.482757813,9.337224275850e-10
1420483343.750,1420.483343750,9.642448040176e-10
1420483929.688,1420.483929687,9.633229433034e-10
1420484515.625,1420.484515625,9.545672563994e-10
1420485101.562,1420.485101562,9.503758124462e-10
1420485687.500,1420.485687500,9.536951376142e-10
1420486273.438,1420.486273437,9.330215847362e-10
1420486859.375,1420.486859375,9.075296021165e-10
1420487445.312,1420.487445313,9.321019519802e-10
1420488031.250,1420.488031250,9.154093186227e-10
1420488617.188,1420.488617188,9.209558808853e-10
1420489203.125,1420.489203125,9.123382211794e-10
1420489789.062,1420.489789062,9.274588136535e-10
1420490375.000,1420.490375000,9.344110089517e-10
1420490960.938,1420.490960937,9.521493952911e-10
1420491546.875,1420.491546875,9.157545989215e-10
1420492132.812,1420.492132812,9.584577095832e-10
1420492718.750,1420.492718750,9.505333796372e-10
1420493304.688,1420.493304688,9.172803329247e-10
1420493890.625,1420.493890625,9.350148705813e-10
1420494476.562,1420.494476563,9.324813546417e-10
1420495062.500,1420.495062500,9.041556812183e-10
1420495648.438,1420.495648437,9.084594191506e-10
1420496234.375,1420.496234375,9.120903354307e-10
1420496820.312,1420.496820312,9.037066834787e-10
1420497406.250,1420.497406250,9.282711641602e-10
1420497992.188,1420.497992187,9.441852135892e-10
1420498578.125,1420.498578125,9.394404772495e-10
1420499164.062,1420.499164063,9.435440947593e-10
1420499750.000,1420.499750000,9.497895897118e-10
1420500335.938,1420.500335938,9.362943521681e-10
1420500921.875,1420.500921875,9.304132950716e-10
1420501507.812,1420.501507812,9.194475308438e-10
1420502093.750,1420.502093750,9.272951930091e-10
1420502679.688,1420.502679687,9.449517778135e-10
1420503265.625,1420.503265625,9.361426750871e-10
1420503851.562,1420.503851562,9.392377118712e-10
1420504437.500,1420.504437500,9.375737101100e-10
1420505023.438,1420.505023438,9.102919523264e-10
1420505609.375,1420.505609375,9.158280395503e-10
1420506195.312,1420.506195313,9.372039928799e-10
1420506781.250,1420.506781250,9.381984043075e-10
1420507367.188,1420.507367187,9.304515901502e-10
1420507953.125,1420.507953125,9.294115513432e-10
1420508539.062,1420.508539062,9.170730139787e-10
1420509125.000,1420.509125000,9.066351303474e-10
1420509710.938,1420.509710937,9.040814248035e-10
1420510296.875,1420.510296875,9.139075310322e-10
1420510882.812,1420.510882813,9.185073734047e-10
1420511468.750,1420.511468750,9.263048943880e-10
1420512054.688,1420.512054688,9.270212414939e-10
1420512640.625,1420.512640625,9.131414652539e-10
1420513226.562,1420.513226562,9.222354933126e-10
1420513812.500,1420.513812500,9.279378271474e-10
1420514398.438,1420.514398437,9.353538064517e-10
1420514984.375,1420.514984375,9.299455232377e-10
1420515570.312,1420.515570312,9.190405884571e-10
1420516156.250,1420.516156250,9.193924890810e-10
1420516742.188,1420.516742188,9.521902651575e-10
1420517328.125,1420.517328125,9.442193488926e-10
1420517914.062,1420.517914063,9.213184115529e-10
1420518500.000,1420.518500000,9.403234056867e-10
1420519085.938,1420.519085937,9.330500066999e-10
1420519671.875,1420.519671875,9.190233315386e-10
1420520257.812,1420.520257812,9.258712850261e-10
1420520843.750,1420.520843750,9.179388445841e-10
1420521429.688,1420.521429687,9.258407571645e-10
1420522015.625,1420.522015625,8.987320420230e-10
1420522601.562,1420.522601563,9.091727247377e-10
1420523187.500,1420.523187500,9.193612462601e-10
1420523773.438,1420.523773438,9.396275045584e-10
1420524359.375,1420.524359375,8.992840114200e-10
1420524945.312,1420.524945312,8.920189748294e-10
1420525531.250,1420.525531250,9.056070611955e-10
1420526117.188,1420.526117187,9.262056709970e-10
1420526703.125,1420.526703125,9.311191657355e-10
1420527289.062,1420.527289062,9.171144932482e-10
1420527875.000,1420.527875000,9.145639198082e-10
1420528460.938,1420.528460938,9.297013140672e-10
1420529046.875,1420.529046875,9.351306547785e-10
1420529632.812,1420.529632813,9.407038103071e-10
1420530218.750,1420.530218750,9.548763617100e-10
1420530804.688,1420.530804687,9.237254363199e-10
1420531390.625,1420.531390625,9.148859318988e-10
1420531976.562,1420.531976562,8.974721026042e-10
1420532562.500,1420.532562500,8.981806640268e-10
1420533148.438,1420.533148437,9.074655265353e-10
1420533734.375,1420.533734375,8.948662467310e-10
1420534320.312,1420.534320313,8.976090735630e-10
1420534906.250,1420.534906250,9.193371428245e-10
1420535492.188,1420.535492188,9.184898336149e-10
1420536078.125,1420.536078125,9.009689801678e-10
1420536664.062,1420.536664062,9.023993889264e-10
1420537250.000,1420.537250000,8.990777712537e-10
1420537835.938,1420.537835937,9.186854938654e-10
1420538421.875,1420.538421875,9.343250226189e-10
1420539007.812,1420.539007812,9.140205739527e-10
1420539593.750,1420.539593750,8.925566692099e-10
1420540179.688,1420.540179688,9.321243634996e-10
1420540765.625,1420.540765625,9.249632146823e-10
1420541351.562,1420.541351563,8.989946651941e-10
1420541937.500,1420.541937500,9.047967561588e-10
1420542523.438,1420.542523437,9.010273600159e-10
1420543109.375,1420.543109375,9.016749164590e-10
1420543695.312,1420.543695312,9.203337948417e-10
1420544281.250,1420.544281250,9.163960689495e-10
1420544867.188,1420.544867187,8.797229164324e-10
1420545453.125,1420.545453125,9.145285968010e-10
1420546039.062,1420.546039063,9.097938619759e-10
1420546625.000,1420.546625000,8.916678585470e-10
1420547210.938,1420.547210938,9.109750411664e-10
1420547796.875,1420.547796875,8.903290386599e-10
1420548382.812,1420.548382812,9.037411640361e-10
1420548968.750,1420.548968750,8.971716381154e-10
1420549554.688,1420.549554687,8.956227505161e-10
1420550140.625,1420.550140625,9.095490735125e-10
1420550726.562,1420.550726562,9.077604774615e-10
1420551312.500,1420.551312500,8.856168865310e-10
1420551898.438,1420.551898438,8.829833723698e-10
1420552484.375,1420.552484375,9.109182823798e-10
1420553070.312,1420.553070313,9.129769787276e-10
1420553656.250,1420.553656250,8.986932051649e-10
1420554242.188,1420.554242187,8.964028758307e-10
1420554828.125,1420.554828125,8.954932011490e-10
1420555414.062,1420.555414062,8.738018059467e-10
1420556000.000,1420.556000000,8.994289772755e-10
1420556585.938,1420.556585937,9.345483360485e-10
1420557171.875,1420.557171875,9.198926584279e-10
1420557757.812,1420.557757813,8.701478106581e-10
1420558343.750,1420.558343750,8.696198853168e-10
1420558929.688,1420.558929688,8.823484984481e-10
1420559515.625,1420.559515625,9.046423307651e-10
1420560101.562,1420.560101562,9.148380492556e-10
1420560687.500,1420.560687500,9.202793462901e-10
1420561273.438,1420.561273437,8.987363956218e-10
1420561859.375,1420.561859375,8.880178748895e-10
1420562445.312,1420.562445312,8.843550020535e-10
1420563031.250,1420.563031250,9.019922035146e-10
1420563617.188,1420.563617188,9.027502116660e-10
1420564203.125,1420.564203125,9.160690226448e-10
1420564789.062,1420.564789063,9.070922539388e-10
1420565375.000,1420.565375000,9.014975382153e-10
1420565960.938,1420.565960937,9.138285473805e-10
1420566546.875,1420.566546875,9.119702682407e-10
1420567132.812,1420.567132812,9.168902725233e-10
1420567718.750,1420.567718750,8.936301266071e-10
1420568304.688,1420.568304687,8.896704368050e-10
1420568890.625,1420.568890625,8.899368487302e-10
1420569476.562,1420.569476563,8.829948979577e-10
1420570062.500,1420.570062500,9.018501044928e-10
1420570648.438,1420.570648438,8.930197777319e-10
1420571234.375,1420.571234375,8.652770428459e-10
1420571820.312,1420.571820312,8.788958006894e-10
1420572406.250,1420.572406250,8.843668312131e-10
1420572992.188,1420.572992187,8.993066353588e-10
1420573578.125,1420.573578125,8.960328773605e-10
1420574164.062,1420.574164062,9.256877273595e-10
1420574750.000,1420.574750000,8.987726744709e-10
1420575335.938,1420.575335938,8.822163176277e-10
1420575921.875,1420.575921875,8.853010722564e-10
1420576507.812,1420.576507813,9.026491642443e-10
1420577093.750,1420.577093750,8.765532210049e-10
1420577679.688,1420.577679687,8.932402659050e-10
1420578265.625,1420.578265625,8.937783432435e-10
1420578851.562,1420.578851562,8.917126567618e-10
1420579437.500,1420.579437500,9.044049407381e-10
1420580023.438,1420.580023437,9.048813231488e-10
1420580609.375,1420.580609375,8.948343832527e-10
1420581195.312,1420.581195313,8.975164565354e-10
1420581781.250,1420.581781250,8.848389624989e-10
1420582367.188,1420.582367188,8.664877127661e-10
1420582953.125,1420.582953125,8.689039949061e-10
1420583539.062,1420.583539062,8.725501522483e-10
1420584125.000,1420.584125000,8.929115787634e-10
1420584710.938,1420.584710937,9.005495073116e-10
1420585296.875,1420.585296875,8.938018212293e-10
1420585882.812,1420.585882812,9.023250646581e-10
1420586468.750,1420.586468750,8.880864762492e-10
1420587054.688,1420.587054688,8.858686845142e-10
1420587640.625,1420.587640625,8.706977837408e-10
1420588226.562,1420.588226563,8.907620477983e-10
1420588812.500,1420.588812500,9.052151892601e-10
1420589398.438,1420.589398437,8.837730369228e-10
1420589984.375,1420.589984375,8.768553925244e-10
1420590570.312,1420.590570312,8.689586218779e-10
1420591156.250,1420.591156250,8.776490947428e-10
1420591742.188,1420.591742187,9.023577402385e-10
1420592328.125,1420.592328125,8.878026533410e-10
1420592914.062,1420.592914063,8.604911299824e-10
1420593500.000,1420.593500000,8.763426730435e-10
1420594085.938,1420.594085938,8.786528428244e-10
1420594671.875,1420.594671875,8.548457386393e-10
1420595257.812,1420.595257812,8.561183113202e-10
1420595843.750,1420.595843750,8.804573339855e-10
1420596429.688,1420.596429687,8.931887508487e-10
1420597015.625,1420.597015625,8.905529281095e-10
1420597601.562,1420.597601562,8.717543936360e-10
1420598187.500,1420.598187500,8.722992271518e-10
1420598773.438,1420.598773438,8.550932369038e-10
1420599359.375,1420.599359375,8.803058745181e-10
1420599945.312,1420.599945313,8.866420323168e-10
1420600531.250,1420.600531250,8.734955542663e-10
1420601117.188,1420.601117187,8.837794150508e-10
1420601703.125,1420.601703125,8.918175340094e-10
1420602289.062,1420.602289062,9.150779025340e-10
1420602875.000,1420.602875000,9.179783441396e-10
1420603460.938,1420.603460937,8.871923544054e-10
1420604046.875,1420.604046875,8.932152877173e-10
1420604632.812,1420.604632813,8.749210868724e-10
1420605218.750,1420.605218750,8.554709381457e-10
1420605804.688,1420.605804688,8.488972621983e-10
1420606390.625,1420.606390625,8.655180766225e-10
1420606976.562,1420.606976562,8.706038696252e-10
1420607562.500,1420.607562500,8.732032644385e-10
1420608148.438,1420.608148437,8.891739553126e-10
1420608734.375,1420.608734375,8.623427224128e-10
1420609320.312,1420.609320312,8.360826004769e-10
1420609906.250,1420.609906250,8.649730084907e-10
1420610492.188,1420.610492188,8.810284895100e-10
1420611078.125,1420.611078125,8.820986004980e-10
1420611664.062,1420.611664063,8.806585154696e-10
1420612250.000,1420.612250000,8.608363104678e-10
1420612835.938,1420.612835937,8.345776899201e-10
1420613421.875,1420.613421875,8.598703697897e-10
1420614007.812,1420.614007812,8.726963696756e-10
1420614593.750,1420.614593750,8.586522616781e-10
1420615179.688,1420.615179687,8.602080500004e-10
1420615765.625,1420.615765625,8.576646904076e-10
1420616351.562,1420.616351563,8.533434117791e-10
1420616937.500,1420.616937500,8.540424970470e-10
1420617523.438,1420.617523438,8.514597767976e-10
1420618109.375,1420.618109375,8.605061348113e-10
1420618695.312,1420.618695312,8.687934509289e-10
1420619281.250,1420.619281250,8.730936897171e-10
1420619867.188,1420.619867187,8.682464157834e-10
1420620453.125,1420.620453125,8.482083480655e-10
1420621039.062,1420.621039062,8.645119780726e-10
1420621625.000,1420.621625000,8.506420459930e-10
1420622210.938,1420.622210938,8.545997162375e-10
1420622796.875,1420.622796875,8.699339048068e-10
1420623382.812,1420.623382813,8.603127354388e-10
1420623968.750,1420.623968750,8.456216139921e-10
1420624554.688,1420.624554687,8.638469329489e-10
1420625140.625,1420.625140625,8.631501307932e-10
1420625726.562,1420.625726562,8.514060332567e-10
1420626312.500,1420.626312500,8.497055260386e-10
1420626898.438,1420.626898437,8.566473199024e-10
1420627484.375,1420.627484375,8.627593499856e-10
1420628070.312,1420.628070313,8.684733979958e-10
1420628656.250,1420.628656250,8.455175041396e-10
1420629242.188,1420.629242188,8.601682329620e-10
1420629828.125,1420.629828125,8.576763106701e-10
1420630414.062,1420.630414062,8.608020013682e-10
1420631000.000,1420.631000000,8.686807250164e-10
1420631585.938,1420.631585937,8.548522800000e-10
1420632171.875,1420.632171875,8.427675423546e-10
1420632757.812,1420.632757812,8.382933488160e-10
1420633343.750,1420.633343750,8.514795232084e-10
1420633929.688,1420.633929688,8.479279514988e-10
1420634515.625,1420.634515625,8.574330673285e-10
1420635101.562,1420.635101563,8.505600549690e-10
1420635687.500,1420.635687500,8.509458712603e-10
1420636273.438,1420.636273437,8.403316731418e-10
1420636859.375,1420.636859375,8.529812546841e-10
1420637445.312,1420.637445312,8.499415171470e-10
1420638031.250,1420.638031250,8.549573065206e-10
1420638617.188,1420.638617187,8.690225917488e-10
1420639203.125,1420.639203125,8.743336678381e-10
1420639789.062,1420.639789063,8.437996196465e-10
1420640375.000,1420.640375000,8.628162627007e-10
1420640960.938,1420.640960938,8.375373352412e-10
1420641546.875,1420.641546875,8.245856542445e-10
1420642132.812,1420.642132812,8.500594925737e-10
1420642718.750,1420.642718750,8.487937451335e-10
1420643304.688,1420.643304687,8.462282466382e-10
1420643890.625,1420.643890625,8.292369627111e-10
1420644476.562,1420.644476562,8.332912626663e-10
1420645062.500,1420.645062500,8.412479364430e-10
1420645648.438,1420.645648438,8.683749552036e-10
1420646234.375,1420.646234375,8.690533537098e-10
1420646820.312,1420.646820313,8.556674483216e-10
1420647406.250,1420.647406250,8.433595112393e-10
1420647992.188,1420.647992187,8.524951728404e-10
1420648578.125,1420.648578125,8.424683503456e-10
1420649164.062,1420.649164062,8.618575567323e-10
1420649750.000,1420.649750000,8.760722379428e-10
1420650335.938,1420.650335937,8.487077430161e-10
1420650921.875,1420.650921875,8.547191427892e-10
1420651507.812,1420.651507813,8.384435181570e-10
1420652093.750,1420.652093750,8.810789126106e-10
1420652679.688,1420.652679688,8.471483440079e-10
1420653265.625,1420.653265625,8.336922191805e-10
1420653851.562,1420.653851562,8.295788073711e-10
1420654437.500,1420.654437500,8.377829888912e-10
1420655023.438,1420.655023437,8.544160955613e-10
1420655609.375,1420.655609375,8.426349988277e-10
1420656195.312,1420.656195312,8.490982732899e-10
1420656781.250,1420.656781250,8.439388560245e-10
1420657367.188,1420.657367188,8.280266906129e-10
1420657953.125,1420.657953125,8.265283784946e-10
1420658539.062,1420.658539063,8.381012751540e-10
1420659125.000,1420.659125000,8.314316611321e-10
1420659710.938,1420.659710937,8.407998734245e-10
1420660296.875,1420.660296875,8.273416548151e-10
1420660882.812,1420.660882812,8.150971885588e-10
1420661468.750,1420.661468750,8.135500657422e-10
1420662054.688,1420.662054687,8.193915793656e-10
1420662640.625,1420.662640625,8.400892686881e-10
1420663226.562,1420.663226563,8.490418102521e-10
1420663812.500,1420.663812500,8.613958860661e-10
1420664398.438,1420.664398438,8.526750762928e-10
1420664984.375,1420.664984375,8.413414983599e-10
1420665570.312,1420.665570312,8.400283018717e-10
1420666156.250,1420.666156250,8.382903936078e-10
1420666742.188,1420.666742187,8.335837557597e-10
1420667328.125,1420.667328125,8.528874517531e-10
1420667914.062,1420.667914062,8.568021250842e-10
1420668500.000,1420.668500000,8.304112835757e-10
1420669085.938,1420.669085938,8.295646984079e-10
1420669671.875,1420.669671875,8.348813171345e-10
1420670257.812,1420.670257813,8.429784833274e-10
1420670843.750,1420.670843750,8.500603150222e-10
1420671429.688,1420.671429687,8.413477995284e-10
1420672015.625,1420.672015625,8.439525615205e-10
1420672601.562,1420.672601562,8.506393817955e-10
1420673187.500,1420.673187500,8.250886619419e-10
1420673773.438,1420.673773437,8.358928189689e-10
1420674359.375,1420.674359375,8.440444099218e-10
1420674945.312,1420.674945313,8.416946522634e-10
1420675531.250,1420.675531250,8.411927834347e-10
1420676117.188,1420.676117188,8.416908055438e-10
1420676703.125,1420.676703125,8.335971236916e-10
1420677289.062,1420.677289062,8.103995928503e-10
1420677875.000,1420.677875000,8.266900171197e-10
1420678460.938,1420.678460937,8.420657633094e-10
1420679046.875,1420.679046875,8.335215103707e-10
1420679632.812,1420.679632812,8.455806941716e-10
1420680218.750,1420.680218750,8.280069410664e-10
1420680804.688,1420.680804688,8.479970306172e-10
1420681390.625,1420.681390625,8.496095413846e-10
1420681976.562,1420.681976563,8.255727905571e-10
1420682562.500,1420.682562500,8.229690443309e-10
1420683148.438,1420.683148437,7.993272700451e-10
1420683734.375,1420.683734375,8.130082394353e-10
1420684320.312,1420.684320312,8.121744728358e-10
1420684906.250,1420.684906250,8.146937951734e-10
1420685492.188,1420.685492187,8.069880100694e-10
1420686078.125,1420.686078125,7.990891222192e-10
1420686664.062,1420.686664063,8.139025861952e-10
1420687250.000,1420.687250000,8.250240234080e-10
1420687835.938,1420.687835938,8.311125371790e-10
1420688421.875,1420.688421875,8.033171980908e-10
1420689007.812,1420.689007812,8.199399221496e-10
1420689593.750,1420.689593750,8.461163705862e-10
1420690179.688,1420.690179687,8.556581181755e-10
1420690765.625,1420.690765625,8.372472858170e-10
1420691351.562,1420.691351562,8.448680981857e-10
1420691937.500,1420.691937500,8.522232922617e-10
1420692523.438,1420.692523438,8.362906201787e-10
1420693109.375,1420.693109375,8.459126368270e-10
1420693695.312,1420.693695313,8.380535062901e-10
1420694281.250,1420.694281250,8.276124465256e-10
1420694867.188,1420.694867187,8.191867987533e-10
1420695453.125,1420.695453125,8.171870841181e-10
1420696039.062,1420.696039062,8.046517615810e-10
1420696625.000,1420.696625000,7.943614992508e-10
1420697210.938,1420.697210937,8.134242740781e-10
1420697796.875,1420.697796875,8.301190562007e-10
1420698382.812,1420.698382813,8.191411760012e-10
1420698968.750,1420.698968750,8.126047742466e-10
1420699554.688,1420.699554688,8.338238553540e-10
1420700140.625,1420.700140625,8.004574140740e-10
1420700726.562,1420.700726562,7.976609896402e-10
1420701312.500,1420.701312500,7.957899158707e-10
1420701898.438,1420.701898437,8.229469552005e-10
1420702484.375,1420.702484375,8.197372742206e-10
1420703070.312,1420.703070312,8.352894355590e-10
1420703656.250,1420.703656250,8.544455579863e-10
1420704242.188,1420.704242188,8.126691732234e-10
1420704828.125,1420.704828125,8.098449411810e-10
1420705414.062,1420.705414063,8.215866471721e-10
1420706000.000,1420.706000000,7.924818126766e-10
1420706585.938,1420.706585937,8.054638963998e-10
1420707171.875,1420.707171875,8.209781120434e-10
1420707757.812,1420.707757812,8.253837286466e-10
1420708343.750,1420.708343750,8.326970636216e-10
1420708929.688,1420.708929687,8.330341498491e-10
1420709515.625,1420.709515625,8.095704720660e-10
1420710101.562,1420.710101563,8.163711018705e-10
1420710687.500,1420.710687500,8.285253947778e-10
1420711273.438,1420.711273438,8.063058613476e-10
1420711859.375,1420.711859375,8.040088030931e-10
1420712445.312,1420.712445312,8.313009205477e-10
1420713031.250,1420.713031250,8.059231666283e-10
1420713617.188,1420.713617187,8.166352918150e-10
1420714203.125,1420.714203125,8.275708538127e-10
1420714789.062,1420.714789062,8.182204150225e-10
1420715375.000,1420.715375000,8.208353472571e-10
1420715960.938,1420.715960938,8.161440646125e-10
1420716546.875,1420.716546875,8.181420690730e-10
1420717132.812,1420.717132813,8.170631816129e-10
1420717718.750,1420.717718750,8.233761481902e-10
1420718304.688,1420.718304687,8.078720329842e-10
1420718890.625,1420.718890625,8.092015253765e-10
1420719476.562,1420.719476562,8.202555662029e-10
1420720062.500,1420.720062500,8.302668615997e-10
1420720648.438,1420.720648437,8.256299762062e-10
1420721234.375,1420.721234375,8.272318549592e-10
1420721820.312,1420.721820313,8.178700499429e-10
1420722406.250,1420.722406250,8.001317783919e-10
1420722992.188,1420.722992188,8.023919231728e-10
1420723578.125,1420.723578125,8.103537682380e-10
1420724164.062,1420.724164062,7.934623066681e-10
1420724750.000,1420.724750000,7.846201897304e-10
1420725335.938,1420.725335937,7.684879091062e-10
1420725921.875,1420.725921875,7.818808170585e-10
1420726507.812,1420.726507812,7.888228684268e-10
1420727093.750,1420.727093750,7.801565745569e-10
1420727679.688,1420.727679688,7.879606982803e-10
1420728265.625,1420.728265625,8.141010462742e-10
1420728851.562,1420.728851563,7.950624674870e-10
1420729437.500,1420.729437500,8.071821051963e-10
1420730023.438,1420.730023437,8.368772949739e-10
1420730609.375,1420.730609375,8.320386221479e-10
1420731195.312,1420.731195312,8.214772323989e-10
1420731781.250,1420.731781250,8.034324830872e-10
1420732367.188,1420.732367187,8.121465390642e-10
1420732953.125,1420.732953125,8.115932452704e-10
1420733539.062,1420.733539063,8.260695960742e-10
1420734125.000,1420.734125000,8.209632358484e-10
1420734710.938,1420.734710938,8.173379522970e-10
1420735296.875,1420.735296875,7.947417813332e-10
1420735882.812,1420.735882812,7.902000220993e-10
1420736468.750,1420.736468750,7.701679220913e-10
1420737054.688,1420.737054687,8.087890899631e-10
1420737640.625,1420.737640625,8.269341443039e-10
1420738226.562,1420.738226562,8.094784107221e-10
1420738812.500,1420.738812500,7.878812607484e-10
1420739398.438,1420.739398438,8.168156335777e-10
1420739984.375,1420.739984375,7.989449782374e-10
1420740570.312,1420.740570313,8.131076015227e-10
1420741156.250,1420.741156250,8.117860394372e-10
1420741742.188,1420.741742187,8.193824032268e-10
1420742328.125,1420.742328125,8.241053327180e-10
1420742914.062,1420.742914062,7.924819908483e-10
1420743500.000,1420.743500000,8.097601262679e-10
1420744085.938,1420.744085937,8.130363023728e-10
1420744671.875,1420.744671875,7.973628835769e-10
1420745257.812,1420.745257813,7.872427621732e-10
1420745843.750,1420.745843750,7.918525074047e-10
1420746429.688,1420.746429688,8.124337218008e-10
1420747015.625,1420.747015625,7.875265461718e-10
1420747601.562,1420.747601562,7.856426690880e-10
1420748187.500,1420.748187500,7.937331434993e-10
1420748773.438,1420.748773437,7.994971600185e-10
1420749359.375,1420.749359375,8.004737255702e-10
1420749945.312,1420.749945312,8.052545450590e-10
1420750531.250,1420.750531250,8.044636485754e-10
1420751117.188,1420.751117188,8.034377753630e-10
1420751703.125,1420.751703125,8.055434873561e-10
1420752289.062,1420.752289063,7.993283160893e-10
1420752875.000,1420.752875000,7.767203561402e-10
1420753460.938,1420.753460937,7.912424097840e-10
1420754046.875,1420.754046875,7.936376719684e-10
1420754632.812,1420.754632812,7.774348520926e-10
1420755218.750,1420.755218750,7.990164289509e-10
1420755804.688,1420.755804687,8.083492410520e-10
1420756390.625,1420.756390625,8.056354726574e-10
1420756976.562,1420.756976563,8.070480583612e-10
1420757562.500,1420.757562500,8.145539335502e-10
1420758148.438,1420.758148438,8.012294639929e-10
1420758734.375,1420.758734375,7.851558377441e-10
1420759320.312,1420.759320312,7.788953901943e-10
1420759906.250,1420.759906250,7.909930591271e-10
1420760492.188,1420.760492187,7.988332527692e-10
1420761078.125,1420.761078125,7.897527683394e-10
1420761664.062,1420.761664062,7.981567373530e-10
1420762250.000,1420.762250000,8.008124691999e-10
1420762835.938,1420.762835938,7.822782153586e-10
1420763421.875,1420.763421875,7.829653780243e-10
1420764007.812,1420.764007813,8.028449182596e-10
1420764593.750,1420.764593750,7.996867437565e-10
1420765179.688,1420.765179687,7.800501310120e-10
1420765765.625,1420.765765625,7.668043601676e-10
1420766351.562,1420.766351562,7.776995438065e-10
1420766937.500,1420.766937500,7.702962354656e-10
1420767523.438,1420.767523437,7.955848708784e-10
1420768109.375,1420.768109375,8.114375051767e-10
1420768695.312,1420.768695313,7.977995729656e-10
1420769281.250,1420.769281250,7.870132126673e-10
1420769867.188,1420.769867188,7.976353323844e-10
1420770453.125,1420.770453125,8.083698139318e-10
1420771039.062,1420.771039062,7.989140335359e-10
1420771625.000,1420.771625000,8.018574031123e-10
1420772210.938,1420.772210937,7.886432604224e-10
1420772796.875,1420.772796875,7.742872919170e-10
1420773382.812,1420.773382812,7.895370483656e-10
1420773968.750,1420.773968750,7.686285601504e-10
1420774554.688,1420.774554688,7.814273352785e-10
1420775140.625,1420.775140625,7.994030419917e-10
1420775726.562,1420.775726563,8.034185737740e-10
1420776312.500,1420.776312500,7.952093316130e-10
1420776898.438,1420.776898437,7.929850604981e-10
1420777484.375,1420.777484375,8.213341011347e-10
1420778070.312,1420.778070312,8.186478456428e-10
1420778656.250,1420.778656250,8.118989409802e-10
1420779242.188,1420.779242187,7.944668931126e-10
1420779828.125,1420.779828125,7.745522497600e-10
1420780414.062,1420.780414063,7.663778754721e-10
1420781000.000,1420.781000000,7.934077424791e-10
1420781585.938,1420.781585938,8.073917751700e-10
1420782171.875,1420.782171875,7.792956724156e-10
1420782757.812,1420.782757812,7.744561820955e-10
1420783343.750,1420.783343750,7.942324111606e-10
1420783929.688,1420.783929687,8.018187434136e-10
1420784515.625,1420.784515625,8.174398835422e-10
1420785101.562,1420.785101562,8.229898186906e-10
1420785687.500,1420.785687500,8.122084951587e-10
1420786273.438,1420.786273438,8.111250991169e-10
