# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:02.221898+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420427093.750,1420.427093750,9.238157057147e-10
1420427679.688,1420.427679687,9.244664947653e-10
1420428265.625,1420.428265625,9.436372193819e-10
1420428851.562,1420.428851563,9.354467087577e-10
1420429437.500,1420.429437500,9.559871241168e-10
1420430023.438,1420.430023438,9.676787590637e-10
1420430609.375,1420.430609375,9.416779391504e-10
1420431195.312,1420.431195312,9.167578634329e-10
1420431781.250,1420.431781250,9.306889295328e-10
1420432367.188,1420.432367187,9.382659872563e-10
1420432953.125,1420.432953125,9.046373712556e-10
1420433539.062,1420.433539062,9.236488056608e-10
1420434125.000,1420.434125000,9.334954758396e-10
1420434710.938,1420.434710938,9.428391294715e-10
1420435296.875,1420.435296875,9.433333353315e-10
1420435882.812,1420.435882813,9.208667494745e-10
1420436468.750,1420.436468750,9.154742426270e-10
1420437054.688,1420.437054687,9.180141629804e-10
1420437640.625,1420.437640625,9.455634962124e-10
1420438226.562,1420.438226562,9.480829051563e-10
1420438812.500,1420.438812500,9.413650476969e-10
1420439398.438,1420.439398437,9.300090267401e-10
1420439984.375,1420.439984375,9.245115753098e-10
1420440570.312,1420.440570313,9.551953958807e-10
1420441156.250,1420.441156250,9.329721135099e-10
1420441742.188,1420.441742188,9.044153754023e-10
1420442328.125,1420.442328125,9.212351168773e-10
1420442914.062,1420.442914062,9.243178134345e-10
1420443500.000,1420.443500000,9.249650539529e-10
1420444085.938,1420.444085937,9.511196008535e-10
1420444671.875,1420.444671875,9.228331878944e-10
1420445257.812,1420.445257812,9.147043138646e-10
1420445843.750,1420.445843750,9.007820591791e-10
1420446429.688,1420.446429688,9.158475464214e-10
1420447015.625,1420.447015625,9.432889999609e-10
1420447601.562,1420.447601563,9.467535950493e-10
1420448187.500,1420.448187500,9.327321863693e-10
1420448773.438,1420.448773437,9.263871552416e-10
1420449359.375,1420.449359375,9.392355870173e-10
1420449945.312,1420.449945312,9.500903896966e-10
1420450531.250,1420.450531250,9.267127837371e-10
1420451117.188,1420.451117187,9.286164007137e-10
1420451703.125,1420.451703125,9.342006588253e-10
1420452289.062,1420.452289063,9.390121139821e-10
1420452875.000,1420.452875000,9.349670710952e-10
1420453460.938,1420.453460938,9.170037627079e-10
1420454046.875,1420.454046875,9.286830354890e-10
1420454632.812,1420.454632812,9.121148532506e-10
1420455218.750,1420.455218750,9.160044562653e-10
1420455804.688,1420.455804687,9.035653545055e-10
1420456390.625,1420.456390625,9.279565910255e-10
1420456976.562,1420.456976562,9.437092337662e-10
1420457562.500,1420.457562500,9.253566313819e-10
1420458148.438,1420.458148438,9.085163753382e-10
1420458734.375,1420.458734375,9.049882295376e-10
1420459320.312,1420.459320313,9.306834540980e-10
1420459906.250,1420.459906250,9.392283475186e-10
1420460492.188,1420.460492187,9.230999436185e-10
1420461078.125,1420.461078125,9.256266668260e-10
1420461664.062,1420.461664062,9.536199680655e-10
1420462250.000,1420.462250000,9.475966260179e-10
1420462835.938,1420.462835937,9.366878345226e-10
1420463421.875,1420.463421875,9.026037775559e-10
1420464007.812,1420.464007813,8.985538849326e-10
1420464593.750,1420.464593750,9.006582988712e-10
1420465179.688,1420.465179688,9.228619172680e-10
1420465765.625,1420.465765625,9.279880160175e-10
1420466351.562,1420.466351562,9.186364890282e-10
1420466937.500,1420.466937500,9.544277346117e-10
1420467523.438,1420.467523437,9.577729069808e-10
1420468109.375,1420.468109375,9.327820436623e-10
1420468695.312,1420.468695312,9.366486895176e-10
1420469281.250,1420.469281250,9.360938001234e-10
1420469867.188,1420.469867188,9.503606743833e-10
1420470453.125,1420.470453125,9.223921050162e-10
1420471039.062,1420.471039063,9.189494217681e-10
1420471625.000,1420.471625000,9.128269264751e-10
1420472210.938,1420.472210937,9.076987400131e-10
1420472796.875,1420.472796875,9.057473256722e-10
1420473382.812,1420.473382812,9.019488594998e-10
1420473968.750,1420.473968750,9.083758220694e-10
1420474554.688,1420.474554687,9.388885967552e-10
1420475140.625,1420.475140625,9.257252708999e-10
1420475726.562,1420.475726563,9.486893349549e-10
1420476312.500,1420.476312500,9.122992053037e-10
1420476898.438,1420.476898438,8.953344753924e-10
1420477484.375,1420.477484375,9.037194256070e-10
1420478070.312,1420.478070312,9.141858114122e-10
1420478656.250,1420.478656250,9.072205811990e-10
1420479242.188,1420.479242187,9.036696219005e-10
1420479828.125,1420.479828125,9.055243381389e-10
1420480414.062,1420.480414062,9.072095309861e-10
1420481000.000,1420.481000000,9.333594585636e-10
1420481585.938,1420.481585938,9.365677655749e-10
1420482171.875,1420.482171875,9.391842852299e-10
1420482757.812,1420.482757813,9.124174217408e-10
1420483343.750,1420.483343750,9.245974503402e-10
1420483929.688,1420.483929687,9.327855532996e-10
1420484515.625,1420.484515625,9.343197608808e-10
1420485101.562,1420.485101562,9.252685658381e-10
1420485687.500,1420.485687500,9.248473250583e-10
1420486273.438,1420.486273437,9.229960804393e-10
1420486859.375,1420.486859375,9.454392915180e-10
1420487445.312,1420.487445313,9.253523216200e-10
1420488031.250,1420.488031250,9.025097394733e-10
1420488617.188,1420.488617188,9.036408166097e-10
1420489203.125,1420.489203125,9.329541437802e-10
1420489789.062,1420.489789062,9.331751450912e-10
1420490375.000,1420.490375000,9.540779766185e-10
1420490960.938,1420.490960937,9.287843726537e-10
1420491546.875,1420.491546875,9.246580441243e-10
1420492132.812,1420.492132812,9.244913614307e-10
1420492718.750,1420.492718750,8.998177006323e-10
1420493304.688,1420.493304688,9.057913240789e-10
1420493890.625,1420.493890625,9.052730739268e-10
1420494476.562,1420.494476563,8.861154818634e-10
1420495062.500,1420.495062500,8.942686970307e-10
1420495648.438,1420.495648437,9.258419165941e-10
1420496234.375,1420.496234375,9.489582629533e-10
1420496820.312,1420.496820312,9.637449833024e-10
1420497406.250,1420.497406250,9.236368406177e-10
1420497992.188,1420.497992187,9.052446907529e-10
1420498578.125,1420.498578125,9.245221753846e-10
1420499164.062,1420.499164063,9.158566942490e-10
1420499750.000,1420.499750000,8.941098399095e-10
1420500335.938,1420.500335938,8.954913650183e-10
1420500921.875,1420.500921875,9.159090377059e-10
1420501507.812,1420.501507812,9.024273050080e-10
1420502093.750,1420.502093750,9.145437388984e-10
1420502679.688,1420.502679687,9.159185342207e-10
1420503265.625,1420.503265625,9.153157826307e-10
1420503851.562,1420.503851562,9.365774345003e-10
1420504437.500,1420.504437500,9.113193605795e-10
1420505023.438,1420.505023438,8.925907420553e-10
1420505609.375,1420.505609375,8.992385846690e-10
1420506195.312,1420.506195313,9.343591642224e-10
1420506781.250,1420.506781250,9.068969441741e-10
1420507367.188,1420.507367187,8.806925394908e-10
1420507953.125,1420.507953125,8.648220576710e-10
1420508539.062,1420.508539062,8.774434380917e-10
1420509125.000,1420.509125000,8.977864010473e-10
1420509710.938,1420.509710937,9.254575591373e-10
1420510296.875,1420.510296875,9.118280102191e-10
1420510882.812,1420.510882813,8.937495340468e-10
1420511468.750,1420.511468750,8.982918113342e-10
1420512054.688,1420.512054688,8.898211259724e-10
1420512640.625,1420.512640625,8.977605754843e-10
1420513226.562,1420.513226562,9.081462361537e-10
1420513812.500,1420.513812500,9.201314107450e-10
1420514398.438,1420.514398437,8.866976995700e-10
1420514984.375,1420.514984375,8.882793115454e-10
1420515570.312,1420.515570312,8.932287552311e-10
1420516156.250,1420.516156250,9.124915534391e-10
1420516742.188,1420.516742188,8.966285216951e-10
1420517328.125,1420.517328125,9.094653494102e-10
1420517914.062,1420.517914063,9.046164865508e-10
1420518500.000,1420.518500000,9.049542042770e-10
1420519085.938,1420.519085937,9.143792308046e-10
1420519671.875,1420.519671875,9.220454151265e-10
1420520257.812,1420.520257812,9.048861120409e-10
1420520843.750,1420.520843750,8.961364088557e-10
1420521429.688,1420.521429687,9.003806346519e-10
1420522015.625,1420.522015625,9.134945946148e-10
1420522601.562,1420.522601563,9.040723007474e-10
1420523187.500,1420.523187500,9.016334185447e-10
1420523773.438,1420.523773438,9.196650877457e-10
1420524359.375,1420.524359375,9.249018060524e-10
1420524945.312,1420.524945312,9.082374987659e-10
1420525531.250,1420.525531250,9.055643485541e-10
1420526117.188,1420.526117187,9.223883149170e-10
1420526703.125,1420.526703125,9.125715989643e-10
1420527289.062,1420.527289062,8.937097729011e-10
1420527875.000,1420.527875000,8.798494288881e-10
1420528460.938,1420.528460938,8.673035039657e-10
1420529046.875,1420.529046875,8.859209995987e-10
1420529632.812,1420.529632813,9.177822215526e-10
1420530218.750,1420.530218750,9.150150453112e-10
1420530804.688,1420.530804687,8.974747599182e-10
1420531390.625,1420.531390625,8.644448329913e-10
1420531976.562,1420.531976562,8.622966816011e-10
1420532562.500,1420.532562500,8.881817515704e-10
1420533148.438,1420.533148437,8.822990273719e-10
1420533734.375,1420.533734375,8.935247766347e-10
1420534320.312,1420.534320313,8.988260770076e-10
1420534906.250,1420.534906250,8.945693491478e-10
1420535492.188,1420.535492188,8.946081659399e-10
1420536078.125,1420.536078125,8.836350916438e-10
1420536664.062,1420.536664062,9.026383548228e-10
1420537250.000,1420.537250000,8.925348207967e-10
1420537835.938,1420.537835937,8.880178167257e-10
1420538421.875,1420.538421875,8.925384265105e-10
1420539007.812,1420.539007812,8.928589767723e-10
1420539593.750,1420.539593750,9.068395452964e-10
1420540179.688,1420.540179688,9.040172504727e-10
1420540765.625,1420.540765625,8.784781568550e-10
1420541351.562,1420.541351563,8.838699671511e-10
1420541937.500,1420.541937500,9.072582135939e-10
1420542523.438,1420.542523437,9.286615920579e-10
1420543109.375,1420.543109375,8.944333851029e-10
1420543695.312,1420.543695312,8.732130317018e-10
1420544281.250,1420.544281250,8.717763389008e-10
1420544867.188,1420.544867187,8.781024038856e-10
1420545453.125,1420.545453125,8.804832364226e-10
1420546039.062,1420.546039063,8.835202494232e-10
1420546625.000,1420.546625000,8.806653285185e-10
1420547210.938,1420.547210938,8.685341287208e-10
1420547796.875,1420.547796875,8.591386151930e-10
1420548382.812,1420.548382812,8.786863421201e-10
1420548968.750,1420.548968750,8.851618541474e-10
1420549554.688,1420.549554687,8.902042412299e-10
1420550140.625,1420.550140625,8.632400695283e-10
1420550726.562,1420.550726562,8.664278691788e-10
1420551312.500,1420.551312500,8.880596101287e-10
1420551898.438,1420.551898438,9.081251709040e-10
1420552484.375,1420.552484375,8.913078674270e-10
1420553070.312,1420.553070313,8.814023278970e-10
1420553656.250,1420.553656250,8.766468639486e-10
1420554242.188,1420.554242187,8.725514305035e-10
1420554828.125,1420.554828125,9.032874453722e-10
1420555414.062,1420.555414062,8.985982762066e-10
1420556000.000,1420.556000000,8.715294805266e-10
1420556585.938,1420.556585937,8.794641425647e-10
1420557171.875,1420.557171875,9.071944787813e-10
1420557757.812,1420.557757813,8.977591232009e-10
1420558343.750,1420.558343750,9.130229837278e-10
1420558929.688,1420.558929688,9.216077700115e-10
1420559515.625,1420.559515625,8.960362155022e-10
1420560101.562,1420.560101562,8.880119671018e-10
1420560687.500,1420.560687500,8.403797519034e-10
1420561273.438,1420.561273437,8.465314012745e-10
1420561859.375,1420.561859375,8.967143336525e-10
1420562445.312,1420.562445312,8.940451932222e-10
1420563031.250,1420.563031250,8.721765419775e-10
1420563617.188,1420.563617188,8.725860022713e-10
1420564203.125,1420.564203125,8.711710924667e-10
1420564789.062,1420.564789063,8.579133536698e-10
1420565375.000,1420.565375000,8.485923979829e-10
1420565960.938,1420.565960937,8.637931765479e-10
1420566546.875,1420.566546875,8.716834221929e-10
1420567132.812,1420.567132812,8.801083341401e-10
1420567718.750,1420.567718750,8.465532045380e-10
1420568304.688,1420.568304687,8.429470364330e-10
1420568890.625,1420.568890625,8.472522491378e-10
1420569476.562,1420.569476563,8.660586815518e-10
1420570062.500,1420.570062500,8.850434570683e-10
1420570648.438,1420.570648438,8.756372531560e-10
1420571234.375,1420.571234375,8.852365321841e-10
1420571820.312,1420.571820312,8.943925226266e-10
1420572406.250,1420.572406250,8.744170118390e-10
1420572992.188,1420.572992187,8.526014839895e-10
1420573578.125,1420.573578125,8.855368398569e-10
1420574164.062,1420.574164062,8.868234405215e-10
1420574750.000,1420.574750000,8.773124554181e-10
1420575335.938,1420.575335938,8.676298965910e-10
1420575921.875,1420.575921875,8.459996537975e-10
1420576507.812,1420.576507813,8.527076317426e-10
1420577093.750,1420.577093750,8.768131255548e-10
1420577679.688,1420.577679687,8.862953028044e-10
1420578265.625,1420.578265625,8.926331269439e-10
1420578851.562,1420.578851562,8.962584403852e-10
1420579437.500,1420.579437500,8.894326189986e-10
1420580023.438,1420.580023437,8.748093072477e-10
1420580609.375,1420.580609375,8.820171124234e-10
1420581195.312,1420.581195313,8.896349639402e-10
1420581781.250,1420.581781250,8.774706325861e-10
1420582367.188,1420.582367188,8.558280025225e-10
1420582953.125,1420.582953125,8.304191772310e-10
1420583539.062,1420.583539062,8.328684573630e-10
1420584125.000,1420.584125000,8.526739742624e-10
1420584710.938,1420.584710937,8.520396223953e-10
1420585296.875,1420.585296875,8.542854532401e-10
1420585882.812,1420.585882812,8.389126021293e-10
1420586468.750,1420.586468750,8.675776357651e-10
1420587054.688,1420.587054688,8.749865051860e-10
1420587640.625,1420.587640625,8.795813200980e-10
1420588226.562,1420.588226563,8.672657798528e-10
1420588812.500,1420.588812500,8.630379270767e-10
1420589398.438,1420.589398437,8.651095239357e-10
1420589984.375,1420.589984375,8.463979086466e-10
1420590570.312,1420.590570312,8.339717369064e-10
1420591156.250,1420.591156250,8.423259422923e-10
1420591742.188,1420.591742187,8.662620202158e-10
1420592328.125,1420.592328125,8.459635758904e-10
1420592914.062,1420.592914063,8.289616162343e-10
1420593500.000,1420.593500000,8.488885484241e-10
1420594085.938,1420.594085938,8.564292288802e-10
1420594671.875,1420.594671875,8.607589521838e-10
1420595257.812,1420.595257812,8.563353846808e-10
1420595843.750,1420.595843750,8.560265412359e-10
1420596429.688,1420.596429687,8.650798345972e-10
1420597015.625,1420.597015625,8.660529580905e-10
1420597601.562,1420.597601562,8.570402707570e-10
1420598187.500,1420.598187500,8.469188692039e-10
1420598773.438,1420.598773438,8.407774527745e-10
1420599359.375,1420.599359375,8.428827483146e-10
1420599945.312,1420.599945313,8.489154858473e-10
1420600531.250,1420.600531250,8.424643948380e-10
1420601117.188,1420.601117187,8.561798938806e-10
1420601703.125,1420.601703125,8.523622432489e-10
1420602289.062,1420.602289062,8.445939892614e-10
1420602875.000,1420.602875000,8.341607263899e-10
1420603460.938,1420.603460937,8.371130136665e-10
1420604046.875,1420.604046875,8.650203772627e-10
1420604632.812,1420.604632813,8.547750106842e-10
1420605218.750,1420.605218750,8.586083478065e-10
1420605804.688,1420.605804688,8.759164061259e-10
1420606390.625,1420.606390625,8.574668182249e-10
1420606976.562,1420.606976562,8.529200982640e-10
1420607562.500,1420.607562500,8.603667812740e-10
1420608148.438,1420.608148437,8.500883420419e-10
1420608734.375,1420.608734375,8.647506029842e-10
1420609320.312,1420.609320312,8.642797709709e-10
1420609906.250,1420.609906250,8.503330699862e-10
1420610492.188,1420.610492188,8.293634199183e-10
1420611078.125,1420.611078125,8.335018755543e-10
1420611664.062,1420.611664063,8.413640392391e-10
1420612250.000,1420.612250000,8.464524344867e-10
1420612835.938,1420.612835937,8.633594083005e-10
1420613421.875,1420.613421875,8.381413044927e-10
1420614007.812,1420.614007812,8.285773708454e-10
1420614593.750,1420.614593750,8.423261123544e-10
1420615179.688,1420.615179687,8.606581370755e-10
1420615765.625,1420.615765625,8.450910369882e-10
1420616351.562,1420.616351563,8.305401819912e-10
1420616937.500,1420.616937500,8.353989236527e-10
1420617523.438,1420.617523438,8.438980998253e-10
1420618109.375,1420.618109375,8.591095258391e-10
1420618695.312,1420.618695312,8.476116903624e-10
1420619281.250,1420.619281250,8.341763855646e-10
1420619867.188,1420.619867187,8.550382717871e-10
1420620453.125,1420.620453125,8.481185855903e-10
1420621039.062,1420.621039062,8.359202713743e-10
1420621625.000,1420.621625000,8.591105921621e-10
1420622210.938,1420.622210938,8.580859368943e-10
1420622796.875,1420.622796875,8.269248445384e-10
1420623382.812,1420.623382813,8.397902501798e-10
1420623968.750,1420.623968750,8.330489637601e-10
1420624554.688,1420.624554687,8.197379408474e-10
1420625140.625,1420.625140625,8.280760958485e-10
1420625726.562,1420.625726562,8.394292127068e-10
1420626312.500,1420.626312500,8.293358478371e-10
1420626898.438,1420.626898437,8.211979233008e-10
1420627484.375,1420.627484375,8.331843898740e-10
1420628070.312,1420.628070313,8.304551262348e-10
1420628656.250,1420.628656250,8.491142174106e-10
1420629242.188,1420.629242188,8.487842065415e-10
1420629828.125,1420.629828125,8.444384695849e-10
1420630414.062,1420.630414062,8.401728406013e-10
1420631000.000,1420.631000000,8.380953438546e-10
1420631585.938,1420.631585937,8.406561941326e-10
1420632171.875,1420.632171875,8.374741166569e-10
1420632757.812,1420.632757812,8.409818333874e-10
1420633343.750,1420.633343750,8.435722726374e-10
1420633929.688,1420.633929688,8.463933686387e-10
1420634515.625,1420.634515625,8.541533095519e-10
1420635101.562,1420.635101563,8.544496395089e-10
1420635687.500,1420.635687500,8.138370570251e-10
1420636273.438,1420.636273437,8.448387069005e-10
1420636859.375,1420.636859375,8.292058240003e-10
1420637445.312,1420.637445312,8.227169960917e-10
1420638031.250,1420.638031250,8.384959815709e-10
1420638617.188,1420.638617187,8.260614851066e-10
1420639203.125,1420.639203125,8.384415859665e-10
1420639789.062,1420.639789063,8.316199532023e-10
1420640375.000,1420.640375000,8.141078810976e-10
1420640960.938,1420.640960938,8.090264630060e-10
1420641546.875,1420.641546875,8.176093561875e-10
1420642132.812,1420.642132812,8.379760923693e-10
1420642718.750,1420.642718750,8.473734162988e-10
1420643304.688,1420.643304687,8.515648496879e-10
1420643890.625,1420.643890625,8.384638590617e-10
1420644476.562,1420.644476562,8.170857456068e-10
1420645062.500,1420.645062500,8.170922961690e-10
1420645648.438,1420.645648438,8.364381281723e-10
1420646234.375,1420.646234375,8.505995646546e-10
1420646820.312,1420.646820313,8.262754646943e-10
1420647406.250,1420.647406250,8.278102773802e-10
1420647992.188,1420.647992187,8.442445195889e-10
1420648578.125,1420.648578125,8.186253617168e-10
1420649164.062,1420.649164062,8.184029094669e-10
1420649750.000,1420.649750000,8.194881457738e-10
1420650335.938,1420.650335937,8.302378091644e-10
1420650921.875,1420.650921875,8.233581572730e-10
1420651507.812,1420.651507813,8.358215880751e-10
1420652093.750,1420.652093750,8.257585774800e-10
1420652679.688,1420.652679688,8.026061512739e-10
1420653265.625,1420.653265625,8.109384586804e-10
1420653851.562,1420.653851562,8.449096803250e-10
1420654437.500,1420.654437500,8.373813671389e-10
1420655023.438,1420.655023437,8.453547946663e-10
1420655609.375,1420.655609375,8.592131984428e-10
1420656195.312,1420.656195312,8.548976646161e-10
1420656781.250,1420.656781250,8.330992870241e-10
1420657367.188,1420.657367188,8.262534173344e-10
1420657953.125,1420.657953125,8.478108079732e-10
1420658539.062,1420.658539063,8.391913845710e-10
1420659125.000,1420.659125000,7.874246519359e-10
1420659710.938,1420.659710937,7.959441743404e-10
1420660296.875,1420.660296875,8.328284069752e-10
1420660882.812,1420.660882812,8.349140387362e-10
1420661468.750,1420.661468750,8.108474070512e-10
1420662054.688,1420.662054687,8.327172329528e-10
1420662640.625,1420.662640625,8.233113159382e-10
1420663226.562,1420.663226563,7.901147496354e-10
1420663812.500,1420.663812500,8.051300325585e-10
1420664398.438,1420.664398438,8.135321782423e-10
1420664984.375,1420.664984375,8.072139278942e-10
1420665570.312,1420.665570312,7.982785409653e-10
1420666156.250,1420.666156250,8.098931524955e-10
1420666742.188,1420.666742187,8.200709177745e-10
1420667328.125,1420.667328125,8.172659508283e-10
1420667914.062,1420.667914062,8.110450439943e-10
1420668500.000,1420.668500000,8.035040652491e-10
1420669085.938,1420.669085938,8.043115509710e-10
1420669671.875,1420.669671875,8.168162225911e-10
1420670257.812,1420.670257813,8.098374477438e-10
1420670843.750,1420.670843750,8.231367949849e-10
1420671429.688,1420.671429687,7.973623735477e-10
1420672015.625,1420.672015625,8.014840156571e-10
1420672601.562,1420.672601562,8.034113918530e-10
1420673187.500,1420.673187500,7.878956542173e-10
1420673773.438,1420.673773437,8.051183916916e-10
1420674359.375,1420.674359375,8.234235199904e-10
1420674945.312,1420.674945313,8.438756584335e-10
1420675531.250,1420.675531250,8.116172743049e-10
1420676117.188,1420.676117188,8.056204351816e-10
1420676703.125,1420.676703125,8.230021527593e-10
1420677289.062,1420.677289062,8.101108282597e-10
1420677875.000,1420.677875000,8.157757277596e-10
1420678460.938,1420.678460937,8.124251670810e-10
1420679046.875,1420.679046875,8.068075266314e-10
1420679632.812,1420.679632812,8.127999821683e-10
1420680218.750,1420.680218750,8.121899898397e-10
1420680804.688,1420.680804688,8.019965988908e-10
1420681390.625,1420.681390625,7.981689640151e-10
1420681976.562,1420.681976563,7.894057254365e-10
1420682562.500,1420.682562500,8.052418017052e-10
1420683148.438,1420.683148437,7.976599011389e-10
1420683734.375,1420.683734375,8.231792796959e-10
1420684320.312,1420.684320312,8.294054667357e-10
1420684906.250,1420.684906250,8.254856533500e-10
1420685492.188,1420.685492187,8.264962613546e-10
1420686078.125,1420.686078125,8.091979326413e-10
1420686664.062,1420.686664063,8.096257438874e-10
1420687250.000,1420.687250000,8.152229196490e-10
1420687835.938,1420.687835938,8.200273758421e-10
1420688421.875,1420.688421875,8.197328196992e-10
1420689007.812,1420.689007812,8.126516884610e-10
1420689593.750,1420.689593750,8.028353887679e-10
1420690179.688,1420.690179687,7.958260843683e-10
1420690765.625,1420.690765625,7.789120939127e-10
1420691351.562,1420.691351562,8.019195465128e-10
1420691937.500,1420.691937500,8.092326587705e-10
1420692523.438,1420.692523438,8.186166799331e-10
1420693109.375,1420.693109375,8.271163308154e-10
1420693695.312,1420.693695313,8.120291472837e-10
1420694281.250,1420.694281250,8.142480708663e-10
1420694867.188,1420.694867187,8.187118124250e-10
1420695453.125,1420.695453125,8.116141972215e-10
1420696039.062,1420.696039062,7.960835744984e-10
1420696625.000,1420.696625000,7.860674569578e-10
1420697210.938,1420.697210937,7.669851936062e-10
1420697796.875,1420.697796875,7.749140225463e-10
1420698382.812,1420.698382813,8.034246411716e-10
1420698968.750,1420.698968750,8.026614503591e-10
1420699554.688,1420.699554688,8.184880733790e-10
1420700140.625,1420.700140625,7.957923014698e-10
1420700726.562,1420.700726562,7.732826070218e-10
1420701312.500,1420.701312500,7.951059084830e-10
1420701898.438,1420.701898437,7.980292967164e-10
1420702484.375,1420.702484375,7.841799703755e-10
1420703070.312,1420.703070312,8.157791358599e-10
1420703656.250,1420.703656250,8.141653902459e-10
1420704242.188,1420.704242188,8.046340482584e-10
1420704828.125,1420.704828125,7.808900327922e-10
1420705414.062,1420.705414063,7.919101232280e-10
1420706000.000,1420.706000000,8.075823316697e-10
1420706585.938,1420.706585937,7.919252629923e-10
1420707171.875,1420.707171875,7.976854769751e-10
1420707757.812,1420.707757812,8.045867928330e-10
1420708343.750,1420.708343750,8.037940937580e-10
1420708929.688,1420.708929687,8.037958764525e-10
1420709515.625,1420.709515625,8.061802733840e-10
1420710101.562,1420.710101563,7.921251474548e-10
1420710687.500,1420.710687500,7.958866498689e-10
1420711273.438,1420.711273438,8.032978850446e-10
1420711859.375,1420.711859375,8.130937663238e-10
1420712445.312,1420.712445312,7.993269292968e-10
1420713031.250,1420.713031250,7.966640194901e-10
1420713617.188,1420.713617187,8.018940777131e-10
1420714203.125,1420.714203125,7.980096365868e-10
1420714789.062,1420.714789062,7.803744171512e-10
1420715375.000,1420.715375000,7.973689533560e-10
1420715960.938,1420.715960938,7.846597376974e-10
1420716546.875,1420.716546875,7.708689236467e-10
1420717132.812,1420.717132813,7.545557515513e-10
1420717718.750,1420.717718750,7.591784462698e-10
1420718304.688,1420.718304687,7.807277246014e-10
1420718890.625,1420.718890625,8.174995868076e-10
1420719476.562,1420.719476562,8.093750769607e-10
1420720062.500,1420.720062500,7.923987831988e-10
1420720648.438,1420.720648437,7.877590062317e-10
1420721234.375,1420.721234375,8.004199001569e-10
1420721820.312,1420.721820313,8.052999698263e-10
1420722406.250,1420.722406250,7.957447289361e-10
1420722992.188,1420.722992188,8.027940050995e-10
1420723578.125,1420.723578125,8.036935868997e-10
1420724164.062,1420.724164062,8.019826407738e-10
1420724750.000,1420.724750000,8.081399885547e-10
1420725335.938,1420.725335937,7.900789162749e-10
1420725921.875,1420.725921875,7.921279418752e-10
1420726507.812,1420.726507812,7.976390053908e-10
1420727093.750,1420.727093750,7.778848241223e-10
1420727679.688,1420.727679688,7.861298296353e-10
1420728265.625,1420.728265625,7.758484349554e-10
1420728851.562,1420.728851563,7.738752285240e-10
1420729437.500,1420.729437500,7.825185098189e-10
1420730023.438,1420.730023437,7.952616764289e-10
1420730609.375,1420.730609375,7.894291786001e-10
1420731195.312,1420.731195312,7.928769005581e-10
1420731781.250,1420.731781250,8.052995898134e-10
1420732367.188,1420.732367187,7.932953448190e-10
1420732953.125,1420.732953125,7.979260906877e-10
1420733539.062,1420.733539063,7.898866501032e-10
1420734125.000,1420.734125000,7.772422906364e-10
1420734710.938,1420.734710938,7.785153087834e-10
1420735296.875,1420.735296875,7.801329029266e-10
1420735882.812,1420.735882812,7.816076744254e-10
1420736468.750,1420.736468750,7.729069728516e-10
1420737054.688,1420.737054687,7.921461046158e-10
1420737640.625,1420.737640625,7.981993294884e-10
1420738226.562,1420.738226562,7.701156451071e-10
1420738812.500,1420.738812500,7.875537922696e-10
1420739398.438,1420.739398438,8.043182624301e-10
1420739984.375,1420.739984375,8.084339101693e-10
1420740570.312,1420.740570313,8.039572204057e-10
1420741156.250,1420.741156250,8.091391862001e-10
1420741742.188,1420.741742187,7.908438171809e-10
1420742328.125,1420.742328125,7.942723037966e-10
1420742914.062,1420.742914062,7.878000905566e-10
1420743500.000,1420.743500000,7.927984110100e-10
1420744085.938,1420.744085937,8.135257561927e-10
1420744671.875,1420.744671875,8.069343448726e-10
1420745257.812,1420.745257813,7.804055880521e-10
1420745843.750,1420.745843750,7.888504067253e-10
1420746429.688,1420.746429688,7.771935154369e-10
1420747015.625,1420.747015625,7.751405157135e-10
1420747601.562,1420.747601562,7.774709254663e-10
1420748187.500,1420.748187500,7.881257496984e-10
1420748773.438,1420.748773437,7.767327325386e-10
1420749359.375,1420.749359375,7.741588133848e-10
1420749945.312,1420.749945312,7.792398046826e-10
1420750531.250,1420.750531250,7.697893790038e-10
1420751117.188,1420.751117188,7.566214305175e-10
1420751703.125,1420.751703125,7.565082061799e-10
1420752289.062,1420.752289063,7.658119161182e-10
1420752875.000,1420.752875000,7.697746298788e-10
1420753460.938,1420.753460937,7.970738581590e-10
1420754046.875,1420.754046875,7.987469995371e-10
1420754632.812,1420.754632812,8.002125544970e-10
1420755218.750,1420.755218750,7.860824365016e-10
1420755804.688,1420.755804687,7.921673977005e-10
1420756390.625,1420.756390625,7.842668306890e-10
1420756976.562,1420.756976563,7.605021644732e-10
1420757562.500,1420.757562500,7.652685173835e-10
1420758148.438,1420.758148438,7.677898338565e-10
1420758734.375,1420.758734375,7.863332700354e-10
1420759320.312,1420.759320312,7.987595218764e-10
1420759906.250,1420.759906250,7.966817914377e-10
1420760492.188,1420.760492187,7.770082144513e-10
1420761078.125,1420.761078125,7.835526862894e-10
1420761664.062,1420.761664062,7.678218335401e-10
1420762250.000,1420.762250000,7.680561287682e-10
