# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:14.682939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418780804.688,1418.780804687,9.757581763266e-10
1418781390.625,1418.781390625,9.684570644014e-10
1418781976.562,1418.781976562,9.800839228963e-10
1418782562.500,1418.782562500,9.760696023432e-10
1418783148.438,1418.783148437,9.741941465253e-10
1418783734.375,1418.783734375,9.762653201719e-10
1418784320.312,1418.784320313,9.522124005560e-10
1418784906.250,1418.784906250,9.537953331553e-10
1418785492.188,1418.785492188,9.550110128899e-10
1418786078.125,1418.786078125,9.545358073826e-10
1418786664.062,1418.786664062,9.810960997168e-10
1418787250.000,1418.787250000,9.643362273113e-10
1418787835.938,1418.787835937,9.325794965089e-10
1418788421.875,1418.788421875,9.535006144208e-10
1418789007.812,1418.789007812,9.608024039042e-10
1418789593.750,1418.789593750,9.638725825307e-10
1418790179.688,1418.790179688,9.588885750868e-10
1418790765.625,1418.790765625,9.633716512114e-10
1418791351.562,1418.791351563,9.788119702564e-10
1418791937.500,1418.791937500,9.778580658588e-10
1418792523.438,1418.792523437,9.875901143597e-10
1418793109.375,1418.793109375,9.638348236865e-10
1418793695.312,1418.793695312,9.602401765237e-10
1418794281.250,1418.794281250,9.454709973499e-10
1418794867.188,1418.794867187,9.672059638236e-10
1418795453.125,1418.795453125,9.604766636018e-10
1418796039.062,1418.796039063,9.317629683381e-10
1418796625.000,1418.796625000,9.616356286330e-10
1418797210.938,1418.797210938,1.000791779912e-09
1418797796.875,1418.797796875,9.737735057108e-10
1418798382.812,1418.798382812,9.487117296881e-10
1418798968.750,1418.798968750,9.566644306260e-10
1418799554.688,1418.799554687,9.685787676811e-10
1418800140.625,1418.800140625,9.698110288492e-10
1418800726.562,1418.800726562,9.666792214349e-10
1418801312.500,1418.801312500,9.736641879297e-10
1418801898.438,1418.801898438,9.674417437031e-10
1418802484.375,1418.802484375,9.586443716254e-10
1418803070.312,1418.803070313,9.540086868228e-10
1418803656.250,1418.803656250,9.585886212120e-10
1418804242.188,1418.804242187,9.642021727624e-10
1418804828.125,1418.804828125,9.577291580557e-10
1418805414.062,1418.805414062,7.724733481406e-10
1418806000.000,1418.806000000,3.110216000626e-10
1418806585.938,1418.806585937,7.847266072445e-10
1418807171.875,1418.807171875,9.608209839266e-10
1418807757.812,1418.807757813,9.495932245280e-10
1418808343.750,1418.808343750,9.556935423968e-10
1418808929.688,1418.808929688,9.811952893396e-10
1418809515.625,1418.809515625,9.633539910509e-10
1418810101.562,1418.810101562,9.665989709462e-10
1418810687.500,1418.810687500,9.737614146329e-10
1418811273.438,1418.811273437,9.467583561612e-10
1418811859.375,1418.811859375,9.325682458490e-10
1418812445.312,1418.812445312,9.351349193276e-10
1418813031.250,1418.813031250,9.377002213961e-10
1418813617.188,1418.813617188,9.629218727075e-10
1418814203.125,1418.814203125,9.656789886086e-10
1418814789.062,1418.814789063,9.782900180409e-10
1418815375.000,1418.815375000,9.824986823069e-10
1418815960.938,1418.815960937,9.579927914989e-10
1418816546.875,1418.816546875,9.495039769723e-10
1418817132.812,1418.817132812,9.654310651592e-10
1418817718.750,1418.817718750,9.541868144813e-10
1418818304.688,1418.818304687,9.590106758648e-10
1418818890.625,1418.818890625,9.562900599483e-10
1418819476.562,1418.819476563,9.569410818495e-10
1418820062.500,1418.820062500,9.537857492576e-10
1418820648.438,1418.820648438,9.464366037197e-10
1418821234.375,1418.821234375,9.373089684599e-10
1418821820.312,1418.821820312,9.512507240481e-10
1418822406.250,1418.822406250,9.645233710755e-10
1418822992.188,1418.822992187,9.556147003958e-10
1418823578.125,1418.823578125,9.579924018958e-10
1418824164.062,1418.824164062,9.680465928164e-10
1418824750.000,1418.824750000,9.532332027693e-10
1418825335.938,1418.825335938,9.713848229341e-10
1418825921.875,1418.825921875,9.600035080081e-10
1418826507.812,1418.826507813,9.401640963968e-10
1418827093.750,1418.827093750,9.457740839346e-10
1418827679.688,1418.827679687,9.483785994051e-10
1418828265.625,1418.828265625,9.414915732739e-10
1418828851.562,1418.828851562,9.315722392887e-10
1418829437.500,1418.829437500,9.479842127757e-10
1418830023.438,1418.830023437,9.401024109671e-10
1418830609.375,1418.830609375,9.468264263227e-10
1418831195.312,1418.831195313,9.665503734492e-10
1418831781.250,1418.831781250,9.759780324272e-10
1418832367.188,1418.832367188,9.808507821727e-10
1418832953.125,1418.832953125,9.500511846356e-10
1418833539.062,1418.833539062,9.220302376533e-10
1418834125.000,1418.834125000,9.346635022966e-10
1418834710.938,1418.834710937,9.367431930111e-10
1418835296.875,1418.835296875,9.474719043046e-10
1418835882.812,1418.835882812,9.623299527493e-10
1418836468.750,1418.836468750,9.468312846209e-10
1418837054.688,1418.837054688,9.433133474871e-10
1418837640.625,1418.837640625,9.538478094370e-10
1418838226.562,1418.838226563,9.440021409052e-10
1418838812.500,1418.838812500,9.602088182464e-10
1418839398.438,1418.839398437,9.425060431138e-10
1418839984.375,1418.839984375,9.424683601450e-10
1418840570.312,1418.840570312,9.403830012932e-10
1418841156.250,1418.841156250,9.512921424332e-10
1418841742.188,1418.841742187,9.515851716767e-10
1418842328.125,1418.842328125,9.505544962603e-10
1418842914.062,1418.842914063,9.385906000781e-10
1418843500.000,1418.843500000,9.421835605930e-10
1418844085.938,1418.844085938,9.225225507153e-10
1418844671.875,1418.844671875,9.285071066286e-10
1418845257.812,1418.845257812,9.339435676559e-10
1418845843.750,1418.845843750,9.325627632011e-10
1418846429.688,1418.846429687,9.774094712735e-10
1418847015.625,1418.847015625,9.580052567380e-10
1418847601.562,1418.847601562,9.351000587324e-10
1418848187.500,1418.848187500,9.529095877664e-10
1418848773.438,1418.848773438,9.816219078528e-10
1418849359.375,1418.849359375,9.389778894763e-10
1418849945.312,1418.849945313,9.558874624376e-10
1418850531.250,1418.850531250,9.386460563891e-10
1418851117.188,1418.851117187,9.489825460652e-10
1418851703.125,1418.851703125,9.523576740344e-10
1418852289.062,1418.852289062,9.405209833467e-10
1418852875.000,1418.852875000,9.224156221384e-10
1418853460.938,1418.853460937,9.509064567033e-10
1418854046.875,1418.854046875,9.496236553769e-10
1418854632.812,1418.854632813,9.527990119571e-10
1418855218.750,1418.855218750,9.582915892224e-10
1418855804.688,1418.855804688,9.350059564898e-10
1418856390.625,1418.856390625,9.321481072986e-10
1418856976.562,1418.856976562,9.489031911364e-10
1418857562.500,1418.857562500,9.556459553020e-10
1418858148.438,1418.858148437,9.540196636976e-10
1418858734.375,1418.858734375,9.640755344559e-10
1418859320.312,1418.859320312,9.129307279996e-10
1418859906.250,1418.859906250,9.082808381451e-10
1418860492.188,1418.860492188,9.311521244415e-10
1418861078.125,1418.861078125,9.241345396834e-10
1418861664.062,1418.861664063,9.313924517957e-10
1418862250.000,1418.862250000,9.326641702742e-10
1418862835.938,1418.862835937,9.416145511218e-10
1418863421.875,1418.863421875,9.485331228735e-10
1418864007.812,1418.864007812,9.463247292126e-10
1418864593.750,1418.864593750,9.478683276802e-10
1418865179.688,1418.865179687,9.311513111734e-10
1418865765.625,1418.865765625,9.411036340648e-10
1418866351.562,1418.866351563,9.451814568385e-10
1418866937.500,1418.866937500,9.316408103243e-10
1418867523.438,1418.867523438,9.342863546422e-10
1418868109.375,1418.868109375,9.384216650902e-10
1418868695.312,1418.868695312,9.258340431322e-10
1418869281.250,1418.869281250,9.486136897242e-10
1418869867.188,1418.869867187,9.330533603238e-10
1418870453.125,1418.870453125,9.527102310537e-10
1418871039.062,1418.871039062,9.696280965862e-10
1418871625.000,1418.871625000,9.447576156801e-10
1418872210.938,1418.872210938,9.586525580975e-10
1418872796.875,1418.872796875,9.722677241401e-10
1418873382.812,1418.873382813,9.392524490095e-10
1418873968.750,1418.873968750,9.311442309809e-10
1418874554.688,1418.874554687,9.305210885137e-10
1418875140.625,1418.875140625,9.308944534958e-10
1418875726.562,1418.875726562,9.340605611319e-10
1418876312.500,1418.876312500,9.354226094895e-10
1418876898.438,1418.876898437,9.095634601584e-10
1418877484.375,1418.877484375,9.206346208558e-10
1418878070.312,1418.878070313,9.547441188258e-10
1418878656.250,1418.878656250,9.394450335460e-10
1418879242.188,1418.879242188,9.281776306289e-10
1418879828.125,1418.879828125,9.374028618269e-10
1418880414.062,1418.880414062,9.379439565029e-10
1418881000.000,1418.881000000,9.535966436803e-10
1418881585.938,1418.881585937,9.396168969527e-10
1418882171.875,1418.882171875,9.391293812237e-10
1418882757.812,1418.882757812,9.459429979634e-10
1418883343.750,1418.883343750,9.339464847393e-10
1418883929.688,1418.883929688,9.432893732475e-10
1418884515.625,1418.884515625,9.199898530358e-10
1418885101.562,1418.885101563,9.033139636786e-10
1418885687.500,1418.885687500,9.252980462234e-10
1418886273.438,1418.886273437,9.316967338916e-10
1418886859.375,1418.886859375,9.524805660284e-10
1418887445.312,1418.887445312,9.423727223486e-10
1418888031.250,1418.888031250,9.487493240213e-10
1418888617.188,1418.888617187,9.518226052638e-10
1418889203.125,1418.889203125,9.553589782217e-10
1418889789.062,1418.889789063,9.027257036528e-10
1418890375.000,1418.890375000,9.135178381674e-10
1418890960.938,1418.890960938,9.440278989358e-10
1418891546.875,1418.891546875,9.408261878867e-10
1418892132.812,1418.892132812,9.470262885068e-10
1418892718.750,1418.892718750,9.607480841411e-10
1418893304.688,1418.893304687,9.326940669642e-10
1418893890.625,1418.893890625,9.368361861565e-10
1418894476.562,1418.894476562,9.538433335596e-10
1418895062.500,1418.895062500,9.402746885139e-10
1418895648.438,1418.895648438,9.071469749174e-10
1418896234.375,1418.896234375,9.370507381530e-10
1418896820.312,1418.896820313,9.557874327621e-10
1418897406.250,1418.897406250,9.586978649338e-10
1418897992.188,1418.897992187,9.538159848877e-10
1418898578.125,1418.898578125,9.329062347835e-10
1418899164.062,1418.899164062,9.282656529088e-10
1418899750.000,1418.899750000,9.219788168121e-10
1418900335.938,1418.900335937,9.512011907252e-10
1418900921.875,1418.900921875,9.350912958262e-10
1418901507.812,1418.901507813,9.180410804567e-10
1418902093.750,1418.902093750,9.210093291874e-10
1418902679.688,1418.902679688,9.230171446077e-10
1418903265.625,1418.903265625,9.535052291818e-10
1418903851.562,1418.903851562,9.134099045633e-10
1418904437.500,1418.904437500,9.201542017388e-10
1418905023.438,1418.905023437,9.167751345209e-10
1418905609.375,1418.905609375,9.224817594887e-10
1418906195.312,1418.906195312,9.344142745005e-10
1418906781.250,1418.906781250,9.095925608638e-10
1418907367.188,1418.907367188,9.500944204332e-10
1418907953.125,1418.907953125,9.285662500336e-10
1418908539.062,1418.908539063,9.149165611435e-10
1418909125.000,1418.909125000,9.291420325761e-10
1418909710.938,1418.909710937,9.495884551368e-10
1418910296.875,1418.910296875,9.119958101443e-10
1418910882.812,1418.910882812,9.114956631877e-10
1418911468.750,1418.911468750,9.413351156134e-10
1418912054.688,1418.912054687,9.380186486071e-10
1418912640.625,1418.912640625,9.194987683398e-10
1418913226.562,1418.913226563,9.283067174297e-10
1418913812.500,1418.913812500,9.064124278254e-10
1418914398.438,1418.914398438,8.999008007305e-10
1418914984.375,1418.914984375,9.073544838072e-10
1418915570.312,1418.915570312,9.192270879171e-10
1418916156.250,1418.916156250,9.280515847845e-10
1418916742.188,1418.916742187,9.438267091343e-10
1418917328.125,1418.917328125,9.321502090961e-10
1418917914.062,1418.917914062,9.131559784266e-10
1418918500.000,1418.918500000,9.059884585594e-10
1418919085.938,1418.919085938,9.072715153229e-10
1418919671.875,1418.919671875,9.218023908592e-10
1418920257.812,1418.920257813,9.253631575733e-10
1418920843.750,1418.920843750,9.190404515331e-10
1418921429.688,1418.921429687,9.307098585342e-10
1418922015.625,1418.922015625,9.376079443482e-10
1418922601.562,1418.922601562,9.335046704721e-10
1418923187.500,1418.923187500,9.272207924979e-10
1418923773.438,1418.923773437,9.437253165814e-10
1418924359.375,1418.924359375,9.242141037007e-10
1418924945.312,1418.924945313,9.192773052144e-10
1418925531.250,1418.925531250,9.287706882289e-10
1418926117.188,1418.926117188,9.396126256431e-10
1418926703.125,1418.926703125,9.114508029885e-10
1418927289.062,1418.927289062,8.979949263023e-10
1418927875.000,1418.927875000,9.019805463285e-10
1418928460.938,1418.928460937,8.956784449286e-10
1418929046.875,1418.929046875,9.110616321686e-10
1418929632.812,1418.929632812,9.226393333264e-10
1418930218.750,1418.930218750,9.326959561530e-10
1418930804.688,1418.930804688,9.517471669110e-10
1418931390.625,1418.931390625,9.390705654456e-10
1418931976.562,1418.931976563,9.203144189184e-10
1418932562.500,1418.932562500,8.990454329250e-10
1418933148.438,1418.933148437,9.039452414370e-10
1418933734.375,1418.933734375,9.332486380420e-10
1418934320.312,1418.934320312,9.289999226691e-10
1418934906.250,1418.934906250,8.889203782975e-10
1418935492.188,1418.935492187,8.999849401246e-10
1418936078.125,1418.936078125,9.304548337672e-10
1418936664.062,1418.936664063,9.372584158772e-10
1418937250.000,1418.937250000,9.485094235214e-10
1418937835.938,1418.937835938,9.373631104617e-10
1418938421.875,1418.938421875,9.271742091236e-10
1418939007.812,1418.939007812,9.377631234325e-10
1418939593.750,1418.939593750,9.225695308675e-10
1418940179.688,1418.940179687,8.856206794545e-10
1418940765.625,1418.940765625,9.025415667127e-10
1418941351.562,1418.941351562,9.077238922583e-10
1418941937.500,1418.941937500,9.061536654787e-10
1418942523.438,1418.942523438,8.957228413225e-10
1418943109.375,1418.943109375,9.070902769420e-10
1418943695.312,1418.943695313,9.325327771805e-10
1418944281.250,1418.944281250,9.117277843158e-10
1418944867.188,1418.944867187,9.040008264423e-10
1418945453.125,1418.945453125,8.933811014021e-10
1418946039.062,1418.946039062,8.923087198162e-10
1418946625.000,1418.946625000,9.066100896425e-10
1418947210.938,1418.947210937,9.124529596336e-10
1418947796.875,1418.947796875,9.133852166940e-10
1418948382.812,1418.948382813,8.875120225647e-10
1418948968.750,1418.948968750,8.958217893674e-10
1418949554.688,1418.949554688,9.134552605894e-10
1418950140.625,1418.950140625,8.935788724452e-10
1418950726.562,1418.950726562,8.951319524231e-10
1418951312.500,1418.951312500,8.820220254764e-10
1418951898.438,1418.951898437,8.859851270641e-10
1418952484.375,1418.952484375,9.034715914776e-10
1418953070.312,1418.953070312,9.017752788769e-10
1418953656.250,1418.953656250,8.872307419452e-10
1418954242.188,1418.954242188,9.041660524641e-10
1418954828.125,1418.954828125,8.970078773969e-10
1418955414.062,1418.955414063,9.037510107923e-10
1418956000.000,1418.956000000,9.032498647060e-10
1418956585.938,1418.956585937,9.056279945083e-10
1418957171.875,1418.957171875,9.055009949765e-10
1418957757.812,1418.957757812,8.629518476108e-10
1418958343.750,1418.958343750,8.740581970873e-10
1418958929.688,1418.958929687,8.856648214297e-10
1418959515.625,1418.959515625,9.090624899649e-10
1418960101.562,1418.960101563,9.077975142814e-10
1418960687.500,1418.960687500,8.933711229500e-10
1418961273.438,1418.961273438,8.916915620685e-10
1418961859.375,1418.961859375,8.908083636679e-10
1418962445.312,1418.962445312,8.920043832743e-10
1418963031.250,1418.963031250,8.862901877936e-10
1418963617.188,1418.963617187,8.956413648057e-10
1418964203.125,1418.964203125,9.126984840831e-10
1418964789.062,1418.964789062,8.927107088796e-10
1418965375.000,1418.965375000,8.784818089403e-10
1418965960.938,1418.965960938,8.747109503425e-10
1418966546.875,1418.966546875,8.961040504350e-10
1418967132.812,1418.967132813,8.997824487614e-10
1418967718.750,1418.967718750,9.100545414557e-10
1418968304.688,1418.968304687,9.243794356943e-10
1418968890.625,1418.968890625,9.073430334934e-10
1418969476.562,1418.969476562,8.974974531664e-10
1418970062.500,1418.970062500,9.165947853971e-10
1418970648.438,1418.970648437,8.990595331866e-10
1418971234.375,1418.971234375,8.811655353910e-10
1418971820.312,1418.971820313,8.961793601683e-10
1418972406.250,1418.972406250,9.004211011662e-10
1418972992.188,1418.972992188,9.059546687025e-10
1418973578.125,1418.973578125,8.954348892686e-10
1418974164.062,1418.974164062,9.024739973688e-10
1418974750.000,1418.974750000,9.055189589004e-10
1418975335.938,1418.975335937,8.938784048968e-10
1418975921.875,1418.975921875,8.918266471584e-10
1418976507.812,1418.976507812,9.030679682750e-10
1418977093.750,1418.977093750,8.939021148193e-10
1418977679.688,1418.977679688,8.686735704941e-10
1418978265.625,1418.978265625,8.839160181690e-10
1418978851.562,1418.978851563,9.023215595112e-10
1418979437.500,1418.979437500,9.200873759138e-10
1418980023.438,1418.980023437,8.986302957639e-10
1418980609.375,1418.980609375,8.853109278057e-10
1418981195.312,1418.981195312,8.898256344937e-10
1418981781.250,1418.981781250,8.797545112444e-10
1418982367.188,1418.982367187,8.910089865267e-10
1418982953.125,1418.982953125,8.880323834166e-10
1418983539.062,1418.983539063,8.716441456739e-10
1418984125.000,1418.984125000,8.871008082605e-10
1418984710.938,1418.984710938,8.717903771439e-10
1418985296.875,1418.985296875,8.711288820615e-10
1418985882.812,1418.985882812,8.669300705627e-10
1418986468.750,1418.986468750,8.738627210534e-10
1418987054.688,1418.987054687,8.541468054530e-10
1418987640.625,1418.987640625,8.708577710131e-10
1418988226.562,1418.988226562,8.867567619281e-10
1418988812.500,1418.988812500,8.889818249570e-10
1418989398.438,1418.989398438,8.818399149638e-10
1418989984.375,1418.989984375,8.846523829888e-10
1418990570.312,1418.990570313,8.801806121941e-10
1418991156.250,1418.991156250,8.631945041944e-10
1418991742.188,1418.991742187,8.876782125613e-10
1418992328.125,1418.992328125,9.028353923776e-10
1418992914.062,1418.992914062,8.904002264365e-10
1418993500.000,1418.993500000,8.682044273185e-10
1418994085.938,1418.994085937,8.863312810472e-10
1418994671.875,1418.994671875,8.901406452032e-10
1418995257.812,1418.995257813,8.857177780000e-10
1418995843.750,1418.995843750,8.595539441545e-10
1418996429.688,1418.996429688,8.712998449403e-10
1418997015.625,1418.997015625,8.799359239218e-10
1418997601.562,1418.997601562,8.607110913050e-10
1418998187.500,1418.998187500,8.606994887434e-10
1418998773.438,1418.998773437,8.841328514068e-10
1418999359.375,1418.999359375,8.855535869648e-10
1418999945.312,1418.999945312,8.760791999838e-10
1419000531.250,1419.000531250,8.857308435101e-10
1419001117.188,1419.001117188,8.795300880088e-10
1419001703.125,1419.001703125,8.548469861447e-10
1419002289.062,1419.002289063,8.607642090988e-10
1419002875.000,1419.002875000,8.856884698461e-10
1419003460.938,1419.003460937,8.911122168807e-10
1419004046.875,1419.004046875,8.763339839768e-10
1419004632.812,1419.004632812,8.707892007881e-10
1419005218.750,1419.005218750,8.658802881249e-10
1419005804.688,1419.005804687,8.710254851655e-10
1419006390.625,1419.006390625,8.557956671403e-10
1419006976.562,1419.006976563,8.876576720468e-10
1419007562.500,1419.007562500,8.583491110527e-10
1419008148.438,1419.008148438,8.515703729052e-10
1419008734.375,1419.008734375,8.761800951405e-10
1419009320.312,1419.009320312,8.734322083714e-10
1419009906.250,1419.009906250,8.567186184974e-10
1419010492.188,1419.010492187,8.522925739588e-10
1419011078.125,1419.011078125,8.566342843420e-10
1419011664.062,1419.011664062,8.625637172573e-10
1419012250.000,1419.012250000,8.656340633319e-10
1419012835.938,1419.012835938,8.660784443623e-10
1419013421.875,1419.013421875,8.750837113072e-10
1419014007.812,1419.014007813,8.649220572900e-10
1419014593.750,1419.014593750,8.515074019141e-10
1419015179.688,1419.015179687,8.699136079928e-10
1419015765.625,1419.015765625,8.894586319779e-10
1419016351.562,1419.016351562,8.752353300253e-10
1419016937.500,1419.016937500,8.748725524076e-10
1419017523.438,1419.017523437,8.547952168137e-10
1419018109.375,1419.018109375,8.648313192893e-10
1419018695.312,1419.018695313,8.675614129579e-10
1419019281.250,1419.019281250,8.926681382824e-10
1419019867.188,1419.019867188,8.812555635458e-10
1419020453.125,1419.020453125,8.528673825431e-10
1419021039.062,1419.021039062,8.498453528585e-10
1419021625.000,1419.021625000,8.732433019505e-10
1419022210.938,1419.022210937,8.825971160645e-10
1419022796.875,1419.022796875,8.688390836084e-10
1419023382.812,1419.023382812,8.495315476264e-10
1419023968.750,1419.023968750,8.345069183581e-10
1419024554.688,1419.024554688,8.486983464212e-10
1419025140.625,1419.025140625,8.871258437141e-10
1419025726.562,1419.025726563,8.746022781760e-10
1419026312.500,1419.026312500,8.864511557534e-10
1419026898.438,1419.026898437,8.778768957048e-10
1419027484.375,1419.027484375,8.694439387350e-10
1419028070.312,1419.028070312,8.637802186032e-10
1419028656.250,1419.028656250,8.725732952917e-10
1419029242.188,1419.029242187,8.797589437263e-10
1419029828.125,1419.029828125,8.757819534769e-10
1419030414.062,1419.030414063,8.449000234113e-10
1419031000.000,1419.031000000,8.412327923697e-10
1419031585.938,1419.031585938,8.559607330649e-10
1419032171.875,1419.032171875,8.627137628415e-10
1419032757.812,1419.032757812,8.457897540642e-10
1419033343.750,1419.033343750,8.673140581635e-10
1419033929.688,1419.033929687,8.639572343177e-10
1419034515.625,1419.034515625,8.669410529384e-10
1419035101.562,1419.035101562,8.796625514838e-10
1419035687.500,1419.035687500,8.828150875995e-10
1419036273.438,1419.036273438,8.661659562980e-10
1419036859.375,1419.036859375,8.868843244652e-10
1419037445.312,1419.037445313,8.631454120735e-10
1419038031.250,1419.038031250,8.573058233672e-10
1419038617.188,1419.038617187,8.609465534667e-10
1419039203.125,1419.039203125,8.518158502124e-10
1419039789.062,1419.039789062,8.464125169427e-10
1419040375.000,1419.040375000,8.397063748072e-10
1419040960.938,1419.040960937,8.510732310188e-10
1419041546.875,1419.041546875,8.612074499038e-10
1419042132.812,1419.042132813,8.455047457923e-10
1419042718.750,1419.042718750,8.337164521751e-10
1419043304.688,1419.043304688,8.521021978526e-10
1419043890.625,1419.043890625,8.541076080259e-10
1419044476.562,1419.044476562,8.630643327329e-10
1419045062.500,1419.045062500,8.451898510542e-10
1419045648.438,1419.045648437,8.467487740016e-10
1419046234.375,1419.046234375,8.275831005224e-10
1419046820.312,1419.046820312,8.565871689320e-10
1419047406.250,1419.047406250,8.613882673307e-10
1419047992.188,1419.047992188,8.664952739335e-10
1419048578.125,1419.048578125,8.677715203575e-10
1419049164.062,1419.049164063,8.494995110520e-10
1419049750.000,1419.049750000,8.346116309228e-10
1419050335.938,1419.050335937,8.439604471505e-10
1419050921.875,1419.050921875,8.353438195813e-10
1419051507.812,1419.051507812,8.242768687180e-10
1419052093.750,1419.052093750,8.290295870631e-10
1419052679.688,1419.052679687,8.279757050122e-10
1419053265.625,1419.053265625,8.433682207680e-10
1419053851.562,1419.053851563,8.462953223557e-10
1419054437.500,1419.054437500,8.364892067615e-10
1419055023.438,1419.055023438,8.465466952043e-10
1419055609.375,1419.055609375,8.483982486794e-10
1419056195.312,1419.056195312,8.339141983694e-10
1419056781.250,1419.056781250,8.565796816673e-10
1419057367.188,1419.057367187,8.519138106802e-10
1419057953.125,1419.057953125,8.418422128048e-10
1419058539.062,1419.058539062,8.590217588723e-10
1419059125.000,1419.059125000,8.524988591310e-10
1419059710.938,1419.059710938,8.668394629261e-10
1419060296.875,1419.060296875,8.489750181362e-10
1419060882.812,1419.060882813,8.616690110799e-10
1419061468.750,1419.061468750,8.389256679916e-10
1419062054.688,1419.062054687,8.433511705230e-10
1419062640.625,1419.062640625,8.289070798720e-10
1419063226.562,1419.063226562,8.443883871549e-10
1419063812.500,1419.063812500,8.434114379996e-10
1419064398.438,1419.064398437,8.533013811896e-10
1419064984.375,1419.064984375,8.516442879456e-10
1419065570.312,1419.065570313,8.528026855697e-10
1419066156.250,1419.066156250,8.459821347348e-10
1419066742.188,1419.066742188,8.495702264532e-10
1419067328.125,1419.067328125,8.406876745231e-10
1419067914.062,1419.067914062,8.443356608845e-10
1419068500.000,1419.068500000,8.467721631905e-10
1419069085.938,1419.069085937,8.386452057863e-10
1419069671.875,1419.069671875,8.335349593621e-10
1419070257.812,1419.070257812,8.232089227105e-10
1419070843.750,1419.070843750,8.281714083859e-10
1419071429.688,1419.071429688,8.254099113565e-10
1419072015.625,1419.072015625,8.310415177333e-10
1419072601.562,1419.072601563,8.252031476080e-10
1419073187.500,1419.073187500,8.190610001288e-10
1419073773.438,1419.073773437,8.292165688298e-10
1419074359.375,1419.074359375,8.246986430758e-10
1419074945.312,1419.074945312,8.254253438924e-10
1419075531.250,1419.075531250,8.278367339975e-10
1419076117.188,1419.076117187,8.344317953502e-10
1419076703.125,1419.076703125,8.260225101570e-10
1419077289.062,1419.077289063,8.212553908503e-10
1419077875.000,1419.077875000,8.173801765786e-10
1419078460.938,1419.078460938,8.299310347052e-10
1419079046.875,1419.079046875,8.230178656660e-10
1419079632.812,1419.079632812,8.016729497157e-10
1419080218.750,1419.080218750,7.904397738390e-10
1419080804.688,1419.080804687,8.180661627334e-10
1419081390.625,1419.081390625,8.296826577890e-10
1419081976.562,1419.081976562,8.507214560290e-10
1419082562.500,1419.082562500,8.320198829949e-10
1419083148.438,1419.083148438,8.085565932794e-10
1419083734.375,1419.083734375,8.240531769881e-10
1419084320.312,1419.084320313,8.542080518561e-10
1419084906.250,1419.084906250,8.297056752191e-10
1419085492.188,1419.085492187,8.287758793906e-10
1419086078.125,1419.086078125,8.144980121809e-10
1419086664.062,1419.086664062,8.267349641331e-10
1419087250.000,1419.087250000,8.463602625709e-10
1419087835.938,1419.087835937,8.355303753466e-10
1419088421.875,1419.088421875,8.378467334529e-10
1419089007.812,1419.089007813,8.369265090544e-10
1419089593.750,1419.089593750,8.322721635765e-10
1419090179.688,1419.090179688,8.263921461812e-10
1419090765.625,1419.090765625,8.307495114138e-10
1419091351.562,1419.091351562,8.341446815933e-10
1419091937.500,1419.091937500,8.300600944182e-10
1419092523.438,1419.092523437,8.279805664483e-10
1419093109.375,1419.093109375,8.462805863280e-10
1419093695.312,1419.093695312,8.590372258229e-10
1419094281.250,1419.094281250,8.388305746041e-10
1419094867.188,1419.094867188,8.593292712403e-10
1419095453.125,1419.095453125,8.479927511321e-10
1419096039.062,1419.096039063,8.208185448005e-10
1419096625.000,1419.096625000,8.140629310834e-10
1419097210.938,1419.097210937,8.368493385811e-10
1419097796.875,1419.097796875,8.024387308004e-10
1419098382.812,1419.098382812,8.148537596352e-10
1419098968.750,1419.098968750,8.247144936421e-10
1419099554.688,1419.099554687,8.218336364194e-10
1419100140.625,1419.100140625,8.205786758141e-10
1419100726.562,1419.100726563,8.154067891615e-10
1419101312.500,1419.101312500,8.334528460188e-10
1419101898.438,1419.101898438,8.283176276916e-10
1419102484.375,1419.102484375,7.961535662386e-10
1419103070.312,1419.103070312,8.092022712812e-10
1419103656.250,1419.103656250,8.285193864505e-10
1419104242.188,1419.104242187,8.401536459468e-10
1419104828.125,1419.104828125,8.304687487777e-10
1419105414.062,1419.105414062,8.220877561395e-10
1419106000.000,1419.106000000,8.130543813916e-10
1419106585.938,1419.106585938,8.126903411420e-10
1419107171.875,1419.107171875,8.376647951627e-10
1419107757.812,1419.107757813,8.227980957436e-10
1419108343.750,1419.108343750,8.036395962873e-10
1419108929.688,1419.108929687,8.070729686017e-10
1419109515.625,1419.109515625,7.975994145445e-10
1419110101.562,1419.110101562,8.094330568512e-10
1419110687.500,1419.110687500,8.128419392255e-10
1419111273.438,1419.111273437,8.101332712949e-10
1419111859.375,1419.111859375,8.080966003928e-10
1419112445.312,1419.112445313,8.082956001135e-10
1419113031.250,1419.113031250,8.027134521897e-10
1419113617.188,1419.113617188,8.047794192865e-10
1419114203.125,1419.114203125,8.253795682110e-10
1419114789.062,1419.114789062,8.201780553056e-10
1419115375.000,1419.115375000,8.118008184172e-10
1419115960.938,1419.115960937,8.265374015669e-10
