# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:26.160738+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419590179.688,1419.590179688,1.007257255395e-09
1419590765.625,1419.590765625,9.984465850234e-10
1419591351.562,1419.591351562,9.991532950508e-10
1419591937.500,1419.591937500,9.731952036643e-10
1419592523.438,1419.592523437,9.615724385547e-10
1419593109.375,1419.593109375,9.799756810139e-10
1419593695.312,1419.593695312,1.002026114921e-09
1419594281.250,1419.594281250,9.954713592705e-10
1419594867.188,1419.594867188,1.000626784698e-09
1419595453.125,1419.595453125,9.936485144408e-10
1419596039.062,1419.596039063,9.899081201898e-10
1419596625.000,1419.596625000,9.893976901582e-10
1419597210.938,1419.597210937,1.033783593666e-09
1419597796.875,1419.597796875,1.035854485966e-09
1419598382.812,1419.598382812,9.964650208297e-10
1419598968.750,1419.598968750,9.885295333271e-10
1419599554.688,1419.599554687,1.009868152292e-09
1419600140.625,1419.600140625,1.020774180212e-09
1419600726.562,1419.600726563,1.004443729190e-09
1419601312.500,1419.601312500,9.975763958261e-10
1419601898.438,1419.601898438,1.004882817172e-09
1419602484.375,1419.602484375,1.029035191743e-09
1419603070.312,1419.603070312,1.015335270921e-09
1419603656.250,1419.603656250,9.850173757772e-10
1419604242.188,1419.604242187,1.002637951210e-09
1419604828.125,1419.604828125,9.756050555768e-10
1419605414.062,1419.605414062,8.165983645971e-10
1419606000.000,1419.606000000,3.437098262816e-10
1419606585.938,1419.606585938,8.434506433046e-10
1419607171.875,1419.607171875,1.004707666173e-09
1419607757.812,1419.607757813,1.011624187175e-09
1419608343.750,1419.608343750,9.945163871960e-10
1419608929.688,1419.608929687,9.856765790427e-10
1419609515.625,1419.609515625,9.649281577258e-10
1419610101.562,1419.610101562,1.013302894212e-09
1419610687.500,1419.610687500,1.021388366831e-09
1419611273.438,1419.611273437,1.019323251417e-09
1419611859.375,1419.611859375,1.033559054002e-09
1419612445.312,1419.612445313,1.027070139004e-09
1419613031.250,1419.613031250,1.010839291819e-09
1419613617.188,1419.613617188,9.940613316137e-10
1419614203.125,1419.614203125,1.010893647962e-09
1419614789.062,1419.614789062,1.004979841007e-09
1419615375.000,1419.615375000,1.001299915214e-09
1419615960.938,1419.615960937,1.006572220823e-09
1419616546.875,1419.616546875,9.885998518781e-10
1419617132.812,1419.617132812,9.780189205096e-10
1419617718.750,1419.617718750,9.765855653228e-10
1419618304.688,1419.618304688,1.001358448749e-09
1419618890.625,1419.618890625,9.944560057189e-10
1419619476.562,1419.619476563,9.823408421099e-10
1419620062.500,1419.620062500,9.839156440414e-10
1419620648.438,1419.620648437,9.892477667531e-10
1419621234.375,1419.621234375,1.031228496315e-09
1419621820.312,1419.621820312,1.014853453140e-09
1419622406.250,1419.622406250,1.000993212854e-09
1419622992.188,1419.622992187,1.014704002721e-09
1419623578.125,1419.623578125,9.991237269549e-10
1419624164.062,1419.624164063,9.985823389811e-10
1419624750.000,1419.624750000,1.000601762821e-09
1419625335.938,1419.625335938,1.001157076766e-09
1419625921.875,1419.625921875,9.995223047072e-10
1419626507.812,1419.626507812,1.013164871224e-09
1419627093.750,1419.627093750,1.011599329746e-09
1419627679.688,1419.627679687,1.017719301885e-09
1419628265.625,1419.628265625,1.015866828580e-09
1419628851.562,1419.628851562,9.919485481118e-10
1419629437.500,1419.629437500,9.907998122790e-10
1419630023.438,1419.630023438,1.005153912939e-09
1419630609.375,1419.630609375,9.765635880269e-10
1419631195.312,1419.631195313,9.663050969019e-10
1419631781.250,1419.631781250,9.756944652703e-10
1419632367.188,1419.632367187,1.004491178343e-09
1419632953.125,1419.632953125,1.015328027333e-09
1419633539.062,1419.633539062,1.008175131202e-09
1419634125.000,1419.634125000,1.014618944165e-09
1419634710.938,1419.634710937,1.021440856772e-09
1419635296.875,1419.635296875,9.942046062114e-10
1419635882.812,1419.635882813,9.578058836202e-10
1419636468.750,1419.636468750,9.658103484605e-10
1419637054.688,1419.637054688,9.907105840398e-10
1419637640.625,1419.637640625,9.889960824624e-10
1419638226.562,1419.638226562,1.008608854000e-09
1419638812.500,1419.638812500,1.007634149964e-09
1419639398.438,1419.639398437,1.009878999384e-09
1419639984.375,1419.639984375,1.019546168709e-09
1419640570.312,1419.640570312,9.992874168882e-10
1419641156.250,1419.641156250,9.883611817059e-10
1419641742.188,1419.641742188,9.827900142106e-10
1419642328.125,1419.642328125,9.867897239444e-10
1419642914.062,1419.642914063,1.006829097102e-09
1419643500.000,1419.643500000,9.929622538280e-10
1419644085.938,1419.644085937,9.842952717848e-10
1419644671.875,1419.644671875,9.818351398123e-10
1419645257.812,1419.645257812,9.965660853193e-10
1419645843.750,1419.645843750,9.916496398223e-10
1419646429.688,1419.646429687,9.857206039207e-10
1419647015.625,1419.647015625,9.950218732405e-10
1419647601.562,1419.647601563,9.772552154593e-10
1419648187.500,1419.648187500,9.770888160582e-10
1419648773.438,1419.648773438,9.751861698614e-10
1419649359.375,1419.649359375,1.006019861783e-09
1419649945.312,1419.649945312,1.001778899727e-09
1419650531.250,1419.650531250,9.766408604215e-10
1419651117.188,1419.651117187,9.780206136349e-10
1419651703.125,1419.651703125,1.009709143492e-09
1419652289.062,1419.652289062,9.794686460106e-10
1419652875.000,1419.652875000,9.900253800872e-10
1419653460.938,1419.653460938,9.882866314223e-10
1419654046.875,1419.654046875,9.841656087481e-10
1419654632.812,1419.654632813,9.973394801733e-10
1419655218.750,1419.655218750,9.866301198247e-10
1419655804.688,1419.655804687,9.772517152572e-10
1419656390.625,1419.656390625,1.001798131136e-09
1419656976.562,1419.656976562,1.006497428775e-09
1419657562.500,1419.657562500,9.671871448813e-10
1419658148.438,1419.658148437,9.681128816314e-10
1419658734.375,1419.658734375,9.784817666720e-10
1419659320.312,1419.659320313,9.913063160806e-10
1419659906.250,1419.659906250,9.881321957584e-10
1419660492.188,1419.660492188,9.818659743621e-10
1419661078.125,1419.661078125,9.454696787867e-10
1419661664.062,1419.661664062,9.545895733059e-10
1419662250.000,1419.662250000,9.645256378003e-10
1419662835.938,1419.662835937,1.006067619346e-09
1419663421.875,1419.663421875,9.967780651264e-10
1419664007.812,1419.664007812,9.847615364200e-10
1419664593.750,1419.664593750,9.758756158534e-10
1419665179.688,1419.665179688,9.716856697350e-10
1419665765.625,1419.665765625,9.707149619268e-10
1419666351.562,1419.666351563,1.016737095337e-09
1419666937.500,1419.666937500,1.035225536260e-09
1419667523.438,1419.667523437,1.012941117489e-09
1419668109.375,1419.668109375,9.983707497990e-10
1419668695.312,1419.668695312,9.879337849518e-10
1419669281.250,1419.669281250,1.011244829319e-09
1419669867.188,1419.669867187,9.980103772296e-10
1419670453.125,1419.670453125,1.000967236538e-09
1419671039.062,1419.671039063,1.032337483180e-09
1419671625.000,1419.671625000,9.842122782590e-10
1419672210.938,1419.672210938,9.653309552329e-10
1419672796.875,1419.672796875,1.004061424267e-09
1419673382.812,1419.673382812,9.925135240030e-10
1419673968.750,1419.673968750,9.929248155199e-10
1419674554.688,1419.674554687,1.000716908390e-09
1419675140.625,1419.675140625,1.004330810184e-09
1419675726.562,1419.675726562,9.813394992538e-10
1419676312.500,1419.676312500,9.809043488764e-10
1419676898.438,1419.676898438,1.018623675877e-09
1419677484.375,1419.677484375,9.887548644943e-10
1419678070.312,1419.678070313,9.802022684713e-10
1419678656.250,1419.678656250,9.788226118488e-10
1419679242.188,1419.679242187,9.631916514752e-10
1419679828.125,1419.679828125,9.701920977487e-10
1419680414.062,1419.680414062,9.433984323741e-10
1419681000.000,1419.681000000,9.508779163038e-10
1419681585.938,1419.681585937,9.610470762060e-10
1419682171.875,1419.682171875,9.834234507364e-10
1419682757.812,1419.682757813,9.832325164949e-10
1419683343.750,1419.683343750,1.007203702765e-09
1419683929.688,1419.683929688,1.001487889763e-09
1419684515.625,1419.684515625,1.003181942364e-09
1419685101.562,1419.685101562,9.896494895703e-10
1419685687.500,1419.685687500,9.628535292915e-10
1419686273.438,1419.686273437,9.728101031606e-10
1419686859.375,1419.686859375,9.883522305119e-10
1419687445.312,1419.687445312,9.652614644149e-10
1419688031.250,1419.688031250,9.726626311780e-10
1419688617.188,1419.688617188,9.949574793022e-10
1419689203.125,1419.689203125,9.987174155619e-10
1419689789.062,1419.689789063,9.866359246663e-10
1419690375.000,1419.690375000,9.733007404838e-10
1419690960.938,1419.690960937,9.638866543350e-10
1419691546.875,1419.691546875,9.731271906762e-10
1419692132.812,1419.692132812,9.524869349443e-10
1419692718.750,1419.692718750,9.535707442453e-10
1419693304.688,1419.693304687,9.562526866741e-10
1419693890.625,1419.693890625,9.713542945168e-10
1419694476.562,1419.694476563,9.589398236176e-10
1419695062.500,1419.695062500,9.791689941479e-10
1419695648.438,1419.695648438,9.764577520887e-10
1419696234.375,1419.696234375,9.895551309848e-10
1419696820.312,1419.696820312,9.533589539364e-10
1419697406.250,1419.697406250,9.695294821764e-10
1419697992.188,1419.697992187,9.986189048419e-10
1419698578.125,1419.698578125,9.946760590913e-10
1419699164.062,1419.699164062,9.956914107738e-10
1419699750.000,1419.699750000,9.930969098645e-10
1419700335.938,1419.700335938,9.765727864534e-10
1419700921.875,1419.700921875,9.692868723369e-10
1419701507.812,1419.701507813,9.602482215924e-10
1419702093.750,1419.702093750,9.761734921782e-10
1419702679.688,1419.702679687,1.002243352818e-09
1419703265.625,1419.703265625,9.800517424415e-10
1419703851.562,1419.703851562,9.512340875382e-10
1419704437.500,1419.704437500,9.478870887946e-10
1419705023.438,1419.705023437,9.631730001078e-10
1419705609.375,1419.705609375,9.391952495902e-10
1419706195.312,1419.706195313,9.388372654711e-10
1419706781.250,1419.706781250,9.846238119665e-10
1419707367.188,1419.707367188,9.872917432894e-10
1419707953.125,1419.707953125,9.730245037918e-10
1419708539.062,1419.708539062,9.858921990717e-10
1419709125.000,1419.709125000,9.776817828281e-10
1419709710.938,1419.709710937,9.682764274064e-10
1419710296.875,1419.710296875,9.545451412150e-10
1419710882.812,1419.710882812,9.605191845996e-10
1419711468.750,1419.711468750,9.608477290367e-10
1419712054.688,1419.712054688,9.828624961520e-10
1419712640.625,1419.712640625,9.917804165235e-10
1419713226.562,1419.713226563,9.725827547942e-10
1419713812.500,1419.713812500,9.561467055346e-10
1419714398.438,1419.714398437,9.631512452556e-10
1419714984.375,1419.714984375,9.839156145363e-10
1419715570.312,1419.715570312,9.620104849039e-10
1419716156.250,1419.716156250,9.634506001399e-10
1419716742.188,1419.716742187,9.734773100902e-10
1419717328.125,1419.717328125,9.525549088659e-10
1419717914.062,1419.717914063,9.516234467637e-10
1419718500.000,1419.718500000,9.516271275600e-10
1419719085.938,1419.719085938,9.546853764399e-10
1419719671.875,1419.719671875,9.840495821422e-10
1419720257.812,1419.720257812,9.645728746988e-10
1419720843.750,1419.720843750,9.654628812011e-10
1419721429.688,1419.721429687,9.533134609054e-10
1419722015.625,1419.722015625,9.536258129877e-10
1419722601.562,1419.722601562,9.397618656585e-10
1419723187.500,1419.723187500,9.549268906405e-10
1419723773.438,1419.723773438,9.603546040877e-10
1419724359.375,1419.724359375,9.218709973404e-10
1419724945.312,1419.724945313,9.619824698996e-10
1419725531.250,1419.725531250,9.804002229031e-10
1419726117.188,1419.726117187,9.772483781451e-10
1419726703.125,1419.726703125,9.687391071266e-10
1419727289.062,1419.727289062,9.496747746166e-10
1419727875.000,1419.727875000,9.663011479760e-10
1419728460.938,1419.728460937,9.647911777745e-10
1419729046.875,1419.729046875,9.453679931292e-10
1419729632.812,1419.729632813,9.816836276804e-10
1419730218.750,1419.730218750,9.811697657891e-10
1419730804.688,1419.730804688,9.650785569272e-10
1419731390.625,1419.731390625,9.676949696395e-10
1419731976.562,1419.731976562,9.490894355605e-10
1419732562.500,1419.732562500,9.586209364327e-10
1419733148.438,1419.733148437,9.700440091594e-10
1419733734.375,1419.733734375,9.424007194026e-10
1419734320.312,1419.734320312,9.762845602250e-10
1419734906.250,1419.734906250,9.756227790692e-10
1419735492.188,1419.735492188,9.624171114307e-10
1419736078.125,1419.736078125,9.707166749467e-10
1419736664.062,1419.736664063,9.756820818617e-10
1419737250.000,1419.737250000,9.748993615424e-10
1419737835.938,1419.737835937,9.689511733358e-10
1419738421.875,1419.738421875,9.786776633592e-10
1419739007.812,1419.739007812,9.600123606086e-10
1419739593.750,1419.739593750,9.332372098435e-10
1419740179.688,1419.740179687,9.287581859330e-10
1419740765.625,1419.740765625,9.419732196412e-10
1419741351.562,1419.741351563,9.512469762022e-10
1419741937.500,1419.741937500,9.464863341800e-10
1419742523.438,1419.742523438,9.522107202671e-10
1419743109.375,1419.743109375,9.499472630101e-10
1419743695.312,1419.743695312,9.702444893923e-10
1419744281.250,1419.744281250,9.550915915482e-10
1419744867.188,1419.744867187,9.450850175913e-10
1419745453.125,1419.745453125,9.504096396591e-10
1419746039.062,1419.746039062,9.374687470350e-10
1419746625.000,1419.746625000,9.346566876973e-10
1419747210.938,1419.747210938,9.504520104068e-10
1419747796.875,1419.747796875,9.421575515716e-10
1419748382.812,1419.748382813,9.418844006357e-10
1419748968.750,1419.748968750,9.518560913587e-10
1419749554.688,1419.749554687,9.485730169896e-10
1419750140.625,1419.750140625,9.532186021957e-10
1419750726.562,1419.750726562,9.662298718601e-10
1419751312.500,1419.751312500,9.654682015781e-10
1419751898.438,1419.751898437,9.495939759811e-10
1419752484.375,1419.752484375,9.637474359244e-10
1419753070.312,1419.753070313,9.597392206263e-10
1419753656.250,1419.753656250,9.502619960470e-10
1419754242.188,1419.754242188,9.457344109127e-10
1419754828.125,1419.754828125,9.467936651641e-10
1419755414.062,1419.755414062,9.378899431083e-10
1419756000.000,1419.756000000,9.664054851356e-10
1419756585.938,1419.756585937,9.523640885128e-10
1419757171.875,1419.757171875,9.342782463119e-10
1419757757.812,1419.757757812,9.411184909370e-10
1419758343.750,1419.758343750,9.254872095619e-10
1419758929.688,1419.758929688,9.169283084329e-10
1419759515.625,1419.759515625,9.360429319453e-10
1419760101.562,1419.760101563,9.353182452178e-10
1419760687.500,1419.760687500,9.386134061132e-10
1419761273.438,1419.761273437,9.225941582853e-10
1419761859.375,1419.761859375,9.402321614129e-10
1419762445.312,1419.762445312,9.562609631932e-10
1419763031.250,1419.763031250,9.419757396279e-10
1419763617.188,1419.763617187,9.384682160532e-10
1419764203.125,1419.764203125,9.396349928978e-10
1419764789.062,1419.764789063,9.420490552337e-10
1419765375.000,1419.765375000,9.243718615656e-10
1419765960.938,1419.765960938,9.425563758439e-10
1419766546.875,1419.766546875,9.478963190809e-10
1419767132.812,1419.767132812,9.602145144614e-10
1419767718.750,1419.767718750,9.149581415209e-10
1419768304.688,1419.768304687,9.291610541254e-10
1419768890.625,1419.768890625,9.417793566810e-10
1419769476.562,1419.769476562,9.353177701222e-10
1419770062.500,1419.770062500,9.325313465350e-10
1419770648.438,1419.770648438,9.246707447933e-10
1419771234.375,1419.771234375,9.310379163634e-10
1419771820.312,1419.771820313,9.374011645224e-10
1419772406.250,1419.772406250,9.300230506993e-10
1419772992.188,1419.772992187,9.489481303214e-10
1419773578.125,1419.773578125,9.440358327113e-10
1419774164.062,1419.774164062,9.352963962494e-10
1419774750.000,1419.774750000,9.294237671681e-10
1419775335.938,1419.775335937,9.128510835111e-10
1419775921.875,1419.775921875,9.188689185223e-10
1419776507.812,1419.776507813,9.309361583722e-10
1419777093.750,1419.777093750,9.129490992228e-10
1419777679.688,1419.777679688,9.397947436925e-10
1419778265.625,1419.778265625,9.245550802132e-10
1419778851.562,1419.778851562,9.074178378214e-10
1419779437.500,1419.779437500,9.357203421884e-10
1419780023.438,1419.780023437,9.422710321899e-10
1419780609.375,1419.780609375,9.349864321952e-10
1419781195.312,1419.781195312,9.087136339808e-10
1419781781.250,1419.781781250,9.202593829092e-10
1419782367.188,1419.782367188,9.215256823944e-10
1419782953.125,1419.782953125,9.402028860000e-10
1419783539.062,1419.783539063,9.453624150441e-10
1419784125.000,1419.784125000,9.286738472181e-10
1419784710.938,1419.784710937,9.280962122178e-10
1419785296.875,1419.785296875,9.382063080274e-10
1419785882.812,1419.785882812,9.094188942187e-10
1419786468.750,1419.786468750,9.131106435489e-10
1419787054.688,1419.787054687,9.371954755644e-10
1419787640.625,1419.787640625,9.324295100432e-10
1419788226.562,1419.788226563,9.284750994159e-10
1419788812.500,1419.788812500,9.170007700543e-10
1419789398.438,1419.789398438,8.870519414027e-10
1419789984.375,1419.789984375,8.827141830611e-10
1419790570.312,1419.790570312,9.158620989948e-10
1419791156.250,1419.791156250,9.283070558679e-10
1419791742.188,1419.791742187,9.263268239306e-10
1419792328.125,1419.792328125,9.263762684647e-10
1419792914.062,1419.792914062,9.314841377728e-10
1419793500.000,1419.793500000,9.168477328115e-10
1419794085.938,1419.794085938,9.282102704599e-10
1419794671.875,1419.794671875,9.166304956428e-10
1419795257.812,1419.795257813,9.081576723884e-10
1419795843.750,1419.795843750,8.814399236629e-10
1419796429.688,1419.796429687,9.058093337789e-10
1419797015.625,1419.797015625,9.085534617686e-10
1419797601.562,1419.797601562,9.011222845575e-10
1419798187.500,1419.798187500,9.187865482229e-10
1419798773.438,1419.798773437,9.460222838497e-10
1419799359.375,1419.799359375,9.249639572245e-10
1419799945.312,1419.799945313,9.182570079274e-10
1419800531.250,1419.800531250,9.247410687601e-10
1419801117.188,1419.801117188,9.040658934551e-10
1419801703.125,1419.801703125,8.965174863098e-10
1419802289.062,1419.802289062,9.285789089065e-10
1419802875.000,1419.802875000,9.365107294718e-10
1419803460.938,1419.803460937,9.312048784689e-10
1419804046.875,1419.804046875,9.213734246099e-10
1419804632.812,1419.804632812,9.112123395227e-10
1419805218.750,1419.805218750,9.018273824805e-10
1419805804.688,1419.805804688,9.179490379022e-10
1419806390.625,1419.806390625,9.404637847738e-10
1419806976.562,1419.806976563,9.086383592909e-10
1419807562.500,1419.807562500,9.022644995512e-10
1419808148.438,1419.808148437,9.105916687643e-10
1419808734.375,1419.808734375,8.995239089403e-10
1419809320.312,1419.809320312,8.967577526622e-10
1419809906.250,1419.809906250,9.123485233567e-10
1419810492.188,1419.810492187,9.175999313027e-10
1419811078.125,1419.811078125,9.332652727877e-10
1419811664.062,1419.811664063,9.409470695949e-10
1419812250.000,1419.812250000,9.337123061999e-10
1419812835.938,1419.812835938,9.120201843013e-10
1419813421.875,1419.813421875,8.971348845491e-10
1419814007.812,1419.814007812,8.971107506064e-10
1419814593.750,1419.814593750,9.016870723633e-10
1419815179.688,1419.815179687,9.029403283950e-10
1419815765.625,1419.815765625,9.010507185452e-10
1419816351.562,1419.816351562,9.086575590952e-10
1419816937.500,1419.816937500,9.154307456614e-10
1419817523.438,1419.817523438,8.948904290373e-10
1419818109.375,1419.818109375,9.005903923712e-10
1419818695.312,1419.818695313,9.081988222967e-10
1419819281.250,1419.819281250,9.065933952292e-10
1419819867.188,1419.819867187,9.235706028109e-10
1419820453.125,1419.820453125,9.210965227857e-10
1419821039.062,1419.821039062,9.164305871420e-10
1419821625.000,1419.821625000,8.757955385187e-10
1419822210.938,1419.822210937,9.024976434587e-10
1419822796.875,1419.822796875,8.986557310371e-10
1419823382.812,1419.823382813,8.945213610293e-10
1419823968.750,1419.823968750,9.010944331423e-10
1419824554.688,1419.824554688,9.061789632819e-10
1419825140.625,1419.825140625,8.947135871830e-10
1419825726.562,1419.825726562,8.850072534271e-10
1419826312.500,1419.826312500,8.768988221604e-10
1419826898.438,1419.826898437,8.824596132558e-10
1419827484.375,1419.827484375,9.038814738863e-10
1419828070.312,1419.828070312,8.922667058131e-10
1419828656.250,1419.828656250,9.246032961149e-10
1419829242.188,1419.829242188,9.005166896366e-10
1419829828.125,1419.829828125,8.854941144690e-10
1419830414.062,1419.830414063,9.002267296827e-10
1419831000.000,1419.831000000,8.899077198677e-10
1419831585.938,1419.831585937,9.024277870965e-10
1419832171.875,1419.832171875,9.067404231606e-10
1419832757.812,1419.832757812,8.989747617457e-10
1419833343.750,1419.833343750,8.839660416228e-10
1419833929.688,1419.833929687,8.779928537979e-10
1419834515.625,1419.834515625,8.799766750058e-10
1419835101.562,1419.835101563,9.019238727565e-10
1419835687.500,1419.835687500,9.377838479778e-10
1419836273.438,1419.836273438,9.229461717764e-10
1419836859.375,1419.836859375,9.060022136974e-10
1419837445.312,1419.837445312,9.023408247382e-10
1419838031.250,1419.838031250,9.188508393378e-10
1419838617.188,1419.838617187,9.002223497914e-10
1419839203.125,1419.839203125,9.019340440697e-10
1419839789.062,1419.839789062,9.038686631669e-10
1419840375.000,1419.840375000,8.891206736089e-10
1419840960.938,1419.840960938,8.875959940900e-10
1419841546.875,1419.841546875,9.016572389106e-10
1419842132.812,1419.842132813,9.198084433469e-10
1419842718.750,1419.842718750,9.038116041070e-10
1419843304.688,1419.843304687,8.881440066035e-10
1419843890.625,1419.843890625,8.907899355298e-10
1419844476.562,1419.844476562,8.827262989675e-10
1419845062.500,1419.845062500,8.946678742357e-10
1419845648.438,1419.845648437,9.071642175515e-10
1419846234.375,1419.846234375,8.762296059766e-10
1419846820.312,1419.846820313,8.907048817536e-10
1419847406.250,1419.847406250,9.035206300355e-10
1419847992.188,1419.847992188,8.836081635558e-10
1419848578.125,1419.848578125,8.558849272083e-10
1419849164.062,1419.849164062,8.749662845146e-10
1419849750.000,1419.849750000,8.823851024273e-10
1419850335.938,1419.850335937,8.582328291949e-10
1419850921.875,1419.850921875,8.775722674626e-10
1419851507.812,1419.851507812,8.877692027368e-10
1419852093.750,1419.852093750,8.954616445820e-10
1419852679.688,1419.852679688,8.912872370514e-10
1419853265.625,1419.853265625,8.825160701850e-10
1419853851.562,1419.853851563,8.776980720504e-10
1419854437.500,1419.854437500,8.820142727822e-10
1419855023.438,1419.855023437,8.679648367455e-10
1419855609.375,1419.855609375,8.583637853520e-10
1419856195.312,1419.856195312,8.573164939439e-10
1419856781.250,1419.856781250,8.733402473164e-10
1419857367.188,1419.857367187,8.747113651056e-10
1419857953.125,1419.857953125,8.817632686832e-10
1419858539.062,1419.858539063,8.577366028728e-10
1419859125.000,1419.859125000,8.636877457854e-10
1419859710.938,1419.859710938,8.739601084368e-10
1419860296.875,1419.860296875,8.851234357322e-10
1419860882.812,1419.860882812,8.962773744415e-10
1419861468.750,1419.861468750,8.956700719818e-10
1419862054.688,1419.862054687,8.692019411581e-10
1419862640.625,1419.862640625,8.584206383033e-10
1419863226.562,1419.863226562,8.674519942321e-10
1419863812.500,1419.863812500,8.665858355264e-10
1419864398.438,1419.864398438,8.756344021458e-10
1419864984.375,1419.864984375,8.824401800277e-10
1419865570.312,1419.865570313,8.860232712988e-10
1419866156.250,1419.866156250,8.668662813161e-10
1419866742.188,1419.866742187,8.478987219433e-10
1419867328.125,1419.867328125,8.543116230237e-10
1419867914.062,1419.867914062,8.681927365519e-10
1419868500.000,1419.868500000,8.872052307657e-10
1419869085.938,1419.869085937,8.630815518610e-10
1419869671.875,1419.869671875,8.673607815967e-10
1419870257.812,1419.870257813,8.672323109455e-10
1419870843.750,1419.870843750,8.553336519445e-10
1419871429.688,1419.871429688,8.640965273820e-10
1419872015.625,1419.872015625,8.654332140249e-10
1419872601.562,1419.872601562,8.685707097423e-10
1419873187.500,1419.873187500,8.590255930870e-10
1419873773.438,1419.873773437,8.338572094663e-10
1419874359.375,1419.874359375,8.511344839969e-10
1419874945.312,1419.874945312,8.773600999213e-10
1419875531.250,1419.875531250,8.512987768297e-10
1419876117.188,1419.876117188,8.521528647348e-10
1419876703.125,1419.876703125,8.696593300724e-10
1419877289.062,1419.877289063,8.675406513651e-10
1419877875.000,1419.877875000,8.597735681522e-10
1419878460.938,1419.878460937,8.702766457602e-10
1419879046.875,1419.879046875,8.838707120978e-10
1419879632.812,1419.879632812,8.957419614119e-10
1419880218.750,1419.880218750,8.709249744471e-10
1419880804.688,1419.880804687,8.711524111294e-10
1419881390.625,1419.881390625,8.742055034156e-10
1419881976.562,1419.881976563,8.754847576599e-10
1419882562.500,1419.882562500,8.697302684235e-10
1419883148.438,1419.883148438,8.660008786249e-10
1419883734.375,1419.883734375,8.753935164886e-10
1419884320.312,1419.884320312,8.698584063169e-10
1419884906.250,1419.884906250,8.884168602961e-10
1419885492.188,1419.885492187,8.785967511618e-10
1419886078.125,1419.886078125,8.702962743298e-10
1419886664.062,1419.886664062,8.677105624127e-10
1419887250.000,1419.887250000,8.443968181442e-10
1419887835.938,1419.887835938,8.514641079401e-10
1419888421.875,1419.888421875,8.811750386900e-10
1419889007.812,1419.889007813,8.862276907659e-10
1419889593.750,1419.889593750,8.480881026626e-10
1419890179.688,1419.890179687,8.595723981909e-10
1419890765.625,1419.890765625,8.717931790124e-10
1419891351.562,1419.891351562,8.725320547958e-10
1419891937.500,1419.891937500,8.623271266599e-10
1419892523.438,1419.892523437,8.634078500518e-10
1419893109.375,1419.893109375,8.549160857791e-10
1419893695.312,1419.893695313,8.689311988257e-10
1419894281.250,1419.894281250,8.606683936168e-10
1419894867.188,1419.894867188,8.628023112731e-10
1419895453.125,1419.895453125,8.784724427694e-10
1419896039.062,1419.896039062,8.530439030981e-10
1419896625.000,1419.896625000,8.333958321504e-10
1419897210.938,1419.897210937,8.404473704011e-10
1419897796.875,1419.897796875,8.468434771250e-10
1419898382.812,1419.898382812,8.541608977657e-10
1419898968.750,1419.898968750,8.757545119883e-10
1419899554.688,1419.899554688,8.979527290380e-10
1419900140.625,1419.900140625,8.761662030575e-10
1419900726.562,1419.900726563,8.520587679271e-10
1419901312.500,1419.901312500,8.515080161763e-10
1419901898.438,1419.901898437,8.398150400430e-10
1419902484.375,1419.902484375,8.650260560872e-10
1419903070.312,1419.903070312,8.602004352956e-10
1419903656.250,1419.903656250,8.502876825569e-10
1419904242.188,1419.904242187,8.705351159941e-10
1419904828.125,1419.904828125,8.433359349131e-10
1419905414.062,1419.905414063,8.402583996827e-10
1419906000.000,1419.906000000,8.697393380086e-10
1419906585.938,1419.906585938,8.708611582876e-10
1419907171.875,1419.907171875,8.565675443754e-10
1419907757.812,1419.907757812,8.697889150561e-10
1419908343.750,1419.908343750,8.681671833516e-10
1419908929.688,1419.908929687,8.680684033265e-10
1419909515.625,1419.909515625,8.591483956297e-10
1419910101.562,1419.910101562,8.626695957167e-10
1419910687.500,1419.910687500,8.672941685967e-10
1419911273.438,1419.911273438,8.392639024069e-10
1419911859.375,1419.911859375,8.583290372313e-10
1419912445.312,1419.912445313,8.548932852799e-10
1419913031.250,1419.913031250,8.578949254886e-10
1419913617.188,1419.913617187,8.648224409598e-10
1419914203.125,1419.914203125,8.393580550381e-10
1419914789.062,1419.914789062,8.374219079918e-10
1419915375.000,1419.915375000,8.598861814648e-10
1419915960.938,1419.915960937,8.417751613969e-10
1419916546.875,1419.916546875,8.598948722450e-10
1419917132.812,1419.917132813,8.559420470165e-10
1419917718.750,1419.917718750,8.424452839304e-10
1419918304.688,1419.918304688,8.299152341948e-10
1419918890.625,1419.918890625,8.349085853379e-10
1419919476.562,1419.919476562,8.476342162775e-10
1419920062.500,1419.920062500,8.473543067786e-10
1419920648.438,1419.920648437,8.381616500290e-10
1419921234.375,1419.921234375,8.419336360402e-10
1419921820.312,1419.921820312,8.315382111034e-10
1419922406.250,1419.922406250,8.313496336717e-10
1419922992.188,1419.922992188,8.520659373923e-10
1419923578.125,1419.923578125,8.469894624856e-10
1419924164.062,1419.924164063,8.459739580951e-10
1419924750.000,1419.924750000,8.407849716331e-10
1419925335.938,1419.925335937,8.358138072301e-10
