# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:36.673601+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421253460.938,1421.253460937,9.826195907569e-10
1421254046.875,1421.254046875,9.635920632040e-10
1421254632.812,1421.254632812,9.435376261323e-10
1421255218.750,1421.255218750,9.521730222768e-10
1421255804.688,1421.255804687,9.314228187706e-10
1421256390.625,1421.256390625,9.354295528374e-10
1421256976.562,1421.256976563,9.372145389699e-10
1421257562.500,1421.257562500,9.699926312855e-10
1421258148.438,1421.258148438,9.776665739422e-10
1421258734.375,1421.258734375,9.570332493084e-10
1421259320.312,1421.259320312,9.356148030812e-10
1421259906.250,1421.259906250,9.414234460438e-10
1421260492.188,1421.260492187,9.567036897789e-10
1421261078.125,1421.261078125,9.527754722866e-10
1421261664.062,1421.261664062,9.337581543595e-10
1421262250.000,1421.262250000,9.396821548343e-10
1421262835.938,1421.262835938,9.597588074206e-10
1421263421.875,1421.263421875,9.548181949656e-10
1421264007.812,1421.264007813,9.689119763572e-10
1421264593.750,1421.264593750,9.439166478332e-10
1421265179.688,1421.265179687,9.389268078389e-10
1421265765.625,1421.265765625,9.527147277120e-10
1421266351.562,1421.266351562,9.419113396372e-10
1421266937.500,1421.266937500,9.231168263648e-10
1421267523.438,1421.267523437,9.535440396708e-10
1421268109.375,1421.268109375,9.407074959514e-10
1421268695.312,1421.268695313,9.356388533883e-10
1421269281.250,1421.269281250,9.336145508435e-10
1421269867.188,1421.269867188,9.575183996357e-10
1421270453.125,1421.270453125,9.677523413396e-10
1421271039.062,1421.271039062,9.584537489641e-10
1421271625.000,1421.271625000,9.417367991344e-10
1421272210.938,1421.272210937,9.149061048988e-10
1421272796.875,1421.272796875,9.089613663192e-10
1421273382.812,1421.273382812,9.366849708301e-10
1421273968.750,1421.273968750,9.419164178262e-10
1421274554.688,1421.274554688,9.597235974406e-10
1421275140.625,1421.275140625,9.462804783387e-10
1421275726.562,1421.275726563,9.539799047308e-10
1421276312.500,1421.276312500,9.489397931534e-10
1421276898.438,1421.276898437,9.532468584944e-10
1421277484.375,1421.277484375,9.529532588766e-10
1421278070.312,1421.278070312,9.343721325329e-10
1421278656.250,1421.278656250,9.359160580327e-10
1421279242.188,1421.279242187,9.209915107354e-10
1421279828.125,1421.279828125,9.435979513520e-10
1421280414.062,1421.280414063,9.686563290614e-10
1421281000.000,1421.281000000,9.628116404362e-10
1421281585.938,1421.281585938,9.110526336649e-10
1421282171.875,1421.282171875,9.087482019220e-10
1421282757.812,1421.282757812,9.321648017510e-10
1421283343.750,1421.283343750,9.414888907091e-10
1421283929.688,1421.283929687,9.373942969230e-10
1421284515.625,1421.284515625,9.358216558448e-10
1421285101.562,1421.285101562,9.237369035893e-10
1421285687.500,1421.285687500,9.191909251046e-10
1421286273.438,1421.286273438,8.994228063117e-10
1421286859.375,1421.286859375,9.173080915319e-10
1421287445.312,1421.287445313,9.236446032547e-10
1421288031.250,1421.288031250,9.608234081388e-10
1421288617.188,1421.288617187,9.313649406027e-10
1421289203.125,1421.289203125,9.307093645939e-10
1421289789.062,1421.289789062,9.505717615041e-10
1421290375.000,1421.290375000,9.272956888198e-10
1421290960.938,1421.290960937,9.435497638578e-10
1421291546.875,1421.291546875,9.534966718076e-10
1421292132.812,1421.292132813,9.144116781717e-10
1421292718.750,1421.292718750,9.169448842931e-10
1421293304.688,1421.293304688,9.128083320605e-10
1421293890.625,1421.293890625,9.151216599452e-10
1421294476.562,1421.294476562,9.046444340605e-10
1421295062.500,1421.295062500,9.340704348317e-10
1421295648.438,1421.295648437,9.617474565901e-10
1421296234.375,1421.296234375,9.361604171958e-10
1421296820.312,1421.296820312,9.064101466186e-10
1421297406.250,1421.297406250,9.085889709257e-10
1421297992.188,1421.297992188,9.381531125177e-10
1421298578.125,1421.298578125,9.351460374972e-10
1421299164.062,1421.299164063,9.015281419687e-10
1421299750.000,1421.299750000,9.416405546393e-10
1421300335.938,1421.300335937,9.582797724319e-10
1421300921.875,1421.300921875,9.338724251368e-10
1421301507.812,1421.301507812,9.519761205818e-10
1421302093.750,1421.302093750,9.442624415135e-10
1421302679.688,1421.302679687,9.508104455328e-10
1421303265.625,1421.303265625,9.400025763821e-10
1421303851.562,1421.303851563,9.039098559845e-10
1421304437.500,1421.304437500,8.928273017491e-10
1421305023.438,1421.305023438,9.203845351798e-10
1421305609.375,1421.305609375,9.230492903672e-10
1421306195.312,1421.306195312,9.267769717952e-10
1421306781.250,1421.306781250,9.407670828988e-10
1421307367.188,1421.307367187,9.234439797789e-10
1421307953.125,1421.307953125,9.131360919809e-10
1421308539.062,1421.308539062,8.989509719627e-10
1421309125.000,1421.309125000,9.114287519277e-10
1421309710.938,1421.309710938,9.378068631630e-10
1421310296.875,1421.310296875,9.632677583105e-10
1421310882.812,1421.310882813,9.505917351160e-10
1421311468.750,1421.311468750,9.354612873539e-10
1421312054.688,1421.312054687,9.079058177925e-10
1421312640.625,1421.312640625,9.039027607495e-10
1421313226.562,1421.313226562,9.394812507988e-10
1421313812.500,1421.313812500,9.331445293474e-10
1421314398.438,1421.314398437,9.165458890961e-10
1421314984.375,1421.314984375,9.075392238951e-10
1421315570.312,1421.315570313,9.023577089047e-10
1421316156.250,1421.316156250,9.138362454038e-10
1421316742.188,1421.316742188,9.161411563777e-10
1421317328.125,1421.317328125,9.214733364174e-10
1421317914.062,1421.317914062,9.032664099766e-10
1421318500.000,1421.318500000,9.191917160523e-10
1421319085.938,1421.319085937,9.218731456205e-10
1421319671.875,1421.319671875,9.184262105613e-10
1421320257.812,1421.320257812,9.241974862711e-10
1421320843.750,1421.320843750,9.344917162013e-10
1421321429.688,1421.321429688,9.242419517038e-10
1421322015.625,1421.322015625,9.277301816909e-10
1421322601.562,1421.322601563,9.180299319042e-10
1421323187.500,1421.323187500,9.156949143387e-10
1421323773.438,1421.323773437,9.385521327746e-10
1421324359.375,1421.324359375,9.402149774228e-10
1421324945.312,1421.324945312,9.268797321870e-10
1421325531.250,1421.325531250,9.017892085611e-10
1421326117.188,1421.326117187,9.039939469596e-10
1421326703.125,1421.326703125,9.253566414074e-10
1421327289.062,1421.327289063,9.210998587851e-10
1421327875.000,1421.327875000,9.272076154405e-10
1421328460.938,1421.328460938,9.009667716785e-10
1421329046.875,1421.329046875,8.917941554987e-10
1421329632.812,1421.329632812,9.228403821795e-10
1421330218.750,1421.330218750,9.287185812661e-10
1421330804.688,1421.330804687,9.248511231409e-10
1421331390.625,1421.331390625,9.054228819741e-10
1421331976.562,1421.331976562,9.140018911994e-10
1421332562.500,1421.332562500,9.247211958269e-10
1421333148.438,1421.333148438,9.158185370301e-10
1421333734.375,1421.333734375,9.193767425984e-10
1421334320.312,1421.334320313,9.226757714254e-10
1421334906.250,1421.334906250,9.137198322133e-10
1421335492.188,1421.335492187,9.263164371564e-10
1421336078.125,1421.336078125,9.304767495412e-10
1421336664.062,1421.336664062,9.048429575036e-10
1421337250.000,1421.337250000,9.076347820794e-10
1421337835.938,1421.337835937,8.983880160307e-10
1421338421.875,1421.338421875,8.927418734580e-10
1421339007.812,1421.339007813,8.863054381899e-10
1421339593.750,1421.339593750,8.941722375003e-10
1421340179.688,1421.340179688,9.083428508963e-10
1421340765.625,1421.340765625,9.170764782246e-10
1421341351.562,1421.341351562,9.102270180528e-10
1421341937.500,1421.341937500,9.142021862468e-10
1421342523.438,1421.342523437,9.120911029682e-10
1421343109.375,1421.343109375,9.146127528622e-10
1421343695.312,1421.343695312,9.292119216512e-10
1421344281.250,1421.344281250,9.307783877449e-10
1421344867.188,1421.344867188,9.184500490868e-10
1421345453.125,1421.345453125,9.044582225378e-10
1421346039.062,1421.346039063,8.892114888741e-10
1421346625.000,1421.346625000,8.882536133317e-10
1421347210.938,1421.347210937,8.927380205864e-10
1421347796.875,1421.347796875,8.771403026686e-10
1421348382.812,1421.348382812,9.026143684843e-10
1421348968.750,1421.348968750,8.878823298096e-10
1421349554.688,1421.349554687,8.803471130886e-10
1421350140.625,1421.350140625,9.002746666172e-10
1421350726.562,1421.350726563,9.100485986152e-10
1421351312.500,1421.351312500,9.036620298931e-10
1421351898.438,1421.351898438,8.930853581929e-10
1421352484.375,1421.352484375,8.808762531363e-10
1421353070.312,1421.353070312,9.114518287240e-10
1421353656.250,1421.353656250,9.040313601920e-10
1421354242.188,1421.354242187,9.215861367120e-10
1421354828.125,1421.354828125,9.183258536244e-10
1421355414.062,1421.355414062,9.069628985833e-10
1421356000.000,1421.356000000,8.832819766109e-10
1421356585.938,1421.356585938,8.968891349709e-10
1421357171.875,1421.357171875,9.055915144076e-10
1421357757.812,1421.357757813,8.938723955496e-10
1421358343.750,1421.358343750,8.953598492828e-10
1421358929.688,1421.358929687,8.994667943129e-10
1421359515.625,1421.359515625,9.111909837910e-10
1421360101.562,1421.360101562,8.936864096377e-10
1421360687.500,1421.360687500,9.040326039541e-10
1421361273.438,1421.361273437,8.880810169167e-10
1421361859.375,1421.361859375,8.765140474697e-10
1421362445.312,1421.362445313,9.146405591084e-10
1421363031.250,1421.363031250,9.395564892128e-10
1421363617.188,1421.363617188,8.920000046282e-10
1421364203.125,1421.364203125,8.702565323123e-10
1421364789.062,1421.364789062,8.714418690244e-10
1421365375.000,1421.365375000,8.742731890742e-10
1421365960.938,1421.365960937,8.945680232854e-10
1421366546.875,1421.366546875,9.006274771318e-10
1421367132.812,1421.367132812,9.213517446639e-10
1421367718.750,1421.367718750,9.100787256563e-10
1421368304.688,1421.368304688,8.891379765984e-10
1421368890.625,1421.368890625,8.873527891351e-10
1421369476.562,1421.369476563,9.011628227719e-10
1421370062.500,1421.370062500,8.913125491503e-10
1421370648.438,1421.370648437,8.983084831899e-10
1421371234.375,1421.371234375,8.945951286772e-10
1421371820.312,1421.371820312,9.000972884911e-10
1421372406.250,1421.372406250,8.890920729686e-10
1421372992.188,1421.372992187,8.735943753722e-10
1421373578.125,1421.373578125,8.956328580028e-10
1421374164.062,1421.374164063,9.081938932610e-10
1421374750.000,1421.374750000,8.968300103719e-10
1421375335.938,1421.375335938,8.955105270155e-10
1421375921.875,1421.375921875,8.923057490327e-10
1421376507.812,1421.376507812,8.914046943101e-10
1421377093.750,1421.377093750,8.944481685218e-10
1421377679.688,1421.377679687,8.862166515299e-10
1421378265.625,1421.378265625,8.797289146476e-10
1421378851.562,1421.378851562,8.817491950007e-10
1421379437.500,1421.379437500,8.772749329560e-10
1421380023.438,1421.380023438,8.725287465219e-10
1421380609.375,1421.380609375,8.881475976827e-10
1421381195.312,1421.381195313,8.828046354402e-10
1421381781.250,1421.381781250,8.734131364369e-10
1421382367.188,1421.382367187,8.759532553275e-10
1421382953.125,1421.382953125,8.848170150329e-10
1421383539.062,1421.383539062,8.656424297859e-10
1421384125.000,1421.384125000,8.813067343551e-10
1421384710.938,1421.384710937,8.834509799039e-10
1421385296.875,1421.385296875,8.869114117507e-10
1421385882.812,1421.385882813,9.037353817463e-10
1421386468.750,1421.386468750,9.116078317928e-10
1421387054.688,1421.387054688,8.832573396686e-10
1421387640.625,1421.387640625,8.990834781577e-10
1421388226.562,1421.388226562,9.075672195777e-10
1421388812.500,1421.388812500,8.800564677226e-10
1421389398.438,1421.389398437,8.755912574337e-10
1421389984.375,1421.389984375,8.665586422866e-10
1421390570.312,1421.390570312,8.548487892320e-10
1421391156.250,1421.391156250,8.756105504008e-10
1421391742.188,1421.391742188,8.760676504522e-10
1421392328.125,1421.392328125,8.886191712987e-10
1421392914.062,1421.392914063,8.671535426287e-10
1421393500.000,1421.393500000,8.843515350394e-10
1421394085.938,1421.394085937,8.739399952722e-10
1421394671.875,1421.394671875,8.757464458162e-10
1421395257.812,1421.395257812,8.759812409030e-10
1421395843.750,1421.395843750,8.949354521957e-10
1421396429.688,1421.396429687,8.952062428149e-10
1421397015.625,1421.397015625,8.888150908182e-10
1421397601.562,1421.397601563,8.702932787812e-10
1421398187.500,1421.398187500,8.719662325393e-10
1421398773.438,1421.398773438,8.862541071883e-10
1421399359.375,1421.399359375,8.784664413794e-10
1421399945.312,1421.399945312,8.478581196280e-10
1421400531.250,1421.400531250,8.757149851900e-10
1421401117.188,1421.401117187,8.914326896957e-10
1421401703.125,1421.401703125,8.763577128551e-10
1421402289.062,1421.402289062,8.820965410157e-10
1421402875.000,1421.402875000,8.768407414573e-10
1421403460.938,1421.403460938,8.665087987553e-10
1421404046.875,1421.404046875,8.643712898695e-10
1421404632.812,1421.404632813,8.745454304808e-10
1421405218.750,1421.405218750,8.820048770226e-10
1421405804.688,1421.405804687,8.824982287394e-10
1421406390.625,1421.406390625,8.761287302786e-10
1421406976.562,1421.406976562,8.755469559709e-10
1421407562.500,1421.407562500,8.602016773341e-10
1421408148.438,1421.408148437,8.641661185604e-10
1421408734.375,1421.408734375,8.501422318316e-10
1421409320.312,1421.409320313,8.632347632049e-10
1421409906.250,1421.409906250,8.507700605824e-10
1421410492.188,1421.410492188,8.527695391162e-10
1421411078.125,1421.411078125,8.735633787159e-10
1421411664.062,1421.411664062,8.600838594192e-10
1421412250.000,1421.412250000,8.566719640688e-10
1421412835.938,1421.412835937,8.653676561340e-10
1421413421.875,1421.413421875,8.488678040538e-10
1421414007.812,1421.414007812,8.683748716253e-10
1421414593.750,1421.414593750,8.808104609953e-10
1421415179.688,1421.415179688,8.661227935459e-10
1421415765.625,1421.415765625,8.474776510100e-10
1421416351.562,1421.416351563,8.782252498542e-10
1421416937.500,1421.416937500,8.752787751632e-10
1421417523.438,1421.417523437,8.535411514225e-10
1421418109.375,1421.418109375,8.540626145549e-10
1421418695.312,1421.418695312,8.593127204670e-10
1421419281.250,1421.419281250,8.698808767482e-10
1421419867.188,1421.419867187,8.736740710950e-10
1421420453.125,1421.420453125,8.818956231090e-10
1421421039.062,1421.421039063,8.565833388739e-10
1421421625.000,1421.421625000,8.477331688358e-10
1421422210.938,1421.422210938,8.550606886026e-10
1421422796.875,1421.422796875,8.422529621106e-10
1421423382.812,1421.423382812,8.467242160053e-10
1421423968.750,1421.423968750,8.688234217046e-10
1421424554.688,1421.424554687,8.632213639665e-10
1421425140.625,1421.425140625,8.761111543256e-10
1421425726.562,1421.425726562,8.771585164877e-10
1421426312.500,1421.426312500,8.673091766266e-10
1421426898.438,1421.426898438,8.708598260671e-10
1421427484.375,1421.427484375,8.791735099511e-10
1421428070.312,1421.428070313,8.798450257527e-10
1421428656.250,1421.428656250,8.703735701738e-10
1421429242.188,1421.429242187,8.535044441124e-10
1421429828.125,1421.429828125,8.503687589288e-10
1421430414.062,1421.430414062,8.500331769700e-10
1421431000.000,1421.431000000,8.504885557964e-10
1421431585.938,1421.431585937,8.586937260656e-10
1421432171.875,1421.432171875,8.561022918654e-10
1421432757.812,1421.432757813,8.775248116854e-10
1421433343.750,1421.433343750,8.626898577954e-10
1421433929.688,1421.433929688,8.818969218182e-10
1421434515.625,1421.434515625,8.786660358298e-10
1421435101.562,1421.435101562,8.712712377832e-10
1421435687.500,1421.435687500,8.664163653666e-10
1421436273.438,1421.436273437,8.706602969236e-10
1421436859.375,1421.436859375,8.617678179806e-10
1421437445.312,1421.437445312,8.423273597620e-10
1421438031.250,1421.438031250,8.224132984429e-10
1421438617.188,1421.438617188,8.469776870366e-10
1421439203.125,1421.439203125,8.772906023917e-10
1421439789.062,1421.439789063,8.581847795555e-10
1421440375.000,1421.440375000,8.397805471194e-10
1421440960.938,1421.440960937,8.549844710049e-10
1421441546.875,1421.441546875,8.776582630136e-10
1421442132.812,1421.442132812,8.721454957063e-10
1421442718.750,1421.442718750,8.535169685717e-10
1421443304.688,1421.443304687,8.482303104755e-10
1421443890.625,1421.443890625,8.627573871882e-10
1421444476.562,1421.444476563,8.688569290528e-10
1421445062.500,1421.445062500,8.738846371793e-10
1421445648.438,1421.445648438,8.457393134727e-10
1421446234.375,1421.446234375,8.348892806135e-10
1421446820.312,1421.446820312,8.253592762984e-10
1421447406.250,1421.447406250,8.531633851231e-10
1421447992.188,1421.447992187,8.548813866124e-10
1421448578.125,1421.448578125,8.658544143479e-10
1421449164.062,1421.449164062,8.708880798855e-10
1421449750.000,1421.449750000,8.572638240260e-10
1421450335.938,1421.450335938,8.676945112404e-10
1421450921.875,1421.450921875,8.539542244609e-10
1421451507.812,1421.451507813,8.195961587468e-10
1421452093.750,1421.452093750,8.289186105793e-10
1421452679.688,1421.452679687,8.568032705789e-10
1421453265.625,1421.453265625,8.434422994533e-10
1421453851.562,1421.453851562,8.352417866596e-10
1421454437.500,1421.454437500,8.511671531130e-10
1421455023.438,1421.455023437,8.515738494446e-10
1421455609.375,1421.455609375,8.774736877154e-10
1421456195.312,1421.456195313,8.492144868347e-10
1421456781.250,1421.456781250,8.393458193236e-10
1421457367.188,1421.457367188,8.581048690428e-10
1421457953.125,1421.457953125,8.491285070067e-10
1421458539.062,1421.458539062,8.470650883160e-10
1421459125.000,1421.459125000,8.342208436766e-10
1421459710.938,1421.459710937,8.211443553755e-10
1421460296.875,1421.460296875,8.320862186095e-10
1421460882.812,1421.460882812,8.230377924409e-10
1421461468.750,1421.461468750,8.506243054346e-10
1421462054.688,1421.462054688,8.614912434610e-10
1421462640.625,1421.462640625,8.517600781600e-10
1421463226.562,1421.463226563,8.563900435408e-10
1421463812.500,1421.463812500,8.646399756308e-10
1421464398.438,1421.464398437,8.651816353223e-10
1421464984.375,1421.464984375,8.358991440141e-10
1421465570.312,1421.465570312,8.515866168423e-10
1421466156.250,1421.466156250,8.597697658119e-10
1421466742.188,1421.466742187,8.567867620036e-10
1421467328.125,1421.467328125,8.279602002245e-10
1421467914.062,1421.467914063,8.167626467876e-10
1421468500.000,1421.468500000,8.432490171680e-10
1421469085.938,1421.469085938,8.436426053728e-10
1421469671.875,1421.469671875,8.196113362693e-10
1421470257.812,1421.470257812,8.329699958544e-10
1421470843.750,1421.470843750,8.280423868931e-10
1421471429.688,1421.471429687,8.295895577306e-10
1421472015.625,1421.472015625,8.376013186054e-10
1421472601.562,1421.472601562,8.215807306256e-10
1421473187.500,1421.473187500,8.251740771958e-10
1421473773.438,1421.473773438,8.161584103195e-10
1421474359.375,1421.474359375,8.171541479816e-10
1421474945.312,1421.474945313,8.385949541352e-10
1421475531.250,1421.475531250,8.308032725470e-10
1421476117.188,1421.476117187,8.066014969020e-10
1421476703.125,1421.476703125,8.133671980154e-10
1421477289.062,1421.477289062,8.326744775545e-10
1421477875.000,1421.477875000,8.320090590128e-10
1421478460.938,1421.478460937,8.388188275882e-10
1421479046.875,1421.479046875,8.375644205585e-10
1421479632.812,1421.479632813,8.382690709627e-10
1421480218.750,1421.480218750,8.264088177812e-10
1421480804.688,1421.480804688,8.153978820229e-10
1421481390.625,1421.481390625,8.204567900665e-10
1421481976.562,1421.481976562,8.315023657395e-10
1421482562.500,1421.482562500,8.222909867012e-10
1421483148.438,1421.483148437,8.470142687716e-10
1421483734.375,1421.483734375,8.480843351745e-10
1421484320.312,1421.484320312,8.354594192897e-10
1421484906.250,1421.484906250,8.113413341267e-10
1421485492.188,1421.485492188,8.032633722140e-10
1421486078.125,1421.486078125,8.236037237755e-10
1421486664.062,1421.486664063,8.274830442372e-10
1421487250.000,1421.487250000,8.226299414909e-10
1421487835.938,1421.487835937,8.126243940146e-10
1421488421.875,1421.488421875,8.230960858510e-10
1421489007.812,1421.489007812,8.357067572309e-10
1421489593.750,1421.489593750,8.193522320453e-10
1421490179.688,1421.490179687,8.198217634291e-10
1421490765.625,1421.490765625,7.848243930681e-10
1421491351.562,1421.491351563,8.124014474276e-10
1421491937.500,1421.491937500,8.250025127569e-10
1421492523.438,1421.492523438,8.322477010742e-10
1421493109.375,1421.493109375,8.256166538298e-10
1421493695.312,1421.493695312,8.090272662529e-10
1421494281.250,1421.494281250,8.294292306183e-10
1421494867.188,1421.494867187,8.379661956166e-10
1421495453.125,1421.495453125,8.222916525120e-10
1421496039.062,1421.496039062,8.165290046466e-10
1421496625.000,1421.496625000,8.201253601585e-10
1421497210.938,1421.497210938,8.158692667664e-10
1421497796.875,1421.497796875,8.249222415111e-10
1421498382.812,1421.498382813,8.241291743408e-10
1421498968.750,1421.498968750,8.085021853265e-10
1421499554.688,1421.499554687,8.024625452225e-10
1421500140.625,1421.500140625,8.052402353776e-10
1421500726.562,1421.500726562,8.090486843476e-10
1421501312.500,1421.501312500,8.179390711192e-10
1421501898.438,1421.501898437,8.128321682630e-10
1421502484.375,1421.502484375,7.989194379825e-10
1421503070.312,1421.503070313,8.047950156009e-10
1421503656.250,1421.503656250,8.275422157594e-10
1421504242.188,1421.504242188,8.200096445511e-10
1421504828.125,1421.504828125,8.010985374567e-10
1421505414.062,1421.505414062,8.088633931757e-10
1421506000.000,1421.506000000,7.979979856238e-10
1421506585.938,1421.506585937,8.225608689972e-10
1421507171.875,1421.507171875,8.394063633922e-10
1421507757.812,1421.507757812,8.386102519159e-10
1421508343.750,1421.508343750,8.133217622071e-10
1421508929.688,1421.508929688,7.875224155884e-10
1421509515.625,1421.509515625,7.979304282638e-10
1421510101.562,1421.510101563,7.828272859508e-10
1421510687.500,1421.510687500,8.114908085281e-10
1421511273.438,1421.511273437,8.330775636259e-10
1421511859.375,1421.511859375,8.163230279224e-10
1421512445.312,1421.512445312,8.285679261540e-10
1421513031.250,1421.513031250,8.096279499994e-10
1421513617.188,1421.513617187,7.967453010488e-10
1421514203.125,1421.514203125,8.154772340365e-10
1421514789.062,1421.514789063,8.272874534960e-10
1421515375.000,1421.515375000,8.370753610308e-10
1421515960.938,1421.515960938,8.500894564614e-10
1421516546.875,1421.516546875,8.358735894013e-10
1421517132.812,1421.517132812,8.070828489669e-10
1421517718.750,1421.517718750,8.104516446905e-10
1421518304.688,1421.518304687,8.013443585587e-10
1421518890.625,1421.518890625,8.088556016883e-10
1421519476.562,1421.519476562,8.181219090213e-10
1421520062.500,1421.520062500,8.200383807012e-10
1421520648.438,1421.520648438,8.114727177264e-10
1421521234.375,1421.521234375,8.072588377404e-10
1421521820.312,1421.521820313,8.054687462608e-10
1421522406.250,1421.522406250,7.853550042690e-10
1421522992.188,1421.522992187,8.021427927176e-10
1421523578.125,1421.523578125,8.099582989213e-10
1421524164.062,1421.524164062,8.093279940546e-10
1421524750.000,1421.524750000,8.373152000951e-10
1421525335.938,1421.525335937,8.046509709851e-10
1421525921.875,1421.525921875,8.080699319817e-10
1421526507.812,1421.526507813,8.239536470777e-10
1421527093.750,1421.527093750,8.246618564809e-10
1421527679.688,1421.527679688,8.110486637838e-10
1421528265.625,1421.528265625,8.281514668116e-10
1421528851.562,1421.528851562,8.343995087565e-10
1421529437.500,1421.529437500,8.096370437864e-10
1421530023.438,1421.530023437,8.133095868232e-10
1421530609.375,1421.530609375,8.083673813912e-10
1421531195.312,1421.531195312,8.034752785044e-10
1421531781.250,1421.531781250,8.131657141310e-10
1421532367.188,1421.532367188,8.038365844595e-10
1421532953.125,1421.532953125,8.049289689427e-10
1421533539.062,1421.533539063,7.942248219929e-10
1421534125.000,1421.534125000,8.002226283769e-10
1421534710.938,1421.534710937,7.963752283064e-10
1421535296.875,1421.535296875,7.919951697325e-10
1421535882.812,1421.535882812,8.039693309512e-10
1421536468.750,1421.536468750,8.107479051404e-10
1421537054.688,1421.537054687,8.140894706748e-10
1421537640.625,1421.537640625,8.236264061410e-10
1421538226.562,1421.538226563,8.175101302421e-10
1421538812.500,1421.538812500,7.932975455631e-10
1421539398.438,1421.539398438,7.959298273979e-10
1421539984.375,1421.539984375,7.810994142422e-10
1421540570.312,1421.540570312,7.805257926405e-10
1421541156.250,1421.541156250,7.940316276292e-10
1421541742.188,1421.541742187,8.006546541262e-10
1421542328.125,1421.542328125,7.991688294237e-10
1421542914.062,1421.542914062,8.016476073987e-10
1421543500.000,1421.543500000,8.114423051280e-10
1421544085.938,1421.544085938,8.039994114891e-10
1421544671.875,1421.544671875,8.153827615943e-10
1421545257.812,1421.545257813,8.309196289046e-10
1421545843.750,1421.545843750,8.169312497959e-10
1421546429.688,1421.546429687,8.076440781442e-10
1421547015.625,1421.547015625,8.057249698034e-10
1421547601.562,1421.547601562,8.138136004685e-10
1421548187.500,1421.548187500,8.076468172640e-10
1421548773.438,1421.548773437,8.076982957318e-10
1421549359.375,1421.549359375,7.922446258696e-10
1421549945.312,1421.549945313,8.035016381575e-10
1421550531.250,1421.550531250,8.070975175667e-10
1421551117.188,1421.551117188,8.003720664940e-10
1421551703.125,1421.551703125,7.911578750468e-10
1421552289.062,1421.552289062,7.967838345937e-10
1421552875.000,1421.552875000,8.006911852850e-10
1421553460.938,1421.553460937,7.933723005322e-10
1421554046.875,1421.554046875,8.074292718201e-10
1421554632.812,1421.554632812,8.151326093618e-10
1421555218.750,1421.555218750,7.996868145971e-10
1421555804.688,1421.555804688,8.085123278043e-10
1421556390.625,1421.556390625,8.236590788251e-10
1421556976.562,1421.556976563,8.205923538263e-10
1421557562.500,1421.557562500,8.187680440680e-10
1421558148.438,1421.558148437,8.053069101669e-10
1421558734.375,1421.558734375,8.139873734136e-10
1421559320.312,1421.559320312,8.045277090793e-10
1421559906.250,1421.559906250,8.256683185030e-10
1421560492.188,1421.560492187,8.331462342956e-10
1421561078.125,1421.561078125,8.225775961078e-10
1421561664.062,1421.561664063,8.069673248427e-10
1421562250.000,1421.562250000,8.058446648728e-10
1421562835.938,1421.562835938,7.911972920677e-10
1421563421.875,1421.563421875,7.735901818556e-10
1421564007.812,1421.564007812,7.988163509951e-10
1421564593.750,1421.564593750,7.932599554822e-10
1421565179.688,1421.565179687,8.038706554449e-10
1421565765.625,1421.565765625,8.020041071799e-10
1421566351.562,1421.566351562,7.994444206858e-10
1421566937.500,1421.566937500,8.071319939503e-10
1421567523.438,1421.567523438,8.224321759928e-10
1421568109.375,1421.568109375,8.095449975211e-10
1421568695.312,1421.568695313,7.847983208137e-10
1421569281.250,1421.569281250,8.022663296701e-10
1421569867.188,1421.569867187,8.006379088004e-10
1421570453.125,1421.570453125,7.952102661725e-10
1421571039.062,1421.571039062,7.890404511450e-10
1421571625.000,1421.571625000,7.852224841270e-10
1421572210.938,1421.572210937,8.106619496638e-10
1421572796.875,1421.572796875,8.103987508932e-10
1421573382.812,1421.573382813,8.227236738726e-10
1421573968.750,1421.573968750,7.946379426979e-10
1421574554.688,1421.574554688,7.876624100081e-10
1421575140.625,1421.575140625,7.958784435976e-10
1421575726.562,1421.575726562,8.050312366083e-10
1421576312.500,1421.576312500,7.941534666683e-10
1421576898.438,1421.576898437,8.009809920293e-10
1421577484.375,1421.577484375,7.934503973420e-10
1421578070.312,1421.578070312,7.915244073248e-10
1421578656.250,1421.578656250,7.823454912517e-10
1421579242.188,1421.579242188,7.875733800229e-10
1421579828.125,1421.579828125,7.800078782509e-10
1421580414.062,1421.580414063,7.686496868410e-10
1421581000.000,1421.581000000,8.102327019704e-10
1421581585.938,1421.581585937,8.289059393629e-10
1421582171.875,1421.582171875,8.234595589936e-10
1421582757.812,1421.582757812,8.095691094195e-10
1421583343.750,1421.583343750,7.956811361566e-10
1421583929.688,1421.583929687,7.927943893965e-10
1421584515.625,1421.584515625,7.889655979148e-10
1421585101.562,1421.585101563,7.795622431013e-10
1421585687.500,1421.585687500,7.894964969740e-10
1421586273.438,1421.586273438,8.101725296742e-10
1421586859.375,1421.586859375,8.194799341229e-10
1421587445.312,1421.587445312,8.166208879002e-10
1421588031.250,1421.588031250,7.966273506113e-10
1421588617.188,1421.588617187,7.904177463660e-10
