# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:47.895169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421170257.812,1421.170257813,9.347872784190e-10
1421170843.750,1421.170843750,9.241585075234e-10
1421171429.688,1421.171429687,9.069375911990e-10
1421172015.625,1421.172015625,8.926833087772e-10
1421172601.562,1421.172601562,9.010692684390e-10
1421173187.500,1421.173187500,9.089916194011e-10
1421173773.438,1421.173773437,9.162129096313e-10
1421174359.375,1421.174359375,9.249414974280e-10
1421174945.312,1421.174945313,9.314497978871e-10
1421175531.250,1421.175531250,9.269601850741e-10
1421176117.188,1421.176117188,9.097856799383e-10
1421176703.125,1421.176703125,9.242911066463e-10
1421177289.062,1421.177289062,9.447160981809e-10
1421177875.000,1421.177875000,9.298215880170e-10
1421178460.938,1421.178460937,9.282968341103e-10
1421179046.875,1421.179046875,9.369429689950e-10
1421179632.812,1421.179632812,9.322652782492e-10
1421180218.750,1421.180218750,9.206362627645e-10
1421180804.688,1421.180804688,9.335550104249e-10
1421181390.625,1421.181390625,9.572098889576e-10
1421181976.562,1421.181976563,9.255790513190e-10
1421182562.500,1421.182562500,9.255459887795e-10
1421183148.438,1421.183148437,9.307591024907e-10
1421183734.375,1421.183734375,9.318269994999e-10
1421184320.312,1421.184320312,9.374314847734e-10
1421184906.250,1421.184906250,9.318368861406e-10
1421185492.188,1421.185492187,9.249601553863e-10
1421186078.125,1421.186078125,9.147336574308e-10
1421186664.062,1421.186664063,9.303415019448e-10
1421187250.000,1421.187250000,9.191519565345e-10
1421187835.938,1421.187835938,9.140600796589e-10
1421188421.875,1421.188421875,9.106666705175e-10
1421189007.812,1421.189007812,9.245469227142e-10
1421189593.750,1421.189593750,9.392665164811e-10
1421190179.688,1421.190179687,9.296858920195e-10
1421190765.625,1421.190765625,9.052016546691e-10
1421191351.562,1421.191351562,9.206468925905e-10
1421191937.500,1421.191937500,9.292153142334e-10
1421192523.438,1421.192523438,9.169528436225e-10
1421193109.375,1421.193109375,9.254452066790e-10
1421193695.312,1421.193695313,9.256923858201e-10
1421194281.250,1421.194281250,9.311524191801e-10
1421194867.188,1421.194867187,9.289645897832e-10
1421195453.125,1421.195453125,9.242786818920e-10
1421196039.062,1421.196039062,9.312609339514e-10
1421196625.000,1421.196625000,8.951779241616e-10
1421197210.938,1421.197210937,9.036712889688e-10
1421197796.875,1421.197796875,9.138982419075e-10
1421198382.812,1421.198382813,9.280405244657e-10
1421198968.750,1421.198968750,9.121465389967e-10
1421199554.688,1421.199554688,9.094702479751e-10
1421200140.625,1421.200140625,9.033263054567e-10
1421200726.562,1421.200726562,9.243806487008e-10
1421201312.500,1421.201312500,9.238609767044e-10
1421201898.438,1421.201898437,9.246230660370e-10
1421202484.375,1421.202484375,9.276077647108e-10
1421203070.312,1421.203070312,9.117365160488e-10
1421203656.250,1421.203656250,9.346318545831e-10
1421204242.188,1421.204242188,9.109235745940e-10
1421204828.125,1421.204828125,9.201869364017e-10
1421205414.062,1421.205414063,7.663981841882e-10
1421206000.000,1421.206000000,2.993228793288e-10
1421206585.938,1421.206585937,7.500652507725e-10
1421207171.875,1421.207171875,9.268302716814e-10
1421207757.812,1421.207757812,9.429071483998e-10
1421208343.750,1421.208343750,9.303883899303e-10
1421208929.688,1421.208929687,9.343410112334e-10
1421209515.625,1421.209515625,9.311748027572e-10
1421210101.562,1421.210101563,9.126606392261e-10
1421210687.500,1421.210687500,9.325712645878e-10
1421211273.438,1421.211273438,9.136817029486e-10
1421211859.375,1421.211859375,9.047036465991e-10
1421212445.312,1421.212445312,9.099417825204e-10
1421213031.250,1421.213031250,9.350254249359e-10
1421213617.188,1421.213617187,9.359685293181e-10
1421214203.125,1421.214203125,9.290405224482e-10
1421214789.062,1421.214789062,9.403580078750e-10
1421215375.000,1421.215375000,9.301769295090e-10
1421215960.938,1421.215960938,9.099615887783e-10
1421216546.875,1421.216546875,9.099674197998e-10
1421217132.812,1421.217132813,9.235599490939e-10
1421217718.750,1421.217718750,9.406503378365e-10
1421218304.688,1421.218304687,9.254676068658e-10
1421218890.625,1421.218890625,9.403279512542e-10
1421219476.562,1421.219476562,9.374129198598e-10
1421220062.500,1421.220062500,9.196342462996e-10
1421220648.438,1421.220648437,9.057382978440e-10
1421221234.375,1421.221234375,9.014834441401e-10
1421221820.312,1421.221820313,9.325301347555e-10
1421222406.250,1421.222406250,9.460155638007e-10
1421222992.188,1421.222992188,9.137885984538e-10
1421223578.125,1421.223578125,9.118293565884e-10
1421224164.062,1421.224164062,9.120699005082e-10
1421224750.000,1421.224750000,9.129459154338e-10
1421225335.938,1421.225335937,9.054940877701e-10
1421225921.875,1421.225921875,9.213536284081e-10
1421226507.812,1421.226507812,9.059601786590e-10
1421227093.750,1421.227093750,9.232005521682e-10
1421227679.688,1421.227679688,9.284796671049e-10
1421228265.625,1421.228265625,9.282775193231e-10
1421228851.562,1421.228851563,9.344246940491e-10
1421229437.500,1421.229437500,9.279809135080e-10
1421230023.438,1421.230023437,9.122691683286e-10
1421230609.375,1421.230609375,9.217633899276e-10
1421231195.312,1421.231195312,9.438656887092e-10
1421231781.250,1421.231781250,9.266856715720e-10
1421232367.188,1421.232367187,9.043452016141e-10
1421232953.125,1421.232953125,9.172071577589e-10
1421233539.062,1421.233539063,9.033647078389e-10
1421234125.000,1421.234125000,9.129788302185e-10
1421234710.938,1421.234710938,9.176452020035e-10
1421235296.875,1421.235296875,9.164268405973e-10
1421235882.812,1421.235882812,9.033417516219e-10
1421236468.750,1421.236468750,9.259206112929e-10
1421237054.688,1421.237054687,9.287101516921e-10
1421237640.625,1421.237640625,8.908558357936e-10
1421238226.562,1421.238226562,8.896925862444e-10
1421238812.500,1421.238812500,9.139304433988e-10
1421239398.438,1421.239398438,9.016671092227e-10
1421239984.375,1421.239984375,9.053810510222e-10
1421240570.312,1421.240570313,8.813058755314e-10
1421241156.250,1421.241156250,9.203425896783e-10
1421241742.188,1421.241742187,9.347110096659e-10
1421242328.125,1421.242328125,9.295582406070e-10
1421242914.062,1421.242914062,9.154895644567e-10
1421243500.000,1421.243500000,9.182728997783e-10
1421244085.938,1421.244085937,9.366580974727e-10
1421244671.875,1421.244671875,9.083493388905e-10
1421245257.812,1421.245257813,9.040481472895e-10
1421245843.750,1421.245843750,9.020772514792e-10
1421246429.688,1421.246429688,9.029667636283e-10
1421247015.625,1421.247015625,9.128810585421e-10
1421247601.562,1421.247601562,9.014097427527e-10
1421248187.500,1421.248187500,9.096646191775e-10
1421248773.438,1421.248773437,9.200754196665e-10
1421249359.375,1421.249359375,8.869291511634e-10
1421249945.312,1421.249945312,9.116672470621e-10
1421250531.250,1421.250531250,9.308356689298e-10
1421251117.188,1421.251117188,9.157982044019e-10
1421251703.125,1421.251703125,8.995092648715e-10
1421252289.062,1421.252289063,9.140754757243e-10
1421252875.000,1421.252875000,9.207935382183e-10
1421253460.938,1421.253460937,8.950789923136e-10
1421254046.875,1421.254046875,8.902212420903e-10
1421254632.812,1421.254632812,9.175886512374e-10
1421255218.750,1421.255218750,9.505253471988e-10
1421255804.688,1421.255804687,9.117027507674e-10
1421256390.625,1421.256390625,8.899825350049e-10
1421256976.562,1421.256976563,9.082426760071e-10
1421257562.500,1421.257562500,9.141585773837e-10
1421258148.438,1421.258148438,9.132425417613e-10
1421258734.375,1421.258734375,9.057801978303e-10
1421259320.312,1421.259320312,8.894908325878e-10
1421259906.250,1421.259906250,8.929287447454e-10
1421260492.188,1421.260492187,8.890350050203e-10
1421261078.125,1421.261078125,9.274393427553e-10
1421261664.062,1421.261664062,9.505563800403e-10
1421262250.000,1421.262250000,9.439620546872e-10
1421262835.938,1421.262835938,9.341154086327e-10
1421263421.875,1421.263421875,9.423193155192e-10
1421264007.812,1421.264007813,9.464468146338e-10
1421264593.750,1421.264593750,9.332236217056e-10
1421265179.688,1421.265179687,9.093154759787e-10
1421265765.625,1421.265765625,8.977127427433e-10
1421266351.562,1421.266351562,9.177563436145e-10
1421266937.500,1421.266937500,9.051510597229e-10
1421267523.438,1421.267523437,9.004026624078e-10
1421268109.375,1421.268109375,9.076596782545e-10
1421268695.312,1421.268695313,9.098284638725e-10
1421269281.250,1421.269281250,8.941204204059e-10
1421269867.188,1421.269867188,8.978252176373e-10
1421270453.125,1421.270453125,8.980076974188e-10
1421271039.062,1421.271039062,8.934724346558e-10
1421271625.000,1421.271625000,9.079652246513e-10
1421272210.938,1421.272210937,8.852887846365e-10
1421272796.875,1421.272796875,8.997674332900e-10
1421273382.812,1421.273382812,9.291190691491e-10
1421273968.750,1421.273968750,9.159929599273e-10
1421274554.688,1421.274554688,9.034472530226e-10
1421275140.625,1421.275140625,9.093015196396e-10
1421275726.562,1421.275726563,9.022756673439e-10
1421276312.500,1421.276312500,8.956574246524e-10
1421276898.438,1421.276898437,8.852279529306e-10
1421277484.375,1421.277484375,9.010789554705e-10
1421278070.312,1421.278070312,8.913431077411e-10
1421278656.250,1421.278656250,8.911656685276e-10
1421279242.188,1421.279242187,9.057065734013e-10
1421279828.125,1421.279828125,9.024152834598e-10
1421280414.062,1421.280414063,8.776013109753e-10
1421281000.000,1421.281000000,8.830584818203e-10
1421281585.938,1421.281585938,9.041728485178e-10
1421282171.875,1421.282171875,9.004988897968e-10
1421282757.812,1421.282757812,9.057448850599e-10
1421283343.750,1421.283343750,9.012926260040e-10
1421283929.688,1421.283929687,9.029604883229e-10
1421284515.625,1421.284515625,9.024728660099e-10
1421285101.562,1421.285101562,8.973066428542e-10
1421285687.500,1421.285687500,9.153430465269e-10
1421286273.438,1421.286273438,9.206334878080e-10
1421286859.375,1421.286859375,9.261787020744e-10
1421287445.312,1421.287445313,9.090195309320e-10
1421288031.250,1421.288031250,8.881244650028e-10
1421288617.188,1421.288617187,8.944433507613e-10
1421289203.125,1421.289203125,9.158781481716e-10
1421289789.062,1421.289789062,9.164372855400e-10
1421290375.000,1421.290375000,9.006344960772e-10
1421290960.938,1421.290960937,9.077082315580e-10
1421291546.875,1421.291546875,8.974824859021e-10
1421292132.812,1421.292132813,9.194580528409e-10
1421292718.750,1421.292718750,9.008388703079e-10
1421293304.688,1421.293304688,9.045342368116e-10
1421293890.625,1421.293890625,9.182246160048e-10
1421294476.562,1421.294476562,9.036453031619e-10
1421295062.500,1421.295062500,9.148686467863e-10
1421295648.438,1421.295648437,8.938167878764e-10
1421296234.375,1421.296234375,8.737689143878e-10
1421296820.312,1421.296820312,8.833657024471e-10
1421297406.250,1421.297406250,8.822792412962e-10
1421297992.188,1421.297992188,9.031055560319e-10
1421298578.125,1421.298578125,8.976475324314e-10
1421299164.062,1421.299164063,8.899629654018e-10
1421299750.000,1421.299750000,8.724664076408e-10
1421300335.938,1421.300335937,8.857025313612e-10
1421300921.875,1421.300921875,9.134493293555e-10
1421301507.812,1421.301507812,9.259783857847e-10
1421302093.750,1421.302093750,9.131629259799e-10
1421302679.688,1421.302679687,9.034379850035e-10
1421303265.625,1421.303265625,8.776441867495e-10
1421303851.562,1421.303851563,8.696615918276e-10
1421304437.500,1421.304437500,8.981943974239e-10
1421305023.438,1421.305023438,8.932448475357e-10
1421305609.375,1421.305609375,8.652737621137e-10
1421306195.312,1421.306195312,8.641913362860e-10
1421306781.250,1421.306781250,8.915168117586e-10
1421307367.188,1421.307367187,8.892955922317e-10
1421307953.125,1421.307953125,8.896915373718e-10
1421308539.062,1421.308539062,9.008584696420e-10
1421309125.000,1421.309125000,9.077744325763e-10
1421309710.938,1421.309710938,9.016296921557e-10
1421310296.875,1421.310296875,8.946995474488e-10
1421310882.812,1421.310882813,8.973428925837e-10
1421311468.750,1421.311468750,8.995194087679e-10
1421312054.688,1421.312054687,9.026519262287e-10
1421312640.625,1421.312640625,9.036417210007e-10
1421313226.562,1421.313226562,8.823228521976e-10
1421313812.500,1421.313812500,8.674111747316e-10
1421314398.438,1421.314398437,8.802641657007e-10
1421314984.375,1421.314984375,8.913554608988e-10
1421315570.312,1421.315570313,9.076137637098e-10
1421316156.250,1421.316156250,9.145448127860e-10
1421316742.188,1421.316742188,9.145027663613e-10
1421317328.125,1421.317328125,8.665443282119e-10
1421317914.062,1421.317914062,8.542371776932e-10
1421318500.000,1421.318500000,8.709678470778e-10
1421319085.938,1421.319085937,8.715677983256e-10
1421319671.875,1421.319671875,8.704251886895e-10
1421320257.812,1421.320257812,8.742242228843e-10
1421320843.750,1421.320843750,8.847540639267e-10
1421321429.688,1421.321429688,8.940280647519e-10
1421322015.625,1421.322015625,9.145203918607e-10
1421322601.562,1421.322601563,9.211680403204e-10
1421323187.500,1421.323187500,8.837196999443e-10
1421323773.438,1421.323773437,8.920118874393e-10
1421324359.375,1421.324359375,9.131138826351e-10
1421324945.312,1421.324945312,9.057184705189e-10
1421325531.250,1421.325531250,8.848378966465e-10
1421326117.188,1421.326117187,8.744493483623e-10
1421326703.125,1421.326703125,8.887441277994e-10
1421327289.062,1421.327289063,8.962910436497e-10
1421327875.000,1421.327875000,8.847556554810e-10
1421328460.938,1421.328460938,9.175382910442e-10
1421329046.875,1421.329046875,9.196874049804e-10
1421329632.812,1421.329632812,8.886642855210e-10
1421330218.750,1421.330218750,8.911031212580e-10
1421330804.688,1421.330804687,9.018414389520e-10
1421331390.625,1421.331390625,8.909616602211e-10
1421331976.562,1421.331976562,8.967428829922e-10
1421332562.500,1421.332562500,8.884128286491e-10
1421333148.438,1421.333148438,8.844516242321e-10
1421333734.375,1421.333734375,8.846192725485e-10
1421334320.312,1421.334320313,8.913986403417e-10
1421334906.250,1421.334906250,8.825668298052e-10
1421335492.188,1421.335492187,8.620643813320e-10
1421336078.125,1421.336078125,8.685204889696e-10
1421336664.062,1421.336664062,8.602043590768e-10
1421337250.000,1421.337250000,8.796841972515e-10
1421337835.938,1421.337835937,8.879646040236e-10
1421338421.875,1421.338421875,8.909856233132e-10
1421339007.812,1421.339007813,8.811642778328e-10
1421339593.750,1421.339593750,8.752409673920e-10
1421340179.688,1421.340179688,8.815573678337e-10
1421340765.625,1421.340765625,8.853405692001e-10
1421341351.562,1421.341351562,8.907375714248e-10
1421341937.500,1421.341937500,9.003336238118e-10
1421342523.438,1421.342523437,8.841548174463e-10
1421343109.375,1421.343109375,8.591174939955e-10
1421343695.312,1421.343695312,8.593793967159e-10
1421344281.250,1421.344281250,8.806664872079e-10
1421344867.188,1421.344867188,8.745543497504e-10
1421345453.125,1421.345453125,8.701397977935e-10
1421346039.062,1421.346039063,8.601236466135e-10
1421346625.000,1421.346625000,8.620426970144e-10
1421347210.938,1421.347210937,8.734251047752e-10
1421347796.875,1421.347796875,8.902945086319e-10
1421348382.812,1421.348382812,8.981311238559e-10
1421348968.750,1421.348968750,8.860497707864e-10
1421349554.688,1421.349554687,8.751278717919e-10
1421350140.625,1421.350140625,8.549848891921e-10
1421350726.562,1421.350726563,8.677249237404e-10
1421351312.500,1421.351312500,8.878262956312e-10
1421351898.438,1421.351898438,8.790145395024e-10
1421352484.375,1421.352484375,8.692357493283e-10
1421353070.312,1421.353070312,8.882589547782e-10
1421353656.250,1421.353656250,8.808895513443e-10
1421354242.188,1421.354242187,8.845057300802e-10
1421354828.125,1421.354828125,8.980712049764e-10
1421355414.062,1421.355414062,8.827115961358e-10
1421356000.000,1421.356000000,8.881355224308e-10
1421356585.938,1421.356585938,8.784067497725e-10
1421357171.875,1421.357171875,8.685082447626e-10
1421357757.812,1421.357757813,8.441358628388e-10
1421358343.750,1421.358343750,8.623443643922e-10
1421358929.688,1421.358929687,8.638826190964e-10
1421359515.625,1421.359515625,8.498171947811e-10
1421360101.562,1421.360101562,8.697232141784e-10
1421360687.500,1421.360687500,8.700230323599e-10
1421361273.438,1421.361273437,8.679174798145e-10
1421361859.375,1421.361859375,8.626389563936e-10
1421362445.312,1421.362445313,8.475000965661e-10
1421363031.250,1421.363031250,8.684749200462e-10
1421363617.188,1421.363617188,8.635714285737e-10
1421364203.125,1421.364203125,8.702097911185e-10
1421364789.062,1421.364789062,8.579489219161e-10
1421365375.000,1421.365375000,8.374381594879e-10
1421365960.938,1421.365960937,8.631262885356e-10
1421366546.875,1421.366546875,8.665744203009e-10
1421367132.812,1421.367132812,8.649038610268e-10
1421367718.750,1421.367718750,8.803690817086e-10
1421368304.688,1421.368304688,8.749621549590e-10
1421368890.625,1421.368890625,8.667063460174e-10
1421369476.562,1421.369476563,8.809164544389e-10
1421370062.500,1421.370062500,8.963961912887e-10
1421370648.438,1421.370648437,8.717218851538e-10
1421371234.375,1421.371234375,8.586975907550e-10
1421371820.312,1421.371820312,8.779696491698e-10
1421372406.250,1421.372406250,8.745381404028e-10
1421372992.188,1421.372992187,8.880773778871e-10
1421373578.125,1421.373578125,8.881030630764e-10
1421374164.062,1421.374164063,8.704269564730e-10
1421374750.000,1421.374750000,8.667801597573e-10
1421375335.938,1421.375335938,8.818122446263e-10
1421375921.875,1421.375921875,8.606014539565e-10
1421376507.812,1421.376507812,8.629335339543e-10
1421377093.750,1421.377093750,8.691579037870e-10
1421377679.688,1421.377679687,8.666042913593e-10
1421378265.625,1421.378265625,8.381731461915e-10
1421378851.562,1421.378851562,8.377255104936e-10
1421379437.500,1421.379437500,8.294589138090e-10
1421380023.438,1421.380023438,8.372977509699e-10
1421380609.375,1421.380609375,8.718453294316e-10
1421381195.312,1421.381195313,8.661212224761e-10
1421381781.250,1421.381781250,8.709899267430e-10
1421382367.188,1421.382367187,8.594545488112e-10
1421382953.125,1421.382953125,8.620793028043e-10
1421383539.062,1421.383539062,8.749704583839e-10
1421384125.000,1421.384125000,8.761358273059e-10
1421384710.938,1421.384710937,8.512360252766e-10
1421385296.875,1421.385296875,8.412035160776e-10
1421385882.812,1421.385882813,8.580567257890e-10
1421386468.750,1421.386468750,8.630067643570e-10
1421387054.688,1421.387054688,8.498029133342e-10
1421387640.625,1421.387640625,8.374032859194e-10
1421388226.562,1421.388226562,8.459774257675e-10
1421388812.500,1421.388812500,8.438652547169e-10
1421389398.438,1421.389398437,8.547526091101e-10
1421389984.375,1421.389984375,8.548067103843e-10
1421390570.312,1421.390570312,8.621927799332e-10
1421391156.250,1421.391156250,8.499892651444e-10
1421391742.188,1421.391742188,8.359115173076e-10
1421392328.125,1421.392328125,8.380473071369e-10
1421392914.062,1421.392914063,8.499107859125e-10
1421393500.000,1421.393500000,8.581693827998e-10
1421394085.938,1421.394085937,8.526020209589e-10
1421394671.875,1421.394671875,8.281014106477e-10
1421395257.812,1421.395257812,8.094341629228e-10
1421395843.750,1421.395843750,8.479716779496e-10
1421396429.688,1421.396429687,8.652548831662e-10
1421397015.625,1421.397015625,8.419454399777e-10
1421397601.562,1421.397601563,8.500996971393e-10
1421398187.500,1421.398187500,8.718250467139e-10
1421398773.438,1421.398773438,8.386489686630e-10
1421399359.375,1421.399359375,8.539399811846e-10
1421399945.312,1421.399945312,8.604901009293e-10
1421400531.250,1421.400531250,8.677857298236e-10
1421401117.188,1421.401117187,8.387256384288e-10
1421401703.125,1421.401703125,8.334029166308e-10
1421402289.062,1421.402289062,8.229790554971e-10
1421402875.000,1421.402875000,8.346625902754e-10
1421403460.938,1421.403460938,8.306895615057e-10
1421404046.875,1421.404046875,8.304523390313e-10
1421404632.812,1421.404632813,8.450927908277e-10
1421405218.750,1421.405218750,8.155425542404e-10
1421405804.688,1421.405804687,8.326773523420e-10
1421406390.625,1421.406390625,8.697252492391e-10
1421406976.562,1421.406976562,8.770650547679e-10
1421407562.500,1421.407562500,8.350869351785e-10
1421408148.438,1421.408148437,8.213879863838e-10
1421408734.375,1421.408734375,8.377860264231e-10
1421409320.312,1421.409320313,8.318304193313e-10
1421409906.250,1421.409906250,8.192468158424e-10
1421410492.188,1421.410492188,8.152851295675e-10
1421411078.125,1421.411078125,8.160685698692e-10
1421411664.062,1421.411664062,8.191861443468e-10
1421412250.000,1421.412250000,8.166501287977e-10
1421412835.938,1421.412835937,7.976537418158e-10
1421413421.875,1421.413421875,8.135664165773e-10
1421414007.812,1421.414007812,8.184494903159e-10
1421414593.750,1421.414593750,8.148972685328e-10
1421415179.688,1421.415179688,8.224700164407e-10
1421415765.625,1421.415765625,8.327223503420e-10
1421416351.562,1421.416351563,8.366236570622e-10
1421416937.500,1421.416937500,8.244336101927e-10
1421417523.438,1421.417523437,8.154474841267e-10
1421418109.375,1421.418109375,8.206826650370e-10
1421418695.312,1421.418695312,8.318925210105e-10
1421419281.250,1421.419281250,8.437990060009e-10
1421419867.188,1421.419867187,8.400438416812e-10
1421420453.125,1421.420453125,8.660175387220e-10
1421421039.062,1421.421039063,8.379233552219e-10
1421421625.000,1421.421625000,8.424440069231e-10
1421422210.938,1421.422210938,8.425178265075e-10
1421422796.875,1421.422796875,8.559850781282e-10
1421423382.812,1421.423382812,8.653494619464e-10
1421423968.750,1421.423968750,8.467562715268e-10
1421424554.688,1421.424554687,8.404047606292e-10
1421425140.625,1421.425140625,8.403516236909e-10
1421425726.562,1421.425726562,8.340539120178e-10
1421426312.500,1421.426312500,8.500042089609e-10
1421426898.438,1421.426898438,8.330815253678e-10
1421427484.375,1421.427484375,8.572049636898e-10
1421428070.312,1421.428070313,8.249561438340e-10
1421428656.250,1421.428656250,8.286135723932e-10
1421429242.188,1421.429242187,8.377677202039e-10
1421429828.125,1421.429828125,8.264447264814e-10
1421430414.062,1421.430414062,8.306022345122e-10
1421431000.000,1421.431000000,8.237857484205e-10
1421431585.938,1421.431585937,8.148845334755e-10
1421432171.875,1421.432171875,8.228568326680e-10
1421432757.812,1421.432757813,8.188992272017e-10
1421433343.750,1421.433343750,8.242363331659e-10
1421433929.688,1421.433929688,8.258071823534e-10
1421434515.625,1421.434515625,8.296833983359e-10
1421435101.562,1421.435101562,8.242339741411e-10
1421435687.500,1421.435687500,8.032622758105e-10
1421436273.438,1421.436273437,8.135837880482e-10
1421436859.375,1421.436859375,8.306813920939e-10
1421437445.312,1421.437445312,8.529923884061e-10
1421438031.250,1421.438031250,8.378135332066e-10
1421438617.188,1421.438617188,8.153763640012e-10
1421439203.125,1421.439203125,8.208674132776e-10
1421439789.062,1421.439789063,8.265792844517e-10
1421440375.000,1421.440375000,8.212617549808e-10
1421440960.938,1421.440960937,8.270818009263e-10
1421441546.875,1421.441546875,8.427265555705e-10
1421442132.812,1421.442132812,8.289574896420e-10
1421442718.750,1421.442718750,8.268910988921e-10
1421443304.688,1421.443304687,8.243082020555e-10
1421443890.625,1421.443890625,8.292838500147e-10
1421444476.562,1421.444476563,8.110895261829e-10
1421445062.500,1421.445062500,8.202766485534e-10
1421445648.438,1421.445648438,8.344507536633e-10
1421446234.375,1421.446234375,8.166049989777e-10
1421446820.312,1421.446820312,8.261320931030e-10
1421447406.250,1421.447406250,8.214703087943e-10
1421447992.188,1421.447992187,8.170803333712e-10
1421448578.125,1421.448578125,8.276711435953e-10
1421449164.062,1421.449164062,8.175630269323e-10
1421449750.000,1421.449750000,8.010895550179e-10
1421450335.938,1421.450335938,7.832380528754e-10
1421450921.875,1421.450921875,7.832748203882e-10
1421451507.812,1421.451507813,8.024338323955e-10
1421452093.750,1421.452093750,8.142179255168e-10
1421452679.688,1421.452679687,8.098431528451e-10
1421453265.625,1421.453265625,8.276769616869e-10
1421453851.562,1421.453851562,8.528913286619e-10
1421454437.500,1421.454437500,8.438003929161e-10
1421455023.438,1421.455023437,8.099819708814e-10
1421455609.375,1421.455609375,7.922747096947e-10
1421456195.312,1421.456195313,8.073590727057e-10
1421456781.250,1421.456781250,8.268102722017e-10
1421457367.188,1421.457367188,8.172164525489e-10
1421457953.125,1421.457953125,8.166097460925e-10
1421458539.062,1421.458539062,8.144085541437e-10
1421459125.000,1421.459125000,8.057276825900e-10
1421459710.938,1421.459710937,7.805545762004e-10
1421460296.875,1421.460296875,7.909836750617e-10
1421460882.812,1421.460882812,8.143645630316e-10
1421461468.750,1421.461468750,8.173082665341e-10
1421462054.688,1421.462054688,8.053603872148e-10
1421462640.625,1421.462640625,8.099748070719e-10
1421463226.562,1421.463226563,8.252830946891e-10
1421463812.500,1421.463812500,8.101914203752e-10
1421464398.438,1421.464398437,8.109336637096e-10
1421464984.375,1421.464984375,7.936619941121e-10
1421465570.312,1421.465570312,7.930862407166e-10
1421466156.250,1421.466156250,8.007046214384e-10
1421466742.188,1421.466742187,8.065384118878e-10
1421467328.125,1421.467328125,8.144271253768e-10
1421467914.062,1421.467914063,8.117154223753e-10
1421468500.000,1421.468500000,8.010962162124e-10
1421469085.938,1421.469085938,8.144983205380e-10
1421469671.875,1421.469671875,7.994493464779e-10
1421470257.812,1421.470257812,7.932598739690e-10
1421470843.750,1421.470843750,7.948916907259e-10
1421471429.688,1421.471429687,7.896801269119e-10
1421472015.625,1421.472015625,7.936612356537e-10
1421472601.562,1421.472601562,8.090095691031e-10
1421473187.500,1421.473187500,8.041864184280e-10
1421473773.438,1421.473773438,8.093522398522e-10
1421474359.375,1421.474359375,8.102199967515e-10
1421474945.312,1421.474945313,7.924189713611e-10
1421475531.250,1421.475531250,8.016771031216e-10
1421476117.188,1421.476117187,8.097124321411e-10
1421476703.125,1421.476703125,8.037909841777e-10
1421477289.062,1421.477289062,8.177253304260e-10
1421477875.000,1421.477875000,8.302460065932e-10
1421478460.938,1421.478460937,8.048112360466e-10
1421479046.875,1421.479046875,8.070801861922e-10
1421479632.812,1421.479632813,8.283613083505e-10
1421480218.750,1421.480218750,8.317379288965e-10
1421480804.688,1421.480804688,8.009230110648e-10
1421481390.625,1421.481390625,7.761688653380e-10
1421481976.562,1421.481976562,7.820403659915e-10
1421482562.500,1421.482562500,7.955341153292e-10
1421483148.438,1421.483148437,8.093575115735e-10
1421483734.375,1421.483734375,7.945373194237e-10
1421484320.312,1421.484320312,7.990878280249e-10
1421484906.250,1421.484906250,8.185581862468e-10
1421485492.188,1421.485492188,8.076780443054e-10
1421486078.125,1421.486078125,8.085149345077e-10
1421486664.062,1421.486664063,7.881804280879e-10
1421487250.000,1421.487250000,7.917638387594e-10
1421487835.938,1421.487835937,7.977328947611e-10
1421488421.875,1421.488421875,8.033328108436e-10
1421489007.812,1421.489007812,7.879359367212e-10
1421489593.750,1421.489593750,7.952199004272e-10
1421490179.688,1421.490179687,8.087618580640e-10
1421490765.625,1421.490765625,8.164042298616e-10
1421491351.562,1421.491351563,8.111194200085e-10
1421491937.500,1421.491937500,8.233117598403e-10
1421492523.438,1421.492523438,8.094052327481e-10
1421493109.375,1421.493109375,8.019677712593e-10
1421493695.312,1421.493695312,8.072337386863e-10
1421494281.250,1421.494281250,8.127721014643e-10
1421494867.188,1421.494867187,8.182464027750e-10
1421495453.125,1421.495453125,7.985089753199e-10
1421496039.062,1421.496039062,8.021514901654e-10
1421496625.000,1421.496625000,8.042294838909e-10
1421497210.938,1421.497210938,8.059469959610e-10
1421497796.875,1421.497796875,7.838727725453e-10
1421498382.812,1421.498382813,7.843104235755e-10
1421498968.750,1421.498968750,7.925518090152e-10
1421499554.688,1421.499554687,8.030234360808e-10
1421500140.625,1421.500140625,7.941497990369e-10
1421500726.562,1421.500726562,7.859017648456e-10
1421501312.500,1421.501312500,7.796350494950e-10
1421501898.438,1421.501898437,8.039996197400e-10
1421502484.375,1421.502484375,8.058920111206e-10
1421503070.312,1421.503070313,7.929075502277e-10
1421503656.250,1421.503656250,7.905801628808e-10
1421504242.188,1421.504242188,7.824457961658e-10
1421504828.125,1421.504828125,7.803255856486e-10
1421505414.062,1421.505414062,7.960270084967e-10
