# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:24.864625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421189593.750,1421.189593750,9.330734506469e-10
1421190179.688,1421.190179687,9.358871916112e-10
1421190765.625,1421.190765625,9.418586562573e-10
1421191351.562,1421.191351562,9.377722149738e-10
1421191937.500,1421.191937500,9.111770403436e-10
1421192523.438,1421.192523438,9.095517563030e-10
1421193109.375,1421.193109375,9.218836846537e-10
1421193695.312,1421.193695313,9.453468532627e-10
1421194281.250,1421.194281250,9.575640821448e-10
1421194867.188,1421.194867187,9.302959082353e-10
1421195453.125,1421.195453125,9.316387162762e-10
1421196039.062,1421.196039062,9.249928126021e-10
1421196625.000,1421.196625000,9.505144934308e-10
1421197210.938,1421.197210937,9.502786115998e-10
1421197796.875,1421.197796875,9.254177421628e-10
1421198382.812,1421.198382813,9.418652212692e-10
1421198968.750,1421.198968750,9.370183233435e-10
1421199554.688,1421.199554688,8.930383949908e-10
1421200140.625,1421.200140625,9.128720879069e-10
1421200726.562,1421.200726562,9.369737490606e-10
1421201312.500,1421.201312500,9.472636356926e-10
1421201898.438,1421.201898437,9.210647041854e-10
1421202484.375,1421.202484375,9.077665384417e-10
1421203070.312,1421.203070312,9.172323929441e-10
1421203656.250,1421.203656250,9.318297502540e-10
1421204242.188,1421.204242188,9.495020789362e-10
1421204828.125,1421.204828125,9.397656412627e-10
1421205414.062,1421.205414063,7.690494510346e-10
1421206000.000,1421.206000000,3.066259277957e-10
1421206585.938,1421.206585937,7.562028810815e-10
1421207171.875,1421.207171875,9.332814697006e-10
1421207757.812,1421.207757812,9.364662104523e-10
1421208343.750,1421.208343750,9.305873634886e-10
1421208929.688,1421.208929687,9.394651616110e-10
1421209515.625,1421.209515625,9.447141583333e-10
1421210101.562,1421.210101563,9.607578013896e-10
1421210687.500,1421.210687500,9.425993083537e-10
1421211273.438,1421.211273438,9.444656092421e-10
1421211859.375,1421.211859375,9.343524334174e-10
1421212445.312,1421.212445312,9.339593679563e-10
1421213031.250,1421.213031250,9.320547892777e-10
1421213617.188,1421.213617187,9.371050546368e-10
1421214203.125,1421.214203125,9.399131874728e-10
1421214789.062,1421.214789062,9.481061174790e-10
1421215375.000,1421.215375000,9.217286275860e-10
1421215960.938,1421.215960938,9.190970641963e-10
1421216546.875,1421.216546875,9.240561580967e-10
1421217132.812,1421.217132813,9.162175295330e-10
1421217718.750,1421.217718750,9.312496479620e-10
1421218304.688,1421.218304687,9.459331995971e-10
1421218890.625,1421.218890625,9.554253978997e-10
1421219476.562,1421.219476562,9.399721765023e-10
1421220062.500,1421.220062500,9.294306237594e-10
1421220648.438,1421.220648437,9.315401566904e-10
1421221234.375,1421.221234375,9.396137081479e-10
1421221820.312,1421.221820313,9.574541303239e-10
1421222406.250,1421.222406250,9.289687700696e-10
1421222992.188,1421.222992188,9.181617097717e-10
1421223578.125,1421.223578125,9.451414169492e-10
1421224164.062,1421.224164062,9.402735341363e-10
1421224750.000,1421.224750000,9.217637394715e-10
1421225335.938,1421.225335937,9.225394282869e-10
1421225921.875,1421.225921875,9.231418538013e-10
1421226507.812,1421.226507812,9.263724054315e-10
1421227093.750,1421.227093750,9.149461153485e-10
1421227679.688,1421.227679688,9.091191072428e-10
1421228265.625,1421.228265625,9.178066109422e-10
1421228851.562,1421.228851563,9.310601486372e-10
1421229437.500,1421.229437500,9.298350914070e-10
1421230023.438,1421.230023437,9.158257850417e-10
1421230609.375,1421.230609375,9.232060447728e-10
1421231195.312,1421.231195312,9.332382643358e-10
1421231781.250,1421.231781250,9.169027319866e-10
1421232367.188,1421.232367187,9.380360352580e-10
1421232953.125,1421.232953125,9.495471736032e-10
1421233539.062,1421.233539063,9.225046789471e-10
1421234125.000,1421.234125000,9.012203941566e-10
1421234710.938,1421.234710938,9.219558356855e-10
1421235296.875,1421.235296875,9.212777523423e-10
1421235882.812,1421.235882812,9.122485404795e-10
1421236468.750,1421.236468750,9.405603197381e-10
1421237054.688,1421.237054687,9.145498014594e-10
1421237640.625,1421.237640625,9.212462130040e-10
1421238226.562,1421.238226562,9.325948626395e-10
1421238812.500,1421.238812500,9.001089826888e-10
1421239398.438,1421.239398438,9.273644092054e-10
1421239984.375,1421.239984375,9.316972983059e-10
1421240570.312,1421.240570313,9.455192213986e-10
1421241156.250,1421.241156250,9.364314582956e-10
1421241742.188,1421.241742187,9.480656351219e-10
1421242328.125,1421.242328125,9.169011750272e-10
1421242914.062,1421.242914062,9.030311105337e-10
1421243500.000,1421.243500000,8.955598439534e-10
1421244085.938,1421.244085937,8.894094056138e-10
1421244671.875,1421.244671875,9.073951457364e-10
1421245257.812,1421.245257813,9.206527625729e-10
1421245843.750,1421.245843750,9.245610603048e-10
1421246429.688,1421.246429688,9.268024599751e-10
1421247015.625,1421.247015625,9.083976296708e-10
1421247601.562,1421.247601562,9.169495892419e-10
1421248187.500,1421.248187500,9.418505163937e-10
1421248773.438,1421.248773437,9.548553992130e-10
1421249359.375,1421.249359375,9.500684844355e-10
1421249945.312,1421.249945312,9.248937669074e-10
1421250531.250,1421.250531250,8.902561450816e-10
1421251117.188,1421.251117188,9.174268157453e-10
1421251703.125,1421.251703125,9.178846689007e-10
1421252289.062,1421.252289063,9.172065734732e-10
1421252875.000,1421.252875000,9.262145557881e-10
1421253460.938,1421.253460937,9.323568489817e-10
1421254046.875,1421.254046875,9.494298791603e-10
1421254632.812,1421.254632812,9.436588496897e-10
1421255218.750,1421.255218750,9.347963205078e-10
1421255804.688,1421.255804687,9.255749141692e-10
1421256390.625,1421.256390625,9.197653947978e-10
1421256976.562,1421.256976563,9.460471916585e-10
1421257562.500,1421.257562500,9.251303817803e-10
1421258148.438,1421.258148438,9.063955585129e-10
1421258734.375,1421.258734375,9.037972977709e-10
1421259320.312,1421.259320312,9.320003423704e-10
1421259906.250,1421.259906250,9.378885231069e-10
1421260492.188,1421.260492187,9.413093656342e-10
1421261078.125,1421.261078125,9.398198821394e-10
1421261664.062,1421.261664062,9.271410766537e-10
1421262250.000,1421.262250000,9.160938018650e-10
1421262835.938,1421.262835938,9.299410032027e-10
1421263421.875,1421.263421875,9.061826158063e-10
1421264007.812,1421.264007813,8.760107845031e-10
1421264593.750,1421.264593750,8.899319579234e-10
1421265179.688,1421.265179687,8.962789406262e-10
1421265765.625,1421.265765625,8.982321178414e-10
1421266351.562,1421.266351562,9.295005611992e-10
1421266937.500,1421.266937500,9.028465636063e-10
1421267523.438,1421.267523437,8.967478516622e-10
1421268109.375,1421.268109375,9.059725134935e-10
1421268695.312,1421.268695313,9.107504151124e-10
1421269281.250,1421.269281250,8.890150610045e-10
1421269867.188,1421.269867188,8.988475222133e-10
1421270453.125,1421.270453125,9.018338610808e-10
1421271039.062,1421.271039062,8.874995036759e-10
1421271625.000,1421.271625000,9.110167622413e-10
1421272210.938,1421.272210937,8.990438828906e-10
1421272796.875,1421.272796875,9.205339073457e-10
1421273382.812,1421.273382812,9.345257108042e-10
1421273968.750,1421.273968750,9.310893939978e-10
1421274554.688,1421.274554688,9.231179753432e-10
1421275140.625,1421.275140625,9.318959829976e-10
1421275726.562,1421.275726563,9.230044712660e-10
1421276312.500,1421.276312500,9.207503247850e-10
1421276898.438,1421.276898437,9.295731284323e-10
1421277484.375,1421.277484375,9.275442016426e-10
1421278070.312,1421.278070312,9.252973738227e-10
1421278656.250,1421.278656250,9.179534673143e-10
1421279242.188,1421.279242187,9.287612214043e-10
1421279828.125,1421.279828125,9.422203402274e-10
1421280414.062,1421.280414063,9.505826788943e-10
1421281000.000,1421.281000000,9.329962221178e-10
1421281585.938,1421.281585938,8.945587015857e-10
1421282171.875,1421.282171875,8.940443940670e-10
1421282757.812,1421.282757812,9.147095565848e-10
1421283343.750,1421.283343750,9.302137693996e-10
1421283929.688,1421.283929687,9.400663771983e-10
1421284515.625,1421.284515625,9.229462732450e-10
1421285101.562,1421.285101562,8.937696039373e-10
1421285687.500,1421.285687500,8.835488299929e-10
1421286273.438,1421.286273438,9.052852947574e-10
1421286859.375,1421.286859375,9.144945396594e-10
1421287445.312,1421.287445313,9.314936046679e-10
1421288031.250,1421.288031250,9.176030536223e-10
1421288617.188,1421.288617187,9.333586237594e-10
1421289203.125,1421.289203125,9.262847041912e-10
1421289789.062,1421.289789062,9.140005300844e-10
1421290375.000,1421.290375000,9.024917298085e-10
1421290960.938,1421.290960937,9.256370946118e-10
1421291546.875,1421.291546875,9.140717537215e-10
1421292132.812,1421.292132813,9.125476238098e-10
1421292718.750,1421.292718750,8.960616988635e-10
1421293304.688,1421.293304688,8.851036059179e-10
1421293890.625,1421.293890625,9.075302454060e-10
1421294476.562,1421.294476562,9.044170725793e-10
1421295062.500,1421.295062500,9.007283554801e-10
1421295648.438,1421.295648437,8.945125811596e-10
1421296234.375,1421.296234375,9.024959928401e-10
1421296820.312,1421.296820312,8.946327990289e-10
1421297406.250,1421.297406250,8.890560318271e-10
1421297992.188,1421.297992188,9.017146649814e-10
1421298578.125,1421.298578125,8.896160565112e-10
1421299164.062,1421.299164063,8.869982660052e-10
1421299750.000,1421.299750000,9.071693937356e-10
1421300335.938,1421.300335937,9.340713093373e-10
1421300921.875,1421.300921875,9.232390907379e-10
1421301507.812,1421.301507812,9.110507955252e-10
1421302093.750,1421.302093750,9.407401983276e-10
1421302679.688,1421.302679687,9.287553286097e-10
1421303265.625,1421.303265625,8.797830730159e-10
1421303851.562,1421.303851563,8.931076909661e-10
1421304437.500,1421.304437500,9.026416085946e-10
1421305023.438,1421.305023438,9.360166932422e-10
1421305609.375,1421.305609375,9.128779421708e-10
1421306195.312,1421.306195312,8.741929475607e-10
1421306781.250,1421.306781250,8.949232236111e-10
1421307367.188,1421.307367187,9.182377005294e-10
1421307953.125,1421.307953125,9.163203746590e-10
1421308539.062,1421.308539062,8.987077941344e-10
1421309125.000,1421.309125000,8.939237557434e-10
1421309710.938,1421.309710938,9.093959853839e-10
1421310296.875,1421.310296875,9.150078158457e-10
1421310882.812,1421.310882813,9.096674689075e-10
1421311468.750,1421.311468750,8.948868640430e-10
1421312054.688,1421.312054687,8.964797969352e-10
1421312640.625,1421.312640625,9.091941885538e-10
1421313226.562,1421.313226562,8.945305172257e-10
1421313812.500,1421.313812500,9.104298519670e-10
1421314398.438,1421.314398437,9.189551105253e-10
1421314984.375,1421.314984375,9.451859103121e-10
1421315570.312,1421.315570313,9.323562146310e-10
1421316156.250,1421.316156250,9.036457093497e-10
1421316742.188,1421.316742188,9.049564693387e-10
1421317328.125,1421.317328125,9.090976153804e-10
1421317914.062,1421.317914062,9.144621141656e-10
1421318500.000,1421.318500000,9.113667109873e-10
1421319085.938,1421.319085937,8.947876332233e-10
1421319671.875,1421.319671875,9.020121535320e-10
1421320257.812,1421.320257812,8.821177049442e-10
1421320843.750,1421.320843750,8.643019673475e-10
1421321429.688,1421.321429688,8.717404953704e-10
1421322015.625,1421.322015625,8.920774576483e-10
1421322601.562,1421.322601563,8.621831930472e-10
1421323187.500,1421.323187500,8.666351925536e-10
1421323773.438,1421.323773437,8.636207847229e-10
1421324359.375,1421.324359375,8.757656080818e-10
1421324945.312,1421.324945312,8.960347287680e-10
1421325531.250,1421.325531250,8.986721405434e-10
1421326117.188,1421.326117187,8.897549916707e-10
1421326703.125,1421.326703125,8.790240764292e-10
1421327289.062,1421.327289063,8.741531407664e-10
1421327875.000,1421.327875000,8.873885117294e-10
1421328460.938,1421.328460938,8.851002795251e-10
1421329046.875,1421.329046875,8.683849644076e-10
1421329632.812,1421.329632812,8.851480229684e-10
1421330218.750,1421.330218750,9.118066033820e-10
1421330804.688,1421.330804687,8.846382631395e-10
1421331390.625,1421.331390625,8.781702202339e-10
1421331976.562,1421.331976562,8.972532082833e-10
1421332562.500,1421.332562500,8.797582300250e-10
1421333148.438,1421.333148438,8.784950338103e-10
1421333734.375,1421.333734375,8.960725930779e-10
1421334320.312,1421.334320313,8.971252247072e-10
1421334906.250,1421.334906250,8.805844874979e-10
1421335492.188,1421.335492187,8.859644185373e-10
1421336078.125,1421.336078125,8.882968572741e-10
1421336664.062,1421.336664062,8.848897284518e-10
1421337250.000,1421.337250000,8.965636269398e-10
1421337835.938,1421.337835937,9.121212770136e-10
1421338421.875,1421.338421875,9.055599413518e-10
1421339007.812,1421.339007813,8.952832009822e-10
1421339593.750,1421.339593750,8.698002743825e-10
1421340179.688,1421.340179688,8.451176652407e-10
1421340765.625,1421.340765625,8.545037780737e-10
1421341351.562,1421.341351562,8.693209034785e-10
1421341937.500,1421.341937500,8.602684043815e-10
1421342523.438,1421.342523437,8.618260032388e-10
1421343109.375,1421.343109375,8.638711055655e-10
1421343695.312,1421.343695312,8.612186984726e-10
1421344281.250,1421.344281250,8.682893558280e-10
1421344867.188,1421.344867188,8.657781505428e-10
1421345453.125,1421.345453125,8.822127176698e-10
1421346039.062,1421.346039063,8.830652088155e-10
1421346625.000,1421.346625000,8.826172805523e-10
1421347210.938,1421.347210937,9.223298730955e-10
1421347796.875,1421.347796875,9.000563905383e-10
1421348382.812,1421.348382812,8.765260465323e-10
1421348968.750,1421.348968750,8.882810398474e-10
1421349554.688,1421.349554687,8.984428947950e-10
1421350140.625,1421.350140625,8.861477579206e-10
1421350726.562,1421.350726563,8.952010907478e-10
1421351312.500,1421.351312500,8.938655388279e-10
1421351898.438,1421.351898438,8.697382043724e-10
1421352484.375,1421.352484375,8.738927787616e-10
1421353070.312,1421.353070312,8.600580441134e-10
1421353656.250,1421.353656250,8.824826317005e-10
1421354242.188,1421.354242187,8.968848236194e-10
1421354828.125,1421.354828125,8.960429197270e-10
1421355414.062,1421.355414062,8.638787237861e-10
1421356000.000,1421.356000000,8.587430910737e-10
1421356585.938,1421.356585938,8.652803534586e-10
1421357171.875,1421.357171875,8.661296392180e-10
1421357757.812,1421.357757813,8.651566648538e-10
1421358343.750,1421.358343750,8.821296088406e-10
1421358929.688,1421.358929687,8.884929530089e-10
1421359515.625,1421.359515625,8.673097646320e-10
1421360101.562,1421.360101562,8.603401765196e-10
1421360687.500,1421.360687500,8.668034788019e-10
1421361273.438,1421.361273437,8.696766592979e-10
1421361859.375,1421.361859375,8.675887008858e-10
1421362445.312,1421.362445313,8.766656764527e-10
1421363031.250,1421.363031250,8.819178878239e-10
1421363617.188,1421.363617188,8.727753850124e-10
1421364203.125,1421.364203125,8.821870195221e-10
1421364789.062,1421.364789062,8.780427869626e-10
1421365375.000,1421.365375000,8.766410090935e-10
1421365960.938,1421.365960937,8.652439102743e-10
1421366546.875,1421.366546875,8.995002479142e-10
1421367132.812,1421.367132812,8.708493019096e-10
1421367718.750,1421.367718750,8.667776125259e-10
1421368304.688,1421.368304688,8.702809849744e-10
1421368890.625,1421.368890625,8.425591376787e-10
1421369476.562,1421.369476563,8.676982016054e-10
1421370062.500,1421.370062500,8.617289181883e-10
1421370648.438,1421.370648437,8.659869108894e-10
1421371234.375,1421.371234375,8.700214123338e-10
1421371820.312,1421.371820312,8.539578414397e-10
1421372406.250,1421.372406250,8.466016202028e-10
1421372992.188,1421.372992187,8.533159868951e-10
1421373578.125,1421.373578125,8.585419093020e-10
1421374164.062,1421.374164063,8.538730114285e-10
1421374750.000,1421.374750000,8.550135021261e-10
1421375335.938,1421.375335938,8.550413206185e-10
1421375921.875,1421.375921875,8.599821671390e-10
1421376507.812,1421.376507812,8.663139977546e-10
1421377093.750,1421.377093750,8.645370851495e-10
1421377679.688,1421.377679687,8.542242883524e-10
1421378265.625,1421.378265625,8.530017874399e-10
1421378851.562,1421.378851562,8.859868850905e-10
1421379437.500,1421.379437500,8.797515015989e-10
1421380023.438,1421.380023438,8.732916486552e-10
1421380609.375,1421.380609375,8.789910924157e-10
1421381195.312,1421.381195313,8.658945411445e-10
1421381781.250,1421.381781250,8.639816497755e-10
1421382367.188,1421.382367187,8.612047742857e-10
1421382953.125,1421.382953125,8.547149968322e-10
1421383539.062,1421.383539062,8.423777544997e-10
1421384125.000,1421.384125000,8.361528985055e-10
1421384710.938,1421.384710937,8.460139151460e-10
1421385296.875,1421.385296875,8.753798460567e-10
1421385882.812,1421.385882813,8.815592501105e-10
1421386468.750,1421.386468750,8.695062994269e-10
1421387054.688,1421.387054688,8.576554390598e-10
1421387640.625,1421.387640625,8.649891942087e-10
1421388226.562,1421.388226562,8.461752392655e-10
1421388812.500,1421.388812500,8.474633199387e-10
1421389398.438,1421.389398437,8.616194448500e-10
1421389984.375,1421.389984375,8.729210572040e-10
1421390570.312,1421.390570312,8.749782372912e-10
1421391156.250,1421.391156250,8.583373025274e-10
1421391742.188,1421.391742188,8.630355560514e-10
1421392328.125,1421.392328125,8.627316874714e-10
1421392914.062,1421.392914063,8.620185787170e-10
1421393500.000,1421.393500000,8.763328996057e-10
1421394085.938,1421.394085937,8.664403565595e-10
1421394671.875,1421.394671875,8.642083726962e-10
1421395257.812,1421.395257812,8.697326519421e-10
1421395843.750,1421.395843750,8.802965580361e-10
1421396429.688,1421.396429687,8.658136317121e-10
1421397015.625,1421.397015625,8.516202052516e-10
1421397601.562,1421.397601563,8.484662394408e-10
1421398187.500,1421.398187500,8.419898890832e-10
1421398773.438,1421.398773438,8.440644367217e-10
1421399359.375,1421.399359375,8.505034769462e-10
1421399945.312,1421.399945312,8.736262945261e-10
1421400531.250,1421.400531250,8.489975181353e-10
1421401117.188,1421.401117187,8.403172156938e-10
1421401703.125,1421.401703125,8.386747677864e-10
1421402289.062,1421.402289062,8.379417718421e-10
1421402875.000,1421.402875000,8.535368885541e-10
1421403460.938,1421.403460938,8.524299333602e-10
1421404046.875,1421.404046875,8.450990933271e-10
1421404632.812,1421.404632813,8.525182217962e-10
1421405218.750,1421.405218750,8.441600588217e-10
1421405804.688,1421.405804687,8.410348591581e-10
1421406390.625,1421.406390625,8.310967899248e-10
1421406976.562,1421.406976562,8.262313668285e-10
1421407562.500,1421.407562500,8.130072732790e-10
1421408148.438,1421.408148437,8.211739882351e-10
1421408734.375,1421.408734375,8.356880745104e-10
1421409320.312,1421.409320313,8.626128412242e-10
1421409906.250,1421.409906250,8.406247826832e-10
1421410492.188,1421.410492188,8.475031092681e-10
1421411078.125,1421.411078125,8.612212760623e-10
1421411664.062,1421.411664062,8.425365039759e-10
1421412250.000,1421.412250000,8.599408256166e-10
1421412835.938,1421.412835937,8.366440389640e-10
1421413421.875,1421.413421875,8.628910330772e-10
1421414007.812,1421.414007812,8.602221670628e-10
1421414593.750,1421.414593750,8.376774877180e-10
1421415179.688,1421.415179688,8.327759402589e-10
1421415765.625,1421.415765625,8.511317528637e-10
1421416351.562,1421.416351563,8.393693209161e-10
1421416937.500,1421.416937500,8.128902808616e-10
1421417523.438,1421.417523437,8.138791762704e-10
1421418109.375,1421.418109375,8.352086508620e-10
1421418695.312,1421.418695312,8.645395147217e-10
1421419281.250,1421.419281250,8.652182112417e-10
1421419867.188,1421.419867187,8.383104960359e-10
1421420453.125,1421.420453125,8.475664018059e-10
1421421039.062,1421.421039063,8.389359765653e-10
1421421625.000,1421.421625000,8.095292585504e-10
1421422210.938,1421.422210938,8.443107557437e-10
1421422796.875,1421.422796875,8.770319901646e-10
1421423382.812,1421.423382812,8.418525321776e-10
1421423968.750,1421.423968750,8.133857452053e-10
1421424554.688,1421.424554687,8.410245901035e-10
1421425140.625,1421.425140625,8.622865085904e-10
1421425726.562,1421.425726562,8.657144306836e-10
1421426312.500,1421.426312500,8.329974681461e-10
1421426898.438,1421.426898438,8.248985730650e-10
1421427484.375,1421.427484375,8.419257315410e-10
1421428070.312,1421.428070313,8.437214452301e-10
1421428656.250,1421.428656250,8.405430996450e-10
1421429242.188,1421.429242187,8.358422700917e-10
1421429828.125,1421.429828125,8.141006464588e-10
1421430414.062,1421.430414062,8.454968592482e-10
1421431000.000,1421.431000000,8.518917909555e-10
1421431585.938,1421.431585937,8.383947763836e-10
1421432171.875,1421.432171875,8.219767033235e-10
1421432757.812,1421.432757813,8.381867578345e-10
1421433343.750,1421.433343750,8.346337904465e-10
1421433929.688,1421.433929688,8.332629262937e-10
1421434515.625,1421.434515625,8.645331393055e-10
1421435101.562,1421.435101562,8.506393868790e-10
1421435687.500,1421.435687500,8.351404808283e-10
1421436273.438,1421.436273437,8.440510891279e-10
1421436859.375,1421.436859375,8.233274055293e-10
1421437445.312,1421.437445312,8.390454202422e-10
1421438031.250,1421.438031250,8.361026148841e-10
1421438617.188,1421.438617188,8.090139722354e-10
1421439203.125,1421.439203125,8.262924075007e-10
1421439789.062,1421.439789063,8.519150752428e-10
1421440375.000,1421.440375000,8.492892218960e-10
1421440960.938,1421.440960937,8.059093993284e-10
1421441546.875,1421.441546875,8.123308689169e-10
1421442132.812,1421.442132812,8.418095906706e-10
1421442718.750,1421.442718750,8.186139184682e-10
1421443304.688,1421.443304687,8.247051750306e-10
1421443890.625,1421.443890625,8.194185721271e-10
1421444476.562,1421.444476563,8.092834699642e-10
1421445062.500,1421.445062500,8.271161106503e-10
1421445648.438,1421.445648438,8.313874789882e-10
1421446234.375,1421.446234375,8.313622289314e-10
1421446820.312,1421.446820312,8.292959423426e-10
1421447406.250,1421.447406250,8.528717861664e-10
1421447992.188,1421.447992187,8.420525957518e-10
1421448578.125,1421.448578125,8.269242796719e-10
1421449164.062,1421.449164062,8.137613411034e-10
1421449750.000,1421.449750000,8.295643849332e-10
1421450335.938,1421.450335938,8.415896626860e-10
1421450921.875,1421.450921875,8.438054913616e-10
1421451507.812,1421.451507813,8.170505508433e-10
1421452093.750,1421.452093750,8.226377401139e-10
1421452679.688,1421.452679687,8.200993454413e-10
1421453265.625,1421.453265625,8.089091623809e-10
1421453851.562,1421.453851562,7.965238356532e-10
1421454437.500,1421.454437500,8.144679348678e-10
1421455023.438,1421.455023437,8.344070216555e-10
1421455609.375,1421.455609375,8.342104611356e-10
1421456195.312,1421.456195313,8.387839594761e-10
1421456781.250,1421.456781250,8.205356469406e-10
1421457367.188,1421.457367188,8.122879090468e-10
1421457953.125,1421.457953125,8.164656087345e-10
1421458539.062,1421.458539062,8.204432650441e-10
1421459125.000,1421.459125000,8.288861652817e-10
1421459710.938,1421.459710937,8.219002388419e-10
1421460296.875,1421.460296875,8.320398252032e-10
1421460882.812,1421.460882812,8.289045454715e-10
1421461468.750,1421.461468750,8.141378994811e-10
1421462054.688,1421.462054688,8.136430548955e-10
1421462640.625,1421.462640625,8.205422291457e-10
1421463226.562,1421.463226563,8.117331207350e-10
1421463812.500,1421.463812500,8.256527361224e-10
1421464398.438,1421.464398437,8.287930539874e-10
1421464984.375,1421.464984375,8.200196610349e-10
1421465570.312,1421.465570312,8.202051543450e-10
1421466156.250,1421.466156250,8.404147629287e-10
1421466742.188,1421.466742187,8.473442218303e-10
1421467328.125,1421.467328125,8.304223425504e-10
1421467914.062,1421.467914063,8.019376866934e-10
1421468500.000,1421.468500000,7.971457603845e-10
1421469085.938,1421.469085938,8.272869788082e-10
1421469671.875,1421.469671875,8.270569801311e-10
1421470257.812,1421.470257812,8.226805901245e-10
1421470843.750,1421.470843750,8.163009990298e-10
1421471429.688,1421.471429687,8.072746024991e-10
1421472015.625,1421.472015625,8.100436317626e-10
1421472601.562,1421.472601562,8.117609803996e-10
1421473187.500,1421.473187500,8.332778084245e-10
1421473773.438,1421.473773438,8.199538803352e-10
1421474359.375,1421.474359375,7.960500270422e-10
1421474945.312,1421.474945313,8.165331975049e-10
1421475531.250,1421.475531250,8.250267316337e-10
1421476117.188,1421.476117187,8.273773095748e-10
1421476703.125,1421.476703125,8.281250257270e-10
1421477289.062,1421.477289062,8.236719050256e-10
1421477875.000,1421.477875000,8.167622037425e-10
1421478460.938,1421.478460937,7.874282388731e-10
1421479046.875,1421.479046875,7.745736146941e-10
1421479632.812,1421.479632813,8.051666543579e-10
1421480218.750,1421.480218750,8.041440641713e-10
1421480804.688,1421.480804688,8.285369959529e-10
1421481390.625,1421.481390625,8.278584642780e-10
1421481976.562,1421.481976562,8.147594836678e-10
1421482562.500,1421.482562500,8.217777077609e-10
1421483148.438,1421.483148437,8.161637463403e-10
1421483734.375,1421.483734375,8.042108653221e-10
1421484320.312,1421.484320312,8.148064951085e-10
1421484906.250,1421.484906250,8.152617018499e-10
1421485492.188,1421.485492188,8.077865137117e-10
1421486078.125,1421.486078125,8.067957573389e-10
1421486664.062,1421.486664063,7.978722981884e-10
1421487250.000,1421.487250000,8.256384264778e-10
1421487835.938,1421.487835937,8.032778080942e-10
1421488421.875,1421.488421875,7.840541352438e-10
1421489007.812,1421.489007812,7.980040818342e-10
1421489593.750,1421.489593750,8.054472041085e-10
1421490179.688,1421.490179687,8.024825835382e-10
1421490765.625,1421.490765625,8.054776640895e-10
1421491351.562,1421.491351563,8.077669606066e-10
1421491937.500,1421.491937500,8.073064962617e-10
1421492523.438,1421.492523438,7.962380102559e-10
1421493109.375,1421.493109375,7.759354776131e-10
1421493695.312,1421.493695312,8.031044713931e-10
1421494281.250,1421.494281250,7.977060040222e-10
1421494867.188,1421.494867187,8.114013311173e-10
1421495453.125,1421.495453125,7.927672567143e-10
1421496039.062,1421.496039062,7.841702989771e-10
1421496625.000,1421.496625000,7.762237608900e-10
1421497210.938,1421.497210938,7.830194891713e-10
1421497796.875,1421.497796875,7.881294962950e-10
1421498382.812,1421.498382813,8.186185600545e-10
1421498968.750,1421.498968750,8.200584814775e-10
1421499554.688,1421.499554687,8.214912429514e-10
1421500140.625,1421.500140625,7.923864382768e-10
1421500726.562,1421.500726562,7.791227091397e-10
1421501312.500,1421.501312500,8.016723358220e-10
1421501898.438,1421.501898437,8.051018111283e-10
1421502484.375,1421.502484375,7.875742992551e-10
1421503070.312,1421.503070313,7.776228957645e-10
1421503656.250,1421.503656250,7.850807906661e-10
1421504242.188,1421.504242188,8.098837571733e-10
1421504828.125,1421.504828125,8.050677599437e-10
1421505414.062,1421.505414062,8.142145056407e-10
1421506000.000,1421.506000000,8.084684455709e-10
1421506585.938,1421.506585937,7.823463663890e-10
1421507171.875,1421.507171875,7.770443390999e-10
1421507757.812,1421.507757812,7.874629891077e-10
1421508343.750,1421.508343750,7.915626666962e-10
1421508929.688,1421.508929688,8.003101069236e-10
1421509515.625,1421.509515625,7.804386260496e-10
1421510101.562,1421.510101563,7.816796960444e-10
1421510687.500,1421.510687500,7.936552875378e-10
1421511273.438,1421.511273437,7.776053597795e-10
1421511859.375,1421.511859375,7.809299202983e-10
1421512445.312,1421.512445312,7.800795235617e-10
1421513031.250,1421.513031250,7.758152418803e-10
1421513617.188,1421.513617187,7.815329730000e-10
1421514203.125,1421.514203125,7.792596814570e-10
1421514789.062,1421.514789063,7.909428647052e-10
1421515375.000,1421.515375000,8.082039633445e-10
1421515960.938,1421.515960938,8.214191964802e-10
1421516546.875,1421.516546875,7.836339547661e-10
1421517132.812,1421.517132812,7.597385755066e-10
1421517718.750,1421.517718750,7.628017989230e-10
1421518304.688,1421.518304687,7.898280096435e-10
1421518890.625,1421.518890625,7.930207708983e-10
1421519476.562,1421.519476562,8.019274926716e-10
1421520062.500,1421.520062500,7.952283143492e-10
1421520648.438,1421.520648438,8.118382171540e-10
1421521234.375,1421.521234375,8.006179827135e-10
1421521820.312,1421.521820313,8.201821657006e-10
1421522406.250,1421.522406250,8.020839446552e-10
1421522992.188,1421.522992187,7.859153433668e-10
1421523578.125,1421.523578125,7.902350122913e-10
1421524164.062,1421.524164062,8.067317055786e-10
1421524750.000,1421.524750000,7.888466588206e-10
