# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:40.821313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422042328.125,1422.042328125,9.328374503160e-10
1422042914.062,1422.042914062,9.560153236536e-10
1422043500.000,1422.043500000,9.402444760075e-10
1422044085.938,1422.044085938,9.364316582144e-10
1422044671.875,1422.044671875,9.251186490642e-10
1422045257.812,1422.045257813,9.209762152636e-10
1422045843.750,1422.045843750,9.289008768241e-10
1422046429.688,1422.046429687,9.417658672122e-10
1422047015.625,1422.047015625,9.292355647056e-10
1422047601.562,1422.047601562,9.234371146915e-10
1422048187.500,1422.048187500,9.320042143488e-10
1422048773.438,1422.048773437,9.076068170266e-10
1422049359.375,1422.049359375,9.620777385539e-10
1422049945.312,1422.049945313,9.552618752713e-10
1422050531.250,1422.050531250,9.201420965249e-10
1422051117.188,1422.051117188,9.678485182960e-10
1422051703.125,1422.051703125,9.686997508833e-10
1422052289.062,1422.052289062,9.649588407576e-10
1422052875.000,1422.052875000,9.382010261027e-10
1422053460.938,1422.053460937,9.407216329428e-10
1422054046.875,1422.054046875,9.501877908008e-10
1422054632.812,1422.054632812,9.108734974513e-10
1422055218.750,1422.055218750,9.327113860619e-10
1422055804.688,1422.055804688,9.264947448717e-10
1422056390.625,1422.056390625,9.245943951617e-10
1422056976.562,1422.056976563,9.281275943223e-10
1422057562.500,1422.057562500,9.545895281307e-10
1422058148.438,1422.058148437,9.356082369178e-10
1422058734.375,1422.058734375,9.208466570655e-10
1422059320.312,1422.059320312,9.381431621627e-10
1422059906.250,1422.059906250,9.455778500057e-10
1422060492.188,1422.060492187,9.423746280574e-10
1422061078.125,1422.061078125,9.526959297219e-10
1422061664.062,1422.061664063,9.379892761076e-10
1422062250.000,1422.062250000,9.281509108629e-10
1422062835.938,1422.062835938,9.218186836966e-10
1422063421.875,1422.063421875,9.215047084238e-10
1422064007.812,1422.064007812,9.249575806861e-10
1422064593.750,1422.064593750,9.399131961040e-10
1422065179.688,1422.065179687,9.435295574182e-10
1422065765.625,1422.065765625,9.361658606717e-10
1422066351.562,1422.066351562,9.320501455794e-10
1422066937.500,1422.066937500,9.349515218980e-10
1422067523.438,1422.067523438,9.354328146964e-10
1422068109.375,1422.068109375,9.549862766685e-10
1422068695.312,1422.068695313,9.604812853444e-10
1422069281.250,1422.069281250,9.585580858501e-10
1422069867.188,1422.069867187,9.324914885250e-10
1422070453.125,1422.070453125,9.040205928133e-10
1422071039.062,1422.071039062,9.048673153041e-10
1422071625.000,1422.071625000,9.360051856965e-10
1422072210.938,1422.072210937,9.367750262588e-10
1422072796.875,1422.072796875,9.349078644066e-10
1422073382.812,1422.073382813,9.524533658961e-10
1422073968.750,1422.073968750,9.337035982168e-10
1422074554.688,1422.074554688,9.247185343202e-10
1422075140.625,1422.075140625,9.138679160010e-10
1422075726.562,1422.075726562,9.237129814131e-10
1422076312.500,1422.076312500,9.153469232627e-10
1422076898.438,1422.076898437,9.336276881093e-10
1422077484.375,1422.077484375,9.199485649505e-10
1422078070.312,1422.078070312,9.240372856584e-10
1422078656.250,1422.078656250,9.213727845520e-10
1422079242.188,1422.079242188,9.042509329689e-10
1422079828.125,1422.079828125,9.112800326013e-10
1422080414.062,1422.080414063,9.018865373277e-10
1422081000.000,1422.081000000,9.217803384399e-10
1422081585.938,1422.081585937,9.151913978269e-10
1422082171.875,1422.082171875,9.513198414547e-10
1422082757.812,1422.082757812,9.236590188474e-10
1422083343.750,1422.083343750,9.430931168389e-10
1422083929.688,1422.083929687,9.592651140884e-10
1422084515.625,1422.084515625,9.485308334769e-10
1422085101.562,1422.085101563,9.194884861146e-10
1422085687.500,1422.085687500,9.155931277426e-10
1422086273.438,1422.086273438,9.413342792957e-10
1422086859.375,1422.086859375,9.317070935851e-10
1422087445.312,1422.087445312,9.312968708334e-10
1422088031.250,1422.088031250,9.347844747448e-10
1422088617.188,1422.088617187,9.476378476232e-10
1422089203.125,1422.089203125,9.295887192881e-10
1422089789.062,1422.089789062,9.227174743586e-10
1422090375.000,1422.090375000,9.360677695961e-10
1422090960.938,1422.090960938,9.370293917631e-10
1422091546.875,1422.091546875,9.498022268240e-10
1422092132.812,1422.092132813,9.672935045459e-10
1422092718.750,1422.092718750,9.457670742971e-10
1422093304.688,1422.093304687,9.362502008468e-10
1422093890.625,1422.093890625,9.578026498104e-10
1422094476.562,1422.094476562,9.409315722327e-10
1422095062.500,1422.095062500,9.298360388537e-10
1422095648.438,1422.095648437,9.390453194204e-10
1422096234.375,1422.096234375,9.331267496750e-10
1422096820.312,1422.096820313,9.172465434227e-10
1422097406.250,1422.097406250,9.208691215950e-10
1422097992.188,1422.097992188,8.929318742085e-10
1422098578.125,1422.098578125,9.048602945794e-10
1422099164.062,1422.099164062,8.873483465855e-10
1422099750.000,1422.099750000,9.082321881862e-10
1422100335.938,1422.100335937,9.151565600622e-10
1422100921.875,1422.100921875,9.018775930478e-10
1422101507.812,1422.101507812,9.292610933835e-10
1422102093.750,1422.102093750,9.470524683980e-10
1422102679.688,1422.102679688,9.241122921077e-10
1422103265.625,1422.103265625,8.938375905776e-10
1422103851.562,1422.103851563,8.977834329327e-10
1422104437.500,1422.104437500,9.114532290888e-10
1422105023.438,1422.105023437,9.118659869959e-10
1422105609.375,1422.105609375,9.127600863258e-10
1422106195.312,1422.106195312,9.033784610254e-10
1422106781.250,1422.106781250,9.050515308048e-10
1422107367.188,1422.107367187,9.199183961030e-10
1422107953.125,1422.107953125,9.150337636779e-10
1422108539.062,1422.108539063,9.145173641755e-10
1422109125.000,1422.109125000,9.304524876040e-10
1422109710.938,1422.109710938,9.346958379874e-10
1422110296.875,1422.110296875,9.118113019068e-10
1422110882.812,1422.110882812,9.137665462239e-10
1422111468.750,1422.111468750,9.002364976389e-10
1422112054.688,1422.112054687,9.316633587828e-10
1422112640.625,1422.112640625,9.424274982643e-10
1422113226.562,1422.113226562,9.140134317680e-10
1422113812.500,1422.113812500,8.980882424392e-10
1422114398.438,1422.114398438,9.230321950256e-10
1422114984.375,1422.114984375,9.362172664322e-10
1422115570.312,1422.115570313,9.297681720330e-10
1422116156.250,1422.116156250,9.170397960545e-10
1422116742.188,1422.116742187,9.296266846281e-10
1422117328.125,1422.117328125,9.288505810677e-10
1422117914.062,1422.117914062,9.251793118671e-10
1422118500.000,1422.118500000,9.139545712617e-10
1422119085.938,1422.119085937,9.276937120617e-10
1422119671.875,1422.119671875,9.316971465637e-10
1422120257.812,1422.120257813,9.120712441511e-10
1422120843.750,1422.120843750,8.958105343197e-10
1422121429.688,1422.121429688,9.161802803653e-10
1422122015.625,1422.122015625,9.317094586424e-10
1422122601.562,1422.122601562,9.002952304893e-10
1422123187.500,1422.123187500,8.817758689041e-10
1422123773.438,1422.123773437,8.948679756597e-10
1422124359.375,1422.124359375,9.155943723538e-10
1422124945.312,1422.124945312,9.128915843179e-10
1422125531.250,1422.125531250,8.964995196897e-10
1422126117.188,1422.126117188,8.998153034233e-10
1422126703.125,1422.126703125,8.992909376550e-10
1422127289.062,1422.127289063,9.068107843140e-10
1422127875.000,1422.127875000,9.181826113692e-10
1422128460.938,1422.128460937,9.116313911572e-10
1422129046.875,1422.129046875,9.180656940901e-10
1422129632.812,1422.129632812,9.164571502267e-10
1422130218.750,1422.130218750,8.821374100076e-10
1422130804.688,1422.130804687,9.215956284165e-10
1422131390.625,1422.131390625,9.117763235253e-10
1422131976.562,1422.131976563,8.995512040361e-10
1422132562.500,1422.132562500,9.251090933026e-10
1422133148.438,1422.133148438,9.247261533495e-10
1422133734.375,1422.133734375,9.160443513306e-10
1422134320.312,1422.134320312,8.855003391122e-10
1422134906.250,1422.134906250,8.996445802011e-10
1422135492.188,1422.135492187,8.955745849237e-10
1422136078.125,1422.136078125,8.983681018019e-10
1422136664.062,1422.136664062,9.364337053188e-10
1422137250.000,1422.137250000,9.351493186047e-10
1422137835.938,1422.137835938,9.215231436889e-10
1422138421.875,1422.138421875,9.235817270302e-10
1422139007.812,1422.139007813,9.256109117020e-10
1422139593.750,1422.139593750,9.252627435475e-10
1422140179.688,1422.140179687,9.150610722899e-10
1422140765.625,1422.140765625,8.923750017722e-10
1422141351.562,1422.141351562,8.617830616666e-10
1422141937.500,1422.141937500,8.664591531605e-10
1422142523.438,1422.142523437,8.876698112321e-10
1422143109.375,1422.143109375,9.015781403057e-10
1422143695.312,1422.143695313,9.076982164750e-10
1422144281.250,1422.144281250,8.936941132141e-10
1422144867.188,1422.144867188,8.954208673789e-10
1422145453.125,1422.145453125,9.082262467559e-10
1422146039.062,1422.146039062,8.872538349347e-10
1422146625.000,1422.146625000,8.834777703274e-10
1422147210.938,1422.147210937,9.106779850379e-10
1422147796.875,1422.147796875,9.364751035268e-10
1422148382.812,1422.148382812,9.396324911405e-10
1422148968.750,1422.148968750,9.335426164726e-10
1422149554.688,1422.149554688,9.063978290636e-10
1422150140.625,1422.150140625,9.084759933116e-10
1422150726.562,1422.150726563,9.287474195206e-10
1422151312.500,1422.151312500,9.267424046154e-10
1422151898.438,1422.151898437,9.043691313286e-10
1422152484.375,1422.152484375,9.031282025124e-10
1422153070.312,1422.153070312,8.968954308375e-10
1422153656.250,1422.153656250,9.039223517449e-10
1422154242.188,1422.154242187,9.080444106858e-10
1422154828.125,1422.154828125,8.729607688541e-10
1422155414.062,1422.155414063,8.624125706281e-10
1422156000.000,1422.156000000,8.742185024544e-10
1422156585.938,1422.156585938,8.868409023467e-10
1422157171.875,1422.157171875,8.837539599638e-10
1422157757.812,1422.157757812,8.896337795107e-10
1422158343.750,1422.158343750,9.225345075989e-10
1422158929.688,1422.158929687,9.295968133646e-10
1422159515.625,1422.159515625,9.017890114507e-10
1422160101.562,1422.160101562,8.842322681501e-10
1422160687.500,1422.160687500,8.937851607152e-10
1422161273.438,1422.161273438,8.788477973734e-10
1422161859.375,1422.161859375,8.802464807184e-10
1422162445.312,1422.162445313,8.624656980032e-10
1422163031.250,1422.163031250,8.878915411834e-10
1422163617.188,1422.163617187,9.051304318094e-10
1422164203.125,1422.164203125,8.877840364909e-10
1422164789.062,1422.164789062,8.719141669795e-10
1422165375.000,1422.165375000,8.940577335601e-10
1422165960.938,1422.165960937,8.984577109645e-10
1422166546.875,1422.166546875,8.885386050683e-10
1422167132.812,1422.167132813,8.886031875297e-10
1422167718.750,1422.167718750,9.015310607755e-10
1422168304.688,1422.168304688,8.904870848925e-10
1422168890.625,1422.168890625,8.872389675830e-10
1422169476.562,1422.169476562,8.837369879717e-10
1422170062.500,1422.170062500,8.777406950931e-10
1422170648.438,1422.170648437,9.061234968306e-10
1422171234.375,1422.171234375,8.915504100998e-10
1422171820.312,1422.171820312,8.955008689865e-10
1422172406.250,1422.172406250,9.071668839752e-10
1422172992.188,1422.172992188,9.103515868247e-10
1422173578.125,1422.173578125,9.052054221640e-10
1422174164.062,1422.174164063,8.987576614468e-10
1422174750.000,1422.174750000,8.784039408410e-10
1422175335.938,1422.175335937,8.821534898353e-10
1422175921.875,1422.175921875,8.794661659508e-10
1422176507.812,1422.176507812,8.807781502172e-10
1422177093.750,1422.177093750,8.742697443540e-10
1422177679.688,1422.177679687,8.770935431294e-10
1422178265.625,1422.178265625,8.989418823905e-10
1422178851.562,1422.178851563,8.755187728018e-10
1422179437.500,1422.179437500,8.560299624667e-10
1422180023.438,1422.180023438,8.621667234831e-10
1422180609.375,1422.180609375,8.849520859044e-10
1422181195.312,1422.181195312,8.964667128210e-10
1422181781.250,1422.181781250,8.740961143817e-10
1422182367.188,1422.182367187,8.579344963471e-10
1422182953.125,1422.182953125,8.968744896301e-10
1422183539.062,1422.183539062,9.075336700060e-10
1422184125.000,1422.184125000,8.772048317539e-10
1422184710.938,1422.184710938,8.726300561797e-10
1422185296.875,1422.185296875,8.729491829175e-10
1422185882.812,1422.185882813,8.931588978727e-10
1422186468.750,1422.186468750,8.928105782387e-10
1422187054.688,1422.187054687,8.621856585838e-10
1422187640.625,1422.187640625,8.549650438794e-10
1422188226.562,1422.188226562,8.559001812380e-10
1422188812.500,1422.188812500,8.512617473525e-10
1422189398.438,1422.189398437,8.618010909170e-10
1422189984.375,1422.189984375,8.770915663572e-10
1422190570.312,1422.190570313,8.833385365012e-10
1422191156.250,1422.191156250,8.671867500848e-10
1422191742.188,1422.191742188,8.705982038947e-10
1422192328.125,1422.192328125,8.696061190754e-10
1422192914.062,1422.192914062,8.788104766759e-10
1422193500.000,1422.193500000,8.910511540324e-10
1422194085.938,1422.194085937,8.868132823081e-10
1422194671.875,1422.194671875,8.613652492538e-10
1422195257.812,1422.195257812,8.820943709382e-10
1422195843.750,1422.195843750,8.613709516544e-10
1422196429.688,1422.196429688,8.672116594909e-10
1422197015.625,1422.197015625,8.583864166474e-10
1422197601.562,1422.197601563,8.740913196244e-10
1422198187.500,1422.198187500,8.848405007844e-10
1422198773.438,1422.198773437,8.796423131827e-10
1422199359.375,1422.199359375,8.745197537213e-10
1422199945.312,1422.199945312,8.868888877080e-10
1422200531.250,1422.200531250,8.723886310089e-10
1422201117.188,1422.201117187,8.437465347003e-10
1422201703.125,1422.201703125,8.483081548284e-10
1422202289.062,1422.202289063,8.412671628022e-10
1422202875.000,1422.202875000,8.577251954475e-10
1422203460.938,1422.203460938,8.674500765346e-10
1422204046.875,1422.204046875,8.564798229022e-10
1422204632.812,1422.204632812,8.252856313581e-10
1422205218.750,1422.205218750,8.586439807797e-10
1422205804.688,1422.205804687,8.633670133790e-10
1422206390.625,1422.206390625,8.722764491671e-10
1422206976.562,1422.206976562,8.617915561025e-10
1422207562.500,1422.207562500,8.249817420355e-10
1422208148.438,1422.208148438,8.542842778915e-10
1422208734.375,1422.208734375,8.887446332394e-10
1422209320.312,1422.209320313,8.795283128498e-10
1422209906.250,1422.209906250,8.570238384671e-10
1422210492.188,1422.210492187,8.638878356853e-10
1422211078.125,1422.211078125,8.678973211924e-10
1422211664.062,1422.211664062,8.657690038859e-10
1422212250.000,1422.212250000,8.547887907014e-10
1422212835.938,1422.212835937,8.608478779414e-10
1422213421.875,1422.213421875,8.697407985403e-10
1422214007.812,1422.214007813,8.572393470622e-10
1422214593.750,1422.214593750,8.550270776877e-10
1422215179.688,1422.215179688,8.495009669692e-10
1422215765.625,1422.215765625,8.735262066814e-10
1422216351.562,1422.216351562,8.672344600374e-10
1422216937.500,1422.216937500,8.517769039445e-10
1422217523.438,1422.217523437,8.450052936151e-10
1422218109.375,1422.218109375,8.433963713737e-10
1422218695.312,1422.218695312,8.486698527685e-10
1422219281.250,1422.219281250,8.616687461479e-10
1422219867.188,1422.219867188,8.616637454808e-10
1422220453.125,1422.220453125,8.827965964019e-10
1422221039.062,1422.221039063,8.682309493929e-10
1422221625.000,1422.221625000,8.634455827671e-10
1422222210.938,1422.222210937,8.248901807415e-10
1422222796.875,1422.222796875,8.450365347412e-10
1422223382.812,1422.223382812,8.592141344667e-10
1422223968.750,1422.223968750,8.429122557737e-10
1422224554.688,1422.224554687,8.486226552225e-10
1422225140.625,1422.225140625,8.640551165985e-10
1422225726.562,1422.225726563,8.673651693702e-10
1422226312.500,1422.226312500,8.836934902875e-10
1422226898.438,1422.226898438,8.787102445569e-10
1422227484.375,1422.227484375,8.608729991892e-10
1422228070.312,1422.228070312,8.542489992718e-10
1422228656.250,1422.228656250,8.484270172017e-10
1422229242.188,1422.229242187,8.651818266405e-10
1422229828.125,1422.229828125,8.629314609096e-10
1422230414.062,1422.230414062,8.407190131952e-10
1422231000.000,1422.231000000,8.510102135253e-10
1422231585.938,1422.231585938,8.458255917225e-10
1422232171.875,1422.232171875,8.554429252893e-10
1422232757.812,1422.232757813,8.407485177484e-10
1422233343.750,1422.233343750,8.361523115658e-10
1422233929.688,1422.233929687,8.523703526309e-10
1422234515.625,1422.234515625,8.460014455572e-10
1422235101.562,1422.235101562,8.432232579432e-10
1422235687.500,1422.235687500,8.700947509426e-10
1422236273.438,1422.236273437,8.503400149024e-10
1422236859.375,1422.236859375,8.302081866467e-10
1422237445.312,1422.237445313,8.605332423697e-10
1422238031.250,1422.238031250,8.618405535649e-10
1422238617.188,1422.238617188,8.463863658966e-10
1422239203.125,1422.239203125,8.420092454125e-10
1422239789.062,1422.239789062,8.593811418393e-10
1422240375.000,1422.240375000,8.499239781235e-10
1422240960.938,1422.240960937,8.212191583660e-10
1422241546.875,1422.241546875,8.136065534897e-10
1422242132.812,1422.242132812,8.328103157589e-10
1422242718.750,1422.242718750,8.549706910560e-10
1422243304.688,1422.243304688,8.655705874942e-10
1422243890.625,1422.243890625,8.524721285942e-10
1422244476.562,1422.244476563,8.465975580840e-10
1422245062.500,1422.245062500,8.543291721933e-10
1422245648.438,1422.245648437,8.616900611308e-10
1422246234.375,1422.246234375,8.674331688975e-10
1422246820.312,1422.246820312,8.524645747990e-10
1422247406.250,1422.247406250,8.407449504040e-10
1422247992.188,1422.247992187,8.421518672596e-10
1422248578.125,1422.248578125,8.498546658797e-10
1422249164.062,1422.249164063,8.402367891455e-10
1422249750.000,1422.249750000,8.463270412166e-10
1422250335.938,1422.250335938,8.550677204992e-10
1422250921.875,1422.250921875,8.663891878775e-10
1422251507.812,1422.251507812,8.696834468663e-10
1422252093.750,1422.252093750,8.491359181305e-10
1422252679.688,1422.252679687,8.363488599991e-10
1422253265.625,1422.253265625,8.430176780711e-10
1422253851.562,1422.253851562,8.485970758258e-10
1422254437.500,1422.254437500,8.489370193799e-10
1422255023.438,1422.255023438,8.604982164748e-10
1422255609.375,1422.255609375,8.463520779974e-10
1422256195.312,1422.256195313,8.418444399851e-10
1422256781.250,1422.256781250,8.694713783524e-10
1422257367.188,1422.257367187,8.449270781755e-10
1422257953.125,1422.257953125,8.283497714379e-10
1422258539.062,1422.258539062,8.072830317889e-10
1422259125.000,1422.259125000,8.275913781737e-10
1422259710.938,1422.259710937,8.242139571031e-10
1422260296.875,1422.260296875,8.321166671308e-10
1422260882.812,1422.260882813,8.386289125799e-10
1422261468.750,1422.261468750,8.079573220105e-10
1422262054.688,1422.262054688,8.203390535445e-10
1422262640.625,1422.262640625,8.449640528212e-10
1422263226.562,1422.263226562,8.364718396222e-10
1422263812.500,1422.263812500,8.361619306214e-10
1422264398.438,1422.264398437,8.387106460103e-10
1422264984.375,1422.264984375,8.397161317442e-10
1422265570.312,1422.265570312,8.218999877859e-10
1422266156.250,1422.266156250,8.239806596556e-10
1422266742.188,1422.266742188,8.392582055438e-10
1422267328.125,1422.267328125,8.393545303255e-10
1422267914.062,1422.267914063,8.287160476455e-10
1422268500.000,1422.268500000,8.333856259039e-10
1422269085.938,1422.269085937,8.318475322239e-10
1422269671.875,1422.269671875,8.538923383381e-10
1422270257.812,1422.270257812,8.534571333560e-10
1422270843.750,1422.270843750,8.361353411302e-10
1422271429.688,1422.271429687,8.434936304569e-10
1422272015.625,1422.272015625,8.613233951503e-10
1422272601.562,1422.272601563,8.425403346409e-10
1422273187.500,1422.273187500,8.601502257453e-10
1422273773.438,1422.273773438,8.385140298065e-10
1422274359.375,1422.274359375,8.277774531782e-10
1422274945.312,1422.274945312,8.307857685850e-10
1422275531.250,1422.275531250,8.534420524079e-10
1422276117.188,1422.276117187,8.383376091477e-10
1422276703.125,1422.276703125,8.029465111594e-10
1422277289.062,1422.277289062,8.009719005979e-10
1422277875.000,1422.277875000,8.225161676006e-10
1422278460.938,1422.278460938,8.263840178240e-10
1422279046.875,1422.279046875,8.296855707164e-10
1422279632.812,1422.279632813,8.348482531279e-10
1422280218.750,1422.280218750,8.232285504983e-10
1422280804.688,1422.280804687,8.301577136819e-10
1422281390.625,1422.281390625,8.331402925879e-10
1422281976.562,1422.281976562,8.175876928268e-10
1422282562.500,1422.282562500,8.238590259029e-10
1422283148.438,1422.283148437,8.115265900798e-10
1422283734.375,1422.283734375,8.076670765808e-10
1422284320.312,1422.284320313,8.079517324737e-10
1422284906.250,1422.284906250,8.232723409457e-10
1422285492.188,1422.285492188,8.195744472219e-10
1422286078.125,1422.286078125,7.935060347029e-10
1422286664.062,1422.286664062,8.054681181646e-10
1422287250.000,1422.287250000,8.323832270595e-10
1422287835.938,1422.287835937,8.353279267660e-10
1422288421.875,1422.288421875,8.299122579104e-10
1422289007.812,1422.289007812,8.316016855680e-10
1422289593.750,1422.289593750,8.453779696848e-10
1422290179.688,1422.290179688,8.333230039503e-10
1422290765.625,1422.290765625,8.100750146476e-10
1422291351.562,1422.291351563,7.972201755384e-10
1422291937.500,1422.291937500,8.064058983266e-10
1422292523.438,1422.292523437,8.383791156149e-10
1422293109.375,1422.293109375,8.478472177711e-10
1422293695.312,1422.293695312,8.158290351191e-10
1422294281.250,1422.294281250,8.200063349515e-10
1422294867.188,1422.294867187,8.336250326316e-10
1422295453.125,1422.295453125,8.154052101279e-10
1422296039.062,1422.296039063,8.201007346110e-10
1422296625.000,1422.296625000,8.194422386652e-10
1422297210.938,1422.297210938,8.279034869902e-10
1422297796.875,1422.297796875,8.524258530946e-10
1422298382.812,1422.298382812,8.144083745525e-10
1422298968.750,1422.298968750,8.100993564935e-10
1422299554.688,1422.299554687,8.132254130940e-10
1422300140.625,1422.300140625,7.972247214494e-10
1422300726.562,1422.300726562,8.100612159019e-10
1422301312.500,1422.301312500,8.050275475179e-10
1422301898.438,1422.301898438,8.186754715127e-10
1422302484.375,1422.302484375,8.168083912910e-10
1422303070.312,1422.303070313,8.227556624825e-10
1422303656.250,1422.303656250,8.023046808944e-10
1422304242.188,1422.304242187,7.887653695532e-10
1422304828.125,1422.304828125,8.230188700971e-10
1422305414.062,1422.305414062,8.254872566261e-10
1422306000.000,1422.306000000,8.315536312566e-10
1422306585.938,1422.306585937,8.311234411990e-10
1422307171.875,1422.307171875,8.161498096653e-10
1422307757.812,1422.307757813,8.112021307929e-10
1422308343.750,1422.308343750,8.181672284264e-10
1422308929.688,1422.308929688,8.209728719357e-10
1422309515.625,1422.309515625,8.110945175631e-10
1422310101.562,1422.310101562,8.025265238489e-10
1422310687.500,1422.310687500,7.920479792583e-10
1422311273.438,1422.311273437,8.015765236901e-10
1422311859.375,1422.311859375,8.049827887600e-10
1422312445.312,1422.312445312,8.241860997131e-10
1422313031.250,1422.313031250,8.220902141229e-10
1422313617.188,1422.313617188,8.060948136244e-10
1422314203.125,1422.314203125,8.101905466970e-10
1422314789.062,1422.314789063,8.014161199195e-10
1422315375.000,1422.315375000,8.157089974290e-10
1422315960.938,1422.315960937,8.170817886598e-10
1422316546.875,1422.316546875,8.141779797378e-10
1422317132.812,1422.317132812,8.145037595839e-10
1422317718.750,1422.317718750,8.101990413902e-10
1422318304.688,1422.318304687,8.112107668903e-10
1422318890.625,1422.318890625,8.066641647878e-10
1422319476.562,1422.319476563,7.886420241463e-10
1422320062.500,1422.320062500,8.127353564019e-10
1422320648.438,1422.320648438,8.138260340351e-10
1422321234.375,1422.321234375,8.096791852649e-10
1422321820.312,1422.321820312,8.011605099039e-10
1422322406.250,1422.322406250,8.079285686259e-10
1422322992.188,1422.322992187,8.143511063914e-10
1422323578.125,1422.323578125,8.036414364345e-10
1422324164.062,1422.324164062,7.839713842691e-10
1422324750.000,1422.324750000,7.858791266316e-10
1422325335.938,1422.325335938,7.890238362612e-10
1422325921.875,1422.325921875,8.003182905466e-10
1422326507.812,1422.326507813,7.917400167731e-10
1422327093.750,1422.327093750,8.018026149619e-10
1422327679.688,1422.327679687,7.979059834714e-10
1422328265.625,1422.328265625,7.853174396111e-10
1422328851.562,1422.328851562,7.901386183253e-10
1422329437.500,1422.329437500,7.917367950477e-10
1422330023.438,1422.330023437,7.911482746071e-10
1422330609.375,1422.330609375,8.000585449327e-10
1422331195.312,1422.331195313,7.771020472973e-10
1422331781.250,1422.331781250,7.763040392014e-10
1422332367.188,1422.332367188,7.795878334711e-10
1422332953.125,1422.332953125,7.853874097377e-10
1422333539.062,1422.333539062,7.842863205732e-10
1422334125.000,1422.334125000,7.969068088692e-10
1422334710.938,1422.334710937,8.055434439354e-10
1422335296.875,1422.335296875,8.079283623628e-10
1422335882.812,1422.335882812,7.961557094879e-10
1422336468.750,1422.336468750,8.029631426777e-10
1422337054.688,1422.337054688,7.865338003329e-10
1422337640.625,1422.337640625,7.732311749317e-10
1422338226.562,1422.338226563,7.910580597723e-10
1422338812.500,1422.338812500,8.141660316448e-10
1422339398.438,1422.339398437,8.159604442737e-10
1422339984.375,1422.339984375,7.956539764268e-10
1422340570.312,1422.340570312,7.896314506237e-10
1422341156.250,1422.341156250,7.890514996123e-10
1422341742.188,1422.341742187,7.951780338226e-10
1422342328.125,1422.342328125,7.823058043912e-10
1422342914.062,1422.342914063,7.779663263566e-10
1422343500.000,1422.343500000,7.941825986322e-10
1422344085.938,1422.344085938,8.108591531080e-10
1422344671.875,1422.344671875,8.112465497835e-10
1422345257.812,1422.345257812,8.073192216878e-10
1422345843.750,1422.345843750,7.920366204810e-10
1422346429.688,1422.346429687,7.863472157673e-10
1422347015.625,1422.347015625,7.723365968538e-10
1422347601.562,1422.347601562,7.871614791014e-10
1422348187.500,1422.348187500,7.913989093657e-10
1422348773.438,1422.348773438,7.902603496447e-10
1422349359.375,1422.349359375,7.884576679819e-10
1422349945.312,1422.349945313,7.865224542115e-10
1422350531.250,1422.350531250,8.002453805255e-10
1422351117.188,1422.351117187,8.102303682902e-10
1422351703.125,1422.351703125,8.030070505661e-10
1422352289.062,1422.352289062,7.855105241822e-10
1422352875.000,1422.352875000,8.003515394302e-10
1422353460.938,1422.353460937,8.104234269008e-10
1422354046.875,1422.354046875,8.127853060005e-10
1422354632.812,1422.354632813,8.107843903365e-10
1422355218.750,1422.355218750,8.056571714483e-10
1422355804.688,1422.355804688,8.142131072202e-10
1422356390.625,1422.356390625,8.049568323188e-10
1422356976.562,1422.356976562,7.972587658259e-10
1422357562.500,1422.357562500,7.808714212817e-10
1422358148.438,1422.358148437,7.836316811169e-10
1422358734.375,1422.358734375,7.889822494130e-10
1422359320.312,1422.359320312,7.862822439283e-10
1422359906.250,1422.359906250,7.682888142442e-10
1422360492.188,1422.360492188,7.763804078961e-10
1422361078.125,1422.361078125,8.205371788591e-10
1422361664.062,1422.361664063,8.149638409568e-10
1422362250.000,1422.362250000,8.035948891705e-10
1422362835.938,1422.362835937,7.982429832159e-10
1422363421.875,1422.363421875,8.130557774088e-10
1422364007.812,1422.364007812,7.900889999608e-10
1422364593.750,1422.364593750,7.738067337933e-10
1422365179.688,1422.365179687,8.056457232500e-10
1422365765.625,1422.365765625,8.141026987260e-10
1422366351.562,1422.366351563,7.961087498402e-10
1422366937.500,1422.366937500,8.045627314064e-10
1422367523.438,1422.367523438,7.966902231890e-10
1422368109.375,1422.368109375,8.007832168563e-10
1422368695.312,1422.368695312,8.082154642428e-10
1422369281.250,1422.369281250,7.721422455784e-10
1422369867.188,1422.369867187,7.629202108995e-10
1422370453.125,1422.370453125,7.742883561162e-10
1422371039.062,1422.371039062,8.040609154660e-10
1422371625.000,1422.371625000,8.029958633472e-10
1422372210.938,1422.372210938,8.015394354319e-10
1422372796.875,1422.372796875,7.790994537527e-10
1422373382.812,1422.373382813,7.864968100971e-10
1422373968.750,1422.373968750,7.902295601503e-10
1422374554.688,1422.374554687,7.631542547113e-10
1422375140.625,1422.375140625,7.908903031130e-10
1422375726.562,1422.375726562,7.911665113741e-10
1422376312.500,1422.376312500,7.810619536623e-10
1422376898.438,1422.376898437,7.935769653309e-10
1422377484.375,1422.377484375,7.939032152913e-10
