# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:51.087458+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420439398.438,1420.439398437,9.914624136934e-10
1420439984.375,1420.439984375,9.757627229833e-10
1420440570.312,1420.440570313,9.535776369300e-10
1420441156.250,1420.441156250,9.376864245557e-10
1420441742.188,1420.441742188,9.448398460124e-10
1420442328.125,1420.442328125,9.565315977614e-10
1420442914.062,1420.442914062,9.777831326150e-10
1420443500.000,1420.443500000,9.640740584130e-10
1420444085.938,1420.444085937,9.798068056606e-10
1420444671.875,1420.444671875,9.907002093283e-10
1420445257.812,1420.445257812,9.837700055600e-10
1420445843.750,1420.445843750,9.802675884025e-10
1420446429.688,1420.446429688,9.636919913077e-10
1420447015.625,1420.447015625,9.766637845204e-10
1420447601.562,1420.447601563,9.723022836646e-10
1420448187.500,1420.448187500,9.513242138889e-10
1420448773.438,1420.448773437,9.682949633007e-10
1420449359.375,1420.449359375,9.667200648132e-10
1420449945.312,1420.449945312,9.595869224830e-10
1420450531.250,1420.450531250,9.867255222054e-10
1420451117.188,1420.451117187,9.745626424011e-10
1420451703.125,1420.451703125,9.709418847239e-10
1420452289.062,1420.452289063,9.560222116836e-10
1420452875.000,1420.452875000,9.477769038120e-10
1420453460.938,1420.453460938,9.522274112025e-10
1420454046.875,1420.454046875,9.812691539388e-10
1420454632.812,1420.454632812,9.699429891285e-10
1420455218.750,1420.455218750,9.488462403015e-10
1420455804.688,1420.455804687,9.510035886251e-10
1420456390.625,1420.456390625,9.585414000395e-10
1420456976.562,1420.456976562,9.559979079404e-10
1420457562.500,1420.457562500,9.491547532637e-10
1420458148.438,1420.458148438,9.215115808169e-10
1420458734.375,1420.458734375,9.446502108618e-10
1420459320.312,1420.459320313,9.696284422814e-10
1420459906.250,1420.459906250,9.792092602840e-10
1420460492.188,1420.460492187,1.002839431771e-09
1420461078.125,1420.461078125,9.938989066180e-10
1420461664.062,1420.461664062,9.939879114797e-10
1420462250.000,1420.462250000,9.699005031038e-10
1420462835.938,1420.462835937,9.858368699156e-10
1420463421.875,1420.463421875,9.929346784585e-10
1420464007.812,1420.464007813,9.667100969969e-10
1420464593.750,1420.464593750,9.643044429058e-10
1420465179.688,1420.465179688,9.872028116057e-10
1420465765.625,1420.465765625,9.694958345431e-10
1420466351.562,1420.466351562,9.527338262727e-10
1420466937.500,1420.466937500,9.441976435365e-10
1420467523.438,1420.467523437,9.788652990562e-10
1420468109.375,1420.468109375,9.740623296001e-10
1420468695.312,1420.468695312,9.449380300234e-10
1420469281.250,1420.469281250,9.587528900051e-10
1420469867.188,1420.469867188,9.621622873668e-10
1420470453.125,1420.470453125,9.499751178976e-10
1420471039.062,1420.471039063,9.460369607150e-10
1420471625.000,1420.471625000,9.687362798343e-10
1420472210.938,1420.472210937,9.534319848651e-10
1420472796.875,1420.472796875,9.652862176736e-10
1420473382.812,1420.473382812,9.859070024184e-10
1420473968.750,1420.473968750,9.828109290901e-10
1420474554.688,1420.474554687,9.796627569464e-10
1420475140.625,1420.475140625,9.623981040711e-10
1420475726.562,1420.475726563,9.482731550220e-10
1420476312.500,1420.476312500,9.297102720472e-10
1420476898.438,1420.476898438,9.394527998678e-10
1420477484.375,1420.477484375,9.404740636255e-10
1420478070.312,1420.478070312,9.441475919369e-10
1420478656.250,1420.478656250,9.414174573893e-10
1420479242.188,1420.479242187,9.563966360740e-10
1420479828.125,1420.479828125,9.428448670044e-10
1420480414.062,1420.480414062,9.521901258320e-10
1420481000.000,1420.481000000,9.568490312959e-10
1420481585.938,1420.481585938,9.897386880078e-10
1420482171.875,1420.482171875,9.765632573858e-10
1420482757.812,1420.482757813,9.807863093310e-10
1420483343.750,1420.483343750,9.869259443168e-10
1420483929.688,1420.483929687,9.652098335552e-10
1420484515.625,1420.484515625,9.305179519885e-10
1420485101.562,1420.485101562,9.278586659084e-10
1420485687.500,1420.485687500,9.573052740770e-10
1420486273.438,1420.486273437,9.692728022679e-10
1420486859.375,1420.486859375,9.647243017542e-10
1420487445.312,1420.487445313,9.520096365045e-10
1420488031.250,1420.488031250,9.000148088959e-10
1420488617.188,1420.488617188,9.086633337818e-10
1420489203.125,1420.489203125,9.541783278294e-10
1420489789.062,1420.489789062,9.610058444930e-10
1420490375.000,1420.490375000,9.400114628163e-10
1420490960.938,1420.490960937,9.277297030707e-10
1420491546.875,1420.491546875,9.327142294914e-10
1420492132.812,1420.492132812,9.295786320071e-10
1420492718.750,1420.492718750,9.319082964833e-10
1420493304.688,1420.493304688,9.462109922768e-10
1420493890.625,1420.493890625,9.503312287999e-10
1420494476.562,1420.494476563,9.745084908881e-10
1420495062.500,1420.495062500,9.680465557204e-10
1420495648.438,1420.495648437,9.525338618352e-10
1420496234.375,1420.496234375,9.286975396255e-10
1420496820.312,1420.496820312,9.552552749415e-10
1420497406.250,1420.497406250,9.714187129443e-10
1420497992.188,1420.497992187,9.606398955238e-10
1420498578.125,1420.498578125,9.576818127625e-10
1420499164.062,1420.499164063,9.638851379236e-10
1420499750.000,1420.499750000,9.677882179554e-10
1420500335.938,1420.500335938,9.431806185500e-10
1420500921.875,1420.500921875,9.592249957891e-10
1420501507.812,1420.501507812,9.628374113667e-10
1420502093.750,1420.502093750,9.519484940491e-10
1420502679.688,1420.502679687,9.460344793191e-10
1420503265.625,1420.503265625,9.417124452345e-10
1420503851.562,1420.503851562,9.459349660960e-10
1420504437.500,1420.504437500,9.251796381898e-10
1420505023.438,1420.505023438,9.278271651683e-10
1420505609.375,1420.505609375,9.552074211612e-10
1420506195.312,1420.506195313,9.479435349909e-10
1420506781.250,1420.506781250,9.617677481248e-10
1420507367.188,1420.507367187,9.565815630105e-10
1420507953.125,1420.507953125,9.589088966625e-10
1420508539.062,1420.508539062,9.460835567348e-10
1420509125.000,1420.509125000,9.480824267866e-10
1420509710.938,1420.509710937,9.521008743568e-10
1420510296.875,1420.510296875,9.446944391875e-10
1420510882.812,1420.510882813,9.346737320034e-10
1420511468.750,1420.511468750,9.242902945643e-10
1420512054.688,1420.512054688,9.024734011836e-10
1420512640.625,1420.512640625,9.099442002169e-10
1420513226.562,1420.513226562,9.342897437920e-10
1420513812.500,1420.513812500,9.373580346634e-10
1420514398.438,1420.514398437,9.327318062423e-10
1420514984.375,1420.514984375,9.433276752307e-10
1420515570.312,1420.515570312,9.251916241265e-10
1420516156.250,1420.516156250,9.431891335005e-10
1420516742.188,1420.516742188,9.649232255015e-10
1420517328.125,1420.517328125,9.423013616983e-10
1420517914.062,1420.517914063,9.414095645643e-10
1420518500.000,1420.518500000,9.452819895619e-10
1420519085.938,1420.519085937,9.395416953133e-10
1420519671.875,1420.519671875,9.221328764979e-10
1420520257.812,1420.520257812,9.524837499138e-10
1420520843.750,1420.520843750,9.440773634700e-10
1420521429.688,1420.521429687,9.622319681519e-10
1420522015.625,1420.522015625,9.373905756650e-10
1420522601.562,1420.522601563,9.552436867274e-10
1420523187.500,1420.523187500,9.470064326255e-10
1420523773.438,1420.523773438,9.275860215881e-10
1420524359.375,1420.524359375,9.308944629658e-10
1420524945.312,1420.524945312,9.381003843496e-10
1420525531.250,1420.525531250,9.140704709055e-10
1420526117.188,1420.526117187,9.160613920788e-10
1420526703.125,1420.526703125,9.090775713729e-10
1420527289.062,1420.527289062,9.151243136922e-10
1420527875.000,1420.527875000,9.079573207572e-10
1420528460.938,1420.528460938,8.991874278146e-10
1420529046.875,1420.529046875,9.348989300991e-10
1420529632.812,1420.529632813,9.587703662736e-10
1420530218.750,1420.530218750,9.273640522746e-10
1420530804.688,1420.530804687,9.351072585336e-10
1420531390.625,1420.531390625,9.501506436449e-10
1420531976.562,1420.531976562,9.452202673269e-10
1420532562.500,1420.532562500,9.314371855628e-10
1420533148.438,1420.533148437,9.490253728871e-10
1420533734.375,1420.533734375,9.600500514271e-10
1420534320.312,1420.534320313,9.492519160933e-10
1420534906.250,1420.534906250,9.207385173996e-10
1420535492.188,1420.535492188,9.244324220763e-10
1420536078.125,1420.536078125,9.177836825629e-10
1420536664.062,1420.536664062,9.136730667902e-10
1420537250.000,1420.537250000,9.297781421670e-10
1420537835.938,1420.537835937,9.152996871483e-10
1420538421.875,1420.538421875,9.083237505183e-10
1420539007.812,1420.539007812,9.017579295163e-10
1420539593.750,1420.539593750,9.243741351003e-10
1420540179.688,1420.540179688,9.234069310135e-10
1420540765.625,1420.540765625,9.417725724878e-10
1420541351.562,1420.541351563,9.478058786939e-10
1420541937.500,1420.541937500,9.382338208658e-10
1420542523.438,1420.542523437,9.021729927709e-10
1420543109.375,1420.543109375,9.227424592598e-10
1420543695.312,1420.543695312,9.084991674575e-10
1420544281.250,1420.544281250,9.129915757297e-10
1420544867.188,1420.544867187,9.087007049405e-10
1420545453.125,1420.545453125,9.042619042692e-10
1420546039.062,1420.546039063,9.208321855768e-10
1420546625.000,1420.546625000,9.199904358364e-10
1420547210.938,1420.547210938,9.171962554157e-10
1420547796.875,1420.547796875,9.036265597261e-10
1420548382.812,1420.548382812,9.211047065850e-10
1420548968.750,1420.548968750,9.301393527958e-10
1420549554.688,1420.549554687,9.283982328390e-10
1420550140.625,1420.550140625,9.227141581075e-10
1420550726.562,1420.550726562,9.104915269513e-10
1420551312.500,1420.551312500,8.738022396914e-10
1420551898.438,1420.551898438,8.797508407121e-10
1420552484.375,1420.552484375,9.369618731710e-10
1420553070.312,1420.553070313,9.124221606349e-10
1420553656.250,1420.553656250,9.144472111199e-10
1420554242.188,1420.554242187,9.050244416998e-10
1420554828.125,1420.554828125,9.291037674791e-10
1420555414.062,1420.555414062,9.279544781890e-10
1420556000.000,1420.556000000,9.177924652006e-10
1420556585.938,1420.556585937,9.165142476663e-10
1420557171.875,1420.557171875,9.419625853403e-10
1420557757.812,1420.557757813,9.297575304950e-10
1420558343.750,1420.558343750,8.950168565005e-10
1420558929.688,1420.558929688,8.807567504515e-10
1420559515.625,1420.559515625,8.944284329460e-10
1420560101.562,1420.560101562,9.154672550973e-10
1420560687.500,1420.560687500,9.326991802617e-10
1420561273.438,1420.561273437,9.199362233108e-10
1420561859.375,1420.561859375,9.196357433133e-10
1420562445.312,1420.562445312,9.254285837298e-10
1420563031.250,1420.563031250,9.063435249691e-10
1420563617.188,1420.563617188,9.057740937778e-10
1420564203.125,1420.564203125,9.123448617911e-10
1420564789.062,1420.564789063,9.136183728808e-10
1420565375.000,1420.565375000,9.089154348657e-10
1420565960.938,1420.565960937,9.223430913922e-10
1420566546.875,1420.566546875,9.152419973896e-10
1420567132.812,1420.567132812,8.913427485573e-10
1420567718.750,1420.567718750,9.075458940540e-10
1420568304.688,1420.568304687,9.115471724083e-10
1420568890.625,1420.568890625,9.065209654632e-10
1420569476.562,1420.569476563,9.037315828175e-10
1420570062.500,1420.570062500,9.255150439580e-10
1420570648.438,1420.570648438,9.095052176962e-10
1420571234.375,1420.571234375,9.156626591159e-10
1420571820.312,1420.571820312,9.065383706615e-10
1420572406.250,1420.572406250,9.227856138133e-10
1420572992.188,1420.572992187,9.025640782014e-10
1420573578.125,1420.573578125,9.048676227045e-10
1420574164.062,1420.574164062,9.048982775604e-10
1420574750.000,1420.574750000,9.162998452304e-10
1420575335.938,1420.575335938,9.262126441682e-10
1420575921.875,1420.575921875,9.270784152988e-10
1420576507.812,1420.576507813,9.092491375973e-10
1420577093.750,1420.577093750,9.046474514508e-10
1420577679.688,1420.577679687,8.948834319359e-10
1420578265.625,1420.578265625,9.086039636055e-10
1420578851.562,1420.578851562,9.400767677850e-10
1420579437.500,1420.579437500,9.096490559431e-10
1420580023.438,1420.580023437,8.828263942725e-10
1420580609.375,1420.580609375,9.109452721487e-10
1420581195.312,1420.581195313,9.145612529864e-10
1420581781.250,1420.581781250,9.073747711595e-10
1420582367.188,1420.582367188,9.047562720168e-10
1420582953.125,1420.582953125,9.039345084438e-10
1420583539.062,1420.583539062,9.120037218765e-10
1420584125.000,1420.584125000,9.073286535002e-10
1420584710.938,1420.584710937,8.874191196100e-10
1420585296.875,1420.585296875,9.087805249903e-10
1420585882.812,1420.585882812,9.050807453469e-10
1420586468.750,1420.586468750,8.971806020588e-10
1420587054.688,1420.587054688,8.998328152012e-10
1420587640.625,1420.587640625,8.989867003230e-10
1420588226.562,1420.588226563,9.096188898348e-10
1420588812.500,1420.588812500,8.820321532231e-10
1420589398.438,1420.589398437,8.826323578194e-10
1420589984.375,1420.589984375,8.904267265419e-10
1420590570.312,1420.590570312,9.072073105200e-10
1420591156.250,1420.591156250,8.954071641564e-10
1420591742.188,1420.591742187,8.811808013460e-10
1420592328.125,1420.592328125,8.857422330014e-10
1420592914.062,1420.592914063,8.725027427956e-10
1420593500.000,1420.593500000,8.865098881942e-10
1420594085.938,1420.594085938,8.892366760292e-10
1420594671.875,1420.594671875,8.961817723966e-10
1420595257.812,1420.595257812,9.083048746834e-10
1420595843.750,1420.595843750,8.964466574830e-10
1420596429.688,1420.596429687,8.812835133335e-10
1420597015.625,1420.597015625,8.577172149617e-10
1420597601.562,1420.597601562,8.936935543107e-10
1420598187.500,1420.598187500,9.041768486386e-10
1420598773.438,1420.598773438,8.937909709358e-10
1420599359.375,1420.599359375,8.925533148987e-10
1420599945.312,1420.599945313,8.858575260156e-10
1420600531.250,1420.600531250,8.876419973734e-10
1420601117.188,1420.601117187,8.945769653306e-10
1420601703.125,1420.601703125,9.052025017521e-10
1420602289.062,1420.602289062,8.903427297211e-10
1420602875.000,1420.602875000,8.816227329849e-10
1420603460.938,1420.603460937,8.793005908288e-10
1420604046.875,1420.604046875,8.920288058913e-10
1420604632.812,1420.604632813,8.956901576929e-10
1420605218.750,1420.605218750,8.898642311950e-10
1420605804.688,1420.605804688,8.788808114005e-10
1420606390.625,1420.606390625,9.100728407809e-10
1420606976.562,1420.606976562,8.941714356779e-10
1420607562.500,1420.607562500,8.855244407603e-10
1420608148.438,1420.608148437,8.922943059766e-10
1420608734.375,1420.608734375,8.840099026109e-10
1420609320.312,1420.609320312,8.799933649313e-10
1420609906.250,1420.609906250,8.883612213974e-10
1420610492.188,1420.610492188,8.976098606706e-10
1420611078.125,1420.611078125,8.931465139702e-10
1420611664.062,1420.611664063,9.004719559657e-10
1420612250.000,1420.612250000,8.927930308035e-10
1420612835.938,1420.612835937,8.836389093912e-10
1420613421.875,1420.613421875,8.937652668672e-10
1420614007.812,1420.614007812,8.825792168808e-10
1420614593.750,1420.614593750,8.780548811111e-10
1420615179.688,1420.615179687,8.904233080614e-10
1420615765.625,1420.615765625,8.826192298724e-10
1420616351.562,1420.616351563,8.930504078443e-10
1420616937.500,1420.616937500,8.821984346839e-10
1420617523.438,1420.617523438,8.946702333380e-10
1420618109.375,1420.618109375,9.205553363238e-10
1420618695.312,1420.618695312,8.847297505749e-10
1420619281.250,1420.619281250,8.732848088449e-10
1420619867.188,1420.619867187,8.778307594480e-10
1420620453.125,1420.620453125,8.713575341749e-10
1420621039.062,1420.621039062,8.797103760156e-10
1420621625.000,1420.621625000,8.813537618230e-10
1420622210.938,1420.622210938,8.830170367289e-10
1420622796.875,1420.622796875,9.074432097412e-10
1420623382.812,1420.623382813,8.993735853529e-10
1420623968.750,1420.623968750,8.897358172222e-10
1420624554.688,1420.624554687,8.897959731122e-10
1420625140.625,1420.625140625,8.617189788473e-10
1420625726.562,1420.625726562,8.609460005230e-10
1420626312.500,1420.626312500,8.685272676555e-10
1420626898.438,1420.626898437,8.779984330242e-10
1420627484.375,1420.627484375,8.827305376143e-10
1420628070.312,1420.628070313,8.589128522440e-10
1420628656.250,1420.628656250,8.683606132530e-10
1420629242.188,1420.629242188,8.770207150891e-10
1420629828.125,1420.629828125,8.501462942559e-10
1420630414.062,1420.630414062,8.794790053761e-10
1420631000.000,1420.631000000,8.957383142942e-10
1420631585.938,1420.631585937,8.808983939941e-10
1420632171.875,1420.632171875,8.766163293458e-10
1420632757.812,1420.632757812,8.701993111153e-10
1420633343.750,1420.633343750,8.737172799062e-10
1420633929.688,1420.633929688,8.675896384883e-10
1420634515.625,1420.634515625,8.703247409532e-10
1420635101.562,1420.635101563,8.608534497090e-10
1420635687.500,1420.635687500,8.599448819761e-10
1420636273.438,1420.636273437,8.828433497452e-10
1420636859.375,1420.636859375,8.653531520989e-10
1420637445.312,1420.637445312,8.557440295249e-10
1420638031.250,1420.638031250,8.479682033945e-10
1420638617.188,1420.638617187,8.590545456369e-10
1420639203.125,1420.639203125,8.831778697994e-10
1420639789.062,1420.639789063,8.705255067326e-10
1420640375.000,1420.640375000,8.608132527829e-10
1420640960.938,1420.640960938,8.621272445230e-10
1420641546.875,1420.641546875,8.646329504584e-10
1420642132.812,1420.642132812,8.708356560911e-10
1420642718.750,1420.642718750,8.772574281271e-10
1420643304.688,1420.643304687,8.795196092314e-10
1420643890.625,1420.643890625,9.044778006492e-10
1420644476.562,1420.644476562,8.711558867492e-10
1420645062.500,1420.645062500,8.703833467816e-10
1420645648.438,1420.645648438,8.827483423617e-10
1420646234.375,1420.646234375,8.553552567828e-10
1420646820.312,1420.646820313,8.738739135880e-10
1420647406.250,1420.647406250,8.898359246016e-10
1420647992.188,1420.647992187,8.703726639351e-10
1420648578.125,1420.648578125,8.764152279621e-10
1420649164.062,1420.649164062,8.695268598881e-10
1420649750.000,1420.649750000,8.605754278744e-10
1420650335.938,1420.650335937,8.545995214100e-10
1420650921.875,1420.650921875,8.719065634101e-10
1420651507.812,1420.651507813,8.654945186616e-10
1420652093.750,1420.652093750,8.572746424349e-10
1420652679.688,1420.652679688,8.385979695416e-10
1420653265.625,1420.653265625,8.446943635028e-10
1420653851.562,1420.653851562,8.555417710603e-10
1420654437.500,1420.654437500,8.493734587124e-10
1420655023.438,1420.655023437,8.391931160487e-10
1420655609.375,1420.655609375,8.242929500381e-10
1420656195.312,1420.656195312,8.521923946483e-10
1420656781.250,1420.656781250,8.644170482334e-10
1420657367.188,1420.657367188,8.820509987633e-10
1420657953.125,1420.657953125,8.880841946225e-10
1420658539.062,1420.658539063,8.817693289464e-10
1420659125.000,1420.659125000,8.785094739737e-10
1420659710.938,1420.659710937,8.653594533852e-10
1420660296.875,1420.660296875,8.374283678766e-10
1420660882.812,1420.660882812,8.330528443486e-10
1420661468.750,1420.661468750,8.621741960306e-10
1420662054.688,1420.662054687,8.584608710546e-10
1420662640.625,1420.662640625,8.542899388631e-10
1420663226.562,1420.663226563,8.513787933926e-10
1420663812.500,1420.663812500,8.630339919980e-10
1420664398.438,1420.664398438,8.646895956362e-10
1420664984.375,1420.664984375,8.707341847316e-10
1420665570.312,1420.665570312,8.555470856858e-10
1420666156.250,1420.666156250,8.658235599327e-10
1420666742.188,1420.666742187,8.757121539696e-10
1420667328.125,1420.667328125,8.753477794034e-10
1420667914.062,1420.667914062,8.568963867001e-10
1420668500.000,1420.668500000,8.783662771769e-10
1420669085.938,1420.669085938,8.553032540328e-10
1420669671.875,1420.669671875,8.374987228984e-10
1420670257.812,1420.670257813,8.511684488196e-10
1420670843.750,1420.670843750,8.498410636168e-10
1420671429.688,1420.671429687,8.665543292324e-10
1420672015.625,1420.672015625,8.611599011531e-10
1420672601.562,1420.672601562,8.568989758807e-10
1420673187.500,1420.673187500,8.623811489411e-10
1420673773.438,1420.673773437,8.509339554196e-10
1420674359.375,1420.674359375,8.402550557948e-10
1420674945.312,1420.674945313,8.400698215994e-10
1420675531.250,1420.675531250,8.458098794374e-10
1420676117.188,1420.676117188,8.401689947219e-10
1420676703.125,1420.676703125,8.362065717953e-10
1420677289.062,1420.677289062,8.660706864065e-10
1420677875.000,1420.677875000,8.550173016446e-10
1420678460.938,1420.678460937,8.710633562660e-10
1420679046.875,1420.679046875,8.810845728326e-10
1420679632.812,1420.679632812,8.620380828283e-10
1420680218.750,1420.680218750,8.174112787761e-10
1420680804.688,1420.680804688,8.466007452601e-10
1420681390.625,1420.681390625,8.883376510337e-10
1420681976.562,1420.681976563,8.543222709751e-10
1420682562.500,1420.682562500,8.339693672312e-10
1420683148.438,1420.683148437,8.386772952729e-10
1420683734.375,1420.683734375,8.281536158850e-10
1420684320.312,1420.684320312,8.324264972902e-10
1420684906.250,1420.684906250,8.325063388792e-10
1420685492.188,1420.685492187,8.390712906802e-10
1420686078.125,1420.686078125,8.343559323613e-10
1420686664.062,1420.686664063,8.581977355413e-10
1420687250.000,1420.687250000,8.596767053840e-10
1420687835.938,1420.687835938,8.478608127635e-10
1420688421.875,1420.688421875,8.227617029334e-10
1420689007.812,1420.689007812,8.443953706800e-10
1420689593.750,1420.689593750,8.531871082669e-10
1420690179.688,1420.690179687,8.298256093897e-10
1420690765.625,1420.690765625,8.533684039364e-10
1420691351.562,1420.691351562,8.616128501370e-10
1420691937.500,1420.691937500,8.464657028796e-10
1420692523.438,1420.692523438,8.375787231352e-10
1420693109.375,1420.693109375,8.364170898186e-10
1420693695.312,1420.693695313,8.263073537421e-10
1420694281.250,1420.694281250,8.406616310673e-10
1420694867.188,1420.694867187,8.396486247908e-10
1420695453.125,1420.695453125,8.436053484092e-10
1420696039.062,1420.696039062,8.296308839955e-10
1420696625.000,1420.696625000,8.369654285297e-10
1420697210.938,1420.697210937,8.467815557146e-10
1420697796.875,1420.697796875,8.422444332609e-10
1420698382.812,1420.698382813,8.257715325694e-10
1420698968.750,1420.698968750,8.169345204776e-10
1420699554.688,1420.699554688,8.374196461614e-10
1420700140.625,1420.700140625,8.472603597834e-10
1420700726.562,1420.700726562,8.539267795907e-10
1420701312.500,1420.701312500,8.609736058531e-10
1420701898.438,1420.701898437,8.341374797873e-10
1420702484.375,1420.702484375,8.408444896347e-10
1420703070.312,1420.703070312,8.424332027415e-10
1420703656.250,1420.703656250,8.389285901870e-10
1420704242.188,1420.704242188,8.373498263897e-10
1420704828.125,1420.704828125,8.471947082831e-10
1420705414.062,1420.705414063,8.431040411950e-10
1420706000.000,1420.706000000,8.293757712384e-10
1420706585.938,1420.706585937,8.285829332435e-10
1420707171.875,1420.707171875,8.186476449455e-10
1420707757.812,1420.707757812,8.282567990611e-10
1420708343.750,1420.708343750,8.565888779258e-10
1420708929.688,1420.708929687,8.413253557499e-10
1420709515.625,1420.709515625,8.315108902633e-10
1420710101.562,1420.710101563,8.303369965740e-10
1420710687.500,1420.710687500,8.236851249875e-10
1420711273.438,1420.711273438,8.331280938245e-10
1420711859.375,1420.711859375,8.738750951719e-10
1420712445.312,1420.712445312,8.454999560445e-10
1420713031.250,1420.713031250,8.263196747054e-10
1420713617.188,1420.713617187,8.432308796072e-10
1420714203.125,1420.714203125,8.476413121320e-10
1420714789.062,1420.714789062,8.505976461361e-10
1420715375.000,1420.715375000,8.438680198420e-10
1420715960.938,1420.715960938,8.287424792186e-10
1420716546.875,1420.716546875,8.280520893161e-10
1420717132.812,1420.717132813,8.273540887023e-10
1420717718.750,1420.717718750,8.213833490421e-10
1420718304.688,1420.718304687,8.408787284501e-10
1420718890.625,1420.718890625,8.285735823359e-10
1420719476.562,1420.719476562,8.480522426478e-10
1420720062.500,1420.720062500,8.252473685849e-10
1420720648.438,1420.720648437,8.471545617281e-10
1420721234.375,1420.721234375,8.602006835099e-10
1420721820.312,1420.721820313,8.228128426701e-10
1420722406.250,1420.722406250,8.135341248581e-10
1420722992.188,1420.722992188,8.273750143250e-10
1420723578.125,1420.723578125,8.257047840313e-10
1420724164.062,1420.724164062,8.361019149338e-10
1420724750.000,1420.724750000,8.273103318419e-10
1420725335.938,1420.725335937,8.105579867483e-10
1420725921.875,1420.725921875,8.159991835973e-10
1420726507.812,1420.726507812,8.299981895756e-10
1420727093.750,1420.727093750,8.028243711484e-10
1420727679.688,1420.727679688,8.078858813725e-10
1420728265.625,1420.728265625,8.109915958426e-10
1420728851.562,1420.728851563,8.028164727626e-10
1420729437.500,1420.729437500,8.258693323281e-10
1420730023.438,1420.730023437,8.249083465582e-10
1420730609.375,1420.730609375,8.309104411449e-10
1420731195.312,1420.731195312,8.429113599045e-10
1420731781.250,1420.731781250,8.190837438889e-10
1420732367.188,1420.732367187,8.068438134672e-10
1420732953.125,1420.732953125,8.245032282628e-10
1420733539.062,1420.733539063,8.460633031018e-10
1420734125.000,1420.734125000,8.091640360595e-10
1420734710.938,1420.734710938,8.226571167570e-10
1420735296.875,1420.735296875,8.582995354504e-10
1420735882.812,1420.735882812,8.311726124774e-10
1420736468.750,1420.736468750,8.263680747643e-10
1420737054.688,1420.737054687,8.414080887363e-10
1420737640.625,1420.737640625,8.300840618121e-10
1420738226.562,1420.738226562,8.074100341121e-10
1420738812.500,1420.738812500,7.910862139167e-10
1420739398.438,1420.739398438,8.038102006697e-10
1420739984.375,1420.739984375,7.994305428851e-10
1420740570.312,1420.740570313,8.135197103335e-10
1420741156.250,1420.741156250,8.151801453331e-10
1420741742.188,1420.741742187,8.197768392925e-10
1420742328.125,1420.742328125,8.125541518912e-10
1420742914.062,1420.742914062,8.157794414339e-10
1420743500.000,1420.743500000,8.154618157447e-10
1420744085.938,1420.744085937,8.107439780415e-10
1420744671.875,1420.744671875,8.194714231524e-10
1420745257.812,1420.745257813,8.175305368018e-10
1420745843.750,1420.745843750,8.026838538809e-10
1420746429.688,1420.746429688,8.007241281220e-10
1420747015.625,1420.747015625,8.166841348125e-10
1420747601.562,1420.747601562,8.232097629417e-10
1420748187.500,1420.748187500,8.000218398158e-10
1420748773.438,1420.748773437,7.931216924884e-10
1420749359.375,1420.749359375,8.058983681129e-10
1420749945.312,1420.749945312,8.060632531483e-10
1420750531.250,1420.750531250,7.800112473983e-10
1420751117.188,1420.751117188,7.739762637101e-10
1420751703.125,1420.751703125,7.841865541920e-10
1420752289.062,1420.752289063,7.997722650736e-10
1420752875.000,1420.752875000,8.308678992913e-10
1420753460.938,1420.753460937,8.170771385564e-10
1420754046.875,1420.754046875,8.054533340966e-10
1420754632.812,1420.754632812,8.140407038238e-10
1420755218.750,1420.755218750,8.097996758024e-10
1420755804.688,1420.755804687,8.183450901825e-10
1420756390.625,1420.756390625,8.326022061792e-10
1420756976.562,1420.756976563,8.262986230192e-10
1420757562.500,1420.757562500,8.168362165912e-10
1420758148.438,1420.758148438,8.137180759831e-10
1420758734.375,1420.758734375,8.118025735553e-10
1420759320.312,1420.759320312,8.186087219164e-10
1420759906.250,1420.759906250,8.362377963759e-10
1420760492.188,1420.760492187,8.238947553530e-10
1420761078.125,1420.761078125,8.042393084969e-10
1420761664.062,1420.761664062,8.154425650595e-10
1420762250.000,1420.762250000,8.199377717234e-10
1420762835.938,1420.762835938,8.447549934057e-10
1420763421.875,1420.763421875,8.378307558631e-10
1420764007.812,1420.764007813,8.257810154085e-10
1420764593.750,1420.764593750,8.192549368838e-10
1420765179.688,1420.765179687,8.148292242793e-10
1420765765.625,1420.765765625,8.068605618217e-10
1420766351.562,1420.766351562,8.059142801191e-10
1420766937.500,1420.766937500,8.117808696908e-10
1420767523.438,1420.767523437,7.840582686667e-10
1420768109.375,1420.768109375,7.884460859373e-10
1420768695.312,1420.768695313,8.142035316683e-10
1420769281.250,1420.769281250,8.212157862093e-10
1420769867.188,1420.769867188,8.199810768055e-10
1420770453.125,1420.770453125,8.236214929663e-10
1420771039.062,1420.771039062,8.249806866961e-10
1420771625.000,1420.771625000,8.145563093813e-10
1420772210.938,1420.772210937,8.006511888840e-10
1420772796.875,1420.772796875,8.107230082083e-10
1420773382.812,1420.773382812,8.278018388955e-10
1420773968.750,1420.773968750,8.167718315657e-10
1420774554.688,1420.774554688,8.033727639003e-10
