# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:48:45.615305+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421200726.562,1421.200726562,9.247631892039e-10
1421201312.500,1421.201312500,9.430978105470e-10
1421201898.438,1421.201898437,9.355548535463e-10
1421202484.375,1421.202484375,9.193851597079e-10
1421203070.312,1421.203070312,9.229394318616e-10
1421203656.250,1421.203656250,9.247692067252e-10
1421204242.188,1421.204242188,9.225936173203e-10
1421204828.125,1421.204828125,9.461823204948e-10
1421205414.062,1421.205414063,7.832645656462e-10
1421206000.000,1421.206000000,3.105204577522e-10
1421206585.938,1421.206585937,7.875773912483e-10
1421207171.875,1421.207171875,9.349160039818e-10
1421207757.812,1421.207757812,9.430255732621e-10
1421208343.750,1421.208343750,9.422886494054e-10
1421208929.688,1421.208929687,9.341587308997e-10
1421209515.625,1421.209515625,9.293648094184e-10
1421210101.562,1421.210101563,9.189099499155e-10
1421210687.500,1421.210687500,9.237896221231e-10
1421211273.438,1421.211273438,8.968270311970e-10
1421211859.375,1421.211859375,9.247513035636e-10
1421212445.312,1421.212445312,9.393685613113e-10
1421213031.250,1421.213031250,9.265696178447e-10
1421213617.188,1421.213617187,9.249721791100e-10
1421214203.125,1421.214203125,9.336286150783e-10
1421214789.062,1421.214789062,9.183971176748e-10
1421215375.000,1421.215375000,9.085140504964e-10
1421215960.938,1421.215960938,9.455391012146e-10
1421216546.875,1421.216546875,9.448335512635e-10
1421217132.812,1421.217132813,9.087994438048e-10
1421217718.750,1421.217718750,9.225024781560e-10
1421218304.688,1421.218304687,9.330952702748e-10
1421218890.625,1421.218890625,9.168484156173e-10
1421219476.562,1421.219476562,9.133784596607e-10
1421220062.500,1421.220062500,9.316302639957e-10
1421220648.438,1421.220648437,9.620208399312e-10
1421221234.375,1421.221234375,9.405866465814e-10
1421221820.312,1421.221820313,9.280005089563e-10
1421222406.250,1421.222406250,9.237577272342e-10
1421222992.188,1421.222992188,9.144570535427e-10
1421223578.125,1421.223578125,9.420565384830e-10
1421224164.062,1421.224164062,9.351982281465e-10
1421224750.000,1421.224750000,9.167910332807e-10
1421225335.938,1421.225335937,9.105857355640e-10
1421225921.875,1421.225921875,9.026789185658e-10
1421226507.812,1421.226507812,9.044041021131e-10
1421227093.750,1421.227093750,9.171307423118e-10
1421227679.688,1421.227679688,9.252235603340e-10
1421228265.625,1421.228265625,9.354479220873e-10
1421228851.562,1421.228851563,9.410207247486e-10
1421229437.500,1421.229437500,9.174029968617e-10
1421230023.438,1421.230023437,8.947365527010e-10
1421230609.375,1421.230609375,9.158783580224e-10
1421231195.312,1421.231195312,9.037004237006e-10
1421231781.250,1421.231781250,9.263458180265e-10
1421232367.188,1421.232367187,9.480752942090e-10
1421232953.125,1421.232953125,9.269614119827e-10
1421233539.062,1421.233539063,9.245454996081e-10
1421234125.000,1421.234125000,9.421046863769e-10
1421234710.938,1421.234710938,9.440108897228e-10
1421235296.875,1421.235296875,9.362130690740e-10
1421235882.812,1421.235882812,9.329547643945e-10
1421236468.750,1421.236468750,9.041544093454e-10
1421237054.688,1421.237054687,9.310349054350e-10
1421237640.625,1421.237640625,9.216895748069e-10
1421238226.562,1421.238226562,9.373732555521e-10
1421238812.500,1421.238812500,9.515715034782e-10
1421239398.438,1421.239398438,9.250353536928e-10
1421239984.375,1421.239984375,9.484068131751e-10
1421240570.312,1421.240570313,9.413834619088e-10
1421241156.250,1421.241156250,9.192163891376e-10
1421241742.188,1421.241742187,9.168979413056e-10
1421242328.125,1421.242328125,9.029373002882e-10
1421242914.062,1421.242914062,9.218957092344e-10
1421243500.000,1421.243500000,9.298406179404e-10
1421244085.938,1421.244085937,9.219680596337e-10
1421244671.875,1421.244671875,9.389736326446e-10
1421245257.812,1421.245257813,9.588106281557e-10
1421245843.750,1421.245843750,9.344960643713e-10
1421246429.688,1421.246429688,9.348361545789e-10
1421247015.625,1421.247015625,9.405829936030e-10
1421247601.562,1421.247601562,9.250756510539e-10
1421248187.500,1421.248187500,9.090980594969e-10
1421248773.438,1421.248773437,9.106452708090e-10
1421249359.375,1421.249359375,9.177498674033e-10
1421249945.312,1421.249945312,9.312536084962e-10
1421250531.250,1421.250531250,9.273963169561e-10
1421251117.188,1421.251117188,9.244780460610e-10
1421251703.125,1421.251703125,9.304054189020e-10
1421252289.062,1421.252289063,9.221229279086e-10
1421252875.000,1421.252875000,9.157518680488e-10
1421253460.938,1421.253460937,9.370000232111e-10
1421254046.875,1421.254046875,9.330503657589e-10
1421254632.812,1421.254632812,9.165386550892e-10
1421255218.750,1421.255218750,9.191500105076e-10
1421255804.688,1421.255804687,9.230163255057e-10
1421256390.625,1421.256390625,8.917903456158e-10
1421256976.562,1421.256976563,9.009939874631e-10
1421257562.500,1421.257562500,9.133804733197e-10
1421258148.438,1421.258148438,9.059686023328e-10
1421258734.375,1421.258734375,9.325103751486e-10
1421259320.312,1421.259320312,9.232853437412e-10
1421259906.250,1421.259906250,9.274331972224e-10
1421260492.188,1421.260492187,9.189422954192e-10
1421261078.125,1421.261078125,8.971003292656e-10
1421261664.062,1421.261664062,8.764307975638e-10
1421262250.000,1421.262250000,9.122101195328e-10
1421262835.938,1421.262835938,9.254128246023e-10
1421263421.875,1421.263421875,9.245605955072e-10
1421264007.812,1421.264007813,9.105356379553e-10
1421264593.750,1421.264593750,9.056569479218e-10
1421265179.688,1421.265179687,9.110773020012e-10
1421265765.625,1421.265765625,8.928488679938e-10
1421266351.562,1421.266351562,8.864272727875e-10
1421266937.500,1421.266937500,9.087272591880e-10
1421267523.438,1421.267523437,9.237755340928e-10
1421268109.375,1421.268109375,9.248470925163e-10
1421268695.312,1421.268695313,9.373596584033e-10
1421269281.250,1421.269281250,9.366602441977e-10
1421269867.188,1421.269867188,9.189525231028e-10
1421270453.125,1421.270453125,9.026279262034e-10
1421271039.062,1421.271039062,9.228413708053e-10
1421271625.000,1421.271625000,8.999826465858e-10
1421272210.938,1421.272210937,9.174248779410e-10
1421272796.875,1421.272796875,9.143632636947e-10
1421273382.812,1421.273382812,9.050043720859e-10
1421273968.750,1421.273968750,8.797067509745e-10
1421274554.688,1421.274554688,9.090215294719e-10
1421275140.625,1421.275140625,9.228799203707e-10
1421275726.562,1421.275726563,9.065352991147e-10
1421276312.500,1421.276312500,9.069862207172e-10
1421276898.438,1421.276898437,8.864525557014e-10
1421277484.375,1421.277484375,8.877293234745e-10
1421278070.312,1421.278070312,9.085599641308e-10
1421278656.250,1421.278656250,9.345074156783e-10
1421279242.188,1421.279242187,9.237865243270e-10
1421279828.125,1421.279828125,8.892066613471e-10
1421280414.062,1421.280414063,8.927167082087e-10
1421281000.000,1421.281000000,9.253991272437e-10
1421281585.938,1421.281585938,9.117747464829e-10
1421282171.875,1421.282171875,9.216034605824e-10
1421282757.812,1421.282757812,9.321970276329e-10
1421283343.750,1421.283343750,9.003573090348e-10
1421283929.688,1421.283929687,9.157403394358e-10
1421284515.625,1421.284515625,9.066149554512e-10
1421285101.562,1421.285101562,8.803572220668e-10
1421285687.500,1421.285687500,9.055787825174e-10
1421286273.438,1421.286273438,9.058541734853e-10
1421286859.375,1421.286859375,9.004635614493e-10
1421287445.312,1421.287445313,9.056882518012e-10
1421288031.250,1421.288031250,8.984164420251e-10
1421288617.188,1421.288617187,9.034809382949e-10
1421289203.125,1421.289203125,8.986084983121e-10
1421289789.062,1421.289789062,9.113723693462e-10
1421290375.000,1421.290375000,9.246473572980e-10
1421290960.938,1421.290960937,9.133993571200e-10
1421291546.875,1421.291546875,8.970838079643e-10
1421292132.812,1421.292132813,8.953372148687e-10
1421292718.750,1421.292718750,8.895294705646e-10
1421293304.688,1421.293304688,9.022742689238e-10
1421293890.625,1421.293890625,9.048826222419e-10
1421294476.562,1421.294476562,9.007382969182e-10
1421295062.500,1421.295062500,9.079168094663e-10
1421295648.438,1421.295648437,9.035742090864e-10
1421296234.375,1421.296234375,9.171625678959e-10
1421296820.312,1421.296820312,8.911969533500e-10
1421297406.250,1421.297406250,9.023243130938e-10
1421297992.188,1421.297992188,9.257056199683e-10
1421298578.125,1421.298578125,8.943159298127e-10
1421299164.062,1421.299164063,8.959859698562e-10
1421299750.000,1421.299750000,8.890923464280e-10
1421300335.938,1421.300335937,8.837578995535e-10
1421300921.875,1421.300921875,8.998750804351e-10
1421301507.812,1421.301507812,9.038966456749e-10
1421302093.750,1421.302093750,8.860020606304e-10
1421302679.688,1421.302679687,8.825365947676e-10
1421303265.625,1421.303265625,9.032601562237e-10
1421303851.562,1421.303851563,8.988281334992e-10
1421304437.500,1421.304437500,8.614719447768e-10
1421305023.438,1421.305023438,8.527163618174e-10
1421305609.375,1421.305609375,8.691076171364e-10
1421306195.312,1421.306195312,8.775083132722e-10
1421306781.250,1421.306781250,8.950505380262e-10
1421307367.188,1421.307367187,8.972883090311e-10
1421307953.125,1421.307953125,8.971692856986e-10
1421308539.062,1421.308539062,9.279444949674e-10
1421309125.000,1421.309125000,8.863012673650e-10
1421309710.938,1421.309710938,8.958974831724e-10
1421310296.875,1421.310296875,9.099402918908e-10
1421310882.812,1421.310882813,8.864299548933e-10
1421311468.750,1421.311468750,8.776234563635e-10
1421312054.688,1421.312054687,8.931203293707e-10
1421312640.625,1421.312640625,9.094739961020e-10
1421313226.562,1421.313226562,9.063190808401e-10
1421313812.500,1421.313812500,8.926893586428e-10
1421314398.438,1421.314398437,8.785518479516e-10
1421314984.375,1421.314984375,9.208572240741e-10
1421315570.312,1421.315570313,9.145115460308e-10
1421316156.250,1421.316156250,9.219843914482e-10
1421316742.188,1421.316742188,9.156931510919e-10
1421317328.125,1421.317328125,8.987603775803e-10
1421317914.062,1421.317914062,9.168027382026e-10
1421318500.000,1421.318500000,9.187347423531e-10
1421319085.938,1421.319085937,9.061393951649e-10
1421319671.875,1421.319671875,8.939287506766e-10
1421320257.812,1421.320257812,8.882160678117e-10
1421320843.750,1421.320843750,9.028361465324e-10
1421321429.688,1421.321429688,8.862301350903e-10
1421322015.625,1421.322015625,8.974640294747e-10
1421322601.562,1421.322601563,8.746011688324e-10
1421323187.500,1421.323187500,8.534508170258e-10
1421323773.438,1421.323773437,8.770906974483e-10
1421324359.375,1421.324359375,8.830796164995e-10
1421324945.312,1421.324945312,8.642496803402e-10
1421325531.250,1421.325531250,8.908790732060e-10
1421326117.188,1421.326117187,8.874461706353e-10
1421326703.125,1421.326703125,8.926272773407e-10
1421327289.062,1421.327289063,8.768702584547e-10
1421327875.000,1421.327875000,8.629118792675e-10
1421328460.938,1421.328460938,8.690353019607e-10
1421329046.875,1421.329046875,9.008031090057e-10
1421329632.812,1421.329632812,8.692401956014e-10
1421330218.750,1421.330218750,8.457982391007e-10
1421330804.688,1421.330804687,8.709424042820e-10
1421331390.625,1421.331390625,8.831371727551e-10
1421331976.562,1421.331976562,8.698955779372e-10
1421332562.500,1421.332562500,8.647835647706e-10
1421333148.438,1421.333148438,8.780297600033e-10
1421333734.375,1421.333734375,8.827863575783e-10
1421334320.312,1421.334320313,8.985048662251e-10
1421334906.250,1421.334906250,8.790118685140e-10
1421335492.188,1421.335492187,8.865101576973e-10
1421336078.125,1421.336078125,8.679032045241e-10
1421336664.062,1421.336664062,8.703033690355e-10
1421337250.000,1421.337250000,8.811730549792e-10
1421337835.938,1421.337835937,8.806745562824e-10
1421338421.875,1421.338421875,9.089732936485e-10
1421339007.812,1421.339007813,8.931694786776e-10
1421339593.750,1421.339593750,8.881203145508e-10
1421340179.688,1421.340179688,8.623983523654e-10
1421340765.625,1421.340765625,8.562918781895e-10
1421341351.562,1421.341351562,8.791190057680e-10
1421341937.500,1421.341937500,8.954028486090e-10
1421342523.438,1421.342523437,8.839774856490e-10
1421343109.375,1421.343109375,8.842522092050e-10
1421343695.312,1421.343695312,9.043873137014e-10
1421344281.250,1421.344281250,8.895849136930e-10
1421344867.188,1421.344867188,8.717545669772e-10
1421345453.125,1421.345453125,8.739049964146e-10
1421346039.062,1421.346039063,8.816649638840e-10
1421346625.000,1421.346625000,8.852546309192e-10
1421347210.938,1421.347210937,8.634786293178e-10
1421347796.875,1421.347796875,8.521388056570e-10
1421348382.812,1421.348382812,8.812242683167e-10
1421348968.750,1421.348968750,8.877523126551e-10
1421349554.688,1421.349554687,8.846865035407e-10
1421350140.625,1421.350140625,8.875021511927e-10
1421350726.562,1421.350726563,8.832084431595e-10
1421351312.500,1421.351312500,8.954180968009e-10
1421351898.438,1421.351898438,8.801725562071e-10
1421352484.375,1421.352484375,8.749604585006e-10
1421353070.312,1421.353070312,8.919355920005e-10
1421353656.250,1421.353656250,8.868904615726e-10
1421354242.188,1421.354242187,8.840410335821e-10
1421354828.125,1421.354828125,8.597806341505e-10
1421355414.062,1421.355414062,8.643793755463e-10
1421356000.000,1421.356000000,8.679566061807e-10
1421356585.938,1421.356585938,8.821183600541e-10
1421357171.875,1421.357171875,8.741619936301e-10
1421357757.812,1421.357757813,8.972220206905e-10
1421358343.750,1421.358343750,8.867399304934e-10
1421358929.688,1421.358929687,8.818590414418e-10
1421359515.625,1421.359515625,8.893226818618e-10
1421360101.562,1421.360101562,8.629037660690e-10
1421360687.500,1421.360687500,8.519335266100e-10
1421361273.438,1421.361273437,8.626513877593e-10
1421361859.375,1421.361859375,8.589587417520e-10
1421362445.312,1421.362445313,8.640320720664e-10
1421363031.250,1421.363031250,8.621338601848e-10
1421363617.188,1421.363617188,8.542756660212e-10
1421364203.125,1421.364203125,8.650113640358e-10
1421364789.062,1421.364789062,8.727797628902e-10
1421365375.000,1421.365375000,8.419219174712e-10
1421365960.938,1421.365960937,8.748040545762e-10
1421366546.875,1421.366546875,8.647164171969e-10
1421367132.812,1421.367132812,8.463837039313e-10
1421367718.750,1421.367718750,8.768664659136e-10
1421368304.688,1421.368304688,8.828647307330e-10
1421368890.625,1421.368890625,8.650876709490e-10
1421369476.562,1421.369476563,8.723735532996e-10
1421370062.500,1421.370062500,8.624149281823e-10
1421370648.438,1421.370648437,8.615401810828e-10
1421371234.375,1421.371234375,8.646478767079e-10
1421371820.312,1421.371820312,8.615491146227e-10
1421372406.250,1421.372406250,8.607747337968e-10
1421372992.188,1421.372992187,8.737057168921e-10
1421373578.125,1421.373578125,8.873261485524e-10
1421374164.062,1421.374164063,8.664173315290e-10
1421374750.000,1421.374750000,8.569636973878e-10
1421375335.938,1421.375335938,8.700516672240e-10
1421375921.875,1421.375921875,8.581283562832e-10
1421376507.812,1421.376507812,8.765227381190e-10
1421377093.750,1421.377093750,8.631157619996e-10
1421377679.688,1421.377679687,8.632962323190e-10
1421378265.625,1421.378265625,8.475722255630e-10
1421378851.562,1421.378851562,8.497572483748e-10
1421379437.500,1421.379437500,8.657901244896e-10
1421380023.438,1421.380023438,8.733586389885e-10
1421380609.375,1421.380609375,8.497072765854e-10
1421381195.312,1421.381195313,8.473170587850e-10
1421381781.250,1421.381781250,8.595204939500e-10
1421382367.188,1421.382367187,8.676167565609e-10
1421382953.125,1421.382953125,8.764378875547e-10
1421383539.062,1421.383539062,8.720740064880e-10
1421384125.000,1421.384125000,8.622311925001e-10
1421384710.938,1421.384710937,8.439521779405e-10
1421385296.875,1421.385296875,8.496027549486e-10
1421385882.812,1421.385882813,8.454470156627e-10
1421386468.750,1421.386468750,8.429370337580e-10
1421387054.688,1421.387054688,8.402854516121e-10
1421387640.625,1421.387640625,8.523366537622e-10
1421388226.562,1421.388226562,8.508584705883e-10
1421388812.500,1421.388812500,8.525786332880e-10
1421389398.438,1421.389398437,8.553995862593e-10
1421389984.375,1421.389984375,8.458024821114e-10
1421390570.312,1421.390570312,8.389280863857e-10
1421391156.250,1421.391156250,8.460054902884e-10
1421391742.188,1421.391742188,8.644681552950e-10
1421392328.125,1421.392328125,8.725720220499e-10
1421392914.062,1421.392914063,8.795268412040e-10
1421393500.000,1421.393500000,8.509932641888e-10
1421394085.938,1421.394085937,8.510169369153e-10
1421394671.875,1421.394671875,8.533683399518e-10
1421395257.812,1421.395257812,8.641894511261e-10
1421395843.750,1421.395843750,8.448282007144e-10
1421396429.688,1421.396429687,8.567546874318e-10
1421397015.625,1421.397015625,8.657295499042e-10
1421397601.562,1421.397601563,8.326746104361e-10
1421398187.500,1421.398187500,8.329348572223e-10
1421398773.438,1421.398773438,8.343158143711e-10
1421399359.375,1421.399359375,8.575189657227e-10
1421399945.312,1421.399945312,8.761576155221e-10
1421400531.250,1421.400531250,8.453239794853e-10
1421401117.188,1421.401117187,8.380495211033e-10
1421401703.125,1421.401703125,8.360511243128e-10
1421402289.062,1421.402289062,8.472812242718e-10
1421402875.000,1421.402875000,8.423257619928e-10
1421403460.938,1421.403460938,8.554467942939e-10
1421404046.875,1421.404046875,8.567606435483e-10
1421404632.812,1421.404632813,8.504682393650e-10
1421405218.750,1421.405218750,8.559165685998e-10
1421405804.688,1421.405804687,8.317301790199e-10
1421406390.625,1421.406390625,8.330866098787e-10
1421406976.562,1421.406976562,8.448038932051e-10
1421407562.500,1421.407562500,8.227490865174e-10
1421408148.438,1421.408148437,8.318067012528e-10
1421408734.375,1421.408734375,8.352629772854e-10
1421409320.312,1421.409320313,8.261880230313e-10
1421409906.250,1421.409906250,8.099682259505e-10
1421410492.188,1421.410492188,8.238084783976e-10
1421411078.125,1421.411078125,8.198966623794e-10
1421411664.062,1421.411664062,8.311569364831e-10
1421412250.000,1421.412250000,8.390886619339e-10
1421412835.938,1421.412835937,8.310463629130e-10
1421413421.875,1421.413421875,8.485432353195e-10
1421414007.812,1421.414007812,8.593256645729e-10
1421414593.750,1421.414593750,8.506559300600e-10
1421415179.688,1421.415179688,8.453065451483e-10
1421415765.625,1421.415765625,8.244130898345e-10
1421416351.562,1421.416351563,8.286476152414e-10
1421416937.500,1421.416937500,8.124356466539e-10
1421417523.438,1421.417523437,8.064432111068e-10
1421418109.375,1421.418109375,8.040827430475e-10
1421418695.312,1421.418695312,8.224297836378e-10
1421419281.250,1421.419281250,8.351670955582e-10
1421419867.188,1421.419867187,8.231204247629e-10
1421420453.125,1421.420453125,8.125165018416e-10
1421421039.062,1421.421039063,8.169525932158e-10
1421421625.000,1421.421625000,8.289472181808e-10
1421422210.938,1421.422210938,8.449418578192e-10
1421422796.875,1421.422796875,8.434208794505e-10
1421423382.812,1421.423382812,8.292230541337e-10
1421423968.750,1421.423968750,8.315853485778e-10
1421424554.688,1421.424554687,8.089561356236e-10
1421425140.625,1421.425140625,8.211976586914e-10
1421425726.562,1421.425726562,8.260368152705e-10
1421426312.500,1421.426312500,8.428030386635e-10
1421426898.438,1421.426898438,8.400175702450e-10
1421427484.375,1421.427484375,8.385510015322e-10
1421428070.312,1421.428070313,8.157723017209e-10
1421428656.250,1421.428656250,8.064540189501e-10
1421429242.188,1421.429242187,8.454233345312e-10
1421429828.125,1421.429828125,8.454707020524e-10
1421430414.062,1421.430414062,8.249475176781e-10
1421431000.000,1421.431000000,8.578271527778e-10
1421431585.938,1421.431585937,8.410185810370e-10
1421432171.875,1421.432171875,8.259181060147e-10
1421432757.812,1421.432757813,8.112690020556e-10
1421433343.750,1421.433343750,8.295992215580e-10
1421433929.688,1421.433929688,8.293721862874e-10
1421434515.625,1421.434515625,8.478885861395e-10
1421435101.562,1421.435101562,8.356656751770e-10
1421435687.500,1421.435687500,8.299611265780e-10
1421436273.438,1421.436273437,8.301524650252e-10
1421436859.375,1421.436859375,8.199665085769e-10
1421437445.312,1421.437445312,8.124105348958e-10
1421438031.250,1421.438031250,8.227135438025e-10
1421438617.188,1421.438617188,8.295509992636e-10
1421439203.125,1421.439203125,8.448419864261e-10
1421439789.062,1421.439789063,8.357121464533e-10
1421440375.000,1421.440375000,8.198663454173e-10
1421440960.938,1421.440960937,8.318836928526e-10
1421441546.875,1421.441546875,8.279530145271e-10
1421442132.812,1421.442132812,8.180612513393e-10
1421442718.750,1421.442718750,8.132467083052e-10
1421443304.688,1421.443304687,8.271726526084e-10
1421443890.625,1421.443890625,8.399855554558e-10
1421444476.562,1421.444476563,8.451158083794e-10
1421445062.500,1421.445062500,8.324276017442e-10
1421445648.438,1421.445648438,8.415022044631e-10
1421446234.375,1421.446234375,8.301348407738e-10
1421446820.312,1421.446820312,8.179264565127e-10
1421447406.250,1421.447406250,8.166909479511e-10
1421447992.188,1421.447992187,8.275125280775e-10
1421448578.125,1421.448578125,8.130579551864e-10
1421449164.062,1421.449164062,8.248357933219e-10
1421449750.000,1421.449750000,8.146459847299e-10
1421450335.938,1421.450335938,8.066658392192e-10
1421450921.875,1421.450921875,8.173487701187e-10
1421451507.812,1421.451507813,8.058641573019e-10
1421452093.750,1421.452093750,8.298684888722e-10
1421452679.688,1421.452679687,8.594246700073e-10
1421453265.625,1421.453265625,8.454292283920e-10
1421453851.562,1421.453851562,8.236727866369e-10
1421454437.500,1421.454437500,8.103782181549e-10
1421455023.438,1421.455023437,8.038306687779e-10
1421455609.375,1421.455609375,8.027681999329e-10
1421456195.312,1421.456195313,8.140961743054e-10
1421456781.250,1421.456781250,8.086174814904e-10
1421457367.188,1421.457367188,8.249603348274e-10
1421457953.125,1421.457953125,8.157470436777e-10
1421458539.062,1421.458539062,7.980457167645e-10
1421459125.000,1421.459125000,8.033146226601e-10
1421459710.938,1421.459710937,8.119551197669e-10
1421460296.875,1421.460296875,8.145595126266e-10
1421460882.812,1421.460882812,7.952730441983e-10
1421461468.750,1421.461468750,8.151880984004e-10
1421462054.688,1421.462054688,8.281846979781e-10
1421462640.625,1421.462640625,8.129511240564e-10
1421463226.562,1421.463226563,8.081384244107e-10
1421463812.500,1421.463812500,8.135433247949e-10
1421464398.438,1421.464398437,8.137746640499e-10
1421464984.375,1421.464984375,8.216884269115e-10
1421465570.312,1421.465570312,8.186898616868e-10
1421466156.250,1421.466156250,8.047870348106e-10
1421466742.188,1421.466742187,8.084465175321e-10
1421467328.125,1421.467328125,8.106961563913e-10
1421467914.062,1421.467914063,8.199096628636e-10
1421468500.000,1421.468500000,8.185303752110e-10
1421469085.938,1421.469085938,8.305776464774e-10
1421469671.875,1421.469671875,8.073368304164e-10
1421470257.812,1421.470257812,7.893383875374e-10
1421470843.750,1421.470843750,7.940418296080e-10
1421471429.688,1421.471429687,8.012939991039e-10
1421472015.625,1421.472015625,8.102306215761e-10
1421472601.562,1421.472601562,8.285517748189e-10
1421473187.500,1421.473187500,8.203737133045e-10
1421473773.438,1421.473773438,8.239949496779e-10
1421474359.375,1421.474359375,8.246332441137e-10
1421474945.312,1421.474945313,8.084986590281e-10
1421475531.250,1421.475531250,7.887513866859e-10
1421476117.188,1421.476117187,8.109960544568e-10
1421476703.125,1421.476703125,8.173220459938e-10
1421477289.062,1421.477289062,7.957015131681e-10
1421477875.000,1421.477875000,8.069151453210e-10
1421478460.938,1421.478460937,8.044317512714e-10
1421479046.875,1421.479046875,7.998560969813e-10
1421479632.812,1421.479632813,7.903593539994e-10
1421480218.750,1421.480218750,7.877157318687e-10
1421480804.688,1421.480804688,8.074246551822e-10
1421481390.625,1421.481390625,8.303947760576e-10
1421481976.562,1421.481976562,7.968807410952e-10
1421482562.500,1421.482562500,7.614336854083e-10
1421483148.438,1421.483148437,7.868348917885e-10
1421483734.375,1421.483734375,7.915289374579e-10
1421484320.312,1421.484320312,7.783869433189e-10
1421484906.250,1421.484906250,7.857433192341e-10
1421485492.188,1421.485492188,8.031294635523e-10
1421486078.125,1421.486078125,7.981526751505e-10
1421486664.062,1421.486664063,8.097403293262e-10
1421487250.000,1421.487250000,8.047410152314e-10
1421487835.938,1421.487835937,8.010252282397e-10
1421488421.875,1421.488421875,8.020892249889e-10
1421489007.812,1421.489007812,8.052478705422e-10
1421489593.750,1421.489593750,7.949995087210e-10
1421490179.688,1421.490179687,7.965669002534e-10
1421490765.625,1421.490765625,8.052677801121e-10
1421491351.562,1421.491351563,8.083487759485e-10
1421491937.500,1421.491937500,8.037623591891e-10
1421492523.438,1421.492523438,8.148471405784e-10
1421493109.375,1421.493109375,7.827759919499e-10
1421493695.312,1421.493695312,7.871784489599e-10
1421494281.250,1421.494281250,8.053998339828e-10
1421494867.188,1421.494867187,7.973126762461e-10
1421495453.125,1421.495453125,7.894543355339e-10
1421496039.062,1421.496039062,7.910258158339e-10
1421496625.000,1421.496625000,8.051217623181e-10
1421497210.938,1421.497210938,7.993471019299e-10
1421497796.875,1421.497796875,8.049948810949e-10
1421498382.812,1421.498382813,7.755286263497e-10
1421498968.750,1421.498968750,8.087873100758e-10
1421499554.688,1421.499554687,8.105139149701e-10
1421500140.625,1421.500140625,7.852416696606e-10
1421500726.562,1421.500726562,7.806065289859e-10
1421501312.500,1421.501312500,8.033670718037e-10
1421501898.438,1421.501898437,8.028798987789e-10
1421502484.375,1421.502484375,7.909436419507e-10
1421503070.312,1421.503070313,8.002006069983e-10
1421503656.250,1421.503656250,8.088961053521e-10
1421504242.188,1421.504242188,8.088372574119e-10
1421504828.125,1421.504828125,8.149186272465e-10
1421505414.062,1421.505414062,8.013420707296e-10
1421506000.000,1421.506000000,8.232036866367e-10
1421506585.938,1421.506585937,8.045377783858e-10
1421507171.875,1421.507171875,7.728580016255e-10
1421507757.812,1421.507757812,7.774271529052e-10
1421508343.750,1421.508343750,8.015034079592e-10
1421508929.688,1421.508929688,7.934902586369e-10
1421509515.625,1421.509515625,8.033398451873e-10
1421510101.562,1421.510101563,8.072988648849e-10
1421510687.500,1421.510687500,7.946939181113e-10
1421511273.438,1421.511273437,8.029224583956e-10
1421511859.375,1421.511859375,7.930219662804e-10
1421512445.312,1421.512445312,7.846876898373e-10
1421513031.250,1421.513031250,7.770386875796e-10
1421513617.188,1421.513617187,7.971853762262e-10
1421514203.125,1421.514203125,8.064294615253e-10
1421514789.062,1421.514789063,7.979649437841e-10
1421515375.000,1421.515375000,7.842400166020e-10
1421515960.938,1421.515960938,7.945691623937e-10
1421516546.875,1421.516546875,8.060887015929e-10
1421517132.812,1421.517132812,7.893325020272e-10
1421517718.750,1421.517718750,7.768536032912e-10
1421518304.688,1421.518304687,7.709520957113e-10
1421518890.625,1421.518890625,7.891966105374e-10
1421519476.562,1421.519476562,7.816288451693e-10
1421520062.500,1421.520062500,7.558310584061e-10
1421520648.438,1421.520648438,7.748664283190e-10
1421521234.375,1421.521234375,8.149851217641e-10
1421521820.312,1421.521820313,8.281238316453e-10
1421522406.250,1421.522406250,8.146035880371e-10
1421522992.188,1421.522992187,8.012998669461e-10
1421523578.125,1421.523578125,7.959088376642e-10
1421524164.062,1421.524164062,7.852083403688e-10
1421524750.000,1421.524750000,7.840191478088e-10
1421525335.938,1421.525335937,7.868223996230e-10
1421525921.875,1421.525921875,8.043660082936e-10
1421526507.812,1421.526507813,8.061972262578e-10
1421527093.750,1421.527093750,7.945084135749e-10
1421527679.688,1421.527679688,8.049311503225e-10
1421528265.625,1421.528265625,8.179395889667e-10
1421528851.562,1421.528851562,7.881420783618e-10
1421529437.500,1421.529437500,7.920816229687e-10
1421530023.438,1421.530023437,8.012272243449e-10
1421530609.375,1421.530609375,8.115110175914e-10
1421531195.312,1421.531195312,8.104574558644e-10
1421531781.250,1421.531781250,7.763722897859e-10
1421532367.188,1421.532367188,7.812255912919e-10
1421532953.125,1421.532953125,7.841002525004e-10
1421533539.062,1421.533539063,7.748782889962e-10
1421534125.000,1421.534125000,8.002621783930e-10
1421534710.938,1421.534710937,7.857912238968e-10
1421535296.875,1421.535296875,7.812424984257e-10
1421535882.812,1421.535882812,7.970549372191e-10
