# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:59.883436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420408343.750,1420.408343750,9.352144096728e-10
1420408929.688,1420.408929687,9.311058014388e-10
1420409515.625,1420.409515625,9.406837618416e-10
1420410101.562,1420.410101562,9.453796542476e-10
1420410687.500,1420.410687500,9.464505695093e-10
1420411273.438,1420.411273438,9.450131111751e-10
1420411859.375,1420.411859375,9.477447822677e-10
1420412445.312,1420.412445313,9.308141136350e-10
1420413031.250,1420.413031250,9.529914879285e-10
1420413617.188,1420.413617187,9.439575780248e-10
1420414203.125,1420.414203125,9.154112715915e-10
1420414789.062,1420.414789062,9.248042743506e-10
1420415375.000,1420.415375000,9.392131811327e-10
1420415960.938,1420.415960937,9.392306670737e-10
1420416546.875,1420.416546875,9.308023426180e-10
1420417132.812,1420.417132813,9.466577609931e-10
1420417718.750,1420.417718750,9.402420801262e-10
1420418304.688,1420.418304688,9.237851540801e-10
1420418890.625,1420.418890625,9.282573604510e-10
1420419476.562,1420.419476562,9.388737160009e-10
1420420062.500,1420.420062500,9.410545879076e-10
1420420648.438,1420.420648437,9.433189976028e-10
1420421234.375,1420.421234375,9.301042283774e-10
1420421820.312,1420.421820312,9.386427354859e-10
1420422406.250,1420.422406250,9.531027913170e-10
1420422992.188,1420.422992188,9.302850404567e-10
1420423578.125,1420.423578125,9.136483360149e-10
1420424164.062,1420.424164063,9.321266700565e-10
1420424750.000,1420.424750000,9.497298018947e-10
1420425335.938,1420.425335937,9.578219645103e-10
1420425921.875,1420.425921875,9.857363609726e-10
1420426507.812,1420.426507812,9.391235665526e-10
1420427093.750,1420.427093750,9.270376995024e-10
1420427679.688,1420.427679687,9.537389840401e-10
1420428265.625,1420.428265625,9.451442124017e-10
1420428851.562,1420.428851563,9.396573170229e-10
1420429437.500,1420.429437500,9.633999177354e-10
1420430023.438,1420.430023438,9.704440046352e-10
1420430609.375,1420.430609375,9.376632648750e-10
1420431195.312,1420.431195312,9.397965229244e-10
1420431781.250,1420.431781250,9.407268771382e-10
1420432367.188,1420.432367187,9.448103194528e-10
1420432953.125,1420.432953125,9.413935796258e-10
1420433539.062,1420.433539062,9.405308173873e-10
1420434125.000,1420.434125000,9.592745019809e-10
1420434710.938,1420.434710938,9.598393576921e-10
1420435296.875,1420.435296875,9.566867172759e-10
1420435882.812,1420.435882813,9.478785098689e-10
1420436468.750,1420.436468750,9.392075515433e-10
1420437054.688,1420.437054687,9.379675672168e-10
1420437640.625,1420.437640625,9.523535547777e-10
1420438226.562,1420.438226562,9.468850833272e-10
1420438812.500,1420.438812500,9.354289788434e-10
1420439398.438,1420.439398437,9.402332174606e-10
1420439984.375,1420.439984375,9.471643150751e-10
1420440570.312,1420.440570313,9.323021203996e-10
1420441156.250,1420.441156250,9.364264652454e-10
1420441742.188,1420.441742188,9.292885779403e-10
1420442328.125,1420.442328125,9.136695219385e-10
1420442914.062,1420.442914062,9.209688307509e-10
1420443500.000,1420.443500000,9.324882228042e-10
1420444085.938,1420.444085937,9.207080568223e-10
1420444671.875,1420.444671875,9.179604494629e-10
1420445257.812,1420.445257812,9.101844247542e-10
1420445843.750,1420.445843750,9.338803397078e-10
1420446429.688,1420.446429688,9.302080112054e-10
1420447015.625,1420.447015625,9.277171009680e-10
1420447601.562,1420.447601563,9.332585672264e-10
1420448187.500,1420.448187500,9.474106377903e-10
1420448773.438,1420.448773437,9.425499939954e-10
1420449359.375,1420.449359375,9.095873010338e-10
1420449945.312,1420.449945312,8.972680749676e-10
1420450531.250,1420.450531250,9.226175622718e-10
1420451117.188,1420.451117187,9.503092182888e-10
1420451703.125,1420.451703125,9.405143728983e-10
1420452289.062,1420.452289063,9.125345479740e-10
1420452875.000,1420.452875000,9.168037827780e-10
1420453460.938,1420.453460938,9.485275243949e-10
1420454046.875,1420.454046875,9.543863936601e-10
1420454632.812,1420.454632812,9.358938940554e-10
1420455218.750,1420.455218750,9.354993933487e-10
1420455804.688,1420.455804687,9.746675500674e-10
1420456390.625,1420.456390625,9.634963459977e-10
1420456976.562,1420.456976562,9.240629645202e-10
1420457562.500,1420.457562500,9.254415956056e-10
1420458148.438,1420.458148438,9.489082115285e-10
1420458734.375,1420.458734375,9.365500445639e-10
1420459320.312,1420.459320313,9.374159590906e-10
1420459906.250,1420.459906250,9.350873486079e-10
1420460492.188,1420.460492187,9.248583246716e-10
1420461078.125,1420.461078125,9.229924426336e-10
1420461664.062,1420.461664062,9.148958953961e-10
1420462250.000,1420.462250000,9.276368682313e-10
1420462835.938,1420.462835937,9.357802870198e-10
1420463421.875,1420.463421875,9.418939227039e-10
1420464007.812,1420.464007813,9.381549309642e-10
1420464593.750,1420.464593750,9.445011182182e-10
1420465179.688,1420.465179688,9.271826324611e-10
1420465765.625,1420.465765625,9.364111415161e-10
1420466351.562,1420.466351562,9.261710566634e-10
1420466937.500,1420.466937500,9.127539373561e-10
1420467523.438,1420.467523437,9.297526973410e-10
1420468109.375,1420.468109375,9.405781469863e-10
1420468695.312,1420.468695312,9.297642369360e-10
1420469281.250,1420.469281250,9.393451117397e-10
1420469867.188,1420.469867188,9.323482431381e-10
1420470453.125,1420.470453125,9.171639643516e-10
1420471039.062,1420.471039063,9.130580907882e-10
1420471625.000,1420.471625000,9.472065643242e-10
1420472210.938,1420.472210937,9.411512916633e-10
1420472796.875,1420.472796875,9.159779038698e-10
1420473382.812,1420.473382812,9.267695909741e-10
1420473968.750,1420.473968750,9.465780210414e-10
1420474554.688,1420.474554687,9.227911225125e-10
1420475140.625,1420.475140625,9.043976136511e-10
1420475726.562,1420.475726563,9.108761414971e-10
1420476312.500,1420.476312500,9.089440805347e-10
1420476898.438,1420.476898438,9.269171701234e-10
1420477484.375,1420.477484375,9.482364953690e-10
1420478070.312,1420.478070312,9.353692831859e-10
1420478656.250,1420.478656250,9.357357968025e-10
1420479242.188,1420.479242187,9.198326746277e-10
1420479828.125,1420.479828125,9.086843691007e-10
1420480414.062,1420.480414062,9.051251813462e-10
1420481000.000,1420.481000000,9.077484183759e-10
1420481585.938,1420.481585938,9.178304785960e-10
1420482171.875,1420.482171875,9.269496541231e-10
1420482757.812,1420.482757813,9.425195286946e-10
1420483343.750,1420.483343750,9.136159647476e-10
1420483929.688,1420.483929687,9.157249724473e-10
1420484515.625,1420.484515625,9.225299784641e-10
1420485101.562,1420.485101562,9.324263386094e-10
1420485687.500,1420.485687500,9.218047754009e-10
1420486273.438,1420.486273437,9.070792491332e-10
1420486859.375,1420.486859375,9.374156888072e-10
1420487445.312,1420.487445313,9.065421728533e-10
1420488031.250,1420.488031250,9.016384612435e-10
1420488617.188,1420.488617188,9.294965337879e-10
1420489203.125,1420.489203125,9.134600766079e-10
1420489789.062,1420.489789062,8.957236878543e-10
1420490375.000,1420.490375000,9.087326351943e-10
1420490960.938,1420.490960937,9.100714556690e-10
1420491546.875,1420.491546875,8.950860336358e-10
1420492132.812,1420.492132812,9.324802144292e-10
1420492718.750,1420.492718750,9.195342701308e-10
1420493304.688,1420.493304688,9.377520388806e-10
1420493890.625,1420.493890625,9.410919474171e-10
1420494476.562,1420.494476563,9.295471090483e-10
1420495062.500,1420.495062500,9.289423896480e-10
1420495648.438,1420.495648437,9.162238591413e-10
1420496234.375,1420.496234375,9.121882042933e-10
1420496820.312,1420.496820312,9.090132711139e-10
1420497406.250,1420.497406250,9.211669260118e-10
1420497992.188,1420.497992187,9.230066762152e-10
1420498578.125,1420.498578125,9.265420181154e-10
1420499164.062,1420.499164063,9.099903498636e-10
1420499750.000,1420.499750000,9.288138613490e-10
1420500335.938,1420.500335938,9.196848958829e-10
1420500921.875,1420.500921875,9.000217101124e-10
1420501507.812,1420.501507812,8.828798671877e-10
1420502093.750,1420.502093750,8.959174532276e-10
1420502679.688,1420.502679687,9.300869829566e-10
1420503265.625,1420.503265625,9.252655259870e-10
1420503851.562,1420.503851562,9.119123974106e-10
1420504437.500,1420.504437500,9.231399554003e-10
1420505023.438,1420.505023438,8.991933682894e-10
1420505609.375,1420.505609375,9.058326516803e-10
1420506195.312,1420.506195313,9.347108291088e-10
1420506781.250,1420.506781250,8.970493715185e-10
1420507367.188,1420.507367187,9.059734144791e-10
1420507953.125,1420.507953125,9.173065697286e-10
1420508539.062,1420.508539062,8.988375786007e-10
1420509125.000,1420.509125000,9.087985734024e-10
1420509710.938,1420.509710937,9.097610671165e-10
1420510296.875,1420.510296875,9.086977013474e-10
1420510882.812,1420.510882813,9.155146975316e-10
1420511468.750,1420.511468750,9.120317871388e-10
1420512054.688,1420.512054688,9.170528069658e-10
1420512640.625,1420.512640625,9.071898016137e-10
1420513226.562,1420.513226562,9.177589479237e-10
1420513812.500,1420.513812500,9.044329881287e-10
1420514398.438,1420.514398437,9.031170689661e-10
1420514984.375,1420.514984375,9.246445520849e-10
1420515570.312,1420.515570312,9.156386666140e-10
1420516156.250,1420.516156250,9.334396880948e-10
1420516742.188,1420.516742188,9.334177914647e-10
1420517328.125,1420.517328125,9.102186647920e-10
1420517914.062,1420.517914063,8.957417551075e-10
1420518500.000,1420.518500000,9.092455407165e-10
1420519085.938,1420.519085937,8.997276652734e-10
1420519671.875,1420.519671875,9.092468698680e-10
1420520257.812,1420.520257812,9.326984879345e-10
1420520843.750,1420.520843750,9.282976538033e-10
1420521429.688,1420.521429687,8.939549900524e-10
1420522015.625,1420.522015625,9.144751247276e-10
1420522601.562,1420.522601563,9.205210129363e-10
1420523187.500,1420.523187500,9.057041118356e-10
1420523773.438,1420.523773438,9.184374438197e-10
1420524359.375,1420.524359375,9.038608623728e-10
1420524945.312,1420.524945312,8.977635265632e-10
1420525531.250,1420.525531250,9.047044576481e-10
1420526117.188,1420.526117187,9.134716694493e-10
1420526703.125,1420.526703125,8.997149160593e-10
1420527289.062,1420.527289062,9.068416168842e-10
1420527875.000,1420.527875000,9.086212740880e-10
1420528460.938,1420.528460938,9.282965585912e-10
1420529046.875,1420.529046875,9.107888366254e-10
1420529632.812,1420.529632813,9.010941520003e-10
1420530218.750,1420.530218750,9.029257329595e-10
1420530804.688,1420.530804687,9.140191810669e-10
1420531390.625,1420.531390625,8.861101829892e-10
1420531976.562,1420.531976562,8.821084254796e-10
1420532562.500,1420.532562500,8.774444580160e-10
1420533148.438,1420.533148437,8.991584498286e-10
1420533734.375,1420.533734375,9.062502015747e-10
1420534320.312,1420.534320313,8.873162992437e-10
1420534906.250,1420.534906250,8.872917420344e-10
1420535492.188,1420.535492188,8.869069596265e-10
1420536078.125,1420.536078125,8.731291989479e-10
1420536664.062,1420.536664062,8.882059125862e-10
1420537250.000,1420.537250000,8.878204554872e-10
1420537835.938,1420.537835937,8.884416698367e-10
1420538421.875,1420.538421875,8.902895940799e-10
1420539007.812,1420.539007812,8.724356909223e-10
1420539593.750,1420.539593750,8.918664803089e-10
1420540179.688,1420.540179688,9.020430582143e-10
1420540765.625,1420.540765625,8.917164715521e-10
1420541351.562,1420.541351563,8.951185928522e-10
1420541937.500,1420.541937500,8.870588311713e-10
1420542523.438,1420.542523437,9.148308380038e-10
1420543109.375,1420.543109375,9.082121571273e-10
1420543695.312,1420.543695312,9.052574690897e-10
1420544281.250,1420.544281250,9.050281284572e-10
1420544867.188,1420.544867187,8.885454464274e-10
1420545453.125,1420.545453125,8.839269354023e-10
1420546039.062,1420.546039063,8.713604859696e-10
1420546625.000,1420.546625000,9.041835618389e-10
1420547210.938,1420.547210938,8.875635553781e-10
1420547796.875,1420.547796875,8.613468723253e-10
1420548382.812,1420.548382812,8.802226161579e-10
1420548968.750,1420.548968750,8.986423738173e-10
1420549554.688,1420.549554687,9.016074447844e-10
1420550140.625,1420.550140625,8.998840929660e-10
1420550726.562,1420.550726562,8.940984382223e-10
1420551312.500,1420.551312500,9.174492213608e-10
1420551898.438,1420.551898438,8.911073824819e-10
1420552484.375,1420.552484375,9.057415974594e-10
1420553070.312,1420.553070313,9.203954825372e-10
1420553656.250,1420.553656250,8.937474541067e-10
1420554242.188,1420.554242187,8.899014053941e-10
1420554828.125,1420.554828125,9.051744244957e-10
1420555414.062,1420.555414062,8.855949781129e-10
1420556000.000,1420.556000000,8.898729107511e-10
1420556585.938,1420.556585937,8.657859639228e-10
1420557171.875,1420.557171875,8.920606604125e-10
1420557757.812,1420.557757813,8.932308912739e-10
1420558343.750,1420.558343750,8.794969456333e-10
1420558929.688,1420.558929688,8.703072214424e-10
1420559515.625,1420.559515625,8.735024385619e-10
1420560101.562,1420.560101562,8.789198521929e-10
1420560687.500,1420.560687500,9.012535626472e-10
1420561273.438,1420.561273437,8.976500483787e-10
1420561859.375,1420.561859375,8.898139318076e-10
1420562445.312,1420.562445312,8.586524353020e-10
1420563031.250,1420.563031250,8.770694352927e-10
1420563617.188,1420.563617188,8.810205053466e-10
1420564203.125,1420.564203125,8.899666094658e-10
1420564789.062,1420.564789063,8.878649445354e-10
1420565375.000,1420.565375000,8.964224258234e-10
1420565960.938,1420.565960937,8.827091720385e-10
1420566546.875,1420.566546875,8.674851850582e-10
1420567132.812,1420.567132812,8.813009558403e-10
1420567718.750,1420.567718750,8.897885368254e-10
1420568304.688,1420.568304687,8.799707413866e-10
1420568890.625,1420.568890625,8.729492040256e-10
1420569476.562,1420.569476563,8.530340890126e-10
1420570062.500,1420.570062500,8.558587604084e-10
1420570648.438,1420.570648438,8.850855656761e-10
1420571234.375,1420.571234375,9.087052952175e-10
1420571820.312,1420.571820312,8.893693968116e-10
1420572406.250,1420.572406250,8.508543321207e-10
1420572992.188,1420.572992187,8.705798812247e-10
1420573578.125,1420.573578125,8.730407316861e-10
1420574164.062,1420.574164062,8.805844735830e-10
1420574750.000,1420.574750000,8.949230740732e-10
1420575335.938,1420.575335938,8.928571381215e-10
1420575921.875,1420.575921875,8.769289730700e-10
1420576507.812,1420.576507813,8.551379674767e-10
1420577093.750,1420.577093750,8.761385341993e-10
1420577679.688,1420.577679687,8.793838308402e-10
1420578265.625,1420.578265625,8.828964892949e-10
1420578851.562,1420.578851562,8.593780586094e-10
1420579437.500,1420.579437500,8.438686516110e-10
1420580023.438,1420.580023437,8.559482421321e-10
1420580609.375,1420.580609375,8.607579979174e-10
1420581195.312,1420.581195313,8.723763085114e-10
1420581781.250,1420.581781250,8.694136106182e-10
1420582367.188,1420.582367188,8.464901285918e-10
1420582953.125,1420.582953125,8.686747819496e-10
1420583539.062,1420.583539062,8.883689351107e-10
1420584125.000,1420.584125000,8.849082042986e-10
1420584710.938,1420.584710937,8.988074835415e-10
1420585296.875,1420.585296875,8.838833613206e-10
1420585882.812,1420.585882812,8.914156181283e-10
1420586468.750,1420.586468750,8.757199534782e-10
1420587054.688,1420.587054688,8.734885365897e-10
1420587640.625,1420.587640625,8.693229021721e-10
1420588226.562,1420.588226563,8.702868837867e-10
1420588812.500,1420.588812500,8.795252880188e-10
1420589398.438,1420.589398437,8.643315059551e-10
1420589984.375,1420.589984375,8.622784222727e-10
1420590570.312,1420.590570312,8.581233455782e-10
1420591156.250,1420.591156250,8.768588604948e-10
1420591742.188,1420.591742187,8.700886883898e-10
1420592328.125,1420.592328125,8.676804278498e-10
1420592914.062,1420.592914063,8.630829268577e-10
1420593500.000,1420.593500000,8.504511107432e-10
1420594085.938,1420.594085938,8.620060277497e-10
1420594671.875,1420.594671875,8.636658631749e-10
1420595257.812,1420.595257812,8.381394664172e-10
1420595843.750,1420.595843750,8.570825500019e-10
1420596429.688,1420.596429687,8.675548619317e-10
1420597015.625,1420.597015625,8.602523100163e-10
1420597601.562,1420.597601562,8.757023166217e-10
1420598187.500,1420.598187500,8.882886800221e-10
1420598773.438,1420.598773438,8.630697422759e-10
1420599359.375,1420.599359375,8.610149686751e-10
1420599945.312,1420.599945313,8.673420641225e-10
1420600531.250,1420.600531250,8.691705355196e-10
1420601117.188,1420.601117187,8.580204505594e-10
1420601703.125,1420.601703125,8.560377511141e-10
1420602289.062,1420.602289062,8.674164782494e-10
1420602875.000,1420.602875000,8.519106449327e-10
1420603460.938,1420.603460937,8.638240314019e-10
1420604046.875,1420.604046875,8.745422276163e-10
1420604632.812,1420.604632813,8.621370848487e-10
1420605218.750,1420.605218750,8.615706859202e-10
1420605804.688,1420.605804688,8.531164379556e-10
1420606390.625,1420.606390625,8.524979574896e-10
1420606976.562,1420.606976562,8.629148182854e-10
1420607562.500,1420.607562500,8.716095335949e-10
1420608148.438,1420.608148437,8.823333460960e-10
1420608734.375,1420.608734375,8.807713346834e-10
1420609320.312,1420.609320312,8.695004480316e-10
1420609906.250,1420.609906250,8.596094635510e-10
1420610492.188,1420.610492188,8.557245548926e-10
1420611078.125,1420.611078125,8.233301924128e-10
1420611664.062,1420.611664063,8.170309547164e-10
1420612250.000,1420.612250000,8.378674973183e-10
1420612835.938,1420.612835937,8.286812488938e-10
1420613421.875,1420.613421875,8.386366211018e-10
1420614007.812,1420.614007812,8.427693624648e-10
1420614593.750,1420.614593750,8.540507465338e-10
1420615179.688,1420.615179687,8.607333896106e-10
1420615765.625,1420.615765625,8.533420794371e-10
1420616351.562,1420.616351563,8.650591921665e-10
1420616937.500,1420.616937500,8.608203171431e-10
1420617523.438,1420.617523438,8.290082495385e-10
1420618109.375,1420.618109375,8.295475231497e-10
1420618695.312,1420.618695312,8.587722465164e-10
1420619281.250,1420.619281250,8.758972096930e-10
1420619867.188,1420.619867187,8.974991552420e-10
1420620453.125,1420.620453125,8.613110910109e-10
1420621039.062,1420.621039062,8.378002235017e-10
1420621625.000,1420.621625000,8.453413606862e-10
1420622210.938,1420.622210938,8.663215625643e-10
1420622796.875,1420.622796875,8.650703996704e-10
1420623382.812,1420.623382813,8.465862170620e-10
1420623968.750,1420.623968750,8.607694545602e-10
1420624554.688,1420.624554687,8.345355213537e-10
1420625140.625,1420.625140625,8.654216382158e-10
1420625726.562,1420.625726562,8.324682760776e-10
1420626312.500,1420.626312500,8.495637716269e-10
1420626898.438,1420.626898437,8.518039307392e-10
1420627484.375,1420.627484375,8.581630993960e-10
1420628070.312,1420.628070313,8.584519522415e-10
1420628656.250,1420.628656250,8.375206637635e-10
1420629242.188,1420.629242188,8.357012317563e-10
1420629828.125,1420.629828125,8.345939709388e-10
1420630414.062,1420.630414062,8.363892561098e-10
1420631000.000,1420.631000000,8.472961045263e-10
1420631585.938,1420.631585937,8.620249589078e-10
1420632171.875,1420.632171875,8.314792613129e-10
1420632757.812,1420.632757812,8.240517290175e-10
1420633343.750,1420.633343750,8.309167893283e-10
1420633929.688,1420.633929688,8.667329123455e-10
1420634515.625,1420.634515625,8.623605460775e-10
1420635101.562,1420.635101563,8.291854778045e-10
1420635687.500,1420.635687500,8.353152059561e-10
1420636273.438,1420.636273437,8.474703417317e-10
1420636859.375,1420.636859375,8.500350447558e-10
1420637445.312,1420.637445312,8.502795572945e-10
1420638031.250,1420.638031250,8.399873280225e-10
1420638617.188,1420.638617187,8.344738028687e-10
1420639203.125,1420.639203125,8.288023526436e-10
1420639789.062,1420.639789063,8.321448530511e-10
1420640375.000,1420.640375000,8.403428352666e-10
1420640960.938,1420.640960938,8.588279915652e-10
1420641546.875,1420.641546875,8.384426595413e-10
1420642132.812,1420.642132812,8.251440663413e-10
1420642718.750,1420.642718750,8.218514144048e-10
1420643304.688,1420.643304687,8.395303739624e-10
1420643890.625,1420.643890625,8.521847875524e-10
1420644476.562,1420.644476562,8.297422894232e-10
1420645062.500,1420.645062500,8.053047035570e-10
1420645648.438,1420.645648438,8.144661622268e-10
1420646234.375,1420.646234375,8.182423579049e-10
1420646820.312,1420.646820313,8.315735949964e-10
1420647406.250,1420.647406250,8.458307980408e-10
1420647992.188,1420.647992187,8.413980311543e-10
1420648578.125,1420.648578125,8.475455971638e-10
1420649164.062,1420.649164062,8.435693998502e-10
1420649750.000,1420.649750000,8.442293284439e-10
1420650335.938,1420.650335937,8.391110647441e-10
1420650921.875,1420.650921875,8.175097594160e-10
1420651507.812,1420.651507813,8.299357488977e-10
1420652093.750,1420.652093750,8.448696843707e-10
1420652679.688,1420.652679688,8.452414293369e-10
1420653265.625,1420.653265625,8.487645415906e-10
1420653851.562,1420.653851562,8.491369835726e-10
1420654437.500,1420.654437500,8.319342991906e-10
1420655023.438,1420.655023437,8.394861642546e-10
1420655609.375,1420.655609375,8.352307998088e-10
1420656195.312,1420.656195312,8.316686192911e-10
1420656781.250,1420.656781250,8.367938049546e-10
1420657367.188,1420.657367188,8.330607630643e-10
1420657953.125,1420.657953125,8.210398389315e-10
1420658539.062,1420.658539063,8.298645435570e-10
1420659125.000,1420.659125000,8.244827248545e-10
1420659710.938,1420.659710937,8.103726645741e-10
1420660296.875,1420.660296875,8.228225306948e-10
1420660882.812,1420.660882812,8.303355129234e-10
1420661468.750,1420.661468750,8.139761650243e-10
1420662054.688,1420.662054687,8.140829883742e-10
1420662640.625,1420.662640625,8.325137642986e-10
1420663226.562,1420.663226563,8.296900015129e-10
1420663812.500,1420.663812500,8.416855477981e-10
1420664398.438,1420.664398438,8.331831123449e-10
1420664984.375,1420.664984375,8.040332933109e-10
1420665570.312,1420.665570312,8.186644810984e-10
1420666156.250,1420.666156250,8.226579424568e-10
1420666742.188,1420.666742187,8.364254329027e-10
1420667328.125,1420.667328125,8.221420766360e-10
1420667914.062,1420.667914062,8.257874898757e-10
1420668500.000,1420.668500000,8.437814951225e-10
1420669085.938,1420.669085938,8.343275001037e-10
1420669671.875,1420.669671875,8.009725632094e-10
1420670257.812,1420.670257813,8.246278721674e-10
1420670843.750,1420.670843750,8.271331824056e-10
1420671429.688,1420.671429687,8.236918037285e-10
1420672015.625,1420.672015625,8.207330172032e-10
1420672601.562,1420.672601562,8.338488173229e-10
1420673187.500,1420.673187500,8.280482865398e-10
1420673773.438,1420.673773437,8.218584024550e-10
1420674359.375,1420.674359375,8.234577613010e-10
1420674945.312,1420.674945313,8.170574136485e-10
1420675531.250,1420.675531250,8.022764827490e-10
1420676117.188,1420.676117188,8.145065025286e-10
1420676703.125,1420.676703125,8.095907047037e-10
1420677289.062,1420.677289062,8.034149214768e-10
1420677875.000,1420.677875000,8.161519095393e-10
1420678460.938,1420.678460937,8.054350421283e-10
1420679046.875,1420.679046875,8.132393052467e-10
1420679632.812,1420.679632812,8.179879978526e-10
1420680218.750,1420.680218750,8.142833152993e-10
1420680804.688,1420.680804688,8.237397991182e-10
1420681390.625,1420.681390625,8.350458157236e-10
1420681976.562,1420.681976563,8.195938771887e-10
1420682562.500,1420.682562500,8.112578047096e-10
1420683148.438,1420.683148437,8.173463202680e-10
1420683734.375,1420.683734375,8.049053690343e-10
1420684320.312,1420.684320312,7.952704230319e-10
1420684906.250,1420.684906250,8.198187211812e-10
1420685492.188,1420.685492187,8.295659284044e-10
1420686078.125,1420.686078125,8.241195236550e-10
1420686664.062,1420.686664063,8.032784577301e-10
1420687250.000,1420.687250000,7.896708641997e-10
1420687835.938,1420.687835938,8.011833219893e-10
1420688421.875,1420.688421875,8.098232252242e-10
1420689007.812,1420.689007812,7.965230708786e-10
1420689593.750,1420.689593750,8.039833172554e-10
1420690179.688,1420.690179687,8.404069927734e-10
1420690765.625,1420.690765625,8.520668331177e-10
1420691351.562,1420.691351562,8.170225404370e-10
1420691937.500,1420.691937500,8.102291039557e-10
1420692523.438,1420.692523438,7.971525033908e-10
1420693109.375,1420.693109375,7.981787736815e-10
1420693695.312,1420.693695313,8.153212386163e-10
1420694281.250,1420.694281250,8.072948899923e-10
1420694867.188,1420.694867187,8.141683005311e-10
1420695453.125,1420.695453125,8.276732145626e-10
1420696039.062,1420.696039062,8.132637715664e-10
1420696625.000,1420.696625000,7.992124297021e-10
1420697210.938,1420.697210937,8.164190264177e-10
1420697796.875,1420.697796875,8.345366607014e-10
1420698382.812,1420.698382813,8.208376614461e-10
1420698968.750,1420.698968750,8.030846890418e-10
1420699554.688,1420.699554688,7.827673116877e-10
1420700140.625,1420.700140625,7.954536016318e-10
1420700726.562,1420.700726562,8.113012795729e-10
1420701312.500,1420.701312500,8.369299964226e-10
1420701898.438,1420.701898437,8.226387904565e-10
1420702484.375,1420.702484375,8.113935469663e-10
1420703070.312,1420.703070312,7.927104806356e-10
1420703656.250,1420.703656250,7.910187655896e-10
1420704242.188,1420.704242188,8.080617740863e-10
1420704828.125,1420.704828125,8.176062700903e-10
1420705414.062,1420.705414063,7.960455569460e-10
1420706000.000,1420.706000000,8.110363131352e-10
1420706585.938,1420.706585937,8.422501484093e-10
1420707171.875,1420.707171875,8.482474600647e-10
1420707757.812,1420.707757812,8.094841371848e-10
1420708343.750,1420.708343750,8.248629201525e-10
1420708929.688,1420.708929687,8.076173685775e-10
1420709515.625,1420.709515625,7.964356230936e-10
1420710101.562,1420.710101563,8.248399034313e-10
1420710687.500,1420.710687500,8.162983564405e-10
1420711273.438,1420.711273438,8.137371607909e-10
1420711859.375,1420.711859375,8.175799973461e-10
1420712445.312,1420.712445312,7.900516323682e-10
1420713031.250,1420.713031250,8.089709371113e-10
1420713617.188,1420.713617187,8.176184804724e-10
1420714203.125,1420.714203125,7.893277426592e-10
1420714789.062,1420.714789062,7.868789935623e-10
1420715375.000,1420.715375000,8.005897302278e-10
1420715960.938,1420.715960938,7.979353865275e-10
1420716546.875,1420.716546875,8.060367024071e-10
1420717132.812,1420.717132813,7.974016071734e-10
1420717718.750,1420.717718750,7.756643920670e-10
1420718304.688,1420.718304687,7.983187408445e-10
1420718890.625,1420.718890625,8.045476929109e-10
1420719476.562,1420.719476562,8.103355976881e-10
1420720062.500,1420.720062500,8.285000053923e-10
1420720648.438,1420.720648437,8.167378050136e-10
1420721234.375,1420.721234375,8.069660712190e-10
1420721820.312,1420.721820313,8.010106320205e-10
1420722406.250,1420.722406250,8.057779524372e-10
1420722992.188,1420.722992188,7.994276461398e-10
1420723578.125,1420.723578125,8.141945699638e-10
1420724164.062,1420.724164062,8.147447808447e-10
1420724750.000,1420.724750000,8.137903172930e-10
1420725335.938,1420.725335937,8.206245213321e-10
1420725921.875,1420.725921875,8.106047539381e-10
1420726507.812,1420.726507812,8.034653145062e-10
1420727093.750,1420.727093750,8.165000918601e-10
1420727679.688,1420.727679688,8.091455692272e-10
1420728265.625,1420.728265625,8.076188634612e-10
1420728851.562,1420.728851563,8.043845886343e-10
1420729437.500,1420.729437500,7.896731295546e-10
1420730023.438,1420.730023437,7.919332661831e-10
1420730609.375,1420.730609375,8.027305716983e-10
1420731195.312,1420.731195312,8.005395290564e-10
1420731781.250,1420.731781250,8.096584561852e-10
1420732367.188,1420.732367187,7.839895911501e-10
1420732953.125,1420.732953125,7.846996452555e-10
1420733539.062,1420.733539063,8.035058863251e-10
1420734125.000,1420.734125000,7.920424361964e-10
1420734710.938,1420.734710938,7.743837819299e-10
1420735296.875,1420.735296875,7.866337669277e-10
1420735882.812,1420.735882812,8.073707105562e-10
1420736468.750,1420.736468750,8.028349056928e-10
1420737054.688,1420.737054687,8.069290759250e-10
1420737640.625,1420.737640625,7.784007263661e-10
1420738226.562,1420.738226562,7.629493716359e-10
1420738812.500,1420.738812500,7.865913452284e-10
1420739398.438,1420.739398438,8.047896603240e-10
1420739984.375,1420.739984375,8.008174664770e-10
1420740570.312,1420.740570313,7.955676739357e-10
1420741156.250,1420.741156250,7.922289268090e-10
1420741742.188,1420.741742187,7.885223266495e-10
1420742328.125,1420.742328125,7.932766717597e-10
1420742914.062,1420.742914062,7.944411171391e-10
1420743500.000,1420.743500000,8.026447993685e-10
