# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:30.346018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420415960.938,1420.415960937,9.952415757591e-10
1420416546.875,1420.416546875,9.974165138750e-10
1420417132.812,1420.417132813,9.684271163774e-10
1420417718.750,1420.417718750,9.738467644167e-10
1420418304.688,1420.418304688,9.835274340992e-10
1420418890.625,1420.418890625,9.703784795762e-10
1420419476.562,1420.419476562,9.736070569636e-10
1420420062.500,1420.420062500,9.904243974649e-10
1420420648.438,1420.420648437,9.977392617876e-10
1420421234.375,1420.421234375,1.008995434421e-09
1420421820.312,1420.421820312,9.822509090115e-10
1420422406.250,1420.422406250,9.535523726402e-10
1420422992.188,1420.422992188,9.637107541949e-10
1420423578.125,1420.423578125,9.900741320645e-10
1420424164.062,1420.424164063,9.937271198399e-10
1420424750.000,1420.424750000,9.795048742933e-10
1420425335.938,1420.425335937,9.766923454706e-10
1420425921.875,1420.425921875,9.783173463272e-10
1420426507.812,1420.426507812,9.607679022846e-10
1420427093.750,1420.427093750,9.645456463272e-10
1420427679.688,1420.427679687,9.674478198335e-10
1420428265.625,1420.428265625,9.910448766459e-10
1420428851.562,1420.428851563,1.003266174632e-09
1420429437.500,1420.429437500,9.642352204990e-10
1420430023.438,1420.430023438,9.479702691038e-10
1420430609.375,1420.430609375,9.729680790010e-10
1420431195.312,1420.431195312,9.774593814268e-10
1420431781.250,1420.431781250,9.752131514075e-10
1420432367.188,1420.432367187,9.972322301737e-10
1420432953.125,1420.432953125,9.723435842112e-10
1420433539.062,1420.433539062,9.635576531099e-10
1420434125.000,1420.434125000,9.582136150797e-10
1420434710.938,1420.434710938,9.659367286933e-10
1420435296.875,1420.435296875,9.901625815607e-10
1420435882.812,1420.435882813,9.914191631433e-10
1420436468.750,1420.436468750,9.852470928770e-10
1420437054.688,1420.437054687,9.926393393343e-10
1420437640.625,1420.437640625,9.769480968730e-10
1420438226.562,1420.438226562,9.620280300214e-10
1420438812.500,1420.438812500,9.806082039882e-10
1420439398.438,1420.439398437,9.905872855095e-10
1420439984.375,1420.439984375,9.840733997400e-10
1420440570.312,1420.440570313,9.813254563641e-10
1420441156.250,1420.441156250,9.742068127852e-10
1420441742.188,1420.441742188,9.632084175733e-10
1420442328.125,1420.442328125,9.766753708664e-10
1420442914.062,1420.442914062,9.776091622000e-10
1420443500.000,1420.443500000,9.682409518962e-10
1420444085.938,1420.444085937,9.725100204570e-10
1420444671.875,1420.444671875,9.763727143910e-10
1420445257.812,1420.445257812,9.784140810742e-10
1420445843.750,1420.445843750,9.713339829116e-10
1420446429.688,1420.446429688,9.842763148013e-10
1420447015.625,1420.447015625,9.894153150048e-10
1420447601.562,1420.447601563,9.742005683308e-10
1420448187.500,1420.448187500,9.819542723484e-10
1420448773.438,1420.448773437,1.009236198065e-09
1420449359.375,1420.449359375,9.983428160415e-10
1420449945.312,1420.449945312,9.515572387794e-10
1420450531.250,1420.450531250,9.328664842394e-10
1420451117.188,1420.451117187,9.569716654228e-10
1420451703.125,1420.451703125,9.680839874779e-10
1420452289.062,1420.452289063,9.358832256055e-10
1420452875.000,1420.452875000,9.555125753390e-10
1420453460.938,1420.453460938,9.732789890619e-10
1420454046.875,1420.454046875,9.791494105408e-10
1420454632.812,1420.454632812,9.641440338801e-10
1420455218.750,1420.455218750,9.618241533670e-10
1420455804.688,1420.455804687,9.369303177384e-10
1420456390.625,1420.456390625,9.682601011277e-10
1420456976.562,1420.456976562,9.696095903820e-10
1420457562.500,1420.457562500,9.683255461216e-10
1420458148.438,1420.458148438,9.570555176304e-10
1420458734.375,1420.458734375,9.649579784986e-10
1420459320.312,1420.459320313,9.751356507036e-10
1420459906.250,1420.459906250,9.694095772397e-10
1420460492.188,1420.460492187,9.851710544236e-10
1420461078.125,1420.461078125,1.003179742488e-09
1420461664.062,1420.461664062,9.845338398746e-10
1420462250.000,1420.462250000,9.463580408229e-10
1420462835.938,1420.462835937,9.472810637249e-10
1420463421.875,1420.463421875,9.787443114733e-10
1420464007.812,1420.464007813,9.897843338819e-10
1420464593.750,1420.464593750,9.883557515108e-10
1420465179.688,1420.465179688,9.910614190339e-10
1420465765.625,1420.465765625,9.961463299487e-10
1420466351.562,1420.466351562,9.781557555645e-10
1420466937.500,1420.466937500,9.611311798868e-10
1420467523.438,1420.467523437,9.726854183410e-10
1420468109.375,1420.468109375,9.530374723582e-10
1420468695.312,1420.468695312,9.456012058699e-10
1420469281.250,1420.469281250,9.575363674834e-10
1420469867.188,1420.469867188,9.561097872652e-10
1420470453.125,1420.470453125,9.703029600143e-10
1420471039.062,1420.471039063,9.596936636687e-10
1420471625.000,1420.471625000,9.527895747934e-10
1420472210.938,1420.472210937,9.447234579971e-10
1420472796.875,1420.472796875,9.729345365582e-10
1420473382.812,1420.473382812,9.672841804650e-10
1420473968.750,1420.473968750,9.570407602979e-10
1420474554.688,1420.474554687,9.525969992622e-10
1420475140.625,1420.475140625,9.518770834830e-10
1420475726.562,1420.475726563,9.372079894402e-10
1420476312.500,1420.476312500,9.394921166143e-10
1420476898.438,1420.476898438,9.745913591366e-10
1420477484.375,1420.477484375,9.682068860267e-10
1420478070.312,1420.478070312,9.664715741054e-10
1420478656.250,1420.478656250,9.697008599254e-10
1420479242.188,1420.479242187,9.684119014424e-10
1420479828.125,1420.479828125,9.595569332981e-10
1420480414.062,1420.480414062,9.503544403734e-10
1420481000.000,1420.481000000,9.569075220515e-10
1420481585.938,1420.481585938,9.760551687877e-10
1420482171.875,1420.482171875,9.778836906552e-10
1420482757.812,1420.482757813,9.693169632019e-10
1420483343.750,1420.483343750,9.696039534937e-10
1420483929.688,1420.483929687,9.706424777702e-10
1420484515.625,1420.484515625,9.686114940139e-10
1420485101.562,1420.485101562,9.593381280748e-10
1420485687.500,1420.485687500,9.479487881813e-10
1420486273.438,1420.486273437,9.714234844343e-10
1420486859.375,1420.486859375,9.525973600125e-10
1420487445.312,1420.487445313,9.680389210656e-10
1420488031.250,1420.488031250,9.526163716455e-10
1420488617.188,1420.488617188,9.431258258585e-10
1420489203.125,1420.489203125,9.491729930118e-10
1420489789.062,1420.489789062,9.593619857719e-10
1420490375.000,1420.490375000,9.605846832449e-10
1420490960.938,1420.490960937,9.697566994512e-10
1420491546.875,1420.491546875,9.677605285144e-10
1420492132.812,1420.492132812,9.363148451568e-10
1420492718.750,1420.492718750,9.343637985804e-10
1420493304.688,1420.493304688,9.494536358754e-10
1420493890.625,1420.493890625,9.810755862590e-10
1420494476.562,1420.494476563,9.829738526549e-10
1420495062.500,1420.495062500,9.646914628552e-10
1420495648.438,1420.495648437,9.391847990796e-10
1420496234.375,1420.496234375,9.237725146130e-10
1420496820.312,1420.496820312,9.471790592054e-10
1420497406.250,1420.497406250,9.743486557725e-10
1420497992.188,1420.497992187,9.602114021346e-10
1420498578.125,1420.498578125,9.621400752454e-10
1420499164.062,1420.499164063,9.789523586438e-10
1420499750.000,1420.499750000,9.701890301634e-10
1420500335.938,1420.500335938,9.592528915060e-10
1420500921.875,1420.500921875,9.617077858027e-10
1420501507.812,1420.501507812,9.571422429674e-10
1420502093.750,1420.502093750,9.683861585155e-10
1420502679.688,1420.502679687,9.690796299649e-10
1420503265.625,1420.503265625,9.452131022601e-10
1420503851.562,1420.503851562,9.675234212715e-10
1420504437.500,1420.504437500,9.704846847600e-10
1420505023.438,1420.505023438,9.742369678283e-10
1420505609.375,1420.505609375,9.499925791734e-10
1420506195.312,1420.506195313,9.316280205264e-10
1420506781.250,1420.506781250,9.258358517167e-10
1420507367.188,1420.507367187,9.436258439324e-10
1420507953.125,1420.507953125,9.547599167268e-10
1420508539.062,1420.508539062,9.731884944590e-10
1420509125.000,1420.509125000,9.652759499202e-10
1420509710.938,1420.509710937,9.578238456983e-10
1420510296.875,1420.510296875,9.674477556042e-10
1420510882.812,1420.510882813,9.561514866389e-10
1420511468.750,1420.511468750,9.469049985939e-10
1420512054.688,1420.512054688,9.479099082260e-10
1420512640.625,1420.512640625,9.552348402734e-10
1420513226.562,1420.513226562,9.379963816821e-10
1420513812.500,1420.513812500,9.526353904857e-10
1420514398.438,1420.514398437,9.486212730135e-10
1420514984.375,1420.514984375,9.613116532936e-10
1420515570.312,1420.515570312,9.504768743421e-10
1420516156.250,1420.516156250,9.482962814546e-10
1420516742.188,1420.516742188,9.555270886591e-10
1420517328.125,1420.517328125,9.654077392814e-10
1420517914.062,1420.517914063,9.703040063588e-10
1420518500.000,1420.518500000,9.633661272316e-10
1420519085.938,1420.519085937,9.587679722884e-10
1420519671.875,1420.519671875,9.666914645731e-10
1420520257.812,1420.520257812,9.659771836556e-10
1420520843.750,1420.520843750,9.383464633835e-10
1420521429.688,1420.521429687,9.305090109640e-10
1420522015.625,1420.522015625,9.279661278488e-10
1420522601.562,1420.522601563,9.491034204946e-10
1420523187.500,1420.523187500,9.626161483715e-10
1420523773.438,1420.523773438,9.536888745440e-10
1420524359.375,1420.524359375,9.448162182329e-10
1420524945.312,1420.524945312,9.422999095150e-10
1420525531.250,1420.525531250,9.074107344302e-10
1420526117.188,1420.526117187,9.093407885653e-10
1420526703.125,1420.526703125,9.373237618511e-10
1420527289.062,1420.527289062,9.463799715436e-10
1420527875.000,1420.527875000,9.380270762308e-10
1420528460.938,1420.528460938,9.307488990161e-10
1420529046.875,1420.529046875,9.440924500906e-10
1420529632.812,1420.529632813,9.324369657982e-10
1420530218.750,1420.530218750,9.407340080664e-10
1420530804.688,1420.530804687,9.486080172567e-10
1420531390.625,1420.531390625,9.429044424829e-10
1420531976.562,1420.531976562,9.545280893373e-10
1420532562.500,1420.532562500,9.629456416480e-10
1420533148.438,1420.533148437,9.666444682857e-10
1420533734.375,1420.533734375,9.764730383627e-10
1420534320.312,1420.534320313,9.323787803823e-10
1420534906.250,1420.534906250,9.208777405066e-10
1420535492.188,1420.535492188,9.199028142609e-10
1420536078.125,1420.536078125,9.053229342462e-10
1420536664.062,1420.536664062,9.202617347971e-10
1420537250.000,1420.537250000,9.368892094012e-10
1420537835.938,1420.537835937,9.373908996349e-10
1420538421.875,1420.538421875,9.756631501873e-10
1420539007.812,1420.539007812,9.567559700673e-10
1420539593.750,1420.539593750,9.462639878736e-10
1420540179.688,1420.540179688,9.270407594014e-10
1420540765.625,1420.540765625,9.065523685018e-10
1420541351.562,1420.541351563,9.153581808500e-10
1420541937.500,1420.541937500,9.198401528225e-10
1420542523.438,1420.542523437,9.426386574676e-10
1420543109.375,1420.543109375,9.302319177192e-10
1420543695.312,1420.543695312,9.280159816838e-10
1420544281.250,1420.544281250,9.326364175776e-10
1420544867.188,1420.544867187,9.336586070281e-10
1420545453.125,1420.545453125,9.309247145857e-10
1420546039.062,1420.546039063,9.230917944929e-10
1420546625.000,1420.546625000,9.334746901628e-10
1420547210.938,1420.547210938,9.476543692900e-10
1420547796.875,1420.547796875,9.415178025661e-10
1420548382.812,1420.548382812,9.179076420056e-10
1420548968.750,1420.548968750,9.333448722877e-10
1420549554.688,1420.549554687,9.530690573874e-10
1420550140.625,1420.550140625,9.480309333026e-10
1420550726.562,1420.550726562,9.176140853768e-10
1420551312.500,1420.551312500,8.847031674962e-10
1420551898.438,1420.551898438,9.119935648588e-10
1420552484.375,1420.552484375,9.373953498541e-10
1420553070.312,1420.553070313,9.206744171054e-10
1420553656.250,1420.553656250,9.289697905147e-10
1420554242.188,1420.554242187,9.155731382070e-10
1420554828.125,1420.554828125,9.360064738268e-10
1420555414.062,1420.555414062,9.417854922089e-10
1420556000.000,1420.556000000,9.374955194542e-10
1420556585.938,1420.556585937,9.466341184601e-10
1420557171.875,1420.557171875,9.379734906640e-10
1420557757.812,1420.557757813,9.256241681151e-10
1420558343.750,1420.558343750,9.285975312091e-10
1420558929.688,1420.558929688,9.346437561373e-10
1420559515.625,1420.559515625,9.383447103874e-10
1420560101.562,1420.560101562,9.378327832824e-10
1420560687.500,1420.560687500,9.372695650267e-10
1420561273.438,1420.561273437,9.310671532078e-10
1420561859.375,1420.561859375,9.270861642816e-10
1420562445.312,1420.562445312,9.179110193649e-10
1420563031.250,1420.563031250,9.306597314069e-10
1420563617.188,1420.563617188,9.353963957877e-10
1420564203.125,1420.564203125,9.142380729183e-10
1420564789.062,1420.564789063,9.146946375373e-10
1420565375.000,1420.565375000,9.111144397232e-10
1420565960.938,1420.565960937,9.126530299562e-10
1420566546.875,1420.566546875,9.270474124954e-10
1420567132.812,1420.567132812,9.056057041409e-10
1420567718.750,1420.567718750,8.907373660308e-10
1420568304.688,1420.568304687,9.011001567033e-10
1420568890.625,1420.568890625,9.275466434225e-10
1420569476.562,1420.569476563,9.460636364598e-10
1420570062.500,1420.570062500,9.130100122722e-10
1420570648.438,1420.570648438,8.996030117580e-10
1420571234.375,1420.571234375,9.097567003541e-10
1420571820.312,1420.571820312,9.003471095269e-10
1420572406.250,1420.572406250,8.937805218873e-10
1420572992.188,1420.572992187,9.021933481890e-10
1420573578.125,1420.573578125,9.255117216412e-10
1420574164.062,1420.574164062,9.361661434219e-10
1420574750.000,1420.574750000,9.277467649075e-10
1420575335.938,1420.575335938,8.761868467595e-10
1420575921.875,1420.575921875,9.248185156964e-10
1420576507.812,1420.576507813,9.447094014089e-10
1420577093.750,1420.577093750,9.306200414329e-10
1420577679.688,1420.577679687,8.896699882451e-10
1420578265.625,1420.578265625,8.919487264527e-10
1420578851.562,1420.578851562,8.982191952375e-10
1420579437.500,1420.579437500,9.363773944753e-10
1420580023.438,1420.580023437,9.174740067231e-10
1420580609.375,1420.580609375,8.942467431366e-10
1420581195.312,1420.581195313,9.279449898049e-10
1420581781.250,1420.581781250,9.134825217192e-10
1420582367.188,1420.582367188,9.004838123338e-10
1420582953.125,1420.582953125,9.231729357127e-10
1420583539.062,1420.583539062,9.410693873391e-10
1420584125.000,1420.584125000,9.207555664034e-10
1420584710.938,1420.584710937,9.116636191923e-10
1420585296.875,1420.585296875,9.261616503092e-10
1420585882.812,1420.585882812,9.257194898425e-10
1420586468.750,1420.586468750,9.154948764130e-10
1420587054.688,1420.587054688,9.119360433139e-10
1420587640.625,1420.587640625,9.214055076432e-10
1420588226.562,1420.588226563,9.332543101815e-10
1420588812.500,1420.588812500,9.248718262392e-10
1420589398.438,1420.589398437,9.124615666040e-10
1420589984.375,1420.589984375,8.996254221022e-10
1420590570.312,1420.590570312,8.834549453948e-10
1420591156.250,1420.591156250,8.860438405040e-10
1420591742.188,1420.591742187,8.999745292143e-10
1420592328.125,1420.592328125,9.252147505389e-10
1420592914.062,1420.592914063,9.058753825223e-10
1420593500.000,1420.593500000,9.129796628340e-10
1420594085.938,1420.594085938,9.007889776296e-10
1420594671.875,1420.594671875,9.299362572181e-10
1420595257.812,1420.595257812,9.250934627197e-10
1420595843.750,1420.595843750,8.904434684867e-10
1420596429.688,1420.596429687,9.046217940015e-10
1420597015.625,1420.597015625,8.833162745370e-10
1420597601.562,1420.597601562,8.900108058303e-10
1420598187.500,1420.598187500,9.411803914084e-10
1420598773.438,1420.598773438,9.023076779983e-10
1420599359.375,1420.599359375,9.006606842249e-10
1420599945.312,1420.599945313,9.217197531256e-10
1420600531.250,1420.600531250,9.098339371127e-10
1420601117.188,1420.601117187,8.874133118700e-10
1420601703.125,1420.601703125,8.884471818666e-10
1420602289.062,1420.602289062,8.985225381597e-10
1420602875.000,1420.602875000,8.989210721724e-10
1420603460.938,1420.603460937,8.926431061140e-10
1420604046.875,1420.604046875,9.174210629374e-10
1420604632.812,1420.604632813,9.275818760953e-10
1420605218.750,1420.605218750,9.157538356236e-10
1420605804.688,1420.605804688,9.202648843226e-10
1420606390.625,1420.606390625,8.820464471308e-10
1420606976.562,1420.606976562,8.799003492785e-10
1420607562.500,1420.607562500,8.711829433020e-10
1420608148.438,1420.608148437,8.706311073058e-10
1420608734.375,1420.608734375,8.808042293649e-10
1420609320.312,1420.609320312,8.954708155864e-10
1420609906.250,1420.609906250,8.877109081386e-10
1420610492.188,1420.610492188,8.881475015052e-10
1420611078.125,1420.611078125,9.130711373642e-10
1420611664.062,1420.611664063,9.213533639745e-10
1420612250.000,1420.612250000,8.946100181157e-10
1420612835.938,1420.612835937,8.870807311703e-10
1420613421.875,1420.613421875,8.926340359216e-10
1420614007.812,1420.614007812,8.962556029451e-10
1420614593.750,1420.614593750,9.002391531138e-10
1420615179.688,1420.615179687,9.213715363950e-10
1420615765.625,1420.615765625,9.125068117523e-10
1420616351.562,1420.616351563,9.059294381594e-10
1420616937.500,1420.616937500,9.021838415717e-10
1420617523.438,1420.617523438,8.960637229871e-10
1420618109.375,1420.618109375,8.769459370341e-10
1420618695.312,1420.618695312,8.818612764321e-10
1420619281.250,1420.619281250,8.972230818765e-10
1420619867.188,1420.619867187,8.948307950932e-10
1420620453.125,1420.620453125,8.870053334111e-10
1420621039.062,1420.621039062,9.089079565851e-10
1420621625.000,1420.621625000,9.110315584085e-10
1420622210.938,1420.622210938,9.027770824073e-10
1420622796.875,1420.622796875,8.927452319228e-10
1420623382.812,1420.623382813,9.013975575627e-10
1420623968.750,1420.623968750,8.970086189412e-10
1420624554.688,1420.624554687,8.892935614785e-10
1420625140.625,1420.625140625,8.810687941019e-10
1420625726.562,1420.625726562,8.753428375871e-10
1420626312.500,1420.626312500,8.866197603738e-10
1420626898.438,1420.626898437,8.936508722421e-10
1420627484.375,1420.627484375,8.685162963353e-10
1420628070.312,1420.628070313,8.506196794791e-10
1420628656.250,1420.628656250,8.516047102149e-10
1420629242.188,1420.629242188,8.699211142972e-10
1420629828.125,1420.629828125,8.805298579885e-10
1420630414.062,1420.630414062,8.793556873948e-10
1420631000.000,1420.631000000,8.827992682475e-10
1420631585.938,1420.631585937,8.803040926122e-10
1420632171.875,1420.632171875,8.876300136586e-10
1420632757.812,1420.632757812,8.858074945854e-10
1420633343.750,1420.633343750,8.959411907460e-10
1420633929.688,1420.633929688,8.943745987250e-10
1420634515.625,1420.634515625,8.969298547853e-10
1420635101.562,1420.635101563,9.097922188575e-10
1420635687.500,1420.635687500,8.714622246019e-10
1420636273.438,1420.636273437,8.721400356288e-10
1420636859.375,1420.636859375,8.669965554234e-10
1420637445.312,1420.637445312,8.706200559296e-10
1420638031.250,1420.638031250,8.607576674007e-10
1420638617.188,1420.638617187,8.736837094457e-10
1420639203.125,1420.639203125,8.709832494328e-10
1420639789.062,1420.639789063,8.432945263477e-10
1420640375.000,1420.640375000,8.546617168033e-10
1420640960.938,1420.640960938,8.849042016701e-10
1420641546.875,1420.641546875,8.690851139802e-10
1420642132.812,1420.642132812,8.741509738604e-10
1420642718.750,1420.642718750,8.801896208112e-10
1420643304.688,1420.643304687,8.784023011349e-10
1420643890.625,1420.643890625,8.582390598554e-10
1420644476.562,1420.644476562,8.753073756413e-10
1420645062.500,1420.645062500,8.852123449189e-10
1420645648.438,1420.645648438,8.489951360239e-10
1420646234.375,1420.646234375,8.588303313518e-10
1420646820.312,1420.646820313,8.949085534749e-10
1420647406.250,1420.647406250,8.980262188038e-10
1420647992.188,1420.647992187,8.758951050884e-10
1420648578.125,1420.648578125,8.534336453462e-10
1420649164.062,1420.649164062,8.599891631750e-10
1420649750.000,1420.649750000,8.527985807242e-10
1420650335.938,1420.650335937,8.686733458168e-10
1420650921.875,1420.650921875,8.628733953471e-10
1420651507.812,1420.651507813,8.735070404495e-10
1420652093.750,1420.652093750,8.860043683452e-10
1420652679.688,1420.652679688,8.960841718666e-10
1420653265.625,1420.653265625,8.873086757049e-10
1420653851.562,1420.653851562,8.779168381899e-10
1420654437.500,1420.654437500,8.722807997697e-10
1420655023.438,1420.655023437,8.599068910846e-10
1420655609.375,1420.655609375,8.584771366899e-10
1420656195.312,1420.656195312,8.643181160329e-10
1420656781.250,1420.656781250,8.749359328238e-10
1420657367.188,1420.657367188,8.635636867039e-10
1420657953.125,1420.657953125,8.553091884085e-10
1420658539.062,1420.658539063,8.468259843148e-10
1420659125.000,1420.659125000,8.542161081823e-10
1420659710.938,1420.659710937,8.649304320728e-10
1420660296.875,1420.660296875,8.516655464911e-10
1420660882.812,1420.660882812,8.803549472637e-10
1420661468.750,1420.661468750,8.555425816786e-10
1420662054.688,1420.662054687,8.577817729343e-10
1420662640.625,1420.662640625,8.673323073555e-10
1420663226.562,1420.663226563,8.422454290468e-10
1420663812.500,1420.663812500,8.501943916612e-10
1420664398.438,1420.664398438,8.671381292750e-10
1420664984.375,1420.664984375,8.767168594532e-10
1420665570.312,1420.665570312,8.655087572928e-10
1420666156.250,1420.666156250,8.818311366803e-10
1420666742.188,1420.666742187,8.758149276869e-10
1420667328.125,1420.667328125,8.513352709326e-10
1420667914.062,1420.667914062,8.511492853391e-10
1420668500.000,1420.668500000,8.718289701866e-10
1420669085.938,1420.669085938,8.758459455531e-10
1420669671.875,1420.669671875,8.431409090543e-10
1420670257.812,1420.670257813,8.354573350433e-10
1420670843.750,1420.670843750,8.304260572605e-10
1420671429.688,1420.671429687,8.531158686918e-10
1420672015.625,1420.672015625,8.589303748408e-10
1420672601.562,1420.672601562,8.673954546373e-10
1420673187.500,1420.673187500,8.711581268168e-10
1420673773.438,1420.673773437,8.710300120027e-10
1420674359.375,1420.674359375,8.565777592341e-10
1420674945.312,1420.674945313,8.495558638973e-10
1420675531.250,1420.675531250,8.492867391679e-10
1420676117.188,1420.676117188,8.246910147291e-10
1420676703.125,1420.676703125,8.357529686280e-10
1420677289.062,1420.677289062,8.509124105909e-10
1420677875.000,1420.677875000,8.460333768786e-10
1420678460.938,1420.678460937,8.570586606184e-10
1420679046.875,1420.679046875,8.568752828238e-10
1420679632.812,1420.679632812,8.428112160469e-10
1420680218.750,1420.680218750,8.141739633827e-10
1420680804.688,1420.680804688,8.432485870335e-10
1420681390.625,1420.681390625,8.584716598079e-10
1420681976.562,1420.681976563,8.315773097851e-10
1420682562.500,1420.682562500,8.365141590418e-10
1420683148.438,1420.683148437,8.424283434122e-10
1420683734.375,1420.683734375,8.613937571677e-10
1420684320.312,1420.684320312,8.664508236151e-10
1420684906.250,1420.684906250,8.403194707914e-10
1420685492.188,1420.685492187,8.675088927839e-10
1420686078.125,1420.686078125,8.674485505135e-10
1420686664.062,1420.686664063,8.608491422094e-10
1420687250.000,1420.687250000,8.619222257399e-10
1420687835.938,1420.687835938,8.580876735568e-10
1420688421.875,1420.688421875,8.522975659352e-10
1420689007.812,1420.689007812,8.492980599255e-10
1420689593.750,1420.689593750,8.586670189615e-10
1420690179.688,1420.690179687,8.607335117029e-10
1420690765.625,1420.690765625,8.550232982315e-10
1420691351.562,1420.691351562,8.563304677725e-10
1420691937.500,1420.691937500,8.501119455049e-10
1420692523.438,1420.692523438,8.325467608608e-10
1420693109.375,1420.693109375,8.437827807814e-10
1420693695.312,1420.693695313,8.468090975488e-10
1420694281.250,1420.694281250,8.426344096229e-10
1420694867.188,1420.694867187,8.642447697408e-10
1420695453.125,1420.695453125,8.413462679085e-10
1420696039.062,1420.696039062,8.278031019111e-10
1420696625.000,1420.696625000,8.320570658965e-10
1420697210.938,1420.697210937,8.173871250168e-10
1420697796.875,1420.697796875,8.316740974055e-10
1420698382.812,1420.698382813,8.414575401671e-10
1420698968.750,1420.698968750,8.376932907457e-10
1420699554.688,1420.699554688,8.524402788257e-10
1420700140.625,1420.700140625,8.360514857719e-10
1420700726.562,1420.700726562,8.075198719036e-10
1420701312.500,1420.701312500,8.251351713420e-10
1420701898.438,1420.701898437,8.392844033783e-10
1420702484.375,1420.702484375,8.262400155182e-10
1420703070.312,1420.703070312,8.050145598093e-10
1420703656.250,1420.703656250,8.052943962884e-10
1420704242.188,1420.704242188,8.289798006100e-10
1420704828.125,1420.704828125,8.248738477129e-10
1420705414.062,1420.705414063,8.425262740481e-10
1420706000.000,1420.706000000,8.204909757045e-10
1420706585.938,1420.706585937,8.182752595024e-10
1420707171.875,1420.707171875,8.165897366491e-10
1420707757.812,1420.707757812,8.238144301920e-10
1420708343.750,1420.708343750,8.525020984026e-10
1420708929.688,1420.708929687,8.540535308485e-10
1420709515.625,1420.709515625,8.544251083456e-10
1420710101.562,1420.710101563,8.477220253347e-10
1420710687.500,1420.710687500,8.134242153098e-10
1420711273.438,1420.711273438,8.387333165695e-10
1420711859.375,1420.711859375,8.480636605503e-10
1420712445.312,1420.712445312,8.598719339467e-10
1420713031.250,1420.713031250,8.728916842253e-10
1420713617.188,1420.713617187,8.412858215793e-10
1420714203.125,1420.714203125,8.444849497989e-10
1420714789.062,1420.714789062,8.540094999649e-10
1420715375.000,1420.715375000,8.470994728594e-10
1420715960.938,1420.715960938,8.342525854345e-10
1420716546.875,1420.716546875,8.499972965803e-10
1420717132.812,1420.717132813,8.805450227833e-10
1420717718.750,1420.717718750,8.712356831584e-10
1420718304.688,1420.718304687,8.487537365192e-10
1420718890.625,1420.718890625,8.512232406109e-10
1420719476.562,1420.719476562,8.651969279163e-10
1420720062.500,1420.720062500,8.472941229643e-10
1420720648.438,1420.720648437,8.345289773731e-10
1420721234.375,1420.721234375,8.344658850726e-10
1420721820.312,1420.721820313,8.310056163547e-10
1420722406.250,1420.722406250,8.346747476565e-10
1420722992.188,1420.722992188,8.395934237851e-10
1420723578.125,1420.723578125,8.469956031237e-10
1420724164.062,1420.724164062,8.345744338454e-10
1420724750.000,1420.724750000,8.345200670469e-10
1420725335.938,1420.725335937,8.357799245064e-10
1420725921.875,1420.725921875,8.513836242517e-10
1420726507.812,1420.726507812,8.467500133149e-10
1420727093.750,1420.727093750,8.301611103930e-10
1420727679.688,1420.727679688,8.279824126645e-10
1420728265.625,1420.728265625,8.302078713274e-10
1420728851.562,1420.728851563,8.389191164825e-10
1420729437.500,1420.729437500,8.558634504391e-10
1420730023.438,1420.730023437,8.401928817193e-10
1420730609.375,1420.730609375,8.219375157421e-10
1420731195.312,1420.731195312,8.280044953765e-10
1420731781.250,1420.731781250,8.388448640342e-10
1420732367.188,1420.732367187,8.212336854857e-10
1420732953.125,1420.732953125,8.077481516746e-10
1420733539.062,1420.733539063,7.874197339664e-10
1420734125.000,1420.734125000,8.225475594526e-10
1420734710.938,1420.734710938,8.219718462167e-10
1420735296.875,1420.735296875,8.190130235233e-10
1420735882.812,1420.735882812,8.302440643457e-10
1420736468.750,1420.736468750,8.333113519717e-10
1420737054.688,1420.737054687,8.329341327013e-10
1420737640.625,1420.737640625,8.162958641524e-10
1420738226.562,1420.738226562,8.297162433643e-10
1420738812.500,1420.738812500,8.261925894649e-10
1420739398.438,1420.739398438,8.051898825388e-10
1420739984.375,1420.739984375,8.266179764709e-10
1420740570.312,1420.740570313,8.404992367368e-10
1420741156.250,1420.741156250,8.491028191754e-10
1420741742.188,1420.741742187,8.578283255379e-10
1420742328.125,1420.742328125,8.460118449052e-10
1420742914.062,1420.742914062,8.132171503351e-10
1420743500.000,1420.743500000,8.090943474331e-10
1420744085.938,1420.744085937,8.174499273640e-10
1420744671.875,1420.744671875,8.211043090965e-10
1420745257.812,1420.745257813,8.293915424481e-10
1420745843.750,1420.745843750,8.400947889137e-10
1420746429.688,1420.746429688,8.445827894460e-10
1420747015.625,1420.747015625,8.309777919781e-10
1420747601.562,1420.747601562,8.223357023405e-10
1420748187.500,1420.748187500,8.184243730930e-10
1420748773.438,1420.748773437,8.311119350783e-10
1420749359.375,1420.749359375,8.217138759397e-10
1420749945.312,1420.749945312,8.289625284562e-10
1420750531.250,1420.750531250,8.139305004790e-10
1420751117.188,1420.751117188,8.191568658586e-10
