# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:57.413336+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421177289.062,1421.177289062,9.565312214494e-10
1421177875.000,1421.177875000,9.788031785577e-10
1421178460.938,1421.178460937,9.829055973588e-10
1421179046.875,1421.179046875,9.493567014657e-10
1421179632.812,1421.179632812,9.464407255472e-10
1421180218.750,1421.180218750,9.578117761629e-10
1421180804.688,1421.180804688,9.819132587857e-10
1421181390.625,1421.181390625,9.521892850134e-10
1421181976.562,1421.181976563,9.385104563798e-10
1421182562.500,1421.182562500,9.820555641833e-10
1421183148.438,1421.183148437,9.990571444002e-10
1421183734.375,1421.183734375,9.715302130453e-10
1421184320.312,1421.184320312,9.415272803945e-10
1421184906.250,1421.184906250,9.395706330821e-10
1421185492.188,1421.185492187,9.572820927242e-10
1421186078.125,1421.186078125,9.850720988347e-10
1421186664.062,1421.186664063,9.827293767611e-10
1421187250.000,1421.187250000,9.555635201863e-10
1421187835.938,1421.187835938,9.413280739236e-10
1421188421.875,1421.188421875,9.603630450871e-10
1421189007.812,1421.189007812,9.375268822104e-10
1421189593.750,1421.189593750,9.562488737365e-10
1421190179.688,1421.190179687,9.619873116001e-10
1421190765.625,1421.190765625,9.718001529626e-10
1421191351.562,1421.191351562,9.713400283262e-10
1421191937.500,1421.191937500,9.534215682140e-10
1421192523.438,1421.192523438,9.381805022801e-10
1421193109.375,1421.193109375,9.316659613879e-10
1421193695.312,1421.193695313,9.199145667749e-10
1421194281.250,1421.194281250,9.334693833337e-10
1421194867.188,1421.194867187,9.361224970688e-10
1421195453.125,1421.195453125,9.269207229730e-10
1421196039.062,1421.196039062,9.250469691816e-10
1421196625.000,1421.196625000,9.589062407028e-10
1421197210.938,1421.197210937,9.481954101376e-10
1421197796.875,1421.197796875,9.557330604121e-10
1421198382.812,1421.198382813,9.406379194903e-10
1421198968.750,1421.198968750,9.266723172144e-10
1421199554.688,1421.199554688,9.543142972856e-10
1421200140.625,1421.200140625,9.412785514387e-10
1421200726.562,1421.200726562,9.631141356393e-10
1421201312.500,1421.201312500,9.770081265472e-10
1421201898.438,1421.201898437,9.811308593053e-10
1421202484.375,1421.202484375,9.610372413612e-10
1421203070.312,1421.203070312,9.433483782521e-10
1421203656.250,1421.203656250,9.344678155087e-10
1421204242.188,1421.204242188,9.345048488036e-10
1421204828.125,1421.204828125,9.600444503201e-10
1421205414.062,1421.205414063,8.241634127226e-10
1421206000.000,1421.206000000,3.174230052313e-10
1421206585.938,1421.206585937,7.918102242649e-10
1421207171.875,1421.207171875,9.406638596654e-10
1421207757.812,1421.207757812,9.475292748536e-10
1421208343.750,1421.208343750,9.470302942228e-10
1421208929.688,1421.208929687,9.476816770148e-10
1421209515.625,1421.209515625,9.313846590177e-10
1421210101.562,1421.210101563,9.362442725608e-10
1421210687.500,1421.210687500,9.499473337871e-10
1421211273.438,1421.211273438,9.592454565071e-10
1421211859.375,1421.211859375,9.795889077993e-10
1421212445.312,1421.212445312,9.612477631053e-10
1421213031.250,1421.213031250,9.370211349866e-10
1421213617.188,1421.213617187,9.457975625329e-10
1421214203.125,1421.214203125,9.702141772152e-10
1421214789.062,1421.214789062,9.611402671980e-10
1421215375.000,1421.215375000,9.580960122702e-10
1421215960.938,1421.215960938,9.507369434853e-10
1421216546.875,1421.216546875,9.443796960933e-10
1421217132.812,1421.217132813,9.676056167545e-10
1421217718.750,1421.217718750,9.629468709232e-10
1421218304.688,1421.218304687,9.630464434627e-10
1421218890.625,1421.218890625,9.731750638487e-10
1421219476.562,1421.219476562,9.556914575290e-10
1421220062.500,1421.220062500,9.541763251894e-10
1421220648.438,1421.220648437,9.726949061685e-10
1421221234.375,1421.221234375,9.739448435989e-10
1421221820.312,1421.221820313,9.766835518283e-10
1421222406.250,1421.222406250,9.597622708255e-10
1421222992.188,1421.222992188,9.464892813224e-10
1421223578.125,1421.223578125,9.515672349882e-10
1421224164.062,1421.224164062,9.336452159487e-10
1421224750.000,1421.224750000,9.411578528550e-10
1421225335.938,1421.225335937,9.435960150387e-10
1421225921.875,1421.225921875,9.746945291365e-10
1421226507.812,1421.226507812,9.552199624001e-10
1421227093.750,1421.227093750,9.496568750105e-10
1421227679.688,1421.227679688,9.517915275251e-10
1421228265.625,1421.228265625,9.585220134973e-10
1421228851.562,1421.228851563,9.501676662018e-10
1421229437.500,1421.229437500,9.284020898787e-10
1421230023.438,1421.230023437,9.441041638397e-10
1421230609.375,1421.230609375,9.363480610732e-10
1421231195.312,1421.231195312,9.540795507584e-10
1421231781.250,1421.231781250,9.584900623052e-10
1421232367.188,1421.232367187,9.457887781625e-10
1421232953.125,1421.232953125,9.203037443875e-10
1421233539.062,1421.233539063,9.356038072514e-10
1421234125.000,1421.234125000,9.319304501170e-10
1421234710.938,1421.234710938,9.240983869213e-10
1421235296.875,1421.235296875,9.230057505986e-10
1421235882.812,1421.235882812,9.358126911243e-10
1421236468.750,1421.236468750,9.411335087676e-10
1421237054.688,1421.237054687,9.409430691509e-10
1421237640.625,1421.237640625,9.371716509948e-10
1421238226.562,1421.238226562,9.404718403461e-10
1421238812.500,1421.238812500,9.549817627200e-10
1421239398.438,1421.239398438,9.592967067437e-10
1421239984.375,1421.239984375,9.574782675703e-10
1421240570.312,1421.240570313,9.217879548018e-10
1421241156.250,1421.241156250,9.335578843591e-10
1421241742.188,1421.241742187,9.185174141200e-10
1421242328.125,1421.242328125,9.511818070031e-10
1421242914.062,1421.242914062,9.400187048223e-10
1421243500.000,1421.243500000,9.495651946179e-10
1421244085.938,1421.244085937,9.450081621435e-10
1421244671.875,1421.244671875,9.430094700447e-10
1421245257.812,1421.245257813,9.434016560749e-10
1421245843.750,1421.245843750,9.410099649471e-10
1421246429.688,1421.246429688,9.365621318612e-10
1421247015.625,1421.247015625,9.199794873086e-10
1421247601.562,1421.247601562,9.407058033757e-10
1421248187.500,1421.248187500,9.575689211437e-10
1421248773.438,1421.248773437,9.314460105627e-10
1421249359.375,1421.249359375,9.311486347406e-10
1421249945.312,1421.249945312,9.424570652333e-10
1421250531.250,1421.250531250,9.453856934482e-10
1421251117.188,1421.251117188,9.537602730149e-10
1421251703.125,1421.251703125,9.418428496441e-10
1421252289.062,1421.252289063,9.558600093749e-10
1421252875.000,1421.252875000,9.769844484002e-10
1421253460.938,1421.253460937,9.670621487384e-10
1421254046.875,1421.254046875,9.444712186950e-10
1421254632.812,1421.254632812,9.356483426948e-10
1421255218.750,1421.255218750,9.456031160158e-10
1421255804.688,1421.255804687,9.529719150571e-10
1421256390.625,1421.256390625,9.709870930218e-10
1421256976.562,1421.256976563,9.708836910062e-10
1421257562.500,1421.257562500,9.497666280401e-10
1421258148.438,1421.258148438,9.684144045011e-10
1421258734.375,1421.258734375,9.535118904546e-10
1421259320.312,1421.259320312,9.418568021758e-10
1421259906.250,1421.259906250,9.400320553425e-10
1421260492.188,1421.260492187,9.415325641006e-10
1421261078.125,1421.261078125,9.248566156155e-10
1421261664.062,1421.261664062,9.075107665938e-10
1421262250.000,1421.262250000,9.322635741119e-10
1421262835.938,1421.262835938,9.702700558764e-10
1421263421.875,1421.263421875,9.648116096969e-10
1421264007.812,1421.264007813,9.467746941372e-10
1421264593.750,1421.264593750,9.335724391425e-10
1421265179.688,1421.265179687,9.444525212369e-10
1421265765.625,1421.265765625,9.380277404439e-10
1421266351.562,1421.266351562,9.602744313393e-10
1421266937.500,1421.266937500,9.443306233221e-10
1421267523.438,1421.267523437,9.416677860302e-10
1421268109.375,1421.268109375,9.410049716336e-10
1421268695.312,1421.268695313,9.312899605765e-10
1421269281.250,1421.269281250,9.257159705244e-10
1421269867.188,1421.269867188,9.203435351055e-10
1421270453.125,1421.270453125,9.310422819299e-10
1421271039.062,1421.271039062,9.605830877904e-10
1421271625.000,1421.271625000,9.643086680515e-10
1421272210.938,1421.272210937,9.489007774171e-10
1421272796.875,1421.272796875,9.630955860680e-10
1421273382.812,1421.273382812,9.308416035639e-10
1421273968.750,1421.273968750,9.160043660063e-10
1421274554.688,1421.274554688,9.259523926838e-10
1421275140.625,1421.275140625,9.528881079842e-10
1421275726.562,1421.275726563,9.441966307799e-10
1421276312.500,1421.276312500,9.442332399496e-10
1421276898.438,1421.276898437,9.310560938246e-10
1421277484.375,1421.277484375,9.356967120057e-10
1421278070.312,1421.278070312,9.440067315361e-10
1421278656.250,1421.278656250,9.622815307761e-10
1421279242.188,1421.279242187,9.364029791933e-10
1421279828.125,1421.279828125,9.277844811391e-10
1421280414.062,1421.280414063,9.441414538559e-10
1421281000.000,1421.281000000,9.247932288891e-10
1421281585.938,1421.281585938,9.196772815144e-10
1421282171.875,1421.282171875,9.562138903050e-10
1421282757.812,1421.282757812,9.480875540152e-10
1421283343.750,1421.283343750,9.528116156278e-10
1421283929.688,1421.283929687,9.264001381819e-10
1421284515.625,1421.284515625,9.501380022516e-10
1421285101.562,1421.285101562,9.475157652189e-10
1421285687.500,1421.285687500,9.325184423480e-10
1421286273.438,1421.286273438,9.369085815580e-10
1421286859.375,1421.286859375,9.527957186828e-10
1421287445.312,1421.287445313,9.486904268475e-10
1421288031.250,1421.288031250,9.255239334470e-10
1421288617.188,1421.288617187,9.101855924088e-10
1421289203.125,1421.289203125,9.450800671913e-10
1421289789.062,1421.289789062,9.368904722547e-10
1421290375.000,1421.290375000,9.117535913792e-10
1421290960.938,1421.290960937,9.213116769617e-10
1421291546.875,1421.291546875,9.357232103206e-10
1421292132.812,1421.292132813,9.231732777091e-10
1421292718.750,1421.292718750,9.100352121693e-10
1421293304.688,1421.293304688,9.160843482656e-10
1421293890.625,1421.293890625,9.112243244754e-10
1421294476.562,1421.294476562,9.480262302789e-10
1421295062.500,1421.295062500,9.237652476042e-10
1421295648.438,1421.295648437,9.238190466485e-10
1421296234.375,1421.296234375,9.169341445487e-10
1421296820.312,1421.296820312,9.163303579236e-10
1421297406.250,1421.297406250,9.336610671076e-10
1421297992.188,1421.297992188,9.524559873774e-10
1421298578.125,1421.298578125,9.433997221592e-10
1421299164.062,1421.299164063,9.067769215622e-10
1421299750.000,1421.299750000,9.246576345936e-10
1421300335.938,1421.300335937,9.256164999874e-10
1421300921.875,1421.300921875,9.232499039615e-10
1421301507.812,1421.301507812,9.222972101149e-10
1421302093.750,1421.302093750,9.286472045928e-10
1421302679.688,1421.302679687,9.243399388139e-10
1421303265.625,1421.303265625,9.207415246230e-10
1421303851.562,1421.303851563,9.336050165619e-10
1421304437.500,1421.304437500,9.430867094879e-10
1421305023.438,1421.305023438,9.297049466725e-10
1421305609.375,1421.305609375,9.253713631769e-10
1421306195.312,1421.306195312,9.337162064732e-10
1421306781.250,1421.306781250,9.187469765212e-10
1421307367.188,1421.307367187,9.111878992287e-10
1421307953.125,1421.307953125,9.339400470477e-10
1421308539.062,1421.308539062,9.511205728915e-10
1421309125.000,1421.309125000,9.305468202714e-10
1421309710.938,1421.309710938,9.242478112006e-10
1421310296.875,1421.310296875,9.304023780524e-10
1421310882.812,1421.310882813,9.005862333820e-10
1421311468.750,1421.311468750,9.068272963161e-10
1421312054.688,1421.312054687,9.296422202887e-10
1421312640.625,1421.312640625,9.227803936594e-10
1421313226.562,1421.313226562,9.067965107537e-10
1421313812.500,1421.313812500,9.200724896501e-10
1421314398.438,1421.314398437,9.326401235969e-10
1421314984.375,1421.314984375,9.260007113630e-10
1421315570.312,1421.315570313,9.360034915062e-10
1421316156.250,1421.316156250,9.368341492914e-10
1421316742.188,1421.316742188,9.344494934919e-10
1421317328.125,1421.317328125,9.353437319808e-10
1421317914.062,1421.317914062,9.239999674635e-10
1421318500.000,1421.318500000,9.164703350872e-10
1421319085.938,1421.319085937,9.135763978196e-10
1421319671.875,1421.319671875,9.020572902812e-10
1421320257.812,1421.320257812,9.069124499700e-10
1421320843.750,1421.320843750,9.013369035767e-10
1421321429.688,1421.321429688,9.075037754732e-10
1421322015.625,1421.322015625,9.325785548528e-10
1421322601.562,1421.322601563,9.227329614121e-10
1421323187.500,1421.323187500,9.123494186697e-10
1421323773.438,1421.323773437,8.985978299293e-10
1421324359.375,1421.324359375,8.949763935211e-10
1421324945.312,1421.324945312,9.271058529195e-10
1421325531.250,1421.325531250,9.275647513227e-10
1421326117.188,1421.326117187,9.242896868790e-10
1421326703.125,1421.326703125,9.263101753017e-10
1421327289.062,1421.327289063,9.147485761406e-10
1421327875.000,1421.327875000,9.212528460587e-10
1421328460.938,1421.328460938,9.066165261914e-10
1421329046.875,1421.329046875,9.015820657627e-10
1421329632.812,1421.329632812,9.105282058618e-10
1421330218.750,1421.330218750,9.152895658563e-10
1421330804.688,1421.330804687,9.228852443242e-10
1421331390.625,1421.331390625,9.161239220300e-10
1421331976.562,1421.331976562,8.938305806148e-10
1421332562.500,1421.332562500,9.046955364832e-10
1421333148.438,1421.333148438,9.080863866936e-10
1421333734.375,1421.333734375,9.086109331100e-10
1421334320.312,1421.334320313,8.963732507500e-10
1421334906.250,1421.334906250,8.839385791590e-10
1421335492.188,1421.335492187,8.953879741511e-10
1421336078.125,1421.336078125,9.047781318279e-10
1421336664.062,1421.336664062,8.977886639131e-10
1421337250.000,1421.337250000,8.986178959208e-10
1421337835.938,1421.337835937,8.985685065930e-10
1421338421.875,1421.338421875,9.092763743863e-10
1421339007.812,1421.339007813,9.000684723153e-10
1421339593.750,1421.339593750,9.072067307322e-10
1421340179.688,1421.340179688,9.333979096798e-10
1421340765.625,1421.340765625,8.947975196098e-10
1421341351.562,1421.341351562,9.053304919698e-10
1421341937.500,1421.341937500,9.130535801996e-10
1421342523.438,1421.342523437,9.169454395712e-10
1421343109.375,1421.343109375,8.953299080386e-10
1421343695.312,1421.343695312,8.910094344524e-10
1421344281.250,1421.344281250,8.842476480512e-10
1421344867.188,1421.344867188,8.833265115225e-10
1421345453.125,1421.345453125,8.705144204791e-10
1421346039.062,1421.346039063,8.771076612252e-10
1421346625.000,1421.346625000,9.026157531807e-10
1421347210.938,1421.347210937,9.001140308530e-10
1421347796.875,1421.347796875,8.951152922156e-10
1421348382.812,1421.348382812,9.104128465860e-10
1421348968.750,1421.348968750,8.925938295828e-10
1421349554.688,1421.349554687,8.742615794170e-10
1421350140.625,1421.350140625,8.835890167204e-10
1421350726.562,1421.350726563,9.057622009313e-10
1421351312.500,1421.351312500,8.962135696765e-10
1421351898.438,1421.351898438,8.916355439233e-10
1421352484.375,1421.352484375,8.914904524264e-10
1421353070.312,1421.353070312,9.009402250655e-10
1421353656.250,1421.353656250,9.167254591172e-10
1421354242.188,1421.354242187,9.019295482609e-10
1421354828.125,1421.354828125,8.953704633164e-10
1421355414.062,1421.355414062,8.986862352741e-10
1421356000.000,1421.356000000,9.023617126740e-10
1421356585.938,1421.356585938,8.946559618620e-10
1421357171.875,1421.357171875,8.985735736419e-10
1421357757.812,1421.357757813,8.955292983885e-10
1421358343.750,1421.358343750,9.065922469385e-10
1421358929.688,1421.358929687,8.892569152208e-10
1421359515.625,1421.359515625,8.756315196091e-10
1421360101.562,1421.360101562,8.929755409184e-10
1421360687.500,1421.360687500,8.839620598163e-10
1421361273.438,1421.361273437,8.674994995482e-10
1421361859.375,1421.361859375,8.555472435132e-10
1421362445.312,1421.362445313,8.714659809771e-10
1421363031.250,1421.363031250,8.837504823391e-10
1421363617.188,1421.363617188,8.891825655157e-10
1421364203.125,1421.364203125,8.877506664461e-10
1421364789.062,1421.364789062,8.939249185329e-10
1421365375.000,1421.365375000,8.967433192982e-10
1421365960.938,1421.365960937,8.866992218610e-10
1421366546.875,1421.366546875,8.819965405584e-10
1421367132.812,1421.367132812,8.969847586998e-10
1421367718.750,1421.367718750,8.953435372365e-10
1421368304.688,1421.368304688,9.176744477565e-10
1421368890.625,1421.368890625,9.069556342916e-10
1421369476.562,1421.369476563,8.999917342351e-10
1421370062.500,1421.370062500,9.027035630663e-10
1421370648.438,1421.370648437,9.149612203292e-10
1421371234.375,1421.371234375,8.785223363741e-10
1421371820.312,1421.371820312,8.845799124039e-10
1421372406.250,1421.372406250,9.045017570543e-10
1421372992.188,1421.372992187,8.909209580574e-10
1421373578.125,1421.373578125,9.022922991578e-10
1421374164.062,1421.374164063,9.028390920485e-10
1421374750.000,1421.374750000,8.845420749027e-10
1421375335.938,1421.375335938,8.851979489946e-10
1421375921.875,1421.375921875,8.952434952362e-10
1421376507.812,1421.376507812,8.901351988058e-10
1421377093.750,1421.377093750,8.848476212947e-10
1421377679.688,1421.377679687,8.765845885999e-10
1421378265.625,1421.378265625,8.740763172617e-10
1421378851.562,1421.378851562,8.666578189432e-10
1421379437.500,1421.379437500,8.899649630325e-10
1421380023.438,1421.380023438,9.010299385116e-10
1421380609.375,1421.380609375,8.856163242791e-10
1421381195.312,1421.381195313,8.911614114249e-10
1421381781.250,1421.381781250,8.970389732806e-10
1421382367.188,1421.382367187,8.941789383311e-10
1421382953.125,1421.382953125,8.552676060695e-10
1421383539.062,1421.383539062,8.507324266844e-10
1421384125.000,1421.384125000,8.705731209976e-10
1421384710.938,1421.384710937,8.706000104283e-10
1421385296.875,1421.385296875,8.742974733033e-10
1421385882.812,1421.385882813,8.500000568101e-10
1421386468.750,1421.386468750,8.707328811911e-10
1421387054.688,1421.387054688,8.819716617162e-10
1421387640.625,1421.387640625,8.826359089008e-10
1421388226.562,1421.388226562,8.637034638908e-10
1421388812.500,1421.388812500,8.828670006849e-10
1421389398.438,1421.389398437,8.829224822483e-10
1421389984.375,1421.389984375,8.890743965009e-10
1421390570.312,1421.390570312,8.983047016194e-10
1421391156.250,1421.391156250,8.781520352503e-10
1421391742.188,1421.391742188,8.699225014870e-10
1421392328.125,1421.392328125,8.670141290507e-10
1421392914.062,1421.392914063,8.675106879000e-10
1421393500.000,1421.393500000,8.772514870197e-10
1421394085.938,1421.394085937,8.815355748444e-10
1421394671.875,1421.394671875,8.486595890271e-10
1421395257.812,1421.395257812,8.586596763260e-10
1421395843.750,1421.395843750,8.736177814898e-10
1421396429.688,1421.396429687,8.711923780541e-10
1421397015.625,1421.397015625,8.877330714216e-10
1421397601.562,1421.397601563,8.843590853262e-10
1421398187.500,1421.398187500,8.946796310179e-10
1421398773.438,1421.398773438,8.762075122387e-10
1421399359.375,1421.399359375,8.674202202072e-10
1421399945.312,1421.399945312,8.642766655668e-10
1421400531.250,1421.400531250,8.683835205320e-10
1421401117.188,1421.401117187,8.736579277994e-10
1421401703.125,1421.401703125,8.716285882089e-10
1421402289.062,1421.402289062,8.888551541897e-10
1421402875.000,1421.402875000,8.750900350865e-10
1421403460.938,1421.403460938,8.674653985340e-10
1421404046.875,1421.404046875,8.516455651622e-10
1421404632.812,1421.404632813,8.679509922409e-10
1421405218.750,1421.405218750,8.741251967573e-10
1421405804.688,1421.405804687,8.763057500067e-10
1421406390.625,1421.406390625,8.864038659363e-10
1421406976.562,1421.406976562,8.672215685895e-10
1421407562.500,1421.407562500,8.808542442129e-10
1421408148.438,1421.408148437,8.572155343825e-10
1421408734.375,1421.408734375,8.568050345883e-10
1421409320.312,1421.409320313,8.784706957342e-10
1421409906.250,1421.409906250,8.668596955513e-10
1421410492.188,1421.410492188,8.485162506671e-10
1421411078.125,1421.411078125,8.816590871311e-10
1421411664.062,1421.411664062,8.640038983494e-10
1421412250.000,1421.412250000,8.565811877675e-10
1421412835.938,1421.412835937,8.567892439684e-10
1421413421.875,1421.413421875,8.506246755616e-10
1421414007.812,1421.414007812,8.626898250011e-10
1421414593.750,1421.414593750,8.453713940447e-10
1421415179.688,1421.415179688,8.387373990542e-10
1421415765.625,1421.415765625,8.506020110414e-10
1421416351.562,1421.416351563,8.537292677147e-10
1421416937.500,1421.416937500,8.578380100767e-10
1421417523.438,1421.417523437,8.700009593182e-10
1421418109.375,1421.418109375,8.504205658702e-10
1421418695.312,1421.418695312,8.678485678844e-10
1421419281.250,1421.419281250,8.527179598139e-10
1421419867.188,1421.419867187,8.698151555046e-10
1421420453.125,1421.420453125,8.609805050747e-10
1421421039.062,1421.421039063,8.547684437411e-10
1421421625.000,1421.421625000,8.674682306766e-10
1421422210.938,1421.422210938,8.512397896305e-10
1421422796.875,1421.422796875,8.714914260245e-10
1421423382.812,1421.423382812,8.553221947689e-10
1421423968.750,1421.423968750,8.625566527077e-10
1421424554.688,1421.424554687,8.715201013519e-10
1421425140.625,1421.425140625,8.678207382409e-10
1421425726.562,1421.425726562,8.809393845278e-10
1421426312.500,1421.426312500,8.705809560814e-10
1421426898.438,1421.426898438,8.704300624524e-10
1421427484.375,1421.427484375,8.677395595361e-10
1421428070.312,1421.428070313,8.481424706864e-10
1421428656.250,1421.428656250,8.658642317534e-10
1421429242.188,1421.429242187,8.422418057190e-10
1421429828.125,1421.429828125,8.293186820633e-10
1421430414.062,1421.430414062,8.382410911791e-10
1421431000.000,1421.431000000,8.339066085975e-10
1421431585.938,1421.431585937,8.313697760388e-10
1421432171.875,1421.432171875,8.358579568311e-10
1421432757.812,1421.432757813,8.601778311706e-10
1421433343.750,1421.433343750,8.496476593728e-10
1421433929.688,1421.433929688,8.634872358362e-10
1421434515.625,1421.434515625,8.526677170036e-10
1421435101.562,1421.435101562,8.441290590955e-10
1421435687.500,1421.435687500,8.536024309471e-10
1421436273.438,1421.436273437,8.501246660168e-10
1421436859.375,1421.436859375,8.499751545925e-10
1421437445.312,1421.437445312,8.468748284996e-10
1421438031.250,1421.438031250,8.550622967765e-10
1421438617.188,1421.438617188,8.378199442243e-10
1421439203.125,1421.439203125,8.492699112603e-10
1421439789.062,1421.439789063,8.456880821605e-10
1421440375.000,1421.440375000,8.651943138232e-10
1421440960.938,1421.440960937,8.710082380959e-10
1421441546.875,1421.441546875,8.501606154458e-10
1421442132.812,1421.442132812,8.333892400836e-10
1421442718.750,1421.442718750,8.399819890603e-10
1421443304.688,1421.443304687,8.266829406688e-10
1421443890.625,1421.443890625,8.449972453948e-10
1421444476.562,1421.444476563,8.643379030041e-10
1421445062.500,1421.445062500,8.530240922664e-10
1421445648.438,1421.445648438,8.455284124612e-10
1421446234.375,1421.446234375,8.388713095466e-10
1421446820.312,1421.446820312,8.542381460973e-10
1421447406.250,1421.447406250,8.565216320897e-10
1421447992.188,1421.447992187,8.530070657346e-10
1421448578.125,1421.448578125,8.640170411015e-10
1421449164.062,1421.449164062,8.395665148395e-10
1421449750.000,1421.449750000,8.348015062298e-10
1421450335.938,1421.450335938,8.179148223610e-10
1421450921.875,1421.450921875,8.222526360745e-10
1421451507.812,1421.451507813,8.547457618001e-10
1421452093.750,1421.452093750,8.407388932870e-10
1421452679.688,1421.452679687,8.339741207782e-10
1421453265.625,1421.453265625,8.392387495802e-10
1421453851.562,1421.453851562,8.335753234390e-10
1421454437.500,1421.454437500,8.137934181559e-10
1421455023.438,1421.455023437,8.253577765393e-10
1421455609.375,1421.455609375,8.471871480978e-10
1421456195.312,1421.456195313,8.451605697435e-10
1421456781.250,1421.456781250,8.251455360434e-10
1421457367.188,1421.457367188,8.164067916211e-10
1421457953.125,1421.457953125,7.949188583441e-10
1421458539.062,1421.458539062,8.348388313484e-10
1421459125.000,1421.459125000,8.263835139737e-10
1421459710.938,1421.459710937,8.298104817704e-10
1421460296.875,1421.460296875,8.454864272833e-10
1421460882.812,1421.460882812,8.436403150324e-10
1421461468.750,1421.461468750,8.391310246739e-10
1421462054.688,1421.462054688,8.388088215222e-10
1421462640.625,1421.462640625,8.217047903680e-10
1421463226.562,1421.463226563,8.304743371024e-10
1421463812.500,1421.463812500,8.455686038063e-10
1421464398.438,1421.464398437,8.398755644435e-10
1421464984.375,1421.464984375,8.512382075151e-10
1421465570.312,1421.465570312,8.560179345591e-10
1421466156.250,1421.466156250,8.495917703464e-10
1421466742.188,1421.466742187,8.352029258887e-10
1421467328.125,1421.467328125,8.444037904601e-10
1421467914.062,1421.467914063,8.366201351489e-10
1421468500.000,1421.468500000,8.220915223842e-10
1421469085.938,1421.469085938,8.142079025394e-10
1421469671.875,1421.469671875,8.123606657693e-10
1421470257.812,1421.470257812,8.239867603812e-10
1421470843.750,1421.470843750,8.220550565947e-10
1421471429.688,1421.471429687,8.320969922604e-10
1421472015.625,1421.472015625,8.265610513738e-10
1421472601.562,1421.472601562,8.229809663738e-10
1421473187.500,1421.473187500,8.171304219884e-10
1421473773.438,1421.473773438,8.166162130512e-10
1421474359.375,1421.474359375,8.110462088529e-10
1421474945.312,1421.474945313,8.401090111942e-10
1421475531.250,1421.475531250,8.433249528731e-10
1421476117.188,1421.476117187,8.515378340869e-10
1421476703.125,1421.476703125,8.441562120802e-10
1421477289.062,1421.477289062,8.423655210760e-10
1421477875.000,1421.477875000,8.329198459801e-10
1421478460.938,1421.478460937,8.367903478516e-10
1421479046.875,1421.479046875,8.352868684475e-10
1421479632.812,1421.479632813,8.232022151409e-10
1421480218.750,1421.480218750,8.198545044689e-10
1421480804.688,1421.480804688,8.183979291240e-10
1421481390.625,1421.481390625,8.418125519074e-10
1421481976.562,1421.481976562,8.477296111966e-10
1421482562.500,1421.482562500,8.369590143467e-10
1421483148.438,1421.483148437,8.245079648494e-10
1421483734.375,1421.483734375,8.233221348945e-10
1421484320.312,1421.484320312,8.347753800517e-10
1421484906.250,1421.484906250,8.262128635324e-10
1421485492.188,1421.485492188,8.229538575635e-10
1421486078.125,1421.486078125,8.570998136172e-10
1421486664.062,1421.486664063,8.409261145903e-10
1421487250.000,1421.487250000,8.339345136422e-10
1421487835.938,1421.487835937,8.219345743407e-10
1421488421.875,1421.488421875,8.256448477808e-10
1421489007.812,1421.489007812,8.321131609297e-10
1421489593.750,1421.489593750,8.260807942325e-10
1421490179.688,1421.490179687,8.176580447591e-10
1421490765.625,1421.490765625,8.263169897214e-10
1421491351.562,1421.491351563,8.128497339730e-10
1421491937.500,1421.491937500,7.965940979540e-10
1421492523.438,1421.492523438,8.343983122884e-10
1421493109.375,1421.493109375,8.517475140109e-10
1421493695.312,1421.493695312,8.373072651561e-10
1421494281.250,1421.494281250,8.371791677233e-10
1421494867.188,1421.494867187,8.216109515538e-10
1421495453.125,1421.495453125,8.101092771869e-10
1421496039.062,1421.496039062,8.210022114284e-10
1421496625.000,1421.496625000,8.326783374605e-10
1421497210.938,1421.497210938,8.162920284705e-10
1421497796.875,1421.497796875,8.110109040577e-10
1421498382.812,1421.498382813,8.348531140516e-10
1421498968.750,1421.498968750,8.352807830880e-10
1421499554.688,1421.499554687,8.232353044953e-10
1421500140.625,1421.500140625,8.377400934361e-10
1421500726.562,1421.500726562,8.357366614016e-10
1421501312.500,1421.501312500,8.142152971991e-10
1421501898.438,1421.501898437,8.135416914185e-10
1421502484.375,1421.502484375,8.219767776816e-10
1421503070.312,1421.503070313,8.045415789461e-10
1421503656.250,1421.503656250,7.899534270961e-10
1421504242.188,1421.504242188,7.940446815481e-10
1421504828.125,1421.504828125,8.098001303052e-10
1421505414.062,1421.505414062,8.338091071583e-10
1421506000.000,1421.506000000,8.287673472157e-10
1421506585.938,1421.506585937,8.083537557480e-10
1421507171.875,1421.507171875,8.120369439631e-10
1421507757.812,1421.507757812,8.257480320739e-10
1421508343.750,1421.508343750,8.279071575359e-10
1421508929.688,1421.508929688,8.105151695883e-10
1421509515.625,1421.509515625,8.106321663267e-10
1421510101.562,1421.510101563,8.077781360913e-10
1421510687.500,1421.510687500,8.213459713356e-10
1421511273.438,1421.511273437,8.176763999442e-10
1421511859.375,1421.511859375,7.910575639146e-10
1421512445.312,1421.512445312,7.997507034698e-10
