# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:38.831755+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421181976.562,1421.181976563,9.358283048962e-10
1421182562.500,1421.182562500,9.455620312713e-10
1421183148.438,1421.183148437,9.634660649424e-10
1421183734.375,1421.183734375,9.493880610907e-10
1421184320.312,1421.184320312,9.337256077016e-10
1421184906.250,1421.184906250,9.346838999859e-10
1421185492.188,1421.185492187,9.241366324663e-10
1421186078.125,1421.186078125,9.202170527614e-10
1421186664.062,1421.186664063,9.399556913747e-10
1421187250.000,1421.187250000,9.419372465010e-10
1421187835.938,1421.187835938,9.433459456529e-10
1421188421.875,1421.188421875,9.562745527184e-10
1421189007.812,1421.189007812,9.414605658082e-10
1421189593.750,1421.189593750,9.207060440348e-10
1421190179.688,1421.190179687,9.062749651659e-10
1421190765.625,1421.190765625,9.482140162130e-10
1421191351.562,1421.191351562,9.597494533431e-10
1421191937.500,1421.191937500,9.444032832337e-10
1421192523.438,1421.192523438,9.650604202122e-10
1421193109.375,1421.193109375,9.650463232008e-10
1421193695.312,1421.193695313,9.710710720517e-10
1421194281.250,1421.194281250,9.564864570805e-10
1421194867.188,1421.194867187,9.380462570742e-10
1421195453.125,1421.195453125,9.133190744369e-10
1421196039.062,1421.196039062,9.415769460595e-10
1421196625.000,1421.196625000,9.698839568449e-10
1421197210.938,1421.197210937,9.735298741160e-10
1421197796.875,1421.197796875,9.272743587652e-10
1421198382.812,1421.198382813,9.216309282093e-10
1421198968.750,1421.198968750,9.559396664633e-10
1421199554.688,1421.199554688,9.667404899144e-10
1421200140.625,1421.200140625,9.507511141527e-10
1421200726.562,1421.200726562,9.087661586525e-10
1421201312.500,1421.201312500,8.956405825403e-10
1421201898.438,1421.201898437,9.415809462618e-10
1421202484.375,1421.202484375,9.705976539859e-10
1421203070.312,1421.203070312,9.718502149323e-10
1421203656.250,1421.203656250,9.768878944315e-10
1421204242.188,1421.204242188,9.555033755173e-10
1421204828.125,1421.204828125,9.605270438794e-10
1421205414.062,1421.205414063,8.031197660012e-10
1421206000.000,1421.206000000,3.215441706618e-10
1421206585.938,1421.206585937,8.159664976622e-10
1421207171.875,1421.207171875,9.635356185984e-10
1421207757.812,1421.207757812,9.472286810569e-10
1421208343.750,1421.208343750,9.465505228685e-10
1421208929.688,1421.208929687,9.547082751504e-10
1421209515.625,1421.209515625,9.524442605048e-10
1421210101.562,1421.210101563,9.298004149937e-10
1421210687.500,1421.210687500,9.406337048325e-10
1421211273.438,1421.211273438,9.663883873189e-10
1421211859.375,1421.211859375,9.360007930579e-10
1421212445.312,1421.212445312,9.201960375109e-10
1421213031.250,1421.213031250,9.456930450084e-10
1421213617.188,1421.213617187,9.344459735038e-10
1421214203.125,1421.214203125,9.318244005121e-10
1421214789.062,1421.214789062,9.225834434304e-10
1421215375.000,1421.215375000,9.095257203224e-10
1421215960.938,1421.215960938,9.421085330929e-10
1421216546.875,1421.216546875,9.555726129307e-10
1421217132.812,1421.217132813,9.410271931630e-10
1421217718.750,1421.217718750,9.302455280560e-10
1421218304.688,1421.218304687,9.348524744364e-10
1421218890.625,1421.218890625,9.369665606855e-10
1421219476.562,1421.219476562,9.183627587537e-10
1421220062.500,1421.220062500,9.264307741996e-10
1421220648.438,1421.220648437,9.324936043339e-10
1421221234.375,1421.221234375,9.224549489400e-10
1421221820.312,1421.221820313,9.106754612043e-10
1421222406.250,1421.222406250,9.193913298735e-10
1421222992.188,1421.222992188,9.412115604728e-10
1421223578.125,1421.223578125,9.282465991290e-10
1421224164.062,1421.224164062,9.141816389403e-10
1421224750.000,1421.224750000,9.361025745594e-10
1421225335.938,1421.225335937,9.361675566514e-10
1421225921.875,1421.225921875,9.423714450580e-10
1421226507.812,1421.226507812,9.490723154231e-10
1421227093.750,1421.227093750,9.454406355133e-10
1421227679.688,1421.227679688,9.204821967391e-10
1421228265.625,1421.228265625,9.528645684051e-10
1421228851.562,1421.228851563,9.608703780573e-10
1421229437.500,1421.229437500,9.548235024519e-10
1421230023.438,1421.230023437,9.536467520359e-10
1421230609.375,1421.230609375,9.419466939262e-10
1421231195.312,1421.231195312,9.368285838653e-10
1421231781.250,1421.231781250,9.343377406401e-10
1421232367.188,1421.232367187,9.673097194202e-10
1421232953.125,1421.232953125,9.510071981153e-10
1421233539.062,1421.233539063,9.519784798202e-10
1421234125.000,1421.234125000,9.564352416479e-10
1421234710.938,1421.234710938,9.360856265882e-10
1421235296.875,1421.235296875,9.170675352881e-10
1421235882.812,1421.235882812,9.060279548203e-10
1421236468.750,1421.236468750,9.221485492892e-10
1421237054.688,1421.237054687,9.365005964501e-10
1421237640.625,1421.237640625,9.457252565447e-10
1421238226.562,1421.238226562,9.544909767074e-10
1421238812.500,1421.238812500,9.399513374192e-10
1421239398.438,1421.239398438,9.396838624170e-10
1421239984.375,1421.239984375,9.568322142755e-10
1421240570.312,1421.240570313,9.630662133148e-10
1421241156.250,1421.241156250,9.541574490256e-10
1421241742.188,1421.241742187,9.641280703594e-10
1421242328.125,1421.242328125,9.746468437650e-10
1421242914.062,1421.242914062,9.573771099056e-10
1421243500.000,1421.243500000,9.439742957674e-10
1421244085.938,1421.244085937,9.235990306087e-10
1421244671.875,1421.244671875,9.220565460673e-10
1421245257.812,1421.245257813,9.446758027543e-10
1421245843.750,1421.245843750,9.491196373819e-10
1421246429.688,1421.246429688,9.250260522457e-10
1421247015.625,1421.247015625,9.200441714315e-10
1421247601.562,1421.247601562,9.204652948268e-10
1421248187.500,1421.248187500,9.226174736257e-10
1421248773.438,1421.248773437,9.473385737181e-10
1421249359.375,1421.249359375,9.518766785478e-10
1421249945.312,1421.249945312,9.573330748205e-10
1421250531.250,1421.250531250,9.608152663217e-10
1421251117.188,1421.251117188,9.526796517427e-10
1421251703.125,1421.251703125,9.150605687429e-10
1421252289.062,1421.252289063,9.345205805776e-10
1421252875.000,1421.252875000,9.600886347443e-10
1421253460.938,1421.253460937,9.631977368005e-10
1421254046.875,1421.254046875,9.389921624846e-10
1421254632.812,1421.254632812,9.184739694632e-10
1421255218.750,1421.255218750,9.189379231241e-10
1421255804.688,1421.255804687,9.457461563792e-10
1421256390.625,1421.256390625,9.359626759017e-10
1421256976.562,1421.256976563,9.493915326917e-10
1421257562.500,1421.257562500,9.517151532250e-10
1421258148.438,1421.258148438,9.430989968926e-10
1421258734.375,1421.258734375,9.693751146471e-10
1421259320.312,1421.259320312,9.864457457383e-10
1421259906.250,1421.259906250,9.706127387663e-10
1421260492.188,1421.260492187,9.563350691620e-10
1421261078.125,1421.261078125,9.764642716083e-10
1421261664.062,1421.261664062,9.404952482731e-10
1421262250.000,1421.262250000,9.218448343726e-10
1421262835.938,1421.262835938,9.333551732864e-10
1421263421.875,1421.263421875,9.276823049910e-10
1421264007.812,1421.264007813,9.500624810821e-10
1421264593.750,1421.264593750,9.436008589068e-10
1421265179.688,1421.265179687,9.227926607609e-10
1421265765.625,1421.265765625,9.159264096009e-10
1421266351.562,1421.266351562,9.322108718321e-10
1421266937.500,1421.266937500,9.494969748928e-10
1421267523.438,1421.267523437,9.516835060978e-10
1421268109.375,1421.268109375,9.495137298898e-10
1421268695.312,1421.268695313,9.366469676898e-10
1421269281.250,1421.269281250,9.230652488684e-10
1421269867.188,1421.269867188,9.473150065655e-10
1421270453.125,1421.270453125,9.275594230989e-10
1421271039.062,1421.271039062,9.048576410873e-10
1421271625.000,1421.271625000,9.352954167488e-10
1421272210.938,1421.272210937,9.347921750092e-10
1421272796.875,1421.272796875,9.500817443936e-10
1421273382.812,1421.273382812,9.382487939335e-10
1421273968.750,1421.273968750,9.229617865120e-10
1421274554.688,1421.274554688,9.238647185748e-10
1421275140.625,1421.275140625,9.314061972695e-10
1421275726.562,1421.275726563,9.507560452956e-10
1421276312.500,1421.276312500,9.189899461149e-10
1421276898.438,1421.276898437,9.156128939419e-10
1421277484.375,1421.277484375,9.435443560266e-10
1421278070.312,1421.278070312,9.152747978194e-10
1421278656.250,1421.278656250,9.001188498145e-10
1421279242.188,1421.279242187,9.078758750495e-10
1421279828.125,1421.279828125,9.168167195828e-10
1421280414.062,1421.280414063,9.121300089982e-10
1421281000.000,1421.281000000,9.171388266579e-10
1421281585.938,1421.281585938,9.184714900861e-10
1421282171.875,1421.282171875,9.419043155266e-10
1421282757.812,1421.282757812,9.441594797047e-10
1421283343.750,1421.283343750,9.346147804174e-10
1421283929.688,1421.283929687,9.325671001622e-10
1421284515.625,1421.284515625,9.169540108003e-10
1421285101.562,1421.285101562,9.266529309144e-10
1421285687.500,1421.285687500,9.151831178576e-10
1421286273.438,1421.286273438,9.268445554948e-10
1421286859.375,1421.286859375,9.435657391370e-10
1421287445.312,1421.287445313,9.324833052059e-10
1421288031.250,1421.288031250,9.260381972071e-10
1421288617.188,1421.288617187,9.399443326390e-10
1421289203.125,1421.289203125,9.522520624647e-10
1421289789.062,1421.289789062,9.394377276804e-10
1421290375.000,1421.290375000,9.329659130149e-10
1421290960.938,1421.290960937,9.353255962082e-10
1421291546.875,1421.291546875,9.244015353773e-10
1421292132.812,1421.292132813,9.367670013462e-10
1421292718.750,1421.292718750,9.136158526878e-10
1421293304.688,1421.293304688,9.346122503497e-10
1421293890.625,1421.293890625,9.465061878302e-10
1421294476.562,1421.294476562,9.405481511581e-10
1421295062.500,1421.295062500,9.194447118530e-10
1421295648.438,1421.295648437,9.304648700134e-10
1421296234.375,1421.296234375,9.359892264742e-10
1421296820.312,1421.296820312,9.140859638113e-10
1421297406.250,1421.297406250,9.021183101155e-10
1421297992.188,1421.297992188,9.174915526940e-10
1421298578.125,1421.298578125,9.253961772367e-10
1421299164.062,1421.299164063,9.179107805080e-10
1421299750.000,1421.299750000,9.305144122275e-10
1421300335.938,1421.300335937,9.132312207243e-10
1421300921.875,1421.300921875,9.114609796343e-10
1421301507.812,1421.301507812,9.030414768022e-10
1421302093.750,1421.302093750,9.128211383515e-10
1421302679.688,1421.302679687,9.280493698712e-10
1421303265.625,1421.303265625,9.221668566914e-10
1421303851.562,1421.303851563,8.933058801258e-10
1421304437.500,1421.304437500,8.949456940626e-10
1421305023.438,1421.305023438,9.237489842466e-10
1421305609.375,1421.305609375,9.314834757756e-10
1421306195.312,1421.306195312,9.320376110566e-10
1421306781.250,1421.306781250,9.113946204087e-10
1421307367.188,1421.307367187,9.196295045991e-10
1421307953.125,1421.307953125,9.179145173096e-10
1421308539.062,1421.308539062,9.321061826238e-10
1421309125.000,1421.309125000,9.148246633221e-10
1421309710.938,1421.309710938,9.117684875905e-10
1421310296.875,1421.310296875,9.267325820849e-10
1421310882.812,1421.310882813,9.186584755731e-10
1421311468.750,1421.311468750,9.037425857605e-10
1421312054.688,1421.312054687,8.997925914003e-10
1421312640.625,1421.312640625,9.359263766224e-10
1421313226.562,1421.313226562,9.068707595850e-10
1421313812.500,1421.313812500,9.130511293701e-10
1421314398.438,1421.314398437,9.256066452697e-10
1421314984.375,1421.314984375,9.330675451876e-10
1421315570.312,1421.315570313,9.145874913537e-10
1421316156.250,1421.316156250,9.275825478709e-10
1421316742.188,1421.316742188,9.288695356200e-10
1421317328.125,1421.317328125,9.098391760719e-10
1421317914.062,1421.317914062,9.037255030212e-10
1421318500.000,1421.318500000,9.012444189201e-10
1421319085.938,1421.319085937,9.014819736806e-10
1421319671.875,1421.319671875,8.918111034904e-10
1421320257.812,1421.320257812,8.985715667322e-10
1421320843.750,1421.320843750,8.816486663257e-10
1421321429.688,1421.321429688,8.986038313291e-10
1421322015.625,1421.322015625,9.003801564269e-10
1421322601.562,1421.322601563,8.997138281145e-10
1421323187.500,1421.323187500,9.282464667923e-10
1421323773.438,1421.323773437,9.189351677727e-10
1421324359.375,1421.324359375,8.865073887015e-10
1421324945.312,1421.324945312,8.802993971077e-10
1421325531.250,1421.325531250,9.043075661725e-10
1421326117.188,1421.326117187,9.046943783493e-10
1421326703.125,1421.326703125,9.167556963163e-10
1421327289.062,1421.327289063,9.145296136571e-10
1421327875.000,1421.327875000,9.291745929633e-10
1421328460.938,1421.328460938,9.095077048464e-10
1421329046.875,1421.329046875,9.124460142129e-10
1421329632.812,1421.329632812,9.105468749191e-10
1421330218.750,1421.330218750,8.993425808046e-10
1421330804.688,1421.330804687,9.028431219533e-10
1421331390.625,1421.331390625,9.185256348979e-10
1421331976.562,1421.331976562,8.946630900640e-10
1421332562.500,1421.332562500,9.152854200217e-10
1421333148.438,1421.333148438,9.215868905490e-10
1421333734.375,1421.333734375,9.025710894164e-10
1421334320.312,1421.334320313,8.928242347188e-10
1421334906.250,1421.334906250,9.010755785646e-10
1421335492.188,1421.335492187,8.996634073809e-10
1421336078.125,1421.336078125,8.770894048061e-10
1421336664.062,1421.336664062,8.773818730620e-10
1421337250.000,1421.337250000,8.889170870807e-10
1421337835.938,1421.337835937,9.004766027606e-10
1421338421.875,1421.338421875,9.171770831975e-10
1421339007.812,1421.339007813,9.041726551328e-10
1421339593.750,1421.339593750,8.952206262668e-10
1421340179.688,1421.340179688,9.255270795854e-10
1421340765.625,1421.340765625,8.965497814612e-10
1421341351.562,1421.341351562,9.094676585183e-10
1421341937.500,1421.341937500,9.218425087459e-10
1421342523.438,1421.342523437,9.148624749486e-10
1421343109.375,1421.343109375,9.094099783005e-10
1421343695.312,1421.343695312,9.192928702054e-10
1421344281.250,1421.344281250,9.360979532026e-10
1421344867.188,1421.344867188,9.096970658980e-10
1421345453.125,1421.345453125,9.188830169761e-10
1421346039.062,1421.346039063,9.225283240734e-10
1421346625.000,1421.346625000,9.311785931612e-10
1421347210.938,1421.347210937,8.984052609020e-10
1421347796.875,1421.347796875,8.743486388372e-10
1421348382.812,1421.348382812,8.764504516021e-10
1421348968.750,1421.348968750,9.104550436668e-10
1421349554.688,1421.349554687,8.942879581847e-10
1421350140.625,1421.350140625,8.983948225028e-10
1421350726.562,1421.350726563,9.099156367462e-10
1421351312.500,1421.351312500,8.831565623782e-10
1421351898.438,1421.351898438,8.928218249164e-10
1421352484.375,1421.352484375,9.030444685318e-10
1421353070.312,1421.353070312,8.931054491327e-10
1421353656.250,1421.353656250,9.116358408230e-10
1421354242.188,1421.354242187,9.188290695339e-10
1421354828.125,1421.354828125,8.917984658025e-10
1421355414.062,1421.355414062,8.885478611094e-10
1421356000.000,1421.356000000,8.802052965206e-10
1421356585.938,1421.356585938,8.926483041842e-10
1421357171.875,1421.357171875,9.088226438464e-10
1421357757.812,1421.357757813,8.860435553347e-10
1421358343.750,1421.358343750,9.025044574743e-10
1421358929.688,1421.358929687,8.877779434847e-10
1421359515.625,1421.359515625,8.912390692868e-10
1421360101.562,1421.360101562,9.110411296017e-10
1421360687.500,1421.360687500,9.248290478696e-10
1421361273.438,1421.361273437,9.060638910521e-10
1421361859.375,1421.361859375,8.842733411993e-10
1421362445.312,1421.362445313,8.860954221868e-10
1421363031.250,1421.363031250,9.008766535568e-10
1421363617.188,1421.363617188,8.752648625505e-10
1421364203.125,1421.364203125,8.846498378956e-10
1421364789.062,1421.364789062,8.701028282630e-10
1421365375.000,1421.365375000,8.986170577485e-10
1421365960.938,1421.365960937,9.160317759764e-10
1421366546.875,1421.366546875,9.000496640785e-10
1421367132.812,1421.367132812,8.818277835892e-10
1421367718.750,1421.367718750,8.747493015833e-10
1421368304.688,1421.368304688,8.947987956598e-10
1421368890.625,1421.368890625,8.749799882292e-10
1421369476.562,1421.369476563,8.745781410257e-10
1421370062.500,1421.370062500,8.720882155418e-10
1421370648.438,1421.370648437,8.765106333811e-10
1421371234.375,1421.371234375,8.806625292072e-10
1421371820.312,1421.371820312,8.791613876948e-10
1421372406.250,1421.372406250,8.668314348289e-10
1421372992.188,1421.372992187,8.689480425140e-10
1421373578.125,1421.373578125,8.720715380171e-10
1421374164.062,1421.374164063,8.895507106792e-10
1421374750.000,1421.374750000,8.976015241611e-10
1421375335.938,1421.375335938,8.906865471780e-10
1421375921.875,1421.375921875,8.786703284744e-10
1421376507.812,1421.376507812,8.754316048986e-10
1421377093.750,1421.377093750,8.693463557593e-10
1421377679.688,1421.377679687,8.800955377400e-10
1421378265.625,1421.378265625,8.696776051947e-10
1421378851.562,1421.378851562,8.391359110044e-10
1421379437.500,1421.379437500,8.910340069027e-10
1421380023.438,1421.380023438,9.034303299470e-10
1421380609.375,1421.380609375,9.068109484332e-10
1421381195.312,1421.381195313,8.794149956956e-10
1421381781.250,1421.381781250,8.811728933608e-10
1421382367.188,1421.382367187,9.038073797582e-10
1421382953.125,1421.382953125,8.991523134933e-10
1421383539.062,1421.383539062,8.725886577278e-10
1421384125.000,1421.384125000,8.577939959056e-10
1421384710.938,1421.384710937,8.751697970193e-10
1421385296.875,1421.385296875,8.733598429740e-10
1421385882.812,1421.385882813,8.951925084038e-10
1421386468.750,1421.386468750,8.861356048308e-10
1421387054.688,1421.387054688,8.679507109964e-10
1421387640.625,1421.387640625,8.623875470734e-10
1421388226.562,1421.388226562,8.722540950865e-10
1421388812.500,1421.388812500,8.858243449601e-10
1421389398.438,1421.389398437,8.911142554714e-10
1421389984.375,1421.389984375,8.929661650013e-10
1421390570.312,1421.390570312,8.750298266109e-10
1421391156.250,1421.391156250,8.677534044363e-10
1421391742.188,1421.391742188,8.737001493714e-10
1421392328.125,1421.392328125,8.904003505106e-10
1421392914.062,1421.392914063,8.859314518222e-10
1421393500.000,1421.393500000,8.621986487327e-10
1421394085.938,1421.394085937,8.694242891873e-10
1421394671.875,1421.394671875,8.537163740627e-10
1421395257.812,1421.395257812,8.793463379194e-10
1421395843.750,1421.395843750,9.074363805353e-10
1421396429.688,1421.396429687,8.813895965928e-10
1421397015.625,1421.397015625,8.727955268651e-10
1421397601.562,1421.397601563,8.676065481642e-10
1421398187.500,1421.398187500,8.692407575346e-10
1421398773.438,1421.398773438,8.622263394209e-10
1421399359.375,1421.399359375,8.746375795743e-10
1421399945.312,1421.399945312,8.727936090455e-10
1421400531.250,1421.400531250,8.587407752881e-10
1421401117.188,1421.401117187,8.804658391420e-10
1421401703.125,1421.401703125,8.800743358915e-10
1421402289.062,1421.402289062,8.532003572179e-10
1421402875.000,1421.402875000,8.533013337962e-10
1421403460.938,1421.403460938,8.476964902560e-10
1421404046.875,1421.404046875,8.543053708396e-10
1421404632.812,1421.404632813,8.493792726180e-10
1421405218.750,1421.405218750,8.591770720924e-10
1421405804.688,1421.405804687,8.642231371275e-10
1421406390.625,1421.406390625,8.694164548064e-10
1421406976.562,1421.406976562,8.569880120181e-10
1421407562.500,1421.407562500,8.575874028897e-10
1421408148.438,1421.408148437,8.768322760497e-10
1421408734.375,1421.408734375,8.850062548569e-10
1421409320.312,1421.409320313,8.592435340652e-10
1421409906.250,1421.409906250,8.483805537887e-10
1421410492.188,1421.410492188,8.540276992843e-10
1421411078.125,1421.411078125,8.611044575322e-10
1421411664.062,1421.411664062,8.925137714462e-10
1421412250.000,1421.412250000,8.702209438596e-10
1421412835.938,1421.412835937,8.601133030554e-10
1421413421.875,1421.413421875,8.808510678655e-10
1421414007.812,1421.414007812,8.575483164764e-10
1421414593.750,1421.414593750,8.389534209085e-10
1421415179.688,1421.415179688,8.577098886731e-10
1421415765.625,1421.415765625,8.550496232666e-10
1421416351.562,1421.416351563,8.345196182569e-10
1421416937.500,1421.416937500,8.557776364691e-10
1421417523.438,1421.417523437,8.473661848161e-10
1421418109.375,1421.418109375,8.425210132388e-10
1421418695.312,1421.418695312,8.575748477866e-10
1421419281.250,1421.419281250,8.511403563786e-10
1421419867.188,1421.419867187,8.512402307364e-10
1421420453.125,1421.420453125,8.398414561917e-10
1421421039.062,1421.421039063,8.459871662666e-10
1421421625.000,1421.421625000,8.636788687424e-10
1421422210.938,1421.422210938,8.611125797953e-10
1421422796.875,1421.422796875,8.597875880963e-10
1421423382.812,1421.423382812,8.448875876410e-10
1421423968.750,1421.423968750,8.385327296502e-10
1421424554.688,1421.424554687,8.510128636342e-10
1421425140.625,1421.425140625,8.327750391537e-10
1421425726.562,1421.425726562,8.456234430240e-10
1421426312.500,1421.426312500,8.547318233568e-10
1421426898.438,1421.426898438,8.578246406745e-10
1421427484.375,1421.427484375,8.385054708855e-10
1421428070.312,1421.428070313,8.610557900102e-10
1421428656.250,1421.428656250,8.690973839432e-10
1421429242.188,1421.429242187,8.426717568671e-10
1421429828.125,1421.429828125,8.334474070620e-10
1421430414.062,1421.430414062,8.360252504389e-10
1421431000.000,1421.431000000,8.602755840514e-10
1421431585.938,1421.431585937,8.634304742762e-10
1421432171.875,1421.432171875,8.397768617121e-10
1421432757.812,1421.432757813,8.460210370151e-10
1421433343.750,1421.433343750,8.426067820783e-10
1421433929.688,1421.433929688,8.484177120910e-10
1421434515.625,1421.434515625,8.355892601044e-10
1421435101.562,1421.435101562,8.473626234224e-10
1421435687.500,1421.435687500,8.522434233174e-10
1421436273.438,1421.436273437,8.639076610868e-10
1421436859.375,1421.436859375,8.343798852319e-10
1421437445.312,1421.437445312,8.261689612356e-10
1421438031.250,1421.438031250,8.304939912370e-10
1421438617.188,1421.438617188,8.542987239961e-10
1421439203.125,1421.439203125,8.566071504415e-10
1421439789.062,1421.439789063,8.333182792934e-10
1421440375.000,1421.440375000,8.290818979240e-10
1421440960.938,1421.440960937,8.264212096591e-10
1421441546.875,1421.441546875,8.579765027982e-10
1421442132.812,1421.442132812,8.485913305974e-10
1421442718.750,1421.442718750,8.408329080543e-10
1421443304.688,1421.443304687,8.531813763279e-10
1421443890.625,1421.443890625,8.327332555449e-10
1421444476.562,1421.444476563,8.214245788239e-10
1421445062.500,1421.445062500,8.374545433638e-10
1421445648.438,1421.445648438,8.543308404787e-10
1421446234.375,1421.446234375,8.497507018530e-10
1421446820.312,1421.446820312,8.276347021739e-10
1421447406.250,1421.447406250,8.337231679356e-10
1421447992.188,1421.447992187,8.358345905608e-10
1421448578.125,1421.448578125,8.416517579845e-10
1421449164.062,1421.449164062,8.511950865240e-10
1421449750.000,1421.449750000,8.599221303139e-10
1421450335.938,1421.450335938,8.281472858593e-10
1421450921.875,1421.450921875,8.229152662750e-10
1421451507.812,1421.451507813,8.471425669149e-10
1421452093.750,1421.452093750,8.555724639438e-10
1421452679.688,1421.452679687,8.543267212725e-10
1421453265.625,1421.453265625,8.477747414373e-10
1421453851.562,1421.453851562,8.293626621977e-10
1421454437.500,1421.454437500,8.059914239475e-10
1421455023.438,1421.455023437,8.103721427358e-10
1421455609.375,1421.455609375,8.332378113185e-10
1421456195.312,1421.456195313,8.413264659904e-10
1421456781.250,1421.456781250,8.490633399579e-10
1421457367.188,1421.457367188,8.308200283852e-10
1421457953.125,1421.457953125,8.482506796259e-10
1421458539.062,1421.458539062,8.529742117589e-10
1421459125.000,1421.459125000,8.460067033325e-10
1421459710.938,1421.459710937,8.292725131494e-10
1421460296.875,1421.460296875,8.254284026923e-10
1421460882.812,1421.460882812,8.205839598674e-10
1421461468.750,1421.461468750,8.335681091625e-10
1421462054.688,1421.462054688,8.340836325022e-10
1421462640.625,1421.462640625,8.399327518793e-10
1421463226.562,1421.463226563,8.463041136416e-10
1421463812.500,1421.463812500,8.406711733088e-10
1421464398.438,1421.464398437,8.212498988398e-10
1421464984.375,1421.464984375,8.240625511016e-10
1421465570.312,1421.465570312,8.158837048495e-10
1421466156.250,1421.466156250,8.525258682996e-10
1421466742.188,1421.466742187,8.557685314938e-10
1421467328.125,1421.467328125,8.443828965336e-10
1421467914.062,1421.467914063,8.436440426952e-10
1421468500.000,1421.468500000,8.427561787949e-10
1421469085.938,1421.469085938,8.275156793055e-10
1421469671.875,1421.469671875,8.451025171432e-10
1421470257.812,1421.470257812,8.219776613126e-10
1421470843.750,1421.470843750,8.055720146504e-10
1421471429.688,1421.471429687,8.104685571934e-10
1421472015.625,1421.472015625,8.211298237631e-10
1421472601.562,1421.472601562,8.237659389468e-10
1421473187.500,1421.473187500,8.403761546799e-10
1421473773.438,1421.473773438,8.508380752743e-10
1421474359.375,1421.474359375,8.558167180675e-10
1421474945.312,1421.474945313,8.301279528184e-10
1421475531.250,1421.475531250,8.180604924203e-10
1421476117.188,1421.476117187,8.223601397238e-10
1421476703.125,1421.476703125,8.087195327334e-10
1421477289.062,1421.477289062,8.103212334728e-10
1421477875.000,1421.477875000,8.327160026587e-10
1421478460.938,1421.478460937,8.396414180905e-10
1421479046.875,1421.479046875,8.236740341740e-10
1421479632.812,1421.479632813,8.197994213360e-10
1421480218.750,1421.480218750,8.340650392549e-10
1421480804.688,1421.480804688,8.370286760335e-10
1421481390.625,1421.481390625,8.142512305799e-10
1421481976.562,1421.481976562,8.241373543408e-10
1421482562.500,1421.482562500,8.314340020848e-10
1421483148.438,1421.483148437,8.183076261830e-10
1421483734.375,1421.483734375,8.232920882783e-10
1421484320.312,1421.484320312,8.372908195069e-10
1421484906.250,1421.484906250,8.576910430830e-10
1421485492.188,1421.485492188,8.565533439929e-10
1421486078.125,1421.486078125,8.123982973537e-10
1421486664.062,1421.486664063,8.184388631411e-10
1421487250.000,1421.487250000,8.318057284342e-10
1421487835.938,1421.487835937,7.860168519313e-10
1421488421.875,1421.488421875,8.147953610318e-10
1421489007.812,1421.489007812,8.127713295161e-10
1421489593.750,1421.489593750,7.934840412497e-10
1421490179.688,1421.490179687,8.085802455483e-10
1421490765.625,1421.490765625,8.256907432264e-10
1421491351.562,1421.491351563,8.266973567077e-10
1421491937.500,1421.491937500,8.127073988404e-10
1421492523.438,1421.492523438,8.003644979149e-10
1421493109.375,1421.493109375,8.144640534627e-10
1421493695.312,1421.493695312,8.450041303431e-10
1421494281.250,1421.494281250,8.324700829975e-10
1421494867.188,1421.494867187,7.785095269051e-10
1421495453.125,1421.495453125,7.973553473365e-10
1421496039.062,1421.496039062,8.291035854444e-10
1421496625.000,1421.496625000,8.256492191471e-10
1421497210.938,1421.497210938,8.309097841287e-10
1421497796.875,1421.497796875,8.172506516484e-10
1421498382.812,1421.498382813,8.393686906995e-10
1421498968.750,1421.498968750,8.353181496733e-10
1421499554.688,1421.499554687,8.134098889446e-10
1421500140.625,1421.500140625,8.027664010338e-10
1421500726.562,1421.500726562,8.024101143517e-10
1421501312.500,1421.501312500,7.984755798475e-10
1421501898.438,1421.501898437,8.046956739074e-10
1421502484.375,1421.502484375,8.216186582277e-10
1421503070.312,1421.503070313,8.344593831485e-10
1421503656.250,1421.503656250,8.241136742718e-10
1421504242.188,1421.504242188,8.292293005739e-10
1421504828.125,1421.504828125,8.165654822273e-10
1421505414.062,1421.505414062,8.089476805214e-10
1421506000.000,1421.506000000,8.110306512261e-10
1421506585.938,1421.506585937,7.823505093796e-10
1421507171.875,1421.507171875,7.745317328303e-10
1421507757.812,1421.507757812,8.122488346185e-10
1421508343.750,1421.508343750,8.148104153023e-10
1421508929.688,1421.508929688,8.191323947527e-10
1421509515.625,1421.509515625,8.212696453878e-10
1421510101.562,1421.510101563,8.346001319693e-10
1421510687.500,1421.510687500,8.253676624867e-10
1421511273.438,1421.511273437,8.270116201224e-10
1421511859.375,1421.511859375,8.237631074906e-10
1421512445.312,1421.512445312,8.149069785438e-10
1421513031.250,1421.513031250,8.205386160978e-10
1421513617.188,1421.513617187,7.861880941193e-10
1421514203.125,1421.514203125,7.824141947770e-10
1421514789.062,1421.514789063,7.949277880314e-10
1421515375.000,1421.515375000,7.926202235493e-10
1421515960.938,1421.515960938,7.763574652680e-10
1421516546.875,1421.516546875,7.980457753873e-10
1421517132.812,1421.517132812,8.005820434104e-10
