# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:44:24.303064+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418760882.812,1418.760882813,1.003427732813e-09
1418761468.750,1418.761468750,1.002811693641e-09
1418762054.688,1418.762054688,1.019191695643e-09
1418762640.625,1418.762640625,1.011961010789e-09
1418763226.562,1418.763226562,1.000362888203e-09
1418763812.500,1418.763812500,9.949367693194e-10
1418764398.438,1418.764398437,9.749711243144e-10
1418764984.375,1418.764984375,9.774402496463e-10
1418765570.312,1418.765570312,9.855368125894e-10
1418766156.250,1418.766156250,9.681686418466e-10
1418766742.188,1418.766742188,9.737638843379e-10
1418767328.125,1418.767328125,9.612737867128e-10
1418767914.062,1418.767914063,9.720648188058e-10
1418768500.000,1418.768500000,1.005425376086e-09
1418769085.938,1418.769085937,9.861895876825e-10
1418769671.875,1418.769671875,1.003340247842e-09
1418770257.812,1418.770257812,9.783066134433e-10
1418770843.750,1418.770843750,1.002159727724e-09
1418771429.688,1418.771429687,9.923468780311e-10
1418772015.625,1418.772015625,9.901091814256e-10
1418772601.562,1418.772601563,9.967409355997e-10
1418773187.500,1418.773187500,9.898464244584e-10
1418773773.438,1418.773773438,9.776601155145e-10
1418774359.375,1418.774359375,9.860876561716e-10
1418774945.312,1418.774945312,9.934902566265e-10
1418775531.250,1418.775531250,1.006025029999e-09
1418776117.188,1418.776117187,1.004742890280e-09
1418776703.125,1418.776703125,1.014651899953e-09
1418777289.062,1418.777289062,9.872744183839e-10
1418777875.000,1418.777875000,9.624662269731e-10
1418778460.938,1418.778460938,9.779602359984e-10
1418779046.875,1418.779046875,9.954039566328e-10
1418779632.812,1418.779632813,9.859609431958e-10
1418780218.750,1418.780218750,1.010364337649e-09
1418780804.688,1418.780804687,1.001706097526e-09
1418781390.625,1418.781390625,9.888435912874e-10
1418781976.562,1418.781976562,9.891228852448e-10
1418782562.500,1418.782562500,9.878631595790e-10
1418783148.438,1418.783148437,9.679164104912e-10
1418783734.375,1418.783734375,9.761423400581e-10
1418784320.312,1418.784320313,1.007193668665e-09
1418784906.250,1418.784906250,1.000127976342e-09
1418785492.188,1418.785492188,9.834485988065e-10
1418786078.125,1418.786078125,9.835578844628e-10
1418786664.062,1418.786664062,1.003940462097e-09
1418787250.000,1418.787250000,9.991083021314e-10
1418787835.938,1418.787835937,9.814714408979e-10
1418788421.875,1418.788421875,9.975204422686e-10
1418789007.812,1418.789007812,1.014962422198e-09
1418789593.750,1418.789593750,1.004391301933e-09
1418790179.688,1418.790179688,9.815361894335e-10
1418790765.625,1418.790765625,9.758539031355e-10
1418791351.562,1418.791351563,9.826400973246e-10
1418791937.500,1418.791937500,9.961034479513e-10
1418792523.438,1418.792523437,1.005368965009e-09
1418793109.375,1418.793109375,1.010083792337e-09
1418793695.312,1418.793695312,9.806705272666e-10
1418794281.250,1418.794281250,9.848267926319e-10
1418794867.188,1418.794867187,1.011714482681e-09
1418795453.125,1418.795453125,1.012871074629e-09
1418796039.062,1418.796039063,9.878801741612e-10
1418796625.000,1418.796625000,9.971477529208e-10
1418797210.938,1418.797210938,9.861147407279e-10
1418797796.875,1418.797796875,9.722629588629e-10
1418798382.812,1418.798382812,9.568576774781e-10
1418798968.750,1418.798968750,9.657097632956e-10
1418799554.688,1418.799554687,9.961314415734e-10
1418800140.625,1418.800140625,1.035396879983e-09
1418800726.562,1418.800726562,1.017147743675e-09
1418801312.500,1418.801312500,9.790918259999e-10
1418801898.438,1418.801898438,9.796117590762e-10
1418802484.375,1418.802484375,9.970045902827e-10
1418803070.312,1418.803070313,9.966731041279e-10
1418803656.250,1418.803656250,9.701131964054e-10
1418804242.188,1418.804242187,9.795505311021e-10
1418804828.125,1418.804828125,1.010432488854e-09
1418805414.062,1418.805414062,8.381115433110e-10
1418806000.000,1418.806000000,3.337314852810e-10
1418806585.938,1418.806585937,8.310224694279e-10
1418807171.875,1418.807171875,1.001518868378e-09
1418807757.812,1418.807757813,9.978599596349e-10
1418808343.750,1418.808343750,1.022847856805e-09
1418808929.688,1418.808929688,9.942992333738e-10
1418809515.625,1418.809515625,9.857393768920e-10
1418810101.562,1418.810101562,9.918666782812e-10
1418810687.500,1418.810687500,9.841438614438e-10
1418811273.438,1418.811273437,9.897740280237e-10
1418811859.375,1418.811859375,9.825750045023e-10
1418812445.312,1418.812445312,9.598218055411e-10
1418813031.250,1418.813031250,9.921826029582e-10
1418813617.188,1418.813617188,9.872652112289e-10
1418814203.125,1418.814203125,9.759974322164e-10
1418814789.062,1418.814789063,9.784407531238e-10
1418815375.000,1418.815375000,1.005188133564e-09
1418815960.938,1418.815960937,1.008323652529e-09
1418816546.875,1418.816546875,1.002646467687e-09
1418817132.812,1418.817132812,9.938167099199e-10
1418817718.750,1418.817718750,1.005334760888e-09
1418818304.688,1418.818304687,1.029344101958e-09
1418818890.625,1418.818890625,1.013254107457e-09
1418819476.562,1418.819476563,1.015328649113e-09
1418820062.500,1418.820062500,1.009176539455e-09
1418820648.438,1418.820648438,9.941157962841e-10
1418821234.375,1418.821234375,9.928852187450e-10
1418821820.312,1418.821820312,9.883431473968e-10
1418822406.250,1418.822406250,9.851923968047e-10
1418822992.188,1418.822992187,9.875649692814e-10
1418823578.125,1418.823578125,9.900736869945e-10
1418824164.062,1418.824164062,9.945633065644e-10
1418824750.000,1418.824750000,9.919221117165e-10
1418825335.938,1418.825335938,1.004610477555e-09
1418825921.875,1418.825921875,9.818929405501e-10
1418826507.812,1418.826507813,9.719846546466e-10
1418827093.750,1418.827093750,9.877332973256e-10
1418827679.688,1418.827679687,9.912587832179e-10
1418828265.625,1418.828265625,9.714854984075e-10
1418828851.562,1418.828851562,9.561567746885e-10
1418829437.500,1418.829437500,9.866119295383e-10
1418830023.438,1418.830023437,1.003269439462e-09
1418830609.375,1418.830609375,1.004134743994e-09
1418831195.312,1418.831195313,9.845115123743e-10
1418831781.250,1418.831781250,9.610221463395e-10
1418832367.188,1418.832367188,9.988934321788e-10
1418832953.125,1418.832953125,9.917864110877e-10
1418833539.062,1418.833539062,9.795190271491e-10
1418834125.000,1418.834125000,9.764163921268e-10
1418834710.938,1418.834710937,9.664714601181e-10
1418835296.875,1418.835296875,9.832782063613e-10
1418835882.812,1418.835882812,9.701856899893e-10
1418836468.750,1418.836468750,9.712647883437e-10
1418837054.688,1418.837054688,9.850918162654e-10
1418837640.625,1418.837640625,9.822592359015e-10
1418838226.562,1418.838226563,9.836122397264e-10
1418838812.500,1418.838812500,1.012222567049e-09
1418839398.438,1418.839398437,1.006407102113e-09
1418839984.375,1418.839984375,9.946834499599e-10
1418840570.312,1418.840570312,9.901086870494e-10
1418841156.250,1418.841156250,9.792573512944e-10
1418841742.188,1418.841742187,9.594205080619e-10
1418842328.125,1418.842328125,9.602286394914e-10
1418842914.062,1418.842914063,9.776003262468e-10
1418843500.000,1418.843500000,9.743615263036e-10
1418844085.938,1418.844085938,9.970683273661e-10
1418844671.875,1418.844671875,1.004306770868e-09
1418845257.812,1418.845257812,9.866316942883e-10
1418845843.750,1418.845843750,9.875537306443e-10
1418846429.688,1418.846429687,9.663727756676e-10
1418847015.625,1418.847015625,9.487748380033e-10
1418847601.562,1418.847601562,9.617914005141e-10
1418848187.500,1418.848187500,9.715016927892e-10
1418848773.438,1418.848773438,9.841768702348e-10
1418849359.375,1418.849359375,1.005667507514e-09
1418849945.312,1418.849945313,9.953857151718e-10
1418850531.250,1418.850531250,9.876811069982e-10
1418851117.188,1418.851117187,9.859103242566e-10
1418851703.125,1418.851703125,9.686928062723e-10
1418852289.062,1418.852289062,1.000386812434e-09
1418852875.000,1418.852875000,9.830424157332e-10
1418853460.938,1418.853460937,9.816556706430e-10
1418854046.875,1418.854046875,9.842223245999e-10
1418854632.812,1418.854632813,9.569501525105e-10
1418855218.750,1418.855218750,9.699745142304e-10
1418855804.688,1418.855804688,9.443594168460e-10
1418856390.625,1418.856390625,9.791294493785e-10
1418856976.562,1418.856976562,9.977597430340e-10
1418857562.500,1418.857562500,9.841846686003e-10
1418858148.438,1418.858148437,9.702040030831e-10
1418858734.375,1418.858734375,9.753398235900e-10
1418859320.312,1418.859320312,9.663043635290e-10
1418859906.250,1418.859906250,9.710189104209e-10
1418860492.188,1418.860492188,9.810324178014e-10
1418861078.125,1418.861078125,9.794883596109e-10
1418861664.062,1418.861664063,9.684041340698e-10
1418862250.000,1418.862250000,9.658575489429e-10
1418862835.938,1418.862835937,9.871593487870e-10
1418863421.875,1418.863421875,9.763992001178e-10
1418864007.812,1418.864007812,9.671996808122e-10
1418864593.750,1418.864593750,9.980368687660e-10
1418865179.688,1418.865179687,9.894803520549e-10
1418865765.625,1418.865765625,9.691689293789e-10
1418866351.562,1418.866351563,9.818281128585e-10
1418866937.500,1418.866937500,9.804365997255e-10
1418867523.438,1418.867523438,9.665002267462e-10
1418868109.375,1418.868109375,9.762827808329e-10
1418868695.312,1418.868695312,1.013440686883e-09
1418869281.250,1418.869281250,9.876328374441e-10
1418869867.188,1418.869867187,9.750703414301e-10
1418870453.125,1418.870453125,9.786246453435e-10
1418871039.062,1418.871039062,1.002396259504e-09
1418871625.000,1418.871625000,1.024431138407e-09
1418872210.938,1418.872210938,9.957719967062e-10
1418872796.875,1418.872796875,9.810258414669e-10
1418873382.812,1418.873382813,9.677012331981e-10
1418873968.750,1418.873968750,9.734420637682e-10
1418874554.688,1418.874554687,9.589998056355e-10
1418875140.625,1418.875140625,9.822242069595e-10
1418875726.562,1418.875726562,9.857009117097e-10
1418876312.500,1418.876312500,9.657205156489e-10
1418876898.438,1418.876898437,9.680243692215e-10
1418877484.375,1418.877484375,9.974700046496e-10
1418878070.312,1418.878070313,9.848492898361e-10
1418878656.250,1418.878656250,9.873821169214e-10
1418879242.188,1418.879242188,9.614439378733e-10
1418879828.125,1418.879828125,9.401983347651e-10
1418880414.062,1418.880414062,9.628451703121e-10
1418881000.000,1418.881000000,9.696389378985e-10
1418881585.938,1418.881585937,9.642150564338e-10
1418882171.875,1418.882171875,9.544925547759e-10
1418882757.812,1418.882757812,9.653807977930e-10
1418883343.750,1418.883343750,9.465069795633e-10
1418883929.688,1418.883929688,9.352739574172e-10
1418884515.625,1418.884515625,9.468398774778e-10
1418885101.562,1418.885101563,9.645202529195e-10
1418885687.500,1418.885687500,9.636826062143e-10
1418886273.438,1418.886273437,9.755977071561e-10
1418886859.375,1418.886859375,9.700717343303e-10
1418887445.312,1418.887445312,9.567339205060e-10
1418888031.250,1418.888031250,9.586881068786e-10
1418888617.188,1418.888617187,9.407337122713e-10
1418889203.125,1418.889203125,9.337879205715e-10
1418889789.062,1418.889789063,9.509206157338e-10
1418890375.000,1418.890375000,9.776374047953e-10
1418890960.938,1418.890960938,9.693387778181e-10
1418891546.875,1418.891546875,9.478068433343e-10
1418892132.812,1418.892132812,9.709648314029e-10
1418892718.750,1418.892718750,9.761430054294e-10
1418893304.688,1418.893304687,9.820355742721e-10
1418893890.625,1418.893890625,9.679635824247e-10
1418894476.562,1418.894476562,9.923594482647e-10
1418895062.500,1418.895062500,9.789764671872e-10
1418895648.438,1418.895648438,9.460398233502e-10
1418896234.375,1418.896234375,9.606306531968e-10
1418896820.312,1418.896820313,9.751415607210e-10
1418897406.250,1418.897406250,9.598618503296e-10
1418897992.188,1418.897992187,9.455474850438e-10
1418898578.125,1418.898578125,9.575147673373e-10
1418899164.062,1418.899164062,9.799665459030e-10
1418899750.000,1418.899750000,9.708798257478e-10
1418900335.938,1418.900335937,9.726683925607e-10
1418900921.875,1418.900921875,9.526616611832e-10
1418901507.812,1418.901507813,9.475919652477e-10
1418902093.750,1418.902093750,9.598132875675e-10
1418902679.688,1418.902679688,9.460776990306e-10
1418903265.625,1418.903265625,9.510629809440e-10
1418903851.562,1418.903851562,9.644660599521e-10
1418904437.500,1418.904437500,9.572066448119e-10
1418905023.438,1418.905023437,9.519256230000e-10
1418905609.375,1418.905609375,9.600966017022e-10
1418906195.312,1418.906195312,9.682878295044e-10
1418906781.250,1418.906781250,9.708051473706e-10
1418907367.188,1418.907367188,9.707198154854e-10
1418907953.125,1418.907953125,9.690589903888e-10
1418908539.062,1418.908539063,9.571656944440e-10
1418909125.000,1418.909125000,9.407271713606e-10
1418909710.938,1418.909710937,9.625901828010e-10
1418910296.875,1418.910296875,9.676699936238e-10
1418910882.812,1418.910882812,9.855432110062e-10
1418911468.750,1418.911468750,9.526821315682e-10
1418912054.688,1418.912054687,9.603573188293e-10
1418912640.625,1418.912640625,9.582322930510e-10
1418913226.562,1418.913226563,9.452629690702e-10
1418913812.500,1418.913812500,9.281581564874e-10
1418914398.438,1418.914398438,9.399233735570e-10
1418914984.375,1418.914984375,9.546075480069e-10
1418915570.312,1418.915570312,9.435259175407e-10
1418916156.250,1418.916156250,9.749840458099e-10
1418916742.188,1418.916742187,9.987749016412e-10
1418917328.125,1418.917328125,9.932480203629e-10
1418917914.062,1418.917914062,9.702267618358e-10
1418918500.000,1418.918500000,9.473663317888e-10
1418919085.938,1418.919085938,9.521182206630e-10
1418919671.875,1418.919671875,9.649930679019e-10
1418920257.812,1418.920257813,9.597119987676e-10
1418920843.750,1418.920843750,9.471693530906e-10
1418921429.688,1418.921429687,9.442688903875e-10
1418922015.625,1418.922015625,9.443562883814e-10
1418922601.562,1418.922601562,9.658380783971e-10
1418923187.500,1418.923187500,9.711961207663e-10
1418923773.438,1418.923773437,9.452544135674e-10
1418924359.375,1418.924359375,9.370795376335e-10
1418924945.312,1418.924945313,9.505119900212e-10
1418925531.250,1418.925531250,9.535985828206e-10
1418926117.188,1418.926117188,9.448891898238e-10
1418926703.125,1418.926703125,9.622045621836e-10
1418927289.062,1418.927289062,9.788403050393e-10
1418927875.000,1418.927875000,9.491199269429e-10
1418928460.938,1418.928460937,9.377098263182e-10
1418929046.875,1418.929046875,9.296944916229e-10
1418929632.812,1418.929632812,9.595478326250e-10
1418930218.750,1418.930218750,9.720487856984e-10
1418930804.688,1418.930804688,9.599371836533e-10
1418931390.625,1418.931390625,9.577217140647e-10
1418931976.562,1418.931976563,9.701795543928e-10
1418932562.500,1418.932562500,9.627354055967e-10
1418933148.438,1418.933148437,9.472907556687e-10
1418933734.375,1418.933734375,9.416060871696e-10
1418934320.312,1418.934320312,9.534563160021e-10
1418934906.250,1418.934906250,9.427265126649e-10
1418935492.188,1418.935492187,9.384476593103e-10
1418936078.125,1418.936078125,9.289850583942e-10
1418936664.062,1418.936664063,9.353015651033e-10
1418937250.000,1418.937250000,9.363188344058e-10
1418937835.938,1418.937835938,9.353323093179e-10
1418938421.875,1418.938421875,9.453583809323e-10
1418939007.812,1418.939007812,9.483227655431e-10
1418939593.750,1418.939593750,9.296480798671e-10
1418940179.688,1418.940179687,9.690404128392e-10
1418940765.625,1418.940765625,9.440514538138e-10
1418941351.562,1418.941351562,9.420803400322e-10
1418941937.500,1418.941937500,9.490313191111e-10
1418942523.438,1418.942523438,9.663924954431e-10
1418943109.375,1418.943109375,9.787109089677e-10
1418943695.312,1418.943695313,9.845803881128e-10
1418944281.250,1418.944281250,9.677920801391e-10
1418944867.188,1418.944867187,9.585993648466e-10
1418945453.125,1418.945453125,9.491777102981e-10
1418946039.062,1418.946039062,9.388738190510e-10
1418946625.000,1418.946625000,9.331272529532e-10
1418947210.938,1418.947210937,9.346762577404e-10
1418947796.875,1418.947796875,9.343382942478e-10
1418948382.812,1418.948382813,9.380480125474e-10
1418948968.750,1418.948968750,9.390103825316e-10
1418949554.688,1418.949554688,9.289771549642e-10
1418950140.625,1418.950140625,9.136780641339e-10
1418950726.562,1418.950726562,9.251787151055e-10
1418951312.500,1418.951312500,9.234288171208e-10
1418951898.438,1418.951898437,9.110847706870e-10
1418952484.375,1418.952484375,9.211177306130e-10
1418953070.312,1418.953070312,9.088659942465e-10
1418953656.250,1418.953656250,9.199527131429e-10
1418954242.188,1418.954242188,9.150528598158e-10
1418954828.125,1418.954828125,9.174600411254e-10
1418955414.062,1418.955414063,9.196278213377e-10
1418956000.000,1418.956000000,9.175825021465e-10
1418956585.938,1418.956585937,9.200039201970e-10
1418957171.875,1418.957171875,9.265094464872e-10
1418957757.812,1418.957757812,9.385762613994e-10
1418958343.750,1418.958343750,9.360635642972e-10
1418958929.688,1418.958929687,9.243759309142e-10
1418959515.625,1418.959515625,9.349672595647e-10
1418960101.562,1418.960101563,9.104471743953e-10
1418960687.500,1418.960687500,8.854800051192e-10
1418961273.438,1418.961273438,9.121034506264e-10
1418961859.375,1418.961859375,9.326052936434e-10
1418962445.312,1418.962445312,9.153726279362e-10
1418963031.250,1418.963031250,9.222137608682e-10
1418963617.188,1418.963617187,9.360697307657e-10
1418964203.125,1418.964203125,9.064459877632e-10
1418964789.062,1418.964789062,8.910525471720e-10
1418965375.000,1418.965375000,9.065570740184e-10
1418965960.938,1418.965960938,9.052053974503e-10
1418966546.875,1418.966546875,8.910934675822e-10
1418967132.812,1418.967132813,8.920853683039e-10
1418967718.750,1418.967718750,8.964814487970e-10
1418968304.688,1418.968304687,9.206909037417e-10
1418968890.625,1418.968890625,9.191398371054e-10
1418969476.562,1418.969476562,9.247396265169e-10
1418970062.500,1418.970062500,9.296832541237e-10
1418970648.438,1418.970648437,9.151363622748e-10
1418971234.375,1418.971234375,9.241412416259e-10
1418971820.312,1418.971820313,9.180947466018e-10
1418972406.250,1418.972406250,9.257038065801e-10
1418972992.188,1418.972992188,9.654821612530e-10
1418973578.125,1418.973578125,9.624080392652e-10
1418974164.062,1418.974164062,9.506071891343e-10
1418974750.000,1418.974750000,9.043586891931e-10
1418975335.938,1418.975335937,9.010036539700e-10
1418975921.875,1418.975921875,9.306047778819e-10
1418976507.812,1418.976507812,9.357276420180e-10
1418977093.750,1418.977093750,9.197391819020e-10
1418977679.688,1418.977679688,9.028786989318e-10
1418978265.625,1418.978265625,9.245913805395e-10
1418978851.562,1418.978851563,9.545816188431e-10
1418979437.500,1418.979437500,9.056247057858e-10
1418980023.438,1418.980023437,9.129660325326e-10
1418980609.375,1418.980609375,9.567733042440e-10
1418981195.312,1418.981195312,9.452816486081e-10
1418981781.250,1418.981781250,9.411831465754e-10
1418982367.188,1418.982367187,9.521530532113e-10
1418982953.125,1418.982953125,9.381575367299e-10
1418983539.062,1418.983539063,9.396497495712e-10
1418984125.000,1418.984125000,9.390169061696e-10
1418984710.938,1418.984710938,9.240854107789e-10
1418985296.875,1418.985296875,9.099853200625e-10
1418985882.812,1418.985882812,8.985854763611e-10
1418986468.750,1418.986468750,9.151744419731e-10
1418987054.688,1418.987054687,9.043212789613e-10
1418987640.625,1418.987640625,9.250949383278e-10
1418988226.562,1418.988226562,9.185226253314e-10
1418988812.500,1418.988812500,9.287380197860e-10
1418989398.438,1418.989398438,9.280230975743e-10
1418989984.375,1418.989984375,9.065634361683e-10
1418990570.312,1418.990570313,9.117638236895e-10
1418991156.250,1418.991156250,9.103108707341e-10
1418991742.188,1418.991742187,9.424245200718e-10
1418992328.125,1418.992328125,9.134544017796e-10
1418992914.062,1418.992914062,9.282825755912e-10
1418993500.000,1418.993500000,9.423744210776e-10
1418994085.938,1418.994085937,9.160608425631e-10
1418994671.875,1418.994671875,8.997499340550e-10
1418995257.812,1418.995257813,9.144779781224e-10
1418995843.750,1418.995843750,9.195796016527e-10
1418996429.688,1418.996429688,9.365941245692e-10
1418997015.625,1418.997015625,9.168275915179e-10
1418997601.562,1418.997601562,9.160218213152e-10
1418998187.500,1418.998187500,9.209596729792e-10
1418998773.438,1418.998773437,9.359090320568e-10
1418999359.375,1418.999359375,9.183748015584e-10
1418999945.312,1418.999945312,8.803836970787e-10
1419000531.250,1419.000531250,8.892525977510e-10
1419001117.188,1419.001117188,9.198202501209e-10
1419001703.125,1419.001703125,9.117325110910e-10
1419002289.062,1419.002289063,9.126671315406e-10
1419002875.000,1419.002875000,9.047783195642e-10
1419003460.938,1419.003460937,8.992877729518e-10
1419004046.875,1419.004046875,9.014105371405e-10
1419004632.812,1419.004632812,9.138985383163e-10
1419005218.750,1419.005218750,9.406578701915e-10
1419005804.688,1419.005804687,8.928103049478e-10
1419006390.625,1419.006390625,8.823807497291e-10
1419006976.562,1419.006976563,8.944609646282e-10
1419007562.500,1419.007562500,9.018501826679e-10
1419008148.438,1419.008148438,9.002890578873e-10
1419008734.375,1419.008734375,8.969229081882e-10
1419009320.312,1419.009320312,9.175764441269e-10
1419009906.250,1419.009906250,9.025467116551e-10
1419010492.188,1419.010492187,8.855188686752e-10
1419011078.125,1419.011078125,8.936640038344e-10
1419011664.062,1419.011664062,8.952394956198e-10
1419012250.000,1419.012250000,8.925852988760e-10
1419012835.938,1419.012835938,8.816066905609e-10
1419013421.875,1419.013421875,8.889614990977e-10
1419014007.812,1419.014007813,9.298335754770e-10
1419014593.750,1419.014593750,9.288904324164e-10
1419015179.688,1419.015179687,9.030203821570e-10
1419015765.625,1419.015765625,9.007988635946e-10
1419016351.562,1419.016351562,9.013092899298e-10
1419016937.500,1419.016937500,8.926141244780e-10
1419017523.438,1419.017523437,8.878881908879e-10
1419018109.375,1419.018109375,9.019787749122e-10
1419018695.312,1419.018695313,8.965892001739e-10
1419019281.250,1419.019281250,9.161431240565e-10
1419019867.188,1419.019867188,8.892830731671e-10
1419020453.125,1419.020453125,8.750465754474e-10
1419021039.062,1419.021039062,8.988533737599e-10
1419021625.000,1419.021625000,8.889871745809e-10
1419022210.938,1419.022210937,8.943555427663e-10
1419022796.875,1419.022796875,8.952181182300e-10
1419023382.812,1419.023382812,9.076499223364e-10
1419023968.750,1419.023968750,9.070225799735e-10
1419024554.688,1419.024554688,9.207902491639e-10
1419025140.625,1419.025140625,9.092489231995e-10
1419025726.562,1419.025726563,8.890947882842e-10
1419026312.500,1419.026312500,8.922138552850e-10
1419026898.438,1419.026898437,8.993168349540e-10
1419027484.375,1419.027484375,8.889858573442e-10
1419028070.312,1419.028070312,8.511976216200e-10
1419028656.250,1419.028656250,8.767891211237e-10
1419029242.188,1419.029242187,9.118618001296e-10
1419029828.125,1419.029828125,9.240661908014e-10
1419030414.062,1419.030414063,9.276039932081e-10
1419031000.000,1419.031000000,9.035571094031e-10
1419031585.938,1419.031585938,8.801315076096e-10
1419032171.875,1419.032171875,8.672293820403e-10
1419032757.812,1419.032757812,8.857984240103e-10
1419033343.750,1419.033343750,9.114488923317e-10
1419033929.688,1419.033929687,9.036289558711e-10
1419034515.625,1419.034515625,9.153585891692e-10
1419035101.562,1419.035101562,9.320019482487e-10
1419035687.500,1419.035687500,9.170587836687e-10
1419036273.438,1419.036273438,8.832184651018e-10
1419036859.375,1419.036859375,8.926506386485e-10
1419037445.312,1419.037445313,8.923606350058e-10
1419038031.250,1419.038031250,8.810388100694e-10
1419038617.188,1419.038617187,8.805954836617e-10
1419039203.125,1419.039203125,8.901619731354e-10
1419039789.062,1419.039789062,8.545400546827e-10
1419040375.000,1419.040375000,8.511769301765e-10
1419040960.938,1419.040960937,8.814026919862e-10
1419041546.875,1419.041546875,9.101981114592e-10
1419042132.812,1419.042132813,9.021188650252e-10
1419042718.750,1419.042718750,8.804339214227e-10
1419043304.688,1419.043304688,8.774170102460e-10
1419043890.625,1419.043890625,8.981100165499e-10
1419044476.562,1419.044476562,8.688352133449e-10
1419045062.500,1419.045062500,8.734598745727e-10
1419045648.438,1419.045648437,8.655063502843e-10
1419046234.375,1419.046234375,8.653228951955e-10
1419046820.312,1419.046820312,8.956800870101e-10
1419047406.250,1419.047406250,9.126221723087e-10
1419047992.188,1419.047992188,9.011890326593e-10
1419048578.125,1419.048578125,8.944617145169e-10
1419049164.062,1419.049164063,8.965964437992e-10
1419049750.000,1419.049750000,8.828976507058e-10
1419050335.938,1419.050335937,8.681327574121e-10
1419050921.875,1419.050921875,8.669799220690e-10
1419051507.812,1419.051507812,8.694101069626e-10
1419052093.750,1419.052093750,8.837979983474e-10
1419052679.688,1419.052679687,8.937299102184e-10
1419053265.625,1419.053265625,8.765308487286e-10
1419053851.562,1419.053851563,8.570457373010e-10
1419054437.500,1419.054437500,8.650233432813e-10
1419055023.438,1419.055023438,8.890199658628e-10
1419055609.375,1419.055609375,8.996183327779e-10
1419056195.312,1419.056195312,8.835651713372e-10
1419056781.250,1419.056781250,8.810222486354e-10
1419057367.188,1419.057367187,8.659854925014e-10
1419057953.125,1419.057953125,8.832164340229e-10
1419058539.062,1419.058539062,8.671345715396e-10
1419059125.000,1419.059125000,8.696318725085e-10
1419059710.938,1419.059710938,8.983544053948e-10
1419060296.875,1419.060296875,8.804766599661e-10
1419060882.812,1419.060882813,8.603091749122e-10
1419061468.750,1419.061468750,8.551501105951e-10
1419062054.688,1419.062054687,8.534688748588e-10
1419062640.625,1419.062640625,8.699823977793e-10
1419063226.562,1419.063226562,8.978100969802e-10
1419063812.500,1419.063812500,9.041177885206e-10
1419064398.438,1419.064398437,8.715346641326e-10
1419064984.375,1419.064984375,8.479111586511e-10
1419065570.312,1419.065570313,8.727991222348e-10
1419066156.250,1419.066156250,8.753890678838e-10
1419066742.188,1419.066742188,8.907241326469e-10
1419067328.125,1419.067328125,8.751628085041e-10
1419067914.062,1419.067914062,8.723897655528e-10
1419068500.000,1419.068500000,8.765262551764e-10
1419069085.938,1419.069085937,8.494310852933e-10
1419069671.875,1419.069671875,8.428351574529e-10
1419070257.812,1419.070257812,8.413944476773e-10
1419070843.750,1419.070843750,8.587751185723e-10
1419071429.688,1419.071429688,8.476069916401e-10
1419072015.625,1419.072015625,8.414035438559e-10
1419072601.562,1419.072601563,8.412025647118e-10
1419073187.500,1419.073187500,8.585431476000e-10
1419073773.438,1419.073773437,8.624266831873e-10
1419074359.375,1419.074359375,8.318233135352e-10
1419074945.312,1419.074945312,8.740168384292e-10
1419075531.250,1419.075531250,8.873136693545e-10
1419076117.188,1419.076117187,8.598382777281e-10
1419076703.125,1419.076703125,8.550511512971e-10
1419077289.062,1419.077289063,8.503984802264e-10
1419077875.000,1419.077875000,8.600523934479e-10
1419078460.938,1419.078460938,8.505011623234e-10
1419079046.875,1419.079046875,8.548317273259e-10
1419079632.812,1419.079632812,8.597163845353e-10
1419080218.750,1419.080218750,8.359233983073e-10
1419080804.688,1419.080804687,8.389072917875e-10
1419081390.625,1419.081390625,8.315513010353e-10
1419081976.562,1419.081976562,8.247856651014e-10
1419082562.500,1419.082562500,8.419467139793e-10
1419083148.438,1419.083148438,8.459311945090e-10
1419083734.375,1419.083734375,8.484203249890e-10
1419084320.312,1419.084320313,8.744724074429e-10
1419084906.250,1419.084906250,8.893302078822e-10
1419085492.188,1419.085492187,8.663597111493e-10
1419086078.125,1419.086078125,8.546095522526e-10
1419086664.062,1419.086664062,8.490320034073e-10
1419087250.000,1419.087250000,8.622973048952e-10
1419087835.938,1419.087835937,8.351961554602e-10
1419088421.875,1419.088421875,8.197958373806e-10
1419089007.812,1419.089007813,8.121289607611e-10
1419089593.750,1419.089593750,8.432983868085e-10
1419090179.688,1419.090179688,8.571149984426e-10
1419090765.625,1419.090765625,8.425809317662e-10
1419091351.562,1419.091351562,8.603646850975e-10
1419091937.500,1419.091937500,8.753108518282e-10
1419092523.438,1419.092523437,8.693163978299e-10
1419093109.375,1419.093109375,8.557419117759e-10
1419093695.312,1419.093695312,8.642066380457e-10
1419094281.250,1419.094281250,8.538644992683e-10
1419094867.188,1419.094867188,8.545103467936e-10
1419095453.125,1419.095453125,8.476865295884e-10
1419096039.062,1419.096039063,8.538329776236e-10
