# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:45:22.300195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421986078.125,1421.986078125,9.513712027798e-10
1421986664.062,1421.986664063,9.195389570380e-10
1421987250.000,1421.987250000,9.066554649458e-10
1421987835.938,1421.987835937,9.122952987815e-10
1421988421.875,1421.988421875,9.199222672868e-10
1421989007.812,1421.989007812,9.082349893953e-10
1421989593.750,1421.989593750,9.456885423717e-10
1421990179.688,1421.990179687,9.636761028797e-10
1421990765.625,1421.990765625,9.277721832660e-10
1421991351.562,1421.991351563,9.739920558457e-10
1421991937.500,1421.991937500,9.631418868460e-10
1421992523.438,1421.992523438,9.506883052673e-10
1421993109.375,1421.993109375,9.634168858449e-10
1421993695.312,1421.993695312,9.627478684955e-10
1421994281.250,1421.994281250,9.495602227159e-10
1421994867.188,1421.994867187,9.517689098266e-10
1421995453.125,1421.995453125,9.418325003230e-10
1421996039.062,1421.996039062,9.444795912252e-10
1421996625.000,1421.996625000,9.615767774598e-10
1421997210.938,1421.997210938,9.586144415573e-10
1421997796.875,1421.997796875,9.376826882091e-10
1421998382.812,1421.998382813,9.322264333966e-10
1421998968.750,1421.998968750,9.553991068290e-10
1421999554.688,1421.999554687,9.724780445050e-10
1422000140.625,1422.000140625,9.611113306828e-10
1422000726.562,1422.000726562,9.268807601752e-10
1422001312.500,1422.001312500,9.319505232747e-10
1422001898.438,1422.001898437,9.261520360957e-10
1422002484.375,1422.002484375,9.418999201166e-10
1422003070.312,1422.003070313,9.565706699414e-10
1422003656.250,1422.003656250,9.380027087207e-10
1422004242.188,1422.004242188,9.305026973323e-10
1422004828.125,1422.004828125,9.277390654620e-10
1422005414.062,1422.005414062,7.825842147132e-10
1422006000.000,1422.006000000,3.191342603527e-10
1422006585.938,1422.006585937,7.767448405357e-10
1422007171.875,1422.007171875,9.384838181062e-10
1422007757.812,1422.007757812,9.367061445606e-10
1422008343.750,1422.008343750,9.547269603046e-10
1422008929.688,1422.008929688,9.585641838251e-10
1422009515.625,1422.009515625,9.509499666423e-10
1422010101.562,1422.010101563,9.316132640553e-10
1422010687.500,1422.010687500,9.373410934942e-10
1422011273.438,1422.011273437,9.484188249907e-10
1422011859.375,1422.011859375,9.444641037693e-10
1422012445.312,1422.012445312,9.628717809551e-10
1422013031.250,1422.013031250,9.348042627489e-10
1422013617.188,1422.013617187,9.250618297526e-10
1422014203.125,1422.014203125,9.572209282585e-10
1422014789.062,1422.014789063,9.607779012598e-10
1422015375.000,1422.015375000,9.416894747366e-10
1422015960.938,1422.015960938,9.432006597513e-10
1422016546.875,1422.016546875,9.506142461588e-10
1422017132.812,1422.017132812,9.458120801008e-10
1422017718.750,1422.017718750,9.645700802323e-10
1422018304.688,1422.018304687,9.751147407361e-10
1422018890.625,1422.018890625,9.377316856891e-10
1422019476.562,1422.019476562,9.463267660721e-10
1422020062.500,1422.020062500,9.442048115707e-10
1422020648.438,1422.020648438,9.402334816596e-10
1422021234.375,1422.021234375,9.487905470596e-10
1422021820.312,1422.021820313,9.491456937076e-10
1422022406.250,1422.022406250,9.177850522740e-10
1422022992.188,1422.022992187,9.130745163489e-10
1422023578.125,1422.023578125,9.317452273831e-10
1422024164.062,1422.024164062,9.273975092559e-10
1422024750.000,1422.024750000,9.382867789312e-10
1422025335.938,1422.025335937,9.427253885133e-10
1422025921.875,1422.025921875,9.300651309959e-10
1422026507.812,1422.026507813,9.254112609754e-10
1422027093.750,1422.027093750,9.265661439859e-10
1422027679.688,1422.027679688,9.222404940049e-10
1422028265.625,1422.028265625,9.141439133266e-10
1422028851.562,1422.028851562,9.068525895273e-10
1422029437.500,1422.029437500,9.512660109467e-10
1422030023.438,1422.030023437,9.808261610014e-10
1422030609.375,1422.030609375,9.538202883941e-10
1422031195.312,1422.031195312,9.337372392290e-10
1422031781.250,1422.031781250,9.279662352338e-10
1422032367.188,1422.032367188,9.297391498864e-10
1422032953.125,1422.032953125,8.973564543578e-10
1422033539.062,1422.033539063,9.062580137541e-10
1422034125.000,1422.034125000,9.495498196580e-10
1422034710.938,1422.034710937,9.426241958847e-10
1422035296.875,1422.035296875,9.504140291617e-10
1422035882.812,1422.035882812,9.210928641730e-10
1422036468.750,1422.036468750,9.104120485062e-10
1422037054.688,1422.037054687,9.474190649331e-10
1422037640.625,1422.037640625,9.297799995755e-10
1422038226.562,1422.038226563,9.453687682918e-10
1422038812.500,1422.038812500,9.486163263148e-10
1422039398.438,1422.039398438,9.246332691727e-10
1422039984.375,1422.039984375,9.513893100215e-10
1422040570.312,1422.040570312,9.350772968520e-10
1422041156.250,1422.041156250,9.563877244484e-10
1422041742.188,1422.041742187,9.398006179712e-10
1422042328.125,1422.042328125,9.281305522741e-10
1422042914.062,1422.042914062,9.490787740442e-10
1422043500.000,1422.043500000,9.445757185601e-10
1422044085.938,1422.044085938,9.164711275188e-10
1422044671.875,1422.044671875,9.060485021951e-10
1422045257.812,1422.045257813,9.224721195696e-10
1422045843.750,1422.045843750,9.142019336655e-10
1422046429.688,1422.046429687,9.572333590017e-10
1422047015.625,1422.047015625,9.354037237970e-10
1422047601.562,1422.047601562,9.360295761333e-10
1422048187.500,1422.048187500,9.609195626990e-10
1422048773.438,1422.048773437,9.348419298392e-10
1422049359.375,1422.049359375,9.229929387633e-10
1422049945.312,1422.049945313,9.183733190365e-10
1422050531.250,1422.050531250,9.412870756650e-10
1422051117.188,1422.051117188,9.525539250341e-10
1422051703.125,1422.051703125,9.611296249052e-10
1422052289.062,1422.052289062,9.708230003266e-10
1422052875.000,1422.052875000,9.399172626425e-10
1422053460.938,1422.053460937,9.361874955940e-10
1422054046.875,1422.054046875,9.364266371956e-10
1422054632.812,1422.054632812,9.201064598288e-10
1422055218.750,1422.055218750,9.475116739606e-10
1422055804.688,1422.055804688,9.623733141850e-10
1422056390.625,1422.056390625,9.194148587891e-10
1422056976.562,1422.056976563,9.077984334202e-10
1422057562.500,1422.057562500,9.097124484902e-10
1422058148.438,1422.058148437,9.131526068297e-10
1422058734.375,1422.058734375,9.323602929853e-10
1422059320.312,1422.059320312,9.314579793220e-10
1422059906.250,1422.059906250,9.234239983563e-10
1422060492.188,1422.060492187,9.095935162031e-10
1422061078.125,1422.061078125,9.309963624251e-10
1422061664.062,1422.061664063,9.515755593275e-10
1422062250.000,1422.062250000,9.260138205243e-10
1422062835.938,1422.062835938,9.265119438442e-10
1422063421.875,1422.063421875,9.241691462238e-10
1422064007.812,1422.064007812,9.168807011386e-10
1422064593.750,1422.064593750,9.438518870156e-10
1422065179.688,1422.065179687,9.436406121124e-10
1422065765.625,1422.065765625,9.227649432415e-10
1422066351.562,1422.066351562,9.057344101170e-10
1422066937.500,1422.066937500,9.199212943146e-10
1422067523.438,1422.067523438,9.486154126605e-10
1422068109.375,1422.068109375,9.551653295412e-10
1422068695.312,1422.068695313,9.081797335329e-10
1422069281.250,1422.069281250,9.074024529714e-10
1422069867.188,1422.069867187,9.254527631685e-10
1422070453.125,1422.070453125,9.144369217901e-10
1422071039.062,1422.071039062,9.338386503062e-10
1422071625.000,1422.071625000,9.270630111561e-10
1422072210.938,1422.072210937,9.221975092305e-10
1422072796.875,1422.072796875,9.196255863547e-10
1422073382.812,1422.073382813,9.060787358956e-10
1422073968.750,1422.073968750,9.018063336801e-10
1422074554.688,1422.074554688,9.066015290992e-10
1422075140.625,1422.075140625,9.211056987295e-10
1422075726.562,1422.075726562,9.148939135702e-10
1422076312.500,1422.076312500,9.338766921158e-10
1422076898.438,1422.076898437,9.393169646411e-10
1422077484.375,1422.077484375,9.420144545378e-10
1422078070.312,1422.078070312,9.427075209216e-10
1422078656.250,1422.078656250,9.192141905059e-10
1422079242.188,1422.079242188,9.303826982946e-10
1422079828.125,1422.079828125,9.226142178789e-10
1422080414.062,1422.080414063,9.387605276468e-10
1422081000.000,1422.081000000,9.527797380638e-10
1422081585.938,1422.081585937,9.096051293481e-10
1422082171.875,1422.082171875,9.003282912489e-10
1422082757.812,1422.082757812,9.093049092038e-10
1422083343.750,1422.083343750,9.214201094445e-10
1422083929.688,1422.083929687,9.003442310972e-10
1422084515.625,1422.084515625,9.050585301488e-10
1422085101.562,1422.085101563,9.320416951490e-10
1422085687.500,1422.085687500,9.285348587238e-10
1422086273.438,1422.086273438,9.124026634185e-10
1422086859.375,1422.086859375,9.061953806067e-10
1422087445.312,1422.087445312,9.020757776363e-10
1422088031.250,1422.088031250,9.253245636596e-10
1422088617.188,1422.088617187,9.319769951297e-10
1422089203.125,1422.089203125,8.984303451190e-10
1422089789.062,1422.089789062,9.164397386603e-10
1422090375.000,1422.090375000,9.095459191716e-10
1422090960.938,1422.090960938,9.044754222838e-10
1422091546.875,1422.091546875,9.284223139028e-10
1422092132.812,1422.092132813,9.310093767647e-10
1422092718.750,1422.092718750,9.303606830864e-10
1422093304.688,1422.093304687,9.536537131490e-10
1422093890.625,1422.093890625,9.433802149117e-10
1422094476.562,1422.094476562,8.980443187715e-10
1422095062.500,1422.095062500,9.191820812034e-10
1422095648.438,1422.095648437,9.238013335129e-10
1422096234.375,1422.096234375,9.031766997994e-10
1422096820.312,1422.096820313,8.963342122337e-10
1422097406.250,1422.097406250,8.992549158114e-10
1422097992.188,1422.097992188,9.164790768872e-10
1422098578.125,1422.098578125,9.149741354796e-10
1422099164.062,1422.099164062,9.308897596392e-10
1422099750.000,1422.099750000,9.268696026534e-10
1422100335.938,1422.100335937,9.207594868689e-10
1422100921.875,1422.100921875,9.246995335886e-10
1422101507.812,1422.101507812,9.122170777618e-10
1422102093.750,1422.102093750,9.016497359716e-10
1422102679.688,1422.102679688,8.935568991734e-10
1422103265.625,1422.103265625,9.029095262282e-10
1422103851.562,1422.103851563,9.266445577526e-10
1422104437.500,1422.104437500,9.232987786229e-10
1422105023.438,1422.105023437,9.013285807385e-10
1422105609.375,1422.105609375,8.876406989972e-10
1422106195.312,1422.106195312,8.927998017577e-10
1422106781.250,1422.106781250,9.307872715766e-10
1422107367.188,1422.107367187,9.143166275393e-10
1422107953.125,1422.107953125,9.423204005188e-10
1422108539.062,1422.108539063,9.024164228626e-10
1422109125.000,1422.109125000,8.838153744556e-10
1422109710.938,1422.109710938,8.997263655608e-10
1422110296.875,1422.110296875,9.165229006368e-10
1422110882.812,1422.110882812,9.282183291161e-10
1422111468.750,1422.111468750,9.050359869274e-10
1422112054.688,1422.112054687,9.042521995545e-10
1422112640.625,1422.112640625,9.045037863271e-10
1422113226.562,1422.113226562,8.868393742244e-10
1422113812.500,1422.113812500,8.995378460062e-10
1422114398.438,1422.114398438,9.112836572543e-10
1422114984.375,1422.114984375,9.028861329733e-10
1422115570.312,1422.115570313,9.015026757114e-10
1422116156.250,1422.116156250,9.252006144834e-10
1422116742.188,1422.116742187,9.644790659975e-10
1422117328.125,1422.117328125,9.151762268847e-10
1422117914.062,1422.117914062,9.057176517990e-10
1422118500.000,1422.118500000,9.091948729927e-10
1422119085.938,1422.119085937,8.916601026040e-10
1422119671.875,1422.119671875,9.076267791855e-10
1422120257.812,1422.120257813,9.245134571564e-10
1422120843.750,1422.120843750,9.044423572412e-10
1422121429.688,1422.121429688,9.026766078488e-10
1422122015.625,1422.122015625,9.349103563107e-10
1422122601.562,1422.122601562,9.311510808938e-10
1422123187.500,1422.123187500,9.197363150970e-10
1422123773.438,1422.123773437,9.080960496294e-10
1422124359.375,1422.124359375,9.051727409466e-10
1422124945.312,1422.124945312,8.870698669057e-10
1422125531.250,1422.125531250,8.941498023483e-10
1422126117.188,1422.126117188,8.959894932737e-10
1422126703.125,1422.126703125,8.971538828591e-10
1422127289.062,1422.127289063,9.090964569218e-10
1422127875.000,1422.127875000,8.984743519330e-10
1422128460.938,1422.128460937,8.860946511396e-10
1422129046.875,1422.129046875,8.856281419468e-10
1422129632.812,1422.129632812,8.654907586935e-10
1422130218.750,1422.130218750,8.793734041715e-10
1422130804.688,1422.130804687,8.725342310527e-10
1422131390.625,1422.131390625,8.770881723375e-10
1422131976.562,1422.131976563,9.067011776598e-10
1422132562.500,1422.132562500,9.042315491884e-10
1422133148.438,1422.133148438,8.985276301705e-10
1422133734.375,1422.133734375,9.021458912118e-10
1422134320.312,1422.134320312,9.056222249350e-10
1422134906.250,1422.134906250,8.942932803839e-10
1422135492.188,1422.135492187,9.072933805119e-10
1422136078.125,1422.136078125,9.249949245100e-10
1422136664.062,1422.136664062,9.020546627821e-10
1422137250.000,1422.137250000,9.019052807132e-10
1422137835.938,1422.137835938,8.880399359483e-10
1422138421.875,1422.138421875,9.045328584402e-10
1422139007.812,1422.139007813,9.052804549249e-10
1422139593.750,1422.139593750,9.183002068512e-10
1422140179.688,1422.140179687,9.024044264333e-10
1422140765.625,1422.140765625,8.677147068893e-10
1422141351.562,1422.141351562,8.840672572692e-10
1422141937.500,1422.141937500,8.894788723798e-10
1422142523.438,1422.142523437,8.822916486942e-10
1422143109.375,1422.143109375,8.914629658583e-10
1422143695.312,1422.143695313,8.880851633407e-10
1422144281.250,1422.144281250,8.684907939391e-10
1422144867.188,1422.144867188,8.686787670031e-10
1422145453.125,1422.145453125,8.962871953732e-10
1422146039.062,1422.146039062,9.147104725130e-10
1422146625.000,1422.146625000,9.384525738111e-10
1422147210.938,1422.147210937,9.075243731329e-10
1422147796.875,1422.147796875,8.951843535090e-10
1422148382.812,1422.148382812,8.865922297469e-10
1422148968.750,1422.148968750,8.817457059343e-10
1422149554.688,1422.149554688,8.798377151916e-10
1422150140.625,1422.150140625,8.872491205032e-10
1422150726.562,1422.150726563,8.827797794854e-10
1422151312.500,1422.151312500,8.694869377062e-10
1422151898.438,1422.151898437,8.673888684062e-10
1422152484.375,1422.152484375,8.532766985462e-10
1422153070.312,1422.153070312,8.826155607544e-10
1422153656.250,1422.153656250,8.920808641707e-10
1422154242.188,1422.154242187,8.809958796929e-10
1422154828.125,1422.154828125,8.832589055395e-10
1422155414.062,1422.155414063,8.772765073622e-10
1422156000.000,1422.156000000,8.796632704915e-10
1422156585.938,1422.156585938,9.052324087854e-10
1422157171.875,1422.157171875,9.102497047217e-10
1422157757.812,1422.157757812,9.060660640443e-10
1422158343.750,1422.158343750,8.792949228552e-10
1422158929.688,1422.158929687,8.722533924986e-10
1422159515.625,1422.159515625,8.857081178091e-10
1422160101.562,1422.160101562,8.892336997248e-10
1422160687.500,1422.160687500,8.718282447447e-10
1422161273.438,1422.161273438,8.665498118439e-10
1422161859.375,1422.161859375,8.626701162641e-10
1422162445.312,1422.162445313,8.615602915138e-10
1422163031.250,1422.163031250,8.835330263651e-10
1422163617.188,1422.163617187,8.977090812875e-10
1422164203.125,1422.164203125,9.008401631199e-10
1422164789.062,1422.164789062,9.038247480242e-10
1422165375.000,1422.165375000,8.938956523537e-10
1422165960.938,1422.165960937,8.747832577401e-10
1422166546.875,1422.166546875,8.900070272958e-10
1422167132.812,1422.167132813,8.870489758722e-10
1422167718.750,1422.167718750,8.933627968771e-10
1422168304.688,1422.168304688,8.605515487350e-10
1422168890.625,1422.168890625,8.637399379296e-10
1422169476.562,1422.169476562,8.639615780621e-10
1422170062.500,1422.170062500,8.687414339894e-10
1422170648.438,1422.170648437,8.778901431403e-10
1422171234.375,1422.171234375,8.896544357168e-10
1422171820.312,1422.171820312,8.999273614737e-10
1422172406.250,1422.172406250,9.018598547309e-10
1422172992.188,1422.172992188,9.030255070256e-10
1422173578.125,1422.173578125,8.875669604854e-10
1422174164.062,1422.174164063,8.478482025831e-10
1422174750.000,1422.174750000,8.563983893562e-10
1422175335.938,1422.175335937,8.837092073432e-10
1422175921.875,1422.175921875,8.650470175755e-10
1422176507.812,1422.176507812,8.656708530815e-10
1422177093.750,1422.177093750,8.926247195703e-10
1422177679.688,1422.177679687,8.897405315899e-10
1422178265.625,1422.178265625,8.524474458523e-10
1422178851.562,1422.178851563,8.434920350437e-10
1422179437.500,1422.179437500,8.683060038967e-10
1422180023.438,1422.180023438,8.568034024505e-10
1422180609.375,1422.180609375,8.611719627398e-10
1422181195.312,1422.181195312,8.658330065928e-10
1422181781.250,1422.181781250,8.816276883382e-10
1422182367.188,1422.182367187,8.765080413838e-10
1422182953.125,1422.182953125,8.753967841382e-10
1422183539.062,1422.183539062,8.646799623298e-10
1422184125.000,1422.184125000,8.701576248490e-10
1422184710.938,1422.184710938,8.736061500012e-10
1422185296.875,1422.185296875,8.669276156210e-10
1422185882.812,1422.185882813,8.688494542773e-10
1422186468.750,1422.186468750,8.883263633811e-10
1422187054.688,1422.187054687,8.921340600061e-10
1422187640.625,1422.187640625,8.717220826843e-10
1422188226.562,1422.188226562,8.755926167427e-10
1422188812.500,1422.188812500,8.673564551040e-10
1422189398.438,1422.189398437,8.705191079285e-10
1422189984.375,1422.189984375,8.705796177645e-10
1422190570.312,1422.190570313,8.512337251474e-10
1422191156.250,1422.191156250,8.468618773867e-10
1422191742.188,1422.191742188,8.337519298118e-10
1422192328.125,1422.192328125,8.401153869499e-10
1422192914.062,1422.192914062,8.652370087045e-10
1422193500.000,1422.193500000,8.797396778194e-10
1422194085.938,1422.194085937,8.625273381630e-10
1422194671.875,1422.194671875,8.736960171518e-10
1422195257.812,1422.195257812,8.679793301484e-10
1422195843.750,1422.195843750,8.636349928743e-10
1422196429.688,1422.196429688,8.542148751241e-10
1422197015.625,1422.197015625,8.616354330032e-10
1422197601.562,1422.197601563,8.434924821347e-10
1422198187.500,1422.198187500,8.515595997774e-10
1422198773.438,1422.198773437,8.827551775314e-10
1422199359.375,1422.199359375,8.872125801282e-10
1422199945.312,1422.199945312,8.741471795574e-10
1422200531.250,1422.200531250,8.634503107246e-10
1422201117.188,1422.201117187,8.652907605530e-10
1422201703.125,1422.201703125,8.724444820973e-10
1422202289.062,1422.202289063,8.667226229658e-10
1422202875.000,1422.202875000,8.517779609809e-10
1422203460.938,1422.203460938,8.530769259779e-10
1422204046.875,1422.204046875,8.476534140633e-10
1422204632.812,1422.204632812,8.378217440196e-10
1422205218.750,1422.205218750,8.461079439081e-10
1422205804.688,1422.205804687,8.628654291940e-10
1422206390.625,1422.206390625,8.602100871789e-10
1422206976.562,1422.206976562,8.705579786140e-10
1422207562.500,1422.207562500,8.703487159903e-10
1422208148.438,1422.208148438,8.613677408400e-10
1422208734.375,1422.208734375,8.653636174339e-10
1422209320.312,1422.209320313,8.628589428482e-10
1422209906.250,1422.209906250,8.420671573422e-10
1422210492.188,1422.210492187,8.469673072525e-10
1422211078.125,1422.211078125,8.341696765323e-10
1422211664.062,1422.211664062,8.513949725220e-10
1422212250.000,1422.212250000,8.505650771346e-10
1422212835.938,1422.212835937,8.449532669460e-10
1422213421.875,1422.213421875,8.419750228791e-10
1422214007.812,1422.214007813,8.528332043114e-10
1422214593.750,1422.214593750,8.606596322195e-10
1422215179.688,1422.215179688,8.570730612518e-10
1422215765.625,1422.215765625,8.300060520813e-10
1422216351.562,1422.216351562,8.306494811103e-10
1422216937.500,1422.216937500,8.421285545584e-10
1422217523.438,1422.217523437,8.351237878253e-10
1422218109.375,1422.218109375,8.291091952126e-10
1422218695.312,1422.218695312,8.418007715897e-10
1422219281.250,1422.219281250,8.478381420014e-10
1422219867.188,1422.219867188,8.295311297578e-10
1422220453.125,1422.220453125,8.504378084084e-10
1422221039.062,1422.221039063,8.346256255844e-10
1422221625.000,1422.221625000,8.220216364427e-10
1422222210.938,1422.222210937,8.336173788647e-10
1422222796.875,1422.222796875,8.570079337490e-10
1422223382.812,1422.223382812,8.538965776242e-10
1422223968.750,1422.223968750,8.459910542435e-10
1422224554.688,1422.224554687,8.507031464105e-10
1422225140.625,1422.225140625,8.538044868225e-10
1422225726.562,1422.225726563,8.443677398912e-10
1422226312.500,1422.226312500,8.424843854628e-10
1422226898.438,1422.226898438,8.539029593737e-10
1422227484.375,1422.227484375,8.385492499441e-10
1422228070.312,1422.228070312,8.254110622811e-10
1422228656.250,1422.228656250,8.187795715352e-10
1422229242.188,1422.229242187,8.310241906570e-10
1422229828.125,1422.229828125,8.321394204059e-10
1422230414.062,1422.230414062,8.396247551230e-10
1422231000.000,1422.231000000,8.573526077599e-10
1422231585.938,1422.231585938,8.374433741560e-10
1422232171.875,1422.232171875,8.358639525701e-10
1422232757.812,1422.232757813,8.340897553024e-10
1422233343.750,1422.233343750,8.527057726115e-10
1422233929.688,1422.233929687,8.450871831975e-10
1422234515.625,1422.234515625,8.404108996475e-10
1422235101.562,1422.235101562,8.441963189007e-10
1422235687.500,1422.235687500,8.550817285689e-10
1422236273.438,1422.236273437,8.397178995587e-10
1422236859.375,1422.236859375,8.418148836599e-10
1422237445.312,1422.237445313,8.493640495966e-10
1422238031.250,1422.238031250,8.448904155238e-10
1422238617.188,1422.238617188,8.417078369692e-10
1422239203.125,1422.239203125,8.308608989198e-10
1422239789.062,1422.239789062,8.308003909571e-10
1422240375.000,1422.240375000,8.286955365126e-10
1422240960.938,1422.240960937,8.383685065653e-10
1422241546.875,1422.241546875,8.316761333392e-10
1422242132.812,1422.242132812,8.181140338551e-10
1422242718.750,1422.242718750,8.300932033446e-10
1422243304.688,1422.243304688,8.518962561231e-10
1422243890.625,1422.243890625,8.358328722880e-10
1422244476.562,1422.244476563,8.257072119586e-10
1422245062.500,1422.245062500,8.273428181578e-10
1422245648.438,1422.245648437,8.313934800172e-10
1422246234.375,1422.246234375,8.238140030447e-10
1422246820.312,1422.246820312,8.341878779732e-10
1422247406.250,1422.247406250,8.361590130049e-10
1422247992.188,1422.247992187,8.228317929779e-10
1422248578.125,1422.248578125,8.276770874595e-10
1422249164.062,1422.249164063,8.248399456228e-10
1422249750.000,1422.249750000,8.120450107439e-10
1422250335.938,1422.250335938,8.285623136603e-10
1422250921.875,1422.250921875,8.275164399279e-10
1422251507.812,1422.251507812,8.459672492010e-10
1422252093.750,1422.252093750,8.413172885718e-10
1422252679.688,1422.252679687,8.348929039890e-10
1422253265.625,1422.253265625,8.517333080727e-10
1422253851.562,1422.253851562,8.578200050396e-10
1422254437.500,1422.254437500,8.243692406884e-10
1422255023.438,1422.255023438,8.285007268516e-10
1422255609.375,1422.255609375,8.245249965953e-10
1422256195.312,1422.256195313,8.286924422672e-10
1422256781.250,1422.256781250,8.404840865157e-10
1422257367.188,1422.257367187,8.224264657194e-10
1422257953.125,1422.257953125,8.120287074138e-10
1422258539.062,1422.258539062,8.218319355464e-10
1422259125.000,1422.259125000,8.321961083916e-10
1422259710.938,1422.259710937,8.382570916509e-10
1422260296.875,1422.260296875,8.377310375054e-10
1422260882.812,1422.260882813,8.366112729742e-10
1422261468.750,1422.261468750,8.377022338813e-10
1422262054.688,1422.262054688,8.263143163255e-10
1422262640.625,1422.262640625,8.035594050670e-10
1422263226.562,1422.263226562,8.234308409489e-10
1422263812.500,1422.263812500,8.289257692364e-10
1422264398.438,1422.264398437,8.352687060689e-10
1422264984.375,1422.264984375,8.262987858101e-10
1422265570.312,1422.265570312,8.070600372451e-10
1422266156.250,1422.266156250,8.238681623639e-10
1422266742.188,1422.266742188,8.421402593082e-10
1422267328.125,1422.267328125,8.379776017003e-10
1422267914.062,1422.267914063,8.450353661613e-10
1422268500.000,1422.268500000,8.265570574179e-10
1422269085.938,1422.269085937,8.363107583759e-10
1422269671.875,1422.269671875,8.323251635894e-10
1422270257.812,1422.270257812,8.402728580905e-10
1422270843.750,1422.270843750,8.467749870617e-10
1422271429.688,1422.271429687,8.310524098142e-10
1422272015.625,1422.272015625,8.227667673447e-10
1422272601.562,1422.272601563,8.279345328941e-10
1422273187.500,1422.273187500,8.349556669717e-10
1422273773.438,1422.273773438,8.329215790958e-10
1422274359.375,1422.274359375,8.175757784691e-10
1422274945.312,1422.274945312,8.192626346486e-10
1422275531.250,1422.275531250,8.135140489214e-10
1422276117.188,1422.276117187,8.536639010425e-10
1422276703.125,1422.276703125,8.437398594681e-10
1422277289.062,1422.277289062,8.216080672461e-10
1422277875.000,1422.277875000,8.117074059812e-10
1422278460.938,1422.278460938,8.114386308671e-10
1422279046.875,1422.279046875,8.040995419050e-10
1422279632.812,1422.279632813,8.135379313273e-10
1422280218.750,1422.280218750,8.086083039759e-10
1422280804.688,1422.280804687,7.978928621005e-10
1422281390.625,1422.281390625,7.937502438651e-10
1422281976.562,1422.281976562,8.025150024419e-10
1422282562.500,1422.282562500,8.334816728995e-10
1422283148.438,1422.283148437,8.266733194981e-10
1422283734.375,1422.283734375,8.168028696557e-10
1422284320.312,1422.284320313,8.223228586463e-10
1422284906.250,1422.284906250,8.306377919405e-10
1422285492.188,1422.285492188,8.193020301720e-10
1422286078.125,1422.286078125,8.286926079612e-10
1422286664.062,1422.286664062,8.311777206480e-10
1422287250.000,1422.287250000,8.050986358464e-10
1422287835.938,1422.287835937,7.992063673058e-10
1422288421.875,1422.288421875,8.169419245851e-10
1422289007.812,1422.289007812,8.198943362852e-10
1422289593.750,1422.289593750,7.975876941709e-10
1422290179.688,1422.290179688,8.018517353825e-10
1422290765.625,1422.290765625,8.097670842195e-10
1422291351.562,1422.291351563,7.971581227091e-10
1422291937.500,1422.291937500,7.896273320401e-10
1422292523.438,1422.292523437,7.883719861479e-10
1422293109.375,1422.293109375,7.944379402232e-10
1422293695.312,1422.293695312,8.069508994201e-10
1422294281.250,1422.294281250,8.041946149959e-10
1422294867.188,1422.294867187,8.064574352831e-10
1422295453.125,1422.295453125,8.225689333837e-10
1422296039.062,1422.296039063,8.259960114119e-10
1422296625.000,1422.296625000,8.197886125438e-10
1422297210.938,1422.297210938,7.980498064953e-10
1422297796.875,1422.297796875,7.994452920713e-10
1422298382.812,1422.298382812,8.067668207318e-10
1422298968.750,1422.298968750,8.071106139650e-10
1422299554.688,1422.299554687,8.117748208963e-10
1422300140.625,1422.300140625,7.930635002093e-10
1422300726.562,1422.300726562,8.153726500638e-10
1422301312.500,1422.301312500,8.228798051719e-10
1422301898.438,1422.301898438,8.050361995560e-10
1422302484.375,1422.302484375,8.051184425617e-10
1422303070.312,1422.303070313,8.267796854709e-10
1422303656.250,1422.303656250,8.127197643518e-10
1422304242.188,1422.304242187,7.975176352789e-10
1422304828.125,1422.304828125,8.107813154534e-10
1422305414.062,1422.305414062,8.161469819090e-10
1422306000.000,1422.306000000,7.916058280537e-10
1422306585.938,1422.306585937,7.866049556313e-10
1422307171.875,1422.307171875,7.744108566556e-10
1422307757.812,1422.307757813,7.998185050774e-10
1422308343.750,1422.308343750,8.145923675831e-10
1422308929.688,1422.308929688,7.755973473920e-10
1422309515.625,1422.309515625,7.958030900577e-10
1422310101.562,1422.310101562,8.233762495968e-10
1422310687.500,1422.310687500,8.068853420885e-10
1422311273.438,1422.311273437,7.923228437984e-10
1422311859.375,1422.311859375,8.090579178417e-10
1422312445.312,1422.312445312,7.927161447800e-10
1422313031.250,1422.313031250,8.002011966910e-10
1422313617.188,1422.313617188,8.033217517813e-10
1422314203.125,1422.314203125,8.208670514677e-10
1422314789.062,1422.314789063,8.253165248177e-10
1422315375.000,1422.315375000,8.156067651860e-10
1422315960.938,1422.315960937,7.921834949709e-10
1422316546.875,1422.316546875,7.889033865314e-10
1422317132.812,1422.317132812,7.851472129570e-10
1422317718.750,1422.317718750,7.923389677916e-10
1422318304.688,1422.318304687,8.119202282185e-10
1422318890.625,1422.318890625,8.147287268251e-10
1422319476.562,1422.319476563,7.961989891923e-10
1422320062.500,1422.320062500,8.006360816818e-10
1422320648.438,1422.320648438,8.011603636256e-10
1422321234.375,1422.321234375,8.029121806081e-10
