# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:22.986168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420399554.688,1420.399554688,9.277478750363e-10
1420400140.625,1420.400140625,9.118675828376e-10
1420400726.562,1420.400726563,9.267882864306e-10
1420401312.500,1420.401312500,9.601165196432e-10
1420401898.438,1420.401898437,9.454016921462e-10
1420402484.375,1420.402484375,9.124367069957e-10
1420403070.312,1420.403070312,9.314744356565e-10
1420403656.250,1420.403656250,9.475637772251e-10
1420404242.188,1420.404242187,9.294019645636e-10
1420404828.125,1420.404828125,9.242664837701e-10
1420405414.062,1420.405414063,7.812926495817e-10
1420406000.000,1420.406000000,3.177882747347e-10
1420406585.938,1420.406585938,7.694436780953e-10
1420407171.875,1420.407171875,8.879375049661e-10
1420407757.812,1420.407757812,8.999434049359e-10
1420408343.750,1420.408343750,9.397851935910e-10
1420408929.688,1420.408929687,9.468755895933e-10
1420409515.625,1420.409515625,9.426315623027e-10
1420410101.562,1420.410101562,9.161808857465e-10
1420410687.500,1420.410687500,9.512567269922e-10
1420411273.438,1420.411273438,9.530275652557e-10
1420411859.375,1420.411859375,9.327098920686e-10
1420412445.312,1420.412445313,9.257604835814e-10
1420413031.250,1420.413031250,9.281778587109e-10
1420413617.188,1420.413617187,9.261062634580e-10
1420414203.125,1420.414203125,9.257227122850e-10
1420414789.062,1420.414789062,9.083220940664e-10
1420415375.000,1420.415375000,8.925866744164e-10
1420415960.938,1420.415960937,9.229736659359e-10
1420416546.875,1420.416546875,9.232417845670e-10
1420417132.812,1420.417132813,9.395438818909e-10
1420417718.750,1420.417718750,9.268122858308e-10
1420418304.688,1420.418304688,9.247294453437e-10
1420418890.625,1420.418890625,9.466207988571e-10
1420419476.562,1420.419476562,9.549770119883e-10
1420420062.500,1420.420062500,9.650032042787e-10
1420420648.438,1420.420648437,9.402572012658e-10
1420421234.375,1420.421234375,9.298489285991e-10
1420421820.312,1420.421820312,9.315674082093e-10
1420422406.250,1420.422406250,9.346056120428e-10
1420422992.188,1420.422992188,9.437013280392e-10
1420423578.125,1420.423578125,9.568188132693e-10
1420424164.062,1420.424164063,9.324370223059e-10
1420424750.000,1420.424750000,9.493724038175e-10
1420425335.938,1420.425335937,9.353068809396e-10
1420425921.875,1420.425921875,9.136844511741e-10
1420426507.812,1420.426507812,9.108729272209e-10
1420427093.750,1420.427093750,9.271478783077e-10
1420427679.688,1420.427679687,9.600928695598e-10
1420428265.625,1420.428265625,9.629956130654e-10
1420428851.562,1420.428851563,9.517510255951e-10
1420429437.500,1420.429437500,9.320315361875e-10
1420430023.438,1420.430023438,9.229393159867e-10
1420430609.375,1420.430609375,9.057189716519e-10
1420431195.312,1420.431195312,9.415664797926e-10
1420431781.250,1420.431781250,9.491664234249e-10
1420432367.188,1420.432367187,9.222783041684e-10
1420432953.125,1420.432953125,9.019713525832e-10
1420433539.062,1420.433539062,9.162431321627e-10
1420434125.000,1420.434125000,9.316165833212e-10
1420434710.938,1420.434710938,9.211934992130e-10
1420435296.875,1420.435296875,9.326456127557e-10
1420435882.812,1420.435882813,9.315726837609e-10
1420436468.750,1420.436468750,9.253045306872e-10
1420437054.688,1420.437054687,9.219856601777e-10
1420437640.625,1420.437640625,9.289689123660e-10
1420438226.562,1420.438226562,9.346556047280e-10
1420438812.500,1420.438812500,9.272876138321e-10
1420439398.438,1420.439398437,9.035477708648e-10
1420439984.375,1420.439984375,9.332309442510e-10
1420440570.312,1420.440570313,9.401307914322e-10
1420441156.250,1420.441156250,9.274508184222e-10
1420441742.188,1420.441742188,9.113702854761e-10
1420442328.125,1420.442328125,9.183173603821e-10
1420442914.062,1420.442914062,9.204631203398e-10
1420443500.000,1420.443500000,9.203169854592e-10
1420444085.938,1420.444085937,9.031086780798e-10
1420444671.875,1420.444671875,9.195121982339e-10
1420445257.812,1420.445257812,9.332833016451e-10
1420445843.750,1420.445843750,9.340429150664e-10
1420446429.688,1420.446429688,9.155683515235e-10
1420447015.625,1420.447015625,9.282985587265e-10
1420447601.562,1420.447601563,9.380751094125e-10
1420448187.500,1420.448187500,9.519601362662e-10
1420448773.438,1420.448773437,9.456894345011e-10
1420449359.375,1420.449359375,9.528387188226e-10
1420449945.312,1420.449945312,9.215646931385e-10
1420450531.250,1420.450531250,9.285033897174e-10
1420451117.188,1420.451117187,9.485232547140e-10
1420451703.125,1420.451703125,9.257645762789e-10
1420452289.062,1420.452289063,9.261053410717e-10
1420452875.000,1420.452875000,9.143868911849e-10
1420453460.938,1420.453460938,9.031499621373e-10
1420454046.875,1420.454046875,8.968629515623e-10
1420454632.812,1420.454632812,8.928162086691e-10
1420455218.750,1420.455218750,9.178048652941e-10
1420455804.688,1420.455804687,9.279762392782e-10
1420456390.625,1420.456390625,9.442367607448e-10
1420456976.562,1420.456976562,9.519257120186e-10
1420457562.500,1420.457562500,9.400552136199e-10
1420458148.438,1420.458148438,9.575754488957e-10
1420458734.375,1420.458734375,9.207115969349e-10
1420459320.312,1420.459320313,9.228879956390e-10
1420459906.250,1420.459906250,9.208234143496e-10
1420460492.188,1420.460492187,9.093225503727e-10
1420461078.125,1420.461078125,9.208861126659e-10
1420461664.062,1420.461664062,8.997008735375e-10
1420462250.000,1420.462250000,9.227645737412e-10
1420462835.938,1420.462835937,9.162270640636e-10
1420463421.875,1420.463421875,9.086917091218e-10
1420464007.812,1420.464007813,9.249695887497e-10
1420464593.750,1420.464593750,8.754239385854e-10
1420465179.688,1420.465179688,8.794292237047e-10
1420465765.625,1420.465765625,8.984335394180e-10
1420466351.562,1420.466351562,8.924283343236e-10
1420466937.500,1420.466937500,9.195269508301e-10
1420467523.438,1420.467523437,9.265789978846e-10
1420468109.375,1420.468109375,9.257672603966e-10
1420468695.312,1420.468695312,9.209472335082e-10
1420469281.250,1420.469281250,9.223455637791e-10
1420469867.188,1420.469867188,9.304729850651e-10
1420470453.125,1420.470453125,9.267035318861e-10
1420471039.062,1420.471039063,9.103688096633e-10
1420471625.000,1420.471625000,9.072493484024e-10
1420472210.938,1420.472210937,9.330705838503e-10
1420472796.875,1420.472796875,9.239105593427e-10
1420473382.812,1420.473382812,9.303524412593e-10
1420473968.750,1420.473968750,9.275151264197e-10
1420474554.688,1420.474554687,8.935348369890e-10
1420475140.625,1420.475140625,9.157628878001e-10
1420475726.562,1420.475726563,9.422636344874e-10
1420476312.500,1420.476312500,9.208596357731e-10
1420476898.438,1420.476898438,8.972550044103e-10
1420477484.375,1420.477484375,9.193469223259e-10
1420478070.312,1420.478070312,9.078247802162e-10
1420478656.250,1420.478656250,8.920538947801e-10
1420479242.188,1420.479242187,8.993192642388e-10
1420479828.125,1420.479828125,8.900034709725e-10
1420480414.062,1420.480414062,8.992444717202e-10
1420481000.000,1420.481000000,9.097540141395e-10
1420481585.938,1420.481585938,9.179404356492e-10
1420482171.875,1420.482171875,8.986990373447e-10
1420482757.812,1420.482757813,8.835325330725e-10
1420483343.750,1420.483343750,8.976162394841e-10
1420483929.688,1420.483929687,9.114746433033e-10
1420484515.625,1420.484515625,9.189009375251e-10
1420485101.562,1420.485101562,9.388956667043e-10
1420485687.500,1420.485687500,9.059699678042e-10
1420486273.438,1420.486273437,9.009833820836e-10
1420486859.375,1420.486859375,9.100151441357e-10
1420487445.312,1420.487445313,8.922601442655e-10
1420488031.250,1420.488031250,8.949096390394e-10
1420488617.188,1420.488617188,9.026431861859e-10
1420489203.125,1420.489203125,9.130907368719e-10
1420489789.062,1420.489789062,9.023384825473e-10
1420490375.000,1420.490375000,8.975407493528e-10
1420490960.938,1420.490960937,8.838622898326e-10
1420491546.875,1420.491546875,8.980714702426e-10
1420492132.812,1420.492132812,9.180809026901e-10
1420492718.750,1420.492718750,9.252096419766e-10
1420493304.688,1420.493304688,8.783801898790e-10
1420493890.625,1420.493890625,8.925827744472e-10
1420494476.562,1420.494476563,9.271965563515e-10
1420495062.500,1420.495062500,9.272826744210e-10
1420495648.438,1420.495648437,9.049247913014e-10
1420496234.375,1420.496234375,8.863720916077e-10
1420496820.312,1420.496820312,8.992863621003e-10
1420497406.250,1420.497406250,8.931269426920e-10
1420497992.188,1420.497992187,9.385717913469e-10
1420498578.125,1420.498578125,9.089966700721e-10
1420499164.062,1420.499164063,9.000959533275e-10
1420499750.000,1420.499750000,9.226986168916e-10
1420500335.938,1420.500335938,9.186695490354e-10
1420500921.875,1420.500921875,8.987369673228e-10
1420501507.812,1420.501507812,9.127487605289e-10
1420502093.750,1420.502093750,9.076377745063e-10
1420502679.688,1420.502679687,9.009131860278e-10
1420503265.625,1420.503265625,9.139097734070e-10
1420503851.562,1420.503851562,8.928540828499e-10
1420504437.500,1420.504437500,9.092477012682e-10
1420505023.438,1420.505023438,9.113856859407e-10
1420505609.375,1420.505609375,8.999975817683e-10
1420506195.312,1420.506195313,8.981989052178e-10
1420506781.250,1420.506781250,8.863111171642e-10
1420507367.188,1420.507367187,9.197868478559e-10
1420507953.125,1420.507953125,9.110263297187e-10
1420508539.062,1420.508539062,9.050548648389e-10
1420509125.000,1420.509125000,9.114270835007e-10
1420509710.938,1420.509710937,9.112430208998e-10
1420510296.875,1420.510296875,9.360143676838e-10
1420510882.812,1420.510882813,9.164062762634e-10
1420511468.750,1420.511468750,8.967514488879e-10
1420512054.688,1420.512054688,8.997839570094e-10
1420512640.625,1420.512640625,9.186105822625e-10
1420513226.562,1420.513226562,9.143054781298e-10
1420513812.500,1420.513812500,8.998792586832e-10
1420514398.438,1420.514398437,8.994118821032e-10
1420514984.375,1420.514984375,9.004146967118e-10
1420515570.312,1420.515570312,9.120017771611e-10
1420516156.250,1420.516156250,9.185775500163e-10
1420516742.188,1420.516742188,9.121150531070e-10
1420517328.125,1420.517328125,8.879458724262e-10
1420517914.062,1420.517914063,8.875083570575e-10
1420518500.000,1420.518500000,8.805829150154e-10
1420519085.938,1420.519085937,8.679838597747e-10
1420519671.875,1420.519671875,8.857378248799e-10
1420520257.812,1420.520257812,8.846474221017e-10
1420520843.750,1420.520843750,8.942827607566e-10
1420521429.688,1420.521429687,9.274938008578e-10
1420522015.625,1420.522015625,9.038712561037e-10
1420522601.562,1420.522601563,9.108649860761e-10
1420523187.500,1420.523187500,9.018453850237e-10
1420523773.438,1420.523773438,8.903414166113e-10
1420524359.375,1420.524359375,9.055637360078e-10
1420524945.312,1420.524945312,9.055946253475e-10
1420525531.250,1420.525531250,8.965487506288e-10
1420526117.188,1420.526117187,9.128980963637e-10
1420526703.125,1420.526703125,9.179103183371e-10
1420527289.062,1420.527289062,9.129024938709e-10
1420527875.000,1420.527875000,9.015565928598e-10
1420528460.938,1420.528460938,8.879919256851e-10
1420529046.875,1420.529046875,8.836639111612e-10
1420529632.812,1420.529632813,9.058971249998e-10
1420530218.750,1420.530218750,8.926041117483e-10
1420530804.688,1420.530804687,8.890692926696e-10
1420531390.625,1420.531390625,8.954556926720e-10
1420531976.562,1420.531976562,8.751474829244e-10
1420532562.500,1420.532562500,8.819676685533e-10
1420533148.438,1420.533148437,8.990496149519e-10
1420533734.375,1420.533734375,8.831259444633e-10
1420534320.312,1420.534320313,8.752051114860e-10
1420534906.250,1420.534906250,9.022099444944e-10
1420535492.188,1420.535492188,9.138076480621e-10
1420536078.125,1420.536078125,8.907180678401e-10
1420536664.062,1420.536664062,9.049482862228e-10
1420537250.000,1420.537250000,9.031312070489e-10
1420537835.938,1420.537835937,8.858097644062e-10
1420538421.875,1420.538421875,8.684341820919e-10
1420539007.812,1420.539007812,8.891606468480e-10
1420539593.750,1420.539593750,8.978621724101e-10
1420540179.688,1420.540179688,8.856259593400e-10
1420540765.625,1420.540765625,8.898897489678e-10
1420541351.562,1420.541351563,8.972414688996e-10
1420541937.500,1420.541937500,8.610280894487e-10
1420542523.438,1420.542523437,8.867246014383e-10
1420543109.375,1420.543109375,9.036960411035e-10
1420543695.312,1420.543695312,8.843810100610e-10
1420544281.250,1420.544281250,8.901635811362e-10
1420544867.188,1420.544867187,8.733627597391e-10
1420545453.125,1420.545453125,8.759663514785e-10
1420546039.062,1420.546039063,8.988730005533e-10
1420546625.000,1420.546625000,8.956247016031e-10
1420547210.938,1420.547210938,8.878667629867e-10
1420547796.875,1420.547796875,8.967546548355e-10
1420548382.812,1420.548382812,8.800685215880e-10
1420548968.750,1420.548968750,8.722392807143e-10
1420549554.688,1420.549554687,8.717758341581e-10
1420550140.625,1420.550140625,8.844672802472e-10
1420550726.562,1420.550726562,8.866637977099e-10
1420551312.500,1420.551312500,8.895400040402e-10
1420551898.438,1420.551898438,9.074499926785e-10
1420552484.375,1420.552484375,9.227439400809e-10
1420553070.312,1420.553070313,9.269206140041e-10
1420553656.250,1420.553656250,8.983756490136e-10
1420554242.188,1420.554242187,8.825218540875e-10
1420554828.125,1420.554828125,8.846181823639e-10
1420555414.062,1420.555414062,8.468551438602e-10
1420556000.000,1420.556000000,8.603071344264e-10
1420556585.938,1420.556585937,8.923484484031e-10
1420557171.875,1420.557171875,9.061222220267e-10
1420557757.812,1420.557757813,8.737248776196e-10
1420558343.750,1420.558343750,8.511746199987e-10
1420558929.688,1420.558929688,8.802211558070e-10
1420559515.625,1420.559515625,8.451397383359e-10
1420560101.562,1420.560101562,8.665364824404e-10
1420560687.500,1420.560687500,8.840633947396e-10
1420561273.438,1420.561273437,8.635476180808e-10
1420561859.375,1420.561859375,8.720573078143e-10
1420562445.312,1420.562445312,8.894429333409e-10
1420563031.250,1420.563031250,8.914712663929e-10
1420563617.188,1420.563617188,8.807250652721e-10
1420564203.125,1420.564203125,8.965232071983e-10
1420564789.062,1420.564789063,8.918658165141e-10
1420565375.000,1420.565375000,8.924737002127e-10
1420565960.938,1420.565960937,8.871551674871e-10
1420566546.875,1420.566546875,8.746521499795e-10
1420567132.812,1420.567132812,8.820783669688e-10
1420567718.750,1420.567718750,8.720138740662e-10
1420568304.688,1420.568304687,8.693678249064e-10
1420568890.625,1420.568890625,8.656589973762e-10
1420569476.562,1420.569476563,8.754065631186e-10
1420570062.500,1420.570062500,8.870869142906e-10
1420570648.438,1420.570648438,8.841543371431e-10
1420571234.375,1420.571234375,8.623683266671e-10
1420571820.312,1420.571820312,8.568864921262e-10
1420572406.250,1420.572406250,8.823589641506e-10
1420572992.188,1420.572992187,8.989777657190e-10
1420573578.125,1420.573578125,8.853306156852e-10
1420574164.062,1420.574164062,8.648624818998e-10
1420574750.000,1420.574750000,8.430525513929e-10
1420575335.938,1420.575335938,8.742931687459e-10
1420575921.875,1420.575921875,8.910937212365e-10
1420576507.812,1420.576507813,8.637852365179e-10
1420577093.750,1420.577093750,8.629672876664e-10
1420577679.688,1420.577679687,8.903452331588e-10
1420578265.625,1420.578265625,8.732867338355e-10
1420578851.562,1420.578851562,8.683391584601e-10
1420579437.500,1420.579437500,8.732031239063e-10
1420580023.438,1420.580023437,8.686796383448e-10
1420580609.375,1420.580609375,8.582151831839e-10
1420581195.312,1420.581195313,8.796782981127e-10
1420581781.250,1420.581781250,8.701501378527e-10
1420582367.188,1420.582367188,8.595374720635e-10
1420582953.125,1420.582953125,8.700905308853e-10
1420583539.062,1420.583539062,8.576574605487e-10
1420584125.000,1420.584125000,8.353136468046e-10
1420584710.938,1420.584710937,8.736667895131e-10
1420585296.875,1420.585296875,8.875519886579e-10
1420585882.812,1420.585882812,8.657605758407e-10
1420586468.750,1420.586468750,8.641246482309e-10
1420587054.688,1420.587054688,8.792801138957e-10
1420587640.625,1420.587640625,8.756995308884e-10
1420588226.562,1420.588226563,8.573223532920e-10
1420588812.500,1420.588812500,8.488431304620e-10
1420589398.438,1420.589398437,8.525666968258e-10
1420589984.375,1420.589984375,8.748949496587e-10
1420590570.312,1420.590570312,8.751555481090e-10
1420591156.250,1420.591156250,8.694347204549e-10
1420591742.188,1420.591742187,8.552496307264e-10
1420592328.125,1420.592328125,8.748078170932e-10
1420592914.062,1420.592914063,8.871738773451e-10
1420593500.000,1420.593500000,8.608778682220e-10
1420594085.938,1420.594085938,8.312027710302e-10
1420594671.875,1420.594671875,8.473161596679e-10
1420595257.812,1420.595257812,8.513278813675e-10
1420595843.750,1420.595843750,8.738372078091e-10
1420596429.688,1420.596429687,8.825879712533e-10
1420597015.625,1420.597015625,8.725037552745e-10
1420597601.562,1420.597601562,8.449149103447e-10
1420598187.500,1420.598187500,8.456726398569e-10
1420598773.438,1420.598773438,8.666123209007e-10
1420599359.375,1420.599359375,8.522589858574e-10
1420599945.312,1420.599945313,8.399865638257e-10
1420600531.250,1420.600531250,8.536792069965e-10
1420601117.188,1420.601117187,8.467610480611e-10
1420601703.125,1420.601703125,8.503453137559e-10
1420602289.062,1420.602289062,8.577663517553e-10
1420602875.000,1420.602875000,8.515172515805e-10
1420603460.938,1420.603460937,8.529577034291e-10
1420604046.875,1420.604046875,8.577954655450e-10
1420604632.812,1420.604632813,8.561318038395e-10
1420605218.750,1420.605218750,8.555584138507e-10
1420605804.688,1420.605804688,8.393681790786e-10
1420606390.625,1420.606390625,8.502015809301e-10
1420606976.562,1420.606976562,8.455393223344e-10
1420607562.500,1420.607562500,8.575523456890e-10
1420608148.438,1420.608148437,8.546325597004e-10
1420608734.375,1420.608734375,8.580279326915e-10
1420609320.312,1420.609320312,8.388261950151e-10
1420609906.250,1420.609906250,8.411681374276e-10
1420610492.188,1420.610492188,8.549269403261e-10
1420611078.125,1420.611078125,8.712830666923e-10
1420611664.062,1420.611664063,8.491028313784e-10
1420612250.000,1420.612250000,8.288597314960e-10
1420612835.938,1420.612835937,8.411514015615e-10
1420613421.875,1420.613421875,8.417387942006e-10
1420614007.812,1420.614007812,8.496132222989e-10
1420614593.750,1420.614593750,8.513614335996e-10
1420615179.688,1420.615179687,8.341844010903e-10
1420615765.625,1420.615765625,8.298523105544e-10
1420616351.562,1420.616351563,8.438834124757e-10
1420616937.500,1420.616937500,8.346764137791e-10
1420617523.438,1420.617523438,8.503122964130e-10
1420618109.375,1420.618109375,8.700384331141e-10
1420618695.312,1420.618695312,8.625571501627e-10
1420619281.250,1420.619281250,8.564356867517e-10
1420619867.188,1420.619867187,8.591951628368e-10
1420620453.125,1420.620453125,8.383853084020e-10
1420621039.062,1420.621039062,8.519828580712e-10
1420621625.000,1420.621625000,8.304470010451e-10
1420622210.938,1420.622210938,8.258672678966e-10
1420622796.875,1420.622796875,8.501746963925e-10
1420623382.812,1420.623382813,8.510660659518e-10
1420623968.750,1420.623968750,8.272800481590e-10
1420624554.688,1420.624554687,8.239600722175e-10
1420625140.625,1420.625140625,8.574678088768e-10
1420625726.562,1420.625726562,8.364261060822e-10
1420626312.500,1420.626312500,8.327100189991e-10
1420626898.438,1420.626898437,8.500401766076e-10
1420627484.375,1420.627484375,8.289731360034e-10
1420628070.312,1420.628070313,8.301077454551e-10
1420628656.250,1420.628656250,8.526730308606e-10
1420629242.188,1420.629242188,8.396441312178e-10
1420629828.125,1420.629828125,8.415704937159e-10
1420630414.062,1420.630414062,8.535956341414e-10
1420631000.000,1420.631000000,8.386255334719e-10
1420631585.938,1420.631585937,8.268825586446e-10
1420632171.875,1420.632171875,8.337158359355e-10
1420632757.812,1420.632757812,8.347861060356e-10
1420633343.750,1420.633343750,8.389170734332e-10
1420633929.688,1420.633929688,8.303195841965e-10
1420634515.625,1420.634515625,8.209241722082e-10
1420635101.562,1420.635101563,8.135116403105e-10
1420635687.500,1420.635687500,8.246879794647e-10
1420636273.438,1420.636273437,8.321533205363e-10
1420636859.375,1420.636859375,8.258974868677e-10
1420637445.312,1420.637445312,8.285022050918e-10
1420638031.250,1420.638031250,8.229942309845e-10
1420638617.188,1420.638617187,8.256084641380e-10
1420639203.125,1420.639203125,8.390299366247e-10
1420639789.062,1420.639789063,8.465769440198e-10
1420640375.000,1420.640375000,8.488426052650e-10
1420640960.938,1420.640960938,8.458019897131e-10
1420641546.875,1420.641546875,8.431165568053e-10
1420642132.812,1420.642132812,8.263668909474e-10
1420642718.750,1420.642718750,8.499155741430e-10
1420643304.688,1420.643304687,8.409133682782e-10
1420643890.625,1420.643890625,8.156273088944e-10
1420644476.562,1420.644476562,8.290933309849e-10
1420645062.500,1420.645062500,8.313927171962e-10
1420645648.438,1420.645648438,8.217381166506e-10
1420646234.375,1420.646234375,8.314379716469e-10
1420646820.312,1420.646820313,8.586253721669e-10
1420647406.250,1420.647406250,8.289857413957e-10
1420647992.188,1420.647992187,8.092326500555e-10
1420648578.125,1420.648578125,8.132097761822e-10
1420649164.062,1420.649164062,8.119070639209e-10
1420649750.000,1420.649750000,8.140004420706e-10
1420650335.938,1420.650335937,8.255739652978e-10
1420650921.875,1420.650921875,8.425940934821e-10
1420651507.812,1420.651507813,8.589079589393e-10
1420652093.750,1420.652093750,8.403425197904e-10
1420652679.688,1420.652679688,8.091459376050e-10
1420653265.625,1420.653265625,7.915168868209e-10
1420653851.562,1420.653851562,8.308540559355e-10
1420654437.500,1420.654437500,8.234245064696e-10
1420655023.438,1420.655023437,8.164527072787e-10
1420655609.375,1420.655609375,8.266627802027e-10
1420656195.312,1420.656195312,8.066881894173e-10
1420656781.250,1420.656781250,8.083544128772e-10
1420657367.188,1420.657367188,7.956731783892e-10
1420657953.125,1420.657953125,8.190308830880e-10
1420658539.062,1420.658539063,8.248709197737e-10
1420659125.000,1420.659125000,8.147262894204e-10
1420659710.938,1420.659710937,8.306339730343e-10
1420660296.875,1420.660296875,8.212323139011e-10
1420660882.812,1420.660882812,8.422330778612e-10
1420661468.750,1420.661468750,8.384403882971e-10
1420662054.688,1420.662054687,8.172400069625e-10
1420662640.625,1420.662640625,8.357058322535e-10
1420663226.562,1420.663226563,8.259048680494e-10
1420663812.500,1420.663812500,8.348479280561e-10
1420664398.438,1420.664398438,8.291631729537e-10
1420664984.375,1420.664984375,8.234238676389e-10
1420665570.312,1420.665570312,8.062250244219e-10
1420666156.250,1420.666156250,8.082865558578e-10
1420666742.188,1420.666742187,7.995728225824e-10
1420667328.125,1420.667328125,8.260262112823e-10
1420667914.062,1420.667914062,8.229506637468e-10
1420668500.000,1420.668500000,8.120569503937e-10
1420669085.938,1420.669085938,8.312449691644e-10
1420669671.875,1420.669671875,8.155328739958e-10
1420670257.812,1420.670257813,8.102882503416e-10
1420670843.750,1420.670843750,8.206018666340e-10
1420671429.688,1420.671429687,8.101637161219e-10
1420672015.625,1420.672015625,8.200429926024e-10
1420672601.562,1420.672601562,8.163991010983e-10
1420673187.500,1420.673187500,8.286550287332e-10
1420673773.438,1420.673773437,8.225650807083e-10
1420674359.375,1420.674359375,7.956881945384e-10
1420674945.312,1420.674945313,8.069418333827e-10
1420675531.250,1420.675531250,7.986678606726e-10
1420676117.188,1420.676117188,8.041292046584e-10
1420676703.125,1420.676703125,8.139086809647e-10
1420677289.062,1420.677289062,8.163372438235e-10
1420677875.000,1420.677875000,8.218026859763e-10
1420678460.938,1420.678460937,8.354944790255e-10
1420679046.875,1420.679046875,8.354404061803e-10
1420679632.812,1420.679632812,8.138929792487e-10
1420680218.750,1420.680218750,8.031213885697e-10
1420680804.688,1420.680804688,8.201998791925e-10
1420681390.625,1420.681390625,8.162909883043e-10
1420681976.562,1420.681976563,8.142788581054e-10
1420682562.500,1420.682562500,8.026640300071e-10
1420683148.438,1420.683148437,8.140071994277e-10
1420683734.375,1420.683734375,8.192335366258e-10
1420684320.312,1420.684320312,8.207103271379e-10
1420684906.250,1420.684906250,8.245964771397e-10
1420685492.188,1420.685492187,8.027032711568e-10
1420686078.125,1420.686078125,7.733905922733e-10
1420686664.062,1420.686664063,8.048790218759e-10
1420687250.000,1420.687250000,8.146901756139e-10
1420687835.938,1420.687835938,8.197218924886e-10
1420688421.875,1420.688421875,8.125594917911e-10
1420689007.812,1420.689007812,7.947149608569e-10
1420689593.750,1420.689593750,8.032891156989e-10
1420690179.688,1420.690179687,7.853307919182e-10
1420690765.625,1420.690765625,7.985837708743e-10
1420691351.562,1420.691351562,7.950564519370e-10
1420691937.500,1420.691937500,7.983098131605e-10
1420692523.438,1420.692523438,8.153721281042e-10
1420693109.375,1420.693109375,8.089519487711e-10
1420693695.312,1420.693695313,8.038939424000e-10
1420694281.250,1420.694281250,8.053427299766e-10
1420694867.188,1420.694867187,8.163157648420e-10
1420695453.125,1420.695453125,8.094343348859e-10
1420696039.062,1420.696039062,7.863698876306e-10
1420696625.000,1420.696625000,7.962638717956e-10
1420697210.938,1420.697210937,7.991109012468e-10
1420697796.875,1420.697796875,7.805459144969e-10
1420698382.812,1420.698382813,7.957430023113e-10
1420698968.750,1420.698968750,8.136479980563e-10
1420699554.688,1420.699554688,7.922934256366e-10
1420700140.625,1420.700140625,8.021097589658e-10
1420700726.562,1420.700726562,7.988997743797e-10
1420701312.500,1420.701312500,8.001719334803e-10
1420701898.438,1420.701898437,8.092287226886e-10
1420702484.375,1420.702484375,8.013012494749e-10
1420703070.312,1420.703070312,7.991471911096e-10
1420703656.250,1420.703656250,8.182299605975e-10
1420704242.188,1420.704242188,8.008593354645e-10
1420704828.125,1420.704828125,8.157551279987e-10
1420705414.062,1420.705414063,8.072806394965e-10
1420706000.000,1420.706000000,8.184609431312e-10
1420706585.938,1420.706585937,8.165748024241e-10
1420707171.875,1420.707171875,8.079040975828e-10
1420707757.812,1420.707757812,8.194306452975e-10
1420708343.750,1420.708343750,8.060175297643e-10
1420708929.688,1420.708929687,7.931134537980e-10
1420709515.625,1420.709515625,7.751161846606e-10
1420710101.562,1420.710101563,7.819038883090e-10
1420710687.500,1420.710687500,7.835828511318e-10
1420711273.438,1420.711273438,7.854646103844e-10
1420711859.375,1420.711859375,8.000185937996e-10
1420712445.312,1420.712445312,7.827986271323e-10
1420713031.250,1420.713031250,8.007808236909e-10
1420713617.188,1420.713617187,8.064255728291e-10
1420714203.125,1420.714203125,8.179243627529e-10
1420714789.062,1420.714789062,8.249197735197e-10
1420715375.000,1420.715375000,8.114479136958e-10
1420715960.938,1420.715960938,7.866359255048e-10
1420716546.875,1420.716546875,8.009805173999e-10
1420717132.812,1420.717132813,8.095846658847e-10
1420717718.750,1420.717718750,7.906549139507e-10
1420718304.688,1420.718304687,8.015509014446e-10
1420718890.625,1420.718890625,7.864280802774e-10
1420719476.562,1420.719476562,7.983647138513e-10
1420720062.500,1420.720062500,7.921405511375e-10
1420720648.438,1420.720648437,7.918728962139e-10
1420721234.375,1420.721234375,7.833978575559e-10
1420721820.312,1420.721820313,7.873911110448e-10
1420722406.250,1420.722406250,7.784028908515e-10
1420722992.188,1420.722992188,7.757533103821e-10
1420723578.125,1420.723578125,7.997569233961e-10
1420724164.062,1420.724164062,7.989652285232e-10
1420724750.000,1420.724750000,7.947294356989e-10
1420725335.938,1420.725335937,7.892153644535e-10
1420725921.875,1420.725921875,7.943814117586e-10
1420726507.812,1420.726507812,8.159441643952e-10
1420727093.750,1420.727093750,8.062188441723e-10
1420727679.688,1420.727679688,7.742290250693e-10
1420728265.625,1420.728265625,7.714413323913e-10
1420728851.562,1420.728851563,7.829166311688e-10
1420729437.500,1420.729437500,7.865389231702e-10
1420730023.438,1420.730023437,7.661647822124e-10
1420730609.375,1420.730609375,7.719670397563e-10
1420731195.312,1420.731195312,7.779105219094e-10
1420731781.250,1420.731781250,7.855364683072e-10
1420732367.188,1420.732367187,7.999483662292e-10
1420732953.125,1420.732953125,7.950739882017e-10
1420733539.062,1420.733539063,7.842159817825e-10
1420734125.000,1420.734125000,8.115239744791e-10
1420734710.938,1420.734710938,8.058933157777e-10
