# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:22.519466+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421207171.875,1421.207171875,9.252927002224e-10
1421207757.812,1421.207757812,9.055177578151e-10
1421208343.750,1421.208343750,9.346530397467e-10
1421208929.688,1421.208929687,9.311254837845e-10
1421209515.625,1421.209515625,9.235203436237e-10
1421210101.562,1421.210101563,9.324370416666e-10
1421210687.500,1421.210687500,9.424893280557e-10
1421211273.438,1421.211273438,9.502215044994e-10
1421211859.375,1421.211859375,9.559037828484e-10
1421212445.312,1421.212445312,9.336410419581e-10
1421213031.250,1421.213031250,9.202923510540e-10
1421213617.188,1421.213617187,9.132185491310e-10
1421214203.125,1421.214203125,9.468208092093e-10
1421214789.062,1421.214789062,9.470374352004e-10
1421215375.000,1421.215375000,9.345386684480e-10
1421215960.938,1421.215960938,9.173693432870e-10
1421216546.875,1421.216546875,9.423428244632e-10
1421217132.812,1421.217132813,9.447958698539e-10
1421217718.750,1421.217718750,9.839601512441e-10
1421218304.688,1421.218304687,9.721455708143e-10
1421218890.625,1421.218890625,9.689457707675e-10
1421219476.562,1421.219476562,9.626580460426e-10
1421220062.500,1421.220062500,9.553282104390e-10
1421220648.438,1421.220648437,9.549473951670e-10
1421221234.375,1421.221234375,9.543840988761e-10
1421221820.312,1421.221820313,9.231935888930e-10
1421222406.250,1421.222406250,9.236379187530e-10
1421222992.188,1421.222992188,9.243592508279e-10
1421223578.125,1421.223578125,9.239908172120e-10
1421224164.062,1421.224164062,9.616479023198e-10
1421224750.000,1421.224750000,9.508901276985e-10
1421225335.938,1421.225335937,9.281353774167e-10
1421225921.875,1421.225921875,9.086128309390e-10
1421226507.812,1421.226507812,8.847152158481e-10
1421227093.750,1421.227093750,9.121136232134e-10
1421227679.688,1421.227679688,9.330894610710e-10
1421228265.625,1421.228265625,9.151319271769e-10
1421228851.562,1421.228851563,9.448036229633e-10
1421229437.500,1421.229437500,9.386336715584e-10
1421230023.438,1421.230023437,9.570586045661e-10
1421230609.375,1421.230609375,9.328684124403e-10
1421231195.312,1421.231195312,9.373389531685e-10
1421231781.250,1421.231781250,9.433018140956e-10
1421232367.188,1421.232367187,9.660609491808e-10
1421232953.125,1421.232953125,9.423268093542e-10
1421233539.062,1421.233539063,9.373072203272e-10
1421234125.000,1421.234125000,9.476105452904e-10
1421234710.938,1421.234710938,9.217705324621e-10
1421235296.875,1421.235296875,9.148623835105e-10
1421235882.812,1421.235882812,9.330238961661e-10
1421236468.750,1421.236468750,9.270674777751e-10
1421237054.688,1421.237054687,9.263054316907e-10
1421237640.625,1421.237640625,9.242627057958e-10
1421238226.562,1421.238226562,9.205126066800e-10
1421238812.500,1421.238812500,9.203879179471e-10
1421239398.438,1421.239398438,9.215308758582e-10
1421239984.375,1421.239984375,9.152066814270e-10
1421240570.312,1421.240570313,9.346007170869e-10
1421241156.250,1421.241156250,9.406992808672e-10
1421241742.188,1421.241742187,9.325258557721e-10
1421242328.125,1421.242328125,9.426910028162e-10
1421242914.062,1421.242914062,9.133756089516e-10
1421243500.000,1421.243500000,9.096302591492e-10
1421244085.938,1421.244085937,9.533555486960e-10
1421244671.875,1421.244671875,9.279480173288e-10
1421245257.812,1421.245257813,9.118558974625e-10
1421245843.750,1421.245843750,9.366212687432e-10
1421246429.688,1421.246429688,9.106321297846e-10
1421247015.625,1421.247015625,9.076178279999e-10
1421247601.562,1421.247601562,9.307340806028e-10
1421248187.500,1421.248187500,9.314472885087e-10
1421248773.438,1421.248773437,9.253532895365e-10
1421249359.375,1421.249359375,9.335708897054e-10
1421249945.312,1421.249945312,9.106685895338e-10
1421250531.250,1421.250531250,9.076732782582e-10
1421251117.188,1421.251117188,9.194166093814e-10
1421251703.125,1421.251703125,9.351645391807e-10
1421252289.062,1421.252289063,9.189973030654e-10
1421252875.000,1421.252875000,9.296075146468e-10
1421253460.938,1421.253460937,9.348651686108e-10
1421254046.875,1421.254046875,9.306635811393e-10
1421254632.812,1421.254632812,9.512857566002e-10
1421255218.750,1421.255218750,9.273631456486e-10
1421255804.688,1421.255804687,9.118978127100e-10
1421256390.625,1421.256390625,9.231413970440e-10
1421256976.562,1421.256976563,9.192714123752e-10
1421257562.500,1421.257562500,9.232068482569e-10
1421258148.438,1421.258148438,9.245405219915e-10
1421258734.375,1421.258734375,9.273108180483e-10
1421259320.312,1421.259320312,9.509759033860e-10
1421259906.250,1421.259906250,9.501400900887e-10
1421260492.188,1421.260492187,9.523053512770e-10
1421261078.125,1421.261078125,9.480051592645e-10
1421261664.062,1421.261664062,9.334809519209e-10
1421262250.000,1421.262250000,9.279143306123e-10
1421262835.938,1421.262835938,9.431889427456e-10
1421263421.875,1421.263421875,9.275432353198e-10
1421264007.812,1421.264007813,9.323667885085e-10
1421264593.750,1421.264593750,9.464480018619e-10
1421265179.688,1421.265179687,9.214276304538e-10
1421265765.625,1421.265765625,9.456845840349e-10
1421266351.562,1421.266351562,9.349982934021e-10
1421266937.500,1421.266937500,9.167027089472e-10
1421267523.438,1421.267523437,9.057029119151e-10
1421268109.375,1421.268109375,9.092273778666e-10
1421268695.312,1421.268695313,9.268219986377e-10
1421269281.250,1421.269281250,9.196266332478e-10
1421269867.188,1421.269867188,9.139748378867e-10
1421270453.125,1421.270453125,9.370961885044e-10
1421271039.062,1421.271039062,9.371168406716e-10
1421271625.000,1421.271625000,9.324507317356e-10
1421272210.938,1421.272210937,9.247668627663e-10
1421272796.875,1421.272796875,9.323948711402e-10
1421273382.812,1421.273382812,9.332616734191e-10
1421273968.750,1421.273968750,9.160074489018e-10
1421274554.688,1421.274554688,9.168685677041e-10
1421275140.625,1421.275140625,9.123832007657e-10
1421275726.562,1421.275726563,9.340997485956e-10
1421276312.500,1421.276312500,9.457972014599e-10
1421276898.438,1421.276898437,9.397048195528e-10
1421277484.375,1421.277484375,9.328705689945e-10
1421278070.312,1421.278070312,9.302526140173e-10
1421278656.250,1421.278656250,9.189544296523e-10
1421279242.188,1421.279242187,9.234711434720e-10
1421279828.125,1421.279828125,9.073178434131e-10
1421280414.062,1421.280414063,9.183627799959e-10
1421281000.000,1421.281000000,9.429030361929e-10
1421281585.938,1421.281585938,9.321955068704e-10
1421282171.875,1421.282171875,9.168973299073e-10
1421282757.812,1421.282757812,9.308513304049e-10
1421283343.750,1421.283343750,9.077470161291e-10
1421283929.688,1421.283929687,9.109726160942e-10
1421284515.625,1421.284515625,9.193504642206e-10
1421285101.562,1421.285101562,8.979688710836e-10
1421285687.500,1421.285687500,9.206203478526e-10
1421286273.438,1421.286273438,9.224330115832e-10
1421286859.375,1421.286859375,9.175373512684e-10
1421287445.312,1421.287445313,9.012774461945e-10
1421288031.250,1421.288031250,8.962227903516e-10
1421288617.188,1421.288617187,9.424568598826e-10
1421289203.125,1421.289203125,9.402211732920e-10
1421289789.062,1421.289789062,9.046349689006e-10
1421290375.000,1421.290375000,8.917550466304e-10
1421290960.938,1421.290960937,9.060666169770e-10
1421291546.875,1421.291546875,9.370151328711e-10
1421292132.812,1421.292132813,9.421081013882e-10
1421292718.750,1421.292718750,9.144371394273e-10
1421293304.688,1421.293304688,8.929471470342e-10
1421293890.625,1421.293890625,9.029657480505e-10
1421294476.562,1421.294476562,8.995836967450e-10
1421295062.500,1421.295062500,9.111503705442e-10
1421295648.438,1421.295648437,9.206839003680e-10
1421296234.375,1421.296234375,9.123711096794e-10
1421296820.312,1421.296820312,9.017479263531e-10
1421297406.250,1421.297406250,8.980882797500e-10
1421297992.188,1421.297992188,8.984483841478e-10
1421298578.125,1421.298578125,9.160937245418e-10
1421299164.062,1421.299164063,9.163624252189e-10
1421299750.000,1421.299750000,9.046772715482e-10
1421300335.938,1421.300335937,9.237403001180e-10
1421300921.875,1421.300921875,9.311383724162e-10
1421301507.812,1421.301507812,9.176100121759e-10
1421302093.750,1421.302093750,9.155770062814e-10
1421302679.688,1421.302679687,9.053656055354e-10
1421303265.625,1421.303265625,8.813385865699e-10
1421303851.562,1421.303851563,8.812449432186e-10
1421304437.500,1421.304437500,8.848452877889e-10
1421305023.438,1421.305023438,9.350094576059e-10
1421305609.375,1421.305609375,9.307615625516e-10
1421306195.312,1421.306195312,9.188606723076e-10
1421306781.250,1421.306781250,8.881954873582e-10
1421307367.188,1421.307367187,8.890382850061e-10
1421307953.125,1421.307953125,9.099000919432e-10
1421308539.062,1421.308539062,9.263658661675e-10
1421309125.000,1421.309125000,9.270231758463e-10
1421309710.938,1421.309710938,9.083695537861e-10
1421310296.875,1421.310296875,9.022402022881e-10
1421310882.812,1421.310882813,9.174609519113e-10
1421311468.750,1421.311468750,8.985080446959e-10
1421312054.688,1421.312054687,9.102753355384e-10
1421312640.625,1421.312640625,9.311962861169e-10
1421313226.562,1421.313226562,9.123192968300e-10
1421313812.500,1421.313812500,8.974432496068e-10
1421314398.438,1421.314398437,9.031472491101e-10
1421314984.375,1421.314984375,9.189377319431e-10
1421315570.312,1421.315570313,9.072518383319e-10
1421316156.250,1421.316156250,8.999034610240e-10
1421316742.188,1421.316742188,9.098980181083e-10
1421317328.125,1421.317328125,9.205486435383e-10
1421317914.062,1421.317914062,9.105339608977e-10
1421318500.000,1421.318500000,9.058466831250e-10
1421319085.938,1421.319085937,9.061938034840e-10
1421319671.875,1421.319671875,8.966499060674e-10
1421320257.812,1421.320257812,8.998622040295e-10
1421320843.750,1421.320843750,9.228130450413e-10
1421321429.688,1421.321429688,9.298703770657e-10
1421322015.625,1421.322015625,9.141945244892e-10
1421322601.562,1421.322601563,9.021577633115e-10
1421323187.500,1421.323187500,9.020804719524e-10
1421323773.438,1421.323773437,8.994078180639e-10
1421324359.375,1421.324359375,8.968506171522e-10
1421324945.312,1421.324945312,8.966779807238e-10
1421325531.250,1421.325531250,9.065035104876e-10
1421326117.188,1421.326117187,9.103298518030e-10
1421326703.125,1421.326703125,8.978802293090e-10
1421327289.062,1421.327289063,8.810033560831e-10
1421327875.000,1421.327875000,8.770434447716e-10
1421328460.938,1421.328460938,8.954724391258e-10
1421329046.875,1421.329046875,8.977204859651e-10
1421329632.812,1421.329632812,8.857090343094e-10
1421330218.750,1421.330218750,8.951684766186e-10
1421330804.688,1421.330804687,9.020923326129e-10
1421331390.625,1421.331390625,8.894314711090e-10
1421331976.562,1421.331976562,8.930405419331e-10
1421332562.500,1421.332562500,8.885238944310e-10
1421333148.438,1421.333148438,9.040568103520e-10
1421333734.375,1421.333734375,8.857655300780e-10
1421334320.312,1421.334320313,9.140509662511e-10
1421334906.250,1421.334906250,9.075544458604e-10
1421335492.188,1421.335492187,9.218848111005e-10
1421336078.125,1421.336078125,9.277172798139e-10
1421336664.062,1421.336664062,9.106790115345e-10
1421337250.000,1421.337250000,8.966883194606e-10
1421337835.938,1421.337835937,8.819104363773e-10
1421338421.875,1421.338421875,8.888288918736e-10
1421339007.812,1421.339007813,9.093817445205e-10
1421339593.750,1421.339593750,8.925776859761e-10
1421340179.688,1421.340179688,8.899079234032e-10
1421340765.625,1421.340765625,8.822004831177e-10
1421341351.562,1421.341351562,8.948563041698e-10
1421341937.500,1421.341937500,8.872433957550e-10
1421342523.438,1421.342523437,8.858816593308e-10
1421343109.375,1421.343109375,8.878946591911e-10
1421343695.312,1421.343695312,8.792791340242e-10
1421344281.250,1421.344281250,9.004613618144e-10
1421344867.188,1421.344867188,8.897068680761e-10
1421345453.125,1421.345453125,8.850898988271e-10
1421346039.062,1421.346039063,8.918996395733e-10
1421346625.000,1421.346625000,9.042468410716e-10
1421347210.938,1421.347210937,8.845626585196e-10
1421347796.875,1421.347796875,8.777643385223e-10
1421348382.812,1421.348382812,8.819848734627e-10
1421348968.750,1421.348968750,8.873246826151e-10
1421349554.688,1421.349554687,8.904870604002e-10
1421350140.625,1421.350140625,8.695164050910e-10
1421350726.562,1421.350726563,8.739193870857e-10
1421351312.500,1421.351312500,8.906830782031e-10
1421351898.438,1421.351898438,8.642040344904e-10
1421352484.375,1421.352484375,8.695542859087e-10
1421353070.312,1421.353070312,8.833835393324e-10
1421353656.250,1421.353656250,8.817345575548e-10
1421354242.188,1421.354242187,8.860276377906e-10
1421354828.125,1421.354828125,8.824349808631e-10
1421355414.062,1421.355414062,8.908261560553e-10
1421356000.000,1421.356000000,8.758719723646e-10
1421356585.938,1421.356585938,8.742480375180e-10
1421357171.875,1421.357171875,8.749151267065e-10
1421357757.812,1421.357757813,8.931550481592e-10
1421358343.750,1421.358343750,8.891300405281e-10
1421358929.688,1421.358929687,8.700241762596e-10
1421359515.625,1421.359515625,8.701359795865e-10
1421360101.562,1421.360101562,8.731077015208e-10
1421360687.500,1421.360687500,8.753822838267e-10
1421361273.438,1421.361273437,8.705583673688e-10
1421361859.375,1421.361859375,8.810542435888e-10
1421362445.312,1421.362445313,8.913497748376e-10
1421363031.250,1421.363031250,8.990569877251e-10
1421363617.188,1421.363617188,8.769319110555e-10
1421364203.125,1421.364203125,8.435571219141e-10
1421364789.062,1421.364789062,8.560826969550e-10
1421365375.000,1421.365375000,8.732627688236e-10
1421365960.938,1421.365960937,8.714957421036e-10
1421366546.875,1421.366546875,8.859605408994e-10
1421367132.812,1421.367132812,8.936123640375e-10
1421367718.750,1421.367718750,8.960187887219e-10
1421368304.688,1421.368304688,8.656707351923e-10
1421368890.625,1421.368890625,8.607707012650e-10
1421369476.562,1421.369476563,8.703608601967e-10
1421370062.500,1421.370062500,8.814248605080e-10
1421370648.438,1421.370648437,9.045933613513e-10
1421371234.375,1421.371234375,8.843967499285e-10
1421371820.312,1421.371820312,8.751328047453e-10
1421372406.250,1421.372406250,8.675188344678e-10
1421372992.188,1421.372992187,8.701458830316e-10
1421373578.125,1421.373578125,8.741497952177e-10
1421374164.062,1421.374164063,8.787543953765e-10
1421374750.000,1421.374750000,8.823135419241e-10
1421375335.938,1421.375335938,8.874819766352e-10
1421375921.875,1421.375921875,8.899956541097e-10
1421376507.812,1421.376507812,8.743679271773e-10
1421377093.750,1421.377093750,8.779657990213e-10
1421377679.688,1421.377679687,8.819850356692e-10
1421378265.625,1421.378265625,8.941443679066e-10
1421378851.562,1421.378851562,8.757742881816e-10
1421379437.500,1421.379437500,8.623543472894e-10
1421380023.438,1421.380023438,8.540242599523e-10
1421380609.375,1421.380609375,8.603581583453e-10
1421381195.312,1421.381195313,8.796471114061e-10
1421381781.250,1421.381781250,8.593013914911e-10
1421382367.188,1421.382367187,8.490628125825e-10
1421382953.125,1421.382953125,8.669489142891e-10
1421383539.062,1421.383539062,8.627364998398e-10
1421384125.000,1421.384125000,8.625777738416e-10
1421384710.938,1421.384710937,8.820039352861e-10
1421385296.875,1421.385296875,8.733163317371e-10
1421385882.812,1421.385882813,8.570514384137e-10
1421386468.750,1421.386468750,8.628972680456e-10
1421387054.688,1421.387054688,8.855686423933e-10
1421387640.625,1421.387640625,8.881783312696e-10
1421388226.562,1421.388226562,8.661527434675e-10
1421388812.500,1421.388812500,8.518828111739e-10
1421389398.438,1421.389398437,8.455314796153e-10
1421389984.375,1421.389984375,8.682181954880e-10
1421390570.312,1421.390570312,8.859705462017e-10
1421391156.250,1421.391156250,8.518568827814e-10
1421391742.188,1421.391742188,8.273426412686e-10
1421392328.125,1421.392328125,8.307100814167e-10
1421392914.062,1421.392914063,8.450464076215e-10
1421393500.000,1421.393500000,8.497558990656e-10
1421394085.938,1421.394085937,8.615440867131e-10
1421394671.875,1421.394671875,8.513055600562e-10
1421395257.812,1421.395257812,8.427466664460e-10
1421395843.750,1421.395843750,8.451981449874e-10
1421396429.688,1421.396429687,8.637873677132e-10
1421397015.625,1421.397015625,8.749128915311e-10
1421397601.562,1421.397601563,8.497659429130e-10
1421398187.500,1421.398187500,8.454207045529e-10
1421398773.438,1421.398773438,8.575817266585e-10
1421399359.375,1421.399359375,8.389844556275e-10
1421399945.312,1421.399945312,8.446378473807e-10
1421400531.250,1421.400531250,8.641705341870e-10
1421401117.188,1421.401117187,8.653213440096e-10
1421401703.125,1421.401703125,8.742461184509e-10
1421402289.062,1421.402289062,8.384860711664e-10
1421402875.000,1421.402875000,8.169294550314e-10
1421403460.938,1421.403460938,8.295493749441e-10
1421404046.875,1421.404046875,8.609404317417e-10
1421404632.812,1421.404632813,8.578790718689e-10
1421405218.750,1421.405218750,8.588120391174e-10
1421405804.688,1421.405804687,8.517560873128e-10
1421406390.625,1421.406390625,8.215375077087e-10
1421406976.562,1421.406976562,8.321920775152e-10
1421407562.500,1421.407562500,8.597652945148e-10
1421408148.438,1421.408148437,8.539154777480e-10
1421408734.375,1421.408734375,8.317100746199e-10
1421409320.312,1421.409320313,8.380450682930e-10
1421409906.250,1421.409906250,8.295303977780e-10
1421410492.188,1421.410492188,8.538672641854e-10
1421411078.125,1421.411078125,8.553260674245e-10
1421411664.062,1421.411664062,8.555141392689e-10
1421412250.000,1421.412250000,8.500409427687e-10
1421412835.938,1421.412835937,8.299116850848e-10
1421413421.875,1421.413421875,8.530695339570e-10
1421414007.812,1421.414007812,8.402500013760e-10
1421414593.750,1421.414593750,8.541849932408e-10
1421415179.688,1421.415179688,8.616570480695e-10
1421415765.625,1421.415765625,8.670148399590e-10
1421416351.562,1421.416351563,8.738246756303e-10
1421416937.500,1421.416937500,8.463906073137e-10
1421417523.438,1421.417523437,8.228955037913e-10
1421418109.375,1421.418109375,8.216080613733e-10
1421418695.312,1421.418695312,8.159186721683e-10
1421419281.250,1421.419281250,8.531609666379e-10
1421419867.188,1421.419867187,8.461157889643e-10
1421420453.125,1421.420453125,8.287354057627e-10
1421421039.062,1421.421039063,8.369346609453e-10
1421421625.000,1421.421625000,8.316795424827e-10
1421422210.938,1421.422210938,8.615462011337e-10
1421422796.875,1421.422796875,8.602808086922e-10
1421423382.812,1421.423382812,8.492347935677e-10
1421423968.750,1421.423968750,8.703074014448e-10
1421424554.688,1421.424554687,8.473970673381e-10
1421425140.625,1421.425140625,8.260436385594e-10
1421425726.562,1421.425726562,8.581584329990e-10
1421426312.500,1421.426312500,8.435840328948e-10
1421426898.438,1421.426898438,8.498789538521e-10
1421427484.375,1421.427484375,8.475517082574e-10
1421428070.312,1421.428070313,8.420657936976e-10
1421428656.250,1421.428656250,8.477289646653e-10
1421429242.188,1421.429242187,8.416026875605e-10
1421429828.125,1421.429828125,8.326584627370e-10
1421430414.062,1421.430414062,8.314400427634e-10
1421431000.000,1421.431000000,8.392671089093e-10
1421431585.938,1421.431585937,8.403273717315e-10
1421432171.875,1421.432171875,8.485959396596e-10
1421432757.812,1421.432757813,8.534734416881e-10
1421433343.750,1421.433343750,8.390148236752e-10
1421433929.688,1421.433929688,8.173453658668e-10
1421434515.625,1421.434515625,8.346276550085e-10
1421435101.562,1421.435101562,8.523465807026e-10
1421435687.500,1421.435687500,8.340829979930e-10
1421436273.438,1421.436273437,8.353709621852e-10
1421436859.375,1421.436859375,8.194541129034e-10
1421437445.312,1421.437445312,8.424851208863e-10
1421438031.250,1421.438031250,8.247670629832e-10
1421438617.188,1421.438617188,8.229954299029e-10
1421439203.125,1421.439203125,8.513398786432e-10
1421439789.062,1421.439789063,8.383383690375e-10
1421440375.000,1421.440375000,8.274380417108e-10
1421440960.938,1421.440960937,8.425700864575e-10
1421441546.875,1421.441546875,8.529931391778e-10
1421442132.812,1421.442132812,8.476216065964e-10
1421442718.750,1421.442718750,8.532705364742e-10
1421443304.688,1421.443304687,8.497184793117e-10
1421443890.625,1421.443890625,8.459554535326e-10
1421444476.562,1421.444476563,8.421431762497e-10
1421445062.500,1421.445062500,8.309077105267e-10
1421445648.438,1421.445648438,8.537442286817e-10
1421446234.375,1421.446234375,8.247178140526e-10
1421446820.312,1421.446820312,8.128181405371e-10
1421447406.250,1421.447406250,8.272658979631e-10
1421447992.188,1421.447992187,8.454014415891e-10
1421448578.125,1421.448578125,8.330286005369e-10
1421449164.062,1421.449164062,8.617814008790e-10
1421449750.000,1421.449750000,8.319952580272e-10
1421450335.938,1421.450335938,8.409520112498e-10
1421450921.875,1421.450921875,8.446606430139e-10
1421451507.812,1421.451507813,8.665055776529e-10
1421452093.750,1421.452093750,8.387722579869e-10
1421452679.688,1421.452679687,8.276526755891e-10
1421453265.625,1421.453265625,8.332585167184e-10
1421453851.562,1421.453851562,8.174762437360e-10
1421454437.500,1421.454437500,8.226354022685e-10
1421455023.438,1421.455023437,8.320044250468e-10
1421455609.375,1421.455609375,8.227202334627e-10
1421456195.312,1421.456195313,8.235129160526e-10
1421456781.250,1421.456781250,8.128697160460e-10
1421457367.188,1421.457367188,8.072978043789e-10
1421457953.125,1421.457953125,8.096493945178e-10
1421458539.062,1421.458539062,8.162506532261e-10
1421459125.000,1421.459125000,8.228893434792e-10
1421459710.938,1421.459710937,8.232476789031e-10
1421460296.875,1421.460296875,8.096534643912e-10
1421460882.812,1421.460882812,8.178455800784e-10
1421461468.750,1421.461468750,8.162192245740e-10
1421462054.688,1421.462054688,8.206586280158e-10
1421462640.625,1421.462640625,7.975274234098e-10
1421463226.562,1421.463226563,8.034506128553e-10
1421463812.500,1421.463812500,8.305131483065e-10
1421464398.438,1421.464398437,8.347803086482e-10
1421464984.375,1421.464984375,8.147049718699e-10
1421465570.312,1421.465570312,8.185935110425e-10
1421466156.250,1421.466156250,8.332260789291e-10
1421466742.188,1421.466742187,8.130614912555e-10
1421467328.125,1421.467328125,8.097235017234e-10
1421467914.062,1421.467914063,8.245128549771e-10
1421468500.000,1421.468500000,8.247083237811e-10
1421469085.938,1421.469085938,8.041988978836e-10
1421469671.875,1421.469671875,8.121085859266e-10
1421470257.812,1421.470257812,8.114904559227e-10
1421470843.750,1421.470843750,7.961024950497e-10
1421471429.688,1421.471429687,8.175962408673e-10
1421472015.625,1421.472015625,8.252059679456e-10
1421472601.562,1421.472601562,8.449858515014e-10
1421473187.500,1421.473187500,8.285038843944e-10
1421473773.438,1421.473773438,8.022325225245e-10
1421474359.375,1421.474359375,8.003625217817e-10
1421474945.312,1421.474945313,8.036519664804e-10
1421475531.250,1421.475531250,8.320865769401e-10
1421476117.188,1421.476117187,8.548680221938e-10
1421476703.125,1421.476703125,8.303992221312e-10
1421477289.062,1421.477289062,7.851281267252e-10
1421477875.000,1421.477875000,8.021198014214e-10
1421478460.938,1421.478460937,8.085959275667e-10
1421479046.875,1421.479046875,8.170065612119e-10
1421479632.812,1421.479632813,8.124206171377e-10
1421480218.750,1421.480218750,8.084123288684e-10
1421480804.688,1421.480804688,8.055666512914e-10
1421481390.625,1421.481390625,8.196284923645e-10
1421481976.562,1421.481976562,8.155395108821e-10
1421482562.500,1421.482562500,8.076193474543e-10
1421483148.438,1421.483148437,8.174670491761e-10
1421483734.375,1421.483734375,8.453099441941e-10
1421484320.312,1421.484320312,8.383287295531e-10
1421484906.250,1421.484906250,8.390985344682e-10
1421485492.188,1421.485492188,8.116890624461e-10
1421486078.125,1421.486078125,8.116207058006e-10
1421486664.062,1421.486664063,8.104039358262e-10
1421487250.000,1421.487250000,8.055421965183e-10
1421487835.938,1421.487835937,8.132245157935e-10
1421488421.875,1421.488421875,8.078776310144e-10
1421489007.812,1421.489007812,7.953819823244e-10
1421489593.750,1421.489593750,7.835516730553e-10
1421490179.688,1421.490179687,7.826381590604e-10
1421490765.625,1421.490765625,7.926059497027e-10
1421491351.562,1421.491351563,8.077055451428e-10
1421491937.500,1421.491937500,8.302493904445e-10
1421492523.438,1421.492523438,8.280649382699e-10
1421493109.375,1421.493109375,8.220571592937e-10
1421493695.312,1421.493695312,8.174749883088e-10
1421494281.250,1421.494281250,8.129469027539e-10
1421494867.188,1421.494867187,8.104493643848e-10
1421495453.125,1421.495453125,8.136480829660e-10
1421496039.062,1421.496039062,8.080049741154e-10
1421496625.000,1421.496625000,8.272900278058e-10
1421497210.938,1421.497210938,8.082313651332e-10
1421497796.875,1421.497796875,7.943285229005e-10
1421498382.812,1421.498382813,7.864318391984e-10
1421498968.750,1421.498968750,7.890437350821e-10
1421499554.688,1421.499554687,8.107953235997e-10
1421500140.625,1421.500140625,8.142300728805e-10
1421500726.562,1421.500726562,7.966935246102e-10
1421501312.500,1421.501312500,7.760147710737e-10
1421501898.438,1421.501898437,7.945988812852e-10
1421502484.375,1421.502484375,8.062177580998e-10
1421503070.312,1421.503070313,8.190671953087e-10
1421503656.250,1421.503656250,8.166461767279e-10
1421504242.188,1421.504242188,8.099141639378e-10
1421504828.125,1421.504828125,7.884925695437e-10
1421505414.062,1421.505414062,7.963898939326e-10
1421506000.000,1421.506000000,8.010524904785e-10
1421506585.938,1421.506585937,8.146243748236e-10
1421507171.875,1421.507171875,8.121119487638e-10
1421507757.812,1421.507757812,8.107834500417e-10
1421508343.750,1421.508343750,8.064051050900e-10
1421508929.688,1421.508929688,7.944134935199e-10
1421509515.625,1421.509515625,8.010013224568e-10
1421510101.562,1421.510101563,8.071873611744e-10
1421510687.500,1421.510687500,8.107360003678e-10
1421511273.438,1421.511273437,7.887312276597e-10
1421511859.375,1421.511859375,7.949688272449e-10
1421512445.312,1421.512445312,7.965728299886e-10
1421513031.250,1421.513031250,7.917900482233e-10
1421513617.188,1421.513617187,8.012667016293e-10
1421514203.125,1421.514203125,8.003895433392e-10
1421514789.062,1421.514789063,7.963834356128e-10
1421515375.000,1421.515375000,8.071118561215e-10
1421515960.938,1421.515960938,7.875170191819e-10
1421516546.875,1421.516546875,7.832996612819e-10
1421517132.812,1421.517132812,7.890892526802e-10
1421517718.750,1421.517718750,7.854284960303e-10
1421518304.688,1421.518304687,8.072399694016e-10
1421518890.625,1421.518890625,7.767460507944e-10
1421519476.562,1421.519476562,7.933472660582e-10
1421520062.500,1421.520062500,8.112878023471e-10
1421520648.438,1421.520648438,7.919373210695e-10
1421521234.375,1421.521234375,7.830826523430e-10
1421521820.312,1421.521820313,7.854656740450e-10
1421522406.250,1421.522406250,8.140817299794e-10
1421522992.188,1421.522992187,8.092446976439e-10
1421523578.125,1421.523578125,7.683256745225e-10
1421524164.062,1421.524164062,7.884858614530e-10
1421524750.000,1421.524750000,8.060426788084e-10
1421525335.938,1421.525335937,7.880490631641e-10
1421525921.875,1421.525921875,8.107557754998e-10
1421526507.812,1421.526507813,8.298472572941e-10
1421527093.750,1421.527093750,8.150797952246e-10
1421527679.688,1421.527679688,7.982111276726e-10
1421528265.625,1421.528265625,7.904311053399e-10
1421528851.562,1421.528851562,7.967760076644e-10
1421529437.500,1421.529437500,8.011725851881e-10
1421530023.438,1421.530023437,7.943395752074e-10
1421530609.375,1421.530609375,8.045722543648e-10
1421531195.312,1421.531195312,8.047931034864e-10
1421531781.250,1421.531781250,7.938105834889e-10
1421532367.188,1421.532367188,8.056735386116e-10
1421532953.125,1421.532953125,7.902018803797e-10
1421533539.062,1421.533539063,7.658974104778e-10
1421534125.000,1421.534125000,7.580583102494e-10
1421534710.938,1421.534710937,7.538038681608e-10
1421535296.875,1421.535296875,7.768770088469e-10
1421535882.812,1421.535882812,8.015967109123e-10
1421536468.750,1421.536468750,8.031226651887e-10
1421537054.688,1421.537054687,8.002054810972e-10
1421537640.625,1421.537640625,7.908371185319e-10
1421538226.562,1421.538226563,7.999153866434e-10
1421538812.500,1421.538812500,7.902055394801e-10
1421539398.438,1421.539398438,7.893075928092e-10
1421539984.375,1421.539984375,7.884394317526e-10
1421540570.312,1421.540570312,7.797693657077e-10
1421541156.250,1421.541156250,8.121117800718e-10
1421541742.188,1421.541742187,7.952818493065e-10
1421542328.125,1421.542328125,7.784084943620e-10
