# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:31.306159+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422053460.938,1422.053460937,9.127593861857e-10
1422054046.875,1422.054046875,9.182273201237e-10
1422054632.812,1422.054632812,9.089176063588e-10
1422055218.750,1422.055218750,9.154612709390e-10
1422055804.688,1422.055804688,8.998316783988e-10
1422056390.625,1422.056390625,9.063884761854e-10
1422056976.562,1422.056976563,9.144954319169e-10
1422057562.500,1422.057562500,9.058653486953e-10
1422058148.438,1422.058148437,9.065469054279e-10
1422058734.375,1422.058734375,9.089929279445e-10
1422059320.312,1422.059320312,9.142174933107e-10
1422059906.250,1422.059906250,9.203957537939e-10
1422060492.188,1422.060492187,9.260634785962e-10
1422061078.125,1422.061078125,9.252552605149e-10
1422061664.062,1422.061664063,9.075249032740e-10
1422062250.000,1422.062250000,9.018838974958e-10
1422062835.938,1422.062835938,9.073760537702e-10
1422063421.875,1422.063421875,9.030590266113e-10
1422064007.812,1422.064007812,8.810747748333e-10
1422064593.750,1422.064593750,8.842362263593e-10
1422065179.688,1422.065179687,9.129642812479e-10
1422065765.625,1422.065765625,9.212454055065e-10
1422066351.562,1422.066351562,9.123455947997e-10
1422066937.500,1422.066937500,8.940031488095e-10
1422067523.438,1422.067523438,9.045698854725e-10
1422068109.375,1422.068109375,9.271508465583e-10
1422068695.312,1422.068695313,9.172818447135e-10
1422069281.250,1422.069281250,9.203260463723e-10
1422069867.188,1422.069867187,9.427046715344e-10
1422070453.125,1422.070453125,9.529811108762e-10
1422071039.062,1422.071039062,9.175056726954e-10
1422071625.000,1422.071625000,9.009570646917e-10
1422072210.938,1422.072210937,9.090134100082e-10
1422072796.875,1422.072796875,8.987730024959e-10
1422073382.812,1422.073382813,8.982252444738e-10
1422073968.750,1422.073968750,9.252244377358e-10
1422074554.688,1422.074554688,9.138368289457e-10
1422075140.625,1422.075140625,9.164524410169e-10
1422075726.562,1422.075726562,9.194190534793e-10
1422076312.500,1422.076312500,8.946647850756e-10
1422076898.438,1422.076898437,8.874998282693e-10
1422077484.375,1422.077484375,8.962564627551e-10
1422078070.312,1422.078070312,8.804443865640e-10
1422078656.250,1422.078656250,9.033601875318e-10
1422079242.188,1422.079242188,9.096218076469e-10
1422079828.125,1422.079828125,8.869753412328e-10
1422080414.062,1422.080414063,9.007004568695e-10
1422081000.000,1422.081000000,9.079684142608e-10
1422081585.938,1422.081585937,9.113850661846e-10
1422082171.875,1422.082171875,9.140940442640e-10
1422082757.812,1422.082757812,9.101011029748e-10
1422083343.750,1422.083343750,9.115070932639e-10
1422083929.688,1422.083929687,8.959571263126e-10
1422084515.625,1422.084515625,9.036289054432e-10
1422085101.562,1422.085101563,8.974376566594e-10
1422085687.500,1422.085687500,9.133253143325e-10
1422086273.438,1422.086273438,9.211209375427e-10
1422086859.375,1422.086859375,9.086484147333e-10
1422087445.312,1422.087445312,8.872880413309e-10
1422088031.250,1422.088031250,8.747625478058e-10
1422088617.188,1422.088617187,8.917719819089e-10
1422089203.125,1422.089203125,8.980004590785e-10
1422089789.062,1422.089789062,9.031049430071e-10
1422090375.000,1422.090375000,8.996756882488e-10
1422090960.938,1422.090960938,9.143193517655e-10
1422091546.875,1422.091546875,8.856509567094e-10
1422092132.812,1422.092132813,9.048305593479e-10
1422092718.750,1422.092718750,9.068311636129e-10
1422093304.688,1422.093304687,8.866269160488e-10
1422093890.625,1422.093890625,9.165857201811e-10
1422094476.562,1422.094476562,8.920319878642e-10
1422095062.500,1422.095062500,8.829640215542e-10
1422095648.438,1422.095648437,9.052188606553e-10
1422096234.375,1422.096234375,9.105285268448e-10
1422096820.312,1422.096820313,9.028759738912e-10
1422097406.250,1422.097406250,9.107133170516e-10
1422097992.188,1422.097992188,8.924682879421e-10
1422098578.125,1422.098578125,9.145180588419e-10
1422099164.062,1422.099164062,8.795605068209e-10
1422099750.000,1422.099750000,8.705584785787e-10
1422100335.938,1422.100335937,9.056557713480e-10
1422100921.875,1422.100921875,8.887880851572e-10
1422101507.812,1422.101507812,8.718261548907e-10
1422102093.750,1422.102093750,8.766076572568e-10
1422102679.688,1422.102679688,8.931076437339e-10
1422103265.625,1422.103265625,8.957531494672e-10
1422103851.562,1422.103851563,8.722164014313e-10
1422104437.500,1422.104437500,8.731775822464e-10
1422105023.438,1422.105023437,8.978138635763e-10
1422105609.375,1422.105609375,8.973902101591e-10
1422106195.312,1422.106195312,8.895423924250e-10
1422106781.250,1422.106781250,8.919016047844e-10
1422107367.188,1422.107367187,8.756895430334e-10
1422107953.125,1422.107953125,8.992460763486e-10
1422108539.062,1422.108539063,9.115251411361e-10
1422109125.000,1422.109125000,9.208108442230e-10
1422109710.938,1422.109710938,9.159396109174e-10
1422110296.875,1422.110296875,8.936740040163e-10
1422110882.812,1422.110882812,8.846641822923e-10
1422111468.750,1422.111468750,8.657594965895e-10
1422112054.688,1422.112054687,8.710422323330e-10
1422112640.625,1422.112640625,8.663237580730e-10
1422113226.562,1422.113226562,8.744916667460e-10
1422113812.500,1422.113812500,8.781540615051e-10
1422114398.438,1422.114398438,8.760886395696e-10
1422114984.375,1422.114984375,8.840697341013e-10
1422115570.312,1422.115570313,8.905642667922e-10
1422116156.250,1422.116156250,8.891141067922e-10
1422116742.188,1422.116742187,8.796623463610e-10
1422117328.125,1422.117328125,8.556603011080e-10
1422117914.062,1422.117914062,8.611286313478e-10
1422118500.000,1422.118500000,8.876448095425e-10
1422119085.938,1422.119085937,8.974358578527e-10
1422119671.875,1422.119671875,9.062270490288e-10
1422120257.812,1422.120257813,8.980918904780e-10
1422120843.750,1422.120843750,8.804069153457e-10
1422121429.688,1422.121429688,8.847171583893e-10
1422122015.625,1422.122015625,8.739357639476e-10
1422122601.562,1422.122601562,8.766881342051e-10
1422123187.500,1422.123187500,9.059180546676e-10
1422123773.438,1422.123773437,8.998914694136e-10
1422124359.375,1422.124359375,8.811559344553e-10
1422124945.312,1422.124945312,8.671404367816e-10
1422125531.250,1422.125531250,8.739158485611e-10
1422126117.188,1422.126117188,8.941910982687e-10
1422126703.125,1422.126703125,9.029745049360e-10
1422127289.062,1422.127289063,8.766913332380e-10
1422127875.000,1422.127875000,8.705937547679e-10
1422128460.938,1422.128460937,8.978910858440e-10
1422129046.875,1422.129046875,9.080420522627e-10
1422129632.812,1422.129632812,8.973290316195e-10
1422130218.750,1422.130218750,8.964850696265e-10
1422130804.688,1422.130804687,8.819625248922e-10
1422131390.625,1422.131390625,8.645428926464e-10
1422131976.562,1422.131976563,8.553948439757e-10
1422132562.500,1422.132562500,8.519118669159e-10
1422133148.438,1422.133148438,8.565236296563e-10
1422133734.375,1422.133734375,8.936616712969e-10
1422134320.312,1422.134320312,8.794707184055e-10
1422134906.250,1422.134906250,8.654910349163e-10
1422135492.188,1422.135492187,8.556356527585e-10
1422136078.125,1422.136078125,8.539910532873e-10
1422136664.062,1422.136664062,8.714470330631e-10
1422137250.000,1422.137250000,8.762665395677e-10
1422137835.938,1422.137835938,8.602134314424e-10
1422138421.875,1422.138421875,8.883071868922e-10
1422139007.812,1422.139007813,8.764390498759e-10
1422139593.750,1422.139593750,8.852753614769e-10
1422140179.688,1422.140179687,8.915356841774e-10
1422140765.625,1422.140765625,8.981341300370e-10
1422141351.562,1422.141351562,9.014091456511e-10
1422141937.500,1422.141937500,8.886711066827e-10
1422142523.438,1422.142523437,8.919263845721e-10
1422143109.375,1422.143109375,8.759519153133e-10
1422143695.312,1422.143695313,8.681452423164e-10
1422144281.250,1422.144281250,8.581450754184e-10
1422144867.188,1422.144867188,8.666508409735e-10
1422145453.125,1422.145453125,8.686269551239e-10
1422146039.062,1422.146039062,8.527889500870e-10
1422146625.000,1422.146625000,8.549998483074e-10
1422147210.938,1422.147210937,8.554503720997e-10
1422147796.875,1422.147796875,8.782862938405e-10
1422148382.812,1422.148382812,8.730910380721e-10
1422148968.750,1422.148968750,8.698995649423e-10
1422149554.688,1422.149554688,8.826825677793e-10
1422150140.625,1422.150140625,8.604359954360e-10
1422150726.562,1422.150726563,8.667831215109e-10
1422151312.500,1422.151312500,8.786959677002e-10
1422151898.438,1422.151898437,8.719183582668e-10
1422152484.375,1422.152484375,8.753012329784e-10
1422153070.312,1422.153070312,8.759278197120e-10
1422153656.250,1422.153656250,8.825125104507e-10
1422154242.188,1422.154242187,8.766749203874e-10
1422154828.125,1422.154828125,8.780083010244e-10
1422155414.062,1422.155414063,8.654550200736e-10
1422156000.000,1422.156000000,8.953672689591e-10
1422156585.938,1422.156585938,8.858150498047e-10
1422157171.875,1422.157171875,8.831206904525e-10
1422157757.812,1422.157757812,8.772244679085e-10
1422158343.750,1422.158343750,8.569403659318e-10
1422158929.688,1422.158929687,8.678828745525e-10
1422159515.625,1422.159515625,8.757361282009e-10
1422160101.562,1422.160101562,8.632960077092e-10
1422160687.500,1422.160687500,8.859122807285e-10
1422161273.438,1422.161273438,8.959652141579e-10
1422161859.375,1422.161859375,8.641384740342e-10
1422162445.312,1422.162445313,8.469069724753e-10
1422163031.250,1422.163031250,8.616931131978e-10
1422163617.188,1422.163617187,8.673838371008e-10
1422164203.125,1422.164203125,8.548062853804e-10
1422164789.062,1422.164789062,8.500825221589e-10
1422165375.000,1422.165375000,8.542002902205e-10
1422165960.938,1422.165960937,8.792507357582e-10
1422166546.875,1422.166546875,8.674151008821e-10
1422167132.812,1422.167132813,8.525488726024e-10
1422167718.750,1422.167718750,8.889826741069e-10
1422168304.688,1422.168304688,8.738617613984e-10
1422168890.625,1422.168890625,8.604406273157e-10
1422169476.562,1422.169476562,8.426673432143e-10
1422170062.500,1422.170062500,8.304110029319e-10
1422170648.438,1422.170648437,8.525167740756e-10
1422171234.375,1422.171234375,8.773934140518e-10
1422171820.312,1422.171820312,8.708358299689e-10
1422172406.250,1422.172406250,8.512738972166e-10
1422172992.188,1422.172992188,8.642440111060e-10
1422173578.125,1422.173578125,8.690843194381e-10
1422174164.062,1422.174164063,8.480189906883e-10
1422174750.000,1422.174750000,8.335365294731e-10
1422175335.938,1422.175335937,8.538460725766e-10
1422175921.875,1422.175921875,8.599890271818e-10
1422176507.812,1422.176507812,8.698764124499e-10
1422177093.750,1422.177093750,8.513986273867e-10
1422177679.688,1422.177679687,8.671266709226e-10
1422178265.625,1422.178265625,8.854696660690e-10
1422178851.562,1422.178851563,8.672452399914e-10
1422179437.500,1422.179437500,8.407110174567e-10
1422180023.438,1422.180023438,8.384529915523e-10
1422180609.375,1422.180609375,8.391713514034e-10
1422181195.312,1422.181195312,8.556192770813e-10
1422181781.250,1422.181781250,8.411993087148e-10
1422182367.188,1422.182367187,8.368503258173e-10
1422182953.125,1422.182953125,8.691298482917e-10
1422183539.062,1422.183539062,8.647537184206e-10
1422184125.000,1422.184125000,8.652081400672e-10
1422184710.938,1422.184710938,8.595416358649e-10
1422185296.875,1422.185296875,8.742147285035e-10
1422185882.812,1422.185882813,8.720820989771e-10
1422186468.750,1422.186468750,8.470870824717e-10
1422187054.688,1422.187054687,8.520761838629e-10
1422187640.625,1422.187640625,8.573083359231e-10
1422188226.562,1422.188226562,8.466296488739e-10
1422188812.500,1422.188812500,8.360260498280e-10
1422189398.438,1422.189398437,8.318091909343e-10
1422189984.375,1422.189984375,8.274440856725e-10
1422190570.312,1422.190570313,8.469910392409e-10
1422191156.250,1422.191156250,8.520593179199e-10
1422191742.188,1422.191742188,8.595359724729e-10
1422192328.125,1422.192328125,8.685127697583e-10
1422192914.062,1422.192914062,8.464991511920e-10
1422193500.000,1422.193500000,8.531446836851e-10
1422194085.938,1422.194085937,8.554160851786e-10
1422194671.875,1422.194671875,8.320469755281e-10
1422195257.812,1422.195257812,8.396415246218e-10
1422195843.750,1422.195843750,8.375299992013e-10
1422196429.688,1422.196429688,8.312617690058e-10
1422197015.625,1422.197015625,8.371374650094e-10
1422197601.562,1422.197601563,8.490610841418e-10
1422198187.500,1422.198187500,8.529852873167e-10
1422198773.438,1422.198773437,8.531149662805e-10
1422199359.375,1422.199359375,8.499159457838e-10
1422199945.312,1422.199945312,8.372102488246e-10
1422200531.250,1422.200531250,8.258902170697e-10
1422201117.188,1422.201117187,8.206242304844e-10
1422201703.125,1422.201703125,8.315720036781e-10
1422202289.062,1422.202289063,8.371781704593e-10
1422202875.000,1422.202875000,8.434126806841e-10
1422203460.938,1422.203460938,8.191248996423e-10
1422204046.875,1422.204046875,8.077470670730e-10
1422204632.812,1422.204632812,8.385333619895e-10
1422205218.750,1422.205218750,8.547991551048e-10
1422205804.688,1422.205804687,8.446090402602e-10
1422206390.625,1422.206390625,8.418922580520e-10
1422206976.562,1422.206976562,8.466584196074e-10
1422207562.500,1422.207562500,8.323920467401e-10
1422208148.438,1422.208148438,8.197190714116e-10
1422208734.375,1422.208734375,8.172865981799e-10
1422209320.312,1422.209320313,8.286189318096e-10
1422209906.250,1422.209906250,8.275772492460e-10
1422210492.188,1422.210492187,8.345732877212e-10
1422211078.125,1422.211078125,8.457895441988e-10
1422211664.062,1422.211664062,8.261742395377e-10
1422212250.000,1422.212250000,8.173615232842e-10
1422212835.938,1422.212835937,8.097214812733e-10
1422213421.875,1422.213421875,8.240964629990e-10
1422214007.812,1422.214007813,8.472758436166e-10
1422214593.750,1422.214593750,8.354291676218e-10
1422215179.688,1422.215179688,8.245325402592e-10
1422215765.625,1422.215765625,8.074370880078e-10
1422216351.562,1422.216351562,8.285205537352e-10
1422216937.500,1422.216937500,8.518001902716e-10
1422217523.438,1422.217523437,8.360996390036e-10
1422218109.375,1422.218109375,8.192494204405e-10
1422218695.312,1422.218695312,8.477693873567e-10
1422219281.250,1422.219281250,8.399706501451e-10
1422219867.188,1422.219867188,8.336232001621e-10
1422220453.125,1422.220453125,8.389981572742e-10
1422221039.062,1422.221039063,8.210998819557e-10
1422221625.000,1422.221625000,8.241821140691e-10
1422222210.938,1422.222210937,8.358483729367e-10
1422222796.875,1422.222796875,8.443580962721e-10
1422223382.812,1422.223382812,8.517743717293e-10
1422223968.750,1422.223968750,8.373539527877e-10
1422224554.688,1422.224554687,8.115439668125e-10
1422225140.625,1422.225140625,8.180766397511e-10
1422225726.562,1422.225726563,8.208697802424e-10
1422226312.500,1422.226312500,8.176700464686e-10
1422226898.438,1422.226898438,8.372511182665e-10
1422227484.375,1422.227484375,8.422856644337e-10
1422228070.312,1422.228070312,8.315837197908e-10
1422228656.250,1422.228656250,8.039188324918e-10
1422229242.188,1422.229242187,8.117342170023e-10
1422229828.125,1422.229828125,8.226256123565e-10
1422230414.062,1422.230414062,8.272574603932e-10
1422231000.000,1422.231000000,8.132078268374e-10
1422231585.938,1422.231585938,8.018362276765e-10
1422232171.875,1422.232171875,8.360492264442e-10
1422232757.812,1422.232757813,8.400940161963e-10
1422233343.750,1422.233343750,8.539405761973e-10
1422233929.688,1422.233929687,8.388391532933e-10
1422234515.625,1422.234515625,8.278336602366e-10
1422235101.562,1422.235101562,8.347201184975e-10
1422235687.500,1422.235687500,8.096216421002e-10
1422236273.438,1422.236273437,8.269179468733e-10
1422236859.375,1422.236859375,8.198971456092e-10
1422237445.312,1422.237445313,7.994181489942e-10
1422238031.250,1422.238031250,8.135216080322e-10
1422238617.188,1422.238617188,8.125390715551e-10
1422239203.125,1422.239203125,8.149885213381e-10
1422239789.062,1422.239789062,8.306351485332e-10
1422240375.000,1422.240375000,8.111361957883e-10
1422240960.938,1422.240960937,7.982094385549e-10
1422241546.875,1422.241546875,8.127834575966e-10
1422242132.812,1422.242132812,8.174418331353e-10
1422242718.750,1422.242718750,7.995071474427e-10
1422243304.688,1422.243304688,8.048056626074e-10
1422243890.625,1422.243890625,8.208071087731e-10
1422244476.562,1422.244476563,8.136015157993e-10
1422245062.500,1422.245062500,8.093032082767e-10
1422245648.438,1422.245648437,8.192466943038e-10
1422246234.375,1422.246234375,7.984410145729e-10
1422246820.312,1422.246820312,7.974708338239e-10
1422247406.250,1422.247406250,8.076693874483e-10
1422247992.188,1422.247992187,7.982229939405e-10
1422248578.125,1422.248578125,7.990685033044e-10
1422249164.062,1422.249164063,8.186677808693e-10
1422249750.000,1422.249750000,8.357339866209e-10
1422250335.938,1422.250335938,8.264014272683e-10
1422250921.875,1422.250921875,8.265649942198e-10
1422251507.812,1422.251507812,8.083283296616e-10
1422252093.750,1422.252093750,8.205481257518e-10
1422252679.688,1422.252679687,8.251373248751e-10
1422253265.625,1422.253265625,8.288467757063e-10
1422253851.562,1422.253851562,8.292624590997e-10
1422254437.500,1422.254437500,7.935531120535e-10
1422255023.438,1422.255023438,8.022485314993e-10
1422255609.375,1422.255609375,7.988138023581e-10
1422256195.312,1422.256195313,7.936454574608e-10
1422256781.250,1422.256781250,7.872457356143e-10
1422257367.188,1422.257367187,8.191909568003e-10
1422257953.125,1422.257953125,8.255019416816e-10
1422258539.062,1422.258539062,8.215128548160e-10
1422259125.000,1422.259125000,8.144695648392e-10
1422259710.938,1422.259710937,8.302836420326e-10
1422260296.875,1422.260296875,8.142473514014e-10
1422260882.812,1422.260882813,8.016493819569e-10
1422261468.750,1422.261468750,8.033779248767e-10
1422262054.688,1422.262054688,8.234002019045e-10
1422262640.625,1422.262640625,8.314897999767e-10
1422263226.562,1422.263226562,7.990034701995e-10
1422263812.500,1422.263812500,8.098712305171e-10
1422264398.438,1422.264398437,8.123004723825e-10
1422264984.375,1422.264984375,7.983833815665e-10
1422265570.312,1422.265570312,8.186576955250e-10
1422266156.250,1422.266156250,8.291948149935e-10
1422266742.188,1422.266742188,8.379033566368e-10
1422267328.125,1422.267328125,8.125369644834e-10
1422267914.062,1422.267914063,8.107439437037e-10
1422268500.000,1422.268500000,8.101231105524e-10
1422269085.938,1422.269085937,8.013372593399e-10
1422269671.875,1422.269671875,8.177446320627e-10
1422270257.812,1422.270257812,8.070049538075e-10
1422270843.750,1422.270843750,8.237380670414e-10
1422271429.688,1422.271429687,8.404006676506e-10
1422272015.625,1422.272015625,8.096338794096e-10
1422272601.562,1422.272601563,8.119828994961e-10
1422273187.500,1422.273187500,7.843688547173e-10
1422273773.438,1422.273773438,7.704116173304e-10
1422274359.375,1422.274359375,7.902549065662e-10
1422274945.312,1422.274945312,7.821857237993e-10
1422275531.250,1422.275531250,7.858601799372e-10
1422276117.188,1422.276117187,8.221254469330e-10
1422276703.125,1422.276703125,8.053404381209e-10
1422277289.062,1422.277289062,8.035527759890e-10
1422277875.000,1422.277875000,8.182228739134e-10
1422278460.938,1422.278460938,8.151696698611e-10
1422279046.875,1422.279046875,7.952598358522e-10
1422279632.812,1422.279632813,7.937698771489e-10
1422280218.750,1422.280218750,7.924335387388e-10
1422280804.688,1422.280804687,8.034474651061e-10
1422281390.625,1422.281390625,8.001999737274e-10
1422281976.562,1422.281976562,8.093029346147e-10
1422282562.500,1422.282562500,8.142542748918e-10
1422283148.438,1422.283148437,7.972317250687e-10
1422283734.375,1422.283734375,7.800632780970e-10
1422284320.312,1422.284320313,7.814955914930e-10
1422284906.250,1422.284906250,7.851913829754e-10
1422285492.188,1422.285492188,8.006586106128e-10
1422286078.125,1422.286078125,7.972050680261e-10
1422286664.062,1422.286664062,7.984976600711e-10
1422287250.000,1422.287250000,8.012012347996e-10
1422287835.938,1422.287835937,8.072813844790e-10
1422288421.875,1422.288421875,8.106184210465e-10
1422289007.812,1422.289007812,8.189900460051e-10
1422289593.750,1422.289593750,7.844511224247e-10
1422290179.688,1422.290179688,8.084509232716e-10
1422290765.625,1422.290765625,8.155566562280e-10
1422291351.562,1422.291351563,7.867178779568e-10
1422291937.500,1422.291937500,7.955388727155e-10
1422292523.438,1422.292523437,8.008400088978e-10
1422293109.375,1422.293109375,7.897115393678e-10
1422293695.312,1422.293695312,7.910059051750e-10
1422294281.250,1422.294281250,7.983988994427e-10
1422294867.188,1422.294867187,7.836848992560e-10
1422295453.125,1422.295453125,7.989229124950e-10
1422296039.062,1422.296039063,8.004448646205e-10
1422296625.000,1422.296625000,7.758788444720e-10
1422297210.938,1422.297210938,7.691917189751e-10
1422297796.875,1422.297796875,7.993944387105e-10
1422298382.812,1422.298382812,8.045272797384e-10
1422298968.750,1422.298968750,7.804074233957e-10
1422299554.688,1422.299554687,7.809433335119e-10
1422300140.625,1422.300140625,7.948342030408e-10
1422300726.562,1422.300726562,7.787257192953e-10
1422301312.500,1422.301312500,7.855292418465e-10
1422301898.438,1422.301898438,7.932647036236e-10
1422302484.375,1422.302484375,7.917695285107e-10
1422303070.312,1422.303070313,7.918946863774e-10
1422303656.250,1422.303656250,7.929203450074e-10
1422304242.188,1422.304242187,7.832057762660e-10
1422304828.125,1422.304828125,7.843031764982e-10
1422305414.062,1422.305414062,7.710689566167e-10
1422306000.000,1422.306000000,7.630938446064e-10
1422306585.938,1422.306585937,7.742804082981e-10
1422307171.875,1422.307171875,7.769148826406e-10
1422307757.812,1422.307757813,7.903385822533e-10
1422308343.750,1422.308343750,7.908491356620e-10
1422308929.688,1422.308929688,7.675366311216e-10
1422309515.625,1422.309515625,7.755040889428e-10
1422310101.562,1422.310101562,7.654834910307e-10
1422310687.500,1422.310687500,7.715939283255e-10
1422311273.438,1422.311273437,7.761003212748e-10
1422311859.375,1422.311859375,7.581117213514e-10
1422312445.312,1422.312445312,7.681278171665e-10
1422313031.250,1422.313031250,7.713401197331e-10
1422313617.188,1422.313617188,7.687318797839e-10
1422314203.125,1422.314203125,7.728043077809e-10
1422314789.062,1422.314789063,8.051389870400e-10
1422315375.000,1422.315375000,7.829908573652e-10
1422315960.938,1422.315960937,7.646891086181e-10
1422316546.875,1422.316546875,7.652489360597e-10
1422317132.812,1422.317132812,7.634895079712e-10
1422317718.750,1422.317718750,7.681026928675e-10
1422318304.688,1422.318304687,7.642771044332e-10
1422318890.625,1422.318890625,7.618207289822e-10
1422319476.562,1422.319476563,7.649742407938e-10
1422320062.500,1422.320062500,7.788360303432e-10
1422320648.438,1422.320648438,7.797320209908e-10
1422321234.375,1422.321234375,7.548296244813e-10
1422321820.312,1422.321820312,7.635536947287e-10
1422322406.250,1422.322406250,7.952829233926e-10
1422322992.188,1422.322992187,8.066327837433e-10
1422323578.125,1422.323578125,8.007680113079e-10
1422324164.062,1422.324164062,7.937940066783e-10
1422324750.000,1422.324750000,7.878077863149e-10
1422325335.938,1422.325335938,8.032884318382e-10
1422325921.875,1422.325921875,7.835477672581e-10
1422326507.812,1422.326507813,7.684263892828e-10
1422327093.750,1422.327093750,7.671998502180e-10
1422327679.688,1422.327679687,7.906114754681e-10
1422328265.625,1422.328265625,7.824389369470e-10
1422328851.562,1422.328851562,7.637307581324e-10
1422329437.500,1422.329437500,7.603388251705e-10
1422330023.438,1422.330023437,7.925090491104e-10
1422330609.375,1422.330609375,7.989275103855e-10
1422331195.312,1422.331195313,7.635232321969e-10
1422331781.250,1422.331781250,7.571206650757e-10
1422332367.188,1422.332367188,7.617931716521e-10
1422332953.125,1422.332953125,7.729470666783e-10
1422333539.062,1422.333539062,7.682756284682e-10
1422334125.000,1422.334125000,7.535300280704e-10
1422334710.938,1422.334710937,7.628215134864e-10
1422335296.875,1422.335296875,7.749550262671e-10
1422335882.812,1422.335882812,7.797506034186e-10
1422336468.750,1422.336468750,7.950741544102e-10
1422337054.688,1422.337054688,7.933825089855e-10
1422337640.625,1422.337640625,7.879587591033e-10
1422338226.562,1422.338226563,7.626864423857e-10
1422338812.500,1422.338812500,7.489910246467e-10
1422339398.438,1422.339398437,7.663750639549e-10
1422339984.375,1422.339984375,7.728847227391e-10
1422340570.312,1422.340570312,7.677188863063e-10
1422341156.250,1422.341156250,7.840321135968e-10
1422341742.188,1422.341742187,7.705026505247e-10
1422342328.125,1422.342328125,7.744309932064e-10
1422342914.062,1422.342914063,7.692922712646e-10
1422343500.000,1422.343500000,7.649468258146e-10
1422344085.938,1422.344085938,7.692973766873e-10
1422344671.875,1422.344671875,7.711798580244e-10
1422345257.812,1422.345257812,7.629122101190e-10
1422345843.750,1422.345843750,7.643401560677e-10
1422346429.688,1422.346429687,7.817314900156e-10
1422347015.625,1422.347015625,7.795034855296e-10
1422347601.562,1422.347601562,7.786759037977e-10
1422348187.500,1422.348187500,7.467054683783e-10
1422348773.438,1422.348773438,7.622061451921e-10
1422349359.375,1422.349359375,7.709207545618e-10
1422349945.312,1422.349945313,7.779310000444e-10
1422350531.250,1422.350531250,7.595233014617e-10
1422351117.188,1422.351117187,7.642356271901e-10
1422351703.125,1422.351703125,7.815734650069e-10
1422352289.062,1422.352289062,7.810370909140e-10
1422352875.000,1422.352875000,7.659260042907e-10
1422353460.938,1422.353460937,7.628529224156e-10
1422354046.875,1422.354046875,7.599012808612e-10
1422354632.812,1422.354632813,7.559038915712e-10
1422355218.750,1422.355218750,7.580052411367e-10
1422355804.688,1422.355804688,7.676440852038e-10
1422356390.625,1422.356390625,7.758572051773e-10
1422356976.562,1422.356976562,7.755063550179e-10
1422357562.500,1422.357562500,7.581755526673e-10
1422358148.438,1422.358148437,7.531194175100e-10
1422358734.375,1422.358734375,7.632883948520e-10
1422359320.312,1422.359320312,7.609746922786e-10
1422359906.250,1422.359906250,7.611269338528e-10
1422360492.188,1422.360492188,7.554660400461e-10
1422361078.125,1422.361078125,7.678289625948e-10
1422361664.062,1422.361664063,7.861707337274e-10
1422362250.000,1422.362250000,7.824405665554e-10
1422362835.938,1422.362835937,7.539501015590e-10
1422363421.875,1422.363421875,7.517125872281e-10
1422364007.812,1422.364007812,7.673694868746e-10
1422364593.750,1422.364593750,7.669280473824e-10
1422365179.688,1422.365179687,7.639487238868e-10
1422365765.625,1422.365765625,7.594878483235e-10
1422366351.562,1422.366351563,7.642656644372e-10
1422366937.500,1422.366937500,7.723112837505e-10
1422367523.438,1422.367523438,7.882286222011e-10
1422368109.375,1422.368109375,7.889817402328e-10
1422368695.312,1422.368695312,7.652094459267e-10
1422369281.250,1422.369281250,7.659047395656e-10
1422369867.188,1422.369867187,7.698954129889e-10
1422370453.125,1422.370453125,7.602476105511e-10
1422371039.062,1422.371039062,7.463872997560e-10
1422371625.000,1422.371625000,7.545177313015e-10
1422372210.938,1422.372210938,7.583684014441e-10
1422372796.875,1422.372796875,7.751429344713e-10
1422373382.812,1422.373382813,7.853341204194e-10
1422373968.750,1422.373968750,7.791257692004e-10
1422374554.688,1422.374554687,7.740024459372e-10
1422375140.625,1422.375140625,7.708804566580e-10
1422375726.562,1422.375726562,7.437880390628e-10
1422376312.500,1422.376312500,7.396793440983e-10
1422376898.438,1422.376898437,7.518801333390e-10
1422377484.375,1422.377484375,7.666721709536e-10
1422378070.312,1422.378070313,7.790847182367e-10
1422378656.250,1422.378656250,7.680609835378e-10
1422379242.188,1422.379242188,7.627561622814e-10
1422379828.125,1422.379828125,7.674923707453e-10
1422380414.062,1422.380414062,7.828684301766e-10
1422381000.000,1422.381000000,7.813709788339e-10
1422381585.938,1422.381585937,7.787992124422e-10
1422382171.875,1422.382171875,7.668043690105e-10
1422382757.812,1422.382757812,7.692314581059e-10
1422383343.750,1422.383343750,7.499148895602e-10
1422383929.688,1422.383929688,7.522584546906e-10
1422384515.625,1422.384515625,7.440830238325e-10
1422385101.562,1422.385101563,7.360210861681e-10
1422385687.500,1422.385687500,7.619498651505e-10
1422386273.438,1422.386273437,7.823168409306e-10
1422386859.375,1422.386859375,7.857206452364e-10
1422387445.312,1422.387445312,7.716489862466e-10
1422388031.250,1422.388031250,7.846130715451e-10
1422388617.188,1422.388617187,7.748412123750e-10
