# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:39.600236+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419583148.438,1419.583148438,9.424567622933e-10
1419583734.375,1419.583734375,9.424348274253e-10
1419584320.312,1419.584320313,9.335785769546e-10
1419584906.250,1419.584906250,9.222838825342e-10
1419585492.188,1419.585492187,9.250518676771e-10
1419586078.125,1419.586078125,9.239058801423e-10
1419586664.062,1419.586664062,9.504273742006e-10
1419587250.000,1419.587250000,9.514418681588e-10
1419587835.938,1419.587835937,9.523818703990e-10
1419588421.875,1419.588421875,9.529237086600e-10
1419589007.812,1419.589007813,9.610935599334e-10
1419589593.750,1419.589593750,9.664560199964e-10
1419590179.688,1419.590179688,9.453273434730e-10
1419590765.625,1419.590765625,9.358174788970e-10
1419591351.562,1419.591351562,9.521407831989e-10
1419591937.500,1419.591937500,9.330493346269e-10
1419592523.438,1419.592523437,9.407208499931e-10
1419593109.375,1419.593109375,9.363178681467e-10
1419593695.312,1419.593695312,9.512913981301e-10
1419594281.250,1419.594281250,9.488504660202e-10
1419594867.188,1419.594867188,9.642095931684e-10
1419595453.125,1419.595453125,9.561763207720e-10
1419596039.062,1419.596039063,9.447515441419e-10
1419596625.000,1419.596625000,9.361751887052e-10
1419597210.938,1419.597210937,9.308626732683e-10
1419597796.875,1419.597796875,9.578989492537e-10
1419598382.812,1419.598382812,9.425844892269e-10
1419598968.750,1419.598968750,9.451486672784e-10
1419599554.688,1419.599554687,9.695426935025e-10
1419600140.625,1419.600140625,9.694267664714e-10
1419600726.562,1419.600726563,9.347437942386e-10
1419601312.500,1419.601312500,9.182134933398e-10
1419601898.438,1419.601898438,9.226368938085e-10
1419602484.375,1419.602484375,9.384872352685e-10
1419603070.312,1419.603070312,9.571501289001e-10
1419603656.250,1419.603656250,9.616841912359e-10
1419604242.188,1419.604242187,9.354657383755e-10
1419604828.125,1419.604828125,9.354878825366e-10
1419605414.062,1419.605414062,7.826839827932e-10
1419606000.000,1419.606000000,3.043137737127e-10
1419606585.938,1419.606585938,7.661757506655e-10
1419607171.875,1419.607171875,9.167473293041e-10
1419607757.812,1419.607757813,9.365072057033e-10
1419608343.750,1419.608343750,9.216690978338e-10
1419608929.688,1419.608929687,9.606806883971e-10
1419609515.625,1419.609515625,9.812615539757e-10
1419610101.562,1419.610101562,9.563830848600e-10
1419610687.500,1419.610687500,9.555470932927e-10
1419611273.438,1419.611273437,9.825666096694e-10
1419611859.375,1419.611859375,9.778146913576e-10
1419612445.312,1419.612445313,9.329266532804e-10
1419613031.250,1419.613031250,9.562727611001e-10
1419613617.188,1419.613617188,9.563927644051e-10
1419614203.125,1419.614203125,9.483356007530e-10
1419614789.062,1419.614789062,9.421858055682e-10
1419615375.000,1419.615375000,9.563853695990e-10
1419615960.938,1419.615960937,9.478198312273e-10
1419616546.875,1419.616546875,9.532423398863e-10
1419617132.812,1419.617132812,9.673205984046e-10
1419617718.750,1419.617718750,9.697212943759e-10
1419618304.688,1419.618304688,9.644411569174e-10
1419618890.625,1419.618890625,9.475426451879e-10
1419619476.562,1419.619476563,9.489307727576e-10
1419620062.500,1419.620062500,9.463108234592e-10
1419620648.438,1419.620648437,9.340615632786e-10
1419621234.375,1419.621234375,9.557414478898e-10
1419621820.312,1419.621820312,9.280314907036e-10
1419622406.250,1419.622406250,9.132695169224e-10
1419622992.188,1419.622992187,9.383655998296e-10
1419623578.125,1419.623578125,9.611352224887e-10
1419624164.062,1419.624164063,9.461197979004e-10
1419624750.000,1419.624750000,9.351937991452e-10
1419625335.938,1419.625335938,9.391784326043e-10
1419625921.875,1419.625921875,9.258320865433e-10
1419626507.812,1419.626507812,9.244734681952e-10
1419627093.750,1419.627093750,9.384576893871e-10
1419627679.688,1419.627679687,9.698847857439e-10
1419628265.625,1419.628265625,9.682912115868e-10
1419628851.562,1419.628851562,9.369214187623e-10
1419629437.500,1419.629437500,9.233970421150e-10
1419630023.438,1419.630023438,9.342320188103e-10
1419630609.375,1419.630609375,9.237126793888e-10
1419631195.312,1419.631195313,9.836437210014e-10
1419631781.250,1419.631781250,9.842861822167e-10
1419632367.188,1419.632367187,9.694746995964e-10
1419632953.125,1419.632953125,9.495142453378e-10
1419633539.062,1419.633539062,9.505596673515e-10
1419634125.000,1419.634125000,9.499334528648e-10
1419634710.938,1419.634710937,9.461211009969e-10
1419635296.875,1419.635296875,9.320942480994e-10
1419635882.812,1419.635882813,9.169198681127e-10
1419636468.750,1419.636468750,9.295823252103e-10
1419637054.688,1419.637054688,9.478401557186e-10
1419637640.625,1419.637640625,9.549691040916e-10
1419638226.562,1419.638226562,9.289139796922e-10
1419638812.500,1419.638812500,9.369884444235e-10
1419639398.438,1419.639398437,9.372183726509e-10
1419639984.375,1419.639984375,9.430416706229e-10
1419640570.312,1419.640570312,9.375183679942e-10
1419641156.250,1419.641156250,9.379732998759e-10
1419641742.188,1419.641742188,9.303208249475e-10
1419642328.125,1419.642328125,9.257049655341e-10
1419642914.062,1419.642914063,9.479221436578e-10
1419643500.000,1419.643500000,9.509731902096e-10
1419644085.938,1419.644085937,9.409082326007e-10
1419644671.875,1419.644671875,9.612782014468e-10
1419645257.812,1419.645257812,9.448689072609e-10
1419645843.750,1419.645843750,9.237383806399e-10
1419646429.688,1419.646429687,9.402048199440e-10
1419647015.625,1419.647015625,9.887117928056e-10
1419647601.562,1419.647601563,9.436039730940e-10
1419648187.500,1419.648187500,9.100297195911e-10
1419648773.438,1419.648773438,9.225838422327e-10
1419649359.375,1419.649359375,9.337032175906e-10
1419649945.312,1419.649945312,9.305603069092e-10
1419650531.250,1419.650531250,9.110721893681e-10
1419651117.188,1419.651117187,9.447909466996e-10
1419651703.125,1419.651703125,9.622881747562e-10
1419652289.062,1419.652289062,9.202249761189e-10
1419652875.000,1419.652875000,9.344140413518e-10
1419653460.938,1419.653460938,9.514470554161e-10
1419654046.875,1419.654046875,9.466106406996e-10
1419654632.812,1419.654632813,9.405545647452e-10
1419655218.750,1419.655218750,9.134463219542e-10
1419655804.688,1419.655804687,9.379893567884e-10
1419656390.625,1419.656390625,9.436238275229e-10
1419656976.562,1419.656976562,9.336798097756e-10
1419657562.500,1419.657562500,9.616599808363e-10
1419658148.438,1419.658148437,9.421898054961e-10
1419658734.375,1419.658734375,9.388871632463e-10
1419659320.312,1419.659320313,9.415926530744e-10
1419659906.250,1419.659906250,9.382633700844e-10
1419660492.188,1419.660492188,9.518926411572e-10
1419661078.125,1419.661078125,9.545599646242e-10
1419661664.062,1419.661664062,9.494995353641e-10
1419662250.000,1419.662250000,9.480306500667e-10
1419662835.938,1419.662835937,9.386585267322e-10
1419663421.875,1419.663421875,9.562211846200e-10
1419664007.812,1419.664007812,9.338500047192e-10
1419664593.750,1419.664593750,9.073940034692e-10
1419665179.688,1419.665179688,9.135570179805e-10
1419665765.625,1419.665765625,9.412080176252e-10
1419666351.562,1419.666351563,9.467305770004e-10
1419666937.500,1419.666937500,9.385104725939e-10
1419667523.438,1419.667523437,9.264236427816e-10
1419668109.375,1419.668109375,9.338283399914e-10
1419668695.312,1419.668695312,9.534812450293e-10
1419669281.250,1419.669281250,9.360864858120e-10
1419669867.188,1419.669867187,9.052372848188e-10
1419670453.125,1419.670453125,9.211952811821e-10
1419671039.062,1419.671039063,9.139340668681e-10
1419671625.000,1419.671625000,9.432882123968e-10
1419672210.938,1419.672210938,9.426274960319e-10
1419672796.875,1419.672796875,9.264682489660e-10
1419673382.812,1419.673382812,9.076592989116e-10
1419673968.750,1419.673968750,9.183128869378e-10
1419674554.688,1419.674554687,9.166242887101e-10
1419675140.625,1419.675140625,9.259502445085e-10
1419675726.562,1419.675726562,9.462057578014e-10
1419676312.500,1419.676312500,9.309712356945e-10
1419676898.438,1419.676898438,9.297944898828e-10
1419677484.375,1419.677484375,9.382346738308e-10
1419678070.312,1419.678070313,9.247532356655e-10
1419678656.250,1419.678656250,9.340530694653e-10
1419679242.188,1419.679242187,9.148031783123e-10
1419679828.125,1419.679828125,9.274842779337e-10
1419680414.062,1419.680414062,9.086329734977e-10
1419681000.000,1419.681000000,9.204247104329e-10
1419681585.938,1419.681585937,9.078505726041e-10
1419682171.875,1419.682171875,9.141886374371e-10
1419682757.812,1419.682757813,9.288008918982e-10
1419683343.750,1419.683343750,9.148075503582e-10
1419683929.688,1419.683929688,9.168613126848e-10
1419684515.625,1419.684515625,9.505916643214e-10
1419685101.562,1419.685101562,9.166656957843e-10
1419685687.500,1419.685687500,8.875226139312e-10
1419686273.438,1419.686273437,9.002446256332e-10
1419686859.375,1419.686859375,9.289813421114e-10
1419687445.312,1419.687445312,9.281962723333e-10
1419688031.250,1419.688031250,9.107901122904e-10
1419688617.188,1419.688617188,9.295560924987e-10
1419689203.125,1419.689203125,9.372896314152e-10
1419689789.062,1419.689789063,9.108472774721e-10
1419690375.000,1419.690375000,9.240099269461e-10
1419690960.938,1419.690960937,9.435178968975e-10
1419691546.875,1419.691546875,9.339763540163e-10
1419692132.812,1419.692132812,8.987143408510e-10
1419692718.750,1419.692718750,9.051694121424e-10
1419693304.688,1419.693304687,9.097230486331e-10
1419693890.625,1419.693890625,9.096600804131e-10
1419694476.562,1419.694476563,9.030160816095e-10
1419695062.500,1419.695062500,9.004818088694e-10
1419695648.438,1419.695648438,9.091572768350e-10
1419696234.375,1419.696234375,9.068702386473e-10
1419696820.312,1419.696820312,9.007428008122e-10
1419697406.250,1419.697406250,9.056280819336e-10
1419697992.188,1419.697992187,9.312944000762e-10
1419698578.125,1419.698578125,9.319355511563e-10
1419699164.062,1419.699164062,9.262294453226e-10
1419699750.000,1419.699750000,9.124497375887e-10
1419700335.938,1419.700335938,9.160746952194e-10
1419700921.875,1419.700921875,9.080660545137e-10
1419701507.812,1419.701507813,9.080538930113e-10
1419702093.750,1419.702093750,8.876926046379e-10
1419702679.688,1419.702679687,8.901458490513e-10
1419703265.625,1419.703265625,9.194250873241e-10
1419703851.562,1419.703851562,9.183167206893e-10
1419704437.500,1419.704437500,9.086400669679e-10
1419705023.438,1419.705023437,9.016260063555e-10
1419705609.375,1419.705609375,8.967097370638e-10
1419706195.312,1419.706195313,9.130099658796e-10
1419706781.250,1419.706781250,9.214770484212e-10
1419707367.188,1419.707367188,9.219208081918e-10
1419707953.125,1419.707953125,9.201829529790e-10
1419708539.062,1419.708539062,8.987251826100e-10
1419709125.000,1419.709125000,9.072335776636e-10
1419709710.938,1419.709710937,9.190627838675e-10
1419710296.875,1419.710296875,9.062820046161e-10
1419710882.812,1419.710882812,8.986100552546e-10
1419711468.750,1419.711468750,9.181066599576e-10
1419712054.688,1419.712054688,9.269961302703e-10
1419712640.625,1419.712640625,9.206083600028e-10
1419713226.562,1419.713226563,8.967151636500e-10
1419713812.500,1419.713812500,9.180857051086e-10
1419714398.438,1419.714398437,8.983592583071e-10
1419714984.375,1419.714984375,9.075366552027e-10
1419715570.312,1419.715570312,9.250535571092e-10
1419716156.250,1419.716156250,9.276498809591e-10
1419716742.188,1419.716742187,9.153885582863e-10
1419717328.125,1419.717328125,9.237873570977e-10
1419717914.062,1419.717914063,9.308429909005e-10
1419718500.000,1419.718500000,8.969223008047e-10
1419719085.938,1419.719085938,8.744697247486e-10
1419719671.875,1419.719671875,8.843644434362e-10
1419720257.812,1419.720257812,9.038305790146e-10
1419720843.750,1419.720843750,9.009558900070e-10
1419721429.688,1419.721429687,9.059863612239e-10
1419722015.625,1419.722015625,8.917876479187e-10
1419722601.562,1419.722601562,8.687036116356e-10
1419723187.500,1419.723187500,9.041725191747e-10
1419723773.438,1419.723773438,9.430995527441e-10
1419724359.375,1419.724359375,9.197104824308e-10
1419724945.312,1419.724945313,9.026991059008e-10
1419725531.250,1419.725531250,9.288587741542e-10
1419726117.188,1419.726117187,9.246933930695e-10
1419726703.125,1419.726703125,8.947776873682e-10
1419727289.062,1419.727289062,9.017246686408e-10
1419727875.000,1419.727875000,8.911177793620e-10
1419728460.938,1419.728460937,8.895034377827e-10
1419729046.875,1419.729046875,8.892131616358e-10
1419729632.812,1419.729632813,8.964719590206e-10
1419730218.750,1419.730218750,8.712712910485e-10
1419730804.688,1419.730804688,8.748929131298e-10
1419731390.625,1419.731390625,8.848360103211e-10
1419731976.562,1419.731976562,9.038845466385e-10
1419732562.500,1419.732562500,8.929748161259e-10
1419733148.438,1419.733148437,8.992981570382e-10
1419733734.375,1419.733734375,8.969550703531e-10
1419734320.312,1419.734320312,8.801463728492e-10
1419734906.250,1419.734906250,8.787512853592e-10
1419735492.188,1419.735492188,8.879832991998e-10
1419736078.125,1419.736078125,9.100270237627e-10
1419736664.062,1419.736664063,9.065851412408e-10
1419737250.000,1419.737250000,8.851818287068e-10
1419737835.938,1419.737835937,8.885958462472e-10
1419738421.875,1419.738421875,9.136579632609e-10
1419739007.812,1419.739007812,9.012462138499e-10
1419739593.750,1419.739593750,9.210353561591e-10
1419740179.688,1419.740179687,9.172429835804e-10
1419740765.625,1419.740765625,9.201833513562e-10
1419741351.562,1419.741351563,9.090890942272e-10
1419741937.500,1419.741937500,8.861225900480e-10
1419742523.438,1419.742523438,8.900885847684e-10
1419743109.375,1419.743109375,9.033701557224e-10
1419743695.312,1419.743695312,8.643614839618e-10
1419744281.250,1419.744281250,8.685871998419e-10
1419744867.188,1419.744867187,8.915942470669e-10
1419745453.125,1419.745453125,9.086219090684e-10
1419746039.062,1419.746039062,8.943434354191e-10
1419746625.000,1419.746625000,8.822663662637e-10
1419747210.938,1419.747210938,8.685707880447e-10
1419747796.875,1419.747796875,8.914578713237e-10
1419748382.812,1419.748382813,8.954055924878e-10
1419748968.750,1419.748968750,8.813453472941e-10
1419749554.688,1419.749554687,8.840952039700e-10
1419750140.625,1419.750140625,9.077818451873e-10
1419750726.562,1419.750726562,9.221183274520e-10
1419751312.500,1419.751312500,9.086763022027e-10
1419751898.438,1419.751898437,8.796773186960e-10
1419752484.375,1419.752484375,8.872172717868e-10
1419753070.312,1419.753070313,8.729643215826e-10
1419753656.250,1419.753656250,8.787503049775e-10
1419754242.188,1419.754242188,8.859022027865e-10
1419754828.125,1419.754828125,9.064596675758e-10
1419755414.062,1419.755414062,9.191649988360e-10
1419756000.000,1419.756000000,8.829265278085e-10
1419756585.938,1419.756585937,8.778816608133e-10
1419757171.875,1419.757171875,9.147246165893e-10
1419757757.812,1419.757757812,9.044011478032e-10
1419758343.750,1419.758343750,8.781567330967e-10
1419758929.688,1419.758929688,8.662251513329e-10
1419759515.625,1419.759515625,8.900858332007e-10
1419760101.562,1419.760101563,9.085744051265e-10
1419760687.500,1419.760687500,9.029566478237e-10
1419761273.438,1419.761273437,8.903316880043e-10
1419761859.375,1419.761859375,8.826400759965e-10
1419762445.312,1419.762445312,8.635171464432e-10
1419763031.250,1419.763031250,8.721035258225e-10
1419763617.188,1419.763617187,8.866062598366e-10
1419764203.125,1419.764203125,8.825350317154e-10
1419764789.062,1419.764789063,8.654657882447e-10
1419765375.000,1419.765375000,8.580228983435e-10
1419765960.938,1419.765960938,8.929173768543e-10
1419766546.875,1419.766546875,9.086377747608e-10
1419767132.812,1419.767132812,9.116946274172e-10
1419767718.750,1419.767718750,9.080776782502e-10
1419768304.688,1419.768304687,8.931108114184e-10
1419768890.625,1419.768890625,8.817118416920e-10
1419769476.562,1419.769476562,8.814828280577e-10
1419770062.500,1419.770062500,8.690974800719e-10
1419770648.438,1419.770648438,8.780911495364e-10
1419771234.375,1419.771234375,8.845469886748e-10
1419771820.312,1419.771820313,8.675275657669e-10
1419772406.250,1419.772406250,8.639615976974e-10
1419772992.188,1419.772992187,8.800786607876e-10
1419773578.125,1419.773578125,8.689260313505e-10
1419774164.062,1419.774164062,8.631363045607e-10
1419774750.000,1419.774750000,8.754871578291e-10
1419775335.938,1419.775335937,8.785111234447e-10
1419775921.875,1419.775921875,8.950241701558e-10
1419776507.812,1419.776507813,9.069480865355e-10
1419777093.750,1419.777093750,8.999852766671e-10
1419777679.688,1419.777679688,8.718127435942e-10
1419778265.625,1419.778265625,8.626502582057e-10
1419778851.562,1419.778851562,8.716771773897e-10
1419779437.500,1419.779437500,8.840545386323e-10
1419780023.438,1419.780023437,8.616602591352e-10
1419780609.375,1419.780609375,8.563352786074e-10
1419781195.312,1419.781195312,8.575583910521e-10
1419781781.250,1419.781781250,8.717138385830e-10
1419782367.188,1419.782367188,8.609943734410e-10
1419782953.125,1419.782953125,8.962820715466e-10
1419783539.062,1419.783539063,8.869292830586e-10
1419784125.000,1419.784125000,8.609939952351e-10
1419784710.938,1419.784710937,8.865934921372e-10
1419785296.875,1419.785296875,8.753287946245e-10
1419785882.812,1419.785882812,8.819593363137e-10
1419786468.750,1419.786468750,8.654049038772e-10
1419787054.688,1419.787054687,8.606289994036e-10
1419787640.625,1419.787640625,8.813795007765e-10
1419788226.562,1419.788226563,8.629614912652e-10
1419788812.500,1419.788812500,8.591893875818e-10
1419789398.438,1419.789398438,8.809446191322e-10
1419789984.375,1419.789984375,8.908129374918e-10
1419790570.312,1419.790570312,8.976659091529e-10
1419791156.250,1419.791156250,8.580390910495e-10
1419791742.188,1419.791742187,8.585864948898e-10
1419792328.125,1419.792328125,8.735165682481e-10
1419792914.062,1419.792914062,8.855867100343e-10
1419793500.000,1419.793500000,8.636580715613e-10
1419794085.938,1419.794085938,8.562237701451e-10
1419794671.875,1419.794671875,8.596776408051e-10
1419795257.812,1419.795257813,8.709881167202e-10
1419795843.750,1419.795843750,8.688201947480e-10
1419796429.688,1419.796429687,8.744491571263e-10
1419797015.625,1419.797015625,8.819166539677e-10
1419797601.562,1419.797601562,8.896297425287e-10
1419798187.500,1419.798187500,8.705132658537e-10
1419798773.438,1419.798773437,8.657217230394e-10
1419799359.375,1419.799359375,8.661365115892e-10
1419799945.312,1419.799945313,8.646212156008e-10
1419800531.250,1419.800531250,8.595381040346e-10
1419801117.188,1419.801117188,8.626375322032e-10
1419801703.125,1419.801703125,8.628055121184e-10
1419802289.062,1419.802289062,8.544822642888e-10
1419802875.000,1419.802875000,8.611105621373e-10
1419803460.938,1419.803460937,8.590112833899e-10
1419804046.875,1419.804046875,8.677398456824e-10
1419804632.812,1419.804632812,8.498072126485e-10
1419805218.750,1419.805218750,8.373748024720e-10
1419805804.688,1419.805804688,8.381021931007e-10
1419806390.625,1419.806390625,8.567327436602e-10
1419806976.562,1419.806976563,8.739823539975e-10
1419807562.500,1419.807562500,8.568848236372e-10
1419808148.438,1419.808148437,8.508767850447e-10
1419808734.375,1419.808734375,8.557142580761e-10
1419809320.312,1419.809320312,8.475621665615e-10
1419809906.250,1419.809906250,8.668577773504e-10
1419810492.188,1419.810492187,8.704385327465e-10
1419811078.125,1419.811078125,8.777732557354e-10
1419811664.062,1419.811664063,8.594426207802e-10
1419812250.000,1419.812250000,8.881771354868e-10
1419812835.938,1419.812835938,8.907794147709e-10
1419813421.875,1419.813421875,8.433580852867e-10
1419814007.812,1419.814007812,8.506771414396e-10
1419814593.750,1419.814593750,8.314461246250e-10
1419815179.688,1419.815179687,8.221548853380e-10
1419815765.625,1419.815765625,8.407552810037e-10
1419816351.562,1419.816351562,8.641631116484e-10
1419816937.500,1419.816937500,8.547012435024e-10
1419817523.438,1419.817523438,8.541101363460e-10
1419818109.375,1419.818109375,8.769938880412e-10
1419818695.312,1419.818695313,8.864414943840e-10
1419819281.250,1419.819281250,8.514800379227e-10
1419819867.188,1419.819867187,8.412791253112e-10
1419820453.125,1419.820453125,8.578149768249e-10
1419821039.062,1419.821039062,8.499026754502e-10
1419821625.000,1419.821625000,8.243705332666e-10
1419822210.938,1419.822210937,8.169932276651e-10
1419822796.875,1419.822796875,8.404231203905e-10
1419823382.812,1419.823382813,8.422318767872e-10
1419823968.750,1419.823968750,8.527730286457e-10
1419824554.688,1419.824554688,8.660658292934e-10
1419825140.625,1419.825140625,8.380403013574e-10
1419825726.562,1419.825726562,8.182976219010e-10
1419826312.500,1419.826312500,8.086349282702e-10
1419826898.438,1419.826898437,8.273850980442e-10
1419827484.375,1419.827484375,8.562484286970e-10
1419828070.312,1419.828070312,8.389520035943e-10
1419828656.250,1419.828656250,8.351000151287e-10
1419829242.188,1419.829242188,8.375581071182e-10
1419829828.125,1419.829828125,8.338762419153e-10
1419830414.062,1419.830414063,8.397433304836e-10
1419831000.000,1419.831000000,8.433787908981e-10
1419831585.938,1419.831585937,8.513344719953e-10
1419832171.875,1419.832171875,8.384330418072e-10
1419832757.812,1419.832757812,8.318110510122e-10
1419833343.750,1419.833343750,8.488847659549e-10
1419833929.688,1419.833929687,8.278399575317e-10
1419834515.625,1419.834515625,8.190112565953e-10
1419835101.562,1419.835101563,8.418734316562e-10
1419835687.500,1419.835687500,8.486669003046e-10
1419836273.438,1419.836273438,8.305054228208e-10
1419836859.375,1419.836859375,8.452255317023e-10
1419837445.312,1419.837445312,8.539050823413e-10
1419838031.250,1419.838031250,8.675059761427e-10
1419838617.188,1419.838617187,8.475433818749e-10
1419839203.125,1419.839203125,8.314103393665e-10
1419839789.062,1419.839789062,8.598548271087e-10
1419840375.000,1419.840375000,8.669668693413e-10
1419840960.938,1419.840960938,8.620164099194e-10
1419841546.875,1419.841546875,8.421511381988e-10
1419842132.812,1419.842132813,8.498622106580e-10
1419842718.750,1419.842718750,8.703842458394e-10
1419843304.688,1419.843304687,8.442541011143e-10
1419843890.625,1419.843890625,8.508700882609e-10
1419844476.562,1419.844476562,8.407394615681e-10
1419845062.500,1419.845062500,8.314072755710e-10
1419845648.438,1419.845648437,8.185269598724e-10
1419846234.375,1419.846234375,8.123730779137e-10
1419846820.312,1419.846820313,8.200100258937e-10
1419847406.250,1419.847406250,8.234422757732e-10
1419847992.188,1419.847992188,8.249475020518e-10
1419848578.125,1419.848578125,8.465372219225e-10
1419849164.062,1419.849164062,8.476866450343e-10
1419849750.000,1419.849750000,8.488300076132e-10
1419850335.938,1419.850335937,8.305753544581e-10
1419850921.875,1419.850921875,8.161844673921e-10
1419851507.812,1419.851507812,8.080649695508e-10
1419852093.750,1419.852093750,8.263356368234e-10
1419852679.688,1419.852679688,8.406489026621e-10
1419853265.625,1419.853265625,8.310205748865e-10
1419853851.562,1419.853851563,8.209264423363e-10
1419854437.500,1419.854437500,8.267464882108e-10
1419855023.438,1419.855023437,8.282901947912e-10
1419855609.375,1419.855609375,8.455991081219e-10
1419856195.312,1419.856195312,8.372552500330e-10
1419856781.250,1419.856781250,8.238657234060e-10
1419857367.188,1419.857367187,8.268373829002e-10
1419857953.125,1419.857953125,8.429245067034e-10
1419858539.062,1419.858539063,8.329764154209e-10
1419859125.000,1419.859125000,8.428061250125e-10
1419859710.938,1419.859710938,8.331498394374e-10
1419860296.875,1419.860296875,8.306088373993e-10
1419860882.812,1419.860882812,8.207614312921e-10
1419861468.750,1419.861468750,8.295647413947e-10
1419862054.688,1419.862054687,8.218228042500e-10
1419862640.625,1419.862640625,8.235237189702e-10
1419863226.562,1419.863226562,8.188444548817e-10
1419863812.500,1419.863812500,8.181799384965e-10
1419864398.438,1419.864398438,8.330072431368e-10
1419864984.375,1419.864984375,8.381898294537e-10
1419865570.312,1419.865570313,8.098703056351e-10
1419866156.250,1419.866156250,8.137843613128e-10
1419866742.188,1419.866742187,8.115033234082e-10
1419867328.125,1419.867328125,8.181556015404e-10
1419867914.062,1419.867914062,8.141511417175e-10
1419868500.000,1419.868500000,8.480001622436e-10
1419869085.938,1419.869085937,8.544362325127e-10
1419869671.875,1419.869671875,8.550238466508e-10
1419870257.812,1419.870257813,8.254225042774e-10
1419870843.750,1419.870843750,8.379841452469e-10
1419871429.688,1419.871429688,8.564811335865e-10
1419872015.625,1419.872015625,8.196337979594e-10
1419872601.562,1419.872601562,8.242998418066e-10
1419873187.500,1419.873187500,8.340828588588e-10
1419873773.438,1419.873773437,8.168480797336e-10
1419874359.375,1419.874359375,8.117449699022e-10
1419874945.312,1419.874945312,8.113045832520e-10
1419875531.250,1419.875531250,8.201447167540e-10
1419876117.188,1419.876117188,8.369128670403e-10
1419876703.125,1419.876703125,8.071776764067e-10
1419877289.062,1419.877289063,7.862005437040e-10
1419877875.000,1419.877875000,8.004216050128e-10
1419878460.938,1419.878460937,8.366054642729e-10
1419879046.875,1419.879046875,8.211587700015e-10
1419879632.812,1419.879632812,8.056789345771e-10
1419880218.750,1419.880218750,8.294404005547e-10
1419880804.688,1419.880804687,8.192988588725e-10
1419881390.625,1419.881390625,8.001189601318e-10
1419881976.562,1419.881976563,7.889594106153e-10
1419882562.500,1419.882562500,7.955332026760e-10
1419883148.438,1419.883148438,8.127084602212e-10
1419883734.375,1419.883734375,8.488171360605e-10
1419884320.312,1419.884320312,8.421883622243e-10
1419884906.250,1419.884906250,8.180271550261e-10
1419885492.188,1419.885492187,8.151336524867e-10
1419886078.125,1419.886078125,8.175939661169e-10
1419886664.062,1419.886664062,8.178643628830e-10
1419887250.000,1419.887250000,8.179080525361e-10
1419887835.938,1419.887835938,8.213333545655e-10
1419888421.875,1419.888421875,8.351390551731e-10
1419889007.812,1419.889007813,8.117072380850e-10
1419889593.750,1419.889593750,8.115012870025e-10
1419890179.688,1419.890179687,8.125301651734e-10
1419890765.625,1419.890765625,7.969856157571e-10
1419891351.562,1419.891351562,7.982457579144e-10
1419891937.500,1419.891937500,7.994715655338e-10
1419892523.438,1419.892523437,8.250809847272e-10
1419893109.375,1419.893109375,8.265332378210e-10
1419893695.312,1419.893695313,8.065252663327e-10
1419894281.250,1419.894281250,7.922821286119e-10
1419894867.188,1419.894867188,7.995768710616e-10
1419895453.125,1419.895453125,8.310046573557e-10
1419896039.062,1419.896039062,8.210573568450e-10
1419896625.000,1419.896625000,8.310065409716e-10
1419897210.938,1419.897210937,8.102686218950e-10
1419897796.875,1419.897796875,8.077400763872e-10
1419898382.812,1419.898382812,8.143435282051e-10
1419898968.750,1419.898968750,8.319648115810e-10
1419899554.688,1419.899554688,8.042012708025e-10
1419900140.625,1419.900140625,8.056273641143e-10
1419900726.562,1419.900726563,8.163423281717e-10
1419901312.500,1419.901312500,7.895231300915e-10
1419901898.438,1419.901898437,7.847300617040e-10
1419902484.375,1419.902484375,7.964594099678e-10
1419903070.312,1419.903070312,8.091569384855e-10
1419903656.250,1419.903656250,8.193229801114e-10
1419904242.188,1419.904242187,7.973694134112e-10
1419904828.125,1419.904828125,8.188927553717e-10
1419905414.062,1419.905414063,8.399684027206e-10
1419906000.000,1419.906000000,8.313179518879e-10
1419906585.938,1419.906585938,8.266332789426e-10
1419907171.875,1419.907171875,8.174161508583e-10
1419907757.812,1419.907757812,8.092632284580e-10
1419908343.750,1419.908343750,7.800681122052e-10
1419908929.688,1419.908929687,7.798109544915e-10
1419909515.625,1419.909515625,7.985421255601e-10
1419910101.562,1419.910101562,8.250569549456e-10
1419910687.500,1419.910687500,7.878454051220e-10
1419911273.438,1419.911273438,7.956732988424e-10
1419911859.375,1419.911859375,8.024520351668e-10
1419912445.312,1419.912445313,7.950433876972e-10
1419913031.250,1419.913031250,8.065493771007e-10
1419913617.188,1419.913617187,8.042408977412e-10
1419914203.125,1419.914203125,7.966232211750e-10
1419914789.062,1419.914789062,7.698206404836e-10
1419915375.000,1419.915375000,7.963330071573e-10
1419915960.938,1419.915960937,8.031915491218e-10
1419916546.875,1419.916546875,7.976968301362e-10
1419917132.812,1419.917132813,7.903869739992e-10
1419917718.750,1419.917718750,8.080208610984e-10
1419918304.688,1419.918304688,8.229203561734e-10
