# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:43:55.238053+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421191351.562,1421.191351562,9.429558835885e-10
1421191937.500,1421.191937500,9.615720106366e-10
1421192523.438,1421.192523438,9.797443152044e-10
1421193109.375,1421.193109375,9.869897807715e-10
1421193695.312,1421.193695313,9.561984424205e-10
1421194281.250,1421.194281250,9.598522430202e-10
1421194867.188,1421.194867187,9.592234606897e-10
1421195453.125,1421.195453125,9.590022530859e-10
1421196039.062,1421.196039062,9.695390968506e-10
1421196625.000,1421.196625000,9.900525400306e-10
1421197210.938,1421.197210937,9.750904962305e-10
1421197796.875,1421.197796875,9.491531991687e-10
1421198382.812,1421.198382813,9.622630437267e-10
1421198968.750,1421.198968750,9.520807002918e-10
1421199554.688,1421.199554688,9.455720464561e-10
1421200140.625,1421.200140625,9.590670630912e-10
1421200726.562,1421.200726562,9.850978225753e-10
1421201312.500,1421.201312500,9.926812648472e-10
1421201898.438,1421.201898437,9.635264249247e-10
1421202484.375,1421.202484375,9.851118571787e-10
1421203070.312,1421.203070312,9.607773150547e-10
1421203656.250,1421.203656250,9.275056734792e-10
1421204242.188,1421.204242188,9.443206123529e-10
1421204828.125,1421.204828125,9.598698141400e-10
1421205414.062,1421.205414063,8.121397485299e-10
1421206000.000,1421.206000000,3.260783758035e-10
1421206585.938,1421.206585937,7.943457696842e-10
1421207171.875,1421.207171875,9.558095192215e-10
1421207757.812,1421.207757812,9.546957152443e-10
1421208343.750,1421.208343750,9.534915399005e-10
1421208929.688,1421.208929687,9.616907754959e-10
1421209515.625,1421.209515625,9.666170619017e-10
1421210101.562,1421.210101563,9.572572081892e-10
1421210687.500,1421.210687500,9.505050519153e-10
1421211273.438,1421.211273438,9.635929117808e-10
1421211859.375,1421.211859375,9.645627577339e-10
1421212445.312,1421.212445312,9.712851881111e-10
1421213031.250,1421.213031250,9.790765510309e-10
1421213617.188,1421.213617187,9.978812904973e-10
1421214203.125,1421.214203125,9.879548702406e-10
1421214789.062,1421.214789062,9.597653848395e-10
1421215375.000,1421.215375000,9.793100634815e-10
1421215960.938,1421.215960938,9.862920164197e-10
1421216546.875,1421.216546875,9.512105586055e-10
1421217132.812,1421.217132813,9.655092977731e-10
1421217718.750,1421.217718750,9.717137110029e-10
1421218304.688,1421.218304687,9.685032495876e-10
1421218890.625,1421.218890625,9.790036369323e-10
1421219476.562,1421.219476562,9.731191413874e-10
1421220062.500,1421.220062500,9.540622234403e-10
1421220648.438,1421.220648437,9.492088550967e-10
1421221234.375,1421.221234375,9.369485338609e-10
1421221820.312,1421.221820313,9.380647714089e-10
1421222406.250,1421.222406250,9.346148857845e-10
1421222992.188,1421.222992188,9.372207242449e-10
1421223578.125,1421.223578125,9.691106728169e-10
1421224164.062,1421.224164062,9.636526702119e-10
1421224750.000,1421.224750000,9.593352231627e-10
1421225335.938,1421.225335937,9.617673231623e-10
1421225921.875,1421.225921875,9.672645572414e-10
1421226507.812,1421.226507812,9.825051507161e-10
1421227093.750,1421.227093750,9.680247480279e-10
1421227679.688,1421.227679688,9.536585548349e-10
1421228265.625,1421.228265625,9.488635673869e-10
1421228851.562,1421.228851563,9.739629985180e-10
1421229437.500,1421.229437500,9.729115964787e-10
1421230023.438,1421.230023437,9.282643683228e-10
1421230609.375,1421.230609375,9.342888506706e-10
1421231195.312,1421.231195312,9.604258290752e-10
1421231781.250,1421.231781250,9.654215961653e-10
1421232367.188,1421.232367187,9.381827309861e-10
1421232953.125,1421.232953125,9.585399660166e-10
1421233539.062,1421.233539063,9.754645518883e-10
1421234125.000,1421.234125000,9.623242663591e-10
1421234710.938,1421.234710938,9.382516801639e-10
1421235296.875,1421.235296875,9.548713132198e-10
1421235882.812,1421.235882812,9.218655283317e-10
1421236468.750,1421.236468750,9.222542621874e-10
1421237054.688,1421.237054687,9.452428371905e-10
1421237640.625,1421.237640625,9.779134249978e-10
1421238226.562,1421.238226562,9.507102445297e-10
1421238812.500,1421.238812500,9.534490741304e-10
1421239398.438,1421.239398438,9.752910711977e-10
1421239984.375,1421.239984375,9.595218617972e-10
1421240570.312,1421.240570313,9.550903665632e-10
1421241156.250,1421.241156250,9.580878481543e-10
1421241742.188,1421.241742187,9.398650819292e-10
1421242328.125,1421.242328125,9.414197129399e-10
1421242914.062,1421.242914062,9.455866200926e-10
1421243500.000,1421.243500000,9.654293586537e-10
1421244085.938,1421.244085937,9.505139384405e-10
1421244671.875,1421.244671875,9.459090702626e-10
1421245257.812,1421.245257813,9.670761609274e-10
1421245843.750,1421.245843750,9.861408468746e-10
1421246429.688,1421.246429688,9.812500686011e-10
1421247015.625,1421.247015625,9.618794331413e-10
1421247601.562,1421.247601562,9.424284688596e-10
1421248187.500,1421.248187500,9.465771419545e-10
1421248773.438,1421.248773437,9.347817167025e-10
1421249359.375,1421.249359375,9.656740311576e-10
1421249945.312,1421.249945312,9.510865727565e-10
1421250531.250,1421.250531250,9.469440217098e-10
1421251117.188,1421.251117188,9.411335398181e-10
1421251703.125,1421.251703125,9.438724811225e-10
1421252289.062,1421.252289063,9.272607380889e-10
1421252875.000,1421.252875000,9.520509166216e-10
1421253460.938,1421.253460937,9.738434148383e-10
1421254046.875,1421.254046875,9.974090355992e-10
1421254632.812,1421.254632812,9.621483621297e-10
1421255218.750,1421.255218750,9.602375469992e-10
1421255804.688,1421.255804687,9.708828993843e-10
1421256390.625,1421.256390625,9.421578794191e-10
1421256976.562,1421.256976563,9.533899421819e-10
1421257562.500,1421.257562500,9.599695083773e-10
1421258148.438,1421.258148438,9.766122249157e-10
1421258734.375,1421.258734375,9.514985957131e-10
1421259320.312,1421.259320312,9.208639294229e-10
1421259906.250,1421.259906250,9.257566158178e-10
1421260492.188,1421.260492187,9.366820128570e-10
1421261078.125,1421.261078125,9.477319072687e-10
1421261664.062,1421.261664062,9.661259935381e-10
1421262250.000,1421.262250000,9.370189908080e-10
1421262835.938,1421.262835938,9.691290857141e-10
1421263421.875,1421.263421875,9.642375339368e-10
1421264007.812,1421.264007813,9.459069013227e-10
1421264593.750,1421.264593750,9.553313511494e-10
1421265179.688,1421.265179687,9.736106380401e-10
1421265765.625,1421.265765625,9.820358461739e-10
1421266351.562,1421.266351562,9.407037137883e-10
1421266937.500,1421.266937500,9.357017854147e-10
1421267523.438,1421.267523437,9.386715902173e-10
1421268109.375,1421.268109375,9.592737897932e-10
1421268695.312,1421.268695313,9.612262162543e-10
1421269281.250,1421.269281250,9.472485979570e-10
1421269867.188,1421.269867188,9.306359912067e-10
1421270453.125,1421.270453125,9.382184791668e-10
1421271039.062,1421.271039062,9.707391307376e-10
1421271625.000,1421.271625000,9.465767620497e-10
1421272210.938,1421.272210937,9.094254576261e-10
1421272796.875,1421.272796875,9.416047215572e-10
1421273382.812,1421.273382812,9.431293315705e-10
1421273968.750,1421.273968750,9.161805686341e-10
1421274554.688,1421.274554688,9.491656588888e-10
1421275140.625,1421.275140625,9.600619718908e-10
1421275726.562,1421.275726563,9.518214201316e-10
1421276312.500,1421.276312500,9.423533273316e-10
1421276898.438,1421.276898437,9.791494277390e-10
1421277484.375,1421.277484375,9.631521283875e-10
1421278070.312,1421.278070312,9.620156499894e-10
1421278656.250,1421.278656250,9.595855270847e-10
1421279242.188,1421.279242187,9.593715017102e-10
1421279828.125,1421.279828125,9.763128840281e-10
1421280414.062,1421.280414063,9.435911184166e-10
1421281000.000,1421.281000000,9.336487033926e-10
1421281585.938,1421.281585938,9.466902789719e-10
1421282171.875,1421.282171875,9.530566809927e-10
1421282757.812,1421.282757812,9.379247332701e-10
1421283343.750,1421.283343750,9.162506095251e-10
1421283929.688,1421.283929687,9.406194762477e-10
1421284515.625,1421.284515625,9.589499230804e-10
1421285101.562,1421.285101562,9.772805048529e-10
1421285687.500,1421.285687500,9.629169426637e-10
1421286273.438,1421.286273438,9.471075982635e-10
1421286859.375,1421.286859375,9.385918968964e-10
1421287445.312,1421.287445313,9.167622890707e-10
1421288031.250,1421.288031250,9.341937983767e-10
1421288617.188,1421.288617187,9.593190080881e-10
1421289203.125,1421.289203125,9.580843345410e-10
1421289789.062,1421.289789062,9.242856142090e-10
1421290375.000,1421.290375000,9.284175066633e-10
1421290960.938,1421.290960937,9.456091922983e-10
1421291546.875,1421.291546875,9.508015512479e-10
1421292132.812,1421.292132813,9.573067937557e-10
1421292718.750,1421.292718750,9.467946507812e-10
1421293304.688,1421.293304688,9.354142912296e-10
1421293890.625,1421.293890625,9.403073709091e-10
1421294476.562,1421.294476562,9.393970853117e-10
1421295062.500,1421.295062500,9.324623899931e-10
1421295648.438,1421.295648437,9.422991497675e-10
1421296234.375,1421.296234375,9.315046135753e-10
1421296820.312,1421.296820312,9.191045790889e-10
1421297406.250,1421.297406250,9.309212783883e-10
1421297992.188,1421.297992188,9.402398768022e-10
1421298578.125,1421.298578125,9.283966444509e-10
1421299164.062,1421.299164063,9.158156845806e-10
1421299750.000,1421.299750000,9.148848946968e-10
1421300335.938,1421.300335937,9.345812470037e-10
1421300921.875,1421.300921875,9.381796086565e-10
1421301507.812,1421.301507812,9.414086332413e-10
1421302093.750,1421.302093750,9.224569879919e-10
1421302679.688,1421.302679687,9.261097847570e-10
1421303265.625,1421.303265625,9.224404548166e-10
1421303851.562,1421.303851563,9.224884455363e-10
1421304437.500,1421.304437500,9.281883401797e-10
1421305023.438,1421.305023438,9.432772507715e-10
1421305609.375,1421.305609375,9.511962877486e-10
1421306195.312,1421.306195312,9.617347967271e-10
1421306781.250,1421.306781250,9.518649072142e-10
1421307367.188,1421.307367187,9.444841637062e-10
1421307953.125,1421.307953125,9.268183448624e-10
1421308539.062,1421.308539062,9.345828085678e-10
1421309125.000,1421.309125000,9.467974754055e-10
1421309710.938,1421.309710938,9.505246868856e-10
1421310296.875,1421.310296875,9.199139374140e-10
1421310882.812,1421.310882813,9.217916392453e-10
1421311468.750,1421.311468750,9.234625258038e-10
1421312054.688,1421.312054687,9.463408342509e-10
1421312640.625,1421.312640625,9.508229062782e-10
1421313226.562,1421.313226562,9.401863316938e-10
1421313812.500,1421.313812500,9.471566889526e-10
1421314398.438,1421.314398437,9.362797669642e-10
1421314984.375,1421.314984375,9.486351188395e-10
1421315570.312,1421.315570313,9.278327596958e-10
1421316156.250,1421.316156250,9.218145235551e-10
1421316742.188,1421.316742188,9.286237919688e-10
1421317328.125,1421.317328125,9.296753873686e-10
1421317914.062,1421.317914062,9.318406302207e-10
1421318500.000,1421.318500000,9.326280784629e-10
1421319085.938,1421.319085937,9.348863706970e-10
1421319671.875,1421.319671875,9.283474973909e-10
1421320257.812,1421.320257812,9.247030941040e-10
1421320843.750,1421.320843750,9.170944994345e-10
1421321429.688,1421.321429688,9.072317961993e-10
1421322015.625,1421.322015625,8.976559328467e-10
1421322601.562,1421.322601563,9.109331024652e-10
1421323187.500,1421.323187500,9.163454270811e-10
1421323773.438,1421.323773437,8.890525949618e-10
1421324359.375,1421.324359375,9.096788957876e-10
1421324945.312,1421.324945312,9.295570922835e-10
1421325531.250,1421.325531250,9.307421615779e-10
1421326117.188,1421.326117187,9.346252155782e-10
1421326703.125,1421.326703125,9.230768186633e-10
1421327289.062,1421.327289063,8.996982209646e-10
1421327875.000,1421.327875000,9.139426836219e-10
1421328460.938,1421.328460938,9.139659790809e-10
1421329046.875,1421.329046875,9.147841830299e-10
1421329632.812,1421.329632812,9.348065985214e-10
1421330218.750,1421.330218750,9.300401732345e-10
1421330804.688,1421.330804687,9.376404991621e-10
1421331390.625,1421.331390625,9.338702947676e-10
1421331976.562,1421.331976562,9.170073049070e-10
1421332562.500,1421.332562500,9.369595736708e-10
1421333148.438,1421.333148438,9.328871730388e-10
1421333734.375,1421.333734375,9.088546862468e-10
1421334320.312,1421.334320313,9.037828328865e-10
1421334906.250,1421.334906250,9.088326707462e-10
1421335492.188,1421.335492187,9.071191263951e-10
1421336078.125,1421.336078125,9.141728093064e-10
1421336664.062,1421.336664062,9.061943870044e-10
1421337250.000,1421.337250000,9.062363979103e-10
1421337835.938,1421.337835937,9.189903398014e-10
1421338421.875,1421.338421875,9.425539804614e-10
1421339007.812,1421.339007813,9.247587307400e-10
1421339593.750,1421.339593750,8.946527991770e-10
1421340179.688,1421.340179688,8.904615485556e-10
1421340765.625,1421.340765625,9.126786099374e-10
1421341351.562,1421.341351562,9.380468935401e-10
1421341937.500,1421.341937500,9.381351852858e-10
1421342523.438,1421.342523437,9.171499844852e-10
1421343109.375,1421.343109375,8.856285224638e-10
1421343695.312,1421.343695312,8.975258835470e-10
1421344281.250,1421.344281250,9.190989378326e-10
1421344867.188,1421.344867188,9.015636620759e-10
1421345453.125,1421.345453125,9.007459814817e-10
1421346039.062,1421.346039063,9.284621770015e-10
1421346625.000,1421.346625000,9.162287551410e-10
1421347210.938,1421.347210937,8.996583196352e-10
1421347796.875,1421.347796875,8.905396778474e-10
1421348382.812,1421.348382812,9.014588241953e-10
1421348968.750,1421.348968750,8.922380873864e-10
1421349554.688,1421.349554687,9.249207886717e-10
1421350140.625,1421.350140625,9.176542512878e-10
1421350726.562,1421.350726563,9.209828747426e-10
1421351312.500,1421.351312500,9.221488801436e-10
1421351898.438,1421.351898438,9.130676931747e-10
1421352484.375,1421.352484375,9.074581587656e-10
1421353070.312,1421.353070312,9.012312424276e-10
1421353656.250,1421.353656250,9.101114798507e-10
1421354242.188,1421.354242187,9.090613121571e-10
1421354828.125,1421.354828125,9.010990688084e-10
1421355414.062,1421.355414062,8.931444795597e-10
1421356000.000,1421.356000000,9.073958298573e-10
1421356585.938,1421.356585938,9.095997742132e-10
1421357171.875,1421.357171875,9.050727674270e-10
1421357757.812,1421.357757813,8.906049570101e-10
1421358343.750,1421.358343750,8.819668286674e-10
1421358929.688,1421.358929687,9.175533927775e-10
1421359515.625,1421.359515625,9.169788812329e-10
1421360101.562,1421.360101562,9.058314753048e-10
1421360687.500,1421.360687500,9.376700982589e-10
1421361273.438,1421.361273437,9.205852139006e-10
1421361859.375,1421.361859375,9.142700014305e-10
1421362445.312,1421.362445313,9.152395155783e-10
1421363031.250,1421.363031250,9.097453532687e-10
1421363617.188,1421.363617188,9.221150560198e-10
1421364203.125,1421.364203125,9.135107886766e-10
1421364789.062,1421.364789062,9.048273721890e-10
1421365375.000,1421.365375000,9.001563248377e-10
1421365960.938,1421.365960937,8.992489520330e-10
1421366546.875,1421.366546875,9.320064329658e-10
1421367132.812,1421.367132812,9.337257753989e-10
1421367718.750,1421.367718750,9.057337003065e-10
1421368304.688,1421.368304688,8.710111089450e-10
1421368890.625,1421.368890625,8.838255944666e-10
1421369476.562,1421.369476563,8.951656100935e-10
1421370062.500,1421.370062500,8.824751547281e-10
1421370648.438,1421.370648437,9.082999678273e-10
1421371234.375,1421.371234375,9.347469285402e-10
1421371820.312,1421.371820312,8.988942382193e-10
1421372406.250,1421.372406250,8.811521200237e-10
1421372992.188,1421.372992187,8.883369130193e-10
1421373578.125,1421.373578125,9.113108122628e-10
1421374164.062,1421.374164063,8.989210647903e-10
1421374750.000,1421.374750000,8.975833374814e-10
1421375335.938,1421.375335938,9.100136899201e-10
1421375921.875,1421.375921875,8.940922343308e-10
1421376507.812,1421.376507812,8.893941773174e-10
1421377093.750,1421.377093750,8.897019094308e-10
1421377679.688,1421.377679687,8.941521894978e-10
1421378265.625,1421.378265625,9.077317036530e-10
1421378851.562,1421.378851562,9.022459377201e-10
1421379437.500,1421.379437500,8.835171952340e-10
1421380023.438,1421.380023438,8.982370756428e-10
1421380609.375,1421.380609375,8.741253739115e-10
1421381195.312,1421.381195313,8.874587554061e-10
1421381781.250,1421.381781250,9.014720749078e-10
1421382367.188,1421.382367187,8.888923317264e-10
1421382953.125,1421.382953125,8.776118064161e-10
1421383539.062,1421.383539062,8.827227058227e-10
1421384125.000,1421.384125000,8.843866979935e-10
1421384710.938,1421.384710937,8.809471213506e-10
1421385296.875,1421.385296875,8.903255441235e-10
1421385882.812,1421.385882813,8.826728946392e-10
1421386468.750,1421.386468750,8.869501159603e-10
1421387054.688,1421.387054688,9.032746509902e-10
1421387640.625,1421.387640625,8.976173688839e-10
1421388226.562,1421.388226562,8.978058009972e-10
1421388812.500,1421.388812500,8.637479372960e-10
1421389398.438,1421.389398437,8.671573316918e-10
1421389984.375,1421.389984375,8.873116845257e-10
1421390570.312,1421.390570312,9.017951799629e-10
1421391156.250,1421.391156250,9.199608203932e-10
1421391742.188,1421.391742188,9.230519003691e-10
1421392328.125,1421.392328125,8.960727978353e-10
1421392914.062,1421.392914063,8.840694330158e-10
1421393500.000,1421.393500000,8.691842034026e-10
1421394085.938,1421.394085937,8.591302844348e-10
1421394671.875,1421.394671875,8.834384613310e-10
1421395257.812,1421.395257812,8.845827930318e-10
1421395843.750,1421.395843750,8.873544204121e-10
1421396429.688,1421.396429687,8.844079936133e-10
1421397015.625,1421.397015625,8.899935585105e-10
1421397601.562,1421.397601563,8.896709519088e-10
1421398187.500,1421.398187500,8.733391297051e-10
1421398773.438,1421.398773438,8.803251036057e-10
1421399359.375,1421.399359375,8.690710568111e-10
1421399945.312,1421.399945312,8.746005909778e-10
1421400531.250,1421.400531250,8.898743671922e-10
1421401117.188,1421.401117187,8.844825090678e-10
1421401703.125,1421.401703125,8.701942150052e-10
1421402289.062,1421.402289062,8.747714759360e-10
1421402875.000,1421.402875000,8.825355348107e-10
1421403460.938,1421.403460938,8.722640460496e-10
1421404046.875,1421.404046875,8.701049036177e-10
1421404632.812,1421.404632813,8.731810587258e-10
1421405218.750,1421.405218750,8.643361670075e-10
1421405804.688,1421.405804687,8.664468045480e-10
1421406390.625,1421.406390625,8.797627138558e-10
1421406976.562,1421.406976562,8.877212006127e-10
1421407562.500,1421.407562500,8.895895276014e-10
1421408148.438,1421.408148437,8.820981857079e-10
1421408734.375,1421.408734375,8.784365524046e-10
1421409320.312,1421.409320313,8.950233215156e-10
1421409906.250,1421.409906250,8.725103643908e-10
1421410492.188,1421.410492188,8.645711295527e-10
1421411078.125,1421.411078125,8.956676652050e-10
1421411664.062,1421.411664062,8.725404855191e-10
1421412250.000,1421.412250000,8.699665640623e-10
1421412835.938,1421.412835937,8.839007883124e-10
1421413421.875,1421.413421875,8.819443222799e-10
1421414007.812,1421.414007812,8.658468247558e-10
1421414593.750,1421.414593750,8.690927931831e-10
1421415179.688,1421.415179688,8.564468561807e-10
1421415765.625,1421.415765625,8.474048665046e-10
1421416351.562,1421.416351563,8.345491811739e-10
1421416937.500,1421.416937500,8.309884184111e-10
1421417523.438,1421.417523437,8.534185180906e-10
1421418109.375,1421.418109375,8.650169682349e-10
1421418695.312,1421.418695312,8.824881298527e-10
1421419281.250,1421.419281250,8.777365713244e-10
1421419867.188,1421.419867187,8.555849094683e-10
1421420453.125,1421.420453125,8.673801569985e-10
1421421039.062,1421.421039063,8.641465355175e-10
1421421625.000,1421.421625000,8.561951901695e-10
1421422210.938,1421.422210938,8.549050750462e-10
1421422796.875,1421.422796875,8.882477643107e-10
1421423382.812,1421.423382812,8.881281792709e-10
1421423968.750,1421.423968750,8.566763435061e-10
1421424554.688,1421.424554687,8.532254156806e-10
1421425140.625,1421.425140625,8.853415032469e-10
1421425726.562,1421.425726562,8.827520559112e-10
1421426312.500,1421.426312500,8.920650521620e-10
1421426898.438,1421.426898438,8.901772501251e-10
1421427484.375,1421.427484375,8.586366763021e-10
1421428070.312,1421.428070313,8.659193254616e-10
1421428656.250,1421.428656250,8.697622384264e-10
1421429242.188,1421.429242187,8.230413950443e-10
1421429828.125,1421.429828125,8.366418536005e-10
1421430414.062,1421.430414062,8.635499180196e-10
1421431000.000,1421.431000000,8.712004544553e-10
1421431585.938,1421.431585937,8.664523246579e-10
1421432171.875,1421.432171875,8.472436550988e-10
1421432757.812,1421.432757813,8.463176741471e-10
1421433343.750,1421.433343750,8.635888446585e-10
1421433929.688,1421.433929688,8.720881028198e-10
1421434515.625,1421.434515625,8.724484923509e-10
1421435101.562,1421.435101562,8.668127295755e-10
1421435687.500,1421.435687500,8.475954443213e-10
1421436273.438,1421.436273437,8.553948827677e-10
1421436859.375,1421.436859375,8.524898945333e-10
1421437445.312,1421.437445312,8.667882153116e-10
1421438031.250,1421.438031250,8.784033956450e-10
1421438617.188,1421.438617188,8.836032776424e-10
1421439203.125,1421.439203125,8.559092591785e-10
1421439789.062,1421.439789063,8.630086669610e-10
1421440375.000,1421.440375000,8.757976577472e-10
1421440960.938,1421.440960937,8.646168040744e-10
1421441546.875,1421.441546875,8.476960674278e-10
1421442132.812,1421.442132812,8.268878816360e-10
1421442718.750,1421.442718750,8.400197983605e-10
1421443304.688,1421.443304687,8.389173086305e-10
1421443890.625,1421.443890625,8.434997739060e-10
1421444476.562,1421.444476563,8.529471947641e-10
1421445062.500,1421.445062500,8.583404430778e-10
1421445648.438,1421.445648438,8.654148148263e-10
1421446234.375,1421.446234375,8.659805296603e-10
1421446820.312,1421.446820312,8.522554772802e-10
1421447406.250,1421.447406250,8.524301302366e-10
1421447992.188,1421.447992187,8.336990842413e-10
1421448578.125,1421.448578125,8.426259411469e-10
1421449164.062,1421.449164062,8.648132414748e-10
1421449750.000,1421.449750000,8.559701215288e-10
1421450335.938,1421.450335938,8.542237824399e-10
1421450921.875,1421.450921875,8.515554434552e-10
1421451507.812,1421.451507813,8.408502980657e-10
1421452093.750,1421.452093750,8.454513684806e-10
1421452679.688,1421.452679687,8.400236261002e-10
1421453265.625,1421.453265625,8.355705441973e-10
1421453851.562,1421.453851562,8.554221360744e-10
1421454437.500,1421.454437500,8.681667184500e-10
1421455023.438,1421.455023437,8.515243241374e-10
1421455609.375,1421.455609375,8.498634707498e-10
1421456195.312,1421.456195313,8.461074731071e-10
1421456781.250,1421.456781250,8.366880095432e-10
1421457367.188,1421.457367188,8.626218763501e-10
1421457953.125,1421.457953125,8.498746700915e-10
1421458539.062,1421.458539062,8.430412703315e-10
1421459125.000,1421.459125000,8.399547980249e-10
1421459710.938,1421.459710937,8.447859735810e-10
1421460296.875,1421.460296875,8.562250403834e-10
1421460882.812,1421.460882812,8.496858176887e-10
1421461468.750,1421.461468750,8.443641906509e-10
1421462054.688,1421.462054688,8.403391787988e-10
1421462640.625,1421.462640625,8.292394236967e-10
1421463226.562,1421.463226563,8.392269002291e-10
1421463812.500,1421.463812500,8.585932351443e-10
1421464398.438,1421.464398437,8.730292609632e-10
1421464984.375,1421.464984375,8.647493670526e-10
1421465570.312,1421.465570312,8.491321215596e-10
1421466156.250,1421.466156250,8.604001845176e-10
1421466742.188,1421.466742187,8.411872937878e-10
1421467328.125,1421.467328125,8.130999462079e-10
1421467914.062,1421.467914063,7.936222255507e-10
1421468500.000,1421.468500000,8.305809401402e-10
1421469085.938,1421.469085938,8.352978670857e-10
1421469671.875,1421.469671875,8.511799061972e-10
1421470257.812,1421.470257812,8.503061475829e-10
1421470843.750,1421.470843750,8.348876356169e-10
1421471429.688,1421.471429687,8.140874160722e-10
1421472015.625,1421.472015625,8.354313215441e-10
1421472601.562,1421.472601562,8.568063929698e-10
1421473187.500,1421.473187500,8.454877978668e-10
1421473773.438,1421.473773438,8.427247803988e-10
1421474359.375,1421.474359375,8.527079244652e-10
1421474945.312,1421.474945313,8.758323071959e-10
1421475531.250,1421.475531250,8.605059733414e-10
1421476117.188,1421.476117187,8.258889040834e-10
1421476703.125,1421.476703125,8.557929257408e-10
1421477289.062,1421.477289062,8.673561730174e-10
1421477875.000,1421.477875000,8.465278169328e-10
1421478460.938,1421.478460937,8.262186223836e-10
1421479046.875,1421.479046875,8.253817537186e-10
1421479632.812,1421.479632813,8.255385517043e-10
1421480218.750,1421.480218750,8.312603156318e-10
1421480804.688,1421.480804688,8.444616257185e-10
1421481390.625,1421.481390625,8.419239998072e-10
1421481976.562,1421.481976562,8.322773305030e-10
1421482562.500,1421.482562500,8.095524654777e-10
1421483148.438,1421.483148437,8.462609712692e-10
1421483734.375,1421.483734375,8.718544891946e-10
1421484320.312,1421.484320312,8.278906204581e-10
1421484906.250,1421.484906250,8.036448204573e-10
1421485492.188,1421.485492188,8.197468791192e-10
1421486078.125,1421.486078125,8.393877959402e-10
1421486664.062,1421.486664063,8.442985285073e-10
1421487250.000,1421.487250000,8.505561918615e-10
1421487835.938,1421.487835937,8.533984500998e-10
1421488421.875,1421.488421875,8.446313957213e-10
1421489007.812,1421.489007812,8.539756220353e-10
1421489593.750,1421.489593750,8.383528836957e-10
1421490179.688,1421.490179687,8.340007362398e-10
1421490765.625,1421.490765625,8.337261846340e-10
1421491351.562,1421.491351563,8.379756563267e-10
1421491937.500,1421.491937500,8.327379862594e-10
1421492523.438,1421.492523438,8.323994584482e-10
1421493109.375,1421.493109375,8.415395200400e-10
1421493695.312,1421.493695312,8.341046056767e-10
1421494281.250,1421.494281250,8.335337362721e-10
1421494867.188,1421.494867187,8.322621238901e-10
1421495453.125,1421.495453125,8.158665121614e-10
1421496039.062,1421.496039062,8.122862818348e-10
1421496625.000,1421.496625000,8.423864176983e-10
1421497210.938,1421.497210938,8.476426138178e-10
1421497796.875,1421.497796875,8.384966684218e-10
1421498382.812,1421.498382813,8.291760033761e-10
1421498968.750,1421.498968750,8.256406803016e-10
1421499554.688,1421.499554687,8.324050863442e-10
1421500140.625,1421.500140625,8.234307353131e-10
1421500726.562,1421.500726562,8.102501960583e-10
1421501312.500,1421.501312500,8.225885995882e-10
1421501898.438,1421.501898437,8.211633105521e-10
1421502484.375,1421.502484375,8.131007941896e-10
1421503070.312,1421.503070313,8.210816660787e-10
1421503656.250,1421.503656250,8.441809293165e-10
1421504242.188,1421.504242188,8.277953306623e-10
1421504828.125,1421.504828125,8.576607559992e-10
1421505414.062,1421.505414062,8.221936470827e-10
1421506000.000,1421.506000000,8.041147893247e-10
1421506585.938,1421.506585937,7.815340258202e-10
1421507171.875,1421.507171875,8.125641935557e-10
1421507757.812,1421.507757812,8.181236707428e-10
1421508343.750,1421.508343750,8.163189832673e-10
1421508929.688,1421.508929688,8.262296300549e-10
1421509515.625,1421.509515625,8.088645964496e-10
1421510101.562,1421.510101563,8.108934018751e-10
1421510687.500,1421.510687500,7.960188509480e-10
1421511273.438,1421.511273437,8.014672936128e-10
1421511859.375,1421.511859375,8.063012378653e-10
1421512445.312,1421.512445312,8.208005218047e-10
1421513031.250,1421.513031250,8.324493821907e-10
1421513617.188,1421.513617187,8.242589642549e-10
1421514203.125,1421.514203125,8.146843848111e-10
1421514789.062,1421.514789063,8.281130411241e-10
1421515375.000,1421.515375000,8.249457828943e-10
1421515960.938,1421.515960938,8.210052339092e-10
1421516546.875,1421.516546875,8.211141824864e-10
1421517132.812,1421.517132812,8.265475445003e-10
1421517718.750,1421.517718750,8.250246905890e-10
1421518304.688,1421.518304687,8.254034452475e-10
1421518890.625,1421.518890625,8.125040869320e-10
1421519476.562,1421.519476562,8.247720523621e-10
1421520062.500,1421.520062500,8.109283416430e-10
1421520648.438,1421.520648438,7.978008598641e-10
1421521234.375,1421.521234375,7.953931359598e-10
1421521820.312,1421.521820313,8.018042063053e-10
1421522406.250,1421.522406250,8.125243094647e-10
1421522992.188,1421.522992187,8.237340218294e-10
1421523578.125,1421.523578125,8.072364378314e-10
1421524164.062,1421.524164062,8.059135157208e-10
1421524750.000,1421.524750000,8.163421454893e-10
1421525335.938,1421.525335937,8.284295522165e-10
1421525921.875,1421.525921875,8.102657047229e-10
1421526507.812,1421.526507813,8.054633748144e-10
