# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:42.072298+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420447601.562,1420.447601563,1.043859614787e-09
1420448187.500,1420.448187500,1.024974155472e-09
1420448773.438,1420.448773437,1.033527323594e-09
1420449359.375,1420.449359375,1.013595443789e-09
1420449945.312,1420.449945312,9.900679579301e-10
1420450531.250,1420.450531250,1.004583842625e-09
1420451117.188,1420.451117187,1.000912150045e-09
1420451703.125,1420.451703125,9.878951200151e-10
1420452289.062,1420.452289063,9.844330837295e-10
1420452875.000,1420.452875000,9.837657717575e-10
1420453460.938,1420.453460938,9.889477611744e-10
1420454046.875,1420.454046875,9.940877924324e-10
1420454632.812,1420.454632812,1.007144287232e-09
1420455218.750,1420.455218750,1.006408219886e-09
1420455804.688,1420.455804687,9.830935384020e-10
1420456390.625,1420.456390625,9.767973893359e-10
1420456976.562,1420.456976562,9.867464142142e-10
1420457562.500,1420.457562500,9.743499475113e-10
1420458148.438,1420.458148438,9.596534315955e-10
1420458734.375,1420.458734375,9.698243802272e-10
1420459320.312,1420.459320313,9.803054065551e-10
1420459906.250,1420.459906250,9.855592793144e-10
1420460492.188,1420.460492187,9.841357735129e-10
1420461078.125,1420.461078125,1.002271073330e-09
1420461664.062,1420.461664062,1.006000670163e-09
1420462250.000,1420.462250000,1.021793280794e-09
1420462835.938,1420.462835937,1.001250120355e-09
1420463421.875,1420.463421875,1.016336814300e-09
1420464007.812,1420.464007813,1.035617688537e-09
1420464593.750,1420.464593750,1.026847058811e-09
1420465179.688,1420.465179688,1.021390548919e-09
1420465765.625,1420.465765625,1.007979649811e-09
1420466351.562,1420.466351562,1.015105178619e-09
1420466937.500,1420.466937500,9.771509852555e-10
1420467523.438,1420.467523437,9.732813078811e-10
1420468109.375,1420.468109375,9.757853670159e-10
1420468695.312,1420.468695312,9.781251479993e-10
1420469281.250,1420.469281250,9.737851675756e-10
1420469867.188,1420.469867188,9.975202025692e-10
1420470453.125,1420.470453125,1.014563031242e-09
1420471039.062,1420.471039063,1.003981036052e-09
1420471625.000,1420.471625000,9.959275433623e-10
1420472210.938,1420.472210937,9.909881321490e-10
1420472796.875,1420.472796875,9.933485855239e-10
1420473382.812,1420.473382812,1.016871668176e-09
1420473968.750,1420.473968750,1.015435160445e-09
1420474554.688,1420.474554687,1.004046895816e-09
1420475140.625,1420.475140625,1.038037640035e-09
1420475726.562,1420.475726563,9.858933794356e-10
1420476312.500,1420.476312500,9.841130326653e-10
1420476898.438,1420.476898438,1.002610128891e-09
1420477484.375,1420.477484375,1.005658625430e-09
1420478070.312,1420.478070312,9.971037583935e-10
1420478656.250,1420.478656250,9.761079104496e-10
1420479242.188,1420.479242187,9.919168188349e-10
1420479828.125,1420.479828125,9.858502654433e-10
1420480414.062,1420.480414062,9.785271221200e-10
1420481000.000,1420.481000000,9.995940587489e-10
1420481585.938,1420.481585938,1.016870659361e-09
1420482171.875,1420.482171875,1.021282350154e-09
1420482757.812,1420.482757813,9.967299630137e-10
1420483343.750,1420.483343750,1.012955107743e-09
1420483929.688,1420.483929687,1.000091919819e-09
1420484515.625,1420.484515625,9.919188120199e-10
1420485101.562,1420.485101562,9.995749861525e-10
1420485687.500,1420.485687500,1.015533338097e-09
1420486273.438,1420.486273437,1.024567363091e-09
1420486859.375,1420.486859375,1.007723078549e-09
1420487445.312,1420.487445313,1.005283099736e-09
1420488031.250,1420.488031250,9.684420801112e-10
1420488617.188,1420.488617188,9.713254074480e-10
1420489203.125,1420.489203125,9.691784113797e-10
1420489789.062,1420.489789062,9.568488528211e-10
1420490375.000,1420.490375000,1.021048770226e-09
1420490960.938,1420.490960937,1.010578167365e-09
1420491546.875,1420.491546875,1.013894235398e-09
1420492132.812,1420.492132812,1.010588325552e-09
1420492718.750,1420.492718750,1.012623252470e-09
1420493304.688,1420.493304688,9.972615666580e-10
1420493890.625,1420.493890625,9.867968718620e-10
1420494476.562,1420.494476563,1.005707912602e-09
1420495062.500,1420.495062500,9.956697329427e-10
1420495648.438,1420.495648437,9.709785041588e-10
1420496234.375,1420.496234375,9.870388348748e-10
1420496820.312,1420.496820312,9.825116253535e-10
1420497406.250,1420.497406250,9.545971036303e-10
1420497992.188,1420.497992187,9.772375141413e-10
1420498578.125,1420.498578125,1.000164223221e-09
1420499164.062,1420.499164063,9.681551577004e-10
1420499750.000,1420.499750000,9.572206570396e-10
1420500335.938,1420.500335938,9.899046897718e-10
1420500921.875,1420.500921875,9.882235468177e-10
1420501507.812,1420.501507812,9.905621883978e-10
1420502093.750,1420.502093750,9.879027666463e-10
1420502679.688,1420.502679687,9.619569105869e-10
1420503265.625,1420.503265625,9.716833042096e-10
1420503851.562,1420.503851562,9.857980347471e-10
1420504437.500,1420.504437500,1.006026577351e-09
1420505023.438,1420.505023438,1.028396718561e-09
1420505609.375,1420.505609375,1.002801082097e-09
1420506195.312,1420.506195313,9.773954778954e-10
1420506781.250,1420.506781250,9.729991230730e-10
1420507367.188,1420.507367187,9.787960407065e-10
1420507953.125,1420.507953125,9.683151683199e-10
1420508539.062,1420.508539062,9.778651823325e-10
1420509125.000,1420.509125000,1.000617634341e-09
1420509710.938,1420.509710937,9.871329199438e-10
1420510296.875,1420.510296875,9.541268811807e-10
1420510882.812,1420.510882813,9.782200493445e-10
1420511468.750,1420.511468750,9.831171783465e-10
1420512054.688,1420.512054688,9.955759625943e-10
1420512640.625,1420.512640625,1.009541377203e-09
1420513226.562,1420.513226562,9.750078519277e-10
1420513812.500,1420.513812500,9.801001327269e-10
1420514398.438,1420.514398437,1.010588050954e-09
1420514984.375,1420.514984375,1.003274329229e-09
1420515570.312,1420.515570312,9.990782073223e-10
1420516156.250,1420.516156250,9.978926934718e-10
1420516742.188,1420.516742188,1.002419938902e-09
1420517328.125,1420.517328125,9.930214404141e-10
1420517914.062,1420.517914063,9.621802245343e-10
1420518500.000,1420.518500000,9.682993443724e-10
1420519085.938,1420.519085937,9.532770967002e-10
1420519671.875,1420.519671875,9.865511613648e-10
1420520257.812,1420.520257812,1.008992151250e-09
1420520843.750,1420.520843750,1.003588273580e-09
1420521429.688,1420.521429687,9.775687475927e-10
1420522015.625,1420.522015625,9.496376210830e-10
1420522601.562,1420.522601563,9.745941071079e-10
1420523187.500,1420.523187500,9.689736152565e-10
1420523773.438,1420.523773438,9.718400335769e-10
1420524359.375,1420.524359375,9.600229702079e-10
1420524945.312,1420.524945312,9.677070077941e-10
1420525531.250,1420.525531250,9.600547568190e-10
1420526117.188,1420.526117187,9.799610828470e-10
1420526703.125,1420.526703125,9.649627981672e-10
1420527289.062,1420.527289062,9.891998048997e-10
1420527875.000,1420.527875000,9.653726445806e-10
1420528460.938,1420.528460938,9.426066857556e-10
1420529046.875,1420.529046875,9.350981351090e-10
1420529632.812,1420.529632813,9.468088136389e-10
1420530218.750,1420.530218750,9.571674420392e-10
1420530804.688,1420.530804687,9.659968199112e-10
1420531390.625,1420.531390625,9.662033694705e-10
1420531976.562,1420.531976562,9.631945263306e-10
1420532562.500,1420.532562500,9.447810546983e-10
1420533148.438,1420.533148437,9.605239036447e-10
1420533734.375,1420.533734375,9.697333154776e-10
1420534320.312,1420.534320313,9.924104428399e-10
1420534906.250,1420.534906250,9.645076162813e-10
1420535492.188,1420.535492188,9.615289812001e-10
1420536078.125,1420.536078125,9.524624268909e-10
1420536664.062,1420.536664062,9.687308211574e-10
1420537250.000,1420.537250000,9.741405635192e-10
1420537835.938,1420.537835937,9.549792383480e-10
1420538421.875,1420.538421875,9.594268197233e-10
1420539007.812,1420.539007812,9.708323890969e-10
1420539593.750,1420.539593750,9.678433330380e-10
1420540179.688,1420.540179688,9.648675333834e-10
1420540765.625,1420.540765625,9.674448462654e-10
1420541351.562,1420.541351563,9.502632119832e-10
1420541937.500,1420.541937500,9.579159500750e-10
1420542523.438,1420.542523437,9.529842012485e-10
1420543109.375,1420.543109375,9.553273859975e-10
1420543695.312,1420.543695312,9.792884763169e-10
1420544281.250,1420.544281250,9.825821646654e-10
1420544867.188,1420.544867187,9.776309587506e-10
1420545453.125,1420.545453125,9.339399084741e-10
1420546039.062,1420.546039063,9.310933538888e-10
1420546625.000,1420.546625000,9.641457245334e-10
1420547210.938,1420.547210938,9.536584828185e-10
1420547796.875,1420.547796875,9.443748356615e-10
1420548382.812,1420.548382812,9.346000292056e-10
1420548968.750,1420.548968750,9.626267232567e-10
1420549554.688,1420.549554687,9.604413091848e-10
1420550140.625,1420.550140625,9.664278979847e-10
1420550726.562,1420.550726562,9.707472862573e-10
1420551312.500,1420.551312500,9.723080815305e-10
1420551898.438,1420.551898438,9.674984787436e-10
1420552484.375,1420.552484375,9.219413897423e-10
1420553070.312,1420.553070313,9.596786323222e-10
1420553656.250,1420.553656250,9.540047282117e-10
1420554242.188,1420.554242187,9.681834284156e-10
1420554828.125,1420.554828125,9.619381816700e-10
1420555414.062,1420.555414062,9.226539690164e-10
1420556000.000,1420.556000000,9.310659869694e-10
1420556585.938,1420.556585937,9.495986734865e-10
1420557171.875,1420.557171875,9.717486091018e-10
1420557757.812,1420.557757813,9.572092875688e-10
1420558343.750,1420.558343750,9.605325488679e-10
1420558929.688,1420.558929688,9.545173937142e-10
1420559515.625,1420.559515625,9.635724292091e-10
1420560101.562,1420.560101562,9.640062688169e-10
1420560687.500,1420.560687500,9.506703483659e-10
1420561273.438,1420.561273437,9.465170044446e-10
1420561859.375,1420.561859375,9.428260031375e-10
1420562445.312,1420.562445312,9.285358102333e-10
1420563031.250,1420.563031250,9.327406754306e-10
1420563617.188,1420.563617188,9.426660763818e-10
1420564203.125,1420.564203125,9.471295240769e-10
1420564789.062,1420.564789063,9.493613365307e-10
1420565375.000,1420.565375000,9.410310842997e-10
1420565960.938,1420.565960937,9.364821208547e-10
1420566546.875,1420.566546875,9.225497867304e-10
1420567132.812,1420.567132812,8.903278985968e-10
1420567718.750,1420.567718750,9.333795282584e-10
1420568304.688,1420.568304687,9.557228728194e-10
1420568890.625,1420.568890625,9.691591197281e-10
1420569476.562,1420.569476563,9.594274984049e-10
1420570062.500,1420.570062500,9.448196010132e-10
1420570648.438,1420.570648438,9.281768537194e-10
1420571234.375,1420.571234375,9.276666918282e-10
1420571820.312,1420.571820312,9.434900396118e-10
1420572406.250,1420.572406250,9.513263192355e-10
1420572992.188,1420.572992187,9.478847064354e-10
1420573578.125,1420.573578125,9.528123069732e-10
1420574164.062,1420.574164062,9.497294856369e-10
1420574750.000,1420.574750000,9.332052211824e-10
1420575335.938,1420.575335938,9.323530534898e-10
1420575921.875,1420.575921875,9.292940902510e-10
1420576507.812,1420.576507813,9.350760878700e-10
1420577093.750,1420.577093750,9.462000774128e-10
1420577679.688,1420.577679687,9.531856807256e-10
1420578265.625,1420.578265625,9.415070364528e-10
1420578851.562,1420.578851562,9.496228700740e-10
1420579437.500,1420.579437500,9.366258262393e-10
1420580023.438,1420.580023437,9.210183766036e-10
1420580609.375,1420.580609375,9.302628842474e-10
1420581195.312,1420.581195313,9.249865160862e-10
1420581781.250,1420.581781250,9.340739467859e-10
1420582367.188,1420.582367188,9.276869461134e-10
1420582953.125,1420.582953125,9.162664271291e-10
1420583539.062,1420.583539062,9.312387053579e-10
1420584125.000,1420.584125000,9.455199490642e-10
1420584710.938,1420.584710937,9.565340120068e-10
1420585296.875,1420.585296875,9.484726133994e-10
1420585882.812,1420.585882812,9.242485196197e-10
1420586468.750,1420.586468750,9.122899598811e-10
1420587054.688,1420.587054688,9.170985071920e-10
1420587640.625,1420.587640625,9.439611635373e-10
1420588226.562,1420.588226563,9.321410543928e-10
1420588812.500,1420.588812500,9.345034945729e-10
1420589398.438,1420.589398437,9.208860535586e-10
1420589984.375,1420.589984375,9.179810988372e-10
1420590570.312,1420.590570312,9.405776694508e-10
1420591156.250,1420.591156250,9.707564620661e-10
1420591742.188,1420.591742187,9.594071845414e-10
1420592328.125,1420.592328125,9.443126602152e-10
1420592914.062,1420.592914063,9.332779764654e-10
1420593500.000,1420.593500000,9.396787872577e-10
1420594085.938,1420.594085938,9.205023604021e-10
1420594671.875,1420.594671875,9.204384671567e-10
1420595257.812,1420.595257812,9.281266902633e-10
1420595843.750,1420.595843750,9.570330585006e-10
1420596429.688,1420.596429687,9.343081237674e-10
1420597015.625,1420.597015625,9.222606351722e-10
1420597601.562,1420.597601562,9.341387369308e-10
1420598187.500,1420.598187500,9.350245023646e-10
1420598773.438,1420.598773438,9.303755104255e-10
1420599359.375,1420.599359375,9.087207815185e-10
1420599945.312,1420.599945313,9.103948918477e-10
1420600531.250,1420.600531250,9.236148252221e-10
1420601117.188,1420.601117187,9.306284245084e-10
1420601703.125,1420.601703125,9.273193000473e-10
1420602289.062,1420.602289062,9.360744177599e-10
1420602875.000,1420.602875000,9.214900362921e-10
1420603460.938,1420.603460937,9.190728037118e-10
1420604046.875,1420.604046875,9.120412386643e-10
1420604632.812,1420.604632813,9.231285150724e-10
1420605218.750,1420.605218750,9.147217307971e-10
1420605804.688,1420.605804688,9.167786635314e-10
1420606390.625,1420.606390625,9.212066884166e-10
1420606976.562,1420.606976562,9.556482313204e-10
1420607562.500,1420.607562500,9.676054910570e-10
1420608148.438,1420.608148437,9.546465232746e-10
1420608734.375,1420.608734375,9.514133048724e-10
1420609320.312,1420.609320312,9.347972130111e-10
1420609906.250,1420.609906250,9.267273492404e-10
1420610492.188,1420.610492188,9.281053100637e-10
1420611078.125,1420.611078125,9.194735319061e-10
1420611664.062,1420.611664063,8.965823950735e-10
1420612250.000,1420.612250000,9.266700542100e-10
1420612835.938,1420.612835937,9.473940397440e-10
1420613421.875,1420.613421875,9.461829095467e-10
1420614007.812,1420.614007812,9.532613002903e-10
1420614593.750,1420.614593750,9.636505827709e-10
1420615179.688,1420.615179687,9.389641252901e-10
1420615765.625,1420.615765625,8.908307775713e-10
1420616351.562,1420.616351563,9.002118485047e-10
1420616937.500,1420.616937500,9.245851499293e-10
1420617523.438,1420.617523438,9.115807884135e-10
1420618109.375,1420.618109375,9.083461432013e-10
1420618695.312,1420.618695312,9.045776072996e-10
1420619281.250,1420.619281250,9.232911649172e-10
1420619867.188,1420.619867187,9.173803046263e-10
1420620453.125,1420.620453125,9.138183697506e-10
1420621039.062,1420.621039062,9.099851156614e-10
1420621625.000,1420.621625000,8.865044437340e-10
1420622210.938,1420.622210938,9.258669246165e-10
1420622796.875,1420.622796875,9.365591866293e-10
1420623382.812,1420.623382813,9.157288149786e-10
1420623968.750,1420.623968750,8.969136893106e-10
1420624554.688,1420.624554687,9.287627831391e-10
1420625140.625,1420.625140625,9.564448012374e-10
1420625726.562,1420.625726562,9.241864849282e-10
1420626312.500,1420.626312500,8.909132217259e-10
1420626898.438,1420.626898437,9.032097739113e-10
1420627484.375,1420.627484375,9.348042294244e-10
1420628070.312,1420.628070313,9.686769018108e-10
1420628656.250,1420.628656250,9.282066429562e-10
1420629242.188,1420.629242188,8.960795756740e-10
1420629828.125,1420.629828125,9.020293639286e-10
1420630414.062,1420.630414062,9.023099009686e-10
1420631000.000,1420.631000000,9.176644394500e-10
1420631585.938,1420.631585937,9.176674688006e-10
1420632171.875,1420.632171875,9.123725548828e-10
1420632757.812,1420.632757812,9.126399509142e-10
1420633343.750,1420.633343750,9.011053167128e-10
1420633929.688,1420.633929688,8.923657659529e-10
1420634515.625,1420.634515625,9.162713577993e-10
1420635101.562,1420.635101563,9.104111069306e-10
1420635687.500,1420.635687500,8.874940231348e-10
1420636273.438,1420.636273437,8.995985554125e-10
1420636859.375,1420.636859375,9.279246362113e-10
1420637445.312,1420.637445312,8.911602851532e-10
1420638031.250,1420.638031250,8.895457207127e-10
1420638617.188,1420.638617187,9.050506309528e-10
1420639203.125,1420.639203125,9.105895312974e-10
1420639789.062,1420.639789063,8.910786449852e-10
1420640375.000,1420.640375000,8.927601285110e-10
1420640960.938,1420.640960938,8.821798546372e-10
1420641546.875,1420.641546875,8.896457633666e-10
1420642132.812,1420.642132812,8.847835452789e-10
1420642718.750,1420.642718750,9.006577621568e-10
1420643304.688,1420.643304687,8.855055369130e-10
1420643890.625,1420.643890625,8.884847001326e-10
1420644476.562,1420.644476562,8.942921658757e-10
1420645062.500,1420.645062500,9.055421588351e-10
1420645648.438,1420.645648438,9.296221843708e-10
1420646234.375,1420.646234375,8.811592414930e-10
1420646820.312,1420.646820313,8.918520636741e-10
1420647406.250,1420.647406250,8.995087623897e-10
1420647992.188,1420.647992187,9.113289356806e-10
1420648578.125,1420.648578125,9.422506182695e-10
1420649164.062,1420.649164062,9.385538517695e-10
1420649750.000,1420.649750000,9.050321143861e-10
1420650335.938,1420.650335937,9.127591327044e-10
1420650921.875,1420.650921875,8.964183644197e-10
1420651507.812,1420.651507813,8.901833681181e-10
1420652093.750,1420.652093750,8.894372364814e-10
1420652679.688,1420.652679688,8.976734600282e-10
1420653265.625,1420.653265625,9.054531478058e-10
1420653851.562,1420.653851562,8.867959524404e-10
1420654437.500,1420.654437500,8.792059722361e-10
1420655023.438,1420.655023437,8.935805591528e-10
1420655609.375,1420.655609375,9.142215636797e-10
1420656195.312,1420.656195312,8.870376026004e-10
1420656781.250,1420.656781250,8.953563946952e-10
1420657367.188,1420.657367188,8.853791365817e-10
1420657953.125,1420.657953125,8.753385069252e-10
1420658539.062,1420.658539063,8.877172812657e-10
1420659125.000,1420.659125000,8.876863597178e-10
1420659710.938,1420.659710937,9.069416756171e-10
1420660296.875,1420.660296875,8.905998886571e-10
1420660882.812,1420.660882812,8.937566877864e-10
1420661468.750,1420.661468750,8.794775770456e-10
1420662054.688,1420.662054687,8.750210642887e-10
1420662640.625,1420.662640625,8.830049103889e-10
1420663226.562,1420.663226563,8.960434586171e-10
1420663812.500,1420.663812500,8.895937016429e-10
1420664398.438,1420.664398438,8.829344219397e-10
1420664984.375,1420.664984375,8.764320352545e-10
1420665570.312,1420.665570312,8.958494845711e-10
1420666156.250,1420.666156250,9.249416568639e-10
1420666742.188,1420.666742187,9.122648489219e-10
1420667328.125,1420.667328125,8.789973931884e-10
1420667914.062,1420.667914062,8.862112482369e-10
1420668500.000,1420.668500000,9.026201567991e-10
1420669085.938,1420.669085938,9.088617956214e-10
1420669671.875,1420.669671875,8.758305266657e-10
1420670257.812,1420.670257813,8.872498441549e-10
1420670843.750,1420.670843750,8.952437188680e-10
1420671429.688,1420.671429687,9.001846138954e-10
1420672015.625,1420.672015625,9.038649892001e-10
1420672601.562,1420.672601562,8.928546096842e-10
1420673187.500,1420.673187500,8.630280945098e-10
1420673773.438,1420.673773437,8.776392810818e-10
1420674359.375,1420.674359375,8.752337691537e-10
1420674945.312,1420.674945313,8.749610558745e-10
1420675531.250,1420.675531250,8.935622100003e-10
1420676117.188,1420.676117188,8.804025943354e-10
1420676703.125,1420.676703125,8.733770847911e-10
1420677289.062,1420.677289062,8.862618110336e-10
1420677875.000,1420.677875000,9.048524394618e-10
1420678460.938,1420.678460937,8.839295435962e-10
1420679046.875,1420.679046875,8.822031423685e-10
1420679632.812,1420.679632812,9.035248924404e-10
1420680218.750,1420.680218750,8.923122564185e-10
1420680804.688,1420.680804688,8.580549161107e-10
1420681390.625,1420.681390625,8.756549635866e-10
1420681976.562,1420.681976563,8.698000266448e-10
1420682562.500,1420.682562500,8.900580842757e-10
1420683148.438,1420.683148437,9.039723589181e-10
1420683734.375,1420.683734375,8.937830416415e-10
1420684320.312,1420.684320312,8.889535136318e-10
1420684906.250,1420.684906250,8.759520184625e-10
1420685492.188,1420.685492187,8.563011892016e-10
1420686078.125,1420.686078125,8.793373375598e-10
1420686664.062,1420.686664063,8.815068971078e-10
1420687250.000,1420.687250000,8.548245405808e-10
1420687835.938,1420.687835938,8.429063311679e-10
1420688421.875,1420.688421875,8.820494888254e-10
1420689007.812,1420.689007812,8.796890403120e-10
1420689593.750,1420.689593750,8.702675070394e-10
1420690179.688,1420.690179687,8.836837657184e-10
1420690765.625,1420.690765625,8.701018901511e-10
1420691351.562,1420.691351562,8.568042947063e-10
1420691937.500,1420.691937500,8.905316837973e-10
1420692523.438,1420.692523438,8.832593063486e-10
1420693109.375,1420.693109375,8.665037710219e-10
1420693695.312,1420.693695313,8.450445237087e-10
1420694281.250,1420.694281250,8.828426245300e-10
1420694867.188,1420.694867187,8.975845236913e-10
1420695453.125,1420.695453125,8.785836843117e-10
1420696039.062,1420.696039062,8.849840756136e-10
1420696625.000,1420.696625000,8.802861199547e-10
1420697210.938,1420.697210937,8.738463514355e-10
1420697796.875,1420.697796875,8.714099741824e-10
1420698382.812,1420.698382813,8.939992100047e-10
1420698968.750,1420.698968750,8.696064354114e-10
1420699554.688,1420.699554688,8.745094380517e-10
1420700140.625,1420.700140625,8.784331101256e-10
1420700726.562,1420.700726562,8.733082331002e-10
1420701312.500,1420.701312500,8.733564789528e-10
1420701898.438,1420.701898437,8.774855803677e-10
1420702484.375,1420.702484375,8.821148152462e-10
1420703070.312,1420.703070312,8.842204222477e-10
1420703656.250,1420.703656250,8.783909831702e-10
1420704242.188,1420.704242188,8.805272543729e-10
1420704828.125,1420.704828125,8.806308197091e-10
1420705414.062,1420.705414063,8.810578100109e-10
1420706000.000,1420.706000000,8.925840971401e-10
1420706585.938,1420.706585937,8.673106743426e-10
1420707171.875,1420.707171875,8.736983254711e-10
1420707757.812,1420.707757812,8.852542754649e-10
1420708343.750,1420.708343750,8.671205213092e-10
1420708929.688,1420.708929687,8.664510978838e-10
1420709515.625,1420.709515625,8.632070791138e-10
1420710101.562,1420.710101563,8.450847690614e-10
1420710687.500,1420.710687500,8.423530128795e-10
1420711273.438,1420.711273438,8.379582584508e-10
1420711859.375,1420.711859375,8.504179138759e-10
1420712445.312,1420.712445312,8.594312556201e-10
1420713031.250,1420.713031250,8.572129895520e-10
1420713617.188,1420.713617187,8.737378677063e-10
1420714203.125,1420.714203125,8.757511734835e-10
1420714789.062,1420.714789062,8.855647849948e-10
1420715375.000,1420.715375000,8.715478925037e-10
1420715960.938,1420.715960938,8.731943203786e-10
1420716546.875,1420.716546875,8.664349175257e-10
1420717132.812,1420.717132813,8.681083523011e-10
1420717718.750,1420.717718750,8.862485115439e-10
1420718304.688,1420.718304687,8.887656877594e-10
1420718890.625,1420.718890625,8.638065202744e-10
1420719476.562,1420.719476562,8.547100591892e-10
1420720062.500,1420.720062500,8.413802261221e-10
1420720648.438,1420.720648437,8.481314024660e-10
1420721234.375,1420.721234375,8.579235532995e-10
1420721820.312,1420.721820313,8.591735103709e-10
1420722406.250,1420.722406250,8.740370776611e-10
1420722992.188,1420.722992188,8.621050624858e-10
1420723578.125,1420.723578125,8.709092799397e-10
1420724164.062,1420.724164062,8.628995505891e-10
1420724750.000,1420.724750000,8.662293469563e-10
1420725335.938,1420.725335937,8.580078264317e-10
1420725921.875,1420.725921875,8.609722704266e-10
1420726507.812,1420.726507812,8.541172766787e-10
1420727093.750,1420.727093750,8.615228858015e-10
1420727679.688,1420.727679688,8.588576029589e-10
1420728265.625,1420.728265625,8.672061805534e-10
1420728851.562,1420.728851563,8.561773505403e-10
1420729437.500,1420.729437500,8.816254245988e-10
1420730023.438,1420.730023437,8.631271026513e-10
1420730609.375,1420.730609375,8.478710158466e-10
1420731195.312,1420.731195312,8.501678867136e-10
1420731781.250,1420.731781250,8.565983963128e-10
1420732367.188,1420.732367187,8.718645378253e-10
1420732953.125,1420.732953125,8.623361655960e-10
1420733539.062,1420.733539063,8.628049536835e-10
1420734125.000,1420.734125000,8.685276482163e-10
1420734710.938,1420.734710938,8.453649497273e-10
1420735296.875,1420.735296875,8.306745762884e-10
1420735882.812,1420.735882812,8.482887719568e-10
1420736468.750,1420.736468750,8.676042740114e-10
1420737054.688,1420.737054687,8.427799522077e-10
1420737640.625,1420.737640625,8.720031298137e-10
1420738226.562,1420.738226562,8.761032424724e-10
1420738812.500,1420.738812500,8.449773852563e-10
1420739398.438,1420.739398438,8.388048626460e-10
1420739984.375,1420.739984375,8.490487619285e-10
1420740570.312,1420.740570313,8.590548462596e-10
1420741156.250,1420.741156250,8.715463333544e-10
1420741742.188,1420.741742187,8.696820830399e-10
1420742328.125,1420.742328125,8.803037622677e-10
1420742914.062,1420.742914062,8.619567027560e-10
1420743500.000,1420.743500000,8.462819462474e-10
1420744085.938,1420.744085937,8.706508267934e-10
1420744671.875,1420.744671875,8.747592940641e-10
1420745257.812,1420.745257813,8.816494204800e-10
1420745843.750,1420.745843750,8.719250372232e-10
1420746429.688,1420.746429688,8.584849840192e-10
1420747015.625,1420.747015625,8.403844001097e-10
1420747601.562,1420.747601562,8.511299671030e-10
1420748187.500,1420.748187500,8.750317633324e-10
1420748773.438,1420.748773437,8.789107490066e-10
1420749359.375,1420.749359375,8.698408467044e-10
1420749945.312,1420.749945312,8.449831207234e-10
1420750531.250,1420.750531250,8.412300528539e-10
1420751117.188,1420.751117188,8.512375393654e-10
1420751703.125,1420.751703125,8.464084794434e-10
1420752289.062,1420.752289063,8.451736687294e-10
1420752875.000,1420.752875000,8.500022071892e-10
1420753460.938,1420.753460937,8.681334778621e-10
1420754046.875,1420.754046875,8.457334053656e-10
1420754632.812,1420.754632812,8.330071661689e-10
1420755218.750,1420.755218750,8.227147441205e-10
1420755804.688,1420.755804687,8.413965284551e-10
1420756390.625,1420.756390625,8.353403452434e-10
1420756976.562,1420.756976563,8.447039628785e-10
1420757562.500,1420.757562500,8.448359619015e-10
1420758148.438,1420.758148438,8.441826844686e-10
1420758734.375,1420.758734375,8.384267588506e-10
1420759320.312,1420.759320312,8.429464248368e-10
1420759906.250,1420.759906250,8.413853430879e-10
1420760492.188,1420.760492187,8.436496471128e-10
1420761078.125,1420.761078125,8.326456638488e-10
1420761664.062,1420.761664062,8.419812392250e-10
1420762250.000,1420.762250000,8.417987791507e-10
1420762835.938,1420.762835938,8.513979490150e-10
1420763421.875,1420.763421875,8.608680352304e-10
1420764007.812,1420.764007813,8.553826207274e-10
1420764593.750,1420.764593750,8.406139113001e-10
1420765179.688,1420.765179687,8.391916372190e-10
1420765765.625,1420.765765625,8.524775928256e-10
1420766351.562,1420.766351562,8.469559368216e-10
1420766937.500,1420.766937500,8.391793307277e-10
1420767523.438,1420.767523437,8.563629206761e-10
1420768109.375,1420.768109375,8.252164057247e-10
1420768695.312,1420.768695313,8.308622936321e-10
1420769281.250,1420.769281250,8.296180245131e-10
1420769867.188,1420.769867188,8.490085474047e-10
1420770453.125,1420.770453125,8.347753429272e-10
1420771039.062,1420.771039062,8.505797897058e-10
1420771625.000,1420.771625000,8.581722936319e-10
1420772210.938,1420.772210937,8.662583356355e-10
1420772796.875,1420.772796875,8.432915382497e-10
1420773382.812,1420.773382812,8.382711980530e-10
1420773968.750,1420.773968750,8.395541260956e-10
1420774554.688,1420.774554688,8.579091446210e-10
1420775140.625,1420.775140625,8.721010296230e-10
1420775726.562,1420.775726563,8.866620409685e-10
1420776312.500,1420.776312500,8.418730272728e-10
1420776898.438,1420.776898437,8.455141874451e-10
1420777484.375,1420.777484375,8.437249361298e-10
1420778070.312,1420.778070312,8.465999931509e-10
1420778656.250,1420.778656250,8.384284479039e-10
1420779242.188,1420.779242187,8.268941994204e-10
1420779828.125,1420.779828125,8.108112930401e-10
1420780414.062,1420.780414063,8.370639369265e-10
1420781000.000,1420.781000000,8.729682166554e-10
1420781585.938,1420.781585938,8.676584008048e-10
1420782171.875,1420.782171875,8.538105112338e-10
1420782757.812,1420.782757812,8.547060736994e-10
