# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:27.854334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421177289.062,1421.177289062,9.614206799697e-10
1421177875.000,1421.177875000,9.987832652348e-10
1421178460.938,1421.178460937,1.000452907646e-09
1421179046.875,1421.179046875,9.789082870291e-10
1421179632.812,1421.179632812,9.822492724510e-10
1421180218.750,1421.180218750,9.987884160856e-10
1421180804.688,1421.180804688,1.003254048004e-09
1421181390.625,1421.181390625,1.007238979016e-09
1421181976.562,1421.181976563,9.886970150079e-10
1421182562.500,1421.182562500,9.790335497536e-10
1421183148.438,1421.183148437,9.821409832735e-10
1421183734.375,1421.183734375,1.001431371765e-09
1421184320.312,1421.184320312,9.938377529192e-10
1421184906.250,1421.184906250,9.937408230373e-10
1421185492.188,1421.185492187,9.605470521451e-10
1421186078.125,1421.186078125,9.832132199431e-10
1421186664.062,1421.186664063,9.730697774840e-10
1421187250.000,1421.187250000,9.657109478141e-10
1421187835.938,1421.187835938,9.733127553972e-10
1421188421.875,1421.188421875,9.936433569134e-10
1421189007.812,1421.189007812,9.927871833146e-10
1421189593.750,1421.189593750,9.832773004728e-10
1421190179.688,1421.190179687,1.001933994759e-09
1421190765.625,1421.190765625,1.021827212669e-09
1421191351.562,1421.191351562,1.011164080884e-09
1421191937.500,1421.191937500,1.006327531542e-09
1421192523.438,1421.192523438,1.016943934023e-09
1421193109.375,1421.193109375,9.923783726476e-10
1421193695.312,1421.193695313,9.905079774116e-10
1421194281.250,1421.194281250,1.003487181032e-09
1421194867.188,1421.194867187,1.005587114572e-09
1421195453.125,1421.195453125,1.003705102664e-09
1421196039.062,1421.196039062,9.970514918180e-10
1421196625.000,1421.196625000,9.938355587179e-10
1421197210.938,1421.197210937,1.016330904354e-09
1421197796.875,1421.197796875,1.011746279951e-09
1421198382.812,1421.198382813,9.826737648728e-10
1421198968.750,1421.198968750,9.924324923989e-10
1421199554.688,1421.199554688,1.007787401747e-09
1421200140.625,1421.200140625,9.985204362548e-10
1421200726.562,1421.200726562,9.832935421799e-10
1421201312.500,1421.201312500,9.930869707603e-10
1421201898.438,1421.201898437,9.904394122372e-10
1421202484.375,1421.202484375,9.775777718531e-10
1421203070.312,1421.203070312,9.853558275361e-10
1421203656.250,1421.203656250,9.845720282726e-10
1421204242.188,1421.204242188,9.699383771343e-10
1421204828.125,1421.204828125,9.914110698607e-10
1421205414.062,1421.205414063,8.431682902909e-10
1421206000.000,1421.206000000,3.234866150658e-10
1421206585.938,1421.206585937,8.062891351038e-10
1421207171.875,1421.207171875,9.909716993111e-10
1421207757.812,1421.207757812,9.785089211790e-10
1421208343.750,1421.208343750,9.714868403520e-10
1421208929.688,1421.208929687,9.777948662307e-10
1421209515.625,1421.209515625,9.890262911917e-10
1421210101.562,1421.210101563,9.534409125914e-10
1421210687.500,1421.210687500,9.557178642539e-10
1421211273.438,1421.211273438,9.803030067717e-10
1421211859.375,1421.211859375,1.003439719522e-09
1421212445.312,1421.212445312,9.931461526399e-10
1421213031.250,1421.213031250,9.777568808206e-10
1421213617.188,1421.213617187,9.718871601804e-10
1421214203.125,1421.214203125,9.628678099449e-10
1421214789.062,1421.214789062,9.873471579860e-10
1421215375.000,1421.215375000,9.723738637831e-10
1421215960.938,1421.215960938,9.511505621453e-10
1421216546.875,1421.216546875,9.667421987239e-10
1421217132.812,1421.217132813,9.762754528419e-10
1421217718.750,1421.217718750,9.694284016025e-10
1421218304.688,1421.218304687,9.615020724398e-10
1421218890.625,1421.218890625,9.715113819138e-10
1421219476.562,1421.219476562,9.780168357787e-10
1421220062.500,1421.220062500,9.844138212807e-10
1421220648.438,1421.220648437,9.903480339520e-10
1421221234.375,1421.221234375,9.947314913537e-10
1421221820.312,1421.221820313,9.794427677005e-10
1421222406.250,1421.222406250,9.734359334383e-10
1421222992.188,1421.222992188,9.853785457038e-10
1421223578.125,1421.223578125,9.757141812384e-10
1421224164.062,1421.224164062,9.605808355236e-10
1421224750.000,1421.224750000,9.593691290122e-10
1421225335.938,1421.225335937,9.915488668673e-10
1421225921.875,1421.225921875,9.755505069188e-10
1421226507.812,1421.226507812,9.738888665981e-10
1421227093.750,1421.227093750,9.591525013765e-10
1421227679.688,1421.227679688,9.420463440212e-10
1421228265.625,1421.228265625,9.828363230867e-10
1421228851.562,1421.228851563,9.936867907561e-10
1421229437.500,1421.229437500,9.623259319677e-10
1421230023.438,1421.230023437,9.646364476357e-10
1421230609.375,1421.230609375,9.790907509889e-10
1421231195.312,1421.231195312,9.920278714397e-10
1421231781.250,1421.231781250,1.001492557914e-09
1421232367.188,1421.232367187,9.995952909700e-10
1421232953.125,1421.232953125,9.747266206301e-10
1421233539.062,1421.233539063,9.530091429533e-10
1421234125.000,1421.234125000,9.576406852682e-10
1421234710.938,1421.234710938,9.748814986820e-10
1421235296.875,1421.235296875,9.893214341699e-10
1421235882.812,1421.235882812,9.844084604583e-10
1421236468.750,1421.236468750,9.671095971555e-10
1421237054.688,1421.237054687,9.657393093904e-10
1421237640.625,1421.237640625,9.844553865087e-10
1421238226.562,1421.238226562,9.823135299583e-10
1421238812.500,1421.238812500,9.846286862137e-10
1421239398.438,1421.239398438,9.525718967936e-10
1421239984.375,1421.239984375,9.749471978896e-10
1421240570.312,1421.240570313,9.789947296327e-10
1421241156.250,1421.241156250,9.658801975705e-10
1421241742.188,1421.241742187,9.725284886816e-10
1421242328.125,1421.242328125,9.719631548756e-10
1421242914.062,1421.242914062,9.837787661341e-10
1421243500.000,1421.243500000,9.908784345098e-10
1421244085.938,1421.244085937,9.785214991565e-10
1421244671.875,1421.244671875,9.723884567282e-10
1421245257.812,1421.245257813,9.707342476108e-10
1421245843.750,1421.245843750,9.769320520801e-10
1421246429.688,1421.246429688,9.725388789759e-10
1421247015.625,1421.247015625,9.629634308517e-10
1421247601.562,1421.247601562,9.975669408215e-10
1421248187.500,1421.248187500,9.982395203971e-10
1421248773.438,1421.248773437,9.809661656247e-10
1421249359.375,1421.249359375,9.703487202593e-10
1421249945.312,1421.249945312,9.396389176976e-10
1421250531.250,1421.250531250,9.409077797819e-10
1421251117.188,1421.251117188,9.672560438527e-10
1421251703.125,1421.251703125,9.898965748018e-10
1421252289.062,1421.252289063,9.675525920370e-10
1421252875.000,1421.252875000,9.571302082361e-10
1421253460.938,1421.253460937,9.752184912020e-10
1421254046.875,1421.254046875,9.689748585254e-10
1421254632.812,1421.254632812,9.517567484420e-10
1421255218.750,1421.255218750,9.168537041704e-10
1421255804.688,1421.255804687,9.617174443416e-10
1421256390.625,1421.256390625,9.958081935261e-10
1421256976.562,1421.256976563,9.703547358001e-10
1421257562.500,1421.257562500,9.631738939291e-10
1421258148.438,1421.258148438,9.811251838883e-10
1421258734.375,1421.258734375,9.824537494493e-10
1421259320.312,1421.259320312,9.717777054317e-10
1421259906.250,1421.259906250,9.675815606321e-10
1421260492.188,1421.260492187,9.789287862739e-10
1421261078.125,1421.261078125,9.656420909435e-10
1421261664.062,1421.261664062,9.847669879279e-10
1421262250.000,1421.262250000,9.831639378025e-10
1421262835.938,1421.262835938,9.923958157574e-10
1421263421.875,1421.263421875,9.572118883317e-10
1421264007.812,1421.264007813,9.870952928189e-10
1421264593.750,1421.264593750,9.751541906487e-10
1421265179.688,1421.265179687,9.427503622975e-10
1421265765.625,1421.265765625,9.659419635877e-10
1421266351.562,1421.266351562,9.529408771778e-10
1421266937.500,1421.266937500,9.519469730012e-10
1421267523.438,1421.267523437,9.517234005527e-10
1421268109.375,1421.268109375,9.853921765029e-10
1421268695.312,1421.268695313,9.809666732494e-10
1421269281.250,1421.269281250,9.514609841904e-10
1421269867.188,1421.269867188,9.466819960071e-10
1421270453.125,1421.270453125,9.529824804378e-10
1421271039.062,1421.271039062,9.591306365853e-10
1421271625.000,1421.271625000,9.615963547581e-10
1421272210.938,1421.272210937,9.676222360283e-10
1421272796.875,1421.272796875,9.491347375591e-10
1421273382.812,1421.273382812,9.464214873441e-10
1421273968.750,1421.273968750,9.494477173559e-10
1421274554.688,1421.274554688,9.650783305000e-10
1421275140.625,1421.275140625,9.789277255850e-10
1421275726.562,1421.275726563,9.707994470357e-10
1421276312.500,1421.276312500,9.490117952035e-10
1421276898.438,1421.276898437,9.511235571454e-10
1421277484.375,1421.277484375,9.635234502073e-10
1421278070.312,1421.278070312,9.670381034607e-10
1421278656.250,1421.278656250,9.644725385931e-10
1421279242.188,1421.279242187,9.824977630109e-10
1421279828.125,1421.279828125,9.672020823500e-10
1421280414.062,1421.280414063,9.615915893150e-10
1421281000.000,1421.281000000,9.757755773571e-10
1421281585.938,1421.281585938,9.962226918931e-10
1421282171.875,1421.282171875,9.823414107281e-10
1421282757.812,1421.282757812,9.717149087281e-10
1421283343.750,1421.283343750,9.792654461410e-10
1421283929.688,1421.283929687,9.392775788941e-10
1421284515.625,1421.284515625,9.528720834764e-10
1421285101.562,1421.285101562,9.568161554703e-10
1421285687.500,1421.285687500,9.673818432420e-10
1421286273.438,1421.286273438,9.805509727247e-10
1421286859.375,1421.286859375,9.834478117581e-10
1421287445.312,1421.287445313,9.441448624655e-10
1421288031.250,1421.288031250,9.262035632228e-10
1421288617.188,1421.288617187,9.541179616818e-10
1421289203.125,1421.289203125,9.678058441930e-10
1421289789.062,1421.289789062,9.542981503264e-10
1421290375.000,1421.290375000,9.722060457491e-10
1421290960.938,1421.290960937,9.623473040637e-10
1421291546.875,1421.291546875,9.492258478894e-10
1421292132.812,1421.292132813,9.435977000115e-10
1421292718.750,1421.292718750,9.548931527318e-10
1421293304.688,1421.293304688,9.597617658551e-10
1421293890.625,1421.293890625,9.373095183551e-10
1421294476.562,1421.294476562,9.217762412614e-10
1421295062.500,1421.295062500,9.239128554255e-10
1421295648.438,1421.295648437,9.452370694304e-10
1421296234.375,1421.296234375,9.400529865574e-10
1421296820.312,1421.296820312,9.480353836650e-10
1421297406.250,1421.297406250,9.465049426143e-10
1421297992.188,1421.297992188,9.581068594341e-10
1421298578.125,1421.298578125,9.720034531493e-10
1421299164.062,1421.299164063,9.726174453178e-10
1421299750.000,1421.299750000,9.839565672807e-10
1421300335.938,1421.300335937,9.729341176969e-10
1421300921.875,1421.300921875,9.656199458796e-10
1421301507.812,1421.301507812,9.666007188306e-10
1421302093.750,1421.302093750,9.624847333104e-10
1421302679.688,1421.302679687,9.624324194438e-10
1421303265.625,1421.303265625,9.689646796643e-10
1421303851.562,1421.303851563,9.672966239434e-10
1421304437.500,1421.304437500,9.711545748885e-10
1421305023.438,1421.305023438,9.740095319343e-10
1421305609.375,1421.305609375,9.674376498651e-10
1421306195.312,1421.306195312,9.690587114392e-10
1421306781.250,1421.306781250,9.359483563707e-10
1421307367.188,1421.307367187,9.365847669178e-10
1421307953.125,1421.307953125,9.367541746769e-10
1421308539.062,1421.308539062,9.382455632808e-10
1421309125.000,1421.309125000,9.451567114623e-10
1421309710.938,1421.309710938,9.539242689589e-10
1421310296.875,1421.310296875,9.584912029432e-10
1421310882.812,1421.310882813,9.462942926954e-10
1421311468.750,1421.311468750,9.309393518722e-10
1421312054.688,1421.312054687,9.093115924295e-10
1421312640.625,1421.312640625,9.487433983892e-10
1421313226.562,1421.313226562,9.533090448938e-10
1421313812.500,1421.313812500,9.489348547305e-10
1421314398.438,1421.314398437,9.303909945526e-10
1421314984.375,1421.314984375,9.533730030649e-10
1421315570.312,1421.315570313,9.818648560115e-10
1421316156.250,1421.316156250,9.633783069517e-10
1421316742.188,1421.316742188,9.659973996764e-10
1421317328.125,1421.317328125,9.501934911064e-10
1421317914.062,1421.317914062,9.421734498315e-10
1421318500.000,1421.318500000,9.420140327232e-10
1421319085.938,1421.319085937,9.497242814590e-10
1421319671.875,1421.319671875,9.388288512814e-10
1421320257.812,1421.320257812,9.438685759427e-10
1421320843.750,1421.320843750,9.512369240767e-10
1421321429.688,1421.321429688,9.526257640271e-10
1421322015.625,1421.322015625,9.529698990466e-10
1421322601.562,1421.322601563,9.288419880320e-10
1421323187.500,1421.323187500,9.139999839222e-10
1421323773.438,1421.323773437,9.181284628286e-10
1421324359.375,1421.324359375,9.330795974221e-10
1421324945.312,1421.324945312,9.446971740194e-10
1421325531.250,1421.325531250,9.298328974246e-10
1421326117.188,1421.326117187,9.303473554732e-10
1421326703.125,1421.326703125,9.462779065369e-10
1421327289.062,1421.327289063,9.424895793944e-10
1421327875.000,1421.327875000,9.420338930160e-10
1421328460.938,1421.328460938,9.297619618639e-10
1421329046.875,1421.329046875,9.172540024632e-10
1421329632.812,1421.329632812,9.368115164946e-10
1421330218.750,1421.330218750,9.388040314787e-10
1421330804.688,1421.330804687,9.432325979953e-10
1421331390.625,1421.331390625,9.652050957684e-10
1421331976.562,1421.331976562,9.624784195734e-10
1421332562.500,1421.332562500,9.492905621781e-10
1421333148.438,1421.333148438,9.331365913387e-10
1421333734.375,1421.333734375,9.282336556290e-10
1421334320.312,1421.334320313,9.300101100972e-10
1421334906.250,1421.334906250,9.378286901482e-10
1421335492.188,1421.335492187,9.620603001043e-10
1421336078.125,1421.336078125,9.509727151195e-10
1421336664.062,1421.336664062,9.201427626385e-10
1421337250.000,1421.337250000,9.311464412406e-10
1421337835.938,1421.337835937,9.578059834215e-10
1421338421.875,1421.338421875,9.424241657591e-10
1421339007.812,1421.339007813,9.365672370056e-10
1421339593.750,1421.339593750,9.535412715073e-10
1421340179.688,1421.340179688,9.509534616757e-10
1421340765.625,1421.340765625,9.143167837942e-10
1421341351.562,1421.341351562,8.887236059507e-10
1421341937.500,1421.341937500,9.060535212743e-10
1421342523.438,1421.342523437,9.112034467474e-10
1421343109.375,1421.343109375,8.992321720552e-10
1421343695.312,1421.343695312,9.259093022001e-10
1421344281.250,1421.344281250,9.284609202591e-10
1421344867.188,1421.344867188,9.295432937191e-10
1421345453.125,1421.345453125,9.374582593459e-10
1421346039.062,1421.346039063,9.496549897707e-10
1421346625.000,1421.346625000,9.242574519818e-10
1421347210.938,1421.347210937,9.157966656813e-10
1421347796.875,1421.347796875,9.553015449157e-10
1421348382.812,1421.348382812,9.410759365719e-10
1421348968.750,1421.348968750,9.230211224453e-10
1421349554.688,1421.349554687,9.229126155403e-10
1421350140.625,1421.350140625,9.347699665524e-10
1421350726.562,1421.350726563,9.222637486171e-10
1421351312.500,1421.351312500,9.157631070342e-10
1421351898.438,1421.351898438,9.274751910602e-10
1421352484.375,1421.352484375,9.354467214244e-10
1421353070.312,1421.353070312,9.087038531308e-10
1421353656.250,1421.353656250,9.057998240678e-10
1421354242.188,1421.354242187,9.234172006082e-10
1421354828.125,1421.354828125,9.273892534738e-10
1421355414.062,1421.355414062,9.279891104253e-10
1421356000.000,1421.356000000,8.922937300220e-10
1421356585.938,1421.356585938,9.022228828285e-10
1421357171.875,1421.357171875,9.314651079162e-10
1421357757.812,1421.357757813,9.252135389756e-10
1421358343.750,1421.358343750,9.217706630819e-10
1421358929.688,1421.358929687,9.535535018446e-10
1421359515.625,1421.359515625,9.419946704106e-10
1421360101.562,1421.360101562,9.289490603401e-10
1421360687.500,1421.360687500,9.283605036417e-10
1421361273.438,1421.361273437,9.190262535360e-10
1421361859.375,1421.361859375,8.863155149943e-10
1421362445.312,1421.362445313,9.106325101088e-10
1421363031.250,1421.363031250,9.403771648499e-10
1421363617.188,1421.363617188,9.084904772525e-10
1421364203.125,1421.364203125,9.160322814465e-10
1421364789.062,1421.364789062,9.413118107067e-10
1421365375.000,1421.365375000,9.183854945239e-10
1421365960.938,1421.365960937,9.138081854275e-10
1421366546.875,1421.366546875,9.011336930968e-10
1421367132.812,1421.367132812,9.242178018630e-10
1421367718.750,1421.367718750,9.139680874700e-10
1421368304.688,1421.368304688,9.032549615511e-10
1421368890.625,1421.368890625,9.077609052914e-10
1421369476.562,1421.369476563,9.110994578813e-10
1421370062.500,1421.370062500,9.258699188411e-10
1421370648.438,1421.370648437,9.186836822196e-10
1421371234.375,1421.371234375,9.065960379797e-10
1421371820.312,1421.371820312,9.103258618458e-10
1421372406.250,1421.372406250,9.163720856478e-10
1421372992.188,1421.372992187,9.183800953031e-10
1421373578.125,1421.373578125,8.972974243955e-10
1421374164.062,1421.374164063,9.055549418182e-10
1421374750.000,1421.374750000,9.014480966534e-10
1421375335.938,1421.375335938,8.985008645458e-10
1421375921.875,1421.375921875,9.143962102461e-10
1421376507.812,1421.376507812,9.110360397931e-10
1421377093.750,1421.377093750,9.137340919281e-10
1421377679.688,1421.377679687,9.133779548128e-10
1421378265.625,1421.378265625,9.098876409523e-10
1421378851.562,1421.378851562,9.099287076603e-10
1421379437.500,1421.379437500,9.007911439793e-10
1421380023.438,1421.380023438,9.098044390165e-10
1421380609.375,1421.380609375,9.246755484334e-10
1421381195.312,1421.381195313,9.085426248140e-10
1421381781.250,1421.381781250,9.172160953420e-10
1421382367.188,1421.382367187,8.988268339768e-10
1421382953.125,1421.382953125,8.976788769791e-10
1421383539.062,1421.383539062,8.986559073247e-10
1421384125.000,1421.384125000,8.876078690960e-10
1421384710.938,1421.384710937,8.906880355986e-10
1421385296.875,1421.385296875,8.908937659766e-10
1421385882.812,1421.385882813,8.943919170023e-10
1421386468.750,1421.386468750,9.030932742891e-10
1421387054.688,1421.387054688,9.199726268984e-10
1421387640.625,1421.387640625,9.059178739232e-10
1421388226.562,1421.388226562,9.019076046294e-10
1421388812.500,1421.388812500,8.912012642891e-10
1421389398.438,1421.389398437,8.838945752357e-10
1421389984.375,1421.389984375,9.097649483745e-10
1421390570.312,1421.390570312,9.051675150090e-10
1421391156.250,1421.391156250,8.979496161935e-10
1421391742.188,1421.391742188,9.083658412776e-10
1421392328.125,1421.392328125,9.028303194494e-10
1421392914.062,1421.392914063,8.782520603224e-10
1421393500.000,1421.393500000,8.966679208100e-10
1421394085.938,1421.394085937,9.086051278227e-10
1421394671.875,1421.394671875,9.210238932018e-10
1421395257.812,1421.395257812,9.401014516175e-10
1421395843.750,1421.395843750,9.338176983109e-10
1421396429.688,1421.396429687,8.909410272865e-10
1421397015.625,1421.397015625,8.868850198973e-10
1421397601.562,1421.397601563,8.878752772214e-10
1421398187.500,1421.398187500,9.096837257626e-10
1421398773.438,1421.398773438,9.064034568014e-10
1421399359.375,1421.399359375,9.140827764801e-10
1421399945.312,1421.399945312,9.222543728175e-10
1421400531.250,1421.400531250,8.975212503416e-10
1421401117.188,1421.401117187,9.042205453297e-10
1421401703.125,1421.401703125,9.060811296373e-10
1421402289.062,1421.402289062,9.049757247763e-10
1421402875.000,1421.402875000,8.859926912566e-10
1421403460.938,1421.403460938,8.941403360050e-10
1421404046.875,1421.404046875,8.883738325275e-10
1421404632.812,1421.404632813,8.903049077280e-10
1421405218.750,1421.405218750,8.987531198020e-10
1421405804.688,1421.405804687,8.927443090006e-10
1421406390.625,1421.406390625,8.975741246902e-10
1421406976.562,1421.406976562,9.053371838012e-10
1421407562.500,1421.407562500,8.886421739339e-10
1421408148.438,1421.408148437,9.026128142455e-10
1421408734.375,1421.408734375,9.208153497640e-10
1421409320.312,1421.409320313,9.098787672404e-10
1421409906.250,1421.409906250,9.018964505747e-10
1421410492.188,1421.410492188,8.703888786349e-10
1421411078.125,1421.411078125,8.619159050653e-10
1421411664.062,1421.411664062,8.665820136146e-10
1421412250.000,1421.412250000,8.867889786938e-10
1421412835.938,1421.412835937,9.121464588676e-10
1421413421.875,1421.413421875,8.944284193197e-10
1421414007.812,1421.414007812,8.833299072398e-10
1421414593.750,1421.414593750,8.949134855555e-10
1421415179.688,1421.415179688,8.906854193003e-10
1421415765.625,1421.415765625,8.644939799122e-10
1421416351.562,1421.416351563,8.694162671165e-10
1421416937.500,1421.416937500,8.843933908589e-10
1421417523.438,1421.417523437,8.577573198625e-10
1421418109.375,1421.418109375,8.652347787746e-10
1421418695.312,1421.418695312,8.798059620553e-10
1421419281.250,1421.419281250,9.015570142240e-10
1421419867.188,1421.419867187,8.789276900652e-10
1421420453.125,1421.420453125,8.586091356390e-10
1421421039.062,1421.421039063,8.733924138189e-10
1421421625.000,1421.421625000,8.871003814211e-10
1421422210.938,1421.422210938,8.950334577571e-10
1421422796.875,1421.422796875,8.799618156477e-10
1421423382.812,1421.423382812,8.619932034049e-10
1421423968.750,1421.423968750,8.781415967571e-10
1421424554.688,1421.424554687,8.969713414098e-10
1421425140.625,1421.425140625,8.923146421812e-10
1421425726.562,1421.425726562,8.802915191084e-10
1421426312.500,1421.426312500,8.661892283800e-10
1421426898.438,1421.426898438,8.669139565713e-10
1421427484.375,1421.427484375,8.935650048136e-10
1421428070.312,1421.428070313,8.886330838202e-10
1421428656.250,1421.428656250,8.729674413907e-10
1421429242.188,1421.429242187,9.033536873299e-10
1421429828.125,1421.429828125,9.102112292055e-10
1421430414.062,1421.430414062,8.739587241158e-10
1421431000.000,1421.431000000,8.861462588248e-10
1421431585.938,1421.431585937,8.748888481451e-10
1421432171.875,1421.432171875,8.789920165690e-10
1421432757.812,1421.432757813,8.743916604503e-10
1421433343.750,1421.433343750,8.675772856194e-10
1421433929.688,1421.433929688,8.690464014815e-10
1421434515.625,1421.434515625,8.697102537230e-10
1421435101.562,1421.435101562,8.448967611832e-10
1421435687.500,1421.435687500,8.402833406529e-10
1421436273.438,1421.436273437,8.485127903329e-10
1421436859.375,1421.436859375,8.528971262477e-10
1421437445.312,1421.437445312,8.628386877441e-10
1421438031.250,1421.438031250,8.702269650383e-10
1421438617.188,1421.438617188,8.780191200158e-10
1421439203.125,1421.439203125,8.791830235569e-10
1421439789.062,1421.439789063,8.942890212552e-10
1421440375.000,1421.440375000,8.948741995739e-10
1421440960.938,1421.440960937,8.793791851887e-10
1421441546.875,1421.441546875,8.760260399163e-10
1421442132.812,1421.442132812,8.728437494319e-10
1421442718.750,1421.442718750,8.974116911135e-10
1421443304.688,1421.443304687,8.855242851143e-10
1421443890.625,1421.443890625,8.737615173039e-10
1421444476.562,1421.444476563,8.910454662888e-10
1421445062.500,1421.445062500,8.760537589660e-10
1421445648.438,1421.445648438,8.458993312114e-10
1421446234.375,1421.446234375,8.629650678426e-10
1421446820.312,1421.446820312,8.923148294704e-10
1421447406.250,1421.447406250,8.868404227179e-10
1421447992.188,1421.447992187,8.593845656718e-10
1421448578.125,1421.448578125,8.654442275974e-10
1421449164.062,1421.449164062,8.822234945304e-10
1421449750.000,1421.449750000,8.844990251269e-10
1421450335.938,1421.450335938,8.748088314552e-10
1421450921.875,1421.450921875,8.583261582161e-10
1421451507.812,1421.451507813,8.486530410262e-10
1421452093.750,1421.452093750,8.452231566474e-10
1421452679.688,1421.452679687,8.382923232896e-10
1421453265.625,1421.453265625,8.567257116452e-10
1421453851.562,1421.453851562,8.770924523638e-10
1421454437.500,1421.454437500,8.773470875204e-10
1421455023.438,1421.455023437,8.753671885913e-10
1421455609.375,1421.455609375,8.534057539634e-10
1421456195.312,1421.456195313,8.465695349087e-10
1421456781.250,1421.456781250,8.514496539105e-10
1421457367.188,1421.457367188,8.611841013444e-10
1421457953.125,1421.457953125,8.671454036897e-10
1421458539.062,1421.458539062,8.792082303051e-10
1421459125.000,1421.459125000,8.732516053090e-10
1421459710.938,1421.459710937,8.794303628287e-10
1421460296.875,1421.460296875,8.879261325445e-10
1421460882.812,1421.460882812,8.771197029894e-10
1421461468.750,1421.461468750,8.734431790648e-10
1421462054.688,1421.462054688,8.379405046948e-10
1421462640.625,1421.462640625,8.309571425708e-10
1421463226.562,1421.463226563,8.787926871665e-10
1421463812.500,1421.463812500,8.851497076954e-10
1421464398.438,1421.464398437,8.472682621441e-10
1421464984.375,1421.464984375,8.362919779785e-10
1421465570.312,1421.465570312,8.354146569273e-10
1421466156.250,1421.466156250,8.445038998899e-10
1421466742.188,1421.466742187,8.467436174653e-10
1421467328.125,1421.467328125,8.354171138457e-10
1421467914.062,1421.467914063,8.219416900591e-10
1421468500.000,1421.468500000,8.223304001709e-10
1421469085.938,1421.469085938,8.278164898340e-10
1421469671.875,1421.469671875,8.386413912519e-10
1421470257.812,1421.470257812,8.468690384849e-10
1421470843.750,1421.470843750,8.791421738502e-10
1421471429.688,1421.471429687,8.643639758298e-10
1421472015.625,1421.472015625,8.578448433114e-10
1421472601.562,1421.472601562,8.522258407593e-10
1421473187.500,1421.473187500,8.454652022718e-10
1421473773.438,1421.473773438,8.417290724983e-10
1421474359.375,1421.474359375,8.475996767009e-10
1421474945.312,1421.474945313,8.365004795482e-10
1421475531.250,1421.475531250,8.402463410101e-10
1421476117.188,1421.476117187,8.723420241671e-10
1421476703.125,1421.476703125,8.725222826412e-10
1421477289.062,1421.477289062,8.327667901925e-10
1421477875.000,1421.477875000,8.441167350667e-10
1421478460.938,1421.478460937,8.634449164443e-10
1421479046.875,1421.479046875,8.694311847511e-10
1421479632.812,1421.479632813,8.579634075444e-10
1421480218.750,1421.480218750,8.544560796506e-10
1421480804.688,1421.480804688,8.169044632320e-10
1421481390.625,1421.481390625,8.331072368322e-10
1421481976.562,1421.481976562,8.420812532169e-10
1421482562.500,1421.482562500,8.364224098175e-10
1421483148.438,1421.483148437,8.176414894066e-10
1421483734.375,1421.483734375,8.282151465143e-10
1421484320.312,1421.484320312,8.427717440762e-10
1421484906.250,1421.484906250,8.380049489524e-10
1421485492.188,1421.485492188,8.514539791696e-10
1421486078.125,1421.486078125,8.561180385456e-10
1421486664.062,1421.486664063,8.550861005604e-10
1421487250.000,1421.487250000,8.461328022572e-10
1421487835.938,1421.487835937,8.494548217117e-10
1421488421.875,1421.488421875,8.493196582778e-10
1421489007.812,1421.489007812,8.508567568529e-10
1421489593.750,1421.489593750,8.540962261618e-10
1421490179.688,1421.490179687,8.547187818851e-10
1421490765.625,1421.490765625,8.510942992204e-10
1421491351.562,1421.491351563,8.235673251071e-10
1421491937.500,1421.491937500,8.511286548099e-10
1421492523.438,1421.492523438,8.611308098635e-10
1421493109.375,1421.493109375,8.628423982076e-10
1421493695.312,1421.493695312,8.434357606539e-10
1421494281.250,1421.494281250,8.488990900535e-10
1421494867.188,1421.494867187,8.624986739357e-10
1421495453.125,1421.495453125,8.290734723668e-10
1421496039.062,1421.496039062,8.219226952408e-10
1421496625.000,1421.496625000,8.426189225754e-10
1421497210.938,1421.497210938,8.643161471218e-10
1421497796.875,1421.497796875,8.456026858668e-10
1421498382.812,1421.498382813,8.261187302334e-10
1421498968.750,1421.498968750,8.475561418510e-10
1421499554.688,1421.499554687,8.728899629719e-10
1421500140.625,1421.500140625,8.604867723364e-10
1421500726.562,1421.500726562,8.505035484831e-10
1421501312.500,1421.501312500,8.401907628121e-10
1421501898.438,1421.501898437,8.294900266844e-10
1421502484.375,1421.502484375,8.451321335639e-10
1421503070.312,1421.503070313,8.611359451168e-10
1421503656.250,1421.503656250,8.507467742327e-10
1421504242.188,1421.504242188,8.330694400697e-10
1421504828.125,1421.504828125,8.247304733260e-10
1421505414.062,1421.505414062,8.341315617598e-10
1421506000.000,1421.506000000,8.365968513712e-10
1421506585.938,1421.506585937,8.221745651059e-10
1421507171.875,1421.507171875,8.250685030046e-10
1421507757.812,1421.507757812,8.399783393393e-10
1421508343.750,1421.508343750,8.426621743591e-10
1421508929.688,1421.508929688,8.370762785002e-10
1421509515.625,1421.509515625,8.585409087628e-10
1421510101.562,1421.510101563,8.648413584962e-10
1421510687.500,1421.510687500,8.481821819940e-10
1421511273.438,1421.511273437,8.453365870411e-10
1421511859.375,1421.511859375,8.301736495812e-10
1421512445.312,1421.512445312,8.425631224242e-10
