# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:34.400967+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422043500.000,1422.043500000,9.740558093562e-10
1422044085.938,1422.044085938,9.546469457314e-10
1422044671.875,1422.044671875,9.722094147710e-10
1422045257.812,1422.045257813,9.573703525857e-10
1422045843.750,1422.045843750,9.678229213406e-10
1422046429.688,1422.046429687,9.549530539771e-10
1422047015.625,1422.047015625,9.562518504455e-10
1422047601.562,1422.047601562,9.580355334725e-10
1422048187.500,1422.048187500,9.692486251744e-10
1422048773.438,1422.048773437,9.590207015572e-10
1422049359.375,1422.049359375,9.571905672123e-10
1422049945.312,1422.049945313,9.500564663928e-10
1422050531.250,1422.050531250,9.539307586182e-10
1422051117.188,1422.051117188,9.591735577470e-10
1422051703.125,1422.051703125,9.630251966861e-10
1422052289.062,1422.052289062,9.302537580928e-10
1422052875.000,1422.052875000,9.341077889093e-10
1422053460.938,1422.053460937,9.612831643879e-10
1422054046.875,1422.054046875,9.649520449896e-10
1422054632.812,1422.054632812,9.637316139223e-10
1422055218.750,1422.055218750,9.562333020636e-10
1422055804.688,1422.055804688,9.326420489757e-10
1422056390.625,1422.056390625,9.146670127563e-10
1422056976.562,1422.056976563,9.282036621266e-10
1422057562.500,1422.057562500,9.474061165222e-10
1422058148.438,1422.058148437,9.319961368519e-10
1422058734.375,1422.058734375,9.533030298454e-10
1422059320.312,1422.059320312,9.573744573352e-10
1422059906.250,1422.059906250,9.698641034182e-10
1422060492.188,1422.060492187,9.697830948061e-10
1422061078.125,1422.061078125,9.553936833537e-10
1422061664.062,1422.061664063,9.726455150624e-10
1422062250.000,1422.062250000,9.622560459227e-10
1422062835.938,1422.062835938,9.471573303246e-10
1422063421.875,1422.063421875,9.506062436280e-10
1422064007.812,1422.064007812,9.447428094314e-10
1422064593.750,1422.064593750,9.418658500432e-10
1422065179.688,1422.065179687,9.220245473745e-10
1422065765.625,1422.065765625,9.142624123022e-10
1422066351.562,1422.066351562,9.285999469340e-10
1422066937.500,1422.066937500,9.741870635838e-10
1422067523.438,1422.067523438,9.577014130591e-10
1422068109.375,1422.068109375,9.440181386127e-10
1422068695.312,1422.068695313,9.302064197540e-10
1422069281.250,1422.069281250,9.426668239124e-10
1422069867.188,1422.069867187,9.833072737087e-10
1422070453.125,1422.070453125,9.493812188454e-10
1422071039.062,1422.071039062,9.546911370751e-10
1422071625.000,1422.071625000,9.565963332898e-10
1422072210.938,1422.072210937,9.420504651467e-10
1422072796.875,1422.072796875,9.613806070821e-10
1422073382.812,1422.073382813,9.559369490669e-10
1422073968.750,1422.073968750,9.129055139885e-10
1422074554.688,1422.074554688,9.333011523635e-10
1422075140.625,1422.075140625,9.421708205292e-10
1422075726.562,1422.075726562,9.391029212059e-10
1422076312.500,1422.076312500,9.477028856370e-10
1422076898.438,1422.076898437,9.368899267106e-10
1422077484.375,1422.077484375,9.279042277408e-10
1422078070.312,1422.078070312,9.215378960718e-10
1422078656.250,1422.078656250,9.471554564600e-10
1422079242.188,1422.079242188,9.541724290194e-10
1422079828.125,1422.079828125,9.469372854122e-10
1422080414.062,1422.080414063,9.267904947985e-10
1422081000.000,1422.081000000,9.547147116398e-10
1422081585.938,1422.081585937,9.548697066260e-10
1422082171.875,1422.082171875,9.427586345954e-10
1422082757.812,1422.082757812,9.157478104048e-10
1422083343.750,1422.083343750,9.248089805540e-10
1422083929.688,1422.083929687,9.409074818410e-10
1422084515.625,1422.084515625,9.349303641608e-10
1422085101.562,1422.085101563,9.092318212866e-10
1422085687.500,1422.085687500,9.276010005034e-10
1422086273.438,1422.086273438,9.324810482976e-10
1422086859.375,1422.086859375,9.335412951090e-10
1422087445.312,1422.087445312,9.317208021494e-10
1422088031.250,1422.088031250,9.393417329901e-10
1422088617.188,1422.088617187,9.529344142266e-10
1422089203.125,1422.089203125,9.206712974941e-10
1422089789.062,1422.089789062,9.371767116571e-10
1422090375.000,1422.090375000,9.494824533548e-10
1422090960.938,1422.090960938,9.670835405318e-10
1422091546.875,1422.091546875,9.675871593972e-10
1422092132.812,1422.092132813,9.438205101689e-10
1422092718.750,1422.092718750,9.347221676035e-10
1422093304.688,1422.093304687,9.305862092941e-10
1422093890.625,1422.093890625,9.396302243187e-10
1422094476.562,1422.094476562,9.602635719440e-10
1422095062.500,1422.095062500,9.429554088552e-10
1422095648.438,1422.095648437,9.180271212477e-10
1422096234.375,1422.096234375,9.211321522016e-10
1422096820.312,1422.096820313,9.287470605355e-10
1422097406.250,1422.097406250,9.310717313776e-10
1422097992.188,1422.097992188,9.174583152333e-10
1422098578.125,1422.098578125,9.099802754786e-10
1422099164.062,1422.099164062,9.525208074863e-10
1422099750.000,1422.099750000,9.586558961237e-10
1422100335.938,1422.100335937,9.432704979390e-10
1422100921.875,1422.100921875,9.458867116902e-10
1422101507.812,1422.101507812,9.494718762837e-10
1422102093.750,1422.102093750,9.070319129202e-10
1422102679.688,1422.102679688,8.877442543265e-10
1422103265.625,1422.103265625,9.111837812011e-10
1422103851.562,1422.103851563,9.282603213022e-10
1422104437.500,1422.104437500,9.225331572912e-10
1422105023.438,1422.105023437,9.304031800946e-10
1422105609.375,1422.105609375,9.384175558036e-10
1422106195.312,1422.106195312,9.368425310332e-10
1422106781.250,1422.106781250,9.285192691232e-10
1422107367.188,1422.107367187,9.253238031470e-10
1422107953.125,1422.107953125,9.123636996153e-10
1422108539.062,1422.108539063,9.309458714448e-10
1422109125.000,1422.109125000,9.185869086754e-10
1422109710.938,1422.109710938,9.169649767168e-10
1422110296.875,1422.110296875,9.347142563753e-10
1422110882.812,1422.110882812,8.881200246166e-10
1422111468.750,1422.111468750,9.013729427531e-10
1422112054.688,1422.112054687,9.096585943085e-10
1422112640.625,1422.112640625,9.217592096350e-10
1422113226.562,1422.113226562,9.262452399697e-10
1422113812.500,1422.113812500,9.212716585183e-10
1422114398.438,1422.114398438,9.124428675595e-10
1422114984.375,1422.114984375,9.050472814813e-10
1422115570.312,1422.115570313,9.266638836123e-10
1422116156.250,1422.116156250,9.416718023716e-10
1422116742.188,1422.116742187,9.047158873567e-10
1422117328.125,1422.117328125,9.103880909287e-10
1422117914.062,1422.117914062,9.200515325296e-10
1422118500.000,1422.118500000,9.437424667852e-10
1422119085.938,1422.119085937,9.146405508556e-10
1422119671.875,1422.119671875,9.155924667130e-10
1422120257.812,1422.120257813,9.297464378282e-10
1422120843.750,1422.120843750,9.162968306517e-10
1422121429.688,1422.121429688,9.268451676702e-10
1422122015.625,1422.122015625,9.088324593919e-10
1422122601.562,1422.122601562,9.162227283054e-10
1422123187.500,1422.123187500,9.214121615141e-10
1422123773.438,1422.123773437,9.272740819973e-10
1422124359.375,1422.124359375,9.207747721948e-10
1422124945.312,1422.124945312,9.238474838674e-10
1422125531.250,1422.125531250,9.268147790085e-10
1422126117.188,1422.126117188,9.273878427686e-10
1422126703.125,1422.126703125,8.778655083768e-10
1422127289.062,1422.127289063,8.941039087691e-10
1422127875.000,1422.127875000,9.293198709743e-10
1422128460.938,1422.128460937,9.236889619060e-10
1422129046.875,1422.129046875,9.215036738701e-10
1422129632.812,1422.129632812,9.145976412944e-10
1422130218.750,1422.130218750,9.133422374355e-10
1422130804.688,1422.130804687,9.472743282454e-10
1422131390.625,1422.131390625,9.240004738622e-10
1422131976.562,1422.131976563,9.017268836270e-10
1422132562.500,1422.132562500,8.938514532716e-10
1422133148.438,1422.133148438,9.205799333386e-10
1422133734.375,1422.133734375,9.005079427204e-10
1422134320.312,1422.134320312,9.150454736557e-10
1422134906.250,1422.134906250,9.346606326582e-10
1422135492.188,1422.135492187,9.123864854945e-10
1422136078.125,1422.136078125,9.123196195267e-10
1422136664.062,1422.136664062,9.059113645596e-10
1422137250.000,1422.137250000,9.232482273913e-10
1422137835.938,1422.137835938,9.261498605955e-10
1422138421.875,1422.138421875,9.051149174139e-10
1422139007.812,1422.139007813,8.993023735540e-10
1422139593.750,1422.139593750,9.276751227617e-10
1422140179.688,1422.140179687,9.180700233302e-10
1422140765.625,1422.140765625,9.074210027281e-10
1422141351.562,1422.141351562,9.011720520463e-10
1422141937.500,1422.141937500,9.375002024899e-10
1422142523.438,1422.142523437,9.572535233682e-10
1422143109.375,1422.143109375,9.285492769171e-10
1422143695.312,1422.143695313,8.983878134105e-10
1422144281.250,1422.144281250,8.958271435368e-10
1422144867.188,1422.144867188,9.058723777637e-10
1422145453.125,1422.145453125,9.207453304947e-10
1422146039.062,1422.146039062,9.306258792829e-10
1422146625.000,1422.146625000,9.306529515854e-10
1422147210.938,1422.147210937,9.304283022839e-10
1422147796.875,1422.147796875,9.416003765593e-10
1422148382.812,1422.148382812,9.134572241478e-10
1422148968.750,1422.148968750,9.128002728027e-10
1422149554.688,1422.149554688,9.065141103636e-10
1422150140.625,1422.150140625,9.136888469600e-10
1422150726.562,1422.150726563,9.002130109578e-10
1422151312.500,1422.151312500,9.125263381975e-10
1422151898.438,1422.151898437,9.196244789005e-10
1422152484.375,1422.152484375,9.119585439572e-10
1422153070.312,1422.153070312,9.037083252074e-10
1422153656.250,1422.153656250,8.836027675316e-10
1422154242.188,1422.154242187,9.070978462787e-10
1422154828.125,1422.154828125,9.138672635157e-10
1422155414.062,1422.155414063,9.048129844972e-10
1422156000.000,1422.156000000,8.850263391389e-10
1422156585.938,1422.156585938,8.910845522591e-10
1422157171.875,1422.157171875,9.148002229337e-10
1422157757.812,1422.157757812,9.223329860189e-10
1422158343.750,1422.158343750,9.067234602630e-10
1422158929.688,1422.158929687,9.177228219922e-10
1422159515.625,1422.159515625,9.269847387691e-10
1422160101.562,1422.160101562,9.059972976316e-10
1422160687.500,1422.160687500,8.999776829631e-10
1422161273.438,1422.161273438,9.148599806825e-10
1422161859.375,1422.161859375,9.058357119385e-10
1422162445.312,1422.162445313,9.143130403936e-10
1422163031.250,1422.163031250,9.163403971176e-10
1422163617.188,1422.163617187,9.230296844372e-10
1422164203.125,1422.164203125,9.084310246964e-10
1422164789.062,1422.164789062,9.116379935347e-10
1422165375.000,1422.165375000,8.843258855425e-10
1422165960.938,1422.165960937,8.648577628804e-10
1422166546.875,1422.166546875,8.779378137991e-10
1422167132.812,1422.167132813,9.081671497559e-10
1422167718.750,1422.167718750,8.956873244881e-10
1422168304.688,1422.168304688,8.936949569068e-10
1422168890.625,1422.168890625,8.875260648921e-10
1422169476.562,1422.169476562,9.017401568797e-10
1422170062.500,1422.170062500,9.119835248773e-10
1422170648.438,1422.170648437,9.254749373312e-10
1422171234.375,1422.171234375,9.068714782944e-10
1422171820.312,1422.171820312,9.002080531552e-10
1422172406.250,1422.172406250,9.065620447387e-10
1422172992.188,1422.172992188,8.996734275501e-10
1422173578.125,1422.173578125,8.886218868209e-10
1422174164.062,1422.174164063,8.701023557810e-10
1422174750.000,1422.174750000,8.904205197902e-10
1422175335.938,1422.175335937,9.147731498500e-10
1422175921.875,1422.175921875,9.026757966602e-10
1422176507.812,1422.176507812,8.981229633792e-10
1422177093.750,1422.177093750,9.089801333039e-10
1422177679.688,1422.177679687,8.720670516233e-10
1422178265.625,1422.178265625,8.942283494112e-10
1422178851.562,1422.178851563,9.050209846858e-10
1422179437.500,1422.179437500,8.768147787007e-10
1422180023.438,1422.180023438,8.893594468207e-10
1422180609.375,1422.180609375,9.062872766613e-10
1422181195.312,1422.181195312,8.960267894253e-10
1422181781.250,1422.181781250,8.857608246675e-10
1422182367.188,1422.182367187,8.854603594381e-10
1422182953.125,1422.182953125,8.925266170467e-10
1422183539.062,1422.183539062,8.770838052672e-10
1422184125.000,1422.184125000,8.899569990807e-10
1422184710.938,1422.184710938,8.962335636421e-10
1422185296.875,1422.185296875,8.912321530208e-10
1422185882.812,1422.185882813,8.746451732677e-10
1422186468.750,1422.186468750,8.796642421180e-10
1422187054.688,1422.187054687,8.828855804687e-10
1422187640.625,1422.187640625,8.913390312024e-10
1422188226.562,1422.188226562,8.934276751443e-10
1422188812.500,1422.188812500,8.970332578441e-10
1422189398.438,1422.189398437,8.883813980574e-10
1422189984.375,1422.189984375,8.924041935220e-10
1422190570.312,1422.190570313,8.986559399334e-10
1422191156.250,1422.191156250,8.996085204841e-10
1422191742.188,1422.191742188,8.991872252527e-10
1422192328.125,1422.192328125,9.041170094000e-10
1422192914.062,1422.192914062,9.022330329456e-10
1422193500.000,1422.193500000,9.007121329538e-10
1422194085.938,1422.194085937,8.944493221150e-10
1422194671.875,1422.194671875,8.860356310377e-10
1422195257.812,1422.195257812,8.822485090015e-10
1422195843.750,1422.195843750,8.725548197897e-10
1422196429.688,1422.196429688,8.695518058895e-10
1422197015.625,1422.197015625,8.610774625782e-10
1422197601.562,1422.197601563,8.709594355643e-10
1422198187.500,1422.198187500,8.745778361086e-10
1422198773.438,1422.198773437,8.698991160333e-10
1422199359.375,1422.199359375,8.745653237888e-10
1422199945.312,1422.199945312,8.757925389980e-10
1422200531.250,1422.200531250,8.647738111267e-10
1422201117.188,1422.201117187,8.691051359712e-10
1422201703.125,1422.201703125,8.882800847518e-10
1422202289.062,1422.202289063,8.899379834198e-10
1422202875.000,1422.202875000,8.735060983147e-10
1422203460.938,1422.203460938,8.859675783101e-10
1422204046.875,1422.204046875,9.039101588149e-10
1422204632.812,1422.204632812,8.550531069557e-10
1422205218.750,1422.205218750,8.822703388398e-10
1422205804.688,1422.205804687,9.202056169728e-10
1422206390.625,1422.206390625,8.875273123458e-10
1422206976.562,1422.206976562,8.692829294987e-10
1422207562.500,1422.207562500,8.875463600836e-10
1422208148.438,1422.208148438,8.642927745148e-10
1422208734.375,1422.208734375,8.643792602120e-10
1422209320.312,1422.209320313,8.547318028476e-10
1422209906.250,1422.209906250,8.598011031033e-10
1422210492.188,1422.210492187,8.676413423709e-10
1422211078.125,1422.211078125,8.671673751471e-10
1422211664.062,1422.211664062,8.765898335997e-10
1422212250.000,1422.212250000,8.812887196112e-10
1422212835.938,1422.212835937,9.071334627466e-10
1422213421.875,1422.213421875,8.827334000612e-10
1422214007.812,1422.214007813,8.549113603259e-10
1422214593.750,1422.214593750,8.717902793258e-10
1422215179.688,1422.215179688,8.814995158152e-10
1422215765.625,1422.215765625,8.942237620333e-10
1422216351.562,1422.216351562,8.944933544011e-10
1422216937.500,1422.216937500,8.851217066112e-10
1422217523.438,1422.217523437,8.703371582969e-10
1422218109.375,1422.218109375,8.660911885384e-10
1422218695.312,1422.218695312,8.781800134932e-10
1422219281.250,1422.219281250,8.676107737278e-10
1422219867.188,1422.219867188,8.783281396376e-10
1422220453.125,1422.220453125,8.643887751093e-10
1422221039.062,1422.221039063,8.476038620672e-10
1422221625.000,1422.221625000,8.740349483664e-10
1422222210.938,1422.222210937,8.743379651314e-10
1422222796.875,1422.222796875,8.741233414125e-10
1422223382.812,1422.223382812,8.749732126317e-10
1422223968.750,1422.223968750,8.648151354283e-10
1422224554.688,1422.224554687,8.737584827379e-10
1422225140.625,1422.225140625,8.703371622782e-10
1422225726.562,1422.225726563,8.571482872195e-10
1422226312.500,1422.226312500,8.576519431344e-10
1422226898.438,1422.226898438,8.890823223494e-10
1422227484.375,1422.227484375,8.921473545797e-10
1422228070.312,1422.228070312,8.615323289571e-10
1422228656.250,1422.228656250,8.672952029235e-10
1422229242.188,1422.229242187,8.568969230934e-10
1422229828.125,1422.229828125,8.550828274114e-10
1422230414.062,1422.230414062,8.630276902593e-10
1422231000.000,1422.231000000,8.725019670858e-10
1422231585.938,1422.231585938,8.557343633034e-10
1422232171.875,1422.232171875,8.478518231103e-10
1422232757.812,1422.232757813,8.426650271625e-10
1422233343.750,1422.233343750,8.450621578787e-10
1422233929.688,1422.233929687,8.704067231416e-10
1422234515.625,1422.234515625,8.726329287308e-10
1422235101.562,1422.235101562,8.395696823090e-10
1422235687.500,1422.235687500,8.331833401550e-10
1422236273.438,1422.236273437,8.378957676927e-10
1422236859.375,1422.236859375,8.595055370592e-10
1422237445.312,1422.237445313,8.656423434486e-10
1422238031.250,1422.238031250,8.331169454954e-10
1422238617.188,1422.238617188,8.274786016465e-10
1422239203.125,1422.239203125,8.333300975098e-10
1422239789.062,1422.239789062,8.442118549289e-10
1422240375.000,1422.240375000,8.504837421548e-10
1422240960.938,1422.240960937,8.485237685315e-10
1422241546.875,1422.241546875,8.449059218334e-10
1422242132.812,1422.242132812,8.526207218180e-10
1422242718.750,1422.242718750,8.515516676961e-10
1422243304.688,1422.243304688,8.452532478713e-10
1422243890.625,1422.243890625,8.590913821951e-10
1422244476.562,1422.244476563,8.395517071939e-10
1422245062.500,1422.245062500,8.571433041270e-10
1422245648.438,1422.245648437,8.609295045970e-10
1422246234.375,1422.246234375,8.540608732004e-10
1422246820.312,1422.246820312,8.473240688219e-10
1422247406.250,1422.247406250,8.472902205924e-10
1422247992.188,1422.247992187,8.523432775813e-10
1422248578.125,1422.248578125,8.486564955670e-10
1422249164.062,1422.249164063,8.471444777777e-10
1422249750.000,1422.249750000,8.356100663574e-10
1422250335.938,1422.250335938,8.414349251937e-10
1422250921.875,1422.250921875,8.683678043372e-10
1422251507.812,1422.251507812,8.696264387550e-10
1422252093.750,1422.252093750,8.560830346410e-10
1422252679.688,1422.252679687,8.556962017144e-10
1422253265.625,1422.253265625,8.665997771119e-10
1422253851.562,1422.253851562,8.631249875965e-10
1422254437.500,1422.254437500,8.587203894871e-10
1422255023.438,1422.255023438,8.495196883133e-10
1422255609.375,1422.255609375,8.376043728153e-10
1422256195.312,1422.256195313,8.604022651612e-10
1422256781.250,1422.256781250,8.531302908200e-10
1422257367.188,1422.257367187,8.539861960189e-10
1422257953.125,1422.257953125,8.713253243574e-10
1422258539.062,1422.258539062,8.746834271978e-10
1422259125.000,1422.259125000,8.461560235146e-10
1422259710.938,1422.259710937,8.434059044913e-10
1422260296.875,1422.260296875,8.649342217846e-10
1422260882.812,1422.260882813,8.255709253491e-10
1422261468.750,1422.261468750,8.181233867576e-10
1422262054.688,1422.262054688,8.242479841694e-10
1422262640.625,1422.262640625,8.586560684383e-10
1422263226.562,1422.263226562,8.426294951075e-10
1422263812.500,1422.263812500,8.202385298406e-10
1422264398.438,1422.264398437,8.114146678159e-10
1422264984.375,1422.264984375,8.343450263251e-10
1422265570.312,1422.265570312,8.716923617585e-10
1422266156.250,1422.266156250,8.443714626401e-10
1422266742.188,1422.266742188,8.492386623042e-10
1422267328.125,1422.267328125,8.634279387579e-10
1422267914.062,1422.267914063,8.561674887991e-10
1422268500.000,1422.268500000,8.356948618660e-10
1422269085.938,1422.269085937,8.378641282091e-10
1422269671.875,1422.269671875,8.438391543134e-10
1422270257.812,1422.270257812,8.366054977973e-10
1422270843.750,1422.270843750,8.497029872012e-10
1422271429.688,1422.271429687,8.172048074935e-10
1422272015.625,1422.272015625,8.241244948659e-10
1422272601.562,1422.272601563,8.444790222244e-10
1422273187.500,1422.273187500,8.362981484422e-10
1422273773.438,1422.273773438,8.334177885568e-10
1422274359.375,1422.274359375,8.360632733721e-10
1422274945.312,1422.274945312,8.244177958419e-10
1422275531.250,1422.275531250,8.122316728147e-10
1422276117.188,1422.276117187,8.599631639152e-10
1422276703.125,1422.276703125,8.567836438252e-10
1422277289.062,1422.277289062,8.296203956694e-10
1422277875.000,1422.277875000,8.332104016234e-10
1422278460.938,1422.278460938,8.311081209920e-10
1422279046.875,1422.279046875,8.322670820797e-10
1422279632.812,1422.279632813,8.329468220893e-10
1422280218.750,1422.280218750,8.019586611754e-10
1422280804.688,1422.280804687,8.118876344086e-10
1422281390.625,1422.281390625,8.230273041394e-10
1422281976.562,1422.281976562,8.613220896621e-10
1422282562.500,1422.282562500,8.529489832985e-10
1422283148.438,1422.283148437,8.362051101510e-10
1422283734.375,1422.283734375,8.423514924505e-10
1422284320.312,1422.284320313,8.494814295768e-10
1422284906.250,1422.284906250,8.291439688190e-10
1422285492.188,1422.285492188,8.287049502256e-10
1422286078.125,1422.286078125,8.322670379228e-10
1422286664.062,1422.286664062,8.340539701429e-10
1422287250.000,1422.287250000,8.394435999714e-10
1422287835.938,1422.287835937,8.330722851159e-10
1422288421.875,1422.288421875,8.266891901219e-10
1422289007.812,1422.289007812,8.384880309288e-10
1422289593.750,1422.289593750,8.249045540879e-10
1422290179.688,1422.290179688,8.214300029939e-10
1422290765.625,1422.290765625,8.190507694838e-10
1422291351.562,1422.291351563,8.306221148372e-10
1422291937.500,1422.291937500,8.538621757526e-10
1422292523.438,1422.292523437,8.549097147268e-10
1422293109.375,1422.293109375,8.375705427207e-10
1422293695.312,1422.293695312,8.220997318853e-10
1422294281.250,1422.294281250,8.209621801248e-10
1422294867.188,1422.294867187,8.159475598551e-10
1422295453.125,1422.295453125,8.292447996773e-10
1422296039.062,1422.296039063,8.235267100470e-10
1422296625.000,1422.296625000,8.182604763158e-10
1422297210.938,1422.297210938,8.242251386844e-10
1422297796.875,1422.297796875,8.133053471582e-10
1422298382.812,1422.298382812,8.109322884680e-10
1422298968.750,1422.298968750,8.189198232954e-10
1422299554.688,1422.299554687,8.364929166468e-10
1422300140.625,1422.300140625,8.186081767707e-10
1422300726.562,1422.300726562,7.813420281323e-10
1422301312.500,1422.301312500,8.041855816466e-10
1422301898.438,1422.301898438,8.251853945934e-10
1422302484.375,1422.302484375,8.450272870778e-10
1422303070.312,1422.303070313,8.239023155738e-10
1422303656.250,1422.303656250,8.302149800854e-10
1422304242.188,1422.304242187,8.295511117199e-10
1422304828.125,1422.304828125,8.420085801715e-10
1422305414.062,1422.305414062,8.473744902815e-10
1422306000.000,1422.306000000,8.585357487475e-10
1422306585.938,1422.306585937,8.305706182924e-10
1422307171.875,1422.307171875,8.299050247643e-10
1422307757.812,1422.307757813,8.099370179573e-10
1422308343.750,1422.308343750,8.160009923622e-10
1422308929.688,1422.308929688,8.277560434143e-10
1422309515.625,1422.309515625,8.288057109137e-10
1422310101.562,1422.310101562,8.431420645414e-10
1422310687.500,1422.310687500,8.430836177448e-10
1422311273.438,1422.311273437,8.230229869602e-10
1422311859.375,1422.311859375,8.274619724790e-10
1422312445.312,1422.312445312,8.088961262660e-10
1422313031.250,1422.313031250,8.059971445386e-10
1422313617.188,1422.313617188,8.221325216751e-10
1422314203.125,1422.314203125,8.374990385840e-10
1422314789.062,1422.314789063,8.346915113733e-10
1422315375.000,1422.315375000,8.136947132615e-10
1422315960.938,1422.315960937,8.198518722441e-10
1422316546.875,1422.316546875,8.174451229333e-10
1422317132.812,1422.317132812,8.146587926692e-10
1422317718.750,1422.317718750,8.322971693738e-10
1422318304.688,1422.318304687,8.497735315571e-10
1422318890.625,1422.318890625,8.273530859548e-10
1422319476.562,1422.319476563,8.197271653987e-10
1422320062.500,1422.320062500,8.069351251880e-10
1422320648.438,1422.320648438,8.055451265486e-10
1422321234.375,1422.321234375,8.175453854804e-10
1422321820.312,1422.321820312,8.154603935682e-10
1422322406.250,1422.322406250,8.067703985652e-10
1422322992.188,1422.322992187,8.193384500312e-10
1422323578.125,1422.323578125,8.069563388484e-10
1422324164.062,1422.324164062,8.084651785774e-10
1422324750.000,1422.324750000,8.181422079862e-10
1422325335.938,1422.325335938,8.053938657331e-10
1422325921.875,1422.325921875,7.929942576345e-10
1422326507.812,1422.326507813,8.148565207668e-10
1422327093.750,1422.327093750,8.046771302166e-10
1422327679.688,1422.327679687,7.960837879424e-10
1422328265.625,1422.328265625,8.188441243236e-10
1422328851.562,1422.328851562,8.364042728986e-10
1422329437.500,1422.329437500,8.244658974429e-10
1422330023.438,1422.330023437,8.161645817779e-10
1422330609.375,1422.330609375,8.115726570221e-10
1422331195.312,1422.331195313,8.072690945772e-10
1422331781.250,1422.331781250,8.116440606852e-10
1422332367.188,1422.332367188,8.276805372087e-10
1422332953.125,1422.332953125,8.258647538208e-10
1422333539.062,1422.333539062,8.386200627280e-10
1422334125.000,1422.334125000,8.406781067867e-10
1422334710.938,1422.334710937,8.244754250192e-10
1422335296.875,1422.335296875,8.194620052234e-10
1422335882.812,1422.335882812,7.988846831637e-10
1422336468.750,1422.336468750,7.918911054012e-10
1422337054.688,1422.337054688,8.308485797640e-10
1422337640.625,1422.337640625,8.096715996226e-10
1422338226.562,1422.338226563,8.018408254118e-10
1422338812.500,1422.338812500,7.951111431242e-10
1422339398.438,1422.339398437,7.768250421566e-10
1422339984.375,1422.339984375,7.725396845863e-10
1422340570.312,1422.340570312,7.851416638361e-10
1422341156.250,1422.341156250,8.055518278096e-10
1422341742.188,1422.341742187,8.138586073282e-10
1422342328.125,1422.342328125,8.157085468212e-10
1422342914.062,1422.342914063,8.061692792807e-10
1422343500.000,1422.343500000,8.023179220638e-10
1422344085.938,1422.344085938,7.949970447447e-10
1422344671.875,1422.344671875,7.980308036847e-10
1422345257.812,1422.345257812,8.264449712503e-10
1422345843.750,1422.345843750,8.250917994363e-10
1422346429.688,1422.346429687,8.076661257429e-10
1422347015.625,1422.347015625,8.086893605837e-10
1422347601.562,1422.347601562,8.108804373921e-10
1422348187.500,1422.348187500,8.243653372211e-10
1422348773.438,1422.348773438,8.137210565105e-10
1422349359.375,1422.349359375,8.046662636971e-10
1422349945.312,1422.349945313,7.891003721892e-10
1422350531.250,1422.350531250,7.812209204690e-10
1422351117.188,1422.351117187,8.043010759225e-10
1422351703.125,1422.351703125,7.962564195550e-10
1422352289.062,1422.352289062,8.038200257331e-10
1422352875.000,1422.352875000,8.209637598303e-10
1422353460.938,1422.353460937,8.034523913852e-10
1422354046.875,1422.354046875,8.258083531815e-10
1422354632.812,1422.354632813,8.345698273484e-10
1422355218.750,1422.355218750,8.031375516982e-10
1422355804.688,1422.355804688,8.044747612469e-10
1422356390.625,1422.356390625,8.123570792558e-10
1422356976.562,1422.356976562,7.900692103954e-10
1422357562.500,1422.357562500,8.026053436686e-10
1422358148.438,1422.358148437,7.860947650921e-10
1422358734.375,1422.358734375,7.851377654347e-10
1422359320.312,1422.359320312,7.732078651496e-10
1422359906.250,1422.359906250,7.816449264116e-10
1422360492.188,1422.360492188,8.037349379850e-10
1422361078.125,1422.361078125,7.848031117238e-10
1422361664.062,1422.361664063,7.830829797181e-10
1422362250.000,1422.362250000,7.995257698925e-10
1422362835.938,1422.362835937,8.090812108339e-10
1422363421.875,1422.363421875,8.044414495902e-10
1422364007.812,1422.364007812,8.093629437184e-10
1422364593.750,1422.364593750,8.059898222153e-10
1422365179.688,1422.365179687,8.018568408548e-10
1422365765.625,1422.365765625,8.057726660293e-10
1422366351.562,1422.366351563,7.964330935463e-10
1422366937.500,1422.366937500,7.912032190318e-10
1422367523.438,1422.367523438,7.994631279639e-10
1422368109.375,1422.368109375,8.000669410148e-10
1422368695.312,1422.368695312,8.179604357770e-10
1422369281.250,1422.369281250,8.135270600076e-10
1422369867.188,1422.369867187,7.820586238612e-10
1422370453.125,1422.370453125,7.812500439112e-10
1422371039.062,1422.371039062,7.888586421314e-10
1422371625.000,1422.371625000,7.932801743918e-10
1422372210.938,1422.372210938,8.096178848374e-10
1422372796.875,1422.372796875,7.955870939622e-10
1422373382.812,1422.373382813,7.857463336264e-10
1422373968.750,1422.373968750,7.812574501280e-10
1422374554.688,1422.374554687,7.997947016060e-10
1422375140.625,1422.375140625,8.059582121936e-10
1422375726.562,1422.375726562,8.061253573448e-10
1422376312.500,1422.376312500,8.019687165777e-10
1422376898.438,1422.376898437,8.010097358407e-10
1422377484.375,1422.377484375,8.211418172729e-10
1422378070.312,1422.378070313,8.052546815866e-10
1422378656.250,1422.378656250,8.146192900521e-10
