# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:14.643968+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419644671.875,1419.644671875,1.087836308574e-09
1419645257.812,1419.645257812,1.077433333257e-09
1419645843.750,1419.645843750,1.068130367118e-09
1419646429.688,1419.646429687,1.061711417847e-09
1419647015.625,1419.647015625,1.065276271568e-09
1419647601.562,1419.647601563,1.068598227164e-09
1419648187.500,1419.648187500,1.056816248653e-09
1419648773.438,1419.648773438,1.090292530515e-09
1419649359.375,1419.649359375,1.107803109031e-09
1419649945.312,1419.649945312,1.068723059161e-09
1419650531.250,1419.650531250,1.071509137538e-09
1419651117.188,1419.651117187,1.106881223716e-09
1419651703.125,1419.651703125,1.080938231124e-09
1419652289.062,1419.652289062,1.071580621769e-09
1419652875.000,1419.652875000,1.058826014975e-09
1419653460.938,1419.653460938,1.074262363576e-09
1419654046.875,1419.654046875,1.091113562058e-09
1419654632.812,1419.654632813,1.103078711184e-09
1419655218.750,1419.655218750,1.076171538939e-09
1419655804.688,1419.655804687,1.097495022848e-09
1419656390.625,1419.656390625,1.076359629918e-09
1419656976.562,1419.656976562,1.064870041816e-09
1419657562.500,1419.657562500,1.093367822601e-09
1419658148.438,1419.658148437,1.100652199101e-09
1419658734.375,1419.658734375,1.066019320563e-09
1419659320.312,1419.659320313,1.053463582005e-09
1419659906.250,1419.659906250,1.065928440207e-09
1419660492.188,1419.660492188,1.084632229272e-09
1419661078.125,1419.661078125,1.086495002865e-09
1419661664.062,1419.661664062,1.083383035152e-09
1419662250.000,1419.662250000,1.061698196044e-09
1419662835.938,1419.662835937,1.057020386578e-09
1419663421.875,1419.663421875,1.093013362590e-09
1419664007.812,1419.664007812,1.090543664907e-09
1419664593.750,1419.664593750,1.066054966219e-09
1419665179.688,1419.665179688,1.061104214265e-09
1419665765.625,1419.665765625,1.058837616054e-09
1419666351.562,1419.666351563,1.067499067168e-09
1419666937.500,1419.666937500,1.086851635528e-09
1419667523.438,1419.667523437,1.084897722400e-09
1419668109.375,1419.668109375,1.048411298481e-09
1419668695.312,1419.668695312,1.057802596561e-09
1419669281.250,1419.669281250,1.070629190475e-09
1419669867.188,1419.669867187,1.059132318065e-09
1419670453.125,1419.670453125,1.061734244687e-09
1419671039.062,1419.671039063,1.072992210400e-09
1419671625.000,1419.671625000,1.064868947049e-09
1419672210.938,1419.672210938,1.045163715648e-09
1419672796.875,1419.672796875,1.051841849184e-09
1419673382.812,1419.673382812,1.080070945564e-09
1419673968.750,1419.673968750,1.094503155478e-09
1419674554.688,1419.674554687,1.132410210231e-09
1419675140.625,1419.675140625,1.103456730940e-09
1419675726.562,1419.675726562,1.086784900303e-09
1419676312.500,1419.676312500,1.064366155687e-09
1419676898.438,1419.676898438,1.055360801305e-09
1419677484.375,1419.677484375,1.069155244286e-09
1419678070.312,1419.678070313,1.071354587745e-09
1419678656.250,1419.678656250,1.061858674806e-09
1419679242.188,1419.679242187,1.082131602214e-09
1419679828.125,1419.679828125,1.055103369023e-09
1419680414.062,1419.680414062,1.043668747478e-09
1419681000.000,1419.681000000,1.056854887007e-09
1419681585.938,1419.681585937,1.056962434806e-09
1419682171.875,1419.682171875,1.064727847627e-09
1419682757.812,1419.682757813,1.077520789907e-09
1419683343.750,1419.683343750,1.081157303432e-09
1419683929.688,1419.683929688,1.056003529259e-09
1419684515.625,1419.684515625,1.051958519854e-09
1419685101.562,1419.685101562,1.079093295761e-09
1419685687.500,1419.685687500,1.074127846663e-09
1419686273.438,1419.686273437,1.084531494201e-09
1419686859.375,1419.686859375,1.088684894106e-09
1419687445.312,1419.687445312,1.073409857168e-09
1419688031.250,1419.688031250,1.066062878201e-09
1419688617.188,1419.688617188,1.082497047764e-09
1419689203.125,1419.689203125,1.073713905079e-09
1419689789.062,1419.689789063,1.087447187923e-09
1419690375.000,1419.690375000,1.088838119260e-09
1419690960.938,1419.690960937,1.067793292031e-09
1419691546.875,1419.691546875,1.064304386597e-09
1419692132.812,1419.692132812,1.054106379407e-09
1419692718.750,1419.692718750,1.053032130196e-09
1419693304.688,1419.693304687,1.052170295113e-09
1419693890.625,1419.693890625,1.035042096344e-09
1419694476.562,1419.694476563,1.064464419750e-09
1419695062.500,1419.695062500,1.085174122435e-09
1419695648.438,1419.695648438,1.065624236739e-09
1419696234.375,1419.696234375,1.068505300907e-09
1419696820.312,1419.696820312,1.084076258595e-09
1419697406.250,1419.697406250,1.086794532022e-09
1419697992.188,1419.697992187,1.067221329911e-09
1419698578.125,1419.698578125,1.042999604927e-09
1419699164.062,1419.699164062,1.031278256459e-09
1419699750.000,1419.699750000,1.047947510148e-09
1419700335.938,1419.700335938,1.054351655232e-09
1419700921.875,1419.700921875,1.037355822435e-09
1419701507.812,1419.701507813,1.058678942169e-09
1419702093.750,1419.702093750,1.060926077930e-09
1419702679.688,1419.702679687,1.015980155063e-09
1419703265.625,1419.703265625,9.902936555833e-10
1419703851.562,1419.703851562,1.007800306894e-09
1419704437.500,1419.704437500,1.055943383974e-09
1419705023.438,1419.705023437,1.056632069367e-09
1419705609.375,1419.705609375,1.054818049800e-09
1419706195.312,1419.706195313,1.064007129044e-09
1419706781.250,1419.706781250,1.086279440483e-09
1419707367.188,1419.707367188,1.082659102586e-09
1419707953.125,1419.707953125,1.092391373057e-09
1419708539.062,1419.708539062,1.053063862287e-09
1419709125.000,1419.709125000,1.003622022060e-09
1419709710.938,1419.709710937,1.036451355915e-09
1419710296.875,1419.710296875,1.076804783808e-09
1419710882.812,1419.710882812,1.071177531894e-09
1419711468.750,1419.711468750,1.053423294532e-09
1419712054.688,1419.712054688,1.059586843769e-09
1419712640.625,1419.712640625,1.068303874688e-09
1419713226.562,1419.713226563,1.068913751776e-09
1419713812.500,1419.713812500,1.038233763533e-09
1419714398.438,1419.714398437,1.030610411982e-09
1419714984.375,1419.714984375,1.043164160008e-09
1419715570.312,1419.715570312,1.076682504657e-09
1419716156.250,1419.716156250,1.045135035287e-09
1419716742.188,1419.716742187,1.045225441986e-09
1419717328.125,1419.717328125,1.076713575301e-09
1419717914.062,1419.717914063,1.056209994102e-09
1419718500.000,1419.718500000,1.058048844148e-09
1419719085.938,1419.719085938,1.075716269962e-09
1419719671.875,1419.719671875,1.060771617889e-09
1419720257.812,1419.720257812,1.060873508440e-09
1419720843.750,1419.720843750,1.058807638365e-09
1419721429.688,1419.721429687,1.048508631918e-09
1419722015.625,1419.722015625,1.034896465744e-09
1419722601.562,1419.722601562,1.020538183519e-09
1419723187.500,1419.723187500,1.051396736956e-09
1419723773.438,1419.723773438,1.042405287787e-09
1419724359.375,1419.724359375,1.044004743609e-09
1419724945.312,1419.724945313,1.076435714666e-09
1419725531.250,1419.725531250,1.062070049363e-09
1419726117.188,1419.726117187,1.067706628335e-09
1419726703.125,1419.726703125,1.059329902254e-09
1419727289.062,1419.727289062,1.025537290021e-09
1419727875.000,1419.727875000,1.025916624988e-09
1419728460.938,1419.728460937,1.057022418151e-09
1419729046.875,1419.729046875,1.075675274993e-09
1419729632.812,1419.729632813,1.046882008691e-09
1419730218.750,1419.730218750,1.060253608456e-09
1419730804.688,1419.730804688,1.042947490215e-09
1419731390.625,1419.731390625,1.015876163058e-09
1419731976.562,1419.731976562,1.054027857288e-09
1419732562.500,1419.732562500,1.036806007366e-09
1419733148.438,1419.733148437,1.020819147541e-09
1419733734.375,1419.733734375,1.033339122024e-09
1419734320.312,1419.734320312,1.056187170753e-09
1419734906.250,1419.734906250,1.067771926507e-09
1419735492.188,1419.735492188,1.055469004889e-09
1419736078.125,1419.736078125,1.032719969241e-09
1419736664.062,1419.736664063,1.040396614720e-09
1419737250.000,1419.737250000,1.041209301154e-09
1419737835.938,1419.737835937,1.042200958125e-09
1419738421.875,1419.738421875,1.034343022841e-09
1419739007.812,1419.739007812,1.016346536576e-09
1419739593.750,1419.739593750,1.025905000005e-09
1419740179.688,1419.740179687,1.021944694133e-09
1419740765.625,1419.740765625,1.011731173233e-09
1419741351.562,1419.741351563,1.020117447483e-09
1419741937.500,1419.741937500,1.038955218404e-09
1419742523.438,1419.742523438,1.034290823489e-09
1419743109.375,1419.743109375,1.029186367724e-09
1419743695.312,1419.743695312,1.007829697307e-09
1419744281.250,1419.744281250,1.037352179286e-09
1419744867.188,1419.744867187,1.060925588641e-09
1419745453.125,1419.745453125,1.052797317513e-09
1419746039.062,1419.746039062,1.019399051428e-09
1419746625.000,1419.746625000,1.007156604939e-09
1419747210.938,1419.747210938,1.019131722694e-09
1419747796.875,1419.747796875,1.025150276665e-09
1419748382.812,1419.748382813,1.000090868686e-09
1419748968.750,1419.748968750,1.012761275019e-09
1419749554.688,1419.749554687,1.055186021461e-09
1419750140.625,1419.750140625,1.042242760460e-09
1419750726.562,1419.750726562,1.036940013324e-09
1419751312.500,1419.751312500,1.029606247334e-09
1419751898.438,1419.751898437,1.025403448012e-09
1419752484.375,1419.752484375,1.012778887800e-09
1419753070.312,1419.753070313,1.034259562331e-09
1419753656.250,1419.753656250,1.039576417444e-09
1419754242.188,1419.754242188,1.037089268928e-09
1419754828.125,1419.754828125,1.029065844096e-09
1419755414.062,1419.755414062,1.057204554774e-09
1419756000.000,1419.756000000,1.066483891511e-09
1419756585.938,1419.756585937,1.037323724356e-09
1419757171.875,1419.757171875,1.034286665546e-09
1419757757.812,1419.757757812,1.044363625082e-09
1419758343.750,1419.758343750,1.034953296560e-09
1419758929.688,1419.758929688,1.038502699960e-09
1419759515.625,1419.759515625,1.021747564696e-09
1419760101.562,1419.760101563,1.013698829051e-09
1419760687.500,1419.760687500,1.018079990822e-09
1419761273.438,1419.761273437,1.017207053753e-09
1419761859.375,1419.761859375,1.039304471576e-09
1419762445.312,1419.762445312,1.023101644145e-09
1419763031.250,1419.763031250,1.006488229050e-09
1419763617.188,1419.763617187,1.022733280704e-09
1419764203.125,1419.764203125,1.016669506404e-09
1419764789.062,1419.764789063,1.005105759789e-09
1419765375.000,1419.765375000,1.017271345374e-09
1419765960.938,1419.765960938,1.060926536474e-09
1419766546.875,1419.766546875,1.048742639194e-09
1419767132.812,1419.767132812,1.037872181483e-09
1419767718.750,1419.767718750,1.020454505094e-09
1419768304.688,1419.768304687,9.916819412445e-10
1419768890.625,1419.768890625,1.000238553819e-09
1419769476.562,1419.769476562,1.003999597325e-09
1419770062.500,1419.770062500,1.038588746578e-09
1419770648.438,1419.770648438,1.023157406847e-09
1419771234.375,1419.771234375,1.004295969682e-09
1419771820.312,1419.771820313,1.026492719285e-09
1419772406.250,1419.772406250,1.029355563097e-09
1419772992.188,1419.772992187,1.005823019479e-09
1419773578.125,1419.773578125,1.004040822104e-09
1419774164.062,1419.774164062,1.001355535215e-09
1419774750.000,1419.774750000,9.843753093522e-10
1419775335.938,1419.775335937,9.999929601500e-10
1419775921.875,1419.775921875,1.023063949369e-09
1419776507.812,1419.776507813,1.010483930125e-09
1419777093.750,1419.777093750,9.897401629216e-10
1419777679.688,1419.777679688,1.013770711034e-09
1419778265.625,1419.778265625,1.008057840838e-09
1419778851.562,1419.778851562,1.024321418423e-09
1419779437.500,1419.779437500,1.009231426018e-09
1419780023.438,1419.780023437,1.025417016319e-09
1419780609.375,1419.780609375,9.997345729672e-10
1419781195.312,1419.781195312,9.967335636473e-10
1419781781.250,1419.781781250,9.902910184302e-10
1419782367.188,1419.782367188,1.013749973428e-09
1419782953.125,1419.782953125,1.025740203058e-09
1419783539.062,1419.783539063,1.018540380523e-09
1419784125.000,1419.784125000,1.032882661263e-09
1419784710.938,1419.784710937,1.013119560751e-09
1419785296.875,1419.785296875,1.002951030562e-09
1419785882.812,1419.785882812,1.016550052675e-09
1419786468.750,1419.786468750,1.013582273524e-09
1419787054.688,1419.787054687,1.001836912589e-09
1419787640.625,1419.787640625,9.815265451582e-10
1419788226.562,1419.788226563,1.009855304516e-09
1419788812.500,1419.788812500,1.015380582318e-09
1419789398.438,1419.789398438,1.006695381407e-09
1419789984.375,1419.789984375,9.928659329817e-10
1419790570.312,1419.790570312,9.926996160081e-10
1419791156.250,1419.791156250,9.784215005883e-10
1419791742.188,1419.791742187,9.831665017024e-10
1419792328.125,1419.792328125,1.007958696817e-09
1419792914.062,1419.792914062,9.937705582433e-10
1419793500.000,1419.793500000,1.021180275531e-09
1419794085.938,1419.794085938,1.019777257479e-09
1419794671.875,1419.794671875,9.845732956165e-10
1419795257.812,1419.795257813,1.012057834501e-09
1419795843.750,1419.795843750,1.002695483696e-09
1419796429.688,1419.796429687,1.012067462934e-09
1419797015.625,1419.797015625,9.941343027618e-10
1419797601.562,1419.797601562,9.757937024161e-10
1419798187.500,1419.798187500,9.804248119825e-10
1419798773.438,1419.798773437,9.805350345101e-10
1419799359.375,1419.799359375,9.859313344373e-10
1419799945.312,1419.799945313,9.946130669603e-10
1419800531.250,1419.800531250,9.758769674223e-10
1419801117.188,1419.801117188,9.672995620915e-10
1419801703.125,1419.801703125,9.644625674828e-10
1419802289.062,1419.802289062,9.992107018479e-10
1419802875.000,1419.802875000,9.987796302542e-10
1419803460.938,1419.803460937,9.961476919883e-10
1419804046.875,1419.804046875,9.702287419521e-10
1419804632.812,1419.804632812,9.888681589325e-10
1419805218.750,1419.805218750,1.016725233429e-09
1419805804.688,1419.805804688,9.990450971694e-10
1419806390.625,1419.806390625,9.674058434646e-10
1419806976.562,1419.806976563,9.564259621144e-10
1419807562.500,1419.807562500,9.401769237107e-10
1419808148.438,1419.808148437,9.688800450546e-10
1419808734.375,1419.808734375,9.907869820784e-10
1419809320.312,1419.809320312,9.876361574457e-10
1419809906.250,1419.809906250,1.023229501136e-09
1419810492.188,1419.810492187,1.017559247554e-09
1419811078.125,1419.811078125,1.010070404012e-09
1419811664.062,1419.811664063,9.963394948719e-10
1419812250.000,1419.812250000,1.003378495972e-09
1419812835.938,1419.812835938,9.932052756388e-10
1419813421.875,1419.813421875,9.958870593579e-10
1419814007.812,1419.814007812,9.670051439957e-10
1419814593.750,1419.814593750,9.613692544369e-10
1419815179.688,1419.815179687,9.912054151705e-10
1419815765.625,1419.815765625,9.904408874407e-10
1419816351.562,1419.816351562,1.001508258720e-09
1419816937.500,1419.816937500,1.005892377854e-09
1419817523.438,1419.817523438,9.949727851828e-10
1419818109.375,1419.818109375,1.004189891449e-09
1419818695.312,1419.818695313,1.001843917959e-09
1419819281.250,1419.819281250,9.862914689934e-10
1419819867.188,1419.819867187,9.691063396047e-10
1419820453.125,1419.820453125,1.001079745461e-09
1419821039.062,1419.821039062,9.957162987102e-10
1419821625.000,1419.821625000,9.886707638379e-10
1419822210.938,1419.822210937,9.684763463978e-10
1419822796.875,1419.822796875,9.808138984257e-10
1419823382.812,1419.823382813,9.915068611178e-10
1419823968.750,1419.823968750,9.993277014855e-10
1419824554.688,1419.824554688,9.784272775119e-10
1419825140.625,1419.825140625,9.816185261261e-10
1419825726.562,1419.825726562,9.730710628543e-10
1419826312.500,1419.826312500,9.634120140560e-10
1419826898.438,1419.826898437,9.671057150743e-10
1419827484.375,1419.827484375,9.841821987834e-10
1419828070.312,1419.828070312,9.716667143242e-10
1419828656.250,1419.828656250,9.916641882603e-10
1419829242.188,1419.829242188,9.946876474487e-10
1419829828.125,1419.829828125,9.898927421664e-10
1419830414.062,1419.830414063,9.781140768950e-10
1419831000.000,1419.831000000,9.763536437427e-10
1419831585.938,1419.831585937,9.537379783940e-10
1419832171.875,1419.832171875,9.554734951941e-10
1419832757.812,1419.832757812,9.711362297723e-10
1419833343.750,1419.833343750,9.521445365321e-10
1419833929.688,1419.833929687,9.466736930960e-10
1419834515.625,1419.834515625,9.625187458215e-10
1419835101.562,1419.835101563,9.870912716150e-10
1419835687.500,1419.835687500,9.983609619113e-10
1419836273.438,1419.836273438,9.913772145891e-10
1419836859.375,1419.836859375,9.827869444372e-10
1419837445.312,1419.837445312,9.772231585339e-10
1419838031.250,1419.838031250,9.613715553168e-10
1419838617.188,1419.838617187,9.508368288983e-10
1419839203.125,1419.839203125,9.810837085923e-10
1419839789.062,1419.839789062,9.959997782208e-10
1419840375.000,1419.840375000,9.792539096368e-10
1419840960.938,1419.840960938,9.792085217200e-10
1419841546.875,1419.841546875,9.692278293212e-10
1419842132.812,1419.842132813,9.570685121296e-10
1419842718.750,1419.842718750,9.609813211956e-10
1419843304.688,1419.843304687,9.548734928267e-10
1419843890.625,1419.843890625,9.578057998276e-10
1419844476.562,1419.844476562,9.758677704323e-10
1419845062.500,1419.845062500,9.696415606347e-10
1419845648.438,1419.845648437,9.576816906925e-10
1419846234.375,1419.846234375,9.526823392655e-10
1419846820.312,1419.846820313,9.744290415564e-10
1419847406.250,1419.847406250,9.758513012274e-10
1419847992.188,1419.847992188,9.305183762288e-10
1419848578.125,1419.848578125,9.320374837739e-10
1419849164.062,1419.849164062,9.399804907971e-10
1419849750.000,1419.849750000,9.568855861327e-10
1419850335.938,1419.850335937,9.550699747298e-10
1419850921.875,1419.850921875,9.408910668614e-10
1419851507.812,1419.851507812,9.469240100442e-10
1419852093.750,1419.852093750,9.570739103154e-10
1419852679.688,1419.852679688,9.496929639968e-10
1419853265.625,1419.853265625,9.664236529085e-10
1419853851.562,1419.853851563,9.689970277215e-10
1419854437.500,1419.854437500,9.509378829050e-10
1419855023.438,1419.855023437,9.341411139239e-10
1419855609.375,1419.855609375,9.491298314841e-10
1419856195.312,1419.856195312,9.542872757752e-10
1419856781.250,1419.856781250,9.670136859941e-10
1419857367.188,1419.857367187,9.863916056883e-10
1419857953.125,1419.857953125,9.801712668996e-10
1419858539.062,1419.858539063,9.504962685351e-10
1419859125.000,1419.859125000,9.492494973463e-10
1419859710.938,1419.859710938,9.501563909267e-10
1419860296.875,1419.860296875,9.396159605382e-10
1419860882.812,1419.860882812,9.249987322095e-10
1419861468.750,1419.861468750,9.237041839802e-10
1419862054.688,1419.862054687,9.476423824203e-10
1419862640.625,1419.862640625,9.476472223816e-10
1419863226.562,1419.863226562,9.590147691119e-10
1419863812.500,1419.863812500,9.543157366183e-10
1419864398.438,1419.864398438,9.780029697873e-10
1419864984.375,1419.864984375,9.321150281824e-10
1419865570.312,1419.865570313,9.060832969061e-10
1419866156.250,1419.866156250,9.576875998976e-10
1419866742.188,1419.866742187,9.619882803534e-10
1419867328.125,1419.867328125,9.545873127644e-10
1419867914.062,1419.867914062,9.467246476420e-10
1419868500.000,1419.868500000,9.361988839125e-10
1419869085.938,1419.869085937,9.607619758932e-10
1419869671.875,1419.869671875,9.589329195719e-10
1419870257.812,1419.870257813,9.674925504569e-10
1419870843.750,1419.870843750,9.780387383861e-10
1419871429.688,1419.871429688,9.347919916971e-10
1419872015.625,1419.872015625,9.278917618495e-10
1419872601.562,1419.872601562,9.640894500152e-10
1419873187.500,1419.873187500,9.587538246210e-10
1419873773.438,1419.873773437,9.644005001389e-10
1419874359.375,1419.874359375,9.531299659292e-10
1419874945.312,1419.874945312,9.567672187092e-10
1419875531.250,1419.875531250,9.389276870830e-10
1419876117.188,1419.876117188,9.278708049704e-10
1419876703.125,1419.876703125,9.298919331423e-10
1419877289.062,1419.877289063,9.242048087721e-10
1419877875.000,1419.877875000,9.350450315387e-10
1419878460.938,1419.878460937,9.643605688240e-10
1419879046.875,1419.879046875,9.532479489671e-10
1419879632.812,1419.879632812,9.410269587556e-10
1419880218.750,1419.880218750,9.423658208079e-10
1419880804.688,1419.880804687,9.208324267965e-10
1419881390.625,1419.881390625,8.977523257425e-10
1419881976.562,1419.881976563,9.128068552287e-10
1419882562.500,1419.882562500,9.353029352307e-10
1419883148.438,1419.883148438,9.351657989773e-10
1419883734.375,1419.883734375,9.283066273902e-10
1419884320.312,1419.884320312,9.252852204841e-10
1419884906.250,1419.884906250,9.287508311902e-10
1419885492.188,1419.885492187,9.404664134535e-10
1419886078.125,1419.886078125,9.406807305254e-10
1419886664.062,1419.886664062,9.564008376594e-10
1419887250.000,1419.887250000,9.330900421048e-10
1419887835.938,1419.887835938,9.403352330600e-10
1419888421.875,1419.888421875,9.587559160841e-10
1419889007.812,1419.889007813,9.280520599738e-10
1419889593.750,1419.889593750,9.363397525927e-10
1419890179.688,1419.890179687,9.445490012630e-10
1419890765.625,1419.890765625,9.347622803789e-10
1419891351.562,1419.891351562,9.530573915457e-10
1419891937.500,1419.891937500,9.401766538846e-10
1419892523.438,1419.892523437,9.316041414427e-10
1419893109.375,1419.893109375,9.316144217006e-10
1419893695.312,1419.893695313,9.511180654020e-10
1419894281.250,1419.894281250,9.366304327250e-10
1419894867.188,1419.894867188,9.250066571094e-10
1419895453.125,1419.895453125,9.198732157695e-10
1419896039.062,1419.896039062,9.239538437638e-10
1419896625.000,1419.896625000,9.157049731743e-10
1419897210.938,1419.897210937,9.107254507069e-10
1419897796.875,1419.897796875,9.145611013017e-10
1419898382.812,1419.898382812,9.477246389954e-10
1419898968.750,1419.898968750,9.498009906033e-10
1419899554.688,1419.899554688,9.334049565809e-10
1419900140.625,1419.900140625,9.193647620767e-10
1419900726.562,1419.900726563,9.113981454932e-10
1419901312.500,1419.901312500,9.204016341684e-10
1419901898.438,1419.901898437,9.290836358166e-10
1419902484.375,1419.902484375,9.213720701487e-10
1419903070.312,1419.903070312,9.093945546547e-10
1419903656.250,1419.903656250,9.390453270823e-10
1419904242.188,1419.904242187,9.748086269558e-10
1419904828.125,1419.904828125,9.378027809211e-10
1419905414.062,1419.905414063,9.440824085088e-10
1419906000.000,1419.906000000,9.631252140073e-10
1419906585.938,1419.906585938,9.690245941094e-10
1419907171.875,1419.907171875,9.427545102195e-10
1419907757.812,1419.907757812,9.394642541504e-10
1419908343.750,1419.908343750,9.376805349868e-10
1419908929.688,1419.908929687,9.487809871175e-10
1419909515.625,1419.909515625,9.339154980211e-10
1419910101.562,1419.910101562,9.310327984454e-10
1419910687.500,1419.910687500,9.328142600800e-10
1419911273.438,1419.911273438,9.427013394125e-10
1419911859.375,1419.911859375,9.503412400329e-10
1419912445.312,1419.912445313,9.250415028521e-10
1419913031.250,1419.913031250,9.241867682254e-10
1419913617.188,1419.913617187,9.348967041606e-10
1419914203.125,1419.914203125,9.514844323634e-10
1419914789.062,1419.914789062,9.484832872154e-10
1419915375.000,1419.915375000,9.339147098772e-10
1419915960.938,1419.915960937,9.288517771350e-10
1419916546.875,1419.916546875,9.056408730724e-10
1419917132.812,1419.917132813,9.267236323432e-10
1419917718.750,1419.917718750,8.816296291757e-10
1419918304.688,1419.918304688,8.804614592119e-10
1419918890.625,1419.918890625,9.247509615654e-10
1419919476.562,1419.919476562,9.331272584869e-10
1419920062.500,1419.920062500,9.103427097869e-10
1419920648.438,1419.920648437,9.007094587558e-10
1419921234.375,1419.921234375,9.148824625125e-10
1419921820.312,1419.921820312,9.144393759509e-10
1419922406.250,1419.922406250,8.966322105992e-10
1419922992.188,1419.922992188,8.881065789515e-10
1419923578.125,1419.923578125,8.986883706654e-10
1419924164.062,1419.924164063,8.920379719761e-10
1419924750.000,1419.924750000,9.299754667831e-10
1419925335.938,1419.925335937,9.305212215629e-10
1419925921.875,1419.925921875,9.122557311799e-10
1419926507.812,1419.926507812,9.071662144831e-10
1419927093.750,1419.927093750,8.960677856873e-10
1419927679.688,1419.927679687,9.010568548389e-10
1419928265.625,1419.928265625,9.570079767316e-10
1419928851.562,1419.928851563,9.762055280895e-10
1419929437.500,1419.929437500,9.653078343550e-10
1419930023.438,1419.930023438,9.321926334657e-10
1419930609.375,1419.930609375,8.869002294411e-10
1419931195.312,1419.931195312,8.989138175568e-10
1419931781.250,1419.931781250,9.079181604568e-10
1419932367.188,1419.932367187,9.349078674805e-10
1419932953.125,1419.932953125,9.126992372998e-10
1419933539.062,1419.933539062,9.102646957246e-10
1419934125.000,1419.934125000,9.257622222173e-10
1419934710.938,1419.934710938,9.142444180755e-10
1419935296.875,1419.935296875,9.341032517381e-10
1419935882.812,1419.935882813,9.478262316097e-10
1419936468.750,1419.936468750,9.271369371761e-10
1419937054.688,1419.937054687,9.158591362647e-10
1419937640.625,1419.937640625,9.202098119073e-10
1419938226.562,1419.938226562,9.312837424532e-10
1419938812.500,1419.938812500,9.134900748032e-10
1419939398.438,1419.939398437,9.121709449367e-10
1419939984.375,1419.939984375,9.092543683000e-10
1419940570.312,1419.940570313,9.027917859759e-10
1419941156.250,1419.941156250,9.261270389029e-10
1419941742.188,1419.941742188,9.252805182629e-10
1419942328.125,1419.942328125,9.073355817496e-10
1419942914.062,1419.942914062,9.104135168142e-10
1419943500.000,1419.943500000,9.244597192350e-10
1419944085.938,1419.944085937,9.199276675744e-10
1419944671.875,1419.944671875,9.268405047637e-10
1419945257.812,1419.945257812,9.311936699706e-10
1419945843.750,1419.945843750,9.363240589014e-10
1419946429.688,1419.946429688,9.137754838491e-10
1419947015.625,1419.947015625,9.133944063313e-10
1419947601.562,1419.947601563,9.268099900933e-10
1419948187.500,1419.948187500,9.219882116349e-10
1419948773.438,1419.948773437,9.191946218212e-10
1419949359.375,1419.949359375,9.279454036063e-10
1419949945.312,1419.949945312,9.244938213416e-10
1419950531.250,1419.950531250,9.334665580204e-10
1419951117.188,1419.951117187,9.024376291917e-10
1419951703.125,1419.951703125,8.763208164514e-10
1419952289.062,1419.952289063,8.759222072225e-10
1419952875.000,1419.952875000,8.984578001716e-10
1419953460.938,1419.953460938,9.136330804408e-10
1419954046.875,1419.954046875,9.115976072467e-10
1419954632.812,1419.954632812,9.225703609527e-10
1419955218.750,1419.955218750,9.043015067425e-10
1419955804.688,1419.955804687,8.903441323510e-10
1419956390.625,1419.956390625,9.200585096889e-10
1419956976.562,1419.956976562,9.013819396632e-10
1419957562.500,1419.957562500,9.169047377340e-10
1419958148.438,1419.958148438,9.335811188898e-10
1419958734.375,1419.958734375,9.111170474367e-10
1419959320.312,1419.959320313,9.039019873900e-10
1419959906.250,1419.959906250,9.065535452655e-10
1419960492.188,1419.960492187,9.180898014694e-10
1419961078.125,1419.961078125,9.163919313423e-10
1419961664.062,1419.961664062,8.976193833370e-10
1419962250.000,1419.962250000,8.925035884290e-10
1419962835.938,1419.962835937,9.255073829949e-10
1419963421.875,1419.963421875,9.127764108365e-10
1419964007.812,1419.964007813,8.964498696667e-10
1419964593.750,1419.964593750,9.067423984370e-10
1419965179.688,1419.965179688,9.211111981131e-10
1419965765.625,1419.965765625,9.135865139112e-10
1419966351.562,1419.966351562,8.987749614764e-10
1419966937.500,1419.966937500,8.814675221606e-10
1419967523.438,1419.967523437,9.034002109223e-10
1419968109.375,1419.968109375,9.102635747689e-10
1419968695.312,1419.968695312,8.908490031229e-10
1419969281.250,1419.969281250,9.153298975920e-10
1419969867.188,1419.969867188,9.053196542452e-10
1419970453.125,1419.970453125,9.194033986669e-10
1419971039.062,1419.971039063,9.094396464400e-10
1419971625.000,1419.971625000,9.016395648141e-10
1419972210.938,1419.972210937,9.031694981304e-10
1419972796.875,1419.972796875,9.065110397913e-10
1419973382.812,1419.973382812,9.138227697083e-10
1419973968.750,1419.973968750,9.034908957861e-10
1419974554.688,1419.974554687,9.008169422928e-10
1419975140.625,1419.975140625,9.128331883378e-10
1419975726.562,1419.975726563,8.967437386924e-10
1419976312.500,1419.976312500,9.050184914384e-10
1419976898.438,1419.976898438,8.883693525030e-10
1419977484.375,1419.977484375,8.806063489797e-10
1419978070.312,1419.978070312,9.048760900077e-10
1419978656.250,1419.978656250,8.831098120174e-10
1419979242.188,1419.979242187,8.644861493336e-10
1419979828.125,1419.979828125,9.144786221511e-10
