# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:54.573872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419398382.812,1419.398382812,8.965308798240e-10
1419398968.750,1419.398968750,9.015103641407e-10
1419399554.688,1419.399554688,9.044751419932e-10
1419400140.625,1419.400140625,9.096587122487e-10
1419400726.562,1419.400726563,9.175966130493e-10
1419401312.500,1419.401312500,9.280659471114e-10
1419401898.438,1419.401898437,9.412164245040e-10
1419402484.375,1419.402484375,9.016903609032e-10
1419403070.312,1419.403070312,8.914668575901e-10
1419403656.250,1419.403656250,8.785694280629e-10
1419404242.188,1419.404242187,9.147269406263e-10
1419404828.125,1419.404828125,9.196550675577e-10
1419405414.062,1419.405414063,8.989868093461e-10
1419406000.000,1419.406000000,9.179660780687e-10
1419406585.938,1419.406585938,9.087703195622e-10
1419407171.875,1419.407171875,9.083150362826e-10
1419407757.812,1419.407757812,8.970860698252e-10
1419408343.750,1419.408343750,8.832445353390e-10
1419408929.688,1419.408929687,9.039159434565e-10
1419409515.625,1419.409515625,8.937867029537e-10
1419410101.562,1419.410101562,8.926273246826e-10
1419410687.500,1419.410687500,9.090325836980e-10
1419411273.438,1419.411273438,9.077630878783e-10
1419411859.375,1419.411859375,9.139300866022e-10
1419412445.312,1419.412445313,9.212200073039e-10
1419413031.250,1419.413031250,9.093539613027e-10
1419413617.188,1419.413617187,9.114681320416e-10
1419414203.125,1419.414203125,8.959676320138e-10
1419414789.062,1419.414789062,8.895255390422e-10
1419415375.000,1419.415375000,9.315669219756e-10
1419415960.938,1419.415960937,9.515166413703e-10
1419416546.875,1419.416546875,9.155255128310e-10
1419417132.812,1419.417132813,9.011399100345e-10
1419417718.750,1419.417718750,8.928788580997e-10
1419418304.688,1419.418304688,9.158546272703e-10
1419418890.625,1419.418890625,9.307081561775e-10
1419419476.562,1419.419476562,9.072863431150e-10
1419420062.500,1419.420062500,9.002676902064e-10
1419420648.438,1419.420648437,9.050179327267e-10
1419421234.375,1419.421234375,9.151246424150e-10
1419421820.312,1419.421820312,9.253693553170e-10
1419422406.250,1419.422406250,9.098475325684e-10
1419422992.188,1419.422992188,9.206497873933e-10
1419423578.125,1419.423578125,9.022994861075e-10
1419424164.062,1419.424164063,9.010820318184e-10
1419424750.000,1419.424750000,9.197245327007e-10
1419425335.938,1419.425335937,9.187638862771e-10
1419425921.875,1419.425921875,9.026864040859e-10
1419426507.812,1419.426507812,9.094438895569e-10
1419427093.750,1419.427093750,9.230815898659e-10
1419427679.688,1419.427679687,9.418912315375e-10
1419428265.625,1419.428265625,9.245115426293e-10
1419428851.562,1419.428851563,9.147501807579e-10
1419429437.500,1419.429437500,9.450192861153e-10
1419430023.438,1419.430023438,9.315567416604e-10
1419430609.375,1419.430609375,9.064230932168e-10
1419431195.312,1419.431195312,9.145109220791e-10
1419431781.250,1419.431781250,9.208486174974e-10
1419432367.188,1419.432367187,9.121568710546e-10
1419432953.125,1419.432953125,9.257699719401e-10
1419433539.062,1419.433539062,9.184964080878e-10
1419434125.000,1419.434125000,8.966291039497e-10
1419434710.938,1419.434710938,8.859898022119e-10
1419435296.875,1419.435296875,8.969139955298e-10
1419435882.812,1419.435882813,9.166681531229e-10
1419436468.750,1419.436468750,9.201047725220e-10
1419437054.688,1419.437054687,9.254457679513e-10
1419437640.625,1419.437640625,9.018350703394e-10
1419438226.562,1419.438226562,9.001202857466e-10
1419438812.500,1419.438812500,8.933188069798e-10
1419439398.438,1419.439398437,8.765783382927e-10
1419439984.375,1419.439984375,8.945470772282e-10
1419440570.312,1419.440570313,8.962992979931e-10
1419441156.250,1419.441156250,9.034718355667e-10
1419441742.188,1419.441742188,9.273648116056e-10
1419442328.125,1419.442328125,9.328925117976e-10
1419442914.062,1419.442914062,9.328687255474e-10
1419443500.000,1419.443500000,9.346281505011e-10
1419444085.938,1419.444085937,9.311560112549e-10
1419444671.875,1419.444671875,9.087122757761e-10
1419445257.812,1419.445257812,8.925434653403e-10
1419445843.750,1419.445843750,8.880752081474e-10
1419446429.688,1419.446429688,9.084727363057e-10
1419447015.625,1419.447015625,9.207169119574e-10
1419447601.562,1419.447601563,9.390272758793e-10
1419448187.500,1419.448187500,9.373325049131e-10
1419448773.438,1419.448773437,9.433402018316e-10
1419449359.375,1419.449359375,9.182602979566e-10
1419449945.312,1419.449945312,9.103833782534e-10
1419450531.250,1419.450531250,9.252028699978e-10
1419451117.188,1419.451117187,9.448032311447e-10
1419451703.125,1419.451703125,9.137836320875e-10
1419452289.062,1419.452289063,9.190529501068e-10
1419452875.000,1419.452875000,9.292859564300e-10
1419453460.938,1419.453460938,9.318105261541e-10
1419454046.875,1419.454046875,9.141053972584e-10
1419454632.812,1419.454632812,9.169430843684e-10
1419455218.750,1419.455218750,9.168430316819e-10
1419455804.688,1419.455804687,9.195553268343e-10
1419456390.625,1419.456390625,9.069536814072e-10
1419456976.562,1419.456976562,9.173311540723e-10
1419457562.500,1419.457562500,9.375461884797e-10
1419458148.438,1419.458148438,9.378672909472e-10
1419458734.375,1419.458734375,9.061296244358e-10
1419459320.312,1419.459320313,9.121607236331e-10
1419459906.250,1419.459906250,9.229970573735e-10
1419460492.188,1419.460492187,9.058557704147e-10
1419461078.125,1419.461078125,8.931998704623e-10
1419461664.062,1419.461664062,8.987809152979e-10
1419462250.000,1419.462250000,9.115496807997e-10
1419462835.938,1419.462835937,9.495121084882e-10
1419463421.875,1419.463421875,9.446643705765e-10
1419464007.812,1419.464007813,9.232122354679e-10
1419464593.750,1419.464593750,9.097813612666e-10
1419465179.688,1419.465179688,9.340396142911e-10
1419465765.625,1419.465765625,9.465528152703e-10
1419466351.562,1419.466351562,9.343237683372e-10
1419466937.500,1419.466937500,9.295321703369e-10
1419467523.438,1419.467523437,9.014583357870e-10
1419468109.375,1419.468109375,9.227177022831e-10
1419468695.312,1419.468695312,9.137738305334e-10
1419469281.250,1419.469281250,9.111846960491e-10
1419469867.188,1419.469867188,9.261957682120e-10
1419470453.125,1419.470453125,9.364054943719e-10
1419471039.062,1419.471039063,9.323457095258e-10
1419471625.000,1419.471625000,9.027553485182e-10
1419472210.938,1419.472210937,9.087493287777e-10
1419472796.875,1419.472796875,9.189128250894e-10
1419473382.812,1419.473382812,9.185620199115e-10
1419473968.750,1419.473968750,9.358024363223e-10
1419474554.688,1419.474554687,9.433765187764e-10
1419475140.625,1419.475140625,9.463895862079e-10
1419475726.562,1419.475726563,9.426180183216e-10
1419476312.500,1419.476312500,9.313731289744e-10
1419476898.438,1419.476898438,9.103859510138e-10
1419477484.375,1419.477484375,8.970853470034e-10
1419478070.312,1419.478070312,9.360290108874e-10
1419478656.250,1419.478656250,9.379097385981e-10
1419479242.188,1419.479242187,9.472924207408e-10
1419479828.125,1419.479828125,9.597252202748e-10
1419480414.062,1419.480414062,9.555733203620e-10
1419481000.000,1419.481000000,9.551421467988e-10
1419481585.938,1419.481585938,9.252005430268e-10
1419482171.875,1419.482171875,9.192104659420e-10
1419482757.812,1419.482757813,9.144026354874e-10
1419483343.750,1419.483343750,9.230241908743e-10
1419483929.688,1419.483929687,9.318835035711e-10
1419484515.625,1419.484515625,9.146467897667e-10
1419485101.562,1419.485101562,9.390172057520e-10
1419485687.500,1419.485687500,9.500440566756e-10
1419486273.438,1419.486273437,9.389247344819e-10
1419486859.375,1419.486859375,9.430193637837e-10
1419487445.312,1419.487445313,9.328494370010e-10
1419488031.250,1419.488031250,9.034180994078e-10
1419488617.188,1419.488617188,9.163514575922e-10
1419489203.125,1419.489203125,9.592279681454e-10
1419489789.062,1419.489789062,9.422510992963e-10
1419490375.000,1419.490375000,9.410066501119e-10
1419490960.938,1419.490960937,9.438056899691e-10
1419491546.875,1419.491546875,9.368297489499e-10
1419492132.812,1419.492132812,9.369513948197e-10
1419492718.750,1419.492718750,9.460511881461e-10
1419493304.688,1419.493304688,9.689036227764e-10
1419493890.625,1419.493890625,9.358043377066e-10
1419494476.562,1419.494476563,9.159041925373e-10
1419495062.500,1419.495062500,9.533056139897e-10
1419495648.438,1419.495648437,9.348460549727e-10
1419496234.375,1419.496234375,9.322612601773e-10
1419496820.312,1419.496820312,9.399967398745e-10
1419497406.250,1419.497406250,9.596157373946e-10
1419497992.188,1419.497992187,9.358963519427e-10
1419498578.125,1419.498578125,9.288332953196e-10
1419499164.062,1419.499164063,9.137380904488e-10
1419499750.000,1419.499750000,9.121096202480e-10
1419500335.938,1419.500335938,9.250648088059e-10
1419500921.875,1419.500921875,9.198893419343e-10
1419501507.812,1419.501507812,9.230854254420e-10
1419502093.750,1419.502093750,9.269009772894e-10
1419502679.688,1419.502679687,9.362378848186e-10
1419503265.625,1419.503265625,9.393308704326e-10
1419503851.562,1419.503851562,9.445810234489e-10
1419504437.500,1419.504437500,9.167342514848e-10
1419505023.438,1419.505023438,9.374239004414e-10
1419505609.375,1419.505609375,9.445483471932e-10
1419506195.312,1419.506195313,9.319111711281e-10
1419506781.250,1419.506781250,9.377570534527e-10
1419507367.188,1419.507367187,9.615379106149e-10
1419507953.125,1419.507953125,9.563235498658e-10
1419508539.062,1419.508539062,9.585618835494e-10
1419509125.000,1419.509125000,9.496964776835e-10
1419509710.938,1419.509710937,9.452212083608e-10
1419510296.875,1419.510296875,9.507292708728e-10
1419510882.812,1419.510882813,9.566970568494e-10
1419511468.750,1419.511468750,9.356410075377e-10
1419512054.688,1419.512054688,9.328237063597e-10
1419512640.625,1419.512640625,9.424105898200e-10
1419513226.562,1419.513226562,9.677961661984e-10
1419513812.500,1419.513812500,9.383521864379e-10
1419514398.438,1419.514398437,9.443970781135e-10
1419514984.375,1419.514984375,9.785440011543e-10
1419515570.312,1419.515570312,9.625045928694e-10
1419516156.250,1419.516156250,9.188779898506e-10
1419516742.188,1419.516742188,9.258699873484e-10
1419517328.125,1419.517328125,9.560668434728e-10
1419517914.062,1419.517914063,9.555638637626e-10
1419518500.000,1419.518500000,9.211678534503e-10
1419519085.938,1419.519085937,9.371878499835e-10
1419519671.875,1419.519671875,9.456868889143e-10
1419520257.812,1419.520257812,9.227686102312e-10
1419520843.750,1419.520843750,9.438010248315e-10
1419521429.688,1419.521429687,9.316728878658e-10
1419522015.625,1419.522015625,9.157588992119e-10
1419522601.562,1419.522601563,9.291823359789e-10
1419523187.500,1419.523187500,9.252278850813e-10
1419523773.438,1419.523773438,9.330680392831e-10
1419524359.375,1419.524359375,9.466005404792e-10
1419524945.312,1419.524945312,9.445962367565e-10
1419525531.250,1419.525531250,9.302204721819e-10
1419526117.188,1419.526117187,9.441853029241e-10
1419526703.125,1419.526703125,9.306089109328e-10
1419527289.062,1419.527289062,9.464176233731e-10
1419527875.000,1419.527875000,9.696295088278e-10
1419528460.938,1419.528460938,9.614790953288e-10
1419529046.875,1419.529046875,9.369039053078e-10
1419529632.812,1419.529632813,9.344027710165e-10
1419530218.750,1419.530218750,9.479972657021e-10
1419530804.688,1419.530804687,9.373340737828e-10
1419531390.625,1419.531390625,9.112246522216e-10
1419531976.562,1419.531976562,9.348587025035e-10
1419532562.500,1419.532562500,9.633515372128e-10
1419533148.438,1419.533148437,9.642769664437e-10
1419533734.375,1419.533734375,9.723037940697e-10
1419534320.312,1419.534320313,9.256202272653e-10
1419534906.250,1419.534906250,9.110716928776e-10
1419535492.188,1419.535492188,9.388185095523e-10
1419536078.125,1419.536078125,9.428486002143e-10
1419536664.062,1419.536664062,9.076242744356e-10
1419537250.000,1419.537250000,9.162155508043e-10
1419537835.938,1419.537835937,9.341096219257e-10
1419538421.875,1419.538421875,9.391654378729e-10
1419539007.812,1419.539007812,9.279927292460e-10
1419539593.750,1419.539593750,9.461022361426e-10
1419540179.688,1419.540179688,9.382462356534e-10
1419540765.625,1419.540765625,9.514981202737e-10
1419541351.562,1419.541351563,9.745985683962e-10
1419541937.500,1419.541937500,9.411795696476e-10
1419542523.438,1419.542523437,9.345999881156e-10
1419543109.375,1419.543109375,9.460157060221e-10
1419543695.312,1419.543695312,9.493877077820e-10
1419544281.250,1419.544281250,9.639228938241e-10
1419544867.188,1419.544867187,9.272301993138e-10
1419545453.125,1419.545453125,9.431958217595e-10
1419546039.062,1419.546039063,9.331779092674e-10
1419546625.000,1419.546625000,9.127310312628e-10
1419547210.938,1419.547210938,9.419789214901e-10
1419547796.875,1419.547796875,9.402312515145e-10
1419548382.812,1419.548382812,9.199154368578e-10
1419548968.750,1419.548968750,9.372480847165e-10
1419549554.688,1419.549554687,9.504831711362e-10
1419550140.625,1419.550140625,9.246384673173e-10
1419550726.562,1419.550726562,9.581866150330e-10
1419551312.500,1419.551312500,9.599700876899e-10
1419551898.438,1419.551898438,9.363531950997e-10
1419552484.375,1419.552484375,9.158925988402e-10
1419553070.312,1419.553070313,9.123777291664e-10
1419553656.250,1419.553656250,9.479429207547e-10
1419554242.188,1419.554242187,9.421217230066e-10
1419554828.125,1419.554828125,9.035252918223e-10
1419555414.062,1419.555414062,9.368664524288e-10
1419556000.000,1419.556000000,9.407254888916e-10
1419556585.938,1419.556585937,9.316270205122e-10
1419557171.875,1419.557171875,9.338038835854e-10
1419557757.812,1419.557757813,9.180868797199e-10
1419558343.750,1419.558343750,9.347829674693e-10
1419558929.688,1419.558929688,9.380580500869e-10
1419559515.625,1419.559515625,9.347887208111e-10
1419560101.562,1419.560101562,9.297174313448e-10
1419560687.500,1419.560687500,9.327349031348e-10
1419561273.438,1419.561273437,9.216362747229e-10
1419561859.375,1419.561859375,9.333269726995e-10
1419562445.312,1419.562445312,9.433727374946e-10
1419563031.250,1419.563031250,9.052056568176e-10
1419563617.188,1419.563617188,9.120504463872e-10
1419564203.125,1419.564203125,9.233304139544e-10
1419564789.062,1419.564789063,9.296094055040e-10
1419565375.000,1419.565375000,9.291676945581e-10
1419565960.938,1419.565960937,9.210014812862e-10
1419566546.875,1419.566546875,9.448698190215e-10
1419567132.812,1419.567132812,9.364611767035e-10
1419567718.750,1419.567718750,9.213088721611e-10
1419568304.688,1419.568304687,9.346450213370e-10
1419568890.625,1419.568890625,9.386032810318e-10
1419569476.562,1419.569476563,9.184180729150e-10
1419570062.500,1419.570062500,9.224324801422e-10
1419570648.438,1419.570648438,9.390530479905e-10
1419571234.375,1419.571234375,9.210122067507e-10
1419571820.312,1419.571820312,9.218140302346e-10
1419572406.250,1419.572406250,9.376484702495e-10
1419572992.188,1419.572992187,9.065535330449e-10
1419573578.125,1419.573578125,9.178540261967e-10
1419574164.062,1419.574164062,9.155745635960e-10
1419574750.000,1419.574750000,9.058598078310e-10
1419575335.938,1419.575335938,9.296781383978e-10
1419575921.875,1419.575921875,9.126705488587e-10
1419576507.812,1419.576507813,9.143109041105e-10
1419577093.750,1419.577093750,9.328029841401e-10
1419577679.688,1419.577679687,9.177878821193e-10
1419578265.625,1419.578265625,9.428463856137e-10
1419578851.562,1419.578851562,9.310787765464e-10
1419579437.500,1419.579437500,9.336274144407e-10
1419580023.438,1419.580023437,9.308968811330e-10
1419580609.375,1419.580609375,9.181227770775e-10
1419581195.312,1419.581195313,9.344543565432e-10
1419581781.250,1419.581781250,9.301804069675e-10
1419582367.188,1419.582367188,9.421733082233e-10
1419582953.125,1419.582953125,9.144646715680e-10
1419583539.062,1419.583539062,9.189521278365e-10
1419584125.000,1419.584125000,9.287769787594e-10
1419584710.938,1419.584710937,9.442526159133e-10
1419585296.875,1419.585296875,9.365270546930e-10
1419585882.812,1419.585882812,9.455387858540e-10
1419586468.750,1419.586468750,9.277578721750e-10
1419587054.688,1419.587054688,9.003533931614e-10
1419587640.625,1419.587640625,9.199475462214e-10
1419588226.562,1419.588226563,9.251205671651e-10
1419588812.500,1419.588812500,9.112276678589e-10
1419589398.438,1419.589398437,9.287052493172e-10
1419589984.375,1419.589984375,9.266423778015e-10
1419590570.312,1419.590570312,9.117683339586e-10
1419591156.250,1419.591156250,9.360129337368e-10
1419591742.188,1419.591742187,9.330565231535e-10
1419592328.125,1419.592328125,9.075339912932e-10
1419592914.062,1419.592914063,9.181465134231e-10
1419593500.000,1419.593500000,9.253280925606e-10
1419594085.938,1419.594085938,9.213031592603e-10
1419594671.875,1419.594671875,9.249649593429e-10
1419595257.812,1419.595257812,9.374140539558e-10
1419595843.750,1419.595843750,9.053425709674e-10
1419596429.688,1419.596429687,8.997303140120e-10
1419597015.625,1419.597015625,9.221037389421e-10
1419597601.562,1419.597601562,9.402889979768e-10
1419598187.500,1419.598187500,9.303328171720e-10
1419598773.438,1419.598773438,9.245731605446e-10
1419599359.375,1419.599359375,9.036731527004e-10
1419599945.312,1419.599945313,8.943891128294e-10
1419600531.250,1419.600531250,9.019768475907e-10
1419601117.188,1419.601117187,9.122038622923e-10
1419601703.125,1419.601703125,9.090160297319e-10
1419602289.062,1419.602289062,9.250672744721e-10
1419602875.000,1419.602875000,9.304157933573e-10
1419603460.938,1419.603460937,9.194452973337e-10
1419604046.875,1419.604046875,9.097932743227e-10
1419604632.812,1419.604632813,9.091271565156e-10
1419605218.750,1419.605218750,9.254733226436e-10
1419605804.688,1419.605804688,9.137422466400e-10
1419606390.625,1419.606390625,9.184345749129e-10
1419606976.562,1419.606976562,9.383276875193e-10
1419607562.500,1419.607562500,9.234066827664e-10
1419608148.438,1419.608148437,9.156002446497e-10
1419608734.375,1419.608734375,9.085008423697e-10
1419609320.312,1419.609320312,9.057133330736e-10
1419609906.250,1419.609906250,9.345602033576e-10
1419610492.188,1419.610492188,9.106051419216e-10
1419611078.125,1419.611078125,8.946509244260e-10
1419611664.062,1419.611664063,9.026117938031e-10
1419612250.000,1419.612250000,9.105611139038e-10
1419612835.938,1419.612835937,9.088906663777e-10
1419613421.875,1419.613421875,8.970988286110e-10
1419614007.812,1419.614007812,9.063814315032e-10
1419614593.750,1419.614593750,9.010507706585e-10
1419615179.688,1419.615179687,8.966032283354e-10
1419615765.625,1419.615765625,9.281898233851e-10
1419616351.562,1419.616351563,9.213084170547e-10
1419616937.500,1419.616937500,9.114556386666e-10
1419617523.438,1419.617523438,8.983630953501e-10
1419618109.375,1419.618109375,9.064516551341e-10
1419618695.312,1419.618695312,9.032341328501e-10
1419619281.250,1419.619281250,8.729428089181e-10
1419619867.188,1419.619867187,8.850457994078e-10
1419620453.125,1419.620453125,8.955564782918e-10
1419621039.062,1419.621039062,9.239705954385e-10
1419621625.000,1419.621625000,9.135106411109e-10
1419622210.938,1419.622210938,8.946605218442e-10
1419622796.875,1419.622796875,9.000375046010e-10
1419623382.812,1419.623382813,8.978566378445e-10
1419623968.750,1419.623968750,9.058971771681e-10
1419624554.688,1419.624554687,8.998719256815e-10
1419625140.625,1419.625140625,9.179449446396e-10
1419625726.562,1419.625726562,9.131989737021e-10
1419626312.500,1419.626312500,9.192441797297e-10
1419626898.438,1419.626898437,9.108847946179e-10
1419627484.375,1419.627484375,9.088723568920e-10
1419628070.312,1419.628070313,9.136427417149e-10
1419628656.250,1419.628656250,8.926058045093e-10
1419629242.188,1419.629242188,8.975093956601e-10
1419629828.125,1419.629828125,8.966940125519e-10
1419630414.062,1419.630414062,9.114097712362e-10
1419631000.000,1419.631000000,9.082378202725e-10
1419631585.938,1419.631585937,8.993499753702e-10
1419632171.875,1419.632171875,9.139130704634e-10
1419632757.812,1419.632757812,8.848276714832e-10
1419633343.750,1419.633343750,8.673656423596e-10
1419633929.688,1419.633929688,9.011746093953e-10
1419634515.625,1419.634515625,9.087701687449e-10
1419635101.562,1419.635101563,8.831402939261e-10
1419635687.500,1419.635687500,9.177718483474e-10
1419636273.438,1419.636273437,8.827828208075e-10
1419636859.375,1419.636859375,8.702961754404e-10
1419637445.312,1419.637445312,8.846780144787e-10
1419638031.250,1419.638031250,9.328276393472e-10
1419638617.188,1419.638617187,9.073487208960e-10
1419639203.125,1419.639203125,8.913427608754e-10
1419639789.062,1419.639789063,8.736056504106e-10
1419640375.000,1419.640375000,8.836536603361e-10
1419640960.938,1419.640960938,8.582618375517e-10
1419641546.875,1419.641546875,8.723361588622e-10
1419642132.812,1419.642132812,8.917981655003e-10
1419642718.750,1419.642718750,8.929052543198e-10
1419643304.688,1419.643304687,8.752698876195e-10
1419643890.625,1419.643890625,8.870042329237e-10
1419644476.562,1419.644476562,8.887144370287e-10
1419645062.500,1419.645062500,8.722907241699e-10
1419645648.438,1419.645648438,8.863424036565e-10
1419646234.375,1419.646234375,8.745310033657e-10
1419646820.312,1419.646820313,8.521955374371e-10
1419647406.250,1419.647406250,8.500161668444e-10
1419647992.188,1419.647992187,8.669284657516e-10
1419648578.125,1419.648578125,8.754923914554e-10
1419649164.062,1419.649164062,8.875656585382e-10
1419649750.000,1419.649750000,8.849828493665e-10
1419650335.938,1419.650335937,8.842268359530e-10
1419650921.875,1419.650921875,8.697390697493e-10
1419651507.812,1419.651507813,8.756128551262e-10
1419652093.750,1419.652093750,8.669202957652e-10
1419652679.688,1419.652679688,8.649439698583e-10
1419653265.625,1419.653265625,8.701653578424e-10
1419653851.562,1419.653851562,8.598470507499e-10
1419654437.500,1419.654437500,8.689418327165e-10
1419655023.438,1419.655023437,8.572077064152e-10
1419655609.375,1419.655609375,8.503050509700e-10
1419656195.312,1419.656195312,8.445099297291e-10
1419656781.250,1419.656781250,8.365676069836e-10
1419657367.188,1419.657367188,8.700047830574e-10
1419657953.125,1419.657953125,8.785742131059e-10
1419658539.062,1419.658539063,8.642676335432e-10
1419659125.000,1419.659125000,8.436683642481e-10
1419659710.938,1419.659710937,8.484823536087e-10
1419660296.875,1419.660296875,8.739588660765e-10
1419660882.812,1419.660882812,8.763614520767e-10
1419661468.750,1419.661468750,8.606080609149e-10
1419662054.688,1419.662054687,8.596270743649e-10
1419662640.625,1419.662640625,8.993664996524e-10
1419663226.562,1419.663226563,8.767206598246e-10
1419663812.500,1419.663812500,8.497986625119e-10
1419664398.438,1419.664398438,8.525078288326e-10
1419664984.375,1419.664984375,8.599378308873e-10
1419665570.312,1419.665570312,8.495628901749e-10
1419666156.250,1419.666156250,8.554625016197e-10
1419666742.188,1419.666742187,8.504736722860e-10
1419667328.125,1419.667328125,8.616373502877e-10
1419667914.062,1419.667914062,8.609693763375e-10
1419668500.000,1419.668500000,8.421728845042e-10
1419669085.938,1419.669085938,8.487062503848e-10
1419669671.875,1419.669671875,8.268414713267e-10
1419670257.812,1419.670257813,8.288442379013e-10
1419670843.750,1419.670843750,8.419941431626e-10
1419671429.688,1419.671429687,8.448809174630e-10
1419672015.625,1419.672015625,8.413830742506e-10
1419672601.562,1419.672601562,8.305701806367e-10
1419673187.500,1419.673187500,8.241830360394e-10
1419673773.438,1419.673773437,8.260734134185e-10
1419674359.375,1419.674359375,8.565058736130e-10
1419674945.312,1419.674945313,8.443776710542e-10
1419675531.250,1419.675531250,8.443950423022e-10
1419676117.188,1419.676117188,8.362791269003e-10
1419676703.125,1419.676703125,8.173577530377e-10
1419677289.062,1419.677289062,8.397630418807e-10
1419677875.000,1419.677875000,8.382974509434e-10
1419678460.938,1419.678460937,8.292570291442e-10
1419679046.875,1419.679046875,8.568456614349e-10
1419679632.812,1419.679632812,8.639219034055e-10
1419680218.750,1419.680218750,8.482952027272e-10
1419680804.688,1419.680804688,8.531547794573e-10
1419681390.625,1419.681390625,8.417675182434e-10
1419681976.562,1419.681976563,8.459179826744e-10
1419682562.500,1419.682562500,8.290131641150e-10
1419683148.438,1419.683148437,8.205950656329e-10
1419683734.375,1419.683734375,8.218501581457e-10
1419684320.312,1419.684320312,8.262055073687e-10
1419684906.250,1419.684906250,8.140514595436e-10
1419685492.188,1419.685492187,8.302247161310e-10
1419686078.125,1419.686078125,8.127751571550e-10
1419686664.062,1419.686664063,8.169275727220e-10
1419687250.000,1419.687250000,8.133404070700e-10
1419687835.938,1419.687835938,8.165491965848e-10
1419688421.875,1419.688421875,8.263838182620e-10
1419689007.812,1419.689007812,8.166488763915e-10
1419689593.750,1419.689593750,8.201474270863e-10
1419690179.688,1419.690179687,8.221418543247e-10
1419690765.625,1419.690765625,8.121783987776e-10
1419691351.562,1419.691351562,8.130913744391e-10
1419691937.500,1419.691937500,8.308103482967e-10
1419692523.438,1419.692523438,8.374605400802e-10
1419693109.375,1419.693109375,8.371665770989e-10
1419693695.312,1419.693695313,8.183073757983e-10
1419694281.250,1419.694281250,8.300678036380e-10
1419694867.188,1419.694867187,8.332211117521e-10
1419695453.125,1419.695453125,8.493107787477e-10
1419696039.062,1419.696039062,8.241436450021e-10
1419696625.000,1419.696625000,8.103799529760e-10
1419697210.938,1419.697210937,8.088027135313e-10
1419697796.875,1419.697796875,7.977179423159e-10
1419698382.812,1419.698382813,8.052684490547e-10
1419698968.750,1419.698968750,7.916836151942e-10
1419699554.688,1419.699554688,7.891660292542e-10
1419700140.625,1419.700140625,7.955964266751e-10
1419700726.562,1419.700726562,7.661891544237e-10
1419701312.500,1419.701312500,7.506904980839e-10
1419701898.438,1419.701898437,7.818408794416e-10
1419702484.375,1419.702484375,8.078059679675e-10
1419703070.312,1419.703070312,8.047720247972e-10
1419703656.250,1419.703656250,7.931804982041e-10
1419704242.188,1419.704242188,7.840625004103e-10
1419704828.125,1419.704828125,7.900154335586e-10
1419705414.062,1419.705414063,8.210805872485e-10
1419706000.000,1419.706000000,8.126566170902e-10
1419706585.938,1419.706585937,7.860036143624e-10
1419707171.875,1419.707171875,7.986403409903e-10
1419707757.812,1419.707757812,7.921507040804e-10
1419708343.750,1419.708343750,7.895367599143e-10
1419708929.688,1419.708929687,7.844652527122e-10
1419709515.625,1419.709515625,7.945848294665e-10
1419710101.562,1419.710101563,7.932510219194e-10
1419710687.500,1419.710687500,7.876554100456e-10
1419711273.438,1419.711273438,7.827887445525e-10
1419711859.375,1419.711859375,7.832242678014e-10
1419712445.312,1419.712445312,7.867321146861e-10
1419713031.250,1419.713031250,7.972836857139e-10
1419713617.188,1419.713617187,7.876639571512e-10
1419714203.125,1419.714203125,7.868569338369e-10
1419714789.062,1419.714789062,7.811982497248e-10
1419715375.000,1419.715375000,7.785134628256e-10
1419715960.938,1419.715960938,7.678573407354e-10
1419716546.875,1419.716546875,7.722481598941e-10
1419717132.812,1419.717132813,7.687710886011e-10
1419717718.750,1419.717718750,7.602255301062e-10
1419718304.688,1419.718304687,7.643125819196e-10
1419718890.625,1419.718890625,7.572295596861e-10
1419719476.562,1419.719476562,7.647429469447e-10
1419720062.500,1419.720062500,7.962264542668e-10
1419720648.438,1419.720648437,7.852841857832e-10
1419721234.375,1419.721234375,7.765553872571e-10
1419721820.312,1419.721820313,7.818661597234e-10
1419722406.250,1419.722406250,7.961740889982e-10
1419722992.188,1419.722992188,7.746205526682e-10
1419723578.125,1419.723578125,7.765685384052e-10
1419724164.062,1419.724164062,7.623664586795e-10
1419724750.000,1419.724750000,7.582620009128e-10
1419725335.938,1419.725335937,7.618711583989e-10
1419725921.875,1419.725921875,7.585406416561e-10
1419726507.812,1419.726507812,7.758781735275e-10
1419727093.750,1419.727093750,7.686672985533e-10
1419727679.688,1419.727679688,7.605419396646e-10
1419728265.625,1419.728265625,7.735468368231e-10
1419728851.562,1419.728851563,7.588072560669e-10
1419729437.500,1419.729437500,7.568650654547e-10
1419730023.438,1419.730023437,7.565788829694e-10
1419730609.375,1419.730609375,7.369578114411e-10
1419731195.312,1419.731195312,7.453049862493e-10
1419731781.250,1419.731781250,7.449617993827e-10
1419732367.188,1419.732367187,7.599499497436e-10
1419732953.125,1419.732953125,7.374392278535e-10
1419733539.062,1419.733539063,7.458197716581e-10
