# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:00.482370+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420387250.000,1420.387250000,1.010110320548e-09
1420387835.938,1420.387835938,1.005649991069e-09
1420388421.875,1420.388421875,1.024711903679e-09
1420389007.812,1420.389007813,1.031614323625e-09
1420389593.750,1420.389593750,1.024715397067e-09
1420390179.688,1420.390179687,1.042201222726e-09
1420390765.625,1420.390765625,1.042750114643e-09
1420391351.562,1420.391351562,1.050774789983e-09
1420391937.500,1420.391937500,1.055559193538e-09
1420392523.438,1420.392523437,1.044728639349e-09
1420393109.375,1420.393109375,1.056571332827e-09
1420393695.312,1420.393695313,1.030287890189e-09
1420394281.250,1420.394281250,1.026669319038e-09
1420394867.188,1420.394867188,1.030604643105e-09
1420395453.125,1420.395453125,1.035705958581e-09
1420396039.062,1420.396039062,1.014693885029e-09
1420396625.000,1420.396625000,9.999934241024e-10
1420397210.938,1420.397210937,1.009279458158e-09
1420397796.875,1420.397796875,1.041201769018e-09
1420398382.812,1420.398382812,1.034514812073e-09
1420398968.750,1420.398968750,1.053909941256e-09
1420399554.688,1420.399554688,1.040619896668e-09
1420400140.625,1420.400140625,1.042528409266e-09
1420400726.562,1420.400726563,1.034184374697e-09
1420401312.500,1420.401312500,1.021004514716e-09
1420401898.438,1420.401898437,1.033713993241e-09
1420402484.375,1420.402484375,1.037251289183e-09
1420403070.312,1420.403070312,1.038796113376e-09
1420403656.250,1420.403656250,1.027906276979e-09
1420404242.188,1420.404242187,1.026320073013e-09
1420404828.125,1420.404828125,1.016388337132e-09
1420405414.062,1420.405414063,8.351587167378e-10
1420406000.000,1420.406000000,3.334580501372e-10
1420406585.938,1420.406585938,8.443890734795e-10
1420407171.875,1420.407171875,1.038795615339e-09
1420407757.812,1420.407757812,1.066524275095e-09
1420408343.750,1420.408343750,1.025793622823e-09
1420408929.688,1420.408929687,1.032343440062e-09
1420409515.625,1420.409515625,1.036112447284e-09
1420410101.562,1420.410101562,1.032421227313e-09
1420410687.500,1420.410687500,1.030202956514e-09
1420411273.438,1420.411273438,1.046570088372e-09
1420411859.375,1420.411859375,1.055644810050e-09
1420412445.312,1420.412445313,1.037520130780e-09
1420413031.250,1420.413031250,1.023197987923e-09
1420413617.188,1420.413617187,1.050620230650e-09
1420414203.125,1420.414203125,1.040520546617e-09
1420414789.062,1420.414789062,1.034555327092e-09
1420415375.000,1420.415375000,1.038114829906e-09
1420415960.938,1420.415960937,1.053845542074e-09
1420416546.875,1420.416546875,1.057834514238e-09
1420417132.812,1420.417132813,1.050428487879e-09
1420417718.750,1420.417718750,1.039228032775e-09
1420418304.688,1420.418304688,1.028075135322e-09
1420418890.625,1420.418890625,1.072694560327e-09
1420419476.562,1420.419476562,1.069767863423e-09
1420420062.500,1420.420062500,1.037761253918e-09
1420420648.438,1420.420648437,1.038881620705e-09
1420421234.375,1420.421234375,1.022530371990e-09
1420421820.312,1420.421820312,1.019136217150e-09
1420422406.250,1420.422406250,1.028791424076e-09
1420422992.188,1420.422992188,1.035487074504e-09
1420423578.125,1420.423578125,1.010949052759e-09
1420424164.062,1420.424164063,1.028784716148e-09
1420424750.000,1420.424750000,1.060361124299e-09
1420425335.938,1420.425335937,1.030189772712e-09
1420425921.875,1420.425921875,1.017745664951e-09
1420426507.812,1420.426507812,1.028860858612e-09
1420427093.750,1420.427093750,1.030235949793e-09
1420427679.688,1420.427679687,1.049971632004e-09
1420428265.625,1420.428265625,1.028340682757e-09
1420428851.562,1420.428851563,1.026498479199e-09
1420429437.500,1420.429437500,1.023114801614e-09
1420430023.438,1420.430023438,1.034422866098e-09
1420430609.375,1420.430609375,1.067684832175e-09
1420431195.312,1420.431195312,1.043288216080e-09
1420431781.250,1420.431781250,1.027147851703e-09
1420432367.188,1420.432367187,1.036218731457e-09
1420432953.125,1420.432953125,1.038488432289e-09
1420433539.062,1420.433539062,1.049775073974e-09
1420434125.000,1420.434125000,1.020303843679e-09
1420434710.938,1420.434710938,1.010288893405e-09
1420435296.875,1420.435296875,1.018252941330e-09
1420435882.812,1420.435882813,1.032163945772e-09
1420436468.750,1420.436468750,1.052582597737e-09
1420437054.688,1420.437054687,1.051378377486e-09
1420437640.625,1420.437640625,1.018739360031e-09
1420438226.562,1420.438226562,1.009978221415e-09
1420438812.500,1420.438812500,1.016344684080e-09
1420439398.438,1420.439398437,1.026187031112e-09
1420439984.375,1420.439984375,1.036790964533e-09
1420440570.312,1420.440570313,1.031422569688e-09
1420441156.250,1420.441156250,1.025502265069e-09
1420441742.188,1420.441742188,1.015544671170e-09
1420442328.125,1420.442328125,1.023249985139e-09
1420442914.062,1420.442914062,1.011052450093e-09
1420443500.000,1420.443500000,9.922554893512e-10
1420444085.938,1420.444085937,1.027639891402e-09
1420444671.875,1420.444671875,1.043553071742e-09
1420445257.812,1420.445257812,1.043895894009e-09
1420445843.750,1420.445843750,1.064156268626e-09
1420446429.688,1420.446429688,1.042872419528e-09
1420447015.625,1420.447015625,1.036065852986e-09
1420447601.562,1420.447601563,1.035520713753e-09
1420448187.500,1420.448187500,1.008467475377e-09
1420448773.438,1420.448773437,1.021479885490e-09
1420449359.375,1420.449359375,1.044501326596e-09
1420449945.312,1420.449945312,1.043757774342e-09
1420450531.250,1420.450531250,1.040738371789e-09
1420451117.188,1420.451117187,1.045589213027e-09
1420451703.125,1420.451703125,1.020806062740e-09
1420452289.062,1420.452289063,1.018640530335e-09
1420452875.000,1420.452875000,1.041106601755e-09
1420453460.938,1420.453460938,1.053425332198e-09
1420454046.875,1420.454046875,1.029650992948e-09
1420454632.812,1420.454632812,1.029962166774e-09
1420455218.750,1420.455218750,1.021852477391e-09
1420455804.688,1420.455804687,1.029534350442e-09
1420456390.625,1420.456390625,1.006955834812e-09
1420456976.562,1420.456976562,1.013394411160e-09
1420457562.500,1420.457562500,9.869823962741e-10
1420458148.438,1420.458148438,1.000337060936e-09
1420458734.375,1420.458734375,1.024941711672e-09
1420459320.312,1420.459320313,1.022941063819e-09
1420459906.250,1420.459906250,1.021623657947e-09
1420460492.188,1420.460492187,1.041057841053e-09
1420461078.125,1420.461078125,1.029037386842e-09
1420461664.062,1420.461664062,1.026593992200e-09
1420462250.000,1420.462250000,1.021465418640e-09
1420462835.938,1420.462835937,1.012512182972e-09
1420463421.875,1420.463421875,9.939141643625e-10
1420464007.812,1420.464007813,9.975481849500e-10
1420464593.750,1420.464593750,1.021045117350e-09
1420465179.688,1420.465179688,1.024481372328e-09
1420465765.625,1420.465765625,9.938361230636e-10
1420466351.562,1420.466351562,9.761242673092e-10
1420466937.500,1420.466937500,1.010720510524e-09
1420467523.438,1420.467523437,1.027089083383e-09
1420468109.375,1420.468109375,1.017731969170e-09
1420468695.312,1420.468695312,1.003480934052e-09
1420469281.250,1420.469281250,1.000281011752e-09
1420469867.188,1420.469867188,1.014710935625e-09
1420470453.125,1420.470453125,1.046344627221e-09
1420471039.062,1420.471039063,1.022865726077e-09
1420471625.000,1420.471625000,1.016324120370e-09
1420472210.938,1420.472210937,1.025423035878e-09
1420472796.875,1420.472796875,1.027590244369e-09
1420473382.812,1420.473382812,1.031639448764e-09
1420473968.750,1420.473968750,1.031815595036e-09
1420474554.688,1420.474554687,1.037197614230e-09
1420475140.625,1420.475140625,1.028178007511e-09
1420475726.562,1420.475726563,1.007474209792e-09
1420476312.500,1420.476312500,1.010977384545e-09
1420476898.438,1420.476898438,1.031306724788e-09
1420477484.375,1420.477484375,1.017271719966e-09
1420478070.312,1420.478070312,1.029368546223e-09
1420478656.250,1420.478656250,1.022133382197e-09
1420479242.188,1420.479242187,1.031384157568e-09
1420479828.125,1420.479828125,9.988067400405e-10
1420480414.062,1420.480414062,1.020584850157e-09
1420481000.000,1420.481000000,1.022284598941e-09
1420481585.938,1420.481585938,1.025901120981e-09
1420482171.875,1420.482171875,1.005138260215e-09
1420482757.812,1420.482757813,1.012114092188e-09
1420483343.750,1420.483343750,1.032146181753e-09
1420483929.688,1420.483929687,1.023741063365e-09
1420484515.625,1420.484515625,9.990129299100e-10
1420485101.562,1420.485101562,1.017439387184e-09
1420485687.500,1420.485687500,1.028176996199e-09
1420486273.438,1420.486273437,1.017710381481e-09
1420486859.375,1420.486859375,9.806422550125e-10
1420487445.312,1420.487445313,9.835921372213e-10
1420488031.250,1420.488031250,9.975518435700e-10
1420488617.188,1420.488617188,1.019602653128e-09
1420489203.125,1420.489203125,1.010715680840e-09
1420489789.062,1420.489789062,1.013583977274e-09
1420490375.000,1420.490375000,1.008359333510e-09
1420490960.938,1420.490960937,1.019188419162e-09
1420491546.875,1420.491546875,9.979383324839e-10
1420492132.812,1420.492132812,9.782281799908e-10
1420492718.750,1420.492718750,9.828961932309e-10
1420493304.688,1420.493304688,9.791553115933e-10
1420493890.625,1420.493890625,9.622754271974e-10
1420494476.562,1420.494476563,9.636759106851e-10
1420495062.500,1420.495062500,9.752715371348e-10
1420495648.438,1420.495648437,9.620777554589e-10
1420496234.375,1420.496234375,9.911387162799e-10
1420496820.312,1420.496820312,1.022240442924e-09
1420497406.250,1420.497406250,1.015396629933e-09
1420497992.188,1420.497992187,1.005850215172e-09
1420498578.125,1420.498578125,1.015940964920e-09
1420499164.062,1420.499164063,9.911828349922e-10
1420499750.000,1420.499750000,9.747975860471e-10
1420500335.938,1420.500335938,1.003402213869e-09
1420500921.875,1420.500921875,9.994214142808e-10
1420501507.812,1420.501507812,9.947181552828e-10
1420502093.750,1420.502093750,9.879077044049e-10
1420502679.688,1420.502679687,9.548357457916e-10
1420503265.625,1420.503265625,9.818269700805e-10
1420503851.562,1420.503851562,1.007662718291e-09
1420504437.500,1420.504437500,1.007364602758e-09
1420505023.438,1420.505023438,1.002883495475e-09
1420505609.375,1420.505609375,1.016138550673e-09
1420506195.312,1420.506195313,1.026165150397e-09
1420506781.250,1420.506781250,9.981303731911e-10
1420507367.188,1420.507367187,1.007904945369e-09
1420507953.125,1420.507953125,9.954718687049e-10
1420508539.062,1420.508539062,9.857970008231e-10
1420509125.000,1420.509125000,9.848897663683e-10
1420509710.938,1420.509710937,9.932662065148e-10
1420510296.875,1420.510296875,9.740761327419e-10
1420510882.812,1420.510882813,9.771670367886e-10
1420511468.750,1420.511468750,9.978531297581e-10
1420512054.688,1420.512054688,9.903914755652e-10
1420512640.625,1420.512640625,1.006757802153e-09
1420513226.562,1420.513226562,1.036349201200e-09
1420513812.500,1420.513812500,1.009953781012e-09
1420514398.438,1420.514398437,1.000738965008e-09
1420514984.375,1420.514984375,1.001898881071e-09
1420515570.312,1420.515570312,1.010807478861e-09
1420516156.250,1420.516156250,1.023580102978e-09
1420516742.188,1420.516742188,9.707986333156e-10
1420517328.125,1420.517328125,9.837846653955e-10
1420517914.062,1420.517914063,1.003322677479e-09
1420518500.000,1420.518500000,1.006081956820e-09
1420519085.938,1420.519085937,1.001688487426e-09
1420519671.875,1420.519671875,9.864368313044e-10
1420520257.812,1420.520257812,9.741542415744e-10
1420520843.750,1420.520843750,9.752611515772e-10
1420521429.688,1420.521429687,1.003614619224e-09
1420522015.625,1420.522015625,9.978815049252e-10
1420522601.562,1420.522601563,9.765068106513e-10
1420523187.500,1420.523187500,9.940602013498e-10
1420523773.438,1420.523773438,1.004885224902e-09
1420524359.375,1420.524359375,1.015131876822e-09
1420524945.312,1420.524945312,1.011436801416e-09
1420525531.250,1420.525531250,9.963512710034e-10
1420526117.188,1420.526117187,9.870605364954e-10
1420526703.125,1420.526703125,9.882893807605e-10
1420527289.062,1420.527289062,9.959660657724e-10
1420527875.000,1420.527875000,1.016530422241e-09
1420528460.938,1420.528460938,9.970220912720e-10
1420529046.875,1420.529046875,1.006756978919e-09
1420529632.812,1420.529632813,9.986054644538e-10
1420530218.750,1420.530218750,1.019361958077e-09
1420530804.688,1420.530804687,1.012195905238e-09
1420531390.625,1420.531390625,9.747239574122e-10
1420531976.562,1420.531976562,9.953609273351e-10
1420532562.500,1420.532562500,9.952772874296e-10
1420533148.438,1420.533148437,9.943192122644e-10
1420533734.375,1420.533734375,1.001288864106e-09
1420534320.312,1420.534320313,9.881486980423e-10
1420534906.250,1420.534906250,1.010344056931e-09
1420535492.188,1420.535492188,9.762258593394e-10
1420536078.125,1420.536078125,9.936461070702e-10
1420536664.062,1420.536664062,1.000563907484e-09
1420537250.000,1420.537250000,1.004663615341e-09
1420537835.938,1420.537835937,9.897292003391e-10
1420538421.875,1420.538421875,9.729696984470e-10
1420539007.812,1420.539007812,9.563080957073e-10
1420539593.750,1420.539593750,9.744465816702e-10
1420540179.688,1420.540179688,9.821788922088e-10
1420540765.625,1420.540765625,9.850309181334e-10
1420541351.562,1420.541351563,9.920504497054e-10
1420541937.500,1420.541937500,9.668150024199e-10
1420542523.438,1420.542523437,9.816324114730e-10
1420543109.375,1420.543109375,9.952839007558e-10
1420543695.312,1420.543695312,9.882238802035e-10
1420544281.250,1420.544281250,9.878921474202e-10
1420544867.188,1420.544867187,9.893415889511e-10
1420545453.125,1420.545453125,9.726200971073e-10
1420546039.062,1420.546039063,9.639648371772e-10
1420546625.000,1420.546625000,9.653452192691e-10
1420547210.938,1420.547210938,9.704967484172e-10
1420547796.875,1420.547796875,9.879857618329e-10
1420548382.812,1420.548382812,9.903842177071e-10
1420548968.750,1420.548968750,9.668561248694e-10
1420549554.688,1420.549554687,9.608176586464e-10
1420550140.625,1420.550140625,9.668046720252e-10
1420550726.562,1420.550726562,9.732527553827e-10
1420551312.500,1420.551312500,9.742076402709e-10
1420551898.438,1420.551898438,9.928321557833e-10
1420552484.375,1420.552484375,9.749746308564e-10
1420553070.312,1420.553070313,9.774581793024e-10
1420553656.250,1420.553656250,9.755122113313e-10
1420554242.188,1420.554242187,9.787128328709e-10
1420554828.125,1420.554828125,9.807146970951e-10
1420555414.062,1420.555414062,9.716021296673e-10
1420556000.000,1420.556000000,9.314707732343e-10
1420556585.938,1420.556585937,9.381008258182e-10
1420557171.875,1420.557171875,9.477116075085e-10
1420557757.812,1420.557757813,9.621188890834e-10
1420558343.750,1420.558343750,9.480610619738e-10
1420558929.688,1420.558929688,9.457967694215e-10
1420559515.625,1420.559515625,9.654820624869e-10
1420560101.562,1420.560101562,9.548899968338e-10
1420560687.500,1420.560687500,9.621599185639e-10
1420561273.438,1420.561273437,9.510670693647e-10
1420561859.375,1420.561859375,9.604281356862e-10
1420562445.312,1420.562445312,9.841317786455e-10
1420563031.250,1420.563031250,9.839007140284e-10
1420563617.188,1420.563617188,9.720443874515e-10
1420564203.125,1420.564203125,9.597480129640e-10
1420564789.062,1420.564789063,9.471048811983e-10
1420565375.000,1420.565375000,9.557510079356e-10
1420565960.938,1420.565960937,9.584504756800e-10
1420566546.875,1420.566546875,9.713493231115e-10
1420567132.812,1420.567132812,9.857004683067e-10
1420567718.750,1420.567718750,9.861775276048e-10
1420568304.688,1420.568304687,9.809580772328e-10
1420568890.625,1420.568890625,9.561536460781e-10
1420569476.562,1420.569476563,9.594631359105e-10
1420570062.500,1420.570062500,9.722657213422e-10
1420570648.438,1420.570648438,9.707721981762e-10
1420571234.375,1420.571234375,9.474856845829e-10
1420571820.312,1420.571820312,9.436685762082e-10
1420572406.250,1420.572406250,9.724021995220e-10
1420572992.188,1420.572992187,9.572349664128e-10
1420573578.125,1420.573578125,9.341695953020e-10
1420574164.062,1420.574164062,9.417066579767e-10
1420574750.000,1420.574750000,9.660672535939e-10
1420575335.938,1420.575335938,9.751483112463e-10
1420575921.875,1420.575921875,9.598697896020e-10
1420576507.812,1420.576507813,9.722321594824e-10
1420577093.750,1420.577093750,9.647804612907e-10
1420577679.688,1420.577679687,9.447512195828e-10
1420578265.625,1420.578265625,9.692269073818e-10
1420578851.562,1420.578851562,9.722375346331e-10
1420579437.500,1420.579437500,9.794059363036e-10
1420580023.438,1420.580023437,9.472052377409e-10
1420580609.375,1420.580609375,9.492610892996e-10
1420581195.312,1420.581195313,9.669376442010e-10
1420581781.250,1420.581781250,9.616939692111e-10
1420582367.188,1420.582367188,9.515000586685e-10
1420582953.125,1420.582953125,9.516248748432e-10
1420583539.062,1420.583539062,9.730311818602e-10
1420584125.000,1420.584125000,9.620664631731e-10
1420584710.938,1420.584710937,9.501854195879e-10
1420585296.875,1420.585296875,9.485838769103e-10
1420585882.812,1420.585882812,9.469032146733e-10
1420586468.750,1420.586468750,9.451554488119e-10
1420587054.688,1420.587054688,9.260560918335e-10
1420587640.625,1420.587640625,9.488344510453e-10
1420588226.562,1420.588226563,9.385205192283e-10
1420588812.500,1420.588812500,9.286241161582e-10
1420589398.438,1420.589398437,9.460120935827e-10
1420589984.375,1420.589984375,9.574884366869e-10
1420590570.312,1420.590570312,9.750329668834e-10
1420591156.250,1420.591156250,9.610444968876e-10
1420591742.188,1420.591742187,9.458849557417e-10
1420592328.125,1420.592328125,9.588792716028e-10
1420592914.062,1420.592914063,9.648063498897e-10
1420593500.000,1420.593500000,9.617309309061e-10
1420594085.938,1420.594085938,9.536320780976e-10
1420594671.875,1420.594671875,9.249082714894e-10
1420595257.812,1420.595257812,9.269341347228e-10
1420595843.750,1420.595843750,9.420281152860e-10
1420596429.688,1420.596429687,9.372906239300e-10
1420597015.625,1420.597015625,9.454327822896e-10
1420597601.562,1420.597601562,9.464411348317e-10
1420598187.500,1420.598187500,9.692513947846e-10
1420598773.438,1420.598773438,9.716966681966e-10
1420599359.375,1420.599359375,9.683421013655e-10
1420599945.312,1420.599945313,9.683893224822e-10
1420600531.250,1420.600531250,9.592471325683e-10
1420601117.188,1420.601117187,9.394975425133e-10
1420601703.125,1420.601703125,9.247395530621e-10
1420602289.062,1420.602289062,9.737968599010e-10
1420602875.000,1420.602875000,9.800369518365e-10
1420603460.938,1420.603460937,9.389899222524e-10
1420604046.875,1420.604046875,9.257066461077e-10
1420604632.812,1420.604632813,9.328874809616e-10
1420605218.750,1420.605218750,9.390761410870e-10
1420605804.688,1420.605804688,9.517019190203e-10
1420606390.625,1420.606390625,9.750224578620e-10
1420606976.562,1420.606976562,9.685346859486e-10
1420607562.500,1420.607562500,9.368978446065e-10
1420608148.438,1420.608148437,9.067090818947e-10
1420608734.375,1420.608734375,9.260510379241e-10
1420609320.312,1420.609320312,9.511075055003e-10
1420609906.250,1420.609906250,9.330822351726e-10
1420610492.188,1420.610492188,9.153326363217e-10
1420611078.125,1420.611078125,9.357626557487e-10
1420611664.062,1420.611664063,9.464916621419e-10
1420612250.000,1420.612250000,9.447998041447e-10
1420612835.938,1420.612835937,9.379846738294e-10
1420613421.875,1420.613421875,9.375768468744e-10
1420614007.812,1420.614007812,9.496488802935e-10
1420614593.750,1420.614593750,9.524594107860e-10
1420615179.688,1420.615179687,9.358777345702e-10
1420615765.625,1420.615765625,9.181059587982e-10
1420616351.562,1420.616351563,9.244562371357e-10
1420616937.500,1420.616937500,9.315926181001e-10
1420617523.438,1420.617523438,9.636675809389e-10
1420618109.375,1420.618109375,9.514214554193e-10
1420618695.312,1420.618695312,9.504150506647e-10
1420619281.250,1420.619281250,9.363197525379e-10
1420619867.188,1420.619867187,9.289256352224e-10
1420620453.125,1420.620453125,9.282811940239e-10
1420621039.062,1420.621039062,9.305746054863e-10
1420621625.000,1420.621625000,9.248538827833e-10
1420622210.938,1420.622210938,9.182960724700e-10
1420622796.875,1420.622796875,9.227348376366e-10
1420623382.812,1420.623382813,9.077966229062e-10
1420623968.750,1420.623968750,9.232211293059e-10
1420624554.688,1420.624554687,9.475291868758e-10
1420625140.625,1420.625140625,9.463158114982e-10
1420625726.562,1420.625726562,9.276107621652e-10
1420626312.500,1420.626312500,9.144207171688e-10
1420626898.438,1420.626898437,9.213752026744e-10
1420627484.375,1420.627484375,9.433241107995e-10
1420628070.312,1420.628070313,9.548167547302e-10
1420628656.250,1420.628656250,9.382633095210e-10
1420629242.188,1420.629242188,9.170459619144e-10
1420629828.125,1420.629828125,9.111624274748e-10
1420630414.062,1420.630414062,9.308340443759e-10
1420631000.000,1420.631000000,9.141974855970e-10
1420631585.938,1420.631585937,8.928167911534e-10
1420632171.875,1420.632171875,9.380044732788e-10
1420632757.812,1420.632757812,9.555052462333e-10
1420633343.750,1420.633343750,9.214059048712e-10
1420633929.688,1420.633929688,9.232381937908e-10
1420634515.625,1420.634515625,8.962263833486e-10
1420635101.562,1420.635101563,9.202577938637e-10
1420635687.500,1420.635687500,9.633994874067e-10
1420636273.438,1420.636273437,9.370339080569e-10
1420636859.375,1420.636859375,9.121066322132e-10
1420637445.312,1420.637445312,9.303795047584e-10
1420638031.250,1420.638031250,9.175193734313e-10
1420638617.188,1420.638617187,9.273109235306e-10
1420639203.125,1420.639203125,9.183176454138e-10
1420639789.062,1420.639789063,8.989616039694e-10
1420640375.000,1420.640375000,9.128595132060e-10
1420640960.938,1420.640960938,9.195902426781e-10
1420641546.875,1420.641546875,9.044603091401e-10
1420642132.812,1420.642132812,9.058752726301e-10
1420642718.750,1420.642718750,9.417378726369e-10
1420643304.688,1420.643304687,9.375511235267e-10
1420643890.625,1420.643890625,9.281342798216e-10
1420644476.562,1420.644476562,9.468366820697e-10
1420645062.500,1420.645062500,9.256835841942e-10
1420645648.438,1420.645648438,9.265610966122e-10
1420646234.375,1420.646234375,9.022344345465e-10
1420646820.312,1420.646820313,9.252401485059e-10
1420647406.250,1420.647406250,9.257750698313e-10
1420647992.188,1420.647992187,9.067979825777e-10
1420648578.125,1420.648578125,9.075638078688e-10
1420649164.062,1420.649164062,9.083085507333e-10
1420649750.000,1420.649750000,9.388241732227e-10
1420650335.938,1420.650335937,9.390178965803e-10
1420650921.875,1420.650921875,9.240186513630e-10
1420651507.812,1420.651507813,9.048145609129e-10
1420652093.750,1420.652093750,9.034668859314e-10
1420652679.688,1420.652679688,9.241798114807e-10
1420653265.625,1420.653265625,9.058558926293e-10
1420653851.562,1420.653851562,8.956455782339e-10
1420654437.500,1420.654437500,8.917920703760e-10
1420655023.438,1420.655023437,9.115138327057e-10
1420655609.375,1420.655609375,9.168586533183e-10
1420656195.312,1420.656195312,9.138402666158e-10
1420656781.250,1420.656781250,9.067528625559e-10
1420657367.188,1420.657367188,9.280424899956e-10
1420657953.125,1420.657953125,9.104095636346e-10
1420658539.062,1420.658539063,9.356763384251e-10
1420659125.000,1420.659125000,9.346153468742e-10
1420659710.938,1420.659710937,9.157293454456e-10
1420660296.875,1420.660296875,9.089257994240e-10
1420660882.812,1420.660882812,8.785280744194e-10
1420661468.750,1420.661468750,8.960318090327e-10
1420662054.688,1420.662054687,9.113226105744e-10
1420662640.625,1420.662640625,9.060774940134e-10
1420663226.562,1420.663226563,9.137588418598e-10
1420663812.500,1420.663812500,9.296448076516e-10
1420664398.438,1420.664398438,9.419908538463e-10
1420664984.375,1420.664984375,9.068497282091e-10
1420665570.312,1420.665570312,9.078930275730e-10
1420666156.250,1420.666156250,9.041735514114e-10
1420666742.188,1420.666742187,8.926341686630e-10
1420667328.125,1420.667328125,8.997195861424e-10
1420667914.062,1420.667914062,9.240344449524e-10
1420668500.000,1420.668500000,9.144267306484e-10
1420669085.938,1420.669085938,8.990606274331e-10
1420669671.875,1420.669671875,8.802688760663e-10
1420670257.812,1420.670257813,8.952362668991e-10
1420670843.750,1420.670843750,8.911148881427e-10
1420671429.688,1420.671429687,8.919163628820e-10
1420672015.625,1420.672015625,9.105750649052e-10
1420672601.562,1420.672601562,9.175341727988e-10
1420673187.500,1420.673187500,8.939183647289e-10
1420673773.438,1420.673773437,8.747078491460e-10
1420674359.375,1420.674359375,8.760751532842e-10
1420674945.312,1420.674945313,9.032777271163e-10
1420675531.250,1420.675531250,9.036244801986e-10
1420676117.188,1420.676117188,9.286218686540e-10
1420676703.125,1420.676703125,9.134314019789e-10
1420677289.062,1420.677289062,8.869402816355e-10
1420677875.000,1420.677875000,8.742819947989e-10
1420678460.938,1420.678460937,9.160163814544e-10
1420679046.875,1420.679046875,9.220851203689e-10
1420679632.812,1420.679632812,8.897862728725e-10
1420680218.750,1420.680218750,8.828792976805e-10
1420680804.688,1420.680804688,9.181774348532e-10
1420681390.625,1420.681390625,9.115216487767e-10
1420681976.562,1420.681976563,9.173680244974e-10
1420682562.500,1420.682562500,9.129363168230e-10
1420683148.438,1420.683148437,8.944877801654e-10
1420683734.375,1420.683734375,9.076938231217e-10
1420684320.312,1420.684320312,9.207129383235e-10
1420684906.250,1420.684906250,9.056319424968e-10
1420685492.188,1420.685492187,8.922518238912e-10
1420686078.125,1420.686078125,9.007110727863e-10
1420686664.062,1420.686664063,9.090072989413e-10
1420687250.000,1420.687250000,9.042687326955e-10
1420687835.938,1420.687835938,9.190811681952e-10
1420688421.875,1420.688421875,8.778223559739e-10
1420689007.812,1420.689007812,8.869621247114e-10
1420689593.750,1420.689593750,9.031150415062e-10
1420690179.688,1420.690179687,9.170967886750e-10
1420690765.625,1420.690765625,9.106469498976e-10
1420691351.562,1420.691351562,9.058928469566e-10
1420691937.500,1420.691937500,8.948182336621e-10
1420692523.438,1420.692523438,8.812504394945e-10
1420693109.375,1420.693109375,8.979328972425e-10
1420693695.312,1420.693695313,9.152455752665e-10
1420694281.250,1420.694281250,9.335912499240e-10
1420694867.188,1420.694867187,9.155394117108e-10
1420695453.125,1420.695453125,8.976561587286e-10
1420696039.062,1420.696039062,8.735777888906e-10
1420696625.000,1420.696625000,8.604588619744e-10
1420697210.938,1420.697210937,8.779023759192e-10
1420697796.875,1420.697796875,8.903004827279e-10
1420698382.812,1420.698382813,8.864377006414e-10
1420698968.750,1420.698968750,8.946477270875e-10
1420699554.688,1420.699554688,8.869483012611e-10
1420700140.625,1420.700140625,8.776047768004e-10
1420700726.562,1420.700726562,9.031158362651e-10
1420701312.500,1420.701312500,9.015801290288e-10
1420701898.438,1420.701898437,8.782512718913e-10
1420702484.375,1420.702484375,8.849844991956e-10
1420703070.312,1420.703070312,8.787707424259e-10
1420703656.250,1420.703656250,8.949247958635e-10
1420704242.188,1420.704242188,8.979843171520e-10
1420704828.125,1420.704828125,9.082392204364e-10
1420705414.062,1420.705414063,8.932647145338e-10
1420706000.000,1420.706000000,8.875935309335e-10
1420706585.938,1420.706585937,8.792925089856e-10
1420707171.875,1420.707171875,8.841787495347e-10
1420707757.812,1420.707757812,8.676857790520e-10
1420708343.750,1420.708343750,8.767368003525e-10
1420708929.688,1420.708929687,8.874169772667e-10
1420709515.625,1420.709515625,8.672373698577e-10
1420710101.562,1420.710101563,8.765599964958e-10
1420710687.500,1420.710687500,8.856561320980e-10
1420711273.438,1420.711273438,8.894131677934e-10
1420711859.375,1420.711859375,9.014640993760e-10
1420712445.312,1420.712445312,8.871104712975e-10
1420713031.250,1420.713031250,8.985221653251e-10
1420713617.188,1420.713617187,8.908698378298e-10
1420714203.125,1420.714203125,8.682166463471e-10
1420714789.062,1420.714789062,8.845486648367e-10
1420715375.000,1420.715375000,8.742228418593e-10
1420715960.938,1420.715960938,8.679802073595e-10
1420716546.875,1420.716546875,8.749601191294e-10
1420717132.812,1420.717132813,8.635230131618e-10
1420717718.750,1420.717718750,8.741888116758e-10
1420718304.688,1420.718304687,8.908360899109e-10
1420718890.625,1420.718890625,8.883054526105e-10
1420719476.562,1420.719476562,8.756988609244e-10
1420720062.500,1420.720062500,8.524491730111e-10
1420720648.438,1420.720648437,8.663553786585e-10
1420721234.375,1420.721234375,8.944052304630e-10
1420721820.312,1420.721820313,8.769451294882e-10
1420722406.250,1420.722406250,8.780672032147e-10
