# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:47.968611+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422044085.938,1422.044085938,1.011272064312e-09
1422044671.875,1422.044671875,1.008300496286e-09
1422045257.812,1422.045257813,1.001502265004e-09
1422045843.750,1422.045843750,1.006439775393e-09
1422046429.688,1422.046429687,1.022579442146e-09
1422047015.625,1422.047015625,1.004778225499e-09
1422047601.562,1422.047601562,1.036472648153e-09
1422048187.500,1422.048187500,1.035050747137e-09
1422048773.438,1422.048773437,1.021157499722e-09
1422049359.375,1422.049359375,1.007155833848e-09
1422049945.312,1422.049945313,1.031318733095e-09
1422050531.250,1422.050531250,1.014108986966e-09
1422051117.188,1422.051117188,9.990262611182e-10
1422051703.125,1422.051703125,1.026288635968e-09
1422052289.062,1422.052289062,1.038471594607e-09
1422052875.000,1422.052875000,1.018138515790e-09
1422053460.938,1422.053460937,1.017491615353e-09
1422054046.875,1422.054046875,9.974163601898e-10
1422054632.812,1422.054632812,9.755622016237e-10
1422055218.750,1422.055218750,9.901682313642e-10
1422055804.688,1422.055804688,1.010431354890e-09
1422056390.625,1422.056390625,9.999309112016e-10
1422056976.562,1422.056976563,9.918859624652e-10
1422057562.500,1422.057562500,1.002515780216e-09
1422058148.438,1422.058148437,1.046467236130e-09
1422058734.375,1422.058734375,1.043139818799e-09
1422059320.312,1422.059320312,1.007477317630e-09
1422059906.250,1422.059906250,9.878934491926e-10
1422060492.188,1422.060492187,1.010426383674e-09
1422061078.125,1422.061078125,1.010263229308e-09
1422061664.062,1422.061664063,1.010433885450e-09
1422062250.000,1422.062250000,9.997319159139e-10
1422062835.938,1422.062835938,9.968425729134e-10
1422063421.875,1422.063421875,1.019887305984e-09
1422064007.812,1422.064007812,1.016097148043e-09
1422064593.750,1422.064593750,9.955034444061e-10
1422065179.688,1422.065179687,9.938965040533e-10
1422065765.625,1422.065765625,1.011172413502e-09
1422066351.562,1422.066351562,1.024026216668e-09
1422066937.500,1422.066937500,1.017737875741e-09
1422067523.438,1422.067523438,1.023126114057e-09
1422068109.375,1422.068109375,1.009650573489e-09
1422068695.312,1422.068695313,1.024635985103e-09
1422069281.250,1422.069281250,9.908004235233e-10
1422069867.188,1422.069867187,9.703031177861e-10
1422070453.125,1422.070453125,1.018901066156e-09
1422071039.062,1422.071039062,1.040986633156e-09
1422071625.000,1422.071625000,1.047889992916e-09
1422072210.938,1422.072210937,1.029532585353e-09
1422072796.875,1422.072796875,1.011910889287e-09
1422073382.812,1422.073382813,1.006580848973e-09
1422073968.750,1422.073968750,1.037971319890e-09
1422074554.688,1422.074554688,1.009512896103e-09
1422075140.625,1422.075140625,9.991667068152e-10
1422075726.562,1422.075726562,1.009875271881e-09
1422076312.500,1422.076312500,1.004698687673e-09
1422076898.438,1422.076898437,1.016804303655e-09
1422077484.375,1422.077484375,1.033584575323e-09
1422078070.312,1422.078070312,1.024294864558e-09
1422078656.250,1422.078656250,1.004520108705e-09
1422079242.188,1422.079242188,1.004456743792e-09
1422079828.125,1422.079828125,1.001799915939e-09
1422080414.062,1422.080414063,9.987599338444e-10
1422081000.000,1422.081000000,9.874985054041e-10
1422081585.938,1422.081585937,9.953004627739e-10
1422082171.875,1422.082171875,1.004808244696e-09
1422082757.812,1422.082757812,1.003701101698e-09
1422083343.750,1422.083343750,1.002886063174e-09
1422083929.688,1422.083929687,9.898421361591e-10
1422084515.625,1422.084515625,9.954396041816e-10
1422085101.562,1422.085101563,1.021048210775e-09
1422085687.500,1422.085687500,1.017171149031e-09
1422086273.438,1422.086273438,1.015097697673e-09
1422086859.375,1422.086859375,9.974565676174e-10
1422087445.312,1422.087445312,1.011096845383e-09
1422088031.250,1422.088031250,9.795264908949e-10
1422088617.188,1422.088617187,9.836496143844e-10
1422089203.125,1422.089203125,9.943597078657e-10
1422089789.062,1422.089789062,9.881099697716e-10
1422090375.000,1422.090375000,1.029394494903e-09
1422090960.938,1422.090960938,1.018332809146e-09
1422091546.875,1422.091546875,9.964754158559e-10
1422092132.812,1422.092132813,1.005570721712e-09
1422092718.750,1422.092718750,9.880125052572e-10
1422093304.688,1422.093304687,1.001086502556e-09
1422093890.625,1422.093890625,9.728442884305e-10
1422094476.562,1422.094476562,9.681573679798e-10
1422095062.500,1422.095062500,9.853125341277e-10
1422095648.438,1422.095648437,1.021419028726e-09
1422096234.375,1422.096234375,1.020317456580e-09
1422096820.312,1422.096820313,1.008434787019e-09
1422097406.250,1422.097406250,1.015201866449e-09
1422097992.188,1422.097992188,1.024816920420e-09
1422098578.125,1422.098578125,1.030200120041e-09
1422099164.062,1422.099164062,1.021538989750e-09
1422099750.000,1422.099750000,1.007278405209e-09
1422100335.938,1422.100335937,1.022706500817e-09
1422100921.875,1422.100921875,1.031032237059e-09
1422101507.812,1422.101507812,1.051185106084e-09
1422102093.750,1422.102093750,1.051710287691e-09
1422102679.688,1422.102679688,1.014009059638e-09
1422103265.625,1422.103265625,9.838527632575e-10
1422103851.562,1422.103851563,9.919784178823e-10
1422104437.500,1422.104437500,9.695889052537e-10
1422105023.438,1422.105023437,9.795885392577e-10
1422105609.375,1422.105609375,1.012536324576e-09
1422106195.312,1422.106195312,1.011212231083e-09
1422106781.250,1422.106781250,1.000566885907e-09
1422107367.188,1422.107367187,1.025331564904e-09
1422107953.125,1422.107953125,1.038025739241e-09
1422108539.062,1422.108539063,9.886292463701e-10
1422109125.000,1422.109125000,9.912478823574e-10
1422109710.938,1422.109710938,1.011531874940e-09
1422110296.875,1422.110296875,9.857219881741e-10
1422110882.812,1422.110882812,9.709787267654e-10
1422111468.750,1422.111468750,9.890090534034e-10
1422112054.688,1422.112054687,9.980231440695e-10
1422112640.625,1422.112640625,9.931900360256e-10
1422113226.562,1422.113226562,9.930652871078e-10
1422113812.500,1422.113812500,9.917517263199e-10
1422114398.438,1422.114398438,9.990218678229e-10
1422114984.375,1422.114984375,9.933305296911e-10
1422115570.312,1422.115570313,9.750500521216e-10
1422116156.250,1422.116156250,9.695235817323e-10
1422116742.188,1422.116742187,9.581529637305e-10
1422117328.125,1422.117328125,9.966761676465e-10
1422117914.062,1422.117914062,9.824143056598e-10
1422118500.000,1422.118500000,9.708036072204e-10
1422119085.938,1422.119085937,9.941025394325e-10
1422119671.875,1422.119671875,9.973544189470e-10
1422120257.812,1422.120257813,9.957486819972e-10
1422120843.750,1422.120843750,9.916823430185e-10
1422121429.688,1422.121429688,9.896077803990e-10
1422122015.625,1422.122015625,9.892182163456e-10
1422122601.562,1422.122601562,9.710826895021e-10
1422123187.500,1422.123187500,9.728997654211e-10
1422123773.438,1422.123773437,9.819937737407e-10
1422124359.375,1422.124359375,9.773075308551e-10
1422124945.312,1422.124945312,9.821438409398e-10
1422125531.250,1422.125531250,9.877272173914e-10
1422126117.188,1422.126117188,9.835875082700e-10
1422126703.125,1422.126703125,9.706387172477e-10
1422127289.062,1422.127289063,9.912771305359e-10
1422127875.000,1422.127875000,9.946754365196e-10
1422128460.938,1422.128460937,9.989283133923e-10
1422129046.875,1422.129046875,1.036564466215e-09
1422129632.812,1422.129632812,1.033616477452e-09
1422130218.750,1422.130218750,9.995623246499e-10
1422130804.688,1422.130804687,9.990143077938e-10
1422131390.625,1422.131390625,9.647985077583e-10
1422131976.562,1422.131976563,9.505415812194e-10
1422132562.500,1422.132562500,9.585172016778e-10
1422133148.438,1422.133148438,9.842638168592e-10
1422133734.375,1422.133734375,9.834982801929e-10
1422134320.312,1422.134320312,9.565344982320e-10
1422134906.250,1422.134906250,9.664167951242e-10
1422135492.188,1422.135492187,9.727959180816e-10
1422136078.125,1422.136078125,9.728847852710e-10
1422136664.062,1422.136664062,9.623127436744e-10
1422137250.000,1422.137250000,9.750868622756e-10
1422137835.938,1422.137835938,9.669534115950e-10
1422138421.875,1422.138421875,9.800737608588e-10
1422139007.812,1422.139007813,9.781852781269e-10
1422139593.750,1422.139593750,9.608935081699e-10
1422140179.688,1422.140179687,9.677271378403e-10
1422140765.625,1422.140765625,9.779310508173e-10
1422141351.562,1422.141351562,9.412543546155e-10
1422141937.500,1422.141937500,9.638639987693e-10
1422142523.438,1422.142523437,9.692761000786e-10
1422143109.375,1422.143109375,9.631150197314e-10
1422143695.312,1422.143695313,9.839296498157e-10
1422144281.250,1422.144281250,9.534124184440e-10
1422144867.188,1422.144867188,9.414390893704e-10
1422145453.125,1422.145453125,9.764915711268e-10
1422146039.062,1422.146039062,9.822583780987e-10
1422146625.000,1422.146625000,9.788605298934e-10
1422147210.938,1422.147210937,9.682395594764e-10
1422147796.875,1422.147796875,9.543761808012e-10
1422148382.812,1422.148382812,9.563713205231e-10
1422148968.750,1422.148968750,9.724566017684e-10
1422149554.688,1422.149554688,9.698582191093e-10
1422150140.625,1422.150140625,9.764663451201e-10
1422150726.562,1422.150726563,9.624457798648e-10
1422151312.500,1422.151312500,9.597242604047e-10
1422151898.438,1422.151898437,9.716167108748e-10
1422152484.375,1422.152484375,9.696242868204e-10
1422153070.312,1422.153070312,9.762249233477e-10
1422153656.250,1422.153656250,9.688950856252e-10
1422154242.188,1422.154242187,9.783230531055e-10
1422154828.125,1422.154828125,9.499278158280e-10
1422155414.062,1422.155414063,9.435246378065e-10
1422156000.000,1422.156000000,9.816336647657e-10
1422156585.938,1422.156585938,9.644059454414e-10
1422157171.875,1422.157171875,9.411847301910e-10
1422157757.812,1422.157757812,9.505457905852e-10
1422158343.750,1422.158343750,9.736198201085e-10
1422158929.688,1422.158929687,9.677146411482e-10
1422159515.625,1422.159515625,9.537242356485e-10
1422160101.562,1422.160101562,9.701898507475e-10
1422160687.500,1422.160687500,9.525653362406e-10
1422161273.438,1422.161273438,9.586707018671e-10
1422161859.375,1422.161859375,9.793365994337e-10
1422162445.312,1422.162445313,9.856899778477e-10
1422163031.250,1422.163031250,9.729506329219e-10
1422163617.188,1422.163617187,9.704505259373e-10
1422164203.125,1422.164203125,1.003170727972e-09
1422164789.062,1422.164789062,9.618427673552e-10
1422165375.000,1422.165375000,9.503190783153e-10
1422165960.938,1422.165960937,9.566613374488e-10
1422166546.875,1422.166546875,9.342174694798e-10
1422167132.812,1422.167132813,9.238443131653e-10
1422167718.750,1422.167718750,9.512921435111e-10
1422168304.688,1422.168304688,9.955496003204e-10
1422168890.625,1422.168890625,9.404729578822e-10
1422169476.562,1422.169476562,9.537325231337e-10
1422170062.500,1422.170062500,1.010634002680e-09
1422170648.438,1422.170648437,9.838213278320e-10
1422171234.375,1422.171234375,9.753264809220e-10
1422171820.312,1422.171820312,9.440055147424e-10
1422172406.250,1422.172406250,9.614551585789e-10
1422172992.188,1422.172992188,9.590496046462e-10
1422173578.125,1422.173578125,9.698286921355e-10
1422174164.062,1422.174164063,9.475142904818e-10
1422174750.000,1422.174750000,9.458205487251e-10
1422175335.938,1422.175335937,9.632680454415e-10
1422175921.875,1422.175921875,9.554233635779e-10
1422176507.812,1422.176507812,9.533820681582e-10
1422177093.750,1422.177093750,9.593821236562e-10
1422177679.688,1422.177679687,9.617252860438e-10
1422178265.625,1422.178265625,9.540402292956e-10
1422178851.562,1422.178851563,9.738911263463e-10
1422179437.500,1422.179437500,9.464202258893e-10
1422180023.438,1422.180023438,9.338414839600e-10
1422180609.375,1422.180609375,9.644591337714e-10
1422181195.312,1422.181195312,9.458191885278e-10
1422181781.250,1422.181781250,9.282982080548e-10
1422182367.188,1422.182367187,9.465297787766e-10
1422182953.125,1422.182953125,9.660425912945e-10
1422183539.062,1422.183539062,9.619324901099e-10
1422184125.000,1422.184125000,9.501482419916e-10
1422184710.938,1422.184710938,9.380944227867e-10
1422185296.875,1422.185296875,9.529983125785e-10
1422185882.812,1422.185882813,9.491586050647e-10
1422186468.750,1422.186468750,9.388012181630e-10
1422187054.688,1422.187054687,9.473406101923e-10
1422187640.625,1422.187640625,9.489186855880e-10
1422188226.562,1422.188226562,9.451476177245e-10
1422188812.500,1422.188812500,9.496526449384e-10
1422189398.438,1422.189398437,9.427263025082e-10
1422189984.375,1422.189984375,9.512605866307e-10
1422190570.312,1422.190570313,9.558517427262e-10
1422191156.250,1422.191156250,9.324289865612e-10
1422191742.188,1422.191742188,9.245324660661e-10
1422192328.125,1422.192328125,9.318304039800e-10
1422192914.062,1422.192914062,9.160058506638e-10
1422193500.000,1422.193500000,9.330808647070e-10
1422194085.938,1422.194085937,9.280259611097e-10
1422194671.875,1422.194671875,9.426736806654e-10
1422195257.812,1422.195257812,9.661946827118e-10
1422195843.750,1422.195843750,9.299149865373e-10
1422196429.688,1422.196429688,9.259697222482e-10
1422197015.625,1422.197015625,9.546358199028e-10
1422197601.562,1422.197601563,9.799672474142e-10
1422198187.500,1422.198187500,9.588891857000e-10
1422198773.438,1422.198773437,9.057082300833e-10
1422199359.375,1422.199359375,9.044242497832e-10
1422199945.312,1422.199945312,9.426347610225e-10
1422200531.250,1422.200531250,9.374865583858e-10
1422201117.188,1422.201117187,9.406053705665e-10
1422201703.125,1422.201703125,9.368915099384e-10
1422202289.062,1422.202289063,9.359254167011e-10
1422202875.000,1422.202875000,9.481623719888e-10
1422203460.938,1422.203460938,9.206744129368e-10
1422204046.875,1422.204046875,9.172028976464e-10
1422204632.812,1422.204632812,9.316128127034e-10
1422205218.750,1422.205218750,9.139563100255e-10
1422205804.688,1422.205804687,9.152818657099e-10
1422206390.625,1422.206390625,9.366343400016e-10
1422206976.562,1422.206976562,9.194036196114e-10
1422207562.500,1422.207562500,9.365467729690e-10
1422208148.438,1422.208148438,9.355145433933e-10
1422208734.375,1422.208734375,9.294371708257e-10
1422209320.312,1422.209320313,9.401887003345e-10
1422209906.250,1422.209906250,9.571243472695e-10
1422210492.188,1422.210492187,9.550412957189e-10
1422211078.125,1422.211078125,9.370231258654e-10
1422211664.062,1422.211664062,9.353008508546e-10
1422212250.000,1422.212250000,9.255968375522e-10
1422212835.938,1422.212835937,9.630864726529e-10
1422213421.875,1422.213421875,9.436048978009e-10
1422214007.812,1422.214007813,9.247789518762e-10
1422214593.750,1422.214593750,9.297796513363e-10
1422215179.688,1422.215179688,9.088667202361e-10
1422215765.625,1422.215765625,9.298278390543e-10
1422216351.562,1422.216351562,9.342116515698e-10
1422216937.500,1422.216937500,9.142552783788e-10
1422217523.438,1422.217523437,9.369610572297e-10
1422218109.375,1422.218109375,9.266041853742e-10
1422218695.312,1422.218695312,9.228958048413e-10
1422219281.250,1422.219281250,9.146209549531e-10
1422219867.188,1422.219867188,9.235845136669e-10
1422220453.125,1422.220453125,9.343923106574e-10
1422221039.062,1422.221039063,9.443763815713e-10
1422221625.000,1422.221625000,9.178360427058e-10
1422222210.938,1422.222210937,9.346580875210e-10
1422222796.875,1422.222796875,9.164732314662e-10
1422223382.812,1422.223382812,9.204446339710e-10
1422223968.750,1422.223968750,9.380490202511e-10
1422224554.688,1422.224554687,9.338045048882e-10
1422225140.625,1422.225140625,9.226532834652e-10
1422225726.562,1422.225726563,9.452773224655e-10
1422226312.500,1422.226312500,9.424818346392e-10
1422226898.438,1422.226898438,9.414485336056e-10
1422227484.375,1422.227484375,9.513608100314e-10
1422228070.312,1422.228070312,9.074396776717e-10
1422228656.250,1422.228656250,9.110429026903e-10
1422229242.188,1422.229242187,9.125244195365e-10
1422229828.125,1422.229828125,9.163786518221e-10
1422230414.062,1422.230414062,9.165270830795e-10
1422231000.000,1422.231000000,9.167550223186e-10
1422231585.938,1422.231585938,9.059023855006e-10
1422232171.875,1422.232171875,9.024106634513e-10
1422232757.812,1422.232757813,9.062059997725e-10
1422233343.750,1422.233343750,9.014359923586e-10
1422233929.688,1422.233929687,8.912799015441e-10
1422234515.625,1422.234515625,8.916386661111e-10
1422235101.562,1422.235101562,9.098862781914e-10
1422235687.500,1422.235687500,9.025943863320e-10
1422236273.438,1422.236273437,8.950470494998e-10
1422236859.375,1422.236859375,9.015117569295e-10
1422237445.312,1422.237445313,9.238451915739e-10
1422238031.250,1422.238031250,9.163816255932e-10
1422238617.188,1422.238617188,8.802661235235e-10
1422239203.125,1422.239203125,9.019383222261e-10
1422239789.062,1422.239789062,9.210395582359e-10
1422240375.000,1422.240375000,9.192485935924e-10
1422240960.938,1422.240960937,9.169820900662e-10
1422241546.875,1422.241546875,9.100493044453e-10
1422242132.812,1422.242132812,9.183806994628e-10
1422242718.750,1422.242718750,9.310060401481e-10
1422243304.688,1422.243304688,9.048210358718e-10
1422243890.625,1422.243890625,9.074887847516e-10
1422244476.562,1422.244476563,8.985917982076e-10
1422245062.500,1422.245062500,8.826041809584e-10
1422245648.438,1422.245648437,9.002106878231e-10
1422246234.375,1422.246234375,9.178606345686e-10
1422246820.312,1422.246820312,9.147129173318e-10
1422247406.250,1422.247406250,9.212667590958e-10
1422247992.188,1422.247992187,9.091356549033e-10
1422248578.125,1422.248578125,9.111657897544e-10
1422249164.062,1422.249164063,8.933823775147e-10
1422249750.000,1422.249750000,8.891769052154e-10
1422250335.938,1422.250335938,9.064678974465e-10
1422250921.875,1422.250921875,9.021025316716e-10
1422251507.812,1422.251507812,9.008087181840e-10
1422252093.750,1422.252093750,8.952994076936e-10
1422252679.688,1422.252679687,8.969125761149e-10
1422253265.625,1422.253265625,8.908285126580e-10
1422253851.562,1422.253851562,8.889376781733e-10
1422254437.500,1422.254437500,9.123265149876e-10
1422255023.438,1422.255023438,8.889577294898e-10
1422255609.375,1422.255609375,8.897913735943e-10
1422256195.312,1422.256195313,9.023511800366e-10
1422256781.250,1422.256781250,8.941688050552e-10
1422257367.188,1422.257367187,9.028743946137e-10
1422257953.125,1422.257953125,8.962109962192e-10
1422258539.062,1422.258539062,9.017818136082e-10
1422259125.000,1422.259125000,8.976691695712e-10
1422259710.938,1422.259710937,8.922233894702e-10
1422260296.875,1422.260296875,9.107305422420e-10
1422260882.812,1422.260882813,8.988341869733e-10
1422261468.750,1422.261468750,8.809105719820e-10
1422262054.688,1422.262054688,8.792206574479e-10
1422262640.625,1422.262640625,9.179547976480e-10
1422263226.562,1422.263226562,9.102337781614e-10
1422263812.500,1422.263812500,8.889494513517e-10
1422264398.438,1422.264398437,8.982271294281e-10
1422264984.375,1422.264984375,9.129299015372e-10
1422265570.312,1422.265570312,9.010806004489e-10
1422266156.250,1422.266156250,9.232650976858e-10
1422266742.188,1422.266742188,9.132427953047e-10
1422267328.125,1422.267328125,8.942208379660e-10
1422267914.062,1422.267914063,8.975274663217e-10
1422268500.000,1422.268500000,8.930569838956e-10
1422269085.938,1422.269085937,8.795094022687e-10
1422269671.875,1422.269671875,8.687393934701e-10
1422270257.812,1422.270257812,8.924215853910e-10
1422270843.750,1422.270843750,8.961835752140e-10
1422271429.688,1422.271429687,8.975518802640e-10
1422272015.625,1422.272015625,9.071010864895e-10
1422272601.562,1422.272601563,8.884400147023e-10
1422273187.500,1422.273187500,9.135210822195e-10
1422273773.438,1422.273773438,8.878360270189e-10
1422274359.375,1422.274359375,8.861845193788e-10
1422274945.312,1422.274945312,8.822542067409e-10
1422275531.250,1422.275531250,8.927716030250e-10
1422276117.188,1422.276117187,8.730371415075e-10
1422276703.125,1422.276703125,8.821527558062e-10
1422277289.062,1422.277289062,8.921861123279e-10
1422277875.000,1422.277875000,8.886365270090e-10
1422278460.938,1422.278460938,9.014325957343e-10
1422279046.875,1422.279046875,8.965103416314e-10
1422279632.812,1422.279632813,8.645359233377e-10
1422280218.750,1422.280218750,8.714820171168e-10
1422280804.688,1422.280804687,9.043160326389e-10
1422281390.625,1422.281390625,8.940286880412e-10
1422281976.562,1422.281976562,9.072508172524e-10
1422282562.500,1422.282562500,9.148366381851e-10
1422283148.438,1422.283148437,9.066743372231e-10
1422283734.375,1422.283734375,9.106515670029e-10
1422284320.312,1422.284320313,9.013197943926e-10
1422284906.250,1422.284906250,9.005483789933e-10
1422285492.188,1422.285492188,9.122432989604e-10
1422286078.125,1422.286078125,9.193049586775e-10
1422286664.062,1422.286664062,8.905950604480e-10
1422287250.000,1422.287250000,8.858123164498e-10
1422287835.938,1422.287835937,8.820779567612e-10
1422288421.875,1422.288421875,8.878222299687e-10
1422289007.812,1422.289007812,8.727321046097e-10
1422289593.750,1422.289593750,8.796075251749e-10
1422290179.688,1422.290179688,8.708352738651e-10
1422290765.625,1422.290765625,8.892555146004e-10
1422291351.562,1422.291351563,9.007665170164e-10
1422291937.500,1422.291937500,8.912763066311e-10
1422292523.438,1422.292523437,8.871441482125e-10
1422293109.375,1422.293109375,8.773634979817e-10
1422293695.312,1422.293695312,8.836686777208e-10
1422294281.250,1422.294281250,9.088594312811e-10
1422294867.188,1422.294867187,8.944096157434e-10
1422295453.125,1422.295453125,8.803495517110e-10
1422296039.062,1422.296039063,8.763667969629e-10
1422296625.000,1422.296625000,8.808353417962e-10
1422297210.938,1422.297210938,8.871835972866e-10
1422297796.875,1422.297796875,8.842407913385e-10
1422298382.812,1422.298382812,9.012056806000e-10
1422298968.750,1422.298968750,8.754540190632e-10
1422299554.688,1422.299554687,8.653991240741e-10
1422300140.625,1422.300140625,8.596278730361e-10
1422300726.562,1422.300726562,8.483014925493e-10
1422301312.500,1422.301312500,8.756539192707e-10
1422301898.438,1422.301898438,9.004479975817e-10
1422302484.375,1422.302484375,9.027831669710e-10
1422303070.312,1422.303070313,8.849078473606e-10
1422303656.250,1422.303656250,8.722955861421e-10
1422304242.188,1422.304242187,8.787956563827e-10
1422304828.125,1422.304828125,8.782867652613e-10
1422305414.062,1422.305414062,8.923153948173e-10
1422306000.000,1422.306000000,8.946971371020e-10
1422306585.938,1422.306585937,8.829085626583e-10
1422307171.875,1422.307171875,8.691803712096e-10
1422307757.812,1422.307757813,8.629459952835e-10
1422308343.750,1422.308343750,8.766976877674e-10
1422308929.688,1422.308929688,8.617118552116e-10
1422309515.625,1422.309515625,8.617104858559e-10
1422310101.562,1422.310101562,8.712125490301e-10
1422310687.500,1422.310687500,8.810576512318e-10
1422311273.438,1422.311273437,8.716023933637e-10
1422311859.375,1422.311859375,8.668019662859e-10
1422312445.312,1422.312445312,8.730334120766e-10
1422313031.250,1422.313031250,8.587356372753e-10
1422313617.188,1422.313617188,8.402309071834e-10
1422314203.125,1422.314203125,8.468598792249e-10
1422314789.062,1422.314789063,8.575485404364e-10
1422315375.000,1422.315375000,8.753748839304e-10
1422315960.938,1422.315960937,8.696904660192e-10
1422316546.875,1422.316546875,8.611050175189e-10
1422317132.812,1422.317132812,8.507219090997e-10
1422317718.750,1422.317718750,8.538923121641e-10
1422318304.688,1422.318304687,8.774778151231e-10
1422318890.625,1422.318890625,8.825522187246e-10
1422319476.562,1422.319476563,8.743526042734e-10
1422320062.500,1422.320062500,8.826267887249e-10
1422320648.438,1422.320648438,8.798351697274e-10
1422321234.375,1422.321234375,8.680129650115e-10
1422321820.312,1422.321820312,8.475955312230e-10
1422322406.250,1422.322406250,8.663125052264e-10
1422322992.188,1422.322992187,8.642723320844e-10
1422323578.125,1422.323578125,8.737942191273e-10
1422324164.062,1422.324164062,8.781600602453e-10
1422324750.000,1422.324750000,8.672105263597e-10
1422325335.938,1422.325335938,8.538773310388e-10
1422325921.875,1422.325921875,8.845464669612e-10
1422326507.812,1422.326507813,8.849106528814e-10
1422327093.750,1422.327093750,8.656790324285e-10
1422327679.688,1422.327679687,8.801708273564e-10
1422328265.625,1422.328265625,8.943202941214e-10
1422328851.562,1422.328851562,8.829215548122e-10
1422329437.500,1422.329437500,8.663681212473e-10
1422330023.438,1422.330023437,8.611103752472e-10
1422330609.375,1422.330609375,8.539220995402e-10
1422331195.312,1422.331195313,8.474124051561e-10
1422331781.250,1422.331781250,8.709754592858e-10
1422332367.188,1422.332367188,8.618495525537e-10
1422332953.125,1422.332953125,8.715503591883e-10
1422333539.062,1422.333539062,8.572963277949e-10
1422334125.000,1422.334125000,8.498383941442e-10
1422334710.938,1422.334710937,8.650863975932e-10
1422335296.875,1422.335296875,8.734054837811e-10
1422335882.812,1422.335882812,8.618214639701e-10
1422336468.750,1422.336468750,8.698773418786e-10
1422337054.688,1422.337054688,8.637865768706e-10
1422337640.625,1422.337640625,8.559481215640e-10
1422338226.562,1422.338226563,8.641504658546e-10
1422338812.500,1422.338812500,8.616393308323e-10
1422339398.438,1422.339398437,8.513985684794e-10
1422339984.375,1422.339984375,8.665484977756e-10
1422340570.312,1422.340570312,8.583068581965e-10
1422341156.250,1422.341156250,8.525431653709e-10
1422341742.188,1422.341742187,8.638141405438e-10
1422342328.125,1422.342328125,8.742330358973e-10
1422342914.062,1422.342914063,8.664668803746e-10
1422343500.000,1422.343500000,8.586983950377e-10
1422344085.938,1422.344085938,8.589742270284e-10
1422344671.875,1422.344671875,8.514958256590e-10
1422345257.812,1422.345257812,8.365274487101e-10
1422345843.750,1422.345843750,8.458215673133e-10
1422346429.688,1422.346429687,8.335380041943e-10
1422347015.625,1422.347015625,8.696479579965e-10
1422347601.562,1422.347601562,8.470394244118e-10
1422348187.500,1422.348187500,8.372326481582e-10
1422348773.438,1422.348773438,8.570445470845e-10
1422349359.375,1422.349359375,8.397093013926e-10
1422349945.312,1422.349945313,8.455603167389e-10
1422350531.250,1422.350531250,8.511246243099e-10
1422351117.188,1422.351117187,8.591040678920e-10
1422351703.125,1422.351703125,8.541326914227e-10
1422352289.062,1422.352289062,8.586803582539e-10
1422352875.000,1422.352875000,8.624144666470e-10
1422353460.938,1422.353460937,8.406906538280e-10
1422354046.875,1422.354046875,8.584982937559e-10
1422354632.812,1422.354632813,8.709108130430e-10
1422355218.750,1422.355218750,8.475988985373e-10
1422355804.688,1422.355804688,8.701387378447e-10
1422356390.625,1422.356390625,8.567540568157e-10
1422356976.562,1422.356976562,8.342097881142e-10
1422357562.500,1422.357562500,8.522423957719e-10
1422358148.438,1422.358148437,8.634217399985e-10
1422358734.375,1422.358734375,8.608076515704e-10
1422359320.312,1422.359320312,8.659083026469e-10
1422359906.250,1422.359906250,8.457204339417e-10
1422360492.188,1422.360492188,8.583518793352e-10
1422361078.125,1422.361078125,8.720476996781e-10
1422361664.062,1422.361664063,8.424880016819e-10
1422362250.000,1422.362250000,8.504834321802e-10
1422362835.938,1422.362835937,8.516356514125e-10
1422363421.875,1422.363421875,8.676008876364e-10
1422364007.812,1422.364007812,8.546836579349e-10
1422364593.750,1422.364593750,8.422797473646e-10
1422365179.688,1422.365179687,8.605397075282e-10
1422365765.625,1422.365765625,8.521988137562e-10
1422366351.562,1422.366351563,8.363696870638e-10
1422366937.500,1422.366937500,8.428304926234e-10
1422367523.438,1422.367523438,8.504100043840e-10
1422368109.375,1422.368109375,8.516344201395e-10
1422368695.312,1422.368695312,8.374943615117e-10
1422369281.250,1422.369281250,8.443684663398e-10
1422369867.188,1422.369867187,8.701582783230e-10
1422370453.125,1422.370453125,8.562492184140e-10
1422371039.062,1422.371039062,8.607229669360e-10
1422371625.000,1422.371625000,8.467731116344e-10
1422372210.938,1422.372210938,8.519057112194e-10
1422372796.875,1422.372796875,8.611448082580e-10
1422373382.812,1422.373382813,8.609393109461e-10
1422373968.750,1422.373968750,8.519412370787e-10
1422374554.688,1422.374554687,8.436904371531e-10
1422375140.625,1422.375140625,8.448903928288e-10
1422375726.562,1422.375726562,8.639205754346e-10
1422376312.500,1422.376312500,8.660343058613e-10
1422376898.438,1422.376898437,8.512924504164e-10
1422377484.375,1422.377484375,8.511042120392e-10
1422378070.312,1422.378070313,8.522463361275e-10
1422378656.250,1422.378656250,8.652842030182e-10
1422379242.188,1422.379242188,8.384127227771e-10
