# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:48.643290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421237054.688,1421.237054687,9.484825954160e-10
1421237640.625,1421.237640625,9.577910663312e-10
1421238226.562,1421.238226562,9.664690457237e-10
1421238812.500,1421.238812500,9.445754967482e-10
1421239398.438,1421.239398438,9.433789933461e-10
1421239984.375,1421.239984375,9.630303864256e-10
1421240570.312,1421.240570313,9.613040488855e-10
1421241156.250,1421.241156250,9.552239041266e-10
1421241742.188,1421.241742187,9.827601385313e-10
1421242328.125,1421.242328125,1.004183117979e-09
1421242914.062,1421.242914062,9.730612334090e-10
1421243500.000,1421.243500000,9.500911836694e-10
1421244085.938,1421.244085937,9.871661069337e-10
1421244671.875,1421.244671875,9.891215938108e-10
1421245257.812,1421.245257813,9.973047768509e-10
1421245843.750,1421.245843750,9.838829129697e-10
1421246429.688,1421.246429688,1.002879113313e-09
1421247015.625,1421.247015625,9.837456212300e-10
1421247601.562,1421.247601562,9.762989437879e-10
1421248187.500,1421.248187500,9.777562596428e-10
1421248773.438,1421.248773437,9.677352914288e-10
1421249359.375,1421.249359375,9.486436799845e-10
1421249945.312,1421.249945312,9.558215743556e-10
1421250531.250,1421.250531250,9.860604704957e-10
1421251117.188,1421.251117188,9.565909143420e-10
1421251703.125,1421.251703125,9.729800857822e-10
1421252289.062,1421.252289063,9.836390171350e-10
1421252875.000,1421.252875000,9.624569106237e-10
1421253460.938,1421.253460937,9.649043379083e-10
1421254046.875,1421.254046875,9.907263647154e-10
1421254632.812,1421.254632812,9.766732918324e-10
1421255218.750,1421.255218750,9.776403189300e-10
1421255804.688,1421.255804687,9.797428589683e-10
1421256390.625,1421.256390625,9.692261371530e-10
1421256976.562,1421.256976563,9.862254754880e-10
1421257562.500,1421.257562500,9.744062840545e-10
1421258148.438,1421.258148438,9.818413104848e-10
1421258734.375,1421.258734375,9.712598357039e-10
1421259320.312,1421.259320312,9.586129027905e-10
1421259906.250,1421.259906250,9.755468801766e-10
1421260492.188,1421.260492187,9.896329520594e-10
1421261078.125,1421.261078125,9.759710415266e-10
1421261664.062,1421.261664062,9.825343937513e-10
1421262250.000,1421.262250000,9.974392625162e-10
1421262835.938,1421.262835938,9.898716692970e-10
1421263421.875,1421.263421875,9.858939057184e-10
1421264007.812,1421.264007813,9.863142696540e-10
1421264593.750,1421.264593750,9.869905831068e-10
1421265179.688,1421.265179687,9.707207030388e-10
1421265765.625,1421.265765625,9.518819996349e-10
1421266351.562,1421.266351562,9.691940426020e-10
1421266937.500,1421.266937500,9.783178589920e-10
1421267523.438,1421.267523437,9.844006072874e-10
1421268109.375,1421.268109375,9.975027226730e-10
1421268695.312,1421.268695313,9.810340957705e-10
1421269281.250,1421.269281250,9.773436025177e-10
1421269867.188,1421.269867188,9.614500580409e-10
1421270453.125,1421.270453125,9.391003400064e-10
1421271039.062,1421.271039062,9.448017217732e-10
1421271625.000,1421.271625000,9.531837970788e-10
1421272210.938,1421.272210937,9.566500332962e-10
1421272796.875,1421.272796875,9.478714913997e-10
1421273382.812,1421.273382812,9.392874404227e-10
1421273968.750,1421.273968750,9.486837684011e-10
1421274554.688,1421.274554688,9.707137956636e-10
1421275140.625,1421.275140625,9.633655574246e-10
1421275726.562,1421.275726563,9.304463484293e-10
1421276312.500,1421.276312500,9.450756855251e-10
1421276898.438,1421.276898437,9.493675444935e-10
1421277484.375,1421.277484375,9.411143699711e-10
1421278070.312,1421.278070312,9.315077254751e-10
1421278656.250,1421.278656250,9.218011674524e-10
1421279242.188,1421.279242187,9.421595648070e-10
1421279828.125,1421.279828125,9.656101395340e-10
1421280414.062,1421.280414063,9.704258901470e-10
1421281000.000,1421.281000000,9.280551860932e-10
1421281585.938,1421.281585938,9.272544547739e-10
1421282171.875,1421.282171875,9.578743611426e-10
1421282757.812,1421.282757812,9.573610116746e-10
1421283343.750,1421.283343750,9.499737386223e-10
1421283929.688,1421.283929687,9.397285301959e-10
1421284515.625,1421.284515625,9.534841845362e-10
1421285101.562,1421.285101562,9.456299431012e-10
1421285687.500,1421.285687500,9.220024543790e-10
1421286273.438,1421.286273438,9.492875444427e-10
1421286859.375,1421.286859375,9.638013445495e-10
1421287445.312,1421.287445313,9.786951556516e-10
1421288031.250,1421.288031250,9.725727433981e-10
1421288617.188,1421.288617187,9.627467670516e-10
1421289203.125,1421.289203125,9.830872669828e-10
1421289789.062,1421.289789062,9.863667812897e-10
1421290375.000,1421.290375000,9.674368892443e-10
1421290960.938,1421.290960937,9.550977177294e-10
1421291546.875,1421.291546875,9.576177956206e-10
1421292132.812,1421.292132813,9.576364183207e-10
1421292718.750,1421.292718750,9.507847935460e-10
1421293304.688,1421.293304688,9.610739059788e-10
1421293890.625,1421.293890625,9.676625894032e-10
1421294476.562,1421.294476562,9.394479017501e-10
1421295062.500,1421.295062500,9.185904791755e-10
1421295648.438,1421.295648437,9.472132111977e-10
1421296234.375,1421.296234375,9.499639584507e-10
1421296820.312,1421.296820312,9.505405205288e-10
1421297406.250,1421.297406250,9.663357832137e-10
1421297992.188,1421.297992188,9.505917903246e-10
1421298578.125,1421.298578125,9.338624019838e-10
1421299164.062,1421.299164063,9.559842976925e-10
1421299750.000,1421.299750000,9.744160050200e-10
1421300335.938,1421.300335937,9.486389841917e-10
1421300921.875,1421.300921875,9.405161919729e-10
1421301507.812,1421.301507812,9.322343765806e-10
1421302093.750,1421.302093750,9.219385574611e-10
1421302679.688,1421.302679687,9.283492212248e-10
1421303265.625,1421.303265625,9.333663496961e-10
1421303851.562,1421.303851563,9.516326198844e-10
1421304437.500,1421.304437500,9.569651301057e-10
1421305023.438,1421.305023438,9.664170529848e-10
1421305609.375,1421.305609375,9.433153473950e-10
1421306195.312,1421.306195312,9.252916614588e-10
1421306781.250,1421.306781250,9.441258393583e-10
1421307367.188,1421.307367187,9.655045359485e-10
1421307953.125,1421.307953125,9.583971024361e-10
1421308539.062,1421.308539062,9.615419560778e-10
1421309125.000,1421.309125000,9.549155846854e-10
1421309710.938,1421.309710938,9.338269510277e-10
1421310296.875,1421.310296875,9.377121773930e-10
1421310882.812,1421.310882813,9.507613991085e-10
1421311468.750,1421.311468750,9.374373913478e-10
1421312054.688,1421.312054687,9.284650228962e-10
1421312640.625,1421.312640625,9.201028983840e-10
1421313226.562,1421.313226562,9.488861177118e-10
1421313812.500,1421.313812500,9.606261955657e-10
1421314398.438,1421.314398437,9.469609882961e-10
1421314984.375,1421.314984375,9.556535288913e-10
1421315570.312,1421.315570313,9.615340471000e-10
1421316156.250,1421.316156250,9.930339262581e-10
1421316742.188,1421.316742188,9.669668432872e-10
1421317328.125,1421.317328125,9.537995259050e-10
1421317914.062,1421.317914062,9.477698825548e-10
1421318500.000,1421.318500000,9.706153145341e-10
1421319085.938,1421.319085937,9.381240054146e-10
1421319671.875,1421.319671875,9.377513360642e-10
1421320257.812,1421.320257812,9.668928400992e-10
1421320843.750,1421.320843750,9.490713630854e-10
1421321429.688,1421.321429688,9.324618861188e-10
1421322015.625,1421.322015625,9.086228735009e-10
1421322601.562,1421.322601563,8.953219819027e-10
1421323187.500,1421.323187500,9.282695149900e-10
1421323773.438,1421.323773437,9.304027661934e-10
1421324359.375,1421.324359375,9.252373727531e-10
1421324945.312,1421.324945312,9.351748343770e-10
1421325531.250,1421.325531250,9.321283767220e-10
1421326117.188,1421.326117187,9.339638215565e-10
1421326703.125,1421.326703125,9.460414939205e-10
1421327289.062,1421.327289063,9.297652424705e-10
1421327875.000,1421.327875000,9.329700769451e-10
1421328460.938,1421.328460938,9.581640618806e-10
1421329046.875,1421.329046875,9.455704980890e-10
1421329632.812,1421.329632812,9.374076800442e-10
1421330218.750,1421.330218750,9.646530080419e-10
1421330804.688,1421.330804687,9.546388311025e-10
1421331390.625,1421.331390625,9.436705957491e-10
1421331976.562,1421.331976562,9.429955338736e-10
1421332562.500,1421.332562500,9.310269566119e-10
1421333148.438,1421.333148438,9.218662877242e-10
1421333734.375,1421.333734375,9.466107271686e-10
1421334320.312,1421.334320313,9.701031391510e-10
1421334906.250,1421.334906250,9.468394588068e-10
1421335492.188,1421.335492187,9.219786451456e-10
1421336078.125,1421.336078125,9.025365331788e-10
1421336664.062,1421.336664062,9.333097122984e-10
1421337250.000,1421.337250000,9.447801038166e-10
1421337835.938,1421.337835937,9.113300852882e-10
1421338421.875,1421.338421875,9.107888442706e-10
1421339007.812,1421.339007813,9.355956721025e-10
1421339593.750,1421.339593750,9.216644828654e-10
1421340179.688,1421.340179688,9.548956577963e-10
1421340765.625,1421.340765625,9.615574344249e-10
1421341351.562,1421.341351562,9.269018087848e-10
1421341937.500,1421.341937500,9.029530835703e-10
1421342523.438,1421.342523437,9.256016103033e-10
1421343109.375,1421.343109375,9.511707825678e-10
1421343695.312,1421.343695312,9.416919727339e-10
1421344281.250,1421.344281250,9.417605877925e-10
1421344867.188,1421.344867188,9.252048550766e-10
1421345453.125,1421.345453125,9.044074488274e-10
1421346039.062,1421.346039063,9.188458769124e-10
1421346625.000,1421.346625000,9.405266862121e-10
1421347210.938,1421.347210937,9.501029623347e-10
1421347796.875,1421.347796875,9.353077736792e-10
1421348382.812,1421.348382812,9.166162691477e-10
1421348968.750,1421.348968750,8.977300843335e-10
1421349554.688,1421.349554687,9.101259257533e-10
1421350140.625,1421.350140625,9.278038105622e-10
1421350726.562,1421.350726563,9.227911327376e-10
1421351312.500,1421.351312500,9.217021723399e-10
1421351898.438,1421.351898438,9.244739030419e-10
1421352484.375,1421.352484375,9.320317526665e-10
1421353070.312,1421.353070312,9.198634620563e-10
1421353656.250,1421.353656250,9.221674515747e-10
1421354242.188,1421.354242187,9.402752376408e-10
1421354828.125,1421.354828125,9.337762584437e-10
1421355414.062,1421.355414062,9.076440067565e-10
1421356000.000,1421.356000000,9.262248438074e-10
1421356585.938,1421.356585938,9.320288900930e-10
1421357171.875,1421.357171875,9.102139372308e-10
1421357757.812,1421.357757813,9.065819068484e-10
1421358343.750,1421.358343750,9.185481410240e-10
1421358929.688,1421.358929687,9.336196476598e-10
1421359515.625,1421.359515625,9.291348231747e-10
1421360101.562,1421.360101562,9.242402460399e-10
1421360687.500,1421.360687500,9.367742461110e-10
1421361273.438,1421.361273437,9.316326775418e-10
1421361859.375,1421.361859375,9.420917815413e-10
1421362445.312,1421.362445313,9.115340053419e-10
1421363031.250,1421.363031250,8.914899214452e-10
1421363617.188,1421.363617188,9.048520744793e-10
1421364203.125,1421.364203125,9.250769230496e-10
1421364789.062,1421.364789062,9.310847776503e-10
1421365375.000,1421.365375000,9.172267049477e-10
1421365960.938,1421.365960937,9.180726523712e-10
1421366546.875,1421.366546875,9.370744593638e-10
1421367132.812,1421.367132812,9.250570631284e-10
1421367718.750,1421.367718750,9.213642577820e-10
1421368304.688,1421.368304688,9.116548850388e-10
1421368890.625,1421.368890625,8.999638362356e-10
1421369476.562,1421.369476563,8.794332084868e-10
1421370062.500,1421.370062500,8.970602829503e-10
1421370648.438,1421.370648437,9.082258621878e-10
1421371234.375,1421.371234375,9.095086380187e-10
1421371820.312,1421.371820312,9.158031937592e-10
1421372406.250,1421.372406250,9.195939654123e-10
1421372992.188,1421.372992187,9.051162841115e-10
1421373578.125,1421.373578125,9.115810692481e-10
1421374164.062,1421.374164063,9.027615299685e-10
1421374750.000,1421.374750000,9.134309691274e-10
1421375335.938,1421.375335938,8.975308040611e-10
1421375921.875,1421.375921875,8.986289419885e-10
1421376507.812,1421.376507812,9.054291364622e-10
1421377093.750,1421.377093750,9.210419827651e-10
1421377679.688,1421.377679687,9.338023657001e-10
1421378265.625,1421.378265625,9.161729296183e-10
1421378851.562,1421.378851562,9.004966978318e-10
1421379437.500,1421.379437500,9.034102215924e-10
1421380023.438,1421.380023438,8.920367698288e-10
1421380609.375,1421.380609375,8.987982880634e-10
1421381195.312,1421.381195313,9.096235862310e-10
1421381781.250,1421.381781250,9.083985843584e-10
1421382367.188,1421.382367187,9.055351515566e-10
1421382953.125,1421.382953125,9.257646085062e-10
1421383539.062,1421.383539062,9.089286319378e-10
1421384125.000,1421.384125000,9.252382818995e-10
1421384710.938,1421.384710937,9.240417183430e-10
1421385296.875,1421.385296875,9.067947474458e-10
1421385882.812,1421.385882813,9.150081899607e-10
1421386468.750,1421.386468750,9.222608183287e-10
1421387054.688,1421.387054688,9.146677582229e-10
1421387640.625,1421.387640625,9.154161418549e-10
1421388226.562,1421.388226562,9.029875451315e-10
1421388812.500,1421.388812500,8.995495200794e-10
1421389398.438,1421.389398437,9.217972763729e-10
1421389984.375,1421.389984375,9.185338620640e-10
1421390570.312,1421.390570312,9.134353641883e-10
1421391156.250,1421.391156250,9.143654870041e-10
1421391742.188,1421.391742188,8.864029663672e-10
1421392328.125,1421.392328125,8.994608101117e-10
1421392914.062,1421.392914063,9.012311486474e-10
1421393500.000,1421.393500000,9.018198763806e-10
1421394085.938,1421.394085937,8.955284288083e-10
1421394671.875,1421.394671875,8.702697074298e-10
1421395257.812,1421.395257812,8.888863371257e-10
1421395843.750,1421.395843750,9.056958439848e-10
1421396429.688,1421.396429687,9.070218274154e-10
1421397015.625,1421.397015625,9.053384867619e-10
1421397601.562,1421.397601563,9.120971967311e-10
1421398187.500,1421.398187500,9.144991927255e-10
1421398773.438,1421.398773438,9.051234058759e-10
1421399359.375,1421.399359375,9.038021132168e-10
1421399945.312,1421.399945312,8.822289757674e-10
1421400531.250,1421.400531250,8.886263154471e-10
1421401117.188,1421.401117187,8.911332666484e-10
1421401703.125,1421.401703125,9.065673273398e-10
1421402289.062,1421.402289062,8.813321271350e-10
1421402875.000,1421.402875000,8.571406593810e-10
1421403460.938,1421.403460938,8.877287490937e-10
1421404046.875,1421.404046875,9.054836305259e-10
1421404632.812,1421.404632813,8.940067013616e-10
1421405218.750,1421.405218750,8.803863796218e-10
1421405804.688,1421.405804687,8.714571315730e-10
1421406390.625,1421.406390625,8.820649923179e-10
1421406976.562,1421.406976562,8.774756566057e-10
1421407562.500,1421.407562500,8.685127955473e-10
1421408148.438,1421.408148437,8.824475029322e-10
1421408734.375,1421.408734375,8.955644906574e-10
1421409320.312,1421.409320313,8.939928912681e-10
1421409906.250,1421.409906250,8.772190899484e-10
1421410492.188,1421.410492188,8.726240737547e-10
1421411078.125,1421.411078125,8.729715579798e-10
1421411664.062,1421.411664062,8.728575654196e-10
1421412250.000,1421.412250000,8.764143841588e-10
1421412835.938,1421.412835937,8.660520401761e-10
1421413421.875,1421.413421875,8.665276699826e-10
1421414007.812,1421.414007812,8.851764237276e-10
1421414593.750,1421.414593750,8.840156920616e-10
1421415179.688,1421.415179688,8.900052904922e-10
1421415765.625,1421.415765625,8.939671879789e-10
1421416351.562,1421.416351563,8.726849108390e-10
1421416937.500,1421.416937500,8.782729387825e-10
1421417523.438,1421.417523437,8.759913166352e-10
1421418109.375,1421.418109375,8.751994575475e-10
1421418695.312,1421.418695312,8.855457952759e-10
1421419281.250,1421.419281250,8.928762977339e-10
1421419867.188,1421.419867187,8.769074671783e-10
1421420453.125,1421.420453125,8.769305862916e-10
1421421039.062,1421.421039063,8.759105968536e-10
1421421625.000,1421.421625000,8.973333793734e-10
1421422210.938,1421.422210938,8.729284825197e-10
1421422796.875,1421.422796875,8.672622647309e-10
1421423382.812,1421.423382812,8.644803025556e-10
1421423968.750,1421.423968750,8.777621256320e-10
1421424554.688,1421.424554687,8.883690795771e-10
1421425140.625,1421.425140625,8.985088319526e-10
1421425726.562,1421.425726562,8.724851838696e-10
1421426312.500,1421.426312500,8.815276944504e-10
1421426898.438,1421.426898438,9.022517845833e-10
1421427484.375,1421.427484375,8.653707223005e-10
1421428070.312,1421.428070313,8.726336560343e-10
1421428656.250,1421.428656250,8.615143586743e-10
1421429242.188,1421.429242187,8.441592366992e-10
1421429828.125,1421.429828125,8.445168711286e-10
1421430414.062,1421.430414062,8.863129415358e-10
1421431000.000,1421.431000000,8.960552858387e-10
1421431585.938,1421.431585937,8.617565735154e-10
1421432171.875,1421.432171875,8.761153228507e-10
1421432757.812,1421.432757813,8.950052616473e-10
1421433343.750,1421.433343750,9.015353996762e-10
1421433929.688,1421.433929688,8.650134532471e-10
1421434515.625,1421.434515625,8.490001030685e-10
1421435101.562,1421.435101562,8.744909304692e-10
1421435687.500,1421.435687500,8.662778196050e-10
1421436273.438,1421.436273437,8.713048274993e-10
1421436859.375,1421.436859375,8.688489417178e-10
1421437445.312,1421.437445312,8.466069956548e-10
1421438031.250,1421.438031250,8.732569164322e-10
1421438617.188,1421.438617188,8.913920039618e-10
1421439203.125,1421.439203125,8.833385301730e-10
1421439789.062,1421.439789063,8.564365191605e-10
1421440375.000,1421.440375000,8.768355730936e-10
1421440960.938,1421.440960937,8.700214172972e-10
1421441546.875,1421.441546875,8.763964586576e-10
1421442132.812,1421.442132812,8.636266278774e-10
1421442718.750,1421.442718750,8.769249602184e-10
1421443304.688,1421.443304687,8.881040830015e-10
1421443890.625,1421.443890625,8.764321335115e-10
1421444476.562,1421.444476563,8.472811202103e-10
1421445062.500,1421.445062500,8.578552080594e-10
1421445648.438,1421.445648438,8.584217210442e-10
1421446234.375,1421.446234375,8.717028740657e-10
1421446820.312,1421.446820312,8.674485543268e-10
1421447406.250,1421.447406250,8.788299318691e-10
1421447992.188,1421.447992187,8.851403706957e-10
1421448578.125,1421.448578125,8.710573351664e-10
1421449164.062,1421.449164062,8.706563712814e-10
1421449750.000,1421.449750000,8.692846850943e-10
1421450335.938,1421.450335938,8.665064205951e-10
1421450921.875,1421.450921875,8.582994269942e-10
1421451507.812,1421.451507813,8.793725542947e-10
1421452093.750,1421.452093750,8.581134201958e-10
1421452679.688,1421.452679687,8.637468610707e-10
1421453265.625,1421.453265625,8.592305697717e-10
1421453851.562,1421.453851562,8.553259286411e-10
1421454437.500,1421.454437500,8.662964195400e-10
1421455023.438,1421.455023437,8.822348632662e-10
1421455609.375,1421.455609375,8.749897676723e-10
1421456195.312,1421.456195313,8.723287100226e-10
1421456781.250,1421.456781250,8.684821121409e-10
1421457367.188,1421.457367188,8.493308251954e-10
1421457953.125,1421.457953125,8.545453932837e-10
1421458539.062,1421.458539062,8.765332412120e-10
1421459125.000,1421.459125000,8.752681927896e-10
1421459710.938,1421.459710937,8.550420574189e-10
1421460296.875,1421.460296875,8.637452611414e-10
1421460882.812,1421.460882812,8.645766195931e-10
1421461468.750,1421.461468750,8.436850029632e-10
1421462054.688,1421.462054688,8.502700624242e-10
1421462640.625,1421.462640625,8.608981130498e-10
1421463226.562,1421.463226563,8.691388422806e-10
1421463812.500,1421.463812500,8.621019631146e-10
1421464398.438,1421.464398437,8.578287846111e-10
1421464984.375,1421.464984375,8.667043461349e-10
1421465570.312,1421.465570312,8.564296776441e-10
1421466156.250,1421.466156250,8.425702767324e-10
1421466742.188,1421.466742187,8.505615509508e-10
1421467328.125,1421.467328125,8.590530681815e-10
1421467914.062,1421.467914063,8.716603488293e-10
1421468500.000,1421.468500000,8.855455057434e-10
1421469085.938,1421.469085938,8.671850909528e-10
1421469671.875,1421.469671875,8.650168240131e-10
1421470257.812,1421.470257812,8.644321909888e-10
1421470843.750,1421.470843750,8.673331597513e-10
1421471429.688,1421.471429687,8.467092323487e-10
1421472015.625,1421.472015625,8.415811787857e-10
1421472601.562,1421.472601562,8.461369809265e-10
1421473187.500,1421.473187500,8.525687932645e-10
1421473773.438,1421.473773438,8.572160521747e-10
1421474359.375,1421.474359375,8.401931455454e-10
1421474945.312,1421.474945313,8.336872046506e-10
1421475531.250,1421.475531250,8.432917995757e-10
1421476117.188,1421.476117187,8.472872109617e-10
1421476703.125,1421.476703125,8.602889860189e-10
1421477289.062,1421.477289062,8.703308696117e-10
1421477875.000,1421.477875000,8.654729468341e-10
1421478460.938,1421.478460937,8.699719371110e-10
1421479046.875,1421.479046875,8.670187621588e-10
1421479632.812,1421.479632813,8.474811069222e-10
1421480218.750,1421.480218750,8.393595097848e-10
1421480804.688,1421.480804688,8.531052038908e-10
1421481390.625,1421.481390625,8.572781117516e-10
1421481976.562,1421.481976562,8.500220120358e-10
1421482562.500,1421.482562500,8.505186545769e-10
1421483148.438,1421.483148437,8.435083319101e-10
1421483734.375,1421.483734375,8.480452036580e-10
1421484320.312,1421.484320312,8.525130911979e-10
1421484906.250,1421.484906250,8.283660827555e-10
1421485492.188,1421.485492188,8.459065234472e-10
1421486078.125,1421.486078125,8.470481143867e-10
1421486664.062,1421.486664063,8.535576178772e-10
1421487250.000,1421.487250000,8.592314535864e-10
1421487835.938,1421.487835937,8.380662749147e-10
1421488421.875,1421.488421875,8.375497550609e-10
1421489007.812,1421.489007812,8.418530858410e-10
1421489593.750,1421.489593750,8.391659593471e-10
1421490179.688,1421.490179687,8.358379893745e-10
1421490765.625,1421.490765625,8.529075546838e-10
1421491351.562,1421.491351563,8.540980911512e-10
1421491937.500,1421.491937500,8.411935674181e-10
1421492523.438,1421.492523438,8.509921654080e-10
1421493109.375,1421.493109375,8.505952015972e-10
1421493695.312,1421.493695312,8.670841559704e-10
1421494281.250,1421.494281250,8.650198174123e-10
1421494867.188,1421.494867187,8.380169644454e-10
1421495453.125,1421.495453125,8.219252940554e-10
1421496039.062,1421.496039062,8.206584489924e-10
1421496625.000,1421.496625000,8.265238473677e-10
1421497210.938,1421.497210938,8.164933353537e-10
1421497796.875,1421.497796875,8.487636662526e-10
1421498382.812,1421.498382813,8.751274405800e-10
1421498968.750,1421.498968750,8.713205990882e-10
1421499554.688,1421.499554687,8.731632760892e-10
1421500140.625,1421.500140625,8.476297016960e-10
1421500726.562,1421.500726562,8.391868374328e-10
1421501312.500,1421.501312500,8.323427441983e-10
1421501898.438,1421.501898437,8.268200179800e-10
1421502484.375,1421.502484375,8.523394658192e-10
1421503070.312,1421.503070313,8.507167446480e-10
1421503656.250,1421.503656250,8.479643408123e-10
1421504242.188,1421.504242188,8.324555294161e-10
1421504828.125,1421.504828125,8.250511238132e-10
1421505414.062,1421.505414062,8.262318772775e-10
1421506000.000,1421.506000000,8.255594155329e-10
1421506585.938,1421.506585937,8.300214176317e-10
1421507171.875,1421.507171875,8.270391077920e-10
1421507757.812,1421.507757812,8.420900344396e-10
1421508343.750,1421.508343750,8.353124176345e-10
1421508929.688,1421.508929688,8.360189155038e-10
1421509515.625,1421.509515625,8.609031525188e-10
1421510101.562,1421.510101563,8.502136883695e-10
1421510687.500,1421.510687500,8.480125215080e-10
1421511273.438,1421.511273437,8.457198624636e-10
1421511859.375,1421.511859375,8.233396334326e-10
1421512445.312,1421.512445312,8.254587730417e-10
1421513031.250,1421.513031250,8.330574352515e-10
1421513617.188,1421.513617187,8.606125943959e-10
1421514203.125,1421.514203125,8.481068842792e-10
1421514789.062,1421.514789063,8.339367527992e-10
1421515375.000,1421.515375000,8.177116088491e-10
1421515960.938,1421.515960938,8.059462211390e-10
1421516546.875,1421.516546875,8.340061129254e-10
1421517132.812,1421.517132812,8.494020438596e-10
1421517718.750,1421.517718750,8.463683553434e-10
1421518304.688,1421.518304687,8.227471262844e-10
1421518890.625,1421.518890625,8.183820319172e-10
1421519476.562,1421.519476562,8.370273238739e-10
1421520062.500,1421.520062500,8.394961217258e-10
1421520648.438,1421.520648438,8.331599211905e-10
1421521234.375,1421.521234375,8.407859423747e-10
1421521820.312,1421.521820313,8.321614086015e-10
1421522406.250,1421.522406250,8.151470703675e-10
1421522992.188,1421.522992187,8.386462961805e-10
1421523578.125,1421.523578125,8.303849635876e-10
1421524164.062,1421.524164062,8.237716879105e-10
1421524750.000,1421.524750000,8.650781552722e-10
1421525335.938,1421.525335937,8.635762318199e-10
1421525921.875,1421.525921875,8.450931192668e-10
1421526507.812,1421.526507813,8.343588911193e-10
1421527093.750,1421.527093750,8.140058140390e-10
1421527679.688,1421.527679688,8.094980423564e-10
1421528265.625,1421.528265625,8.404682674882e-10
1421528851.562,1421.528851562,8.384309240832e-10
1421529437.500,1421.529437500,8.109919598078e-10
1421530023.438,1421.530023437,8.175672133754e-10
1421530609.375,1421.530609375,8.297146664866e-10
1421531195.312,1421.531195312,8.449496474585e-10
1421531781.250,1421.531781250,8.391960881271e-10
1421532367.188,1421.532367188,8.237203671991e-10
1421532953.125,1421.532953125,8.345710001860e-10
1421533539.062,1421.533539063,8.396601716411e-10
1421534125.000,1421.534125000,8.403265947859e-10
1421534710.938,1421.534710937,8.501202339548e-10
1421535296.875,1421.535296875,8.518804146608e-10
1421535882.812,1421.535882812,8.109849937241e-10
1421536468.750,1421.536468750,8.142074113751e-10
1421537054.688,1421.537054687,8.230346331482e-10
1421537640.625,1421.537640625,8.299213315176e-10
1421538226.562,1421.538226563,8.161995751850e-10
1421538812.500,1421.538812500,8.296697211029e-10
1421539398.438,1421.539398438,8.265490514937e-10
1421539984.375,1421.539984375,8.142010207350e-10
1421540570.312,1421.540570312,8.229947634586e-10
1421541156.250,1421.541156250,8.166520521136e-10
1421541742.188,1421.541742187,8.097325912471e-10
1421542328.125,1421.542328125,8.065497976835e-10
1421542914.062,1421.542914062,8.032432871844e-10
1421543500.000,1421.543500000,8.003816016480e-10
1421544085.938,1421.544085938,7.906831799307e-10
1421544671.875,1421.544671875,8.050593410008e-10
1421545257.812,1421.545257813,8.386773632024e-10
1421545843.750,1421.545843750,8.353533588764e-10
1421546429.688,1421.546429687,8.150070742252e-10
1421547015.625,1421.547015625,7.966206610994e-10
1421547601.562,1421.547601562,7.999496908836e-10
1421548187.500,1421.548187500,8.278351480134e-10
1421548773.438,1421.548773437,8.225648600168e-10
1421549359.375,1421.549359375,8.177937206152e-10
1421549945.312,1421.549945313,8.212468935304e-10
1421550531.250,1421.550531250,8.100704295974e-10
1421551117.188,1421.551117188,8.206834896488e-10
1421551703.125,1421.551703125,8.409757788069e-10
1421552289.062,1421.552289062,8.298781026863e-10
1421552875.000,1421.552875000,8.245104526084e-10
1421553460.938,1421.553460937,8.274477204904e-10
1421554046.875,1421.554046875,8.283810277644e-10
1421554632.812,1421.554632812,8.379092624421e-10
1421555218.750,1421.555218750,8.432346083216e-10
1421555804.688,1421.555804688,8.264278813808e-10
1421556390.625,1421.556390625,8.367606965012e-10
1421556976.562,1421.556976563,8.212491180047e-10
1421557562.500,1421.557562500,8.311249733484e-10
1421558148.438,1421.558148437,8.381181561884e-10
1421558734.375,1421.558734375,8.230284746123e-10
1421559320.312,1421.559320312,8.009943264401e-10
1421559906.250,1421.559906250,7.988425562861e-10
1421560492.188,1421.560492187,8.211901204528e-10
1421561078.125,1421.561078125,8.127380320045e-10
1421561664.062,1421.561664063,8.032153619126e-10
1421562250.000,1421.562250000,8.178660942983e-10
1421562835.938,1421.562835938,8.232768443235e-10
1421563421.875,1421.563421875,8.323383624308e-10
1421564007.812,1421.564007812,8.112850642995e-10
1421564593.750,1421.564593750,8.011895950258e-10
1421565179.688,1421.565179687,8.116190340637e-10
1421565765.625,1421.565765625,7.975533406344e-10
1421566351.562,1421.566351562,8.004493416174e-10
1421566937.500,1421.566937500,8.040603850501e-10
1421567523.438,1421.567523438,7.965024313602e-10
1421568109.375,1421.568109375,7.899461177635e-10
1421568695.312,1421.568695313,8.226658881398e-10
1421569281.250,1421.569281250,8.198909564552e-10
1421569867.188,1421.569867187,7.885356955652e-10
1421570453.125,1421.570453125,7.877723801633e-10
1421571039.062,1421.571039062,8.129887260559e-10
1421571625.000,1421.571625000,8.140506231030e-10
1421572210.938,1421.572210937,8.122102805090e-10
