# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:12.938407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418777289.062,1418.777289062,1.043026252432e-09
1418777875.000,1418.777875000,1.051694293982e-09
1418778460.938,1418.778460938,1.066941495840e-09
1418779046.875,1418.779046875,1.061712833752e-09
1418779632.812,1418.779632813,1.074027880270e-09
1418780218.750,1418.780218750,1.074567132918e-09
1418780804.688,1418.780804687,1.075733644279e-09
1418781390.625,1418.781390625,1.030687576599e-09
1418781976.562,1418.781976562,1.047529819923e-09
1418782562.500,1418.782562500,1.067469944913e-09
1418783148.438,1418.783148437,1.067725971135e-09
1418783734.375,1418.783734375,1.055081415814e-09
1418784320.312,1418.784320313,1.054726248583e-09
1418784906.250,1418.784906250,1.068314177252e-09
1418785492.188,1418.785492188,1.057261012565e-09
1418786078.125,1418.786078125,1.043572111434e-09
1418786664.062,1418.786664062,1.041975899211e-09
1418787250.000,1418.787250000,1.050836927494e-09
1418787835.938,1418.787835937,1.065523546204e-09
1418788421.875,1418.788421875,1.072007734498e-09
1418789007.812,1418.789007812,1.046629971530e-09
1418789593.750,1418.789593750,1.078717928753e-09
1418790179.688,1418.790179688,1.073777056312e-09
1418790765.625,1418.790765625,1.040359779162e-09
1418791351.562,1418.791351563,1.055148529350e-09
1418791937.500,1418.791937500,1.058709709136e-09
1418792523.438,1418.792523437,1.033104691744e-09
1418793109.375,1418.793109375,1.036787630289e-09
1418793695.312,1418.793695312,1.051006463409e-09
1418794281.250,1418.794281250,1.056585889784e-09
1418794867.188,1418.794867187,1.065192619995e-09
1418795453.125,1418.795453125,1.058319891372e-09
1418796039.062,1418.796039063,1.049949737390e-09
1418796625.000,1418.796625000,1.056071070054e-09
1418797210.938,1418.797210938,1.048908589445e-09
1418797796.875,1418.797796875,1.052048025332e-09
1418798382.812,1418.798382812,1.023369678763e-09
1418798968.750,1418.798968750,1.044512729511e-09
1418799554.688,1418.799554687,1.044998300275e-09
1418800140.625,1418.800140625,1.073550522302e-09
1418800726.562,1418.800726562,1.077259387386e-09
1418801312.500,1418.801312500,1.041042575814e-09
1418801898.438,1418.801898438,1.021155628343e-09
1418802484.375,1418.802484375,1.047551698021e-09
1418803070.312,1418.803070313,1.058320101777e-09
1418803656.250,1418.803656250,1.058854512196e-09
1418804242.188,1418.804242187,1.072462578308e-09
1418804828.125,1418.804828125,1.041956732612e-09
1418805414.062,1418.805414062,8.554903233175e-10
1418806000.000,1418.806000000,3.410649922855e-10
1418806585.938,1418.806585937,8.576853615527e-10
1418807171.875,1418.807171875,1.042694869447e-09
1418807757.812,1418.807757813,1.062582552216e-09
1418808343.750,1418.808343750,1.065665062515e-09
1418808929.688,1418.808929688,1.053318564495e-09
1418809515.625,1418.809515625,1.069897565777e-09
1418810101.562,1418.810101562,1.048958143350e-09
1418810687.500,1418.810687500,1.056826332752e-09
1418811273.438,1418.811273437,1.024674156235e-09
1418811859.375,1418.811859375,1.016519166026e-09
1418812445.312,1418.812445312,1.046910855239e-09
1418813031.250,1418.813031250,1.013781201534e-09
1418813617.188,1418.813617188,1.033363684403e-09
1418814203.125,1418.814203125,1.054457989268e-09
1418814789.062,1418.814789063,1.016477574875e-09
1418815375.000,1418.815375000,1.028357182189e-09
1418815960.938,1418.815960937,1.039277539817e-09
1418816546.875,1418.816546875,1.079440806981e-09
1418817132.812,1418.817132812,1.073134463464e-09
1418817718.750,1418.817718750,1.056248101957e-09
1418818304.688,1418.818304687,1.057813864696e-09
1418818890.625,1418.818890625,1.064852113752e-09
1418819476.562,1418.819476563,1.086913673791e-09
1418820062.500,1418.820062500,1.095490356803e-09
1418820648.438,1418.820648438,1.085664422927e-09
1418821234.375,1418.821234375,1.061687883518e-09
1418821820.312,1418.821820312,1.072472791212e-09
1418822406.250,1418.822406250,1.071326597669e-09
1418822992.188,1418.822992187,1.047459865924e-09
1418823578.125,1418.823578125,1.038872451214e-09
1418824164.062,1418.824164062,1.062022302051e-09
1418824750.000,1418.824750000,1.046405093508e-09
1418825335.938,1418.825335938,1.037411952402e-09
1418825921.875,1418.825921875,1.037220519795e-09
1418826507.812,1418.826507813,1.038551410732e-09
1418827093.750,1418.827093750,1.050273062348e-09
1418827679.688,1418.827679687,1.043604430827e-09
1418828265.625,1418.828265625,1.048222822256e-09
1418828851.562,1418.828851562,1.053966413057e-09
1418829437.500,1418.829437500,1.056535422314e-09
1418830023.438,1418.830023437,1.052730833733e-09
1418830609.375,1418.830609375,1.077470659665e-09
1418831195.312,1418.831195313,1.060235956720e-09
1418831781.250,1418.831781250,1.054271599586e-09
1418832367.188,1418.832367188,1.061275414781e-09
1418832953.125,1418.832953125,1.029375142122e-09
1418833539.062,1418.833539062,1.034498418282e-09
1418834125.000,1418.834125000,1.034480306426e-09
1418834710.938,1418.834710937,1.030744822311e-09
1418835296.875,1418.835296875,1.074181838117e-09
1418835882.812,1418.835882812,1.071306823009e-09
1418836468.750,1418.836468750,1.057270440339e-09
1418837054.688,1418.837054688,1.036324906929e-09
1418837640.625,1418.837640625,1.062290066809e-09
1418838226.562,1418.838226563,1.060140563841e-09
1418838812.500,1418.838812500,1.052755131142e-09
1418839398.438,1418.839398437,1.056955874623e-09
1418839984.375,1418.839984375,1.037215143815e-09
1418840570.312,1418.840570312,1.030098027981e-09
1418841156.250,1418.841156250,1.065040348703e-09
1418841742.188,1418.841742187,1.073985199348e-09
1418842328.125,1418.842328125,1.068591051277e-09
1418842914.062,1418.842914063,1.038625287918e-09
1418843500.000,1418.843500000,1.056968525666e-09
1418844085.938,1418.844085938,1.060613700433e-09
1418844671.875,1418.844671875,1.073629077512e-09
1418845257.812,1418.845257812,1.086646379583e-09
1418845843.750,1418.845843750,1.081548632907e-09
1418846429.688,1418.846429687,1.056288076461e-09
1418847015.625,1418.847015625,1.051544676117e-09
1418847601.562,1418.847601562,1.026820368694e-09
1418848187.500,1418.848187500,1.037574089794e-09
1418848773.438,1418.848773438,1.050727951376e-09
1418849359.375,1418.849359375,1.065236144499e-09
1418849945.312,1418.849945313,1.058363789594e-09
1418850531.250,1418.850531250,1.038668533971e-09
1418851117.188,1418.851117187,1.019429287063e-09
1418851703.125,1418.851703125,9.942525409533e-10
1418852289.062,1418.852289062,1.013205589649e-09
1418852875.000,1418.852875000,1.023586417235e-09
1418853460.938,1418.853460937,1.022458785760e-09
1418854046.875,1418.854046875,1.057260212415e-09
1418854632.812,1418.854632813,1.073257492685e-09
1418855218.750,1418.855218750,1.064475276184e-09
1418855804.688,1418.855804688,1.016434932486e-09
1418856390.625,1418.856390625,1.033224305902e-09
1418856976.562,1418.856976562,1.029823778031e-09
1418857562.500,1418.857562500,9.949430367390e-10
1418858148.438,1418.858148437,1.008053699097e-09
1418858734.375,1418.858734375,1.033409954970e-09
1418859320.312,1418.859320312,1.038579619605e-09
1418859906.250,1418.859906250,1.044537794415e-09
1418860492.188,1418.860492188,1.044839576135e-09
1418861078.125,1418.861078125,1.063050739369e-09
1418861664.062,1418.861664063,1.041891886190e-09
1418862250.000,1418.862250000,1.013807391320e-09
1418862835.938,1418.862835937,1.036650876719e-09
1418863421.875,1418.863421875,1.061067809045e-09
1418864007.812,1418.864007812,1.026461581172e-09
1418864593.750,1418.864593750,1.038401307364e-09
1418865179.688,1418.865179687,1.051284739378e-09
1418865765.625,1418.865765625,1.035333089333e-09
1418866351.562,1418.866351563,1.043931410652e-09
1418866937.500,1418.866937500,1.044105586351e-09
1418867523.438,1418.867523438,1.054959872027e-09
1418868109.375,1418.868109375,1.037801270690e-09
1418868695.312,1418.868695312,1.045855812606e-09
1418869281.250,1418.869281250,1.039036535429e-09
1418869867.188,1418.869867187,1.011091249037e-09
1418870453.125,1418.870453125,1.014329546740e-09
1418871039.062,1418.871039062,1.016188700639e-09
1418871625.000,1418.871625000,1.015979871056e-09
1418872210.938,1418.872210938,1.044197800780e-09
1418872796.875,1418.872796875,1.055841546864e-09
1418873382.812,1418.873382813,1.023482239688e-09
1418873968.750,1418.873968750,1.038064076736e-09
1418874554.688,1418.874554687,1.029794105563e-09
1418875140.625,1418.875140625,1.012469156538e-09
1418875726.562,1418.875726562,1.023377540677e-09
1418876312.500,1418.876312500,1.004616370042e-09
1418876898.438,1418.876898437,1.019270652241e-09
1418877484.375,1418.877484375,1.023681147135e-09
1418878070.312,1418.878070313,1.035539872862e-09
1418878656.250,1418.878656250,1.003575924324e-09
1418879242.188,1418.879242188,1.012417423775e-09
1418879828.125,1418.879828125,1.030401222713e-09
1418880414.062,1418.880414062,1.037606914789e-09
1418881000.000,1418.881000000,1.058049127050e-09
1418881585.938,1418.881585937,1.032195720895e-09
1418882171.875,1418.882171875,1.029174447364e-09
1418882757.812,1418.882757812,1.009525572463e-09
1418883343.750,1418.883343750,1.013753199889e-09
1418883929.688,1418.883929688,1.029948163084e-09
1418884515.625,1418.884515625,1.014359993828e-09
1418885101.562,1418.885101563,1.020057311638e-09
1418885687.500,1418.885687500,1.044927240868e-09
1418886273.438,1418.886273437,1.029423933325e-09
1418886859.375,1418.886859375,1.025266720163e-09
1418887445.312,1418.887445312,1.022695407908e-09
1418888031.250,1418.888031250,1.013382013560e-09
1418888617.188,1418.888617187,1.020262716526e-09
1418889203.125,1418.889203125,1.004932723842e-09
1418889789.062,1418.889789063,9.928078964691e-10
1418890375.000,1418.890375000,1.018393654745e-09
1418890960.938,1418.890960938,1.037457072357e-09
1418891546.875,1418.891546875,1.025118242375e-09
1418892132.812,1418.892132812,1.023935773345e-09
1418892718.750,1418.892718750,1.036617731297e-09
1418893304.688,1418.893304687,1.042984405582e-09
1418893890.625,1418.893890625,1.051642507256e-09
1418894476.562,1418.894476562,9.995723794546e-10
1418895062.500,1418.895062500,1.002757372387e-09
1418895648.438,1418.895648438,1.022961726047e-09
1418896234.375,1418.896234375,1.014254529077e-09
1418896820.312,1418.896820313,1.029368522763e-09
1418897406.250,1418.897406250,1.003142916977e-09
1418897992.188,1418.897992187,9.982490368797e-10
1418898578.125,1418.898578125,1.011316320636e-09
1418899164.062,1418.899164062,1.023863678932e-09
1418899750.000,1418.899750000,1.038599065229e-09
1418900335.938,1418.900335937,1.023102110343e-09
1418900921.875,1418.900921875,1.025497320349e-09
1418901507.812,1418.901507813,1.014102656336e-09
1418902093.750,1418.902093750,1.048190711005e-09
1418902679.688,1418.902679688,1.049251215705e-09
1418903265.625,1418.903265625,1.043046281320e-09
1418903851.562,1418.903851562,1.053332315867e-09
1418904437.500,1418.904437500,1.021567317515e-09
1418905023.438,1418.905023437,1.012226659380e-09
1418905609.375,1418.905609375,1.005680605802e-09
1418906195.312,1418.906195312,1.002398538676e-09
1418906781.250,1418.906781250,1.007597530463e-09
1418907367.188,1418.907367188,1.003041040151e-09
1418907953.125,1418.907953125,1.000986831353e-09
1418908539.062,1418.908539063,1.003591366877e-09
1418909125.000,1418.909125000,1.018012544401e-09
1418909710.938,1418.909710937,1.001227038365e-09
1418910296.875,1418.910296875,1.009018212531e-09
1418910882.812,1418.910882812,1.019671393928e-09
1418911468.750,1418.911468750,1.012968909971e-09
1418912054.688,1418.912054687,1.022214952187e-09
1418912640.625,1418.912640625,1.031519203912e-09
1418913226.562,1418.913226563,1.043091778316e-09
1418913812.500,1418.913812500,1.037069849485e-09
1418914398.438,1418.914398438,1.004284488849e-09
1418914984.375,1418.914984375,1.021886517331e-09
1418915570.312,1418.915570312,1.021278873731e-09
1418916156.250,1418.916156250,1.019331092820e-09
1418916742.188,1418.916742187,1.026831499458e-09
1418917328.125,1418.917328125,1.017231550815e-09
1418917914.062,1418.917914062,1.035487939475e-09
1418918500.000,1418.918500000,1.015329797680e-09
1418919085.938,1418.919085938,9.950958803416e-10
1418919671.875,1418.919671875,9.842622497803e-10
1418920257.812,1418.920257813,1.008018625544e-09
1418920843.750,1418.920843750,1.009625237745e-09
1418921429.688,1418.921429687,9.811341676111e-10
1418922015.625,1418.922015625,9.657976803929e-10
1418922601.562,1418.922601562,9.736784428529e-10
1418923187.500,1418.923187500,1.022622800206e-09
1418923773.438,1418.923773437,1.011110311911e-09
1418924359.375,1418.924359375,9.820260365829e-10
1418924945.312,1418.924945313,9.936442228123e-10
1418925531.250,1418.925531250,1.025405022289e-09
1418926117.188,1418.926117188,1.014060752535e-09
1418926703.125,1418.926703125,1.034223782044e-09
1418927289.062,1418.927289062,1.039211826956e-09
1418927875.000,1418.927875000,1.021866136027e-09
1418928460.938,1418.928460937,1.002288773648e-09
1418929046.875,1418.929046875,1.005651804422e-09
1418929632.812,1418.929632812,1.035268978764e-09
1418930218.750,1418.930218750,9.930376590879e-10
1418930804.688,1418.930804688,9.806936677381e-10
1418931390.625,1418.931390625,9.860853909818e-10
1418931976.562,1418.931976563,1.008458378932e-09
1418932562.500,1418.932562500,1.018568807154e-09
1418933148.438,1418.933148437,9.905538598108e-10
1418933734.375,1418.933734375,9.762214279399e-10
1418934320.312,1418.934320312,1.007851717194e-09
1418934906.250,1418.934906250,9.865085845927e-10
1418935492.188,1418.935492187,9.963247737089e-10
1418936078.125,1418.936078125,9.965899379952e-10
1418936664.062,1418.936664063,1.023244408317e-09
1418937250.000,1418.937250000,1.000353102690e-09
1418937835.938,1418.937835938,1.006519289674e-09
1418938421.875,1418.938421875,1.018757757667e-09
1418939007.812,1418.939007812,1.030068226441e-09
1418939593.750,1418.939593750,1.021911147647e-09
1418940179.688,1418.940179687,9.832659146005e-10
1418940765.625,1418.940765625,9.974121549587e-10
1418941351.562,1418.941351562,9.956341747213e-10
1418941937.500,1418.941937500,9.742190759264e-10
1418942523.438,1418.942523438,1.000956381075e-09
1418943109.375,1418.943109375,1.011785821588e-09
1418943695.312,1418.943695313,1.019249745685e-09
1418944281.250,1418.944281250,1.000198882164e-09
1418944867.188,1418.944867187,1.014425821604e-09
1418945453.125,1418.945453125,9.945889954695e-10
1418946039.062,1418.946039062,1.008384252731e-09
1418946625.000,1418.946625000,1.027478909993e-09
1418947210.938,1418.947210937,1.017149480257e-09
1418947796.875,1418.947796875,1.012297846443e-09
1418948382.812,1418.948382813,1.003535719435e-09
1418948968.750,1418.948968750,9.776097436695e-10
1418949554.688,1418.949554688,9.836094492669e-10
1418950140.625,1418.950140625,1.004750384489e-09
1418950726.562,1418.950726562,9.970450558590e-10
1418951312.500,1418.951312500,9.754111330953e-10
1418951898.438,1418.951898437,1.004478673414e-09
1418952484.375,1418.952484375,9.899933173813e-10
1418953070.312,1418.953070312,1.004317087432e-09
1418953656.250,1418.953656250,1.004648640935e-09
1418954242.188,1418.954242188,1.001244358554e-09
1418954828.125,1418.954828125,1.023757848077e-09
1418955414.062,1418.955414063,9.913938207973e-10
1418956000.000,1418.956000000,9.925866905803e-10
1418956585.938,1418.956585937,9.900341283555e-10
1418957171.875,1418.957171875,9.840947771167e-10
1418957757.812,1418.957757812,9.939192210423e-10
1418958343.750,1418.958343750,9.949241577175e-10
1418958929.688,1418.958929687,9.970912802882e-10
1418959515.625,1418.959515625,9.753406953648e-10
1418960101.562,1418.960101563,9.804117205008e-10
1418960687.500,1418.960687500,9.969784566015e-10
1418961273.438,1418.961273438,9.942733791564e-10
1418961859.375,1418.961859375,9.957879194330e-10
1418962445.312,1418.962445312,9.818783986967e-10
1418963031.250,1418.963031250,9.839092652019e-10
1418963617.188,1418.963617187,1.021198415205e-09
1418964203.125,1418.964203125,1.011256271997e-09
1418964789.062,1418.964789062,1.010504275136e-09
1418965375.000,1418.965375000,1.006822251071e-09
1418965960.938,1418.965960938,9.944596480632e-10
1418966546.875,1418.966546875,1.007368209878e-09
1418967132.812,1418.967132813,1.010879125015e-09
1418967718.750,1418.967718750,1.016954555571e-09
1418968304.688,1418.968304687,9.890976923953e-10
1418968890.625,1418.968890625,1.002623422788e-09
1418969476.562,1418.969476562,1.013530006125e-09
1418970062.500,1418.970062500,9.968095177518e-10
1418970648.438,1418.970648437,1.004593864838e-09
1418971234.375,1418.971234375,1.012259468943e-09
1418971820.312,1418.971820313,9.673972565892e-10
1418972406.250,1418.972406250,9.861480815865e-10
1418972992.188,1418.972992188,9.838430603752e-10
1418973578.125,1418.973578125,9.826537285663e-10
1418974164.062,1418.974164062,9.864102128790e-10
1418974750.000,1418.974750000,9.728581733610e-10
1418975335.938,1418.975335937,9.679165918539e-10
1418975921.875,1418.975921875,9.714698336399e-10
1418976507.812,1418.976507812,9.595237321470e-10
1418977093.750,1418.977093750,9.683592697734e-10
1418977679.688,1418.977679688,9.842881141484e-10
1418978265.625,1418.978265625,9.793625887084e-10
1418978851.562,1418.978851563,9.584224424318e-10
1418979437.500,1418.979437500,9.660725912355e-10
1418980023.438,1418.980023437,1.001064850372e-09
1418980609.375,1418.980609375,1.018973546678e-09
1418981195.312,1418.981195312,9.876693541330e-10
1418981781.250,1418.981781250,9.803863623942e-10
1418982367.188,1418.982367187,9.646879997373e-10
1418982953.125,1418.982953125,9.952678877993e-10
1418983539.062,1418.983539063,9.873046433171e-10
1418984125.000,1418.984125000,9.815254869607e-10
1418984710.938,1418.984710938,9.641902333842e-10
1418985296.875,1418.985296875,9.639499776415e-10
1418985882.812,1418.985882812,9.745895077841e-10
1418986468.750,1418.986468750,9.708670855298e-10
1418987054.688,1418.987054687,9.641064644918e-10
1418987640.625,1418.987640625,9.580805211658e-10
1418988226.562,1418.988226562,9.662060161418e-10
1418988812.500,1418.988812500,9.685006042787e-10
1418989398.438,1418.989398438,9.726185838687e-10
1418989984.375,1418.989984375,9.729012309852e-10
1418990570.312,1418.990570313,9.566673577791e-10
1418991156.250,1418.991156250,9.512234117645e-10
1418991742.188,1418.991742187,9.671326633581e-10
1418992328.125,1418.992328125,9.777615133706e-10
1418992914.062,1418.992914062,9.593510514802e-10
1418993500.000,1418.993500000,9.569911272236e-10
1418994085.938,1418.994085937,9.434031641242e-10
1418994671.875,1418.994671875,9.731738890947e-10
1418995257.812,1418.995257813,9.728017213948e-10
1418995843.750,1418.995843750,9.737034773299e-10
1418996429.688,1418.996429688,9.834540584488e-10
1418997015.625,1418.997015625,9.561886213406e-10
1418997601.562,1418.997601562,9.573522496361e-10
1418998187.500,1418.998187500,9.330481846736e-10
1418998773.438,1418.998773437,9.572439791184e-10
1418999359.375,1418.999359375,9.650940712567e-10
1418999945.312,1418.999945312,9.718303592222e-10
1419000531.250,1419.000531250,9.793060412539e-10
1419001117.188,1419.001117188,9.748172637511e-10
1419001703.125,1419.001703125,9.569020056107e-10
1419002289.062,1419.002289063,9.627729556628e-10
1419002875.000,1419.002875000,9.812729202572e-10
1419003460.938,1419.003460937,9.771313934163e-10
1419004046.875,1419.004046875,9.968027594912e-10
1419004632.812,1419.004632812,9.850311413643e-10
1419005218.750,1419.005218750,9.824165515540e-10
1419005804.688,1419.005804687,9.536893597901e-10
1419006390.625,1419.006390625,9.508693273189e-10
1419006976.562,1419.006976563,9.569389210128e-10
1419007562.500,1419.007562500,9.355022695718e-10
1419008148.438,1419.008148438,9.501043834963e-10
1419008734.375,1419.008734375,9.377746605823e-10
1419009320.312,1419.009320312,9.515669740181e-10
1419009906.250,1419.009906250,9.634371014200e-10
1419010492.188,1419.010492187,9.497216093582e-10
1419011078.125,1419.011078125,9.879308435577e-10
1419011664.062,1419.011664062,9.969454943628e-10
1419012250.000,1419.012250000,9.929371765968e-10
1419012835.938,1419.012835938,9.689457234941e-10
1419013421.875,1419.013421875,9.313708089167e-10
1419014007.812,1419.014007813,9.274979982963e-10
1419014593.750,1419.014593750,9.527395708130e-10
1419015179.688,1419.015179687,9.376829070033e-10
1419015765.625,1419.015765625,9.287139701617e-10
1419016351.562,1419.016351562,9.542286016457e-10
1419016937.500,1419.016937500,9.613106794530e-10
1419017523.438,1419.017523437,9.680534560106e-10
1419018109.375,1419.018109375,9.755234165997e-10
1419018695.312,1419.018695313,9.696111883585e-10
1419019281.250,1419.019281250,9.448483037557e-10
1419019867.188,1419.019867188,9.622855323217e-10
1419020453.125,1419.020453125,9.550699220292e-10
1419021039.062,1419.021039062,9.554946266035e-10
1419021625.000,1419.021625000,9.542290731181e-10
1419022210.938,1419.022210937,9.323815669987e-10
1419022796.875,1419.022796875,9.240340603667e-10
1419023382.812,1419.023382812,9.346624031239e-10
1419023968.750,1419.023968750,9.472052902227e-10
1419024554.688,1419.024554688,9.325356586172e-10
1419025140.625,1419.025140625,9.244413165536e-10
1419025726.562,1419.025726563,9.479549966392e-10
1419026312.500,1419.026312500,9.626728744900e-10
1419026898.438,1419.026898437,9.356883536677e-10
1419027484.375,1419.027484375,9.379253636917e-10
1419028070.312,1419.028070312,9.667892488368e-10
1419028656.250,1419.028656250,9.671366805049e-10
1419029242.188,1419.029242187,9.531758809365e-10
1419029828.125,1419.029828125,9.506128712250e-10
1419030414.062,1419.030414063,9.451602357471e-10
1419031000.000,1419.031000000,9.530764170577e-10
1419031585.938,1419.031585938,9.418393441766e-10
1419032171.875,1419.032171875,9.227310402312e-10
1419032757.812,1419.032757812,9.408120786293e-10
1419033343.750,1419.033343750,9.530795602604e-10
1419033929.688,1419.033929687,9.325791529553e-10
1419034515.625,1419.034515625,9.285542341109e-10
1419035101.562,1419.035101562,9.284000021412e-10
1419035687.500,1419.035687500,9.365608559655e-10
1419036273.438,1419.036273438,9.354131539411e-10
1419036859.375,1419.036859375,9.386456784599e-10
1419037445.312,1419.037445313,9.591967553150e-10
1419038031.250,1419.038031250,9.604183413910e-10
1419038617.188,1419.038617187,9.214089124338e-10
1419039203.125,1419.039203125,9.216908411225e-10
1419039789.062,1419.039789062,9.369749309403e-10
1419040375.000,1419.040375000,9.208083964026e-10
1419040960.938,1419.040960937,9.256810686780e-10
1419041546.875,1419.041546875,9.508417877389e-10
1419042132.812,1419.042132813,9.249025106948e-10
1419042718.750,1419.042718750,9.365959054505e-10
1419043304.688,1419.043304688,9.453074645164e-10
1419043890.625,1419.043890625,9.635612459337e-10
1419044476.562,1419.044476562,9.347787777340e-10
1419045062.500,1419.045062500,9.257156848360e-10
1419045648.438,1419.045648437,9.365718767139e-10
1419046234.375,1419.046234375,9.341096155885e-10
1419046820.312,1419.046820312,9.225576120694e-10
1419047406.250,1419.047406250,9.223256681600e-10
1419047992.188,1419.047992188,9.173989484226e-10
1419048578.125,1419.048578125,9.200139093272e-10
1419049164.062,1419.049164063,9.273658828346e-10
1419049750.000,1419.049750000,9.403078079550e-10
1419050335.938,1419.050335937,9.447577879961e-10
1419050921.875,1419.050921875,9.622662638958e-10
1419051507.812,1419.051507812,9.059158140129e-10
1419052093.750,1419.052093750,9.019902418956e-10
1419052679.688,1419.052679687,9.159506124159e-10
1419053265.625,1419.053265625,9.163176068292e-10
1419053851.562,1419.053851563,9.240387949196e-10
1419054437.500,1419.054437500,9.387933933124e-10
1419055023.438,1419.055023438,9.240332802069e-10
1419055609.375,1419.055609375,9.217848923686e-10
1419056195.312,1419.056195312,9.170859261631e-10
1419056781.250,1419.056781250,9.350608954539e-10
1419057367.188,1419.057367187,9.314245349727e-10
1419057953.125,1419.057953125,9.009442175218e-10
1419058539.062,1419.058539062,9.154421495880e-10
1419059125.000,1419.059125000,9.024720050264e-10
1419059710.938,1419.059710938,9.172007201891e-10
1419060296.875,1419.060296875,9.091928895645e-10
1419060882.812,1419.060882813,8.910969788290e-10
1419061468.750,1419.061468750,9.095333571131e-10
1419062054.688,1419.062054687,9.074921951329e-10
1419062640.625,1419.062640625,9.176436855194e-10
1419063226.562,1419.063226562,9.483094693831e-10
1419063812.500,1419.063812500,9.452794963648e-10
1419064398.438,1419.064398437,9.294266702107e-10
1419064984.375,1419.064984375,9.192439139978e-10
1419065570.312,1419.065570313,9.487932102746e-10
1419066156.250,1419.066156250,9.550394188597e-10
1419066742.188,1419.066742188,9.177774090737e-10
1419067328.125,1419.067328125,8.936952862738e-10
1419067914.062,1419.067914062,9.069947829937e-10
1419068500.000,1419.068500000,9.480627577153e-10
1419069085.938,1419.069085937,9.526548261793e-10
1419069671.875,1419.069671875,9.214425391430e-10
1419070257.812,1419.070257812,9.279220133062e-10
1419070843.750,1419.070843750,9.190637631509e-10
1419071429.688,1419.071429688,9.304854315117e-10
1419072015.625,1419.072015625,9.299114804671e-10
1419072601.562,1419.072601563,9.341868059430e-10
1419073187.500,1419.073187500,9.536238751960e-10
1419073773.438,1419.073773437,9.378941179640e-10
1419074359.375,1419.074359375,9.222884535616e-10
1419074945.312,1419.074945312,9.087734784119e-10
1419075531.250,1419.075531250,9.069520248022e-10
1419076117.188,1419.076117187,8.976414002173e-10
1419076703.125,1419.076703125,9.047180468995e-10
1419077289.062,1419.077289063,8.945449942614e-10
1419077875.000,1419.077875000,9.083080926988e-10
1419078460.938,1419.078460938,9.195425948770e-10
1419079046.875,1419.079046875,9.359697267657e-10
1419079632.812,1419.079632812,9.252802033346e-10
1419080218.750,1419.080218750,9.146715149583e-10
1419080804.688,1419.080804687,9.252355520952e-10
1419081390.625,1419.081390625,9.153954721276e-10
1419081976.562,1419.081976562,9.095282670445e-10
1419082562.500,1419.082562500,8.922373659215e-10
1419083148.438,1419.083148438,9.099230581101e-10
1419083734.375,1419.083734375,8.979738204894e-10
1419084320.312,1419.084320313,9.212831515395e-10
1419084906.250,1419.084906250,9.387027808739e-10
1419085492.188,1419.085492187,9.202489124510e-10
1419086078.125,1419.086078125,8.981659907465e-10
1419086664.062,1419.086664062,8.835889812824e-10
1419087250.000,1419.087250000,8.840838072994e-10
1419087835.938,1419.087835937,9.137752896736e-10
1419088421.875,1419.088421875,9.232101161254e-10
1419089007.812,1419.089007813,9.095813627296e-10
1419089593.750,1419.089593750,9.023979937277e-10
1419090179.688,1419.090179688,9.150169756525e-10
1419090765.625,1419.090765625,9.181267566768e-10
1419091351.562,1419.091351562,8.874707986602e-10
1419091937.500,1419.091937500,8.909436935860e-10
1419092523.438,1419.092523437,8.914637099257e-10
1419093109.375,1419.093109375,9.099156055826e-10
1419093695.312,1419.093695312,9.047967839845e-10
1419094281.250,1419.094281250,8.958895664845e-10
1419094867.188,1419.094867188,9.159360113946e-10
1419095453.125,1419.095453125,8.801844845530e-10
1419096039.062,1419.096039063,9.025984796866e-10
1419096625.000,1419.096625000,8.969730806327e-10
1419097210.938,1419.097210937,8.836087002519e-10
1419097796.875,1419.097796875,8.818243917803e-10
1419098382.812,1419.098382812,9.181943837318e-10
1419098968.750,1419.098968750,9.154848376028e-10
1419099554.688,1419.099554687,9.047665235342e-10
1419100140.625,1419.100140625,9.120456877188e-10
1419100726.562,1419.100726563,9.206534163613e-10
1419101312.500,1419.101312500,9.041572041544e-10
1419101898.438,1419.101898438,8.992593221383e-10
1419102484.375,1419.102484375,9.165976914298e-10
1419103070.312,1419.103070312,8.960337279788e-10
1419103656.250,1419.103656250,8.891319527607e-10
1419104242.188,1419.104242187,8.969073263752e-10
1419104828.125,1419.104828125,8.852166966931e-10
1419105414.062,1419.105414062,8.944834594778e-10
1419106000.000,1419.106000000,8.798136928024e-10
1419106585.938,1419.106585938,8.603441987966e-10
1419107171.875,1419.107171875,8.809411366086e-10
1419107757.812,1419.107757813,8.925891660497e-10
1419108343.750,1419.108343750,8.840654479384e-10
1419108929.688,1419.108929687,8.844011895847e-10
1419109515.625,1419.109515625,9.086547498455e-10
1419110101.562,1419.110101562,9.025837533193e-10
1419110687.500,1419.110687500,8.932292260463e-10
1419111273.438,1419.111273437,9.088320280785e-10
1419111859.375,1419.111859375,8.968088881860e-10
1419112445.312,1419.112445313,8.946684433028e-10
