# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:25.433805+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421196625.000,1421.196625000,1.030359140053e-09
1421197210.938,1421.197210937,1.051040836847e-09
1421197796.875,1421.197796875,1.042011965013e-09
1421198382.812,1421.198382813,1.023881429811e-09
1421198968.750,1421.198968750,9.842379516897e-10
1421199554.688,1421.199554688,9.700470853209e-10
1421200140.625,1421.200140625,1.028251397648e-09
1421200726.562,1421.200726562,1.026403043365e-09
1421201312.500,1421.201312500,1.007097020156e-09
1421201898.438,1421.201898437,1.016976787962e-09
1421202484.375,1421.202484375,1.022831758531e-09
1421203070.312,1421.203070312,1.007846270012e-09
1421203656.250,1421.203656250,9.878903852065e-10
1421204242.188,1421.204242188,1.000914953870e-09
1421204828.125,1421.204828125,1.013962225602e-09
1421205414.062,1421.205414063,8.542348185463e-10
1421206000.000,1421.206000000,3.354355920131e-10
1421206585.938,1421.206585937,8.454214646997e-10
1421207171.875,1421.207171875,1.016144989732e-09
1421207757.812,1421.207757812,1.015469774436e-09
1421208343.750,1421.208343750,1.013645386746e-09
1421208929.688,1421.208929687,1.007991886452e-09
1421209515.625,1421.209515625,1.004602657546e-09
1421210101.562,1421.210101563,1.027096429654e-09
1421210687.500,1421.210687500,1.021341624465e-09
1421211273.438,1421.211273438,1.005786935581e-09
1421211859.375,1421.211859375,9.999250789676e-10
1421212445.312,1421.212445312,9.899889698308e-10
1421213031.250,1421.213031250,1.021841101987e-09
1421213617.188,1421.213617187,1.004080888716e-09
1421214203.125,1421.214203125,9.924896637932e-10
1421214789.062,1421.214789062,1.015274546078e-09
1421215375.000,1421.215375000,1.007862661893e-09
1421215960.938,1421.215960938,1.004034805364e-09
1421216546.875,1421.216546875,9.940752322874e-10
1421217132.812,1421.217132813,1.012317429757e-09
1421217718.750,1421.217718750,1.042455836816e-09
1421218304.688,1421.218304687,1.023799445183e-09
1421218890.625,1421.218890625,1.014464200374e-09
1421219476.562,1421.219476562,1.001631267419e-09
1421220062.500,1421.220062500,9.908631159089e-10
1421220648.438,1421.220648437,1.031241145611e-09
1421221234.375,1421.221234375,1.025500491154e-09
1421221820.312,1421.221820313,9.953174461340e-10
1421222406.250,1421.222406250,9.955883435888e-10
1421222992.188,1421.222992188,1.002509473106e-09
1421223578.125,1421.223578125,9.795387664277e-10
1421224164.062,1421.224164062,1.004708048614e-09
1421224750.000,1421.224750000,1.021147088261e-09
1421225335.938,1421.225335937,1.015682909622e-09
1421225921.875,1421.225921875,1.005635893536e-09
1421226507.812,1421.226507812,1.010080342027e-09
1421227093.750,1421.227093750,1.005965996173e-09
1421227679.688,1421.227679688,1.008471745984e-09
1421228265.625,1421.228265625,1.003591973303e-09
1421228851.562,1421.228851563,9.923127751012e-10
1421229437.500,1421.229437500,1.016439345208e-09
1421230023.438,1421.230023437,1.054001160380e-09
1421230609.375,1421.230609375,1.038932764721e-09
1421231195.312,1421.231195312,1.012177004962e-09
1421231781.250,1421.231781250,1.020545027068e-09
1421232367.188,1421.232367187,1.000233504381e-09
1421232953.125,1421.232953125,9.900650797146e-10
1421233539.062,1421.233539063,9.902455040750e-10
1421234125.000,1421.234125000,9.938849496978e-10
1421234710.938,1421.234710938,1.004978021767e-09
1421235296.875,1421.235296875,1.012500242003e-09
1421235882.812,1421.235882812,1.022079364098e-09
1421236468.750,1421.236468750,1.017570009875e-09
1421237054.688,1421.237054687,1.010377871772e-09
1421237640.625,1421.237640625,9.999643032458e-10
1421238226.562,1421.238226562,1.032651951349e-09
1421238812.500,1421.238812500,1.007449816200e-09
1421239398.438,1421.239398438,1.000296828998e-09
1421239984.375,1421.239984375,1.013886957373e-09
1421240570.312,1421.240570313,1.018502004328e-09
1421241156.250,1421.241156250,1.014790921740e-09
1421241742.188,1421.241742187,1.019965394532e-09
1421242328.125,1421.242328125,1.004081149058e-09
1421242914.062,1421.242914062,9.798718640571e-10
1421243500.000,1421.243500000,9.737679892334e-10
1421244085.938,1421.244085937,9.936475091634e-10
1421244671.875,1421.244671875,1.011498858517e-09
1421245257.812,1421.245257813,9.974138425883e-10
1421245843.750,1421.245843750,9.833733329156e-10
1421246429.688,1421.246429688,1.012849158204e-09
1421247015.625,1421.247015625,9.920014249439e-10
1421247601.562,1421.247601562,9.780694904673e-10
1421248187.500,1421.248187500,1.006073657138e-09
1421248773.438,1421.248773437,1.022389004036e-09
1421249359.375,1421.249359375,1.006174810688e-09
1421249945.312,1421.249945312,9.993869553413e-10
1421250531.250,1421.250531250,9.957379276812e-10
1421251117.188,1421.251117188,9.762925805545e-10
1421251703.125,1421.251703125,9.778042158926e-10
1421252289.062,1421.252289063,9.866190739417e-10
1421252875.000,1421.252875000,1.022145728513e-09
1421253460.938,1421.253460937,1.019044057291e-09
1421254046.875,1421.254046875,9.911160405114e-10
1421254632.812,1421.254632812,9.853747846227e-10
1421255218.750,1421.255218750,9.987554705287e-10
1421255804.688,1421.255804687,9.916795631769e-10
1421256390.625,1421.256390625,1.024391012077e-09
1421256976.562,1421.256976563,9.997827634905e-10
1421257562.500,1421.257562500,1.012558934831e-09
1421258148.438,1421.258148438,1.011897425945e-09
1421258734.375,1421.258734375,1.009420479605e-09
1421259320.312,1421.259320312,1.008157024005e-09
1421259906.250,1421.259906250,1.012846517815e-09
1421260492.188,1421.260492187,1.027691367990e-09
1421261078.125,1421.261078125,1.028224938683e-09
1421261664.062,1421.261664062,1.039178909201e-09
1421262250.000,1421.262250000,1.037055011076e-09
1421262835.938,1421.262835938,9.942010408434e-10
1421263421.875,1421.263421875,9.933980550142e-10
1421264007.812,1421.264007813,1.008443624118e-09
1421264593.750,1421.264593750,1.017139459907e-09
1421265179.688,1421.265179687,1.003980869719e-09
1421265765.625,1421.265765625,9.885642509730e-10
1421266351.562,1421.266351562,9.711058269475e-10
1421266937.500,1421.266937500,9.917303106971e-10
1421267523.438,1421.267523437,1.018750419417e-09
1421268109.375,1421.268109375,9.959139022529e-10
1421268695.312,1421.268695313,9.852043397539e-10
1421269281.250,1421.269281250,9.784070305514e-10
1421269867.188,1421.269867188,9.783547286687e-10
1421270453.125,1421.270453125,9.911715753584e-10
1421271039.062,1421.271039062,9.936273790528e-10
1421271625.000,1421.271625000,1.006836784902e-09
1421272210.938,1421.272210937,1.007151146197e-09
1421272796.875,1421.272796875,9.954668426269e-10
1421273382.812,1421.273382812,9.892566362594e-10
1421273968.750,1421.273968750,1.007616261950e-09
1421274554.688,1421.274554688,1.006918500387e-09
1421275140.625,1421.275140625,9.962759783160e-10
1421275726.562,1421.275726563,9.950697979082e-10
1421276312.500,1421.276312500,9.835370423025e-10
1421276898.438,1421.276898437,9.948641355540e-10
1421277484.375,1421.277484375,9.812962874051e-10
1421278070.312,1421.278070312,9.836845396007e-10
1421278656.250,1421.278656250,9.899403553440e-10
1421279242.188,1421.279242187,1.010314437923e-09
1421279828.125,1421.279828125,9.874851409309e-10
1421280414.062,1421.280414063,9.936781056748e-10
1421281000.000,1421.281000000,1.005304882540e-09
1421281585.938,1421.281585938,9.996474161197e-10
1421282171.875,1421.282171875,1.003813527646e-09
1421282757.812,1421.282757812,1.000632607474e-09
1421283343.750,1421.283343750,9.935100986824e-10
1421283929.688,1421.283929687,1.002980072071e-09
1421284515.625,1421.284515625,1.019315127431e-09
1421285101.562,1421.285101562,1.004112051951e-09
1421285687.500,1421.285687500,1.027811838193e-09
1421286273.438,1421.286273438,9.950886832599e-10
1421286859.375,1421.286859375,9.818923980745e-10
1421287445.312,1421.287445313,9.797731338795e-10
1421288031.250,1421.288031250,1.001423316671e-09
1421288617.188,1421.288617187,9.810804211586e-10
1421289203.125,1421.289203125,9.760972530952e-10
1421289789.062,1421.289789062,9.957169567361e-10
1421290375.000,1421.290375000,9.922409949106e-10
1421290960.938,1421.290960937,9.660357623694e-10
1421291546.875,1421.291546875,9.720100022857e-10
1421292132.812,1421.292132813,9.961407329756e-10
1421292718.750,1421.292718750,9.780790490073e-10
1421293304.688,1421.293304688,9.810554221258e-10
1421293890.625,1421.293890625,1.005598981914e-09
1421294476.562,1421.294476562,9.957229936878e-10
1421295062.500,1421.295062500,1.006901846701e-09
1421295648.438,1421.295648437,9.780789612626e-10
1421296234.375,1421.296234375,9.645528422369e-10
1421296820.312,1421.296820312,9.434861507447e-10
1421297406.250,1421.297406250,9.629106768513e-10
1421297992.188,1421.297992188,9.729677336554e-10
1421298578.125,1421.298578125,9.649782213122e-10
1421299164.062,1421.299164063,9.522877413496e-10
1421299750.000,1421.299750000,9.691701792395e-10
1421300335.938,1421.300335937,9.741121040003e-10
1421300921.875,1421.300921875,9.964150723483e-10
1421301507.812,1421.301507812,9.692468906702e-10
1421302093.750,1421.302093750,9.501182553331e-10
1421302679.688,1421.302679687,9.569342904468e-10
1421303265.625,1421.303265625,9.924316721342e-10
1421303851.562,1421.303851563,9.756921983194e-10
1421304437.500,1421.304437500,9.794925008842e-10
1421305023.438,1421.305023438,9.748555580753e-10
1421305609.375,1421.305609375,9.620491679969e-10
1421306195.312,1421.306195312,9.776348288710e-10
1421306781.250,1421.306781250,1.001916567900e-09
1421307367.188,1421.307367187,9.517277682076e-10
1421307953.125,1421.307953125,9.610722596094e-10
1421308539.062,1421.308539062,9.778273502206e-10
1421309125.000,1421.309125000,9.724718467582e-10
1421309710.938,1421.309710938,9.682985965547e-10
1421310296.875,1421.310296875,9.811531762697e-10
1421310882.812,1421.310882813,9.875198367693e-10
1421311468.750,1421.311468750,9.880919329604e-10
1421312054.688,1421.312054687,9.645242989492e-10
1421312640.625,1421.312640625,9.698610973125e-10
1421313226.562,1421.313226562,1.000275572337e-09
1421313812.500,1421.313812500,9.745252166778e-10
1421314398.438,1421.314398437,9.662966498106e-10
1421314984.375,1421.314984375,9.952923015497e-10
1421315570.312,1421.315570313,1.003732976079e-09
1421316156.250,1421.316156250,9.776613797320e-10
1421316742.188,1421.316742188,9.764321591282e-10
1421317328.125,1421.317328125,9.615211819009e-10
1421317914.062,1421.317914062,9.383408861812e-10
1421318500.000,1421.318500000,9.636895427173e-10
1421319085.938,1421.319085937,9.917759885092e-10
1421319671.875,1421.319671875,9.862184566307e-10
1421320257.812,1421.320257812,9.836985715793e-10
1421320843.750,1421.320843750,9.602007627127e-10
1421321429.688,1421.321429688,9.947968283626e-10
1421322015.625,1421.322015625,9.857612129104e-10
1421322601.562,1421.322601563,9.649125951714e-10
1421323187.500,1421.323187500,9.578286947419e-10
1421323773.438,1421.323773437,9.503265331300e-10
1421324359.375,1421.324359375,9.802943547314e-10
1421324945.312,1421.324945312,9.906037187310e-10
1421325531.250,1421.325531250,9.566858286050e-10
1421326117.188,1421.326117187,9.772154459002e-10
1421326703.125,1421.326703125,9.980323626375e-10
1421327289.062,1421.327289063,1.005659410001e-09
1421327875.000,1421.327875000,9.756244816682e-10
1421328460.938,1421.328460938,9.481248573723e-10
1421329046.875,1421.329046875,9.498312203507e-10
1421329632.812,1421.329632812,9.560554025158e-10
1421330218.750,1421.330218750,9.530293906567e-10
1421330804.688,1421.330804687,9.869401184750e-10
1421331390.625,1421.331390625,9.778894955702e-10
1421331976.562,1421.331976562,9.796972974966e-10
1421332562.500,1421.332562500,9.825718253645e-10
1421333148.438,1421.333148438,9.596661074571e-10
1421333734.375,1421.333734375,9.564651029606e-10
1421334320.312,1421.334320313,9.654279163765e-10
1421334906.250,1421.334906250,9.521131011695e-10
1421335492.188,1421.335492187,9.691536783571e-10
1421336078.125,1421.336078125,9.590179246143e-10
1421336664.062,1421.336664062,9.666753860168e-10
1421337250.000,1421.337250000,9.849569725327e-10
1421337835.938,1421.337835937,9.759229180154e-10
1421338421.875,1421.338421875,9.534745598074e-10
1421339007.812,1421.339007813,9.791225579711e-10
1421339593.750,1421.339593750,9.713996105602e-10
1421340179.688,1421.340179688,9.807784278055e-10
1421340765.625,1421.340765625,9.633526414708e-10
1421341351.562,1421.341351562,9.508065978634e-10
1421341937.500,1421.341937500,9.493886848951e-10
1421342523.438,1421.342523437,9.619315331366e-10
1421343109.375,1421.343109375,9.877663056581e-10
1421343695.312,1421.343695312,9.831079693033e-10
1421344281.250,1421.344281250,9.615792138643e-10
1421344867.188,1421.344867188,9.538844071563e-10
1421345453.125,1421.345453125,9.680817292223e-10
1421346039.062,1421.346039063,9.317848129053e-10
1421346625.000,1421.346625000,9.345597488384e-10
1421347210.938,1421.347210937,9.547112371972e-10
1421347796.875,1421.347796875,9.496330756402e-10
1421348382.812,1421.348382812,9.743761230798e-10
1421348968.750,1421.348968750,9.573881789796e-10
1421349554.688,1421.349554687,9.293258291873e-10
1421350140.625,1421.350140625,9.406893057900e-10
1421350726.562,1421.350726563,9.664232106367e-10
1421351312.500,1421.351312500,9.727595597161e-10
1421351898.438,1421.351898438,9.798571605350e-10
1421352484.375,1421.352484375,9.575732908011e-10
1421353070.312,1421.353070312,9.636736071895e-10
1421353656.250,1421.353656250,9.801259019408e-10
1421354242.188,1421.354242187,9.597852822668e-10
1421354828.125,1421.354828125,9.472765916202e-10
1421355414.062,1421.355414062,9.504023152171e-10
1421356000.000,1421.356000000,9.534883528146e-10
1421356585.938,1421.356585938,9.448464815905e-10
1421357171.875,1421.357171875,9.645216569960e-10
1421357757.812,1421.357757813,9.299670225976e-10
1421358343.750,1421.358343750,9.380039076364e-10
1421358929.688,1421.358929687,9.569823582268e-10
1421359515.625,1421.359515625,9.513725733104e-10
1421360101.562,1421.360101562,9.444739464916e-10
1421360687.500,1421.360687500,9.513010995797e-10
1421361273.438,1421.361273437,9.486562391971e-10
1421361859.375,1421.361859375,9.398649045951e-10
1421362445.312,1421.362445313,9.508161078218e-10
1421363031.250,1421.363031250,9.524417449497e-10
1421363617.188,1421.363617188,9.404921649478e-10
1421364203.125,1421.364203125,9.432082664357e-10
1421364789.062,1421.364789062,9.293295871113e-10
1421365375.000,1421.365375000,9.476449512484e-10
1421365960.938,1421.365960937,9.563253933817e-10
1421366546.875,1421.366546875,9.454864375122e-10
1421367132.812,1421.367132812,9.427743584825e-10
1421367718.750,1421.367718750,9.391571598043e-10
1421368304.688,1421.368304688,9.286964307733e-10
1421368890.625,1421.368890625,9.413862868051e-10
1421369476.562,1421.369476563,9.372675629771e-10
1421370062.500,1421.370062500,9.286404345765e-10
1421370648.438,1421.370648437,9.300297999509e-10
1421371234.375,1421.371234375,9.124750073578e-10
1421371820.312,1421.371820312,9.094469361506e-10
1421372406.250,1421.372406250,9.419285145202e-10
1421372992.188,1421.372992187,9.450098452274e-10
1421373578.125,1421.373578125,9.471315384131e-10
1421374164.062,1421.374164063,9.611310778523e-10
1421374750.000,1421.374750000,9.391028268000e-10
1421375335.938,1421.375335938,9.566839887864e-10
1421375921.875,1421.375921875,9.601228057477e-10
1421376507.812,1421.376507812,9.477447976080e-10
1421377093.750,1421.377093750,9.236127540832e-10
1421377679.688,1421.377679687,9.301579459815e-10
1421378265.625,1421.378265625,9.288684059879e-10
1421378851.562,1421.378851562,9.462750424501e-10
1421379437.500,1421.379437500,9.529577693475e-10
1421380023.438,1421.380023438,9.332876119545e-10
1421380609.375,1421.380609375,9.529486889267e-10
1421381195.312,1421.381195313,9.335405644456e-10
1421381781.250,1421.381781250,9.290453831789e-10
1421382367.188,1421.382367187,9.335238527025e-10
1421382953.125,1421.382953125,9.553392916288e-10
1421383539.062,1421.383539062,9.707130497721e-10
1421384125.000,1421.384125000,9.602387043500e-10
1421384710.938,1421.384710937,9.268191563006e-10
1421385296.875,1421.385296875,9.152704831580e-10
1421385882.812,1421.385882813,9.370032446954e-10
1421386468.750,1421.386468750,9.339895559837e-10
1421387054.688,1421.387054688,9.250497310430e-10
1421387640.625,1421.387640625,9.210485234016e-10
1421388226.562,1421.388226562,9.004601458773e-10
1421388812.500,1421.388812500,9.246616549423e-10
1421389398.438,1421.389398437,9.521469439733e-10
1421389984.375,1421.389984375,9.206982879050e-10
1421390570.312,1421.390570312,9.080114301059e-10
1421391156.250,1421.391156250,9.371310279506e-10
1421391742.188,1421.391742188,9.312630096801e-10
1421392328.125,1421.392328125,9.166339451789e-10
1421392914.062,1421.392914063,9.060139055771e-10
1421393500.000,1421.393500000,9.058620877279e-10
1421394085.938,1421.394085937,9.319638308845e-10
1421394671.875,1421.394671875,9.479660335458e-10
1421395257.812,1421.395257812,9.482497824972e-10
1421395843.750,1421.395843750,9.053131923049e-10
1421396429.688,1421.396429687,9.216391746473e-10
1421397015.625,1421.397015625,9.362862254718e-10
1421397601.562,1421.397601563,9.373052482456e-10
1421398187.500,1421.398187500,9.411378085022e-10
1421398773.438,1421.398773438,9.370794525275e-10
1421399359.375,1421.399359375,9.325409608249e-10
1421399945.312,1421.399945312,9.460177695123e-10
1421400531.250,1421.400531250,9.359114252807e-10
1421401117.188,1421.401117187,9.413630318708e-10
1421401703.125,1421.401703125,9.285917159918e-10
1421402289.062,1421.402289062,9.258593675819e-10
1421402875.000,1421.402875000,9.069593605708e-10
1421403460.938,1421.403460938,8.931326065810e-10
1421404046.875,1421.404046875,8.863952640652e-10
1421404632.812,1421.404632813,8.921393306064e-10
1421405218.750,1421.405218750,9.159580077999e-10
1421405804.688,1421.405804687,9.197931444581e-10
1421406390.625,1421.406390625,9.232275153777e-10
1421406976.562,1421.406976562,9.377940909846e-10
1421407562.500,1421.407562500,9.287397087957e-10
1421408148.438,1421.408148437,9.056138442489e-10
1421408734.375,1421.408734375,9.204329311898e-10
1421409320.312,1421.409320313,9.363087590094e-10
1421409906.250,1421.409906250,9.310736838654e-10
1421410492.188,1421.410492188,9.205750278940e-10
1421411078.125,1421.411078125,9.161450923184e-10
1421411664.062,1421.411664062,9.044436042992e-10
1421412250.000,1421.412250000,8.996124633229e-10
1421412835.938,1421.412835937,9.258055645315e-10
1421413421.875,1421.413421875,9.103811433606e-10
1421414007.812,1421.414007812,9.134564243955e-10
1421414593.750,1421.414593750,9.305864229393e-10
1421415179.688,1421.415179688,9.313637852118e-10
1421415765.625,1421.415765625,9.218334948799e-10
1421416351.562,1421.416351563,9.156730674906e-10
1421416937.500,1421.416937500,9.168990568703e-10
1421417523.438,1421.417523437,9.210900478276e-10
1421418109.375,1421.418109375,8.963561115167e-10
1421418695.312,1421.418695312,9.123666998204e-10
1421419281.250,1421.419281250,8.897902996921e-10
1421419867.188,1421.419867187,8.966812960297e-10
1421420453.125,1421.420453125,9.119370154469e-10
1421421039.062,1421.421039063,9.201930338894e-10
1421421625.000,1421.421625000,9.153922598231e-10
1421422210.938,1421.422210938,9.079033496590e-10
1421422796.875,1421.422796875,9.225881211576e-10
1421423382.812,1421.423382812,9.175358405900e-10
1421423968.750,1421.423968750,9.085803953895e-10
1421424554.688,1421.424554687,9.001871797656e-10
1421425140.625,1421.425140625,9.414334498323e-10
1421425726.562,1421.425726562,9.301803117721e-10
1421426312.500,1421.426312500,8.979808447320e-10
1421426898.438,1421.426898438,9.078588648862e-10
1421427484.375,1421.427484375,9.335471545618e-10
1421428070.312,1421.428070313,9.270082810346e-10
1421428656.250,1421.428656250,9.435862951400e-10
1421429242.188,1421.429242187,9.296944948473e-10
1421429828.125,1421.429828125,9.303704824605e-10
1421430414.062,1421.430414062,9.156308880273e-10
1421431000.000,1421.431000000,9.059182010654e-10
1421431585.938,1421.431585937,9.252706942396e-10
1421432171.875,1421.432171875,9.086941672921e-10
1421432757.812,1421.432757813,8.984119797355e-10
1421433343.750,1421.433343750,8.898828012693e-10
1421433929.688,1421.433929688,9.044941728546e-10
1421434515.625,1421.434515625,9.153596258632e-10
1421435101.562,1421.435101562,9.135687385263e-10
1421435687.500,1421.435687500,9.107084651180e-10
1421436273.438,1421.436273437,9.204472791197e-10
1421436859.375,1421.436859375,9.029887683387e-10
1421437445.312,1421.437445312,9.167150403940e-10
1421438031.250,1421.438031250,9.193930437396e-10
1421438617.188,1421.438617188,9.282852701501e-10
1421439203.125,1421.439203125,8.963958524474e-10
1421439789.062,1421.439789063,9.027720967348e-10
1421440375.000,1421.440375000,9.094590625010e-10
1421440960.938,1421.440960937,9.037458633671e-10
1421441546.875,1421.441546875,9.123452049221e-10
1421442132.812,1421.442132812,9.166360078322e-10
1421442718.750,1421.442718750,9.025986279626e-10
1421443304.688,1421.443304687,8.793560749472e-10
1421443890.625,1421.443890625,9.008743124438e-10
1421444476.562,1421.444476563,9.165120256457e-10
1421445062.500,1421.445062500,8.954273259365e-10
1421445648.438,1421.445648438,8.852211498950e-10
1421446234.375,1421.446234375,8.812085956257e-10
1421446820.312,1421.446820312,9.135625257447e-10
1421447406.250,1421.447406250,9.094205321543e-10
1421447992.188,1421.447992187,8.842460109213e-10
1421448578.125,1421.448578125,8.931968037179e-10
1421449164.062,1421.449164062,9.165935905969e-10
1421449750.000,1421.449750000,9.157496531164e-10
1421450335.938,1421.450335938,8.823476818215e-10
1421450921.875,1421.450921875,8.776283420177e-10
1421451507.812,1421.451507813,8.807439663675e-10
1421452093.750,1421.452093750,8.794881130425e-10
1421452679.688,1421.452679687,8.584129445896e-10
1421453265.625,1421.453265625,8.585603071422e-10
1421453851.562,1421.453851562,8.707779521418e-10
1421454437.500,1421.454437500,8.774667493246e-10
1421455023.438,1421.455023437,9.043374289618e-10
1421455609.375,1421.455609375,9.184673018177e-10
1421456195.312,1421.456195313,9.011173239942e-10
1421456781.250,1421.456781250,9.239073980114e-10
1421457367.188,1421.457367188,9.171331819416e-10
1421457953.125,1421.457953125,8.936051747891e-10
1421458539.062,1421.458539062,9.121838980206e-10
1421459125.000,1421.459125000,9.105960497680e-10
1421459710.938,1421.459710937,8.846264490130e-10
1421460296.875,1421.460296875,8.770492902708e-10
1421460882.812,1421.460882812,8.922459501055e-10
1421461468.750,1421.461468750,9.041225938447e-10
1421462054.688,1421.462054688,9.022736860111e-10
1421462640.625,1421.462640625,8.790364918431e-10
1421463226.562,1421.463226563,8.700891641988e-10
1421463812.500,1421.463812500,8.516061631744e-10
1421464398.438,1421.464398437,8.440277785899e-10
1421464984.375,1421.464984375,8.492319367417e-10
1421465570.312,1421.465570312,8.774601748164e-10
1421466156.250,1421.466156250,8.919132206750e-10
1421466742.188,1421.466742187,8.978051421257e-10
1421467328.125,1421.467328125,9.083627048947e-10
1421467914.062,1421.467914063,8.822765676878e-10
1421468500.000,1421.468500000,8.832228388884e-10
1421469085.938,1421.469085938,8.863957130533e-10
1421469671.875,1421.469671875,8.914406543240e-10
1421470257.812,1421.470257812,8.919368841634e-10
1421470843.750,1421.470843750,8.823913848196e-10
1421471429.688,1421.471429687,9.064164986154e-10
1421472015.625,1421.472015625,8.927714507145e-10
1421472601.562,1421.472601562,8.663270167143e-10
1421473187.500,1421.473187500,8.853440121172e-10
1421473773.438,1421.473773438,8.849274758866e-10
1421474359.375,1421.474359375,9.018043307412e-10
1421474945.312,1421.474945313,8.879603313232e-10
1421475531.250,1421.475531250,8.936996474309e-10
1421476117.188,1421.476117187,9.018118356212e-10
1421476703.125,1421.476703125,8.929114518008e-10
1421477289.062,1421.477289062,8.973214726243e-10
1421477875.000,1421.477875000,8.698438347409e-10
1421478460.938,1421.478460937,8.847444986996e-10
1421479046.875,1421.479046875,8.909714765954e-10
1421479632.812,1421.479632813,8.723165590261e-10
1421480218.750,1421.480218750,8.816060282099e-10
1421480804.688,1421.480804688,8.815600594293e-10
1421481390.625,1421.481390625,8.964114873716e-10
1421481976.562,1421.481976562,8.718142519574e-10
1421482562.500,1421.482562500,8.485497066023e-10
1421483148.438,1421.483148437,8.385588367375e-10
1421483734.375,1421.483734375,8.423312139707e-10
1421484320.312,1421.484320312,8.529635852381e-10
1421484906.250,1421.484906250,8.640724236019e-10
1421485492.188,1421.485492188,8.708793809519e-10
1421486078.125,1421.486078125,8.500432674413e-10
1421486664.062,1421.486664063,8.526077277349e-10
1421487250.000,1421.487250000,8.841971736814e-10
1421487835.938,1421.487835937,8.709456346071e-10
1421488421.875,1421.488421875,8.836214700360e-10
1421489007.812,1421.489007812,8.596488597021e-10
1421489593.750,1421.489593750,8.620836771779e-10
1421490179.688,1421.490179687,8.965425809914e-10
1421490765.625,1421.490765625,8.733840630899e-10
1421491351.562,1421.491351563,8.518746804460e-10
1421491937.500,1421.491937500,8.676731145865e-10
1421492523.438,1421.492523438,8.598860545912e-10
1421493109.375,1421.493109375,8.788989301965e-10
1421493695.312,1421.493695312,8.920187167101e-10
1421494281.250,1421.494281250,8.820460765347e-10
1421494867.188,1421.494867187,8.852134495007e-10
1421495453.125,1421.495453125,8.975465264078e-10
1421496039.062,1421.496039062,8.647078588015e-10
1421496625.000,1421.496625000,8.581989470742e-10
1421497210.938,1421.497210938,8.774083394346e-10
1421497796.875,1421.497796875,8.662752559471e-10
1421498382.812,1421.498382813,8.598193230786e-10
1421498968.750,1421.498968750,8.659159618144e-10
1421499554.688,1421.499554687,8.723875353642e-10
1421500140.625,1421.500140625,8.542053991307e-10
1421500726.562,1421.500726562,8.817901597907e-10
1421501312.500,1421.501312500,8.902551131908e-10
1421501898.438,1421.501898437,8.743715672798e-10
1421502484.375,1421.502484375,8.438433602809e-10
1421503070.312,1421.503070313,8.485487508105e-10
1421503656.250,1421.503656250,8.431936932493e-10
1421504242.188,1421.504242188,8.637911753448e-10
1421504828.125,1421.504828125,8.923874562794e-10
1421505414.062,1421.505414062,8.770120156221e-10
1421506000.000,1421.506000000,8.774831290267e-10
1421506585.938,1421.506585937,8.632624197694e-10
1421507171.875,1421.507171875,8.671049212758e-10
1421507757.812,1421.507757812,8.464376861122e-10
1421508343.750,1421.508343750,8.431841261718e-10
1421508929.688,1421.508929688,8.371169284784e-10
1421509515.625,1421.509515625,8.556722358449e-10
1421510101.562,1421.510101563,8.576862946492e-10
1421510687.500,1421.510687500,8.756268154145e-10
1421511273.438,1421.511273437,8.728421414628e-10
1421511859.375,1421.511859375,8.713242336164e-10
1421512445.312,1421.512445312,8.671446829075e-10
1421513031.250,1421.513031250,8.866089931000e-10
1421513617.188,1421.513617187,8.794852599805e-10
1421514203.125,1421.514203125,8.722686325516e-10
1421514789.062,1421.514789063,8.650006604803e-10
1421515375.000,1421.515375000,8.421224371121e-10
1421515960.938,1421.515960938,8.820429016051e-10
1421516546.875,1421.516546875,8.875672220664e-10
1421517132.812,1421.517132812,8.605542357256e-10
1421517718.750,1421.517718750,8.501747811729e-10
1421518304.688,1421.518304687,8.642229575220e-10
1421518890.625,1421.518890625,8.596698041090e-10
1421519476.562,1421.519476562,8.397808376765e-10
1421520062.500,1421.520062500,8.442917650163e-10
1421520648.438,1421.520648438,8.591387474118e-10
1421521234.375,1421.521234375,8.560757169177e-10
1421521820.312,1421.521820313,8.409156604585e-10
1421522406.250,1421.522406250,8.470542903655e-10
1421522992.188,1421.522992187,8.598444493849e-10
1421523578.125,1421.523578125,8.556367293130e-10
1421524164.062,1421.524164062,8.715358144505e-10
1421524750.000,1421.524750000,8.794642181509e-10
1421525335.938,1421.525335937,8.692161390624e-10
1421525921.875,1421.525921875,8.743050396092e-10
1421526507.812,1421.526507813,8.775475555439e-10
1421527093.750,1421.527093750,8.436302236575e-10
1421527679.688,1421.527679688,8.490578060626e-10
1421528265.625,1421.528265625,8.520601320401e-10
1421528851.562,1421.528851562,8.582382579403e-10
1421529437.500,1421.529437500,8.554313841689e-10
1421530023.438,1421.530023437,8.416497607332e-10
1421530609.375,1421.530609375,8.242429057931e-10
1421531195.312,1421.531195312,8.176688279983e-10
1421531781.250,1421.531781250,8.245195793944e-10
