# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:09.483006+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421217132.812,1421.217132813,9.680204560559e-10
1421217718.750,1421.217718750,9.484445662831e-10
1421218304.688,1421.218304687,9.458108137240e-10
1421218890.625,1421.218890625,9.557208608767e-10
1421219476.562,1421.219476562,9.517016510964e-10
1421220062.500,1421.220062500,9.607216599215e-10
1421220648.438,1421.220648437,9.659065251534e-10
1421221234.375,1421.221234375,9.400998098012e-10
1421221820.312,1421.221820313,9.569370863008e-10
1421222406.250,1421.222406250,9.769486346480e-10
1421222992.188,1421.222992188,9.774234077130e-10
1421223578.125,1421.223578125,9.583706298768e-10
1421224164.062,1421.224164062,9.820939751310e-10
1421224750.000,1421.224750000,9.905480748183e-10
1421225335.938,1421.225335937,9.459243944562e-10
1421225921.875,1421.225921875,9.557390429237e-10
1421226507.812,1421.226507812,9.548941469881e-10
1421227093.750,1421.227093750,9.497343702156e-10
1421227679.688,1421.227679688,9.684765003944e-10
1421228265.625,1421.228265625,9.587478679887e-10
1421228851.562,1421.228851563,9.502880382162e-10
1421229437.500,1421.229437500,9.814851724942e-10
1421230023.438,1421.230023437,9.866833090001e-10
1421230609.375,1421.230609375,9.512611848637e-10
1421231195.312,1421.231195312,9.815802843915e-10
1421231781.250,1421.231781250,9.809297261330e-10
1421232367.188,1421.232367187,9.609952864470e-10
1421232953.125,1421.232953125,9.578141189159e-10
1421233539.062,1421.233539063,9.929830268509e-10
1421234125.000,1421.234125000,9.753137925308e-10
1421234710.938,1421.234710938,9.432301990880e-10
1421235296.875,1421.235296875,9.368031147702e-10
1421235882.812,1421.235882812,9.562992631022e-10
1421236468.750,1421.236468750,9.610966340357e-10
1421237054.688,1421.237054687,9.428688846093e-10
1421237640.625,1421.237640625,9.635220740666e-10
1421238226.562,1421.238226562,9.847851617658e-10
1421238812.500,1421.238812500,9.785573660250e-10
1421239398.438,1421.239398438,9.890701519257e-10
1421239984.375,1421.239984375,9.868412560176e-10
1421240570.312,1421.240570313,9.780045357059e-10
1421241156.250,1421.241156250,9.402872610874e-10
1421241742.188,1421.241742187,9.435315807937e-10
1421242328.125,1421.242328125,9.574035223606e-10
1421242914.062,1421.242914062,9.236953944983e-10
1421243500.000,1421.243500000,9.267806556028e-10
1421244085.938,1421.244085937,9.289475444184e-10
1421244671.875,1421.244671875,9.851883468721e-10
1421245257.812,1421.245257813,9.984912384690e-10
1421245843.750,1421.245843750,9.774959648250e-10
1421246429.688,1421.246429688,9.780891732006e-10
1421247015.625,1421.247015625,9.895772564883e-10
1421247601.562,1421.247601562,9.763869553688e-10
1421248187.500,1421.248187500,9.685514997677e-10
1421248773.438,1421.248773437,9.531805081352e-10
1421249359.375,1421.249359375,9.722840040212e-10
1421249945.312,1421.249945312,9.538354549092e-10
1421250531.250,1421.250531250,9.461425547697e-10
1421251117.188,1421.251117188,9.482943505981e-10
1421251703.125,1421.251703125,9.850067015575e-10
1421252289.062,1421.252289063,9.841817600291e-10
1421252875.000,1421.252875000,9.639881182118e-10
1421253460.938,1421.253460937,9.307697321800e-10
1421254046.875,1421.254046875,9.691255077415e-10
1421254632.812,1421.254632812,9.719708268613e-10
1421255218.750,1421.255218750,9.655942289838e-10
1421255804.688,1421.255804687,9.754194783446e-10
1421256390.625,1421.256390625,9.452738297156e-10
1421256976.562,1421.256976563,9.455919806184e-10
1421257562.500,1421.257562500,9.518525763535e-10
1421258148.438,1421.258148438,9.811859944644e-10
1421258734.375,1421.258734375,9.648626239230e-10
1421259320.312,1421.259320312,9.522797837085e-10
1421259906.250,1421.259906250,9.707055566168e-10
1421260492.188,1421.260492187,9.609536636184e-10
1421261078.125,1421.261078125,9.535130714678e-10
1421261664.062,1421.261664062,9.437750503798e-10
1421262250.000,1421.262250000,9.158666475209e-10
1421262835.938,1421.262835938,9.375009748392e-10
1421263421.875,1421.263421875,9.513678842208e-10
1421264007.812,1421.264007813,9.494730497447e-10
1421264593.750,1421.264593750,9.687253393401e-10
1421265179.688,1421.265179687,9.729624206734e-10
1421265765.625,1421.265765625,9.489064597628e-10
1421266351.562,1421.266351562,9.469735493017e-10
1421266937.500,1421.266937500,9.456093019814e-10
1421267523.438,1421.267523437,9.586393898115e-10
1421268109.375,1421.268109375,9.539788018044e-10
1421268695.312,1421.268695313,9.553242614118e-10
1421269281.250,1421.269281250,9.755612459574e-10
1421269867.188,1421.269867188,9.657909273918e-10
1421270453.125,1421.270453125,9.611151108293e-10
1421271039.062,1421.271039062,9.463660205415e-10
1421271625.000,1421.271625000,9.470265351254e-10
1421272210.938,1421.272210937,9.334158176591e-10
1421272796.875,1421.272796875,9.389156115935e-10
1421273382.812,1421.273382812,9.470571609451e-10
1421273968.750,1421.273968750,9.585810035080e-10
1421274554.688,1421.274554688,9.694002094062e-10
1421275140.625,1421.275140625,9.529137044423e-10
1421275726.562,1421.275726563,9.599603095685e-10
1421276312.500,1421.276312500,9.519164148408e-10
1421276898.438,1421.276898437,9.543902445932e-10
1421277484.375,1421.277484375,9.662489023404e-10
1421278070.312,1421.278070312,9.706694329149e-10
1421278656.250,1421.278656250,9.596479047263e-10
1421279242.188,1421.279242187,9.675623284073e-10
1421279828.125,1421.279828125,9.705230594495e-10
1421280414.062,1421.280414063,9.617846647433e-10
1421281000.000,1421.281000000,9.294391108006e-10
1421281585.938,1421.281585938,9.382916878761e-10
1421282171.875,1421.282171875,9.507192986808e-10
1421282757.812,1421.282757812,9.428106185255e-10
1421283343.750,1421.283343750,9.444071262636e-10
1421283929.688,1421.283929687,9.751517671663e-10
1421284515.625,1421.284515625,9.588372858031e-10
1421285101.562,1421.285101562,9.519340783860e-10
1421285687.500,1421.285687500,9.429094231681e-10
1421286273.438,1421.286273438,9.563424293535e-10
1421286859.375,1421.286859375,9.419983044846e-10
1421287445.312,1421.287445313,9.414521667201e-10
1421288031.250,1421.288031250,9.359579099930e-10
1421288617.188,1421.288617187,9.424056689470e-10
1421289203.125,1421.289203125,9.624805863212e-10
1421289789.062,1421.289789062,9.532057363344e-10
1421290375.000,1421.290375000,9.551561553515e-10
1421290960.938,1421.290960937,9.556043664093e-10
1421291546.875,1421.291546875,9.553820119238e-10
1421292132.812,1421.292132813,9.331953983561e-10
1421292718.750,1421.292718750,9.245885939209e-10
1421293304.688,1421.293304688,8.939843590055e-10
1421293890.625,1421.293890625,9.463747825628e-10
1421294476.562,1421.294476562,9.752452775007e-10
1421295062.500,1421.295062500,9.700287562736e-10
1421295648.438,1421.295648437,9.637240869692e-10
1421296234.375,1421.296234375,9.428371393396e-10
1421296820.312,1421.296820312,9.343251394149e-10
1421297406.250,1421.297406250,9.347132351595e-10
1421297992.188,1421.297992188,9.479400361076e-10
1421298578.125,1421.298578125,9.528177551903e-10
1421299164.062,1421.299164063,9.346036370487e-10
1421299750.000,1421.299750000,9.270186750656e-10
1421300335.938,1421.300335937,9.493603746349e-10
1421300921.875,1421.300921875,9.430233654838e-10
1421301507.812,1421.301507812,9.654366101304e-10
1421302093.750,1421.302093750,9.752187393564e-10
1421302679.688,1421.302679687,9.525500410946e-10
1421303265.625,1421.303265625,9.315458685145e-10
1421303851.562,1421.303851563,9.330065040807e-10
1421304437.500,1421.304437500,9.153630366703e-10
1421305023.438,1421.305023438,9.267510846699e-10
1421305609.375,1421.305609375,9.445920365153e-10
1421306195.312,1421.306195312,9.492818896989e-10
1421306781.250,1421.306781250,9.474766653719e-10
1421307367.188,1421.307367187,9.708370438422e-10
1421307953.125,1421.307953125,9.843442777857e-10
1421308539.062,1421.308539062,9.926872549387e-10
1421309125.000,1421.309125000,9.576154015646e-10
1421309710.938,1421.309710938,9.379007088769e-10
1421310296.875,1421.310296875,9.288801827902e-10
1421310882.812,1421.310882813,9.528134952744e-10
1421311468.750,1421.311468750,9.592242063864e-10
1421312054.688,1421.312054687,9.224445971223e-10
1421312640.625,1421.312640625,9.307699903050e-10
1421313226.562,1421.313226562,9.190221060090e-10
1421313812.500,1421.313812500,9.220888812961e-10
1421314398.438,1421.314398437,9.363522881262e-10
1421314984.375,1421.314984375,9.335483015433e-10
1421315570.312,1421.315570313,9.248145133037e-10
1421316156.250,1421.316156250,9.281803004914e-10
1421316742.188,1421.316742188,9.514655031760e-10
1421317328.125,1421.317328125,9.459116265017e-10
1421317914.062,1421.317914062,9.262883796157e-10
1421318500.000,1421.318500000,9.535937341525e-10
1421319085.938,1421.319085937,9.285170436610e-10
1421319671.875,1421.319671875,8.970449540688e-10
1421320257.812,1421.320257812,9.325830718841e-10
1421320843.750,1421.320843750,9.324746572082e-10
1421321429.688,1421.321429688,9.532754595336e-10
1421322015.625,1421.322015625,9.620676804580e-10
1421322601.562,1421.322601563,9.480638777454e-10
1421323187.500,1421.323187500,9.173077674066e-10
1421323773.438,1421.323773437,9.214790956156e-10
1421324359.375,1421.324359375,9.297737509735e-10
1421324945.312,1421.324945312,9.437012673325e-10
1421325531.250,1421.325531250,9.360238940379e-10
1421326117.188,1421.326117187,9.345559389106e-10
1421326703.125,1421.326703125,9.633856804674e-10
1421327289.062,1421.327289063,9.615589638701e-10
1421327875.000,1421.327875000,9.484879489351e-10
1421328460.938,1421.328460938,9.307063790057e-10
1421329046.875,1421.329046875,9.393629561945e-10
1421329632.812,1421.329632812,9.471827222702e-10
1421330218.750,1421.330218750,9.065532125459e-10
1421330804.688,1421.330804687,9.098863335156e-10
1421331390.625,1421.331390625,9.273711487823e-10
1421331976.562,1421.331976562,9.309685676541e-10
1421332562.500,1421.332562500,9.491507493454e-10
1421333148.438,1421.333148438,9.234937762354e-10
1421333734.375,1421.333734375,9.181169245335e-10
1421334320.312,1421.334320313,9.189411646309e-10
1421334906.250,1421.334906250,9.127623078445e-10
1421335492.188,1421.335492187,9.024928503246e-10
1421336078.125,1421.336078125,9.209415669405e-10
1421336664.062,1421.336664062,9.222213695103e-10
1421337250.000,1421.337250000,9.171688906623e-10
1421337835.938,1421.337835937,9.105901185913e-10
1421338421.875,1421.338421875,9.134439841725e-10
1421339007.812,1421.339007813,9.161855925320e-10
1421339593.750,1421.339593750,9.202175672654e-10
1421340179.688,1421.340179688,9.358175436565e-10
1421340765.625,1421.340765625,9.329251047528e-10
1421341351.562,1421.341351562,9.312506425593e-10
1421341937.500,1421.341937500,9.130966661204e-10
1421342523.438,1421.342523437,9.457539746288e-10
1421343109.375,1421.343109375,9.345611422080e-10
1421343695.312,1421.343695312,9.279340420573e-10
1421344281.250,1421.344281250,9.213795827329e-10
1421344867.188,1421.344867188,9.031342164365e-10
1421345453.125,1421.345453125,9.152161981808e-10
1421346039.062,1421.346039063,9.124215857717e-10
1421346625.000,1421.346625000,9.264955432611e-10
1421347210.938,1421.347210937,9.175869874061e-10
1421347796.875,1421.347796875,9.285743870319e-10
1421348382.812,1421.348382812,9.220306460168e-10
1421348968.750,1421.348968750,9.193891065762e-10
1421349554.688,1421.349554687,9.146896292214e-10
1421350140.625,1421.350140625,9.334318088536e-10
1421350726.562,1421.350726563,9.307682322697e-10
1421351312.500,1421.351312500,9.188194262615e-10
1421351898.438,1421.351898438,9.268440867432e-10
1421352484.375,1421.352484375,9.326073544940e-10
1421353070.312,1421.353070312,9.517686368891e-10
1421353656.250,1421.353656250,9.389040079641e-10
1421354242.188,1421.354242187,9.139928476052e-10
1421354828.125,1421.354828125,9.025685764161e-10
1421355414.062,1421.355414062,9.189151205749e-10
1421356000.000,1421.356000000,9.274941671273e-10
1421356585.938,1421.356585938,9.206989784410e-10
1421357171.875,1421.357171875,9.019044412829e-10
1421357757.812,1421.357757813,9.099014252286e-10
1421358343.750,1421.358343750,9.133722550349e-10
1421358929.688,1421.358929687,9.234992838382e-10
1421359515.625,1421.359515625,9.093276693070e-10
1421360101.562,1421.360101562,9.128714130635e-10
1421360687.500,1421.360687500,9.191084090323e-10
1421361273.438,1421.361273437,9.277178461261e-10
1421361859.375,1421.361859375,9.073185593937e-10
1421362445.312,1421.362445313,9.330273093852e-10
1421363031.250,1421.363031250,9.398531987060e-10
1421363617.188,1421.363617188,9.186405404864e-10
1421364203.125,1421.364203125,9.207517785213e-10
1421364789.062,1421.364789062,9.131845762066e-10
1421365375.000,1421.365375000,9.038339131953e-10
1421365960.938,1421.365960937,9.205740887871e-10
1421366546.875,1421.366546875,9.032000110785e-10
1421367132.812,1421.367132812,8.968263619735e-10
1421367718.750,1421.367718750,8.974786963973e-10
1421368304.688,1421.368304688,9.007817526355e-10
1421368890.625,1421.368890625,9.221551133043e-10
1421369476.562,1421.369476563,9.246512005235e-10
1421370062.500,1421.370062500,9.147465330041e-10
1421370648.438,1421.370648437,9.137726498576e-10
1421371234.375,1421.371234375,9.017384541951e-10
1421371820.312,1421.371820312,8.930125420674e-10
1421372406.250,1421.372406250,9.106674582706e-10
1421372992.188,1421.372992187,9.198015296207e-10
1421373578.125,1421.373578125,9.258997613226e-10
1421374164.062,1421.374164063,8.957614313257e-10
1421374750.000,1421.374750000,8.733294663495e-10
1421375335.938,1421.375335938,8.948895192784e-10
1421375921.875,1421.375921875,8.775449668748e-10
1421376507.812,1421.376507812,8.814494467565e-10
1421377093.750,1421.377093750,8.787437330814e-10
1421377679.688,1421.377679687,8.603907702064e-10
1421378265.625,1421.378265625,8.919674568319e-10
1421378851.562,1421.378851562,8.951407411280e-10
1421379437.500,1421.379437500,9.017751297881e-10
1421380023.438,1421.380023438,9.173945707681e-10
1421380609.375,1421.380609375,9.094869286576e-10
1421381195.312,1421.381195313,9.120451452142e-10
1421381781.250,1421.381781250,9.059160805678e-10
1421382367.188,1421.382367187,9.077863599320e-10
1421382953.125,1421.382953125,8.993264435236e-10
1421383539.062,1421.383539062,8.874273725678e-10
1421384125.000,1421.384125000,8.930390224409e-10
1421384710.938,1421.384710937,9.009087380596e-10
1421385296.875,1421.385296875,9.069060488598e-10
1421385882.812,1421.385882813,9.091310244383e-10
1421386468.750,1421.386468750,9.197013207303e-10
1421387054.688,1421.387054688,8.911054425126e-10
1421387640.625,1421.387640625,8.971778068193e-10
1421388226.562,1421.388226562,8.964844016770e-10
1421388812.500,1421.388812500,8.896111866335e-10
1421389398.438,1421.389398437,8.935735593901e-10
1421389984.375,1421.389984375,9.063739561106e-10
1421390570.312,1421.390570312,9.056791249434e-10
1421391156.250,1421.391156250,8.960281745237e-10
1421391742.188,1421.391742188,8.797202748838e-10
1421392328.125,1421.392328125,8.903723003528e-10
1421392914.062,1421.392914063,8.814385498714e-10
1421393500.000,1421.393500000,8.694597036097e-10
1421394085.938,1421.394085937,8.804830360004e-10
1421394671.875,1421.394671875,8.679673116265e-10
1421395257.812,1421.395257812,8.717387375741e-10
1421395843.750,1421.395843750,8.817799084209e-10
1421396429.688,1421.396429687,9.065030384389e-10
1421397015.625,1421.397015625,9.152071031367e-10
1421397601.562,1421.397601563,9.213358665938e-10
1421398187.500,1421.398187500,8.938877361211e-10
1421398773.438,1421.398773438,8.710429926576e-10
1421399359.375,1421.399359375,8.806413520782e-10
1421399945.312,1421.399945312,8.833372223183e-10
1421400531.250,1421.400531250,8.831740376096e-10
1421401117.188,1421.401117187,8.958435609610e-10
1421401703.125,1421.401703125,8.910411299162e-10
1421402289.062,1421.402289062,8.951525963158e-10
1421402875.000,1421.402875000,8.794898413967e-10
1421403460.938,1421.403460938,8.859699613848e-10
1421404046.875,1421.404046875,9.225843617220e-10
1421404632.812,1421.404632813,9.079688452198e-10
1421405218.750,1421.405218750,8.637446210630e-10
1421405804.688,1421.405804687,8.845249166779e-10
1421406390.625,1421.406390625,8.841641249918e-10
1421406976.562,1421.406976562,8.712637796482e-10
1421407562.500,1421.407562500,8.754583520752e-10
1421408148.438,1421.408148437,8.684735873081e-10
1421408734.375,1421.408734375,8.885870338086e-10
1421409320.312,1421.409320313,8.887816214882e-10
1421409906.250,1421.409906250,8.736666580381e-10
1421410492.188,1421.410492188,8.695337250789e-10
1421411078.125,1421.411078125,8.802796341038e-10
1421411664.062,1421.411664062,8.819718244062e-10
1421412250.000,1421.412250000,8.778277207918e-10
1421412835.938,1421.412835937,8.807439245491e-10
1421413421.875,1421.413421875,8.910652818534e-10
1421414007.812,1421.414007812,8.846263538633e-10
1421414593.750,1421.414593750,8.849590100623e-10
1421415179.688,1421.415179688,8.897788427271e-10
1421415765.625,1421.415765625,8.693935157358e-10
1421416351.562,1421.416351563,8.804369247478e-10
1421416937.500,1421.416937500,8.944227341566e-10
1421417523.438,1421.417523437,8.888336553197e-10
1421418109.375,1421.418109375,8.703809197235e-10
1421418695.312,1421.418695312,8.528296373354e-10
1421419281.250,1421.419281250,8.771843686476e-10
1421419867.188,1421.419867187,8.834299802221e-10
1421420453.125,1421.420453125,8.950788171485e-10
1421421039.062,1421.421039063,9.044284664637e-10
1421421625.000,1421.421625000,8.926923865180e-10
1421422210.938,1421.422210938,9.070961561357e-10
1421422796.875,1421.422796875,8.978285096736e-10
1421423382.812,1421.423382812,8.651854016472e-10
1421423968.750,1421.423968750,8.944728523138e-10
1421424554.688,1421.424554687,8.882970791897e-10
1421425140.625,1421.425140625,8.818339129175e-10
1421425726.562,1421.425726562,8.842474279362e-10
1421426312.500,1421.426312500,8.620954504885e-10
1421426898.438,1421.426898438,8.546063785032e-10
1421427484.375,1421.427484375,8.576523504346e-10
1421428070.312,1421.428070313,8.695634342898e-10
1421428656.250,1421.428656250,8.660598285298e-10
1421429242.188,1421.429242187,8.608040717643e-10
1421429828.125,1421.429828125,8.831608087323e-10
1421430414.062,1421.430414062,9.030939366019e-10
1421431000.000,1421.431000000,9.026771506224e-10
1421431585.938,1421.431585937,8.825780158408e-10
1421432171.875,1421.432171875,8.715302107398e-10
1421432757.812,1421.432757813,8.621119181605e-10
1421433343.750,1421.433343750,8.517275651460e-10
1421433929.688,1421.433929688,8.588558761994e-10
1421434515.625,1421.434515625,8.715079665482e-10
1421435101.562,1421.435101562,8.547799432688e-10
1421435687.500,1421.435687500,8.429211476289e-10
1421436273.438,1421.436273437,8.561703344818e-10
1421436859.375,1421.436859375,8.717226147085e-10
1421437445.312,1421.437445312,8.795557435658e-10
1421438031.250,1421.438031250,8.784304900735e-10
1421438617.188,1421.438617188,8.689228218363e-10
1421439203.125,1421.439203125,8.841829760086e-10
1421439789.062,1421.439789063,8.834930246257e-10
1421440375.000,1421.440375000,8.703715934428e-10
1421440960.938,1421.440960937,8.631616120015e-10
1421441546.875,1421.441546875,8.397292075898e-10
1421442132.812,1421.442132812,8.576411534088e-10
1421442718.750,1421.442718750,8.516524486676e-10
1421443304.688,1421.443304687,8.485183859180e-10
1421443890.625,1421.443890625,8.715808396975e-10
1421444476.562,1421.444476563,8.473010194447e-10
1421445062.500,1421.445062500,8.610153725004e-10
1421445648.438,1421.445648438,8.576827516417e-10
1421446234.375,1421.446234375,8.534085740780e-10
1421446820.312,1421.446820312,8.642031752416e-10
1421447406.250,1421.447406250,8.714949408970e-10
1421447992.188,1421.447992187,8.643066540657e-10
1421448578.125,1421.448578125,8.578749639597e-10
1421449164.062,1421.449164062,8.535069894007e-10
1421449750.000,1421.449750000,8.489957507383e-10
1421450335.938,1421.450335938,8.505679435640e-10
1421450921.875,1421.450921875,8.523206901110e-10
1421451507.812,1421.451507813,8.593631856089e-10
1421452093.750,1421.452093750,8.664133708130e-10
1421452679.688,1421.452679687,8.650895841555e-10
1421453265.625,1421.453265625,8.613501303844e-10
1421453851.562,1421.453851562,8.662086198773e-10
1421454437.500,1421.454437500,8.669738425008e-10
1421455023.438,1421.455023437,8.765075291080e-10
1421455609.375,1421.455609375,8.617616798970e-10
1421456195.312,1421.456195313,8.532035530248e-10
1421456781.250,1421.456781250,8.869837239251e-10
1421457367.188,1421.457367188,8.791668084202e-10
1421457953.125,1421.457953125,8.562072362817e-10
1421458539.062,1421.458539062,8.573681879088e-10
1421459125.000,1421.459125000,8.753369850718e-10
1421459710.938,1421.459710937,8.736476301867e-10
1421460296.875,1421.460296875,8.562470365501e-10
1421460882.812,1421.460882812,8.549931608560e-10
1421461468.750,1421.461468750,8.719740259614e-10
1421462054.688,1421.462054688,8.741929917256e-10
1421462640.625,1421.462640625,8.738173354689e-10
1421463226.562,1421.463226563,8.657690225136e-10
1421463812.500,1421.463812500,8.553407893373e-10
1421464398.438,1421.464398437,8.576402345278e-10
1421464984.375,1421.464984375,8.417560078195e-10
1421465570.312,1421.465570312,8.403577701245e-10
1421466156.250,1421.466156250,8.419732809003e-10
1421466742.188,1421.466742187,8.450064491031e-10
1421467328.125,1421.467328125,8.654684500954e-10
1421467914.062,1421.467914063,8.479214144906e-10
1421468500.000,1421.468500000,8.442486076291e-10
1421469085.938,1421.469085938,8.623460526135e-10
1421469671.875,1421.469671875,8.692436492266e-10
1421470257.812,1421.470257812,8.390207503864e-10
1421470843.750,1421.470843750,8.452346108750e-10
1421471429.688,1421.471429687,8.670160948722e-10
1421472015.625,1421.472015625,8.661845651067e-10
1421472601.562,1421.472601562,8.294239613831e-10
1421473187.500,1421.473187500,8.317804463804e-10
1421473773.438,1421.473773438,8.422499485605e-10
1421474359.375,1421.474359375,8.424457785075e-10
1421474945.312,1421.474945313,8.492175870517e-10
1421475531.250,1421.475531250,8.513150351004e-10
1421476117.188,1421.476117187,8.473463598658e-10
1421476703.125,1421.476703125,8.445339449323e-10
1421477289.062,1421.477289062,8.558869973782e-10
1421477875.000,1421.477875000,8.495001650851e-10
1421478460.938,1421.478460937,8.494835996663e-10
1421479046.875,1421.479046875,8.549241919376e-10
1421479632.812,1421.479632813,8.566830622555e-10
1421480218.750,1421.480218750,8.486118100782e-10
1421480804.688,1421.480804688,8.290190999450e-10
1421481390.625,1421.481390625,8.387461867554e-10
1421481976.562,1421.481976562,8.454479792337e-10
1421482562.500,1421.482562500,8.459348052225e-10
1421483148.438,1421.483148437,8.362615800332e-10
1421483734.375,1421.483734375,8.320355412856e-10
1421484320.312,1421.484320312,8.209562536585e-10
1421484906.250,1421.484906250,8.567477835723e-10
1421485492.188,1421.485492188,8.621726690089e-10
1421486078.125,1421.486078125,8.670347189499e-10
1421486664.062,1421.486664063,8.490108294402e-10
1421487250.000,1421.487250000,8.395200860229e-10
1421487835.938,1421.487835937,8.334564227839e-10
1421488421.875,1421.488421875,8.437628714197e-10
1421489007.812,1421.489007812,8.337994263580e-10
1421489593.750,1421.489593750,8.379139160477e-10
1421490179.688,1421.490179687,8.366312477318e-10
1421490765.625,1421.490765625,8.201142256932e-10
1421491351.562,1421.491351563,8.232311797014e-10
1421491937.500,1421.491937500,8.111434181707e-10
1421492523.438,1421.492523438,8.292434922276e-10
1421493109.375,1421.493109375,8.300718196089e-10
1421493695.312,1421.493695312,8.397607674723e-10
1421494281.250,1421.494281250,8.258824229926e-10
1421494867.188,1421.494867187,8.338140574092e-10
1421495453.125,1421.495453125,8.266373294293e-10
1421496039.062,1421.496039062,8.499553735921e-10
1421496625.000,1421.496625000,8.489825995018e-10
1421497210.938,1421.497210938,8.423682748229e-10
1421497796.875,1421.497796875,8.403760176327e-10
1421498382.812,1421.498382813,8.365100303553e-10
1421498968.750,1421.498968750,8.373345785796e-10
1421499554.688,1421.499554687,8.374863258679e-10
1421500140.625,1421.500140625,8.348390264473e-10
1421500726.562,1421.500726562,8.081931926580e-10
1421501312.500,1421.501312500,8.073969685728e-10
1421501898.438,1421.501898437,8.065549974988e-10
1421502484.375,1421.502484375,7.916621237692e-10
1421503070.312,1421.503070313,8.020797922491e-10
1421503656.250,1421.503656250,8.125297506876e-10
1421504242.188,1421.504242188,8.165470431350e-10
1421504828.125,1421.504828125,8.297366488457e-10
1421505414.062,1421.505414062,8.231700177386e-10
1421506000.000,1421.506000000,8.207067158505e-10
1421506585.938,1421.506585937,8.038542518729e-10
1421507171.875,1421.507171875,8.114976344829e-10
1421507757.812,1421.507757812,8.219953670896e-10
1421508343.750,1421.508343750,8.380081110761e-10
1421508929.688,1421.508929688,8.467338839400e-10
1421509515.625,1421.509515625,8.709422602515e-10
1421510101.562,1421.510101563,8.571570020908e-10
1421510687.500,1421.510687500,8.414591053722e-10
1421511273.438,1421.511273437,8.398848662015e-10
1421511859.375,1421.511859375,8.292520374016e-10
1421512445.312,1421.512445312,8.316579193745e-10
1421513031.250,1421.513031250,8.338938439211e-10
1421513617.188,1421.513617187,8.195813617740e-10
1421514203.125,1421.514203125,8.282565009899e-10
1421514789.062,1421.514789063,8.416132516506e-10
1421515375.000,1421.515375000,8.335468571512e-10
1421515960.938,1421.515960938,8.212238967191e-10
1421516546.875,1421.516546875,8.376078866775e-10
1421517132.812,1421.517132812,8.544898563975e-10
1421517718.750,1421.517718750,8.483437854093e-10
1421518304.688,1421.518304687,8.422840554940e-10
1421518890.625,1421.518890625,8.279128612120e-10
1421519476.562,1421.519476562,8.270289153100e-10
1421520062.500,1421.520062500,8.373978242103e-10
1421520648.438,1421.520648438,8.437261972867e-10
1421521234.375,1421.521234375,8.131984877391e-10
1421521820.312,1421.521820313,8.060560175787e-10
1421522406.250,1421.522406250,8.003416155499e-10
1421522992.188,1421.522992187,8.033104362860e-10
1421523578.125,1421.523578125,8.161877064576e-10
1421524164.062,1421.524164062,8.149254655382e-10
1421524750.000,1421.524750000,8.448292546270e-10
1421525335.938,1421.525335937,8.477792019319e-10
1421525921.875,1421.525921875,8.363028576824e-10
1421526507.812,1421.526507813,8.336003899823e-10
1421527093.750,1421.527093750,8.402283783395e-10
1421527679.688,1421.527679688,8.102740239667e-10
1421528265.625,1421.528265625,8.100526742809e-10
1421528851.562,1421.528851562,8.223916621326e-10
1421529437.500,1421.529437500,8.247758026061e-10
1421530023.438,1421.530023437,8.424812179395e-10
1421530609.375,1421.530609375,8.514455740596e-10
1421531195.312,1421.531195312,8.347339767561e-10
1421531781.250,1421.531781250,8.225333818741e-10
1421532367.188,1421.532367188,8.377239954300e-10
1421532953.125,1421.532953125,8.158447465948e-10
1421533539.062,1421.533539063,8.154715663401e-10
1421534125.000,1421.534125000,8.321314734809e-10
1421534710.938,1421.534710937,8.412781401160e-10
1421535296.875,1421.535296875,8.314253095601e-10
1421535882.812,1421.535882812,8.213992227037e-10
1421536468.750,1421.536468750,8.353158211768e-10
1421537054.688,1421.537054687,8.489957035781e-10
1421537640.625,1421.537640625,8.229639413818e-10
1421538226.562,1421.538226563,8.163341315136e-10
1421538812.500,1421.538812500,8.255451211787e-10
1421539398.438,1421.539398438,8.261959866892e-10
1421539984.375,1421.539984375,8.229277313460e-10
1421540570.312,1421.540570312,8.259204833395e-10
1421541156.250,1421.541156250,8.150558489777e-10
1421541742.188,1421.541742187,8.134264916419e-10
1421542328.125,1421.542328125,8.124749417946e-10
1421542914.062,1421.542914062,8.010848113729e-10
1421543500.000,1421.543500000,7.897238353901e-10
1421544085.938,1421.544085938,7.963416895051e-10
1421544671.875,1421.544671875,8.019720097332e-10
1421545257.812,1421.545257813,8.219391633122e-10
1421545843.750,1421.545843750,8.408921967345e-10
1421546429.688,1421.546429687,8.325033544526e-10
1421547015.625,1421.547015625,8.219667130466e-10
1421547601.562,1421.547601562,8.412673882047e-10
1421548187.500,1421.548187500,8.560426893794e-10
1421548773.438,1421.548773437,8.392687523140e-10
1421549359.375,1421.549359375,7.930701254403e-10
1421549945.312,1421.549945313,8.140812078881e-10
1421550531.250,1421.550531250,8.285546281386e-10
1421551117.188,1421.551117188,8.131817099800e-10
1421551703.125,1421.551703125,8.194123961629e-10
1421552289.062,1421.552289062,8.251458620293e-10
