# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:56.315587+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419632367.188,1419.632367187,1.057008961277e-09
1419632953.125,1419.632953125,1.050569865813e-09
1419633539.062,1419.633539062,1.046716652010e-09
1419634125.000,1419.634125000,1.042543451080e-09
1419634710.938,1419.634710937,1.061513968122e-09
1419635296.875,1419.635296875,1.053537527935e-09
1419635882.812,1419.635882813,1.021485539529e-09
1419636468.750,1419.636468750,1.012326621942e-09
1419637054.688,1419.637054688,1.008733587984e-09
1419637640.625,1419.637640625,1.000135961788e-09
1419638226.562,1419.638226562,1.005808663304e-09
1419638812.500,1419.638812500,1.028781040946e-09
1419639398.438,1419.639398437,1.033337167154e-09
1419639984.375,1419.639984375,1.027795146941e-09
1419640570.312,1419.640570312,1.029671202169e-09
1419641156.250,1419.641156250,1.069965725378e-09
1419641742.188,1419.641742188,1.098919250560e-09
1419642328.125,1419.642328125,1.051729861292e-09
1419642914.062,1419.642914063,1.041954713091e-09
1419643500.000,1419.643500000,1.031251352246e-09
1419644085.938,1419.644085937,1.041212187929e-09
1419644671.875,1419.644671875,1.011320277937e-09
1419645257.812,1419.645257812,1.004576941581e-09
1419645843.750,1419.645843750,1.050742642418e-09
1419646429.688,1419.646429687,1.051481003560e-09
1419647015.625,1419.647015625,1.031474815385e-09
1419647601.562,1419.647601563,1.010772859345e-09
1419648187.500,1419.648187500,1.022259933371e-09
1419648773.438,1419.648773438,1.039077503472e-09
1419649359.375,1419.649359375,1.041543106389e-09
1419649945.312,1419.649945312,1.053311257578e-09
1419650531.250,1419.650531250,1.034115721098e-09
1419651117.188,1419.651117187,1.014621222572e-09
1419651703.125,1419.651703125,1.046277101336e-09
1419652289.062,1419.652289062,1.050738017493e-09
1419652875.000,1419.652875000,1.039037024845e-09
1419653460.938,1419.653460938,1.045433132879e-09
1419654046.875,1419.654046875,1.041464972125e-09
1419654632.812,1419.654632813,1.026307931042e-09
1419655218.750,1419.655218750,1.038578422409e-09
1419655804.688,1419.655804687,1.037762762461e-09
1419656390.625,1419.656390625,1.030860294509e-09
1419656976.562,1419.656976562,1.027642900703e-09
1419657562.500,1419.657562500,1.029808263155e-09
1419658148.438,1419.658148437,1.041410135924e-09
1419658734.375,1419.658734375,1.021765250171e-09
1419659320.312,1419.659320313,1.013056209414e-09
1419659906.250,1419.659906250,1.041808505187e-09
1419660492.188,1419.660492188,1.035022489617e-09
1419661078.125,1419.661078125,1.041558051295e-09
1419661664.062,1419.661664062,1.063927271803e-09
1419662250.000,1419.662250000,1.057939071697e-09
1419662835.938,1419.662835937,1.053391556903e-09
1419663421.875,1419.663421875,1.040337905975e-09
1419664007.812,1419.664007812,1.068197793698e-09
1419664593.750,1419.664593750,1.047696222285e-09
1419665179.688,1419.665179688,1.050900348830e-09
1419665765.625,1419.665765625,1.037787579322e-09
1419666351.562,1419.666351563,1.040677539916e-09
1419666937.500,1419.666937500,1.025119251218e-09
1419667523.438,1419.667523437,1.010545022630e-09
1419668109.375,1419.668109375,1.002837845895e-09
1419668695.312,1419.668695312,1.003808149020e-09
1419669281.250,1419.669281250,9.904762213813e-10
1419669867.188,1419.669867187,1.004583326935e-09
1419670453.125,1419.670453125,1.007635875809e-09
1419671039.062,1419.671039063,1.010548985566e-09
1419671625.000,1419.671625000,1.034428078051e-09
1419672210.938,1419.672210938,1.042780929912e-09
1419672796.875,1419.672796875,1.040766858466e-09
1419673382.812,1419.673382812,1.022729188512e-09
1419673968.750,1419.673968750,1.042344644632e-09
1419674554.688,1419.674554687,1.049893281828e-09
1419675140.625,1419.675140625,1.024622010338e-09
1419675726.562,1419.675726562,1.015404834919e-09
1419676312.500,1419.676312500,1.000343192370e-09
1419676898.438,1419.676898438,1.013995538086e-09
1419677484.375,1419.677484375,1.048519238025e-09
1419678070.312,1419.678070313,1.049711993821e-09
1419678656.250,1419.678656250,1.044947373178e-09
1419679242.188,1419.679242187,1.007348383530e-09
1419679828.125,1419.679828125,1.012372535606e-09
1419680414.062,1419.680414062,1.009876348875e-09
1419681000.000,1419.681000000,1.014773545225e-09
1419681585.938,1419.681585937,1.017295447477e-09
1419682171.875,1419.682171875,1.032091014838e-09
1419682757.812,1419.682757813,1.036137283244e-09
1419683343.750,1419.683343750,1.041557689338e-09
1419683929.688,1419.683929688,1.051307849929e-09
1419684515.625,1419.684515625,1.052516443010e-09
1419685101.562,1419.685101562,1.032104372899e-09
1419685687.500,1419.685687500,1.024549348460e-09
1419686273.438,1419.686273437,1.043479215030e-09
1419686859.375,1419.686859375,1.031637544627e-09
1419687445.312,1419.687445312,1.043208136768e-09
1419688031.250,1419.688031250,1.040346773165e-09
1419688617.188,1419.688617188,1.014104750066e-09
1419689203.125,1419.689203125,1.044583456958e-09
1419689789.062,1419.689789063,1.038978212293e-09
1419690375.000,1419.690375000,1.021544977208e-09
1419690960.938,1419.690960937,9.948121705008e-10
1419691546.875,1419.691546875,1.010373179775e-09
1419692132.812,1419.692132812,1.010895893968e-09
1419692718.750,1419.692718750,1.016977635350e-09
1419693304.688,1419.693304687,1.013001215104e-09
1419693890.625,1419.693890625,1.002522350097e-09
1419694476.562,1419.694476563,1.005169016335e-09
1419695062.500,1419.695062500,9.861817771155e-10
1419695648.438,1419.695648438,1.018824425150e-09
1419696234.375,1419.696234375,1.014912207760e-09
1419696820.312,1419.696820312,1.012879663890e-09
1419697406.250,1419.697406250,1.028516633769e-09
1419697992.188,1419.697992187,1.040471717651e-09
1419698578.125,1419.698578125,1.031919735070e-09
1419699164.062,1419.699164062,1.034823975580e-09
1419699750.000,1419.699750000,1.029227675769e-09
1419700335.938,1419.700335938,1.022342125808e-09
1419700921.875,1419.700921875,1.033367462222e-09
1419701507.812,1419.701507813,1.021389319810e-09
1419702093.750,1419.702093750,1.032421316302e-09
1419702679.688,1419.702679687,1.025834819783e-09
1419703265.625,1419.703265625,1.028029251975e-09
1419703851.562,1419.703851562,1.028811998640e-09
1419704437.500,1419.704437500,1.035448125624e-09
1419705023.438,1419.705023437,1.034186182186e-09
1419705609.375,1419.705609375,1.028492984512e-09
1419706195.312,1419.706195313,9.958445743387e-10
1419706781.250,1419.706781250,9.866422363876e-10
1419707367.188,1419.707367188,1.016251144839e-09
1419707953.125,1419.707953125,9.985977250701e-10
1419708539.062,1419.708539062,9.999497307812e-10
1419709125.000,1419.709125000,9.813912982055e-10
1419709710.938,1419.709710937,1.008963588967e-09
1419710296.875,1419.710296875,1.006443777671e-09
1419710882.812,1419.710882812,1.001993519121e-09
1419711468.750,1419.711468750,9.945839502131e-10
1419712054.688,1419.712054688,1.031276728394e-09
1419712640.625,1419.712640625,1.009794864233e-09
1419713226.562,1419.713226563,9.844892459224e-10
1419713812.500,1419.713812500,9.986923863290e-10
1419714398.438,1419.714398437,9.820923825613e-10
1419714984.375,1419.714984375,1.007589616236e-09
1419715570.312,1419.715570312,1.017485920822e-09
1419716156.250,1419.716156250,9.984883569051e-10
1419716742.188,1419.716742187,1.021064957518e-09
1419717328.125,1419.717328125,1.030428786578e-09
1419717914.062,1419.717914063,1.035261221342e-09
1419718500.000,1419.718500000,1.028488257796e-09
1419719085.938,1419.719085938,1.031471919750e-09
1419719671.875,1419.719671875,1.004310406638e-09
1419720257.812,1419.720257812,9.905729301175e-10
1419720843.750,1419.720843750,9.908030722236e-10
1419721429.688,1419.721429687,9.954616902195e-10
1419722015.625,1419.722015625,9.867482526661e-10
1419722601.562,1419.722601562,9.860467464688e-10
1419723187.500,1419.723187500,1.014562525596e-09
1419723773.438,1419.723773438,1.056102141067e-09
1419724359.375,1419.724359375,1.001133173478e-09
1419724945.312,1419.724945313,9.920013614837e-10
1419725531.250,1419.725531250,1.015647272657e-09
1419726117.188,1419.726117187,1.022010054932e-09
1419726703.125,1419.726703125,1.036475772452e-09
1419727289.062,1419.727289062,1.021629057982e-09
1419727875.000,1419.727875000,9.922514930796e-10
1419728460.938,1419.728460937,9.943331309560e-10
1419729046.875,1419.729046875,1.035426464423e-09
1419729632.812,1419.729632813,1.020927862232e-09
1419730218.750,1419.730218750,1.017885219111e-09
1419730804.688,1419.730804688,9.848523323594e-10
1419731390.625,1419.731390625,9.869776539346e-10
1419731976.562,1419.731976562,9.871213612357e-10
1419732562.500,1419.732562500,1.010227925168e-09
1419733148.438,1419.733148437,1.019241370408e-09
1419733734.375,1419.733734375,1.032420597533e-09
1419734320.312,1419.734320312,1.008581233585e-09
1419734906.250,1419.734906250,9.945708132353e-10
1419735492.188,1419.735492188,1.028043521568e-09
1419736078.125,1419.736078125,1.041634541721e-09
1419736664.062,1419.736664063,9.856728364811e-10
1419737250.000,1419.737250000,9.807916085096e-10
1419737835.938,1419.737835937,9.867268628873e-10
1419738421.875,1419.738421875,9.785014918073e-10
1419739007.812,1419.739007812,9.796156165809e-10
1419739593.750,1419.739593750,9.744317839057e-10
1419740179.688,1419.740179687,9.898059402224e-10
1419740765.625,1419.740765625,9.828330862456e-10
1419741351.562,1419.741351563,9.600586362996e-10
1419741937.500,1419.741937500,9.633883679527e-10
1419742523.438,1419.742523438,9.986972770404e-10
1419743109.375,1419.743109375,1.023200611240e-09
1419743695.312,1419.743695312,1.026310348695e-09
1419744281.250,1419.744281250,1.035896850309e-09
1419744867.188,1419.744867187,1.025508269997e-09
1419745453.125,1419.745453125,9.958213250581e-10
1419746039.062,1419.746039062,9.695720518097e-10
1419746625.000,1419.746625000,1.014206563710e-09
1419747210.938,1419.747210938,1.024560872331e-09
1419747796.875,1419.747796875,9.905206295117e-10
1419748382.812,1419.748382813,9.880145198569e-10
1419748968.750,1419.748968750,9.973686410004e-10
1419749554.688,1419.749554687,9.949228482504e-10
1419750140.625,1419.750140625,9.933965840913e-10
1419750726.562,1419.750726562,9.943640933824e-10
1419751312.500,1419.751312500,9.989516271657e-10
1419751898.438,1419.751898437,9.977178921505e-10
1419752484.375,1419.752484375,9.704219159839e-10
1419753070.312,1419.753070313,9.735831882539e-10
1419753656.250,1419.753656250,9.836461273412e-10
1419754242.188,1419.754242188,9.808312666309e-10
1419754828.125,1419.754828125,1.000776536405e-09
1419755414.062,1419.755414062,1.002988138993e-09
1419756000.000,1419.756000000,9.796758271861e-10
1419756585.938,1419.756585937,9.684421141363e-10
1419757171.875,1419.757171875,9.792853775781e-10
1419757757.812,1419.757757812,9.803929672795e-10
1419758343.750,1419.758343750,9.558355818735e-10
1419758929.688,1419.758929688,9.654709009630e-10
1419759515.625,1419.759515625,9.907625263785e-10
1419760101.562,1419.760101563,9.877111929827e-10
1419760687.500,1419.760687500,9.886321216072e-10
1419761273.438,1419.761273437,9.908458879974e-10
1419761859.375,1419.761859375,9.661003666637e-10
1419762445.312,1419.762445312,9.993529679423e-10
1419763031.250,1419.763031250,9.888094338610e-10
1419763617.188,1419.763617187,1.009350826361e-09
1419764203.125,1419.764203125,9.945777975879e-10
1419764789.062,1419.764789063,9.618955164067e-10
1419765375.000,1419.765375000,9.781721750398e-10
1419765960.938,1419.765960938,9.798141496012e-10
1419766546.875,1419.766546875,9.710639628981e-10
1419767132.812,1419.767132812,9.755007338155e-10
1419767718.750,1419.767718750,1.007077107254e-09
1419768304.688,1419.768304687,9.805547381682e-10
1419768890.625,1419.768890625,9.691842240869e-10
1419769476.562,1419.769476562,9.962217298171e-10
1419770062.500,1419.770062500,9.965237036684e-10
1419770648.438,1419.770648438,9.730199833045e-10
1419771234.375,1419.771234375,9.755880503239e-10
1419771820.312,1419.771820313,9.708068604940e-10
1419772406.250,1419.772406250,9.879353873093e-10
1419772992.188,1419.772992187,9.961113538547e-10
1419773578.125,1419.773578125,9.959609078847e-10
1419774164.062,1419.774164062,9.902303518953e-10
1419774750.000,1419.774750000,9.873022360247e-10
1419775335.938,1419.775335937,9.855080789898e-10
1419775921.875,1419.775921875,9.686224153834e-10
1419776507.812,1419.776507813,9.612879084863e-10
1419777093.750,1419.777093750,9.971628914128e-10
1419777679.688,1419.777679688,9.884330203344e-10
1419778265.625,1419.778265625,9.688971637922e-10
1419778851.562,1419.778851562,9.728609494857e-10
1419779437.500,1419.779437500,9.772817972710e-10
1419780023.438,1419.780023437,9.608236561250e-10
1419780609.375,1419.780609375,9.713536968476e-10
1419781195.312,1419.781195312,1.005525437205e-09
1419781781.250,1419.781781250,1.012244312242e-09
1419782367.188,1419.782367188,9.768901678959e-10
1419782953.125,1419.782953125,9.698197280290e-10
1419783539.062,1419.783539063,9.887144110710e-10
1419784125.000,1419.784125000,9.781017025959e-10
1419784710.938,1419.784710937,9.472092116476e-10
1419785296.875,1419.785296875,9.722886329308e-10
1419785882.812,1419.785882812,9.574371046535e-10
1419786468.750,1419.786468750,9.553729959427e-10
1419787054.688,1419.787054687,9.723545000943e-10
1419787640.625,1419.787640625,9.637532372752e-10
1419788226.562,1419.788226563,9.888375083265e-10
1419788812.500,1419.788812500,9.799546459396e-10
1419789398.438,1419.789398438,9.783390680534e-10
1419789984.375,1419.789984375,9.792562674400e-10
1419790570.312,1419.790570312,9.829782641089e-10
1419791156.250,1419.791156250,9.720683765085e-10
1419791742.188,1419.791742187,9.721111014097e-10
1419792328.125,1419.792328125,9.598498870863e-10
1419792914.062,1419.792914062,9.436215268457e-10
1419793500.000,1419.793500000,9.622741612343e-10
1419794085.938,1419.794085938,9.712461521281e-10
1419794671.875,1419.794671875,9.621454237747e-10
1419795257.812,1419.795257813,9.521236869183e-10
1419795843.750,1419.795843750,9.443312414314e-10
1419796429.688,1419.796429687,9.464366676560e-10
1419797015.625,1419.797015625,9.632713569037e-10
1419797601.562,1419.797601562,9.621637410623e-10
1419798187.500,1419.798187500,9.765517087538e-10
1419798773.438,1419.798773437,9.770177504307e-10
1419799359.375,1419.799359375,9.865892216713e-10
1419799945.312,1419.799945313,9.688748144196e-10
1419800531.250,1419.800531250,9.611062245192e-10
1419801117.188,1419.801117188,9.701987194841e-10
1419801703.125,1419.801703125,9.636087627839e-10
1419802289.062,1419.802289062,9.739342433638e-10
1419802875.000,1419.802875000,9.737087078326e-10
1419803460.938,1419.803460937,9.428399093202e-10
1419804046.875,1419.804046875,9.647387410995e-10
1419804632.812,1419.804632812,9.541277225033e-10
1419805218.750,1419.805218750,9.423606357426e-10
1419805804.688,1419.805804688,9.430397397847e-10
1419806390.625,1419.806390625,9.542470480777e-10
1419806976.562,1419.806976563,9.448068213846e-10
1419807562.500,1419.807562500,9.476691340850e-10
1419808148.438,1419.808148437,9.530821475816e-10
1419808734.375,1419.808734375,9.337432594178e-10
1419809320.312,1419.809320312,9.244998437033e-10
1419809906.250,1419.809906250,9.215133327772e-10
1419810492.188,1419.810492187,9.261386955791e-10
1419811078.125,1419.811078125,9.377423838460e-10
1419811664.062,1419.811664063,9.466549968543e-10
1419812250.000,1419.812250000,9.410211041556e-10
1419812835.938,1419.812835938,9.567894997338e-10
1419813421.875,1419.813421875,9.523681197690e-10
1419814007.812,1419.814007812,9.441104740907e-10
1419814593.750,1419.814593750,9.582728704593e-10
1419815179.688,1419.815179687,9.615759566392e-10
1419815765.625,1419.815765625,9.715762799430e-10
1419816351.562,1419.816351562,9.838480057251e-10
1419816937.500,1419.816937500,9.655906878909e-10
1419817523.438,1419.817523438,9.707538921096e-10
1419818109.375,1419.818109375,9.709281882108e-10
1419818695.312,1419.818695313,9.770403747999e-10
1419819281.250,1419.819281250,9.776267364287e-10
1419819867.188,1419.819867187,9.584363393298e-10
1419820453.125,1419.820453125,9.206028840559e-10
1419821039.062,1419.821039062,9.194325157015e-10
1419821625.000,1419.821625000,9.240843234853e-10
1419822210.938,1419.822210937,9.366983705325e-10
1419822796.875,1419.822796875,9.803619110388e-10
1419823382.812,1419.823382813,9.701333487583e-10
1419823968.750,1419.823968750,9.523065225442e-10
1419824554.688,1419.824554688,9.505999481558e-10
1419825140.625,1419.825140625,9.482020528223e-10
1419825726.562,1419.825726562,9.289000842485e-10
1419826312.500,1419.826312500,9.139643671479e-10
1419826898.438,1419.826898437,9.220759057993e-10
1419827484.375,1419.827484375,9.517328625300e-10
1419828070.312,1419.828070312,9.572468015725e-10
1419828656.250,1419.828656250,9.453584758361e-10
1419829242.188,1419.829242188,9.240885242867e-10
1419829828.125,1419.829828125,9.219656021446e-10
1419830414.062,1419.830414063,9.461166052415e-10
1419831000.000,1419.831000000,9.423309688891e-10
1419831585.938,1419.831585937,9.181466971897e-10
1419832171.875,1419.832171875,9.270875068943e-10
1419832757.812,1419.832757812,9.250724889755e-10
1419833343.750,1419.833343750,9.516520095193e-10
1419833929.688,1419.833929687,9.442167646962e-10
1419834515.625,1419.834515625,9.495888565981e-10
1419835101.562,1419.835101563,9.477244757099e-10
1419835687.500,1419.835687500,9.484055584250e-10
1419836273.438,1419.836273438,9.655377714954e-10
1419836859.375,1419.836859375,9.661189010055e-10
1419837445.312,1419.837445312,9.717733693493e-10
1419838031.250,1419.838031250,9.477548885529e-10
1419838617.188,1419.838617187,9.368516605217e-10
1419839203.125,1419.839203125,9.596991219726e-10
1419839789.062,1419.839789062,9.494025058492e-10
1419840375.000,1419.840375000,9.661201144687e-10
1419840960.938,1419.840960938,9.703147800401e-10
1419841546.875,1419.841546875,9.290017956454e-10
1419842132.812,1419.842132813,9.477304496524e-10
1419842718.750,1419.842718750,9.402236058908e-10
1419843304.688,1419.843304687,9.388599075549e-10
1419843890.625,1419.843890625,9.185788198601e-10
1419844476.562,1419.844476562,9.367724143988e-10
1419845062.500,1419.845062500,9.686647014102e-10
1419845648.438,1419.845648437,9.426635082961e-10
1419846234.375,1419.846234375,9.330397848859e-10
1419846820.312,1419.846820313,9.237656711117e-10
1419847406.250,1419.847406250,9.141480356434e-10
1419847992.188,1419.847992188,9.243153568311e-10
1419848578.125,1419.848578125,8.930781766447e-10
1419849164.062,1419.849164062,9.114087725791e-10
1419849750.000,1419.849750000,9.272682517887e-10
1419850335.938,1419.850335937,9.378797304653e-10
1419850921.875,1419.850921875,9.704593216896e-10
1419851507.812,1419.851507812,9.558699877276e-10
1419852093.750,1419.852093750,9.302605354807e-10
1419852679.688,1419.852679688,9.308137914297e-10
1419853265.625,1419.853265625,9.159060110320e-10
1419853851.562,1419.853851563,9.112699316989e-10
1419854437.500,1419.854437500,9.000594198226e-10
1419855023.438,1419.855023437,9.284433571954e-10
1419855609.375,1419.855609375,9.238637588747e-10
1419856195.312,1419.856195312,9.441661582013e-10
1419856781.250,1419.856781250,9.278858277400e-10
1419857367.188,1419.857367187,9.265000005722e-10
1419857953.125,1419.857953125,9.088502808948e-10
1419858539.062,1419.858539063,9.029023581236e-10
1419859125.000,1419.859125000,9.122256428303e-10
1419859710.938,1419.859710938,9.144391391249e-10
1419860296.875,1419.860296875,8.975728661172e-10
1419860882.812,1419.860882812,9.040960523084e-10
1419861468.750,1419.861468750,9.082962259830e-10
1419862054.688,1419.862054687,9.332110464035e-10
1419862640.625,1419.862640625,9.153085323409e-10
1419863226.562,1419.863226562,9.226731219342e-10
1419863812.500,1419.863812500,9.278476500348e-10
1419864398.438,1419.864398438,9.472129336958e-10
1419864984.375,1419.864984375,9.357228945474e-10
1419865570.312,1419.865570313,9.457980002172e-10
1419866156.250,1419.866156250,9.361830068279e-10
1419866742.188,1419.866742187,9.382198956702e-10
1419867328.125,1419.867328125,9.556391447750e-10
1419867914.062,1419.867914062,9.300588549247e-10
1419868500.000,1419.868500000,9.058975353687e-10
1419869085.938,1419.869085937,8.886639970036e-10
1419869671.875,1419.869671875,8.966399020660e-10
1419870257.812,1419.870257813,8.865947164352e-10
1419870843.750,1419.870843750,8.865326276361e-10
1419871429.688,1419.871429688,9.013287342312e-10
1419872015.625,1419.872015625,8.986903250730e-10
1419872601.562,1419.872601562,9.193892799457e-10
1419873187.500,1419.873187500,8.931420740726e-10
1419873773.438,1419.873773437,9.135326638580e-10
1419874359.375,1419.874359375,9.457369021606e-10
1419874945.312,1419.874945312,9.065370281463e-10
1419875531.250,1419.875531250,9.067314786999e-10
1419876117.188,1419.876117188,9.455258874209e-10
1419876703.125,1419.876703125,9.057934161470e-10
1419877289.062,1419.877289063,8.949505424868e-10
1419877875.000,1419.877875000,9.089987839974e-10
1419878460.938,1419.878460937,8.942549023891e-10
1419879046.875,1419.879046875,8.583509763517e-10
1419879632.812,1419.879632812,8.874793407679e-10
1419880218.750,1419.880218750,9.040428724770e-10
1419880804.688,1419.880804687,8.901299214108e-10
1419881390.625,1419.881390625,8.996916714557e-10
1419881976.562,1419.881976563,8.916952930538e-10
1419882562.500,1419.882562500,9.094002596981e-10
1419883148.438,1419.883148438,9.186760695919e-10
1419883734.375,1419.883734375,9.079292911319e-10
1419884320.312,1419.884320312,9.132981757003e-10
1419884906.250,1419.884906250,9.186719631995e-10
1419885492.188,1419.885492187,9.066293844686e-10
1419886078.125,1419.886078125,9.112106099785e-10
1419886664.062,1419.886664062,9.301103856600e-10
1419887250.000,1419.887250000,9.291476146180e-10
1419887835.938,1419.887835938,9.140023728635e-10
1419888421.875,1419.888421875,8.977878022135e-10
1419889007.812,1419.889007813,9.113852504535e-10
1419889593.750,1419.889593750,9.246129761938e-10
1419890179.688,1419.890179687,9.036024819198e-10
1419890765.625,1419.890765625,9.001850672464e-10
1419891351.562,1419.891351562,9.066403079430e-10
1419891937.500,1419.891937500,9.274608088450e-10
1419892523.438,1419.892523437,9.306753942127e-10
1419893109.375,1419.893109375,9.125323464267e-10
1419893695.312,1419.893695313,9.182836407688e-10
1419894281.250,1419.894281250,9.023733002098e-10
1419894867.188,1419.894867188,8.753187472046e-10
1419895453.125,1419.895453125,8.756404473767e-10
1419896039.062,1419.896039062,8.900388338374e-10
1419896625.000,1419.896625000,9.066190768207e-10
1419897210.938,1419.897210937,9.156105061469e-10
1419897796.875,1419.897796875,9.083734368363e-10
1419898382.812,1419.898382812,9.203450785952e-10
1419898968.750,1419.898968750,8.845809795236e-10
1419899554.688,1419.899554688,9.049271970638e-10
1419900140.625,1419.900140625,9.308376177529e-10
1419900726.562,1419.900726563,9.231462228446e-10
1419901312.500,1419.901312500,9.142203275543e-10
1419901898.438,1419.901898437,9.058279681569e-10
1419902484.375,1419.902484375,9.121988829106e-10
1419903070.312,1419.903070312,9.222898050480e-10
1419903656.250,1419.903656250,9.075287360284e-10
1419904242.188,1419.904242187,8.946476965128e-10
1419904828.125,1419.904828125,8.768080780055e-10
1419905414.062,1419.905414063,8.925629890377e-10
1419906000.000,1419.906000000,8.758651001042e-10
1419906585.938,1419.906585938,8.813718776022e-10
1419907171.875,1419.907171875,8.895019746577e-10
1419907757.812,1419.907757812,8.937483936229e-10
1419908343.750,1419.908343750,8.810127585672e-10
1419908929.688,1419.908929687,8.900504331144e-10
1419909515.625,1419.909515625,8.883989624508e-10
1419910101.562,1419.910101562,8.912112873621e-10
1419910687.500,1419.910687500,8.904453505149e-10
1419911273.438,1419.911273438,8.777700547691e-10
1419911859.375,1419.911859375,8.951357169956e-10
1419912445.312,1419.912445313,8.920426394973e-10
1419913031.250,1419.913031250,8.824776175674e-10
1419913617.188,1419.913617187,8.784847766210e-10
1419914203.125,1419.914203125,8.644028472022e-10
1419914789.062,1419.914789062,8.712384015635e-10
1419915375.000,1419.915375000,8.844303274193e-10
1419915960.938,1419.915960937,8.822559069406e-10
1419916546.875,1419.916546875,9.030244518399e-10
1419917132.812,1419.917132813,9.153920398204e-10
1419917718.750,1419.917718750,8.992863793674e-10
1419918304.688,1419.918304688,8.930637611370e-10
1419918890.625,1419.918890625,8.916148044471e-10
1419919476.562,1419.919476562,8.797931979051e-10
1419920062.500,1419.920062500,8.840118312547e-10
1419920648.438,1419.920648437,8.965054260500e-10
1419921234.375,1419.921234375,8.777271728767e-10
1419921820.312,1419.921820312,8.703921696133e-10
1419922406.250,1419.922406250,8.932862872449e-10
1419922992.188,1419.922992188,9.102022737055e-10
1419923578.125,1419.923578125,8.958650129066e-10
1419924164.062,1419.924164063,8.544658876238e-10
1419924750.000,1419.924750000,8.812284379454e-10
1419925335.938,1419.925335937,8.811717388878e-10
1419925921.875,1419.925921875,8.967577656356e-10
1419926507.812,1419.926507812,8.903270741764e-10
1419927093.750,1419.927093750,8.582407575470e-10
1419927679.688,1419.927679687,8.774443216789e-10
1419928265.625,1419.928265625,9.019372036192e-10
1419928851.562,1419.928851563,8.975440552068e-10
1419929437.500,1419.929437500,8.971926240364e-10
1419930023.438,1419.930023438,9.110796317681e-10
1419930609.375,1419.930609375,9.060926449889e-10
1419931195.312,1419.931195312,8.812630618398e-10
1419931781.250,1419.931781250,8.698211709839e-10
1419932367.188,1419.932367187,9.016871016856e-10
1419932953.125,1419.932953125,9.036868893268e-10
1419933539.062,1419.933539062,8.913821731200e-10
1419934125.000,1419.934125000,8.772887752981e-10
1419934710.938,1419.934710938,8.733316367549e-10
1419935296.875,1419.935296875,8.704198625891e-10
1419935882.812,1419.935882813,8.698945638849e-10
1419936468.750,1419.936468750,8.794196298561e-10
1419937054.688,1419.937054687,8.851252562163e-10
1419937640.625,1419.937640625,8.837812786005e-10
1419938226.562,1419.938226562,8.750285571281e-10
1419938812.500,1419.938812500,8.674972025929e-10
1419939398.438,1419.939398437,8.963205264330e-10
1419939984.375,1419.939984375,8.986893615383e-10
1419940570.312,1419.940570313,8.876773452626e-10
1419941156.250,1419.941156250,8.801845765784e-10
1419941742.188,1419.941742188,8.794223694066e-10
1419942328.125,1419.942328125,8.835248368334e-10
1419942914.062,1419.942914062,8.741280479229e-10
1419943500.000,1419.943500000,8.894927337400e-10
1419944085.938,1419.944085937,8.798379605533e-10
1419944671.875,1419.944671875,8.611460733989e-10
1419945257.812,1419.945257812,8.819620232602e-10
1419945843.750,1419.945843750,8.736347365559e-10
1419946429.688,1419.946429688,8.603793915174e-10
1419947015.625,1419.947015625,8.732161293476e-10
1419947601.562,1419.947601563,8.880561127812e-10
1419948187.500,1419.948187500,8.861564780892e-10
1419948773.438,1419.948773437,8.827338778514e-10
1419949359.375,1419.949359375,8.643133824056e-10
1419949945.312,1419.949945312,8.393041235863e-10
1419950531.250,1419.950531250,8.455431247597e-10
1419951117.188,1419.951117187,8.749896176230e-10
1419951703.125,1419.951703125,8.601155378671e-10
1419952289.062,1419.952289063,8.572713237624e-10
1419952875.000,1419.952875000,8.633228576484e-10
1419953460.938,1419.953460938,8.566874510355e-10
1419954046.875,1419.954046875,8.505620638830e-10
1419954632.812,1419.954632812,8.556628219829e-10
1419955218.750,1419.955218750,8.568052243808e-10
1419955804.688,1419.955804687,8.709039975570e-10
1419956390.625,1419.956390625,8.679728327177e-10
1419956976.562,1419.956976562,8.818772823448e-10
1419957562.500,1419.957562500,8.706754601731e-10
1419958148.438,1419.958148438,8.595411330776e-10
1419958734.375,1419.958734375,8.661581211238e-10
1419959320.312,1419.959320313,8.605536590175e-10
1419959906.250,1419.959906250,8.601032292205e-10
1419960492.188,1419.960492187,8.388740934715e-10
1419961078.125,1419.961078125,8.443885930501e-10
1419961664.062,1419.961664062,8.750159147211e-10
1419962250.000,1419.962250000,8.995337821003e-10
1419962835.938,1419.962835937,8.933735324772e-10
1419963421.875,1419.963421875,8.837451914950e-10
1419964007.812,1419.964007813,8.807663561276e-10
1419964593.750,1419.964593750,8.910352428123e-10
1419965179.688,1419.965179688,8.894595818608e-10
1419965765.625,1419.965765625,8.722201328289e-10
1419966351.562,1419.966351562,8.784474264160e-10
1419966937.500,1419.966937500,8.777345765303e-10
1419967523.438,1419.967523437,8.739016944768e-10
