# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:23.021929+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421194281.250,1421.194281250,1.069994755765e-09
1421194867.188,1421.194867187,1.055078779216e-09
1421195453.125,1421.195453125,1.050385029933e-09
1421196039.062,1421.196039062,1.057592577851e-09
1421196625.000,1421.196625000,1.061929988634e-09
1421197210.938,1421.197210937,1.068666590154e-09
1421197796.875,1421.197796875,1.040664133566e-09
1421198382.812,1421.198382813,1.036008909868e-09
1421198968.750,1421.198968750,1.050070133590e-09
1421199554.688,1421.199554688,1.063669495045e-09
1421200140.625,1421.200140625,1.072605461756e-09
1421200726.562,1421.200726562,1.065789456143e-09
1421201312.500,1421.201312500,1.094618333538e-09
1421201898.438,1421.201898437,1.080365335794e-09
1421202484.375,1421.202484375,1.082457350075e-09
1421203070.312,1421.203070312,1.081046516651e-09
1421203656.250,1421.203656250,1.067756694279e-09
1421204242.188,1421.204242188,1.075562343290e-09
1421204828.125,1421.204828125,1.030292377270e-09
1421205414.062,1421.205414063,8.554334050777e-10
1421206000.000,1421.206000000,3.528512461308e-10
1421206585.938,1421.206585937,8.929869354463e-10
1421207171.875,1421.207171875,1.045483250570e-09
1421207757.812,1421.207757812,1.065157904856e-09
1421208343.750,1421.208343750,1.081492714110e-09
1421208929.688,1421.208929687,1.093368226775e-09
1421209515.625,1421.209515625,1.071991361160e-09
1421210101.562,1421.210101563,1.071921445936e-09
1421210687.500,1421.210687500,1.074711513240e-09
1421211273.438,1421.211273438,1.031538798398e-09
1421211859.375,1421.211859375,1.033859014978e-09
1421212445.312,1421.212445312,1.056302350976e-09
1421213031.250,1421.213031250,1.051505911429e-09
1421213617.188,1421.213617187,1.054581669734e-09
1421214203.125,1421.214203125,1.059048347389e-09
1421214789.062,1421.214789062,1.066169315682e-09
1421215375.000,1421.215375000,1.054666247301e-09
1421215960.938,1421.215960938,1.057086605835e-09
1421216546.875,1421.216546875,1.047311211050e-09
1421217132.812,1421.217132813,1.036523748799e-09
1421217718.750,1421.217718750,1.049536867395e-09
1421218304.688,1421.218304687,1.066548131363e-09
1421218890.625,1421.218890625,1.043841795883e-09
1421219476.562,1421.219476562,1.051922042393e-09
1421220062.500,1421.220062500,1.044510520942e-09
1421220648.438,1421.220648437,1.065200691083e-09
1421221234.375,1421.221234375,1.066728292530e-09
1421221820.312,1421.221820313,1.039264803315e-09
1421222406.250,1421.222406250,1.047604168784e-09
1421222992.188,1421.222992188,1.072737044309e-09
1421223578.125,1421.223578125,1.088768839686e-09
1421224164.062,1421.224164062,1.078266957837e-09
1421224750.000,1421.224750000,1.049207399398e-09
1421225335.938,1421.225335937,1.063623902482e-09
1421225921.875,1421.225921875,1.059242863899e-09
1421226507.812,1421.226507812,1.045170053899e-09
1421227093.750,1421.227093750,1.063601578841e-09
1421227679.688,1421.227679688,1.058018308524e-09
1421228265.625,1421.228265625,1.039113696654e-09
1421228851.562,1421.228851563,1.033607040574e-09
1421229437.500,1421.229437500,1.024150853493e-09
1421230023.438,1421.230023437,1.028559006724e-09
1421230609.375,1421.230609375,1.049919382501e-09
1421231195.312,1421.231195312,1.011234688747e-09
1421231781.250,1421.231781250,1.041979352553e-09
1421232367.188,1421.232367187,1.060796027176e-09
1421232953.125,1421.232953125,1.066732051298e-09
1421233539.062,1421.233539063,1.027007219725e-09
1421234125.000,1421.234125000,1.017453025124e-09
1421234710.938,1421.234710938,1.029068413871e-09
1421235296.875,1421.235296875,1.027221002549e-09
1421235882.812,1421.235882812,1.050831443978e-09
1421236468.750,1421.236468750,1.059880304318e-09
1421237054.688,1421.237054687,1.050845289949e-09
1421237640.625,1421.237640625,1.008154356561e-09
1421238226.562,1421.238226562,1.044414062947e-09
1421238812.500,1421.238812500,1.074185496882e-09
1421239398.438,1421.239398438,1.064460368814e-09
1421239984.375,1421.239984375,1.051878676044e-09
1421240570.312,1421.240570313,1.026148828624e-09
1421241156.250,1421.241156250,1.040835271627e-09
1421241742.188,1421.241742187,1.059207946634e-09
1421242328.125,1421.242328125,1.060797604235e-09
1421242914.062,1421.242914062,1.025054431077e-09
1421243500.000,1421.243500000,1.042788343798e-09
1421244085.938,1421.244085937,1.080427146175e-09
1421244671.875,1421.244671875,1.040986032111e-09
1421245257.812,1421.245257813,1.060153449657e-09
1421245843.750,1421.245843750,1.040877106745e-09
1421246429.688,1421.246429688,1.050160507973e-09
1421247015.625,1421.247015625,1.025044909709e-09
1421247601.562,1421.247601562,1.039848397374e-09
1421248187.500,1421.248187500,1.076860621352e-09
1421248773.438,1421.248773437,1.074164671051e-09
1421249359.375,1421.249359375,1.053633434296e-09
1421249945.312,1421.249945312,1.047520107003e-09
1421250531.250,1421.250531250,1.061793768636e-09
1421251117.188,1421.251117188,1.044471606601e-09
1421251703.125,1421.251703125,1.059142185291e-09
1421252289.062,1421.252289063,1.061549822381e-09
1421252875.000,1421.252875000,1.063595953750e-09
1421253460.938,1421.253460937,1.034847591419e-09
1421254046.875,1421.254046875,1.032322136992e-09
1421254632.812,1421.254632812,1.051786894132e-09
1421255218.750,1421.255218750,1.055155609715e-09
1421255804.688,1421.255804687,1.044007746393e-09
1421256390.625,1421.256390625,1.023455434005e-09
1421256976.562,1421.256976563,1.000822360122e-09
1421257562.500,1421.257562500,1.013887868558e-09
1421258148.438,1421.258148438,1.049411854763e-09
1421258734.375,1421.258734375,1.040023968654e-09
1421259320.312,1421.259320312,1.027289179414e-09
1421259906.250,1421.259906250,1.018520186137e-09
1421260492.188,1421.260492187,1.044119043507e-09
1421261078.125,1421.261078125,1.030987080566e-09
1421261664.062,1421.261664062,1.018404358888e-09
1421262250.000,1421.262250000,1.030617257147e-09
1421262835.938,1421.262835938,1.039720190303e-09
1421263421.875,1421.263421875,1.052485591965e-09
1421264007.812,1421.264007813,1.055974625234e-09
1421264593.750,1421.264593750,1.063238214193e-09
1421265179.688,1421.265179687,1.065769992048e-09
1421265765.625,1421.265765625,1.036239887108e-09
1421266351.562,1421.266351562,1.009980843710e-09
1421266937.500,1421.266937500,1.030010435326e-09
1421267523.438,1421.267523437,1.052557604263e-09
1421268109.375,1421.268109375,1.069316264211e-09
1421268695.312,1421.268695313,1.064539232305e-09
1421269281.250,1421.269281250,1.036552590032e-09
1421269867.188,1421.269867188,1.044545265811e-09
1421270453.125,1421.270453125,1.057227586442e-09
1421271039.062,1421.271039062,1.035487303280e-09
1421271625.000,1421.271625000,1.037798631827e-09
1421272210.938,1421.272210937,1.053798515619e-09
1421272796.875,1421.272796875,1.041858185309e-09
1421273382.812,1421.273382812,1.049334212195e-09
1421273968.750,1421.273968750,1.048496238412e-09
1421274554.688,1421.274554688,1.027676156410e-09
1421275140.625,1421.275140625,1.028626163210e-09
1421275726.562,1421.275726563,1.016966139270e-09
1421276312.500,1421.276312500,1.033547308930e-09
1421276898.438,1421.276898437,1.044357011427e-09
1421277484.375,1421.277484375,1.026079024006e-09
1421278070.312,1421.278070312,1.010961100096e-09
1421278656.250,1421.278656250,1.023949065061e-09
1421279242.188,1421.279242187,1.054602360503e-09
1421279828.125,1421.279828125,1.060597128101e-09
1421280414.062,1421.280414063,1.062855159759e-09
1421281000.000,1421.281000000,1.057154020884e-09
1421281585.938,1421.281585938,1.050949021637e-09
1421282171.875,1421.282171875,1.028105520204e-09
1421282757.812,1421.282757812,1.015937435139e-09
1421283343.750,1421.283343750,1.028566986756e-09
1421283929.688,1421.283929687,1.025492685388e-09
1421284515.625,1421.284515625,1.017550207288e-09
1421285101.562,1421.285101562,1.037861993771e-09
1421285687.500,1421.285687500,1.031479101801e-09
1421286273.438,1421.286273438,1.025558503773e-09
1421286859.375,1421.286859375,1.045347805782e-09
1421287445.312,1421.287445313,1.057372644956e-09
1421288031.250,1421.288031250,1.042721322960e-09
1421288617.188,1421.288617187,1.060896401831e-09
1421289203.125,1421.289203125,1.044633661987e-09
1421289789.062,1421.289789062,1.026704313999e-09
1421290375.000,1421.290375000,1.019124907949e-09
1421290960.938,1421.290960937,1.016379744098e-09
1421291546.875,1421.291546875,1.019681152683e-09
1421292132.812,1421.292132813,1.020988909255e-09
1421292718.750,1421.292718750,9.839953887179e-10
1421293304.688,1421.293304688,1.005531825950e-09
1421293890.625,1421.293890625,1.023365929447e-09
1421294476.562,1421.294476562,1.033486225517e-09
1421295062.500,1421.295062500,1.034846050139e-09
1421295648.438,1421.295648437,1.025496640117e-09
1421296234.375,1421.296234375,1.057129169269e-09
1421296820.312,1421.296820312,1.056549953210e-09
1421297406.250,1421.297406250,1.019954609321e-09
1421297992.188,1421.297992188,1.040901575124e-09
1421298578.125,1421.298578125,1.034278414777e-09
1421299164.062,1421.299164063,1.007841385226e-09
1421299750.000,1421.299750000,1.008555958581e-09
1421300335.938,1421.300335937,1.044822864888e-09
1421300921.875,1421.300921875,1.027465716964e-09
1421301507.812,1421.301507812,1.002434226566e-09
1421302093.750,1421.302093750,1.037678388864e-09
1421302679.688,1421.302679687,1.025407367136e-09
1421303265.625,1421.303265625,1.041004766037e-09
1421303851.562,1421.303851563,1.036091859378e-09
1421304437.500,1421.304437500,1.009454078513e-09
1421305023.438,1421.305023438,1.030291401446e-09
1421305609.375,1421.305609375,1.016386758646e-09
1421306195.312,1421.306195312,1.011405899968e-09
1421306781.250,1421.306781250,1.018498350559e-09
1421307367.188,1421.307367187,1.029769136601e-09
1421307953.125,1421.307953125,1.036198542550e-09
1421308539.062,1421.308539062,1.027987904561e-09
1421309125.000,1421.309125000,1.030462142771e-09
1421309710.938,1421.309710938,1.031594981172e-09
1421310296.875,1421.310296875,1.028857547885e-09
1421310882.812,1421.310882813,9.830900697103e-10
1421311468.750,1421.311468750,1.026806190767e-09
1421312054.688,1421.312054687,1.051372607889e-09
1421312640.625,1421.312640625,1.022835339870e-09
1421313226.562,1421.313226562,1.009231157486e-09
1421313812.500,1421.313812500,9.977764269223e-10
1421314398.438,1421.314398437,1.024935128820e-09
1421314984.375,1421.314984375,1.037054508635e-09
1421315570.312,1421.315570313,1.025928374918e-09
1421316156.250,1421.316156250,1.011092375753e-09
1421316742.188,1421.316742188,1.013717790696e-09
1421317328.125,1421.317328125,9.963591729551e-10
1421317914.062,1421.317914062,1.017293434059e-09
1421318500.000,1421.318500000,1.022010236776e-09
1421319085.938,1421.319085937,1.005402903492e-09
1421319671.875,1421.319671875,1.021098024029e-09
1421320257.812,1421.320257812,1.024807035276e-09
1421320843.750,1421.320843750,1.022036034676e-09
1421321429.688,1421.321429688,1.007585310810e-09
1421322015.625,1421.322015625,1.020560135674e-09
1421322601.562,1421.322601563,1.038023478850e-09
1421323187.500,1421.323187500,1.005271350484e-09
1421323773.438,1421.323773437,9.960734072612e-10
1421324359.375,1421.324359375,1.010053750710e-09
1421324945.312,1421.324945312,9.966051573711e-10
1421325531.250,1421.325531250,1.030424788057e-09
1421326117.188,1421.326117187,1.010268975063e-09
1421326703.125,1421.326703125,9.908459449556e-10
1421327289.062,1421.327289063,1.010197339745e-09
1421327875.000,1421.327875000,1.008018039186e-09
1421328460.938,1421.328460938,1.006953591368e-09
1421329046.875,1421.329046875,1.013068045737e-09
1421329632.812,1421.329632812,1.017136017423e-09
1421330218.750,1421.330218750,9.983650204424e-10
1421330804.688,1421.330804687,1.017022562653e-09
1421331390.625,1421.331390625,1.019068513859e-09
1421331976.562,1421.331976562,1.017982169556e-09
1421332562.500,1421.332562500,9.669950673885e-10
1421333148.438,1421.333148438,1.017662904355e-09
1421333734.375,1421.333734375,1.023053481513e-09
1421334320.312,1421.334320313,9.971518386065e-10
1421334906.250,1421.334906250,1.010146194142e-09
1421335492.188,1421.335492187,1.004706691841e-09
1421336078.125,1421.336078125,1.005786737160e-09
1421336664.062,1421.336664062,1.014149292465e-09
1421337250.000,1421.337250000,1.005183450576e-09
1421337835.938,1421.337835937,9.894013695463e-10
1421338421.875,1421.338421875,1.019509521098e-09
1421339007.812,1421.339007813,1.012125335557e-09
1421339593.750,1421.339593750,9.917822356958e-10
1421340179.688,1421.340179688,9.894088257347e-10
1421340765.625,1421.340765625,1.001258974372e-09
1421341351.562,1421.341351562,1.037313998792e-09
1421341937.500,1421.341937500,1.003646983179e-09
1421342523.438,1421.342523437,1.009698510591e-09
1421343109.375,1421.343109375,1.010156151168e-09
1421343695.312,1421.343695312,1.015390443354e-09
1421344281.250,1421.344281250,1.005525673056e-09
1421344867.188,1421.344867188,1.000827993676e-09
1421345453.125,1421.345453125,1.011740442211e-09
1421346039.062,1421.346039063,1.035173707490e-09
1421346625.000,1421.346625000,9.945561133806e-10
1421347210.938,1421.347210937,9.900703022872e-10
1421347796.875,1421.347796875,9.913713739465e-10
1421348382.812,1421.348382812,1.008895538435e-09
1421348968.750,1421.348968750,1.000859231165e-09
1421349554.688,1421.349554687,9.896879021546e-10
1421350140.625,1421.350140625,9.744037432916e-10
1421350726.562,1421.350726563,1.001619298539e-09
1421351312.500,1421.351312500,1.009754830499e-09
1421351898.438,1421.351898438,9.916629866924e-10
1421352484.375,1421.352484375,9.805181107947e-10
1421353070.312,1421.353070312,1.010866849667e-09
1421353656.250,1421.353656250,1.006675140946e-09
1421354242.188,1421.354242187,1.004808287260e-09
1421354828.125,1421.354828125,9.843126402219e-10
1421355414.062,1421.355414062,9.847154471647e-10
1421356000.000,1421.356000000,9.844388532791e-10
1421356585.938,1421.356585938,9.715586734948e-10
1421357171.875,1421.357171875,1.013634598058e-09
1421357757.812,1421.357757813,1.009673566702e-09
1421358343.750,1421.358343750,9.892452002545e-10
1421358929.688,1421.358929687,9.887805799640e-10
1421359515.625,1421.359515625,9.765078937716e-10
1421360101.562,1421.360101562,9.796429749285e-10
1421360687.500,1421.360687500,9.814625241155e-10
1421361273.438,1421.361273437,9.802219729635e-10
1421361859.375,1421.361859375,9.814012962538e-10
1421362445.312,1421.362445313,1.004589271613e-09
1421363031.250,1421.363031250,9.791409290783e-10
1421363617.188,1421.363617188,9.881074450013e-10
1421364203.125,1421.364203125,9.983250585848e-10
1421364789.062,1421.364789062,9.904184750718e-10
1421365375.000,1421.365375000,9.842389405709e-10
1421365960.938,1421.365960937,1.001405397813e-09
1421366546.875,1421.366546875,1.001023174426e-09
1421367132.812,1421.367132812,9.880006850926e-10
1421367718.750,1421.367718750,9.724065563504e-10
1421368304.688,1421.368304688,9.701029975276e-10
1421368890.625,1421.368890625,9.640738848263e-10
1421369476.562,1421.369476563,9.624843574628e-10
1421370062.500,1421.370062500,9.725133494431e-10
1421370648.438,1421.370648437,9.785491502722e-10
1421371234.375,1421.371234375,9.758429933217e-10
1421371820.312,1421.371820312,9.756568509622e-10
1421372406.250,1421.372406250,9.694772851222e-10
1421372992.188,1421.372992187,9.544607406112e-10
1421373578.125,1421.373578125,9.656713242140e-10
1421374164.062,1421.374164063,9.501849747047e-10
1421374750.000,1421.374750000,9.597920435926e-10
1421375335.938,1421.375335938,9.651599699138e-10
1421375921.875,1421.375921875,9.855596720151e-10
1421376507.812,1421.376507812,9.967192764479e-10
1421377093.750,1421.377093750,9.962977358883e-10
1421377679.688,1421.377679687,9.682024888514e-10
1421378265.625,1421.378265625,9.725807743656e-10
1421378851.562,1421.378851562,9.810223269343e-10
1421379437.500,1421.379437500,9.821564976667e-10
1421380023.438,1421.380023438,9.778538247782e-10
1421380609.375,1421.380609375,9.524187241613e-10
1421381195.312,1421.381195313,9.613932329824e-10
1421381781.250,1421.381781250,9.472460822709e-10
1421382367.188,1421.382367187,9.746711713751e-10
1421382953.125,1421.382953125,9.928854559307e-10
1421383539.062,1421.383539062,9.760923409276e-10
1421384125.000,1421.384125000,9.577344735086e-10
1421384710.938,1421.384710937,9.715473404668e-10
1421385296.875,1421.385296875,9.805372473688e-10
1421385882.812,1421.385882813,9.709690887015e-10
1421386468.750,1421.386468750,9.787252893524e-10
1421387054.688,1421.387054688,9.841925651601e-10
1421387640.625,1421.387640625,9.813446599507e-10
1421388226.562,1421.388226562,9.612940047230e-10
1421388812.500,1421.388812500,9.612423415298e-10
1421389398.438,1421.389398437,9.811826849478e-10
1421389984.375,1421.389984375,9.930266618465e-10
1421390570.312,1421.390570312,9.715032187876e-10
1421391156.250,1421.391156250,9.437069049644e-10
1421391742.188,1421.391742188,9.649321538975e-10
1421392328.125,1421.392328125,1.014357244501e-09
1421392914.062,1421.392914063,9.836050251804e-10
1421393500.000,1421.393500000,9.546743009666e-10
1421394085.938,1421.394085937,9.501049055042e-10
1421394671.875,1421.394671875,9.559716081562e-10
1421395257.812,1421.395257812,9.816939122519e-10
1421395843.750,1421.395843750,9.746376285289e-10
1421396429.688,1421.396429687,9.932210109632e-10
1421397015.625,1421.397015625,9.856032457218e-10
1421397601.562,1421.397601563,9.655296023314e-10
1421398187.500,1421.398187500,9.761367641534e-10
1421398773.438,1421.398773438,9.692772061758e-10
1421399359.375,1421.399359375,9.509475079037e-10
1421399945.312,1421.399945312,9.434928377845e-10
1421400531.250,1421.400531250,9.611811059921e-10
1421401117.188,1421.401117187,9.549382247151e-10
1421401703.125,1421.401703125,9.485674062756e-10
1421402289.062,1421.402289062,9.389762311633e-10
1421402875.000,1421.402875000,9.191677024885e-10
1421403460.938,1421.403460938,9.657322849820e-10
1421404046.875,1421.404046875,9.842514104103e-10
1421404632.812,1421.404632813,9.658476873439e-10
1421405218.750,1421.405218750,9.546610170093e-10
1421405804.688,1421.405804687,9.616734735712e-10
1421406390.625,1421.406390625,9.791838831009e-10
1421406976.562,1421.406976562,9.570278854767e-10
1421407562.500,1421.407562500,9.452557391797e-10
1421408148.438,1421.408148437,9.540696690953e-10
1421408734.375,1421.408734375,9.652585858706e-10
1421409320.312,1421.409320313,9.564985398902e-10
1421409906.250,1421.409906250,9.414742425120e-10
1421410492.188,1421.410492188,9.350769209920e-10
1421411078.125,1421.411078125,9.576369308176e-10
1421411664.062,1421.411664062,9.826141908327e-10
1421412250.000,1421.412250000,9.782726974654e-10
1421412835.938,1421.412835937,9.487675789091e-10
1421413421.875,1421.413421875,9.766836974670e-10
1421414007.812,1421.414007812,9.792064162527e-10
1421414593.750,1421.414593750,9.766852544577e-10
1421415179.688,1421.415179688,9.551869801882e-10
1421415765.625,1421.415765625,9.377429861264e-10
1421416351.562,1421.416351563,9.439670619771e-10
1421416937.500,1421.416937500,9.315404840514e-10
1421417523.438,1421.417523437,9.455272404358e-10
1421418109.375,1421.418109375,9.643056501197e-10
1421418695.312,1421.418695312,9.446309044368e-10
1421419281.250,1421.419281250,9.399570231112e-10
1421419867.188,1421.419867187,9.459479491287e-10
1421420453.125,1421.420453125,9.642981528229e-10
1421421039.062,1421.421039063,9.399893990064e-10
1421421625.000,1421.421625000,9.106837120346e-10
1421422210.938,1421.422210938,9.296703308745e-10
1421422796.875,1421.422796875,9.588149789377e-10
1421423382.812,1421.423382812,9.714235882238e-10
1421423968.750,1421.423968750,9.340973924277e-10
1421424554.688,1421.424554687,9.462114430250e-10
1421425140.625,1421.425140625,9.646149714182e-10
1421425726.562,1421.425726562,9.596381913739e-10
1421426312.500,1421.426312500,9.440901351920e-10
1421426898.438,1421.426898438,9.295356956689e-10
1421427484.375,1421.427484375,9.318473440483e-10
1421428070.312,1421.428070313,9.393827740517e-10
1421428656.250,1421.428656250,9.500691431214e-10
1421429242.188,1421.429242187,9.477832480912e-10
1421429828.125,1421.429828125,9.376061899146e-10
1421430414.062,1421.430414062,9.280354732837e-10
1421431000.000,1421.431000000,9.279656525242e-10
1421431585.938,1421.431585937,9.312142795470e-10
1421432171.875,1421.432171875,9.379979937600e-10
1421432757.812,1421.432757813,9.609823437134e-10
1421433343.750,1421.433343750,9.408200396106e-10
1421433929.688,1421.433929688,9.293994822338e-10
1421434515.625,1421.434515625,9.507996537925e-10
1421435101.562,1421.435101562,9.514697776795e-10
1421435687.500,1421.435687500,9.382545453172e-10
1421436273.438,1421.436273437,9.215711857806e-10
1421436859.375,1421.436859375,9.184994070275e-10
1421437445.312,1421.437445312,9.561681542801e-10
1421438031.250,1421.438031250,9.326127864930e-10
1421438617.188,1421.438617188,9.694186416420e-10
1421439203.125,1421.439203125,9.475696790418e-10
1421439789.062,1421.439789063,9.189770753136e-10
1421440375.000,1421.440375000,9.308690539951e-10
1421440960.938,1421.440960937,9.435725293852e-10
1421441546.875,1421.441546875,9.552598189386e-10
1421442132.812,1421.442132812,9.533539704751e-10
1421442718.750,1421.442718750,9.333907195222e-10
1421443304.688,1421.443304687,9.504462516940e-10
1421443890.625,1421.443890625,9.416772045409e-10
1421444476.562,1421.444476563,9.421142740851e-10
1421445062.500,1421.445062500,9.394673587088e-10
1421445648.438,1421.445648438,9.483897343941e-10
1421446234.375,1421.446234375,9.521434358084e-10
1421446820.312,1421.446820312,9.387745678263e-10
1421447406.250,1421.447406250,9.518847978593e-10
1421447992.188,1421.447992187,9.566905238921e-10
1421448578.125,1421.448578125,9.311058356423e-10
1421449164.062,1421.449164062,9.059654388903e-10
1421449750.000,1421.449750000,9.340609968929e-10
1421450335.938,1421.450335938,9.311488814323e-10
1421450921.875,1421.450921875,9.375782447700e-10
1421451507.812,1421.451507813,9.331708462964e-10
1421452093.750,1421.452093750,9.285872832606e-10
1421452679.688,1421.452679687,9.535633784707e-10
1421453265.625,1421.453265625,9.822611355830e-10
1421453851.562,1421.453851562,9.575316455584e-10
1421454437.500,1421.454437500,9.517347770373e-10
1421455023.438,1421.455023437,9.496891441890e-10
1421455609.375,1421.455609375,9.111738772058e-10
1421456195.312,1421.456195313,9.228844120697e-10
1421456781.250,1421.456781250,9.710010022199e-10
1421457367.188,1421.457367188,9.622595603439e-10
1421457953.125,1421.457953125,9.485220365810e-10
1421458539.062,1421.458539062,9.421948295742e-10
1421459125.000,1421.459125000,9.226242317178e-10
1421459710.938,1421.459710937,9.346220300280e-10
1421460296.875,1421.460296875,9.008884054007e-10
1421460882.812,1421.460882812,9.218186061265e-10
1421461468.750,1421.461468750,9.426762763166e-10
1421462054.688,1421.462054688,9.368112656677e-10
1421462640.625,1421.462640625,9.101850483001e-10
1421463226.562,1421.463226563,9.165130023411e-10
1421463812.500,1421.463812500,9.336830575282e-10
1421464398.438,1421.464398437,9.212454156941e-10
1421464984.375,1421.464984375,9.082507959238e-10
1421465570.312,1421.465570312,9.330618833326e-10
1421466156.250,1421.466156250,9.328465774270e-10
1421466742.188,1421.466742187,9.297469984056e-10
1421467328.125,1421.467328125,9.259691762383e-10
1421467914.062,1421.467914063,9.165126800554e-10
1421468500.000,1421.468500000,9.116521653545e-10
1421469085.938,1421.469085938,9.201903059525e-10
1421469671.875,1421.469671875,9.259223090072e-10
1421470257.812,1421.470257812,9.203748176155e-10
1421470843.750,1421.470843750,9.316110731002e-10
1421471429.688,1421.471429687,9.175247054540e-10
1421472015.625,1421.472015625,9.362902712905e-10
1421472601.562,1421.472601562,9.248080689081e-10
1421473187.500,1421.473187500,9.168173510972e-10
1421473773.438,1421.473773438,9.310989042245e-10
1421474359.375,1421.474359375,8.966822460896e-10
1421474945.312,1421.474945313,9.138160785391e-10
1421475531.250,1421.475531250,9.219420368681e-10
1421476117.188,1421.476117187,8.952196111755e-10
1421476703.125,1421.476703125,9.215841192050e-10
1421477289.062,1421.477289062,9.178110879714e-10
1421477875.000,1421.477875000,8.741103808927e-10
1421478460.938,1421.478460937,8.728730082487e-10
1421479046.875,1421.479046875,8.972771992083e-10
1421479632.812,1421.479632813,8.980882398987e-10
1421480218.750,1421.480218750,9.111394952521e-10
1421480804.688,1421.480804688,9.340648219872e-10
1421481390.625,1421.481390625,9.205749614643e-10
1421481976.562,1421.481976562,9.260383492881e-10
1421482562.500,1421.482562500,9.292342548763e-10
1421483148.438,1421.483148437,9.286112428730e-10
1421483734.375,1421.483734375,9.258861590028e-10
1421484320.312,1421.484320312,9.117110899278e-10
1421484906.250,1421.484906250,9.115118413733e-10
1421485492.188,1421.485492188,9.100604360630e-10
1421486078.125,1421.486078125,9.042286701462e-10
1421486664.062,1421.486664063,9.081351246667e-10
1421487250.000,1421.487250000,9.081128412186e-10
1421487835.938,1421.487835937,9.072340531066e-10
1421488421.875,1421.488421875,8.951137157246e-10
1421489007.812,1421.489007812,9.081363683677e-10
1421489593.750,1421.489593750,9.250062197812e-10
1421490179.688,1421.490179687,8.986223817883e-10
1421490765.625,1421.490765625,9.205086142172e-10
1421491351.562,1421.491351563,9.313160378650e-10
1421491937.500,1421.491937500,9.427082391207e-10
1421492523.438,1421.492523438,9.103449378193e-10
1421493109.375,1421.493109375,8.822357306287e-10
1421493695.312,1421.493695312,8.965649356887e-10
1421494281.250,1421.494281250,9.135679469493e-10
1421494867.188,1421.494867187,8.961825522739e-10
1421495453.125,1421.495453125,9.035794018146e-10
1421496039.062,1421.496039062,9.007110304763e-10
1421496625.000,1421.496625000,9.024194809853e-10
1421497210.938,1421.497210938,9.046548621221e-10
1421497796.875,1421.497796875,8.852624679884e-10
1421498382.812,1421.498382813,8.889101823688e-10
1421498968.750,1421.498968750,9.133542058707e-10
1421499554.688,1421.499554687,9.474693234289e-10
1421500140.625,1421.500140625,9.350004435985e-10
1421500726.562,1421.500726562,9.239747472871e-10
1421501312.500,1421.501312500,9.196486209905e-10
1421501898.438,1421.501898437,9.002838131297e-10
1421502484.375,1421.502484375,8.987745914399e-10
1421503070.312,1421.503070313,9.025249232910e-10
1421503656.250,1421.503656250,9.228434983505e-10
1421504242.188,1421.504242188,9.331212986681e-10
1421504828.125,1421.504828125,8.784131784479e-10
1421505414.062,1421.505414062,8.889133924111e-10
1421506000.000,1421.506000000,9.274581989709e-10
1421506585.938,1421.506585937,9.346735238276e-10
1421507171.875,1421.507171875,8.824730448265e-10
1421507757.812,1421.507757812,8.911059900045e-10
1421508343.750,1421.508343750,8.990859112377e-10
1421508929.688,1421.508929688,8.978380020969e-10
1421509515.625,1421.509515625,8.971839037953e-10
1421510101.562,1421.510101563,9.232255041139e-10
1421510687.500,1421.510687500,9.116826345334e-10
1421511273.438,1421.511273437,9.184746898905e-10
1421511859.375,1421.511859375,9.143633753320e-10
1421512445.312,1421.512445312,9.180802143787e-10
1421513031.250,1421.513031250,9.143788725149e-10
1421513617.188,1421.513617187,8.979804463658e-10
1421514203.125,1421.514203125,9.178222528298e-10
1421514789.062,1421.514789063,9.169900137186e-10
1421515375.000,1421.515375000,8.969080035498e-10
1421515960.938,1421.515960938,9.036396433583e-10
1421516546.875,1421.516546875,8.926564726877e-10
1421517132.812,1421.517132812,8.710730538005e-10
1421517718.750,1421.517718750,9.085683572019e-10
1421518304.688,1421.518304687,9.070779802888e-10
1421518890.625,1421.518890625,9.281018762124e-10
1421519476.562,1421.519476562,9.265140528540e-10
1421520062.500,1421.520062500,9.082324641216e-10
1421520648.438,1421.520648438,8.825452492600e-10
1421521234.375,1421.521234375,8.965860841401e-10
1421521820.312,1421.521820313,9.270868484553e-10
1421522406.250,1421.522406250,8.916881910481e-10
1421522992.188,1421.522992187,8.700562782121e-10
1421523578.125,1421.523578125,8.729456633721e-10
1421524164.062,1421.524164062,8.983154375868e-10
1421524750.000,1421.524750000,8.984125258879e-10
1421525335.938,1421.525335937,8.913108533703e-10
1421525921.875,1421.525921875,8.938134252969e-10
1421526507.812,1421.526507813,9.048961644278e-10
1421527093.750,1421.527093750,8.998468588171e-10
1421527679.688,1421.527679688,9.048437848355e-10
1421528265.625,1421.528265625,8.957413250578e-10
1421528851.562,1421.528851562,9.007259485586e-10
1421529437.500,1421.529437500,8.980447277531e-10
