# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:13.623953+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421979632.812,1421.979632813,9.809889812634e-10
1421980218.750,1421.980218750,9.460858698484e-10
1421980804.688,1421.980804688,9.615587720003e-10
1421981390.625,1421.981390625,9.882778451911e-10
1421981976.562,1421.981976562,9.818966701022e-10
1421982562.500,1421.982562500,9.885407826950e-10
1421983148.438,1421.983148437,9.633979638767e-10
1421983734.375,1421.983734375,9.638747365826e-10
1421984320.312,1421.984320312,9.707163122082e-10
1421984906.250,1421.984906250,9.654402698607e-10
1421985492.188,1421.985492188,9.762077411485e-10
1421986078.125,1421.986078125,9.703341641386e-10
1421986664.062,1421.986664063,9.574998116573e-10
1421987250.000,1421.987250000,9.776609352742e-10
1421987835.938,1421.987835937,9.567029840926e-10
1421988421.875,1421.988421875,9.603481582543e-10
1421989007.812,1421.989007812,9.766698425841e-10
1421989593.750,1421.989593750,9.858809716327e-10
1421990179.688,1421.990179687,9.792027843465e-10
1421990765.625,1421.990765625,9.801064425004e-10
1421991351.562,1421.991351563,1.000995933665e-09
1421991937.500,1421.991937500,9.978893575244e-10
1421992523.438,1421.992523438,9.674595730501e-10
1421993109.375,1421.993109375,9.466916903692e-10
1421993695.312,1421.993695312,9.588843675882e-10
1421994281.250,1421.994281250,9.950217640954e-10
1421994867.188,1421.994867187,9.789945246367e-10
1421995453.125,1421.995453125,9.585739692189e-10
1421996039.062,1421.996039062,9.614420833477e-10
1421996625.000,1421.996625000,9.242434738769e-10
1421997210.938,1421.997210938,9.637265115773e-10
1421997796.875,1421.997796875,9.906740511572e-10
1421998382.812,1421.998382813,9.721326362899e-10
1421998968.750,1421.998968750,9.510021904878e-10
1421999554.688,1421.999554687,9.474555766820e-10
1422000140.625,1422.000140625,9.511888587827e-10
1422000726.562,1422.000726562,9.479438016359e-10
1422001312.500,1422.001312500,9.686030312580e-10
1422001898.438,1422.001898437,9.790794881467e-10
1422002484.375,1422.002484375,9.650960198548e-10
1422003070.312,1422.003070313,9.748934857612e-10
1422003656.250,1422.003656250,9.702183592755e-10
1422004242.188,1422.004242188,9.392433713703e-10
1422004828.125,1422.004828125,9.536789417370e-10
1422005414.062,1422.005414062,7.941967532022e-10
1422006000.000,1422.006000000,3.243684937433e-10
1422006585.938,1422.006585937,8.089733939772e-10
1422007171.875,1422.007171875,9.630301695023e-10
1422007757.812,1422.007757812,9.710230869241e-10
1422008343.750,1422.008343750,9.842076991826e-10
1422008929.688,1422.008929688,9.711068312316e-10
1422009515.625,1422.009515625,9.839668108424e-10
1422010101.562,1422.010101563,9.664036387375e-10
1422010687.500,1422.010687500,9.593512075276e-10
1422011273.438,1422.011273437,9.695254839924e-10
1422011859.375,1422.011859375,9.567906951010e-10
1422012445.312,1422.012445312,9.337980529079e-10
1422013031.250,1422.013031250,9.196938093410e-10
1422013617.188,1422.013617187,9.395191341725e-10
1422014203.125,1422.014203125,9.625649575140e-10
1422014789.062,1422.014789063,9.646930180065e-10
1422015375.000,1422.015375000,9.778160430833e-10
1422015960.938,1422.015960938,9.682391634037e-10
1422016546.875,1422.016546875,9.631847365691e-10
1422017132.812,1422.017132812,9.432305701207e-10
1422017718.750,1422.017718750,9.665121094302e-10
1422018304.688,1422.018304687,9.605770641356e-10
1422018890.625,1422.018890625,9.675215722574e-10
1422019476.562,1422.019476562,9.411857772228e-10
1422020062.500,1422.020062500,9.355408694067e-10
1422020648.438,1422.020648438,9.271952511002e-10
1422021234.375,1422.021234375,9.623943343958e-10
1422021820.312,1422.021820313,9.759824040864e-10
1422022406.250,1422.022406250,9.544211628738e-10
1422022992.188,1422.022992187,9.553150931433e-10
1422023578.125,1422.023578125,9.630604372158e-10
1422024164.062,1422.024164062,9.624845328819e-10
1422024750.000,1422.024750000,9.604932258638e-10
1422025335.938,1422.025335937,9.541272322031e-10
1422025921.875,1422.025921875,9.701627226148e-10
1422026507.812,1422.026507813,9.890765622922e-10
1422027093.750,1422.027093750,9.899440482712e-10
1422027679.688,1422.027679688,9.842346120579e-10
1422028265.625,1422.028265625,9.994881950423e-10
1422028851.562,1422.028851562,9.649833441049e-10
1422029437.500,1422.029437500,9.564150445272e-10
1422030023.438,1422.030023437,9.716456276117e-10
1422030609.375,1422.030609375,9.500301813562e-10
1422031195.312,1422.031195312,9.511218785995e-10
1422031781.250,1422.031781250,9.701348520444e-10
1422032367.188,1422.032367188,9.579898320260e-10
1422032953.125,1422.032953125,9.615495912518e-10
1422033539.062,1422.033539063,9.816205672971e-10
1422034125.000,1422.034125000,9.783061922987e-10
1422034710.938,1422.034710937,9.610038859839e-10
1422035296.875,1422.035296875,9.613127913934e-10
1422035882.812,1422.035882812,9.784281078453e-10
1422036468.750,1422.036468750,9.590168060341e-10
1422037054.688,1422.037054687,9.797119926058e-10
1422037640.625,1422.037640625,9.805878107374e-10
1422038226.562,1422.038226563,9.734839071775e-10
1422038812.500,1422.038812500,9.726172582284e-10
1422039398.438,1422.039398438,9.667202155519e-10
1422039984.375,1422.039984375,9.644896234176e-10
1422040570.312,1422.040570312,9.380719935675e-10
1422041156.250,1422.041156250,9.455049882252e-10
1422041742.188,1422.041742187,9.478339936661e-10
1422042328.125,1422.042328125,9.702009976753e-10
1422042914.062,1422.042914062,9.746572805475e-10
1422043500.000,1422.043500000,9.489823251285e-10
1422044085.938,1422.044085938,9.373644811771e-10
1422044671.875,1422.044671875,9.402569968264e-10
1422045257.812,1422.045257813,9.805280487020e-10
1422045843.750,1422.045843750,9.821527025555e-10
1422046429.688,1422.046429687,9.612511723245e-10
1422047015.625,1422.047015625,9.524588766181e-10
1422047601.562,1422.047601562,9.490125111382e-10
1422048187.500,1422.048187500,9.747975407996e-10
1422048773.438,1422.048773437,9.760287986065e-10
1422049359.375,1422.049359375,9.348968969700e-10
1422049945.312,1422.049945313,9.501991055064e-10
1422050531.250,1422.050531250,9.649607742474e-10
1422051117.188,1422.051117188,9.422100149599e-10
1422051703.125,1422.051703125,9.346734683444e-10
1422052289.062,1422.052289062,9.585295909448e-10
1422052875.000,1422.052875000,9.558934825957e-10
1422053460.938,1422.053460937,9.426827629510e-10
1422054046.875,1422.054046875,9.253188630689e-10
1422054632.812,1422.054632812,9.343105186606e-10
1422055218.750,1422.055218750,9.521931560658e-10
1422055804.688,1422.055804688,9.473521234730e-10
1422056390.625,1422.056390625,9.445803350834e-10
1422056976.562,1422.056976563,9.228800246801e-10
1422057562.500,1422.057562500,9.342900777524e-10
1422058148.438,1422.058148437,9.635769265547e-10
1422058734.375,1422.058734375,9.616622548151e-10
1422059320.312,1422.059320312,9.479269805017e-10
1422059906.250,1422.059906250,9.322686989623e-10
1422060492.188,1422.060492187,9.303841091063e-10
1422061078.125,1422.061078125,9.459264007989e-10
1422061664.062,1422.061664063,9.308152955910e-10
1422062250.000,1422.062250000,9.438469295096e-10
1422062835.938,1422.062835938,9.774144633686e-10
1422063421.875,1422.063421875,9.600591534567e-10
1422064007.812,1422.064007812,9.647633467195e-10
1422064593.750,1422.064593750,9.496271725855e-10
1422065179.688,1422.065179687,9.349639018040e-10
1422065765.625,1422.065765625,9.480781779390e-10
1422066351.562,1422.066351562,9.613822488521e-10
1422066937.500,1422.066937500,9.681686844801e-10
1422067523.438,1422.067523438,9.497375967821e-10
1422068109.375,1422.068109375,9.153930864711e-10
1422068695.312,1422.068695313,9.238870332881e-10
1422069281.250,1422.069281250,9.273126546814e-10
1422069867.188,1422.069867187,9.386788182306e-10
1422070453.125,1422.070453125,9.540618940937e-10
1422071039.062,1422.071039062,9.652658962296e-10
1422071625.000,1422.071625000,9.378299608595e-10
1422072210.938,1422.072210937,9.019373461703e-10
1422072796.875,1422.072796875,9.230223559725e-10
1422073382.812,1422.073382813,9.354395527766e-10
1422073968.750,1422.073968750,9.584825266322e-10
1422074554.688,1422.074554688,9.587098132103e-10
1422075140.625,1422.075140625,9.608452176075e-10
1422075726.562,1422.075726562,9.519600232107e-10
1422076312.500,1422.076312500,9.617005786799e-10
1422076898.438,1422.076898437,9.741862421364e-10
1422077484.375,1422.077484375,9.819386961961e-10
1422078070.312,1422.078070312,9.625800846822e-10
1422078656.250,1422.078656250,9.527772761524e-10
1422079242.188,1422.079242188,9.415718586230e-10
1422079828.125,1422.079828125,9.445954931924e-10
1422080414.062,1422.080414063,9.238426237327e-10
1422081000.000,1422.081000000,9.386169440478e-10
1422081585.938,1422.081585937,9.498530092435e-10
1422082171.875,1422.082171875,9.517301581349e-10
1422082757.812,1422.082757812,9.539263433460e-10
1422083343.750,1422.083343750,9.225429945100e-10
1422083929.688,1422.083929687,9.359837945296e-10
1422084515.625,1422.084515625,9.164809339539e-10
1422085101.562,1422.085101563,9.442943032243e-10
1422085687.500,1422.085687500,9.639932787748e-10
1422086273.438,1422.086273438,9.371674066443e-10
1422086859.375,1422.086859375,9.425098674878e-10
1422087445.312,1422.087445312,9.399932937073e-10
1422088031.250,1422.088031250,9.279819126907e-10
1422088617.188,1422.088617187,9.530859736379e-10
1422089203.125,1422.089203125,9.740287431777e-10
1422089789.062,1422.089789062,9.451971932044e-10
1422090375.000,1422.090375000,9.408323048245e-10
1422090960.938,1422.090960938,9.038285697039e-10
1422091546.875,1422.091546875,9.139178374203e-10
1422092132.812,1422.092132813,9.207285516050e-10
1422092718.750,1422.092718750,9.333326362308e-10
1422093304.688,1422.093304687,9.233797987139e-10
1422093890.625,1422.093890625,9.198074899964e-10
1422094476.562,1422.094476562,9.436219042917e-10
1422095062.500,1422.095062500,9.654103119870e-10
1422095648.438,1422.095648437,9.628613523167e-10
1422096234.375,1422.096234375,9.472584971089e-10
1422096820.312,1422.096820313,9.163700157726e-10
1422097406.250,1422.097406250,9.303640163314e-10
1422097992.188,1422.097992188,9.451973885138e-10
1422098578.125,1422.098578125,9.309572955423e-10
1422099164.062,1422.099164062,9.448921547208e-10
1422099750.000,1422.099750000,9.389146829017e-10
1422100335.938,1422.100335937,9.520711357582e-10
1422100921.875,1422.100921875,9.401583029193e-10
1422101507.812,1422.101507812,9.330896337255e-10
1422102093.750,1422.102093750,9.315007890156e-10
1422102679.688,1422.102679688,9.399516365946e-10
1422103265.625,1422.103265625,9.360067226473e-10
1422103851.562,1422.103851563,9.493389412985e-10
1422104437.500,1422.104437500,9.202315341809e-10
1422105023.438,1422.105023437,9.135605560917e-10
1422105609.375,1422.105609375,9.140951403014e-10
1422106195.312,1422.106195312,9.290693832820e-10
1422106781.250,1422.106781250,9.246883311403e-10
1422107367.188,1422.107367187,9.015139193447e-10
1422107953.125,1422.107953125,9.149640593269e-10
1422108539.062,1422.108539063,9.266742709993e-10
1422109125.000,1422.109125000,9.296517640930e-10
1422109710.938,1422.109710938,9.433050092284e-10
1422110296.875,1422.110296875,9.559646616429e-10
1422110882.812,1422.110882812,9.447909456402e-10
1422111468.750,1422.111468750,9.401681961713e-10
1422112054.688,1422.112054687,9.304371424181e-10
1422112640.625,1422.112640625,9.226266214650e-10
1422113226.562,1422.113226562,9.334459826197e-10
1422113812.500,1422.113812500,9.220497218842e-10
1422114398.438,1422.114398438,9.277862836882e-10
1422114984.375,1422.114984375,9.382143193608e-10
1422115570.312,1422.115570313,9.301077344322e-10
1422116156.250,1422.116156250,9.399414936416e-10
1422116742.188,1422.116742187,9.517308231023e-10
1422117328.125,1422.117328125,9.414001565315e-10
1422117914.062,1422.117914062,9.372033873150e-10
1422118500.000,1422.118500000,9.410161671923e-10
1422119085.938,1422.119085937,9.626752963281e-10
1422119671.875,1422.119671875,9.392406331708e-10
1422120257.812,1422.120257813,9.264522923390e-10
1422120843.750,1422.120843750,9.148286719797e-10
1422121429.688,1422.121429688,9.190832065370e-10
1422122015.625,1422.122015625,9.468802164057e-10
1422122601.562,1422.122601562,9.383378205391e-10
1422123187.500,1422.123187500,9.069499856849e-10
1422123773.438,1422.123773437,9.216899645194e-10
1422124359.375,1422.124359375,9.387615740992e-10
1422124945.312,1422.124945312,9.321440314069e-10
1422125531.250,1422.125531250,9.217918790817e-10
1422126117.188,1422.126117188,9.124892916815e-10
1422126703.125,1422.126703125,9.073752397854e-10
1422127289.062,1422.127289063,9.348236828942e-10
1422127875.000,1422.127875000,9.284457048929e-10
1422128460.938,1422.128460937,9.153147054224e-10
1422129046.875,1422.129046875,9.478519250655e-10
1422129632.812,1422.129632812,9.310641544333e-10
1422130218.750,1422.130218750,9.268433108074e-10
1422130804.688,1422.130804687,9.450552307393e-10
1422131390.625,1422.131390625,9.667093318605e-10
1422131976.562,1422.131976563,9.413180807051e-10
1422132562.500,1422.132562500,9.320731360118e-10
1422133148.438,1422.133148438,9.293613793274e-10
1422133734.375,1422.133734375,9.204059370486e-10
1422134320.312,1422.134320312,9.018488549716e-10
1422134906.250,1422.134906250,9.020774472075e-10
1422135492.188,1422.135492187,9.170911721376e-10
1422136078.125,1422.136078125,9.215402374758e-10
1422136664.062,1422.136664062,8.979522838142e-10
1422137250.000,1422.137250000,9.306657566100e-10
1422137835.938,1422.137835938,9.321402441529e-10
1422138421.875,1422.138421875,9.047325184501e-10
1422139007.812,1422.139007813,9.223663912071e-10
1422139593.750,1422.139593750,9.405500606657e-10
1422140179.688,1422.140179687,9.203678302626e-10
1422140765.625,1422.140765625,9.183690531054e-10
1422141351.562,1422.141351562,9.313137844179e-10
1422141937.500,1422.141937500,9.128296969374e-10
1422142523.438,1422.142523437,9.039429909080e-10
1422143109.375,1422.143109375,9.143240887937e-10
1422143695.312,1422.143695313,9.066055295838e-10
1422144281.250,1422.144281250,8.856392339004e-10
1422144867.188,1422.144867188,8.999108996545e-10
1422145453.125,1422.145453125,9.345547823997e-10
1422146039.062,1422.146039062,9.398971422596e-10
1422146625.000,1422.146625000,9.394248713414e-10
1422147210.938,1422.147210937,9.285519537239e-10
1422147796.875,1422.147796875,9.196113233437e-10
1422148382.812,1422.148382812,9.083526413499e-10
1422148968.750,1422.148968750,9.230412441765e-10
1422149554.688,1422.149554688,9.343188729855e-10
1422150140.625,1422.150140625,9.202569343093e-10
1422150726.562,1422.150726563,8.744924306570e-10
1422151312.500,1422.151312500,8.887261462697e-10
1422151898.438,1422.151898437,9.083949309823e-10
1422152484.375,1422.152484375,9.137282658526e-10
1422153070.312,1422.153070312,9.020014716497e-10
1422153656.250,1422.153656250,9.132822752604e-10
1422154242.188,1422.154242187,9.103574920309e-10
1422154828.125,1422.154828125,9.114079458306e-10
1422155414.062,1422.155414063,9.087810477362e-10
1422156000.000,1422.156000000,9.209158453721e-10
1422156585.938,1422.156585938,9.055075519923e-10
1422157171.875,1422.157171875,9.054065634143e-10
1422157757.812,1422.157757812,9.105912336421e-10
1422158343.750,1422.158343750,8.916024768041e-10
1422158929.688,1422.158929687,8.903490206231e-10
1422159515.625,1422.159515625,8.792390418802e-10
1422160101.562,1422.160101562,9.083165776458e-10
1422160687.500,1422.160687500,8.974565090627e-10
1422161273.438,1422.161273438,8.845603629508e-10
1422161859.375,1422.161859375,9.181597651651e-10
1422162445.312,1422.162445313,9.069729184787e-10
1422163031.250,1422.163031250,9.134110540997e-10
1422163617.188,1422.163617187,9.149546795480e-10
1422164203.125,1422.164203125,8.889536522316e-10
1422164789.062,1422.164789062,8.951435094672e-10
1422165375.000,1422.165375000,9.057803750537e-10
1422165960.938,1422.165960937,9.135445856297e-10
1422166546.875,1422.166546875,9.217135197348e-10
1422167132.812,1422.167132813,8.943220112622e-10
1422167718.750,1422.167718750,8.813038993606e-10
1422168304.688,1422.168304688,8.938697112572e-10
1422168890.625,1422.168890625,8.888972979675e-10
1422169476.562,1422.169476562,9.028054601070e-10
1422170062.500,1422.170062500,9.011977768354e-10
1422170648.438,1422.170648437,8.927281847205e-10
1422171234.375,1422.171234375,8.970174602228e-10
1422171820.312,1422.171820312,9.041938096031e-10
1422172406.250,1422.172406250,8.972772931912e-10
1422172992.188,1422.172992188,8.791101533506e-10
1422173578.125,1422.173578125,8.802449000951e-10
1422174164.062,1422.174164063,8.997909501930e-10
1422174750.000,1422.174750000,8.719015387596e-10
1422175335.938,1422.175335937,8.699756671808e-10
1422175921.875,1422.175921875,8.869511366465e-10
1422176507.812,1422.176507812,8.999634096818e-10
1422177093.750,1422.177093750,9.000131084903e-10
1422177679.688,1422.177679687,8.875086071680e-10
1422178265.625,1422.178265625,8.869686515305e-10
1422178851.562,1422.178851563,9.034624421488e-10
1422179437.500,1422.179437500,9.006705547333e-10
1422180023.438,1422.180023438,8.810765127817e-10
1422180609.375,1422.180609375,8.676999370148e-10
1422181195.312,1422.181195312,8.684932154108e-10
1422181781.250,1422.181781250,8.964518273677e-10
1422182367.188,1422.182367187,8.910038983668e-10
1422182953.125,1422.182953125,8.948680762019e-10
1422183539.062,1422.183539062,9.097473917321e-10
1422184125.000,1422.184125000,9.042699851821e-10
1422184710.938,1422.184710938,8.755804565439e-10
1422185296.875,1422.185296875,8.891097139888e-10
1422185882.812,1422.185882813,9.090355785626e-10
1422186468.750,1422.186468750,9.180033348270e-10
1422187054.688,1422.187054687,8.941728464901e-10
1422187640.625,1422.187640625,8.796169483512e-10
1422188226.562,1422.188226562,8.647501978465e-10
1422188812.500,1422.188812500,8.843221734582e-10
1422189398.438,1422.189398437,8.729631033431e-10
1422189984.375,1422.189984375,8.700763721525e-10
1422190570.312,1422.190570313,8.944559333868e-10
1422191156.250,1422.191156250,8.912230977449e-10
1422191742.188,1422.191742188,8.873929051463e-10
1422192328.125,1422.192328125,8.712239515385e-10
1422192914.062,1422.192914062,8.784923810031e-10
1422193500.000,1422.193500000,8.869001075099e-10
1422194085.938,1422.194085937,8.847049212421e-10
1422194671.875,1422.194671875,8.808814884775e-10
1422195257.812,1422.195257812,8.906058479020e-10
1422195843.750,1422.195843750,8.829199158925e-10
1422196429.688,1422.196429688,8.699650269152e-10
1422197015.625,1422.197015625,8.960534112572e-10
1422197601.562,1422.197601563,8.754108414723e-10
1422198187.500,1422.198187500,8.540167339842e-10
1422198773.438,1422.198773437,8.510266528507e-10
1422199359.375,1422.199359375,8.780275092248e-10
1422199945.312,1422.199945312,8.854899818864e-10
1422200531.250,1422.200531250,8.581138446339e-10
1422201117.188,1422.201117187,8.749221571345e-10
1422201703.125,1422.201703125,8.924483381070e-10
1422202289.062,1422.202289063,8.883519655643e-10
1422202875.000,1422.202875000,8.969233328087e-10
1422203460.938,1422.203460938,8.911596677383e-10
1422204046.875,1422.204046875,8.762016798726e-10
1422204632.812,1422.204632812,8.677192584618e-10
1422205218.750,1422.205218750,8.842802100140e-10
1422205804.688,1422.205804687,9.020703223649e-10
1422206390.625,1422.206390625,8.561611872352e-10
1422206976.562,1422.206976562,8.488778240035e-10
1422207562.500,1422.207562500,8.741220963316e-10
1422208148.438,1422.208148438,8.753518807375e-10
1422208734.375,1422.208734375,8.565595646827e-10
1422209320.312,1422.209320313,8.717901663130e-10
1422209906.250,1422.209906250,8.808990971618e-10
1422210492.188,1422.210492187,8.726983149559e-10
1422211078.125,1422.211078125,8.747231844950e-10
1422211664.062,1422.211664062,8.692842150845e-10
1422212250.000,1422.212250000,8.641726578920e-10
1422212835.938,1422.212835937,8.652091546086e-10
1422213421.875,1422.213421875,8.867880262999e-10
1422214007.812,1422.214007813,8.845546189194e-10
1422214593.750,1422.214593750,8.813071121533e-10
1422215179.688,1422.215179688,8.673972348996e-10
1422215765.625,1422.215765625,8.735742039247e-10
1422216351.562,1422.216351562,8.898169754299e-10
1422216937.500,1422.216937500,8.921144228260e-10
1422217523.438,1422.217523437,8.855028056016e-10
1422218109.375,1422.218109375,8.754625767498e-10
1422218695.312,1422.218695312,8.644695813734e-10
1422219281.250,1422.219281250,8.643690019668e-10
1422219867.188,1422.219867188,8.508591740691e-10
1422220453.125,1422.220453125,8.520329859942e-10
1422221039.062,1422.221039063,8.646301750105e-10
1422221625.000,1422.221625000,8.978233259971e-10
1422222210.938,1422.222210937,8.768635591223e-10
1422222796.875,1422.222796875,8.720963254322e-10
1422223382.812,1422.223382812,8.895498305435e-10
1422223968.750,1422.223968750,8.684642099185e-10
1422224554.688,1422.224554687,8.710222588092e-10
1422225140.625,1422.225140625,8.697183369688e-10
1422225726.562,1422.225726563,8.591709577402e-10
1422226312.500,1422.226312500,8.670301456783e-10
1422226898.438,1422.226898438,8.378417613520e-10
1422227484.375,1422.227484375,8.740925206943e-10
1422228070.312,1422.228070312,8.943784150502e-10
1422228656.250,1422.228656250,8.776907175990e-10
1422229242.188,1422.229242187,8.636213445265e-10
1422229828.125,1422.229828125,8.700574731234e-10
1422230414.062,1422.230414062,8.640780319816e-10
1422231000.000,1422.231000000,8.372291096294e-10
1422231585.938,1422.231585938,8.438844185963e-10
1422232171.875,1422.232171875,8.497809478457e-10
1422232757.812,1422.232757813,8.587559112350e-10
1422233343.750,1422.233343750,8.536076684867e-10
1422233929.688,1422.233929687,8.540229210489e-10
1422234515.625,1422.234515625,8.586797368725e-10
1422235101.562,1422.235101562,8.601147595796e-10
1422235687.500,1422.235687500,8.669935833978e-10
1422236273.438,1422.236273437,8.526225461847e-10
1422236859.375,1422.236859375,8.639754542255e-10
1422237445.312,1422.237445313,8.817277308291e-10
1422238031.250,1422.238031250,8.541496217390e-10
1422238617.188,1422.238617188,8.576875824334e-10
1422239203.125,1422.239203125,8.575586171337e-10
1422239789.062,1422.239789062,8.664843227113e-10
1422240375.000,1422.240375000,8.573209166204e-10
1422240960.938,1422.240960937,8.489379519264e-10
1422241546.875,1422.241546875,8.619191794723e-10
1422242132.812,1422.242132812,8.791451650930e-10
1422242718.750,1422.242718750,8.747277054926e-10
1422243304.688,1422.243304688,8.639200699556e-10
1422243890.625,1422.243890625,8.502517272895e-10
1422244476.562,1422.244476563,8.259260922450e-10
1422245062.500,1422.245062500,8.656743915806e-10
1422245648.438,1422.245648437,8.805421865827e-10
1422246234.375,1422.246234375,8.625128860248e-10
1422246820.312,1422.246820312,8.286452226443e-10
1422247406.250,1422.247406250,8.392689255006e-10
1422247992.188,1422.247992187,8.507049409269e-10
1422248578.125,1422.248578125,8.546518993499e-10
1422249164.062,1422.249164063,8.743265668734e-10
1422249750.000,1422.249750000,8.802372473353e-10
1422250335.938,1422.250335938,8.675886959572e-10
1422250921.875,1422.250921875,8.728297014989e-10
1422251507.812,1422.251507812,8.572213870280e-10
1422252093.750,1422.252093750,8.455216475312e-10
1422252679.688,1422.252679687,8.562419584829e-10
1422253265.625,1422.253265625,8.475454076044e-10
1422253851.562,1422.253851562,8.228879181135e-10
1422254437.500,1422.254437500,8.430242587649e-10
1422255023.438,1422.255023438,8.486267643995e-10
1422255609.375,1422.255609375,8.593017054725e-10
1422256195.312,1422.256195313,8.473332958855e-10
1422256781.250,1422.256781250,8.566195192037e-10
1422257367.188,1422.257367187,8.647800064012e-10
1422257953.125,1422.257953125,8.557140801654e-10
1422258539.062,1422.258539062,8.586903695439e-10
1422259125.000,1422.259125000,8.506005641855e-10
1422259710.938,1422.259710937,8.632854178773e-10
1422260296.875,1422.260296875,8.680068079007e-10
1422260882.812,1422.260882813,8.617763892367e-10
1422261468.750,1422.261468750,8.421339614616e-10
1422262054.688,1422.262054688,8.245755415963e-10
1422262640.625,1422.262640625,8.490215584917e-10
1422263226.562,1422.263226562,8.644059394728e-10
1422263812.500,1422.263812500,8.431960063936e-10
1422264398.438,1422.264398437,8.354444847301e-10
1422264984.375,1422.264984375,8.314132705585e-10
1422265570.312,1422.265570312,8.467592200125e-10
1422266156.250,1422.266156250,8.513546252085e-10
1422266742.188,1422.266742188,8.551551029630e-10
1422267328.125,1422.267328125,8.229301010264e-10
1422267914.062,1422.267914063,8.259713306257e-10
1422268500.000,1422.268500000,8.282189829332e-10
1422269085.938,1422.269085937,8.222512210905e-10
1422269671.875,1422.269671875,8.278044464926e-10
1422270257.812,1422.270257812,8.341963725963e-10
1422270843.750,1422.270843750,8.366921843364e-10
1422271429.688,1422.271429687,8.563810302198e-10
1422272015.625,1422.272015625,8.542355806796e-10
1422272601.562,1422.272601563,8.371776044171e-10
1422273187.500,1422.273187500,8.283543715961e-10
1422273773.438,1422.273773438,8.452211228563e-10
1422274359.375,1422.274359375,8.245899865485e-10
1422274945.312,1422.274945312,8.269796035682e-10
1422275531.250,1422.275531250,8.193707600735e-10
1422276117.188,1422.276117187,8.140004685721e-10
1422276703.125,1422.276703125,8.378810206251e-10
1422277289.062,1422.277289062,8.392947884736e-10
1422277875.000,1422.277875000,8.299551631026e-10
1422278460.938,1422.278460938,8.272072096055e-10
1422279046.875,1422.279046875,8.366695038764e-10
1422279632.812,1422.279632813,8.326233297939e-10
1422280218.750,1422.280218750,8.542057557735e-10
1422280804.688,1422.280804687,8.467717625574e-10
1422281390.625,1422.281390625,8.176490407523e-10
1422281976.562,1422.281976562,8.310120945227e-10
1422282562.500,1422.282562500,8.419574024832e-10
1422283148.438,1422.283148437,8.316275075936e-10
1422283734.375,1422.283734375,8.099844854825e-10
1422284320.312,1422.284320313,8.356226445327e-10
1422284906.250,1422.284906250,8.185746157539e-10
1422285492.188,1422.285492188,8.262360700709e-10
1422286078.125,1422.286078125,8.455477764486e-10
1422286664.062,1422.286664062,8.351263772998e-10
1422287250.000,1422.287250000,8.304017149420e-10
1422287835.938,1422.287835937,8.331194527312e-10
1422288421.875,1422.288421875,8.388779493951e-10
1422289007.812,1422.289007812,8.338970770315e-10
1422289593.750,1422.289593750,8.183832357541e-10
1422290179.688,1422.290179688,8.188065056778e-10
1422290765.625,1422.290765625,8.326889855024e-10
1422291351.562,1422.291351563,8.457572164661e-10
1422291937.500,1422.291937500,8.646136644358e-10
1422292523.438,1422.292523437,8.543139116270e-10
1422293109.375,1422.293109375,8.412288780403e-10
1422293695.312,1422.293695312,8.306682728904e-10
1422294281.250,1422.294281250,8.238339042012e-10
1422294867.188,1422.294867187,8.341781157490e-10
1422295453.125,1422.295453125,8.371496054293e-10
1422296039.062,1422.296039063,8.455538487961e-10
1422296625.000,1422.296625000,8.111972613657e-10
1422297210.938,1422.297210938,7.978081689045e-10
1422297796.875,1422.297796875,8.197709449715e-10
1422298382.812,1422.298382812,8.237890107885e-10
1422298968.750,1422.298968750,8.185921336628e-10
1422299554.688,1422.299554687,8.305975963215e-10
1422300140.625,1422.300140625,8.467107793640e-10
1422300726.562,1422.300726562,8.494214697525e-10
1422301312.500,1422.301312500,8.246454771262e-10
1422301898.438,1422.301898438,8.146669950051e-10
1422302484.375,1422.302484375,8.360324786130e-10
1422303070.312,1422.303070313,8.273007242188e-10
1422303656.250,1422.303656250,8.335876098379e-10
1422304242.188,1422.304242187,8.450609499378e-10
1422304828.125,1422.304828125,8.331949575105e-10
1422305414.062,1422.305414062,8.145778515258e-10
1422306000.000,1422.306000000,8.352166939519e-10
1422306585.938,1422.306585937,8.253953782530e-10
1422307171.875,1422.307171875,8.371086237961e-10
1422307757.812,1422.307757813,8.367319120298e-10
1422308343.750,1422.308343750,8.242085247842e-10
1422308929.688,1422.308929688,8.238144162415e-10
1422309515.625,1422.309515625,8.237243437638e-10
1422310101.562,1422.310101562,8.242264401104e-10
1422310687.500,1422.310687500,8.246504405021e-10
1422311273.438,1422.311273437,8.234517718987e-10
1422311859.375,1422.311859375,8.314984460526e-10
1422312445.312,1422.312445312,8.253168719963e-10
1422313031.250,1422.313031250,8.176132558689e-10
1422313617.188,1422.313617188,8.140443699263e-10
1422314203.125,1422.314203125,8.186453264101e-10
1422314789.062,1422.314789063,8.528009762984e-10
