# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:11.205111+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421958539.062,1421.958539062,9.825437398357e-10
1421959125.000,1421.959125000,9.906758618929e-10
1421959710.938,1421.959710937,1.000073417718e-09
1421960296.875,1421.960296875,9.934379619158e-10
1421960882.812,1421.960882812,9.590281152129e-10
1421961468.750,1421.961468750,9.673765722914e-10
1421962054.688,1421.962054688,9.617342805178e-10
1421962640.625,1421.962640625,9.593966986836e-10
1421963226.562,1421.963226563,9.716972184682e-10
1421963812.500,1421.963812500,9.809478589202e-10
1421964398.438,1421.964398437,1.012966184733e-09
1421964984.375,1421.964984375,1.014262440304e-09
1421965570.312,1421.965570312,9.887734536045e-10
1421966156.250,1421.966156250,9.699002047001e-10
1421966742.188,1421.966742187,9.757827316613e-10
1421967328.125,1421.967328125,9.726594885948e-10
1421967914.062,1421.967914063,9.787785025630e-10
1421968500.000,1421.968500000,9.543251815222e-10
1421969085.938,1421.969085938,9.758080786960e-10
1421969671.875,1421.969671875,9.656770826797e-10
1421970257.812,1421.970257812,9.925726652545e-10
1421970843.750,1421.970843750,9.798441013769e-10
1421971429.688,1421.971429687,9.772034305285e-10
1421972015.625,1421.972015625,9.728157990812e-10
1421972601.562,1421.972601562,9.817394956409e-10
1421973187.500,1421.973187500,9.858027401700e-10
1421973773.438,1421.973773438,9.880740123010e-10
1421974359.375,1421.974359375,9.956866721057e-10
1421974945.312,1421.974945313,9.832839031048e-10
1421975531.250,1421.975531250,9.844306745975e-10
1421976117.188,1421.976117187,9.898780181745e-10
1421976703.125,1421.976703125,9.888518774660e-10
1421977289.062,1421.977289062,9.680703886609e-10
1421977875.000,1421.977875000,1.013206867521e-09
1421978460.938,1421.978460937,1.022829239932e-09
1421979046.875,1421.979046875,1.001890538728e-09
1421979632.812,1421.979632813,9.820233832983e-10
1421980218.750,1421.980218750,9.984009519998e-10
1421980804.688,1421.980804688,9.920123813215e-10
1421981390.625,1421.981390625,9.820755732561e-10
1421981976.562,1421.981976562,9.709705064599e-10
1421982562.500,1421.982562500,9.700027141272e-10
1421983148.438,1421.983148437,1.000797867900e-09
1421983734.375,1421.983734375,9.913349913940e-10
1421984320.312,1421.984320312,9.870506596561e-10
1421984906.250,1421.984906250,9.824999979815e-10
1421985492.188,1421.985492188,1.007516586132e-09
1421986078.125,1421.986078125,9.886888921702e-10
1421986664.062,1421.986664063,1.005655844161e-09
1421987250.000,1421.987250000,9.683190974265e-10
1421987835.938,1421.987835937,9.983938600324e-10
1421988421.875,1421.988421875,1.003042198780e-09
1421989007.812,1421.989007812,9.901050566396e-10
1421989593.750,1421.989593750,9.984735068213e-10
1421990179.688,1421.990179687,9.950096397301e-10
1421990765.625,1421.990765625,9.857217344188e-10
1421991351.562,1421.991351563,9.669660191177e-10
1421991937.500,1421.991937500,9.801905065612e-10
1421992523.438,1421.992523438,1.000346820135e-09
1421993109.375,1421.993109375,9.859091248415e-10
1421993695.312,1421.993695312,9.868563337779e-10
1421994281.250,1421.994281250,9.729853747867e-10
1421994867.188,1421.994867187,9.841214503135e-10
1421995453.125,1421.995453125,9.975502745145e-10
1421996039.062,1421.996039062,9.699348310363e-10
1421996625.000,1421.996625000,9.871357232597e-10
1421997210.938,1421.997210938,1.000697372747e-09
1421997796.875,1421.997796875,9.737618633020e-10
1421998382.812,1421.998382813,9.823457080805e-10
1421998968.750,1421.998968750,9.653176039779e-10
1421999554.688,1421.999554687,9.861613672402e-10
1422000140.625,1422.000140625,1.012273999444e-09
1422000726.562,1422.000726562,9.868446527893e-10
1422001312.500,1422.001312500,9.568492464732e-10
1422001898.438,1422.001898437,1.003186769611e-09
1422002484.375,1422.002484375,1.026898857236e-09
1422003070.312,1422.003070313,9.899086627598e-10
1422003656.250,1422.003656250,9.612174334716e-10
1422004242.188,1422.004242188,9.687287511821e-10
1422004828.125,1422.004828125,9.729819644096e-10
1422005414.062,1422.005414062,8.021478844893e-10
1422006000.000,1422.006000000,3.165605979958e-10
1422006585.938,1422.006585937,8.226246469909e-10
1422007171.875,1422.007171875,9.758462020916e-10
1422007757.812,1422.007757812,9.721751604956e-10
1422008343.750,1422.008343750,1.000539481332e-09
1422008929.688,1422.008929688,9.746910626653e-10
1422009515.625,1422.009515625,9.775331326927e-10
1422010101.562,1422.010101563,9.980653133284e-10
1422010687.500,1422.010687500,9.810012048907e-10
1422011273.438,1422.011273437,9.885803347347e-10
1422011859.375,1422.011859375,9.904119014276e-10
1422012445.312,1422.012445312,9.750880423823e-10
1422013031.250,1422.013031250,9.902110704395e-10
1422013617.188,1422.013617187,9.674560949262e-10
1422014203.125,1422.014203125,9.652736669032e-10
1422014789.062,1422.014789063,9.783669724976e-10
1422015375.000,1422.015375000,1.014736571984e-09
1422015960.938,1422.015960938,1.012043183151e-09
1422016546.875,1422.016546875,1.006933827004e-09
1422017132.812,1422.017132812,9.974220415264e-10
1422017718.750,1422.017718750,9.985293473259e-10
1422018304.688,1422.018304687,9.890859674541e-10
1422018890.625,1422.018890625,9.947001291310e-10
1422019476.562,1422.019476562,9.973766102876e-10
1422020062.500,1422.020062500,9.731243811847e-10
1422020648.438,1422.020648438,9.727144704721e-10
1422021234.375,1422.021234375,9.688311272716e-10
1422021820.312,1422.021820313,9.884007828829e-10
1422022406.250,1422.022406250,1.007659466880e-09
1422022992.188,1422.022992187,1.006999144752e-09
1422023578.125,1422.023578125,9.784613203671e-10
1422024164.062,1422.024164062,9.689123050530e-10
1422024750.000,1422.024750000,9.741363901641e-10
1422025335.938,1422.025335937,9.650979895745e-10
1422025921.875,1422.025921875,9.704209170981e-10
1422026507.812,1422.026507813,9.587829110345e-10
1422027093.750,1422.027093750,9.898104076181e-10
1422027679.688,1422.027679688,9.686161968541e-10
1422028265.625,1422.028265625,9.684791448051e-10
1422028851.562,1422.028851562,9.617379670443e-10
1422029437.500,1422.029437500,9.396431098621e-10
1422030023.438,1422.030023437,9.714213162394e-10
1422030609.375,1422.030609375,9.826863214679e-10
1422031195.312,1422.031195312,9.636138652008e-10
1422031781.250,1422.031781250,9.952665922360e-10
1422032367.188,1422.032367188,1.005764369467e-09
1422032953.125,1422.032953125,9.934806754461e-10
1422033539.062,1422.033539063,9.764911645525e-10
1422034125.000,1422.034125000,9.708473804359e-10
1422034710.938,1422.034710937,9.692972203263e-10
1422035296.875,1422.035296875,9.809535578605e-10
1422035882.812,1422.035882812,9.679404643795e-10
1422036468.750,1422.036468750,9.884877792896e-10
1422037054.688,1422.037054687,9.849812648539e-10
1422037640.625,1422.037640625,9.880735182799e-10
1422038226.562,1422.038226563,9.883201376476e-10
1422038812.500,1422.038812500,9.809319716560e-10
1422039398.438,1422.039398438,9.725488357907e-10
1422039984.375,1422.039984375,9.814994266409e-10
1422040570.312,1422.040570312,9.664312316154e-10
1422041156.250,1422.041156250,9.571372630620e-10
1422041742.188,1422.041742187,9.525113665909e-10
1422042328.125,1422.042328125,9.605079880180e-10
1422042914.062,1422.042914062,9.879130740738e-10
1422043500.000,1422.043500000,9.792578880208e-10
1422044085.938,1422.044085938,9.592273560346e-10
1422044671.875,1422.044671875,9.739722843021e-10
1422045257.812,1422.045257813,9.807446218590e-10
1422045843.750,1422.045843750,9.749473756894e-10
1422046429.688,1422.046429687,9.719622586582e-10
1422047015.625,1422.047015625,9.874820015824e-10
1422047601.562,1422.047601562,9.816899075464e-10
1422048187.500,1422.048187500,9.807313534210e-10
1422048773.438,1422.048773437,9.882399213201e-10
1422049359.375,1422.049359375,9.681535336190e-10
1422049945.312,1422.049945313,9.701910881899e-10
1422050531.250,1422.050531250,9.638603555901e-10
1422051117.188,1422.051117188,9.175305579570e-10
1422051703.125,1422.051703125,9.508223531411e-10
1422052289.062,1422.052289062,9.886545139493e-10
1422052875.000,1422.052875000,9.765666939976e-10
1422053460.938,1422.053460937,1.001630395882e-09
1422054046.875,1422.054046875,1.023085754876e-09
1422054632.812,1422.054632812,9.980428629849e-10
1422055218.750,1422.055218750,9.733982497011e-10
1422055804.688,1422.055804688,9.631067628545e-10
1422056390.625,1422.056390625,9.905925122689e-10
1422056976.562,1422.056976563,9.891563258886e-10
1422057562.500,1422.057562500,1.000751158204e-09
1422058148.438,1422.058148437,9.846880128165e-10
1422058734.375,1422.058734375,9.846074861056e-10
1422059320.312,1422.059320312,9.799583080099e-10
1422059906.250,1422.059906250,9.944627473504e-10
1422060492.188,1422.060492187,9.858344816274e-10
1422061078.125,1422.061078125,9.488168420804e-10
1422061664.062,1422.061664063,9.560366089041e-10
1422062250.000,1422.062250000,9.717265309852e-10
1422062835.938,1422.062835938,9.538760783737e-10
1422063421.875,1422.063421875,9.633697496062e-10
1422064007.812,1422.064007812,9.694620633512e-10
1422064593.750,1422.064593750,1.007591874929e-09
1422065179.688,1422.065179687,9.997339214017e-10
1422065765.625,1422.065765625,9.781225325733e-10
1422066351.562,1422.066351562,9.969604683962e-10
1422066937.500,1422.066937500,9.830378643102e-10
1422067523.438,1422.067523438,9.757693256740e-10
1422068109.375,1422.068109375,9.880887679726e-10
1422068695.312,1422.068695313,1.002360644429e-09
1422069281.250,1422.069281250,1.000477814908e-09
1422069867.188,1422.069867187,9.966242819836e-10
1422070453.125,1422.070453125,9.723129980646e-10
1422071039.062,1422.071039062,9.713496507541e-10
1422071625.000,1422.071625000,9.838683971635e-10
1422072210.938,1422.072210937,9.387893863199e-10
1422072796.875,1422.072796875,9.727574773769e-10
1422073382.812,1422.073382813,1.007210979509e-09
1422073968.750,1422.073968750,9.968981915514e-10
1422074554.688,1422.074554688,9.981331937338e-10
1422075140.625,1422.075140625,9.560666416468e-10
1422075726.562,1422.075726562,9.460532797269e-10
1422076312.500,1422.076312500,9.891724195375e-10
1422076898.438,1422.076898437,9.784647416580e-10
1422077484.375,1422.077484375,9.655667988458e-10
1422078070.312,1422.078070312,9.740147986118e-10
1422078656.250,1422.078656250,9.530526478063e-10
1422079242.188,1422.079242188,9.444317237978e-10
1422079828.125,1422.079828125,9.528196839449e-10
1422080414.062,1422.080414063,9.692608456597e-10
1422081000.000,1422.081000000,9.684935258352e-10
1422081585.938,1422.081585937,9.582302530495e-10
1422082171.875,1422.082171875,9.436691166276e-10
1422082757.812,1422.082757812,9.485322996994e-10
1422083343.750,1422.083343750,9.525454746157e-10
1422083929.688,1422.083929687,9.639461611230e-10
1422084515.625,1422.084515625,9.852550507814e-10
1422085101.562,1422.085101563,9.538871890156e-10
1422085687.500,1422.085687500,9.592166032006e-10
1422086273.438,1422.086273438,9.554418588042e-10
1422086859.375,1422.086859375,9.659700719214e-10
1422087445.312,1422.087445312,9.598785363696e-10
1422088031.250,1422.088031250,9.869143477628e-10
1422088617.188,1422.088617187,9.774437444392e-10
1422089203.125,1422.089203125,9.637763963151e-10
1422089789.062,1422.089789062,9.513931808236e-10
1422090375.000,1422.090375000,9.662890903373e-10
1422090960.938,1422.090960938,9.575642279393e-10
1422091546.875,1422.091546875,9.575376842137e-10
1422092132.812,1422.092132813,9.605100926989e-10
1422092718.750,1422.092718750,9.341519489907e-10
1422093304.688,1422.093304687,9.221019909593e-10
1422093890.625,1422.093890625,9.412153409400e-10
1422094476.562,1422.094476562,9.498482347300e-10
1422095062.500,1422.095062500,9.448189052429e-10
1422095648.438,1422.095648437,9.583423409930e-10
1422096234.375,1422.096234375,9.707917968954e-10
1422096820.312,1422.096820313,9.458610368595e-10
1422097406.250,1422.097406250,9.229813262319e-10
1422097992.188,1422.097992188,9.356233459812e-10
1422098578.125,1422.098578125,9.425474124932e-10
1422099164.062,1422.099164062,9.586065664730e-10
1422099750.000,1422.099750000,9.574205784007e-10
1422100335.938,1422.100335937,9.561337340379e-10
1422100921.875,1422.100921875,9.573519060078e-10
1422101507.812,1422.101507812,9.570624846418e-10
1422102093.750,1422.102093750,9.461509948904e-10
1422102679.688,1422.102679688,9.393339540018e-10
1422103265.625,1422.103265625,9.334795633145e-10
1422103851.562,1422.103851563,9.355537601763e-10
1422104437.500,1422.104437500,9.263370122974e-10
1422105023.438,1422.105023437,9.410353768348e-10
1422105609.375,1422.105609375,9.437083744994e-10
1422106195.312,1422.106195312,9.315799504725e-10
1422106781.250,1422.106781250,9.320102804843e-10
1422107367.188,1422.107367187,9.497263008754e-10
1422107953.125,1422.107953125,9.470857855793e-10
1422108539.062,1422.108539063,9.572959067857e-10
1422109125.000,1422.109125000,9.770854297612e-10
1422109710.938,1422.109710938,9.915830232587e-10
1422110296.875,1422.110296875,9.410634120006e-10
1422110882.812,1422.110882812,9.602501821414e-10
1422111468.750,1422.111468750,9.652496374995e-10
1422112054.688,1422.112054687,9.539526382177e-10
1422112640.625,1422.112640625,9.520638004214e-10
1422113226.562,1422.113226562,9.579240943755e-10
1422113812.500,1422.113812500,9.475469597693e-10
1422114398.438,1422.114398438,9.297816594236e-10
1422114984.375,1422.114984375,9.504241651413e-10
1422115570.312,1422.115570313,9.472356254654e-10
1422116156.250,1422.116156250,9.258594093981e-10
1422116742.188,1422.116742187,9.353071956578e-10
1422117328.125,1422.117328125,9.422762704774e-10
1422117914.062,1422.117914062,9.479674333706e-10
1422118500.000,1422.118500000,9.484424463154e-10
1422119085.938,1422.119085937,9.436979475833e-10
1422119671.875,1422.119671875,9.323746745379e-10
1422120257.812,1422.120257813,9.521873249283e-10
1422120843.750,1422.120843750,9.596087581886e-10
1422121429.688,1422.121429688,9.437086627078e-10
1422122015.625,1422.122015625,9.408539656501e-10
1422122601.562,1422.122601562,9.278251854240e-10
1422123187.500,1422.123187500,9.366256806000e-10
1422123773.438,1422.123773437,9.504970734409e-10
1422124359.375,1422.124359375,9.672648518449e-10
1422124945.312,1422.124945312,9.430750389128e-10
1422125531.250,1422.125531250,9.288845025729e-10
1422126117.188,1422.126117188,9.476686125207e-10
1422126703.125,1422.126703125,9.737407923992e-10
1422127289.062,1422.127289063,9.830063682562e-10
1422127875.000,1422.127875000,9.546251627061e-10
1422128460.938,1422.128460937,9.542817365394e-10
1422129046.875,1422.129046875,9.351201737454e-10
1422129632.812,1422.129632812,9.578078724658e-10
1422130218.750,1422.130218750,9.636935516086e-10
1422130804.688,1422.130804687,9.444142443367e-10
1422131390.625,1422.131390625,9.779232811632e-10
1422131976.562,1422.131976563,9.544149508033e-10
1422132562.500,1422.132562500,9.401555410910e-10
1422133148.438,1422.133148438,9.506874467465e-10
1422133734.375,1422.133734375,9.311834784397e-10
1422134320.312,1422.134320312,9.117524681450e-10
1422134906.250,1422.134906250,9.232346875220e-10
1422135492.188,1422.135492187,9.569502673981e-10
1422136078.125,1422.136078125,9.555797256230e-10
1422136664.062,1422.136664062,9.270804566587e-10
1422137250.000,1422.137250000,9.358845889676e-10
1422137835.938,1422.137835938,9.381386881895e-10
1422138421.875,1422.138421875,9.223439596932e-10
1422139007.812,1422.139007813,9.267113457744e-10
1422139593.750,1422.139593750,9.250420405075e-10
1422140179.688,1422.140179687,9.246407056437e-10
1422140765.625,1422.140765625,9.180740587970e-10
1422141351.562,1422.141351562,9.213585042867e-10
1422141937.500,1422.141937500,9.053528072561e-10
1422142523.438,1422.142523437,8.879230433946e-10
1422143109.375,1422.143109375,9.279235027533e-10
1422143695.312,1422.143695313,9.629271801090e-10
1422144281.250,1422.144281250,9.628801567029e-10
1422144867.188,1422.144867188,9.372445117219e-10
1422145453.125,1422.145453125,9.156693502428e-10
1422146039.062,1422.146039062,9.192423497490e-10
1422146625.000,1422.146625000,9.093606174199e-10
1422147210.938,1422.147210937,9.074427447720e-10
1422147796.875,1422.147796875,9.190773167083e-10
1422148382.812,1422.148382812,9.459352418558e-10
1422148968.750,1422.148968750,9.278450477081e-10
1422149554.688,1422.149554688,9.377174511383e-10
1422150140.625,1422.150140625,9.374314046650e-10
1422150726.562,1422.150726563,9.333034987036e-10
1422151312.500,1422.151312500,9.307708814993e-10
1422151898.438,1422.151898437,9.406847573361e-10
1422152484.375,1422.152484375,9.350573250447e-10
1422153070.312,1422.153070312,9.191581163368e-10
1422153656.250,1422.153656250,9.236449814201e-10
1422154242.188,1422.154242187,9.360651117568e-10
1422154828.125,1422.154828125,9.327478036608e-10
1422155414.062,1422.155414063,9.275455357180e-10
1422156000.000,1422.156000000,9.224771047001e-10
1422156585.938,1422.156585938,9.202054059843e-10
1422157171.875,1422.157171875,9.295313416144e-10
1422157757.812,1422.157757812,9.010689232371e-10
1422158343.750,1422.158343750,9.087606857179e-10
1422158929.688,1422.158929687,9.291233383203e-10
1422159515.625,1422.159515625,9.498572063155e-10
1422160101.562,1422.160101562,9.298413240198e-10
1422160687.500,1422.160687500,9.127386572756e-10
1422161273.438,1422.161273438,9.248286981743e-10
1422161859.375,1422.161859375,8.936668726129e-10
1422162445.312,1422.162445313,8.932062797776e-10
1422163031.250,1422.163031250,9.038723989210e-10
1422163617.188,1422.163617187,9.256907862300e-10
1422164203.125,1422.164203125,9.373608065825e-10
1422164789.062,1422.164789062,9.317322729453e-10
1422165375.000,1422.165375000,9.316488781340e-10
1422165960.938,1422.165960937,9.179812012062e-10
1422166546.875,1422.166546875,9.402094593742e-10
1422167132.812,1422.167132813,9.423679333957e-10
1422167718.750,1422.167718750,9.223619209126e-10
1422168304.688,1422.168304688,9.248022454913e-10
1422168890.625,1422.168890625,9.218041756619e-10
1422169476.562,1422.169476562,9.223458629202e-10
1422170062.500,1422.170062500,9.195517307259e-10
1422170648.438,1422.170648437,8.984141088302e-10
1422171234.375,1422.171234375,9.031004448981e-10
1422171820.312,1422.171820312,9.206798387662e-10
1422172406.250,1422.172406250,9.050614667824e-10
1422172992.188,1422.172992188,9.087395468996e-10
1422173578.125,1422.173578125,9.038079741137e-10
1422174164.062,1422.174164063,9.149218690897e-10
1422174750.000,1422.174750000,9.001993047152e-10
1422175335.938,1422.175335937,9.024189546523e-10
1422175921.875,1422.175921875,9.005427970396e-10
1422176507.812,1422.176507812,9.100555791843e-10
1422177093.750,1422.177093750,9.093385649873e-10
1422177679.688,1422.177679687,8.911060491632e-10
1422178265.625,1422.178265625,8.969624160208e-10
1422178851.562,1422.178851563,9.265953502673e-10
1422179437.500,1422.179437500,9.270056888311e-10
1422180023.438,1422.180023438,9.091972311928e-10
1422180609.375,1422.180609375,8.893383941553e-10
1422181195.312,1422.181195312,8.763981845895e-10
1422181781.250,1422.181781250,8.932082335080e-10
1422182367.188,1422.182367187,9.111154262858e-10
1422182953.125,1422.182953125,9.227675448357e-10
1422183539.062,1422.183539062,9.019722379241e-10
1422184125.000,1422.184125000,8.925439675586e-10
1422184710.938,1422.184710938,8.907146391059e-10
1422185296.875,1422.185296875,9.151684869845e-10
1422185882.812,1422.185882813,9.083281773508e-10
1422186468.750,1422.186468750,8.914590806355e-10
1422187054.688,1422.187054687,8.969359227659e-10
1422187640.625,1422.187640625,8.958098531072e-10
1422188226.562,1422.188226562,9.099097088616e-10
1422188812.500,1422.188812500,9.114144807878e-10
1422189398.438,1422.189398437,9.029957761909e-10
1422189984.375,1422.189984375,8.806042292933e-10
1422190570.312,1422.190570313,8.828556500050e-10
1422191156.250,1422.191156250,8.746589262031e-10
1422191742.188,1422.191742188,9.065007010010e-10
1422192328.125,1422.192328125,8.951387736864e-10
1422192914.062,1422.192914062,8.737407127511e-10
1422193500.000,1422.193500000,9.060871202977e-10
1422194085.938,1422.194085937,9.191094718118e-10
1422194671.875,1422.194671875,9.103205339601e-10
1422195257.812,1422.195257812,9.129764045376e-10
1422195843.750,1422.195843750,8.810520357177e-10
1422196429.688,1422.196429688,8.969262821867e-10
1422197015.625,1422.197015625,9.035776717564e-10
1422197601.562,1422.197601563,9.176541043139e-10
1422198187.500,1422.198187500,9.213838036456e-10
1422198773.438,1422.198773437,8.892699695505e-10
1422199359.375,1422.199359375,8.946031580096e-10
1422199945.312,1422.199945312,8.729048581222e-10
1422200531.250,1422.200531250,8.896693555786e-10
1422201117.188,1422.201117187,9.027789839357e-10
1422201703.125,1422.201703125,9.048193926340e-10
1422202289.062,1422.202289063,8.859536097379e-10
1422202875.000,1422.202875000,8.881629537265e-10
1422203460.938,1422.203460938,8.863133459510e-10
1422204046.875,1422.204046875,8.702535107099e-10
1422204632.812,1422.204632812,8.918288042654e-10
1422205218.750,1422.205218750,9.253135239301e-10
1422205804.688,1422.205804687,9.267052261501e-10
1422206390.625,1422.206390625,8.991395785880e-10
1422206976.562,1422.206976562,8.927609984151e-10
1422207562.500,1422.207562500,8.979380637586e-10
1422208148.438,1422.208148438,9.036669077272e-10
1422208734.375,1422.208734375,9.039122298676e-10
1422209320.312,1422.209320313,8.939526533648e-10
1422209906.250,1422.209906250,8.974713708616e-10
1422210492.188,1422.210492187,8.862558970857e-10
1422211078.125,1422.211078125,9.004009488440e-10
1422211664.062,1422.211664062,9.051556609929e-10
1422212250.000,1422.212250000,9.160125831587e-10
1422212835.938,1422.212835937,8.921824113213e-10
1422213421.875,1422.213421875,8.921683413001e-10
1422214007.812,1422.214007813,8.991004678911e-10
1422214593.750,1422.214593750,9.006236167176e-10
1422215179.688,1422.215179688,8.999962454377e-10
1422215765.625,1422.215765625,8.865345836806e-10
1422216351.562,1422.216351562,8.730835862003e-10
1422216937.500,1422.216937500,8.736632734015e-10
1422217523.438,1422.217523437,8.799892058091e-10
1422218109.375,1422.218109375,8.934647506766e-10
1422218695.312,1422.218695312,8.970723644165e-10
1422219281.250,1422.219281250,9.015529414970e-10
1422219867.188,1422.219867188,9.183018846078e-10
1422220453.125,1422.220453125,8.922864112244e-10
1422221039.062,1422.221039063,9.044752283220e-10
1422221625.000,1422.221625000,9.127595552343e-10
1422222210.938,1422.222210937,8.941850882916e-10
1422222796.875,1422.222796875,9.022745576107e-10
1422223382.812,1422.223382812,9.083823223062e-10
1422223968.750,1422.223968750,8.748410161153e-10
1422224554.688,1422.224554687,8.798893499569e-10
1422225140.625,1422.225140625,9.064314581698e-10
1422225726.562,1422.225726563,8.797923859342e-10
1422226312.500,1422.226312500,8.771601032864e-10
1422226898.438,1422.226898438,8.859387087768e-10
1422227484.375,1422.227484375,8.991006375023e-10
1422228070.312,1422.228070312,9.078812374885e-10
1422228656.250,1422.228656250,8.953128551443e-10
1422229242.188,1422.229242187,8.556863274721e-10
1422229828.125,1422.229828125,8.557228429402e-10
1422230414.062,1422.230414062,8.709301320927e-10
1422231000.000,1422.231000000,8.752180663963e-10
1422231585.938,1422.231585938,8.885523386857e-10
1422232171.875,1422.232171875,9.199519446637e-10
1422232757.812,1422.232757813,9.093972020572e-10
1422233343.750,1422.233343750,8.780352374379e-10
1422233929.688,1422.233929687,8.851334655719e-10
1422234515.625,1422.234515625,8.853852899646e-10
1422235101.562,1422.235101562,8.783265311424e-10
1422235687.500,1422.235687500,8.694151083434e-10
1422236273.438,1422.236273437,8.672919224204e-10
1422236859.375,1422.236859375,8.924531229342e-10
1422237445.312,1422.237445313,9.062890296312e-10
1422238031.250,1422.238031250,8.966998731759e-10
1422238617.188,1422.238617188,9.027195270569e-10
1422239203.125,1422.239203125,8.798702303512e-10
1422239789.062,1422.239789062,8.854048512117e-10
1422240375.000,1422.240375000,8.773186321249e-10
1422240960.938,1422.240960937,8.805941814736e-10
1422241546.875,1422.241546875,8.725432175469e-10
1422242132.812,1422.242132812,8.532620528748e-10
1422242718.750,1422.242718750,8.591846730270e-10
1422243304.688,1422.243304688,8.780690571836e-10
1422243890.625,1422.243890625,9.015609946705e-10
1422244476.562,1422.244476563,8.804911304165e-10
1422245062.500,1422.245062500,8.563992568843e-10
1422245648.438,1422.245648437,8.496335883304e-10
1422246234.375,1422.246234375,8.507175546467e-10
1422246820.312,1422.246820312,8.617604356991e-10
1422247406.250,1422.247406250,8.761792489221e-10
1422247992.188,1422.247992187,8.856218362855e-10
1422248578.125,1422.248578125,8.791595573517e-10
1422249164.062,1422.249164063,8.531957976144e-10
1422249750.000,1422.249750000,8.605381018257e-10
1422250335.938,1422.250335938,8.710755533604e-10
1422250921.875,1422.250921875,8.739091184749e-10
1422251507.812,1422.251507812,8.898910624398e-10
1422252093.750,1422.252093750,8.688992919644e-10
1422252679.688,1422.252679687,8.517049813831e-10
1422253265.625,1422.253265625,8.575089664597e-10
1422253851.562,1422.253851562,8.688340607079e-10
1422254437.500,1422.254437500,8.849088571332e-10
1422255023.438,1422.255023438,8.812201882020e-10
1422255609.375,1422.255609375,8.776473294628e-10
1422256195.312,1422.256195313,8.633544319577e-10
1422256781.250,1422.256781250,8.598276655463e-10
1422257367.188,1422.257367187,8.702277271619e-10
1422257953.125,1422.257953125,8.685740729619e-10
1422258539.062,1422.258539062,8.620730566481e-10
1422259125.000,1422.259125000,8.502740972269e-10
1422259710.938,1422.259710937,8.442770836480e-10
1422260296.875,1422.260296875,8.768914918760e-10
1422260882.812,1422.260882813,8.634873627781e-10
1422261468.750,1422.261468750,8.912753175141e-10
1422262054.688,1422.262054688,8.747494866822e-10
1422262640.625,1422.262640625,8.849750946755e-10
1422263226.562,1422.263226562,8.496984241436e-10
1422263812.500,1422.263812500,8.785877951806e-10
1422264398.438,1422.264398437,8.672447716035e-10
1422264984.375,1422.264984375,8.614907958844e-10
1422265570.312,1422.265570312,8.691813917732e-10
1422266156.250,1422.266156250,8.753560783175e-10
1422266742.188,1422.266742188,8.661128342323e-10
1422267328.125,1422.267328125,8.600930853463e-10
1422267914.062,1422.267914063,8.537952026578e-10
1422268500.000,1422.268500000,8.649851028620e-10
1422269085.938,1422.269085937,8.494723802419e-10
1422269671.875,1422.269671875,8.528400370674e-10
1422270257.812,1422.270257812,8.761300655610e-10
1422270843.750,1422.270843750,8.536809502771e-10
1422271429.688,1422.271429687,8.352398088232e-10
1422272015.625,1422.272015625,8.669425343123e-10
1422272601.562,1422.272601563,8.458606477147e-10
1422273187.500,1422.273187500,8.502974564637e-10
1422273773.438,1422.273773438,8.415258946152e-10
1422274359.375,1422.274359375,8.544819398021e-10
1422274945.312,1422.274945312,8.687895079675e-10
1422275531.250,1422.275531250,8.731863141890e-10
1422276117.188,1422.276117187,8.918083328961e-10
1422276703.125,1422.276703125,8.675923277973e-10
1422277289.062,1422.277289062,8.498971075899e-10
1422277875.000,1422.277875000,8.702601566166e-10
1422278460.938,1422.278460938,8.797250297277e-10
1422279046.875,1422.279046875,8.666329289951e-10
1422279632.812,1422.279632813,8.670126696771e-10
1422280218.750,1422.280218750,8.648518727176e-10
1422280804.688,1422.280804687,8.489427337363e-10
1422281390.625,1422.281390625,8.439181386988e-10
1422281976.562,1422.281976562,8.488692665557e-10
1422282562.500,1422.282562500,8.685481308300e-10
1422283148.438,1422.283148437,8.364135945462e-10
1422283734.375,1422.283734375,8.175086913921e-10
1422284320.312,1422.284320313,8.681624959152e-10
1422284906.250,1422.284906250,8.768676568122e-10
1422285492.188,1422.285492188,8.739195712578e-10
1422286078.125,1422.286078125,8.597553607601e-10
1422286664.062,1422.286664062,8.600759122754e-10
1422287250.000,1422.287250000,8.555415574200e-10
1422287835.938,1422.287835937,8.451800956859e-10
1422288421.875,1422.288421875,8.432983834219e-10
1422289007.812,1422.289007812,8.649934326115e-10
1422289593.750,1422.289593750,8.544284596621e-10
1422290179.688,1422.290179688,8.497445185441e-10
1422290765.625,1422.290765625,8.334704393640e-10
1422291351.562,1422.291351563,8.393438378010e-10
1422291937.500,1422.291937500,8.548934400514e-10
1422292523.438,1422.292523437,8.480201862123e-10
1422293109.375,1422.293109375,8.410982193414e-10
1422293695.312,1422.293695312,8.474740915760e-10
