# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:21.271229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420425335.938,1420.425335937,1.039558673329e-09
1420425921.875,1420.425921875,1.035571188659e-09
1420426507.812,1420.426507812,1.007376373577e-09
1420427093.750,1420.427093750,1.047122053377e-09
1420427679.688,1420.427679687,1.031049325747e-09
1420428265.625,1420.428265625,1.016283280770e-09
1420428851.562,1420.428851563,1.010784981684e-09
1420429437.500,1420.429437500,1.000641885937e-09
1420430023.438,1420.430023438,1.010216200113e-09
1420430609.375,1420.430609375,1.028945882438e-09
1420431195.312,1420.431195312,1.037063468989e-09
1420431781.250,1420.431781250,1.034432614870e-09
1420432367.188,1420.432367187,1.032665814956e-09
1420432953.125,1420.432953125,1.040828444519e-09
1420433539.062,1420.433539062,1.025220978227e-09
1420434125.000,1420.434125000,1.023671639453e-09
1420434710.938,1420.434710938,9.987726842251e-10
1420435296.875,1420.435296875,1.019588998252e-09
1420435882.812,1420.435882813,1.024622604017e-09
1420436468.750,1420.436468750,1.039150267485e-09
1420437054.688,1420.437054687,1.038059064401e-09
1420437640.625,1420.437640625,1.021282151006e-09
1420438226.562,1420.438226562,1.023162262383e-09
1420438812.500,1420.438812500,1.038845620328e-09
1420439398.438,1420.439398437,1.018579502538e-09
1420439984.375,1420.439984375,1.012798059185e-09
1420440570.312,1420.440570313,1.033035268250e-09
1420441156.250,1420.441156250,1.037587223210e-09
1420441742.188,1420.441742188,1.029511315106e-09
1420442328.125,1420.442328125,1.020405665937e-09
1420442914.062,1420.442914062,1.015931572011e-09
1420443500.000,1420.443500000,1.021885761032e-09
1420444085.938,1420.444085937,1.050431955237e-09
1420444671.875,1420.444671875,1.029928609108e-09
1420445257.812,1420.445257812,1.023504492264e-09
1420445843.750,1420.445843750,1.021191487329e-09
1420446429.688,1420.446429688,1.013077212993e-09
1420447015.625,1420.447015625,1.013558313819e-09
1420447601.562,1420.447601563,1.052690881668e-09
1420448187.500,1420.448187500,1.040830690462e-09
1420448773.438,1420.448773437,1.035327765685e-09
1420449359.375,1420.449359375,1.005341643714e-09
1420449945.312,1420.449945312,1.003512941647e-09
1420450531.250,1420.450531250,1.016907235846e-09
1420451117.188,1420.451117187,1.023786205975e-09
1420451703.125,1420.451703125,1.022048548484e-09
1420452289.062,1420.452289063,9.924898631862e-10
1420452875.000,1420.452875000,9.932694162908e-10
1420453460.938,1420.453460938,9.686202125388e-10
1420454046.875,1420.454046875,9.918777169125e-10
1420454632.812,1420.454632812,1.000646554378e-09
1420455218.750,1420.455218750,1.015288875479e-09
1420455804.688,1420.455804687,1.031810553819e-09
1420456390.625,1420.456390625,1.018671356319e-09
1420456976.562,1420.456976562,1.006490551271e-09
1420457562.500,1420.457562500,1.003162898233e-09
1420458148.438,1420.458148438,1.018875199349e-09
1420458734.375,1420.458734375,1.028889263487e-09
1420459320.312,1420.459320313,1.015580754727e-09
1420459906.250,1420.459906250,1.012043189415e-09
1420460492.188,1420.460492187,9.803635965596e-10
1420461078.125,1420.461078125,9.947670468475e-10
1420461664.062,1420.461664062,1.003520870545e-09
1420462250.000,1420.462250000,1.015503430444e-09
1420462835.938,1420.462835937,1.035660175818e-09
1420463421.875,1420.463421875,1.024613794006e-09
1420464007.812,1420.464007813,1.019520707255e-09
1420464593.750,1420.464593750,1.024965773650e-09
1420465179.688,1420.465179688,1.001736773079e-09
1420465765.625,1420.465765625,9.893744169936e-10
1420466351.562,1420.466351562,1.013237901763e-09
1420466937.500,1420.466937500,9.974096388259e-10
1420467523.438,1420.467523437,9.880979848934e-10
1420468109.375,1420.468109375,9.834963163798e-10
1420468695.312,1420.468695312,1.020627803594e-09
1420469281.250,1420.469281250,1.039215697579e-09
1420469867.188,1420.469867188,9.741430806630e-10
1420470453.125,1420.470453125,9.801350067766e-10
1420471039.062,1420.471039063,9.874519581102e-10
1420471625.000,1420.471625000,9.809811461430e-10
1420472210.938,1420.472210937,9.684602938935e-10
1420472796.875,1420.472796875,1.009187317821e-09
1420473382.812,1420.473382812,1.012820180309e-09
1420473968.750,1420.473968750,9.819652707239e-10
1420474554.688,1420.474554687,9.923517610637e-10
1420475140.625,1420.475140625,1.003027111688e-09
1420475726.562,1420.475726563,1.018462743140e-09
1420476312.500,1420.476312500,9.924747287406e-10
1420476898.438,1420.476898438,1.003408606166e-09
1420477484.375,1420.477484375,9.979722501813e-10
1420478070.312,1420.478070312,1.000264377931e-09
1420478656.250,1420.478656250,1.013591634800e-09
1420479242.188,1420.479242187,9.861840559054e-10
1420479828.125,1420.479828125,9.760331010446e-10
1420480414.062,1420.480414062,9.976814239503e-10
1420481000.000,1420.481000000,9.985057137731e-10
1420481585.938,1420.481585938,9.694812777534e-10
1420482171.875,1420.482171875,1.015995827878e-09
1420482757.812,1420.482757813,1.044109015274e-09
1420483343.750,1420.483343750,1.010741083473e-09
1420483929.688,1420.483929687,9.851179418121e-10
1420484515.625,1420.484515625,9.749905712008e-10
1420485101.562,1420.485101562,9.952291730449e-10
1420485687.500,1420.485687500,9.682619469414e-10
1420486273.438,1420.486273437,9.773096025382e-10
1420486859.375,1420.486859375,9.815325363691e-10
1420487445.312,1420.487445313,9.651392730597e-10
1420488031.250,1420.488031250,9.643885570245e-10
1420488617.188,1420.488617188,9.893030523659e-10
1420489203.125,1420.489203125,1.024177195440e-09
1420489789.062,1420.489789062,9.959081046759e-10
1420490375.000,1420.490375000,9.952076502145e-10
1420490960.938,1420.490960937,1.009526792114e-09
1420491546.875,1420.491546875,1.009727983231e-09
1420492132.812,1420.492132812,1.031605137234e-09
1420492718.750,1420.492718750,1.024328457345e-09
1420493304.688,1420.493304688,1.003981301317e-09
1420493890.625,1420.493890625,9.808405524583e-10
1420494476.562,1420.494476563,9.614055762382e-10
1420495062.500,1420.495062500,9.850647107555e-10
1420495648.438,1420.495648437,1.003092052856e-09
1420496234.375,1420.496234375,1.004343770163e-09
1420496820.312,1420.496820312,9.787098830623e-10
1420497406.250,1420.497406250,9.945271904846e-10
1420497992.188,1420.497992187,9.766707321294e-10
1420498578.125,1420.498578125,9.857252383562e-10
1420499164.062,1420.499164063,9.960115282702e-10
1420499750.000,1420.499750000,1.005285051185e-09
1420500335.938,1420.500335938,1.012433317126e-09
1420500921.875,1420.500921875,9.949112121029e-10
1420501507.812,1420.501507812,1.004655014303e-09
1420502093.750,1420.502093750,1.002848308590e-09
1420502679.688,1420.502679687,1.021083615424e-09
1420503265.625,1420.503265625,1.005421489651e-09
1420503851.562,1420.503851562,9.920955800817e-10
1420504437.500,1420.504437500,9.970658886327e-10
1420505023.438,1420.505023438,9.876087176133e-10
1420505609.375,1420.505609375,1.017553927046e-09
1420506195.312,1420.506195313,1.005236043738e-09
1420506781.250,1420.506781250,9.785789771386e-10
1420507367.188,1420.507367187,9.852885940430e-10
1420507953.125,1420.507953125,1.017780379865e-09
1420508539.062,1420.508539062,1.003671377413e-09
1420509125.000,1420.509125000,9.835926303469e-10
1420509710.938,1420.509710937,9.808852463935e-10
1420510296.875,1420.510296875,1.009343535978e-09
1420510882.812,1420.510882813,9.802731806302e-10
1420511468.750,1420.511468750,9.746240806398e-10
1420512054.688,1420.512054688,9.979270540655e-10
1420512640.625,1420.512640625,9.787007065610e-10
1420513226.562,1420.513226562,9.838914518972e-10
1420513812.500,1420.513812500,1.007163521340e-09
1420514398.438,1420.514398437,1.028016927286e-09
1420514984.375,1420.514984375,1.005163765303e-09
1420515570.312,1420.515570312,1.003334441487e-09
1420516156.250,1420.516156250,9.714484838190e-10
1420516742.188,1420.516742188,9.644103969345e-10
1420517328.125,1420.517328125,9.935154935659e-10
1420517914.062,1420.517914063,9.860764558189e-10
1420518500.000,1420.518500000,9.846482255665e-10
1420519085.938,1420.519085937,1.002104378539e-09
1420519671.875,1420.519671875,9.916054432452e-10
1420520257.812,1420.520257812,1.017011482764e-09
1420520843.750,1420.520843750,9.820210258161e-10
1420521429.688,1420.521429687,9.860266614865e-10
1420522015.625,1420.522015625,9.896311428529e-10
1420522601.562,1420.522601563,9.904582429389e-10
1420523187.500,1420.523187500,1.020177091750e-09
1420523773.438,1420.523773438,1.004484810686e-09
1420524359.375,1420.524359375,9.825290166482e-10
1420524945.312,1420.524945312,9.858108429577e-10
1420525531.250,1420.525531250,9.873318293442e-10
1420526117.188,1420.526117187,9.904140436925e-10
1420526703.125,1420.526703125,9.816829363236e-10
1420527289.062,1420.527289062,1.014531074460e-09
1420527875.000,1420.527875000,1.015520175634e-09
1420528460.938,1420.528460938,1.007574054424e-09
1420529046.875,1420.529046875,9.887470753365e-10
1420529632.812,1420.529632813,9.877431566151e-10
1420530218.750,1420.530218750,9.673713621031e-10
1420530804.688,1420.530804687,9.581829139614e-10
1420531390.625,1420.531390625,9.660258213061e-10
1420531976.562,1420.531976562,9.641212704842e-10
1420532562.500,1420.532562500,9.650773293634e-10
1420533148.438,1420.533148437,9.870689036548e-10
1420533734.375,1420.533734375,9.947924484044e-10
1420534320.312,1420.534320313,1.001008109784e-09
1420534906.250,1420.534906250,1.007417808555e-09
1420535492.188,1420.535492188,9.655811011032e-10
1420536078.125,1420.536078125,9.479990466619e-10
1420536664.062,1420.536664062,9.547712118376e-10
1420537250.000,1420.537250000,9.660357535332e-10
1420537835.938,1420.537835937,9.780475083030e-10
1420538421.875,1420.538421875,9.752394450216e-10
1420539007.812,1420.539007812,9.570180584045e-10
1420539593.750,1420.539593750,9.718818818673e-10
1420540179.688,1420.540179688,9.871784028956e-10
1420540765.625,1420.540765625,9.753834861106e-10
1420541351.562,1420.541351563,9.730796591689e-10
1420541937.500,1420.541937500,9.541900215055e-10
1420542523.438,1420.542523437,9.710658551970e-10
1420543109.375,1420.543109375,9.677776651293e-10
1420543695.312,1420.543695312,9.690618094630e-10
1420544281.250,1420.544281250,9.839203904352e-10
1420544867.188,1420.544867187,9.741120377564e-10
1420545453.125,1420.545453125,9.702839406798e-10
1420546039.062,1420.546039063,9.513321428202e-10
1420546625.000,1420.546625000,9.485020553664e-10
1420547210.938,1420.547210938,9.769266300128e-10
1420547796.875,1420.547796875,9.964652123436e-10
1420548382.812,1420.548382812,9.763729713020e-10
1420548968.750,1420.548968750,9.367204299767e-10
1420549554.688,1420.549554687,9.570762165386e-10
1420550140.625,1420.550140625,9.689236531805e-10
1420550726.562,1420.550726562,9.915874384342e-10
1420551312.500,1420.551312500,9.832495365490e-10
1420551898.438,1420.551898438,9.744269595043e-10
1420552484.375,1420.552484375,9.814312553575e-10
1420553070.312,1420.553070313,9.578500336305e-10
1420553656.250,1420.553656250,9.657405671948e-10
1420554242.188,1420.554242187,9.652014976089e-10
1420554828.125,1420.554828125,9.779509615043e-10
1420555414.062,1420.555414062,9.668359105740e-10
1420556000.000,1420.556000000,9.370376053088e-10
1420556585.938,1420.556585937,9.401348938325e-10
1420557171.875,1420.557171875,9.118565154562e-10
1420557757.812,1420.557757813,9.316620712700e-10
1420558343.750,1420.558343750,9.580910446205e-10
1420558929.688,1420.558929688,9.672539583468e-10
1420559515.625,1420.559515625,9.751508199843e-10
1420560101.562,1420.560101562,9.746976829803e-10
1420560687.500,1420.560687500,9.635300012881e-10
1420561273.438,1420.561273437,9.560687156564e-10
1420561859.375,1420.561859375,9.415321914197e-10
1420562445.312,1420.562445312,9.606553981369e-10
1420563031.250,1420.563031250,9.683265617474e-10
1420563617.188,1420.563617188,9.510000630721e-10
1420564203.125,1420.564203125,9.554285499218e-10
1420564789.062,1420.564789063,9.508490263993e-10
1420565375.000,1420.565375000,9.488520516193e-10
1420565960.938,1420.565960937,9.569878246669e-10
1420566546.875,1420.566546875,9.582559301172e-10
1420567132.812,1420.567132812,9.600001334808e-10
1420567718.750,1420.567718750,9.607701276297e-10
1420568304.688,1420.568304687,9.738078464455e-10
1420568890.625,1420.568890625,9.673958758945e-10
1420569476.562,1420.569476563,9.499298429957e-10
1420570062.500,1420.570062500,9.240042553941e-10
1420570648.438,1420.570648438,9.399488351618e-10
1420571234.375,1420.571234375,9.480479380780e-10
1420571820.312,1420.571820312,9.504416090707e-10
1420572406.250,1420.572406250,9.605758033767e-10
1420572992.188,1420.572992187,9.520624710312e-10
1420573578.125,1420.573578125,9.600602473577e-10
1420574164.062,1420.574164062,9.575845179799e-10
1420574750.000,1420.574750000,9.662254036238e-10
1420575335.938,1420.575335938,9.756397492856e-10
1420575921.875,1420.575921875,9.736181086028e-10
1420576507.812,1420.576507813,9.495709129672e-10
1420577093.750,1420.577093750,9.406112093072e-10
1420577679.688,1420.577679687,9.462767395263e-10
1420578265.625,1420.578265625,9.800945155230e-10
1420578851.562,1420.578851562,9.709007294912e-10
1420579437.500,1420.579437500,9.769107774147e-10
1420580023.438,1420.580023437,9.475372820030e-10
1420580609.375,1420.580609375,9.566804067749e-10
1420581195.312,1420.581195313,9.693369938274e-10
1420581781.250,1420.581781250,9.356109073756e-10
1420582367.188,1420.582367188,9.499603847913e-10
1420582953.125,1420.582953125,9.269891223481e-10
1420583539.062,1420.583539062,9.548270431583e-10
1420584125.000,1420.584125000,9.836211756909e-10
1420584710.938,1420.584710937,9.665304379535e-10
1420585296.875,1420.585296875,9.387686048634e-10
1420585882.812,1420.585882812,9.239751649694e-10
1420586468.750,1420.586468750,9.084371946964e-10
1420587054.688,1420.587054688,9.336964893132e-10
1420587640.625,1420.587640625,9.779125693682e-10
1420588226.562,1420.588226563,9.383294668824e-10
1420588812.500,1420.588812500,9.360098196275e-10
1420589398.438,1420.589398437,9.601465356610e-10
1420589984.375,1420.589984375,9.341521045328e-10
1420590570.312,1420.590570312,9.174861651893e-10
1420591156.250,1420.591156250,9.477037937437e-10
1420591742.188,1420.591742187,9.460175997575e-10
1420592328.125,1420.592328125,9.490518650810e-10
1420592914.062,1420.592914063,9.357545607358e-10
1420593500.000,1420.593500000,9.403986880363e-10
1420594085.938,1420.594085938,9.275741475879e-10
1420594671.875,1420.594671875,9.277496888267e-10
1420595257.812,1420.595257812,9.486619632562e-10
1420595843.750,1420.595843750,9.553596322771e-10
1420596429.688,1420.596429687,9.242522811473e-10
1420597015.625,1420.597015625,8.984897736114e-10
1420597601.562,1420.597601562,9.199727747985e-10
1420598187.500,1420.598187500,9.298147272188e-10
1420598773.438,1420.598773438,9.507096428405e-10
1420599359.375,1420.599359375,9.339945139729e-10
1420599945.312,1420.599945313,9.237711146294e-10
1420600531.250,1420.600531250,9.213459613455e-10
1420601117.188,1420.601117187,9.339598962836e-10
1420601703.125,1420.601703125,9.128460425025e-10
1420602289.062,1420.602289062,9.336422210146e-10
1420602875.000,1420.602875000,9.633739713155e-10
1420603460.938,1420.603460937,9.430024978940e-10
1420604046.875,1420.604046875,9.398738572793e-10
1420604632.812,1420.604632813,9.339531077965e-10
1420605218.750,1420.605218750,9.643583070405e-10
1420605804.688,1420.605804688,9.349070151036e-10
1420606390.625,1420.606390625,9.204117821244e-10
1420606976.562,1420.606976562,8.999944074865e-10
1420607562.500,1420.607562500,9.273613797341e-10
1420608148.438,1420.608148437,9.222903911287e-10
1420608734.375,1420.608734375,9.220067069953e-10
1420609320.312,1420.609320312,9.088877465595e-10
1420609906.250,1420.609906250,9.006047143057e-10
1420610492.188,1420.610492188,9.298327709411e-10
1420611078.125,1420.611078125,8.930888627699e-10
1420611664.062,1420.611664063,9.076739518582e-10
1420612250.000,1420.612250000,9.149547278340e-10
1420612835.938,1420.612835937,9.267912643160e-10
1420613421.875,1420.613421875,9.326326408608e-10
1420614007.812,1420.614007812,9.469119851575e-10
1420614593.750,1420.614593750,9.582450542216e-10
1420615179.688,1420.615179687,9.260582467853e-10
1420615765.625,1420.615765625,9.277126238340e-10
1420616351.562,1420.616351563,9.029740811037e-10
1420616937.500,1420.616937500,9.281277080535e-10
1420617523.438,1420.617523438,9.395061097713e-10
1420618109.375,1420.618109375,9.247257857379e-10
1420618695.312,1420.618695312,9.287078705864e-10
1420619281.250,1420.619281250,8.956195108838e-10
1420619867.188,1420.619867187,9.107341713670e-10
1420620453.125,1420.620453125,9.034303868496e-10
1420621039.062,1420.621039062,9.315798400955e-10
1420621625.000,1420.621625000,9.379380158260e-10
1420622210.938,1420.622210938,9.296412916204e-10
1420622796.875,1420.622796875,9.181307417386e-10
1420623382.812,1420.623382813,9.121301214513e-10
1420623968.750,1420.623968750,8.969641018882e-10
1420624554.688,1420.624554687,9.067681388697e-10
1420625140.625,1420.625140625,9.159149424356e-10
1420625726.562,1420.625726562,9.311897205210e-10
1420626312.500,1420.626312500,9.372316581604e-10
1420626898.438,1420.626898437,9.304866921791e-10
1420627484.375,1420.627484375,9.190126314632e-10
1420628070.312,1420.628070313,8.961257814922e-10
1420628656.250,1420.628656250,9.072384669545e-10
1420629242.188,1420.629242188,8.961185228299e-10
1420629828.125,1420.629828125,9.147658120932e-10
1420630414.062,1420.630414062,9.260374988218e-10
1420631000.000,1420.631000000,9.542232379775e-10
1420631585.938,1420.631585937,9.461283303960e-10
1420632171.875,1420.632171875,9.331277943605e-10
1420632757.812,1420.632757812,9.235736262679e-10
1420633343.750,1420.633343750,9.363364498870e-10
1420633929.688,1420.633929688,9.272937757816e-10
1420634515.625,1420.634515625,9.045846716182e-10
1420635101.562,1420.635101563,9.041707168329e-10
1420635687.500,1420.635687500,9.214622223489e-10
1420636273.438,1420.636273437,8.964139666475e-10
1420636859.375,1420.636859375,9.046138969354e-10
1420637445.312,1420.637445312,9.205649963109e-10
1420638031.250,1420.638031250,9.261371373060e-10
1420638617.188,1420.638617187,8.996856360760e-10
1420639203.125,1420.639203125,8.993600999003e-10
1420639789.062,1420.639789063,9.274001147790e-10
1420640375.000,1420.640375000,9.137370797924e-10
1420640960.938,1420.640960938,9.404249889965e-10
1420641546.875,1420.641546875,9.232165843715e-10
1420642132.812,1420.642132812,9.149098782401e-10
1420642718.750,1420.642718750,9.202943268241e-10
1420643304.688,1420.643304687,9.013715849438e-10
1420643890.625,1420.643890625,8.806743371920e-10
1420644476.562,1420.644476562,8.915989108239e-10
1420645062.500,1420.645062500,8.978688324472e-10
1420645648.438,1420.645648438,9.034270303904e-10
1420646234.375,1420.646234375,9.135583824077e-10
1420646820.312,1420.646820313,9.174952787071e-10
1420647406.250,1420.647406250,9.247793756841e-10
1420647992.188,1420.647992187,9.134894243625e-10
1420648578.125,1420.648578125,8.924882069398e-10
1420649164.062,1420.649164062,8.933618656158e-10
1420649750.000,1420.649750000,8.960703836126e-10
1420650335.938,1420.650335937,8.825853064802e-10
1420650921.875,1420.650921875,9.015652924389e-10
1420651507.812,1420.651507813,9.274936255542e-10
1420652093.750,1420.652093750,9.241212189956e-10
1420652679.688,1420.652679688,9.178326717314e-10
1420653265.625,1420.653265625,8.987648889194e-10
1420653851.562,1420.653851562,8.915621886895e-10
1420654437.500,1420.654437500,9.074520872106e-10
1420655023.438,1420.655023437,8.886796115946e-10
1420655609.375,1420.655609375,8.995501081019e-10
1420656195.312,1420.656195312,9.153874269893e-10
1420656781.250,1420.656781250,8.924626656439e-10
1420657367.188,1420.657367188,8.762526325936e-10
1420657953.125,1420.657953125,8.811119873721e-10
1420658539.062,1420.658539063,8.803953282878e-10
1420659125.000,1420.659125000,8.801902675948e-10
1420659710.938,1420.659710937,8.877378848656e-10
1420660296.875,1420.660296875,9.110694144264e-10
1420660882.812,1420.660882812,9.225286860138e-10
1420661468.750,1420.661468750,9.251438874958e-10
1420662054.688,1420.662054687,9.030887594475e-10
1420662640.625,1420.662640625,8.938777158074e-10
1420663226.562,1420.663226563,8.782146343219e-10
1420663812.500,1420.663812500,8.850955879268e-10
1420664398.438,1420.664398438,8.908377294273e-10
1420664984.375,1420.664984375,8.707023757996e-10
1420665570.312,1420.665570312,8.937662738736e-10
1420666156.250,1420.666156250,9.148364602913e-10
1420666742.188,1420.666742187,9.058203547928e-10
1420667328.125,1420.667328125,8.865671808341e-10
1420667914.062,1420.667914062,8.749492595190e-10
1420668500.000,1420.668500000,8.837984019386e-10
1420669085.938,1420.669085938,9.189718480870e-10
1420669671.875,1420.669671875,9.156086850869e-10
1420670257.812,1420.670257813,9.167211177382e-10
1420670843.750,1420.670843750,9.136511320581e-10
1420671429.688,1420.671429687,8.919961501966e-10
1420672015.625,1420.672015625,8.666787581807e-10
1420672601.562,1420.672601562,9.050658085088e-10
1420673187.500,1420.673187500,8.937416009644e-10
1420673773.438,1420.673773437,8.975443231924e-10
1420674359.375,1420.674359375,8.947939218064e-10
1420674945.312,1420.674945313,8.879260963564e-10
1420675531.250,1420.675531250,8.932307225689e-10
1420676117.188,1420.676117188,8.618074042996e-10
1420676703.125,1420.676703125,8.906158725846e-10
1420677289.062,1420.677289062,8.686843331198e-10
1420677875.000,1420.677875000,8.514848629467e-10
1420678460.938,1420.678460937,8.939702901005e-10
1420679046.875,1420.679046875,9.167478251998e-10
1420679632.812,1420.679632812,9.245004252089e-10
1420680218.750,1420.680218750,9.165391881088e-10
1420680804.688,1420.680804688,9.090734892216e-10
1420681390.625,1420.681390625,9.042909978211e-10
1420681976.562,1420.681976563,8.880119880796e-10
1420682562.500,1420.682562500,8.843277524778e-10
1420683148.438,1420.683148437,8.686892438664e-10
1420683734.375,1420.683734375,8.720549117831e-10
1420684320.312,1420.684320312,8.856301033232e-10
1420684906.250,1420.684906250,8.788371705548e-10
1420685492.188,1420.685492187,8.736363749423e-10
1420686078.125,1420.686078125,8.761936164255e-10
1420686664.062,1420.686664063,8.908574398161e-10
1420687250.000,1420.687250000,8.901050976353e-10
1420687835.938,1420.687835938,8.866915849390e-10
1420688421.875,1420.688421875,9.019768684933e-10
1420689007.812,1420.689007812,8.804041638350e-10
1420689593.750,1420.689593750,8.767257776595e-10
1420690179.688,1420.690179687,8.986348561392e-10
1420690765.625,1420.690765625,8.975930921586e-10
1420691351.562,1420.691351562,8.755017650503e-10
1420691937.500,1420.691937500,8.928049597744e-10
1420692523.438,1420.692523438,8.774313399445e-10
1420693109.375,1420.693109375,8.771598540950e-10
1420693695.312,1420.693695313,8.848034462953e-10
1420694281.250,1420.694281250,8.686678806504e-10
1420694867.188,1420.694867187,8.672007741191e-10
1420695453.125,1420.695453125,8.836972545785e-10
1420696039.062,1420.696039062,9.000575759470e-10
1420696625.000,1420.696625000,9.004893395246e-10
1420697210.938,1420.697210937,8.817222851201e-10
1420697796.875,1420.697796875,8.802571747455e-10
1420698382.812,1420.698382813,8.797474493186e-10
1420698968.750,1420.698968750,8.557906255561e-10
1420699554.688,1420.699554688,8.663248070218e-10
1420700140.625,1420.700140625,8.547448885642e-10
1420700726.562,1420.700726562,8.630210235933e-10
1420701312.500,1420.701312500,8.893736279788e-10
1420701898.438,1420.701898437,8.658566800140e-10
1420702484.375,1420.702484375,8.689023173237e-10
1420703070.312,1420.703070312,8.861205563407e-10
1420703656.250,1420.703656250,8.671124314023e-10
1420704242.188,1420.704242188,8.765139767276e-10
1420704828.125,1420.704828125,8.945956044974e-10
1420705414.062,1420.705414063,8.752188457836e-10
1420706000.000,1420.706000000,9.012308506329e-10
1420706585.938,1420.706585937,8.872728401312e-10
1420707171.875,1420.707171875,8.704969216107e-10
1420707757.812,1420.707757812,8.765266836403e-10
1420708343.750,1420.708343750,8.669453644153e-10
1420708929.688,1420.708929687,8.733997265464e-10
1420709515.625,1420.709515625,8.594999130524e-10
1420710101.562,1420.710101563,8.560113091333e-10
1420710687.500,1420.710687500,8.564804136909e-10
1420711273.438,1420.711273438,8.662722962500e-10
1420711859.375,1420.711859375,8.640936784652e-10
1420712445.312,1420.712445312,8.476201233290e-10
1420713031.250,1420.713031250,8.598478988944e-10
1420713617.188,1420.713617187,8.681235528090e-10
1420714203.125,1420.714203125,8.469231218270e-10
1420714789.062,1420.714789062,8.532683261375e-10
1420715375.000,1420.715375000,8.710484626312e-10
1420715960.938,1420.715960938,8.623679038223e-10
1420716546.875,1420.716546875,8.870324150075e-10
1420717132.812,1420.717132813,8.878383783510e-10
1420717718.750,1420.717718750,8.718004747858e-10
1420718304.688,1420.718304687,8.771189363162e-10
1420718890.625,1420.718890625,8.707332492059e-10
1420719476.562,1420.719476562,8.500042332833e-10
1420720062.500,1420.720062500,8.649896878720e-10
1420720648.438,1420.720648437,8.686633074504e-10
1420721234.375,1420.721234375,8.628767806641e-10
1420721820.312,1420.721820313,8.726754513242e-10
1420722406.250,1420.722406250,8.522081815282e-10
1420722992.188,1420.722992188,8.449901088280e-10
1420723578.125,1420.723578125,8.614930730754e-10
1420724164.062,1420.724164062,8.676227653217e-10
1420724750.000,1420.724750000,8.703832161280e-10
1420725335.938,1420.725335937,8.592973701271e-10
1420725921.875,1420.725921875,8.773432577706e-10
1420726507.812,1420.726507812,8.858345281520e-10
1420727093.750,1420.727093750,8.825365355519e-10
1420727679.688,1420.727679688,8.648103812292e-10
1420728265.625,1420.728265625,8.629662423234e-10
1420728851.562,1420.728851563,8.425852882074e-10
1420729437.500,1420.729437500,8.364414580068e-10
1420730023.438,1420.730023437,8.526524856393e-10
1420730609.375,1420.730609375,8.506031583725e-10
1420731195.312,1420.731195312,8.681874862485e-10
1420731781.250,1420.731781250,8.664041516106e-10
1420732367.188,1420.732367187,8.717548872421e-10
1420732953.125,1420.732953125,8.749401334911e-10
1420733539.062,1420.733539063,8.731802055651e-10
1420734125.000,1420.734125000,8.713853971641e-10
1420734710.938,1420.734710938,9.025385228578e-10
1420735296.875,1420.735296875,9.024702947655e-10
1420735882.812,1420.735882812,8.690246852872e-10
1420736468.750,1420.736468750,8.499216123014e-10
1420737054.688,1420.737054687,8.647899961100e-10
1420737640.625,1420.737640625,8.643005550575e-10
1420738226.562,1420.738226562,8.290012233687e-10
1420738812.500,1420.738812500,8.466953158052e-10
1420739398.438,1420.739398438,8.804623373209e-10
1420739984.375,1420.739984375,8.782891283623e-10
1420740570.312,1420.740570313,8.600696966823e-10
1420741156.250,1420.741156250,8.661945695630e-10
1420741742.188,1420.741742187,8.752694354826e-10
1420742328.125,1420.742328125,8.759883590042e-10
1420742914.062,1420.742914062,8.605936461555e-10
1420743500.000,1420.743500000,8.754468005570e-10
1420744085.938,1420.744085937,8.559875333407e-10
1420744671.875,1420.744671875,8.609384587724e-10
1420745257.812,1420.745257813,8.620755112532e-10
1420745843.750,1420.745843750,8.640154755472e-10
1420746429.688,1420.746429688,8.757949262468e-10
1420747015.625,1420.747015625,8.385703187885e-10
1420747601.562,1420.747601562,8.346918358288e-10
1420748187.500,1420.748187500,8.531573352932e-10
1420748773.438,1420.748773437,8.475646868118e-10
1420749359.375,1420.749359375,8.504744596810e-10
1420749945.312,1420.749945312,8.566976843603e-10
1420750531.250,1420.750531250,8.374978959248e-10
1420751117.188,1420.751117188,8.611722573631e-10
1420751703.125,1420.751703125,8.852166507466e-10
1420752289.062,1420.752289063,8.739192485940e-10
1420752875.000,1420.752875000,8.522006778020e-10
1420753460.938,1420.753460937,8.387829591807e-10
1420754046.875,1420.754046875,8.544570807615e-10
1420754632.812,1420.754632812,8.335145441746e-10
1420755218.750,1420.755218750,8.205311249074e-10
1420755804.688,1420.755804687,8.429377103807e-10
1420756390.625,1420.756390625,8.778548264629e-10
1420756976.562,1420.756976563,8.774978680721e-10
1420757562.500,1420.757562500,8.826275376455e-10
1420758148.438,1420.758148438,8.575998299611e-10
1420758734.375,1420.758734375,8.612206678375e-10
1420759320.312,1420.759320312,8.481658754492e-10
1420759906.250,1420.759906250,8.386421598696e-10
1420760492.188,1420.760492187,8.495346036362e-10
