# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:26.098280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420415375.000,1420.415375000,9.807946985171e-10
1420415960.938,1420.415960937,9.614734144002e-10
1420416546.875,1420.416546875,9.630851072239e-10
1420417132.812,1420.417132813,9.486216339679e-10
1420417718.750,1420.417718750,9.559214112278e-10
1420418304.688,1420.418304688,9.589199097683e-10
1420418890.625,1420.418890625,9.842297255845e-10
1420419476.562,1420.419476562,1.002936742228e-09
1420420062.500,1420.420062500,9.920332741966e-10
1420420648.438,1420.420648437,9.778704775689e-10
1420421234.375,1420.421234375,9.756392337398e-10
1420421820.312,1420.421820312,9.868469075198e-10
1420422406.250,1420.422406250,9.894804151040e-10
1420422992.188,1420.422992188,9.750325641288e-10
1420423578.125,1420.423578125,9.910511813908e-10
1420424164.062,1420.424164063,9.491823062924e-10
1420424750.000,1420.424750000,9.501644052248e-10
1420425335.938,1420.425335937,9.392869031908e-10
1420425921.875,1420.425921875,9.646003322548e-10
1420426507.812,1420.426507812,9.673097738549e-10
1420427093.750,1420.427093750,9.638062494625e-10
1420427679.688,1420.427679687,9.452366201234e-10
1420428265.625,1420.428265625,9.628214483946e-10
1420428851.562,1420.428851563,9.885337015550e-10
1420429437.500,1420.429437500,9.881167780827e-10
1420430023.438,1420.430023438,9.848392531436e-10
1420430609.375,1420.430609375,9.921088506034e-10
1420431195.312,1420.431195312,9.929175807667e-10
1420431781.250,1420.431781250,9.837058213311e-10
1420432367.188,1420.432367187,9.729249532927e-10
1420432953.125,1420.432953125,9.621205958257e-10
1420433539.062,1420.433539062,9.777449579582e-10
1420434125.000,1420.434125000,9.866908393962e-10
1420434710.938,1420.434710938,9.936704987496e-10
1420435296.875,1420.435296875,9.535622583214e-10
1420435882.812,1420.435882813,9.495582522715e-10
1420436468.750,1420.436468750,9.298226700620e-10
1420437054.688,1420.437054687,9.783323735397e-10
1420437640.625,1420.437640625,9.809520322117e-10
1420438226.562,1420.438226562,9.456512292872e-10
1420438812.500,1420.438812500,9.506431912753e-10
1420439398.438,1420.439398437,9.673180208349e-10
1420439984.375,1420.439984375,9.901804762942e-10
1420440570.312,1420.440570313,9.929707826729e-10
1420441156.250,1420.441156250,9.669945688699e-10
1420441742.188,1420.441742188,9.584559346606e-10
1420442328.125,1420.442328125,9.617314608738e-10
1420442914.062,1420.442914062,9.586901497913e-10
1420443500.000,1420.443500000,9.688144901716e-10
1420444085.938,1420.444085937,9.758786922534e-10
1420444671.875,1420.444671875,9.680957668882e-10
1420445257.812,1420.445257812,9.691238668629e-10
1420445843.750,1420.445843750,9.530229532461e-10
1420446429.688,1420.446429688,9.633545498124e-10
1420447015.625,1420.447015625,9.571843133026e-10
1420447601.562,1420.447601563,9.879998338596e-10
1420448187.500,1420.448187500,9.925649887664e-10
1420448773.438,1420.448773437,9.743767017743e-10
1420449359.375,1420.449359375,9.524523034224e-10
1420449945.312,1420.449945312,9.606703633845e-10
1420450531.250,1420.450531250,9.883207275654e-10
1420451117.188,1420.451117187,9.973075202543e-10
1420451703.125,1420.451703125,9.927321028870e-10
1420452289.062,1420.452289063,9.732245194065e-10
1420452875.000,1420.452875000,9.591758454224e-10
1420453460.938,1420.453460938,9.657777221453e-10
1420454046.875,1420.454046875,9.542204786546e-10
1420454632.812,1420.454632812,9.634539136133e-10
1420455218.750,1420.455218750,9.576045618913e-10
1420455804.688,1420.455804687,9.469670514991e-10
1420456390.625,1420.456390625,9.667836638721e-10
1420456976.562,1420.456976562,9.797011108085e-10
1420457562.500,1420.457562500,9.900212941106e-10
1420458148.438,1420.458148438,9.739327592515e-10
1420458734.375,1420.458734375,9.723306067687e-10
1420459320.312,1420.459320313,9.885414927717e-10
1420459906.250,1420.459906250,9.704857241804e-10
1420460492.188,1420.460492187,9.712279208689e-10
1420461078.125,1420.461078125,9.476389918923e-10
1420461664.062,1420.461664062,9.544981930397e-10
1420462250.000,1420.462250000,9.652811592945e-10
1420462835.938,1420.462835937,9.677313980208e-10
1420463421.875,1420.463421875,9.663723294692e-10
1420464007.812,1420.464007813,9.643055832126e-10
1420464593.750,1420.464593750,9.501873929277e-10
1420465179.688,1420.465179688,9.591823108888e-10
1420465765.625,1420.465765625,9.410508537692e-10
1420466351.562,1420.466351562,9.558409888645e-10
1420466937.500,1420.466937500,9.493096344573e-10
1420467523.438,1420.467523437,9.719180118664e-10
1420468109.375,1420.468109375,9.849243723130e-10
1420468695.312,1420.468695312,9.755915898932e-10
1420469281.250,1420.469281250,9.880649392001e-10
1420469867.188,1420.469867188,9.841381708983e-10
1420470453.125,1420.470453125,9.854927091562e-10
1420471039.062,1420.471039063,9.801844535657e-10
1420471625.000,1420.471625000,9.716486925424e-10
1420472210.938,1420.472210937,9.626074634452e-10
1420472796.875,1420.472796875,9.598183061765e-10
1420473382.812,1420.473382812,9.471168097885e-10
1420473968.750,1420.473968750,9.529676790281e-10
1420474554.688,1420.474554687,9.613585506908e-10
1420475140.625,1420.475140625,9.532054404169e-10
1420475726.562,1420.475726563,9.780622525764e-10
1420476312.500,1420.476312500,9.653714152701e-10
1420476898.438,1420.476898438,9.288868100425e-10
1420477484.375,1420.477484375,9.379593595946e-10
1420478070.312,1420.478070312,9.502308551004e-10
1420478656.250,1420.478656250,9.427836288406e-10
1420479242.188,1420.479242187,9.498327508409e-10
1420479828.125,1420.479828125,9.833794452140e-10
1420480414.062,1420.480414062,9.654816428250e-10
1420481000.000,1420.481000000,9.553377378574e-10
1420481585.938,1420.481585938,9.736998949073e-10
1420482171.875,1420.482171875,9.785164065651e-10
1420482757.812,1420.482757813,9.569207379009e-10
1420483343.750,1420.483343750,9.658456219415e-10
1420483929.688,1420.483929687,9.464411983965e-10
1420484515.625,1420.484515625,9.603032640680e-10
1420485101.562,1420.485101562,9.519347959965e-10
1420485687.500,1420.485687500,9.511890230233e-10
1420486273.438,1420.486273437,9.470833942348e-10
1420486859.375,1420.486859375,9.545142845284e-10
1420487445.312,1420.487445313,9.609131809744e-10
1420488031.250,1420.488031250,9.604844504497e-10
1420488617.188,1420.488617188,9.476874766729e-10
1420489203.125,1420.489203125,9.657843190313e-10
1420489789.062,1420.489789062,9.262140855437e-10
1420490375.000,1420.490375000,9.418188094598e-10
1420490960.938,1420.490960937,9.747804356838e-10
1420491546.875,1420.491546875,9.486703421547e-10
1420492132.812,1420.492132812,9.477683083571e-10
1420492718.750,1420.492718750,9.723868701076e-10
1420493304.688,1420.493304688,9.640861106506e-10
1420493890.625,1420.493890625,9.372881934924e-10
1420494476.562,1420.494476563,9.619716183941e-10
1420495062.500,1420.495062500,9.689253718754e-10
1420495648.438,1420.495648437,9.603282043183e-10
1420496234.375,1420.496234375,9.522107303569e-10
1420496820.312,1420.496820312,9.605343627003e-10
1420497406.250,1420.497406250,9.623440469313e-10
1420497992.188,1420.497992187,9.894634297183e-10
1420498578.125,1420.498578125,9.987334343442e-10
1420499164.062,1420.499164063,9.825364406399e-10
1420499750.000,1420.499750000,9.507807365543e-10
1420500335.938,1420.500335938,9.628296818727e-10
1420500921.875,1420.500921875,9.700460997781e-10
1420501507.812,1420.501507812,9.540403585691e-10
1420502093.750,1420.502093750,9.674502353902e-10
1420502679.688,1420.502679687,9.783654589578e-10
1420503265.625,1420.503265625,9.461509404136e-10
1420503851.562,1420.503851562,9.337499703677e-10
1420504437.500,1420.504437500,9.498798303202e-10
1420505023.438,1420.505023438,9.608861957136e-10
1420505609.375,1420.505609375,9.759627107953e-10
1420506195.312,1420.506195313,9.551418435972e-10
1420506781.250,1420.506781250,9.256969310955e-10
1420507367.188,1420.507367187,9.441560638992e-10
1420507953.125,1420.507953125,9.532585870666e-10
1420508539.062,1420.508539062,9.397395958411e-10
1420509125.000,1420.509125000,9.477277569409e-10
1420509710.938,1420.509710937,9.246840327064e-10
1420510296.875,1420.510296875,9.549183019541e-10
1420510882.812,1420.510882813,9.662815146804e-10
1420511468.750,1420.511468750,9.486329851260e-10
1420512054.688,1420.512054688,9.479684323312e-10
1420512640.625,1420.512640625,9.565700810440e-10
1420513226.562,1420.513226562,9.331032004060e-10
1420513812.500,1420.513812500,9.550541221638e-10
1420514398.438,1420.514398437,9.587690803127e-10
1420514984.375,1420.514984375,9.435408080407e-10
1420515570.312,1420.515570312,9.467429931092e-10
1420516156.250,1420.516156250,9.555364321305e-10
1420516742.188,1420.516742188,9.571723741014e-10
1420517328.125,1420.517328125,9.522751763810e-10
1420517914.062,1420.517914063,9.571590579180e-10
1420518500.000,1420.518500000,9.595217684003e-10
1420519085.938,1420.519085937,9.643402408633e-10
1420519671.875,1420.519671875,9.546633780498e-10
1420520257.812,1420.520257812,9.402181358719e-10
1420520843.750,1420.520843750,9.655697391763e-10
1420521429.688,1420.521429687,9.734467259076e-10
1420522015.625,1420.522015625,9.687745603336e-10
1420522601.562,1420.522601563,9.709910692303e-10
1420523187.500,1420.523187500,9.414803540832e-10
1420523773.438,1420.523773438,9.273742434604e-10
1420524359.375,1420.524359375,9.426763891829e-10
1420524945.312,1420.524945312,9.690906953914e-10
1420525531.250,1420.525531250,9.471031324141e-10
1420526117.188,1420.526117187,9.218950817481e-10
1420526703.125,1420.526703125,9.405650899704e-10
1420527289.062,1420.527289062,9.285132630052e-10
1420527875.000,1420.527875000,9.383707420914e-10
1420528460.938,1420.528460938,9.565649279929e-10
1420529046.875,1420.529046875,9.558532833358e-10
1420529632.812,1420.529632813,9.377807307840e-10
1420530218.750,1420.530218750,9.430171146933e-10
1420530804.688,1420.530804687,9.243058773780e-10
1420531390.625,1420.531390625,9.294955673200e-10
1420531976.562,1420.531976562,9.359883317804e-10
1420532562.500,1420.532562500,9.267213732830e-10
1420533148.438,1420.533148437,9.322420135253e-10
1420533734.375,1420.533734375,9.390944833390e-10
1420534320.312,1420.534320313,9.304888387643e-10
1420534906.250,1420.534906250,9.366566206286e-10
1420535492.188,1420.535492188,9.336856660020e-10
1420536078.125,1420.536078125,9.178027641294e-10
1420536664.062,1420.536664062,9.389078474490e-10
1420537250.000,1420.537250000,9.548059137365e-10
1420537835.938,1420.537835937,9.388150759517e-10
1420538421.875,1420.538421875,9.321316619105e-10
1420539007.812,1420.539007812,9.278328163029e-10
1420539593.750,1420.539593750,9.598918201758e-10
1420540179.688,1420.540179688,9.542863978135e-10
1420540765.625,1420.540765625,9.593442503267e-10
1420541351.562,1420.541351563,9.570407018827e-10
1420541937.500,1420.541937500,9.535236969585e-10
1420542523.438,1420.542523437,9.234610756030e-10
1420543109.375,1420.543109375,9.114754872175e-10
1420543695.312,1420.543695312,9.099650035353e-10
1420544281.250,1420.544281250,9.044003599067e-10
1420544867.188,1420.544867187,9.366549982763e-10
1420545453.125,1420.545453125,9.345023675054e-10
1420546039.062,1420.546039063,9.462114184907e-10
1420546625.000,1420.546625000,9.366591757782e-10
1420547210.938,1420.547210938,9.546257240364e-10
1420547796.875,1420.547796875,9.503969932298e-10
1420548382.812,1420.548382812,9.050377469382e-10
1420548968.750,1420.548968750,9.075408539077e-10
1420549554.688,1420.549554687,9.409107467391e-10
1420550140.625,1420.550140625,9.188517532247e-10
1420550726.562,1420.550726562,9.485267212198e-10
1420551312.500,1420.551312500,9.483303708282e-10
1420551898.438,1420.551898438,9.173708170469e-10
1420552484.375,1420.552484375,9.143266526481e-10
1420553070.312,1420.553070313,8.932967613072e-10
1420553656.250,1420.553656250,9.033349670756e-10
1420554242.188,1420.554242187,9.186512349586e-10
1420554828.125,1420.554828125,9.239685514704e-10
1420555414.062,1420.555414062,9.198928403360e-10
1420556000.000,1420.556000000,8.964435690481e-10
1420556585.938,1420.556585937,8.796186195264e-10
1420557171.875,1420.557171875,9.134554448134e-10
1420557757.812,1420.557757813,9.308938363696e-10
1420558343.750,1420.558343750,8.951008728635e-10
1420558929.688,1420.558929688,9.062951678972e-10
1420559515.625,1420.559515625,9.177324196673e-10
1420560101.562,1420.560101562,9.089600462960e-10
1420560687.500,1420.560687500,9.189017408005e-10
1420561273.438,1420.561273437,9.199365195119e-10
1420561859.375,1420.561859375,9.355574804573e-10
1420562445.312,1420.562445312,9.294378593058e-10
1420563031.250,1420.563031250,9.084277815401e-10
1420563617.188,1420.563617188,8.944123481050e-10
1420564203.125,1420.564203125,9.010498439896e-10
1420564789.062,1420.564789063,9.344121895540e-10
1420565375.000,1420.565375000,9.486290061324e-10
1420565960.938,1420.565960937,9.177052378091e-10
1420566546.875,1420.566546875,9.228015605673e-10
1420567132.812,1420.567132812,9.230068536682e-10
1420567718.750,1420.567718750,9.433922088076e-10
1420568304.688,1420.568304687,9.245235667372e-10
1420568890.625,1420.568890625,9.291560912224e-10
1420569476.562,1420.569476563,9.281941534125e-10
1420570062.500,1420.570062500,8.965713786245e-10
1420570648.438,1420.570648438,9.235919874112e-10
1420571234.375,1420.571234375,9.219088105945e-10
1420571820.312,1420.571820312,9.027624668971e-10
1420572406.250,1420.572406250,9.028641020317e-10
1420572992.188,1420.572992187,8.976716651587e-10
1420573578.125,1420.573578125,8.976528076127e-10
1420574164.062,1420.574164062,9.181214248933e-10
1420574750.000,1420.574750000,9.104228623488e-10
1420575335.938,1420.575335938,9.076065343982e-10
1420575921.875,1420.575921875,8.813061658230e-10
1420576507.812,1420.576507813,9.038024333082e-10
1420577093.750,1420.577093750,9.060567750804e-10
1420577679.688,1420.577679687,9.072299656343e-10
1420578265.625,1420.578265625,8.945441357944e-10
1420578851.562,1420.578851562,9.145362443333e-10
1420579437.500,1420.579437500,9.006508085810e-10
1420580023.438,1420.580023437,9.133345643089e-10
1420580609.375,1420.580609375,9.142275574375e-10
1420581195.312,1420.581195313,8.984512218556e-10
1420581781.250,1420.581781250,8.980662766397e-10
1420582367.188,1420.582367188,8.911192997501e-10
1420582953.125,1420.582953125,8.772237837942e-10
1420583539.062,1420.583539062,8.759810903039e-10
1420584125.000,1420.584125000,8.996895981897e-10
1420584710.938,1420.584710937,9.242702535072e-10
1420585296.875,1420.585296875,9.266688758991e-10
1420585882.812,1420.585882812,8.869133171181e-10
1420586468.750,1420.586468750,8.973205858237e-10
1420587054.688,1420.587054688,9.303290495064e-10
1420587640.625,1420.587640625,9.013706965355e-10
1420588226.562,1420.588226563,9.134346171374e-10
1420588812.500,1420.588812500,9.276365740175e-10
1420589398.438,1420.589398437,9.014566603016e-10
1420589984.375,1420.589984375,8.944727510209e-10
1420590570.312,1420.590570312,9.052521879907e-10
1420591156.250,1420.591156250,8.947648395111e-10
1420591742.188,1420.591742187,8.931686291821e-10
1420592328.125,1420.592328125,9.087694697716e-10
1420592914.062,1420.592914063,8.994926954743e-10
1420593500.000,1420.593500000,8.889517310277e-10
1420594085.938,1420.594085938,8.822396004811e-10
1420594671.875,1420.594671875,9.077747522726e-10
1420595257.812,1420.595257812,8.837352049697e-10
1420595843.750,1420.595843750,8.639768763170e-10
1420596429.688,1420.596429687,8.990590684392e-10
1420597015.625,1420.597015625,8.957333043412e-10
1420597601.562,1420.597601562,8.983964669241e-10
1420598187.500,1420.598187500,8.972860199438e-10
1420598773.438,1420.598773438,8.767461858235e-10
1420599359.375,1420.599359375,8.932245991493e-10
1420599945.312,1420.599945313,8.953978889027e-10
1420600531.250,1420.600531250,9.180650602249e-10
1420601117.188,1420.601117187,8.999371235146e-10
1420601703.125,1420.601703125,8.903274270795e-10
1420602289.062,1420.602289062,9.071017080657e-10
1420602875.000,1420.602875000,8.901832994369e-10
1420603460.938,1420.603460937,8.833183732314e-10
1420604046.875,1420.604046875,8.807933923163e-10
1420604632.812,1420.604632813,8.726914396597e-10
1420605218.750,1420.605218750,9.035339270193e-10
1420605804.688,1420.605804688,8.985736746004e-10
1420606390.625,1420.606390625,8.802550898195e-10
1420606976.562,1420.606976562,8.813313310957e-10
1420607562.500,1420.607562500,8.632218236766e-10
1420608148.438,1420.608148437,8.898717775271e-10
1420608734.375,1420.608734375,9.047634979625e-10
1420609320.312,1420.609320312,8.842342720986e-10
1420609906.250,1420.609906250,9.116160261529e-10
1420610492.188,1420.610492188,8.938880206359e-10
1420611078.125,1420.611078125,8.903998467262e-10
1420611664.062,1420.611664063,8.904507028636e-10
1420612250.000,1420.612250000,9.074589384629e-10
1420612835.938,1420.612835937,8.749080042370e-10
1420613421.875,1420.613421875,8.764028970324e-10
1420614007.812,1420.614007812,8.710518008997e-10
1420614593.750,1420.614593750,8.667478638145e-10
1420615179.688,1420.615179687,8.812198046704e-10
1420615765.625,1420.615765625,8.627010579164e-10
1420616351.562,1420.616351563,8.914328251495e-10
1420616937.500,1420.616937500,8.847085775362e-10
1420617523.438,1420.617523438,8.566536502134e-10
1420618109.375,1420.618109375,8.823447884334e-10
1420618695.312,1420.618695312,8.896477826882e-10
1420619281.250,1420.619281250,8.874504411982e-10
1420619867.188,1420.619867187,8.857126730282e-10
1420620453.125,1420.620453125,8.959140365135e-10
1420621039.062,1420.621039062,8.763766249386e-10
1420621625.000,1420.621625000,8.769127973333e-10
1420622210.938,1420.622210938,8.884485095003e-10
1420622796.875,1420.622796875,8.704044048509e-10
1420623382.812,1420.623382813,8.641989250305e-10
1420623968.750,1420.623968750,8.873480185003e-10
1420624554.688,1420.624554687,8.873633057275e-10
1420625140.625,1420.625140625,8.946885978426e-10
1420625726.562,1420.625726562,8.850271957473e-10
1420626312.500,1420.626312500,8.716805426088e-10
1420626898.438,1420.626898437,8.665005166607e-10
1420627484.375,1420.627484375,8.884324652935e-10
1420628070.312,1420.628070313,9.057061226301e-10
1420628656.250,1420.628656250,8.950684680459e-10
1420629242.188,1420.629242188,8.706983560498e-10
1420629828.125,1420.629828125,9.035486213228e-10
1420630414.062,1420.630414062,8.971294963813e-10
1420631000.000,1420.631000000,8.890167013199e-10
1420631585.938,1420.631585937,8.929109670298e-10
1420632171.875,1420.632171875,8.907218556350e-10
1420632757.812,1420.632757812,8.925736634726e-10
1420633343.750,1420.633343750,8.529492096983e-10
1420633929.688,1420.633929688,8.567066597829e-10
1420634515.625,1420.634515625,8.601632453107e-10
1420635101.562,1420.635101563,8.467262592107e-10
1420635687.500,1420.635687500,8.379713563967e-10
1420636273.438,1420.636273437,8.693148694978e-10
1420636859.375,1420.636859375,8.768716108268e-10
1420637445.312,1420.637445312,8.685218326498e-10
1420638031.250,1420.638031250,8.426960984921e-10
1420638617.188,1420.638617187,8.507650967549e-10
1420639203.125,1420.639203125,8.614078241721e-10
1420639789.062,1420.639789063,8.864286457592e-10
1420640375.000,1420.640375000,8.702605792083e-10
1420640960.938,1420.640960938,8.754104561640e-10
1420641546.875,1420.641546875,8.824708233640e-10
1420642132.812,1420.642132812,8.805251377230e-10
1420642718.750,1420.642718750,8.802274313005e-10
1420643304.688,1420.643304687,8.602739208956e-10
1420643890.625,1420.643890625,8.646958953789e-10
1420644476.562,1420.644476562,8.649179071636e-10
1420645062.500,1420.645062500,8.738402455497e-10
1420645648.438,1420.645648438,8.781844795133e-10
1420646234.375,1420.646234375,8.917605102859e-10
1420646820.312,1420.646820313,8.888736716317e-10
1420647406.250,1420.647406250,8.908020562957e-10
1420647992.188,1420.647992187,8.881594967310e-10
1420648578.125,1420.648578125,8.650181350538e-10
1420649164.062,1420.649164062,8.717916652367e-10
1420649750.000,1420.649750000,8.912511374928e-10
1420650335.938,1420.650335937,8.734741745397e-10
1420650921.875,1420.650921875,8.475864147157e-10
1420651507.812,1420.651507813,8.640539855981e-10
1420652093.750,1420.652093750,8.755854230361e-10
1420652679.688,1420.652679688,8.638852072645e-10
1420653265.625,1420.653265625,8.669981366697e-10
1420653851.562,1420.653851562,8.513671471664e-10
1420654437.500,1420.654437500,8.569065217495e-10
1420655023.438,1420.655023437,8.560139678414e-10
1420655609.375,1420.655609375,8.324725325127e-10
1420656195.312,1420.656195312,8.400336445491e-10
1420656781.250,1420.656781250,8.622395214260e-10
1420657367.188,1420.657367188,8.660454578586e-10
1420657953.125,1420.657953125,8.642468907143e-10
1420658539.062,1420.658539063,8.408627516446e-10
1420659125.000,1420.659125000,8.619276287648e-10
1420659710.938,1420.659710937,8.787330996606e-10
1420660296.875,1420.660296875,8.724757889110e-10
1420660882.812,1420.660882812,8.668367972399e-10
1420661468.750,1420.661468750,8.598224487442e-10
1420662054.688,1420.662054687,8.571930945281e-10
1420662640.625,1420.662640625,8.515234623337e-10
1420663226.562,1420.663226563,8.672098271003e-10
1420663812.500,1420.663812500,8.476724045613e-10
1420664398.438,1420.664398438,8.302661925306e-10
1420664984.375,1420.664984375,8.442168807085e-10
1420665570.312,1420.665570312,8.601121613930e-10
1420666156.250,1420.666156250,8.751719291389e-10
1420666742.188,1420.666742187,8.619263388773e-10
1420667328.125,1420.667328125,8.374852106647e-10
1420667914.062,1420.667914062,8.461366355094e-10
1420668500.000,1420.668500000,8.552283363142e-10
1420669085.938,1420.669085938,8.529705994408e-10
1420669671.875,1420.669671875,8.554226359698e-10
1420670257.812,1420.670257813,8.537256974481e-10
1420670843.750,1420.670843750,8.441056086940e-10
1420671429.688,1420.671429687,8.532415733656e-10
1420672015.625,1420.672015625,8.417833749585e-10
1420672601.562,1420.672601562,8.534604579713e-10
1420673187.500,1420.673187500,8.570851182922e-10
1420673773.438,1420.673773437,8.704624472817e-10
1420674359.375,1420.674359375,8.558583492568e-10
1420674945.312,1420.674945313,8.337018164840e-10
1420675531.250,1420.675531250,8.563109244939e-10
1420676117.188,1420.676117188,8.635963719729e-10
1420676703.125,1420.676703125,8.626698062131e-10
1420677289.062,1420.677289062,8.567085622910e-10
1420677875.000,1420.677875000,8.426247217704e-10
1420678460.938,1420.678460937,8.533783207851e-10
1420679046.875,1420.679046875,8.393215072526e-10
1420679632.812,1420.679632812,8.415778045687e-10
1420680218.750,1420.680218750,8.369534914482e-10
1420680804.688,1420.680804688,8.418251424854e-10
1420681390.625,1420.681390625,8.384761320261e-10
1420681976.562,1420.681976563,8.327613846548e-10
1420682562.500,1420.682562500,8.377643539408e-10
1420683148.438,1420.683148437,8.307210901505e-10
1420683734.375,1420.683734375,8.498471295547e-10
1420684320.312,1420.684320312,8.652378947853e-10
1420684906.250,1420.684906250,8.631472617255e-10
1420685492.188,1420.685492187,8.447340093552e-10
1420686078.125,1420.686078125,8.312178142855e-10
1420686664.062,1420.686664063,8.390211992935e-10
1420687250.000,1420.687250000,8.425743452689e-10
1420687835.938,1420.687835938,8.613834347271e-10
1420688421.875,1420.688421875,8.615604820267e-10
1420689007.812,1420.689007812,8.643240426315e-10
1420689593.750,1420.689593750,8.503531720057e-10
1420690179.688,1420.690179687,8.372416138756e-10
1420690765.625,1420.690765625,8.402149401916e-10
1420691351.562,1420.691351562,8.428107816683e-10
1420691937.500,1420.691937500,8.447311580652e-10
1420692523.438,1420.692523438,8.349992169710e-10
1420693109.375,1420.693109375,8.229084620586e-10
1420693695.312,1420.693695313,8.108042114091e-10
1420694281.250,1420.694281250,8.300228674315e-10
1420694867.188,1420.694867187,8.591709018703e-10
1420695453.125,1420.695453125,8.440465872520e-10
1420696039.062,1420.696039062,8.474483461692e-10
1420696625.000,1420.696625000,8.250430376410e-10
1420697210.938,1420.697210937,8.530618553325e-10
1420697796.875,1420.697796875,8.542834881992e-10
1420698382.812,1420.698382813,8.394996194133e-10
1420698968.750,1420.698968750,8.207074491374e-10
1420699554.688,1420.699554688,8.094661522260e-10
1420700140.625,1420.700140625,8.270977480120e-10
1420700726.562,1420.700726562,8.382073750775e-10
1420701312.500,1420.701312500,8.489571976631e-10
1420701898.438,1420.701898437,8.578165165497e-10
1420702484.375,1420.702484375,8.487217602925e-10
1420703070.312,1420.703070312,8.291114452621e-10
1420703656.250,1420.703656250,8.219075938967e-10
1420704242.188,1420.704242188,8.341406071331e-10
1420704828.125,1420.704828125,8.510007734343e-10
1420705414.062,1420.705414063,8.303180918095e-10
1420706000.000,1420.706000000,8.298415986332e-10
1420706585.938,1420.706585937,8.296452080639e-10
1420707171.875,1420.707171875,8.248829199763e-10
1420707757.812,1420.707757812,8.336963822667e-10
1420708343.750,1420.708343750,8.262347263967e-10
1420708929.688,1420.708929687,8.296349847619e-10
1420709515.625,1420.709515625,8.326725581288e-10
1420710101.562,1420.710101563,8.390125044406e-10
1420710687.500,1420.710687500,8.241741538446e-10
1420711273.438,1420.711273438,8.272757601326e-10
1420711859.375,1420.711859375,8.275794657048e-10
1420712445.312,1420.712445312,8.289607469308e-10
1420713031.250,1420.713031250,8.321041956387e-10
1420713617.188,1420.713617187,8.254440653081e-10
1420714203.125,1420.714203125,8.277437275798e-10
1420714789.062,1420.714789062,8.278458257979e-10
1420715375.000,1420.715375000,8.131386003098e-10
1420715960.938,1420.715960938,8.313508616704e-10
1420716546.875,1420.716546875,8.350952304294e-10
1420717132.812,1420.717132813,8.166094849971e-10
1420717718.750,1420.717718750,8.169319965531e-10
1420718304.688,1420.718304687,8.470438753998e-10
1420718890.625,1420.718890625,8.458183355788e-10
1420719476.562,1420.719476562,8.262435898013e-10
1420720062.500,1420.720062500,8.305293945925e-10
1420720648.438,1420.720648437,8.149092820906e-10
1420721234.375,1420.721234375,8.311708478641e-10
1420721820.312,1420.721820313,8.478656017414e-10
1420722406.250,1420.722406250,8.350895074835e-10
1420722992.188,1420.722992188,8.264679086286e-10
1420723578.125,1420.723578125,8.321815792668e-10
1420724164.062,1420.724164062,8.208484234738e-10
1420724750.000,1420.724750000,8.126515665213e-10
1420725335.938,1420.725335937,8.145008317886e-10
1420725921.875,1420.725921875,8.063084242841e-10
1420726507.812,1420.726507812,7.959591574985e-10
1420727093.750,1420.727093750,8.194553581451e-10
1420727679.688,1420.727679688,8.209335215903e-10
1420728265.625,1420.728265625,8.061015035264e-10
1420728851.562,1420.728851563,8.250013127362e-10
1420729437.500,1420.729437500,8.172404836310e-10
1420730023.438,1420.730023437,8.324998819023e-10
1420730609.375,1420.730609375,8.098742128543e-10
1420731195.312,1420.731195312,8.138333507592e-10
1420731781.250,1420.731781250,8.298225532862e-10
1420732367.188,1420.732367187,8.301071808005e-10
1420732953.125,1420.732953125,8.170110533899e-10
1420733539.062,1420.733539063,8.201454758321e-10
1420734125.000,1420.734125000,8.029846612670e-10
1420734710.938,1420.734710938,8.072426119792e-10
1420735296.875,1420.735296875,8.121121487642e-10
1420735882.812,1420.735882812,8.438899946096e-10
1420736468.750,1420.736468750,8.169609726967e-10
1420737054.688,1420.737054687,8.072320868421e-10
1420737640.625,1420.737640625,8.006599196446e-10
1420738226.562,1420.738226562,8.205035166113e-10
1420738812.500,1420.738812500,8.481516572992e-10
1420739398.438,1420.739398438,8.550245691950e-10
1420739984.375,1420.739984375,8.463190285717e-10
1420740570.312,1420.740570313,8.176149223747e-10
1420741156.250,1420.741156250,7.808688892048e-10
1420741742.188,1420.741742187,8.180391026946e-10
1420742328.125,1420.742328125,8.385915642561e-10
1420742914.062,1420.742914062,8.205606336700e-10
1420743500.000,1420.743500000,8.271113087543e-10
1420744085.938,1420.744085937,8.342929211816e-10
1420744671.875,1420.744671875,8.334274758208e-10
1420745257.812,1420.745257813,8.179392792846e-10
1420745843.750,1420.745843750,8.249109342115e-10
1420746429.688,1420.746429688,8.258778956310e-10
1420747015.625,1420.747015625,8.282921839800e-10
1420747601.562,1420.747601562,8.253236263621e-10
1420748187.500,1420.748187500,8.394477743920e-10
1420748773.438,1420.748773437,8.474725623593e-10
1420749359.375,1420.749359375,8.422704690039e-10
1420749945.312,1420.749945312,8.296512066165e-10
1420750531.250,1420.750531250,8.286199845181e-10
