# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:30.259334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421224164.062,1421.224164062,9.532343039977e-10
1421224750.000,1421.224750000,9.353053903792e-10
1421225335.938,1421.225335937,9.538923048233e-10
1421225921.875,1421.225921875,9.588100839996e-10
1421226507.812,1421.226507812,9.627776801729e-10
1421227093.750,1421.227093750,9.561375848421e-10
1421227679.688,1421.227679688,9.643636430441e-10
1421228265.625,1421.228265625,9.366678497904e-10
1421228851.562,1421.228851563,9.495706129355e-10
1421229437.500,1421.229437500,9.422193119036e-10
1421230023.438,1421.230023437,9.674665782873e-10
1421230609.375,1421.230609375,9.778605835119e-10
1421231195.312,1421.231195312,9.741991671984e-10
1421231781.250,1421.231781250,9.790379494343e-10
1421232367.188,1421.232367187,9.659588374299e-10
1421232953.125,1421.232953125,9.641134524323e-10
1421233539.062,1421.233539063,9.635410528933e-10
1421234125.000,1421.234125000,9.686442974798e-10
1421234710.938,1421.234710938,9.792921123409e-10
1421235296.875,1421.235296875,9.442038430134e-10
1421235882.812,1421.235882812,9.470293679338e-10
1421236468.750,1421.236468750,9.638605589385e-10
1421237054.688,1421.237054687,9.516188003049e-10
1421237640.625,1421.237640625,9.713542195420e-10
1421238226.562,1421.238226562,9.416864026585e-10
1421238812.500,1421.238812500,9.821614634629e-10
1421239398.438,1421.239398438,9.837233156527e-10
1421239984.375,1421.239984375,9.580823986492e-10
1421240570.312,1421.240570313,9.853257051583e-10
1421241156.250,1421.241156250,9.895189409369e-10
1421241742.188,1421.241742187,9.620725339473e-10
1421242328.125,1421.242328125,9.533791132716e-10
1421242914.062,1421.242914062,9.486109390782e-10
1421243500.000,1421.243500000,9.571571477127e-10
1421244085.938,1421.244085937,9.676034919534e-10
1421244671.875,1421.244671875,9.761525864703e-10
1421245257.812,1421.245257813,9.872246531381e-10
1421245843.750,1421.245843750,9.879212551161e-10
1421246429.688,1421.246429688,9.923493423761e-10
1421247015.625,1421.247015625,9.623011276087e-10
1421247601.562,1421.247601562,9.832026324315e-10
1421248187.500,1421.248187500,9.969352379156e-10
1421248773.438,1421.248773437,9.720309800704e-10
1421249359.375,1421.249359375,9.303755702946e-10
1421249945.312,1421.249945312,9.253204581469e-10
1421250531.250,1421.250531250,9.646707185353e-10
1421251117.188,1421.251117188,9.852888182782e-10
1421251703.125,1421.251703125,9.622232924282e-10
1421252289.062,1421.252289063,9.805896782663e-10
1421252875.000,1421.252875000,9.860753081905e-10
1421253460.938,1421.253460937,9.539749195763e-10
1421254046.875,1421.254046875,9.447315186832e-10
1421254632.812,1421.254632812,9.891338567948e-10
1421255218.750,1421.255218750,9.841219154891e-10
1421255804.688,1421.255804687,9.926515533094e-10
1421256390.625,1421.256390625,9.756558420713e-10
1421256976.562,1421.256976563,9.249464456294e-10
1421257562.500,1421.257562500,9.487682907521e-10
1421258148.438,1421.258148438,9.690795672488e-10
1421258734.375,1421.258734375,9.659714212954e-10
1421259320.312,1421.259320312,9.565059630669e-10
1421259906.250,1421.259906250,9.507659599404e-10
1421260492.188,1421.260492187,9.628339735230e-10
1421261078.125,1421.261078125,9.523457450265e-10
1421261664.062,1421.261664062,9.638327152954e-10
1421262250.000,1421.262250000,9.511984653155e-10
1421262835.938,1421.262835938,9.711421914898e-10
1421263421.875,1421.263421875,9.861812077997e-10
1421264007.812,1421.264007813,9.593026180139e-10
1421264593.750,1421.264593750,9.386286156103e-10
1421265179.688,1421.265179687,9.616095719971e-10
1421265765.625,1421.265765625,9.679638340453e-10
1421266351.562,1421.266351562,9.683578998577e-10
1421266937.500,1421.266937500,9.676213129087e-10
1421267523.438,1421.267523437,9.469770921877e-10
1421268109.375,1421.268109375,9.439872479630e-10
1421268695.312,1421.268695313,9.502607893201e-10
1421269281.250,1421.269281250,9.284597754243e-10
1421269867.188,1421.269867188,9.457615698766e-10
1421270453.125,1421.270453125,9.674482108702e-10
1421271039.062,1421.271039062,9.774869548902e-10
1421271625.000,1421.271625000,9.546954114358e-10
1421272210.938,1421.272210937,9.711669443098e-10
1421272796.875,1421.272796875,9.474034167542e-10
1421273382.812,1421.273382812,9.470823234003e-10
1421273968.750,1421.273968750,9.673642716901e-10
1421274554.688,1421.274554688,9.700194994878e-10
1421275140.625,1421.275140625,9.455957429196e-10
1421275726.562,1421.275726563,9.527741306072e-10
1421276312.500,1421.276312500,9.366126437868e-10
1421276898.438,1421.276898437,9.606253636942e-10
1421277484.375,1421.277484375,9.647141498783e-10
1421278070.312,1421.278070312,9.717927486077e-10
1421278656.250,1421.278656250,9.536188613284e-10
1421279242.188,1421.279242187,9.471371743644e-10
1421279828.125,1421.279828125,9.357648465154e-10
1421280414.062,1421.280414063,9.526867823660e-10
1421281000.000,1421.281000000,9.451301170305e-10
1421281585.938,1421.281585938,9.691357296585e-10
1421282171.875,1421.282171875,9.641963590581e-10
1421282757.812,1421.282757812,9.281534340225e-10
1421283343.750,1421.283343750,9.228912762486e-10
1421283929.688,1421.283929687,9.524223125404e-10
1421284515.625,1421.284515625,9.640555715003e-10
1421285101.562,1421.285101562,9.536604418157e-10
1421285687.500,1421.285687500,9.552980373557e-10
1421286273.438,1421.286273438,9.536344236813e-10
1421286859.375,1421.286859375,9.562317546330e-10
1421287445.312,1421.287445313,9.441228306324e-10
1421288031.250,1421.288031250,9.401254910585e-10
1421288617.188,1421.288617187,9.449450349302e-10
1421289203.125,1421.289203125,9.294971479656e-10
1421289789.062,1421.289789062,9.456851657737e-10
1421290375.000,1421.290375000,9.833300407037e-10
1421290960.938,1421.290960937,9.774926173217e-10
1421291546.875,1421.291546875,9.519232631958e-10
1421292132.812,1421.292132813,9.434358413111e-10
1421292718.750,1421.292718750,9.405122367767e-10
1421293304.688,1421.293304688,9.582012591121e-10
1421293890.625,1421.293890625,9.464589383855e-10
1421294476.562,1421.294476562,9.476565776479e-10
1421295062.500,1421.295062500,9.519522811921e-10
1421295648.438,1421.295648437,9.531111217465e-10
1421296234.375,1421.296234375,9.363082825004e-10
1421296820.312,1421.296820312,9.611798581225e-10
1421297406.250,1421.297406250,9.798985310610e-10
1421297992.188,1421.297992188,9.416520215919e-10
1421298578.125,1421.298578125,9.294530751358e-10
1421299164.062,1421.299164063,9.428124514275e-10
1421299750.000,1421.299750000,9.320908147335e-10
1421300335.938,1421.300335937,9.334261257337e-10
1421300921.875,1421.300921875,9.415909466005e-10
1421301507.812,1421.301507812,9.214067071127e-10
1421302093.750,1421.302093750,9.487429123408e-10
1421302679.688,1421.302679687,9.647566886211e-10
1421303265.625,1421.303265625,9.465503963913e-10
1421303851.562,1421.303851563,9.560982483965e-10
1421304437.500,1421.304437500,9.405777677764e-10
1421305023.438,1421.305023438,9.336615247129e-10
1421305609.375,1421.305609375,9.443415844902e-10
1421306195.312,1421.306195312,9.619095260177e-10
1421306781.250,1421.306781250,9.453537363655e-10
1421307367.188,1421.307367187,9.467367739460e-10
1421307953.125,1421.307953125,9.317796362973e-10
1421308539.062,1421.308539062,9.280762691160e-10
1421309125.000,1421.309125000,9.272535204330e-10
1421309710.938,1421.309710938,9.316057116914e-10
1421310296.875,1421.310296875,9.559835050344e-10
1421310882.812,1421.310882813,9.413396112969e-10
1421311468.750,1421.311468750,9.481375444782e-10
1421312054.688,1421.312054687,9.394938299891e-10
1421312640.625,1421.312640625,9.227999760525e-10
1421313226.562,1421.313226562,9.322367572202e-10
1421313812.500,1421.313812500,9.457114411495e-10
1421314398.438,1421.314398437,9.428765086966e-10
1421314984.375,1421.314984375,9.313304159076e-10
1421315570.312,1421.315570313,9.273401710626e-10
1421316156.250,1421.316156250,9.511092788157e-10
1421316742.188,1421.316742188,9.413642029128e-10
1421317328.125,1421.317328125,9.492727744033e-10
1421317914.062,1421.317914062,9.356261608022e-10
1421318500.000,1421.318500000,9.316941611892e-10
1421319085.938,1421.319085937,9.348833586085e-10
1421319671.875,1421.319671875,9.254301905748e-10
1421320257.812,1421.320257812,9.329492704767e-10
1421320843.750,1421.320843750,9.432889364574e-10
1421321429.688,1421.321429688,9.280165604583e-10
1421322015.625,1421.322015625,9.190942647404e-10
1421322601.562,1421.322601563,9.243311028292e-10
1421323187.500,1421.323187500,9.175663053106e-10
1421323773.438,1421.323773437,9.277594801100e-10
1421324359.375,1421.324359375,9.278483217612e-10
1421324945.312,1421.324945312,9.235782265697e-10
1421325531.250,1421.325531250,9.336980014755e-10
1421326117.188,1421.326117187,9.262829762943e-10
1421326703.125,1421.326703125,9.146627889221e-10
1421327289.062,1421.327289063,9.086411902426e-10
1421327875.000,1421.327875000,9.368280061711e-10
1421328460.938,1421.328460938,9.306057857532e-10
1421329046.875,1421.329046875,9.600350979884e-10
1421329632.812,1421.329632812,9.442790457075e-10
1421330218.750,1421.330218750,9.378648331496e-10
1421330804.688,1421.330804687,9.462790009224e-10
1421331390.625,1421.331390625,9.283907500573e-10
1421331976.562,1421.331976562,9.222704969814e-10
1421332562.500,1421.332562500,9.186485010657e-10
1421333148.438,1421.333148438,8.938231535656e-10
1421333734.375,1421.333734375,9.327576976900e-10
1421334320.312,1421.334320313,9.502359419431e-10
1421334906.250,1421.334906250,9.342112957242e-10
1421335492.188,1421.335492187,9.166961658613e-10
1421336078.125,1421.336078125,9.232955201746e-10
1421336664.062,1421.336664062,9.212247268675e-10
1421337250.000,1421.337250000,9.018849368357e-10
1421337835.938,1421.337835937,9.174796005157e-10
1421338421.875,1421.338421875,9.261417552421e-10
1421339007.812,1421.339007813,9.254466566429e-10
1421339593.750,1421.339593750,9.280475574349e-10
1421340179.688,1421.340179688,9.201730668165e-10
1421340765.625,1421.340765625,9.211079585234e-10
1421341351.562,1421.341351562,9.269023903900e-10
1421341937.500,1421.341937500,9.270938242546e-10
1421342523.438,1421.342523437,9.279138409487e-10
1421343109.375,1421.343109375,9.118871308342e-10
1421343695.312,1421.343695312,9.244609785844e-10
1421344281.250,1421.344281250,9.118312997190e-10
1421344867.188,1421.344867188,9.042317593846e-10
1421345453.125,1421.345453125,9.048415195375e-10
1421346039.062,1421.346039063,9.066804909155e-10
1421346625.000,1421.346625000,9.181825135171e-10
1421347210.938,1421.347210937,9.375766066889e-10
1421347796.875,1421.347796875,9.374475594474e-10
1421348382.812,1421.348382812,9.224053795271e-10
1421348968.750,1421.348968750,9.263609897339e-10
1421349554.688,1421.349554687,9.199899407537e-10
1421350140.625,1421.350140625,9.309466484710e-10
1421350726.562,1421.350726563,9.161730917286e-10
1421351312.500,1421.351312500,8.891275975733e-10
1421351898.438,1421.351898438,8.942444171393e-10
1421352484.375,1421.352484375,9.099837560249e-10
1421353070.312,1421.353070312,9.342321384381e-10
1421353656.250,1421.353656250,9.305287295384e-10
1421354242.188,1421.354242187,9.449117688397e-10
1421354828.125,1421.354828125,9.199047930426e-10
1421355414.062,1421.355414062,9.021249304443e-10
1421356000.000,1421.356000000,9.246826479763e-10
1421356585.938,1421.356585938,9.254648598260e-10
1421357171.875,1421.357171875,9.149438208485e-10
1421357757.812,1421.357757813,8.917999429822e-10
1421358343.750,1421.358343750,8.899022150779e-10
1421358929.688,1421.358929687,9.062152420133e-10
1421359515.625,1421.359515625,9.103330922186e-10
1421360101.562,1421.360101562,9.088446438386e-10
1421360687.500,1421.360687500,9.213340899937e-10
1421361273.438,1421.361273437,9.230808128066e-10
1421361859.375,1421.361859375,8.974741751113e-10
1421362445.312,1421.362445313,9.163923111903e-10
1421363031.250,1421.363031250,8.911218369868e-10
1421363617.188,1421.363617188,8.848127675785e-10
1421364203.125,1421.364203125,8.935861936285e-10
1421364789.062,1421.364789062,9.013086031695e-10
1421365375.000,1421.365375000,8.785340194688e-10
1421365960.938,1421.365960937,8.761477591385e-10
1421366546.875,1421.366546875,8.883559009506e-10
1421367132.812,1421.367132812,8.937416381460e-10
1421367718.750,1421.367718750,8.999162415872e-10
1421368304.688,1421.368304688,8.782920920427e-10
1421368890.625,1421.368890625,8.997971545840e-10
1421369476.562,1421.369476563,9.179856382233e-10
1421370062.500,1421.370062500,9.337952504695e-10
1421370648.438,1421.370648437,9.236788850435e-10
1421371234.375,1421.371234375,9.197739073060e-10
1421371820.312,1421.371820312,9.310221327448e-10
1421372406.250,1421.372406250,9.409399940715e-10
1421372992.188,1421.372992187,9.292004671492e-10
1421373578.125,1421.373578125,9.070088950416e-10
1421374164.062,1421.374164063,9.289067592941e-10
1421374750.000,1421.374750000,9.168661477406e-10
1421375335.938,1421.375335938,8.929984990463e-10
1421375921.875,1421.375921875,9.072530655290e-10
1421376507.812,1421.376507812,8.822321082433e-10
1421377093.750,1421.377093750,8.954546241398e-10
1421377679.688,1421.377679687,9.151573821183e-10
1421378265.625,1421.378265625,9.164477799411e-10
1421378851.562,1421.378851562,9.057761061360e-10
1421379437.500,1421.379437500,9.136845285422e-10
1421380023.438,1421.380023438,9.181720222226e-10
1421380609.375,1421.380609375,9.019241526794e-10
1421381195.312,1421.381195313,8.870910176029e-10
1421381781.250,1421.381781250,9.157669697689e-10
1421382367.188,1421.382367187,8.875297036675e-10
1421382953.125,1421.382953125,8.934933804898e-10
1421383539.062,1421.383539062,9.148744898079e-10
1421384125.000,1421.384125000,9.131059353852e-10
1421384710.938,1421.384710937,9.214407616481e-10
1421385296.875,1421.385296875,9.045313289981e-10
1421385882.812,1421.385882813,8.806737514506e-10
1421386468.750,1421.386468750,8.869281420652e-10
1421387054.688,1421.387054688,9.085967348525e-10
1421387640.625,1421.387640625,9.289930807376e-10
1421388226.562,1421.388226562,9.076237107749e-10
1421388812.500,1421.388812500,9.015673707739e-10
1421389398.438,1421.389398437,9.029361732875e-10
1421389984.375,1421.389984375,8.842054743610e-10
1421390570.312,1421.390570312,8.938271385967e-10
1421391156.250,1421.391156250,8.816673171168e-10
1421391742.188,1421.391742188,8.917066857545e-10
1421392328.125,1421.392328125,9.075343406605e-10
1421392914.062,1421.392914063,8.934921551208e-10
1421393500.000,1421.393500000,8.950480036000e-10
1421394085.938,1421.394085937,8.762960173160e-10
1421394671.875,1421.394671875,8.712550910621e-10
1421395257.812,1421.395257812,8.891116309058e-10
1421395843.750,1421.395843750,8.941189789393e-10
1421396429.688,1421.396429687,8.941354635365e-10
1421397015.625,1421.397015625,8.772347264159e-10
1421397601.562,1421.397601563,9.004092762613e-10
1421398187.500,1421.398187500,8.934792855056e-10
1421398773.438,1421.398773438,9.047920692198e-10
1421399359.375,1421.399359375,9.007701101861e-10
1421399945.312,1421.399945312,8.847135072268e-10
1421400531.250,1421.400531250,8.667007523273e-10
1421401117.188,1421.401117187,8.488344791332e-10
1421401703.125,1421.401703125,8.776586102855e-10
1421402289.062,1421.402289062,8.969997293926e-10
1421402875.000,1421.402875000,8.881978075059e-10
1421403460.938,1421.403460938,9.015296817170e-10
1421404046.875,1421.404046875,8.975596845558e-10
1421404632.812,1421.404632813,8.760992219246e-10
1421405218.750,1421.405218750,9.048528455133e-10
1421405804.688,1421.405804687,8.892985329373e-10
1421406390.625,1421.406390625,8.841405993010e-10
1421406976.562,1421.406976562,8.947768553857e-10
1421407562.500,1421.407562500,9.116854988041e-10
1421408148.438,1421.408148437,9.127329840249e-10
1421408734.375,1421.408734375,8.717659626538e-10
1421409320.312,1421.409320313,8.810371716760e-10
1421409906.250,1421.409906250,9.109171759001e-10
1421410492.188,1421.410492188,8.911849624912e-10
1421411078.125,1421.411078125,8.810149051184e-10
1421411664.062,1421.411664062,8.651455389754e-10
1421412250.000,1421.412250000,8.828491335830e-10
1421412835.938,1421.412835937,8.730718751180e-10
1421413421.875,1421.413421875,8.680893741669e-10
1421414007.812,1421.414007812,8.828276420943e-10
1421414593.750,1421.414593750,8.897240272915e-10
1421415179.688,1421.415179688,8.737583500017e-10
1421415765.625,1421.415765625,8.882857160506e-10
1421416351.562,1421.416351563,8.619525538634e-10
1421416937.500,1421.416937500,8.683259810125e-10
1421417523.438,1421.417523437,8.831540586740e-10
1421418109.375,1421.418109375,8.691523562690e-10
1421418695.312,1421.418695312,8.845161494733e-10
1421419281.250,1421.419281250,9.021702205711e-10
1421419867.188,1421.419867187,9.005894561144e-10
1421420453.125,1421.420453125,8.879443780555e-10
1421421039.062,1421.421039063,8.869973979598e-10
1421421625.000,1421.421625000,8.834803442513e-10
1421422210.938,1421.422210938,8.656192479425e-10
1421422796.875,1421.422796875,8.740858112086e-10
1421423382.812,1421.423382812,8.846489065337e-10
1421423968.750,1421.423968750,8.801311165109e-10
1421424554.688,1421.424554687,8.684237783805e-10
1421425140.625,1421.425140625,8.597607461858e-10
1421425726.562,1421.425726562,8.572484409613e-10
1421426312.500,1421.426312500,8.681624807525e-10
1421426898.438,1421.426898438,8.608743595028e-10
1421427484.375,1421.427484375,8.711732068460e-10
1421428070.312,1421.428070313,8.588333739002e-10
1421428656.250,1421.428656250,8.409572219949e-10
1421429242.188,1421.429242187,8.629269689073e-10
1421429828.125,1421.429828125,8.727616086591e-10
1421430414.062,1421.430414062,8.431583082703e-10
1421431000.000,1421.431000000,8.630281205390e-10
1421431585.938,1421.431585937,8.764395855161e-10
1421432171.875,1421.432171875,8.482288661426e-10
1421432757.812,1421.432757813,8.494493789282e-10
1421433343.750,1421.433343750,8.422574582559e-10
1421433929.688,1421.433929688,8.627708367361e-10
1421434515.625,1421.434515625,8.656526429141e-10
1421435101.562,1421.435101562,8.585407206295e-10
1421435687.500,1421.435687500,8.576881971927e-10
1421436273.438,1421.436273437,8.742359392954e-10
1421436859.375,1421.436859375,8.806476043073e-10
1421437445.312,1421.437445312,8.787943723365e-10
1421438031.250,1421.438031250,8.684299490863e-10
1421438617.188,1421.438617188,8.663957266282e-10
1421439203.125,1421.439203125,8.803884320351e-10
1421439789.062,1421.439789063,8.557946447184e-10
1421440375.000,1421.440375000,8.527321702895e-10
1421440960.938,1421.440960937,8.606340535138e-10
1421441546.875,1421.441546875,8.398954359704e-10
1421442132.812,1421.442132812,8.406700079912e-10
1421442718.750,1421.442718750,8.783332503557e-10
1421443304.688,1421.443304687,8.678540510119e-10
1421443890.625,1421.443890625,8.583759791427e-10
1421444476.562,1421.444476563,8.615888333785e-10
1421445062.500,1421.445062500,8.639705998876e-10
1421445648.438,1421.445648438,8.530197538783e-10
1421446234.375,1421.446234375,8.779835241355e-10
1421446820.312,1421.446820312,8.725308474325e-10
1421447406.250,1421.447406250,8.780749972666e-10
1421447992.188,1421.447992187,8.826990058221e-10
1421448578.125,1421.448578125,8.652808924752e-10
1421449164.062,1421.449164062,8.507540086533e-10
1421449750.000,1421.449750000,8.408986749762e-10
1421450335.938,1421.450335938,8.583344722648e-10
1421450921.875,1421.450921875,8.546499673110e-10
1421451507.812,1421.451507813,8.363326868250e-10
1421452093.750,1421.452093750,8.498784990930e-10
1421452679.688,1421.452679687,8.656722612933e-10
1421453265.625,1421.453265625,8.457282745499e-10
1421453851.562,1421.453851562,8.468120278032e-10
1421454437.500,1421.454437500,8.345764522618e-10
1421455023.438,1421.455023437,8.610986084675e-10
1421455609.375,1421.455609375,8.844611462073e-10
1421456195.312,1421.456195313,8.376768455953e-10
1421456781.250,1421.456781250,8.478651237821e-10
1421457367.188,1421.457367188,8.308858621838e-10
1421457953.125,1421.457953125,8.289015877815e-10
1421458539.062,1421.458539062,8.456123660878e-10
1421459125.000,1421.459125000,8.560701568414e-10
1421459710.938,1421.459710937,8.712677384403e-10
1421460296.875,1421.460296875,8.555990328532e-10
1421460882.812,1421.460882812,8.512585706084e-10
1421461468.750,1421.461468750,8.525980933290e-10
1421462054.688,1421.462054688,8.523514769274e-10
1421462640.625,1421.462640625,8.578026351515e-10
1421463226.562,1421.463226563,8.608304717169e-10
1421463812.500,1421.463812500,8.479359089036e-10
1421464398.438,1421.464398437,8.558945356640e-10
1421464984.375,1421.464984375,8.628578624949e-10
1421465570.312,1421.465570312,8.656045239798e-10
1421466156.250,1421.466156250,8.703447716017e-10
1421466742.188,1421.466742187,8.699829093848e-10
1421467328.125,1421.467328125,8.438247137254e-10
1421467914.062,1421.467914063,8.342701343748e-10
1421468500.000,1421.468500000,8.317823845611e-10
1421469085.938,1421.469085938,8.463053393763e-10
1421469671.875,1421.469671875,8.664054390959e-10
1421470257.812,1421.470257812,8.524600607365e-10
1421470843.750,1421.470843750,8.389084433441e-10
1421471429.688,1421.471429687,8.267989174180e-10
1421472015.625,1421.472015625,8.450221178155e-10
1421472601.562,1421.472601562,8.494519837033e-10
1421473187.500,1421.473187500,8.334678698790e-10
1421473773.438,1421.473773438,8.312920467113e-10
1421474359.375,1421.474359375,8.358535031652e-10
1421474945.312,1421.474945313,8.260382527129e-10
1421475531.250,1421.475531250,8.442583980261e-10
1421476117.188,1421.476117187,8.644931675824e-10
1421476703.125,1421.476703125,8.459539704513e-10
1421477289.062,1421.477289062,8.397322526657e-10
1421477875.000,1421.477875000,8.353735956704e-10
1421478460.938,1421.478460937,8.438206821601e-10
1421479046.875,1421.479046875,8.490109795423e-10
1421479632.812,1421.479632813,8.234024151624e-10
1421480218.750,1421.480218750,8.166393286178e-10
1421480804.688,1421.480804688,8.221435946279e-10
1421481390.625,1421.481390625,8.336109724592e-10
1421481976.562,1421.481976562,8.614116449778e-10
1421482562.500,1421.482562500,8.411363058586e-10
1421483148.438,1421.483148437,8.201197937695e-10
1421483734.375,1421.483734375,8.292927690057e-10
1421484320.312,1421.484320312,8.469007693530e-10
1421484906.250,1421.484906250,8.615286848123e-10
1421485492.188,1421.485492188,8.549675426240e-10
1421486078.125,1421.486078125,8.268955927006e-10
1421486664.062,1421.486664063,8.392906010905e-10
1421487250.000,1421.487250000,8.342966104671e-10
1421487835.938,1421.487835937,8.416800548398e-10
1421488421.875,1421.488421875,8.290639754729e-10
1421489007.812,1421.489007812,8.273372507276e-10
1421489593.750,1421.489593750,8.281112365472e-10
1421490179.688,1421.490179687,8.314522283889e-10
1421490765.625,1421.490765625,8.282486699450e-10
1421491351.562,1421.491351563,8.261158541672e-10
1421491937.500,1421.491937500,8.201975013703e-10
1421492523.438,1421.492523438,8.223774603023e-10
1421493109.375,1421.493109375,8.160100215124e-10
1421493695.312,1421.493695312,8.152636713655e-10
1421494281.250,1421.494281250,8.147998245336e-10
1421494867.188,1421.494867187,8.167297426639e-10
1421495453.125,1421.495453125,8.173679035522e-10
1421496039.062,1421.496039062,8.376911026101e-10
1421496625.000,1421.496625000,8.449141438781e-10
1421497210.938,1421.497210938,8.236770164280e-10
1421497796.875,1421.497796875,8.376306565040e-10
1421498382.812,1421.498382813,8.258598191051e-10
1421498968.750,1421.498968750,8.190698472666e-10
1421499554.688,1421.499554687,8.297275168884e-10
1421500140.625,1421.500140625,8.365734561161e-10
1421500726.562,1421.500726562,8.360365767569e-10
1421501312.500,1421.501312500,8.270167170480e-10
1421501898.438,1421.501898437,8.398907454626e-10
1421502484.375,1421.502484375,8.476353537785e-10
1421503070.312,1421.503070313,8.395272756664e-10
1421503656.250,1421.503656250,8.344450669247e-10
1421504242.188,1421.504242188,8.296098660065e-10
1421504828.125,1421.504828125,8.328514366080e-10
1421505414.062,1421.505414062,8.197834074417e-10
1421506000.000,1421.506000000,8.322516732921e-10
1421506585.938,1421.506585937,8.242927972249e-10
1421507171.875,1421.507171875,8.279190666989e-10
1421507757.812,1421.507757812,8.234701253622e-10
1421508343.750,1421.508343750,8.207308305182e-10
1421508929.688,1421.508929688,8.252242197033e-10
1421509515.625,1421.509515625,8.113202572637e-10
1421510101.562,1421.510101563,8.219124587226e-10
1421510687.500,1421.510687500,8.393352365159e-10
1421511273.438,1421.511273437,8.342774840336e-10
1421511859.375,1421.511859375,8.242857785158e-10
1421512445.312,1421.512445312,8.373350702785e-10
1421513031.250,1421.513031250,8.292991454721e-10
1421513617.188,1421.513617187,8.411647050094e-10
1421514203.125,1421.514203125,8.534451331985e-10
1421514789.062,1421.514789063,8.349360750558e-10
1421515375.000,1421.515375000,8.341619485293e-10
1421515960.938,1421.515960938,8.467461374268e-10
1421516546.875,1421.516546875,8.377905205603e-10
1421517132.812,1421.517132812,8.151049420103e-10
1421517718.750,1421.517718750,8.149038822296e-10
1421518304.688,1421.518304687,8.077768424606e-10
1421518890.625,1421.518890625,8.271489594311e-10
1421519476.562,1421.519476562,8.298676423593e-10
1421520062.500,1421.520062500,8.141917737715e-10
1421520648.438,1421.520648438,8.184873382751e-10
1421521234.375,1421.521234375,8.329332849284e-10
1421521820.312,1421.521820313,8.299814896534e-10
1421522406.250,1421.522406250,8.246151787301e-10
1421522992.188,1421.522992187,8.305661951160e-10
1421523578.125,1421.523578125,8.567582165740e-10
1421524164.062,1421.524164062,8.232070819922e-10
1421524750.000,1421.524750000,8.283169067056e-10
1421525335.938,1421.525335937,8.269404389314e-10
1421525921.875,1421.525921875,8.014318601310e-10
1421526507.812,1421.526507813,8.029644453911e-10
1421527093.750,1421.527093750,8.271244700014e-10
1421527679.688,1421.527679688,8.359829948733e-10
1421528265.625,1421.528265625,8.319964732132e-10
1421528851.562,1421.528851562,8.126599782517e-10
1421529437.500,1421.529437500,8.168506802590e-10
1421530023.438,1421.530023437,8.265114517753e-10
1421530609.375,1421.530609375,8.290587338586e-10
1421531195.312,1421.531195312,8.197909889639e-10
1421531781.250,1421.531781250,8.090387034584e-10
1421532367.188,1421.532367188,8.123073262701e-10
1421532953.125,1421.532953125,8.095534289567e-10
1421533539.062,1421.533539063,8.083037422272e-10
1421534125.000,1421.534125000,8.026937567703e-10
1421534710.938,1421.534710937,8.179471659734e-10
1421535296.875,1421.535296875,8.435303025182e-10
1421535882.812,1421.535882812,8.154754976930e-10
1421536468.750,1421.536468750,7.855575453349e-10
1421537054.688,1421.537054687,7.901348887020e-10
1421537640.625,1421.537640625,8.062998258335e-10
1421538226.562,1421.538226563,7.997403057287e-10
1421538812.500,1421.538812500,8.124015626467e-10
1421539398.438,1421.539398438,8.114790245244e-10
1421539984.375,1421.539984375,7.944942267985e-10
1421540570.312,1421.540570312,7.879417961084e-10
1421541156.250,1421.541156250,8.223389752452e-10
1421541742.188,1421.541742187,8.135741792046e-10
1421542328.125,1421.542328125,8.144301073675e-10
1421542914.062,1421.542914062,8.155910277052e-10
1421543500.000,1421.543500000,8.253120076405e-10
1421544085.938,1421.544085938,8.147883374098e-10
1421544671.875,1421.544671875,8.200963911262e-10
1421545257.812,1421.545257813,8.130350068946e-10
1421545843.750,1421.545843750,8.084157808457e-10
1421546429.688,1421.546429687,8.306999164529e-10
1421547015.625,1421.547015625,8.143537400940e-10
1421547601.562,1421.547601562,8.155372783407e-10
1421548187.500,1421.548187500,8.160578878608e-10
1421548773.438,1421.548773437,8.246577725396e-10
1421549359.375,1421.549359375,8.259355024484e-10
1421549945.312,1421.549945313,7.976933276768e-10
1421550531.250,1421.550531250,7.848470808231e-10
1421551117.188,1421.551117188,8.236035640068e-10
1421551703.125,1421.551703125,8.242791038277e-10
1421552289.062,1421.552289062,8.090433399778e-10
1421552875.000,1421.552875000,8.237952553695e-10
1421553460.938,1421.553460937,8.314864993196e-10
1421554046.875,1421.554046875,8.222956636762e-10
1421554632.812,1421.554632812,8.061699018231e-10
1421555218.750,1421.555218750,8.168698543838e-10
1421555804.688,1421.555804688,8.304271652719e-10
1421556390.625,1421.556390625,8.032050847200e-10
1421556976.562,1421.556976563,8.004316668918e-10
1421557562.500,1421.557562500,8.264144072063e-10
1421558148.438,1421.558148437,8.210413262340e-10
1421558734.375,1421.558734375,8.123696547508e-10
1421559320.312,1421.559320312,8.163662471376e-10
