# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:19.551161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419568500.000,1419.568500000,1.029301094548e-09
1419569085.938,1419.569085937,9.878800316305e-10
1419569671.875,1419.569671875,9.991891825070e-10
1419570257.812,1419.570257812,1.029012023561e-09
1419570843.750,1419.570843750,1.022256458646e-09
1419571429.688,1419.571429688,1.003498595456e-09
1419572015.625,1419.572015625,1.005787752446e-09
1419572601.562,1419.572601563,1.015389990833e-09
1419573187.500,1419.573187500,1.021320098286e-09
1419573773.438,1419.573773437,1.016549321105e-09
1419574359.375,1419.574359375,1.024116069048e-09
1419574945.312,1419.574945312,1.041740186785e-09
1419575531.250,1419.575531250,1.022313208237e-09
1419576117.188,1419.576117187,1.035228136007e-09
1419576703.125,1419.576703125,1.007794739568e-09
1419577289.062,1419.577289063,1.040602465751e-09
1419577875.000,1419.577875000,1.012003842053e-09
1419578460.938,1419.578460938,9.988695465568e-10
1419579046.875,1419.579046875,1.027805833463e-09
1419579632.812,1419.579632812,1.017522527934e-09
1419580218.750,1419.580218750,1.014320193910e-09
1419580804.688,1419.580804687,1.003294080251e-09
1419581390.625,1419.581390625,1.022111534732e-09
1419581976.562,1419.581976562,9.952464436225e-10
1419582562.500,1419.582562500,9.865396130089e-10
1419583148.438,1419.583148438,9.645869678858e-10
1419583734.375,1419.583734375,9.559696730476e-10
1419584320.312,1419.584320313,9.949369714131e-10
1419584906.250,1419.584906250,1.011418911134e-09
1419585492.188,1419.585492187,1.002523288742e-09
1419586078.125,1419.586078125,1.030586604979e-09
1419586664.062,1419.586664062,1.029427127101e-09
1419587250.000,1419.587250000,1.009033070648e-09
1419587835.938,1419.587835937,1.035734009201e-09
1419588421.875,1419.588421875,1.038518631316e-09
1419589007.812,1419.589007813,9.974757680828e-10
1419589593.750,1419.589593750,9.824975878576e-10
1419590179.688,1419.590179688,9.998761350265e-10
1419590765.625,1419.590765625,1.018891316042e-09
1419591351.562,1419.591351562,1.043125438009e-09
1419591937.500,1419.591937500,1.035299657286e-09
1419592523.438,1419.592523437,9.951664695492e-10
1419593109.375,1419.593109375,9.869173827641e-10
1419593695.312,1419.593695312,1.015257928923e-09
1419594281.250,1419.594281250,1.000576779603e-09
1419594867.188,1419.594867188,1.000465453332e-09
1419595453.125,1419.595453125,9.929594551713e-10
1419596039.062,1419.596039063,1.007012678784e-09
1419596625.000,1419.596625000,1.010648818132e-09
1419597210.938,1419.597210937,1.029328040166e-09
1419597796.875,1419.597796875,1.028844069418e-09
1419598382.812,1419.598382812,1.039604071696e-09
1419598968.750,1419.598968750,1.032560156006e-09
1419599554.688,1419.599554687,1.031714532312e-09
1419600140.625,1419.600140625,1.012369353850e-09
1419600726.562,1419.600726563,9.934845083371e-10
1419601312.500,1419.601312500,1.022978906278e-09
1419601898.438,1419.601898438,1.046300195455e-09
1419602484.375,1419.602484375,1.036173574620e-09
1419603070.312,1419.603070312,1.028332448729e-09
1419603656.250,1419.603656250,1.004363316380e-09
1419604242.188,1419.604242187,9.896919913631e-10
1419604828.125,1419.604828125,1.015682500758e-09
1419605414.062,1419.605414062,8.587617146779e-10
1419606000.000,1419.606000000,3.460592419615e-10
1419606585.938,1419.606585938,8.506869282656e-10
1419607171.875,1419.607171875,1.006799483737e-09
1419607757.812,1419.607757813,1.018794365098e-09
1419608343.750,1419.608343750,1.026438706085e-09
1419608929.688,1419.608929687,1.010340069184e-09
1419609515.625,1419.609515625,1.021736742235e-09
1419610101.562,1419.610101562,1.012210330727e-09
1419610687.500,1419.610687500,1.004460886945e-09
1419611273.438,1419.611273437,1.017899532431e-09
1419611859.375,1419.611859375,1.018852355920e-09
1419612445.312,1419.612445313,1.014417675569e-09
1419613031.250,1419.613031250,1.025051046675e-09
1419613617.188,1419.613617188,1.023130252419e-09
1419614203.125,1419.614203125,1.046424743147e-09
1419614789.062,1419.614789062,1.012762739511e-09
1419615375.000,1419.615375000,9.850032801481e-10
1419615960.938,1419.615960937,9.923458644935e-10
1419616546.875,1419.616546875,1.002867775170e-09
1419617132.812,1419.617132812,9.919660021415e-10
1419617718.750,1419.617718750,1.000473417611e-09
1419618304.688,1419.618304688,1.003659181777e-09
1419618890.625,1419.618890625,9.758386882729e-10
1419619476.562,1419.619476563,1.009005573477e-09
1419620062.500,1419.620062500,9.975394112202e-10
1419620648.438,1419.620648437,9.942664131524e-10
1419621234.375,1419.621234375,9.962835937529e-10
1419621820.312,1419.621820312,9.883607872804e-10
1419622406.250,1419.622406250,9.900592161964e-10
1419622992.188,1419.622992187,9.854922022962e-10
1419623578.125,1419.623578125,9.649790697506e-10
1419624164.062,1419.624164063,9.992256861971e-10
1419624750.000,1419.624750000,9.970834410186e-10
1419625335.938,1419.625335938,9.944023727858e-10
1419625921.875,1419.625921875,9.952320563930e-10
1419626507.812,1419.626507812,1.036411812161e-09
1419627093.750,1419.627093750,1.035274500415e-09
1419627679.688,1419.627679687,1.018372416325e-09
1419628265.625,1419.628265625,9.530140075130e-10
1419628851.562,1419.628851562,9.889420237902e-10
1419629437.500,1419.629437500,1.012210627670e-09
1419630023.438,1419.630023438,9.854061945850e-10
1419630609.375,1419.630609375,9.982830560675e-10
1419631195.312,1419.631195313,1.034910841203e-09
1419631781.250,1419.631781250,1.030453064596e-09
1419632367.188,1419.632367187,1.017823932888e-09
1419632953.125,1419.632953125,1.000426856925e-09
1419633539.062,1419.633539062,9.802299771852e-10
1419634125.000,1419.634125000,9.900851967329e-10
1419634710.938,1419.634710937,1.015259561843e-09
1419635296.875,1419.635296875,1.000608075137e-09
1419635882.812,1419.635882813,9.973116817674e-10
1419636468.750,1419.636468750,9.920543749987e-10
1419637054.688,1419.637054688,9.914539032931e-10
1419637640.625,1419.637640625,9.994533245916e-10
1419638226.562,1419.638226562,9.903377446761e-10
1419638812.500,1419.638812500,9.909458406698e-10
1419639398.438,1419.639398437,9.957435661297e-10
1419639984.375,1419.639984375,1.017070968170e-09
1419640570.312,1419.640570312,9.884906120616e-10
1419641156.250,1419.641156250,1.003192129601e-09
1419641742.188,1419.641742188,1.022006139191e-09
1419642328.125,1419.642328125,9.905374277108e-10
1419642914.062,1419.642914063,1.020486798107e-09
1419643500.000,1419.643500000,9.863609607256e-10
1419644085.938,1419.644085937,9.930182320126e-10
1419644671.875,1419.644671875,9.984134120036e-10
1419645257.812,1419.645257812,9.982313542270e-10
1419645843.750,1419.645843750,9.829540014771e-10
1419646429.688,1419.646429687,9.921166740200e-10
1419647015.625,1419.647015625,1.026193188021e-09
1419647601.562,1419.647601563,1.022922589831e-09
1419648187.500,1419.648187500,1.003727065814e-09
1419648773.438,1419.648773438,9.800312792353e-10
1419649359.375,1419.649359375,9.711751173970e-10
1419649945.312,1419.649945312,1.011932479540e-09
1419650531.250,1419.650531250,1.016895238820e-09
1419651117.188,1419.651117187,1.010449445187e-09
1419651703.125,1419.651703125,9.973840784625e-10
1419652289.062,1419.652289062,1.004876025975e-09
1419652875.000,1419.652875000,1.010199856427e-09
1419653460.938,1419.653460938,9.794862146987e-10
1419654046.875,1419.654046875,9.980591291696e-10
1419654632.812,1419.654632813,1.022539643770e-09
1419655218.750,1419.655218750,1.026685630711e-09
1419655804.688,1419.655804687,1.015767535413e-09
1419656390.625,1419.656390625,1.006731304241e-09
1419656976.562,1419.656976562,1.032795988066e-09
1419657562.500,1419.657562500,1.026537365854e-09
1419658148.438,1419.658148437,1.011562484740e-09
1419658734.375,1419.658734375,9.853340655678e-10
1419659320.312,1419.659320313,9.839551736676e-10
1419659906.250,1419.659906250,9.849774123379e-10
1419660492.188,1419.660492188,9.866374497702e-10
1419661078.125,1419.661078125,9.908718769411e-10
1419661664.062,1419.661664062,9.750847425031e-10
1419662250.000,1419.662250000,9.749699773673e-10
1419662835.938,1419.662835937,9.894331117166e-10
1419663421.875,1419.663421875,9.813552470121e-10
1419664007.812,1419.664007812,9.880775615190e-10
1419664593.750,1419.664593750,9.696037471102e-10
1419665179.688,1419.665179688,9.779161499959e-10
1419665765.625,1419.665765625,9.904191195556e-10
1419666351.562,1419.666351563,9.911954775226e-10
1419666937.500,1419.666937500,9.841681149085e-10
1419667523.438,1419.667523437,9.744017951523e-10
1419668109.375,1419.668109375,1.006475215465e-09
1419668695.312,1419.668695312,9.977190966707e-10
1419669281.250,1419.669281250,1.019955510601e-09
1419669867.188,1419.669867187,1.008964618847e-09
1419670453.125,1419.670453125,9.797830198349e-10
1419671039.062,1419.671039063,9.924958858421e-10
1419671625.000,1419.671625000,9.617029802882e-10
1419672210.938,1419.672210938,9.777713149480e-10
1419672796.875,1419.672796875,1.009058178381e-09
1419673382.812,1419.673382812,9.842977754342e-10
1419673968.750,1419.673968750,9.795000895916e-10
1419674554.688,1419.674554687,9.962687476732e-10
1419675140.625,1419.675140625,1.003269893128e-09
1419675726.562,1419.675726562,9.760724891315e-10
1419676312.500,1419.676312500,9.837017173731e-10
1419676898.438,1419.676898438,1.020316515129e-09
1419677484.375,1419.677484375,9.812038617753e-10
1419678070.312,1419.678070313,9.650632322216e-10
1419678656.250,1419.678656250,1.002435862844e-09
1419679242.188,1419.679242187,1.026882206642e-09
1419679828.125,1419.679828125,1.011197405975e-09
1419680414.062,1419.680414062,1.007599389912e-09
1419681000.000,1419.681000000,9.877519181524e-10
1419681585.938,1419.681585937,9.652410096890e-10
1419682171.875,1419.682171875,9.480834854711e-10
1419682757.812,1419.682757813,9.691358925680e-10
1419683343.750,1419.683343750,9.634111937249e-10
1419683929.688,1419.683929688,9.794150679219e-10
1419684515.625,1419.684515625,9.707379349570e-10
1419685101.562,1419.685101562,9.780739189703e-10
1419685687.500,1419.685687500,9.765816187122e-10
1419686273.438,1419.686273437,9.916105445501e-10
1419686859.375,1419.686859375,9.663615821197e-10
1419687445.312,1419.687445312,9.552422125059e-10
1419688031.250,1419.688031250,9.693426230181e-10
1419688617.188,1419.688617188,9.761404916504e-10
1419689203.125,1419.689203125,9.925276263530e-10
1419689789.062,1419.689789063,9.951802961308e-10
1419690375.000,1419.690375000,9.905168042631e-10
1419690960.938,1419.690960937,9.810645385353e-10
1419691546.875,1419.691546875,9.658800760457e-10
1419692132.812,1419.692132812,9.735365075980e-10
1419692718.750,1419.692718750,9.622825966997e-10
1419693304.688,1419.693304687,9.872715691260e-10
1419693890.625,1419.693890625,1.003423254650e-09
1419694476.562,1419.694476563,9.809163805362e-10
1419695062.500,1419.695062500,9.752827251019e-10
1419695648.438,1419.695648438,9.671737286649e-10
1419696234.375,1419.696234375,9.867669541210e-10
1419696820.312,1419.696820312,1.014761710809e-09
1419697406.250,1419.697406250,9.845124967403e-10
1419697992.188,1419.697992187,9.478962922767e-10
1419698578.125,1419.698578125,9.709006640599e-10
1419699164.062,1419.699164062,9.485414332704e-10
1419699750.000,1419.699750000,9.640661017988e-10
1419700335.938,1419.700335938,9.686927484153e-10
1419700921.875,1419.700921875,9.913807371054e-10
1419701507.812,1419.701507813,9.648103924451e-10
1419702093.750,1419.702093750,9.722740744221e-10
1419702679.688,1419.702679687,9.717059835151e-10
1419703265.625,1419.703265625,9.715017047446e-10
1419703851.562,1419.703851562,9.690869424671e-10
1419704437.500,1419.704437500,9.748515355492e-10
1419705023.438,1419.705023437,9.921753598289e-10
1419705609.375,1419.705609375,9.516955264437e-10
1419706195.312,1419.706195313,9.320464084881e-10
1419706781.250,1419.706781250,9.575521083967e-10
1419707367.188,1419.707367188,9.678896735985e-10
1419707953.125,1419.707953125,9.805163728571e-10
1419708539.062,1419.708539062,9.758513774885e-10
1419709125.000,1419.709125000,9.924910427917e-10
1419709710.938,1419.709710937,9.939353800940e-10
1419710296.875,1419.710296875,9.721115704418e-10
1419710882.812,1419.710882812,9.635011559968e-10
1419711468.750,1419.711468750,9.712825667543e-10
1419712054.688,1419.712054688,9.909007688278e-10
1419712640.625,1419.712640625,9.682796958805e-10
1419713226.562,1419.713226563,9.651047420635e-10
1419713812.500,1419.713812500,9.680797143285e-10
1419714398.438,1419.714398437,9.720707774128e-10
1419714984.375,1419.714984375,9.828473002430e-10
1419715570.312,1419.715570312,9.888904081428e-10
1419716156.250,1419.716156250,9.894834536389e-10
1419716742.188,1419.716742187,9.999875406637e-10
1419717328.125,1419.717328125,1.001423612041e-09
1419717914.062,1419.717914063,9.680070031756e-10
1419718500.000,1419.718500000,9.706500511502e-10
1419719085.938,1419.719085938,9.679081446061e-10
1419719671.875,1419.719671875,9.632766837140e-10
1419720257.812,1419.720257812,9.768202826884e-10
1419720843.750,1419.720843750,9.639454738000e-10
1419721429.688,1419.721429687,9.516735758916e-10
1419722015.625,1419.722015625,9.484754783115e-10
1419722601.562,1419.722601562,9.383555654865e-10
1419723187.500,1419.723187500,9.575212727388e-10
1419723773.438,1419.723773438,9.552481359057e-10
1419724359.375,1419.724359375,9.674361040811e-10
1419724945.312,1419.724945313,9.577226958055e-10
1419725531.250,1419.725531250,9.605671618848e-10
1419726117.188,1419.726117187,9.777793110823e-10
1419726703.125,1419.726703125,9.646047380429e-10
1419727289.062,1419.727289062,9.816606048786e-10
1419727875.000,1419.727875000,9.672736838125e-10
1419728460.938,1419.728460937,9.491037553265e-10
1419729046.875,1419.729046875,9.673195181724e-10
1419729632.812,1419.729632813,9.601949842589e-10
1419730218.750,1419.730218750,9.395323838878e-10
1419730804.688,1419.730804688,9.634174847534e-10
1419731390.625,1419.731390625,9.931486530694e-10
1419731976.562,1419.731976562,9.785778894185e-10
1419732562.500,1419.732562500,9.332325235670e-10
1419733148.438,1419.733148437,9.637952054387e-10
1419733734.375,1419.733734375,9.840082497219e-10
1419734320.312,1419.734320312,9.790289149974e-10
1419734906.250,1419.734906250,9.697419777489e-10
1419735492.188,1419.735492188,9.487722819842e-10
1419736078.125,1419.736078125,9.668812112324e-10
1419736664.062,1419.736664063,9.559515246251e-10
1419737250.000,1419.737250000,9.315205437528e-10
1419737835.938,1419.737835937,9.386239543503e-10
1419738421.875,1419.738421875,9.183234186771e-10
1419739007.812,1419.739007812,9.449077083591e-10
1419739593.750,1419.739593750,9.697841538517e-10
1419740179.688,1419.740179687,9.679178341569e-10
1419740765.625,1419.740765625,9.609568083199e-10
1419741351.562,1419.741351563,9.558180822269e-10
1419741937.500,1419.741937500,9.528197378490e-10
1419742523.438,1419.742523438,9.688305099236e-10
1419743109.375,1419.743109375,9.645279215912e-10
1419743695.312,1419.743695312,9.533134226205e-10
1419744281.250,1419.744281250,9.644892730917e-10
1419744867.188,1419.744867187,9.380516726227e-10
1419745453.125,1419.745453125,9.274591596580e-10
1419746039.062,1419.746039062,9.296590087103e-10
1419746625.000,1419.746625000,9.465105539693e-10
1419747210.938,1419.747210938,9.593449903690e-10
1419747796.875,1419.747796875,9.363027187741e-10
1419748382.812,1419.748382813,9.404991705232e-10
1419748968.750,1419.748968750,9.374475506566e-10
1419749554.688,1419.749554687,9.406528697734e-10
1419750140.625,1419.750140625,9.533047015939e-10
1419750726.562,1419.750726562,9.537951304170e-10
1419751312.500,1419.751312500,9.543512720609e-10
1419751898.438,1419.751898437,9.462235640900e-10
1419752484.375,1419.752484375,9.386423619550e-10
1419753070.312,1419.753070313,9.597570946364e-10
1419753656.250,1419.753656250,9.818322709103e-10
1419754242.188,1419.754242188,9.556918151579e-10
1419754828.125,1419.754828125,9.291839350312e-10
1419755414.062,1419.755414062,9.239077867837e-10
1419756000.000,1419.756000000,9.475869506581e-10
1419756585.938,1419.756585937,9.426936439051e-10
1419757171.875,1419.757171875,9.164956577490e-10
1419757757.812,1419.757757812,9.194726141749e-10
1419758343.750,1419.758343750,9.309235518887e-10
1419758929.688,1419.758929688,9.637891741254e-10
1419759515.625,1419.759515625,9.659869603173e-10
1419760101.562,1419.760101563,9.559403814582e-10
1419760687.500,1419.760687500,9.320624531901e-10
1419761273.438,1419.761273437,9.531342991598e-10
1419761859.375,1419.761859375,9.580054952645e-10
1419762445.312,1419.762445312,9.527513496360e-10
1419763031.250,1419.763031250,9.561201807391e-10
1419763617.188,1419.763617187,9.248253748531e-10
1419764203.125,1419.764203125,9.472526463306e-10
1419764789.062,1419.764789063,9.542696168947e-10
1419765375.000,1419.765375000,9.303872701507e-10
1419765960.938,1419.765960938,9.329745514581e-10
1419766546.875,1419.766546875,9.360266926043e-10
1419767132.812,1419.767132812,9.602251269548e-10
1419767718.750,1419.767718750,9.855148760274e-10
1419768304.688,1419.768304687,9.510210220902e-10
1419768890.625,1419.768890625,9.522778570785e-10
1419769476.562,1419.769476562,9.329692388506e-10
1419770062.500,1419.770062500,9.357820000318e-10
1419770648.438,1419.770648438,9.327164519256e-10
1419771234.375,1419.771234375,9.234828299473e-10
1419771820.312,1419.771820313,9.394486212279e-10
1419772406.250,1419.772406250,9.392408202755e-10
1419772992.188,1419.772992187,9.308090675040e-10
1419773578.125,1419.773578125,9.504570412745e-10
1419774164.062,1419.774164062,9.498393580993e-10
1419774750.000,1419.774750000,9.207754054573e-10
1419775335.938,1419.775335937,9.182320369429e-10
1419775921.875,1419.775921875,9.425869178002e-10
1419776507.812,1419.776507813,9.307303646313e-10
1419777093.750,1419.777093750,9.184348063603e-10
1419777679.688,1419.777679688,9.170627581313e-10
1419778265.625,1419.778265625,9.239740364746e-10
1419778851.562,1419.778851562,9.194771400928e-10
1419779437.500,1419.779437500,9.183522670303e-10
1419780023.438,1419.780023437,9.230890471146e-10
1419780609.375,1419.780609375,9.689980700123e-10
1419781195.312,1419.781195312,9.290979524974e-10
1419781781.250,1419.781781250,9.273525820785e-10
1419782367.188,1419.782367188,9.587316790037e-10
1419782953.125,1419.782953125,9.350218800762e-10
1419783539.062,1419.783539063,9.101672605840e-10
1419784125.000,1419.784125000,9.215621426405e-10
1419784710.938,1419.784710937,9.275912165307e-10
1419785296.875,1419.785296875,9.056281731308e-10
1419785882.812,1419.785882812,9.261192625129e-10
1419786468.750,1419.786468750,9.354817645330e-10
1419787054.688,1419.787054687,9.123669772688e-10
1419787640.625,1419.787640625,9.227499658362e-10
1419788226.562,1419.788226563,9.346850306831e-10
1419788812.500,1419.788812500,9.053640291811e-10
1419789398.438,1419.789398438,9.081907808485e-10
1419789984.375,1419.789984375,9.231826694308e-10
1419790570.312,1419.790570312,9.165852382425e-10
1419791156.250,1419.791156250,9.392992030573e-10
1419791742.188,1419.791742187,9.503724974169e-10
1419792328.125,1419.792328125,9.423528661636e-10
1419792914.062,1419.792914062,9.277412476588e-10
1419793500.000,1419.793500000,9.269933038888e-10
1419794085.938,1419.794085938,8.941711963364e-10
1419794671.875,1419.794671875,8.834723959346e-10
1419795257.812,1419.795257813,8.916279108038e-10
1419795843.750,1419.795843750,9.157743082502e-10
1419796429.688,1419.796429687,9.344152934086e-10
1419797015.625,1419.797015625,9.460244436095e-10
1419797601.562,1419.797601562,9.274356324589e-10
1419798187.500,1419.798187500,9.021298730002e-10
1419798773.438,1419.798773437,8.822189789058e-10
1419799359.375,1419.799359375,8.874861203826e-10
1419799945.312,1419.799945313,8.946150715863e-10
1419800531.250,1419.800531250,9.176987365074e-10
1419801117.188,1419.801117188,9.209260173951e-10
1419801703.125,1419.801703125,9.295032220976e-10
1419802289.062,1419.802289062,9.240529595844e-10
1419802875.000,1419.802875000,9.236548041931e-10
1419803460.938,1419.803460937,9.042107172225e-10
1419804046.875,1419.804046875,9.162927825229e-10
1419804632.812,1419.804632812,9.128867617114e-10
1419805218.750,1419.805218750,9.295044924321e-10
1419805804.688,1419.805804688,9.186123388431e-10
1419806390.625,1419.806390625,9.138875861774e-10
1419806976.562,1419.806976563,9.102721984012e-10
1419807562.500,1419.807562500,9.275731272820e-10
1419808148.438,1419.808148437,9.097983803122e-10
1419808734.375,1419.808734375,8.778026276103e-10
1419809320.312,1419.809320312,9.004625247102e-10
1419809906.250,1419.809906250,9.171115869977e-10
1419810492.188,1419.810492187,9.081531277262e-10
1419811078.125,1419.811078125,9.058972745176e-10
1419811664.062,1419.811664063,9.236389671728e-10
1419812250.000,1419.812250000,9.177218620111e-10
1419812835.938,1419.812835938,9.089797664604e-10
1419813421.875,1419.813421875,9.242778859006e-10
1419814007.812,1419.814007812,8.879851266426e-10
1419814593.750,1419.814593750,9.050961891637e-10
1419815179.688,1419.815179687,9.239268066263e-10
1419815765.625,1419.815765625,9.149066920483e-10
1419816351.562,1419.816351562,9.016546121469e-10
1419816937.500,1419.816937500,9.106277366447e-10
1419817523.438,1419.817523438,9.010408839029e-10
1419818109.375,1419.818109375,9.083119551061e-10
1419818695.312,1419.818695313,8.999411007690e-10
1419819281.250,1419.819281250,9.132690903096e-10
1419819867.188,1419.819867187,9.139823228123e-10
1419820453.125,1419.820453125,8.867456631547e-10
1419821039.062,1419.821039062,9.003948830726e-10
1419821625.000,1419.821625000,9.006348552082e-10
1419822210.938,1419.822210937,8.894439009983e-10
1419822796.875,1419.822796875,8.975343330149e-10
1419823382.812,1419.823382813,9.113415649588e-10
1419823968.750,1419.823968750,9.062074132361e-10
1419824554.688,1419.824554688,9.122120047559e-10
1419825140.625,1419.825140625,9.259252162236e-10
1419825726.562,1419.825726562,9.272522399316e-10
1419826312.500,1419.826312500,9.247135371502e-10
1419826898.438,1419.826898437,9.209968250762e-10
1419827484.375,1419.827484375,9.095471636822e-10
1419828070.312,1419.828070312,9.121283732685e-10
1419828656.250,1419.828656250,9.245003014016e-10
1419829242.188,1419.829242188,9.143730355870e-10
1419829828.125,1419.829828125,8.889102967714e-10
1419830414.062,1419.830414063,8.905029996851e-10
1419831000.000,1419.831000000,8.890020332594e-10
1419831585.938,1419.831585937,8.903249170757e-10
1419832171.875,1419.832171875,9.073016083392e-10
1419832757.812,1419.832757812,8.892442534922e-10
1419833343.750,1419.833343750,8.830093382874e-10
1419833929.688,1419.833929687,9.045398522370e-10
1419834515.625,1419.834515625,9.168453428396e-10
1419835101.562,1419.835101563,9.201102925418e-10
1419835687.500,1419.835687500,9.024846341223e-10
1419836273.438,1419.836273438,8.778949353526e-10
1419836859.375,1419.836859375,8.960927661880e-10
1419837445.312,1419.837445312,9.073766427391e-10
1419838031.250,1419.838031250,8.968962198179e-10
1419838617.188,1419.838617187,8.909717961763e-10
1419839203.125,1419.839203125,9.102964582460e-10
1419839789.062,1419.839789062,8.759650393990e-10
1419840375.000,1419.840375000,8.687472853235e-10
1419840960.938,1419.840960938,8.907942867049e-10
1419841546.875,1419.841546875,9.105444826645e-10
1419842132.812,1419.842132813,9.272500149784e-10
1419842718.750,1419.842718750,9.067340256641e-10
1419843304.688,1419.843304687,8.858521334284e-10
1419843890.625,1419.843890625,8.539537182211e-10
1419844476.562,1419.844476562,9.047197003311e-10
1419845062.500,1419.845062500,9.196612005317e-10
1419845648.438,1419.845648437,9.004764332449e-10
1419846234.375,1419.846234375,8.845581091749e-10
1419846820.312,1419.846820313,9.025021024378e-10
1419847406.250,1419.847406250,9.012734109673e-10
1419847992.188,1419.847992188,8.892244484654e-10
1419848578.125,1419.848578125,9.018710682748e-10
1419849164.062,1419.849164062,8.955619951066e-10
1419849750.000,1419.849750000,8.913940637098e-10
1419850335.938,1419.850335937,8.787243024272e-10
1419850921.875,1419.850921875,8.613134689061e-10
1419851507.812,1419.851507812,8.949048293973e-10
1419852093.750,1419.852093750,8.839332031548e-10
1419852679.688,1419.852679688,8.645574627602e-10
1419853265.625,1419.853265625,8.717428961044e-10
1419853851.562,1419.853851563,8.990477720058e-10
1419854437.500,1419.854437500,8.933975486497e-10
1419855023.438,1419.855023437,8.838461575669e-10
1419855609.375,1419.855609375,8.844141748716e-10
1419856195.312,1419.856195312,8.946333768762e-10
1419856781.250,1419.856781250,8.963854404690e-10
1419857367.188,1419.857367187,8.923167116672e-10
1419857953.125,1419.857953125,8.687306574132e-10
1419858539.062,1419.858539063,8.895334263066e-10
1419859125.000,1419.859125000,8.917635628958e-10
1419859710.938,1419.859710938,8.952950217459e-10
1419860296.875,1419.860296875,9.111842310077e-10
1419860882.812,1419.860882812,8.846340095193e-10
1419861468.750,1419.861468750,8.991808835719e-10
1419862054.688,1419.862054687,8.980244811459e-10
1419862640.625,1419.862640625,8.523039773004e-10
1419863226.562,1419.863226562,8.505943508789e-10
1419863812.500,1419.863812500,8.882870893569e-10
1419864398.438,1419.864398438,9.200004376247e-10
1419864984.375,1419.864984375,8.959861883577e-10
1419865570.312,1419.865570313,8.907964079317e-10
1419866156.250,1419.866156250,9.007488043093e-10
1419866742.188,1419.866742187,8.894439530484e-10
1419867328.125,1419.867328125,8.967180307854e-10
1419867914.062,1419.867914062,8.885166382875e-10
1419868500.000,1419.868500000,8.626236645873e-10
1419869085.938,1419.869085937,8.437572061410e-10
1419869671.875,1419.869671875,8.694726599730e-10
1419870257.812,1419.870257813,8.798038891263e-10
1419870843.750,1419.870843750,8.753020934296e-10
1419871429.688,1419.871429688,8.812567915278e-10
1419872015.625,1419.872015625,8.749027839131e-10
1419872601.562,1419.872601562,8.857284301567e-10
1419873187.500,1419.873187500,8.702225817113e-10
1419873773.438,1419.873773437,8.706703357500e-10
1419874359.375,1419.874359375,8.984132802240e-10
1419874945.312,1419.874945312,8.924238777438e-10
1419875531.250,1419.875531250,8.785909516017e-10
1419876117.188,1419.876117188,8.681551350007e-10
1419876703.125,1419.876703125,8.694284453655e-10
1419877289.062,1419.877289063,8.628796666010e-10
1419877875.000,1419.877875000,8.699888193098e-10
1419878460.938,1419.878460937,8.678222114369e-10
1419879046.875,1419.879046875,8.634506741288e-10
1419879632.812,1419.879632812,8.528885506732e-10
1419880218.750,1419.880218750,8.712692943565e-10
1419880804.688,1419.880804687,8.916243357899e-10
1419881390.625,1419.881390625,8.782635339890e-10
1419881976.562,1419.881976563,8.740737994203e-10
1419882562.500,1419.882562500,8.814501183776e-10
1419883148.438,1419.883148438,8.731872668166e-10
1419883734.375,1419.883734375,8.495078182664e-10
1419884320.312,1419.884320312,8.476020807679e-10
1419884906.250,1419.884906250,8.719796435700e-10
1419885492.188,1419.885492187,8.600523468727e-10
1419886078.125,1419.886078125,8.736431274975e-10
1419886664.062,1419.886664062,8.638797372815e-10
1419887250.000,1419.887250000,8.549420359103e-10
1419887835.938,1419.887835938,8.712225369114e-10
1419888421.875,1419.888421875,8.745706062137e-10
1419889007.812,1419.889007813,8.680317125464e-10
1419889593.750,1419.889593750,8.546196719042e-10
1419890179.688,1419.890179687,8.658442513334e-10
1419890765.625,1419.890765625,8.537092206461e-10
1419891351.562,1419.891351562,8.809759107896e-10
1419891937.500,1419.891937500,8.707323263987e-10
1419892523.438,1419.892523437,8.598207418987e-10
1419893109.375,1419.893109375,8.661229039977e-10
1419893695.312,1419.893695313,8.517521191304e-10
1419894281.250,1419.894281250,8.469146967549e-10
1419894867.188,1419.894867188,8.736202013702e-10
1419895453.125,1419.895453125,8.720845895897e-10
1419896039.062,1419.896039062,8.787428011881e-10
1419896625.000,1419.896625000,8.690105779811e-10
1419897210.938,1419.897210937,8.573085834770e-10
1419897796.875,1419.897796875,8.456179289210e-10
1419898382.812,1419.898382812,8.598400393867e-10
1419898968.750,1419.898968750,8.578377836019e-10
1419899554.688,1419.899554688,8.651777764225e-10
1419900140.625,1419.900140625,8.593572956315e-10
1419900726.562,1419.900726563,8.596134977628e-10
1419901312.500,1419.901312500,8.596330785200e-10
1419901898.438,1419.901898437,8.352284637973e-10
1419902484.375,1419.902484375,8.576570844048e-10
1419903070.312,1419.903070312,8.754636705147e-10
1419903656.250,1419.903656250,8.910836536075e-10
