# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:01.152616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419608929.688,1419.608929687,9.709579965530e-10
1419609515.625,1419.609515625,9.876276526626e-10
1419610101.562,1419.610101562,9.853862313622e-10
1419610687.500,1419.610687500,1.002405088764e-09
1419611273.438,1419.611273437,9.970420563931e-10
1419611859.375,1419.611859375,1.004768595678e-09
1419612445.312,1419.612445313,9.942200045767e-10
1419613031.250,1419.613031250,1.009185980752e-09
1419613617.188,1419.613617188,1.024752951942e-09
1419614203.125,1419.614203125,1.023690767221e-09
1419614789.062,1419.614789062,9.869678799828e-10
1419615375.000,1419.615375000,1.004272175809e-09
1419615960.938,1419.615960937,9.900668379122e-10
1419616546.875,1419.616546875,9.683109100269e-10
1419617132.812,1419.617132812,9.815429902509e-10
1419617718.750,1419.617718750,9.976502381595e-10
1419618304.688,1419.618304688,9.881281852978e-10
1419618890.625,1419.618890625,9.898901477412e-10
1419619476.562,1419.619476563,1.001836103680e-09
1419620062.500,1419.620062500,9.805600408102e-10
1419620648.438,1419.620648437,9.549854031236e-10
1419621234.375,1419.621234375,1.005369300401e-09
1419621820.312,1419.621820312,1.010333757105e-09
1419622406.250,1419.622406250,9.587805388432e-10
1419622992.188,1419.622992187,9.762079200519e-10
1419623578.125,1419.623578125,1.011233832269e-09
1419624164.062,1419.624164063,1.000147221498e-09
1419624750.000,1419.624750000,9.937972570143e-10
1419625335.938,1419.625335938,9.970098227137e-10
1419625921.875,1419.625921875,9.884151686261e-10
1419626507.812,1419.626507812,9.849286313858e-10
1419627093.750,1419.627093750,1.009394433094e-09
1419627679.688,1419.627679687,9.990904678438e-10
1419628265.625,1419.628265625,9.980758834042e-10
1419628851.562,1419.628851562,9.862898153176e-10
1419629437.500,1419.629437500,9.887542827061e-10
1419630023.438,1419.630023438,1.009020889265e-09
1419630609.375,1419.630609375,9.892264649500e-10
1419631195.312,1419.631195313,9.815797385292e-10
1419631781.250,1419.631781250,9.844214026683e-10
1419632367.188,1419.632367187,9.979255060534e-10
1419632953.125,1419.632953125,9.938796578370e-10
1419633539.062,1419.633539062,9.878350449329e-10
1419634125.000,1419.634125000,9.752138339772e-10
1419634710.938,1419.634710937,9.792137643482e-10
1419635296.875,1419.635296875,1.012671137580e-09
1419635882.812,1419.635882813,1.019752695056e-09
1419636468.750,1419.636468750,9.974466375354e-10
1419637054.688,1419.637054688,9.802561163438e-10
1419637640.625,1419.637640625,9.764263931258e-10
1419638226.562,1419.638226562,9.551083845604e-10
1419638812.500,1419.638812500,9.433626201906e-10
1419639398.438,1419.639398437,9.767047378670e-10
1419639984.375,1419.639984375,9.641147276577e-10
1419640570.312,1419.640570312,9.578013510141e-10
1419641156.250,1419.641156250,9.948651149688e-10
1419641742.188,1419.641742188,1.017543058269e-09
1419642328.125,1419.642328125,1.001661568735e-09
1419642914.062,1419.642914063,9.957779650832e-10
1419643500.000,1419.643500000,1.022395548382e-09
1419644085.938,1419.644085937,1.000520623024e-09
1419644671.875,1419.644671875,9.997997327039e-10
1419645257.812,1419.645257812,9.921823780761e-10
1419645843.750,1419.645843750,9.954246680230e-10
1419646429.688,1419.646429687,9.969467112457e-10
1419647015.625,1419.647015625,9.736317276611e-10
1419647601.562,1419.647601563,9.979519471131e-10
1419648187.500,1419.648187500,1.002654571428e-09
1419648773.438,1419.648773438,9.938470633915e-10
1419649359.375,1419.649359375,9.739024180403e-10
1419649945.312,1419.649945312,9.781183637552e-10
1419650531.250,1419.650531250,9.878080753703e-10
1419651117.188,1419.651117187,9.801615640558e-10
1419651703.125,1419.651703125,9.937890096673e-10
1419652289.062,1419.652289062,9.829597874561e-10
1419652875.000,1419.652875000,9.718291011403e-10
1419653460.938,1419.653460938,9.780416813363e-10
1419654046.875,1419.654046875,9.829678399889e-10
1419654632.812,1419.654632813,9.898759210752e-10
1419655218.750,1419.655218750,1.023641902757e-09
1419655804.688,1419.655804687,1.028082269380e-09
1419656390.625,1419.656390625,1.007519772067e-09
1419656976.562,1419.656976562,9.873430012500e-10
1419657562.500,1419.657562500,9.804174635952e-10
1419658148.438,1419.658148437,9.912362816529e-10
1419658734.375,1419.658734375,9.610954494445e-10
1419659320.312,1419.659320313,9.681475703267e-10
1419659906.250,1419.659906250,9.900894981888e-10
1419660492.188,1419.660492188,9.824686475959e-10
1419661078.125,1419.661078125,9.492539536596e-10
1419661664.062,1419.661664062,9.570988961469e-10
1419662250.000,1419.662250000,9.778926453008e-10
1419662835.938,1419.662835937,9.663036342992e-10
1419663421.875,1419.663421875,9.719241365306e-10
1419664007.812,1419.664007812,9.610615568657e-10
1419664593.750,1419.664593750,9.637812707645e-10
1419665179.688,1419.665179688,9.628570409493e-10
1419665765.625,1419.665765625,9.836870270619e-10
1419666351.562,1419.666351563,9.963365282343e-10
1419666937.500,1419.666937500,9.898810224007e-10
1419667523.438,1419.667523437,9.572288408607e-10
1419668109.375,1419.668109375,9.824895046344e-10
1419668695.312,1419.668695312,9.961394919025e-10
1419669281.250,1419.669281250,9.733999050299e-10
1419669867.188,1419.669867187,9.807157714382e-10
1419670453.125,1419.670453125,9.769421404705e-10
1419671039.062,1419.671039063,9.880396492325e-10
1419671625.000,1419.671625000,9.821210463174e-10
1419672210.938,1419.672210938,9.883223210876e-10
1419672796.875,1419.672796875,9.815710617097e-10
1419673382.812,1419.673382812,9.724082299982e-10
1419673968.750,1419.673968750,9.976328861048e-10
1419674554.688,1419.674554687,1.002050584801e-09
1419675140.625,1419.675140625,9.730163644016e-10
1419675726.562,1419.675726562,9.676612869240e-10
1419676312.500,1419.676312500,9.840281514998e-10
1419676898.438,1419.676898438,9.920984986671e-10
1419677484.375,1419.677484375,9.708039402129e-10
1419678070.312,1419.678070313,9.669033927606e-10
1419678656.250,1419.678656250,9.554099773970e-10
1419679242.188,1419.679242187,9.612079448800e-10
1419679828.125,1419.679828125,9.538127415723e-10
1419680414.062,1419.680414062,9.792291024069e-10
1419681000.000,1419.681000000,9.678742502668e-10
1419681585.938,1419.681585937,9.689888447429e-10
1419682171.875,1419.682171875,9.672921402469e-10
1419682757.812,1419.682757813,9.918565854002e-10
1419683343.750,1419.683343750,9.879515341913e-10
1419683929.688,1419.683929688,9.707610709374e-10
1419684515.625,1419.684515625,9.980802179995e-10
1419685101.562,1419.685101562,9.642715138045e-10
1419685687.500,1419.685687500,9.693300957026e-10
1419686273.438,1419.686273437,9.817983717465e-10
1419686859.375,1419.686859375,9.781215946142e-10
1419687445.312,1419.687445312,9.664724540525e-10
1419688031.250,1419.688031250,9.835212242029e-10
1419688617.188,1419.688617188,9.755595074731e-10
1419689203.125,1419.689203125,9.871464749726e-10
1419689789.062,1419.689789063,9.753097527032e-10
1419690375.000,1419.690375000,9.743809688890e-10
1419690960.938,1419.690960937,9.707416718776e-10
1419691546.875,1419.691546875,9.793253094929e-10
1419692132.812,1419.692132812,9.617952692742e-10
1419692718.750,1419.692718750,9.640882713261e-10
1419693304.688,1419.693304687,9.487732028919e-10
1419693890.625,1419.693890625,9.623010943077e-10
1419694476.562,1419.694476563,9.658132481831e-10
1419695062.500,1419.695062500,9.787318331924e-10
1419695648.438,1419.695648438,9.566584312455e-10
1419696234.375,1419.696234375,9.740103387613e-10
1419696820.312,1419.696820312,9.763204200496e-10
1419697406.250,1419.697406250,9.702539240106e-10
1419697992.188,1419.697992187,9.982410010268e-10
1419698578.125,1419.698578125,9.725218754994e-10
1419699164.062,1419.699164062,9.718601420784e-10
1419699750.000,1419.699750000,9.788943740652e-10
1419700335.938,1419.700335938,9.840508159024e-10
1419700921.875,1419.700921875,9.709368979465e-10
1419701507.812,1419.701507813,9.993274867164e-10
1419702093.750,1419.702093750,9.806773882037e-10
1419702679.688,1419.702679687,9.695584792080e-10
1419703265.625,1419.703265625,9.661062486193e-10
1419703851.562,1419.703851562,9.675755482691e-10
1419704437.500,1419.704437500,9.951143670786e-10
1419705023.438,1419.705023437,9.742059303522e-10
1419705609.375,1419.705609375,9.848847292634e-10
1419706195.312,1419.706195313,9.904166392821e-10
1419706781.250,1419.706781250,9.548303944198e-10
1419707367.188,1419.707367188,9.663798875691e-10
1419707953.125,1419.707953125,9.337197662272e-10
1419708539.062,1419.708539062,9.327290543778e-10
1419709125.000,1419.709125000,9.703997148781e-10
1419709710.938,1419.709710937,9.414542391479e-10
1419710296.875,1419.710296875,9.355333475775e-10
1419710882.812,1419.710882812,9.665214189944e-10
1419711468.750,1419.711468750,9.584313131280e-10
1419712054.688,1419.712054688,9.565935708845e-10
1419712640.625,1419.712640625,9.491613788735e-10
1419713226.562,1419.713226563,9.760672917335e-10
1419713812.500,1419.713812500,9.712184263123e-10
1419714398.438,1419.714398437,9.361120351700e-10
1419714984.375,1419.714984375,9.461389365310e-10
1419715570.312,1419.715570312,9.659947168269e-10
1419716156.250,1419.716156250,9.688449896364e-10
1419716742.188,1419.716742187,9.687512863456e-10
1419717328.125,1419.717328125,9.608158431296e-10
1419717914.062,1419.717914063,9.503573047367e-10
1419718500.000,1419.718500000,9.562688796899e-10
1419719085.938,1419.719085938,9.449457270046e-10
1419719671.875,1419.719671875,9.239538463783e-10
1419720257.812,1419.720257812,9.105636932129e-10
1419720843.750,1419.720843750,9.417479954622e-10
1419721429.688,1419.721429687,9.366063437798e-10
1419722015.625,1419.722015625,9.570862335198e-10
1419722601.562,1419.722601562,9.747476929004e-10
1419723187.500,1419.723187500,9.845346507640e-10
1419723773.438,1419.723773438,9.861858620158e-10
1419724359.375,1419.724359375,9.721016483882e-10
1419724945.312,1419.724945313,9.296532575243e-10
1419725531.250,1419.725531250,9.441004962997e-10
1419726117.188,1419.726117187,9.622591751633e-10
1419726703.125,1419.726703125,9.458125589791e-10
1419727289.062,1419.727289062,9.289813357129e-10
1419727875.000,1419.727875000,9.379840299355e-10
1419728460.938,1419.728460937,9.427325883987e-10
1419729046.875,1419.729046875,9.157579295109e-10
1419729632.812,1419.729632813,9.152567240298e-10
1419730218.750,1419.730218750,9.640788049372e-10
1419730804.688,1419.730804688,9.716564048805e-10
1419731390.625,1419.731390625,9.414272863138e-10
1419731976.562,1419.731976562,9.727439135136e-10
1419732562.500,1419.732562500,9.650853084479e-10
1419733148.438,1419.733148437,9.576230303107e-10
1419733734.375,1419.733734375,9.665784709512e-10
1419734320.312,1419.734320312,9.715411681649e-10
1419734906.250,1419.734906250,9.515407576162e-10
1419735492.188,1419.735492188,9.382049034876e-10
1419736078.125,1419.736078125,9.457868420848e-10
1419736664.062,1419.736664063,9.491757324717e-10
1419737250.000,1419.737250000,9.473487167776e-10
1419737835.938,1419.737835937,9.453942498258e-10
1419738421.875,1419.738421875,9.267222674087e-10
1419739007.812,1419.739007812,9.196129945366e-10
1419739593.750,1419.739593750,9.383099740081e-10
1419740179.688,1419.740179687,9.426898423782e-10
1419740765.625,1419.740765625,9.590680974848e-10
1419741351.562,1419.741351563,9.615198339704e-10
1419741937.500,1419.741937500,9.545986005536e-10
1419742523.438,1419.742523438,9.647000132285e-10
1419743109.375,1419.743109375,9.730226160825e-10
1419743695.312,1419.743695312,9.576108691969e-10
1419744281.250,1419.744281250,9.476566811515e-10
1419744867.188,1419.744867187,9.507895628404e-10
1419745453.125,1419.745453125,9.215875451776e-10
1419746039.062,1419.746039062,9.306379918921e-10
1419746625.000,1419.746625000,9.395477429924e-10
1419747210.938,1419.747210938,9.263982513257e-10
1419747796.875,1419.747796875,9.285097525516e-10
1419748382.812,1419.748382813,9.344742082301e-10
1419748968.750,1419.748968750,9.311839392867e-10
1419749554.688,1419.749554687,9.511550128741e-10
1419750140.625,1419.750140625,9.554182158900e-10
1419750726.562,1419.750726562,9.425128451635e-10
1419751312.500,1419.751312500,9.406188967659e-10
1419751898.438,1419.751898437,9.375672430181e-10
1419752484.375,1419.752484375,9.370963654465e-10
1419753070.312,1419.753070313,9.383546218924e-10
1419753656.250,1419.753656250,9.411502652131e-10
1419754242.188,1419.754242188,9.401689677834e-10
1419754828.125,1419.754828125,9.354855092492e-10
1419755414.062,1419.755414062,9.243452803628e-10
1419756000.000,1419.756000000,9.266305383902e-10
1419756585.938,1419.756585937,9.243179900848e-10
1419757171.875,1419.757171875,9.223526748621e-10
1419757757.812,1419.757757812,9.386842142374e-10
1419758343.750,1419.758343750,9.357734721567e-10
1419758929.688,1419.758929688,9.288969826424e-10
1419759515.625,1419.759515625,9.283962657557e-10
1419760101.562,1419.760101563,9.343112368360e-10
1419760687.500,1419.760687500,9.444940826071e-10
1419761273.438,1419.761273437,9.410800857044e-10
1419761859.375,1419.761859375,9.378863565985e-10
1419762445.312,1419.762445312,9.376452353559e-10
1419763031.250,1419.763031250,9.413668671906e-10
1419763617.188,1419.763617187,9.456860695408e-10
1419764203.125,1419.764203125,9.211163247249e-10
1419764789.062,1419.764789063,9.078272673061e-10
1419765375.000,1419.765375000,9.411145683297e-10
1419765960.938,1419.765960938,9.552381081938e-10
1419766546.875,1419.766546875,9.310164512157e-10
1419767132.812,1419.767132812,9.197707626761e-10
1419767718.750,1419.767718750,9.178473507153e-10
1419768304.688,1419.768304687,9.370805440812e-10
1419768890.625,1419.768890625,9.430342861695e-10
1419769476.562,1419.769476562,9.336805311127e-10
1419770062.500,1419.770062500,9.416114111869e-10
1419770648.438,1419.770648438,9.499422622138e-10
1419771234.375,1419.771234375,9.464741331466e-10
1419771820.312,1419.771820313,9.334341188182e-10
1419772406.250,1419.772406250,9.073876969911e-10
1419772992.188,1419.772992187,9.209642143636e-10
1419773578.125,1419.773578125,9.154416575623e-10
1419774164.062,1419.774164062,9.205518696693e-10
1419774750.000,1419.774750000,9.452279731493e-10
1419775335.938,1419.775335937,9.387031227022e-10
1419775921.875,1419.775921875,9.340473104415e-10
1419776507.812,1419.776507813,9.267199874564e-10
1419777093.750,1419.777093750,9.031441686100e-10
1419777679.688,1419.777679688,9.291677245748e-10
1419778265.625,1419.778265625,9.371448836345e-10
1419778851.562,1419.778851562,9.286803239800e-10
1419779437.500,1419.779437500,9.207141023051e-10
1419780023.438,1419.780023437,9.234901614853e-10
1419780609.375,1419.780609375,9.266831060348e-10
1419781195.312,1419.781195312,9.337760194689e-10
1419781781.250,1419.781781250,9.092261299313e-10
1419782367.188,1419.782367188,9.261996474956e-10
1419782953.125,1419.782953125,9.144775026746e-10
1419783539.062,1419.783539063,9.085680742379e-10
1419784125.000,1419.784125000,9.236704665207e-10
1419784710.938,1419.784710937,9.189488489209e-10
1419785296.875,1419.785296875,9.232750445134e-10
1419785882.812,1419.785882812,9.233355444129e-10
1419786468.750,1419.786468750,9.094817455978e-10
1419787054.688,1419.787054687,8.993103320213e-10
1419787640.625,1419.787640625,9.153675329654e-10
1419788226.562,1419.788226563,9.114302092681e-10
1419788812.500,1419.788812500,8.902576349958e-10
1419789398.438,1419.789398438,9.144282520707e-10
1419789984.375,1419.789984375,9.098540297767e-10
1419790570.312,1419.790570312,8.966232511667e-10
1419791156.250,1419.791156250,9.030059337048e-10
1419791742.188,1419.791742187,9.055525415707e-10
1419792328.125,1419.792328125,8.850666340615e-10
1419792914.062,1419.792914062,9.025438939301e-10
1419793500.000,1419.793500000,9.064800285107e-10
1419794085.938,1419.794085938,9.074538068262e-10
1419794671.875,1419.794671875,9.048206387329e-10
1419795257.812,1419.795257813,9.061397908818e-10
1419795843.750,1419.795843750,8.884698051003e-10
1419796429.688,1419.796429687,9.069246717208e-10
1419797015.625,1419.797015625,9.137507329749e-10
1419797601.562,1419.797601562,8.970721256590e-10
1419798187.500,1419.798187500,8.913725012770e-10
1419798773.438,1419.798773437,9.098459203341e-10
1419799359.375,1419.799359375,9.228381024414e-10
1419799945.312,1419.799945313,9.151996887782e-10
1419800531.250,1419.800531250,9.018858765511e-10
1419801117.188,1419.801117188,9.153084997477e-10
1419801703.125,1419.801703125,8.972739886780e-10
1419802289.062,1419.802289062,9.010450581454e-10
1419802875.000,1419.802875000,8.976068376216e-10
1419803460.938,1419.803460937,9.111595205231e-10
1419804046.875,1419.804046875,9.054929643179e-10
1419804632.812,1419.804632812,9.145940663001e-10
1419805218.750,1419.805218750,9.118460059832e-10
1419805804.688,1419.805804688,8.906436394351e-10
1419806390.625,1419.806390625,8.860194938808e-10
1419806976.562,1419.806976563,9.077627718235e-10
1419807562.500,1419.807562500,8.998084370914e-10
1419808148.438,1419.808148437,8.952287385220e-10
1419808734.375,1419.808734375,9.204333427086e-10
1419809320.312,1419.809320312,9.092232997660e-10
1419809906.250,1419.809906250,8.857642332089e-10
1419810492.188,1419.810492187,8.989530411008e-10
1419811078.125,1419.811078125,9.001355073029e-10
1419811664.062,1419.811664063,8.846440767451e-10
1419812250.000,1419.812250000,9.014196104830e-10
1419812835.938,1419.812835938,8.969689371556e-10
1419813421.875,1419.813421875,8.958620495475e-10
1419814007.812,1419.814007812,9.133006853908e-10
1419814593.750,1419.814593750,9.213745018479e-10
1419815179.688,1419.815179687,8.988056039355e-10
1419815765.625,1419.815765625,8.900378891837e-10
1419816351.562,1419.816351562,8.904361509760e-10
1419816937.500,1419.816937500,9.079097447449e-10
1419817523.438,1419.817523438,9.065549191685e-10
1419818109.375,1419.818109375,8.872712045904e-10
1419818695.312,1419.818695313,8.827547022953e-10
1419819281.250,1419.819281250,8.806012174923e-10
1419819867.188,1419.819867187,8.897726365373e-10
1419820453.125,1419.820453125,8.892676332933e-10
1419821039.062,1419.821039062,8.926555172910e-10
1419821625.000,1419.821625000,8.840781390908e-10
1419822210.938,1419.822210937,8.937999335631e-10
1419822796.875,1419.822796875,8.977834425636e-10
1419823382.812,1419.823382813,8.898619665715e-10
1419823968.750,1419.823968750,8.968733300399e-10
1419824554.688,1419.824554688,9.147833588076e-10
1419825140.625,1419.825140625,9.257142386360e-10
1419825726.562,1419.825726562,9.139765030728e-10
1419826312.500,1419.826312500,8.874879580728e-10
1419826898.438,1419.826898437,9.044767679309e-10
1419827484.375,1419.827484375,9.086996521941e-10
1419828070.312,1419.828070312,9.102176479406e-10
1419828656.250,1419.828656250,8.845133003040e-10
1419829242.188,1419.829242188,8.684357617314e-10
1419829828.125,1419.829828125,8.822391899408e-10
1419830414.062,1419.830414063,9.019858749974e-10
1419831000.000,1419.831000000,8.839332053316e-10
1419831585.938,1419.831585937,8.705602925913e-10
1419832171.875,1419.832171875,8.735709738435e-10
1419832757.812,1419.832757812,9.017170874101e-10
1419833343.750,1419.833343750,8.949786177345e-10
1419833929.688,1419.833929687,8.805373993313e-10
1419834515.625,1419.834515625,8.802112364098e-10
1419835101.562,1419.835101563,8.805376705344e-10
1419835687.500,1419.835687500,8.841175242995e-10
1419836273.438,1419.836273438,8.903437874677e-10
1419836859.375,1419.836859375,8.786866720187e-10
1419837445.312,1419.837445312,8.965415074362e-10
1419838031.250,1419.838031250,9.179532297189e-10
1419838617.188,1419.838617187,9.018414584310e-10
1419839203.125,1419.839203125,8.669307649167e-10
1419839789.062,1419.839789062,8.864629242801e-10
1419840375.000,1419.840375000,8.983921932249e-10
1419840960.938,1419.840960938,9.138260040119e-10
1419841546.875,1419.841546875,8.969929980717e-10
1419842132.812,1419.842132813,8.905521316088e-10
1419842718.750,1419.842718750,8.785587001212e-10
1419843304.688,1419.843304687,8.816970656678e-10
1419843890.625,1419.843890625,9.025533899061e-10
1419844476.562,1419.844476562,8.989003088888e-10
1419845062.500,1419.845062500,9.039384506908e-10
1419845648.438,1419.845648437,8.886709293920e-10
1419846234.375,1419.846234375,8.726164563505e-10
1419846820.312,1419.846820313,8.816011996141e-10
1419847406.250,1419.847406250,8.508677132240e-10
1419847992.188,1419.847992188,8.686750381420e-10
1419848578.125,1419.848578125,8.818408302953e-10
1419849164.062,1419.849164062,9.106891673381e-10
1419849750.000,1419.849750000,9.027007407066e-10
1419850335.938,1419.850335937,8.866403804906e-10
1419850921.875,1419.850921875,8.834492433668e-10
1419851507.812,1419.851507812,8.781548862136e-10
1419852093.750,1419.852093750,8.713112204773e-10
1419852679.688,1419.852679688,8.740139534283e-10
1419853265.625,1419.853265625,8.829480579165e-10
1419853851.562,1419.853851563,8.873134230941e-10
1419854437.500,1419.854437500,8.674517277811e-10
1419855023.438,1419.855023437,8.738123056569e-10
1419855609.375,1419.855609375,8.813324293473e-10
1419856195.312,1419.856195312,8.681713021949e-10
1419856781.250,1419.856781250,8.657511609135e-10
1419857367.188,1419.857367187,8.693230475537e-10
1419857953.125,1419.857953125,8.549535784127e-10
1419858539.062,1419.858539063,8.672107348295e-10
1419859125.000,1419.859125000,8.812460597997e-10
1419859710.938,1419.859710938,8.979248891510e-10
1419860296.875,1419.860296875,8.805748204573e-10
1419860882.812,1419.860882812,8.571640161135e-10
1419861468.750,1419.861468750,8.465029293522e-10
1419862054.688,1419.862054687,8.647190651017e-10
1419862640.625,1419.862640625,8.861535458576e-10
1419863226.562,1419.863226562,8.874824295146e-10
1419863812.500,1419.863812500,8.747784721692e-10
1419864398.438,1419.864398438,8.595684152228e-10
1419864984.375,1419.864984375,8.644117722312e-10
1419865570.312,1419.865570313,8.888010767861e-10
1419866156.250,1419.866156250,8.671557506717e-10
1419866742.188,1419.866742187,8.583223970602e-10
1419867328.125,1419.867328125,8.540632761423e-10
1419867914.062,1419.867914062,8.566768089305e-10
1419868500.000,1419.868500000,8.679155467296e-10
1419869085.938,1419.869085937,8.700331040323e-10
1419869671.875,1419.869671875,8.669322661543e-10
1419870257.812,1419.870257813,8.877663721388e-10
1419870843.750,1419.870843750,9.002098729594e-10
1419871429.688,1419.871429688,9.063507350974e-10
1419872015.625,1419.872015625,9.028399787992e-10
1419872601.562,1419.872601562,8.880892513794e-10
1419873187.500,1419.873187500,8.742386766719e-10
1419873773.438,1419.873773437,8.770099480531e-10
1419874359.375,1419.874359375,8.536828910923e-10
1419874945.312,1419.874945312,8.542019014505e-10
1419875531.250,1419.875531250,8.510351771055e-10
1419876117.188,1419.876117188,8.663725750829e-10
1419876703.125,1419.876703125,8.643419616203e-10
1419877289.062,1419.877289063,8.517373722923e-10
1419877875.000,1419.877875000,8.585905897629e-10
1419878460.938,1419.878460937,8.544970396540e-10
1419879046.875,1419.879046875,8.537938972264e-10
1419879632.812,1419.879632812,8.650334207997e-10
1419880218.750,1419.880218750,8.597045080151e-10
1419880804.688,1419.880804687,8.585556039028e-10
1419881390.625,1419.881390625,8.685819853370e-10
1419881976.562,1419.881976563,8.643950083416e-10
1419882562.500,1419.882562500,8.359570513063e-10
1419883148.438,1419.883148438,8.396881125693e-10
1419883734.375,1419.883734375,8.746536360807e-10
1419884320.312,1419.884320312,8.840837223416e-10
1419884906.250,1419.884906250,8.982697332413e-10
1419885492.188,1419.885492187,8.607875198318e-10
1419886078.125,1419.886078125,8.614461114828e-10
1419886664.062,1419.886664062,8.579059328479e-10
1419887250.000,1419.887250000,8.525319488551e-10
1419887835.938,1419.887835938,8.672617776932e-10
1419888421.875,1419.888421875,8.529306188151e-10
1419889007.812,1419.889007813,8.428914612467e-10
1419889593.750,1419.889593750,8.567937527434e-10
1419890179.688,1419.890179687,8.522034626266e-10
1419890765.625,1419.890765625,8.470111734820e-10
1419891351.562,1419.891351562,8.363058241962e-10
1419891937.500,1419.891937500,8.308127535824e-10
1419892523.438,1419.892523437,8.640141050844e-10
1419893109.375,1419.893109375,8.554253703781e-10
1419893695.312,1419.893695313,8.398965633580e-10
1419894281.250,1419.894281250,8.310303311782e-10
1419894867.188,1419.894867188,8.344584104576e-10
1419895453.125,1419.895453125,8.514928866805e-10
1419896039.062,1419.896039062,8.606640244092e-10
1419896625.000,1419.896625000,8.854221086299e-10
1419897210.938,1419.897210937,8.727684195672e-10
1419897796.875,1419.897796875,8.624920262598e-10
1419898382.812,1419.898382812,8.411051709586e-10
1419898968.750,1419.898968750,8.406773441446e-10
1419899554.688,1419.899554688,8.451566322518e-10
1419900140.625,1419.900140625,8.428702127005e-10
1419900726.562,1419.900726563,8.475562872580e-10
1419901312.500,1419.901312500,8.417587870246e-10
1419901898.438,1419.901898437,8.395730928371e-10
1419902484.375,1419.902484375,8.523368570327e-10
1419903070.312,1419.903070312,8.610732646463e-10
1419903656.250,1419.903656250,8.505113471413e-10
1419904242.188,1419.904242187,8.590734093294e-10
1419904828.125,1419.904828125,8.620735274729e-10
1419905414.062,1419.905414063,8.647406756685e-10
1419906000.000,1419.906000000,8.468397189749e-10
1419906585.938,1419.906585938,8.579673001317e-10
1419907171.875,1419.907171875,8.610976480831e-10
1419907757.812,1419.907757812,8.348616786554e-10
1419908343.750,1419.908343750,8.445901358111e-10
1419908929.688,1419.908929687,8.607589298938e-10
1419909515.625,1419.909515625,8.456163318333e-10
1419910101.562,1419.910101562,8.415894219035e-10
1419910687.500,1419.910687500,8.444734903048e-10
1419911273.438,1419.911273438,8.458775705808e-10
1419911859.375,1419.911859375,8.392179364843e-10
1419912445.312,1419.912445313,8.352779952861e-10
1419913031.250,1419.913031250,8.598285073500e-10
1419913617.188,1419.913617187,8.522868369601e-10
1419914203.125,1419.914203125,8.385709990661e-10
1419914789.062,1419.914789062,8.619154974513e-10
1419915375.000,1419.915375000,8.722187943486e-10
1419915960.938,1419.915960937,8.290462320498e-10
1419916546.875,1419.916546875,8.209704208005e-10
1419917132.812,1419.917132813,8.285434606544e-10
1419917718.750,1419.917718750,8.352410731695e-10
1419918304.688,1419.918304688,8.524615507682e-10
1419918890.625,1419.918890625,8.614736101697e-10
1419919476.562,1419.919476562,8.632830855276e-10
1419920062.500,1419.920062500,8.422524961016e-10
1419920648.438,1419.920648437,8.408964407708e-10
1419921234.375,1419.921234375,8.359062441336e-10
1419921820.312,1419.921820312,8.279450456922e-10
1419922406.250,1419.922406250,8.488658993671e-10
1419922992.188,1419.922992188,8.593552659067e-10
1419923578.125,1419.923578125,8.523386576989e-10
1419924164.062,1419.924164063,8.444801849186e-10
1419924750.000,1419.924750000,8.407404183739e-10
1419925335.938,1419.925335937,8.248171134477e-10
1419925921.875,1419.925921875,8.463889859506e-10
1419926507.812,1419.926507812,8.296212445229e-10
1419927093.750,1419.927093750,8.190147869008e-10
1419927679.688,1419.927679687,8.410156251876e-10
1419928265.625,1419.928265625,8.544239567119e-10
1419928851.562,1419.928851563,8.397801798810e-10
1419929437.500,1419.929437500,8.297815836833e-10
1419930023.438,1419.930023438,8.544436831691e-10
1419930609.375,1419.930609375,8.563825501125e-10
1419931195.312,1419.931195312,8.727280190430e-10
1419931781.250,1419.931781250,8.473378277620e-10
1419932367.188,1419.932367187,8.191510163139e-10
1419932953.125,1419.932953125,8.344716329672e-10
1419933539.062,1419.933539062,8.318588184094e-10
1419934125.000,1419.934125000,8.445079483402e-10
1419934710.938,1419.934710938,8.651930385264e-10
1419935296.875,1419.935296875,8.609394840415e-10
1419935882.812,1419.935882813,8.581838859470e-10
1419936468.750,1419.936468750,8.382223951474e-10
1419937054.688,1419.937054687,8.336833619953e-10
1419937640.625,1419.937640625,8.393630980595e-10
1419938226.562,1419.938226562,8.331828908959e-10
1419938812.500,1419.938812500,8.390538010032e-10
1419939398.438,1419.939398437,8.417899032757e-10
1419939984.375,1419.939984375,8.392920871353e-10
1419940570.312,1419.940570313,8.325016169038e-10
1419941156.250,1419.941156250,8.310432560421e-10
1419941742.188,1419.941742188,8.175975861789e-10
1419942328.125,1419.942328125,8.190099022827e-10
1419942914.062,1419.942914062,8.506481198568e-10
1419943500.000,1419.943500000,8.382734010788e-10
1419944085.938,1419.944085937,8.499107568023e-10
