# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:02.889883+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420366742.188,1420.366742187,1.007012359197e-09
1420367328.125,1420.367328125,1.003411239891e-09
1420367914.062,1420.367914062,1.014404833637e-09
1420368500.000,1420.368500000,1.033686357992e-09
1420369085.938,1420.369085937,1.028302831323e-09
1420369671.875,1420.369671875,1.015221294984e-09
1420370257.812,1420.370257813,1.026205912783e-09
1420370843.750,1420.370843750,1.048160813631e-09
1420371429.688,1420.371429688,1.044917945085e-09
1420372015.625,1420.372015625,1.034063806904e-09
1420372601.562,1420.372601562,9.951884813307e-10
1420373187.500,1420.373187500,1.002030759475e-09
1420373773.438,1420.373773437,1.017803708191e-09
1420374359.375,1420.374359375,1.008992643630e-09
1420374945.312,1420.374945312,1.008737680284e-09
1420375531.250,1420.375531250,1.022867434423e-09
1420376117.188,1420.376117188,9.989893766956e-10
1420376703.125,1420.376703125,1.008460297970e-09
1420377289.062,1420.377289063,1.002463761857e-09
1420377875.000,1420.377875000,9.866655360866e-10
1420378460.938,1420.378460937,1.002639401184e-09
1420379046.875,1420.379046875,1.004188590138e-09
1420379632.812,1420.379632812,1.000997113112e-09
1420380218.750,1420.380218750,9.944167399935e-10
1420380804.688,1420.380804687,1.003955344122e-09
1420381390.625,1420.381390625,1.000664459547e-09
1420381976.562,1420.381976563,9.811923594813e-10
1420382562.500,1420.382562500,9.977398248486e-10
1420383148.438,1420.383148438,1.005986570236e-09
1420383734.375,1420.383734375,9.990134950614e-10
1420384320.312,1420.384320312,9.731580163601e-10
1420384906.250,1420.384906250,1.001738944453e-09
1420385492.188,1420.385492187,1.002493177595e-09
1420386078.125,1420.386078125,1.017399778820e-09
1420386664.062,1420.386664062,1.009492345256e-09
1420387250.000,1420.387250000,1.005292995520e-09
1420387835.938,1420.387835938,1.007901661025e-09
1420388421.875,1420.388421875,1.009911182181e-09
1420389007.812,1420.389007813,1.010728554264e-09
1420389593.750,1420.389593750,1.028792119959e-09
1420390179.688,1420.390179687,1.025064424184e-09
1420390765.625,1420.390765625,1.005321546372e-09
1420391351.562,1420.391351562,9.981466648203e-10
1420391937.500,1420.391937500,9.998504990694e-10
1420392523.438,1420.392523437,9.867127382706e-10
1420393109.375,1420.393109375,1.024953036314e-09
1420393695.312,1420.393695313,1.024473438397e-09
1420394281.250,1420.394281250,1.023826031085e-09
1420394867.188,1420.394867188,1.009568293785e-09
1420395453.125,1420.395453125,9.985895021236e-10
1420396039.062,1420.396039062,1.012807329960e-09
1420396625.000,1420.396625000,1.010942449907e-09
1420397210.938,1420.397210937,1.023231460886e-09
1420397796.875,1420.397796875,1.020609492967e-09
1420398382.812,1420.398382812,1.012613615468e-09
1420398968.750,1420.398968750,1.006011571832e-09
1420399554.688,1420.399554688,9.862696787849e-10
1420400140.625,1420.400140625,1.033311665360e-09
1420400726.562,1420.400726563,1.019380089890e-09
1420401312.500,1420.401312500,1.013412360605e-09
1420401898.438,1420.401898437,1.021293097817e-09
1420402484.375,1420.402484375,1.013173425758e-09
1420403070.312,1420.403070312,9.850411271298e-10
1420403656.250,1420.403656250,9.888692998094e-10
1420404242.188,1420.404242187,1.000202540937e-09
1420404828.125,1420.404828125,1.017839818448e-09
1420405414.062,1420.405414063,8.506932100546e-10
1420406000.000,1420.406000000,3.490180229224e-10
1420406585.938,1420.406585938,8.487039456232e-10
1420407171.875,1420.407171875,1.024373194915e-09
1420407757.812,1420.407757812,1.029137899076e-09
1420408343.750,1420.408343750,1.052898474935e-09
1420408929.688,1420.408929687,1.029065692503e-09
1420409515.625,1420.409515625,9.994162355426e-10
1420410101.562,1420.410101562,9.847454472706e-10
1420410687.500,1420.410687500,1.005262412644e-09
1420411273.438,1420.411273438,1.010423566176e-09
1420411859.375,1420.411859375,1.032279138634e-09
1420412445.312,1420.412445313,1.024323039704e-09
1420413031.250,1420.413031250,9.920229156165e-10
1420413617.188,1420.413617187,9.991419969995e-10
1420414203.125,1420.414203125,1.005576374637e-09
1420414789.062,1420.414789062,1.001901180441e-09
1420415375.000,1420.415375000,9.911398936853e-10
1420415960.938,1420.415960937,1.001326882580e-09
1420416546.875,1420.416546875,1.016200051924e-09
1420417132.812,1420.417132813,1.027292151723e-09
1420417718.750,1420.417718750,1.028794786152e-09
1420418304.688,1420.418304688,1.033980597546e-09
1420418890.625,1420.418890625,1.037694870272e-09
1420419476.562,1420.419476562,1.008908393135e-09
1420420062.500,1420.420062500,9.945496810515e-10
1420420648.438,1420.420648437,1.023423161050e-09
1420421234.375,1420.421234375,1.020656653245e-09
1420421820.312,1420.421820312,9.942863763083e-10
1420422406.250,1420.422406250,9.959919589485e-10
1420422992.188,1420.422992188,1.004418439849e-09
1420423578.125,1420.423578125,1.018169411471e-09
1420424164.062,1420.424164063,1.015654336678e-09
1420424750.000,1420.424750000,1.025395115346e-09
1420425335.938,1420.425335937,1.026457621499e-09
1420425921.875,1420.425921875,1.038276835225e-09
1420426507.812,1420.426507812,1.027726245711e-09
1420427093.750,1420.427093750,1.022734193062e-09
1420427679.688,1420.427679687,1.009088134719e-09
1420428265.625,1420.428265625,9.944363034290e-10
1420428851.562,1420.428851563,1.006560728332e-09
1420429437.500,1420.429437500,9.888505932244e-10
1420430023.438,1420.430023438,9.785550079230e-10
1420430609.375,1420.430609375,1.021065644057e-09
1420431195.312,1420.431195312,1.003364666112e-09
1420431781.250,1420.431781250,1.005068683755e-09
1420432367.188,1420.432367187,9.959835188979e-10
1420432953.125,1420.432953125,1.024786398809e-09
1420433539.062,1420.433539062,1.016450971716e-09
1420434125.000,1420.434125000,9.728066026011e-10
1420434710.938,1420.434710938,9.802267165241e-10
1420435296.875,1420.435296875,1.007144735224e-09
1420435882.812,1420.435882813,1.035342608695e-09
1420436468.750,1420.436468750,1.015198254034e-09
1420437054.688,1420.437054687,1.023985800231e-09
1420437640.625,1420.437640625,1.026938159245e-09
1420438226.562,1420.438226562,1.015343662666e-09
1420438812.500,1420.438812500,1.018050119251e-09
1420439398.438,1420.439398437,1.018618230157e-09
1420439984.375,1420.439984375,1.015033146237e-09
1420440570.312,1420.440570313,1.000615238799e-09
1420441156.250,1420.441156250,1.001980441249e-09
1420441742.188,1420.441742188,1.009483163689e-09
1420442328.125,1420.442328125,1.020388394960e-09
1420442914.062,1420.442914062,1.003805501529e-09
1420443500.000,1420.443500000,9.681149297558e-10
1420444085.938,1420.444085937,9.987031903062e-10
1420444671.875,1420.444671875,1.035865382902e-09
1420445257.812,1420.445257812,1.006022422499e-09
1420445843.750,1420.445843750,1.022298883341e-09
1420446429.688,1420.446429688,9.960250370359e-10
1420447015.625,1420.447015625,9.876480240986e-10
1420447601.562,1420.447601563,9.864806634106e-10
1420448187.500,1420.448187500,9.849505141369e-10
1420448773.438,1420.448773437,9.842878262600e-10
1420449359.375,1420.449359375,1.005554935198e-09
1420449945.312,1420.449945312,1.021865023297e-09
1420450531.250,1420.450531250,1.031188787317e-09
1420451117.188,1420.451117187,1.019933624768e-09
1420451703.125,1420.451703125,1.012798130007e-09
1420452289.062,1420.452289063,1.012498492893e-09
1420452875.000,1420.452875000,1.008157760291e-09
1420453460.938,1420.453460938,1.009954953326e-09
1420454046.875,1420.454046875,1.024987047337e-09
1420454632.812,1420.454632812,9.856685803978e-10
1420455218.750,1420.455218750,9.642475170480e-10
1420455804.688,1420.455804687,9.861466111573e-10
1420456390.625,1420.456390625,9.769253531489e-10
1420456976.562,1420.456976562,9.950527363627e-10
1420457562.500,1420.457562500,9.953970379951e-10
1420458148.438,1420.458148438,9.946150638791e-10
1420458734.375,1420.458734375,9.831842110960e-10
1420459320.312,1420.459320313,9.710400303237e-10
1420459906.250,1420.459906250,9.914005308657e-10
1420460492.188,1420.460492187,1.011874638368e-09
1420461078.125,1420.461078125,9.661308920957e-10
1420461664.062,1420.461664062,9.877593014208e-10
1420462250.000,1420.462250000,1.005347348247e-09
1420462835.938,1420.462835937,1.009662127854e-09
1420463421.875,1420.463421875,1.001467232556e-09
1420464007.812,1420.464007813,1.002149995634e-09
1420464593.750,1420.464593750,9.874080780989e-10
1420465179.688,1420.465179688,1.022433078690e-09
1420465765.625,1420.465765625,9.792423463707e-10
1420466351.562,1420.466351562,9.773991068077e-10
1420466937.500,1420.466937500,9.719443257167e-10
1420467523.438,1420.467523437,9.696264182871e-10
1420468109.375,1420.468109375,9.635300006632e-10
1420468695.312,1420.468695312,9.890085682520e-10
1420469281.250,1420.469281250,9.960855849680e-10
1420469867.188,1420.469867188,9.989940772798e-10
1420470453.125,1420.470453125,1.004278576048e-09
1420471039.062,1420.471039063,9.821635922382e-10
1420471625.000,1420.471625000,9.620445178467e-10
1420472210.938,1420.472210937,9.900409533433e-10
1420472796.875,1420.472796875,9.948897361862e-10
1420473382.812,1420.473382812,9.793023314500e-10
1420473968.750,1420.473968750,9.966156954915e-10
1420474554.688,1420.474554687,1.013998540910e-09
1420475140.625,1420.475140625,1.004977811517e-09
1420475726.562,1420.475726563,9.990580295555e-10
1420476312.500,1420.476312500,9.648439275930e-10
1420476898.438,1420.476898438,9.764780146455e-10
1420477484.375,1420.477484375,9.812190521519e-10
1420478070.312,1420.478070312,9.918200801702e-10
1420478656.250,1420.478656250,1.017590998095e-09
1420479242.188,1420.479242187,1.022767065586e-09
1420479828.125,1420.479828125,1.005899937811e-09
1420480414.062,1420.480414062,9.924270092506e-10
1420481000.000,1420.481000000,9.692789347489e-10
1420481585.938,1420.481585938,9.631439581448e-10
1420482171.875,1420.482171875,9.559991727928e-10
1420482757.812,1420.482757813,9.941870280242e-10
1420483343.750,1420.483343750,9.933279089379e-10
1420483929.688,1420.483929687,9.903459092416e-10
1420484515.625,1420.484515625,9.923613645658e-10
1420485101.562,1420.485101562,9.936963087397e-10
1420485687.500,1420.485687500,9.953529712438e-10
1420486273.438,1420.486273437,1.005072781369e-09
1420486859.375,1420.486859375,9.963095233436e-10
1420487445.312,1420.487445313,1.002238183158e-09
1420488031.250,1420.488031250,1.009018932885e-09
1420488617.188,1420.488617188,9.877934388116e-10
1420489203.125,1420.489203125,9.774809467819e-10
1420489789.062,1420.489789062,9.774825161446e-10
1420490375.000,1420.490375000,9.644605181452e-10
1420490960.938,1420.490960937,9.644982374643e-10
1420491546.875,1420.491546875,9.719633784407e-10
1420492132.812,1420.492132812,9.797372265029e-10
1420492718.750,1420.492718750,9.963484847553e-10
1420493304.688,1420.493304688,9.950032857150e-10
1420493890.625,1420.493890625,9.988611384847e-10
1420494476.562,1420.494476563,9.802443875918e-10
1420495062.500,1420.495062500,9.734927283522e-10
1420495648.438,1420.495648437,9.770503986913e-10
1420496234.375,1420.496234375,9.690874830371e-10
1420496820.312,1420.496820312,9.893314136569e-10
1420497406.250,1420.497406250,9.971758658980e-10
1420497992.188,1420.497992187,9.796983686909e-10
1420498578.125,1420.498578125,9.326949045168e-10
1420499164.062,1420.499164063,9.614190856055e-10
1420499750.000,1420.499750000,9.751187172615e-10
1420500335.938,1420.500335938,9.947702667192e-10
1420500921.875,1420.500921875,9.939913892097e-10
1420501507.812,1420.501507812,9.932435651493e-10
1420502093.750,1420.502093750,9.982660817275e-10
1420502679.688,1420.502679687,9.749158755538e-10
1420503265.625,1420.503265625,9.794247290978e-10
1420503851.562,1420.503851562,9.806943196798e-10
1420504437.500,1420.504437500,9.770734786702e-10
1420505023.438,1420.505023438,9.860689683050e-10
1420505609.375,1420.505609375,9.697758458573e-10
1420506195.312,1420.506195313,9.737147196776e-10
1420506781.250,1420.506781250,9.793971800200e-10
1420507367.188,1420.507367187,9.741194561405e-10
1420507953.125,1420.507953125,9.823183394665e-10
1420508539.062,1420.508539062,9.717407584766e-10
1420509125.000,1420.509125000,9.723050116671e-10
1420509710.938,1420.509710937,9.983004452621e-10
1420510296.875,1420.510296875,9.439642003110e-10
1420510882.812,1420.510882813,9.580619209705e-10
1420511468.750,1420.511468750,9.871374230525e-10
1420512054.688,1420.512054688,9.991269855278e-10
1420512640.625,1420.512640625,9.940523341658e-10
1420513226.562,1420.513226562,9.584809833769e-10
1420513812.500,1420.513812500,9.687026700341e-10
1420514398.438,1420.514398437,9.800173624107e-10
1420514984.375,1420.514984375,9.571216106117e-10
1420515570.312,1420.515570312,9.714555302634e-10
1420516156.250,1420.516156250,9.756663757572e-10
1420516742.188,1420.516742188,9.472701040887e-10
1420517328.125,1420.517328125,9.314829925712e-10
1420517914.062,1420.517914063,9.518878268830e-10
1420518500.000,1420.518500000,9.451557270299e-10
1420519085.938,1420.519085937,9.605275280085e-10
1420519671.875,1420.519671875,9.628131581042e-10
1420520257.812,1420.520257812,9.585977607695e-10
1420520843.750,1420.520843750,9.823688452536e-10
1420521429.688,1420.521429687,9.879660098613e-10
1420522015.625,1420.522015625,9.755105130691e-10
1420522601.562,1420.522601563,9.599990980091e-10
1420523187.500,1420.523187500,9.426567400717e-10
1420523773.438,1420.523773438,9.770941984509e-10
1420524359.375,1420.524359375,9.941071339237e-10
1420524945.312,1420.524945312,9.878784651869e-10
1420525531.250,1420.525531250,9.872352612328e-10
1420526117.188,1420.526117187,9.831777117056e-10
1420526703.125,1420.526703125,9.563194586608e-10
1420527289.062,1420.527289062,9.553477309181e-10
1420527875.000,1420.527875000,9.741682741271e-10
1420528460.938,1420.528460938,9.734931638536e-10
1420529046.875,1420.529046875,9.679917542444e-10
1420529632.812,1420.529632813,9.637771659848e-10
1420530218.750,1420.530218750,9.651890302349e-10
1420530804.688,1420.530804687,9.378747158956e-10
1420531390.625,1420.531390625,9.556660280596e-10
1420531976.562,1420.531976562,9.419975940937e-10
1420532562.500,1420.532562500,9.643587796220e-10
1420533148.438,1420.533148437,9.745684262112e-10
1420533734.375,1420.533734375,9.660910795509e-10
1420534320.312,1420.534320313,9.561779804196e-10
1420534906.250,1420.534906250,9.641771949275e-10
1420535492.188,1420.535492188,9.878506044283e-10
1420536078.125,1420.536078125,9.562501661279e-10
1420536664.062,1420.536664062,9.433822083651e-10
1420537250.000,1420.537250000,9.586282433651e-10
1420537835.938,1420.537835937,9.684875318009e-10
1420538421.875,1420.538421875,9.764181104026e-10
1420539007.812,1420.539007812,9.546016948664e-10
1420539593.750,1420.539593750,9.594388383186e-10
1420540179.688,1420.540179688,9.987446062492e-10
1420540765.625,1420.540765625,9.836394839168e-10
1420541351.562,1420.541351563,9.387982682587e-10
1420541937.500,1420.541937500,9.467895801092e-10
1420542523.438,1420.542523437,9.350144818429e-10
1420543109.375,1420.543109375,9.473742708515e-10
1420543695.312,1420.543695312,9.405988379197e-10
1420544281.250,1420.544281250,9.539425458233e-10
1420544867.188,1420.544867187,9.473475467032e-10
1420545453.125,1420.545453125,9.483876309823e-10
1420546039.062,1420.546039063,9.423331822542e-10
1420546625.000,1420.546625000,9.552445990550e-10
1420547210.938,1420.547210938,9.422750914332e-10
1420547796.875,1420.547796875,9.179962395809e-10
1420548382.812,1420.548382812,9.304788482056e-10
1420548968.750,1420.548968750,9.386999472846e-10
1420549554.688,1420.549554687,9.525363976816e-10
1420550140.625,1420.550140625,9.496267965344e-10
1420550726.562,1420.550726562,9.534539272298e-10
1420551312.500,1420.551312500,9.824173093163e-10
1420551898.438,1420.551898438,9.630891715712e-10
1420552484.375,1420.552484375,9.501487211442e-10
1420553070.312,1420.553070313,9.555706670878e-10
1420553656.250,1420.553656250,9.811342310456e-10
1420554242.188,1420.554242187,9.830403825088e-10
1420554828.125,1420.554828125,9.466826845742e-10
1420555414.062,1420.555414062,9.315876378675e-10
1420556000.000,1420.556000000,9.518838798178e-10
1420556585.938,1420.556585937,9.660598134243e-10
1420557171.875,1420.557171875,9.712091793304e-10
1420557757.812,1420.557757813,9.500040046467e-10
1420558343.750,1420.558343750,9.206271687309e-10
1420558929.688,1420.558929688,9.673787839531e-10
1420559515.625,1420.559515625,9.674453387271e-10
1420560101.562,1420.560101562,9.498239549756e-10
1420560687.500,1420.560687500,9.421820427379e-10
1420561273.438,1420.561273437,9.428078207199e-10
1420561859.375,1420.561859375,9.417633879418e-10
1420562445.312,1420.562445312,9.406437903864e-10
1420563031.250,1420.563031250,9.307388495097e-10
1420563617.188,1420.563617188,9.344463466683e-10
1420564203.125,1420.564203125,9.514858371545e-10
1420564789.062,1420.564789063,9.372250972248e-10
1420565375.000,1420.565375000,9.450616600120e-10
1420565960.938,1420.565960937,9.536623392119e-10
1420566546.875,1420.566546875,9.520592060966e-10
1420567132.812,1420.567132812,9.537176254676e-10
1420567718.750,1420.567718750,9.287356055445e-10
1420568304.688,1420.568304687,9.427698862821e-10
1420568890.625,1420.568890625,9.334549865985e-10
1420569476.562,1420.569476563,9.530767493036e-10
1420570062.500,1420.570062500,9.495187957390e-10
1420570648.438,1420.570648438,9.241591572474e-10
1420571234.375,1420.571234375,9.487196108625e-10
1420571820.312,1420.571820312,9.574465606230e-10
1420572406.250,1420.572406250,9.588107673198e-10
1420572992.188,1420.572992187,9.629291322088e-10
1420573578.125,1420.573578125,9.439028381617e-10
1420574164.062,1420.574164062,9.325689636149e-10
1420574750.000,1420.574750000,9.214650706986e-10
1420575335.938,1420.575335938,9.132632615470e-10
1420575921.875,1420.575921875,9.493463689525e-10
1420576507.812,1420.576507813,9.541469138886e-10
1420577093.750,1420.577093750,9.239567385364e-10
1420577679.688,1420.577679687,9.410227128570e-10
1420578265.625,1420.578265625,9.397275139435e-10
1420578851.562,1420.578851562,9.473067246891e-10
1420579437.500,1420.579437500,9.458725783849e-10
1420580023.438,1420.580023437,9.325759435440e-10
1420580609.375,1420.580609375,9.004152257509e-10
1420581195.312,1420.581195313,8.868869753741e-10
1420581781.250,1420.581781250,9.072024216271e-10
1420582367.188,1420.582367188,9.249830073708e-10
1420582953.125,1420.582953125,9.106197700029e-10
1420583539.062,1420.583539062,9.169812122764e-10
1420584125.000,1420.584125000,9.412213720789e-10
1420584710.938,1420.584710937,9.158047271117e-10
1420585296.875,1420.585296875,9.033960941138e-10
1420585882.812,1420.585882812,9.310274692717e-10
1420586468.750,1420.586468750,9.262247589997e-10
1420587054.688,1420.587054688,9.230413530389e-10
1420587640.625,1420.587640625,9.246339614925e-10
1420588226.562,1420.588226563,9.212690033876e-10
1420588812.500,1420.588812500,9.196224464538e-10
1420589398.438,1420.589398437,9.236705350535e-10
1420589984.375,1420.589984375,9.175362254205e-10
1420590570.312,1420.590570312,9.148223830985e-10
1420591156.250,1420.591156250,9.188409251822e-10
1420591742.188,1420.591742187,9.351486876715e-10
1420592328.125,1420.592328125,9.329604545816e-10
1420592914.062,1420.592914063,9.300154674149e-10
1420593500.000,1420.593500000,9.210087070405e-10
1420594085.938,1420.594085938,9.410126538996e-10
1420594671.875,1420.594671875,9.436629581060e-10
1420595257.812,1420.595257812,9.269491631198e-10
1420595843.750,1420.595843750,9.278746963707e-10
1420596429.688,1420.596429687,9.260265538973e-10
1420597015.625,1420.597015625,9.203864675092e-10
1420597601.562,1420.597601562,9.161359638219e-10
1420598187.500,1420.598187500,9.432525993986e-10
1420598773.438,1420.598773438,9.454637730333e-10
1420599359.375,1420.599359375,9.424265707620e-10
1420599945.312,1420.599945313,9.214670495889e-10
1420600531.250,1420.600531250,9.271607107346e-10
1420601117.188,1420.601117187,9.330735443122e-10
1420601703.125,1420.601703125,9.527270351176e-10
1420602289.062,1420.602289062,9.436939904398e-10
1420602875.000,1420.602875000,9.324538367586e-10
1420603460.938,1420.603460937,9.176951937092e-10
1420604046.875,1420.604046875,9.147042863770e-10
1420604632.812,1420.604632813,9.129024507687e-10
1420605218.750,1420.605218750,9.378621746559e-10
1420605804.688,1420.605804688,9.483321090362e-10
1420606390.625,1420.606390625,9.205871632110e-10
1420606976.562,1420.606976562,9.280427901054e-10
1420607562.500,1420.607562500,8.936679926079e-10
1420608148.438,1420.608148437,9.002922991107e-10
1420608734.375,1420.608734375,9.032747376768e-10
1420609320.312,1420.609320312,8.956886406618e-10
1420609906.250,1420.609906250,9.241657268091e-10
1420610492.188,1420.610492188,8.902340865740e-10
1420611078.125,1420.611078125,8.932384625616e-10
1420611664.062,1420.611664063,8.958652648734e-10
1420612250.000,1420.612250000,8.863997567010e-10
1420612835.938,1420.612835937,8.914138794347e-10
1420613421.875,1420.613421875,9.078992214953e-10
1420614007.812,1420.614007812,9.069749728773e-10
1420614593.750,1420.614593750,9.088589380369e-10
1420615179.688,1420.615179687,9.009078881941e-10
1420615765.625,1420.615765625,8.997862484605e-10
1420616351.562,1420.616351563,9.105366630712e-10
1420616937.500,1420.616937500,9.249874448274e-10
1420617523.438,1420.617523438,9.150374910999e-10
1420618109.375,1420.618109375,9.364700686055e-10
1420618695.312,1420.618695312,9.240880214354e-10
1420619281.250,1420.619281250,9.118232726160e-10
1420619867.188,1420.619867187,9.302778843051e-10
1420620453.125,1420.620453125,9.188017221244e-10
1420621039.062,1420.621039062,9.132168282737e-10
1420621625.000,1420.621625000,9.069796724510e-10
1420622210.938,1420.622210938,9.349241726559e-10
1420622796.875,1420.622796875,9.446375178671e-10
1420623382.812,1420.623382813,9.102307972469e-10
1420623968.750,1420.623968750,9.025198801634e-10
1420624554.688,1420.624554687,9.142702406017e-10
1420625140.625,1420.625140625,9.165235629100e-10
1420625726.562,1420.625726562,9.084521158076e-10
1420626312.500,1420.626312500,8.943962576212e-10
1420626898.438,1420.626898437,8.873726502587e-10
1420627484.375,1420.627484375,8.916690221173e-10
1420628070.312,1420.628070313,9.112354731135e-10
1420628656.250,1420.628656250,8.852280112688e-10
1420629242.188,1420.629242188,8.756778305534e-10
1420629828.125,1420.629828125,8.847619929678e-10
1420630414.062,1420.630414062,9.224294824260e-10
1420631000.000,1420.631000000,9.279091320931e-10
1420631585.938,1420.631585937,8.664655402263e-10
1420632171.875,1420.632171875,9.052307923819e-10
1420632757.812,1420.632757812,9.268397820932e-10
1420633343.750,1420.633343750,9.128211205915e-10
1420633929.688,1420.633929688,8.887612805075e-10
1420634515.625,1420.634515625,8.919293223126e-10
1420635101.562,1420.635101563,9.158883544472e-10
1420635687.500,1420.635687500,9.132664612487e-10
1420636273.438,1420.636273437,9.208057532642e-10
1420636859.375,1420.636859375,9.046186939361e-10
1420637445.312,1420.637445312,8.958303674463e-10
1420638031.250,1420.638031250,9.071752110962e-10
1420638617.188,1420.638617187,9.163532382468e-10
1420639203.125,1420.639203125,9.119221465328e-10
1420639789.062,1420.639789063,9.126911897184e-10
1420640375.000,1420.640375000,8.893822952469e-10
1420640960.938,1420.640960938,9.046844209689e-10
1420641546.875,1420.641546875,9.053957079458e-10
1420642132.812,1420.642132812,9.036680239352e-10
1420642718.750,1420.642718750,9.145439545473e-10
1420643304.688,1420.643304687,8.935359371422e-10
1420643890.625,1420.643890625,8.955327397339e-10
1420644476.562,1420.644476562,9.073002028217e-10
1420645062.500,1420.645062500,8.997059958868e-10
1420645648.438,1420.645648438,9.053096532181e-10
1420646234.375,1420.646234375,8.931601285605e-10
1420646820.312,1420.646820313,8.916060334347e-10
1420647406.250,1420.647406250,9.102696298595e-10
1420647992.188,1420.647992187,8.960064758483e-10
1420648578.125,1420.648578125,9.123136816026e-10
1420649164.062,1420.649164062,8.942238436757e-10
1420649750.000,1420.649750000,8.732037956750e-10
1420650335.938,1420.650335937,8.924409112654e-10
1420650921.875,1420.650921875,8.833516576391e-10
1420651507.812,1420.651507813,9.038657079369e-10
1420652093.750,1420.652093750,9.330265554364e-10
1420652679.688,1420.652679688,9.189364055206e-10
1420653265.625,1420.653265625,9.031525540871e-10
1420653851.562,1420.653851562,8.869966002901e-10
1420654437.500,1420.654437500,8.672713735766e-10
1420655023.438,1420.655023437,8.674575630118e-10
1420655609.375,1420.655609375,8.695146875864e-10
1420656195.312,1420.656195312,8.804024495694e-10
1420656781.250,1420.656781250,9.000239822809e-10
1420657367.188,1420.657367188,8.714577434916e-10
1420657953.125,1420.657953125,8.860615233897e-10
1420658539.062,1420.658539063,8.796427467738e-10
1420659125.000,1420.659125000,8.927940769297e-10
1420659710.938,1420.659710937,8.787145339438e-10
1420660296.875,1420.660296875,8.776269047621e-10
1420660882.812,1420.660882812,8.628060722378e-10
1420661468.750,1420.661468750,8.752572649909e-10
1420662054.688,1420.662054687,8.566488754575e-10
1420662640.625,1420.662640625,8.622853899529e-10
1420663226.562,1420.663226563,8.686867683337e-10
1420663812.500,1420.663812500,8.823158037209e-10
1420664398.438,1420.664398438,8.841319294865e-10
1420664984.375,1420.664984375,8.839887206185e-10
1420665570.312,1420.665570312,8.977006842999e-10
1420666156.250,1420.666156250,9.197440019055e-10
1420666742.188,1420.666742187,9.012196340825e-10
1420667328.125,1420.667328125,8.594078038901e-10
1420667914.062,1420.667914062,8.677834011436e-10
1420668500.000,1420.668500000,8.713358354823e-10
1420669085.938,1420.669085938,8.707772429579e-10
1420669671.875,1420.669671875,9.112911851035e-10
1420670257.812,1420.670257813,8.883898987435e-10
1420670843.750,1420.670843750,8.595122177328e-10
1420671429.688,1420.671429687,8.821037419940e-10
1420672015.625,1420.672015625,8.838054868871e-10
1420672601.562,1420.672601562,8.959014318038e-10
1420673187.500,1420.673187500,8.923859928787e-10
1420673773.438,1420.673773437,9.011135295560e-10
1420674359.375,1420.674359375,8.861859238651e-10
1420674945.312,1420.674945313,8.812931684208e-10
1420675531.250,1420.675531250,8.745149721537e-10
1420676117.188,1420.676117188,8.881475075351e-10
1420676703.125,1420.676703125,8.982466013419e-10
1420677289.062,1420.677289062,9.169952223578e-10
1420677875.000,1420.677875000,8.956726685622e-10
1420678460.938,1420.678460937,8.837253052591e-10
1420679046.875,1420.679046875,8.870867759264e-10
1420679632.812,1420.679632812,8.636632465419e-10
1420680218.750,1420.680218750,8.716655368133e-10
1420680804.688,1420.680804688,8.741016623952e-10
1420681390.625,1420.681390625,8.945603638209e-10
1420681976.562,1420.681976563,8.850225677850e-10
1420682562.500,1420.682562500,8.559108170946e-10
1420683148.438,1420.683148437,8.677065825875e-10
1420683734.375,1420.683734375,8.503548574479e-10
1420684320.312,1420.684320312,8.615936965725e-10
1420684906.250,1420.684906250,8.710144776818e-10
1420685492.188,1420.685492187,8.872127076279e-10
1420686078.125,1420.686078125,8.857691079610e-10
1420686664.062,1420.686664063,8.917494768127e-10
1420687250.000,1420.687250000,8.601883142907e-10
1420687835.938,1420.687835938,8.710531550703e-10
1420688421.875,1420.688421875,8.650610141713e-10
1420689007.812,1420.689007812,8.446849322847e-10
1420689593.750,1420.689593750,8.639594768473e-10
1420690179.688,1420.690179687,8.748911810822e-10
1420690765.625,1420.690765625,8.642273457574e-10
1420691351.562,1420.691351562,8.736929967802e-10
1420691937.500,1420.691937500,8.763538743665e-10
1420692523.438,1420.692523438,8.634197541436e-10
1420693109.375,1420.693109375,8.785339670071e-10
1420693695.312,1420.693695313,8.871695022704e-10
1420694281.250,1420.694281250,8.815121406520e-10
1420694867.188,1420.694867187,8.757654755280e-10
1420695453.125,1420.695453125,8.678405175189e-10
1420696039.062,1420.696039062,8.719801129993e-10
1420696625.000,1420.696625000,8.654717081183e-10
1420697210.938,1420.697210937,8.854707763802e-10
1420697796.875,1420.697796875,8.812093229304e-10
1420698382.812,1420.698382813,8.633705405552e-10
1420698968.750,1420.698968750,8.459574221529e-10
1420699554.688,1420.699554688,8.595533409749e-10
1420700140.625,1420.700140625,8.533048335025e-10
1420700726.562,1420.700726562,8.569616261933e-10
1420701312.500,1420.701312500,8.667212348207e-10
1420701898.438,1420.701898437,8.468429140384e-10
