# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:40.323011+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419643500.000,1419.643500000,9.615915860579e-10
1419644085.938,1419.644085937,9.768389013784e-10
1419644671.875,1419.644671875,9.848349924856e-10
1419645257.812,1419.645257812,1.003396513774e-09
1419645843.750,1419.645843750,9.825129518325e-10
1419646429.688,1419.646429687,9.843544763851e-10
1419647015.625,1419.647015625,9.674938007463e-10
1419647601.562,1419.647601563,9.685385002218e-10
1419648187.500,1419.648187500,9.909892492915e-10
1419648773.438,1419.648773438,1.015340338202e-09
1419649359.375,1419.649359375,9.915001463961e-10
1419649945.312,1419.649945312,9.932238786865e-10
1419650531.250,1419.650531250,9.856468112353e-10
1419651117.188,1419.651117187,9.757454307471e-10
1419651703.125,1419.651703125,9.901647419495e-10
1419652289.062,1419.652289062,9.986205823281e-10
1419652875.000,1419.652875000,9.765663327391e-10
1419653460.938,1419.653460938,9.785841759256e-10
1419654046.875,1419.654046875,9.575397602351e-10
1419654632.812,1419.654632813,9.520068733626e-10
1419655218.750,1419.655218750,9.638286454189e-10
1419655804.688,1419.655804687,9.864053677127e-10
1419656390.625,1419.656390625,9.651676964976e-10
1419656976.562,1419.656976562,9.642059591909e-10
1419657562.500,1419.657562500,9.882614194954e-10
1419658148.438,1419.658148437,1.010128038157e-09
1419658734.375,1419.658734375,9.750991961583e-10
1419659320.312,1419.659320313,9.683263631994e-10
1419659906.250,1419.659906250,9.670721017405e-10
1419660492.188,1419.660492188,9.636322097036e-10
1419661078.125,1419.661078125,9.686863666087e-10
1419661664.062,1419.661664062,9.673978891254e-10
1419662250.000,1419.662250000,9.903755353451e-10
1419662835.938,1419.662835937,9.929580613432e-10
1419663421.875,1419.663421875,9.844749721788e-10
1419664007.812,1419.664007812,9.913559483302e-10
1419664593.750,1419.664593750,9.908235429497e-10
1419665179.688,1419.665179688,9.990459273787e-10
1419665765.625,1419.665765625,1.023570006539e-09
1419666351.562,1419.666351563,1.009211045576e-09
1419666937.500,1419.666937500,9.791836694277e-10
1419667523.438,1419.667523437,9.609634245101e-10
1419668109.375,1419.668109375,9.496025813491e-10
1419668695.312,1419.668695312,9.636864862904e-10
1419669281.250,1419.669281250,9.859647159936e-10
1419669867.188,1419.669867187,9.766989094383e-10
1419670453.125,1419.670453125,9.866204519186e-10
1419671039.062,1419.671039063,9.893174611187e-10
1419671625.000,1419.671625000,9.716471844469e-10
1419672210.938,1419.672210938,9.579179489880e-10
1419672796.875,1419.672796875,9.795714131452e-10
1419673382.812,1419.673382812,9.923409269844e-10
1419673968.750,1419.673968750,9.930632644854e-10
1419674554.688,1419.674554687,9.821659670290e-10
1419675140.625,1419.675140625,9.424514331368e-10
1419675726.562,1419.675726562,9.861480051186e-10
1419676312.500,1419.676312500,9.999854253942e-10
1419676898.438,1419.676898438,9.972690989690e-10
1419677484.375,1419.677484375,9.987338746649e-10
1419678070.312,1419.678070313,9.712014506299e-10
1419678656.250,1419.678656250,9.604085471852e-10
1419679242.188,1419.679242187,9.952748032584e-10
1419679828.125,1419.679828125,9.812436008131e-10
1419680414.062,1419.680414062,9.560181168715e-10
1419681000.000,1419.681000000,9.654402334208e-10
1419681585.938,1419.681585937,9.742588546372e-10
1419682171.875,1419.682171875,9.774078090220e-10
1419682757.812,1419.682757813,9.986208635737e-10
1419683343.750,1419.683343750,9.715311470784e-10
1419683929.688,1419.683929688,9.533400798438e-10
1419684515.625,1419.684515625,9.868639614563e-10
1419685101.562,1419.685101562,9.719277628527e-10
1419685687.500,1419.685687500,9.746744762242e-10
1419686273.438,1419.686273437,9.912668494760e-10
1419686859.375,1419.686859375,9.806066653388e-10
1419687445.312,1419.687445312,9.863264301027e-10
1419688031.250,1419.688031250,9.558865601599e-10
1419688617.188,1419.688617188,9.665497232714e-10
1419689203.125,1419.689203125,9.688172527927e-10
1419689789.062,1419.689789063,9.790997853505e-10
1419690375.000,1419.690375000,9.772788335094e-10
1419690960.938,1419.690960937,9.835401192661e-10
1419691546.875,1419.691546875,9.761535801278e-10
1419692132.812,1419.692132812,9.723702455785e-10
1419692718.750,1419.692718750,9.844710910387e-10
1419693304.688,1419.693304687,9.765269386372e-10
1419693890.625,1419.693890625,9.822077441138e-10
1419694476.562,1419.694476563,9.706391086120e-10
1419695062.500,1419.695062500,9.544095468495e-10
1419695648.438,1419.695648438,9.448302785581e-10
1419696234.375,1419.696234375,9.467014895047e-10
1419696820.312,1419.696820312,9.350066926411e-10
1419697406.250,1419.697406250,9.552064096047e-10
1419697992.188,1419.697992187,9.601531935333e-10
1419698578.125,1419.698578125,9.413939464733e-10
1419699164.062,1419.699164062,9.669669372373e-10
1419699750.000,1419.699750000,9.629293174371e-10
1419700335.938,1419.700335938,9.818909956480e-10
1419700921.875,1419.700921875,9.670874285683e-10
1419701507.812,1419.701507813,9.738502483009e-10
1419702093.750,1419.702093750,9.861045128051e-10
1419702679.688,1419.702679687,9.886871390333e-10
1419703265.625,1419.703265625,9.908231233596e-10
1419703851.562,1419.703851562,9.921155952054e-10
1419704437.500,1419.704437500,9.850841046445e-10
1419705023.438,1419.705023437,9.746477386770e-10
1419705609.375,1419.705609375,9.632463878622e-10
1419706195.312,1419.706195313,9.908215100773e-10
1419706781.250,1419.706781250,9.970958911394e-10
1419707367.188,1419.707367188,9.946953208088e-10
1419707953.125,1419.707953125,9.639258737293e-10
1419708539.062,1419.708539062,9.573994300365e-10
1419709125.000,1419.709125000,9.713681310057e-10
1419709710.938,1419.709710937,9.703489499249e-10
1419710296.875,1419.710296875,9.515402495178e-10
1419710882.812,1419.710882812,9.414547683451e-10
1419711468.750,1419.711468750,9.860027622432e-10
1419712054.688,1419.712054688,9.734684091565e-10
1419712640.625,1419.712640625,9.593049174365e-10
1419713226.562,1419.713226563,9.614850552712e-10
1419713812.500,1419.713812500,9.472619210994e-10
1419714398.438,1419.714398437,9.503072052515e-10
1419714984.375,1419.714984375,9.665235688073e-10
1419715570.312,1419.715570312,9.795318355121e-10
1419716156.250,1419.716156250,9.614120685554e-10
1419716742.188,1419.716742187,9.549864014465e-10
1419717328.125,1419.717328125,9.747052323666e-10
1419717914.062,1419.717914063,9.807393195018e-10
1419718500.000,1419.718500000,9.728618322657e-10
1419719085.938,1419.719085938,9.627693400786e-10
1419719671.875,1419.719671875,9.873895652453e-10
1419720257.812,1419.720257812,9.819911660419e-10
1419720843.750,1419.720843750,9.620493930900e-10
1419721429.688,1419.721429687,9.615984789384e-10
1419722015.625,1419.722015625,9.744093316336e-10
1419722601.562,1419.722601562,9.632624787073e-10
1419723187.500,1419.723187500,9.463992653941e-10
1419723773.438,1419.723773438,9.461627686592e-10
1419724359.375,1419.724359375,9.541601987633e-10
1419724945.312,1419.724945313,9.729509329208e-10
1419725531.250,1419.725531250,9.761837665275e-10
1419726117.188,1419.726117187,9.849927598761e-10
1419726703.125,1419.726703125,9.469314786174e-10
1419727289.062,1419.727289062,9.513036217358e-10
1419727875.000,1419.727875000,9.561602114795e-10
1419728460.938,1419.728460937,9.575775797375e-10
1419729046.875,1419.729046875,9.610428476303e-10
1419729632.812,1419.729632813,9.247694453652e-10
1419730218.750,1419.730218750,9.373598307626e-10
1419730804.688,1419.730804688,9.610566007830e-10
1419731390.625,1419.731390625,9.524735332013e-10
1419731976.562,1419.731976562,9.370713010224e-10
1419732562.500,1419.732562500,9.507745809839e-10
1419733148.438,1419.733148437,9.571338051033e-10
1419733734.375,1419.733734375,9.389014838986e-10
1419734320.312,1419.734320312,9.379203202510e-10
1419734906.250,1419.734906250,9.452559758719e-10
1419735492.188,1419.735492188,9.390357685754e-10
1419736078.125,1419.736078125,9.243416718082e-10
1419736664.062,1419.736664063,9.395348482199e-10
1419737250.000,1419.737250000,9.379046695501e-10
1419737835.938,1419.737835937,9.456807423297e-10
1419738421.875,1419.738421875,9.381593047324e-10
1419739007.812,1419.739007812,9.446923545832e-10
1419739593.750,1419.739593750,9.525320938406e-10
1419740179.688,1419.740179687,9.292342400316e-10
1419740765.625,1419.740765625,9.528294588671e-10
1419741351.562,1419.741351563,9.880729109991e-10
1419741937.500,1419.741937500,9.553593388128e-10
1419742523.438,1419.742523438,9.173516735347e-10
1419743109.375,1419.743109375,9.489312352321e-10
1419743695.312,1419.743695312,9.695193122779e-10
1419744281.250,1419.744281250,9.505944463454e-10
1419744867.188,1419.744867187,9.291918553736e-10
1419745453.125,1419.745453125,9.137692575440e-10
1419746039.062,1419.746039062,9.305592055508e-10
1419746625.000,1419.746625000,9.393280096752e-10
1419747210.938,1419.747210938,9.099877103578e-10
1419747796.875,1419.747796875,9.058911957580e-10
1419748382.812,1419.748382813,9.397877407368e-10
1419748968.750,1419.748968750,9.540096656089e-10
1419749554.688,1419.749554687,9.306998608158e-10
1419750140.625,1419.750140625,9.346377026820e-10
1419750726.562,1419.750726562,9.340601094845e-10
1419751312.500,1419.751312500,9.627855005196e-10
1419751898.438,1419.751898437,9.599079836880e-10
1419752484.375,1419.752484375,9.509493211103e-10
1419753070.312,1419.753070313,9.472221448588e-10
1419753656.250,1419.753656250,9.406543251430e-10
1419754242.188,1419.754242188,9.433906071234e-10
1419754828.125,1419.754828125,9.419606681619e-10
1419755414.062,1419.755414062,9.171368993512e-10
1419756000.000,1419.756000000,9.579943890509e-10
1419756585.938,1419.756585937,9.516332442146e-10
1419757171.875,1419.757171875,9.356269264451e-10
1419757757.812,1419.757757812,9.410117661013e-10
1419758343.750,1419.758343750,9.420850417133e-10
1419758929.688,1419.758929688,9.576845742226e-10
1419759515.625,1419.759515625,9.403173647785e-10
1419760101.562,1419.760101563,9.278430361781e-10
1419760687.500,1419.760687500,9.317155684022e-10
1419761273.438,1419.761273437,9.407469334405e-10
1419761859.375,1419.761859375,9.299999749730e-10
1419762445.312,1419.762445312,9.294834455179e-10
1419763031.250,1419.763031250,9.281850763447e-10
1419763617.188,1419.763617187,9.436257937033e-10
1419764203.125,1419.764203125,9.555479342012e-10
1419764789.062,1419.764789063,9.259124731256e-10
1419765375.000,1419.765375000,9.507401319122e-10
1419765960.938,1419.765960938,9.623586894562e-10
1419766546.875,1419.766546875,9.378007294853e-10
1419767132.812,1419.767132812,9.513407710549e-10
1419767718.750,1419.767718750,9.499354546013e-10
1419768304.688,1419.768304687,9.608172145163e-10
1419768890.625,1419.768890625,9.539289406868e-10
1419769476.562,1419.769476562,9.367160801089e-10
1419770062.500,1419.770062500,9.036815472538e-10
1419770648.438,1419.770648438,9.321448919376e-10
1419771234.375,1419.771234375,9.421481230511e-10
1419771820.312,1419.771820313,9.225858634747e-10
1419772406.250,1419.772406250,9.206111682400e-10
1419772992.188,1419.772992187,9.225205433426e-10
1419773578.125,1419.773578125,9.187334749695e-10
1419774164.062,1419.774164062,9.250200628000e-10
1419774750.000,1419.774750000,9.228244270505e-10
1419775335.938,1419.775335937,9.244248221351e-10
1419775921.875,1419.775921875,9.413147045464e-10
1419776507.812,1419.776507813,9.218359901929e-10
1419777093.750,1419.777093750,8.943819676161e-10
1419777679.688,1419.777679688,9.158946726169e-10
1419778265.625,1419.778265625,9.476160669632e-10
1419778851.562,1419.778851562,9.526749915394e-10
1419779437.500,1419.779437500,9.121791869547e-10
1419780023.438,1419.780023437,8.945276655793e-10
1419780609.375,1419.780609375,9.089662835808e-10
1419781195.312,1419.781195312,9.141148210961e-10
1419781781.250,1419.781781250,9.364389503941e-10
1419782367.188,1419.782367188,9.386682580310e-10
1419782953.125,1419.782953125,9.236206971915e-10
1419783539.062,1419.783539063,9.118903448338e-10
1419784125.000,1419.784125000,9.034381510163e-10
1419784710.938,1419.784710937,9.010442319930e-10
1419785296.875,1419.785296875,9.189376553798e-10
1419785882.812,1419.785882812,9.107706441836e-10
1419786468.750,1419.786468750,9.003349363034e-10
1419787054.688,1419.787054687,9.114260401334e-10
1419787640.625,1419.787640625,9.244575962391e-10
1419788226.562,1419.788226563,9.212206102241e-10
1419788812.500,1419.788812500,9.261205673603e-10
1419789398.438,1419.789398438,9.296187960271e-10
1419789984.375,1419.789984375,9.320715254934e-10
1419790570.312,1419.790570312,9.190579946196e-10
1419791156.250,1419.791156250,9.156782021620e-10
1419791742.188,1419.791742187,8.991000706102e-10
1419792328.125,1419.792328125,9.016875999880e-10
1419792914.062,1419.792914062,9.093601288876e-10
1419793500.000,1419.793500000,9.167029833354e-10
1419794085.938,1419.794085938,9.373088465822e-10
1419794671.875,1419.794671875,9.378202211336e-10
1419795257.812,1419.795257813,9.070704722983e-10
1419795843.750,1419.795843750,9.005682897190e-10
1419796429.688,1419.796429687,9.030786356901e-10
1419797015.625,1419.797015625,9.002568542370e-10
1419797601.562,1419.797601562,8.891727488380e-10
1419798187.500,1419.798187500,8.878145025005e-10
1419798773.438,1419.798773437,8.906638750337e-10
1419799359.375,1419.799359375,9.034735935213e-10
1419799945.312,1419.799945313,9.109910811085e-10
1419800531.250,1419.800531250,9.113976544100e-10
1419801117.188,1419.801117188,9.064262943148e-10
1419801703.125,1419.801703125,9.065390771307e-10
1419802289.062,1419.802289062,8.786332379239e-10
1419802875.000,1419.802875000,9.121920329479e-10
1419803460.938,1419.803460937,9.217151962673e-10
1419804046.875,1419.804046875,9.192226048842e-10
1419804632.812,1419.804632812,9.093174131451e-10
1419805218.750,1419.805218750,8.719601077391e-10
1419805804.688,1419.805804688,8.924145895739e-10
1419806390.625,1419.806390625,8.985434917497e-10
1419806976.562,1419.806976563,9.007414774599e-10
1419807562.500,1419.807562500,9.180564060458e-10
1419808148.438,1419.808148437,9.209769579435e-10
1419808734.375,1419.808734375,8.876110010960e-10
1419809320.312,1419.809320312,8.809922783557e-10
1419809906.250,1419.809906250,9.082576711442e-10
1419810492.188,1419.810492187,9.051595318605e-10
1419811078.125,1419.811078125,9.232128267743e-10
1419811664.062,1419.811664063,9.167616943069e-10
1419812250.000,1419.812250000,9.119471198068e-10
1419812835.938,1419.812835938,9.121072797926e-10
1419813421.875,1419.813421875,9.138319539303e-10
1419814007.812,1419.814007812,9.085583669376e-10
1419814593.750,1419.814593750,9.064375841012e-10
1419815179.688,1419.815179687,9.088459681787e-10
1419815765.625,1419.815765625,8.891084540806e-10
1419816351.562,1419.816351562,9.017473119281e-10
1419816937.500,1419.816937500,9.200992165615e-10
1419817523.438,1419.817523438,9.120512954518e-10
1419818109.375,1419.818109375,8.983313336927e-10
1419818695.312,1419.818695313,9.089897933225e-10
1419819281.250,1419.819281250,8.947434545301e-10
1419819867.188,1419.819867187,8.835316447475e-10
1419820453.125,1419.820453125,9.012031329295e-10
1419821039.062,1419.821039062,9.119428196135e-10
1419821625.000,1419.821625000,9.134185555230e-10
1419822210.938,1419.822210937,9.159065521748e-10
1419822796.875,1419.822796875,9.091692027189e-10
1419823382.812,1419.823382813,8.859259000535e-10
1419823968.750,1419.823968750,8.616782111082e-10
1419824554.688,1419.824554688,8.949583320643e-10
1419825140.625,1419.825140625,8.933670583019e-10
1419825726.562,1419.825726562,8.754995198306e-10
1419826312.500,1419.826312500,8.892330585887e-10
1419826898.438,1419.826898437,9.155550270219e-10
1419827484.375,1419.827484375,9.207577443881e-10
1419828070.312,1419.828070312,9.120905653368e-10
1419828656.250,1419.828656250,9.108988870680e-10
1419829242.188,1419.829242188,8.816575747180e-10
1419829828.125,1419.829828125,8.815365776955e-10
1419830414.062,1419.830414063,8.893881584337e-10
1419831000.000,1419.831000000,8.755190540639e-10
1419831585.938,1419.831585937,8.807194656156e-10
1419832171.875,1419.832171875,8.669125519067e-10
1419832757.812,1419.832757812,9.012398853835e-10
1419833343.750,1419.833343750,8.869769830295e-10
1419833929.688,1419.833929687,8.639585265534e-10
1419834515.625,1419.834515625,8.792994450769e-10
1419835101.562,1419.835101563,8.952469283909e-10
1419835687.500,1419.835687500,8.937950889931e-10
1419836273.438,1419.836273438,8.882941923513e-10
1419836859.375,1419.836859375,8.756667058386e-10
1419837445.312,1419.837445312,8.808775046207e-10
1419838031.250,1419.838031250,9.093775606442e-10
1419838617.188,1419.838617187,9.304255004262e-10
1419839203.125,1419.839203125,9.021344121714e-10
1419839789.062,1419.839789062,8.855471747999e-10
1419840375.000,1419.840375000,9.046613682347e-10
1419840960.938,1419.840960938,9.069158104429e-10
1419841546.875,1419.841546875,8.937628209437e-10
1419842132.812,1419.842132813,8.669910801773e-10
1419842718.750,1419.842718750,8.971021935531e-10
1419843304.688,1419.843304687,9.187465724379e-10
1419843890.625,1419.843890625,8.969988007799e-10
1419844476.562,1419.844476562,8.731384009929e-10
1419845062.500,1419.845062500,8.725665912553e-10
1419845648.438,1419.845648437,8.828920340922e-10
1419846234.375,1419.846234375,9.085910880048e-10
1419846820.312,1419.846820313,8.738902348173e-10
1419847406.250,1419.847406250,8.667499708091e-10
1419847992.188,1419.847992188,8.662045235199e-10
1419848578.125,1419.848578125,8.852450170680e-10
1419849164.062,1419.849164062,8.888935624870e-10
1419849750.000,1419.849750000,8.773767865042e-10
1419850335.938,1419.850335937,8.887270151537e-10
1419850921.875,1419.850921875,8.865143152429e-10
1419851507.812,1419.851507812,8.691492404776e-10
1419852093.750,1419.852093750,8.706686322004e-10
1419852679.688,1419.852679688,8.910751110212e-10
1419853265.625,1419.853265625,8.871611329552e-10
1419853851.562,1419.853851563,9.143892989223e-10
1419854437.500,1419.854437500,8.889342133401e-10
1419855023.438,1419.855023437,8.606713940267e-10
1419855609.375,1419.855609375,8.740142954968e-10
1419856195.312,1419.856195312,8.797774214621e-10
1419856781.250,1419.856781250,8.843492734035e-10
1419857367.188,1419.857367187,9.141692379611e-10
1419857953.125,1419.857953125,9.119580512273e-10
1419858539.062,1419.858539063,8.701048483478e-10
1419859125.000,1419.859125000,8.721941329072e-10
1419859710.938,1419.859710938,8.593440486841e-10
1419860296.875,1419.860296875,8.586092706367e-10
1419860882.812,1419.860882812,8.666004314058e-10
1419861468.750,1419.861468750,8.411638882823e-10
1419862054.688,1419.862054687,8.469371869995e-10
1419862640.625,1419.862640625,8.598814636694e-10
1419863226.562,1419.863226562,8.730189048464e-10
1419863812.500,1419.863812500,8.828469075888e-10
1419864398.438,1419.864398438,8.739799729365e-10
1419864984.375,1419.864984375,8.526345018726e-10
1419865570.312,1419.865570313,8.453631411653e-10
1419866156.250,1419.866156250,8.610487121768e-10
1419866742.188,1419.866742187,8.849277115488e-10
1419867328.125,1419.867328125,8.871359762896e-10
1419867914.062,1419.867914062,8.648333967652e-10
1419868500.000,1419.868500000,8.743535123453e-10
1419869085.938,1419.869085937,8.776115621398e-10
1419869671.875,1419.869671875,8.628374472378e-10
1419870257.812,1419.870257813,8.514288911204e-10
1419870843.750,1419.870843750,8.600915250161e-10
1419871429.688,1419.871429688,8.829231609364e-10
1419872015.625,1419.872015625,8.613304248365e-10
1419872601.562,1419.872601562,8.690060220403e-10
1419873187.500,1419.873187500,8.583756565656e-10
1419873773.438,1419.873773437,8.770540774577e-10
1419874359.375,1419.874359375,8.567627528888e-10
1419874945.312,1419.874945312,8.403222911276e-10
1419875531.250,1419.875531250,8.645436295902e-10
1419876117.188,1419.876117188,8.761088775759e-10
1419876703.125,1419.876703125,8.952145906355e-10
1419877289.062,1419.877289063,8.989299801931e-10
1419877875.000,1419.877875000,8.778976234727e-10
1419878460.938,1419.878460937,8.335981308085e-10
1419879046.875,1419.879046875,8.537619361680e-10
1419879632.812,1419.879632812,8.678284946855e-10
1419880218.750,1419.880218750,8.498341885498e-10
1419880804.688,1419.880804687,8.659206935463e-10
1419881390.625,1419.881390625,8.499201474545e-10
1419881976.562,1419.881976563,8.469786627228e-10
1419882562.500,1419.882562500,8.472278630712e-10
1419883148.438,1419.883148438,8.563731872316e-10
1419883734.375,1419.883734375,8.740117607357e-10
1419884320.312,1419.884320312,8.660748990084e-10
1419884906.250,1419.884906250,8.396796841451e-10
1419885492.188,1419.885492187,8.473464766237e-10
1419886078.125,1419.886078125,8.684024198650e-10
1419886664.062,1419.886664062,8.768683078288e-10
1419887250.000,1419.887250000,8.884767947924e-10
1419887835.938,1419.887835938,8.651960855473e-10
1419888421.875,1419.888421875,8.562945669238e-10
1419889007.812,1419.889007813,8.532608385349e-10
1419889593.750,1419.889593750,8.311491624266e-10
1419890179.688,1419.890179687,8.609388664201e-10
1419890765.625,1419.890765625,8.826477084499e-10
1419891351.562,1419.891351562,8.705815962385e-10
1419891937.500,1419.891937500,8.672724005192e-10
1419892523.438,1419.892523437,8.871058536644e-10
1419893109.375,1419.893109375,8.726879740138e-10
1419893695.312,1419.893695313,8.583413528408e-10
1419894281.250,1419.894281250,8.849331819987e-10
1419894867.188,1419.894867188,8.612444711623e-10
1419895453.125,1419.895453125,8.317749071164e-10
1419896039.062,1419.896039062,8.320702201699e-10
1419896625.000,1419.896625000,8.650870923987e-10
1419897210.938,1419.897210937,8.550196508827e-10
1419897796.875,1419.897796875,8.511826826911e-10
1419898382.812,1419.898382812,8.677756243543e-10
1419898968.750,1419.898968750,8.585830708676e-10
1419899554.688,1419.899554688,8.468938614096e-10
1419900140.625,1419.900140625,8.420268756677e-10
1419900726.562,1419.900726563,8.401228658709e-10
1419901312.500,1419.901312500,7.979005954932e-10
1419901898.438,1419.901898437,8.246485889164e-10
1419902484.375,1419.902484375,8.545418692555e-10
1419903070.312,1419.903070312,8.734431608694e-10
1419903656.250,1419.903656250,8.845921925044e-10
1419904242.188,1419.904242187,8.723534944014e-10
1419904828.125,1419.904828125,8.584595367758e-10
1419905414.062,1419.905414063,8.580158577931e-10
1419906000.000,1419.906000000,8.717557056383e-10
1419906585.938,1419.906585938,8.583971627833e-10
1419907171.875,1419.907171875,8.732751668252e-10
1419907757.812,1419.907757812,8.732569666682e-10
1419908343.750,1419.908343750,8.521459760687e-10
1419908929.688,1419.908929687,8.505097039136e-10
1419909515.625,1419.909515625,8.425914067291e-10
1419910101.562,1419.910101562,8.509606510686e-10
1419910687.500,1419.910687500,8.684995269903e-10
1419911273.438,1419.911273438,8.638673103120e-10
1419911859.375,1419.911859375,8.319018597219e-10
1419912445.312,1419.912445313,8.205325622166e-10
1419913031.250,1419.913031250,8.168033315106e-10
1419913617.188,1419.913617187,8.366924215409e-10
1419914203.125,1419.914203125,8.522376874500e-10
1419914789.062,1419.914789062,8.351254872885e-10
1419915375.000,1419.915375000,8.465395047614e-10
1419915960.938,1419.915960937,8.610285506523e-10
1419916546.875,1419.916546875,8.530441742660e-10
1419917132.812,1419.917132813,8.536899480194e-10
1419917718.750,1419.917718750,8.430494357929e-10
1419918304.688,1419.918304688,8.468807573178e-10
1419918890.625,1419.918890625,8.747594249814e-10
1419919476.562,1419.919476562,8.555555422558e-10
1419920062.500,1419.920062500,8.672644086203e-10
1419920648.438,1419.920648437,8.620268990093e-10
1419921234.375,1419.921234375,8.404521952122e-10
1419921820.312,1419.921820312,8.354183091479e-10
1419922406.250,1419.922406250,8.426045105339e-10
1419922992.188,1419.922992188,8.377230597068e-10
1419923578.125,1419.923578125,8.311157831730e-10
1419924164.062,1419.924164063,8.378042630996e-10
1419924750.000,1419.924750000,8.421023414710e-10
1419925335.938,1419.925335937,8.442229124626e-10
1419925921.875,1419.925921875,8.319048009603e-10
1419926507.812,1419.926507812,8.331490307791e-10
1419927093.750,1419.927093750,8.401749699115e-10
1419927679.688,1419.927679687,8.339933547407e-10
1419928265.625,1419.928265625,8.465232351850e-10
1419928851.562,1419.928851563,8.561704230304e-10
1419929437.500,1419.929437500,8.558064136998e-10
1419930023.438,1419.930023438,8.519965545106e-10
1419930609.375,1419.930609375,8.638359445739e-10
1419931195.312,1419.931195312,8.462089899473e-10
1419931781.250,1419.931781250,8.499816214205e-10
1419932367.188,1419.932367187,8.562962750055e-10
1419932953.125,1419.932953125,8.530620665687e-10
1419933539.062,1419.933539062,8.361700243400e-10
1419934125.000,1419.934125000,8.347034019990e-10
1419934710.938,1419.934710938,8.631811643649e-10
1419935296.875,1419.935296875,8.502034482780e-10
1419935882.812,1419.935882813,8.385330636671e-10
1419936468.750,1419.936468750,8.267033779658e-10
1419937054.688,1419.937054687,8.240909665089e-10
1419937640.625,1419.937640625,8.238874181199e-10
1419938226.562,1419.938226562,8.263426615509e-10
1419938812.500,1419.938812500,8.191574926979e-10
1419939398.438,1419.939398437,8.373649813805e-10
1419939984.375,1419.939984375,8.304862959443e-10
1419940570.312,1419.940570313,8.311584929931e-10
1419941156.250,1419.941156250,8.283354290835e-10
1419941742.188,1419.941742188,8.408694253519e-10
1419942328.125,1419.942328125,8.299079986364e-10
1419942914.062,1419.942914062,8.301862266340e-10
1419943500.000,1419.943500000,8.322215402279e-10
1419944085.938,1419.944085937,8.285447876346e-10
1419944671.875,1419.944671875,8.263877372628e-10
1419945257.812,1419.945257812,8.409801804349e-10
1419945843.750,1419.945843750,8.267633459524e-10
1419946429.688,1419.946429688,8.203811280277e-10
1419947015.625,1419.947015625,8.547491621969e-10
1419947601.562,1419.947601563,8.678470389505e-10
1419948187.500,1419.948187500,8.495945302115e-10
1419948773.438,1419.948773437,8.351630724077e-10
1419949359.375,1419.949359375,8.405215364636e-10
1419949945.312,1419.949945312,8.283936920335e-10
1419950531.250,1419.950531250,8.189240122030e-10
1419951117.188,1419.951117187,8.381758208220e-10
1419951703.125,1419.951703125,8.368266313334e-10
1419952289.062,1419.952289063,8.552360755041e-10
1419952875.000,1419.952875000,8.546245414367e-10
1419953460.938,1419.953460938,8.328048406818e-10
1419954046.875,1419.954046875,8.216125583870e-10
1419954632.812,1419.954632812,8.449252775525e-10
1419955218.750,1419.955218750,8.411081314010e-10
1419955804.688,1419.955804687,8.588562314238e-10
1419956390.625,1419.956390625,8.389877862120e-10
1419956976.562,1419.956976562,8.423703463133e-10
1419957562.500,1419.957562500,8.468509156064e-10
1419958148.438,1419.958148438,8.392899881472e-10
1419958734.375,1419.958734375,8.345751922868e-10
1419959320.312,1419.959320313,8.255052808426e-10
1419959906.250,1419.959906250,8.475143407832e-10
1419960492.188,1419.960492187,8.617337305011e-10
1419961078.125,1419.961078125,8.655107638630e-10
1419961664.062,1419.961664062,8.389356800734e-10
1419962250.000,1419.962250000,8.147812477244e-10
1419962835.938,1419.962835937,8.390438331181e-10
1419963421.875,1419.963421875,8.458583564239e-10
1419964007.812,1419.964007813,8.442476986260e-10
1419964593.750,1419.964593750,8.278053402917e-10
1419965179.688,1419.965179688,8.384300309387e-10
1419965765.625,1419.965765625,8.532313547085e-10
1419966351.562,1419.966351562,8.200854548212e-10
1419966937.500,1419.966937500,8.310189435816e-10
1419967523.438,1419.967523437,8.369984690430e-10
1419968109.375,1419.968109375,8.149903006465e-10
1419968695.312,1419.968695312,8.090175513843e-10
1419969281.250,1419.969281250,8.126854923921e-10
1419969867.188,1419.969867188,8.226531343101e-10
1419970453.125,1419.970453125,8.131733928988e-10
1419971039.062,1419.971039063,8.112975880685e-10
1419971625.000,1419.971625000,8.244580218681e-10
1419972210.938,1419.972210937,8.417764039529e-10
1419972796.875,1419.972796875,8.263136199695e-10
1419973382.812,1419.973382812,8.003323662431e-10
1419973968.750,1419.973968750,7.996360035367e-10
1419974554.688,1419.974554687,8.237822299310e-10
1419975140.625,1419.975140625,8.006351150589e-10
1419975726.562,1419.975726563,8.255176570852e-10
1419976312.500,1419.976312500,8.035845309200e-10
1419976898.438,1419.976898438,8.069419810513e-10
1419977484.375,1419.977484375,8.264231694265e-10
1419978070.312,1419.978070312,8.129561732308e-10
1419978656.250,1419.978656250,8.046766302523e-10
